#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7809993501e-07    1.8058178430e-05
 249.5000000000    5.7370573476e-07    1.7024832963e-05
 250.0000000000    5.7052116775e-07    1.5330705684e-05
 250.5000000000    5.6804515979e-07    1.5300603768e-05
 251.0000000000    5.6611357352e-07    1.5290930058e-05
 251.5000000000    5.6627461659e-07    1.5154404581e-05
 252.0000000000    5.6742287378e-07    1.5111063942e-05
 252.5000000000    5.6844742090e-07    1.5126926833e-05
 253.0000000000    5.6994758631e-07    1.5169658184e-05
 253.5000000000    5.7165032807e-07    1.5188626841e-05
 254.0000000000    5.7344512989e-07    1.5216239412e-05
 254.5000000000    5.7547352981e-07    1.5262378825e-05
 255.0000000000    5.7765147271e-07    1.5293233467e-05
 255.5000000000    5.7995784077e-07    1.5330647711e-05
 256.0000000000    5.8234549139e-07    1.5375881143e-05
 256.5000000000    5.8476911580e-07    1.5408801096e-05
 257.0000000000    5.8721745767e-07    1.5450863906e-05
 257.5000000000    5.8965225226e-07    1.5492351593e-05
 258.0000000000    5.9201393831e-07    1.5532552751e-05
 258.5000000000    5.9423367297e-07    1.5575310383e-05
 259.0000000000    5.9630978944e-07    1.5618536690e-05
 259.5000000000    5.9836956031e-07    1.5666976928e-05
 260.0000000000    6.0067824916e-07    1.5705279405e-05
 260.5000000000    6.0356269193e-07    1.5751882622e-05
 261.0000000000    6.0708765410e-07    1.5797842626e-05
 261.5000000000    6.1093928190e-07    1.5843904962e-05
 262.0000000000    6.1454983994e-07    1.5891687718e-05
 262.5000000000    6.1744796211e-07    1.5940452552e-05
 263.0000000000    6.1969072480e-07    1.5994070194e-05
 263.5000000000    6.2185713055e-07    1.6038512315e-05
 264.0000000000    6.2487180035e-07    1.6091620264e-05
 264.5000000000    6.2919390980e-07    1.6143764019e-05
 265.0000000000    6.3450208130e-07    1.6196544402e-05
 265.5000000000    6.3984666995e-07    1.6250985143e-05
 266.0000000000    6.4439331440e-07    1.6331850620e-05
 266.5000000000    6.4795808279e-07    1.6375738239e-05
 267.0000000000    6.5126970619e-07    1.6420463468e-05
 267.5000000000    6.5517573332e-07    1.6479485522e-05
 268.0000000000    6.6001949807e-07    1.6539726446e-05
 268.5000000000    6.6548285957e-07    1.6602247963e-05
 269.0000000000    6.7100136697e-07    1.6666144243e-05
 269.5000000000    6.7623644416e-07    1.6736259911e-05
 270.0000000000    6.8127621857e-07    1.6794568382e-05
 270.5000000000    6.8652914282e-07    1.6864813203e-05
 271.0000000000    6.9223056866e-07    1.6934588444e-05
 271.5000000000    6.9837637497e-07    1.7005414786e-05
 272.0000000000    7.0477119044e-07    1.7078715707e-05
 272.5000000000    7.1130429661e-07    1.7169911570e-05
 273.0000000000    7.1787525485e-07    1.7228428128e-05
 273.5000000000    7.2468902384e-07    1.7309940809e-05
 274.0000000000    7.3178883865e-07    1.7393445519e-05
 274.5000000000    7.3923199050e-07    1.7475056784e-05
 275.0000000000    7.4698689823e-07    1.7562137495e-05
 275.5000000000    7.5504647222e-07    1.7657876428e-05
 276.0000000000    7.6333075140e-07    1.7739302039e-05
 276.5000000000    7.7199086523e-07    1.7836649733e-05
 277.0000000000    7.8102107047e-07    1.7934516841e-05
 277.5000000000    7.9038774432e-07    1.8034545274e-05
 278.0000000000    8.0013759434e-07    1.8178369736e-05
 278.5000000000    8.1027396225e-07    1.8271515304e-05
 279.0000000000    8.2080084315e-07    1.8357135710e-05
 279.5000000000    8.3178796664e-07    1.8472011163e-05
 280.0000000000    8.4335162143e-07    1.8588772885e-05
 280.5000000000    8.5552859784e-07    1.8713727621e-05
 281.0000000000    8.6822485512e-07    1.8886188768e-05
 281.5000000000    8.8126080810e-07    1.8994350250e-05
 282.0000000000    8.9460562966e-07    1.9113603330e-05
 282.5000000000    9.0840490659e-07    1.9255390432e-05
 283.0000000000    9.2308204243e-07    1.9406266229e-05
 283.5000000000    9.3901050996e-07    1.9609642502e-05
 284.0000000000    9.5621149372e-07    1.9759434026e-05
 284.5000000000    9.7438748034e-07    1.9898063932e-05
 285.0000000000    9.9321593167e-07    2.0075441729e-05
 285.5000000000    1.0127131749e-06    2.0257470824e-05
 286.0000000000    1.0332651232e-06    2.0454022009e-05
 286.5000000000    1.0553251179e-06    2.0782840187e-05
 287.0000000000    1.0788156143e-06    2.0887548956e-05
 287.5000000000    1.1038183728e-06    2.1109566643e-05
 288.0000000000    1.1300999728e-06    2.1333155790e-05
 288.5000000000    1.1579123413e-06    2.1624126187e-05
 289.0000000000    1.1874591445e-06    2.1900316711e-05
 289.5000000000    1.2198074460e-06    2.6687119102e-05
 290.0000000000    1.2530403943e-06    2.2616282480e-05
 290.5000000000    1.2886595406e-06    2.2921917423e-05
 291.0000000000    1.3267935936e-06    2.3224964876e-05
 291.5000000000    1.3676449572e-06    2.3529471629e-05
 292.0000000000    1.4114348207e-06    2.3855423252e-05
 292.5000000000    1.4585263899e-06    2.4242282057e-05
 293.0000000000    1.5105640785e-06    3.1749313320e-05
 293.5000000000    1.5643047871e-06    2.5343080400e-05
 294.0000000000    1.6229407487e-06    2.5728325613e-05
 294.5000000000    1.6852391426e-06    2.6165628096e-05
 295.0000000000    1.7532987052e-06    2.6626151629e-05
 295.5000000000    1.8271655690e-06    2.7382396129e-05
 296.0000000000    1.9068531729e-06    2.9089894503e-05
 296.5000000000    1.9931090973e-06    2.8484407638e-05
 297.0000000000    2.0856272548e-06    2.9227229730e-05
 297.5000000000    2.1856594071e-06    3.0054479979e-05
 298.0000000000    2.2943094969e-06    3.0793253497e-05
 298.5000000000    2.4116756279e-06    3.1634242447e-05
 299.0000000000    2.5384643915e-06    3.2546004322e-05
 299.5000000000    2.6751440124e-06    3.3629776307e-05
 300.0000000000    2.8217325734e-06    3.4581640242e-05
 300.5000000000    2.9784173635e-06    3.5653074453e-05
 301.0000000000    3.1460098575e-06    4.1877656513e-05
 301.5000000000    3.3225915484e-06    3.8052238920e-05
 302.0000000000    3.5092754438e-06    3.9286142547e-05
 302.5000000000    3.7051556073e-06    4.0562659638e-05
 303.0000000000    3.9090910687e-06    4.1897680895e-05
 303.5000000000    4.1196454609e-06    4.3277522053e-05
 304.0000000000    4.3353173302e-06    4.4664338548e-05
 304.5000000000    4.5541457448e-06    4.6079377269e-05
 305.0000000000    4.7746459644e-06    5.1538431867e-05
 305.5000000000    4.9931465677e-06    4.9017752129e-05
 306.0000000000    5.2084657262e-06    5.0361997040e-05
 306.5000000000    5.4176400477e-06    5.1736409471e-05
 307.0000000000    5.6182044219e-06    5.3093023409e-05
 307.5000000000    5.8067310024e-06    5.4413379846e-05
 308.0000000000    5.9807017650e-06    5.5672381714e-05
 308.5000000000    6.1374546050e-06    5.6868061473e-05
 309.0000000000    6.2741100162e-06    5.7996556372e-05
 309.5000000000    6.3880961088e-06    5.9035843207e-05
 310.0000000000    6.4759166898e-06    5.9966645823e-05
 310.5000000000    6.5355897704e-06    6.0789493876e-05
 311.0000000000    6.5642423971e-06    6.1531391134e-05
 311.5000000000    6.5583719969e-06    6.2051512282e-05
 312.0000000000    6.5174995292e-06    6.2789175227e-05
 312.5000000000    6.4392573630e-06    6.2747398655e-05
 313.0000000000    6.3237090778e-06    6.2812787142e-05
 313.5000000000    6.1697465486e-06    6.2727870509e-05
 314.0000000000    5.9799660413e-06    6.2479782419e-05
 314.5000000000    5.7552840111e-06    6.2097495598e-05
 315.0000000000    5.4996616917e-06    6.1614956559e-05
 315.5000000000    5.2180918191e-06    6.0993843140e-05
 316.0000000000    4.9167840339e-06    6.0306542478e-05
 316.5000000000    4.6038810002e-06    5.9590072189e-05
 317.0000000000    4.2886803791e-06    5.8892930309e-05
 317.5000000000    3.9809661369e-06    5.8282935167e-05
 318.0000000000    3.6930122354e-06    5.7515623663e-05
 318.5000000000    3.4378755656e-06    5.6896361382e-05
 319.0000000000    3.2285296223e-06    5.6192122995e-05
 319.5000000000    3.0779962151e-06    5.5893111622e-05
 320.0000000000    2.9936146163e-06    5.4588751906e-05
 320.5000000000    2.9844892790e-06    5.3429032052e-05
 321.0000000000    3.0510457268e-06    5.1909438228e-05
 321.5000000000    3.1837198193e-06    5.0007856576e-05
 322.0000000000    3.3524135028e-06    4.7951518074e-05
 322.5000000000    3.5123841415e-06    4.6272722361e-05
 323.0000000000    3.6278833530e-06    4.5476365417e-05
 323.5000000000    3.6847628415e-06    4.5741890864e-05
 324.0000000000    3.6705754559e-06    4.7511715411e-05
 324.5000000000    3.5617182483e-06    5.2866595403e-05
 325.0000000000    3.3242793180e-06    6.4611159810e-05
 325.5000000000    2.9381053906e-06    8.5951296799e-05
 326.0000000000    2.5748559836e-06    1.1846410660e-04
 326.5000000000    3.0820570343e-06    1.6402560683e-04
 327.0000000000    5.3532980627e-06    2.2389715295e-04
 327.5000000000    9.3959604510e-06    3.0014250854e-04
 328.0000000000    1.5388649141e-05    3.9641019545e-04
 328.5000000000    2.4464794991e-05    5.1966912009e-04
 329.0000000000    4.1367312023e-05    6.8592169925e-04
 329.5000000000    7.9224701971e-05    9.5242490386e-04
 330.0000000000    1.5544177626e-04    1.5349412198e-03
 330.5000000000    2.7704138860e-04    2.8178734708e-03
 331.0000000000    4.3580223557e-04    4.8039384582e-03
 331.5000000000    5.8574824164e-04    6.6799759933e-03
 332.0000000000    6.5293073431e-04    7.3905262540e-03
 332.5000000000    6.2305159260e-04    6.7510147522e-03
 333.0000000000    5.4677871585e-04    5.5570116374e-03
 333.5000000000    4.7201653820e-04    4.5975661546e-03
 334.0000000000    4.1515070434e-04    4.0841314959e-03
 334.5000000000    3.7627700894e-04    3.9600517812e-03
 335.0000000000    3.5662032421e-04    4.2183847093e-03
 335.5000000000    3.5817101378e-04    4.7490419155e-03
 336.0000000000    3.7532846171e-04    5.2997337453e-03
 336.5000000000    3.9616994896e-04    5.6940149050e-03
 337.0000000000    4.1069833433e-04    5.8996478436e-03
 337.5000000000    4.1488353795e-04    5.9582404729e-03
 338.0000000000    4.0937408770e-04    5.9238881553e-03
 338.5000000000    3.9693077315e-04    5.8391669531e-03
 339.0000000000    3.8069097288e-04    5.7292072768e-03
 339.5000000000    3.6329963769e-04    5.6033086305e-03
 340.0000000000    3.4657017394e-04    5.4620349486e-03
 340.5000000000    3.3152122308e-04    5.3064768258e-03
 341.0000000000    3.1855635206e-04    5.1443089682e-03
 341.5000000000    3.0757905045e-04    4.9897192715e-03
 342.0000000000    2.9815154222e-04    4.8589075250e-03
 342.5000000000    2.8982819960e-04    4.7648405672e-03
 343.0000000000    2.8248216046e-04    4.7137423660e-03
 343.5000000000    2.7633818589e-04    4.7039995871e-03
 344.0000000000    2.7169536939e-04    4.7276598443e-03
 344.5000000000    2.6861776421e-04    4.7741350992e-03
 345.0000000000    2.6685360398e-04    4.8343673258e-03
 345.5000000000    2.6599570627e-04    4.9032642431e-03
 346.0000000000    2.6571758555e-04    4.9791973750e-03
 346.5000000000    2.6591570596e-04    5.0614016121e-03
 347.0000000000    2.6666728663e-04    5.1469612598e-03
 347.5000000000    2.6802911726e-04    5.2294786711e-03
 348.0000000000    2.6983450172e-04    5.3005202196e-03
 348.5000000000    2.7166733116e-04    5.3528760659e-03
 349.0000000000    2.7302911329e-04    5.3832576501e-03
 349.5000000000    2.7354546037e-04    5.3928651073e-03
 350.0000000000    2.7307601789e-04    5.3859083283e-03
 350.5000000000    2.7170948422e-04    5.3674369938e-03
 351.0000000000    2.6968968166e-04    5.3416606984e-03
 351.5000000000    2.6731708964e-04    5.3113657653e-03
 352.0000000000    2.6485880911e-04    5.2782890747e-03
 352.5000000000    2.6249279075e-04    5.2439074798e-03
 353.0000000000    2.6029729817e-04    5.2099740947e-03
 353.5000000000    2.5827846154e-04    5.1787061014e-03
 354.0000000000    2.5641640441e-04    5.1523726522e-03
 354.5000000000    2.5470697222e-04    5.1328549869e-03
 355.0000000000    2.5318009692e-04    5.1212638323e-03
 355.5000000000    2.5188990060e-04    5.1178620041e-03
 356.0000000000    2.5088632337e-04    5.1221307708e-03
 356.5000000000    2.5018773647e-04    5.1331595784e-03
 357.0000000000    2.4977090072e-04    5.1496626270e-03
 357.5000000000    2.4958336581e-04    5.1703091300e-03
 358.0000000000    2.4956834159e-04    5.1935687105e-03
 358.5000000000    2.4968446926e-04    5.2177731259e-03
 359.0000000000    2.4990857027e-04    5.2414194541e-03
 359.5000000000    2.5022242589e-04    5.2630950815e-03
 360.0000000000    2.5059501341e-04    5.2819156118e-03
 360.5000000000    2.5097233416e-04    5.2973514022e-03
 361.0000000000    2.5128206803e-04    5.3092202363e-03
 361.5000000000    2.5145235354e-04    5.3175002179e-03
 362.0000000000    2.5143654097e-04    5.3222851078e-03
 362.5000000000    2.5123108082e-04    5.3237581883e-03
 363.0000000000    2.5087497109e-04    5.3221118687e-03
 363.5000000000    2.5043099807e-04    5.3179896707e-03
 364.0000000000    2.4995620501e-04    5.3120621781e-03
 364.5000000000    2.4948162252e-04    5.3051442062e-03
 365.0000000000    2.4901077538e-04    5.2980380301e-03
 365.5000000000    2.4853462581e-04    5.2914237636e-03
 366.0000000000    2.4805173928e-04    5.2858309135e-03
 366.5000000000    2.4757865628e-04    5.2816047359e-03
 367.0000000000    2.4714499901e-04    5.2788577251e-03
 367.5000000000    2.4677882134e-04    5.2778394032e-03
 368.0000000000    2.4649303139e-04    5.2785760721e-03
 368.5000000000    2.4628223477e-04    5.2810106259e-03
 369.0000000000    2.4613068529e-04    5.2850264412e-03
 369.5000000000    2.4602536254e-04    5.2902999728e-03
 370.0000000000    2.4596336923e-04    5.2964573900e-03
 370.5000000000    2.4594994976e-04    5.3030756623e-03
 371.0000000000    2.4598909160e-04    5.3097482256e-03
 371.5000000000    2.4607278450e-04    5.3161977015e-03
 372.0000000000    2.4617843032e-04    5.3222430934e-03
 372.5000000000    2.4627516223e-04    5.3276165234e-03
 373.0000000000    2.4633606768e-04    5.3323087424e-03
 373.5000000000    2.4634854490e-04    5.3361751865e-03
 374.0000000000    2.4631690257e-04    5.3391492760e-03
 374.5000000000    2.4625536044e-04    5.3412450686e-03
 375.0000000000    2.4617711577e-04    5.3425444811e-03
 375.5000000000    2.4608549095e-04    5.3431783061e-03
 376.0000000000    2.4597505139e-04    5.3433093700e-03
 376.5000000000    2.4583839067e-04    5.3430956501e-03
 377.0000000000    2.4567548873e-04    5.3426898251e-03
 377.5000000000    2.4549739507e-04    5.3422318226e-03
 378.0000000000    2.4532273996e-04    5.3418671952e-03
 378.5000000000    2.4516776852e-04    5.3417314256e-03
 379.0000000000    2.4503973922e-04    5.3419401988e-03
 379.5000000000    2.4493605472e-04    5.3425612287e-03
 380.0000000000    2.4484951158e-04    5.3436057871e-03
 380.5000000000    2.4477538470e-04    5.3450554878e-03
 381.0000000000    2.4471638601e-04    5.3468169199e-03
 381.5000000000    2.4467830031e-04    5.3488650838e-03
 382.0000000000    2.4466866600e-04    5.3511211423e-03
 382.5000000000    2.4468327981e-04    5.3535461158e-03
 383.0000000000    2.4471159587e-04    5.3560722392e-03
 383.5000000000    2.4473876146e-04    5.3586281689e-03
 384.0000000000    2.4475288084e-04    5.3611365777e-03
 384.5000000000    2.4474985683e-04    5.3635264823e-03
 385.0000000000    2.4473569166e-04    5.3657620961e-03
 385.5000000000    2.4471887836e-04    5.3678190790e-03
 386.0000000000    2.4470467394e-04    5.3696952405e-03
 386.5000000000    2.4469128487e-04    5.3713886530e-03
 387.0000000000    2.4467213444e-04    5.3728921837e-03
 387.5000000000    2.4464146309e-04    5.3742052750e-03
 388.0000000000    2.4459957299e-04    5.3753443856e-03
 388.5000000000    2.4455257552e-04    5.3763572355e-03
 389.0000000000    2.4450883646e-04    5.3772923815e-03
 389.5000000000    2.4447292200e-04    5.3781960281e-03
 390.0000000000    2.4444229389e-04    5.3791059665e-03
 390.5000000000    2.4440947693e-04    5.3800372201e-03
 391.0000000000    2.4436843826e-04    5.3809991783e-03
 391.5000000000    2.4431976341e-04    5.3820119779e-03
 392.0000000000    2.4427079134e-04    5.3830962267e-03
 392.5000000000    2.4422977303e-04    5.3842646420e-03
 393.0000000000    2.4420233367e-04    5.3855240739e-03
 393.5000000000    2.4418660795e-04    5.3868693685e-03
 394.0000000000    2.4417540013e-04    5.3882761914e-03
 394.5000000000    2.4416179080e-04    5.3897173025e-03
 395.0000000000    2.4414399657e-04    5.3911770519e-03
 395.5000000000    2.4412567836e-04    5.3926453777e-03
 396.0000000000    2.4411247085e-04    5.3941164181e-03
 396.5000000000    2.4410690038e-04    5.3955716624e-03
 397.0000000000    2.4410681618e-04    5.3969986949e-03
 397.5000000000    2.4410603369e-04    5.3983971481e-03
 398.0000000000    2.4409896589e-04    5.3997564324e-03
 398.5000000000    2.4408429208e-04    5.4010580416e-03
 399.0000000000    2.4406569094e-04    5.4022750124e-03
 399.5000000000    2.4404839969e-04    5.4034386720e-03
 400.0000000000    2.4403711581e-04    5.4046015214e-03
 400.5000000000    2.4403220664e-04    5.4057207388e-03
 401.0000000000    2.4403035387e-04    5.4067865211e-03
 401.5000000000    2.4402424679e-04    5.4078344988e-03
 402.0000000000    2.4400666555e-04    5.4088722795e-03
 402.5000000000    2.4398513407e-04    5.4099412126e-03
 403.0000000000    2.4396793741e-04    5.4110184866e-03
 403.5000000000    2.4395495788e-04    5.4121055007e-03
 404.0000000000    2.4394444973e-04    5.4131916136e-03
 404.5000000000    2.4393330744e-04    5.4142587719e-03
 405.0000000000    2.4391634129e-04    5.4153220905e-03
 405.5000000000    2.4389441914e-04    5.4163945570e-03
 406.0000000000    2.4387158903e-04    5.4174873311e-03
 406.5000000000    2.4385308075e-04    5.4186163517e-03
 407.0000000000    2.4384028113e-04    5.4197627501e-03
 407.5000000000    2.4383100759e-04    5.4209085173e-03
 408.0000000000    2.4382093607e-04    5.4220263044e-03
 408.5000000000    2.4380724290e-04    5.4231320496e-03
 409.0000000000    2.4379102114e-04    5.4242261273e-03
 409.5000000000    2.4377694836e-04    5.4253637579e-03
 410.0000000000    2.4376889694e-04    5.4265063364e-03
 410.5000000000    2.4376761570e-04    5.4276432074e-03
 411.0000000000    2.4376915970e-04    5.4287353821e-03
 411.5000000000    2.4376981804e-04    5.4298270533e-03
 412.0000000000    2.4376727934e-04    5.4308967855e-03
 412.5000000000    2.4376374894e-04    5.4319176315e-03
 413.0000000000    2.4376205321e-04    5.4329298255e-03
 413.5000000000    2.4375923061e-04    5.4339518788e-03
 414.0000000000    2.4375657788e-04    5.4349830599e-03
 414.5000000000    2.4375528155e-04    5.4360052757e-03
 415.0000000000    2.4375072176e-04    5.4369946615e-03
 415.5000000000    2.4373930118e-04    5.4379678600e-03
 416.0000000000    2.4372433738e-04    5.4389250860e-03
 416.5000000000    2.4371049978e-04    5.4398935435e-03
 417.0000000000    2.4370157929e-04    5.4408735988e-03
 417.5000000000    2.4369849287e-04    5.4418645673e-03
 418.0000000000    2.4369797964e-04    5.4428558193e-03
 418.5000000000    2.4369596037e-04    5.4438400228e-03
 419.0000000000    2.4369061379e-04    5.4448143669e-03
 419.5000000000    2.4368384889e-04    5.4457834303e-03
 420.0000000000    2.4367691480e-04    5.4467553560e-03
 420.5000000000    2.4367197646e-04    5.4477330354e-03
 421.0000000000    2.4367281668e-04    5.4487166314e-03
 421.5000000000    2.4367170007e-04    5.4496941137e-03
 422.0000000000    2.4366610452e-04    5.4506454475e-03
 422.5000000000    2.4365664607e-04    5.4515720320e-03
 423.0000000000    2.4364644144e-04    5.4525164997e-03
 423.5000000000    2.4363990850e-04    5.4534829818e-03
 424.0000000000    2.4363984352e-04    5.4544310055e-03
 424.5000000000    2.4364476183e-04    5.4553438128e-03
 425.0000000000    2.4364663726e-04    5.4562406137e-03
 425.5000000000    2.4364232601e-04    5.4571501308e-03
 426.0000000000    2.4363540750e-04    5.4580612652e-03
 426.5000000000    2.4362951428e-04    5.4589808162e-03
 427.0000000000    2.4362433822e-04    5.4598859518e-03
 427.5000000000    2.4361963150e-04    5.4607640221e-03
 428.0000000000    2.4361573535e-04    5.4616338779e-03
 428.5000000000    2.4361416470e-04    5.4624974757e-03
 429.0000000000    2.4360721187e-04    5.4633787242e-03
 429.5000000000    2.4360407984e-04    5.4642535379e-03
 430.0000000000    2.4360180659e-04    5.4651413396e-03
 430.5000000000    2.4359791868e-04    5.4660487456e-03
 431.0000000000    2.4359591676e-04    5.4669681061e-03
 431.5000000000    2.4359170811e-04    5.4678237129e-03
 432.0000000000    2.4359092374e-04    5.4686297936e-03
 432.5000000000    2.4358874798e-04    5.4694243954e-03
 433.0000000000    2.4358632724e-04    5.4702477402e-03
 433.5000000000    2.4358603866e-04    5.4711175153e-03
 434.0000000000    2.4358805634e-04    5.4719934984e-03
 434.5000000000    2.4358653169e-04    5.4728804467e-03
 435.0000000000    2.4358112626e-04    5.4737598595e-03
 435.5000000000    2.4357225883e-04    5.4746244514e-03
 436.0000000000    2.4356340159e-04    5.4754491773e-03
 436.5000000000    2.4355750091e-04    5.4762272665e-03
 437.0000000000    2.4355517259e-04    5.4769886273e-03
 437.5000000000    2.4355600444e-04    5.4777656355e-03
 438.0000000000    2.4356050480e-04    5.4785881329e-03
 438.5000000000    2.4356669874e-04    5.4794484430e-03
 439.0000000000    2.4357098914e-04    5.4803214832e-03
 439.5000000000    2.4356975652e-04    5.4811717811e-03
 440.0000000000    2.4356278267e-04    5.4819796506e-03
 440.5000000000    2.4355223772e-04    5.4827527814e-03
 441.0000000000    2.4354362303e-04    5.4835189040e-03
 441.5000000000    2.4354057211e-04    5.4842714069e-03
 442.0000000000    2.4354367015e-04    5.4850222999e-03
 442.5000000000    2.4354846721e-04    5.4857831523e-03
 443.0000000000    2.4354947149e-04    5.4865706616e-03
 443.5000000000    2.4354891250e-04    5.4873985252e-03
 444.0000000000    2.4355089993e-04    5.4882329984e-03
 444.5000000000    2.4355209835e-04    5.4890454849e-03
 445.0000000000    2.4355192504e-04    5.4898085590e-03
 445.5000000000    2.4355304546e-04    5.4905361703e-03
 446.0000000000    2.4355077459e-04    5.4912535303e-03
 446.5000000000    2.4354432647e-04    5.4919896692e-03
 447.0000000000    2.4354339311e-04    5.4927283135e-03
 447.5000000000    2.4354962385e-04    5.4935103248e-03
 448.0000000000    2.4355296461e-04    5.4943045229e-03
 448.5000000000    2.4355395190e-04    5.4950637880e-03
 449.0000000000    2.4355809870e-04    5.4957880017e-03
 449.5000000000    2.4355737033e-04    5.4964901493e-03
 450.0000000000    2.4354779927e-04    5.4972105788e-03
 450.5000000000    2.4354018952e-04    5.4979411819e-03
 451.0000000000    2.4353922906e-04    5.4986658374e-03
 451.5000000000    2.4353989469e-04    5.4993947268e-03
 452.0000000000    2.4353897303e-04    5.5001188663e-03
 452.5000000000    2.4353669074e-04    5.5008426342e-03
 453.0000000000    2.4353464182e-04    5.5015674512e-03
 453.5000000000    2.4353299102e-04    5.5022866944e-03
 454.0000000000    2.4353199920e-04    5.5030132516e-03
 454.5000000000    2.4353176684e-04    5.5037474617e-03
 455.0000000000    2.4353169735e-04    5.5044741500e-03
 455.5000000000    2.4353093100e-04    5.5051870966e-03
 456.0000000000    2.4352906089e-04    5.5058894080e-03
 456.5000000000    2.4352687471e-04    5.5065875117e-03
 457.0000000000    2.4352552358e-04    5.5072878045e-03
 457.5000000000    2.4352501870e-04    5.5079870587e-03
 458.0000000000    2.4352540197e-04    5.5086802377e-03
 458.5000000000    2.4352622155e-04    5.5093693317e-03
 459.0000000000    2.4352523473e-04    5.5100550942e-03
 459.5000000000    2.4352183424e-04    5.5107402112e-03
 460.0000000000    2.4351768027e-04    5.5114233967e-03
 460.5000000000    2.4351474334e-04    5.5121076078e-03
 461.0000000000    2.4351333501e-04    5.5127936272e-03
 461.5000000000    2.4351366174e-04    5.5134731249e-03
 462.0000000000    2.4351458620e-04    5.5141458194e-03
 462.5000000000    2.4351371621e-04    5.5148148914e-03
 463.0000000000    2.4350997165e-04    5.5154744936e-03
 463.5000000000    2.4350482460e-04    5.5161160761e-03
 464.0000000000    2.4350150254e-04    5.5167662401e-03
 464.5000000000    2.4350072842e-04    5.5174250591e-03
 465.0000000000    2.4350240956e-04    5.5180715512e-03
 465.5000000000    2.4350533968e-04    5.5187066088e-03
 466.0000000000    2.4350518850e-04    5.5193326028e-03
 466.5000000000    2.4350042012e-04    5.5199699261e-03
 467.0000000000    2.4349455464e-04    5.5206157767e-03
 467.5000000000    2.4348959531e-04    5.5212577156e-03
 468.0000000000    2.4348674205e-04    5.5219037714e-03
 468.5000000000    2.4348676688e-04    5.5225389480e-03
 469.0000000000    2.4348704003e-04    5.5231633451e-03
 469.5000000000    2.4348591495e-04    5.5237932422e-03
 470.0000000000    2.4348397254e-04    5.5244338246e-03
 470.5000000000    2.4348218942e-04    5.5250850637e-03
 471.0000000000    2.4348164643e-04    5.5257410352e-03
 471.5000000000    2.4348206400e-04    5.5263847555e-03
 472.0000000000    2.4348248766e-04    5.5270039448e-03
 472.5000000000    2.4348156846e-04    5.5276106846e-03
 473.0000000000    2.4347931934e-04    5.5282089322e-03
 473.5000000000    2.4347633870e-04    5.5288120408e-03
 474.0000000000    2.4347394832e-04    5.5294249531e-03
 474.5000000000    2.4347309007e-04    5.5300505875e-03
 475.0000000000    2.4347335550e-04    5.5306640826e-03
 475.5000000000    2.4347329394e-04    5.5312689967e-03
 476.0000000000    2.4347160560e-04    5.5318615552e-03
 476.5000000000    2.4346840679e-04    5.5324527232e-03
 477.0000000000    2.4346513908e-04    5.5330446251e-03
 477.5000000000    2.4346316747e-04    5.5336379606e-03
 478.0000000000    2.4346303842e-04    5.5342323016e-03
 478.5000000000    2.4346376891e-04    5.5348277484e-03
 479.0000000000    2.4346377959e-04    5.5354231035e-03
 479.5000000000    2.4346193657e-04    5.5360129005e-03
 480.0000000000    2.4345859711e-04    5.5365984596e-03
 480.5000000000    2.4345560144e-04    5.5371819074e-03
 481.0000000000    2.4345435083e-04    5.5377595523e-03
 481.5000000000    2.4345449091e-04    5.5383278064e-03
 482.0000000000    2.4345470137e-04    5.5388847713e-03
 482.5000000000    2.4345386133e-04    5.5394361507e-03
 483.0000000000    2.4345175303e-04    5.5399909938e-03
 483.5000000000    2.4344937596e-04    5.5405561966e-03
 484.0000000000    2.4344799907e-04    5.5411284852e-03
 484.5000000000    2.4344781334e-04    5.5417042258e-03
 485.0000000000    2.4344763445e-04    5.5422752633e-03
 485.5000000000    2.4344560193e-04    5.5428376881e-03
 486.0000000000    2.4344143988e-04    5.5434011442e-03
 486.5000000000    2.4343790305e-04    5.5439748236e-03
 487.0000000000    2.4343677778e-04    5.5445536690e-03
 487.5000000000    2.4343700827e-04    5.5451306479e-03
 488.0000000000    2.4343791312e-04    5.5457093354e-03
 488.5000000000    2.4343934820e-04    5.5462788786e-03
 489.0000000000    2.4343945762e-04    5.5468270237e-03
 489.5000000000    2.4343719333e-04    5.5473636296e-03
 490.0000000000    2.4343405663e-04    5.5479027703e-03
 490.5000000000    2.4343170085e-04    5.5484483432e-03
 491.0000000000    2.4343086785e-04    5.5489924828e-03
 491.5000000000    2.4343116105e-04    5.5495245137e-03
 492.0000000000    2.4343133554e-04    5.5500456251e-03
 492.5000000000    2.4343010262e-04    5.5505618130e-03
 493.0000000000    2.4342722273e-04    5.5510808635e-03
 493.5000000000    2.4342390544e-04    5.5516048153e-03
 494.0000000000    2.4342151582e-04    5.5521292270e-03
 494.5000000000    2.4342016918e-04    5.5526563848e-03
 495.0000000000    2.4341955299e-04    5.5531889735e-03
 495.5000000000    2.4341898820e-04    5.5537143663e-03
 496.0000000000    2.4341703467e-04    5.5542230308e-03
 496.5000000000    2.4341353814e-04    5.5547268824e-03
 497.0000000000    2.4341033163e-04    5.5552396886e-03
 497.5000000000    2.4340925185e-04    5.5557574103e-03
 498.0000000000    2.4341071187e-04    5.5562702978e-03
