#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7865537255e-04    7.1159668631e-03
 249.5000000000    5.5742022451e-04    6.8510405714e-03
 250.0000000000    5.3793058714e-04    6.5999521505e-03
 250.5000000000    5.2116402918e-04    6.3867130236e-03
 251.0000000000    5.0731626503e-04    6.2255466863e-03
 251.5000000000    4.9617508538e-04    6.1234202322e-03
 252.0000000000    4.8743676462e-04    6.0813906294e-03
 252.5000000000    4.8088719849e-04    6.0952533036e-03
 253.0000000000    4.7641714221e-04    6.1560119407e-03
 253.5000000000    4.7394507008e-04    6.2506502832e-03
 254.0000000000    4.7332742739e-04    6.3635833059e-03
 254.5000000000    4.7425783813e-04    6.4787487444e-03
 255.0000000000    4.7615740474e-04    6.5818503029e-03
 255.5000000000    4.7815229133e-04    6.6621991747e-03
 256.0000000000    4.7924095614e-04    6.7137383030e-03
 256.5000000000    4.7860187590e-04    6.7350348317e-03
 257.0000000000    4.7585645802e-04    6.7283885466e-03
 257.5000000000    4.7113803089e-04    6.6985409129e-03
 258.0000000000    4.6496235739e-04    6.6514938949e-03
 258.5000000000    4.5799953030e-04    6.5936899913e-03
 259.0000000000    4.5086171836e-04    6.5315231623e-03
 259.5000000000    4.4397897718e-04    6.4709880669e-03
 260.0000000000    4.3757915325e-04    6.4173012970e-03
 260.5000000000    4.3174378026e-04    6.3744798440e-03
 261.0000000000    4.2649087759e-04    6.3449999065e-03
 261.5000000000    4.2183890224e-04    6.3296917088e-03
 262.0000000000    4.1782700242e-04    6.3279225753e-03
 262.5000000000    4.1449433520e-04    6.3379719811e-03
 263.0000000000    4.1184221847e-04    6.3574289163e-03
 263.5000000000    4.0980796337e-04    6.3835145790e-03
 264.0000000000    4.0826631322e-04    6.4132363374e-03
 264.5000000000    4.0705482903e-04    6.4435467155e-03
 265.0000000000    4.0600604881e-04    6.4715752963e-03
 265.5000000000    4.0497170716e-04    6.4949642402e-03
 266.0000000000    4.0383564497e-04    6.5121891609e-03
 266.5000000000    4.0251927153e-04    6.5227121167e-03
 267.0000000000    4.0098307766e-04    6.5268916087e-03
 267.5000000000    3.9922486742e-04    6.5256277127e-03
 268.0000000000    3.9727502536e-04    6.5200012103e-03
 268.5000000000    3.9518958015e-04    6.5111115335e-03
 269.0000000000    3.9304139174e-04    6.5000609298e-03
 269.5000000000    3.9090898614e-04    6.4880733916e-03
 270.0000000000    3.8886342351e-04    6.4764919685e-03
 270.5000000000    3.8695662883e-04    6.4666116844e-03
 271.0000000000    3.8521619253e-04    6.4594323236e-03
 271.5000000000    3.8364975312e-04    6.4554457324e-03
 272.0000000000    3.8225578903e-04    6.4546285635e-03
 272.5000000000    3.8103388616e-04    6.4565977614e-03
 273.0000000000    3.7998742821e-04    6.4608037768e-03
 273.5000000000    3.7911675297e-04    6.4667012421e-03
 274.0000000000    3.7840839732e-04    6.4737386266e-03
 274.5000000000    3.7782887197e-04    6.4813300945e-03
 275.0000000000    3.7732857435e-04    6.4888356209e-03
 275.5000000000    3.7685471496e-04    6.4956262750e-03
 276.0000000000    3.7636632452e-04    6.5012082466e-03
 276.5000000000    3.7584312158e-04    6.5053230282e-03
 277.0000000000    3.7528413843e-04    6.5079563872e-03
 277.5000000000    3.7469808064e-04    6.5092611143e-03
 278.0000000000    3.7409264873e-04    6.5094471741e-03
 278.5000000000    3.7347010703e-04    6.5087135386e-03
 279.0000000000    3.7283079451e-04    6.5072591400e-03
 279.5000000000    3.7218018982e-04    6.5053493922e-03
 280.0000000000    3.7153278411e-04    6.5033186346e-03
 280.5000000000    3.7090916356e-04    6.5015364564e-03
 281.0000000000    3.7032808097e-04    6.5003117257e-03
 281.5000000000    3.6979922527e-04    6.4998158603e-03
 282.0000000000    3.6932214700e-04    6.5000593579e-03
 282.5000000000    3.6889117377e-04    6.5009639453e-03
 283.0000000000    3.6850212912e-04    6.5024328242e-03
 283.5000000000    3.6815552353e-04    6.5043614313e-03
 284.0000000000    3.6785409845e-04    6.5066777936e-03
 284.5000000000    3.6759659125e-04    6.5092795947e-03
 285.0000000000    3.6737362999e-04    6.5120107090e-03
 285.5000000000    3.6716932996e-04    6.5146821683e-03
 286.0000000000    3.6696739385e-04    6.5171284324e-03
 286.5000000000    3.6675792905e-04    6.5192607503e-03
 287.0000000000    3.6654038749e-04    6.5210622636e-03
 287.5000000000    3.6632048702e-04    6.5225701196e-03
 288.0000000000    3.6610376111e-04    6.5238217661e-03
 288.5000000000    3.6589087422e-04    6.5248428428e-03
 289.0000000000    3.6567768349e-04    6.5256475040e-03
 289.5000000000    3.6545945007e-04    6.5262712343e-03
 290.0000000000    3.6523590144e-04    6.5267965129e-03
 290.5000000000    3.6501288396e-04    6.5273346245e-03
 291.0000000000    3.6479934193e-04    6.5279843567e-03
 291.5000000000    3.6460217178e-04    6.5288023335e-03
 292.0000000000    3.6442293307e-04    6.5297900843e-03
 292.5000000000    3.6425836055e-04    6.5309174850e-03
 293.0000000000    3.6410378489e-04    6.5321578312e-03
 293.5000000000    3.6395711149e-04    6.5335036482e-03
 294.0000000000    3.6382005934e-04    6.5349617944e-03
 294.5000000000    3.6369571236e-04    6.5365278296e-03
 295.0000000000    3.6358500567e-04    6.5381661266e-03
 295.5000000000    3.6348471559e-04    6.5398180971e-03
 296.0000000000    3.6338872469e-04    6.5414224880e-03
 296.5000000000    3.6329156096e-04    6.5429433234e-03
 297.0000000000    3.6319137845e-04    6.5443807469e-03
 297.5000000000    3.6309024121e-04    6.5457528294e-03
 298.0000000000    3.6299174847e-04    6.5470766438e-03
 298.5000000000    3.6289780798e-04    6.5483501985e-03
 299.0000000000    3.6280710919e-04    6.5495600654e-03
 299.5000000000    3.6271623956e-04    6.5506995895e-03
 300.0000000000    3.6262268102e-04    6.5517842170e-03
 300.5000000000    3.6252692648e-04    6.5528493339e-03
 301.0000000000    3.6243242966e-04    6.5539352824e-03
 301.5000000000    3.6234316160e-04    6.5550643588e-03
 302.0000000000    3.6226115695e-04    6.5562339273e-03
 302.5000000000    3.6218533432e-04    6.5574253980e-03
 303.0000000000    3.6211273499e-04    6.5586242315e-03
 303.5000000000    3.6204104833e-04    6.5598315742e-03
 304.0000000000    3.6197038811e-04    6.5610616516e-03
 304.5000000000    3.6190281459e-04    6.5623267173e-03
 305.0000000000    3.6184045683e-04    6.5636237844e-03
 305.5000000000    3.6178364756e-04    6.5649313586e-03
 306.0000000000    3.6173020993e-04    6.5662224624e-03
 306.5000000000    3.6167715088e-04    6.5674799950e-03
 307.0000000000    3.6162259585e-04    6.5687054941e-03
 307.5000000000    3.6156694970e-04    6.5699131079e-03
 308.0000000000    3.6151233016e-04    6.5711149698e-03
 308.5000000000    3.6146064004e-04    6.5723114282e-03
 309.0000000000    3.6141203253e-04    6.5734904426e-03
 309.5000000000    3.6136484412e-04    6.5746389114e-03
 310.0000000000    3.6131700955e-04    6.5757554894e-03
 310.5000000000    3.6126760455e-04    6.5768538497e-03
 311.0000000000    3.6121762952e-04    6.5779518425e-03
 311.5000000000    3.6116922506e-04    6.5790619577e-03
 312.0000000000    3.6112389598e-04    6.5801838270e-03
 312.5000000000    3.6108175791e-04    6.5813063872e-03
 313.0000000000    3.6104148926e-04    6.5824191756e-03
 313.5000000000    3.6100146336e-04    6.5835207417e-03
 314.0000000000    3.6096113105e-04    6.5846195787e-03
 314.5000000000    3.6092116864e-04    6.5857257491e-03
 315.0000000000    3.6088283940e-04    6.5868427097e-03
 315.5000000000    3.6084687355e-04    6.5879634819e-03
 316.0000000000    3.6081281013e-04    6.5890757627e-03
 316.5000000000    3.6077955541e-04    6.5901708765e-03
 317.0000000000    3.6074622920e-04    6.5912509726e-03
 317.5000000000    3.6071271364e-04    6.5923230225e-03
 318.0000000000    3.6067964485e-04    6.5933925939e-03
 318.5000000000    3.6064759767e-04    6.5944597496e-03
 319.0000000000    3.6061671511e-04    6.5955188893e-03
 319.5000000000    3.6058672977e-04    6.5965639244e-03
 320.0000000000    3.6055692415e-04    6.5975920893e-03
 320.5000000000    3.6052688722e-04    6.5986087281e-03
 321.0000000000    3.6049663596e-04    6.5996222209e-03
 321.5000000000    3.6046681687e-04    6.6006384179e-03
 322.0000000000    3.6043824098e-04    6.6016552099e-03
 322.5000000000    3.6041092687e-04    6.6026654822e-03
 323.0000000000    3.6038457734e-04    6.6036661909e-03
 323.5000000000    3.6035839165e-04    6.6046550458e-03
 324.0000000000    3.6033190041e-04    6.6056384301e-03
 324.5000000000    3.6030517900e-04    6.6066224784e-03
 325.0000000000    3.6027895485e-04    6.6076105504e-03
 325.5000000000    3.6025413136e-04    6.6085980284e-03
 326.0000000000    3.6023079929e-04    6.6095772600e-03
 326.5000000000    3.6020822874e-04    6.6105434833e-03
 327.0000000000    3.6018540782e-04    6.6114987059e-03
 327.5000000000    3.6016180354e-04    6.6124488829e-03
 328.0000000000    3.6013775870e-04    6.6133994170e-03
 328.5000000000    3.6011420709e-04    6.6143504078e-03
 329.0000000000    3.6009194242e-04    6.6152965572e-03
 329.5000000000    3.6007104034e-04    6.6162311744e-03
 330.0000000000    3.6005065127e-04    6.6171520840e-03
 330.5000000000    3.6002973744e-04    6.6180625674e-03
 331.0000000000    3.6000793801e-04    6.6189705870e-03
 331.5000000000    3.5998585538e-04    6.6198815586e-03
 332.0000000000    3.5996449341e-04    6.6207939776e-03
 332.5000000000    3.5994434555e-04    6.6217005705e-03
 333.0000000000    3.5992502465e-04    6.6225950984e-03
 333.5000000000    3.5990567269e-04    6.6234765421e-03
 334.0000000000    3.5988571268e-04    6.6243495583e-03
 334.5000000000    3.5986528513e-04    6.6252221832e-03
 335.0000000000    3.5984505186e-04    6.6260996223e-03
 335.5000000000    3.5982575222e-04    6.6269803210e-03
 336.0000000000    3.5980744142e-04    6.6278573510e-03
 336.5000000000    3.5978947176e-04    6.6287255545e-03
 337.0000000000    3.5977107097e-04    6.6295853712e-03
 337.5000000000    3.5975199328e-04    6.6304382239e-03
 338.0000000000    3.5973273858e-04    6.6312789568e-03
 338.5000000000    3.5971465469e-04    6.6321173177e-03
 339.0000000000    3.5969845256e-04    6.6329661971e-03
 339.5000000000    3.5968369262e-04    6.6338022717e-03
 340.0000000000    3.5966895679e-04    6.6346225993e-03
 340.5000000000    3.5965125243e-04    6.6354431304e-03
 341.0000000000    3.5963181080e-04    6.6362599783e-03
 341.5000000000    3.5961320493e-04    6.6370756488e-03
 342.0000000000    3.5959479729e-04    6.6378890304e-03
 342.5000000000    3.5957794355e-04    6.6387010595e-03
 343.0000000000    3.5956226663e-04    6.6395055185e-03
 343.5000000000    3.5954648484e-04    6.6403055856e-03
 344.0000000000    3.5953004228e-04    6.6411001182e-03
 344.5000000000    3.5951258054e-04    6.6418996828e-03
 345.0000000000    3.5949507646e-04    6.6427045485e-03
 345.5000000000    3.5947915408e-04    6.6435148595e-03
 346.0000000000    3.5946510599e-04    6.6443211067e-03
 346.5000000000    3.5945160017e-04    6.6451137879e-03
 347.0000000000    3.5943668045e-04    6.6458957738e-03
 347.5000000000    3.5941902598e-04    6.6466712959e-03
 348.0000000000    3.5939915978e-04    6.6474487866e-03
 348.5000000000    3.5937913793e-04    6.6482366831e-03
 349.0000000000    3.5936087289e-04    6.6490264989e-03
 349.5000000000    3.5934533158e-04    6.6498027753e-03
 350.0000000000    3.5933181988e-04    6.6505553637e-03
 350.5000000000    3.5931861031e-04    6.6512865380e-03
 351.0000000000    3.5930506089e-04    6.6520084156e-03
 351.5000000000    3.5929126369e-04    6.6527452124e-03
 352.0000000000    3.5927792726e-04    6.6535036192e-03
 352.5000000000    3.5926582652e-04    6.6542607730e-03
 353.0000000000    3.5925483638e-04    6.6549985605e-03
 353.5000000000    3.5924444091e-04    6.6557173232e-03
 354.0000000000    3.5923516089e-04    6.6564214392e-03
 354.5000000000    3.5922658971e-04    6.6571234531e-03
 355.0000000000    3.5921698642e-04    6.6578370221e-03
 355.5000000000    3.5920621683e-04    6.6585693996e-03
 356.0000000000    3.5919461792e-04    6.6593104999e-03
 356.5000000000    3.5918189913e-04    6.6600348458e-03
 357.0000000000    3.5916710754e-04    6.6607217573e-03
 357.5000000000    3.5914959592e-04    6.6613782393e-03
 358.0000000000    3.5913087234e-04    6.6620295289e-03
 358.5000000000    3.5911334662e-04    6.6626964934e-03
 359.0000000000    3.5909762760e-04    6.6633814692e-03
 359.5000000000    3.5908250377e-04    6.6640737296e-03
 360.0000000000    3.5906672555e-04    6.6647601319e-03
 360.5000000000    3.5905032452e-04    6.6654309169e-03
 361.0000000000    3.5903430592e-04    6.6660854145e-03
 361.5000000000    3.5901952488e-04    6.6667334785e-03
 362.0000000000    3.5900652464e-04    6.6673875331e-03
 362.5000000000    3.5899534245e-04    6.6680536406e-03
 363.0000000000    3.5898502606e-04    6.6687296907e-03
 363.5000000000    3.5897404764e-04    6.6694084945e-03
 364.0000000000    3.5896124793e-04    6.6700831675e-03
 364.5000000000    3.5894684893e-04    6.6707545178e-03
 365.0000000000    3.5893229986e-04    6.6714352267e-03
 365.5000000000    3.5891861050e-04    6.6721294511e-03
 366.0000000000    3.5890690362e-04    6.6728450436e-03
 366.5000000000    3.5889689405e-04    6.6735875719e-03
 367.0000000000    3.5888832996e-04    6.6743501041e-03
 367.5000000000    3.5888239284e-04    6.6751257024e-03
 368.0000000000    3.5887830388e-04    6.6759012266e-03
 368.5000000000    3.5887686905e-04    6.6766684884e-03
 369.0000000000    3.5887833132e-04    6.6774102257e-03
 369.5000000000    3.5888160531e-04    6.6781172323e-03
 370.0000000000    3.5888532977e-04    6.6787727543e-03
 370.5000000000    3.5888719134e-04    6.6793779634e-03
 371.0000000000    3.5888424396e-04    6.6799270982e-03
 371.5000000000    3.5887411063e-04    6.6804093278e-03
 372.0000000000    3.5885551878e-04    6.6808331875e-03
 372.5000000000    3.5882738671e-04    6.6812084805e-03
 373.0000000000    3.5879072201e-04    6.6815457750e-03
 373.5000000000    3.5874561417e-04    6.6818712756e-03
 374.0000000000    3.5869183554e-04    6.6822157395e-03
 374.5000000000    3.5863219949e-04    6.6826093121e-03
 375.0000000000    3.5857030504e-04    6.6830684619e-03
 375.5000000000    3.5851144154e-04    6.6836003297e-03
 376.0000000000    3.5846133969e-04    6.6841999849e-03
 376.5000000000    3.5842444785e-04    6.6848604864e-03
 377.0000000000    3.5840386569e-04    6.6855675663e-03
 377.5000000000    3.5840059017e-04    6.6863107510e-03
 378.0000000000    3.5841339688e-04    6.6870760992e-03
 378.5000000000    3.5843981328e-04    6.6878444841e-03
 379.0000000000    3.5847612688e-04    6.6885943507e-03
 379.5000000000    3.5851686829e-04    6.6893013246e-03
 380.0000000000    3.5855617574e-04    6.6899509041e-03
 380.5000000000    3.5858814654e-04    6.6905431596e-03
 381.0000000000    3.5860796030e-04    6.6910890937e-03
 381.5000000000    3.5861344476e-04    6.6916050962e-03
 382.0000000000    3.5860445055e-04    6.6921070699e-03
 382.5000000000    3.5858285618e-04    6.6926057490e-03
 383.0000000000    3.5855204183e-04    6.6931061005e-03
 383.5000000000    3.5851601736e-04    6.6936120111e-03
 384.0000000000    3.5847898838e-04    6.6941223826e-03
 384.5000000000    3.5844458370e-04    6.6946450792e-03
 385.0000000000    3.5841611943e-04    6.6951817975e-03
 385.5000000000    3.5839559995e-04    6.6957272260e-03
 386.0000000000    3.5838304920e-04    6.6962755615e-03
 386.5000000000    3.5837690361e-04    6.6968224860e-03
 387.0000000000    3.5837439386e-04    6.6973599631e-03
 387.5000000000    3.5837246530e-04    6.6978896590e-03
 388.0000000000    3.5836871536e-04    6.6984081891e-03
 388.5000000000    3.5836201374e-04    6.6989171495e-03
 389.0000000000    3.5835218971e-04    6.6994177874e-03
 389.5000000000    3.5833997542e-04    6.6999147783e-03
 390.0000000000    3.5832637908e-04    6.7004051817e-03
 390.5000000000    3.5831257995e-04    6.7008931331e-03
 391.0000000000    3.5829970146e-04    6.7013824046e-03
 391.5000000000    3.5828916087e-04    6.7018733283e-03
 392.0000000000    3.5828139306e-04    6.7023608933e-03
 392.5000000000    3.5827622496e-04    6.7028413521e-03
 393.0000000000    3.5827304148e-04    6.7033163695e-03
 393.5000000000    3.5826959529e-04    6.7037970153e-03
 394.0000000000    3.5826365766e-04    6.7042902832e-03
 394.5000000000    3.5825567732e-04    6.7048043557e-03
 395.0000000000    3.5824601976e-04    6.7053113541e-03
 395.5000000000    3.5823337534e-04    6.7058161302e-03
 396.0000000000    3.5821745582e-04    6.7063097131e-03
 396.5000000000    3.5819817932e-04    6.7067894652e-03
 397.0000000000    3.5817618818e-04    6.7072623490e-03
 397.5000000000    3.5815328315e-04    6.7077369662e-03
 398.0000000000    3.5813087198e-04    6.7082162584e-03
 398.5000000000    3.5811005011e-04    6.7086980429e-03
 399.0000000000    3.5809102968e-04    6.7091741664e-03
 399.5000000000    3.5807388798e-04    6.7096446650e-03
 400.0000000000    3.5805930262e-04    6.7101157334e-03
 400.5000000000    3.5804779867e-04    6.7105919762e-03
 401.0000000000    3.5803958618e-04    6.7110788854e-03
 401.5000000000    3.5803455182e-04    6.7115825846e-03
 402.0000000000    3.5803215148e-04    6.7120979298e-03
 402.5000000000    3.5803135349e-04    6.7126111731e-03
 403.0000000000    3.5803075216e-04    6.7131176055e-03
 403.5000000000    3.5802922597e-04    6.7136152784e-03
 404.0000000000    3.5802576253e-04    6.7141031882e-03
 404.5000000000    3.5802003943e-04    6.7145832257e-03
 405.0000000000    3.5801191287e-04    6.7150527107e-03
 405.5000000000    3.5800121479e-04    6.7155109937e-03
 406.0000000000    3.5798831042e-04    6.7159575659e-03
 406.5000000000    3.5797382273e-04    6.7163940670e-03
 407.0000000000    3.5795860788e-04    6.7168289169e-03
 407.5000000000    3.5794368224e-04    6.7172663946e-03
 408.0000000000    3.5792966419e-04    6.7177108400e-03
 408.5000000000    3.5791725840e-04    6.7181638996e-03
 409.0000000000    3.5790690950e-04    6.7186207440e-03
 409.5000000000    3.5789804693e-04    6.7190800205e-03
 410.0000000000    3.5788969758e-04    6.7195408157e-03
 410.5000000000    3.5788124545e-04    6.7200044722e-03
 411.0000000000    3.5787245315e-04    6.7204727330e-03
 411.5000000000    3.5786332131e-04    6.7209412672e-03
 412.0000000000    3.5785407102e-04    6.7214057728e-03
 412.5000000000    3.5784482090e-04    6.7218566244e-03
 413.0000000000    3.5783513510e-04    6.7222969366e-03
 413.5000000000    3.5782457610e-04    6.7227310177e-03
 414.0000000000    3.5781356888e-04    6.7231626555e-03
 414.5000000000    3.5780292414e-04    6.7235924032e-03
 415.0000000000    3.5779233324e-04    6.7240165524e-03
 415.5000000000    3.5778149645e-04    6.7244373553e-03
 416.0000000000    3.5777057702e-04    6.7248525707e-03
 416.5000000000    3.5775913316e-04    6.7252615192e-03
 417.0000000000    3.5774716592e-04    6.7256732134e-03
 417.5000000000    3.5773519397e-04    6.7260920956e-03
 418.0000000000    3.5772352281e-04    6.7265189822e-03
 418.5000000000    3.5771284173e-04    6.7269503125e-03
 419.0000000000    3.5770268953e-04    6.7273778426e-03
 419.5000000000    3.5769259240e-04    6.7278055626e-03
 420.0000000000    3.5768275392e-04    6.7282321525e-03
 420.5000000000    3.5767313793e-04    6.7286600448e-03
 421.0000000000    3.5766459199e-04    6.7290921053e-03
 421.5000000000    3.5765752925e-04    6.7295233082e-03
 422.0000000000    3.5765120049e-04    6.7299440829e-03
 422.5000000000    3.5764449154e-04    6.7303523783e-03
 423.0000000000    3.5763682705e-04    6.7307506364e-03
 423.5000000000    3.5762829801e-04    6.7311429245e-03
 424.0000000000    3.5761904060e-04    6.7315342223e-03
 424.5000000000    3.5760926418e-04    6.7319300657e-03
 425.0000000000    3.5759934687e-04    6.7323310124e-03
 425.5000000000    3.5758925646e-04    6.7327355840e-03
 426.0000000000    3.5757881756e-04    6.7331410601e-03
 426.5000000000    3.5756786762e-04    6.7335485307e-03
 427.0000000000    3.5755668304e-04    6.7339628836e-03
 427.5000000000    3.5754608643e-04    6.7343856788e-03
 428.0000000000    3.5753670491e-04    6.7348136942e-03
 428.5000000000    3.5752812720e-04    6.7352414811e-03
 429.0000000000    3.5752022620e-04    6.7356634348e-03
 429.5000000000    3.5751257128e-04    6.7360720958e-03
 430.0000000000    3.5750475490e-04    6.7364676661e-03
 430.5000000000    3.5749648782e-04    6.7368523436e-03
 431.0000000000    3.5748731261e-04    6.7372274889e-03
 431.5000000000    3.5747756049e-04    6.7375944380e-03
 432.0000000000    3.5746861865e-04    6.7379534374e-03
 432.5000000000    3.5745958656e-04    6.7383025110e-03
 433.0000000000    3.5744776743e-04    6.7386496718e-03
 433.5000000000    3.5743394106e-04    6.7390091364e-03
 434.0000000000    3.5742183672e-04    6.7393796810e-03
 434.5000000000    3.5741169831e-04    6.7397493692e-03
 435.0000000000    3.5740208225e-04    6.7401257320e-03
 435.5000000000    3.5739360547e-04    6.7405078147e-03
 436.0000000000    3.5738526140e-04    6.7408894781e-03
 436.5000000000    3.5737644020e-04    6.7412787416e-03
 437.0000000000    3.5736733472e-04    6.7416721103e-03
 437.5000000000    3.5735790106e-04    6.7420686979e-03
 438.0000000000    3.5734875643e-04    6.7424597670e-03
 438.5000000000    3.5733966731e-04    6.7428419107e-03
 439.0000000000    3.5733106629e-04    6.7432207548e-03
 439.5000000000    3.5732294198e-04    6.7435893259e-03
 440.0000000000    3.5731425001e-04    6.7439443818e-03
 440.5000000000    3.5730423257e-04    6.7443005644e-03
 441.0000000000    3.5729358157e-04    6.7446689865e-03
 441.5000000000    3.5728328754e-04    6.7450370337e-03
 442.0000000000    3.5727334237e-04    6.7453964689e-03
 442.5000000000    3.5726359112e-04    6.7457561932e-03
 443.0000000000    3.5725394011e-04    6.7461187537e-03
 443.5000000000    3.5724418217e-04    6.7464840568e-03
 444.0000000000    3.5723472419e-04    6.7468565160e-03
 444.5000000000    3.5722575535e-04    6.7472305261e-03
 445.0000000000    3.5721689967e-04    6.7476039211e-03
 445.5000000000    3.5720805787e-04    6.7479744464e-03
 446.0000000000    3.5719875753e-04    6.7483389194e-03
 446.5000000000    3.5718915973e-04    6.7487014382e-03
 447.0000000000    3.5717979823e-04    6.7490590877e-03
 447.5000000000    3.5717074717e-04    6.7494094177e-03
 448.0000000000    3.5716213135e-04    6.7497495037e-03
 448.5000000000    3.5715357907e-04    6.7500799207e-03
 449.0000000000    3.5714483415e-04    6.7504009430e-03
 449.5000000000    3.5713618782e-04    6.7507135294e-03
 450.0000000000    3.5712740392e-04    6.7510217484e-03
 450.5000000000    3.5711664784e-04    6.7513366695e-03
 451.0000000000    3.5710377753e-04    6.7516661514e-03
 451.5000000000    3.5709203300e-04    6.7520091507e-03
 452.0000000000    3.5708295683e-04    6.7523517690e-03
 452.5000000000    3.5707426418e-04    6.7526915929e-03
 453.0000000000    3.5706534971e-04    6.7530393563e-03
 453.5000000000    3.5705737416e-04    6.7533913583e-03
 454.0000000000    3.5704898508e-04    6.7537422736e-03
 454.5000000000    3.5704010401e-04    6.7540996729e-03
 455.0000000000    3.5703158368e-04    6.7544545040e-03
 455.5000000000    3.5702270647e-04    6.7548001513e-03
 456.0000000000    3.5701422487e-04    6.7551373717e-03
 456.5000000000    3.5700616652e-04    6.7554645921e-03
 457.0000000000    3.5699812944e-04    6.7557877901e-03
 457.5000000000    3.5698990691e-04    6.7561002067e-03
 458.0000000000    3.5698053554e-04    6.7564068463e-03
 458.5000000000    3.5697039448e-04    6.7567245281e-03
 459.0000000000    3.5696002767e-04    6.7570499744e-03
 459.5000000000    3.5694896279e-04    6.7573740369e-03
 460.0000000000    3.5693770751e-04    6.7577064479e-03
 460.5000000000    3.5692791620e-04    6.7580502715e-03
 461.0000000000    3.5691961503e-04    6.7583908316e-03
 461.5000000000    3.5691154946e-04    6.7587283640e-03
 462.0000000000    3.5690355390e-04    6.7590675794e-03
 462.5000000000    3.5689563988e-04    6.7594011697e-03
 463.0000000000    3.5688708623e-04    6.7597296126e-03
 463.5000000000    3.5687807751e-04    6.7600517775e-03
 464.0000000000    3.5686892132e-04    6.7603573426e-03
 464.5000000000    3.5685970993e-04    6.7606444865e-03
 465.0000000000    3.5685094803e-04    6.7609112521e-03
 465.5000000000    3.5684274251e-04    6.7611616390e-03
 466.0000000000    3.5683479474e-04    6.7614056701e-03
 466.5000000000    3.5682656315e-04    6.7616538676e-03
 467.0000000000    3.5681747078e-04    6.7619163969e-03
 467.5000000000    3.5680704977e-04    6.7622017395e-03
 468.0000000000    3.5679476043e-04    6.7625155827e-03
 468.5000000000    3.5678031433e-04    6.7628598256e-03
 469.0000000000    3.5676636463e-04    6.7632311411e-03
 469.5000000000    3.5675807527e-04    6.7636128449e-03
 470.0000000000    3.5675568183e-04    6.7639754083e-03
 470.5000000000    3.5675226954e-04    6.7643095110e-03
 471.0000000000    3.5674430695e-04    6.7646379673e-03
 471.5000000000    3.5673474892e-04    6.7649658210e-03
 472.0000000000    3.5672347602e-04    6.7652833851e-03
 472.5000000000    3.5671041254e-04    6.7656123311e-03
 473.0000000000    3.5669869574e-04    6.7659468540e-03
 473.5000000000    3.5668785707e-04    6.7662652561e-03
 474.0000000000    3.5667906446e-04    6.7665608611e-03
 474.5000000000    3.5667347637e-04    6.7668094866e-03
 475.0000000000    3.5666964898e-04    6.7670164230e-03
 475.5000000000    3.5666796601e-04    6.7672024843e-03
 476.0000000000    3.5666677021e-04    6.7674001178e-03
 476.5000000000    3.5666428682e-04    6.7676610566e-03
 477.0000000000    3.5665922343e-04    6.7679862766e-03
 477.5000000000    3.5664797724e-04    6.7683364012e-03
 478.0000000000    3.5662874378e-04    6.7686859215e-03
 478.5000000000    3.5660498376e-04    6.7690099634e-03
 479.0000000000    3.5658237792e-04    6.7692704478e-03
 479.5000000000    3.5656536624e-04    6.7694753550e-03
 480.0000000000    3.5655671280e-04    6.7696823968e-03
 480.5000000000    3.5655519155e-04    6.7699383417e-03
 481.0000000000    3.5655504494e-04    6.7702693396e-03
 481.5000000000    3.5655088858e-04    6.7706585599e-03
 482.0000000000    3.5653996726e-04    6.7710332902e-03
 482.5000000000    3.5652376990e-04    6.7713267216e-03
 483.0000000000    3.5650837345e-04    6.7715094976e-03
 483.5000000000    3.5649933240e-04    6.7716157029e-03
 484.0000000000    3.5649902769e-04    6.7717422043e-03
 484.5000000000    3.5650414462e-04    6.7719797477e-03
 485.0000000000    3.5650720223e-04    6.7723646564e-03
 485.5000000000    3.5650200822e-04    6.7728503748e-03
 486.0000000000    3.5648690376e-04    6.7733262562e-03
 486.5000000000    3.5646585664e-04    6.7736807220e-03
 487.0000000000    3.5644662616e-04    6.7738764505e-03
 487.5000000000    3.5643489093e-04    6.7739741485e-03
 488.0000000000    3.5643024055e-04    6.7740922517e-03
 488.5000000000    3.5642938139e-04    6.7743330547e-03
 489.0000000000    3.5642844190e-04    6.7747094490e-03
 489.5000000000    3.5642208491e-04    6.7751333864e-03
 490.0000000000    3.5640698882e-04    6.7754956314e-03
 490.5000000000    3.5638682955e-04    6.7757304883e-03
 491.0000000000    3.5636792829e-04    6.7758449493e-03
 491.5000000000    3.5635452850e-04    6.7759357077e-03
 492.0000000000    3.5634888355e-04    6.7761190736e-03
 492.5000000000    3.5634792973e-04    6.7764455106e-03
 493.0000000000    3.5634643058e-04    6.7768833306e-03
 493.5000000000    3.5634105995e-04    6.7773237736e-03
 494.0000000000    3.5633001328e-04    6.7776660558e-03
 494.5000000000    3.5631586029e-04    6.7778820481e-03
 495.0000000000    3.5630261380e-04    6.7780083225e-03
 495.5000000000    3.5629292713e-04    6.7781410706e-03
 496.0000000000    3.5628878841e-04    6.7783623348e-03
 496.5000000000    3.5628797872e-04    6.7786608103e-03
 497.0000000000    3.5628379713e-04    6.7789723468e-03
 497.5000000000    3.5627243068e-04    6.7792417727e-03
 498.0000000000    3.5625668483e-04    6.7794305573e-03
