#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3870767028e-04    6.6348573784e-03
 249.5000000000    5.2945870280e-04    6.5748745179e-03
 250.0000000000    5.2278295897e-04    6.5601108999e-03
 250.5000000000    5.1888426253e-04    6.5851199967e-03
 251.0000000000    5.1733114265e-04    6.6399136457e-03
 251.5000000000    5.1726338880e-04    6.7116449322e-03
 252.0000000000    5.1776379294e-04    6.7870499044e-03
 252.5000000000    5.1815572962e-04    6.8545611288e-03
 253.0000000000    5.1806065649e-04    6.9055272843e-03
 253.5000000000    5.1725709785e-04    6.9346861838e-03
 254.0000000000    5.1552222751e-04    6.9402420804e-03
 254.5000000000    5.1259860483e-04    6.9235960561e-03
 255.0000000000    5.0828861017e-04    6.8885938473e-03
 255.5000000000    5.0258215637e-04    6.8403828265e-03
 256.0000000000    4.9572321059e-04    6.7842783006e-03
 256.5000000000    4.8817336546e-04    6.7250664449e-03
 257.0000000000    4.8048641020e-04    6.6668675402e-03
 257.5000000000    4.7314848444e-04    6.6133169407e-03
 258.0000000000    4.6645497138e-04    6.5676650502e-03
 258.5000000000    4.6047756342e-04    6.5325186469e-03
 259.0000000000    4.5512757706e-04    6.5093339797e-03
 259.5000000000    4.5027051557e-04    6.4980196204e-03
 260.0000000000    4.4582453830e-04    6.4969676291e-03
 260.5000000000    4.4179425118e-04    6.5036007211e-03
 261.0000000000    4.3823438978e-04    6.5151667347e-03
 261.5000000000    4.3517770953e-04    6.5293556194e-03
 262.0000000000    4.3257643817e-04    6.5445141474e-03
 262.5000000000    4.3029183440e-04    6.5593578751e-03
 263.0000000000    4.2813416681e-04    6.5724106897e-03
 263.5000000000    4.2592804537e-04    6.5822803952e-03
 264.0000000000    4.2356886279e-04    6.5876122480e-03
 264.5000000000    4.2104466380e-04    6.5878053020e-03
 265.0000000000    4.1841626240e-04    6.5833047187e-03
 265.5000000000    4.1576968091e-04    6.5754160178e-03
 266.0000000000    4.1316915291e-04    6.5657498541e-03
 266.5000000000    4.1063637217e-04    6.5555080485e-03
 267.0000000000    4.0816327117e-04    6.5454150000e-03
 267.5000000000    4.0574428345e-04    6.5357311677e-03
 268.0000000000    4.0340303644e-04    6.5267545275e-03
 268.5000000000    4.0119429048e-04    6.5191077414e-03
 269.0000000000    3.9918045777e-04    6.5135854445e-03
 269.5000000000    3.9739963343e-04    6.5108542543e-03
 270.0000000000    3.9584708577e-04    6.5109962792e-03
 270.5000000000    3.9448138416e-04    6.5134637743e-03
 271.0000000000    3.9324966706e-04    6.5173232118e-03
 271.5000000000    3.9211433864e-04    6.5217006504e-03
 272.0000000000    3.9106393770e-04    6.5260880674e-03
 272.5000000000    3.9010295565e-04    6.5303544709e-03
 273.0000000000    3.8923034178e-04    6.5345041027e-03
 273.5000000000    3.8842392553e-04    6.5384023468e-03
 274.0000000000    3.8764266890e-04    6.5416854788e-03
 274.5000000000    3.8684518691e-04    6.5439201087e-03
 275.0000000000    3.8601103688e-04    6.5448677437e-03
 275.5000000000    3.8514932192e-04    6.5446212459e-03
 276.0000000000    3.8428922250e-04    6.5436175374e-03
 276.5000000000    3.8345949578e-04    6.5423155718e-03
 277.0000000000    3.8267192665e-04    6.5410796386e-03
 277.5000000000    3.8191955842e-04    6.5399965747e-03
 278.0000000000    3.8118869460e-04    6.5390462989e-03
 278.5000000000    3.8047435782e-04    6.5382245208e-03
 279.0000000000    3.7978747712e-04    6.5376653123e-03
 279.5000000000    3.7914885701e-04    6.5376015885e-03
 280.0000000000    3.7857534662e-04    6.5382215228e-03
 280.5000000000    3.7806894074e-04    6.5395413071e-03
 281.0000000000    3.7761617863e-04    6.5413862642e-03
 281.5000000000    3.7719754813e-04    6.5434882414e-03
 282.0000000000    3.7679913289e-04    6.5456280619e-03
 282.5000000000    3.7641828746e-04    6.5477192969e-03
 283.0000000000    3.7605989957e-04    6.5497850113e-03
 283.5000000000    3.7572770495e-04    6.5518618968e-03
 284.0000000000    3.7541709482e-04    6.5539142675e-03
 284.5000000000    3.7511616657e-04    6.5558278734e-03
 285.0000000000    3.7481237278e-04    6.5574633175e-03
 285.5000000000    3.7450034623e-04    6.5587720961e-03
 286.0000000000    3.7418438958e-04    6.5598067049e-03
 286.5000000000    3.7387415118e-04    6.5606955408e-03
 287.0000000000    3.7357738051e-04    6.5615754352e-03
 287.5000000000    3.7329487176e-04    6.5625074577e-03
 288.0000000000    3.7302181492e-04    6.5634760652e-03
 288.5000000000    3.7275265953e-04    6.5644503707e-03
 289.0000000000    3.7248687571e-04    6.5654263930e-03
 289.5000000000    3.7222978999e-04    6.5664575077e-03
 290.0000000000    3.7198881898e-04    6.5676241021e-03
 290.5000000000    3.7176834471e-04    6.5689690573e-03
 291.0000000000    3.7156651079e-04    6.5704795037e-03
 291.5000000000    3.7137697259e-04    6.5720832137e-03
 292.0000000000    3.7119328446e-04    6.5736948966e-03
 292.5000000000    3.7101301447e-04    6.5752761985e-03
 293.0000000000    3.7083828593e-04    6.5768351269e-03
 293.5000000000    3.7067188136e-04    6.5783976653e-03
 294.0000000000    3.7051523418e-04    6.5799810594e-03
 294.5000000000    3.7036549856e-04    6.5815574554e-03
 295.0000000000    3.7021762202e-04    6.5830712080e-03
 295.5000000000    3.7006750949e-04    6.5844836921e-03
 296.0000000000    3.6991502713e-04    6.5857939740e-03
 296.5000000000    3.6976341640e-04    6.5870371166e-03
 297.0000000000    3.6961674884e-04    6.5882632540e-03
 297.5000000000    3.6947698525e-04    6.5895114330e-03
 298.0000000000    3.6934219992e-04    6.5907719978e-03
 298.5000000000    3.6920941458e-04    6.5920139865e-03
 299.0000000000    3.6907570505e-04    6.5932247413e-03
 299.5000000000    3.6894179879e-04    6.5944145185e-03
 300.0000000000    3.6881256494e-04    6.5956182596e-03
 300.5000000000    3.6869056128e-04    6.5968641886e-03
 301.0000000000    3.6857647975e-04    6.5981621472e-03
 301.5000000000    3.6846787342e-04    6.5994864523e-03
 302.0000000000    3.6836087839e-04    6.6008043840e-03
 302.5000000000    3.6825387998e-04    6.6020935081e-03
 303.0000000000    3.6814761783e-04    6.6033589988e-03
 303.5000000000    3.6804454945e-04    6.6046188582e-03
 304.0000000000    3.6794676961e-04    6.6058922362e-03
 304.5000000000    3.6785375609e-04    6.6071750632e-03
 305.0000000000    3.6776295979e-04    6.6084413681e-03
 305.5000000000    3.6767158948e-04    6.6096674995e-03
 306.0000000000    3.6757857239e-04    6.6108457363e-03
 306.5000000000    3.6748548125e-04    6.6119893499e-03
 307.0000000000    3.6739493384e-04    6.6131265511e-03
 307.5000000000    3.6730845973e-04    6.6142760998e-03
 308.0000000000    3.6722546348e-04    6.6154332772e-03
 308.5000000000    3.6714347304e-04    6.6165779686e-03
 309.0000000000    3.6706066917e-04    6.6176914856e-03
 309.5000000000    3.6697739140e-04    6.6187792519e-03
 310.0000000000    3.6689567395e-04    6.6198588285e-03
 310.5000000000    3.6681765546e-04    6.6209470839e-03
 311.0000000000    3.6674368485e-04    6.6220554696e-03
 311.5000000000    3.6667200211e-04    6.6231752981e-03
 312.0000000000    3.6660090593e-04    6.6242842327e-03
 312.5000000000    3.6652922841e-04    6.6253740492e-03
 313.0000000000    3.6645704892e-04    6.6264493559e-03
 313.5000000000    3.6638644421e-04    6.6275124682e-03
 314.0000000000    3.6631908271e-04    6.6285712485e-03
 314.5000000000    3.6625529076e-04    6.6296316289e-03
 315.0000000000    3.6619458247e-04    6.6306844923e-03
 315.5000000000    3.6613491384e-04    6.6317232765e-03
 316.0000000000    3.6607324418e-04    6.6327479273e-03
 316.5000000000    3.6600881509e-04    6.6337616953e-03
 317.0000000000    3.6594363552e-04    6.6347677258e-03
 317.5000000000    3.6588060673e-04    6.6357683882e-03
 318.0000000000    3.6582184287e-04    6.6367607559e-03
 318.5000000000    3.6576665399e-04    6.6377368637e-03
 319.0000000000    3.6571238691e-04    6.6387058081e-03
 319.5000000000    3.6565649896e-04    6.6396787376e-03
 320.0000000000    3.6559891309e-04    6.6406375266e-03
 320.5000000000    3.6554255310e-04    6.6416131548e-03
 321.0000000000    3.6548827614e-04    6.6425934928e-03
 321.5000000000    3.6543848930e-04    6.6435520640e-03
 322.0000000000    3.6538996026e-04    6.6444841604e-03
 322.5000000000    3.6533908865e-04    6.6454018884e-03
 323.0000000000    3.6528869634e-04    6.6463213405e-03
 323.5000000000    3.6523897876e-04    6.6472465341e-03
 324.0000000000    3.6519097176e-04    6.6481828946e-03
 324.5000000000    3.6514433012e-04    6.6491165790e-03
 325.0000000000    3.6509787986e-04    6.6500518703e-03
 325.5000000000    3.6505087099e-04    6.6509489351e-03
 326.0000000000    3.6500363499e-04    6.6518064932e-03
 326.5000000000    3.6495675513e-04    6.6526703012e-03
 327.0000000000    3.6491161412e-04    6.6535346106e-03
 327.5000000000    3.6487034779e-04    6.6544141224e-03
 328.0000000000    3.6482852191e-04    6.6553138114e-03
 328.5000000000    3.6478419890e-04    6.6562035060e-03
 329.0000000000    3.6473948101e-04    6.6570633418e-03
 329.5000000000    3.6469326966e-04    6.6578909561e-03
 330.0000000000    3.6464936371e-04    6.6587056861e-03
 330.5000000000    3.6460884012e-04    6.6595264839e-03
 331.0000000000    3.6456976353e-04    6.6603683560e-03
 331.5000000000    3.6453124892e-04    6.6612247651e-03
 332.0000000000    3.6449162589e-04    6.6620874687e-03
 332.5000000000    3.6445077195e-04    6.6629308592e-03
 333.0000000000    3.6441013965e-04    6.6637320871e-03
 333.5000000000    3.6437091303e-04    6.6645118394e-03
 334.0000000000    3.6433374259e-04    6.6652987252e-03
 334.5000000000    3.6429915757e-04    6.6660979937e-03
 335.0000000000    3.6426513721e-04    6.6669064025e-03
 335.5000000000    3.6422904078e-04    6.6677160962e-03
 336.0000000000    3.6419122726e-04    6.6685174984e-03
 336.5000000000    3.6415281112e-04    6.6692980603e-03
 337.0000000000    3.6411452212e-04    6.6700594227e-03
 337.5000000000    3.6407783631e-04    6.6708177164e-03
 338.0000000000    3.6404274309e-04    6.6715791417e-03
 338.5000000000    3.6400929000e-04    6.6723440655e-03
 339.0000000000    3.6397599810e-04    6.6731062864e-03
 339.5000000000    3.6394098022e-04    6.6738648107e-03
 340.0000000000    3.6390454297e-04    6.6746130031e-03
 340.5000000000    3.6386841023e-04    6.6753582815e-03
 341.0000000000    3.6383425153e-04    6.6761056319e-03
 341.5000000000    3.6380271616e-04    6.6768421944e-03
 342.0000000000    3.6377255758e-04    6.6775726560e-03
 342.5000000000    3.6374040769e-04    6.6782919881e-03
 343.0000000000    3.6370669759e-04    6.6790102375e-03
 343.5000000000    3.6367228816e-04    6.6797296130e-03
 344.0000000000    3.6363810513e-04    6.6804557797e-03
 344.5000000000    3.6360670237e-04    6.6811863823e-03
 345.0000000000    3.6357700754e-04    6.6819174642e-03
 345.5000000000    3.6354764012e-04    6.6826365427e-03
 346.0000000000    3.6351732774e-04    6.6833446726e-03
 346.5000000000    3.6348495697e-04    6.6840543276e-03
 347.0000000000    3.6345179538e-04    6.6847651183e-03
 347.5000000000    3.6341915300e-04    6.6854765094e-03
 348.0000000000    3.6338679941e-04    6.6861932901e-03
 348.5000000000    3.6335495540e-04    6.6868973815e-03
 349.0000000000    3.6332419754e-04    6.6875805537e-03
 349.5000000000    3.6329337511e-04    6.6882460706e-03
 350.0000000000    3.6326282783e-04    6.6889079403e-03
 350.5000000000    3.6323337718e-04    6.6895759307e-03
 351.0000000000    3.6320420179e-04    6.6902502844e-03
 351.5000000000    3.6317549361e-04    6.6909229940e-03
 352.0000000000    3.6314707111e-04    6.6915858143e-03
 352.5000000000    3.6311959895e-04    6.6922350180e-03
 353.0000000000    3.6309403731e-04    6.6928733917e-03
 353.5000000000    3.6307034315e-04    6.6935171626e-03
 354.0000000000    3.6304801063e-04    6.6941712833e-03
 354.5000000000    3.6302654549e-04    6.6948328483e-03
 355.0000000000    3.6300454935e-04    6.6954921507e-03
 355.5000000000    3.6298069986e-04    6.6961354848e-03
 356.0000000000    3.6295488422e-04    6.6967565986e-03
 356.5000000000    3.6292737929e-04    6.6973601081e-03
 357.0000000000    3.6289901542e-04    6.6979592015e-03
 357.5000000000    3.6287038966e-04    6.6985618217e-03
 358.0000000000    3.6284130386e-04    6.6991730106e-03
 358.5000000000    3.6281141456e-04    6.6997692863e-03
 359.0000000000    3.6278066870e-04    6.7003741937e-03
 359.5000000000    3.6274976682e-04    6.7009663159e-03
 360.0000000000    3.6271903519e-04    6.7015495847e-03
 360.5000000000    3.6268929918e-04    6.7021347087e-03
 361.0000000000    3.6266113085e-04    6.7027256833e-03
 361.5000000000    3.6263442845e-04    6.7033260041e-03
 362.0000000000    3.6260885816e-04    6.7039308548e-03
 362.5000000000    3.6258371296e-04    6.7045351769e-03
 363.0000000000    3.6255936807e-04    6.7051355146e-03
 363.5000000000    3.6253514934e-04    6.7057235505e-03
 364.0000000000    3.6251005712e-04    6.7063074474e-03
 364.5000000000    3.6248506807e-04    6.7069037288e-03
 365.0000000000    3.6246091288e-04    6.7075106051e-03
 365.5000000000    3.6243707267e-04    6.7081307776e-03
 366.0000000000    3.6241226146e-04    6.7087749412e-03
 366.5000000000    3.6238796226e-04    6.7094369570e-03
 367.0000000000    3.6236589264e-04    6.7101113022e-03
 367.5000000000    3.6234664228e-04    6.7107928010e-03
 368.0000000000    3.6233115778e-04    6.7114760656e-03
 368.5000000000    3.6231867614e-04    6.7121542231e-03
 369.0000000000    3.6230754679e-04    6.7128174357e-03
 369.5000000000    3.6229667959e-04    6.7134559348e-03
 370.0000000000    3.6228510801e-04    6.7140577576e-03
 370.5000000000    3.6227190453e-04    6.7146026137e-03
 371.0000000000    3.6225572438e-04    6.7150802014e-03
 371.5000000000    3.6223454243e-04    6.7154953746e-03
 372.0000000000    3.6220637871e-04    6.7158532253e-03
 372.5000000000    3.6216928471e-04    6.7161616414e-03
 373.0000000000    3.6212185575e-04    6.7164409161e-03
 373.5000000000    3.6206489628e-04    6.7167157824e-03
 374.0000000000    3.6200104849e-04    6.7170053332e-03
 374.5000000000    3.6193318963e-04    6.7173246610e-03
 375.0000000000    3.6186463757e-04    6.7176905692e-03
 375.5000000000    3.6179894993e-04    6.7181145038e-03
 376.0000000000    3.6173961232e-04    6.7186060660e-03
 376.5000000000    3.6169038821e-04    6.7191602943e-03
 377.0000000000    3.6165471941e-04    6.7197820697e-03
 377.5000000000    3.6163468377e-04    6.7204532304e-03
 378.0000000000    3.6163033156e-04    6.7211495271e-03
 378.5000000000    3.6163938293e-04    6.7218442611e-03
 379.0000000000    3.6165778659e-04    6.7225152904e-03
 379.5000000000    3.6168080876e-04    6.7231465641e-03
 380.0000000000    3.6170341950e-04    6.7237313616e-03
 380.5000000000    3.6172144235e-04    6.7242702686e-03
 381.0000000000    3.6173158092e-04    6.7247679130e-03
 381.5000000000    3.6173084532e-04    6.7252253012e-03
 382.0000000000    3.6171776008e-04    6.7256511959e-03
 382.5000000000    3.6169280350e-04    6.7260503424e-03
 383.0000000000    3.6165707740e-04    6.7264389845e-03
 383.5000000000    3.6161318605e-04    6.7268349445e-03
 384.0000000000    3.6156675331e-04    6.7272543113e-03
 384.5000000000    3.6152348186e-04    6.7276946676e-03
 385.0000000000    3.6148572898e-04    6.7281477361e-03
 385.5000000000    3.6145374651e-04    6.7286115541e-03
 386.0000000000    3.6142758648e-04    6.7290803789e-03
 386.5000000000    3.6140655686e-04    6.7295505571e-03
 387.0000000000    3.6138886355e-04    6.7300392265e-03
 387.5000000000    3.6137328158e-04    6.7304944041e-03
 388.0000000000    3.6135849051e-04    6.7309592518e-03
 388.5000000000    3.6134254700e-04    6.7314147735e-03
 389.0000000000    3.6132425912e-04    6.7318563390e-03
 389.5000000000    3.6130355633e-04    6.7322854368e-03
 390.0000000000    3.6128115829e-04    6.7327017567e-03
 390.5000000000    3.6125804118e-04    6.7331081566e-03
 391.0000000000    3.6123540642e-04    6.7335170158e-03
 391.5000000000    3.6121436735e-04    6.7339301067e-03
 392.0000000000    3.6119531187e-04    6.7343391175e-03
 392.5000000000    3.6117784283e-04    6.7347435338e-03
 393.0000000000    3.6116140164e-04    6.7351508876e-03
 393.5000000000    3.6114541070e-04    6.7355626396e-03
 394.0000000000    3.6112906969e-04    6.7359838573e-03
 394.5000000000    3.6111158747e-04    6.7364143347e-03
 395.0000000000    3.6109209639e-04    6.7368500803e-03
 395.5000000000    3.6106967841e-04    6.7372842906e-03
 396.0000000000    3.6104398770e-04    6.7377128481e-03
 396.5000000000    3.6101570319e-04    6.7381328666e-03
 397.0000000000    3.6098596791e-04    6.7385418420e-03
 397.5000000000    3.6095569915e-04    6.7389352177e-03
 398.0000000000    3.6092540573e-04    6.7393101188e-03
 398.5000000000    3.6089515105e-04    6.7396668792e-03
 399.0000000000    3.6086523582e-04    6.7400130752e-03
 399.5000000000    3.6083643147e-04    6.7403597189e-03
 400.0000000000    3.6080975186e-04    6.7407175203e-03
 400.5000000000    3.6078601882e-04    6.7410960341e-03
 401.0000000000    3.6076532093e-04    6.7415016949e-03
 401.5000000000    3.6074690356e-04    6.7419330593e-03
 402.0000000000    3.6073007719e-04    6.7423872072e-03
 402.5000000000    3.6071504703e-04    6.7428591433e-03
 403.0000000000    3.6070221825e-04    6.7433417380e-03
 403.5000000000    3.6069155968e-04    6.7438264652e-03
 404.0000000000    3.6068212616e-04    6.7443023598e-03
 404.5000000000    3.6067204971e-04    6.7447557181e-03
 405.0000000000    3.6066003778e-04    6.7451774489e-03
 405.5000000000    3.6064468670e-04    6.7455620293e-03
 406.0000000000    3.6062356108e-04    6.7459152855e-03
 406.5000000000    3.6059707769e-04    6.7462567915e-03
 407.0000000000    3.6057010180e-04    6.7465975721e-03
 407.5000000000    3.6054578644e-04    6.7469323410e-03
 408.0000000000    3.6052281618e-04    6.7472627702e-03
 408.5000000000    3.6049999165e-04    6.7476027869e-03
 409.0000000000    3.6047723882e-04    6.7479559275e-03
 409.5000000000    3.6045403349e-04    6.7483287247e-03
 410.0000000000    3.6043187944e-04    6.7487290087e-03
 410.5000000000    3.6041161414e-04    6.7491467345e-03
 411.0000000000    3.6039322284e-04    6.7495758219e-03
 411.5000000000    3.6037697363e-04    6.7499971716e-03
 412.0000000000    3.6036076494e-04    6.7504030886e-03
 412.5000000000    3.6034420137e-04    6.7507966875e-03
 413.0000000000    3.6032608058e-04    6.7511648614e-03
 413.5000000000    3.6030535434e-04    6.7515177310e-03
 414.0000000000    3.6028456531e-04    6.7518660441e-03
 414.5000000000    3.6026579100e-04    6.7521969895e-03
 415.0000000000    3.6024718153e-04    6.7524964101e-03
 415.5000000000    3.6022628735e-04    6.7527783581e-03
 416.0000000000    3.6020380227e-04    6.7530632668e-03
 416.5000000000    3.6018145840e-04    6.7533558729e-03
 417.0000000000    3.6015925392e-04    6.7536645742e-03
 417.5000000000    3.6013679741e-04    6.7539978509e-03
 418.0000000000    3.6011414689e-04    6.7543557384e-03
 418.5000000000    3.6009168231e-04    6.7547381564e-03
 419.0000000000    3.6007000597e-04    6.7551376936e-03
 419.5000000000    3.6004978366e-04    6.7555525188e-03
 420.0000000000    3.6003200628e-04    6.7559752323e-03
 420.5000000000    3.6001664193e-04    6.7563904558e-03
 421.0000000000    3.6000293841e-04    6.7567931004e-03
 421.5000000000    3.5998990978e-04    6.7571735925e-03
 422.0000000000    3.5997560022e-04    6.7575222957e-03
 422.5000000000    3.5995851970e-04    6.7578401735e-03
 423.0000000000    3.5993941264e-04    6.7581408430e-03
 423.5000000000    3.5992037978e-04    6.7584327979e-03
 424.0000000000    3.5990193245e-04    6.7587118840e-03
 424.5000000000    3.5988271449e-04    6.7589787757e-03
 425.0000000000    3.5986183710e-04    6.7592465939e-03
 425.5000000000    3.5983976629e-04    6.7595255554e-03
 426.0000000000    3.5981687251e-04    6.7598182019e-03
 426.5000000000    3.5979394818e-04    6.7601303007e-03
 427.0000000000    3.5977279606e-04    6.7604618754e-03
 427.5000000000    3.5975408253e-04    6.7608027440e-03
 428.0000000000    3.5973665752e-04    6.7611465210e-03
 428.5000000000    3.5971971586e-04    6.7614909439e-03
 429.0000000000    3.5970284111e-04    6.7618316821e-03
 429.5000000000    3.5968534667e-04    6.7621655526e-03
 430.0000000000    3.5966744385e-04    6.7624943845e-03
 430.5000000000    3.5964981116e-04    6.7628143392e-03
 431.0000000000    3.5963233167e-04    6.7631170827e-03
 431.5000000000    3.5961446416e-04    6.7633980640e-03
 432.0000000000    3.5959567622e-04    6.7636642800e-03
 432.5000000000    3.5957586527e-04    6.7639301142e-03
 433.0000000000    3.5955560719e-04    6.7642023652e-03
 433.5000000000    3.5953595250e-04    6.7644843387e-03
 434.0000000000    3.5951713742e-04    6.7647784627e-03
 434.5000000000    3.5949723237e-04    6.7650857061e-03
 435.0000000000    3.5947421968e-04    6.7654106681e-03
 435.5000000000    3.5945038907e-04    6.7657592701e-03
 436.0000000000    3.5943044742e-04    6.7661200721e-03
 436.5000000000    3.5941472523e-04    6.7664731841e-03
 437.0000000000    3.5940003531e-04    6.7668151298e-03
 437.5000000000    3.5938514146e-04    6.7671462715e-03
 438.0000000000    3.5937000830e-04    6.7674543103e-03
 438.5000000000    3.5935309505e-04    6.7677334903e-03
 439.0000000000    3.5933353769e-04    6.7679930891e-03
 439.5000000000    3.5931268635e-04    6.7682385268e-03
 440.0000000000    3.5929188444e-04    6.7684700328e-03
 440.5000000000    3.5927188824e-04    6.7686939107e-03
 441.0000000000    3.5925275627e-04    6.7689142284e-03
 441.5000000000    3.5923320378e-04    6.7691321527e-03
 442.0000000000    3.5921195969e-04    6.7693560214e-03
 442.5000000000    3.5918949086e-04    6.7696043900e-03
 443.0000000000    3.5916782587e-04    6.7698864131e-03
 443.5000000000    3.5914802767e-04    6.7701872614e-03
 444.0000000000    3.5912923311e-04    6.7704915395e-03
 444.5000000000    3.5911080800e-04    6.7708022692e-03
 445.0000000000    3.5909341698e-04    6.7711193460e-03
 445.5000000000    3.5907734254e-04    6.7714303811e-03
 446.0000000000    3.5906191343e-04    6.7717300583e-03
 446.5000000000    3.5904624623e-04    6.7720232656e-03
 447.0000000000    3.5902952730e-04    6.7723103901e-03
 447.5000000000    3.5901157020e-04    6.7725882027e-03
 448.0000000000    3.5899286767e-04    6.7728542061e-03
 448.5000000000    3.5897350434e-04    6.7731058390e-03
 449.0000000000    3.5895344538e-04    6.7733473910e-03
 449.5000000000    3.5893365045e-04    6.7735863656e-03
 450.0000000000    3.5891456429e-04    6.7738246260e-03
 450.5000000000    3.5889567923e-04    6.7740656090e-03
 451.0000000000    3.5887672509e-04    6.7743111837e-03
 451.5000000000    3.5885698040e-04    6.7745608982e-03
 452.0000000000    3.5883651037e-04    6.7748196949e-03
 452.5000000000    3.5881642941e-04    6.7750865858e-03
 453.0000000000    3.5879720687e-04    6.7753561163e-03
 453.5000000000    3.5877863337e-04    6.7756228009e-03
 454.0000000000    3.5876012022e-04    6.7758819746e-03
 454.5000000000    3.5874222278e-04    6.7761336752e-03
 455.0000000000    3.5872628297e-04    6.7763724358e-03
 455.5000000000    3.5871092815e-04    6.7765925129e-03
 456.0000000000    3.5869307813e-04    6.7768004733e-03
 456.5000000000    3.5867273136e-04    6.7770166496e-03
 457.0000000000    3.5865239596e-04    6.7772360129e-03
 457.5000000000    3.5863282699e-04    6.7774520904e-03
 458.0000000000    3.5861312784e-04    6.7776652770e-03
 458.5000000000    3.5859328361e-04    6.7778848993e-03
 459.0000000000    3.5857379987e-04    6.7781111446e-03
 459.5000000000    3.5855468863e-04    6.7783508878e-03
 460.0000000000    3.5853578646e-04    6.7786065422e-03
 460.5000000000    3.5851686756e-04    6.7788721992e-03
 461.0000000000    3.5849779019e-04    6.7791393832e-03
 461.5000000000    3.5847906272e-04    6.7794066905e-03
 462.0000000000    3.5846167835e-04    6.7796699653e-03
 462.5000000000    3.5844573880e-04    6.7799405190e-03
 463.0000000000    3.5842980978e-04    6.7801573051e-03
 463.5000000000    3.5841267964e-04    6.7803715903e-03
 464.0000000000    3.5839458916e-04    6.7806175595e-03
 464.5000000000    3.5837598942e-04    6.7807944367e-03
 465.0000000000    3.5835657946e-04    6.7809849232e-03
 465.5000000000    3.5833640741e-04    6.7811847714e-03
 466.0000000000    3.5831626479e-04    6.7813606357e-03
 466.5000000000    3.5829645993e-04    6.7815677244e-03
 467.0000000000    3.5827655656e-04    6.7817602622e-03
 467.5000000000    3.5825649655e-04    6.7819684005e-03
 468.0000000000    3.5823660095e-04    6.7821785148e-03
 468.5000000000    3.5821713179e-04    6.7823655185e-03
 469.0000000000    3.5819853475e-04    6.7825484959e-03
 469.5000000000    3.5818113407e-04    6.7827409375e-03
 470.0000000000    3.5816418297e-04    6.7829035986e-03
 470.5000000000    3.5814619420e-04    6.7830956029e-03
 471.0000000000    3.5812584816e-04    6.7833327725e-03
 471.5000000000    3.5810247498e-04    6.7835732785e-03
 472.0000000000    3.5807666755e-04    6.7838630780e-03
 472.5000000000    3.5805051182e-04    6.7841804715e-03
 473.0000000000    3.5802718572e-04    6.7843901565e-03
 473.5000000000    3.5800997167e-04    6.7846132044e-03
 474.0000000000    3.5800049432e-04    6.7848109909e-03
 474.5000000000    3.5799731346e-04    6.7848970842e-03
 475.0000000000    3.5799617397e-04    6.7850513946e-03
 475.5000000000    3.5799149806e-04    6.7852206032e-03
 476.0000000000    3.5797827626e-04    6.7854437151e-03
 476.5000000000    3.5795400137e-04    6.7856994033e-03
 477.0000000000    3.5792017429e-04    6.7858986811e-03
 477.5000000000    3.5788207383e-04    6.7860516212e-03
 478.0000000000    3.5784661072e-04    6.7861601434e-03
 478.5000000000    3.5781901490e-04    6.7862165868e-03
 479.0000000000    3.5780024743e-04    6.7863374231e-03
 479.5000000000    3.5778669471e-04    6.7865238049e-03
 480.0000000000    3.5777241324e-04    6.7868094189e-03
 480.5000000000    3.5775281842e-04    6.7871333824e-03
 481.0000000000    3.5772766215e-04    6.7874177202e-03
 481.5000000000    3.5770158254e-04    6.7876103876e-03
 482.0000000000    3.5768119897e-04    6.7876892834e-03
 482.5000000000    3.5767087478e-04    6.7877246509e-03
 483.0000000000    3.5766953593e-04    6.7877977497e-03
 483.5000000000    3.5767023370e-04    6.7879725504e-03
 484.0000000000    3.5766368772e-04    6.7882534007e-03
 484.5000000000    3.5764368442e-04    6.7885759232e-03
 485.0000000000    3.5761079484e-04    6.7888499429e-03
 485.5000000000    3.5757223843e-04    6.7890059526e-03
 486.0000000000    3.5753777631e-04    6.7890485114e-03
 486.5000000000    3.5751439986e-04    6.7890517950e-03
 487.0000000000    3.5750271330e-04    6.7891156780e-03
 487.5000000000    3.5749633158e-04    6.7893025520e-03
 488.0000000000    3.5748603967e-04    6.7896172402e-03
 488.5000000000    3.5746593672e-04    6.7899203553e-03
 489.0000000000    3.5743670310e-04    6.7901662204e-03
 489.5000000000    3.5740448568e-04    6.7902783856e-03
 490.0000000000    3.5737689555e-04    6.7902878088e-03
 490.5000000000    3.5735840759e-04    6.7902892931e-03
 491.0000000000    3.5734792171e-04    6.7903781665e-03
 491.5000000000    3.5733973174e-04    6.7905928717e-03
 492.0000000000    3.5732708370e-04    6.7908916512e-03
 492.5000000000    3.5730653624e-04    6.7911748781e-03
 493.0000000000    3.5727956471e-04    6.7913595784e-03
 493.5000000000    3.5725097226e-04    6.7914147721e-03
 494.0000000000    3.5722620948e-04    6.7914171297e-03
 494.5000000000    3.5720815390e-04    6.7914545749e-03
 495.0000000000    3.5719529303e-04    6.7916005476e-03
 495.5000000000    3.5718307002e-04    6.7918365335e-03
 496.0000000000    3.5716678329e-04    6.7921097043e-03
 496.5000000000    3.5714428409e-04    6.7923284061e-03
 497.0000000000    3.5711744092e-04    6.7924514068e-03
 497.5000000000    3.5709081060e-04    6.7924849407e-03
 498.0000000000    3.5706833352e-04    6.7925577295e-03
