#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5585477454e-07    1.8112451785e-05
 249.5000000000    7.5780868956e-07    1.8139810833e-05
 250.0000000000    7.5992036010e-07    1.8172695339e-05
 250.5000000000    7.6207737298e-07    1.8206786506e-05
 251.0000000000    7.6419208954e-07    1.8241224003e-05
 251.5000000000    7.6626197697e-07    1.8275691880e-05
 252.0000000000    7.6832428308e-07    1.8310221212e-05
 252.5000000000    7.7040610619e-07    1.8347690378e-05
 253.0000000000    7.7246094025e-07    1.8378198719e-05
 253.5000000000    7.7449694198e-07    1.8414026399e-05
 254.0000000000    7.7651588078e-07    1.8450019507e-05
 254.5000000000    7.7854198442e-07    1.8485398962e-05
 255.0000000000    7.8058219803e-07    1.8521149155e-05
 255.5000000000    7.8287653706e-07    1.8765252122e-05
 256.0000000000    7.8535855923e-07    1.8692720043e-05
 256.5000000000    7.8689148017e-07    1.8676086554e-05
 257.0000000000    7.8888956942e-07    1.8695787370e-05
 257.5000000000    7.9092962851e-07    1.8732009651e-05
 258.0000000000    7.9294949296e-07    1.8767398363e-05
 258.5000000000    7.9480561119e-07    1.8804257250e-05
 259.0000000000    7.9637969447e-07    1.8841977264e-05
 259.5000000000    7.9769521843e-07    1.8903371908e-05
 260.0000000000    7.9888081969e-07    1.8929697343e-05
 260.5000000000    8.0038228692e-07    1.8957159116e-05
 261.0000000000    8.0250528043e-07    1.8994440882e-05
 261.5000000000    8.0527920222e-07    1.9034067653e-05
 262.0000000000    8.0825840664e-07    1.9074375128e-05
 262.5000000000    8.1079708394e-07    1.9190074731e-05
 263.0000000000    8.1226719478e-07    1.9180996739e-05
 263.5000000000    8.1303164048e-07    1.9205084499e-05
 264.0000000000    8.1382071085e-07    1.9247686739e-05
 264.5000000000    8.1571199986e-07    1.9272031766e-05
 265.0000000000    8.1906561813e-07    1.9317892146e-05
 265.5000000000    8.2318944558e-07    1.9358155805e-05
 266.0000000000    8.2694846621e-07    1.9399888722e-05
 266.5000000000    8.2949447589e-07    1.9450142315e-05
 267.0000000000    8.3088815734e-07    1.9483521826e-05
 267.5000000000    8.3214808985e-07    1.9528470399e-05
 268.0000000000    8.3416139033e-07    1.9574120156e-05
 268.5000000000    8.3715178318e-07    1.9618111964e-05
 269.0000000000    8.4061913578e-07    1.9663178054e-05
 269.5000000000    8.4381711239e-07    1.9715333226e-05
 270.0000000000    8.4648558434e-07    1.9761052748e-05
 270.5000000000    8.4877769197e-07    1.9800222173e-05
 271.0000000000    8.5127710159e-07    1.9844045826e-05
 271.5000000000    8.5415506678e-07    1.9893409532e-05
 272.0000000000    8.5729240199e-07    1.9941158876e-05
 272.5000000000    8.6045740063e-07    1.9988663955e-05
 273.0000000000    8.6353103180e-07    2.0075012547e-05
 273.5000000000    8.6648205397e-07    2.0106218486e-05
 274.0000000000    8.6945252656e-07    2.0137564216e-05
 274.5000000000    8.7251546176e-07    2.0183878048e-05
 275.0000000000    8.7569795804e-07    2.0234731578e-05
 275.5000000000    8.7893015932e-07    2.0286967202e-05
 276.0000000000    8.8218565718e-07    2.0359277964e-05
 276.5000000000    8.8547876644e-07    2.0399013833e-05
 277.0000000000    8.8881518225e-07    2.0441214579e-05
 277.5000000000    8.9220956468e-07    2.0496509688e-05
 278.0000000000    8.9559824262e-07    2.0551148938e-05
 278.5000000000    8.9897425838e-07    2.0608066426e-05
 279.0000000000    9.0236381753e-07    2.0661912870e-05
 279.5000000000    9.0581574092e-07    2.0725291349e-05
 280.0000000000    9.0924534132e-07    2.0771317180e-05
 280.5000000000    9.1287925664e-07    2.0828824182e-05
 281.0000000000    9.1666925504e-07    2.0890250706e-05
 281.5000000000    9.2038702842e-07    2.0949725336e-05
 282.0000000000    9.2374840940e-07    2.1009823567e-05
 282.5000000000    9.2667381586e-07    2.1077150855e-05
 283.0000000000    9.2926981045e-07    2.1139979584e-05
 283.5000000000    9.3226410761e-07    2.1191058618e-05
 284.0000000000    9.3607940934e-07    2.1260867054e-05
 284.5000000000    9.4062804443e-07    2.1318483087e-05
 285.0000000000    9.4524742788e-07    2.1384274783e-05
 285.5000000000    9.4938078715e-07    2.1456377778e-05
 286.0000000000    9.5284992450e-07    2.1510949451e-05
 286.5000000000    9.5631372667e-07    2.1578747846e-05
 287.0000000000    9.6031763280e-07    2.1649607080e-05
 287.5000000000    9.6488116475e-07    2.1720396107e-05
 288.0000000000    9.6955294458e-07    2.1790750988e-05
 288.5000000000    9.7399590965e-07    2.1868588795e-05
 289.0000000000    9.7803668682e-07    2.1929434674e-05
 289.5000000000    9.8218564046e-07    2.2016831016e-05
 290.0000000000    9.8660457098e-07    2.2081647804e-05
 290.5000000000    9.9112088482e-07    2.2163307222e-05
 291.0000000000    9.9562103695e-07    2.2441690223e-05
 291.5000000000    9.9962624707e-07    2.2338873966e-05
 292.0000000000    1.0035853199e-06    2.2385570632e-05
 292.5000000000    1.0074105587e-06    2.2481298939e-05
 293.0000000000    1.0113792280e-06    2.2535315405e-05
 293.5000000000    1.0152731524e-06    2.2626103134e-05
 294.0000000000    1.0190410334e-06    2.2710512879e-05
 294.5000000000    1.0224760231e-06    2.2781948418e-05
 295.0000000000    1.0257842820e-06    2.2868109138e-05
 295.5000000000    1.0289472939e-06    2.2955540806e-05
 296.0000000000    1.0319664662e-06    2.3078900507e-05
 296.5000000000    1.0347497494e-06    2.3192655732e-05
 297.0000000000    1.0371108276e-06    2.3272275571e-05
 297.5000000000    1.0392599478e-06    2.3316144568e-05
 298.0000000000    1.0411012738e-06    2.3401152996e-05
 298.5000000000    1.0425660092e-06    2.3488393288e-05
 299.0000000000    1.0437069959e-06    2.3636083148e-05
 299.5000000000    1.0443871050e-06    2.3709796191e-05
 300.0000000000    1.0446392520e-06    2.3776102165e-05
 300.5000000000    1.0443772864e-06    2.3861406556e-05
 301.0000000000    1.0435590575e-06    2.3952490190e-05
 301.5000000000    1.0421911167e-06    2.4102528313e-05
 302.0000000000    1.0402311954e-06    2.4211256541e-05
 302.5000000000    1.0376156927e-06    2.4247655601e-05
 303.0000000000    1.0341300943e-06    2.4344499961e-05
 303.5000000000    1.0299908758e-06    2.4409813059e-05
 304.0000000000    1.0251482303e-06    2.4559722377e-05
 304.5000000000    1.0195182088e-06    2.4621684152e-05
 305.0000000000    1.0132748121e-06    2.4683127789e-05
 305.5000000000    1.0064455424e-06    2.4756201114e-05
 306.0000000000    9.9921131956e-07    2.4829971356e-05
 306.5000000000    9.9189261057e-07    2.4905423459e-05
 307.0000000000    9.8440642839e-07    2.4964873932e-05
 307.5000000000    9.7746301268e-07    2.5026897518e-05
 308.0000000000    9.7163059924e-07    2.5123631713e-05
 308.5000000000    9.6754302732e-07    2.5141621424e-05
 309.0000000000    9.6603963855e-07    2.5199082212e-05
 309.5000000000    9.6803727660e-07    2.5197079930e-05
 310.0000000000    9.7487235967e-07    2.5223434970e-05
 310.5000000000    9.8766627411e-07    2.5231114539e-05
 311.0000000000    1.0077533903e-06    2.5288511059e-05
 311.5000000000    1.0362313778e-06    2.5262802705e-05
 312.0000000000    1.0743780479e-06    2.5229018595e-05
 312.5000000000    1.1232251591e-06    2.5206076776e-05
 313.0000000000    1.1838802095e-06    2.5191782472e-05
 313.5000000000    1.2578091584e-06    2.5231664811e-05
 314.0000000000    1.3462309757e-06    2.5228065743e-05
 314.5000000000    1.4515979265e-06    2.5342703913e-05
 315.0000000000    1.5773142719e-06    2.5508213448e-05
 315.5000000000    1.7272610534e-06    2.5906026997e-05
 316.0000000000    1.9057768584e-06    2.6458718228e-05
 316.5000000000    2.1168365632e-06    2.7411484070e-05
 317.0000000000    2.3623495042e-06    2.8993828429e-05
 317.5000000000    2.6396547978e-06    3.1611009353e-05
 318.0000000000    2.9386760191e-06    3.5926463271e-05
 318.5000000000    3.2386299533e-06    4.2976347606e-05
 319.0000000000    3.5056588684e-06    5.4236083249e-05
 319.5000000000    3.6918746601e-06    7.1578886932e-05
 320.0000000000    3.7376480129e-06    9.7571642390e-05
 320.5000000000    3.5848020758e-06    1.3537437172e-04
 321.0000000000    3.2405471828e-06    1.8905312518e-04
 321.5000000000    3.0544853785e-06    2.6341655755e-04
 322.0000000000    4.1826825001e-06    3.6417496564e-04
 322.5000000000    7.9312236853e-06    4.9868311524e-04
 323.0000000000    1.6957539502e-05    6.7978155898e-04
 323.5000000000    3.8642768102e-05    9.4367376209e-04
 324.0000000000    8.4168693446e-05    1.3963771308e-03
 324.5000000000    1.6308396607e-04    2.2046205190e-03
 325.0000000000    2.7730684116e-04    3.3830750118e-03
 325.5000000000    4.0874754963e-04    4.6130436957e-03
 326.0000000000    5.1124351459e-04    5.4094901656e-03
 326.5000000000    5.4569288425e-04    5.5236889836e-03
 327.0000000000    5.2038855373e-04    5.1509119322e-03
 327.5000000000    4.7397980633e-04    4.6918154604e-03
 328.0000000000    4.3506938398e-04    4.4102690154e-03
 328.5000000000    4.1102940522e-04    4.3651668824e-03
 329.0000000000    3.9942296037e-04    4.5080533033e-03
 329.5000000000    3.9669056139e-04    4.7539783206e-03
 330.0000000000    3.9945730589e-04    5.0191067651e-03
 330.5000000000    4.0426633094e-04    5.2453789209e-03
 331.0000000000    4.0810649528e-04    5.4063539859e-03
 331.5000000000    4.0904983797e-04    5.4984658841e-03
 332.0000000000    4.0638107123e-04    5.5292894604e-03
 332.5000000000    4.0029998511e-04    5.5095371462e-03
 333.0000000000    3.9150214506e-04    5.4496145124e-03
 333.5000000000    3.8083904899e-04    5.3590395636e-03
 334.0000000000    3.6911298154e-04    5.2468717498e-03
 334.5000000000    3.5698403799e-04    5.1220101826e-03
 335.0000000000    3.4495009896e-04    4.9929881328e-03
 335.5000000000    3.3336614738e-04    4.8674200368e-03
 336.0000000000    3.2247528509e-04    4.7514255190e-03
 336.5000000000    3.1243135846e-04    4.6493010654e-03
 337.0000000000    3.0330737049e-04    4.5635348877e-03
 337.5000000000    2.9509881212e-04    4.4951301051e-03
 338.0000000000    2.8773654295e-04    4.4440824889e-03
 338.5000000000    2.8111595776e-04    4.4098465133e-03
 339.0000000000    2.7513562822e-04    4.3916367741e-03
 339.5000000000    2.6972955536e-04    4.3885071222e-03
 340.0000000000    2.6487885115e-04    4.3992328119e-03
 340.5000000000    2.6059858114e-04    4.4221175623e-03
 341.0000000000    2.5690814690e-04    4.4548521227e-03
 341.5000000000    2.5380070200e-04    4.4945541691e-03
 342.0000000000    2.5122635240e-04    4.5379720089e-03
 342.5000000000    2.4909424038e-04    4.5818192776e-03
 343.0000000000    2.4728829462e-04    4.6231035001e-03
 343.5000000000    2.4568631859e-04    4.6593758380e-03
 344.0000000000    2.4417409319e-04    4.6888578335e-03
 344.5000000000    2.4265247581e-04    4.7104700408e-03
 345.0000000000    2.4104064740e-04    4.7237883256e-03
 345.5000000000    2.3927878295e-04    4.7289596226e-03
 346.0000000000    2.3733145779e-04    4.7265898970e-03
 346.5000000000    2.3519035521e-04    4.7176162085e-03
 347.0000000000    2.3287389802e-04    4.7031845964e-03
 347.5000000000    2.3042285116e-04    4.6845483756e-03
 348.0000000000    2.2789235087e-04    4.6629981724e-03
 348.5000000000    2.2534273945e-04    4.6398183932e-03
 349.0000000000    2.2283098878e-04    4.6162494501e-03
 349.5000000000    2.2040502850e-04    4.5934649658e-03
 350.0000000000    2.1810096837e-04    4.5725170277e-03
 350.5000000000    2.1594309739e-04    4.5542899500e-03
 351.0000000000    2.1394562662e-04    4.5394687775e-03
 351.5000000000    2.1211482445e-04    4.5285098603e-03
 352.0000000000    2.1045121219e-04    4.5216412194e-03
 352.5000000000    2.0895146319e-04    4.5188731431e-03
 353.0000000000    2.0760995365e-04    4.5200311018e-03
 353.5000000000    2.0642008911e-04    4.5247812081e-03
 354.0000000000    2.0537500174e-04    4.5326499999e-03
 354.5000000000    2.0446760665e-04    4.5430810106e-03
 355.0000000000    2.0368984429e-04    4.5554361832e-03
 355.5000000000    2.0303153351e-04    4.5690451586e-03
 356.0000000000    2.0247914280e-04    4.5832360620e-03
 356.5000000000    2.0201514496e-04    4.5973684572e-03
 357.0000000000    2.0161853223e-04    4.6108741920e-03
 357.5000000000    2.0126599765e-04    4.6232668573e-03
 358.0000000000    2.0093393641e-04    4.6341679492e-03
 358.5000000000    2.0060065669e-04    4.6433348834e-03
 359.0000000000    2.0024830162e-04    4.6506195203e-03
 359.5000000000    1.9986420682e-04    4.6559811785e-03
 360.0000000000    1.9944152092e-04    4.6594960188e-03
 360.5000000000    1.9897898666e-04    4.6613010909e-03
 361.0000000000    1.9848002768e-04    4.6615978634e-03
 361.5000000000    1.9795119895e-04    4.6606311402e-03
 362.0000000000    1.9740083329e-04    4.6586690133e-03
 362.5000000000    1.9683791624e-04    4.6559958895e-03
 363.0000000000    1.9627131970e-04    4.6529010431e-03
 363.5000000000    1.9570951353e-04    4.6496655472e-03
 364.0000000000    1.9516027741e-04    4.6465570121e-03
 364.5000000000    1.9463022420e-04    4.6438087146e-03
 365.0000000000    1.9412474086e-04    4.6416176393e-03
 365.5000000000    1.9364757692e-04    4.6401315362e-03
 366.0000000000    1.9320109652e-04    4.6394418446e-03
 366.5000000000    1.9278681236e-04    4.6396071036e-03
 367.0000000000    1.9240590971e-04    4.6406224999e-03
 367.5000000000    1.9205957760e-04    4.6424566936e-03
 368.0000000000    1.9174872721e-04    4.6450263047e-03
 368.5000000000    1.9147348037e-04    4.6482166966e-03
 369.0000000000    1.9123256805e-04    4.6518914115e-03
 369.5000000000    1.9102307028e-04    4.6558871673e-03
 370.0000000000    1.9084065631e-04    4.6600704673e-03
 370.5000000000    1.9068032765e-04    4.6642826815e-03
 371.0000000000    1.9053690536e-04    4.6684112765e-03
 371.5000000000    1.9040561560e-04    4.6723393106e-03
 372.0000000000    1.9028186578e-04    4.6759718201e-03
 372.5000000000    1.9016114437e-04    4.6792317445e-03
 373.0000000000    1.9003917392e-04    4.6820660977e-03
 373.5000000000    1.8991208552e-04    4.6844487599e-03
 374.0000000000    1.8977693806e-04    4.6863808242e-03
 374.5000000000    1.8963179201e-04    4.6878786500e-03
 375.0000000000    1.8947595717e-04    4.6889865374e-03
 375.5000000000    1.8930933649e-04    4.6897571451e-03
 376.0000000000    1.8913212283e-04    4.6902523858e-03
 376.5000000000    1.8894476624e-04    4.6905433492e-03
 377.0000000000    1.8874803280e-04    4.6907059573e-03
 377.5000000000    1.8854354692e-04    4.6908181813e-03
 378.0000000000    1.8833400998e-04    4.6909534733e-03
 378.5000000000    1.8812326305e-04    4.6911752412e-03
 379.0000000000    1.8791584785e-04    4.6915334630e-03
 379.5000000000    1.8771634996e-04    4.6920629652e-03
 380.0000000000    1.8752893901e-04    4.6927858703e-03
 380.5000000000    1.8735703749e-04    4.6937137086e-03
 381.0000000000    1.8720322813e-04    4.6948486090e-03
 381.5000000000    1.8706914546e-04    4.6961837362e-03
 382.0000000000    1.8695535239e-04    4.6977017838e-03
 382.5000000000    1.8686111791e-04    4.6993781201e-03
 383.0000000000    1.8678385855e-04    4.7011726730e-03
 383.5000000000    1.8671987135e-04    4.7030525691e-03
 384.0000000000    1.8666449820e-04    4.7049805577e-03
 384.5000000000    1.8661299332e-04    4.7069218188e-03
 385.0000000000    1.8656151867e-04    4.7088464037e-03
 385.5000000000    1.8650731895e-04    4.7107258528e-03
 386.0000000000    1.8644904743e-04    4.7125345179e-03
 386.5000000000    1.8638632498e-04    4.7142512577e-03
 387.0000000000    1.8631933533e-04    4.7158610321e-03
 387.5000000000    1.8624871183e-04    4.7173576034e-03
 388.0000000000    1.8617547144e-04    4.7187432283e-03
 388.5000000000    1.8610091161e-04    4.7200271379e-03
 389.0000000000    1.8602607360e-04    4.7212127231e-03
 389.5000000000    1.8595193192e-04    4.7223139929e-03
 390.0000000000    1.8587868379e-04    4.7233361017e-03
 390.5000000000    1.8580589967e-04    4.7242888084e-03
 391.0000000000    1.8573292172e-04    4.7251939660e-03
 391.5000000000    1.8565887449e-04    4.7260587770e-03
 392.0000000000    1.8558377461e-04    4.7269014216e-03
 392.5000000000    1.8550815318e-04    4.7277401251e-03
 393.0000000000    1.8543261722e-04    4.7285844312e-03
 393.5000000000    1.8535757663e-04    4.7294416868e-03
 394.0000000000    1.8528396314e-04    4.7303260230e-03
 394.5000000000    1.8521306136e-04    4.7312444014e-03
 395.0000000000    1.8514514569e-04    4.7322048165e-03
 395.5000000000    1.8508066220e-04    4.7332009070e-03
 396.0000000000    1.8502000553e-04    4.7342444816e-03
 396.5000000000    1.8496320327e-04    4.7353176706e-03
 397.0000000000    1.8490995987e-04    4.7364212699e-03
 397.5000000000    1.8485957531e-04    4.7375428174e-03
 398.0000000000    1.8481118770e-04    4.7386691071e-03
 398.5000000000    1.8476407948e-04    4.7398006134e-03
 399.0000000000    1.8471788455e-04    4.7409252582e-03
 399.5000000000    1.8467269950e-04    4.7420430139e-03
 400.0000000000    1.8462884847e-04    4.7431472724e-03
 400.5000000000    1.8458642911e-04    4.7442398450e-03
 401.0000000000    1.8454544207e-04    4.7453135103e-03
 401.5000000000    1.8450563102e-04    4.7463695619e-03
 402.0000000000    1.8446671816e-04    4.7474089382e-03
 402.5000000000    1.8442865859e-04    4.7484290937e-03
 403.0000000000    1.8439145502e-04    4.7494364697e-03
 403.5000000000    1.8435509592e-04    4.7504236450e-03
 404.0000000000    1.8431933433e-04    4.7513934934e-03
 404.5000000000    1.8428346049e-04    4.7523373060e-03
 405.0000000000    1.8424657316e-04    4.7532576693e-03
 405.5000000000    1.8420798541e-04    4.7541571282e-03
 406.0000000000    1.8416754349e-04    4.7550386472e-03
 406.5000000000    1.8412543263e-04    4.7559050100e-03
 407.0000000000    1.8408207700e-04    4.7567636896e-03
 407.5000000000    1.8403801949e-04    4.7576026347e-03
 408.0000000000    1.8399341540e-04    4.7584384034e-03
 408.5000000000    1.8394830692e-04    4.7592757704e-03
 409.0000000000    1.8390305002e-04    4.7601226722e-03
 409.5000000000    1.8385830322e-04    4.7609847513e-03
 410.0000000000    1.8381493591e-04    4.7618625336e-03
 410.5000000000    1.8377374596e-04    4.7627554740e-03
 411.0000000000    1.8373526917e-04    4.7636616095e-03
 411.5000000000    1.8369955039e-04    4.7645721251e-03
 412.0000000000    1.8366654882e-04    4.7654919477e-03
 412.5000000000    1.8363618006e-04    4.7664115310e-03
 413.0000000000    1.8360829576e-04    4.7673333440e-03
 413.5000000000    1.8358257092e-04    4.7682494461e-03
 414.0000000000    1.8355844015e-04    4.7691607513e-03
 414.5000000000    1.8353508362e-04    4.7700595853e-03
 415.0000000000    1.8351164354e-04    4.7709485356e-03
 415.5000000000    1.8348750608e-04    4.7718248598e-03
 416.0000000000    1.8346232535e-04    4.7726927958e-03
 416.5000000000    1.8343614728e-04    4.7735518274e-03
 417.0000000000    1.8340929424e-04    4.7744037182e-03
 417.5000000000    1.8338217190e-04    4.7752481065e-03
 418.0000000000    1.8335503325e-04    4.7760827392e-03
 418.5000000000    1.8332798989e-04    4.7769088359e-03
 419.0000000000    1.8330115925e-04    4.7777258757e-03
 419.5000000000    1.8327449441e-04    4.7785369493e-03
 420.0000000000    1.8324815052e-04    4.7793385507e-03
 420.5000000000    1.8322216421e-04    4.7801339582e-03
 421.0000000000    1.8319663863e-04    4.7809204470e-03
 421.5000000000    1.8317135072e-04    4.7817030713e-03
 422.0000000000    1.8314605660e-04    4.7824780692e-03
 422.5000000000    1.8312070198e-04    4.7832540818e-03
 423.0000000000    1.8309525060e-04    4.7840315183e-03
 423.5000000000    1.8306982261e-04    4.7848117337e-03
 424.0000000000    1.8304471107e-04    4.7855955655e-03
 424.5000000000    1.8302026093e-04    4.7863778397e-03
 425.0000000000    1.8299646157e-04    4.7871576126e-03
 425.5000000000    1.8297324972e-04    4.7879326898e-03
 426.0000000000    1.8295049029e-04    4.7887031830e-03
 426.5000000000    1.8292802822e-04    4.7894691527e-03
 427.0000000000    1.8290588092e-04    4.7902332802e-03
 427.5000000000    1.8288414939e-04    4.7909935546e-03
 428.0000000000    1.8286284814e-04    4.7917480745e-03
 428.5000000000    1.8284189405e-04    4.7924993419e-03
 429.0000000000    1.8282108749e-04    4.7932483223e-03
 429.5000000000    1.8280026033e-04    4.7939963812e-03
 430.0000000000    1.8277936240e-04    4.7947416504e-03
 430.5000000000    1.8275851713e-04    4.7954871112e-03
 431.0000000000    1.8273791268e-04    4.7962286038e-03
 431.5000000000    1.8271761726e-04    4.7969637895e-03
 432.0000000000    1.8269745827e-04    4.7976908850e-03
 432.5000000000    1.8267729933e-04    4.7984117681e-03
 433.0000000000    1.8265698219e-04    4.7991271915e-03
 433.5000000000    1.8263645817e-04    4.7998409282e-03
 434.0000000000    1.8261587532e-04    4.8005542338e-03
 434.5000000000    1.8259543323e-04    4.8012673723e-03
 435.0000000000    1.8257528473e-04    4.8019805964e-03
 435.5000000000    1.8255547671e-04    4.8026920489e-03
 436.0000000000    1.8253587584e-04    4.8034001486e-03
 436.5000000000    1.8251653378e-04    4.8041059514e-03
 437.0000000000    1.8249788926e-04    4.8048089209e-03
 437.5000000000    1.8247999251e-04    4.8055039491e-03
 438.0000000000    1.8246220516e-04    4.8061952943e-03
 438.5000000000    1.8244427987e-04    4.8068736002e-03
 439.0000000000    1.8242659919e-04    4.8075552424e-03
 439.5000000000    1.8240927401e-04    4.8082352952e-03
 440.0000000000    1.8239212107e-04    4.8089149061e-03
 440.5000000000    1.8237519718e-04    4.8095956440e-03
 441.0000000000    1.8235866017e-04    4.8102756518e-03
 441.5000000000    1.8234243685e-04    4.8109526422e-03
 442.0000000000    1.8232638062e-04    4.8116247790e-03
 442.5000000000    1.8231024035e-04    4.8122922907e-03
 443.0000000000    1.8229384845e-04    4.8129570546e-03
 443.5000000000    1.8227724852e-04    4.8136199102e-03
 444.0000000000    1.8226063839e-04    4.8142827345e-03
 444.5000000000    1.8224422968e-04    4.8149451225e-03
 445.0000000000    1.8222808356e-04    4.8156056783e-03
 445.5000000000    1.8221218699e-04    4.8162619542e-03
 446.0000000000    1.8219637498e-04    4.8169137477e-03
 446.5000000000    1.8218056317e-04    4.8175643530e-03
 447.0000000000    1.8216486414e-04    4.8182150849e-03
 447.5000000000    1.8214936279e-04    4.8188600732e-03
 448.0000000000    1.8213394115e-04    4.8195020330e-03
 448.5000000000    1.8211848887e-04    4.8201423746e-03
 449.0000000000    1.8210309429e-04    4.8207818197e-03
 449.5000000000    1.8208784416e-04    4.8214211701e-03
 450.0000000000    1.8207267631e-04    4.8220558319e-03
 450.5000000000    1.8205755340e-04    4.8227013237e-03
 451.0000000000    1.8204263591e-04    4.8233253618e-03
 451.5000000000    1.8202794955e-04    4.8239525653e-03
 452.0000000000    1.8201339478e-04    4.8245782647e-03
 452.5000000000    1.8199889880e-04    4.8252023526e-03
 453.0000000000    1.8198444928e-04    4.8258181239e-03
 453.5000000000    1.8197010548e-04    4.8264339084e-03
 454.0000000000    1.8195596106e-04    4.8270465240e-03
 454.5000000000    1.8194195299e-04    4.8276551371e-03
 455.0000000000    1.8192817553e-04    4.8282638815e-03
 455.5000000000    1.8191472511e-04    4.8288660235e-03
 456.0000000000    1.8190147430e-04    4.8294655871e-03
 456.5000000000    1.8188810424e-04    4.8300624196e-03
 457.0000000000    1.8187444084e-04    4.8306581563e-03
 457.5000000000    1.8186069518e-04    4.8312571900e-03
 458.0000000000    1.8184731254e-04    4.8318603454e-03
 458.5000000000    1.8183398045e-04    4.8324614320e-03
 459.0000000000    1.8181971818e-04    4.8330607824e-03
 459.5000000000    1.8180489154e-04    4.8336678672e-03
 460.0000000000    1.8179117985e-04    4.8342799098e-03
 460.5000000000    1.8177883166e-04    4.8348858623e-03
 461.0000000000    1.8176666299e-04    4.8354840874e-03
 461.5000000000    1.8175444111e-04    4.8360805965e-03
 462.0000000000    1.8174255348e-04    4.8366779694e-03
 462.5000000000    1.8173069804e-04    4.8372631335e-03
 463.0000000000    1.8171872318e-04    4.8378469401e-03
 463.5000000000    1.8170659045e-04    4.8384248536e-03
 464.0000000000    1.8169425674e-04    4.8390001102e-03
 464.5000000000    1.8168198457e-04    4.8395721158e-03
 465.0000000000    1.8166980392e-04    4.8401394126e-03
 465.5000000000    1.8165775986e-04    4.8407049564e-03
 466.0000000000    1.8164582986e-04    4.8412644888e-03
 466.5000000000    1.8163380861e-04    4.8418201336e-03
 467.0000000000    1.8162167504e-04    4.8423750079e-03
 467.5000000000    1.8160952978e-04    4.8429321611e-03
 468.0000000000    1.8159743932e-04    4.8434911634e-03
 468.5000000000    1.8158538856e-04    4.8440493712e-03
 469.0000000000    1.8157319506e-04    4.8446009494e-03
 469.5000000000    1.8156089286e-04    4.8451575716e-03
 470.0000000000    1.8154892050e-04    4.8457202203e-03
 470.5000000000    1.8153754934e-04    4.8462805534e-03
 471.0000000000    1.8152651953e-04    4.8468315631e-03
 471.5000000000    1.8151560681e-04    4.8473795633e-03
 472.0000000000    1.8150495785e-04    4.8479278086e-03
 472.5000000000    1.8149460206e-04    4.8484723615e-03
 473.0000000000    1.8148423459e-04    4.8490119339e-03
 473.5000000000    1.8147374167e-04    4.8495504615e-03
 474.0000000000    1.8146316733e-04    4.8500889950e-03
 474.5000000000    1.8145252111e-04    4.8506285371e-03
 475.0000000000    1.8144176645e-04    4.8511683712e-03
 475.5000000000    1.8143080414e-04    4.8517096140e-03
 476.0000000000    1.8141972465e-04    4.8522538755e-03
 476.5000000000    1.8140865573e-04    4.8527992316e-03
 477.0000000000    1.8139755877e-04    4.8533443162e-03
 477.5000000000    1.8138643906e-04    4.8538892876e-03
 478.0000000000    1.8137570297e-04    4.8544346099e-03
 478.5000000000    1.8136580290e-04    4.8549776478e-03
 479.0000000000    1.8135660518e-04    4.8555148629e-03
 479.5000000000    1.8134757449e-04    4.8560463769e-03
 480.0000000000    1.8133850728e-04    4.8565754108e-03
 480.5000000000    1.8132935834e-04    4.8571013790e-03
 481.0000000000    1.8131976216e-04    4.8576236766e-03
 481.5000000000    1.8130956940e-04    4.8581439756e-03
 482.0000000000    1.8129920347e-04    4.8586623205e-03
 482.5000000000    1.8128907321e-04    4.8591765113e-03
 483.0000000000    1.8127919645e-04    4.8596879698e-03
 483.5000000000    1.8126963022e-04    4.8601991718e-03
 484.0000000000    1.8126030286e-04    4.8607086888e-03
 484.5000000000    1.8125105928e-04    4.8612165489e-03
 485.0000000000    1.8124173782e-04    4.8617249661e-03
 485.5000000000    1.8123225821e-04    4.8622347476e-03
 486.0000000000    1.8122259589e-04    4.8627452144e-03
 486.5000000000    1.8121280019e-04    4.8632563608e-03
 487.0000000000    1.8120300639e-04    4.8637662142e-03
 487.5000000000    1.8119335764e-04    4.8642760698e-03
 488.0000000000    1.8118388929e-04    4.8647846770e-03
 488.5000000000    1.8117468882e-04    4.8652921180e-03
 489.0000000000    1.8116610952e-04    4.8657971371e-03
 489.5000000000    1.8115830876e-04    4.8662999763e-03
 490.0000000000    1.8115085214e-04    4.8667937056e-03
 490.5000000000    1.8114313111e-04    4.8672882140e-03
 491.0000000000    1.8113491531e-04    4.8677818564e-03
 491.5000000000    1.8112632946e-04    4.8682772562e-03
 492.0000000000    1.8111743792e-04    4.8687758204e-03
 492.5000000000    1.8110827561e-04    4.8692766254e-03
 493.0000000000    1.8109895243e-04    4.8697788931e-03
 493.5000000000    1.8108970652e-04    4.8702822284e-03
 494.0000000000    1.8108081597e-04    4.8707865925e-03
 494.5000000000    1.8107251676e-04    4.8712908553e-03
 495.0000000000    1.8106490363e-04    4.8717923081e-03
 495.5000000000    1.8105782362e-04    4.8722881660e-03
 496.0000000000    1.8105096821e-04    4.8727777373e-03
 496.5000000000    1.8104395597e-04    4.8732621452e-03
 497.0000000000    1.8103650180e-04    4.8737417418e-03
 497.5000000000    1.8102849567e-04    4.8742171255e-03
 498.0000000000    1.8102007143e-04    4.8746893085e-03
