#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.5570162608e-06    5.0899842431e-05
 249.5000000000    6.5713605595e-06    5.0827228758e-05
 250.0000000000    6.5862689728e-06    5.0929512658e-05
 250.5000000000    6.6037697045e-06    5.1067678718e-05
 251.0000000000    6.6211492902e-06    5.1152760955e-05
 251.5000000000    6.6389238799e-06    5.1315105586e-05
 252.0000000000    6.6541450132e-06    5.1382564746e-05
 252.5000000000    6.6701511204e-06    5.1757224886e-05
 253.0000000000    6.6857074620e-06    5.1639873791e-05
 253.5000000000    6.7028024082e-06    5.1777859447e-05
 254.0000000000    6.7218852074e-06    5.2169949310e-05
 254.5000000000    6.7401532547e-06    5.2076329803e-05
 255.0000000000    6.7568262310e-06    5.2119609658e-05
 255.5000000000    6.7733227949e-06    5.2225674720e-05
 256.0000000000    6.7904520113e-06    5.2644657556e-05
 256.5000000000    6.8066727762e-06    5.2545998257e-05
 257.0000000000    6.8242787213e-06    5.2618982715e-05
 257.5000000000    6.8444717810e-06    5.3130715601e-05
 258.0000000000    6.8625862349e-06    5.2956135915e-05
 258.5000000000    6.8803587829e-06    5.3013024519e-05
 259.0000000000    6.8983928399e-06    5.3147959194e-05
 259.5000000000    6.9171818454e-06    5.3554932021e-05
 260.0000000000    6.9342557631e-06    5.3434605454e-05
 260.5000000000    6.9521341800e-06    5.3605823261e-05
 261.0000000000    6.9735961707e-06    5.3728830002e-05
 261.5000000000    6.9918681190e-06    5.3914480947e-05
 262.0000000000    7.0111558601e-06    5.3987418451e-05
 262.5000000000    7.0309611299e-06    5.4144349443e-05
 263.0000000000    7.0502027174e-06    5.4279548177e-05
 263.5000000000    7.0693896145e-06    5.4447234741e-05
 264.0000000000    7.0886381477e-06    5.4588790720e-05
 264.5000000000    7.1091679494e-06    5.5031106891e-05
 265.0000000000    7.1284676378e-06    5.4937404905e-05
 265.5000000000    7.1496537796e-06    5.5106900218e-05
 266.0000000000    7.1723509881e-06    5.5236631048e-05
 266.5000000000    7.1945312350e-06    5.5376411744e-05
 267.0000000000    7.2155681026e-06    5.5540724149e-05
 267.5000000000    7.2357983755e-06    5.5706882909e-05
 268.0000000000    7.2568651673e-06    5.5884068193e-05
 268.5000000000    7.2791844407e-06    5.6046926611e-05
 269.0000000000    7.3024114053e-06    5.6237161776e-05
 269.5000000000    7.3260594827e-06    5.6400748377e-05
 270.0000000000    7.3488467983e-06    5.6567558731e-05
 270.5000000000    7.3717150626e-06    5.6749474567e-05
 271.0000000000    7.3952874444e-06    5.6982479937e-05
 271.5000000000    7.4189633699e-06    5.7156956548e-05
 272.0000000000    7.4428922207e-06    5.7308943404e-05
 272.5000000000    7.4680893186e-06    5.7495496106e-05
 273.0000000000    7.4941186116e-06    5.8019633584e-05
 273.5000000000    7.5185644279e-06    5.8022337477e-05
 274.0000000000    7.5437143049e-06    5.8120973888e-05
 274.5000000000    7.5698889051e-06    5.8326738377e-05
 275.0000000000    7.5956079462e-06    5.8559139432e-05
 275.5000000000    7.6209728537e-06    5.8719567033e-05
 276.0000000000    7.6472024681e-06    5.8958348832e-05
 276.5000000000    7.6743531712e-06    5.9147926064e-05
 277.0000000000    7.7014136290e-06    5.9351560043e-05
 277.5000000000    7.7295851610e-06    5.9586223070e-05
 278.0000000000    7.7589892045e-06    5.9813719975e-05
 278.5000000000    7.7875161206e-06    6.0044353364e-05
 279.0000000000    7.8143301569e-06    6.0279435664e-05
 279.5000000000    7.8417372731e-06    6.0545980687e-05
 280.0000000000    7.8706763547e-06    6.0757191289e-05
 280.5000000000    7.9006537182e-06    6.1009614555e-05
 281.0000000000    7.9319591020e-06    6.1261557689e-05
 281.5000000000    7.9636020020e-06    6.1520641505e-05
 282.0000000000    7.9935762610e-06    6.1783473633e-05
 282.5000000000    8.0228665556e-06    6.2047872872e-05
 283.0000000000    8.0533129231e-06    6.2320758235e-05
 283.5000000000    8.0849371581e-06    6.2676476333e-05
 284.0000000000    8.1171413016e-06    6.2902859825e-05
 284.5000000000    8.1501727474e-06    6.3183966253e-05
 285.0000000000    8.1835362298e-06    6.3484564737e-05
 285.5000000000    8.2167311832e-06    6.3776070122e-05
 286.0000000000    8.2507710329e-06    6.4103064475e-05
 286.5000000000    8.2852719620e-06    6.4405996771e-05
 287.0000000000    8.3195102931e-06    6.4744382495e-05
 287.5000000000    8.3542277916e-06    6.5070098682e-05
 288.0000000000    8.3897308316e-06    6.5404068475e-05
 288.5000000000    8.4258586330e-06    6.5750834219e-05
 289.0000000000    8.4627632324e-06    6.6106793240e-05
 289.5000000000    8.5001969044e-06    6.6474329808e-05
 290.0000000000    8.5373890463e-06    6.6850868117e-05
 290.5000000000    8.5753214662e-06    6.7235276531e-05
 291.0000000000    8.6145163089e-06    6.7627905951e-05
 291.5000000000    8.6540666392e-06    6.8033588830e-05
 292.0000000000    8.6932634939e-06    6.8452076914e-05
 292.5000000000    8.7315776124e-06    6.8907867069e-05
 293.0000000000    8.7702160132e-06    6.9327330183e-05
 293.5000000000    8.8106894890e-06    6.9780529443e-05
 294.0000000000    8.8528599265e-06    7.0246369228e-05
 294.5000000000    8.8952178511e-06    7.0728272875e-05
 295.0000000000    8.9363882738e-06    7.1230212439e-05
 295.5000000000    8.9768320643e-06    7.1744926964e-05
 296.0000000000    9.0186404612e-06    7.2279307712e-05
 296.5000000000    9.0615364561e-06    7.2849700506e-05
 297.0000000000    9.1039087044e-06    7.3411596061e-05
 297.5000000000    9.1454596559e-06    7.3995639893e-05
 298.0000000000    9.1871392646e-06    7.4605251427e-05
 298.5000000000    9.2294297115e-06    7.5269210768e-05
 299.0000000000    9.2715748346e-06    7.5904077347e-05
 299.5000000000    9.3128751116e-06    7.6593379973e-05
 300.0000000000    9.3543921780e-06    7.7307584251e-05
 300.5000000000    9.3969554068e-06    7.8054208270e-05
 301.0000000000    9.4391393644e-06    7.8839760766e-05
 301.5000000000    9.4787562859e-06    7.9659053211e-05
 302.0000000000    9.5157150787e-06    8.0522000142e-05
 302.5000000000    9.5513525182e-06    8.1426616473e-05
 303.0000000000    9.5872282505e-06    8.2376667720e-05
 303.5000000000    9.6234412468e-06    8.3379499221e-05
 304.0000000000    9.6570824733e-06    8.4441793841e-05
 304.5000000000    9.6863944919e-06    8.5568250113e-05
 305.0000000000    9.7118785305e-06    8.6775610522e-05
 305.5000000000    9.7346379143e-06    8.8042889133e-05
 306.0000000000    9.7567948426e-06    8.9409356874e-05
 306.5000000000    9.7766826163e-06    9.0865743552e-05
 307.0000000000    9.7900437799e-06    9.2445692750e-05
 307.5000000000    9.7949125037e-06    9.4150042919e-05
 308.0000000000    9.7914079699e-06    9.6004079976e-05
 308.5000000000    9.7830292601e-06    9.8026304806e-05
 309.0000000000    9.7715528112e-06    1.0025602806e-04
 309.5000000000    9.7552388481e-06    1.0269534007e-04
 310.0000000000    9.7308692996e-06    1.0540409949e-04
 310.5000000000    9.6965595605e-06    1.0845643110e-04
 311.0000000000    9.6535301680e-06    1.1183186756e-04
 311.5000000000    9.6054123435e-06    1.1567436165e-04
 312.0000000000    9.5590193354e-06    1.2004978974e-04
 312.5000000000    9.5189226975e-06    1.2504085099e-04
 313.0000000000    9.4919281326e-06    1.3078387598e-04
 313.5000000000    9.4909146667e-06    1.3741575628e-04
 314.0000000000    9.5363958161e-06    1.4510748511e-04
 314.5000000000    9.6556889239e-06    1.5405925970e-04
 315.0000000000    9.8873165712e-06    1.6452402437e-04
 315.5000000000    1.0278013174e-05    1.7675722300e-04
 316.0000000000    1.0862111002e-05    1.9101984409e-04
 316.5000000000    1.1640322300e-05    2.0747356728e-04
 317.0000000000    1.2563863535e-05    2.2609513104e-04
 317.5000000000    1.3539244954e-05    2.4688326193e-04
 318.0000000000    1.4467917019e-05    2.6988709706e-04
 318.5000000000    1.5313381474e-05    2.9546413906e-04
 319.0000000000    1.6338298817e-05    3.2434947755e-04
 319.5000000000    1.9204954830e-05    3.5768062148e-04
 320.0000000000    2.9306087074e-05    3.9820904464e-04
 320.5000000000    5.4023848737e-05    4.5806858454e-04
 321.0000000000    9.8137847222e-05    5.7778313251e-04
 321.5000000000    1.6496979259e-04    8.2748685781e-04
 322.0000000000    2.5507992084e-04    1.2487888763e-03
 322.5000000000    3.5427769029e-04    1.7874183110e-03
 323.0000000000    4.3180791824e-04    2.3232814542e-03
 323.5000000000    4.5809830679e-04    2.7381001217e-03
 324.0000000000    4.2262179969e-04    2.9200474976e-03
 324.5000000000    3.4202935849e-04    2.8715610252e-03
 325.0000000000    2.5504851452e-04    2.7967360319e-03
 325.5000000000    1.9297962770e-04    2.8438196500e-03
 326.0000000000    1.6007532893e-04    2.9573708531e-03
 326.5000000000    1.4604085544e-04    3.0608538978e-03
 327.0000000000    1.4132646164e-04    3.1353310117e-03
 327.5000000000    1.4058443045e-04    3.1884700818e-03
 328.0000000000    1.4127044142e-04    3.2311454513e-03
 328.5000000000    1.4225931212e-04    3.2713859586e-03
 329.0000000000    1.4310199115e-04    3.3142202613e-03
 329.5000000000    1.4366371350e-04    3.3624633306e-03
 330.0000000000    1.4394919337e-04    3.4173557401e-03
 330.5000000000    1.4402050483e-04    3.4790026353e-03
 331.0000000000    1.4396062757e-04    3.5466932675e-03
 331.5000000000    1.4385644860e-04    3.6191380176e-03
 332.0000000000    1.4378938666e-04    3.6946331138e-03
 332.5000000000    1.4382563091e-04    3.7711707085e-03
 333.0000000000    1.4400760257e-04    3.8465180378e-03
 333.5000000000    1.4434658243e-04    3.9183282651e-03
 334.0000000000    1.4481965710e-04    3.9842605232e-03
 334.5000000000    1.4537298342e-04    4.0421474755e-03
 335.0000000000    1.4593092255e-04    4.0901736410e-03
 335.5000000000    1.4641020529e-04    4.1270327731e-03
 336.0000000000    1.4673489292e-04    4.1520331453e-03
 336.5000000000    1.4684922781e-04    4.1651435336e-03
 337.0000000000    1.4672479962e-04    4.1669635054e-03
 337.5000000000    1.4636200618e-04    4.1586475115e-03
 338.0000000000    1.4578626190e-04    4.1417743326e-03
 338.5000000000    1.4504079578e-04    4.1181965621e-03
 339.0000000000    1.4417821145e-04    4.0898715810e-03
 339.5000000000    1.4325315169e-04    4.0587182856e-03
 340.0000000000    1.4231606623e-04    4.0264914286e-03
 340.5000000000    1.4140976024e-04    3.9947119583e-03
 341.0000000000    1.4056728718e-04    3.9646344016e-03
 341.5000000000    1.3981166411e-04    3.9372596909e-03
 342.0000000000    1.3915725623e-04    3.9133645170e-03
 342.5000000000    1.3861090216e-04    3.8935420268e-03
 343.0000000000    1.3817432033e-04    3.8782296928e-03
 343.5000000000    1.3784587413e-04    3.8677243978e-03
 344.0000000000    1.3762221581e-04    3.8621812563e-03
 344.5000000000    1.3749920691e-04    3.8616052998e-03
 345.0000000000    1.3747220139e-04    3.8658401775e-03
 345.5000000000    1.3753638603e-04    3.8745632536e-03
 346.0000000000    1.3768612271e-04    3.8872890401e-03
 346.5000000000    1.3791484216e-04    3.9033866117e-03
 347.0000000000    1.3821433996e-04    3.9221101713e-03
 347.5000000000    1.3857465857e-04    3.9426420161e-03
 348.0000000000    1.3898389712e-04    3.9641468390e-03
 348.5000000000    1.3942843168e-04    3.9858174725e-03
 349.0000000000    1.3989334744e-04    4.0069201289e-03
 349.5000000000    1.4036346250e-04    4.0268172368e-03
 350.0000000000    1.4082336342e-04    4.0449961441e-03
 350.5000000000    1.4125866778e-04    4.0610618447e-03
 351.0000000000    1.4165564068e-04    4.0747320733e-03
 351.5000000000    1.4200249410e-04    4.0858399842e-03
 352.0000000000    1.4228944025e-04    4.0943173053e-03
 352.5000000000    1.4250943238e-04    4.1001957561e-03
 353.0000000000    1.4265805247e-04    4.1035936726e-03
 353.5000000000    1.4273367739e-04    4.1047120956e-03
 354.0000000000    1.4273799521e-04    4.1037932588e-03
 354.5000000000    1.4267621544e-04    4.1011461912e-03
 355.0000000000    1.4255721403e-04    4.0970949221e-03
 355.5000000000    1.4239290104e-04    4.0919956387e-03
 356.0000000000    1.4219607452e-04    4.0862222422e-03
 356.5000000000    1.4197856325e-04    4.0801599431e-03
 357.0000000000    1.4174963424e-04    4.0741707943e-03
 357.5000000000    1.4151708147e-04    4.0685729593e-03
 358.0000000000    1.4128859939e-04    4.0636149545e-03
 358.5000000000    1.4107285905e-04    4.0595049327e-03
 359.0000000000    1.4087888586e-04    4.0563961149e-03
 359.5000000000    1.4071316801e-04    4.0544047650e-03
 360.0000000000    1.4057821526e-04    4.0536031341e-03
 360.5000000000    1.4047280661e-04    4.0540141017e-03
 361.0000000000    1.4039486176e-04    4.0556048197e-03
 361.5000000000    1.4034414090e-04    4.0582919711e-03
 362.0000000000    1.4032238937e-04    4.0619691986e-03
 362.5000000000    1.4033141810e-04    4.0665091457e-03
 363.0000000000    1.4037014529e-04    4.0717720463e-03
 363.5000000000    1.4043421658e-04    4.0775989789e-03
 364.0000000000    1.4051768298e-04    4.0838072732e-03
 364.5000000000    1.4061594702e-04    4.0902096496e-03
 365.0000000000    1.4072620678e-04    4.0966213363e-03
 365.5000000000    1.4084594487e-04    4.1028811450e-03
 366.0000000000    1.4097089707e-04    4.1088478585e-03
 366.5000000000    1.4109513431e-04    4.1144135530e-03
 367.0000000000    1.4121260648e-04    4.1194884207e-03
 367.5000000000    1.4131950340e-04    4.1240098838e-03
 368.0000000000    1.4141387917e-04    4.1279416173e-03
 368.5000000000    1.4149465522e-04    4.1312768164e-03
 369.0000000000    1.4156017886e-04    4.1340354645e-03
 369.5000000000    1.4160850443e-04    4.1362569236e-03
 370.0000000000    1.4163885582e-04    4.1379913006e-03
 370.5000000000    1.4165224505e-04    4.1392944849e-03
 371.0000000000    1.4165137085e-04    4.1402269258e-03
 371.5000000000    1.4163886586e-04    4.1408538560e-03
 372.0000000000    1.4161673341e-04    4.1412439113e-03
 372.5000000000    1.4158677900e-04    4.1414660132e-03
 373.0000000000    1.4155159344e-04    4.1415854818e-03
 373.5000000000    1.4151481240e-04    4.1416627082e-03
 374.0000000000    1.4148026667e-04    4.1417524035e-03
 374.5000000000    1.4145108572e-04    4.1419060768e-03
 375.0000000000    1.4142888989e-04    4.1421711334e-03
 375.5000000000    1.4141416617e-04    4.1425913521e-03
 376.0000000000    1.4140648892e-04    4.1432045782e-03
 376.5000000000    1.4140493747e-04    4.1440431540e-03
 377.0000000000    1.4140739771e-04    4.1451327417e-03
 377.5000000000    1.4141077250e-04    4.1464895946e-03
 378.0000000000    1.4141159825e-04    4.1481170851e-03
 378.5000000000    1.4140636403e-04    4.1500030602e-03
 379.0000000000    1.4139250637e-04    4.1521209003e-03
 379.5000000000    1.4136891372e-04    4.1544329814e-03
 380.0000000000    1.4133604470e-04    4.1568904718e-03
 380.5000000000    1.4129602530e-04    4.1594469158e-03
 381.0000000000    1.4125267127e-04    4.1620517897e-03
 381.5000000000    1.4121133320e-04    4.1646603964e-03
 382.0000000000    1.4117825524e-04    4.1672174360e-03
 382.5000000000    1.4115950654e-04    4.1697030273e-03
 383.0000000000    1.4115988584e-04    4.1720951989e-03
 383.5000000000    1.4118179591e-04    4.1743893120e-03
 384.0000000000    1.4122479351e-04    4.1765903860e-03
 384.5000000000    1.4128575270e-04    4.1787048381e-03
 385.0000000000    1.4135932289e-04    4.1807324361e-03
 385.5000000000    1.4143856803e-04    4.1826638070e-03
 386.0000000000    1.4151580841e-04    4.1844831812e-03
 386.5000000000    1.4158368838e-04    4.1861732106e-03
 387.0000000000    1.4163629407e-04    4.1877207886e-03
 387.5000000000    1.4167028678e-04    4.1891208212e-03
 388.0000000000    1.4168532625e-04    4.1903611931e-03
 388.5000000000    1.4168372764e-04    4.1914688641e-03
 389.0000000000    1.4167002936e-04    4.1924664105e-03
 389.5000000000    1.4165007903e-04    4.1933952899e-03
 390.0000000000    1.4162961508e-04    4.1943061586e-03
 390.5000000000    1.4161320928e-04    4.1952500928e-03
 391.0000000000    1.4160390431e-04    4.1962696714e-03
 391.5000000000    1.4160283769e-04    4.1973912745e-03
 392.0000000000    1.4160882833e-04    4.1986216193e-03
 392.5000000000    1.4161877446e-04    4.1999492992e-03
 393.0000000000    1.4162941361e-04    4.2013489961e-03
 393.5000000000    1.4163805361e-04    4.2027883096e-03
 394.0000000000    1.4164225604e-04    4.2042363941e-03
 394.5000000000    1.4164103210e-04    4.2056712441e-03
 395.0000000000    1.4163557075e-04    4.2070838890e-03
 395.5000000000    1.4162811435e-04    4.2084794472e-03
 396.0000000000    1.4162098668e-04    4.2098745000e-03
 396.5000000000    1.4161683799e-04    4.2112909335e-03
 397.0000000000    1.4161813999e-04    4.2127487887e-03
 397.5000000000    1.4162570101e-04    4.2142600877e-03
 398.0000000000    1.4163856893e-04    4.2158235365e-03
 398.5000000000    1.4165527882e-04    4.2174227195e-03
 399.0000000000    1.4167373739e-04    4.2190292418e-03
 399.5000000000    1.4169138213e-04    4.2206091261e-03
 400.0000000000    1.4170639685e-04    4.2221302104e-03
 400.5000000000    1.4171805677e-04    4.2235686383e-03
 401.0000000000    1.4172641455e-04    4.2249140071e-03
 401.5000000000    1.4173198099e-04    4.2261713240e-03
 402.0000000000    1.4173598914e-04    4.2273601589e-03
 402.5000000000    1.4173999193e-04    4.2285100635e-03
 403.0000000000    1.4174531984e-04    4.2296530023e-03
 403.5000000000    1.4175281283e-04    4.2308153979e-03
 404.0000000000    1.4176280512e-04    4.2320117164e-03
 404.5000000000    1.4177491443e-04    4.2332423408e-03
 405.0000000000    1.4178809983e-04    4.2344959617e-03
 405.5000000000    1.4180122613e-04    4.2357537547e-03
 406.0000000000    1.4181336903e-04    4.2369942917e-03
 406.5000000000    1.4182388230e-04    4.2381983443e-03
 407.0000000000    1.4183233265e-04    4.2393533220e-03
 407.5000000000    1.4183853019e-04    4.2404565736e-03
 408.0000000000    1.4184244481e-04    4.2415160874e-03
 408.5000000000    1.4184419015e-04    4.2425484684e-03
 409.0000000000    1.4184399584e-04    4.2435744797e-03
 409.5000000000    1.4184205664e-04    4.2446142584e-03
 410.0000000000    1.4183869808e-04    4.2456834373e-03
 410.5000000000    1.4183403451e-04    4.2467910371e-03
 411.0000000000    1.4182839646e-04    4.2479390512e-03
 411.5000000000    1.4182238743e-04    4.2491231858e-03
 412.0000000000    1.4181684031e-04    4.2503341523e-03
 412.5000000000    1.4181276659e-04    4.2515598985e-03
 413.0000000000    1.4181113711e-04    4.2527880277e-03
 413.5000000000    1.4181262863e-04    4.2540076305e-03
 414.0000000000    1.4181763348e-04    4.2552109163e-03
 414.5000000000    1.4182602547e-04    4.2563936883e-03
 415.0000000000    1.4183733661e-04    4.2575548956e-03
 415.5000000000    1.4185079713e-04    4.2586959108e-03
 416.0000000000    1.4186520593e-04    4.2598196683e-03
 416.5000000000    1.4187954204e-04    4.2609303685e-03
 417.0000000000    1.4189275307e-04    4.2620330691e-03
 417.5000000000    1.4190421282e-04    4.2631332520e-03
 418.0000000000    1.4191367218e-04    4.2642355450e-03
 418.5000000000    1.4192131554e-04    4.2653422508e-03
 419.0000000000    1.4192760120e-04    4.2664521418e-03
 419.5000000000    1.4193307226e-04    4.2675602662e-03
 420.0000000000    1.4193826192e-04    4.2686593152e-03
 420.5000000000    1.4194353213e-04    4.2697417129e-03
 421.0000000000    1.4194908507e-04    4.2708015895e-03
 421.5000000000    1.4195494362e-04    4.2718358549e-03
 422.0000000000    1.4196102577e-04    4.2728446335e-03
 422.5000000000    1.4196714335e-04    4.2738315628e-03
 423.0000000000    1.4197313554e-04    4.2748025640e-03
 423.5000000000    1.4197883853e-04    4.2757669997e-03
 424.0000000000    1.4198413896e-04    4.2767351430e-03
 424.5000000000    1.4198904292e-04    4.2777159732e-03
 425.0000000000    1.4199351354e-04    4.2787144501e-03
 425.5000000000    1.4199764274e-04    4.2797301397e-03
 426.0000000000    1.4200147183e-04    4.2807576028e-03
 426.5000000000    1.4200519120e-04    4.2817882068e-03
 427.0000000000    1.4200905586e-04    4.2828126727e-03
 427.5000000000    1.4201326825e-04    4.2838233860e-03
 428.0000000000    1.4201797293e-04    4.2848158146e-03
 428.5000000000    1.4202312446e-04    4.2857892359e-03
 429.0000000000    1.4202851066e-04    4.2867470078e-03
 429.5000000000    1.4203390396e-04    4.2876961107e-03
 430.0000000000    1.4203912825e-04    4.2886452839e-03
 430.5000000000    1.4204423894e-04    4.2896019741e-03
 431.0000000000    1.4204942783e-04    4.2905697973e-03
 431.5000000000    1.4205489369e-04    4.2915476411e-03
 432.0000000000    1.4206077484e-04    4.2925303166e-03
 432.5000000000    1.4206699003e-04    4.2935103966e-03
 433.0000000000    1.4207333943e-04    4.2944805085e-03
 433.5000000000    1.4207953505e-04    4.2954350752e-03
 434.0000000000    1.4208534039e-04    4.2963713543e-03
 434.5000000000    1.4209063691e-04    4.2972899821e-03
 435.0000000000    1.4209543709e-04    4.2981947455e-03
 435.5000000000    1.4209982718e-04    4.2990980005e-03
 436.0000000000    1.4210377838e-04    4.2999857438e-03
 436.5000000000    1.4210717895e-04    4.3008831416e-03
 437.0000000000    1.4210987081e-04    4.3017869563e-03
 437.5000000000    1.4211185042e-04    4.3026982699e-03
 438.0000000000    1.4211335429e-04    4.3036146546e-03
 438.5000000000    1.4211483835e-04    4.3045313768e-03
 439.0000000000    1.4211681949e-04    4.3054426099e-03
 439.5000000000    1.4211967114e-04    4.3063432450e-03
 440.0000000000    1.4212354110e-04    4.3072307339e-03
 440.5000000000    1.4212834695e-04    4.3081058095e-03
 441.0000000000    1.4213393676e-04    4.3089718599e-03
 441.5000000000    1.4214014161e-04    4.3098337326e-03
 442.0000000000    1.4214683232e-04    4.3106963556e-03
 442.5000000000    1.4215389420e-04    4.3115632789e-03
 443.0000000000    1.4216114289e-04    4.3124356422e-03
 443.5000000000    1.4216835098e-04    4.3133120842e-03
 444.0000000000    1.4217522559e-04    4.3141890822e-03
 444.5000000000    1.4218148250e-04    4.3150622761e-03
 445.0000000000    1.4218691716e-04    4.3159279937e-03
 445.5000000000    1.4219144669e-04    4.3167843043e-03
 446.0000000000    1.4219513654e-04    4.3176311057e-03
 446.5000000000    1.4219824088e-04    4.3184696485e-03
 447.0000000000    1.4220110917e-04    4.3193020147e-03
 447.5000000000    1.4220415175e-04    4.3201307279e-03
 448.0000000000    1.4220765547e-04    4.3209585260e-03
 448.5000000000    1.4221176295e-04    4.3217878687e-03
 449.0000000000    1.4221643569e-04    4.3226201826e-03
 449.5000000000    1.4222149138e-04    4.3234552502e-03
 450.0000000000    1.4222668017e-04    4.3242909608e-03
 450.5000000000    1.4223178519e-04    4.3251238932e-03
 451.0000000000    1.4223667725e-04    4.3259504364e-03
 451.5000000000    1.4224129382e-04    4.3267679844e-03
 452.0000000000    1.4224561694e-04    4.3275757639e-03
 452.5000000000    1.4224968382e-04    4.3283747012e-03
 453.0000000000    1.4225351507e-04    4.3291666609e-03
 453.5000000000    1.4225720713e-04    4.3299536571e-03
 454.0000000000    1.4226087378e-04    4.3307374233e-03
 454.5000000000    1.4226467919e-04    4.3315194807e-03
 455.0000000000    1.4226875959e-04    4.3323013052e-03
 455.5000000000    1.4227316105e-04    4.3330841970e-03
 456.0000000000    1.4227781436e-04    4.3338689639e-03
 456.5000000000    1.4228254199e-04    4.3346555236e-03
 457.0000000000    1.4228713992e-04    4.3354425671e-03
 457.5000000000    1.4229147552e-04    4.3362278758e-03
 458.0000000000    1.4229554964e-04    4.3370092780e-03
 458.5000000000    1.4229946575e-04    4.3377855215e-03
 459.0000000000    1.4230336585e-04    4.3385567634e-03
 459.5000000000    1.4230735812e-04    4.3393245139e-03
 460.0000000000    1.4231145555e-04    4.3400909928e-03
 460.5000000000    1.4231561053e-04    4.3408581337e-03
 461.0000000000    1.4231977429e-04    4.3416268283e-03
 461.5000000000    1.4232392357e-04    4.3423967889e-03
 462.0000000000    1.4232808985e-04    4.3431667652e-03
 462.5000000000    1.4233229625e-04    4.3439351259e-03
 463.0000000000    1.4233655693e-04    4.3447004199e-03
 463.5000000000    1.4234086572e-04    4.3454614288e-03
 464.0000000000    1.4234519094e-04    4.3462168643e-03
 464.5000000000    1.4234950893e-04    4.3469651593e-03
 465.0000000000    1.4235379868e-04    4.3477049050e-03
 465.5000000000    1.4235805792e-04    4.3484354690e-03
 466.0000000000    1.4236231640e-04    4.3491573958e-03
 466.5000000000    1.4236661019e-04    4.3498725807e-03
 467.0000000000    1.4237096140e-04    4.3505836911e-03
 467.5000000000    1.4237533020e-04    4.3512931687e-03
 468.0000000000    1.4237963657e-04    4.3520026093e-03
 468.5000000000    1.4238377157e-04    4.3527124146e-03
 469.0000000000    1.4238765562e-04    4.3534218290e-03
 469.5000000000    1.4239125886e-04    4.3541295864e-03
 470.0000000000    1.4239459198e-04    4.3548348245e-03
 470.5000000000    1.4239772038e-04    4.3555374514e-03
 471.0000000000    1.4240074104e-04    4.3562381819e-03
 471.5000000000    1.4240378795e-04    4.3569384036e-03
 472.0000000000    1.4240702536e-04    4.3576395735e-03
 472.5000000000    1.4241061327e-04    4.3583448151e-03
 473.0000000000    1.4241455761e-04    4.3590481632e-03
 473.5000000000    1.4241882099e-04    4.3597534183e-03
 474.0000000000    1.4242321268e-04    4.3604586090e-03
 474.5000000000    1.4242752713e-04    4.3611616546e-03
 475.0000000000    1.4243163476e-04    4.3618607971e-03
 475.5000000000    1.4243557353e-04    4.3625565318e-03
 476.0000000000    1.4243952626e-04    4.3632488051e-03
 476.5000000000    1.4244374304e-04    4.3639391520e-03
 477.0000000000    1.4244840276e-04    4.3646299034e-03
 477.5000000000    1.4245343552e-04    4.3653198652e-03
 478.0000000000    1.4245860468e-04    4.3660043916e-03
 478.5000000000    1.4246350730e-04    4.3666857386e-03
 479.0000000000    1.4246780942e-04    4.3673615481e-03
 479.5000000000    1.4247139877e-04    4.3680318447e-03
 480.0000000000    1.4247450707e-04    4.3687043428e-03
 480.5000000000    1.4247747590e-04    4.3693606476e-03
 481.0000000000    1.4248077559e-04    4.3700204680e-03
 481.5000000000    1.4248459334e-04    4.3706779560e-03
 482.0000000000    1.4248878899e-04    4.3713326564e-03
 482.5000000000    1.4249296766e-04    4.3719840787e-03
 483.0000000000    1.4249673801e-04    4.3726332797e-03
 483.5000000000    1.4249991675e-04    4.3732823027e-03
 484.0000000000    1.4250267822e-04    4.3739325654e-03
 484.5000000000    1.4250542889e-04    4.3745840064e-03
 485.0000000000    1.4250863993e-04    4.3752345919e-03
 485.5000000000    1.4251252803e-04    4.3758831823e-03
 486.0000000000    1.4251696120e-04    4.3765266410e-03
 486.5000000000    1.4252149670e-04    4.3771642900e-03
 487.0000000000    1.4252564839e-04    4.3777982154e-03
 487.5000000000    1.4252910306e-04    4.3784306322e-03
 488.0000000000    1.4253197123e-04    4.3790638144e-03
 488.5000000000    1.4253467570e-04    4.3797010596e-03
 489.0000000000    1.4253769644e-04    4.3803407467e-03
 489.5000000000    1.4254132703e-04    4.3809769581e-03
 490.0000000000    1.4254546772e-04    4.3816099271e-03
 490.5000000000    1.4254976240e-04    4.3822380927e-03
 491.0000000000    1.4255381551e-04    4.3828632213e-03
 491.5000000000    1.4255748085e-04    4.3834877434e-03
 492.0000000000    1.4256087263e-04    4.3841132173e-03
 492.5000000000    1.4256434094e-04    4.3847365817e-03
 493.0000000000    1.4256817665e-04    4.3853603328e-03
 493.5000000000    1.4257240363e-04    4.3859816892e-03
 494.0000000000    1.4257677644e-04    4.3865988866e-03
 494.5000000000    1.4258094785e-04    4.3872126099e-03
 495.0000000000    1.4258471011e-04    4.3878296367e-03
 495.5000000000    1.4258811784e-04    4.3884361087e-03
 496.0000000000    1.4259149760e-04    4.3890455867e-03
 496.5000000000    1.4259521207e-04    4.3896538525e-03
 497.0000000000    1.4259940846e-04    4.3902562100e-03
 497.5000000000    1.4260396739e-04    4.3908517469e-03
 498.0000000000    1.4260853109e-04    4.3914400731e-03
