#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1776689216e-06    2.1293190148e-05
 249.5000000000    1.1902789662e-06    2.1386408772e-05
 250.0000000000    1.2034764256e-06    2.1482729051e-05
 250.5000000000    1.2172139840e-06    2.1592034305e-05
 251.0000000000    1.2314256488e-06    2.1707198755e-05
 251.5000000000    1.2461315796e-06    2.1826393807e-05
 252.0000000000    1.2614190395e-06    2.1977380223e-05
 252.5000000000    1.2772451440e-06    2.2090443617e-05
 253.0000000000    1.2937581508e-06    2.2207063037e-05
 253.5000000000    1.3109438534e-06    2.2339341932e-05
 254.0000000000    1.3288309605e-06    2.2479486762e-05
 254.5000000000    1.3475284710e-06    2.2625288681e-05
 255.0000000000    1.3670713633e-06    2.2808136671e-05
 255.5000000000    1.3875179970e-06    2.2949604506e-05
 256.0000000000    1.4088402599e-06    2.3095914200e-05
 256.5000000000    1.4311332736e-06    2.3260957487e-05
 257.0000000000    1.4543970296e-06    2.3436519259e-05
 257.5000000000    1.4791448090e-06    2.3669262333e-05
 258.0000000000    1.5049265878e-06    2.3815890113e-05
 258.5000000000    1.5320319169e-06    2.4004188231e-05
 259.0000000000    1.5604020141e-06    2.4221737367e-05
 259.5000000000    1.5901580680e-06    2.4432511875e-05
 260.0000000000    1.6214884744e-06    2.4663056537e-05
 260.5000000000    1.6547231715e-06    2.4939257570e-05
 261.0000000000    1.6904257370e-06    2.5172354748e-05
 261.5000000000    1.7283273168e-06    2.5425322286e-05
 262.0000000000    1.7687134534e-06    2.5690308802e-05
 262.5000000000    1.8112509669e-06    2.5983176581e-05
 263.0000000000    1.8561879290e-06    2.6335244915e-05
 263.5000000000    1.9031709079e-06    2.6643670580e-05
 264.0000000000    1.9537090887e-06    2.6970494317e-05
 264.5000000000    2.0081327484e-06    2.7330981106e-05
 265.0000000000    2.0669948840e-06    2.7720221359e-05
 265.5000000000    2.1303628668e-06    2.8178329997e-05
 266.0000000000    2.1979624016e-06    2.8601686523e-05
 266.5000000000    2.2699650949e-06    2.9051890165e-05
 267.0000000000    2.3466925441e-06    2.9548435240e-05
 267.5000000000    2.4295270055e-06    3.0086172168e-05
 268.0000000000    2.5191860741e-06    3.0667972453e-05
 268.5000000000    2.6163422312e-06    3.1284047539e-05
 269.0000000000    2.7214193450e-06    3.1944560230e-05
 269.5000000000    2.8351031338e-06    3.2665758077e-05
 270.0000000000    2.9579968632e-06    3.3481630320e-05
 270.5000000000    3.0911743923e-06    3.4298511009e-05
 271.0000000000    3.2358222572e-06    3.5179543692e-05
 271.5000000000    3.3930371412e-06    3.6147609282e-05
 272.0000000000    3.5638872343e-06    3.7247970393e-05
 272.5000000000    3.7494829699e-06    3.8376176157e-05
 273.0000000000    3.9509926756e-06    3.9600292204e-05
 273.5000000000    4.1696062043e-06    4.0943882992e-05
 274.0000000000    4.4067224727e-06    4.2411926247e-05
 274.5000000000    4.6636587231e-06    4.4013068537e-05
 275.0000000000    4.9416824009e-06    4.5810699789e-05
 275.5000000000    5.2421885627e-06    4.7697558744e-05
 276.0000000000    5.5664651014e-06    4.9782870785e-05
 276.5000000000    5.9159725632e-06    5.2100156643e-05
 277.0000000000    6.2922412684e-06    5.4683018078e-05
 277.5000000000    6.6970768069e-06    5.7588952147e-05
 278.0000000000    7.1329195707e-06    6.0894833179e-05
 278.5000000000    7.6029199929e-06    6.4786816604e-05
 279.0000000000    8.1111777656e-06    6.9255072473e-05
 279.5000000000    8.6634482715e-06    7.4712795733e-05
 280.0000000000    9.2673559767e-06    8.1539274206e-05
 280.5000000000    9.9335003227e-06    9.0339598964e-05
 281.0000000000    1.0676817870e-05    1.0212811584e-04
 281.5000000000    1.1518827977e-05    1.1853400720e-04
 282.0000000000    1.2491595554e-05    1.4213320406e-04
 282.5000000000    1.3645976972e-05    1.7726995982e-04
 283.0000000000    1.5071047032e-05    2.3092100962e-04
 283.5000000000    1.6937770333e-05    3.1429089409e-04
 284.0000000000    1.9585729160e-05    4.4490714549e-04
 284.5000000000    2.4201240970e-05    6.4916438248e-04
 285.0000000000    4.0414937033e-05    9.6515715966e-04
 285.5000000000    1.0844517227e-04    1.4508424942e-03
 286.0000000000    3.0355571389e-04    2.2314288802e-03
 286.5000000000    7.1227673638e-04    3.6181587927e-03
 287.0000000000    1.2912322696e-03    5.8946684538e-03
 287.5000000000    1.7597316839e-03    8.5446299324e-03
 288.0000000000    1.9518106165e-03    1.0620536006e-02
 288.5000000000    1.9095237412e-03    1.1601295728e-02
 289.0000000000    1.7695113103e-03    1.2004445208e-02
 289.5000000000    1.6329331832e-03    1.2516192215e-02
 290.0000000000    1.5212615289e-03    1.3172793351e-02
 290.5000000000    1.4307905087e-03    1.3731257557e-02
 291.0000000000    1.3611738395e-03    1.4045873511e-02
 291.5000000000    1.3124302032e-03    1.4092634736e-02
 292.0000000000    1.2807480689e-03    1.3907447533e-02
 292.5000000000    1.2598672678e-03    1.3560172854e-02
 293.0000000000    1.2444122535e-03    1.3150559879e-02
 293.5000000000    1.2316905845e-03    1.2780489110e-02
 294.0000000000    1.2211406469e-03    1.2511953988e-02
 294.5000000000    1.2128597505e-03    1.2356534011e-02
 295.0000000000    1.2066669914e-03    1.2299113135e-02
 295.5000000000    1.2019244272e-03    1.2323307335e-02
 296.0000000000    1.1976715842e-03    1.2422307634e-02
 296.5000000000    1.1927107260e-03    1.2600327100e-02
 297.0000000000    1.1855907739e-03    1.2870390700e-02
 297.5000000000    1.1749217994e-03    1.3238893591e-02
 298.0000000000    1.1613044260e-03    1.3653564764e-02
 298.5000000000    1.1520702349e-03    1.3927504331e-02
 299.0000000000    1.1638867288e-03    1.3705069179e-02
 299.5000000000    1.2037047379e-03    1.2606794685e-02
 300.0000000000    1.2199552873e-03    1.2058388135e-02
 300.5000000000    1.1744627015e-03    1.3533785994e-02
 301.0000000000    1.1689268919e-03    1.3744614942e-02
 301.5000000000    1.2238480562e-03    1.2115616258e-02
 302.0000000000    1.1904793801e-03    1.3100737832e-02
 302.5000000000    1.1653595248e-03    1.3728258377e-02
 303.0000000000    1.2208250908e-03    1.1955274011e-02
 303.5000000000    1.1592611014e-03    1.3658427997e-02
 304.0000000000    1.1955687119e-03    1.2564434911e-02
 304.5000000000    1.1655822792e-03    1.3295967725e-02
 305.0000000000    1.1878133501e-03    1.2610733575e-02
 305.5000000000    1.1527374037e-03    1.3547010140e-02
 306.0000000000    1.2042013543e-03    1.1963389610e-02
 306.5000000000    1.1509924169e-03    1.3660470846e-02
 307.0000000000    1.1737578765e-03    1.3053991242e-02
 307.5000000000    1.2099457100e-03    1.1966400940e-02
 308.0000000000    1.1797404803e-03    1.3077238840e-02
 308.5000000000    1.1568958815e-03    1.3716375833e-02
 309.0000000000    1.1629526708e-03    1.3596478956e-02
 309.5000000000    1.1776657178e-03    1.3258912982e-02
 310.0000000000    1.1871421918e-03    1.3054708559e-02
 310.5000000000    1.1881503092e-03    1.3096144601e-02
 311.0000000000    1.1813146314e-03    1.3356068589e-02
 311.5000000000    1.1728477147e-03    1.3645943826e-02
 312.0000000000    1.1817912691e-03    1.3524339208e-02
 312.5000000000    1.2217299988e-03    1.2522368013e-02
 313.0000000000    1.2277220048e-03    1.2397463234e-02
 313.5000000000    1.1862571114e-03    1.3636821332e-02
 314.0000000000    1.2421606914e-03    1.2330882639e-02
 314.5000000000    1.2068430026e-03    1.3416441622e-02
 315.0000000000    1.2558083593e-03    1.2402129771e-02
 315.5000000000    1.2159721971e-03    1.3582454865e-02
 316.0000000000    1.2809240151e-03    1.2264114966e-02
 316.5000000000    1.2528335808e-03    1.3293784844e-02
 317.0000000000    1.2681778485e-03    1.3193787277e-02
 317.5000000000    1.3207720395e-03    1.2463798849e-02
 318.0000000000    1.2839345778e-03    1.3522385778e-02
 318.5000000000    1.3549566001e-03    1.2699400823e-02
 319.0000000000    1.3961365005e-03    1.2411384439e-02
 319.5000000000    1.4332629061e-03    1.2383088550e-02
 320.0000000000    1.4182523551e-03    1.3202531677e-02
 320.5000000000    1.5299520010e-03    1.2378121583e-02
 321.0000000000    1.5448847520e-03    1.2884605047e-02
 321.5000000000    1.6350755036e-03    1.2483890845e-02
 322.0000000000    1.7328859330e-03    1.2286986621e-02
 322.5000000000    1.6700224322e-03    1.2815514608e-02
 323.0000000000    1.7833396761e-03    1.2299297272e-02
 323.5000000000    1.6887542765e-03    1.1872683269e-02
 324.0000000000    1.6269733823e-03    1.0210650753e-02
 324.5000000000    1.4451053185e-03    9.2309448536e-03
 325.0000000000    1.0678271228e-03    7.0422726031e-03
 325.5000000000    6.6880274689e-04    4.5860520821e-03
 326.0000000000    3.7990283525e-04    3.0154260017e-03
 326.5000000000    2.4082440784e-04    2.8206100831e-03
 327.0000000000    1.9466170131e-04    3.2095193854e-03
 327.5000000000    1.8602504695e-04    3.6313035866e-03
 328.0000000000    1.8641180864e-04    3.9223888841e-03
 328.5000000000    1.8654415756e-04    4.0766504089e-03
 329.0000000000    1.8504994538e-04    4.1307318094e-03
 329.5000000000    1.8258197235e-04    4.1252614799e-03
 330.0000000000    1.7988733367e-04    4.0930488419e-03
 330.5000000000    1.7740079486e-04    4.0566915071e-03
 331.0000000000    1.7529972401e-04    4.0298485363e-03
 331.5000000000    1.7363482518e-04    4.0196262923e-03
 332.0000000000    1.7242328131e-04    4.0287844531e-03
 332.5000000000    1.7168948700e-04    4.0572618201e-03
 333.0000000000    1.7146678475e-04    4.1031084016e-03
 333.5000000000    1.7178001944e-04    4.1630581974e-03
 334.0000000000    1.7262548037e-04    4.2329247018e-03
 334.5000000000    1.7395656300e-04    4.3079819667e-03
 335.0000000000    1.7568128358e-04    4.3833713134e-03
 335.5000000000    1.7767086167e-04    4.4546178476e-03
 336.0000000000    1.7977227747e-04    4.5180033258e-03
 336.5000000000    1.8182462901e-04    4.5708062946e-03
 337.0000000000    1.8367873298e-04    4.6113587265e-03
 337.5000000000    1.8521476899e-04    4.6390183294e-03
 338.0000000000    1.8635401764e-04    4.6540266268e-03
 338.5000000000    1.8706398157e-04    4.6573676323e-03
 339.0000000000    1.8735576730e-04    4.6505481191e-03
 339.5000000000    1.8727505119e-04    4.6354267205e-03
 340.0000000000    1.8689024597e-04    4.6140642054e-03
 340.5000000000    1.8628065543e-04    4.5885794328e-03
 341.0000000000    1.8552666092e-04    4.5610289795e-03
 341.5000000000    1.8470305312e-04    4.5333222105e-03
 342.0000000000    1.8387467330e-04    4.5071591765e-03
 342.5000000000    1.8309337727e-04    4.4839679987e-03
 343.0000000000    1.8239801409e-04    4.4648634074e-03
 343.5000000000    1.8181525794e-04    4.4506241090e-03
 344.0000000000    1.8136117856e-04    4.4417321361e-03
 344.5000000000    1.8104382379e-04    4.4383576970e-03
 345.0000000000    1.8086587716e-04    4.4404011893e-03
 345.5000000000    1.8082697950e-04    4.4475225186e-03
 346.0000000000    1.8092387087e-04    4.4591691816e-03
 346.5000000000    1.8115030635e-04    4.4746080004e-03
 347.0000000000    1.8149607341e-04    4.4929666351e-03
 347.5000000000    1.8194628644e-04    4.5132896413e-03
 348.0000000000    1.8248077068e-04    4.5345957207e-03
 348.5000000000    1.8307510981e-04    4.5559380191e-03
 349.0000000000    1.8370231137e-04    4.5764568312e-03
 349.5000000000    1.8433463629e-04    4.5954153796e-03
 350.0000000000    1.8494535496e-04    4.6122230076e-03
 350.5000000000    1.8551034356e-04    4.6264534511e-03
 351.0000000000    1.8600916731e-04    4.6378554976e-03
 351.5000000000    1.8642492530e-04    4.6463432004e-03
 352.0000000000    1.8674699318e-04    4.6519900181e-03
 352.5000000000    1.8697194880e-04    4.6549914352e-03
 353.0000000000    1.8710324831e-04    4.6556559834e-03
 353.5000000000    1.8714970652e-04    4.6543567214e-03
 354.0000000000    1.8712359035e-04    4.6515165682e-03
 354.5000000000    1.8703890192e-04    4.6475848838e-03
 355.0000000000    1.8691002184e-04    4.6430213636e-03
 355.5000000000    1.8675147151e-04    4.6382709916e-03
 356.0000000000    1.8657635715e-04    4.6337407230e-03
 356.5000000000    1.8639922164e-04    4.6297880444e-03
 357.0000000000    1.8623183113e-04    4.6266982162e-03
 357.5000000000    1.8608395774e-04    4.6246814516e-03
 358.0000000000    1.8596243794e-04    4.6238719984e-03
 358.5000000000    1.8587142169e-04    4.6243315194e-03
 359.0000000000    1.8581308450e-04    4.6260575061e-03
 359.5000000000    1.8578879188e-04    4.6289829284e-03
 360.0000000000    1.8579911636e-04    4.6329858548e-03
 360.5000000000    1.8584327351e-04    4.6378978470e-03
 361.0000000000    1.8591862091e-04    4.6435119355e-03
 361.5000000000    1.8602058886e-04    4.6496059054e-03
 362.0000000000    1.8614319833e-04    4.6559607465e-03
 362.5000000000    1.8627988835e-04    4.6623684565e-03
 363.0000000000    1.8642424827e-04    4.6686381350e-03
 363.5000000000    1.8657054793e-04    4.6746011602e-03
 364.0000000000    1.8671313729e-04    4.6801168416e-03
 364.5000000000    1.8684589816e-04    4.6850805785e-03
 365.0000000000    1.8696296034e-04    4.6894218988e-03
 365.5000000000    1.8706014712e-04    4.6931055215e-03
 366.0000000000    1.8713533253e-04    4.6961328869e-03
 366.5000000000    1.8718824298e-04    4.6985400055e-03
 367.0000000000    1.8722024153e-04    4.7003871268e-03
 367.5000000000    1.8723377366e-04    4.7017536805e-03
 368.0000000000    1.8723165829e-04    4.7027297765e-03
 368.5000000000    1.8721627930e-04    4.7034169354e-03
 369.0000000000    1.8718989766e-04    4.7039214898e-03
 369.5000000000    1.8715544795e-04    4.7043499638e-03
 370.0000000000    1.8711655335e-04    4.7047975163e-03
 370.5000000000    1.8707719201e-04    4.7053417374e-03
 371.0000000000    1.8704071621e-04    4.7060395137e-03
 371.5000000000    1.8700968391e-04    4.7069295126e-03
 372.0000000000    1.8698565201e-04    4.7080409495e-03
 372.5000000000    1.8696958441e-04    4.7093905465e-03
 373.0000000000    1.8696227720e-04    4.7109826180e-03
 373.5000000000    1.8696426638e-04    4.7128095310e-03
 374.0000000000    1.8697535040e-04    4.7148560482e-03
 374.5000000000    1.8699399664e-04    4.7170617250e-03
 375.0000000000    1.8701752966e-04    4.7194192708e-03
 375.5000000000    1.8704255751e-04    4.7218896667e-03
 376.0000000000    1.8706576566e-04    4.7244139118e-03
 376.5000000000    1.8708500024e-04    4.7269636024e-03
 377.0000000000    1.8709847255e-04    4.7295203100e-03
 377.5000000000    1.8710513133e-04    4.7320384591e-03
 378.0000000000    1.8710523097e-04    4.7344949941e-03
 378.5000000000    1.8710009208e-04    4.7368608155e-03
 379.0000000000    1.8709123042e-04    4.7391172385e-03
 379.5000000000    1.8708063750e-04    4.7412580332e-03
 380.0000000000    1.8707162291e-04    4.7432769331e-03
 380.5000000000    1.8706729866e-04    4.7451724389e-03
 381.0000000000    1.8706981610e-04    4.7469468700e-03
 381.5000000000    1.8708048827e-04    4.7486082900e-03
 382.0000000000    1.8709889498e-04    4.7501726312e-03
 382.5000000000    1.8712332662e-04    4.7516433045e-03
 383.0000000000    1.8715161107e-04    4.7530555912e-03
 383.5000000000    1.8718136490e-04    4.7544249834e-03
 384.0000000000    1.8721039753e-04    4.7557730237e-03
 384.5000000000    1.8723662046e-04    4.7571234277e-03
 385.0000000000    1.8725797641e-04    4.7584727144e-03
 385.5000000000    1.8727336981e-04    4.7598462691e-03
 386.0000000000    1.8728247441e-04    4.7612475049e-03
 386.5000000000    1.8728615527e-04    4.7626878372e-03
 387.0000000000    1.8728634947e-04    4.7641748541e-03
 387.5000000000    1.8728552054e-04    4.7657127377e-03
 388.0000000000    1.8728597261e-04    4.7672957211e-03
 388.5000000000    1.8728920787e-04    4.7689025614e-03
 389.0000000000    1.8729581180e-04    4.7705506780e-03
 389.5000000000    1.8730551062e-04    4.7722348426e-03
 390.0000000000    1.8731800951e-04    4.7739412827e-03
 390.5000000000    1.8733310463e-04    4.7756590029e-03
 391.0000000000    1.8734986630e-04    4.7773734069e-03
 391.5000000000    1.8736627908e-04    4.7790737245e-03
 392.0000000000    1.8738073447e-04    4.7807476970e-03
 392.5000000000    1.8739304690e-04    4.7823859827e-03
 393.0000000000    1.8740363401e-04    4.7839833052e-03
 393.5000000000    1.8741259948e-04    4.7855383615e-03
 394.0000000000    1.8742059578e-04    4.7870523245e-03
 394.5000000000    1.8742879589e-04    4.7885266344e-03
 395.0000000000    1.8743806328e-04    4.7899680133e-03
 395.5000000000    1.8744824249e-04    4.7913808186e-03
 396.0000000000    1.8745864082e-04    4.7927625440e-03
 396.5000000000    1.8746891855e-04    4.7941170915e-03
 397.0000000000    1.8747880726e-04    4.7954462408e-03
 397.5000000000    1.8748788749e-04    4.7967692614e-03
 398.0000000000    1.8749589447e-04    4.7980562311e-03
 398.5000000000    1.8750338956e-04    4.7993290983e-03
 399.0000000000    1.8751073483e-04    4.8005897222e-03
 399.5000000000    1.8751745389e-04    4.8018436171e-03
 400.0000000000    1.8752363304e-04    4.8031013352e-03
 400.5000000000    1.8753066136e-04    4.8043703630e-03
 401.0000000000    1.8753963359e-04    4.8056528537e-03
 401.5000000000    1.8755032501e-04    4.8069507179e-03
 402.0000000000    1.8756241339e-04    4.8082632835e-03
 402.5000000000    1.8757589021e-04    4.8095891282e-03
 403.0000000000    1.8759017498e-04    4.8109270274e-03
 403.5000000000    1.8760443214e-04    4.8122739113e-03
 404.0000000000    1.8761858554e-04    4.8136217368e-03
 404.5000000000    1.8763276589e-04    4.8149637900e-03
 405.0000000000    1.8764643238e-04    4.8162954250e-03
 405.5000000000    1.8765879795e-04    4.8176109756e-03
 406.0000000000    1.8766938924e-04    4.8189065848e-03
 406.5000000000    1.8767789895e-04    4.8201813121e-03
 407.0000000000    1.8768423920e-04    4.8214438379e-03
 407.5000000000    1.8768859143e-04    4.8226712698e-03
 408.0000000000    1.8769137739e-04    4.8238899219e-03
 408.5000000000    1.8769295119e-04    4.8250939464e-03
 409.0000000000    1.8769365215e-04    4.8262885193e-03
 409.5000000000    1.8769406090e-04    4.8274774552e-03
 410.0000000000    1.8769484790e-04    4.8286668294e-03
 410.5000000000    1.8769677367e-04    4.8298515896e-03
 411.0000000000    1.8770055364e-04    4.8310388561e-03
 411.5000000000    1.8770673330e-04    4.8322262337e-03
 412.0000000000    1.8771545351e-04    4.8334117146e-03
 412.5000000000    1.8772641668e-04    4.8345913304e-03
 413.0000000000    1.8773913920e-04    4.8357651373e-03
 413.5000000000    1.8775303653e-04    4.8369308408e-03
 414.0000000000    1.8776737466e-04    4.8380895321e-03
 414.5000000000    1.8778138971e-04    4.8392423908e-03
 415.0000000000    1.8779469818e-04    4.8403887625e-03
 415.5000000000    1.8780696555e-04    4.8415290629e-03
 416.0000000000    1.8781791351e-04    4.8426630457e-03
 416.5000000000    1.8782768931e-04    4.8437909071e-03
 417.0000000000    1.8783668184e-04    4.8449160058e-03
 417.5000000000    1.8784517089e-04    4.8460404356e-03
 418.0000000000    1.8785322010e-04    4.8471658724e-03
 418.5000000000    1.8786105840e-04    4.8482843629e-03
 419.0000000000    1.8786932289e-04    4.8494007949e-03
 419.5000000000    1.8787815726e-04    4.8505113221e-03
 420.0000000000    1.8788703355e-04    4.8516126673e-03
 420.5000000000    1.8789563739e-04    4.8527031382e-03
 421.0000000000    1.8790429052e-04    4.8537810211e-03
 421.5000000000    1.8791311492e-04    4.8548458413e-03
 422.0000000000    1.8792152509e-04    4.8559042426e-03
 422.5000000000    1.8792907058e-04    4.8569593586e-03
 423.0000000000    1.8793595375e-04    4.8580136998e-03
 423.5000000000    1.8794250034e-04    4.8590668766e-03
 424.0000000000    1.8794909231e-04    4.8601216165e-03
 424.5000000000    1.8795614440e-04    4.8611745605e-03
 425.0000000000    1.8796382628e-04    4.8622208209e-03
 425.5000000000    1.8797181049e-04    4.8632560957e-03
 426.0000000000    1.8797966696e-04    4.8642783015e-03
 426.5000000000    1.8798724679e-04    4.8652894408e-03
 427.0000000000    1.8799472096e-04    4.8662941170e-03
 427.5000000000    1.8800230124e-04    4.8672958308e-03
 428.0000000000    1.8801010273e-04    4.8682967102e-03
 428.5000000000    1.8801812968e-04    4.8692974739e-03
 429.0000000000    1.8802623422e-04    4.8702959746e-03
 429.5000000000    1.8803419164e-04    4.8712907162e-03
 430.0000000000    1.8804187380e-04    4.8722801915e-03
 430.5000000000    1.8804913362e-04    4.8732633453e-03
 431.0000000000    1.8805618088e-04    4.8742400930e-03
 431.5000000000    1.8806309665e-04    4.8752098232e-03
 432.0000000000    1.8806989981e-04    4.8761730734e-03
 432.5000000000    1.8807657052e-04    4.8771306589e-03
 433.0000000000    1.8808308575e-04    4.8780848715e-03
 433.5000000000    1.8808949537e-04    4.8790379323e-03
 434.0000000000    1.8809579128e-04    4.8799910925e-03
 434.5000000000    1.8810202864e-04    4.8809436723e-03
 435.0000000000    1.8810833078e-04    4.8818937614e-03
 435.5000000000    1.8811471249e-04    4.8828398082e-03
 436.0000000000    1.8812110925e-04    4.8837809967e-03
 436.5000000000    1.8812751176e-04    4.8847164551e-03
 437.0000000000    1.8813395171e-04    4.8856466603e-03
 437.5000000000    1.8814057951e-04    4.8865732172e-03
 438.0000000000    1.8814757208e-04    4.8874963166e-03
 438.5000000000    1.8815491795e-04    4.8884156870e-03
 439.0000000000    1.8816245747e-04    4.8893317007e-03
 439.5000000000    1.8817011145e-04    4.8902438744e-03
 440.0000000000    1.8817786362e-04    4.8911516169e-03
 440.5000000000    1.8818560080e-04    4.8920559582e-03
 441.0000000000    1.8819331381e-04    4.8929573326e-03
 441.5000000000    1.8820105330e-04    4.8938541074e-03
 442.0000000000    1.8820867864e-04    4.8947451819e-03
 442.5000000000    1.8821599443e-04    4.8956304214e-03
 443.0000000000    1.8822290627e-04    4.8965108226e-03
 443.5000000000    1.8822942551e-04    4.8973885269e-03
 444.0000000000    1.8823569414e-04    4.8982647834e-03
 444.5000000000    1.8824197720e-04    4.8991388887e-03
 445.0000000000    1.8824840212e-04    4.9000094846e-03
 445.5000000000    1.8825493068e-04    4.9008750581e-03
 446.0000000000    1.8826147132e-04    4.9017349000e-03
 446.5000000000    1.8826786865e-04    4.9025904027e-03
 447.0000000000    1.8827413348e-04    4.9034433906e-03
 447.5000000000    1.8828033928e-04    4.9042942159e-03
 448.0000000000    1.8828659922e-04    4.9051424732e-03
 448.5000000000    1.8829302547e-04    4.9059869042e-03
 449.0000000000    1.8829956482e-04    4.9068263410e-03
 449.5000000000    1.8830602411e-04    4.9076605741e-03
 450.0000000000    1.8831226618e-04    4.9084908170e-03
 450.5000000000    1.8831835516e-04    4.9093189523e-03
 451.0000000000    1.8832438812e-04    4.9101454531e-03
 451.5000000000    1.8833045148e-04    4.9109697100e-03
 452.0000000000    1.8833669221e-04    4.9117913866e-03
 452.5000000000    1.8834307186e-04    4.9126098548e-03
 453.0000000000    1.8834941322e-04    4.9134251876e-03
 453.5000000000    1.8835565105e-04    4.9142385081e-03
 454.0000000000    1.8836179269e-04    4.9150505416e-03
 454.5000000000    1.8836797935e-04    4.9158615861e-03
 455.0000000000    1.8837422023e-04    4.9166713701e-03
 455.5000000000    1.8838048837e-04    4.9174787690e-03
 456.0000000000    1.8838677127e-04    4.9182829816e-03
 456.5000000000    1.8839294154e-04    4.9190851352e-03
 457.0000000000    1.8839899161e-04    4.9198862596e-03
 457.5000000000    1.8840506945e-04    4.9206862546e-03
 458.0000000000    1.8841124704e-04    4.9214837954e-03
 458.5000000000    1.8841746663e-04    4.9222775879e-03
 459.0000000000    1.8842369444e-04    4.9230670815e-03
 459.5000000000    1.8842989270e-04    4.9238522366e-03
 460.0000000000    1.8843600576e-04    4.9246333612e-03
 460.5000000000    1.8844202321e-04    4.9254104746e-03
 461.0000000000    1.8844804354e-04    4.9261834713e-03
 461.5000000000    1.8845411594e-04    4.9269521285e-03
 462.0000000000    1.8846021642e-04    4.9277157143e-03
 462.5000000000    1.8846631818e-04    4.9284737724e-03
 463.0000000000    1.8847231445e-04    4.9292266020e-03
 463.5000000000    1.8847821312e-04    4.9299748615e-03
 464.0000000000    1.8848401057e-04    4.9307192880e-03
 464.5000000000    1.8848977024e-04    4.9314604872e-03
 465.0000000000    1.8849558127e-04    4.9321987603e-03
 465.5000000000    1.8850142982e-04    4.9329343139e-03
 466.0000000000    1.8850717424e-04    4.9336676823e-03
 466.5000000000    1.8851278574e-04    4.9344002614e-03
 467.0000000000    1.8851826770e-04    4.9351334107e-03
 467.5000000000    1.8852372918e-04    4.9358673653e-03
 468.0000000000    1.8852932906e-04    4.9366016744e-03
 468.5000000000    1.8853509848e-04    4.9373357025e-03
 469.0000000000    1.8854096446e-04    4.9380689436e-03
 469.5000000000    1.8854684441e-04    4.9388013491e-03
 470.0000000000    1.8855266667e-04    4.9395330925e-03
 470.5000000000    1.8855855846e-04    4.9402639068e-03
 471.0000000000    1.8856461948e-04    4.9409930301e-03
 471.5000000000    1.8857096616e-04    4.9417197791e-03
 472.0000000000    1.8857773654e-04    4.9424427037e-03
 472.5000000000    1.8858478424e-04    4.9431608256e-03
 473.0000000000    1.8859193970e-04    4.9438738639e-03
 473.5000000000    1.8859900654e-04    4.9445821215e-03
 474.0000000000    1.8860580126e-04    4.9452861032e-03
 474.5000000000    1.8861213561e-04    4.9459862089e-03
 475.0000000000    1.8861790948e-04    4.9466822803e-03
 475.5000000000    1.8862336618e-04    4.9473746620e-03
 476.0000000000    1.8862875457e-04    4.9480641780e-03
 476.5000000000    1.8863414705e-04    4.9487513236e-03
 477.0000000000    1.8863992786e-04    4.9494361437e-03
 477.5000000000    1.8864618982e-04    4.9501187866e-03
 478.0000000000    1.8865272335e-04    4.9507991922e-03
 478.5000000000    1.8865941235e-04    4.9514776203e-03
 479.0000000000    1.8866597820e-04    4.9521542918e-03
 479.5000000000    1.8867232437e-04    4.9528305915e-03
 480.0000000000    1.8867826163e-04    4.9535076037e-03
 480.5000000000    1.8868374970e-04    4.9541861261e-03
 481.0000000000    1.8868871243e-04    4.9548651300e-03
 481.5000000000    1.8869332961e-04    4.9555432069e-03
 482.0000000000    1.8869791953e-04    4.9562189122e-03
 482.5000000000    1.8870298655e-04    4.9568920906e-03
 483.0000000000    1.8870899581e-04    4.9575608933e-03
 483.5000000000    1.8871585304e-04    4.9582276342e-03
 484.0000000000    1.8872296049e-04    4.9588916889e-03
 484.5000000000    1.8872943687e-04    4.9595531751e-03
 485.0000000000    1.8873475725e-04    4.9602112461e-03
 485.5000000000    1.8873905818e-04    4.9608658390e-03
 486.0000000000    1.8874309674e-04    4.9615167439e-03
 486.5000000000    1.8874763113e-04    4.9621637846e-03
 487.0000000000    1.8875299298e-04    4.9628077070e-03
 487.5000000000    1.8875882604e-04    4.9634490274e-03
 488.0000000000    1.8876435850e-04    4.9640879642e-03
 488.5000000000    1.8876908943e-04    4.9647248112e-03
 489.0000000000    1.8877310614e-04    4.9653599293e-03
 489.5000000000    1.8877693016e-04    4.9659943601e-03
 490.0000000000    1.8878110517e-04    4.9666286132e-03
 490.5000000000    1.8878570340e-04    4.9672628423e-03
 491.0000000000    1.8879053259e-04    4.9678968650e-03
 491.5000000000    1.8879521832e-04    4.9685301876e-03
 492.0000000000    1.8879968789e-04    4.9691626873e-03
 492.5000000000    1.8880408334e-04    4.9697944480e-03
 493.0000000000    1.8880856358e-04    4.9704271376e-03
 493.5000000000    1.8881321287e-04    4.9710566527e-03
 494.0000000000    1.8881803162e-04    4.9716856446e-03
 494.5000000000    1.8882290308e-04    4.9723131579e-03
 495.0000000000    1.8882794177e-04    4.9729370227e-03
 495.5000000000    1.8883310788e-04    4.9735558080e-03
 496.0000000000    1.8883830065e-04    4.9741690254e-03
 496.5000000000    1.8884337082e-04    4.9747763784e-03
 497.0000000000    1.8884810878e-04    4.9753781699e-03
 497.5000000000    1.8885252828e-04    4.9759753754e-03
 498.0000000000    1.8885674611e-04    4.9765698100e-03
