#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3746552430e-04    6.6177836327e-03
 249.5000000000    5.2802450945e-04    6.5534843420e-03
 250.0000000000    5.2113802803e-04    6.5348277874e-03
 250.5000000000    5.1701159828e-04    6.5568364299e-03
 251.0000000000    5.1523768072e-04    6.6097931019e-03
 251.5000000000    5.1498840381e-04    6.6810081961e-03
 252.0000000000    5.1537159756e-04    6.7571568942e-03
 252.5000000000    5.1572119807e-04    6.8264232601e-03
 253.0000000000    5.1565598384e-04    6.8798158253e-03
 253.5000000000    5.1494164525e-04    6.9117172341e-03
 254.0000000000    5.1333452610e-04    6.9200066007e-03
 254.5000000000    5.1055175245e-04    6.9058163988e-03
 255.0000000000    5.0637141277e-04    6.8728011694e-03
 255.5000000000    5.0076584632e-04    6.8260004073e-03
 256.0000000000    4.9397077192e-04    6.7707056150e-03
 256.5000000000    4.8644804366e-04    6.7117355019e-03
 257.0000000000    4.7875762769e-04    6.6532785537e-03
 257.5000000000    4.7139479139e-04    6.5990589528e-03
 258.0000000000    4.6466438616e-04    6.5524349821e-03
 258.5000000000    4.5864592600e-04    6.5161430620e-03
 259.0000000000    4.5325584176e-04    6.4917862690e-03
 259.5000000000    4.4836214670e-04    6.4794197395e-03
 260.0000000000    4.4388407225e-04    6.4775575246e-03
 260.5000000000    4.3982729847e-04    6.4836957111e-03
 261.0000000000    4.3624857695e-04    6.4950957173e-03
 261.5000000000    4.3318360970e-04    6.5094354261e-03
 262.0000000000    4.3058769339e-04    6.5250058675e-03
 262.5000000000    4.2832406772e-04    6.5404384418e-03
 263.0000000000    4.2620301842e-04    6.5543315724e-03
 263.5000000000    4.2404645786e-04    6.5651229769e-03
 264.0000000000    4.2174448940e-04    6.5714217295e-03
 264.5000000000    4.1927827130e-04    6.5725345916e-03
 265.0000000000    4.1670211000e-04    6.5688207784e-03
 265.5000000000    4.1409791117e-04    6.5615361857e-03
 266.0000000000    4.1152899515e-04    6.5522640268e-03
 266.5000000000    4.0901861602e-04    6.5422859749e-03
 267.0000000000    4.0656096941e-04    6.5322830290e-03
 267.5000000000    4.0415182942e-04    6.5225844074e-03
 268.0000000000    4.0181496779e-04    6.5134857629e-03
 268.5000000000    3.9960476522e-04    6.5056154259e-03
 269.0000000000    3.9758402625e-04    6.4998159797e-03
 269.5000000000    3.9579263659e-04    6.4967805121e-03
 270.0000000000    3.9422869882e-04    6.4966602208e-03
 270.5000000000    3.9285357579e-04    6.4989523809e-03
 271.0000000000    3.9161608516e-04    6.5027420207e-03
 271.5000000000    3.9047889318e-04    6.5071450907e-03
 272.0000000000    3.8942991382e-04    6.5116284653e-03
 272.5000000000    3.8847301190e-04    6.5160388862e-03
 273.0000000000    3.8760709831e-04    6.5203703338e-03
 273.5000000000    3.8681035809e-04    6.5244866330e-03
 274.0000000000    3.8604173269e-04    6.5280198171e-03
 274.5000000000    3.8525881019e-04    6.5305197090e-03
 275.0000000000    3.8443916101e-04    6.5317199510e-03
 275.5000000000    3.8358982292e-04    6.5316852146e-03
 276.0000000000    3.8273874324e-04    6.5308349116e-03
 276.5000000000    3.8191476826e-04    6.5296267590e-03
 277.0000000000    3.8113066348e-04    6.5284358453e-03
 277.5000000000    3.8038047052e-04    6.5273619630e-03
 278.0000000000    3.7965080107e-04    6.5263928782e-03
 278.5000000000    3.7893625703e-04    6.5255267933e-03
 279.0000000000    3.7824719223e-04    6.5248998378e-03
 279.5000000000    3.7760433310e-04    6.5247520270e-03
 280.0000000000    3.7702530603e-04    6.5252852784e-03
 280.5000000000    3.7651333288e-04    6.5265317968e-03
 281.0000000000    3.7605610303e-04    6.5283287888e-03
 281.5000000000    3.7563456805e-04    6.5304116104e-03
 282.0000000000    3.7523458967e-04    6.5325568792e-03
 282.5000000000    3.7485302873e-04    6.5346708724e-03
 283.0000000000    3.7449446962e-04    6.5367713676e-03
 283.5000000000    3.7416254423e-04    6.5388929485e-03
 284.0000000000    3.7385315662e-04    6.5410002288e-03
 284.5000000000    3.7355426709e-04    6.5429740339e-03
 285.0000000000    3.7325314022e-04    6.5446808560e-03
 285.5000000000    3.7294371975e-04    6.5460480671e-03
 286.0000000000    3.7262969760e-04    6.5471318085e-03
 286.5000000000    3.7232051815e-04    6.5480536690e-03
 287.0000000000    3.7202401503e-04    6.5489511060e-03
 287.5000000000    3.7174154685e-04    6.5498883761e-03
 288.0000000000    3.7146827894e-04    6.5508528979e-03
 288.5000000000    3.7119880332e-04    6.5518166171e-03
 289.0000000000    3.7093220258e-04    6.5527756487e-03
 289.5000000000    3.7067361830e-04    6.5537823457e-03
 290.0000000000    3.7043064347e-04    6.5549220028e-03
 290.5000000000    3.7020792111e-04    6.5562439677e-03
 291.0000000000    3.7000421630e-04    6.5577333108e-03
 291.5000000000    3.6981336068e-04    6.5593234638e-03
 292.0000000000    3.6962894964e-04    6.5609315548e-03
 292.5000000000    3.6944833920e-04    6.5625148975e-03
 293.0000000000    3.6927311437e-04    6.5640764072e-03
 293.5000000000    3.6910656845e-04    6.5656494257e-03
 294.0000000000    3.6895001454e-04    6.5672460206e-03
 294.5000000000    3.6880074446e-04    6.5688382411e-03
 295.0000000000    3.6865375967e-04    6.5703712837e-03
 295.5000000000    3.6850480683e-04    6.5718034294e-03
 296.0000000000    3.6835339513e-04    6.5731310000e-03
 296.5000000000    3.6820263194e-04    6.5743877737e-03
 297.0000000000    3.6805655399e-04    6.5756231943e-03
 297.5000000000    3.6791723562e-04    6.5768783076e-03
 298.0000000000    3.6778300970e-04    6.5781423234e-03
 298.5000000000    3.6765086143e-04    6.5793864266e-03
 299.0000000000    3.6751781321e-04    6.5805982299e-03
 299.5000000000    3.6738440217e-04    6.5817865941e-03
 300.0000000000    3.6725537637e-04    6.5829877648e-03
 300.5000000000    3.6713346213e-04    6.5842312107e-03
 301.0000000000    3.6701953180e-04    6.5855269860e-03
 301.5000000000    3.6691134605e-04    6.5868513164e-03
 302.0000000000    3.6680507107e-04    6.5881720801e-03
 302.5000000000    3.6669896086e-04    6.5894655584e-03
 303.0000000000    3.6659359828e-04    6.5907368077e-03
 303.5000000000    3.6649135485e-04    6.5920039669e-03
 304.0000000000    3.6639439654e-04    6.5932851510e-03
 304.5000000000    3.6630234197e-04    6.5945773126e-03
 305.0000000000    3.6621276162e-04    6.5958548083e-03
 305.5000000000    3.6612281528e-04    6.5970924657e-03
 306.0000000000    3.6603128656e-04    6.5982820910e-03
 306.5000000000    3.6593958634e-04    6.5994367276e-03
 307.0000000000    3.6585027600e-04    6.6005831561e-03
 307.5000000000    3.6576495375e-04    6.6017408870e-03
 308.0000000000    3.6568316484e-04    6.6029063898e-03
 308.5000000000    3.6560251899e-04    6.6040586387e-03
 309.0000000000    3.6552114832e-04    6.6051803352e-03
 309.5000000000    3.6543927618e-04    6.6062753868e-03
 310.0000000000    3.6535879135e-04    6.6073617396e-03
 310.5000000000    3.6528188610e-04    6.6084556519e-03
 311.0000000000    3.6520902168e-04    6.6095702588e-03
 311.5000000000    3.6513856389e-04    6.6106966347e-03
 312.0000000000    3.6506885720e-04    6.6118131571e-03
 312.5000000000    3.6499868574e-04    6.6129114826e-03
 313.0000000000    3.6492799546e-04    6.6139952918e-03
 313.5000000000    3.6485880136e-04    6.6150674750e-03
 314.0000000000    3.6479272395e-04    6.6161350314e-03
 314.5000000000    3.6473022945e-04    6.6172045925e-03
 315.0000000000    3.6467092412e-04    6.6182669335e-03
 315.5000000000    3.6461283433e-04    6.6193162945e-03
 316.0000000000    3.6455286545e-04    6.6203514825e-03
 316.5000000000    3.6449010063e-04    6.6213755250e-03
 317.0000000000    3.6442643946e-04    6.6223915826e-03
 317.5000000000    3.6436477086e-04    6.6234016431e-03
 318.0000000000    3.6430734093e-04    6.6244029051e-03
 318.5000000000    3.6425370868e-04    6.6253901285e-03
 319.0000000000    3.6420112873e-04    6.6263762449e-03
 319.5000000000    3.6414657938e-04    6.6273504452e-03
 320.0000000000    3.6409076333e-04    6.6283165180e-03
 320.5000000000    3.6403545964e-04    6.6293084758e-03
 321.0000000000    3.6398296221e-04    6.6302902933e-03
 321.5000000000    3.6393562038e-04    6.6312540638e-03
 322.0000000000    3.6388755072e-04    6.6321921207e-03
 322.5000000000    3.6383856794e-04    6.6331253191e-03
 323.0000000000    3.6378983044e-04    6.6340550638e-03
 323.5000000000    3.6374096523e-04    6.6349943280e-03
 324.0000000000    3.6369345529e-04    6.6359347961e-03
 324.5000000000    3.6364745250e-04    6.6368852956e-03
 325.0000000000    3.6360243664e-04    6.6378225452e-03
 325.5000000000    3.6355797403e-04    6.6387207346e-03
 326.0000000000    3.6351342509e-04    6.6395933800e-03
 326.5000000000    3.6346826805e-04    6.6404684436e-03
 327.0000000000    3.6342549715e-04    6.6413394579e-03
 327.5000000000    3.6338499724e-04    6.6422360815e-03
 328.0000000000    3.6334304085e-04    6.6431448611e-03
 328.5000000000    3.6330046749e-04    6.6440408572e-03
 329.0000000000    3.6325648996e-04    6.6449049261e-03
 329.5000000000    3.6321163339e-04    6.6457406440e-03
 330.0000000000    3.6316991604e-04    6.6465656921e-03
 330.5000000000    3.6313094534e-04    6.6474000261e-03
 331.0000000000    3.6309389293e-04    6.6482510415e-03
 331.5000000000    3.6305705272e-04    6.6491176578e-03
 332.0000000000    3.6301869007e-04    6.6499918802e-03
 332.5000000000    3.6297917442e-04    6.6508362654e-03
 333.0000000000    3.6294000132e-04    6.6516450456e-03
 333.5000000000    3.6290183624e-04    6.6524409317e-03
 334.0000000000    3.6286606798e-04    6.6532352446e-03
 334.5000000000    3.6283318120e-04    6.6540421010e-03
 335.0000000000    3.6280026421e-04    6.6548606811e-03
 335.5000000000    3.6276542327e-04    6.6556814627e-03
 336.0000000000    3.6272929645e-04    6.6564922192e-03
 336.5000000000    3.6269213505e-04    6.6572788133e-03
 337.0000000000    3.6265530824e-04    6.6580503352e-03
 337.5000000000    3.6261987758e-04    6.6588164457e-03
 338.0000000000    3.6258581766e-04    6.6595842794e-03
 338.5000000000    3.6255377626e-04    6.6603538730e-03
 339.0000000000    3.6252173969e-04    6.6611265331e-03
 339.5000000000    3.6248839275e-04    6.6618977894e-03
 340.0000000000    3.6245377719e-04    6.6626593459e-03
 340.5000000000    3.6241933657e-04    6.6634147252e-03
 341.0000000000    3.6238653449e-04    6.6641637743e-03
 341.5000000000    3.6235604957e-04    6.6649037117e-03
 342.0000000000    3.6232610065e-04    6.6656378381e-03
 342.5000000000    3.6229436198e-04    6.6663657279e-03
 343.0000000000    3.6226209018e-04    6.6670970578e-03
 343.5000000000    3.6222936197e-04    6.6678287601e-03
 344.0000000000    3.6219796766e-04    6.6685691984e-03
 344.5000000000    3.6216871293e-04    6.6693073897e-03
 345.0000000000    3.6214021831e-04    6.6700451767e-03
 345.5000000000    3.6211168908e-04    6.6707662782e-03
 346.0000000000    3.6208156569e-04    6.6714833067e-03
 346.5000000000    3.6204985785e-04    6.6722012710e-03
 347.0000000000    3.6201794152e-04    6.6729199620e-03
 347.5000000000    3.6198678656e-04    6.6736424665e-03
 348.0000000000    3.6195618101e-04    6.6743651638e-03
 348.5000000000    3.6192626622e-04    6.6750838214e-03
 349.0000000000    3.6189673678e-04    6.6757643675e-03
 349.5000000000    3.6186672771e-04    6.6764376421e-03
 350.0000000000    3.6183719732e-04    6.6771083708e-03
 350.5000000000    3.6180838012e-04    6.6777849077e-03
 351.0000000000    3.6178026970e-04    6.6784681607e-03
 351.5000000000    3.6175296604e-04    6.6791484809e-03
 352.0000000000    3.6172603488e-04    6.6798203343e-03
 352.5000000000    3.6170017066e-04    6.6804773947e-03
 353.0000000000    3.6167588112e-04    6.6811259043e-03
 353.5000000000    3.6165323634e-04    6.6817780416e-03
 354.0000000000    3.6163215143e-04    6.6824382565e-03
 354.5000000000    3.6161192375e-04    6.6831068676e-03
 355.0000000000    3.6159102343e-04    6.6837730003e-03
 355.5000000000    3.6156841279e-04    6.6844235457e-03
 356.0000000000    3.6154375334e-04    6.6850517778e-03
 356.5000000000    3.6151732073e-04    6.6856637615e-03
 357.0000000000    3.6149010491e-04    6.6862703929e-03
 357.5000000000    3.6146251770e-04    6.6868782073e-03
 358.0000000000    3.6143448027e-04    6.6874871749e-03
 358.5000000000    3.6140562881e-04    6.6880995614e-03
 359.0000000000    3.6137613748e-04    6.6887089793e-03
 359.5000000000    3.6134656356e-04    6.6893079906e-03
 360.0000000000    3.6131689802e-04    6.6898975422e-03
 360.5000000000    3.6128840967e-04    6.6904894212e-03
 361.0000000000    3.6126129877e-04    6.6910881837e-03
 361.5000000000    3.6123548979e-04    6.6916963202e-03
 362.0000000000    3.6121080444e-04    6.6923073360e-03
 362.5000000000    3.6118676077e-04    6.6929190952e-03
 363.0000000000    3.6116366994e-04    6.6935242771e-03
 363.5000000000    3.6114046155e-04    6.6941195861e-03
 364.0000000000    3.6111666695e-04    6.6947157468e-03
 364.5000000000    3.6109312917e-04    6.6953212155e-03
 365.0000000000    3.6107016930e-04    6.6959350736e-03
 365.5000000000    3.6104692491e-04    6.6965651511e-03
 366.0000000000    3.6102298498e-04    6.6972155955e-03
 366.5000000000    3.6099988731e-04    6.6978820225e-03
 367.0000000000    3.6097860912e-04    6.6985605355e-03
 367.5000000000    3.6096044027e-04    6.6992488907e-03
 368.0000000000    3.6094614238e-04    6.6999398572e-03
 368.5000000000    3.6093469373e-04    6.7006254216e-03
 369.0000000000    3.6092465523e-04    6.7012960956e-03
 369.5000000000    3.6091492483e-04    6.7019414182e-03
 370.0000000000    3.6090439194e-04    6.7025471165e-03
 370.5000000000    3.6089211614e-04    6.7030943411e-03
 371.0000000000    3.6087688262e-04    6.7035781651e-03
 371.5000000000    3.6085691816e-04    6.7040015721e-03
 372.0000000000    3.6083022164e-04    6.7043655349e-03
 372.5000000000    3.6079433824e-04    6.7046798258e-03
 373.0000000000    3.6074796558e-04    6.7049662156e-03
 373.5000000000    3.6069213906e-04    6.7052469800e-03
 374.0000000000    3.6062934531e-04    6.7055405674e-03
 374.5000000000    3.6056237243e-04    6.7058652799e-03
 375.0000000000    3.6049473502e-04    6.7062379417e-03
 375.5000000000    3.6042986125e-04    6.7066682852e-03
 376.0000000000    3.6037129230e-04    6.7071638296e-03
 376.5000000000    3.6032284338e-04    6.7077322268e-03
 377.0000000000    3.6028797484e-04    6.7083592583e-03
 377.5000000000    3.6026869999e-04    6.7090369882e-03
 378.0000000000    3.6026519789e-04    6.7097394087e-03
 378.5000000000    3.6027499152e-04    6.7104391875e-03
 379.0000000000    3.6029413536e-04    6.7111151359e-03
 379.5000000000    3.6031791200e-04    6.7117513536e-03
 380.0000000000    3.6034147692e-04    6.7123409001e-03
 380.5000000000    3.6036082412e-04    6.7128864117e-03
 381.0000000000    3.6037231288e-04    6.7133909880e-03
 381.5000000000    3.6037282446e-04    6.7138523032e-03
 382.0000000000    3.6036118535e-04    6.7142808906e-03
 382.5000000000    3.6033733056e-04    6.7146839265e-03
 383.0000000000    3.6030173129e-04    6.7150769426e-03
 383.5000000000    3.6025786791e-04    6.7154816828e-03
 384.0000000000    3.6021254207e-04    6.7159107161e-03
 384.5000000000    3.6017079734e-04    6.7163582250e-03
 385.0000000000    3.6013420759e-04    6.7168191021e-03
 385.5000000000    3.6010331875e-04    6.7172909040e-03
 386.0000000000    3.6007814877e-04    6.7177653906e-03
 386.5000000000    3.6005759344e-04    6.7182414146e-03
 387.0000000000    3.6004033740e-04    6.7187248594e-03
 387.5000000000    3.6002564875e-04    6.7191979140e-03
 388.0000000000    3.6001176852e-04    6.7196710713e-03
 388.5000000000    3.5999688217e-04    6.7201331441e-03
 389.0000000000    3.5997977897e-04    6.7205808705e-03
 389.5000000000    3.5996031830e-04    6.7210136009e-03
 390.0000000000    3.5993869702e-04    6.7214294341e-03
 390.5000000000    3.5991589336e-04    6.7218386812e-03
 391.0000000000    3.5989361424e-04    6.7222552351e-03
 391.5000000000    3.5987331775e-04    6.7226745861e-03
 392.0000000000    3.5985525653e-04    6.7230872432e-03
 392.5000000000    3.5983880062e-04    6.7234963790e-03
 393.0000000000    3.5982334289e-04    6.7239077755e-03
 393.5000000000    3.5980818344e-04    6.7243245668e-03
 394.0000000000    3.5979264906e-04    6.7247513134e-03
 394.5000000000    3.5977603559e-04    6.7251884406e-03
 395.0000000000    3.5975740769e-04    6.7256310379e-03
 395.5000000000    3.5973579596e-04    6.7260728473e-03
 396.0000000000    3.5971099407e-04    6.7265090397e-03
 396.5000000000    3.5968370057e-04    6.7269361932e-03
 397.0000000000    3.5965493190e-04    6.7273507785e-03
 397.5000000000    3.5962554400e-04    6.7277491154e-03
 398.0000000000    3.5959605688e-04    6.7281288015e-03
 398.5000000000    3.5956654647e-04    6.7284911026e-03
 399.0000000000    3.5953735842e-04    6.7288432368e-03
 399.5000000000    3.5950926413e-04    6.7291944331e-03
 400.0000000000    3.5948335979e-04    6.7295556142e-03
 400.5000000000    3.5946048477e-04    6.7299374467e-03
 401.0000000000    3.5944056055e-04    6.7303454563e-03
 401.5000000000    3.5942272027e-04    6.7307785407e-03
 402.0000000000    3.5940654830e-04    6.7312344535e-03
 402.5000000000    3.5939230432e-04    6.7317080531e-03
 403.0000000000    3.5938022393e-04    6.7321928171e-03
 403.5000000000    3.5937021016e-04    6.7326812274e-03
 404.0000000000    3.5936132837e-04    6.7331615426e-03
 404.5000000000    3.5935216954e-04    6.7336203291e-03
 405.0000000000    3.5934154733e-04    6.7340476198e-03
 405.5000000000    3.5932677644e-04    6.7344376978e-03
 406.0000000000    3.5930527427e-04    6.7348012526e-03
 406.5000000000    3.5927949384e-04    6.7351570668e-03
 407.0000000000    3.5925456557e-04    6.7355083333e-03
 407.5000000000    3.5923163621e-04    6.7358506289e-03
 408.0000000000    3.5920911662e-04    6.7361932772e-03
 408.5000000000    3.5918693435e-04    6.7365462815e-03
 409.0000000000    3.5916459819e-04    6.7369082198e-03
 409.5000000000    3.5914208622e-04    6.7372907666e-03
 410.0000000000    3.5912115013e-04    6.7376947750e-03
 410.5000000000    3.5910178037e-04    6.7381128326e-03
 411.0000000000    3.5908467571e-04    6.7385396860e-03
 411.5000000000    3.5906918082e-04    6.7389553736e-03
 412.0000000000    3.5905349164e-04    6.7393620257e-03
 412.5000000000    3.5903728182e-04    6.7397504980e-03
 413.0000000000    3.5901858570e-04    6.7401134560e-03
 413.5000000000    3.5899796814e-04    6.7404686120e-03
 414.0000000000    3.5897864116e-04    6.7408194762e-03
 414.5000000000    3.5896110253e-04    6.7411468480e-03
 415.0000000000    3.5894251926e-04    6.7414472037e-03
 415.5000000000    3.5892165531e-04    6.7417413094e-03
 416.0000000000    3.5890017432e-04    6.7420386065e-03
 416.5000000000    3.5887890489e-04    6.7423411016e-03
 417.0000000000    3.5885748787e-04    6.7426610339e-03
 417.5000000000    3.5883594049e-04    6.7430033967e-03
 418.0000000000    3.5881433376e-04    6.7433710711e-03
 418.5000000000    3.5879296845e-04    6.7437600045e-03
 419.0000000000    3.5877219676e-04    6.7441659838e-03
 419.5000000000    3.5875277258e-04    6.7445883124e-03
 420.0000000000    3.5873566273e-04    6.7450141385e-03
 420.5000000000    3.5872082582e-04    6.7454328978e-03
 421.0000000000    3.5870788743e-04    6.7458393547e-03
 421.5000000000    3.5869548738e-04    6.7462203303e-03
 422.0000000000    3.5868136293e-04    6.7465682528e-03
 422.5000000000    3.5866444578e-04    6.7468888839e-03
 423.0000000000    3.5864617747e-04    6.7471954842e-03
 423.5000000000    3.5862828718e-04    6.7474902449e-03
 424.0000000000    3.5861047342e-04    6.7477691098e-03
 424.5000000000    3.5859151266e-04    6.7480384759e-03
 425.0000000000    3.5857117410e-04    6.7483123476e-03
 425.5000000000    3.5854986843e-04    6.7485954002e-03
 426.0000000000    3.5852763016e-04    6.7488919343e-03
 426.5000000000    3.5850542306e-04    6.7492098901e-03
 427.0000000000    3.5848497584e-04    6.7495465291e-03
 427.5000000000    3.5846673583e-04    6.7498928720e-03
 428.0000000000    3.5844993598e-04    6.7502418697e-03
 428.5000000000    3.5843384877e-04    6.7505892412e-03
 429.0000000000    3.5841764449e-04    6.7509302664e-03
 429.5000000000    3.5840077564e-04    6.7512645416e-03
 430.0000000000    3.5838368715e-04    6.7515936904e-03
 430.5000000000    3.5836690446e-04    6.7519131017e-03
 431.0000000000    3.5835011845e-04    6.7522147380e-03
 431.5000000000    3.5833269432e-04    6.7524972957e-03
 432.0000000000    3.5831412377e-04    6.7527704720e-03
 432.5000000000    3.5829451949e-04    6.7530459673e-03
 433.0000000000    3.5827483114e-04    6.7533283795e-03
 433.5000000000    3.5825621760e-04    6.7536209133e-03
 434.0000000000    3.5823804166e-04    6.7539260099e-03
 434.5000000000    3.5821784367e-04    6.7542470866e-03
 435.0000000000    3.5819512976e-04    6.7545891477e-03
 435.5000000000    3.5817353206e-04    6.7549498032e-03
 436.0000000000    3.5815595289e-04    6.7553114725e-03
 436.5000000000    3.5814074978e-04    6.7556634825e-03
 437.0000000000    3.5812583087e-04    6.7560075009e-03
 437.5000000000    3.5811142566e-04    6.7563374389e-03
 438.0000000000    3.5809684561e-04    6.7566393480e-03
 438.5000000000    3.5808008046e-04    6.7569137267e-03
 439.0000000000    3.5806082533e-04    6.7571701032e-03
 439.5000000000    3.5804041814e-04    6.7574116673e-03
 440.0000000000    3.5801998717e-04    6.7576424472e-03
 440.5000000000    3.5800044266e-04    6.7578699478e-03
 441.0000000000    3.5798160934e-04    6.7580950364e-03
 441.5000000000    3.5796209774e-04    6.7583186173e-03
 442.0000000000    3.5794112156e-04    6.7585529717e-03
 442.5000000000    3.5791971477e-04    6.7588155719e-03
 443.0000000000    3.5789956570e-04    6.7591062108e-03
 443.5000000000    3.5788079289e-04    6.7594087430e-03
 444.0000000000    3.5786251456e-04    6.7597181568e-03
 444.5000000000    3.5784483372e-04    6.7600387313e-03
 445.0000000000    3.5782836840e-04    6.7603620342e-03
 445.5000000000    3.5781283096e-04    6.7606752833e-03
 446.0000000000    3.5779768878e-04    6.7609786787e-03
 446.5000000000    3.5778250704e-04    6.7612759501e-03
 447.0000000000    3.5776639500e-04    6.7615648196e-03
 447.5000000000    3.5774893833e-04    6.7618441140e-03
 448.0000000000    3.5773068308e-04    6.7621121043e-03
 448.5000000000    3.5771178593e-04    6.7623656822e-03
 449.0000000000    3.5769223851e-04    6.7626095014e-03
 449.5000000000    3.5767299369e-04    6.7628510973e-03
 450.0000000000    3.5765444277e-04    6.7630922353e-03
 450.5000000000    3.5763603845e-04    6.7633362009e-03
 451.0000000000    3.5761753470e-04    6.7635850684e-03
 451.5000000000    3.5759826960e-04    6.7638393422e-03
 452.0000000000    3.5757842242e-04    6.7641035895e-03
 452.5000000000    3.5755903867e-04    6.7643744516e-03
 453.0000000000    3.5754037047e-04    6.7646468159e-03
 453.5000000000    3.5752227260e-04    6.7649177687e-03
 454.0000000000    3.5750434055e-04    6.7651824161e-03
 454.5000000000    3.5748710652e-04    6.7654384601e-03
 455.0000000000    3.5747178140e-04    6.7656806375e-03
 455.5000000000    3.5745697917e-04    6.7659037133e-03
 456.0000000000    3.5743969244e-04    6.7661168932e-03
 456.5000000000    3.5741985301e-04    6.7663362498e-03
 457.0000000000    3.5739998127e-04    6.7665602821e-03
 457.5000000000    3.5738091405e-04    6.7667795042e-03
 458.0000000000    3.5736176018e-04    6.7669966572e-03
 458.5000000000    3.5734248445e-04    6.7672181746e-03
 459.0000000000    3.5732358292e-04    6.7674475938e-03
 459.5000000000    3.5730503171e-04    6.7676903368e-03
 460.0000000000    3.5728664948e-04    6.7679473288e-03
 460.5000000000    3.5726820832e-04    6.7682153166e-03
 461.0000000000    3.5724956575e-04    6.7684868818e-03
 461.5000000000    3.5723123926e-04    6.7687578559e-03
 462.0000000000    3.5721424466e-04    6.7690256019e-03
 462.5000000000    3.5719874715e-04    6.7692805121e-03
 463.0000000000    3.5718338230e-04    6.7695161599e-03
 463.5000000000    3.5716691325e-04    6.7697402341e-03
 464.0000000000    3.5714949857e-04    6.7699613428e-03
 464.5000000000    3.5713151422e-04    6.7701707165e-03
 465.0000000000    3.5711265271e-04    6.7703651405e-03
 465.5000000000    3.5709298497e-04    6.7705533075e-03
 466.0000000000    3.5707331575e-04    6.7707466777e-03
 466.5000000000    3.5705397069e-04    6.7709470256e-03
 467.0000000000    3.5703455660e-04    6.7711532006e-03
 467.5000000000    3.5701498007e-04    6.7713634111e-03
 468.0000000000    3.5699555253e-04    6.7715701292e-03
 468.5000000000    3.5697654116e-04    6.7717669993e-03
 469.0000000000    3.5695835147e-04    6.7719540034e-03
 469.5000000000    3.5694135768e-04    6.7721343391e-03
 470.0000000000    3.5692488297e-04    6.7723157960e-03
 470.5000000000    3.5690744191e-04    6.7725120347e-03
 471.0000000000    3.5688769898e-04    6.7727370355e-03
 471.5000000000    3.5686494848e-04    6.7729960514e-03
 472.0000000000    3.5683973075e-04    6.7732795001e-03
 472.5000000000    3.5681411393e-04    6.7735646703e-03
 473.0000000000    3.5679124756e-04    6.7738249681e-03
 473.5000000000    3.5677439119e-04    6.7740400974e-03
 474.0000000000    3.5676524041e-04    6.7742061595e-03
 474.5000000000    3.5676242787e-04    6.7743426654e-03
 475.0000000000    3.5676175215e-04    6.7744864718e-03
 475.5000000000    3.5675766249e-04    6.7746688983e-03
 476.0000000000    3.5674506515e-04    6.7748945050e-03
 476.5000000000    3.5672139139e-04    6.7751380673e-03
 477.0000000000    3.5668809598e-04    6.7753568327e-03
 477.5000000000    3.5665038200e-04    6.7755156733e-03
 478.0000000000    3.5661518577e-04    6.7756131555e-03
 478.5000000000    3.5658784812e-04    6.7756876783e-03
 479.0000000000    3.5656946376e-04    6.7757996266e-03
 479.5000000000    3.5655650253e-04    6.7759971980e-03
 480.0000000000    3.5654301136e-04    6.7762840127e-03
 480.5000000000    3.5652424370e-04    6.7766119396e-03
 481.0000000000    3.5649976067e-04    6.7769045825e-03
 481.5000000000    3.5647406621e-04    6.7770997192e-03
 482.0000000000    3.5645379988e-04    6.7771886039e-03
 482.5000000000    3.5644350397e-04    6.7772260510e-03
 483.0000000000    3.5644228805e-04    6.7772987594e-03
 483.5000000000    3.5644341490e-04    6.7774734902e-03
 484.0000000000    3.5643763332e-04    6.7777549050e-03
 484.5000000000    3.5641857174e-04    6.7780836515e-03
 485.0000000000    3.5638649286e-04    6.7783653451e-03
 485.5000000000    3.5634837495e-04    6.7785295400e-03
 486.0000000000    3.5631402343e-04    6.7785758304e-03
 486.5000000000    3.5629072132e-04    6.7785793503e-03
 487.0000000000    3.5627933157e-04    6.7786408225e-03
 487.5000000000    3.5627345108e-04    6.7788259668e-03
 488.0000000000    3.5626379627e-04    6.7791241094e-03
 488.5000000000    3.5624448557e-04    6.7794523619e-03
 489.0000000000    3.5621596166e-04    6.7797057463e-03
 489.5000000000    3.5618413574e-04    6.7798249455e-03
 490.0000000000    3.5615669698e-04    6.7798373777e-03
 490.5000000000    3.5613830689e-04    6.7798378387e-03
 491.0000000000    3.5612803191e-04    6.7799239489e-03
 491.5000000000    3.5612028990e-04    6.7801377000e-03
 492.0000000000    3.5610833282e-04    6.7804380460e-03
 492.5000000000    3.5608857364e-04    6.7807256559e-03
 493.0000000000    3.5606228419e-04    6.7809117848e-03
 493.5000000000    3.5603413739e-04    6.7809774592e-03
 494.0000000000    3.5600964352e-04    6.7809809856e-03
 494.5000000000    3.5599170555e-04    6.7810181940e-03
 495.0000000000    3.5597880889e-04    6.7811603231e-03
 495.5000000000    3.5596675955e-04    6.7814071788e-03
 496.0000000000    3.5595109909e-04    6.7816908385e-03
 496.5000000000    3.5592948329e-04    6.7819210009e-03
 497.0000000000    3.5590352990e-04    6.7820477872e-03
 497.5000000000    3.5587748827e-04    6.7820920633e-03
 498.0000000000    3.5585538177e-04    6.7821239780e-03
