#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8263955636e-04    7.1838644170e-03
 249.5000000000    5.5812997216e-04    6.9428807140e-03
 250.0000000000    5.3342158921e-04    6.6711241702e-03
 250.5000000000    5.1129786816e-04    6.4030537457e-03
 251.0000000000    4.9297793044e-04    6.1649992691e-03
 251.5000000000    4.7840499872e-04    5.9753004213e-03
 252.0000000000    4.6679503418e-04    5.8441041958e-03
 252.5000000000    4.5727650366e-04    5.7741022861e-03
 253.0000000000    4.4933124368e-04    5.7620901250e-03
 253.5000000000    4.4289451671e-04    5.8005957888e-03
 254.0000000000    4.3820367479e-04    5.8790310983e-03
 254.5000000000    4.3555542730e-04    5.9846292299e-03
 255.0000000000    4.3505026952e-04    6.1034331050e-03
 255.5000000000    4.3636654070e-04    6.2214375820e-03
 256.0000000000    4.3867518886e-04    6.3260192884e-03
 256.5000000000    4.4081460708e-04    6.4074385908e-03
 257.0000000000    4.4168202245e-04    6.4600216266e-03
 257.5000000000    4.4061222853e-04    6.4823302930e-03
 258.0000000000    4.3752373348e-04    6.4765259889e-03
 258.5000000000    4.3279732463e-04    6.4473342612e-03
 259.0000000000    4.2701659399e-04    6.4009997805e-03
 259.5000000000    4.2073202104e-04    6.3443412370e-03
 260.0000000000    4.1434228586e-04    6.2839398866e-03
 260.5000000000    4.0809524621e-04    6.2255272863e-03
 261.0000000000    4.0215150967e-04    6.1736431055e-03
 261.5000000000    3.9664513469e-04    6.1315704875e-03
 262.0000000000    3.9170470318e-04    6.1014594352e-03
 262.5000000000    3.8743548981e-04    6.0844744553e-03
 263.0000000000    3.8388794024e-04    6.0808642002e-03
 263.5000000000    3.8104063696e-04    6.0898890549e-03
 264.0000000000    3.7881216884e-04    6.1097720566e-03
 264.5000000000    3.7709480647e-04    6.1377411379e-03
 265.0000000000    3.7578802437e-04    6.1703271093e-03
 265.5000000000    3.7481000708e-04    6.2039244839e-03
 266.0000000000    3.7408196421e-04    6.2353825822e-03
 266.5000000000    3.7350242117e-04    6.2624564405e-03
 267.0000000000    3.7293750564e-04    6.2839203472e-03
 267.5000000000    3.7224081458e-04    6.2993281133e-03
 268.0000000000    3.7129317745e-04    6.3086738437e-03
 268.5000000000    3.7003882736e-04    6.3121710901e-03
 269.0000000000    3.6849853750e-04    6.3102107293e-03
 269.5000000000    3.6675481900e-04    6.3035695326e-03
 270.0000000000    3.6491744204e-04    6.2934901498e-03
 270.5000000000    3.6308536252e-04    6.2816006409e-03
 271.0000000000    3.6132153784e-04    6.2695912624e-03
 271.5000000000    3.5964993090e-04    6.2588520851e-03
 272.0000000000    3.5807223329e-04    6.2502715088e-03
 272.5000000000    3.5659184565e-04    6.2442779280e-03
 273.0000000000    3.5522973443e-04    6.2410357100e-03
 273.5000000000    3.5402281206e-04    6.2406109085e-03
 274.0000000000    3.5300654265e-04    6.2429940301e-03
 274.5000000000    3.5219373158e-04    6.2479760405e-03
 275.0000000000    3.5156385867e-04    6.2550330191e-03
 275.5000000000    3.5106981036e-04    6.2633504832e-03
 276.0000000000    3.5065722504e-04    6.2720037369e-03
 276.5000000000    3.5028376830e-04    6.2802064207e-03
 277.0000000000    3.4992679300e-04    6.2874629571e-03
 277.5000000000    3.4957680384e-04    6.2935689193e-03
 278.0000000000    3.4922430086e-04    6.2984661821e-03
 278.5000000000    3.4885136126e-04    6.3020962254e-03
 279.0000000000    3.4843466150e-04    6.3043627865e-03
 279.5000000000    3.4795749780e-04    6.3052063618e-03
 280.0000000000    3.4742192429e-04    6.3047377974e-03
 280.5000000000    3.4685058109e-04    6.3032799704e-03
 281.0000000000    3.4627631257e-04    6.3013068046e-03
 281.5000000000    3.4572563526e-04    6.2992822638e-03
 282.0000000000    3.4520751904e-04    6.2975301083e-03
 282.5000000000    3.4471497642e-04    6.2962048906e-03
 283.0000000000    3.4423748659e-04    6.2953675932e-03
 283.5000000000    3.4377477979e-04    6.2950684294e-03
 284.0000000000    3.4334169782e-04    6.2954036340e-03
 284.5000000000    3.4296009719e-04    6.2964673459e-03
 285.0000000000    3.4264420537e-04    6.2982515602e-03
 285.5000000000    3.4239041713e-04    6.3006144430e-03
 286.0000000000    3.4217854621e-04    6.3033043570e-03
 286.5000000000    3.4198361389e-04    6.3060716523e-03
 287.0000000000    3.4178942999e-04    6.3087517153e-03
 287.5000000000    3.4159455669e-04    6.3112841109e-03
 288.0000000000    3.4140711112e-04    6.3136652812e-03
 288.5000000000    3.4123348185e-04    6.3158703639e-03
 289.0000000000    3.4107004757e-04    6.3178214071e-03
 289.5000000000    3.4090369863e-04    6.3194165717e-03
 290.0000000000    3.4072060926e-04    6.3206010934e-03
 290.5000000000    3.4051664615e-04    6.3214146053e-03
 291.0000000000    3.4029901610e-04    6.3219854257e-03
 291.5000000000    3.4008288022e-04    6.3224631471e-03
 292.0000000000    3.3987986951e-04    6.3229542452e-03
 292.5000000000    3.3969151132e-04    6.3234922091e-03
 293.0000000000    3.3951037983e-04    6.3240685150e-03
 293.5000000000    3.3932788423e-04    6.3246849095e-03
 294.0000000000    3.3914256379e-04    6.3253880102e-03
 294.5000000000    3.3896237703e-04    6.3262530078e-03
 295.0000000000    3.3879916626e-04    6.3273354187e-03
 295.5000000000    3.3866034599e-04    6.3286271997e-03
 296.0000000000    3.3854346011e-04    6.3300600758e-03
 296.5000000000    3.3843796536e-04    6.3315451795e-03
 297.0000000000    3.3833276596e-04    6.3330226876e-03
 297.5000000000    3.3822333224e-04    6.3344842626e-03
 298.0000000000    3.3811347490e-04    6.3359532217e-03
 298.5000000000    3.3801080181e-04    6.3374411919e-03
 299.0000000000    3.3791968412e-04    6.3389206343e-03
 299.5000000000    3.3783711653e-04    6.3403323846e-03
 300.0000000000    3.3775467365e-04    6.3416230376e-03
 300.5000000000    3.3766471955e-04    6.3427812918e-03
 301.0000000000    3.3756586786e-04    6.3438448485e-03
 301.5000000000    3.3746380561e-04    6.3448737440e-03
 302.0000000000    3.3736616765e-04    6.3459098065e-03
 302.5000000000    3.3727758995e-04    6.3469563296e-03
 303.0000000000    3.3719608298e-04    6.3479878384e-03
 303.5000000000    3.3711540370e-04    6.3489842211e-03
 304.0000000000    3.3703052815e-04    6.3499576941e-03
 304.5000000000    3.3694185604e-04    6.3509479302e-03
 305.0000000000    3.3685513874e-04    6.3519981100e-03
 305.5000000000    3.3677692091e-04    6.3531235228e-03
 306.0000000000    3.3670981096e-04    6.3543028026e-03
 306.5000000000    3.3665071447e-04    6.3554949197e-03
 307.0000000000    3.3659304257e-04    6.3566696728e-03
 307.5000000000    3.3653197922e-04    6.3578263794e-03
 308.0000000000    3.3646770037e-04    6.3589891083e-03
 308.5000000000    3.3640471010e-04    6.3601805528e-03
 309.0000000000    3.3634803507e-04    6.3613984046e-03
 309.5000000000    3.3629897239e-04    6.3626137892e-03
 310.0000000000    3.3625402480e-04    6.3637908818e-03
 310.5000000000    3.3620763988e-04    6.3649116805e-03
 311.0000000000    3.3615631469e-04    6.3659887350e-03
 311.5000000000    3.3610107187e-04    6.3670525292e-03
 312.0000000000    3.3604650204e-04    6.3681278744e-03
 312.5000000000    3.3599682490e-04    6.3692165907e-03
 313.0000000000    3.3595284377e-04    6.3702986639e-03
 313.5000000000    3.3591166303e-04    6.3713522148e-03
 314.0000000000    3.3586900896e-04    6.3723729456e-03
 314.5000000000    3.3582274325e-04    6.3733786990e-03
 315.0000000000    3.3577440605e-04    6.3743967893e-03
 315.5000000000    3.3572793371e-04    6.3754438132e-03
 316.0000000000    3.3568663237e-04    6.3765137910e-03
 316.5000000000    3.3565068701e-04    6.3775858936e-03
 317.0000000000    3.3561718904e-04    6.3786410566e-03
 317.5000000000    3.3558254545e-04    6.3796769319e-03
 318.0000000000    3.3554513195e-04    6.3807064835e-03
 318.5000000000    3.3550633753e-04    6.3817444845e-03
 319.0000000000    3.3546953158e-04    6.3828024587e-03
 319.5000000000    3.3543704583e-04    6.3838666070e-03
 320.0000000000    3.3540871750e-04    6.3849167305e-03
 320.5000000000    3.3538139717e-04    6.3859378144e-03
 321.0000000000    3.3535169955e-04    6.3869343383e-03
 321.5000000000    3.3531890772e-04    6.3879253324e-03
 322.0000000000    3.3528510018e-04    6.3889235199e-03
 322.5000000000    3.3525333646e-04    6.3899273762e-03
 323.0000000000    3.3522573581e-04    6.3909298961e-03
 323.5000000000    3.3520114725e-04    6.3919144908e-03
 324.0000000000    3.3517606337e-04    6.3928813233e-03
 324.5000000000    3.3514821712e-04    6.3938335829e-03
 325.0000000000    3.3511740603e-04    6.3947794239e-03
 325.5000000000    3.3508662818e-04    6.3957459481e-03
 326.0000000000    3.3505889029e-04    6.3967238042e-03
 326.5000000000    3.3503626025e-04    6.3976951335e-03
 327.0000000000    3.3501630951e-04    6.3986480845e-03
 327.5000000000    3.3499498929e-04    6.3995843010e-03
 328.0000000000    3.3497145938e-04    6.4005138316e-03
 328.5000000000    3.3494587152e-04    6.4014487715e-03
 329.0000000000    3.3492071534e-04    6.4023950836e-03
 329.5000000000    3.3489850256e-04    6.4033451404e-03
 330.0000000000    3.3487907411e-04    6.4042875625e-03
 330.5000000000    3.3486042578e-04    6.4052054189e-03
 331.0000000000    3.3484045087e-04    6.4061029877e-03
 331.5000000000    3.3481792881e-04    6.4069999526e-03
 332.0000000000    3.3479422643e-04    6.4079007049e-03
 332.5000000000    3.3477209301e-04    6.4088102022e-03
 333.0000000000    3.3475221191e-04    6.4097220591e-03
 333.5000000000    3.3473455202e-04    6.4106240118e-03
 334.0000000000    3.3471766708e-04    6.4115058069e-03
 334.5000000000    3.3469930059e-04    6.4123703502e-03
 335.0000000000    3.3467886033e-04    6.4132276281e-03
 335.5000000000    3.3465743540e-04    6.4140936056e-03
 336.0000000000    3.3463700725e-04    6.4149734248e-03
 336.5000000000    3.3461891779e-04    6.4158570859e-03
 337.0000000000    3.3460289465e-04    6.4167366285e-03
 337.5000000000    3.3458727068e-04    6.4176020901e-03
 338.0000000000    3.3457054671e-04    6.4184486880e-03
 338.5000000000    3.3455252339e-04    6.4192846728e-03
 339.0000000000    3.3453442148e-04    6.4201171336e-03
 339.5000000000    3.3451866942e-04    6.4209496077e-03
 340.0000000000    3.3450583887e-04    6.4217877137e-03
 340.5000000000    3.3449403006e-04    6.4226344019e-03
 341.0000000000    3.3447996605e-04    6.4234751837e-03
 341.5000000000    3.3446121518e-04    6.4242993687e-03
 342.0000000000    3.3443952887e-04    6.4251068737e-03
 342.5000000000    3.3441989227e-04    6.4259292139e-03
 343.0000000000    3.3440570067e-04    6.4267584379e-03
 343.5000000000    3.3439583593e-04    6.4275480711e-03
 344.0000000000    3.3438544263e-04    6.4283368430e-03
 344.5000000000    3.3436921347e-04    6.4291335214e-03
 345.0000000000    3.3435192608e-04    6.4299513036e-03
 345.5000000000    3.3433535785e-04    6.4307818240e-03
 346.0000000000    3.3431899361e-04    6.4316083069e-03
 346.5000000000    3.3430563190e-04    6.4324236126e-03
 347.0000000000    3.3429264394e-04    6.4332116139e-03
 347.5000000000    3.3427939877e-04    6.4339927299e-03
 348.0000000000    3.3426465747e-04    6.4347616202e-03
 348.5000000000    3.3424787940e-04    6.4355485251e-03
 349.0000000000    3.3423116784e-04    6.4363420412e-03
 349.5000000000    3.3421666514e-04    6.4371431603e-03
 350.0000000000    3.3420472586e-04    6.4379293309e-03
 350.5000000000    3.3419379142e-04    6.4386751879e-03
 351.0000000000    3.3418199706e-04    6.4393949194e-03
 351.5000000000    3.3416837699e-04    6.4401166127e-03
 352.0000000000    3.3415498084e-04    6.4408650366e-03
 352.5000000000    3.3414286256e-04    6.4416420013e-03
 353.0000000000    3.3413242293e-04    6.4424211772e-03
 353.5000000000    3.3412406636e-04    6.4431744418e-03
 354.0000000000    3.3411771134e-04    6.4439002399e-03
 354.5000000000    3.3411280041e-04    6.4446127818e-03
 355.0000000000    3.3410779353e-04    6.4453228410e-03
 355.5000000000    3.3410023945e-04    6.4460437972e-03
 356.0000000000    3.3408995328e-04    6.4467866891e-03
 356.5000000000    3.3407861440e-04    6.4475442764e-03
 357.0000000000    3.3406755788e-04    6.4482769529e-03
 357.5000000000    3.3405613138e-04    6.4489553531e-03
 358.0000000000    3.3404123239e-04    6.4496058436e-03
 358.5000000000    3.3402407602e-04    6.4502673132e-03
 359.0000000000    3.3400879433e-04    6.4509544844e-03
 359.5000000000    3.3399581966e-04    6.4516596720e-03
 360.0000000000    3.3398385910e-04    6.4523664453e-03
 360.5000000000    3.3397134669e-04    6.4530567480e-03
 361.0000000000    3.3395801309e-04    6.4537311318e-03
 361.5000000000    3.3394478132e-04    6.4543915079e-03
 362.0000000000    3.3393267043e-04    6.4550462752e-03
 362.5000000000    3.3392184305e-04    6.4557185351e-03
 363.0000000000    3.3391170685e-04    6.4564044288e-03
 363.5000000000    3.3390293533e-04    6.4571007031e-03
 364.0000000000    3.3389377420e-04    6.4577882332e-03
 364.5000000000    3.3388362567e-04    6.4584778807e-03
 365.0000000000    3.3387257351e-04    6.4591646239e-03
 365.5000000000    3.3386179572e-04    6.4598671497e-03
 366.0000000000    3.3385211301e-04    6.4605790007e-03
 366.5000000000    3.3384423464e-04    6.4613288992e-03
 367.0000000000    3.3383786905e-04    6.4621137418e-03
 367.5000000000    3.3383227615e-04    6.4628846827e-03
 368.0000000000    3.3382853303e-04    6.4636651871e-03
 368.5000000000    3.3382502022e-04    6.4644588261e-03
 369.0000000000    3.3382652202e-04    6.4652235466e-03
 369.5000000000    3.3383441928e-04    6.4659418792e-03
 370.0000000000    3.3384186621e-04    6.4666108677e-03
 370.5000000000    3.3384833570e-04    6.4672364636e-03
 371.0000000000    3.3385166894e-04    6.4678056783e-03
 371.5000000000    3.3384788032e-04    6.4683191791e-03
 372.0000000000    3.3383542755e-04    6.4687761855e-03
 372.5000000000    3.3381319350e-04    6.4691912596e-03
 373.0000000000    3.3378241380e-04    6.4695663567e-03
 373.5000000000    3.3374424724e-04    6.4699117282e-03
 374.0000000000    3.3369839354e-04    6.4702688166e-03
 374.5000000000    3.3364565320e-04    6.4706611650e-03
 375.0000000000    3.3358904975e-04    6.4711119399e-03
 375.5000000000    3.3353267605e-04    6.4716316047e-03
 376.0000000000    3.3348150972e-04    6.4722195727e-03
 376.5000000000    3.3344088137e-04    6.4728659543e-03
 377.0000000000    3.3341415014e-04    6.4735604764e-03
 377.5000000000    3.3340356196e-04    6.4742890048e-03
 378.0000000000    3.3340944778e-04    6.4750437646e-03
 378.5000000000    3.3342948359e-04    6.4758012002e-03
 379.0000000000    3.3346032899e-04    6.4765513434e-03
 379.5000000000    3.3349780672e-04    6.4772806947e-03
 380.0000000000    3.3353713113e-04    6.4779664098e-03
 380.5000000000    3.3357368746e-04    6.4785967833e-03
 381.0000000000    3.3360137207e-04    6.4791747773e-03
 381.5000000000    3.3361663266e-04    6.4797271242e-03
 382.0000000000    3.3361833325e-04    6.4802631289e-03
 382.5000000000    3.3360717837e-04    6.4807946981e-03
 383.0000000000    3.3358610367e-04    6.4813223679e-03
 383.5000000000    3.3355889078e-04    6.4818521250e-03
 384.0000000000    3.3352882355e-04    6.4823737251e-03
 384.5000000000    3.3349889465e-04    6.4828891918e-03
 385.0000000000    3.3347190734e-04    6.4834205104e-03
 385.5000000000    3.3345034781e-04    6.4839638095e-03
 386.0000000000    3.3343633171e-04    6.4845159236e-03
 386.5000000000    3.3342826065e-04    6.4850745622e-03
 387.0000000000    3.3342387886e-04    6.4856258916e-03
 387.5000000000    3.3342157643e-04    6.4861611379e-03
 388.0000000000    3.3341822538e-04    6.4866782056e-03
 388.5000000000    3.3341275287e-04    6.4871861014e-03
 389.0000000000    3.3340532417e-04    6.4876934213e-03
 389.5000000000    3.3339654087e-04    6.4882082630e-03
 390.0000000000    3.3338739483e-04    6.4887246644e-03
 390.5000000000    3.3337777203e-04    6.4892364317e-03
 391.0000000000    3.3336753846e-04    6.4897369109e-03
 391.5000000000    3.3335796463e-04    6.4902257825e-03
 392.0000000000    3.3335064102e-04    6.4907140378e-03
 392.5000000000    3.3334629667e-04    6.4912082833e-03
 393.0000000000    3.3334487177e-04    6.4917087976e-03
 393.5000000000    3.3334474550e-04    6.4922159847e-03
 394.0000000000    3.3334372647e-04    6.4927237088e-03
 394.5000000000    3.3334007990e-04    6.4932297882e-03
 395.0000000000    3.3333283966e-04    6.4937353463e-03
 395.5000000000    3.3332190937e-04    6.4942422133e-03
 396.0000000000    3.3330845992e-04    6.4947510343e-03
 396.5000000000    3.3329343692e-04    6.4952579425e-03
 397.0000000000    3.3327719963e-04    6.4957581511e-03
 397.5000000000    3.3325978441e-04    6.4962478000e-03
 398.0000000000    3.3324095793e-04    6.4967238838e-03
 398.5000000000    3.3322124081e-04    6.4971944500e-03
 399.0000000000    3.3320188779e-04    6.4976671251e-03
 399.5000000000    3.3318466887e-04    6.4981492173e-03
 400.0000000000    3.3317098234e-04    6.4986375587e-03
 400.5000000000    3.3316079528e-04    6.4991316118e-03
 401.0000000000    3.3315354273e-04    6.4996297086e-03
 401.5000000000    3.3314854737e-04    6.5001350900e-03
 402.0000000000    3.3314566250e-04    6.5006473020e-03
 402.5000000000    3.3314481705e-04    6.5011647793e-03
 403.0000000000    3.3314563571e-04    6.5016792383e-03
 403.5000000000    3.3314690903e-04    6.5021906614e-03
 404.0000000000    3.3314714383e-04    6.5026950427e-03
 404.5000000000    3.3314530605e-04    6.5031896349e-03
 405.0000000000    3.3314036451e-04    6.5036728150e-03
 405.5000000000    3.3313242704e-04    6.5041463194e-03
 406.0000000000    3.3312262945e-04    6.5046094384e-03
 406.5000000000    3.3311186325e-04    6.5050625364e-03
 407.0000000000    3.3310059350e-04    6.5055083736e-03
 407.5000000000    3.3308900607e-04    6.5059538243e-03
 408.0000000000    3.3307708841e-04    6.5064059629e-03
 408.5000000000    3.3306542799e-04    6.5068696529e-03
 409.0000000000    3.3305535843e-04    6.5073416729e-03
 409.5000000000    3.3304759324e-04    6.5078123803e-03
 410.0000000000    3.3304119160e-04    6.5082733271e-03
 410.5000000000    3.3303503065e-04    6.5087281158e-03
 411.0000000000    3.3302866506e-04    6.5091806416e-03
 411.5000000000    3.3302146595e-04    6.5096351505e-03
 412.0000000000    3.3301340130e-04    6.5100943557e-03
 412.5000000000    3.3300505212e-04    6.5105521142e-03
 413.0000000000    3.3299667999e-04    6.5110025273e-03
 413.5000000000    3.3298832668e-04    6.5114427627e-03
 414.0000000000    3.3297978636e-04    6.5118750593e-03
 414.5000000000    3.3297072773e-04    6.5123066093e-03
 415.0000000000    3.3296143523e-04    6.5127425539e-03
 415.5000000000    3.3295246952e-04    6.5131824422e-03
 416.0000000000    3.3294403845e-04    6.5136204861e-03
 416.5000000000    3.3293599325e-04    6.5140515976e-03
 417.0000000000    3.3292752287e-04    6.5144720412e-03
 417.5000000000    3.3291804105e-04    6.5148881173e-03
 418.0000000000    3.3290770550e-04    6.5153101885e-03
 418.5000000000    3.3289763501e-04    6.5157427049e-03
 419.0000000000    3.3288865022e-04    6.5161804283e-03
 419.5000000000    3.3288097873e-04    6.5166179820e-03
 420.0000000000    3.3287361746e-04    6.5170458929e-03
 420.5000000000    3.3286605303e-04    6.5174702585e-03
 421.0000000000    3.3285833448e-04    6.5178911033e-03
 421.5000000000    3.3285073466e-04    6.5183146495e-03
 422.0000000000    3.3284403431e-04    6.5187411643e-03
 422.5000000000    3.3283850208e-04    6.5191660031e-03
 423.0000000000    3.3283366216e-04    6.5195810091e-03
 423.5000000000    3.3282847021e-04    6.5199818788e-03
 424.0000000000    3.3282195686e-04    6.5203714954e-03
 424.5000000000    3.3281415705e-04    6.5207606173e-03
 425.0000000000    3.3280578520e-04    6.5211547917e-03
 425.5000000000    3.3279724914e-04    6.5215559125e-03
 426.0000000000    3.3278872765e-04    6.5219620933e-03
 426.5000000000    3.3278011269e-04    6.5223699165e-03
 427.0000000000    3.3277139057e-04    6.5227768140e-03
 427.5000000000    3.3276239429e-04    6.5231831197e-03
 428.0000000000    3.3275331654e-04    6.5235954571e-03
 428.5000000000    3.3274533254e-04    6.5240153725e-03
 429.0000000000    3.3273879228e-04    6.5244337888e-03
 429.5000000000    3.3273290448e-04    6.5248482872e-03
 430.0000000000    3.3272695158e-04    6.5252558424e-03
 430.5000000000    3.3272031209e-04    6.5256570724e-03
 431.0000000000    3.3271270152e-04    6.5260528836e-03
 431.5000000000    3.3270409764e-04    6.5264452211e-03
 432.0000000000    3.3269541686e-04    6.5268359161e-03
 432.5000000000    3.3268703543e-04    6.5272181926e-03
 433.0000000000    3.3267888307e-04    6.5275926970e-03
 433.5000000000    3.3267061719e-04    6.5279588768e-03
 434.0000000000    3.3266177870e-04    6.5283248735e-03
 434.5000000000    3.3265289206e-04    6.5286959895e-03
 435.0000000000    3.3264404028e-04    6.5290702149e-03
 435.5000000000    3.3263530748e-04    6.5294460056e-03
 436.0000000000    3.3262683495e-04    6.5298216477e-03
 436.5000000000    3.3261842936e-04    6.5301930883e-03
 437.0000000000    3.3261002544e-04    6.5305607056e-03
 437.5000000000    3.3260159899e-04    6.5309302577e-03
 438.0000000000    3.3259329332e-04    6.5313053415e-03
 438.5000000000    3.3258525288e-04    6.5316836341e-03
 439.0000000000    3.3257771865e-04    6.5320589042e-03
 439.5000000000    3.3257027765e-04    6.5324258915e-03
 440.0000000000    3.3256253133e-04    6.5327839211e-03
 440.5000000000    3.3255411739e-04    6.5331370624e-03
 441.0000000000    3.3254521320e-04    6.5334919773e-03
 441.5000000000    3.3253626287e-04    6.5338532565e-03
 442.0000000000    3.3252772641e-04    6.5342215279e-03
 442.5000000000    3.3251968717e-04    6.5345913194e-03
 443.0000000000    3.3251192718e-04    6.5349589910e-03
 443.5000000000    3.3250390412e-04    6.5353240412e-03
 444.0000000000    3.3249541046e-04    6.5356907429e-03
 444.5000000000    3.3248655108e-04    6.5360608990e-03
 445.0000000000    3.3247786491e-04    6.5364338070e-03
 445.5000000000    3.3246993058e-04    6.5368033690e-03
 446.0000000000    3.3246268960e-04    6.5371635564e-03
 446.5000000000    3.3245584902e-04    6.5375104469e-03
 447.0000000000    3.3244896750e-04    6.5378434906e-03
 447.5000000000    3.3244135724e-04    6.5381685611e-03
 448.0000000000    3.3243257083e-04    6.5384924368e-03
 448.5000000000    3.3242288653e-04    6.5388187583e-03
 449.0000000000    3.3241365285e-04    6.5391463708e-03
 449.5000000000    3.3240492463e-04    6.5394686903e-03
 450.0000000000    3.3239586671e-04    6.5397906194e-03
 450.5000000000    3.3238668451e-04    6.5401191368e-03
 451.0000000000    3.3237736288e-04    6.5404553960e-03
 451.5000000000    3.3236815234e-04    6.5408046364e-03
 452.0000000000    3.3235992374e-04    6.5411615351e-03
 452.5000000000    3.3235197520e-04    6.5415201963e-03
 453.0000000000    3.3234426447e-04    6.5418811235e-03
 453.5000000000    3.3233663135e-04    6.5422369144e-03
 454.0000000000    3.3232903154e-04    6.5425913084e-03
 454.5000000000    3.3232184192e-04    6.5429421659e-03
 455.0000000000    3.3231478193e-04    6.5432839385e-03
 455.5000000000    3.3230760048e-04    6.5436134162e-03
 456.0000000000    3.3230022541e-04    6.5439316924e-03
 456.5000000000    3.3229251851e-04    6.5442404571e-03
 457.0000000000    3.3228416783e-04    6.5445412126e-03
 457.5000000000    3.3227495844e-04    6.5448405264e-03
 458.0000000000    3.3226539806e-04    6.5451452445e-03
 458.5000000000    3.3225597160e-04    6.5454524910e-03
 459.0000000000    3.3224650028e-04    6.5457623829e-03
 459.5000000000    3.3223692298e-04    6.5460753849e-03
 460.0000000000    3.3222721587e-04    6.5463923431e-03
 460.5000000000    3.3221757395e-04    6.5467187186e-03
 461.0000000000    3.3220879769e-04    6.5470553398e-03
 461.5000000000    3.3220111272e-04    6.5473961483e-03
 462.0000000000    3.3219393017e-04    6.5477363649e-03
 462.5000000000    3.3218697210e-04    6.5480692080e-03
 463.0000000000    3.3217980008e-04    6.5483914592e-03
 463.5000000000    3.3217208003e-04    6.5487056982e-03
 464.0000000000    3.3216354626e-04    6.5490156689e-03
 464.5000000000    3.3215429121e-04    6.5493229284e-03
 465.0000000000    3.3214576391e-04    6.5496252531e-03
 465.5000000000    3.3213931159e-04    6.5499148626e-03
 466.0000000000    3.3213276651e-04    6.5501872646e-03
 466.5000000000    3.3212291342e-04    6.5504538693e-03
 467.0000000000    3.3211129440e-04    6.5507317881e-03
 467.5000000000    3.3210158216e-04    6.5510157226e-03
 468.0000000000    3.3209302400e-04    6.5512966231e-03
 468.5000000000    3.3208479548e-04    6.5515857831e-03
 469.0000000000    3.3207778789e-04    6.5518759484e-03
 469.5000000000    3.3207052466e-04    6.5521588621e-03
 470.0000000000    3.3206230816e-04    6.5524410209e-03
 470.5000000000    3.3205307468e-04    6.5527191118e-03
 471.0000000000    3.3204263483e-04    6.5529964888e-03
 471.5000000000    3.3203125464e-04    6.5532746927e-03
 472.0000000000    3.3201870866e-04    6.5535635333e-03
 472.5000000000    3.3200548348e-04    6.5538807191e-03
 473.0000000000    3.3199253657e-04    6.5542276317e-03
 473.5000000000    3.3198043185e-04    6.5545857579e-03
 474.0000000000    3.3196965113e-04    6.5549391533e-03
 474.5000000000    3.3196225621e-04    6.5552744892e-03
 475.0000000000    3.3196082717e-04    6.5555616507e-03
 475.5000000000    3.3196507648e-04    6.5557828417e-03
 476.0000000000    3.3197158177e-04    6.5559777024e-03
 476.5000000000    3.3197608673e-04    6.5562023308e-03
 477.0000000000    3.3197450636e-04    6.5564914985e-03
 477.5000000000    3.3196417606e-04    6.5568492692e-03
 478.0000000000    3.3194488912e-04    6.5572327118e-03
 478.5000000000    3.3191917040e-04    6.5575731839e-03
 479.0000000000    3.3189245512e-04    6.5578188066e-03
 479.5000000000    3.3187038467e-04    6.5579660203e-03
 480.0000000000    3.3185729401e-04    6.5580780693e-03
 480.5000000000    3.3185421986e-04    6.5582452721e-03
 481.0000000000    3.3185697510e-04    6.5585344441e-03
 481.5000000000    3.3185822610e-04    6.5589441599e-03
 482.0000000000    3.3185098340e-04    6.5593988674e-03
 482.5000000000    3.3183383217e-04    6.5597873417e-03
 483.0000000000    3.3181277089e-04    6.5600227108e-03
 483.5000000000    3.3179584656e-04    6.5601053953e-03
 484.0000000000    3.3178808383e-04    6.5601350654e-03
 484.5000000000    3.3179195830e-04    6.5602550590e-03
 485.0000000000    3.3180407749e-04    6.5605476926e-03
 485.5000000000    3.3181206409e-04    6.5609840877e-03
 486.0000000000    3.3180467035e-04    6.5614683477e-03
 486.5000000000    3.3178241989e-04    6.5618726567e-03
 487.0000000000    3.3175451046e-04    6.5620963784e-03
 487.5000000000    3.3173090686e-04    6.5621579155e-03
 488.0000000000    3.3171912109e-04    6.5621860070e-03
 488.5000000000    3.3171940517e-04    6.5623183670e-03
 489.0000000000    3.3172385789e-04    6.5626312929e-03
 489.5000000000    3.3172357733e-04    6.5630865733e-03
 490.0000000000    3.3171326642e-04    6.5635536677e-03
 490.5000000000    3.3169432037e-04    6.5639001335e-03
 491.0000000000    3.3167336061e-04    6.5640580457e-03
 491.5000000000    3.3165674575e-04    6.5640815562e-03
 492.0000000000    3.3164799060e-04    6.5641236643e-03
 492.5000000000    3.3164609570e-04    6.5643108941e-03
 493.0000000000    3.3164562691e-04    6.5646633262e-03
 493.5000000000    3.3164082423e-04    6.5651142492e-03
 494.0000000000    3.3162991780e-04    6.5655471390e-03
 494.5000000000    3.3161484983e-04    6.5658491899e-03
 495.0000000000    3.3159917169e-04    6.5659992571e-03
 495.5000000000    3.3158679734e-04    6.5660812909e-03
 496.0000000000    3.3157993551e-04    6.5662073772e-03
 496.5000000000    3.3157678680e-04    6.5664478464e-03
 497.0000000000    3.3157324629e-04    6.5667900486e-03
 497.5000000000    3.3156599552e-04    6.5671446140e-03
 498.0000000000    3.3155405427e-04    6.5674144091e-03
