#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8207362982e-04    7.1792657884e-03
 249.5000000000    5.5772090021e-04    6.9319036067e-03
 250.0000000000    5.3355359024e-04    6.6591486947e-03
 250.5000000000    5.1210432007e-04    6.3948177947e-03
 251.0000000000    4.9439886309e-04    6.1640396858e-03
 251.5000000000    4.8028999888e-04    5.9836755781e-03
 252.0000000000    4.6901014006e-04    5.8625423033e-03
 252.5000000000    4.5976765566e-04    5.8023675418e-03
 253.0000000000    4.5212648543e-04    5.7993120935e-03
 253.5000000000    4.4606474163e-04    5.8454088081e-03
 254.0000000000    4.4181394103e-04    5.9295630689e-03
 254.5000000000    4.3962375798e-04    6.0385118569e-03
 255.0000000000    4.3951662445e-04    6.1579089494e-03
 255.5000000000    4.4108043218e-04    6.2736822731e-03
 256.0000000000    4.4341895673e-04    6.3735796979e-03
 256.5000000000    4.4536357848e-04    6.4486831965e-03
 257.0000000000    4.4587165115e-04    6.4943067791e-03
 257.5000000000    4.4437431251e-04    6.5099266090e-03
 258.0000000000    4.4087924124e-04    6.4983641855e-03
 258.5000000000    4.3582242820e-04    6.4647226693e-03
 259.0000000000    4.2980657909e-04    6.4153843831e-03
 259.5000000000    4.2337786264e-04    6.3571375003e-03
 260.0000000000    4.1692131458e-04    6.2964383561e-03
 260.5000000000    4.1066990083e-04    6.2388543927e-03
 261.0000000000    4.0476988523e-04    6.1887462796e-03
 261.5000000000    3.9934078787e-04    6.1491980814e-03
 262.0000000000    3.9449663235e-04    6.1221212920e-03
 262.5000000000    3.9032987570e-04    6.1083913325e-03
 263.0000000000    3.8688190809e-04    6.1079282870e-03
 263.5000000000    3.8412684704e-04    6.1196739586e-03
 264.0000000000    3.8198191201e-04    6.1415815165e-03
 264.5000000000    3.8033807418e-04    6.1707160535e-03
 265.0000000000    3.7909036861e-04    6.2035816238e-03
 265.5000000000    3.7814791750e-04    6.2366599730e-03
 266.0000000000    3.7742072018e-04    6.2669757539e-03
 266.5000000000    3.7679930293e-04    6.2924909907e-03
 267.0000000000    3.7615062695e-04    6.3121516265e-03
 267.5000000000    3.7533960958e-04    6.3256504220e-03
 268.0000000000    3.7426538257e-04    6.3331088552e-03
 268.5000000000    3.7289109968e-04    6.3348481192e-03
 269.0000000000    3.7125150621e-04    6.3313898874e-03
 269.5000000000    3.6943528983e-04    6.3236313338e-03
 270.0000000000    3.6755107655e-04    6.3128930772e-03
 270.5000000000    3.6569216563e-04    6.3008103612e-03
 271.0000000000    3.6391511237e-04    6.2890125175e-03
 271.5000000000    3.6223967206e-04    6.2787909278e-03
 272.0000000000    3.6066655885e-04    6.2709347135e-03
 272.5000000000    3.5920032756e-04    6.2657951972e-03
 273.0000000000    3.5786284454e-04    6.2634690012e-03
 273.5000000000    3.5668948863e-04    6.2639583908e-03
 274.0000000000    3.5571103223e-04    6.2671615938e-03
 274.5000000000    3.5493376915e-04    6.2727811211e-03
 275.0000000000    3.5433122366e-04    6.2802226535e-03
 275.5000000000    3.5385296459e-04    6.2886485803e-03
 276.0000000000    3.5344438029e-04    6.2971644090e-03
 276.5000000000    3.5306481242e-04    6.3050524380e-03
 277.0000000000    3.5269346223e-04    6.3118847577e-03
 277.5000000000    3.5232200627e-04    6.3175009127e-03
 278.0000000000    3.5194183587e-04    6.3218642480e-03
 278.5000000000    3.5153675455e-04    6.3249358190e-03
 279.0000000000    3.5108646459e-04    6.3266482013e-03
 279.5000000000    3.5057867591e-04    6.3269960967e-03
 280.0000000000    3.5001912197e-04    6.3261411036e-03
 280.5000000000    3.4943202742e-04    6.3244453685e-03
 281.0000000000    3.4884905292e-04    6.3223848422e-03
 281.5000000000    3.4829385645e-04    6.3203982988e-03
 282.0000000000    3.4777293469e-04    6.3187741456e-03
 282.5000000000    3.4727886364e-04    6.3176371669e-03
 283.0000000000    3.4680277534e-04    6.3170302918e-03
 283.5000000000    3.4634641915e-04    6.3169999502e-03
 284.0000000000    3.4592502688e-04    6.3176175940e-03
 284.5000000000    3.4555831521e-04    6.3189422708e-03
 285.0000000000    3.4525666230e-04    6.3209391897e-03
 285.5000000000    3.4501291472e-04    6.3234371992e-03
 286.0000000000    3.4480560574e-04    6.3261858545e-03
 286.5000000000    3.4461088736e-04    6.3289468815e-03
 287.0000000000    3.4441483671e-04    6.3315772938e-03
 287.5000000000    3.4421766947e-04    6.3340295396e-03
 288.0000000000    3.4402748733e-04    6.3363045603e-03
 288.5000000000    3.4384942748e-04    6.3383766628e-03
 289.0000000000    3.4367889937e-04    6.3401717362e-03
 289.5000000000    3.4350366530e-04    6.3416048580e-03
 290.0000000000    3.4331118662e-04    6.3426423798e-03
 290.5000000000    3.4309954017e-04    6.3433465841e-03
 291.0000000000    3.4287784890e-04    6.3438540649e-03
 291.5000000000    3.4266023243e-04    6.3443103564e-03
 292.0000000000    3.4245667033e-04    6.3448083524e-03
 292.5000000000    3.4226741751e-04    6.3453730026e-03
 293.0000000000    3.4208504878e-04    6.3459935202e-03
 293.5000000000    3.4190224038e-04    6.3466733964e-03
 294.0000000000    3.4171895662e-04    6.3474589288e-03
 294.5000000000    3.4154341379e-04    6.3484165794e-03
 295.0000000000    3.4138626196e-04    6.3495868755e-03
 295.5000000000    3.4125287975e-04    6.3509487287e-03
 296.0000000000    3.4113922284e-04    6.3524276513e-03
 296.5000000000    3.4103467288e-04    6.3539388156e-03
 297.0000000000    3.4092927458e-04    6.3554304430e-03
 297.5000000000    3.4081989681e-04    6.3568993181e-03
 298.0000000000    3.4071091167e-04    6.3583677179e-03
 298.5000000000    3.4060935748e-04    6.3598420973e-03
 299.0000000000    3.4051841044e-04    6.3612919392e-03
 299.5000000000    3.4043433294e-04    6.3626618169e-03
 300.0000000000    3.4034907737e-04    6.3639084226e-03
 300.5000000000    3.4025639390e-04    6.3650311231e-03
 301.0000000000    3.4015577511e-04    6.3660735353e-03
 301.5000000000    3.4005327728e-04    6.3670943279e-03
 302.0000000000    3.3995625025e-04    6.3681291967e-03
 302.5000000000    3.3986803201e-04    6.3691757175e-03
 303.0000000000    3.3978603194e-04    6.3702102801e-03
 303.5000000000    3.3970441095e-04    6.3712168320e-03
 304.0000000000    3.3961920257e-04    6.3722102968e-03
 304.5000000000    3.3953155638e-04    6.3732301130e-03
 305.0000000000    3.3944705329e-04    6.3743134177e-03
 305.5000000000    3.3937146473e-04    6.3754687922e-03
 306.0000000000    3.3930627562e-04    6.3766693829e-03
 306.5000000000    3.3924778487e-04    6.3778753325e-03
 307.0000000000    3.3918986700e-04    6.3790606746e-03
 307.5000000000    3.3912861068e-04    6.3802290176e-03
 308.0000000000    3.3906495577e-04    6.3814036311e-03
 308.5000000000    3.3900335274e-04    6.3826034895e-03
 309.0000000000    3.3894804831e-04    6.3838226077e-03
 309.5000000000    3.3889949166e-04    6.3850311831e-03
 310.0000000000    3.3885392968e-04    6.3861970839e-03
 310.5000000000    3.3880626999e-04    6.3873084099e-03
 311.0000000000    3.3875399829e-04    6.3883811347e-03
 311.5000000000    3.3869868105e-04    6.3894452581e-03
 312.0000000000    3.3864468791e-04    6.3905225869e-03
 312.5000000000    3.3859572877e-04    6.3916116469e-03
 313.0000000000    3.3855201494e-04    6.3926926501e-03
 313.5000000000    3.3851044317e-04    6.3937459852e-03
 314.0000000000    3.3846720522e-04    6.3947709309e-03
 314.5000000000    3.3842080256e-04    6.3957865449e-03
 315.0000000000    3.3837313456e-04    6.3968173823e-03
 315.5000000000    3.3832793549e-04    6.3978758336e-03
 316.0000000000    3.3828781925e-04    6.3989540286e-03
 316.5000000000    3.3825242060e-04    6.4000310362e-03
 317.0000000000    3.3821882151e-04    6.4010905014e-03
 317.5000000000    3.3818385675e-04    6.4021324012e-03
 318.0000000000    3.3814645444e-04    6.4031687808e-03
 318.5000000000    3.3810836928e-04    6.4042163990e-03
 319.0000000000    3.3807255161e-04    6.4052790526e-03
 319.5000000000    3.3804086554e-04    6.4063438833e-03
 320.0000000000    3.3801250816e-04    6.4073908907e-03
 320.5000000000    3.3798447092e-04    6.4084104331e-03
 321.0000000000    3.3795407445e-04    6.4094073746e-03
 321.5000000000    3.3792127075e-04    6.4104023232e-03
 322.0000000000    3.3788806374e-04    6.4114018523e-03
 322.5000000000    3.3785731550e-04    6.4124070973e-03
 323.0000000000    3.3783034091e-04    6.4134088856e-03
 323.5000000000    3.3780527242e-04    6.4144004346e-03
 324.0000000000    3.3777930655e-04    6.4153666565e-03
 324.5000000000    3.3775094162e-04    6.4163132858e-03
 325.0000000000    3.3772020235e-04    6.4172725723e-03
 325.5000000000    3.3769018949e-04    6.4182422658e-03
 326.0000000000    3.3766475654e-04    6.4192202098e-03
 326.5000000000    3.3764245792e-04    6.4201890970e-03
 327.0000000000    3.3762157785e-04    6.4211451362e-03
 327.5000000000    3.3760000855e-04    6.4220836300e-03
 328.0000000000    3.3757581977e-04    6.4230172953e-03
 328.5000000000    3.3755013028e-04    6.4239552350e-03
 329.0000000000    3.3752519817e-04    6.4249041787e-03
 329.5000000000    3.3750290021e-04    6.4258553219e-03
 330.0000000000    3.3748337663e-04    6.4267935106e-03
 330.5000000000    3.3746473431e-04    6.4277112123e-03
 331.0000000000    3.3744453749e-04    6.4286138042e-03
 331.5000000000    3.3742223813e-04    6.4295104977e-03
 332.0000000000    3.3739910333e-04    6.4304156248e-03
 332.5000000000    3.3737706409e-04    6.4313282812e-03
 333.0000000000    3.3735763017e-04    6.4322403031e-03
 333.5000000000    3.3734014334e-04    6.4331397549e-03
 334.0000000000    3.3732283124e-04    6.4340204375e-03
 334.5000000000    3.3730422734e-04    6.4348853809e-03
 335.0000000000    3.3728369772e-04    6.4357472560e-03
 335.5000000000    3.3726258528e-04    6.4366168614e-03
 336.0000000000    3.3724277005e-04    6.4374976915e-03
 336.5000000000    3.3722506193e-04    6.4383844256e-03
 337.0000000000    3.3720899495e-04    6.4392608370e-03
 337.5000000000    3.3719306907e-04    6.4401220316e-03
 338.0000000000    3.3717567037e-04    6.4409699957e-03
 338.5000000000    3.3715728185e-04    6.4418088050e-03
 339.0000000000    3.3713987361e-04    6.4426426880e-03
 339.5000000000    3.3712439436e-04    6.4434766172e-03
 340.0000000000    3.3711159918e-04    6.4443186918e-03
 340.5000000000    3.3709965511e-04    6.4451672277e-03
 341.0000000000    3.3708491265e-04    6.4460128033e-03
 341.5000000000    3.3706604590e-04    6.4468359865e-03
 342.0000000000    3.3704466807e-04    6.4476377482e-03
 342.5000000000    3.3702530730e-04    6.4484442724e-03
 343.0000000000    3.3701097883e-04    6.4492663152e-03
 343.5000000000    3.3699998377e-04    6.4500600626e-03
 344.0000000000    3.3698863205e-04    6.4508626298e-03
 344.5000000000    3.3697255308e-04    6.4516835753e-03
 345.0000000000    3.3695580202e-04    6.4525049815e-03
 345.5000000000    3.3694106267e-04    6.4533308096e-03
 346.0000000000    3.3692579801e-04    6.4541395869e-03
 346.5000000000    3.3691275969e-04    6.4549396651e-03
 347.0000000000    3.3689911436e-04    6.4557204900e-03
 347.5000000000    3.3688392095e-04    6.4565076145e-03
 348.0000000000    3.3686748172e-04    6.4572922317e-03
 348.5000000000    3.3685011216e-04    6.4580994668e-03
 349.0000000000    3.3683369363e-04    6.4588963742e-03
 349.5000000000    3.3681976176e-04    6.4596851518e-03
 350.0000000000    3.3680818894e-04    6.4604563468e-03
 350.5000000000    3.3679706032e-04    6.4611951683e-03
 351.0000000000    3.3678585453e-04    6.4619159799e-03
 351.5000000000    3.3677280172e-04    6.4626510778e-03
 352.0000000000    3.3675948819e-04    6.4634108610e-03
 352.5000000000    3.3674754272e-04    6.4641904886e-03
 353.0000000000    3.3673682024e-04    6.4649619187e-03
 353.5000000000    3.3672787537e-04    6.4657043754e-03
 354.0000000000    3.3672105702e-04    6.4664233985e-03
 354.5000000000    3.3671559223e-04    6.4671334759e-03
 355.0000000000    3.3671008849e-04    6.4678427439e-03
 355.5000000000    3.3670274665e-04    6.4685744997e-03
 356.0000000000    3.3669262147e-04    6.4693241982e-03
 356.5000000000    3.3668159988e-04    6.4700771461e-03
 357.0000000000    3.3667087187e-04    6.4708060190e-03
 357.5000000000    3.3665820677e-04    6.4714850296e-03
 358.0000000000    3.3664322424e-04    6.4721342503e-03
 358.5000000000    3.3662642313e-04    6.4727959540e-03
 359.0000000000    3.3661066516e-04    6.4734875989e-03
 359.5000000000    3.3659790202e-04    6.4741962979e-03
 360.0000000000    3.3658577770e-04    6.4749053027e-03
 360.5000000000    3.3657276126e-04    6.4755967769e-03
 361.0000000000    3.3655897015e-04    6.4762592589e-03
 361.5000000000    3.3654521701e-04    6.4769094657e-03
 362.0000000000    3.3653244045e-04    6.4775711446e-03
 362.5000000000    3.3652129754e-04    6.4782473441e-03
 363.0000000000    3.3651259361e-04    6.4789384795e-03
 363.5000000000    3.3650498563e-04    6.4796331995e-03
 364.0000000000    3.3649666735e-04    6.4803261941e-03
 364.5000000000    3.3648628541e-04    6.4810062628e-03
 365.0000000000    3.3647344096e-04    6.4816901708e-03
 365.5000000000    3.3646006313e-04    6.4823920598e-03
 366.0000000000    3.3644917789e-04    6.4831261385e-03
 366.5000000000    3.3644140704e-04    6.4838753805e-03
 367.0000000000    3.3643665806e-04    6.4846404629e-03
 367.5000000000    3.3643357634e-04    6.4854205822e-03
 368.0000000000    3.3643134753e-04    6.4862050792e-03
 368.5000000000    3.3643070079e-04    6.4869805814e-03
 369.0000000000    3.3643095149e-04    6.4877437325e-03
 369.5000000000    3.3643400224e-04    6.4884702408e-03
 370.0000000000    3.3644020019e-04    6.4891437097e-03
 370.5000000000    3.3644586090e-04    6.4897632721e-03
 371.0000000000    3.3644808572e-04    6.4903283938e-03
 371.5000000000    3.3644417579e-04    6.4908337843e-03
 372.0000000000    3.3643125515e-04    6.4912900153e-03
 372.5000000000    3.3640940276e-04    6.4917068194e-03
 373.0000000000    3.3637929326e-04    6.4920861719e-03
 373.5000000000    3.3634074290e-04    6.4924347837e-03
 374.0000000000    3.3629383397e-04    6.4927785592e-03
 374.5000000000    3.3623981976e-04    6.4931658500e-03
 375.0000000000    3.3618209804e-04    6.4936241286e-03
 375.5000000000    3.3612611033e-04    6.4941591423e-03
 376.0000000000    3.3607659934e-04    6.4947613340e-03
 376.5000000000    3.3603782369e-04    6.4954151320e-03
 377.0000000000    3.3601279207e-04    6.4961032911e-03
 377.5000000000    3.3600257469e-04    6.4968181793e-03
 378.0000000000    3.3600735032e-04    6.4975585634e-03
 378.5000000000    3.3602642942e-04    6.4983179182e-03
 379.0000000000    3.3605728552e-04    6.4990748897e-03
 379.5000000000    3.3609593959e-04    6.4998135714e-03
 380.0000000000    3.3613649253e-04    6.5005079879e-03
 380.5000000000    3.3617311140e-04    6.5011407000e-03
 381.0000000000    3.3620046270e-04    6.5017123314e-03
 381.5000000000    3.3621442249e-04    6.5022490029e-03
 382.0000000000    3.3621462607e-04    6.5027715318e-03
 382.5000000000    3.3620263875e-04    6.5032942162e-03
 383.0000000000    3.3618124159e-04    6.5038239473e-03
 383.5000000000    3.3615387867e-04    6.5043561743e-03
 384.0000000000    3.3612349002e-04    6.5048906470e-03
 384.5000000000    3.3609285852e-04    6.5054205689e-03
 385.0000000000    3.3606512024e-04    6.5059493429e-03
 385.5000000000    3.3604295543e-04    6.5064887148e-03
 386.0000000000    3.3602789819e-04    6.5070375261e-03
 386.5000000000    3.3602013309e-04    6.5075879996e-03
 387.0000000000    3.3601716651e-04    6.5081366610e-03
 387.5000000000    3.3601559236e-04    6.5086770081e-03
 388.0000000000    3.3601323201e-04    6.5092059751e-03
 388.5000000000    3.3600835753e-04    6.5097236973e-03
 389.0000000000    3.3600081859e-04    6.5102336855e-03
 389.5000000000    3.3599160573e-04    6.5107380982e-03
 390.0000000000    3.3598121051e-04    6.5112402522e-03
 390.5000000000    3.3597050646e-04    6.5117423819e-03
 391.0000000000    3.3596046274e-04    6.5122414926e-03
 391.5000000000    3.3595144609e-04    6.5127384176e-03
 392.0000000000    3.3594437269e-04    6.5132348601e-03
 392.5000000000    3.3594001732e-04    6.5137302559e-03
 393.0000000000    3.3593800786e-04    6.5142245357e-03
 393.5000000000    3.3593695015e-04    6.5147199721e-03
 394.0000000000    3.3593506151e-04    6.5152227281e-03
 394.5000000000    3.3593105250e-04    6.5157390938e-03
 395.0000000000    3.3592408393e-04    6.5162587592e-03
 395.5000000000    3.3591419142e-04    6.5167743948e-03
 396.0000000000    3.3590185342e-04    6.5172795847e-03
 396.5000000000    3.3588664993e-04    6.5177723995e-03
 397.0000000000    3.3586889212e-04    6.5182560984e-03
 397.5000000000    3.3584922882e-04    6.5187376110e-03
 398.0000000000    3.3582878719e-04    6.5192262009e-03
 398.5000000000    3.3580940274e-04    6.5197175142e-03
 399.0000000000    3.3579196193e-04    6.5202057206e-03
 399.5000000000    3.3577637197e-04    6.5206865801e-03
 400.0000000000    3.3576293945e-04    6.5211623330e-03
 400.5000000000    3.3575218851e-04    6.5216378836e-03
 401.0000000000    3.3574397167e-04    6.5221248714e-03
 401.5000000000    3.3573842816e-04    6.5226335514e-03
 402.0000000000    3.3573566687e-04    6.5231613109e-03
 402.5000000000    3.3573532302e-04    6.5236937685e-03
 403.0000000000    3.3573634072e-04    6.5242143339e-03
 403.5000000000    3.3573759594e-04    6.5247183338e-03
 404.0000000000    3.3573763961e-04    6.5252102337e-03
 404.5000000000    3.3573546768e-04    6.5256911335e-03
 405.0000000000    3.3573050200e-04    6.5261716142e-03
 405.5000000000    3.3572238150e-04    6.5266503292e-03
 406.0000000000    3.3571236031e-04    6.5271242072e-03
 406.5000000000    3.3570117273e-04    6.5275845405e-03
 407.0000000000    3.3568929193e-04    6.5280311055e-03
 407.5000000000    3.3567730218e-04    6.5284718476e-03
 408.0000000000    3.3566542047e-04    6.5289194368e-03
 408.5000000000    3.3565404359e-04    6.5293786375e-03
 409.0000000000    3.3564361520e-04    6.5298504223e-03
 409.5000000000    3.3563540385e-04    6.5303281179e-03
 410.0000000000    3.3562942328e-04    6.5307970778e-03
 410.5000000000    3.3562400307e-04    6.5312550510e-03
 411.0000000000    3.3561726974e-04    6.5317083012e-03
 411.5000000000    3.3560965804e-04    6.5321650215e-03
 412.0000000000    3.3560170215e-04    6.5326201990e-03
 412.5000000000    3.3559322497e-04    6.5330736819e-03
 413.0000000000    3.3558475179e-04    6.5335225110e-03
 413.5000000000    3.3557630423e-04    6.5339629318e-03
 414.0000000000    3.3556756131e-04    6.5343968154e-03
 414.5000000000    3.3555860370e-04    6.5348285679e-03
 415.0000000000    3.3554939603e-04    6.5352623481e-03
 415.5000000000    3.3554043784e-04    6.5356983521e-03
 416.0000000000    3.3553159114e-04    6.5361294116e-03
 416.5000000000    3.3552244196e-04    6.5365565858e-03
 417.0000000000    3.3551315340e-04    6.5369822683e-03
 417.5000000000    3.3550386952e-04    6.5374071140e-03
 418.0000000000    3.3549454816e-04    6.5378314819e-03
 418.5000000000    3.3548528822e-04    6.5382596640e-03
 419.0000000000    3.3547630614e-04    6.5386928647e-03
 419.5000000000    3.3546787507e-04    6.5391242690e-03
 420.0000000000    3.3545974144e-04    6.5395505298e-03
 420.5000000000    3.3545168206e-04    6.5399766329e-03
 421.0000000000    3.3544383665e-04    6.5404058335e-03
 421.5000000000    3.3543694839e-04    6.5408380439e-03
 422.0000000000    3.3543092070e-04    6.5412689109e-03
 422.5000000000    3.3542536943e-04    6.5416931337e-03
 423.0000000000    3.3541995871e-04    6.5421061241e-03
 423.5000000000    3.3541411642e-04    6.5425062553e-03
 424.0000000000    3.3540748078e-04    6.5428998665e-03
 424.5000000000    3.3539999713e-04    6.5432937102e-03
 425.0000000000    3.3539181539e-04    6.5436937034e-03
 425.5000000000    3.3538375547e-04    6.5440975313e-03
 426.0000000000    3.3537563644e-04    6.5444990636e-03
 426.5000000000    3.3536689726e-04    6.5448988902e-03
 427.0000000000    3.3535731291e-04    6.5452998430e-03
 427.5000000000    3.3534741836e-04    6.5457054128e-03
 428.0000000000    3.3533793985e-04    6.5461172419e-03
 428.5000000000    3.3532948683e-04    6.5465363870e-03
 429.0000000000    3.3532289138e-04    6.5469581813e-03
 429.5000000000    3.3531761327e-04    6.5473701516e-03
 430.0000000000    3.3531209508e-04    6.5477712383e-03
 430.5000000000    3.3530535766e-04    6.5481646458e-03
 431.0000000000    3.3529757385e-04    6.5485566455e-03
 431.5000000000    3.3528908300e-04    6.5489473916e-03
 432.0000000000    3.3527995543e-04    6.5493373190e-03
 432.5000000000    3.3527104824e-04    6.5497265908e-03
 433.0000000000    3.3526248385e-04    6.5501095770e-03
 433.5000000000    3.3525397307e-04    6.5504864036e-03
 434.0000000000    3.3524539440e-04    6.5508592344e-03
 434.5000000000    3.3523663441e-04    6.5512352967e-03
 435.0000000000    3.3522824193e-04    6.5516177995e-03
 435.5000000000    3.3522027210e-04    6.5519984283e-03
 436.0000000000    3.3521232303e-04    6.5523761219e-03
 436.5000000000    3.3520415460e-04    6.5527511190e-03
 437.0000000000    3.3519551310e-04    6.5531223525e-03
 437.5000000000    3.3518645242e-04    6.5534919681e-03
 438.0000000000    3.3517763818e-04    6.5538650685e-03
 438.5000000000    3.3516960820e-04    6.5542377689e-03
 439.0000000000    3.3516223823e-04    6.5546045677e-03
 439.5000000000    3.3515504539e-04    6.5549615425e-03
 440.0000000000    3.3514711992e-04    6.5553120047e-03
 440.5000000000    3.3513827562e-04    6.5556612664e-03
 441.0000000000    3.3512868324e-04    6.5560161687e-03
 441.5000000000    3.3511918946e-04    6.5563798361e-03
 442.0000000000    3.3511046124e-04    6.5567499607e-03
 442.5000000000    3.3510243821e-04    6.5571230846e-03
 443.0000000000    3.3509469166e-04    6.5574956631e-03
 443.5000000000    3.3508696918e-04    6.5578673420e-03
 444.0000000000    3.3507863201e-04    6.5582402566e-03
 444.5000000000    3.3507009291e-04    6.5586178507e-03
 445.0000000000    3.3506195330e-04    6.5589959818e-03
 445.5000000000    3.3505449533e-04    6.5593688873e-03
 446.0000000000    3.3504754786e-04    6.5597299203e-03
 446.5000000000    3.3504039281e-04    6.5600773498e-03
 447.0000000000    3.3503279497e-04    6.5604141731e-03
 447.5000000000    3.3502498005e-04    6.5607431555e-03
 448.0000000000    3.3501670127e-04    6.5610678601e-03
 448.5000000000    3.3500730839e-04    6.5613903619e-03
 449.0000000000    3.3499705428e-04    6.5617132396e-03
 449.5000000000    3.3498751925e-04    6.5620357911e-03
 450.0000000000    3.3497864553e-04    6.5623533267e-03
 450.5000000000    3.3496948523e-04    6.5626762970e-03
 451.0000000000    3.3496064154e-04    6.5630113099e-03
 451.5000000000    3.3495217234e-04    6.5633539908e-03
 452.0000000000    3.3494401968e-04    6.5637064706e-03
 452.5000000000    3.3493654610e-04    6.5640623031e-03
 453.0000000000    3.3492860091e-04    6.5644179596e-03
 453.5000000000    3.3492017572e-04    6.5647763188e-03
 454.0000000000    3.3491160143e-04    6.5651330197e-03
 454.5000000000    3.3490354933e-04    6.5654903716e-03
 455.0000000000    3.3489651058e-04    6.5658423097e-03
 455.5000000000    3.3489006889e-04    6.5661803152e-03
 456.0000000000    3.3488340301e-04    6.5665029231e-03
 456.5000000000    3.3487607067e-04    6.5668181532e-03
 457.0000000000    3.3486810016e-04    6.5671305605e-03
 457.5000000000    3.3485940280e-04    6.5674390773e-03
 458.0000000000    3.3484987833e-04    6.5677473921e-03
 458.5000000000    3.3483999939e-04    6.5680585729e-03
 459.0000000000    3.3483029610e-04    6.5683679558e-03
 459.5000000000    3.3482073059e-04    6.5686772570e-03
 460.0000000000    3.3481137484e-04    6.5689904611e-03
 460.5000000000    3.3480214823e-04    6.5693104038e-03
 461.0000000000    3.3479323821e-04    6.5696425669e-03
 461.5000000000    3.3478518723e-04    6.5699827016e-03
 462.0000000000    3.3477775166e-04    6.5703240069e-03
 462.5000000000    3.3477051087e-04    6.5706600726e-03
 463.0000000000    3.3476301750e-04    6.5709864473e-03
 463.5000000000    3.3475505512e-04    6.5713045657e-03
 464.0000000000    3.3474661619e-04    6.5716180760e-03
 464.5000000000    3.3473773762e-04    6.5719298729e-03
 465.0000000000    3.3472885196e-04    6.5722370007e-03
 465.5000000000    3.3472139521e-04    6.5725335568e-03
 466.0000000000    3.3471581298e-04    6.5728126923e-03
 466.5000000000    3.3470891183e-04    6.5730760192e-03
 467.0000000000    3.3469811202e-04    6.5733411020e-03
 467.5000000000    3.3468641608e-04    6.5736217864e-03
 468.0000000000    3.3467735163e-04    6.5739065316e-03
 468.5000000000    3.3466928757e-04    6.5741875374e-03
 469.0000000000    3.3466143674e-04    6.5744765099e-03
 469.5000000000    3.3465420872e-04    6.5747639321e-03
 470.0000000000    3.3464589687e-04    6.5750463406e-03
 470.5000000000    3.3463642900e-04    6.5753286158e-03
 471.0000000000    3.3462590638e-04    6.5756082927e-03
 471.5000000000    3.3461447875e-04    6.5758923135e-03
 472.0000000000    3.3460238877e-04    6.5761845464e-03
 472.5000000000    3.3458931400e-04    6.5764993112e-03
 473.0000000000    3.3457631391e-04    6.5768485453e-03
 473.5000000000    3.3456494193e-04    6.5772155846e-03
 474.0000000000    3.3455592528e-04    6.5775677094e-03
 474.5000000000    3.3454970545e-04    6.5778882655e-03
 475.0000000000    3.3454770268e-04    6.5781699496e-03
 475.5000000000    3.3455069678e-04    6.5784039413e-03
 476.0000000000    3.3455634141e-04    6.5786087579e-03
 476.5000000000    3.3456015880e-04    6.5788414963e-03
 477.0000000000    3.3455803594e-04    6.5791402596e-03
 477.5000000000    3.3454738827e-04    6.5795006287e-03
 478.0000000000    3.3452837109e-04    6.5798802238e-03
 478.5000000000    3.3450367461e-04    6.5802125475e-03
 479.0000000000    3.3447794155e-04    6.5804547275e-03
 479.5000000000    3.3445701453e-04    6.5806068545e-03
 480.0000000000    3.3444466888e-04    6.5807246748e-03
 480.5000000000    3.3444101014e-04    6.5808978490e-03
 481.0000000000    3.3444243613e-04    6.5811869809e-03
 481.5000000000    3.3444244644e-04    6.5815865733e-03
 482.0000000000    3.3443497017e-04    6.5820208433e-03
 482.5000000000    3.3441855936e-04    6.5823869059e-03
 483.0000000000    3.3439832263e-04    6.5826164834e-03
 483.5000000000    3.3438285904e-04    6.5827144786e-03
 484.0000000000    3.3437664754e-04    6.5827659949e-03
 484.5000000000    3.3437859996e-04    6.5829112784e-03
 485.0000000000    3.3438672797e-04    6.5832361409e-03
 485.5000000000    3.3439472495e-04    6.5836949767e-03
 486.0000000000    3.3439021061e-04    6.5841723142e-03
 486.5000000000    3.3436882470e-04    6.5845632022e-03
 487.0000000000    3.3434170124e-04    6.5847947061e-03
 487.5000000000    3.3432037825e-04    6.5848702250e-03
 488.0000000000    3.3430939551e-04    6.5849110156e-03
 488.5000000000    3.3430923542e-04    6.5850597753e-03
 489.0000000000    3.3431298804e-04    6.5853755349e-03
 489.5000000000    3.3431134452e-04    6.5858169901e-03
 490.0000000000    3.3430036758e-04    6.5862580127e-03
 490.5000000000    3.3428141957e-04    6.5865747190e-03
 491.0000000000    3.3426069211e-04    6.5867196135e-03
 491.5000000000    3.3424450564e-04    6.5867439440e-03
 492.0000000000    3.3423528664e-04    6.5867910280e-03
 492.5000000000    3.3423265203e-04    6.5869952401e-03
 493.0000000000    3.3423262995e-04    6.5873655760e-03
 493.5000000000    3.3422840555e-04    6.5878082477e-03
 494.0000000000    3.3421691750e-04    6.5882183524e-03
 494.5000000000    3.3420130403e-04    6.5885152098e-03
 495.0000000000    3.3418623357e-04    6.5886738429e-03
 495.5000000000    3.3417492751e-04    6.5887686196e-03
 496.0000000000    3.3416878600e-04    6.5889166612e-03
 496.5000000000    3.3416605485e-04    6.5891765203e-03
 497.0000000000    3.3416265981e-04    6.5895262996e-03
 497.5000000000    3.3415536061e-04    6.5898805505e-03
 498.0000000000    3.3414349244e-04    6.5901434996e-03
