#          time             L^2_Ham             L^2_Mom
 408.5000000000    5.2302046857e-04    7.5703857471e-03
 409.0000000000    5.2296602053e-04    7.5700666787e-03
 409.5000000000    5.2291168229e-04    7.5697508408e-03
 410.0000000000    5.2285745365e-04    7.5694387674e-03
 410.5000000000    5.2280333401e-04    7.5691312480e-03
 411.0000000000    5.2274932606e-04    7.5688294679e-03
 411.5000000000    5.2269544510e-04    7.5685352537e-03
 412.0000000000    5.2264173731e-04    7.5682512938e-03
 412.5000000000    5.2258829824e-04    7.5679811741e-03
 413.0000000000    5.2253529205e-04    7.5677292057e-03
 413.5000000000    5.2248297691e-04    7.5675000861e-03
 414.0000000000    5.2243172989e-04    7.5672983248e-03
 414.5000000000    5.2238204606e-04    7.5671273186e-03
 415.0000000000    5.2233449513e-04    7.5669881153e-03
 415.5000000000    5.2228962733e-04    7.5668779600e-03
 416.0000000000    5.2224782518e-04    7.5667887071e-03
 416.5000000000    5.2220910891e-04    7.5667053871e-03
 417.0000000000    5.2217291447e-04    7.5666052709e-03
 417.5000000000    5.2213786321e-04    7.5664577793e-03
 418.0000000000    5.2210155257e-04    7.5662253986e-03
 418.5000000000    5.2206042222e-04    7.5658662844e-03
 419.0000000000    5.2200975899e-04    7.5653381149e-03
 419.5000000000    5.2194391016e-04    7.5646033075e-03
 420.0000000000    5.2185675291e-04    7.5636353614e-03
 420.5000000000    5.2174242980e-04    7.5624252957e-03
 421.0000000000    5.2159630837e-04    7.5609875519e-03
 421.5000000000    5.2141608610e-04    7.5593643849e-03
 422.0000000000    5.2120291110e-04    7.5576267927e-03
 422.5000000000    5.2096235368e-04    7.5558736796e-03
 423.0000000000    5.2070501395e-04    7.5542246307e-03
 423.5000000000    5.2044656959e-04    7.5528100637e-03
 424.0000000000    5.2020705873e-04    7.5517571963e-03
 424.5000000000    5.2000928235e-04    7.5511739145e-03
 425.0000000000    5.1987639779e-04    7.5511326605e-03
 425.5000000000    5.1982886880e-04    7.5516564062e-03
 426.0000000000    5.1988118313e-04    7.5527095523e-03
 426.5000000000    5.2003878273e-04    7.5541958294e-03
 427.0000000000    5.2029585352e-04    7.5559643520e-03
 427.5000000000    5.2063433975e-04    7.5578239244e-03
 428.0000000000    5.2102461242e-04    7.5595639408e-03
 428.5000000000    5.2142789415e-04    7.5609798190e-03
 429.0000000000    5.2180025402e-04    7.5618986845e-03
 429.5000000000    5.2209774714e-04    7.5622018762e-03
 430.0000000000    5.2228200651e-04    7.5618408668e-03
 430.5000000000    5.2232554913e-04    7.5608440766e-03
 431.0000000000    5.2221598253e-04    7.5593121877e-03
 431.5000000000    5.2195846152e-04    7.5574067003e-03
 432.0000000000    5.2157586058e-04    7.5553266067e-03
 432.5000000000    5.2110647790e-04    7.5532823181e-03
 433.0000000000    5.2059940376e-04    7.5514676416e-03
 433.5000000000    5.2010806604e-04    7.5500346830e-03
 434.0000000000    5.1968288670e-04    7.5490749334e-03
 434.5000000000    5.1936416221e-04    7.5486103733e-03
 435.0000000000    5.1917641864e-04    7.5485950091e-03
 435.5000000000    5.1912518015e-04    7.5489267377e-03
 436.0000000000    5.1919687923e-04    7.5494673071e-03
 436.5000000000    5.1936183040e-04    7.5500664149e-03
 437.0000000000    5.1957964474e-04    7.5505855358e-03
 437.5000000000    5.1980614520e-04    7.5509176298e-03
 438.0000000000    5.2000047910e-04    7.5509996437e-03
 438.5000000000    5.2013107859e-04    7.5508159981e-03
 439.0000000000    5.2017981982e-04    7.5503943628e-03
 439.5000000000    5.2014353523e-04    7.5497944532e-03
 440.0000000000    5.2003286584e-04    7.5490928734e-03
 440.5000000000    5.1986894771e-04    7.5483679209e-03
 441.0000000000    5.1967854348e-04    7.5476857098e-03
 441.5000000000    5.1948867222e-04    7.5470912618e-03
 442.0000000000    5.1932183047e-04    7.5466045923e-03
 442.5000000000    5.1919264348e-04    7.5462223633e-03
 443.0000000000    5.1910636761e-04    7.5459232826e-03
 443.5000000000    5.1905934685e-04    7.5456758904e-03
 444.0000000000    5.1904134489e-04    7.5454474590e-03
 444.5000000000    5.1903858635e-04    7.5452104587e-03
 445.0000000000    5.1903719690e-04    7.5449470744e-03
 445.5000000000    5.1902602361e-04    7.5446505049e-03
 446.0000000000    5.1899848557e-04    7.5443235192e-03
 446.5000000000    5.1895307053e-04    7.5439751594e-03
 447.0000000000    5.1889259865e-04    7.5436166292e-03
 447.5000000000    5.1882276879e-04    7.5432581821e-03
 448.0000000000    5.1875013565e-04    7.5429063535e-03
 448.5000000000    5.1868035980e-04    7.5425629808e-03
 449.0000000000    5.1861701862e-04    7.5422257722e-03
 449.5000000000    5.1856108353e-04    7.5418910248e-03
 450.0000000000    5.1851128385e-04    7.5415555773e-03
 450.5000000000    5.1846492130e-04    7.5412157429e-03
 451.0000000000    5.1841876171e-04    7.5408690124e-03
 451.5000000000    5.1837001064e-04    7.5405169288e-03
 452.0000000000    5.1831714888e-04    7.5401626750e-03
 452.5000000000    5.1826027930e-04    7.5398095976e-03
 453.0000000000    5.1820075068e-04    7.5394613748e-03
 453.5000000000    5.1814050680e-04    7.5391200005e-03
 454.0000000000    5.1808146659e-04    7.5387846348e-03
 454.5000000000    5.1802496899e-04    7.5384529676e-03
 455.0000000000    5.1797152392e-04    7.5381227519e-03
 455.5000000000    5.1792064711e-04    7.5377917756e-03
 456.0000000000    5.1787112087e-04    7.5374579461e-03
 456.5000000000    5.1782157374e-04    7.5371204991e-03
 457.0000000000    5.1777084584e-04    7.5367799367e-03
 457.5000000000    5.1771832143e-04    7.5364374172e-03
 458.0000000000    5.1766405413e-04    7.5360942376e-03
 458.5000000000    5.1760855954e-04    7.5357513674e-03
 459.0000000000    5.1755254398e-04    7.5354090379e-03
 459.5000000000    5.1749683515e-04    7.5350675631e-03
 460.0000000000    5.1744204003e-04    7.5347271383e-03
 460.5000000000    5.1738834407e-04    7.5343874761e-03
 461.0000000000    5.1733557811e-04    7.5340484139e-03
 461.5000000000    5.1728336744e-04    7.5337096688e-03
 462.0000000000    5.1723120992e-04    7.5333708377e-03
 462.5000000000    5.1717870927e-04    7.5330319672e-03
 463.0000000000    5.1712572114e-04    7.5326932816e-03
 463.5000000000    5.1707233093e-04    7.5323549624e-03
 464.0000000000    5.1701876327e-04    7.5320165682e-03
 464.5000000000    5.1696515634e-04    7.5316778520e-03
 465.0000000000    5.1691162059e-04    7.5313390302e-03
 465.5000000000    5.1685828045e-04    7.5310003710e-03
 466.0000000000    5.1680519986e-04    7.5306615786e-03
 466.5000000000    5.1675228724e-04    7.5303223901e-03
 467.0000000000    5.1669938034e-04    7.5299830545e-03
 467.5000000000    5.1664635460e-04    7.5296437854e-03
 468.0000000000    5.1659310467e-04    7.5293044128e-03
 468.5000000000    5.1653968916e-04    7.5289650216e-03
 469.0000000000    5.1648625702e-04    7.5286261370e-03
 469.5000000000    5.1643295695e-04    7.5282881121e-03
 470.0000000000    5.1637985330e-04    7.5279508039e-03
 470.5000000000    5.1632694140e-04    7.5276137279e-03
 471.0000000000    5.1627412869e-04    7.5272764439e-03
 471.5000000000    5.1622128758e-04    7.5269386272e-03
 472.0000000000    5.1616831217e-04    7.5265999564e-03
 472.5000000000    5.1611522477e-04    7.5262604341e-03
 473.0000000000    5.1606195763e-04    7.5259200512e-03
 473.5000000000    5.1600858563e-04    7.5255790752e-03
 474.0000000000    5.1595508474e-04    7.5252378638e-03
 474.5000000000    5.1590145166e-04    7.5248968035e-03
 475.0000000000    5.1584770390e-04    7.5245562869e-03
 475.5000000000    5.1579390307e-04    7.5242166583e-03
 476.0000000000    5.1574013899e-04    7.5238781962e-03
 476.5000000000    5.1568654919e-04    7.5235410931e-03
 477.0000000000    5.1563321745e-04    7.5232051889e-03
 477.5000000000    5.1558013220e-04    7.5228701933e-03
 478.0000000000    5.1552728249e-04    7.5225355682e-03
 478.5000000000    5.1547456097e-04    7.5222006585e-03
 479.0000000000    5.1542187863e-04    7.5218649215e-03
 479.5000000000    5.1536916459e-04    7.5215278727e-03
 480.0000000000    5.1531639407e-04    7.5211891979e-03
 480.5000000000    5.1526354433e-04    7.5208490260e-03
 481.0000000000    5.1521054505e-04    7.5205076601e-03
 481.5000000000    5.1515737957e-04    7.5201655419e-03
 482.0000000000    5.1510399516e-04    7.5198234296e-03
 482.5000000000    5.1505048467e-04    7.5194818935e-03
 483.0000000000    5.1499688849e-04    7.5191413464e-03
 483.5000000000    5.1494334319e-04    7.5188020727e-03
 484.0000000000    5.1488991944e-04    7.5184641896e-03
 484.5000000000    5.1483670592e-04    7.5181275696e-03
 485.0000000000    5.1478370323e-04    7.5177917933e-03
 485.5000000000    5.1473091143e-04    7.5174565161e-03
 486.0000000000    5.1467826908e-04    7.5171212088e-03
 486.5000000000    5.1462569720e-04    7.5167853543e-03
 487.0000000000    5.1457313933e-04    7.5164485549e-03
 487.5000000000    5.1452047906e-04    7.5161107394e-03
 488.0000000000    5.1446767465e-04    7.5157717386e-03
 488.5000000000    5.1441471085e-04    7.5154318261e-03
 489.0000000000    5.1436167756e-04    7.5150912692e-03
 489.5000000000    5.1430860326e-04    7.5147503008e-03
 490.0000000000    5.1425552536e-04    7.5144091007e-03
 490.5000000000    5.1420248218e-04    7.5140678871e-03
 491.0000000000    5.1414953700e-04    7.5137266512e-03
 491.5000000000    5.1409661952e-04    7.5133853370e-03
 492.0000000000    5.1404369045e-04    7.5130438336e-03
 492.5000000000    5.1399076132e-04    7.5127020312e-03
 493.0000000000    5.1393773075e-04    7.5123597130e-03
 493.5000000000    5.1388462573e-04    7.5120169773e-03
 494.0000000000    5.1383144122e-04    7.5116736796e-03
 494.5000000000    5.1377819464e-04    7.5113298634e-03
 495.0000000000    5.1372505216e-04    7.5109858615e-03
 495.5000000000    5.1367208932e-04    7.5106413882e-03
 496.0000000000    5.1361945668e-04    7.5102966729e-03
 496.5000000000    5.1356722978e-04    7.5099517323e-03
 497.0000000000    5.1351535581e-04    7.5096063107e-03
 497.5000000000    5.1346374751e-04    7.5092605773e-03
 498.0000000000    5.1341219505e-04    7.5089142202e-03
 498.5000000000    5.1336047969e-04    7.5085672824e-03
 499.0000000000    5.1330839507e-04    7.5082201437e-03
 499.5000000000    5.1325575094e-04    7.5078731448e-03
 500.0000000000    5.1320242702e-04    7.5075268024e-03
 500.5000000000    5.1314843463e-04    7.5071819982e-03
 501.0000000000    5.1309397008e-04    7.5068397518e-03
 501.5000000000    5.1303928015e-04    7.5065006950e-03
 502.0000000000    5.1298477029e-04    7.5061654299e-03
 502.5000000000    5.1293072862e-04    7.5058342371e-03
 503.0000000000    5.1287750783e-04    7.5055070106e-03
 503.5000000000    5.1282526053e-04    7.5051829748e-03
 504.0000000000    5.1277394351e-04    7.5048609841e-03
 504.5000000000    5.1272336252e-04    7.5045398892e-03
 505.0000000000    5.1267313687e-04    7.5042181008e-03
 505.5000000000    5.1262293652e-04    7.5038940678e-03
 506.0000000000    5.1257235409e-04    7.5035666282e-03
 506.5000000000    5.1252103240e-04    7.5032350827e-03
 507.0000000000    5.1246875795e-04    7.5028994232e-03
 507.5000000000    5.1241554945e-04    7.5025598658e-03
 508.0000000000    5.1236159441e-04    7.5022171273e-03
 508.5000000000    5.1230722425e-04    7.5018723403e-03
 509.0000000000    5.1225277925e-04    7.5015267103e-03
 509.5000000000    5.1219858797e-04    7.5011812024e-03
 510.0000000000    5.1214492215e-04    7.5008365507e-03
 510.5000000000    5.1209192175e-04    7.5004932356e-03
 511.0000000000    5.1203961619e-04    7.5001514205e-03
 511.5000000000    5.1198783819e-04    7.4998109816e-03
 512.0000000000    5.1193635257e-04    7.4994716627e-03
 512.5000000000    5.1188489724e-04    7.4991334656e-03
 513.0000000000    5.1183323032e-04    7.4987965246e-03
 513.5000000000    5.1178119369e-04    7.4984610014e-03
 514.0000000000    5.1172872255e-04    7.4981269830e-03
 514.5000000000    5.1167590958e-04    7.4977944688e-03
 515.0000000000    5.1162294541e-04    7.4974633332e-03
 515.5000000000    5.1157006420e-04    7.4971328265e-03
 516.0000000000    5.1151745804e-04    7.4968019343e-03
 516.5000000000    5.1146522548e-04    7.4964696402e-03
 517.0000000000    5.1141334165e-04    7.4961352521e-03
 517.5000000000    5.1136165240e-04    7.4957986137e-03
 518.0000000000    5.1130990303e-04    7.4954601206e-03
 518.5000000000    5.1125780819e-04    7.4951206659e-03
 519.0000000000    5.1120516169e-04    7.4947813610e-03
 519.5000000000    5.1115193026e-04    7.4944430297e-03
 520.0000000000    5.1109831055e-04    7.4941059021e-03
 520.5000000000    5.1104468808e-04    7.4937695699e-03
 521.0000000000    5.1099150242e-04    7.4934332084e-03
 521.5000000000    5.1093908723e-04    7.4930960491e-03
 522.0000000000    5.1088750514e-04    7.4927577398e-03
 522.5000000000    5.1083650369e-04    7.4924186803e-03
 523.0000000000    5.1078558262e-04    7.4920798573e-03
 523.5000000000    5.1073417853e-04    7.4917422899e-03
 524.0000000000    5.1068189926e-04    7.4914066501e-03
 524.5000000000    5.1062869736e-04    7.4910728352e-03
 525.0000000000    5.1057491272e-04    7.4907400380e-03
 525.5000000000    5.1052114113e-04    7.4904070748e-03
 526.0000000000    5.1046797565e-04    7.4900729554e-03
 526.5000000000    5.1041575616e-04    7.4897373506e-03
 527.0000000000    5.1036441590e-04    7.4894006258e-03
 527.5000000000    5.1031350105e-04    7.4890635797e-03
 528.0000000000    5.1026237636e-04    7.4887267924e-03
 528.5000000000    5.1021051144e-04    7.4883904360e-03
 529.0000000000    5.1015773459e-04    7.4880541355e-03
 529.5000000000    5.1010430186e-04    7.4877172006e-03
 530.0000000000    5.1005076837e-04    7.4873792935e-03
 530.5000000000    5.0999770223e-04    7.4870405827e-03
 531.0000000000    5.0994539564e-04    7.4867018745e-03
 531.5000000000    5.0989374150e-04    7.4863641138e-03
 532.0000000000    5.0984230808e-04    7.4860278990e-03
 532.5000000000    5.0979059902e-04    7.4856931582e-03
 533.0000000000    5.0973831860e-04    7.4853590947e-03
 533.5000000000    5.0968551181e-04    7.4850247371e-03
 534.0000000000    5.0963251774e-04    7.4846894570e-03
 534.5000000000    5.0957975934e-04    7.4843533024e-03
 535.0000000000    5.0952749092e-04    7.4840168940e-03
 535.5000000000    5.0947566818e-04    7.4836809756e-03
 536.0000000000    5.0942399181e-04    7.4833458613e-03
 536.5000000000    5.0937210623e-04    7.4830112265e-03
 537.0000000000    5.0931980852e-04    7.4826762943e-03
 537.5000000000    5.0926714951e-04    7.4823403330e-03
 538.0000000000    5.0921438318e-04    7.4820031074e-03
 538.5000000000    5.0916179477e-04    7.4816650807e-03
 539.0000000000    5.0910953784e-04    7.4813271261e-03
 539.5000000000    5.0905754738e-04    7.4809899174e-03
 540.0000000000    5.0900560225e-04    7.4806536307e-03
 540.5000000000    5.0895347665e-04    7.4803178397e-03
 541.0000000000    5.0890107573e-04    7.4799818634e-03
 541.5000000000    5.0884848689e-04    7.4796452979e-03
 542.0000000000    5.0879590646e-04    7.4793082761e-03
 542.5000000000    5.0874351914e-04    7.4789714338e-03
 543.0000000000    5.0869138666e-04    7.4786353915e-03
 543.5000000000    5.0863940827e-04    7.4783003491e-03
 544.0000000000    5.0858740132e-04    7.4779660233e-03
 544.5000000000    5.0853522016e-04    7.4776317562e-03
 545.0000000000    5.0848283829e-04    7.4772970000e-03
 545.5000000000    5.0843036173e-04    7.4769616517e-03
 546.0000000000    5.0837794158e-04    7.4766260338e-03
 546.5000000000    5.0832567531e-04    7.4762906911e-03
 547.0000000000    5.0827355531e-04    7.4759559599e-03
 547.5000000000    5.0822147613e-04    7.4756217705e-03
 548.0000000000    5.0816931654e-04    7.4752877268e-03
 548.5000000000    5.0811701542e-04    7.4749533977e-03
 549.0000000000    5.0806461134e-04    7.4746186852e-03
 549.5000000000    5.0801220939e-04    7.4742838281e-03
 550.0000000000    5.0795990153e-04    7.4739492532e-03
 550.5000000000    5.0790770881e-04    7.4736153838e-03
 551.0000000000    5.0785558083e-04    7.4732823654e-03
 551.5000000000    5.0780343827e-04    7.4729499996e-03
 552.0000000000    5.0775122045e-04    7.4726180324e-03
 552.5000000000    5.0769893305e-04    7.4722863696e-03
 553.0000000000    5.0764663452e-04    7.4719550106e-03
 553.5000000000    5.0759438277e-04    7.4716241041e-03
 554.0000000000    5.0754219026e-04    7.4712937716e-03
 554.5000000000    5.0748999745e-04    7.4709638990e-03
 555.0000000000    5.0743772258e-04    7.4706342211e-03
 555.5000000000    5.0738530846e-04    7.4703044709e-03
 556.0000000000    5.0733273903e-04    7.4699745840e-03
 556.5000000000    5.0728002668e-04    7.4696447477e-03
 557.0000000000    5.0722719660e-04    7.4693155761e-03
 557.5000000000    5.0717429808e-04    7.4689880546e-03
 558.0000000000    5.0712137765e-04    7.4686632211e-03
 558.5000000000    5.0706846638e-04    7.4683421142e-03
 559.0000000000    5.0701560342e-04    7.4680257899e-03
 559.5000000000    5.0696286095e-04    7.4677152115e-03
 560.0000000000    5.0691032655e-04    7.4674109613e-03
 560.5000000000    5.0685804859e-04    7.4671130549e-03
 561.0000000000    5.0680601347e-04    7.4668209184e-03
 561.5000000000    5.0675415830e-04    7.4665333299e-03
 562.0000000000    5.0670237658e-04    7.4662485197e-03
 562.5000000000    5.0665052332e-04    7.4659643725e-03
 563.0000000000    5.0659842221e-04    7.4656790508e-03
 563.5000000000    5.0654588744e-04    7.4653915350e-03
 564.0000000000    5.0649274218e-04    7.4651022656e-03
 564.5000000000    5.0643881596e-04    7.4648124400e-03
 565.0000000000    5.0638393320e-04    7.4645261082e-03
 565.5000000000    5.0632786856e-04    7.4642479430e-03
 566.0000000000    5.0627029971e-04    7.4639836333e-03
 566.5000000000    5.0621076896e-04    7.4637387523e-03
 567.0000000000    5.0614868177e-04    7.4635178369e-03
 567.5000000000    5.0608339594e-04    7.4633232767e-03
 568.0000000000    5.0601444253e-04    7.4631547980e-03
 568.5000000000    5.0594190206e-04    7.4630094320e-03
 569.0000000000    5.0586690733e-04    7.4628821197e-03
 569.5000000000    5.0579219961e-04    7.4627670242e-03
 570.0000000000    5.0572261565e-04    7.4626591568e-03
 570.5000000000    5.0566533600e-04    7.4625557056e-03
 571.0000000000    5.0562970029e-04    7.4624568438e-03
 571.5000000000    5.0562639046e-04    7.4623649582e-03
 572.0000000000    5.0566590426e-04    7.4622826857e-03
 572.5000000000    5.0575637911e-04    7.4622078418e-03
 573.0000000000    5.0590103441e-04    7.4621321511e-03
 573.5000000000    5.0609564767e-04    7.4620343832e-03
 574.0000000000    5.0632664722e-04    7.4618795054e-03
 574.5000000000    5.0657041716e-04    7.4616189739e-03
 575.0000000000    5.0679430347e-04    7.4611951007e-03
 575.5000000000    5.0695957681e-04    7.4605489645e-03
 576.0000000000    5.0702626415e-04    7.4596315385e-03
 576.5000000000    5.0695934649e-04    7.4584161961e-03
 577.0000000000    5.0673545151e-04    7.4569103698e-03
 577.5000000000    5.0634886246e-04    7.4551637561e-03
 578.0000000000    5.0581557420e-04    7.4532703830e-03
 578.5000000000    5.0517422665e-04    7.4513628265e-03
 579.0000000000    5.0448316728e-04    7.4495977444e-03
 579.5000000000    5.0381353687e-04    7.4481344428e-03
 580.0000000000    5.0323912809e-04    7.4471092826e-03
 580.5000000000    5.0282464525e-04    7.4466109517e-03
 581.0000000000    5.0261459859e-04    7.4466628833e-03
 581.5000000000    5.0262518927e-04    7.4472149434e-03
 582.0000000000    5.0284103918e-04    7.4481493409e-03
 582.5000000000    5.0321765916e-04    7.4492985431e-03
 583.0000000000    5.0368917961e-04    7.4504719905e-03
 583.5000000000    5.0417980610e-04    7.4514866457e-03
 584.0000000000    5.0461658399e-04    7.4521950737e-03
 584.5000000000    5.0494110034e-04    7.4525061331e-03
 585.0000000000    5.0511775024e-04    7.4523947322e-03
 585.5000000000    5.0513739873e-04    7.4518991900e-03
 586.0000000000    5.0501603655e-04    7.4511081566e-03
 586.5000000000    5.0478896039e-04    7.4501394791e-03
 587.0000000000    5.0450212605e-04    7.4491167209e-03
 587.5000000000    5.0420261027e-04    7.4481479018e-03
 588.0000000000    5.0393016141e-04    7.4473101886e-03
 588.5000000000    5.0371156610e-04    7.4466432594e-03
 589.0000000000    5.0355847216e-04    7.4461509026e-03
 589.5000000000    5.0346861166e-04    7.4458087723e-03
 590.0000000000    5.0342961391e-04    7.4455760416e-03
 590.5000000000    5.0342397307e-04    7.4454070206e-03
 591.0000000000    5.0343386587e-04    7.4452605476e-03
 591.5000000000    5.0344477498e-04    7.4451060431e-03
 592.0000000000    5.0344732861e-04    7.4449252824e-03
 592.5000000000    5.0343740962e-04    7.4447109860e-03
 593.0000000000    5.0341499769e-04    7.4444635563e-03
 593.5000000000    5.0338235344e-04    7.4441873239e-03
 594.0000000000    5.0334232266e-04    7.4438874290e-03
 594.5000000000    5.0329715478e-04    7.4435680077e-03
 595.0000000000    5.0324808145e-04    7.4432321125e-03
 595.5000000000    5.0319551781e-04    7.4428823412e-03
 596.0000000000    5.0313953159e-04    7.4425215801e-03
 596.5000000000    5.0308046628e-04    7.4421537923e-03
 597.0000000000    5.0301920976e-04    7.4417838969e-03
 597.5000000000    5.0295714288e-04    7.4414168457e-03
 598.0000000000    5.0289589136e-04    7.4410569985e-03
 598.5000000000    5.0283685934e-04    7.4407071739e-03
 599.0000000000    5.0278091831e-04    7.4403682823e-03
 599.5000000000    5.0272823296e-04    7.4400393931e-03
 600.0000000000    5.0267830974e-04    7.4397180749e-03
 600.5000000000    5.0263020861e-04    7.4394011644e-03
 601.0000000000    5.0258287870e-04    7.4390853792e-03
 601.5000000000    5.0253540011e-04    7.4387679325e-03
 602.0000000000    5.0248714143e-04    7.4384468719e-03
 602.5000000000    5.0243787515e-04    7.4381214282e-03
 603.0000000000    5.0238766956e-04    7.4377916137e-03
 603.5000000000    5.0233675860e-04    7.4374579526e-03
 604.0000000000    5.0228541839e-04    7.4371214543e-03
 604.5000000000    5.0223384397e-04    7.4367830273e-03
 605.0000000000    5.0218211943e-04    7.4364434449e-03
 605.5000000000    5.0213028231e-04    7.4361034837e-03
 606.0000000000    5.0207832188e-04    7.4357637175e-03
 606.5000000000    5.0202624316e-04    7.4354245841e-03
 607.0000000000    5.0197409615e-04    7.4350863169e-03
 607.5000000000    5.0192194694e-04    7.4347489808e-03
 608.0000000000    5.0186986664e-04    7.4344124713e-03
 608.5000000000    5.0181788843e-04    7.4340765375e-03
 609.0000000000    5.0176603870e-04    7.4337410714e-03
 609.5000000000    5.0171430829e-04    7.4334058108e-03
 610.0000000000    5.0166270468e-04    7.4330707459e-03
 610.5000000000    5.0161117551e-04    7.4327356572e-03
 611.0000000000    5.0155970367e-04    7.4324003849e-03
 611.5000000000    5.0150822174e-04    7.4320646805e-03
 612.0000000000    5.0145665993e-04    7.4317283244e-03
 612.5000000000    5.0140493568e-04    7.4313911019e-03
 613.0000000000    5.0135298392e-04    7.4310529127e-03
 613.5000000000    5.0130077645e-04    7.4307137160e-03
 614.0000000000    5.0124832088e-04    7.4303735961e-03
 614.5000000000    5.0119569264e-04    7.4300326848e-03
 615.0000000000    5.0114295551e-04    7.4296913485e-03
 615.5000000000    5.0109022100e-04    7.4293497724e-03
 616.0000000000    5.0103764347e-04    7.4290084049e-03
 616.5000000000    5.0098529448e-04    7.4286674260e-03
 617.0000000000    5.0093325707e-04    7.4283271084e-03
 617.5000000000    5.0088150836e-04    7.4279873431e-03
 618.0000000000    5.0083000731e-04    7.4276481793e-03
 618.5000000000    5.0077861450e-04    7.4273094572e-03
 619.0000000000    5.0072720013e-04    7.4269709188e-03
 619.5000000000    5.0067560909e-04    7.4266323983e-03
 620.0000000000    5.0062378265e-04    7.4262937942e-03
 620.5000000000    5.0057166016e-04    7.4259547505e-03
 621.0000000000    5.0051921910e-04    7.4256152388e-03
 621.5000000000    5.0046654671e-04    7.4252750088e-03
 622.0000000000    5.0041365970e-04    7.4249339083e-03
 622.5000000000    5.0036068787e-04    7.4245918818e-03
 623.0000000000    5.0030769192e-04    7.4242489564e-03
 623.5000000000    5.0025471202e-04    7.4239050468e-03
 624.0000000000    5.0020182305e-04    7.4235605053e-03
 624.5000000000    5.0014907883e-04    7.4232154842e-03
 625.0000000000    5.0009641122e-04    7.4228703596e-03
 625.5000000000    5.0004386652e-04    7.4225256159e-03
 626.0000000000    4.9999144887e-04    7.4221817075e-03
 626.5000000000    4.9993913027e-04    7.4218388666e-03
 627.0000000000    4.9988693060e-04    7.4214974178e-03
 627.5000000000    4.9983482699e-04    7.4211570875e-03
 628.0000000000    4.9978277347e-04    7.4208173782e-03
 628.5000000000    4.9973076426e-04    7.4204777516e-03
 629.0000000000    4.9967872754e-04    7.4201372440e-03
 629.5000000000    4.9962663303e-04    7.4197950764e-03
 630.0000000000    4.9957438488e-04    7.4194508145e-03
 630.5000000000    4.9952196018e-04    7.4191043341e-03
 631.0000000000    4.9946928488e-04    7.4187561281e-03
 631.5000000000    4.9941635379e-04    7.4184073155e-03
 632.0000000000    4.9936319859e-04    7.4180595117e-03
 632.5000000000    4.9930994012e-04    7.4177143908e-03
 633.0000000000    4.9925667070e-04    7.4173735904e-03
 633.5000000000    4.9920356484e-04    7.4170383094e-03
 634.0000000000    4.9915069857e-04    7.4167085138e-03
 634.5000000000    4.9909810865e-04    7.4163831340e-03
 635.0000000000    4.9904585878e-04    7.4160600421e-03
 635.5000000000    4.9899386285e-04    7.4157355242e-03
 636.0000000000    4.9894198997e-04    7.4154055551e-03
 636.5000000000    4.9889021104e-04    7.4150664477e-03
 637.0000000000    4.9883829947e-04    7.4147146081e-03
 637.5000000000    4.9878610023e-04    7.4143488605e-03
 638.0000000000    4.9873350773e-04    7.4139701445e-03
 638.5000000000    4.9868038357e-04    7.4135816198e-03
 639.0000000000    4.9862674060e-04    7.4131892934e-03
 639.5000000000    4.9857270365e-04    7.4128006969e-03
 640.0000000000    4.9851841155e-04    7.4124237037e-03
 640.5000000000    4.9846411413e-04    7.4120658191e-03
 641.0000000000    4.9841010031e-04    7.4117318471e-03
 641.5000000000    4.9835661983e-04    7.4114230851e-03
 642.0000000000    4.9830392871e-04    7.4111367561e-03
 642.5000000000    4.9825215847e-04    7.4108656716e-03
 643.0000000000    4.9820124899e-04    7.4105991182e-03
 643.5000000000    4.9815102058e-04    7.4103250168e-03
 644.0000000000    4.9810113827e-04    7.4100313960e-03
 644.5000000000    4.9805107400e-04    7.4097088365e-03
 645.0000000000    4.9800034793e-04    7.4093526744e-03
 645.5000000000    4.9794847268e-04    7.4089636581e-03
 646.0000000000    4.9789516857e-04    7.4085483174e-03
 646.5000000000    4.9784036660e-04    7.4081181707e-03
 647.0000000000    4.9778426806e-04    7.4076874881e-03
 647.5000000000    4.9772732895e-04    7.4072710445e-03
 648.0000000000    4.9767018824e-04    7.4068813197e-03
 648.5000000000    4.9761357574e-04    7.4065262998e-03
 649.0000000000    4.9755817774e-04    7.4062081304e-03
 649.5000000000    4.9750449090e-04    7.4059227264e-03
 650.0000000000    4.9745274772e-04    7.4056608322e-03
 650.5000000000    4.9740285957e-04    7.4054097617e-03
 651.0000000000    4.9735443043e-04    7.4051557746e-03
 651.5000000000    4.9730686854e-04    7.4048866771e-03
 652.0000000000    4.9725944643e-04    7.4045935875e-03
 652.5000000000    4.9721142390e-04    7.4042723037e-03
 653.0000000000    4.9716219030e-04    7.4039235701e-03
 653.5000000000    4.9711129228e-04    7.4035523970e-03
 654.0000000000    4.9705851955e-04    7.4031667674e-03
 654.5000000000    4.9700387195e-04    7.4027761645e-03
 655.0000000000    4.9694755033e-04    7.4023898406e-03
 655.5000000000    4.9688991207e-04    7.4020156944e-03
 656.0000000000    4.9683141034e-04    7.4016594749e-03
 656.5000000000    4.9677257548e-04    7.4013245902e-03
 657.0000000000    4.9671398972e-04    7.4010122233e-03
 657.5000000000    4.9665627037e-04    7.4007216882e-03
