#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.2742675880e-04    1.3154388754e-02
 249.5000000000    9.3539027059e-04    1.2939249763e-02
 250.0000000000    9.5494719366e-04    1.2303696642e-02
 250.5000000000    9.7739901034e-04    1.1349010853e-02
 251.0000000000    9.8768495225e-04    1.0773251702e-02
 251.5000000000    9.7569421438e-04    1.1305165799e-02
 252.0000000000    9.4933056774e-04    1.2344647704e-02
 252.5000000000    9.2776823561e-04    1.3005329677e-02
 253.0000000000    9.2543770955e-04    1.3072103057e-02
 253.5000000000    9.4515534781e-04    1.2483289734e-02
 254.0000000000    9.7372835511e-04    1.1311565405e-02
 254.5000000000    9.8261946123e-04    1.0796222174e-02
 255.0000000000    9.5891887236e-04    1.1837991544e-02
 255.5000000000    9.2863616449e-04    1.2868011017e-02
 256.0000000000    9.2232985507e-04    1.3049570512e-02
 256.5000000000    9.4706275725e-04    1.2286541198e-02
 257.0000000000    9.7749707395e-04    1.0934472704e-02
 257.5000000000    9.6992390973e-04    1.1229494708e-02
 258.0000000000    9.3346172513e-04    1.2626334744e-02
 258.5000000000    9.1904714913e-04    1.3050835139e-02
 259.0000000000    9.4562232799e-04    1.2230157014e-02
 259.5000000000    9.7704769594e-04    1.0795442960e-02
 260.0000000000    9.5679481178e-04    1.1677363014e-02
 260.5000000000    9.2008543802e-04    1.2938529154e-02
 261.0000000000    9.2793576422e-04    1.2729891416e-02
 261.5000000000    9.6877989247e-04    1.1117004379e-02
 262.0000000000    9.6260575210e-04    1.1327274267e-02
 262.5000000000    9.2029388082e-04    1.2866400357e-02
 263.0000000000    9.2701040522e-04    1.2688931423e-02
 263.5000000000    9.7011296049e-04    1.0933722344e-02
 264.0000000000    9.5095759007e-04    1.1733830731e-02
 264.5000000000    9.1363624983e-04    1.2993744209e-02
 265.0000000000    9.4362581718e-04    1.2047183387e-02
 265.5000000000    9.6934450719e-04    1.0826602431e-02
 266.0000000000    9.2193472266e-04    1.2697718711e-02
 266.5000000000    9.2531120546e-04    1.2619873928e-02
 267.0000000000    9.6993415967e-04    1.0736103398e-02
 267.5000000000    9.2922714448e-04    1.2407994429e-02
 268.0000000000    9.1923323136e-04    1.2749029037e-02
 268.5000000000    9.6796932379e-04    1.0760806178e-02
 269.0000000000    9.2678754659e-04    1.2437177044e-02
 269.5000000000    9.2215786522e-04    1.2615779665e-02
 270.0000000000    9.6701292689e-04    1.0719823145e-02
 270.5000000000    9.1533818420e-04    1.2752180810e-02
 271.0000000000    9.3763360572e-04    1.2035355287e-02
 271.5000000000    9.5389234114e-04    1.1271421947e-02
 272.0000000000    9.0859603606e-04    1.2916639020e-02
 272.5000000000    9.6200555222e-04    1.0875966606e-02
 273.0000000000    9.1955695530e-04    1.2541145797e-02
 273.5000000000    9.3457699120e-04    1.2056670920e-02
 274.0000000000    9.4600977429e-04    1.1515771139e-02
 274.5000000000    9.1246272653e-04    1.2747839692e-02
 275.0000000000    9.6102402087e-04    1.0779702105e-02
 275.5000000000    9.0588319278e-04    1.2890390781e-02
 276.0000000000    9.6102284784e-04    1.0753861768e-02
 276.5000000000    9.0742143724e-04    1.2810480370e-02
 277.0000000000    9.5630362010e-04    1.0958759510e-02
 277.5000000000    9.0935139440e-04    1.2725004372e-02
 278.0000000000    9.5415749440e-04    1.1027250673e-02
 278.5000000000    9.0827959096e-04    1.2731430000e-02
 279.0000000000    9.5605868725e-04    1.0887094095e-02
 279.5000000000    9.0463965114e-04    1.2812798263e-02
 280.0000000000    9.5853054363e-04    1.0697796513e-02
 280.5000000000    9.0402641899e-04    1.2815311169e-02
 281.0000000000    9.5134863548e-04    1.0998009736e-02
 281.5000000000    9.1665094251e-04    1.2424686637e-02
 282.0000000000    9.2633214549e-04    1.2025393591e-02
 282.5000000000    9.4507969585e-04    1.1287674818e-02
 283.0000000000    9.0261456785e-04    1.2782692965e-02
 283.5000000000    9.5209213758e-04    1.0869444408e-02
 284.0000000000    9.2055492978e-04    1.2223862055e-02
 284.5000000000    9.1084801548e-04    1.2491798981e-02
 285.0000000000    9.5482861561e-04    1.0693351886e-02
 285.5000000000    9.1492069730e-04    1.2372452547e-02
 286.0000000000    9.0937337457e-04    1.2499566120e-02
 286.5000000000    9.5196106156e-04    1.0775092340e-02
 287.0000000000    9.2799930629e-04    1.1868541254e-02
 287.5000000000    9.0032505708e-04    1.2749439433e-02
 288.0000000000    9.2892962934e-04    1.1752968794e-02
 288.5000000000    9.5227651683e-04    1.0712434406e-02
 289.0000000000    9.2366858711e-04    1.1978991473e-02
 289.5000000000    9.0000902844e-04    1.2719634342e-02
 290.0000000000    9.1261812099e-04    1.2301107407e-02
 290.5000000000    9.4124965890e-04    1.1164621804e-02
 291.0000000000    9.5056014694e-04    1.0730609491e-02
 291.5000000000    9.3408374083e-04    1.1504283439e-02
 292.0000000000    9.1266056720e-04    1.2296183951e-02
 292.5000000000    9.0075066687e-04    1.2644910129e-02
 293.0000000000    8.9977812127e-04    1.2652745557e-02
 293.5000000000    9.0552649740e-04    1.2464190677e-02
 294.0000000000    9.1326473666e-04    1.2199468223e-02
 294.5000000000    9.1977781460e-04    1.1958870371e-02
 295.0000000000    9.2356982002e-04    1.1808225875e-02
 295.5000000000    9.2418608105e-04    1.1776783515e-02
 296.0000000000    9.2153692040e-04    1.1869903661e-02
 296.5000000000    9.1577981002e-04    1.2072391437e-02
 297.0000000000    9.0792558772e-04    1.2333010736e-02
 297.5000000000    9.0088666486e-04    1.2550999544e-02
 298.0000000000    8.9999098373e-04    1.2583081421e-02
 298.5000000000    9.1115771111e-04    1.2244325679e-02
 299.0000000000    9.3374220465e-04    1.1396713056e-02
 299.5000000000    9.4805055712e-04    1.0715327375e-02
 300.0000000000    9.2887966617e-04    1.1547188665e-02
 300.5000000000    9.0149431676e-04    1.2507159582e-02
 301.0000000000    9.1563881636e-04    1.2078833472e-02
 301.5000000000    9.4792551931e-04    1.0730832975e-02
 302.0000000000    9.1534269014e-04    1.2050175024e-02
 302.5000000000    9.1030672336e-04    1.2251694450e-02
 303.0000000000    9.4776794430e-04    1.0751068708e-02
 303.5000000000    9.0321079384e-04    1.2451886693e-02
 304.0000000000    9.4241647881e-04    1.1041486065e-02
 304.5000000000    9.0985779014e-04    1.2248763934e-02
 305.0000000000    9.4234563847e-04    1.1071506677e-02
 305.5000000000    9.0571638355e-04    1.2393286826e-02
 306.0000000000    9.4954044764e-04    1.0761800220e-02
 306.5000000000    9.1395753750e-04    1.2178857220e-02
 307.0000000000    9.1768750547e-04    1.2040383379e-02
 307.5000000000    9.5068013882e-04    1.0789666704e-02
 308.0000000000    9.3467785309e-04    1.1514147855e-02
 308.5000000000    9.1227226707e-04    1.2286382230e-02
 309.0000000000    9.1098547990e-04    1.2329448868e-02
 309.5000000000    9.1987987714e-04    1.2075173112e-02
 310.0000000000    9.2701426944e-04    1.1872507522e-02
 310.5000000000    9.2806324090e-04    1.1874953611e-02
 311.0000000000    9.2316399188e-04    1.2073489278e-02
 311.5000000000    9.1774922432e-04    1.2282684198e-02
 312.0000000000    9.2651801360e-04    1.2087632862e-02
 312.5000000000    9.5640593952e-04    1.1137288160e-02
 313.0000000000    9.5557160600e-04    1.1226733277e-02
 313.5000000000    9.2707012673e-04    1.2233169904e-02
 314.0000000000    9.6908049967e-04    1.0972567861e-02
 314.5000000000    9.3740455414e-04    1.2091699074e-02
 315.0000000000    9.7705636068e-04    1.0972215689e-02
 315.5000000000    9.4250600491e-04    1.2165690391e-02
 316.0000000000    9.7797200780e-04    1.1268380394e-02
 316.5000000000    9.8632330694e-04    1.1239975039e-02
 317.0000000000    9.6202017571e-04    1.2086057542e-02
 317.5000000000    9.8148614981e-04    1.1766492920e-02
 318.0000000000    1.0205571427e-03    1.0987365210e-02
 318.5000000000    1.0045654422e-03    1.1728198180e-02
 319.0000000000    1.0111315205e-03    1.1810084231e-02
 319.5000000000    1.0460651416e-03    1.1436967529e-02
 320.0000000000    1.0788391232e-03    1.1101579248e-02
 320.5000000000    1.0980848909e-03    1.1168854141e-02
 321.0000000000    1.1200133370e-03    1.1309425248e-02
 321.5000000000    1.1499888658e-03    1.1245106710e-02
 322.0000000000    1.2060009811e-03    1.1017259468e-02
 322.5000000000    1.1669295129e-03    1.1807415691e-02
 323.0000000000    1.2279009958e-03    1.1635633814e-02
 323.5000000000    1.2794290126e-03    1.1324394048e-02
 324.0000000000    1.3386931362e-03    1.1303645947e-02
 324.5000000000    1.3900782281e-03    1.0980573431e-02
 325.0000000000    1.3127678175e-03    1.0624522883e-02
 325.5000000000    1.3238953912e-03    9.3362554170e-03
 326.0000000000    1.1922994074e-03    8.6296512943e-03
 326.5000000000    9.7263604154e-04    7.1868387357e-03
 327.0000000000    6.8240278811e-04    5.2579821267e-03
 327.5000000000    4.2734835554e-04    3.4726195533e-03
 328.0000000000    2.6037111638e-04    2.6074344538e-03
 328.5000000000    1.8061613367e-04    2.5796752948e-03
 329.0000000000    1.5198708465e-04    2.8757506421e-03
 329.5000000000    1.4552133618e-04    3.1934731475e-03
 330.0000000000    1.4547313840e-04    3.4293864068e-03
 330.5000000000    1.4584473581e-04    3.5711154823e-03
 331.0000000000    1.4525400373e-04    3.6366926830e-03
 331.5000000000    1.4383814470e-04    3.6504554672e-03
 332.0000000000    1.4202090959e-04    3.6344437851e-03
 332.5000000000    1.4013685984e-04    3.6057269217e-03
 333.0000000000    1.3837493740e-04    3.5761782859e-03
 333.5000000000    1.3681824032e-04    3.5532744288e-03
 334.0000000000    1.3549596815e-04    3.5411943033e-03
 334.5000000000    1.3441995155e-04    3.5418247799e-03
 335.0000000000    1.3360231390e-04    3.5555014818e-03
 335.5000000000    1.3305981751e-04    3.5815072779e-03
 336.0000000000    1.3280955425e-04    3.6183487805e-03
 336.5000000000    1.3286239747e-04    3.6639553113e-03
 337.0000000000    1.3321650503e-04    3.7158387295e-03
 337.5000000000    1.3385254825e-04    3.7712666908e-03
 338.0000000000    1.3473177021e-04    3.8274567424e-03
 338.5000000000    1.3579672412e-04    3.8817725295e-03
 339.0000000000    1.3697563109e-04    3.9319011396e-03
 339.5000000000    1.3818885506e-04    3.9759840897e-03
 340.0000000000    1.3935674600e-04    4.0126865113e-03
 340.5000000000    1.4040781537e-04    4.0412094491e-03
 341.0000000000    1.4128405069e-04    4.0612555772e-03
 341.5000000000    1.4194503744e-04    4.0729650074e-03
 342.0000000000    1.4236880074e-04    4.0768366339e-03
 342.5000000000    1.4255187491e-04    4.0736471176e-03
 343.0000000000    1.4250653121e-04    4.0643734061e-03
 343.5000000000    1.4225776988e-04    4.0501222922e-03
 344.0000000000    1.4183922457e-04    4.0320683803e-03
 344.5000000000    1.4128939803e-04    4.0114013974e-03
 345.0000000000    1.4064817863e-04    3.9892812196e-03
 345.5000000000    1.3995398263e-04    3.9667965849e-03
 346.0000000000    1.3924099259e-04    3.9449338381e-03
 346.5000000000    1.3853818459e-04    3.9245563259e-03
 347.0000000000    1.3786877647e-04    3.9063884134e-03
 347.5000000000    1.3724997294e-04    3.8910048750e-03
 348.0000000000    1.3669449539e-04    3.8788302451e-03
 348.5000000000    1.3621114012e-04    3.8701414258e-03
 349.0000000000    1.3580581233e-04    3.8650682565e-03
 349.5000000000    1.3548168081e-04    3.8636001886e-03
 350.0000000000    1.3524004648e-04    3.8656009918e-03
 350.5000000000    1.3508033541e-04    3.8708208726e-03
 351.0000000000    1.3500058203e-04    3.8789109178e-03
 351.5000000000    1.3499703190e-04    3.8894485699e-03
 352.0000000000    1.3506419189e-04    3.9019617406e-03
 352.5000000000    1.3519475590e-04    3.9159428587e-03
 353.0000000000    1.3537968963e-04    3.9308630047e-03
 353.5000000000    1.3560881857e-04    3.9461911561e-03
 354.0000000000    1.3587125984e-04    3.9614143595e-03
 354.5000000000    1.3615600436e-04    3.9760616601e-03
 355.0000000000    1.3645135027e-04    3.9897280981e-03
 355.5000000000    1.3674484414e-04    4.0020881737e-03
 356.0000000000    1.3702362952e-04    4.0128980084e-03
 356.5000000000    1.3727538942e-04    4.0219895541e-03
 357.0000000000    1.3748987602e-04    4.0292642142e-03
 357.5000000000    1.3766048218e-04    4.0346931167e-03
 358.0000000000    1.3778496554e-04    4.0383204079e-03
 358.5000000000    1.3786376075e-04    4.0402613019e-03
 359.0000000000    1.3789836686e-04    4.0406887360e-03
 359.5000000000    1.3788966654e-04    4.0398135642e-03
 360.0000000000    1.3783932499e-04    4.0378646278e-03
 360.5000000000    1.3775168725e-04    4.0350776886e-03
 361.0000000000    1.3763412948e-04    4.0316942627e-03
 361.5000000000    1.3749586869e-04    4.0279615264e-03
 362.0000000000    1.3734540124e-04    4.0241244726e-03
 362.5000000000    1.3718845085e-04    4.0204121904e-03
 363.0000000000    1.3702911782e-04    4.0170250095e-03
 363.5000000000    1.3687136254e-04    4.0141272341e-03
 364.0000000000    1.3672032414e-04    4.0118477878e-03
 364.5000000000    1.3658204227e-04    4.0102859851e-03
 365.0000000000    1.3646120473e-04    4.0095129518e-03
 365.5000000000    1.3635974988e-04    4.0095679139e-03
 366.0000000000    1.3627756399e-04    4.0104562674e-03
 366.5000000000    1.3621452509e-04    4.0121512401e-03
 367.0000000000    1.3617155766e-04    4.0145972752e-03
 367.5000000000    1.3614984259e-04    4.0177168626e-03
 368.0000000000    1.3614919647e-04    4.0214193435e-03
 368.5000000000    1.3616775911e-04    4.0256028094e-03
 369.0000000000    1.3620234301e-04    4.0301518089e-03
 369.5000000000    1.3624994301e-04    4.0349414158e-03
 370.0000000000    1.3630842256e-04    4.0398461628e-03
 370.5000000000    1.3637580977e-04    4.0447454081e-03
 371.0000000000    1.3644956870e-04    4.0495276181e-03
 371.5000000000    1.3652642243e-04    4.0540950393e-03
 372.0000000000    1.3660304856e-04    4.0583642088e-03
 372.5000000000    1.3667723932e-04    4.0622660612e-03
 373.0000000000    1.3674782857e-04    4.0657440307e-03
 373.5000000000    1.3681401583e-04    4.0687679647e-03
 374.0000000000    1.3687457434e-04    4.0713256911e-03
 374.5000000000    1.3692809517e-04    4.0734185962e-03
 375.0000000000    1.3697301043e-04    4.0750761764e-03
 375.5000000000    1.3700796574e-04    4.0763345783e-03
 376.0000000000    1.3703212791e-04    4.0772501915e-03
 376.5000000000    1.3704451093e-04    4.0778844554e-03
 377.0000000000    1.3704401261e-04    4.0783048888e-03
 377.5000000000    1.3702951252e-04    4.0785809843e-03
 378.0000000000    1.3700029185e-04    4.0787772869e-03
 378.5000000000    1.3695616992e-04    4.0789514874e-03
 379.0000000000    1.3689825302e-04    4.0791545719e-03
 379.5000000000    1.3682881782e-04    4.0794297155e-03
 380.0000000000    1.3675177342e-04    4.0798099570e-03
 380.5000000000    1.3667195618e-04    4.0803207894e-03
 381.0000000000    1.3659497056e-04    4.0809807994e-03
 381.5000000000    1.3652645497e-04    4.0818053583e-03
 382.0000000000    1.3647145272e-04    4.0828088421e-03
 382.5000000000    1.3643379537e-04    4.0840046145e-03
 383.0000000000    1.3641573126e-04    4.0854010879e-03
 383.5000000000    1.3641738275e-04    4.0869971950e-03
 384.0000000000    1.3643751236e-04    4.0887827526e-03
 384.5000000000    1.3647254212e-04    4.0907341305e-03
 385.0000000000    1.3651739408e-04    4.0928185266e-03
 385.5000000000    1.3656665477e-04    4.0949956095e-03
 386.0000000000    1.3661523970e-04    4.0972194078e-03
 386.5000000000    1.3665888192e-04    4.0994423389e-03
 387.0000000000    1.3669462081e-04    4.1016202828e-03
 387.5000000000    1.3672189670e-04    4.1037168569e-03
 388.0000000000    1.3674164872e-04    4.1057097657e-03
 388.5000000000    1.3675523374e-04    4.1075911600e-03
 389.0000000000    1.3676501926e-04    4.1093665879e-03
 389.5000000000    1.3677436893e-04    4.1110528325e-03
 390.0000000000    1.3678557105e-04    4.1126578571e-03
 390.5000000000    1.3679895352e-04    4.1142000356e-03
 391.0000000000    1.3681481312e-04    4.1156873061e-03
 391.5000000000    1.3683255018e-04    4.1171171940e-03
 392.0000000000    1.3684939447e-04    4.1184818126e-03
 392.5000000000    1.3686249136e-04    4.1197694238e-03
 393.0000000000    1.3687052484e-04    4.1209693595e-03
 393.5000000000    1.3687238797e-04    4.1220757335e-03
 394.0000000000    1.3686758727e-04    4.1230909586e-03
 394.5000000000    1.3685744305e-04    4.1240278256e-03
 395.0000000000    1.3684425212e-04    4.1249084619e-03
 395.5000000000    1.3682991559e-04    4.1257626039e-03
 396.0000000000    1.3681628313e-04    4.1266253576e-03
 396.5000000000    1.3680508800e-04    4.1275197249e-03
 397.0000000000    1.3679734379e-04    4.1284737960e-03
 397.5000000000    1.3679287652e-04    4.1294952144e-03
 398.0000000000    1.3679112201e-04    4.1305803358e-03
 398.5000000000    1.3679105803e-04    4.1317166880e-03
 399.0000000000    1.3679147143e-04    4.1328858537e-03
 399.5000000000    1.3679138643e-04    4.1340691348e-03
 400.0000000000    1.3679047708e-04    4.1352528289e-03
 400.5000000000    1.3678903494e-04    4.1364296404e-03
 401.0000000000    1.3678766066e-04    4.1376007730e-03
 401.5000000000    1.3678729173e-04    4.1387757251e-03
 402.0000000000    1.3678889218e-04    4.1399684174e-03
 402.5000000000    1.3679315151e-04    4.1411919250e-03
 403.0000000000    1.3680035298e-04    4.1424565377e-03
 403.5000000000    1.3681006312e-04    4.1437569066e-03
 404.0000000000    1.3682172882e-04    4.1450896215e-03
 404.5000000000    1.3683447339e-04    4.1464344614e-03
 405.0000000000    1.3684737363e-04    4.1477698345e-03
 405.5000000000    1.3685963215e-04    4.1490714105e-03
 406.0000000000    1.3687064433e-04    4.1503293712e-03
 406.5000000000    1.3687982231e-04    4.1515115883e-03
 407.0000000000    1.3688660010e-04    4.1526298072e-03
 407.5000000000    1.3689097815e-04    4.1536887284e-03
 408.0000000000    1.3689271377e-04    4.1546988088e-03
 408.5000000000    1.3689203649e-04    4.1556769264e-03
 409.0000000000    1.3688926343e-04    4.1566412086e-03
 409.5000000000    1.3688478342e-04    4.1576065328e-03
 410.0000000000    1.3687896662e-04    4.1585825874e-03
 410.5000000000    1.3687230877e-04    4.1595715211e-03
 411.0000000000    1.3686533129e-04    4.1605706053e-03
 411.5000000000    1.3685874707e-04    4.1615785169e-03
 412.0000000000    1.3685320533e-04    4.1625799514e-03
 412.5000000000    1.3684935361e-04    4.1635746009e-03
 413.0000000000    1.3684769638e-04    4.1645566719e-03
 413.5000000000    1.3684822867e-04    4.1655219140e-03
 414.0000000000    1.3685084437e-04    4.1664720852e-03
 414.5000000000    1.3685498569e-04    4.1674056861e-03
 415.0000000000    1.3686019958e-04    4.1683364469e-03
 415.5000000000    1.3686583045e-04    4.1692715084e-03
 416.0000000000    1.3687135554e-04    4.1702230496e-03
 416.5000000000    1.3687617150e-04    4.1711826469e-03
 417.0000000000    1.3688022950e-04    4.1721619760e-03
 417.5000000000    1.3688353901e-04    4.1731608913e-03
 418.0000000000    1.3688639544e-04    4.1741774574e-03
 418.5000000000    1.3688909369e-04    4.1751996551e-03
 419.0000000000    1.3689184943e-04    4.1762241204e-03
 419.5000000000    1.3689482161e-04    4.1772377732e-03
 420.0000000000    1.3689806197e-04    4.1782395042e-03
 420.5000000000    1.3690163889e-04    4.1792129225e-03
 421.0000000000    1.3690552481e-04    4.1801710203e-03
 421.5000000000    1.3690955006e-04    4.1811031662e-03
 422.0000000000    1.3691353292e-04    4.1820253347e-03
 422.5000000000    1.3691723102e-04    4.1829331671e-03
 423.0000000000    1.3692060009e-04    4.1838443309e-03
 423.5000000000    1.3692363430e-04    4.1847530634e-03
 424.0000000000    1.3692641146e-04    4.1856714581e-03
 424.5000000000    1.3692892391e-04    4.1865874737e-03
 425.0000000000    1.3693118079e-04    4.1875071565e-03
 425.5000000000    1.3693314124e-04    4.1884144245e-03
 426.0000000000    1.3693487350e-04    4.1893130905e-03
 426.5000000000    1.3693644666e-04    4.1901869912e-03
 427.0000000000    1.3693804019e-04    4.1910432834e-03
 427.5000000000    1.3693973663e-04    4.1918721547e-03
 428.0000000000    1.3694162494e-04    4.1926884667e-03
 428.5000000000    1.3694366727e-04    4.1934891521e-03
 429.0000000000    1.3694587155e-04    4.1942924392e-03
 429.5000000000    1.3694818545e-04    4.1950948665e-03
 430.0000000000    1.3695069558e-04    4.1959123400e-03
 430.5000000000    1.3695343986e-04    4.1967382206e-03
 431.0000000000    1.3695655416e-04    4.1975839787e-03
 431.5000000000    1.3695999706e-04    4.1984370781e-03
 432.0000000000    1.3696373966e-04    4.1993034215e-03
 432.5000000000    1.3696759753e-04    4.2001666118e-03
 433.0000000000    1.3697145547e-04    4.2010287570e-03
 433.5000000000    1.3697513812e-04    4.2018829111e-03
 434.0000000000    1.3697848744e-04    4.2027271808e-03
 434.5000000000    1.3698129472e-04    4.2035654752e-03
 435.0000000000    1.3698298284e-04    4.2043929966e-03
 435.5000000000    1.3698321952e-04    4.2052163390e-03
 436.0000000000    1.3698159975e-04    4.2060338362e-03
 436.5000000000    1.3697804000e-04    4.2068438122e-03
 437.0000000000    1.3697278389e-04    4.2076452171e-03
 437.5000000000    1.3696629315e-04    4.2084379338e-03
 438.0000000000    1.3695914942e-04    4.2092235011e-03
 438.5000000000    1.3695193207e-04    4.2100042520e-03
 439.0000000000    1.3694511150e-04    4.2107838148e-03
 439.5000000000    1.3693913252e-04    4.2115667707e-03
 440.0000000000    1.3693450515e-04    4.2123577369e-03
 440.5000000000    1.3693186014e-04    4.2131608835e-03
 441.0000000000    1.3693178836e-04    4.2139787865e-03
 441.5000000000    1.3693466685e-04    4.2148117362e-03
 442.0000000000    1.3694061271e-04    4.2156569754e-03
 442.5000000000    1.3694926363e-04    4.2165093257e-03
 443.0000000000    1.3696020344e-04    4.2173618468e-03
 443.5000000000    1.3697277223e-04    4.2182079580e-03
 444.0000000000    1.3698625670e-04    4.2190415453e-03
 444.5000000000    1.3699993177e-04    4.2198602818e-03
 445.0000000000    1.3701316576e-04    4.2206653480e-03
 445.5000000000    1.3702538016e-04    4.2214627688e-03
 446.0000000000    1.3703625944e-04    4.2222631995e-03
 446.5000000000    1.3704568899e-04    4.2230794086e-03
 447.0000000000    1.3705387642e-04    4.2239274458e-03
 447.5000000000    1.3706081975e-04    4.2248176275e-03
 448.0000000000    1.3706685104e-04    4.2257613932e-03
 448.5000000000    1.3707239832e-04    4.2267657150e-03
 449.0000000000    1.3707783417e-04    4.2278264186e-03
 449.5000000000    1.3708371761e-04    4.2289415886e-03
 450.0000000000    1.3709065790e-04    4.2300982664e-03
 450.5000000000    1.3709925379e-04    4.2312772640e-03
 451.0000000000    1.3711007982e-04    4.2324533697e-03
 451.5000000000    1.3712375568e-04    4.2335879662e-03
 452.0000000000    1.3714109310e-04    4.2346393855e-03
 452.5000000000    1.3716291003e-04    4.2355567765e-03
 453.0000000000    1.3718993474e-04    4.2362877159e-03
 453.5000000000    1.3722256282e-04    4.2367837857e-03
 454.0000000000    1.3726055852e-04    4.2370096528e-03
 454.5000000000    1.3730267777e-04    4.2369317526e-03
 455.0000000000    1.3734651365e-04    4.2365586231e-03
 455.5000000000    1.3738834307e-04    4.2359124563e-03
 456.0000000000    1.3742291149e-04    4.2350458891e-03
 456.5000000000    1.3744376002e-04    4.2340377827e-03
 457.0000000000    1.3744327207e-04    4.2329935528e-03
 457.5000000000    1.3741348407e-04    4.2320369193e-03
 458.0000000000    1.3734650257e-04    4.2312849258e-03
 458.5000000000    1.3723616475e-04    4.2308597877e-03
 459.0000000000    1.3707914733e-04    4.2308496818e-03
 459.5000000000    1.3687653616e-04    4.2313027175e-03
 460.0000000000    1.3663483633e-04    4.2322272098e-03
 460.5000000000    1.3636668347e-04    4.2335816696e-03
 461.0000000000    1.3609067451e-04    4.2352943741e-03
 461.5000000000    1.3582984890e-04    4.2372596026e-03
 462.0000000000    1.3561018983e-04    4.2393648361e-03
 462.5000000000    1.3545758560e-04    4.2414991066e-03
 463.0000000000    1.3539451794e-04    4.2435667203e-03
 463.5000000000    1.3543664976e-04    4.2455057667e-03
 464.0000000000    1.3558976951e-04    4.2472748909e-03
 464.5000000000    1.3584884901e-04    4.2488790729e-03
 465.0000000000    1.3619732216e-04    4.2503369840e-03
 465.5000000000    1.3660871760e-04    4.2516748358e-03
 466.0000000000    1.3704929427e-04    4.2529159235e-03
 466.5000000000    1.3748157564e-04    4.2540623803e-03
 467.0000000000    1.3786876579e-04    4.2551013995e-03
 467.5000000000    1.3817875864e-04    4.2559995840e-03
 468.0000000000    1.3838821306e-04    4.2567154900e-03
 468.5000000000    1.3848516317e-04    4.2572026206e-03
 469.0000000000    1.3847046779e-04    4.2574467061e-03
 469.5000000000    1.3835735942e-04    4.2574480114e-03
 470.0000000000    1.3816935109e-04    4.2572514222e-03
 470.5000000000    1.3793684140e-04    4.2569288400e-03
 471.0000000000    1.3769220084e-04    4.2565783434e-03
 471.5000000000    1.3746520793e-04    4.2563035724e-03
 472.0000000000    1.3727864287e-04    4.2562025596e-03
 472.5000000000    1.3714562223e-04    4.2563395007e-03
 473.0000000000    1.3706892829e-04    4.2567377533e-03
 473.5000000000    1.3704170721e-04    4.2573737751e-03
 474.0000000000    1.3705040200e-04    4.2581795444e-03
 474.5000000000    1.3707803051e-04    4.2590620854e-03
 475.0000000000    1.3710781460e-04    4.2599184711e-03
 475.5000000000    1.3712637660e-04    4.2606600160e-03
 476.0000000000    1.3712581403e-04    4.2612307866e-03
 476.5000000000    1.3710447836e-04    4.2616204811e-03
 477.0000000000    1.3706655797e-04    4.2618626941e-03
 477.5000000000    1.3702025742e-04    4.2620337830e-03
 478.0000000000    1.3697591755e-04    4.2622210304e-03
 478.5000000000    1.3694312511e-04    4.2625221996e-03
 479.0000000000    1.3692871358e-04    4.2630098254e-03
 479.5000000000    1.3693550216e-04    4.2637147537e-03
 480.0000000000    1.3696166425e-04    4.2646199622e-03
 480.5000000000    1.3700182505e-04    4.2656624131e-03
 481.0000000000    1.3704797927e-04    4.2667538878e-03
 481.5000000000    1.3709177624e-04    4.2677946517e-03
 482.0000000000    1.3712618121e-04    4.2687007205e-03
 482.5000000000    1.3714668303e-04    4.2694112823e-03
 483.0000000000    1.3715241252e-04    4.2699215131e-03
 483.5000000000    1.3714555967e-04    4.2702613314e-03
 484.0000000000    1.3713052422e-04    4.2704970814e-03
 484.5000000000    1.3711247988e-04    4.2707009766e-03
 485.0000000000    1.3709612426e-04    4.2709638261e-03
 485.5000000000    1.3708482123e-04    4.2713455466e-03
 486.0000000000    1.3708004579e-04    4.2718790173e-03
 486.5000000000    1.3708165298e-04    4.2725624749e-03
 487.0000000000    1.3708845613e-04    4.2733628289e-03
 487.5000000000    1.3709870856e-04    4.2742231915e-03
 488.0000000000    1.3711064169e-04    4.2750782942e-03
 488.5000000000    1.3712279603e-04    4.2758682975e-03
 489.0000000000    1.3713449203e-04    4.2765543750e-03
 489.5000000000    1.3714572297e-04    4.2771241707e-03
 490.0000000000    1.3715699702e-04    4.2775934106e-03
 490.5000000000    1.3716900131e-04    4.2779982007e-03
 491.0000000000    1.3718231649e-04    4.2783837516e-03
 491.5000000000    1.3719683583e-04    4.2787912626e-03
 492.0000000000    1.3721168382e-04    4.2792494043e-03
 492.5000000000    1.3722525273e-04    4.2797691342e-03
 493.0000000000    1.3723569619e-04    4.2803442207e-03
 493.5000000000    1.3724169342e-04    4.2809614790e-03
 494.0000000000    1.3724266508e-04    4.2815841055e-03
 494.5000000000    1.3723924504e-04    4.2822007775e-03
 495.0000000000    1.3723284838e-04    4.2827889169e-03
 495.5000000000    1.3722513937e-04    4.2833366028e-03
 496.0000000000    1.3721780393e-04    4.2838416265e-03
 496.5000000000    1.3721192504e-04    4.2843091661e-03
 497.0000000000    1.3720800666e-04    4.2847518261e-03
 497.5000000000    1.3720620876e-04    4.2851849559e-03
 498.0000000000    1.3720611745e-04    4.2856198979e-03
