#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1437413786e-07    1.4669291996e-05
 249.5000000000    5.1590223906e-07    1.4706992486e-05
 250.0000000000    5.1755070595e-07    1.4729860927e-05
 250.5000000000    5.1919428435e-07    1.4755385794e-05
 251.0000000000    5.2084558438e-07    1.4785211295e-05
 251.5000000000    5.2265208510e-07    1.4922019630e-05
 252.0000000000    5.2450546335e-07    1.4984790781e-05
 252.5000000000    5.2612795677e-07    1.4873625179e-05
 253.0000000000    5.2780618720e-07    1.4896819992e-05
 253.5000000000    5.2930341422e-07    1.4950430818e-05
 254.0000000000    5.3085100404e-07    1.4958030700e-05
 254.5000000000    5.3249480016e-07    1.4993257811e-05
 255.0000000000    5.3415619248e-07    1.5023313550e-05
 255.5000000000    5.3589500557e-07    1.5051500373e-05
 256.0000000000    5.3764867085e-07    1.5086604785e-05
 256.5000000000    5.3942917845e-07    1.5116899209e-05
 257.0000000000    5.4124815250e-07    1.5162879918e-05
 257.5000000000    5.4302982392e-07    1.5187494339e-05
 258.0000000000    5.4469621894e-07    1.5214869993e-05
 258.5000000000    5.4616666860e-07    1.5248786364e-05
 259.0000000000    5.4735601029e-07    1.5283111895e-05
 259.5000000000    5.4849502816e-07    1.5317812118e-05
 260.0000000000    5.4982492832e-07    1.5352837820e-05
 260.5000000000    5.5168037555e-07    1.5404723681e-05
 261.0000000000    5.5414884036e-07    1.5430516853e-05
 261.5000000000    5.5692924969e-07    1.5458799146e-05
 262.0000000000    5.5941873476e-07    1.5495039055e-05
 262.5000000000    5.6110765805e-07    1.5532825476e-05
 263.0000000000    5.6200815320e-07    1.5570557186e-05
 263.5000000000    5.6279129403e-07    1.5608810287e-05
 264.0000000000    5.6441177745e-07    1.5667669181e-05
 264.5000000000    5.6736470256e-07    1.5693446737e-05
 265.0000000000    5.7130177202e-07    1.5724861698e-05
 265.5000000000    5.7516676638e-07    1.5764648269e-05
 266.0000000000    5.7806551815e-07    1.5805859579e-05
 266.5000000000    5.7991224837e-07    1.5847764981e-05
 267.0000000000    5.8139165558e-07    1.5889965115e-05
 267.5000000000    5.8341078582e-07    1.5937276100e-05
 268.0000000000    5.8630547719e-07    1.5976526889e-05
 268.5000000000    5.8978241233e-07    1.6020045610e-05
 269.0000000000    5.9321301764e-07    1.6064854408e-05
 269.5000000000    5.9622217031e-07    1.6108879625e-05
 270.0000000000    5.9894123066e-07    1.6155064085e-05
 270.5000000000    6.0173122487e-07    1.6202580123e-05
 271.0000000000    6.0490622489e-07    1.6255559469e-05
 271.5000000000    6.0838117039e-07    1.6296426305e-05
 272.0000000000    6.1198648311e-07    1.6348007069e-05
 272.5000000000    6.1553604940e-07    1.6398271647e-05
 273.0000000000    6.1903825175e-07    1.6448863869e-05
 273.5000000000    6.2259931745e-07    1.6501053651e-05
 274.0000000000    6.2632443396e-07    1.6585620445e-05
 274.5000000000    6.3019931958e-07    1.6625983147e-05
 275.0000000000    6.3422062579e-07    1.6663214359e-05
 275.5000000000    6.3830933718e-07    1.6719411072e-05
 276.0000000000    6.4248013254e-07    1.6775887603e-05
 276.5000000000    6.4678918723e-07    1.6835444359e-05
 277.0000000000    6.5125979586e-07    1.6931043765e-05
 277.5000000000    6.5581206014e-07    1.6970557808e-05
 278.0000000000    6.6046130460e-07    1.7017915526e-05
 278.5000000000    6.6520688940e-07    1.7080599840e-05
 279.0000000000    6.7005524553e-07    1.7146763411e-05
 279.5000000000    6.7506663458e-07    1.7214746073e-05
 280.0000000000    6.8035281715e-07    1.7321867421e-05
 280.5000000000    6.8588814617e-07    1.7382956328e-05
 281.0000000000    6.9149422869e-07    1.7423605260e-05
 281.5000000000    6.9699127063e-07    1.7495292416e-05
 282.0000000000    7.0222926439e-07    1.7573727906e-05
 282.5000000000    7.0741479566e-07    1.7650019001e-05
 283.0000000000    7.1299662623e-07    1.7772330369e-05
 283.5000000000    7.1932859804e-07    1.7828870324e-05
 284.0000000000    7.2644326231e-07    1.7893391783e-05
 284.5000000000    7.3390235554e-07    1.7977788396e-05
 285.0000000000    7.4124323460e-07    1.8066713643e-05
 285.5000000000    7.4837985595e-07    1.8159084422e-05
 286.0000000000    7.5571403146e-07    1.8261576136e-05
 286.5000000000    7.6357014367e-07    1.8356284326e-05
 287.0000000000    7.7210150915e-07    1.8448379940e-05
 287.5000000000    7.8103735172e-07    1.8553692807e-05
 288.0000000000    7.9011811196e-07    1.8653750868e-05
 288.5000000000    7.9931822926e-07    1.8810014976e-05
 289.0000000000    8.0878738841e-07    1.8896969643e-05
 289.5000000000    8.1879347246e-07    1.8989425343e-05
 290.0000000000    8.2927466089e-07    1.9107224044e-05
 290.5000000000    8.4008211173e-07    1.9231406094e-05
 291.0000000000    8.5127055910e-07    1.9534816583e-05
 291.5000000000    8.6300841123e-07    2.0104638463e-05
 292.0000000000    8.7461051214e-07    1.9745845886e-05
 292.5000000000    8.8698711742e-07    1.9875658371e-05
 293.0000000000    8.9988754036e-07    1.9948525404e-05
 293.5000000000    9.1322623377e-07    2.0071637303e-05
 294.0000000000    9.2717008035e-07    2.0380792385e-05
 294.5000000000    9.4153907828e-07    2.0414282489e-05
 295.0000000000    9.5659682428e-07    2.0581259580e-05
 295.5000000000    9.7220316707e-07    2.0745588080e-05
 296.0000000000    9.8855044654e-07    2.0920970683e-05
 296.5000000000    1.0055966759e-06    2.1136892371e-05
 297.0000000000    1.0233060468e-06    2.1346826820e-05
 297.5000000000    1.0418015018e-06    2.1532956679e-05
 298.0000000000    1.0610668170e-06    2.1766249610e-05
 298.5000000000    1.0812569707e-06    2.1978353264e-05
 299.0000000000    1.1024935432e-06    2.2230853158e-05
 299.5000000000    1.1246081755e-06    2.2470032092e-05
 300.0000000000    1.1478116759e-06    2.2732516595e-05
 300.5000000000    1.1720651432e-06    2.3015546003e-05
 301.0000000000    1.1974574116e-06    2.3359382527e-05
 301.5000000000    1.2240899322e-06    2.3675311432e-05
 302.0000000000    1.2520213065e-06    2.3937815260e-05
 302.5000000000    1.2812611611e-06    2.4278483151e-05
 303.0000000000    1.3120017723e-06    2.4615166357e-05
 303.5000000000    1.3443365049e-06    2.5000195590e-05
 304.0000000000    1.3780932006e-06    2.5381703014e-05
 304.5000000000    1.4135626905e-06    2.5795421483e-05
 305.0000000000    1.4507982147e-06    2.6240235876e-05
 305.5000000000    1.4900089117e-06    2.6709780045e-05
 306.0000000000    1.5312108115e-06    2.7266118588e-05
 306.5000000000    1.5743699437e-06    2.7706804544e-05
 307.0000000000    1.6197304867e-06    2.8257916094e-05
 307.5000000000    1.6672758102e-06    2.8897221827e-05
 308.0000000000    1.7172021165e-06    2.9486966411e-05
 308.5000000000    1.7695746277e-06    3.0125747940e-05
 309.0000000000    1.8245408820e-06    3.0811008110e-05
 309.5000000000    1.8821662710e-06    3.1606762951e-05
 310.0000000000    1.9424290915e-06    3.2377928837e-05
 310.5000000000    2.0053955032e-06    3.3200962179e-05
 311.0000000000    2.0710650694e-06    3.4098412062e-05
 311.5000000000    2.1395428954e-06    3.5067865966e-05
 312.0000000000    2.2106944435e-06    3.6127084535e-05
 312.5000000000    2.2845526536e-06    3.7212302011e-05
 313.0000000000    2.3608966699e-06    3.8423644622e-05
 313.5000000000    2.4397941985e-06    3.9702843605e-05
 314.0000000000    2.5211759462e-06    4.1147871751e-05
 314.5000000000    2.6050611464e-06    4.2748843303e-05
 315.0000000000    2.6918617995e-06    4.4315085393e-05
 315.5000000000    2.7828941928e-06    4.6133059114e-05
 316.0000000000    2.8805343720e-06    4.8061113324e-05
 316.5000000000    2.9897604546e-06    5.0294829571e-05
 317.0000000000    3.1187749879e-06    5.2664218204e-05
 317.5000000000    3.2818922746e-06    5.5264697667e-05
 318.0000000000    3.5012762514e-06    5.8032490695e-05
 318.5000000000    3.8064306482e-06    6.1281216136e-05
 319.0000000000    4.2291135130e-06    6.4327092473e-05
 319.5000000000    4.7934645793e-06    6.8077633281e-05
 320.0000000000    5.4935168781e-06    7.2836783324e-05
 320.5000000000    6.2745240656e-06    7.9101917334e-05
 321.0000000000    7.0533238995e-06    8.7266449715e-05
 321.5000000000    7.7706651666e-06    9.7778255272e-05
 322.0000000000    8.3870720191e-06    1.1190516140e-04
 322.5000000000    8.8365672190e-06    1.3224722499e-04
 323.0000000000    9.0193601417e-06    1.6203999598e-04
 323.5000000000    8.8698822603e-06    2.0446630813e-04
 324.0000000000    8.6084616392e-06    2.6204634333e-04
 324.5000000000    9.6808486437e-06    3.3687032692e-04
 325.0000000000    1.5646668039e-05    4.3100728666e-04
 325.5000000000    2.9949220009e-05    5.4777268107e-04
 326.0000000000    5.6743949338e-05    6.9828963397e-04
 326.5000000000    1.0332525026e-04    9.3311963110e-04
 327.0000000000    1.7693553635e-04    1.4249916700e-03
 327.5000000000    2.7396497481e-04    2.4253338321e-03
 328.0000000000    3.7485038634e-04    3.8834649095e-03
 328.5000000000    4.4111130219e-04    5.2522670380e-03
 329.0000000000    4.3526106865e-04    5.8845795883e-03
 329.5000000000    3.8192338169e-04    5.6939059159e-03
 330.0000000000    3.3188014372e-04    5.1431054401e-03
 330.5000000000    3.0094759092e-04    4.6359874411e-03
 331.0000000000    2.8197369912e-04    4.3022625971e-03
 331.5000000000    2.6803187603e-04    4.1394933843e-03
 332.0000000000    2.5704602478e-04    4.1241206603e-03
 332.5000000000    2.4971583777e-04    4.2373576816e-03
 333.0000000000    2.4738211916e-04    4.4535418762e-03
 333.5000000000    2.5051467851e-04    4.7290171109e-03
 334.0000000000    2.5795959461e-04    5.0094719451e-03
 334.5000000000    2.6723034759e-04    5.2481730572e-03
 335.0000000000    2.7558305588e-04    5.4185666188e-03
 335.5000000000    2.8107511081e-04    5.5151231715e-03
 336.0000000000    2.8299422875e-04    5.5467962678e-03
 336.5000000000    2.8166058763e-04    5.5291628521e-03
 337.0000000000    2.7794518754e-04    5.4782341370e-03
 337.5000000000    2.7280254142e-04    5.4066668668e-03
 338.0000000000    2.6696961352e-04    5.3225136433e-03
 338.5000000000    2.6088001394e-04    5.2302523082e-03
 339.0000000000    2.5475424462e-04    5.1330465225e-03
 339.5000000000    2.4874942076e-04    5.0347909999e-03
 340.0000000000    2.4305475884e-04    4.9409254317e-03
 340.5000000000    2.3789633231e-04    4.8578457361e-03
 341.0000000000    2.3348606254e-04    4.7914816248e-03
 341.5000000000    2.2996320759e-04    4.7458912052e-03
 342.0000000000    2.2735827311e-04    4.7225177925e-03
 342.5000000000    2.2559424559e-04    4.7203210906e-03
 343.0000000000    2.2452693526e-04    4.7365523929e-03
 343.5000000000    2.2400674264e-04    4.7676908406e-03
 344.0000000000    2.2393116763e-04    4.8101487619e-03
 344.5000000000    2.2426239465e-04    4.8605586974e-03
 345.0000000000    2.2500481338e-04    4.9157357309e-03
 345.5000000000    2.2615777211e-04    4.9725263437e-03
 346.0000000000    2.2767062246e-04    5.0277661826e-03
 346.5000000000    2.2942255194e-04    5.0784403022e-03
 347.0000000000    2.3123704003e-04    5.1219754786e-03
 347.5000000000    2.3292187251e-04    5.1565056604e-03
 348.0000000000    2.3431447739e-04    5.1810037279e-03
 348.5000000000    2.3531251855e-04    5.1952713005e-03
 349.0000000000    2.3588028591e-04    5.1998375237e-03
 349.5000000000    2.3603676747e-04    5.1958244615e-03
 350.0000000000    2.3583676326e-04    5.1847899958e-03
 350.5000000000    2.3535476597e-04    5.1685841601e-03
 351.0000000000    2.3467313349e-04    5.1491376332e-03
 351.5000000000    2.3387309629e-04    5.1283026552e-03
 352.0000000000    2.3302712687e-04    5.1076554196e-03
 352.5000000000    2.3219315070e-04    5.0885269970e-03
 353.0000000000    2.3141260154e-04    5.0719282729e-03
 353.5000000000    2.3071304003e-04    5.0586570689e-03
 354.0000000000    2.3011335205e-04    5.0492676379e-03
 354.5000000000    2.2962823408e-04    5.0441838687e-03
 355.0000000000    2.2926929093e-04    5.0435689190e-03
 355.5000000000    2.2904352572e-04    5.0472577676e-03
 356.0000000000    2.2895161405e-04    5.0548604062e-03
 356.5000000000    2.2898685749e-04    5.0656643661e-03
 357.0000000000    2.2913715646e-04    5.0787959439e-03
 357.5000000000    2.2938654254e-04    5.0932562252e-03
 358.0000000000    2.2971588215e-04    5.1081514908e-03
 358.5000000000    2.3010197499e-04    5.1226577469e-03
 359.0000000000    2.3051649249e-04    5.1361265386e-03
 359.5000000000    2.3092690847e-04    5.1480560520e-03
 360.0000000000    2.3130076161e-04    5.1581257378e-03
 360.5000000000    2.3161105010e-04    5.1661304861e-03
 361.0000000000    2.3184144547e-04    5.1719888648e-03
 361.5000000000    2.3198761831e-04    5.1757311152e-03
 362.0000000000    2.3205465354e-04    5.1775385156e-03
 362.5000000000    2.3205236980e-04    5.1775361043e-03
 363.0000000000    2.3199166896e-04    5.1761391136e-03
 363.5000000000    2.3188274164e-04    5.1736956975e-03
 364.0000000000    2.3173628778e-04    5.1706197465e-03
 364.5000000000    2.3156547969e-04    5.1673163920e-03
 365.0000000000    2.3138392973e-04    5.1641511429e-03
 365.5000000000    2.3120612249e-04    5.1614588324e-03
 366.0000000000    2.3104362234e-04    5.1594940841e-03
 366.5000000000    2.3090284879e-04    5.1584299408e-03
 367.0000000000    2.3078691478e-04    5.1583830185e-03
 367.5000000000    2.3069702981e-04    5.1593588150e-03
 368.0000000000    2.3063510465e-04    5.1613461433e-03
 368.5000000000    2.3060447216e-04    5.1642505983e-03
 369.0000000000    2.3060892975e-04    5.1678766413e-03
 369.5000000000    2.3064949332e-04    5.1720992801e-03
 370.0000000000    2.3072251362e-04    5.1767048474e-03
 370.5000000000    2.3082032136e-04    5.1814894963e-03
 371.0000000000    2.3093216193e-04    5.1862724173e-03
 371.5000000000    2.3104741595e-04    5.1908768381e-03
 372.0000000000    2.3115790752e-04    5.1951698002e-03
 372.5000000000    2.3125837708e-04    5.1990460767e-03
 373.0000000000    2.3134539647e-04    5.2024246236e-03
 373.5000000000    2.3141642494e-04    5.2052776517e-03
 374.0000000000    2.3146782893e-04    5.2076072557e-03
 374.5000000000    2.3149572759e-04    5.2094372477e-03
 375.0000000000    2.3149840115e-04    5.2108055697e-03
 375.5000000000    2.3147862470e-04    5.2118249669e-03
 376.0000000000    2.3143939362e-04    5.2125693314e-03
 376.5000000000    2.3138766855e-04    5.2131271455e-03
 377.0000000000    2.3133048102e-04    5.2136172231e-03
 377.5000000000    2.3126968931e-04    5.2140999714e-03
 378.0000000000    2.3120644835e-04    5.2146927550e-03
 378.5000000000    2.3114741357e-04    5.2154366626e-03
 379.0000000000    2.3109624854e-04    5.2163857705e-03
 379.5000000000    2.3105750048e-04    5.2175738160e-03
 380.0000000000    2.3103720936e-04    5.2189882833e-03
 380.5000000000    2.3103596849e-04    5.2206328124e-03
 381.0000000000    2.3105281247e-04    5.2224851414e-03
 381.5000000000    2.3108377514e-04    5.2244929407e-03
 382.0000000000    2.3112496121e-04    5.2266412814e-03
 382.5000000000    2.3117156610e-04    5.2288820406e-03
 383.0000000000    2.3122021029e-04    5.2311588872e-03
 383.5000000000    2.3126864334e-04    5.2334401999e-03
 384.0000000000    2.3131430955e-04    5.2356836944e-03
 384.5000000000    2.3135433455e-04    5.2378587130e-03
 385.0000000000    2.3138673545e-04    5.2399499713e-03
 385.5000000000    2.3141063277e-04    5.2419435736e-03
 386.0000000000    2.3142680820e-04    5.2438289429e-03
 386.5000000000    2.3143686272e-04    5.2455687025e-03
 387.0000000000    2.3144321823e-04    5.2471683982e-03
 387.5000000000    2.3144798753e-04    5.2486582888e-03
 388.0000000000    2.3145250243e-04    5.2500592401e-03
 388.5000000000    2.3145768696e-04    5.2513627280e-03
 389.0000000000    2.3146286701e-04    5.2526061592e-03
 389.5000000000    2.3146445543e-04    5.2538254075e-03
 390.0000000000    2.3146189300e-04    5.2550276290e-03
 390.5000000000    2.3145886505e-04    5.2562741324e-03
 391.0000000000    2.3145557196e-04    5.2574989313e-03
 391.5000000000    2.3145030367e-04    5.2587347298e-03
 392.0000000000    2.3144475291e-04    5.2599803853e-03
 392.5000000000    2.3144015844e-04    5.2612596871e-03
 393.0000000000    2.3143845864e-04    5.2626073597e-03
 393.5000000000    2.3144220342e-04    5.2640084500e-03
 394.0000000000    2.3145052346e-04    5.2654550454e-03
 394.5000000000    2.3146117419e-04    5.2669350896e-03
 395.0000000000    2.3147135955e-04    5.2684343242e-03
 395.5000000000    2.3148059162e-04    5.2699443676e-03
 396.0000000000    2.3149099137e-04    5.2714615856e-03
 396.5000000000    2.3150304470e-04    5.2729548117e-03
 397.0000000000    2.3151566819e-04    5.2743957010e-03
 397.5000000000    2.3152775495e-04    5.2758104476e-03
 398.0000000000    2.3153792982e-04    5.2772057355e-03
 398.5000000000    2.3154770280e-04    5.2786236161e-03
 399.0000000000    2.3156024591e-04    5.2799728965e-03
 399.5000000000    2.3157391563e-04    5.2813062204e-03
 400.0000000000    2.3158520377e-04    5.2825964954e-03
 400.5000000000    2.3159423064e-04    5.2838460306e-03
 401.0000000000    2.3160242182e-04    5.2850629920e-03
 401.5000000000    2.3161222465e-04    5.2862697539e-03
 402.0000000000    2.3162292676e-04    5.2874782457e-03
 402.5000000000    2.3163320662e-04    5.2886791277e-03
 403.0000000000    2.3164124539e-04    5.2898685143e-03
 403.5000000000    2.3164633645e-04    5.2910449138e-03
 404.0000000000    2.3164905796e-04    5.2922112631e-03
 404.5000000000    2.3165221577e-04    5.2933876072e-03
 405.0000000000    2.3165622847e-04    5.2945715805e-03
 405.5000000000    2.3165948023e-04    5.2957541284e-03
 406.0000000000    2.3165997777e-04    5.2969310506e-03
 406.5000000000    2.3165694977e-04    5.2981038251e-03
 407.0000000000    2.3165079822e-04    5.2992832768e-03
 407.5000000000    2.3164442178e-04    5.3004703676e-03
 408.0000000000    2.3164152925e-04    5.3016526935e-03
 408.5000000000    2.3164362491e-04    5.3028225444e-03
 409.0000000000    2.3164994105e-04    5.3039908955e-03
 409.5000000000    2.3165846342e-04    5.3051775977e-03
 410.0000000000    2.3166722891e-04    5.3063844512e-03
 410.5000000000    2.3167599228e-04    5.3075974286e-03
 411.0000000000    2.3168507372e-04    5.3087983353e-03
 411.5000000000    2.3169447447e-04    5.3099758809e-03
 412.0000000000    2.3170445524e-04    5.3111277624e-03
 412.5000000000    2.3171612250e-04    5.3122574675e-03
 413.0000000000    2.3172893328e-04    5.3133703307e-03
 413.5000000000    2.3174143048e-04    5.3144704449e-03
 414.0000000000    2.3175237848e-04    5.3155621278e-03
 414.5000000000    2.3176076480e-04    5.3166442730e-03
 415.0000000000    2.3176689876e-04    5.3177239220e-03
 415.5000000000    2.3177141145e-04    5.3187961207e-03
 416.0000000000    2.3177542957e-04    5.3198632216e-03
 416.5000000000    2.3177941911e-04    5.3209197896e-03
 417.0000000000    2.3178307294e-04    5.3219602493e-03
 417.5000000000    2.3178682319e-04    5.3229947563e-03
 418.0000000000    2.3179135862e-04    5.3240313655e-03
 418.5000000000    2.3179734536e-04    5.3250759379e-03
 419.0000000000    2.3180439236e-04    5.3261278044e-03
 419.5000000000    2.3181174686e-04    5.3271810396e-03
 420.0000000000    2.3181835625e-04    5.3282257045e-03
 420.5000000000    2.3182383349e-04    5.3292620188e-03
 421.0000000000    2.3182848353e-04    5.3302907626e-03
 421.5000000000    2.3183268736e-04    5.3313107663e-03
 422.0000000000    2.3183739176e-04    5.3323269723e-03
 422.5000000000    2.3184312917e-04    5.3333446893e-03
 423.0000000000    2.3184988464e-04    5.3343615881e-03
 423.5000000000    2.3185695849e-04    5.3353672866e-03
 424.0000000000    2.3186351866e-04    5.3363618833e-03
 424.5000000000    2.3186929049e-04    5.3373519023e-03
 425.0000000000    2.3187409572e-04    5.3383309958e-03
 425.5000000000    2.3187971896e-04    5.3393079113e-03
 426.0000000000    2.3188631552e-04    5.3402785425e-03
 426.5000000000    2.3189286689e-04    5.3412469708e-03
 427.0000000000    2.3189918164e-04    5.3422162162e-03
 427.5000000000    2.3190503579e-04    5.3431761131e-03
 428.0000000000    2.3190975614e-04    5.3441285811e-03
 428.5000000000    2.3191424557e-04    5.3450715493e-03
 429.0000000000    2.3191924579e-04    5.3460064958e-03
 429.5000000000    2.3192451052e-04    5.3469371926e-03
 430.0000000000    2.3192987348e-04    5.3478629465e-03
 430.5000000000    2.3193515644e-04    5.3487821373e-03
 431.0000000000    2.3194041597e-04    5.3496962293e-03
 431.5000000000    2.3194561358e-04    5.3506044714e-03
 432.0000000000    2.3195070788e-04    5.3515116837e-03
 432.5000000000    2.3195583156e-04    5.3524214941e-03
 433.0000000000    2.3196067095e-04    5.3533269403e-03
 433.5000000000    2.3196506960e-04    5.3542283999e-03
 434.0000000000    2.3196946438e-04    5.3551305073e-03
 434.5000000000    2.3197381601e-04    5.3560338993e-03
 435.0000000000    2.3197798905e-04    5.3569439243e-03
 435.5000000000    2.3198282173e-04    5.3578580159e-03
 436.0000000000    2.3198861628e-04    5.3587675922e-03
 436.5000000000    2.3199468583e-04    5.3596720534e-03
 437.0000000000    2.3200102945e-04    5.3605686965e-03
 437.5000000000    2.3200756571e-04    5.3614548393e-03
 438.0000000000    2.3201382103e-04    5.3623350734e-03
 438.5000000000    2.3202044983e-04    5.3632116240e-03
 439.0000000000    2.3202790608e-04    5.3640784835e-03
 439.5000000000    2.3203471135e-04    5.3649297159e-03
 440.0000000000    2.3204019949e-04    5.3657731416e-03
 440.5000000000    2.3204540885e-04    5.3666153216e-03
 441.0000000000    2.3205037841e-04    5.3674491800e-03
 441.5000000000    2.3205461852e-04    5.3682752821e-03
 442.0000000000    2.3205883610e-04    5.3690995276e-03
 442.5000000000    2.3206369614e-04    5.3699248256e-03
 443.0000000000    2.3206894360e-04    5.3707554686e-03
 443.5000000000    2.3207422627e-04    5.3715935198e-03
 444.0000000000    2.3207946200e-04    5.3724367178e-03
 444.5000000000    2.3208489422e-04    5.3732745276e-03
 445.0000000000    2.3209027710e-04    5.3740967566e-03
 445.5000000000    2.3209525471e-04    5.3749044572e-03
 446.0000000000    2.3210068768e-04    5.3757084442e-03
 446.5000000000    2.3210645830e-04    5.3765188623e-03
 447.0000000000    2.3211167131e-04    5.3773450878e-03
 447.5000000000    2.3211701419e-04    5.3781770915e-03
 448.0000000000    2.3212389761e-04    5.3789909356e-03
 448.5000000000    2.3213171959e-04    5.3797752975e-03
 449.0000000000    2.3213856345e-04    5.3805422894e-03
 449.5000000000    2.3214385369e-04    5.3813069696e-03
 450.0000000000    2.3214782979e-04    5.3820750284e-03
 450.5000000000    2.3215034729e-04    5.3828514747e-03
 451.0000000000    2.3215226306e-04    5.3836419788e-03
 451.5000000000    2.3215559916e-04    5.3844435829e-03
 452.0000000000    2.3216125431e-04    5.3852533837e-03
 452.5000000000    2.3216807890e-04    5.3860653913e-03
 453.0000000000    2.3217446773e-04    5.3868680280e-03
 453.5000000000    2.3217974885e-04    5.3876511450e-03
 454.0000000000    2.3218432699e-04    5.3884155762e-03
 454.5000000000    2.3218889984e-04    5.3891728165e-03
 455.0000000000    2.3219395041e-04    5.3899350521e-03
 455.5000000000    2.3219946759e-04    5.3907048089e-03
 456.0000000000    2.3220518857e-04    5.3914842763e-03
 456.5000000000    2.3221095822e-04    5.3922447014e-03
 457.0000000000    2.3221657387e-04    5.3929944100e-03
 457.5000000000    2.3222147574e-04    5.3937232959e-03
 458.0000000000    2.3222535416e-04    5.3944368510e-03
 458.5000000000    2.3222880112e-04    5.3951479107e-03
 459.0000000000    2.3223258878e-04    5.3958640367e-03
 459.5000000000    2.3223649080e-04    5.3965825725e-03
 460.0000000000    2.3224019288e-04    5.3973065222e-03
 460.5000000000    2.3224426078e-04    5.3980395050e-03
 461.0000000000    2.3224907754e-04    5.3987729682e-03
 461.5000000000    2.3225383391e-04    5.3994941484e-03
 462.0000000000    2.3225793406e-04    5.4002146775e-03
 462.5000000000    2.3226202606e-04    5.4009386602e-03
 463.0000000000    2.3226664540e-04    5.4016579834e-03
 463.5000000000    2.3227153567e-04    5.4023663323e-03
 464.0000000000    2.3227653749e-04    5.4030758031e-03
 464.5000000000    2.3228146765e-04    5.4037917714e-03
 465.0000000000    2.3228613987e-04    5.4044836942e-03
 465.5000000000    2.3229085104e-04    5.4051877104e-03
 466.0000000000    2.3229571996e-04    5.4058947167e-03
 466.5000000000    2.3230061788e-04    5.4065819654e-03
 467.0000000000    2.3230532620e-04    5.4072767600e-03
 467.5000000000    2.3230983549e-04    5.4079847567e-03
 468.0000000000    2.3231400835e-04    5.4086735082e-03
 468.5000000000    2.3231734847e-04    5.4093865985e-03
 469.0000000000    2.3232014491e-04    5.4100844117e-03
 469.5000000000    2.3232379567e-04    5.4107918597e-03
 470.0000000000    2.3232907715e-04    5.4115056642e-03
 470.5000000000    2.3233510252e-04    5.4121932159e-03
 471.0000000000    2.3234070816e-04    5.4128710340e-03
 471.5000000000    2.3234589570e-04    5.4135445591e-03
 472.0000000000    2.3235092643e-04    5.4142109566e-03
 472.5000000000    2.3235569377e-04    5.4148702506e-03
 473.0000000000    2.3236013682e-04    5.4155183357e-03
 473.5000000000    2.3236442768e-04    5.4161552805e-03
 474.0000000000    2.3236855087e-04    5.4167914403e-03
 474.5000000000    2.3237252320e-04    5.4174286230e-03
 475.0000000000    2.3237634410e-04    5.4180678953e-03
 475.5000000000    2.3238014894e-04    5.4186792401e-03
 476.0000000000    2.3238411322e-04    5.4193119578e-03
 476.5000000000    2.3238822481e-04    5.4199536220e-03
 477.0000000000    2.3239218425e-04    5.4205945634e-03
 477.5000000000    2.3239544134e-04    5.4212354857e-03
 478.0000000000    2.3239797345e-04    5.4218960504e-03
 478.5000000000    2.3240063913e-04    5.4225677049e-03
 479.0000000000    2.3240438550e-04    5.4232432023e-03
 479.5000000000    2.3240948509e-04    5.4239162376e-03
 480.0000000000    2.3241547718e-04    5.4245816724e-03
 480.5000000000    2.3242176542e-04    5.4252400596e-03
 481.0000000000    2.3242789159e-04    5.4258924212e-03
 481.5000000000    2.3243373636e-04    5.4265376677e-03
 482.0000000000    2.3243905740e-04    5.4271757442e-03
 482.5000000000    2.3244361012e-04    5.4278098623e-03
 483.0000000000    2.3244736269e-04    5.4284430721e-03
 483.5000000000    2.3245070182e-04    5.4290755054e-03
 484.0000000000    2.3245417602e-04    5.4297032890e-03
 484.5000000000    2.3245819091e-04    5.4303233228e-03
 485.0000000000    2.3246275302e-04    5.4309344908e-03
 485.5000000000    2.3246753757e-04    5.4315384023e-03
 486.0000000000    2.3247230318e-04    5.4321373388e-03
 486.5000000000    2.3247663053e-04    5.4327336301e-03
 487.0000000000    2.3248017736e-04    5.4333290818e-03
 487.5000000000    2.3248296068e-04    5.4339222750e-03
 488.0000000000    2.3248552743e-04    5.4345163271e-03
 488.5000000000    2.3248877395e-04    5.4351076701e-03
 489.0000000000    2.3249316327e-04    5.4356903270e-03
 489.5000000000    2.3249815081e-04    5.4362640395e-03
 490.0000000000    2.3250297654e-04    5.4368349023e-03
 490.5000000000    2.3250741956e-04    5.4374084057e-03
 491.0000000000    2.3251161467e-04    5.4379849647e-03
 491.5000000000    2.3251558887e-04    5.4385645234e-03
 492.0000000000    2.3251926824e-04    5.4391504786e-03
 492.5000000000    2.3252271431e-04    5.4397458503e-03
 493.0000000000    2.3252614474e-04    5.4403501190e-03
 493.5000000000    2.3252976377e-04    5.4409598122e-03
 494.0000000000    2.3253354601e-04    5.4415719588e-03
 494.5000000000    2.3253745995e-04    5.4421856781e-03
 495.0000000000    2.3254172653e-04    5.4427981604e-03
 495.5000000000    2.3254650595e-04    5.4434042618e-03
 496.0000000000    2.3255167815e-04    5.4440003939e-03
 496.5000000000    2.3255697466e-04    5.4445866882e-03
 497.0000000000    2.3256221076e-04    5.4451658016e-03
 497.5000000000    2.3256742265e-04    5.4457391120e-03
 498.0000000000    2.3257279382e-04    5.4463067567e-03
