#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4318513386e-06    2.6756708250e-05
 249.5000000000    1.4350221014e-06    2.5759407105e-05
 250.0000000000    1.4381541035e-06    2.5794590688e-05
 250.5000000000    1.4423008290e-06    2.5832414712e-05
 251.0000000000    1.4460212561e-06    2.5920618101e-05
 251.5000000000    1.4500456408e-06    2.5955850900e-05
 252.0000000000    1.4540917927e-06    2.5999526839e-05
 252.5000000000    1.4582002232e-06    2.6052147861e-05
 253.0000000000    1.4623507565e-06    2.6107428746e-05
 253.5000000000    1.4664603978e-06    2.6163649660e-05
 254.0000000000    1.4708603760e-06    2.6220997126e-05
 254.5000000000    1.4746463263e-06    2.6306076128e-05
 255.0000000000    1.4786541156e-06    2.6354228075e-05
 255.5000000000    1.4825679449e-06    2.6401600713e-05
 256.0000000000    1.4865229063e-06    2.6455096937e-05
 256.5000000000    1.4905240035e-06    2.6512604385e-05
 257.0000000000    1.4945988336e-06    2.6572193614e-05
 257.5000000000    1.4987382230e-06    2.6632597496e-05
 258.0000000000    1.5027089020e-06    2.6691951484e-05
 258.5000000000    1.5066707583e-06    2.6749051290e-05
 259.0000000000    1.5107315898e-06    2.6810093520e-05
 259.5000000000    1.5136291994e-06    2.6873621140e-05
 260.0000000000    1.5171476399e-06    2.6937639933e-05
 260.5000000000    1.5202863313e-06    2.7001584846e-05
 261.0000000000    1.5236068622e-06    2.7065661486e-05
 261.5000000000    1.5274956053e-06    2.7127786121e-05
 262.0000000000    1.5317832378e-06    2.7187924239e-05
 262.5000000000    1.5367358501e-06    2.7252292333e-05
 263.0000000000    1.5409113643e-06    2.7319187059e-05
 263.5000000000    1.5449815484e-06    2.7386781755e-05
 264.0000000000    1.5478502606e-06    2.7454413044e-05
 264.5000000000    1.5504502907e-06    2.7555745170e-05
 265.0000000000    1.5536472203e-06    2.7610115669e-05
 265.5000000000    1.5581780966e-06    2.7664950646e-05
 266.0000000000    1.5639015291e-06    2.7726844894e-05
 266.5000000000    1.5699639355e-06    2.7793563652e-05
 267.0000000000    1.5749879335e-06    2.7862930742e-05
 267.5000000000    1.5788223703e-06    2.7933727252e-05
 268.0000000000    1.5820805207e-06    2.8046928061e-05
 268.5000000000    1.5855205309e-06    2.8078394347e-05
 269.0000000000    1.5899023743e-06    2.8157849439e-05
 269.5000000000    1.5955809504e-06    2.8210971683e-05
 270.0000000000    1.6007721951e-06    2.8287224864e-05
 270.5000000000    1.6057349506e-06    2.8365675167e-05
 271.0000000000    1.6102343714e-06    2.8474051678e-05
 271.5000000000    1.6144607478e-06    2.8537657760e-05
 272.0000000000    1.6190827952e-06    2.8597969453e-05
 272.5000000000    1.6242240895e-06    2.8668458179e-05
 273.0000000000    1.6293474225e-06    2.8743747070e-05
 273.5000000000    1.6345763724e-06    2.8826183222e-05
 274.0000000000    1.6393358956e-06    2.8939707360e-05
 274.5000000000    1.6444170547e-06    2.9005249885e-05
 275.0000000000    1.6493283816e-06    2.9068985919e-05
 275.5000000000    1.6544983630e-06    2.9144334751e-05
 276.0000000000    1.6595336016e-06    2.9223150946e-05
 276.5000000000    1.6646659143e-06    2.9305962508e-05
 277.0000000000    1.6696495499e-06    2.9429140520e-05
 277.5000000000    1.6746685357e-06    2.9496457863e-05
 278.0000000000    1.6798787596e-06    2.9568764008e-05
 278.5000000000    1.6851603064e-06    2.9648488257e-05
 279.0000000000    1.6903177340e-06    2.9733494166e-05
 279.5000000000    1.6953311131e-06    2.9821406634e-05
 280.0000000000    1.7002926542e-06    2.9957268681e-05
 280.5000000000    1.7052274689e-06    3.0022666993e-05
 281.0000000000    1.7102283193e-06    3.0104006016e-05
 281.5000000000    1.7154197651e-06    3.0184999834e-05
 282.0000000000    1.7206797897e-06    3.0277253082e-05
 282.5000000000    1.7256862968e-06    3.0369993607e-05
 283.0000000000    1.7302363223e-06    3.0456577708e-05
 283.5000000000    1.7339381956e-06    3.0549829167e-05
 284.0000000000    1.7374040148e-06    3.0648627686e-05
 284.5000000000    1.7413961595e-06    3.0749965533e-05
 285.0000000000    1.7464430456e-06    3.0852172537e-05
 285.5000000000    1.7521887161e-06    3.0993754524e-05
 286.0000000000    1.7576429847e-06    3.1102176070e-05
 286.5000000000    1.7620226742e-06    3.1168948483e-05
 287.0000000000    1.7655499232e-06    3.1268398345e-05
 287.5000000000    1.7690648461e-06    3.1370231645e-05
 288.0000000000    1.7732836237e-06    3.1476510339e-05
 288.5000000000    1.7781323390e-06    3.1574704662e-05
 289.0000000000    1.7825444510e-06    3.1680254980e-05
 289.5000000000    1.7862140515e-06    3.1794705582e-05
 290.0000000000    1.7892661567e-06    3.1908792074e-05
 290.5000000000    1.7922583570e-06    3.2025716023e-05
 291.0000000000    1.7955518947e-06    3.2128889929e-05
 291.5000000000    1.7984456360e-06    3.2244114165e-05
 292.0000000000    1.8007811541e-06    3.2398076176e-05
 292.5000000000    1.8022206653e-06    3.2489061614e-05
 293.0000000000    1.8030593530e-06    3.2612437944e-05
 293.5000000000    1.8035129540e-06    3.2766711560e-05
 294.0000000000    1.8035567496e-06    3.2866363392e-05
 294.5000000000    1.8029629956e-06    3.2981935368e-05
 295.0000000000    1.8016122400e-06    3.3102805372e-05
 295.5000000000    1.7995227318e-06    3.3311457826e-05
 296.0000000000    1.7966164450e-06    3.3370956007e-05
 296.5000000000    1.7929467210e-06    3.3502065984e-05
 297.0000000000    1.7881076067e-06    3.3590688311e-05
 297.5000000000    1.7824488224e-06    3.3727278505e-05
 298.0000000000    1.7758863411e-06    3.4088649405e-05
 298.5000000000    1.7683750647e-06    3.4061676966e-05
 299.0000000000    1.7600295058e-06    3.4245276704e-05
 299.5000000000    1.7510478930e-06    3.4275715535e-05
 300.0000000000    1.7413930479e-06    3.4424671988e-05
 300.5000000000    1.7314809201e-06    3.4500989071e-05
 301.0000000000    1.7216316900e-06    3.4635731537e-05
 301.5000000000    1.7122032390e-06    3.4758578807e-05
 302.0000000000    1.7040427002e-06    3.4861267151e-05
 302.5000000000    1.6974452064e-06    3.4982064992e-05
 303.0000000000    1.6937427824e-06    3.5095489462e-05
 303.5000000000    1.6940964837e-06    3.5295783740e-05
 304.0000000000    1.6994356950e-06    3.5318708946e-05
 304.5000000000    1.7113779703e-06    3.5440138393e-05
 305.0000000000    1.7312080395e-06    3.5492881960e-05
 305.5000000000    1.7603458548e-06    3.5573811256e-05
 306.0000000000    1.7998546416e-06    3.5658498369e-05
 306.5000000000    1.8507605699e-06    3.5744348017e-05
 307.0000000000    1.9136756294e-06    3.5843417206e-05
 307.5000000000    1.9894075551e-06    3.5945107931e-05
 308.0000000000    2.0778904377e-06    3.6101431131e-05
 308.5000000000    2.1798261951e-06    3.6315643145e-05
 309.0000000000    2.2958068907e-06    3.6726894026e-05
 309.5000000000    2.4260500817e-06    3.7103769588e-05
 310.0000000000    2.5719040102e-06    3.7813749540e-05
 310.5000000000    2.7341094306e-06    3.8809625598e-05
 311.0000000000    2.9136541808e-06    4.0346726627e-05
 311.5000000000    3.1101424565e-06    4.2622259390e-05
 312.0000000000    3.3218154224e-06    4.5967789655e-05
 312.5000000000    3.5436764805e-06    5.0843436505e-05
 313.0000000000    3.7653862972e-06    5.7866331340e-05
 313.5000000000    3.9696987695e-06    6.7877096335e-05
 314.0000000000    4.1304475667e-06    8.1917767983e-05
 314.5000000000    4.2121129569e-06    1.0133592247e-04
 315.0000000000    4.1751474976e-06    1.2757543170e-04
 315.5000000000    4.0013199917e-06    1.6252345562e-04
 316.0000000000    3.7930463192e-06    2.0812966721e-04
 316.5000000000    4.1112641230e-06    2.6663479745e-04
 317.0000000000    6.4225239897e-06    3.4075955343e-04
 317.5000000000    1.2830056144e-05    4.3537647768e-04
 318.0000000000    2.6681416580e-05    5.6577483388e-04
 318.5000000000    5.3082162376e-05    7.8193942363e-04
 319.0000000000    9.7223096428e-05    1.1834841378e-03
 319.5000000000    1.6108271873e-04    1.8498223860e-03
 320.0000000000    2.3967027970e-04    2.7421614020e-03
 320.5000000000    3.1946863468e-04    3.6997218953e-03
 321.0000000000    3.8357221483e-04    4.5166881899e-03
 321.5000000000    4.2156752570e-04    5.0426247634e-03
 322.0000000000    4.3412957260e-04    5.2448345578e-03
 322.5000000000    4.2876762338e-04    5.1950794458e-03
 323.0000000000    4.1329106223e-04    5.0037503090e-03
 323.5000000000    3.9286888696e-04    4.7615762467e-03
 324.0000000000    3.7039395872e-04    4.5205169665e-03
 324.5000000000    3.4756335768e-04    4.3023224167e-03
 325.0000000000    3.2546371208e-04    4.1131195200e-03
 325.5000000000    3.0475580743e-04    3.9534308190e-03
 326.0000000000    2.8576562434e-04    3.8226854497e-03
 326.5000000000    2.6859050845e-04    3.7203385720e-03
 327.0000000000    2.5320121980e-04    3.6455936589e-03
 327.5000000000    2.3951089987e-04    3.5968890853e-03
 328.0000000000    2.2740930939e-04    3.5716261428e-03
 328.5000000000    2.1677570613e-04    3.5662129231e-03
 329.0000000000    2.0748230197e-04    3.5763316736e-03
 329.5000000000    1.9939403372e-04    3.5973127383e-03
 330.0000000000    1.9236681186e-04    3.6245262371e-03
 330.5000000000    1.8624660156e-04    3.6537334848e-03
 331.0000000000    1.8087179606e-04    3.6813586358e-03
 331.5000000000    1.7608025361e-04    3.7046545741e-03
 332.0000000000    1.7171999960e-04    3.7217551394e-03
 332.5000000000    1.6766048781e-04    3.7316272552e-03
 333.0000000000    1.6380098863e-04    3.7339534415e-03
 333.5000000000    1.6007377432e-04    3.7289814654e-03
 334.0000000000    1.5644204093e-04    3.7173710471e-03
 334.5000000000    1.5289382425e-04    3.7000550111e-03
 335.0000000000    1.4943442448e-04    3.6781286093e-03
 335.5000000000    1.4607895255e-04    3.6527568352e-03
 336.0000000000    1.4284652807e-04    3.6251091816e-03
 336.5000000000    1.3975645160e-04    3.5963103284e-03
 337.0000000000    1.3682605504e-04    3.5674055914e-03
 337.5000000000    1.3406966071e-04    3.5393333127e-03
 338.0000000000    1.3149805602e-04    3.5129178237e-03
 338.5000000000    1.2911828649e-04    3.4888604651e-03
 339.0000000000    1.2693351651e-04    3.4677352234e-03
 339.5000000000    1.2494315717e-04    3.4500012738e-03
 340.0000000000    1.2314337703e-04    3.4359991777e-03
 340.5000000000    1.2152788703e-04    3.4259609704e-03
 341.0000000000    1.2008895536e-04    3.4200191052e-03
 341.5000000000    1.1881850146e-04    3.4182030596e-03
 342.0000000000    1.1770869967e-04    3.4204412440e-03
 342.5000000000    1.1675246264e-04    3.4265611583e-03
 343.0000000000    1.1594326973e-04    3.4362907807e-03
 343.5000000000    1.1527527545e-04    3.4493178552e-03
 344.0000000000    1.1474070255e-04    3.4650707094e-03
 344.5000000000    1.1433336336e-04    3.4829952668e-03
 345.0000000000    1.1404450527e-04    3.5026807710e-03
 345.5000000000    1.1386447139e-04    3.5234513577e-03
 346.0000000000    1.1378196332e-04    3.5446685735e-03
 346.5000000000    1.1378406704e-04    3.5657609992e-03
 347.0000000000    1.1385642810e-04    3.5861812409e-03
 347.5000000000    1.1398365698e-04    3.6054427621e-03
 348.0000000000    1.1414957817e-04    3.6231437049e-03
 348.5000000000    1.1433784888e-04    3.6389660085e-03
 349.0000000000    1.1453265085e-04    3.6526818317e-03
 349.5000000000    1.1471946261e-04    3.6641498114e-03
 350.0000000000    1.1488554835e-04    3.6733100426e-03
 350.5000000000    1.1502051370e-04    3.6801759101e-03
 351.0000000000    1.1511654650e-04    3.6848235483e-03
 351.5000000000    1.1516857204e-04    3.6873820165e-03
 352.0000000000    1.1517421611e-04    3.6880263786e-03
 352.5000000000    1.1513365597e-04    3.6869679461e-03
 353.0000000000    1.1504932574e-04    3.6844471545e-03
 353.5000000000    1.1492543497e-04    3.6807259092e-03
 354.0000000000    1.1476764028e-04    3.6760793992e-03
 354.5000000000    1.1458243153e-04    3.6707866890e-03
 355.0000000000    1.1437675840e-04    3.6651236728e-03
 355.5000000000    1.1415763102e-04    3.6593546044e-03
 356.0000000000    1.1393182001e-04    3.6537260126e-03
 356.5000000000    1.1370558944e-04    3.6484611296e-03
 357.0000000000    1.1348442764e-04    3.6437551412e-03
 357.5000000000    1.1327294743e-04    3.6397711501e-03
 358.0000000000    1.1307475004e-04    3.6366373680e-03
 358.5000000000    1.1289259971e-04    3.6344457368e-03
 359.0000000000    1.1272859146e-04    3.6332521068e-03
 359.5000000000    1.1258442311e-04    3.6330802352e-03
 360.0000000000    1.1246139003e-04    3.6339209577e-03
 360.5000000000    1.1236046189e-04    3.6357407269e-03
 361.0000000000    1.1228207692e-04    3.6384786755e-03
 361.5000000000    1.1222615218e-04    3.6420524861e-03
 362.0000000000    1.1219220257e-04    3.6463612646e-03
 362.5000000000    1.1217938543e-04    3.6512884798e-03
 363.0000000000    1.1218665335e-04    3.6567077099e-03
 363.5000000000    1.1221260471e-04    3.6624862284e-03
 364.0000000000    1.1225537885e-04    3.6684869504e-03
 364.5000000000    1.1231253166e-04    3.6745783154e-03
 365.0000000000    1.1238112744e-04    3.6806335268e-03
 365.5000000000    1.1245795758e-04    3.6865336770e-03
 366.0000000000    1.1253972906e-04    3.6921767411e-03
 366.5000000000    1.1262327264e-04    3.6974753974e-03
 367.0000000000    1.1270550610e-04    3.7023594901e-03
 367.5000000000    1.1278355569e-04    3.7067803373e-03
 368.0000000000    1.1285478162e-04    3.7107075820e-03
 368.5000000000    1.1291701826e-04    3.7141298960e-03
 369.0000000000    1.1296874363e-04    3.7170506243e-03
 369.5000000000    1.1300904087e-04    3.7194894813e-03
 370.0000000000    1.1303752423e-04    3.7214757704e-03
 370.5000000000    1.1305433818e-04    3.7230481700e-03
 371.0000000000    1.1305992263e-04    3.7242525444e-03
 371.5000000000    1.1305511153e-04    3.7251364299e-03
 372.0000000000    1.1304120116e-04    3.7257512336e-03
 372.5000000000    1.1301962878e-04    3.7261482651e-03
 373.0000000000    1.1299222987e-04    3.7263779745e-03
 373.5000000000    1.1296085052e-04    3.7264898405e-03
 374.0000000000    1.1292733330e-04    3.7265323261e-03
 374.5000000000    1.1289346449e-04    3.7265536961e-03
 375.0000000000    1.1286090089e-04    3.7266002897e-03
 375.5000000000    1.1283101087e-04    3.7267154846e-03
 376.0000000000    1.1280485724e-04    3.7269419457e-03
 376.5000000000    1.1278306172e-04    3.7273178029e-03
 377.0000000000    1.1276559357e-04    3.7278768247e-03
 377.5000000000    1.1275192447e-04    3.7286452056e-03
 378.0000000000    1.1274096336e-04    3.7296418449e-03
 378.5000000000    1.1273129420e-04    3.7308755123e-03
 379.0000000000    1.1272124704e-04    3.7323444464e-03
 379.5000000000    1.1270919393e-04    3.7340366049e-03
 380.0000000000    1.1269382975e-04    3.7359298348e-03
 380.5000000000    1.1267439667e-04    3.7379949856e-03
 381.0000000000    1.1265090316e-04    3.7401973197e-03
 381.5000000000    1.1262412185e-04    3.7425001639e-03
 382.0000000000    1.1259570940e-04    3.7448681843e-03
 382.5000000000    1.1256809789e-04    3.7472700612e-03
 383.0000000000    1.1254400826e-04    3.7496800358e-03
 383.5000000000    1.1252634801e-04    3.7520783258e-03
 384.0000000000    1.1251765480e-04    3.7544510176e-03
 384.5000000000    1.1251971931e-04    3.7567884099e-03
 385.0000000000    1.1253329234e-04    3.7590827813e-03
 385.5000000000    1.1255791755e-04    3.7613267062e-03
 386.0000000000    1.1259196904e-04    3.7635092092e-03
 386.5000000000    1.1263282436e-04    3.7656169217e-03
 387.0000000000    1.1267720318e-04    3.7676326836e-03
 387.5000000000    1.1272162848e-04    3.7695370578e-03
 388.0000000000    1.1276290985e-04    3.7713116246e-03
 388.5000000000    1.1279838042e-04    3.7729423636e-03
 389.0000000000    1.1282663409e-04    3.7744224398e-03
 389.5000000000    1.1284706187e-04    3.7757548743e-03
 390.0000000000    1.1286018636e-04    3.7769526434e-03
 390.5000000000    1.1286737511e-04    3.7780388778e-03
 391.0000000000    1.1287036502e-04    3.7790435758e-03
 391.5000000000    1.1287100832e-04    3.7800008397e-03
 392.0000000000    1.1287092264e-04    3.7809419883e-03
 392.5000000000    1.1287118373e-04    3.7818962722e-03
 393.0000000000    1.1287229346e-04    3.7828836966e-03
 393.5000000000    1.1287411620e-04    3.7839147575e-03
 394.0000000000    1.1287606379e-04    3.7849906874e-03
 394.5000000000    1.1287731821e-04    3.7861057138e-03
 395.0000000000    1.1287718198e-04    3.7872492276e-03
 395.5000000000    1.1287514742e-04    3.7884109058e-03
 396.0000000000    1.1287113672e-04    3.7895837026e-03
 396.5000000000    1.1286554416e-04    3.7907650613e-03
 397.0000000000    1.1285915283e-04    3.7919578045e-03
 397.5000000000    1.1285287319e-04    3.7931703063e-03
 398.0000000000    1.1284780769e-04    3.7944146191e-03
 398.5000000000    1.1284467684e-04    3.7956970877e-03
 399.0000000000    1.1284397787e-04    3.7970278458e-03
 399.5000000000    1.1284584816e-04    3.7984075459e-03
 400.0000000000    1.1285004208e-04    3.7998310170e-03
 400.5000000000    1.1285604525e-04    3.8012871096e-03
 401.0000000000    1.1286322615e-04    3.8027602439e-03
 401.5000000000    1.1287096637e-04    3.8042352522e-03
 402.0000000000    1.1287877609e-04    3.8056896931e-03
 402.5000000000    1.1288641104e-04    3.8071165853e-03
 403.0000000000    1.1289378815e-04    3.8085078107e-03
 403.5000000000    1.1290099757e-04    3.8098621160e-03
 404.0000000000    1.1290830155e-04    3.8111838289e-03
 404.5000000000    1.1291598992e-04    3.8124807534e-03
 405.0000000000    1.1292433305e-04    3.8137615117e-03
 405.5000000000    1.1293345939e-04    3.8150360597e-03
 406.0000000000    1.1294329195e-04    3.8162987525e-03
 406.5000000000    1.1295375324e-04    3.8175565363e-03
 407.0000000000    1.1296459236e-04    3.8188013956e-03
 407.5000000000    1.1297540084e-04    3.8200241418e-03
 408.0000000000    1.1298574482e-04    3.8212136632e-03
 408.5000000000    1.1299512502e-04    3.8223617594e-03
 409.0000000000    1.1300306887e-04    3.8234618391e-03
 409.5000000000    1.1300915950e-04    3.8245146376e-03
 410.0000000000    1.1301306257e-04    3.8255237979e-03
 410.5000000000    1.1301459544e-04    3.8265025570e-03
 411.0000000000    1.1301377226e-04    3.8274600105e-03
 411.5000000000    1.1301071504e-04    3.8284162588e-03
 412.0000000000    1.1300583497e-04    3.8293843569e-03
 412.5000000000    1.1299963372e-04    3.8303773572e-03
 413.0000000000    1.1299276472e-04    3.8314021505e-03
 413.5000000000    1.1298598100e-04    3.8324596995e-03
 414.0000000000    1.1297995108e-04    3.8335469215e-03
 414.5000000000    1.1297531842e-04    3.8346554621e-03
 415.0000000000    1.1297249642e-04    3.8357751474e-03
 415.5000000000    1.1297175145e-04    3.8368953123e-03
 416.0000000000    1.1297309118e-04    3.8380067985e-03
 416.5000000000    1.1297635908e-04    3.8391040777e-03
 417.0000000000    1.1298132697e-04    3.8401856619e-03
 417.5000000000    1.1298754537e-04    3.8412543379e-03
 418.0000000000    1.1299453135e-04    3.8423167856e-03
 418.5000000000    1.1300209353e-04    3.8433791612e-03
 419.0000000000    1.1300973202e-04    3.8444510754e-03
 419.5000000000    1.1301726164e-04    3.8455373276e-03
 420.0000000000    1.1302464074e-04    3.8466410632e-03
 420.5000000000    1.1303181845e-04    3.8477603504e-03
 421.0000000000    1.1303882467e-04    3.8488892326e-03
 421.5000000000    1.1304573877e-04    3.8500194148e-03
 422.0000000000    1.1305255511e-04    3.8511400263e-03
 422.5000000000    1.1305930815e-04    3.8522416804e-03
 423.0000000000    1.1306592580e-04    3.8533165266e-03
 423.5000000000    1.1307239005e-04    3.8543609458e-03
 424.0000000000    1.1307858387e-04    3.8553750064e-03
 424.5000000000    1.1308446148e-04    3.8563631555e-03
 425.0000000000    1.1308989718e-04    3.8573325482e-03
 425.5000000000    1.1309483398e-04    3.8582919183e-03
 426.0000000000    1.1309926027e-04    3.8592496961e-03
 426.5000000000    1.1310325904e-04    3.8602124796e-03
 427.0000000000    1.1310695901e-04    3.8611837403e-03
 427.5000000000    1.1311050023e-04    3.8621635473e-03
 428.0000000000    1.1311404285e-04    3.8631487775e-03
 428.5000000000    1.1311769060e-04    3.8641341514e-03
 429.0000000000    1.1312138228e-04    3.8651137004e-03
 429.5000000000    1.1312505412e-04    3.8660819927e-03
 430.0000000000    1.1312859310e-04    3.8670352906e-03
 430.5000000000    1.1313189050e-04    3.8679723877e-03
 431.0000000000    1.1313496904e-04    3.8688947766e-03
 431.5000000000    1.1313786543e-04    3.8698061752e-03
 432.0000000000    1.1314069670e-04    3.8707118738e-03
 432.5000000000    1.1314358784e-04    3.8716167330e-03
 433.0000000000    1.1314663747e-04    3.8725257152e-03
 433.5000000000    1.1314987665e-04    3.8734413222e-03
 434.0000000000    1.1315332735e-04    3.8743639605e-03
 434.5000000000    1.1315696692e-04    3.8752919565e-03
 435.0000000000    1.1316071853e-04    3.8762222932e-03
 435.5000000000    1.1316454947e-04    3.8771515551e-03
 436.0000000000    1.1316838138e-04    3.8780763299e-03
 436.5000000000    1.1317207230e-04    3.8789937597e-03
 437.0000000000    1.1317548190e-04    3.8799024280e-03
 437.5000000000    1.1317849636e-04    3.8808027984e-03
 438.0000000000    1.1318108968e-04    3.8816965522e-03
 438.5000000000    1.1318335740e-04    3.8825857967e-03
 439.0000000000    1.1318542317e-04    3.8834726634e-03
 439.5000000000    1.1318743287e-04    3.8843590012e-03
 440.0000000000    1.1318949990e-04    3.8852459757e-03
 440.5000000000    1.1319177013e-04    3.8861337980e-03
 441.0000000000    1.1319431921e-04    3.8870223204e-03
 441.5000000000    1.1319717836e-04    3.8879089101e-03
 442.0000000000    1.1320046167e-04    3.8887932317e-03
 442.5000000000    1.1320413694e-04    3.8896730885e-03
 443.0000000000    1.1320817260e-04    3.8905470170e-03
 443.5000000000    1.1321249340e-04    3.8914146000e-03
 444.0000000000    1.1321701373e-04    3.8922760785e-03
 444.5000000000    1.1322168737e-04    3.8931322893e-03
 445.0000000000    1.1322646730e-04    3.8939836708e-03
 445.5000000000    1.1323119669e-04    3.8948309819e-03
 446.0000000000    1.1323575671e-04    3.8956754475e-03
 446.5000000000    1.1324015414e-04    3.8965179892e-03
 447.0000000000    1.1324440273e-04    3.8973584160e-03
 447.5000000000    1.1324851996e-04    3.8981954537e-03
 448.0000000000    1.1325246794e-04    3.8990284916e-03
 448.5000000000    1.1325623441e-04    3.8998575647e-03
 449.0000000000    1.1325986160e-04    3.9006826973e-03
 449.5000000000    1.1326341377e-04    3.9015037743e-03
 450.0000000000    1.1326689302e-04    3.9023208164e-03
 450.5000000000    1.1327033039e-04    3.9031345016e-03
 451.0000000000    1.1327373723e-04    3.9039454503e-03
 451.5000000000    1.1327713741e-04    3.9047536919e-03
 452.0000000000    1.1328053566e-04    3.9055588522e-03
 452.5000000000    1.1328390382e-04    3.9063608045e-03
 453.0000000000    1.1328725528e-04    3.9071597094e-03
 453.5000000000    1.1329056329e-04    3.9079555373e-03
 454.0000000000    1.1329381900e-04    3.9087482094e-03
 454.5000000000    1.1329700762e-04    3.9095377215e-03
 455.0000000000    1.1330014234e-04    3.9103243872e-03
 455.5000000000    1.1330324341e-04    3.9111073074e-03
 456.0000000000    1.1330634838e-04    3.9118869584e-03
 456.5000000000    1.1330946136e-04    3.9126638468e-03
 457.0000000000    1.1331260249e-04    3.9134386212e-03
 457.5000000000    1.1331581836e-04    3.9142119433e-03
 458.0000000000    1.1331907412e-04    3.9149837671e-03
 458.5000000000    1.1332235172e-04    3.9157543624e-03
 459.0000000000    1.1332559904e-04    3.9165245302e-03
 459.5000000000    1.1332881799e-04    3.9172945985e-03
 460.0000000000    1.1333202134e-04    3.9180640640e-03
 460.5000000000    1.1333521471e-04    3.9188321322e-03
 461.0000000000    1.1333840388e-04    3.9195984829e-03
 461.5000000000    1.1334157215e-04    3.9203634080e-03
 462.0000000000    1.1334470417e-04    3.9211270120e-03
 462.5000000000    1.1334786356e-04    3.9218889638e-03
 463.0000000000    1.1335106270e-04    3.9226488497e-03
 463.5000000000    1.1335428628e-04    3.9234063806e-03
 464.0000000000    1.1335757374e-04    3.9241613134e-03
 464.5000000000    1.1336094316e-04    3.9249132543e-03
 465.0000000000    1.1336439145e-04    3.9256617930e-03
 465.5000000000    1.1336791439e-04    3.9264065139e-03
 466.0000000000    1.1337147714e-04    3.9271469531e-03
 466.5000000000    1.1337504920e-04    3.9278826936e-03
 467.0000000000    1.1337860186e-04    3.9286134261e-03
 467.5000000000    1.1338209837e-04    3.9293391667e-03
 468.0000000000    1.1338554168e-04    3.9300601728e-03
 468.5000000000    1.1338891854e-04    3.9307767155e-03
 469.0000000000    1.1339222592e-04    3.9314890749e-03
 469.5000000000    1.1339544689e-04    3.9321976231e-03
 470.0000000000    1.1339858782e-04    3.9329028383e-03
 470.5000000000    1.1340163099e-04    3.9336049332e-03
 471.0000000000    1.1340457372e-04    3.9343043948e-03
 471.5000000000    1.1340745641e-04    3.9350015377e-03
 472.0000000000    1.1341032857e-04    3.9356968543e-03
 472.5000000000    1.1341320599e-04    3.9363908295e-03
 473.0000000000    1.1341609178e-04    3.9370837350e-03
 473.5000000000    1.1341902620e-04    3.9377758866e-03
 474.0000000000    1.1342199275e-04    3.9384671941e-03
 474.5000000000    1.1342498425e-04    3.9391575814e-03
 475.0000000000    1.1342799214e-04    3.9398472647e-03
 475.5000000000    1.1343095988e-04    3.9405354151e-03
 476.0000000000    1.1343387301e-04    3.9412230775e-03
 476.5000000000    1.1343676886e-04    3.9419103796e-03
 477.0000000000    1.1343967933e-04    3.9425974255e-03
 477.5000000000    1.1344261853e-04    3.9432843274e-03
 478.0000000000    1.1344562250e-04    3.9439705749e-03
 478.5000000000    1.1344871137e-04    3.9446559144e-03
 479.0000000000    1.1345188913e-04    3.9453397256e-03
 479.5000000000    1.1345511926e-04    3.9460213861e-03
 480.0000000000    1.1345836693e-04    3.9467004648e-03
 480.5000000000    1.1346160291e-04    3.9473765703e-03
 481.0000000000    1.1346480532e-04    3.9480497593e-03
 481.5000000000    1.1346798182e-04    3.9487199863e-03
 482.0000000000    1.1347115394e-04    3.9493872849e-03
 482.5000000000    1.1347434202e-04    3.9500516580e-03
 483.0000000000    1.1347761350e-04    3.9507130193e-03
 483.5000000000    1.1348083853e-04    3.9513714419e-03
 484.0000000000    1.1348400593e-04    3.9520269791e-03
 484.5000000000    1.1348710068e-04    3.9526799786e-03
 485.0000000000    1.1349008171e-04    3.9533308409e-03
 485.5000000000    1.1349295548e-04    3.9539798584e-03
 486.0000000000    1.1349579242e-04    3.9546270821e-03
 486.5000000000    1.1349865473e-04    3.9552721491e-03
 487.0000000000    1.1350157625e-04    3.9559146563e-03
 487.5000000000    1.1350455354e-04    3.9565543084e-03
 488.0000000000    1.1350755836e-04    3.9571910677e-03
 488.5000000000    1.1351053287e-04    3.9578251449e-03
 489.0000000000    1.1351342845e-04    3.9584569785e-03
 489.5000000000    1.1351624304e-04    3.9590871573e-03
 490.0000000000    1.1351899341e-04    3.9597161157e-03
 490.5000000000    1.1352173395e-04    3.9603440648e-03
 491.0000000000    1.1352451348e-04    3.9609709425e-03
 491.5000000000    1.1352735147e-04    3.9615964960e-03
 492.0000000000    1.1353025014e-04    3.9622204690e-03
 492.5000000000    1.1353316936e-04    3.9628428112e-03
 493.0000000000    1.1353609188e-04    3.9634638638e-03
 493.5000000000    1.1353898700e-04    3.9640835710e-03
 494.0000000000    1.1354186098e-04    3.9647022680e-03
 494.5000000000    1.1354473377e-04    3.9653199221e-03
 495.0000000000    1.1354763412e-04    3.9659364340e-03
 495.5000000000    1.1355055972e-04    3.9665515614e-03
 496.0000000000    1.1355351406e-04    3.9671651405e-03
 496.5000000000    1.1355650443e-04    3.9677768832e-03
 497.0000000000    1.1355953713e-04    3.9683862651e-03
 497.5000000000    1.1356264304e-04    3.9689927533e-03
 498.0000000000    1.1356583407e-04    3.9695956865e-03
