#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9024518970e-06    3.0491256125e-05
 249.5000000000    1.9079902811e-06    3.0566015627e-05
 250.0000000000    1.9136378331e-06    3.0641409067e-05
 250.5000000000    1.9194230544e-06    3.0717649009e-05
 251.0000000000    1.9254840217e-06    3.0794641986e-05
 251.5000000000    1.9316770979e-06    3.0865580126e-05
 252.0000000000    1.9381357024e-06    3.0942361023e-05
 252.5000000000    1.9443013155e-06    3.1022498358e-05
 253.0000000000    1.9507523403e-06    3.1103487957e-05
 253.5000000000    1.9571810503e-06    3.1185000956e-05
 254.0000000000    1.9636591488e-06    3.1266695832e-05
 254.5000000000    1.9702626125e-06    3.1348725990e-05
 255.0000000000    1.9768353293e-06    3.1453386684e-05
 255.5000000000    1.9834810758e-06    3.1523816723e-05
 256.0000000000    1.9897832062e-06    3.1600132190e-05
 256.5000000000    1.9963179541e-06    3.1681377008e-05
 257.0000000000    2.0026787593e-06    3.1765083738e-05
 257.5000000000    2.0090439246e-06    3.1850381984e-05
 258.0000000000    2.0155608008e-06    3.1936855224e-05
 258.5000000000    2.0221857131e-06    3.2047528819e-05
 259.0000000000    2.0288995117e-06    3.2121787533e-05
 259.5000000000    2.0352755618e-06    3.2202923354e-05
 260.0000000000    2.0415128692e-06    3.2289486243e-05
 260.5000000000    2.0473456145e-06    3.2378738603e-05
 261.0000000000    2.0529894651e-06    3.2469798924e-05
 261.5000000000    2.0588194591e-06    3.2562221407e-05
 262.0000000000    2.0652205143e-06    3.2710233407e-05
 262.5000000000    2.0723149714e-06    3.2760394122e-05
 263.0000000000    2.0798941628e-06    3.2847102586e-05
 263.5000000000    2.0871526961e-06    3.2939214480e-05
 264.0000000000    2.0938040612e-06    3.3032419938e-05
 264.5000000000    2.0995795955e-06    3.3132429751e-05
 265.0000000000    2.1050419224e-06    3.3229033433e-05
 265.5000000000    2.1110703432e-06    3.3355071354e-05
 266.0000000000    2.1184124671e-06    3.3439264234e-05
 266.5000000000    2.1271152828e-06    3.3533101294e-05
 267.0000000000    2.1360091379e-06    3.3633267377e-05
 267.5000000000    2.1441754166e-06    3.3735995580e-05
 268.0000000000    2.1511799615e-06    3.3841289903e-05
 268.5000000000    2.1575103209e-06    3.3947943546e-05
 269.0000000000    2.1640956281e-06    3.4081153038e-05
 269.5000000000    2.1717047991e-06    3.4175203089e-05
 270.0000000000    2.1801644057e-06    3.4275013519e-05
 270.5000000000    2.1889736654e-06    3.4384761981e-05
 271.0000000000    2.1974430390e-06    3.4494851512e-05
 271.5000000000    2.2053594188e-06    3.4609244391e-05
 272.0000000000    2.2130857234e-06    3.4724469155e-05
 272.5000000000    2.2212038990e-06    3.4829916617e-05
 273.0000000000    2.2295344805e-06    3.4947114601e-05
 273.5000000000    2.2382626773e-06    3.5068777379e-05
 274.0000000000    2.2469319678e-06    3.5191860337e-05
 274.5000000000    2.2554762255e-06    3.5316214133e-05
 275.0000000000    2.2640751027e-06    3.5442031419e-05
 275.5000000000    2.2728087556e-06    3.5605932985e-05
 276.0000000000    2.2816137000e-06    3.5703341138e-05
 276.5000000000    2.2905343076e-06    3.5824827645e-05
 277.0000000000    2.2993607788e-06    3.5952291128e-05
 277.5000000000    2.3081633570e-06    3.6084296015e-05
 278.0000000000    2.3168998987e-06    3.6219522384e-05
 278.5000000000    2.3258093541e-06    3.6356002315e-05
 279.0000000000    2.3349868945e-06    3.6482406500e-05
 279.5000000000    2.3440891201e-06    3.6622151688e-05
 280.0000000000    2.3531058090e-06    3.6767191393e-05
 280.5000000000    2.3620471823e-06    3.6938288465e-05
 281.0000000000    2.3709025981e-06    3.7066124668e-05
 281.5000000000    2.3798252815e-06    3.7243926579e-05
 282.0000000000    2.3888982089e-06    3.7371981980e-05
 282.5000000000    2.3981630216e-06    3.7572825983e-05
 283.0000000000    2.4069742114e-06    3.7756206884e-05
 283.5000000000    2.4154012054e-06    3.7834475601e-05
 284.0000000000    2.4231373961e-06    3.7990138756e-05
 284.5000000000    2.4304320680e-06    3.8155209143e-05
 285.0000000000    2.4380306398e-06    3.8341945174e-05
 285.5000000000    2.4465741130e-06    3.8488362886e-05
 286.0000000000    2.4559493643e-06    3.8653751558e-05
 286.5000000000    2.4652794648e-06    3.8828074362e-05
 287.0000000000    2.4736096606e-06    3.9007323905e-05
 287.5000000000    2.4807948925e-06    3.9216158209e-05
 288.0000000000    2.4875569903e-06    3.9397766369e-05
 288.5000000000    2.4947570783e-06    3.9565985238e-05
 289.0000000000    2.5025607127e-06    3.9747641400e-05
 289.5000000000    2.5102216780e-06    3.9943772298e-05
 290.0000000000    2.5170285778e-06    4.0144924158e-05
 290.5000000000    2.5229085611e-06    4.0349583758e-05
 291.0000000000    2.5283900584e-06    4.0546630883e-05
 291.5000000000    2.5336488574e-06    4.0760807094e-05
 292.0000000000    2.5387345523e-06    4.0980825805e-05
 292.5000000000    2.5431541814e-06    4.1203912542e-05
 293.0000000000    2.5464981497e-06    4.1432529871e-05
 293.5000000000    2.5488741518e-06    4.1674163902e-05
 294.0000000000    2.5506230665e-06    4.1892709992e-05
 294.5000000000    2.5515834311e-06    4.2144993407e-05
 295.0000000000    2.5519800989e-06    4.2390209097e-05
 295.5000000000    2.5517095831e-06    4.2766444423e-05
 296.0000000000    2.5506765239e-06    4.2917990217e-05
 296.5000000000    2.5491753543e-06    4.3200595722e-05
 297.0000000000    2.5473085586e-06    4.3453257006e-05
 297.5000000000    2.5454823360e-06    4.3729405278e-05
 298.0000000000    2.5439995449e-06    4.4029851099e-05
 298.5000000000    2.5434372756e-06    4.4329238378e-05
 299.0000000000    2.5444544848e-06    4.4663413728e-05
 299.5000000000    2.5479199402e-06    4.4977221286e-05
 300.0000000000    2.5547746434e-06    4.5305831580e-05
 300.5000000000    2.5663909607e-06    4.5634975124e-05
 301.0000000000    2.5840694985e-06    4.6003527552e-05
 301.5000000000    2.6093199632e-06    4.6374227834e-05
 302.0000000000    2.6436683091e-06    4.6773696710e-05
 302.5000000000    2.6887897621e-06    4.7181530657e-05
 303.0000000000    2.7456318196e-06    4.7629882219e-05
 303.5000000000    2.8154947393e-06    4.8102514464e-05
 304.0000000000    2.8992183216e-06    4.8619719750e-05
 304.5000000000    2.9970390370e-06    4.9209783313e-05
 305.0000000000    3.1089887707e-06    4.9847733586e-05
 305.5000000000    3.2344713439e-06    5.0603122679e-05
 306.0000000000    3.3729271995e-06    5.1490433738e-05
 306.5000000000    3.5233244544e-06    5.2599456393e-05
 307.0000000000    3.6844685647e-06    5.3969122308e-05
 307.5000000000    3.8548467670e-06    5.5724621928e-05
 308.0000000000    4.0326826114e-06    5.7990408265e-05
 308.5000000000    4.2152788176e-06    6.0965361453e-05
 309.0000000000    4.3993714614e-06    6.4879318092e-05
 309.5000000000    4.5800656107e-06    7.0063866657e-05
 310.0000000000    4.7506746633e-06    7.6917718658e-05
 310.5000000000    4.9021809345e-06    8.5877407497e-05
 311.0000000000    5.0228219207e-06    9.7509677113e-05
 311.5000000000    5.0996331357e-06    1.1235516529e-04
 312.0000000000    5.1233963557e-06    1.3103839612e-04
 312.5000000000    5.1048188418e-06    1.5418482248e-04
 313.0000000000    5.1287081273e-06    1.8245779923e-04
 313.5000000000    5.5079161588e-06    2.1653442856e-04
 314.0000000000    7.0353774858e-06    2.5715504856e-04
 314.5000000000    1.0956621517e-05    3.0533416924e-04
 315.0000000000    1.8710459368e-05    3.6361128488e-04
 315.5000000000    3.2045214893e-05    4.4075056115e-04
 316.0000000000    5.2865960508e-05    5.6197639428e-04
 316.5000000000    8.2485062200e-05    7.7392864723e-04
 317.0000000000    1.2067740495e-04    1.1205247991e-03
 317.5000000000    1.6499864649e-04    1.6069611297e-03
 318.0000000000    2.1071860354e-04    2.1903115208e-03
 318.5000000000    2.5176749653e-04    2.7944800122e-03
 319.0000000000    2.8269241881e-04    3.3359648909e-03
 319.5000000000    3.0052786673e-04    3.7503446628e-03
 320.0000000000    3.0530317598e-04    4.0079971310e-03
 320.5000000000    2.9917764441e-04    4.1132755037e-03
 321.0000000000    2.8518509880e-04    4.0923274912e-03
 321.5000000000    2.6633519106e-04    3.9796765056e-03
 322.0000000000    2.4517326582e-04    3.8095526354e-03
 322.5000000000    2.2362864255e-04    3.6120198426e-03
 323.0000000000    2.0301942953e-04    3.4116364890e-03
 323.5000000000    1.8414589323e-04    3.2269973856e-03
 324.0000000000    1.6742057939e-04    3.0706289843e-03
 324.5000000000    1.5299147937e-04    2.9492846545e-03
 325.0000000000    1.4083545380e-04    2.8647384895e-03
 325.5000000000    1.3082081112e-04    2.8149810830e-03
 326.0000000000    1.2274878276e-04    2.7955848062e-03
 326.5000000000    1.1638350044e-04    2.8009157329e-03
 327.0000000000    1.1147512369e-04    2.8250699661e-03
 327.5000000000    1.0777759338e-04    2.8624691478e-03
 328.0000000000    1.0506081724e-04    2.9081954320e-03
 328.5000000000    1.0311778377e-04    2.9581286709e-03
 329.0000000000    1.0176744338e-04    3.0089657500e-03
 329.5000000000    1.0085516414e-04    3.0581681177e-03
 330.0000000000    1.0025128786e-04    3.1038748303e-03
 330.5000000000    9.9849238599e-05    3.1448004705e-03
 331.0000000000    9.9563093420e-05    3.1801338183e-03
 331.5000000000    9.9325366824e-05    3.2094435720e-03
 332.0000000000    9.9084718225e-05    3.2325961057e-03
 332.5000000000    9.8803888892e-05    3.2496859893e-03
 333.0000000000    9.8457738291e-05    3.2609793919e-03
 333.5000000000    9.8031424729e-05    3.2668691741e-03
 334.0000000000    9.7518673649e-05    3.2678378441e-03
 334.5000000000    9.6920257862e-05    3.2644317152e-03
 335.0000000000    9.6242546101e-05    3.2572382308e-03
 335.5000000000    9.5496155911e-05    3.2468673090e-03
 336.0000000000    9.4694760842e-05    3.2339366583e-03
 336.5000000000    9.3853936320e-05    3.2190588254e-03
 337.0000000000    9.2990130363e-05    3.2028297019e-03
 337.5000000000    9.2119789841e-05    3.1858185401e-03
 338.0000000000    9.1258575476e-05    3.1685593403e-03
 338.5000000000    9.0420790960e-05    3.1515436641e-03
 339.0000000000    8.9618959536e-05    3.1352152121e-03
 339.5000000000    8.8863609464e-05    3.1199645904e-03
 340.0000000000    8.8163094656e-05    3.1061289512e-03
 340.5000000000    8.7523696648e-05    3.0939877087e-03
 341.0000000000    8.6949677066e-05    3.0837644296e-03
 341.5000000000    8.6443476129e-05    3.0756262140e-03
 342.0000000000    8.6006030119e-05    3.0696860089e-03
 342.5000000000    8.5636903463e-05    3.0660041799e-03
 343.0000000000    8.5334682475e-05    3.0645911379e-03
 343.5000000000    8.5097136908e-05    3.0654097936e-03
 344.0000000000    8.4921500136e-05    3.0683785869e-03
 344.5000000000    8.4804550225e-05    3.0733746715e-03
 345.0000000000    8.4742806437e-05    3.0802377042e-03
 345.5000000000    8.4732528120e-05    3.0887741447e-03
 346.0000000000    8.4769800597e-05    3.0987623168e-03
 346.5000000000    8.4850523396e-05    3.1099581800e-03
 347.0000000000    8.4970360866e-05    3.1221016458e-03
 347.5000000000    8.5124754171e-05    3.1349234811e-03
 348.0000000000    8.5308923336e-05    3.1481524015e-03
 348.5000000000    8.5517736446e-05    3.1615222650e-03
 349.0000000000    8.5745906753e-05    3.1747789226e-03
 349.5000000000    8.5987961416e-05    3.1876863989e-03
 350.0000000000    8.6238237286e-05    3.2000322377e-03
 350.5000000000    8.6491226037e-05    3.2116317796e-03
 351.0000000000    8.6741463689e-05    3.2223315604e-03
 351.5000000000    8.6983739160e-05    3.2320090877e-03
 352.0000000000    8.7213244437e-05    3.2405755225e-03
 352.5000000000    8.7425681922e-05    3.2479744144e-03
 353.0000000000    8.7617349726e-05    3.2541807775e-03
 353.5000000000    8.7785236897e-05    3.2591933019e-03
 354.0000000000    8.7927115621e-05    3.2630436232e-03
 354.5000000000    8.8041575951e-05    3.2657843069e-03
 355.0000000000    8.8128005146e-05    3.2674886042e-03
 355.5000000000    8.8186538845e-05    3.2682473537e-03
 356.0000000000    8.8217989641e-05    3.2681650618e-03
 356.5000000000    8.8223777322e-05    3.2673562644e-03
 357.0000000000    8.8205844340e-05    3.2659426154e-03
 357.5000000000    8.8166600691e-05    3.2640497510e-03
 358.0000000000    8.8108981225e-05    3.2618045790e-03
 358.5000000000    8.8036196421e-05    3.2593320737e-03
 359.0000000000    8.7951548206e-05    3.2567524201e-03
 359.5000000000    8.7858296790e-05    3.2541783528e-03
 360.0000000000    8.7759505007e-05    3.2517131977e-03
 360.5000000000    8.7657846235e-05    3.2494495638e-03
 361.0000000000    8.7555875560e-05    3.2474685361e-03
 361.5000000000    8.7455985678e-05    3.2458391322e-03
 362.0000000000    8.7360342019e-05    3.2446177442e-03
 362.5000000000    8.7270885985e-05    3.2438480180e-03
 363.0000000000    8.7189041287e-05    3.2435611769e-03
 363.5000000000    8.7115897032e-05    3.2437765308e-03
 364.0000000000    8.7052063585e-05    3.2445019996e-03
 364.5000000000    8.6998058888e-05    3.2457342867e-03
 365.0000000000    8.6954225955e-05    3.2474589959e-03
 365.5000000000    8.6920979323e-05    3.2496510857e-03
 366.0000000000    8.6898495240e-05    3.2522758925e-03
 366.5000000000    8.6886657441e-05    3.2552906099e-03
 367.0000000000    8.6885128127e-05    3.2586460345e-03
 367.5000000000    8.6893419677e-05    3.2622880840e-03
 368.0000000000    8.6910887001e-05    3.2661591720e-03
 368.5000000000    8.6936857892e-05    3.2701997801e-03
 369.0000000000    8.6970550335e-05    3.2743503517e-03
 369.5000000000    8.7010974222e-05    3.2785532227e-03
 370.0000000000    8.7056958056e-05    3.2827543441e-03
 370.5000000000    8.7107208548e-05    3.2869043820e-03
 371.0000000000    8.7160320747e-05    3.2909590960e-03
 371.5000000000    8.7215025608e-05    3.2948792292e-03
 372.0000000000    8.7269980792e-05    3.2986303747e-03
 372.5000000000    8.7323980527e-05    3.3021816503e-03
 373.0000000000    8.7375900110e-05    3.3055076513e-03
 373.5000000000    8.7424754872e-05    3.3085855715e-03
 374.0000000000    8.7469846613e-05    3.3113977001e-03
 374.5000000000    8.7510644990e-05    3.3139300819e-03
 375.0000000000    8.7546936942e-05    3.3161741481e-03
 375.5000000000    8.7578815307e-05    3.3181268975e-03
 376.0000000000    8.7606475956e-05    3.3197924960e-03
 376.5000000000    8.7630589787e-05    3.3211831086e-03
 377.0000000000    8.7651746019e-05    3.3223196618e-03
 377.5000000000    8.7670611429e-05    3.3232312734e-03
 378.0000000000    8.7687693619e-05    3.3239540964e-03
 378.5000000000    8.7703297399e-05    3.3245292483e-03
 379.0000000000    8.7717248284e-05    3.3250003802e-03
 379.5000000000    8.7729048696e-05    3.3254108485e-03
 380.0000000000    8.7737691646e-05    3.3258143355e-03
 380.5000000000    8.7741699582e-05    3.3262039875e-03
 381.0000000000    8.7739550815e-05    3.3266461904e-03
 381.5000000000    8.7729482334e-05    3.3271440899e-03
 382.0000000000    8.7710094728e-05    3.3277072199e-03
 382.5000000000    8.7680595323e-05    3.3283390097e-03
 383.0000000000    8.7640996993e-05    3.3290366522e-03
 383.5000000000    8.7592203219e-05    3.3298023595e-03
 384.0000000000    8.7536261996e-05    3.3306361780e-03
 384.5000000000    8.7476082874e-05    3.3315452137e-03
 385.0000000000    8.7415391401e-05    3.3325408847e-03
 385.5000000000    8.7358165301e-05    3.3336393383e-03
 386.0000000000    8.7308283542e-05    3.3348595614e-03
 386.5000000000    8.7269226080e-05    3.3362198418e-03
 387.0000000000    8.7243309194e-05    3.3377475714e-03
 387.5000000000    8.7231657731e-05    3.3394068255e-03
 388.0000000000    8.7234087673e-05    3.3412333528e-03
 388.5000000000    8.7249069592e-05    3.3431958741e-03
 389.0000000000    8.7274076799e-05    3.3452665601e-03
 389.5000000000    8.7305969049e-05    3.3474080592e-03
 390.0000000000    8.7341437562e-05    3.3495819498e-03
 390.5000000000    8.7377482116e-05    3.3517346319e-03
 391.0000000000    8.7411745238e-05    3.3538377618e-03
 391.5000000000    8.7442711097e-05    3.3558612173e-03
 392.0000000000    8.7469926308e-05    3.3577891022e-03
 392.5000000000    8.7493669106e-05    3.3596132843e-03
 393.0000000000    8.7514873527e-05    3.3613398262e-03
 393.5000000000    8.7534689307e-05    3.3629884130e-03
 394.0000000000    8.7554270564e-05    3.3645763247e-03
 394.5000000000    8.7574395066e-05    3.3661239636e-03
 395.0000000000    8.7595422344e-05    3.3676474224e-03
 395.5000000000    8.7617093553e-05    3.3691563946e-03
 396.0000000000    8.7638710000e-05    3.3706522417e-03
 396.5000000000    8.7659393030e-05    3.3721281599e-03
 397.0000000000    8.7678126890e-05    3.3735709073e-03
 397.5000000000    8.7694006442e-05    3.3749637992e-03
 398.0000000000    8.7706466621e-05    3.3762902266e-03
 398.5000000000    8.7715312026e-05    3.3775370341e-03
 399.0000000000    8.7720688779e-05    3.3786971566e-03
 399.5000000000    8.7723031143e-05    3.3797711501e-03
 400.0000000000    8.7722999526e-05    3.3807674407e-03
 400.5000000000    8.7721296354e-05    3.3817012890e-03
 401.0000000000    8.7718544131e-05    3.3825927459e-03
 401.5000000000    8.7715243930e-05    3.3834639366e-03
 402.0000000000    8.7711752851e-05    3.3843361961e-03
 402.5000000000    8.7708273762e-05    3.3852275969e-03
 403.0000000000    8.7704892241e-05    3.3861512592e-03
 403.5000000000    8.7701707334e-05    3.3871146191e-03
 404.0000000000    8.7698729253e-05    3.3881196846e-03
 404.5000000000    8.7695978227e-05    3.3891641048e-03
 405.0000000000    8.7693730040e-05    3.3902427944e-03
 405.5000000000    8.7691943996e-05    3.3913496707e-03
 406.0000000000    8.7690813961e-05    3.3924791622e-03
 406.5000000000    8.7690519939e-05    3.3936271860e-03
 407.0000000000    8.7691140714e-05    3.3947915236e-03
 407.5000000000    8.7692788067e-05    3.3959714661e-03
 408.0000000000    8.7695529061e-05    3.3971669852e-03
 408.5000000000    8.7699450559e-05    3.3983777736e-03
 409.0000000000    8.7704552607e-05    3.3996022784e-03
 409.5000000000    8.7710872759e-05    3.4008370058e-03
 410.0000000000    8.7718332004e-05    3.4020764943e-03
 410.5000000000    8.7726738925e-05    3.4033139448e-03
 411.0000000000    8.7735796890e-05    3.4045423135e-03
 411.5000000000    8.7745068483e-05    3.4057555933e-03
 412.0000000000    8.7754019881e-05    3.4069500098e-03
 412.5000000000    8.7762083924e-05    3.4081248817e-03
 413.0000000000    8.7768752051e-05    3.4092827468e-03
 413.5000000000    8.7773642770e-05    3.4104287450e-03
 414.0000000000    8.7776556524e-05    3.4115695380e-03
 414.5000000000    8.7777537205e-05    3.4127117539e-03
 415.0000000000    8.7776841014e-05    3.4138603730e-03
 415.5000000000    8.7774886481e-05    3.4150174262e-03
 416.0000000000    8.7772362421e-05    3.4161811790e-03
 416.5000000000    8.7769886341e-05    3.4173460960e-03
 417.0000000000    8.7768107485e-05    3.4185036151e-03
 417.5000000000    8.7767490952e-05    3.4196436127e-03
 418.0000000000    8.7768361645e-05    3.4207562947e-03
 418.5000000000    8.7770779860e-05    3.4218340436e-03
 419.0000000000    8.7774619613e-05    3.4228729216e-03
 419.5000000000    8.7779539896e-05    3.4238735553e-03
 420.0000000000    8.7785174953e-05    3.4248412046e-03
 420.5000000000    8.7791066687e-05    3.4257850231e-03
 421.0000000000    8.7796842351e-05    3.4267165816e-03
 421.5000000000    8.7802254151e-05    3.4276479662e-03
 422.0000000000    8.7807185728e-05    3.4285898086e-03
 422.5000000000    8.7811703838e-05    3.4295496024e-03
 423.0000000000    8.7815840964e-05    3.4305306075e-03
 423.5000000000    8.7819972838e-05    3.4315315293e-03
 424.0000000000    8.7824313825e-05    3.4325470420e-03
 424.5000000000    8.7829026939e-05    3.4335690196e-03
 425.0000000000    8.7834177337e-05    3.4345882025e-03
 425.5000000000    8.7839606514e-05    3.4355960375e-03
 426.0000000000    8.7845072569e-05    3.4365862205e-03
 426.5000000000    8.7850252889e-05    3.4375557603e-03
 427.0000000000    8.7854902523e-05    3.4385053428e-03
 427.5000000000    8.7858931293e-05    3.4394390606e-03
 428.0000000000    8.7862430634e-05    3.4403635491e-03
 428.5000000000    8.7865539162e-05    3.4412866846e-03
 429.0000000000    8.7868513994e-05    3.4422161574e-03
 429.5000000000    8.7871556681e-05    3.4431581135e-03
 430.0000000000    8.7874759004e-05    3.4441161482e-03
 430.5000000000    8.7878174072e-05    3.4450908174e-03
 431.0000000000    8.7881820655e-05    3.4460797234e-03
 431.5000000000    8.7885718828e-05    3.4470781407e-03
 432.0000000000    8.7889899365e-05    3.4480799072e-03
 432.5000000000    8.7894351193e-05    3.4490784013e-03
 433.0000000000    8.7898989829e-05    3.4500675214e-03
 433.5000000000    8.7903648440e-05    3.4510424420e-03
 434.0000000000    8.7908111509e-05    3.4520001875e-03
 434.5000000000    8.7912213487e-05    3.4529398893e-03
 435.0000000000    8.7915890093e-05    3.4538627094e-03
 435.5000000000    8.7919218184e-05    3.4547715068e-03
 436.0000000000    8.7922398328e-05    3.4556701898e-03
 436.5000000000    8.7925552306e-05    3.4565629641e-03
 437.0000000000    8.7928827111e-05    3.4574536420e-03
 437.5000000000    8.7932302434e-05    3.4583450342e-03
 438.0000000000    8.7935727949e-05    3.4592385896e-03
 438.5000000000    8.7939169511e-05    3.4601342885e-03
 439.0000000000    8.7942524077e-05    3.4610308202e-03
 439.5000000000    8.7945690190e-05    3.4619259089e-03
 440.0000000000    8.7948619148e-05    3.4628168352e-03
 440.5000000000    8.7951201683e-05    3.4637010207e-03
 441.0000000000    8.7953322819e-05    3.4645765114e-03
 441.5000000000    8.7954925718e-05    3.4654422924e-03
 442.0000000000    8.7956030868e-05    3.4663071461e-03
 442.5000000000    8.7956733868e-05    3.4671462821e-03
 443.0000000000    8.7957251803e-05    3.4679873195e-03
 443.5000000000    8.7957779336e-05    3.4688236233e-03
 444.0000000000    8.7958524768e-05    3.4696582461e-03
 444.5000000000    8.7959629159e-05    3.4704916226e-03
 445.0000000000    8.7961217772e-05    3.4713266308e-03
 445.5000000000    8.7963376129e-05    3.4721635441e-03
 446.0000000000    8.7966127448e-05    3.4730027781e-03
 446.5000000000    8.7969453026e-05    3.4738445456e-03
 447.0000000000    8.7973255821e-05    3.4746878498e-03
 447.5000000000    8.7977403619e-05    3.4755314456e-03
 448.0000000000    8.7981761383e-05    3.4763738935e-03
 448.5000000000    8.7986178774e-05    3.4772136181e-03
 449.0000000000    8.7990528830e-05    3.4780492318e-03
 449.5000000000    8.7994721361e-05    3.4788804851e-03
 450.0000000000    8.7998683778e-05    3.4797050563e-03
 450.5000000000    8.8002399814e-05    3.4805245706e-03
 451.0000000000    8.8005876220e-05    3.4813390794e-03
 451.5000000000    8.8009162173e-05    3.4821495873e-03
 452.0000000000    8.8012323171e-05    3.4829571536e-03
 452.5000000000    8.8015431746e-05    3.4837628425e-03
 453.0000000000    8.8018554604e-05    3.4845674224e-03
 453.5000000000    8.8021726124e-05    3.4853711943e-03
 454.0000000000    8.8024943749e-05    3.4861745620e-03
 454.5000000000    8.8028197774e-05    3.4869772494e-03
 455.0000000000    8.8031486321e-05    3.4877852784e-03
 455.5000000000    8.8034764756e-05    3.4885750449e-03
 456.0000000000    8.8038016053e-05    3.4893704712e-03
 456.5000000000    8.8041189133e-05    3.4901616342e-03
 457.0000000000    8.8044266491e-05    3.4909480978e-03
 457.5000000000    8.8047222728e-05    3.4917290568e-03
 458.0000000000    8.8050062105e-05    3.4925042716e-03
 458.5000000000    8.8052812832e-05    3.4932739280e-03
 459.0000000000    8.8055475579e-05    3.4940386811e-03
 459.5000000000    8.8058098780e-05    3.4947995831e-03
 460.0000000000    8.8060709078e-05    3.4955577588e-03
 460.5000000000    8.8063337044e-05    3.4963141558e-03
 461.0000000000    8.8065963496e-05    3.4970695769e-03
 461.5000000000    8.8068617222e-05    3.4978244904e-03
 462.0000000000    8.8071264408e-05    3.4985790055e-03
 462.5000000000    8.8073907341e-05    3.4993331241e-03
 463.0000000000    8.8076538259e-05    3.5000867125e-03
 463.5000000000    8.8079137965e-05    3.5008395118e-03
 464.0000000000    8.8081705632e-05    3.5015912550e-03
 464.5000000000    8.8084228760e-05    3.5023430592e-03
 465.0000000000    8.8086719961e-05    3.5030910655e-03
 465.5000000000    8.8089182831e-05    3.5038375210e-03
 466.0000000000    8.8091692146e-05    3.5045814795e-03
 466.5000000000    8.8094221305e-05    3.5053227444e-03
 467.0000000000    8.8096786158e-05    3.5060612440e-03
 467.5000000000    8.8099431304e-05    3.5067966910e-03
 468.0000000000    8.8102137355e-05    3.5075291042e-03
 468.5000000000    8.8104913521e-05    3.5082585554e-03
 469.0000000000    8.8107741518e-05    3.5089850379e-03
 469.5000000000    8.8110617742e-05    3.5097099062e-03
 470.0000000000    8.8113518574e-05    3.5104294846e-03
 470.5000000000    8.8116447258e-05    3.5111470129e-03
 471.0000000000    8.8119376357e-05    3.5118613462e-03
 471.5000000000    8.8122286028e-05    3.5125721493e-03
 472.0000000000    8.8125153106e-05    3.5132795235e-03
 472.5000000000    8.8127991707e-05    3.5139829341e-03
 473.0000000000    8.8130769654e-05    3.5146875977e-03
 473.5000000000    8.8133455720e-05    3.5153792516e-03
 474.0000000000    8.8136096795e-05    3.5160722092e-03
 474.5000000000    8.8138674316e-05    3.5167626604e-03
 475.0000000000    8.8141221955e-05    3.5174507736e-03
 475.5000000000    8.8143762597e-05    3.5181365789e-03
 476.0000000000    8.8146308037e-05    3.5188203135e-03
 476.5000000000    8.8148865083e-05    3.5195019591e-03
 477.0000000000    8.8151419320e-05    3.5201815617e-03
 477.5000000000    8.8153951974e-05    3.5208593481e-03
 478.0000000000    8.8156434303e-05    3.5215357815e-03
 478.5000000000    8.8158852017e-05    3.5222114697e-03
 479.0000000000    8.8161216992e-05    3.5228869648e-03
 479.5000000000    8.8163559552e-05    3.5235641333e-03
 480.0000000000    8.8165880423e-05    3.5242382803e-03
 480.5000000000    8.8168263293e-05    3.5249135472e-03
 481.0000000000    8.8170725784e-05    3.5255881992e-03
 481.5000000000    8.8173282357e-05    3.5262630732e-03
 482.0000000000    8.8175875083e-05    3.5269323683e-03
 482.5000000000    8.8178485449e-05    3.5276008633e-03
 483.0000000000    8.8181081013e-05    3.5282675325e-03
 483.5000000000    8.8183643486e-05    3.5289328842e-03
 484.0000000000    8.8186183054e-05    3.5295971070e-03
 484.5000000000    8.8188729195e-05    3.5302598422e-03
 485.0000000000    8.8191311373e-05    3.5309206819e-03
 485.5000000000    8.8193941819e-05    3.5315792489e-03
 486.0000000000    8.8196607027e-05    3.5322352975e-03
 486.5000000000    8.8199263888e-05    3.5328888440e-03
 487.0000000000    8.8201880427e-05    3.5335401341e-03
 487.5000000000    8.8204437330e-05    3.5341894518e-03
 488.0000000000    8.8206945229e-05    3.5348369105e-03
 488.5000000000    8.8209457405e-05    3.5354823379e-03
 489.0000000000    8.8212010430e-05    3.5361253251e-03
 489.5000000000    8.8214617494e-05    3.5367654208e-03
 490.0000000000    8.8217297132e-05    3.5374023681e-03
 490.5000000000    8.8219993592e-05    3.5380362668e-03
 491.0000000000    8.8222648746e-05    3.5386674562e-03
 491.5000000000    8.8225210179e-05    3.5392964351e-03
 492.0000000000    8.8227663572e-05    3.5399236134e-03
 492.5000000000    8.8230023753e-05    3.5405492182e-03
 493.0000000000    8.8232331479e-05    3.5411732765e-03
 493.5000000000    8.8234636063e-05    3.5417956992e-03
 494.0000000000    8.8236968872e-05    3.5424164016e-03
 494.5000000000    8.8239335397e-05    3.5430353899e-03
 495.0000000000    8.8241717698e-05    3.5436527540e-03
 495.5000000000    8.8244103386e-05    3.5442685998e-03
 496.0000000000    8.8246479836e-05    3.5448829771e-03
 496.5000000000    8.8248850078e-05    3.5454958287e-03
 497.0000000000    8.8251231522e-05    3.5461069907e-03
 497.5000000000    8.8253647751e-05    3.5467162138e-03
 498.0000000000    8.8256119672e-05    3.5473231668e-03
