#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8134620805e-04    7.1716672484e-03
 249.5000000000    5.5726835305e-04    6.9179157597e-03
 250.0000000000    5.3377748214e-04    6.6451846139e-03
 250.5000000000    5.1311492404e-04    6.3862689244e-03
 251.0000000000    4.9609929678e-04    6.1647312132e-03
 251.5000000000    4.8250306305e-04    5.9957117798e-03
 252.0000000000    4.7159762518e-04    5.8865579506e-03
 252.5000000000    4.6269192055e-04    5.8379629292e-03
 253.0000000000    4.5544037057e-04    5.8453509845e-03
 253.5000000000    4.4985717127e-04    5.9001181736e-03
 254.0000000000    4.4614983728e-04    5.9905324317e-03
 254.5000000000    4.4449833806e-04    6.1027387928e-03
 255.0000000000    4.4482753604e-04    6.2220357258e-03
 255.5000000000    4.4662605797e-04    6.3344188662e-03
 256.0000000000    4.4893668291e-04    6.4282333081e-03
 256.5000000000    4.5060216982e-04    6.4955817024e-03
 257.0000000000    4.5066174704e-04    6.5329448318e-03
 257.5000000000    4.4865945842e-04    6.5408248567e-03
 258.0000000000    4.4470029237e-04    6.5227680891e-03
 258.5000000000    4.3927678693e-04    6.4842684765e-03
 259.0000000000    4.3300854811e-04    6.4318135703e-03
 259.5000000000    4.2643409769e-04    6.3721039977e-03
 260.0000000000    4.1992134457e-04    6.3114159908e-03
 260.5000000000    4.1368463991e-04    6.2551141300e-03
 261.0000000000    4.0785185586e-04    6.2073522614e-03
 261.5000000000    4.0252419119e-04    6.1709796374e-03
 262.0000000000    3.9779855992e-04    6.1476085300e-03
 262.5000000000    3.9375374551e-04    6.1377444230e-03
 263.0000000000    3.9042254638e-04    6.1408950867e-03
 263.5000000000    3.8777524342e-04    6.1556221640e-03
 264.0000000000    3.8572742403e-04    6.1796008838e-03
 264.5000000000    3.8416714698e-04    6.2097667649e-03
 265.0000000000    3.8298233569e-04    6.2426508397e-03
 265.5000000000    3.8207056908e-04    6.2748838086e-03
 266.0000000000    3.8132945544e-04    6.3036985773e-03
 266.5000000000    3.8064291989e-04    6.3272677533e-03
 267.0000000000    3.7988255600e-04    6.3447278600e-03
 267.5000000000    3.7892964146e-04    6.3559381213e-03
 268.0000000000    3.7770619259e-04    6.3611723642e-03
 268.5000000000    3.7619696993e-04    6.3609151087e-03
 269.0000000000    3.7445066699e-04    6.3558371779e-03
 269.5000000000    3.7256007651e-04    6.3469500917e-03
 270.0000000000    3.7062981972e-04    6.3356235633e-03
 270.5000000000    3.6874549642e-04    6.3234677529e-03
 271.0000000000    3.6695683678e-04    6.3120296900e-03
 271.5000000000    3.6528036213e-04    6.3024949052e-03
 272.0000000000    3.6371704642e-04    6.2955497084e-03
 272.5000000000    3.6227291575e-04    6.2914555091e-03
 273.0000000000    3.6096966795e-04    6.2902242274e-03
 273.5000000000    3.5983903488e-04    6.2917574070e-03
 274.0000000000    3.5890508178e-04    6.2958464021e-03
 274.5000000000    3.5816653897e-04    6.3020966851e-03
 275.0000000000    3.5759123498e-04    6.3098584997e-03
 275.5000000000    3.5712643208e-04    6.3182959451e-03
 276.0000000000    3.5671819475e-04    6.3265724052e-03
 276.5000000000    3.5632780917e-04    6.3340392188e-03
 277.0000000000    3.5593623435e-04    6.3403373548e-03
 277.5000000000    3.5553632358e-04    6.3453447381e-03
 278.0000000000    3.5512109675e-04    6.3490583090e-03
 278.5000000000    3.5467722538e-04    6.3514685943e-03
 279.0000000000    3.5418890430e-04    6.3525570172e-03
 279.5000000000    3.5364844815e-04    6.3523765793e-03
 280.0000000000    3.5306485735e-04    6.3511401196e-03
 280.5000000000    3.5246282074e-04    6.3492368557e-03
 281.0000000000    3.5187188257e-04    6.3471343467e-03
 281.5000000000    3.5131265163e-04    6.3452395547e-03
 282.0000000000    3.5078972408e-04    6.3438012104e-03
 282.5000000000    3.5029605851e-04    6.3429164431e-03
 283.0000000000    3.4982466942e-04    6.3426056257e-03
 283.5000000000    3.4937888550e-04    6.3428960882e-03
 284.0000000000    3.4897325089e-04    6.3438353113e-03
 284.5000000000    3.4862419399e-04    6.3454470195e-03
 285.0000000000    3.4833776293e-04    6.3476545931e-03
 285.5000000000    3.4810372214e-04    6.3502730746e-03
 286.0000000000    3.4790007060e-04    6.3530558537e-03
 286.5000000000    3.4770472771e-04    6.3557851798e-03
 287.0000000000    3.4750619061e-04    6.3583389508e-03
 287.5000000000    3.4730590104e-04    6.3606833433e-03
 288.0000000000    3.4711159123e-04    6.3628187676e-03
 288.5000000000    3.4692757472e-04    6.3647234087e-03
 289.0000000000    3.4674825257e-04    6.3663334131e-03
 289.5000000000    3.4656239960e-04    6.3675847607e-03
 290.0000000000    3.4636041936e-04    6.3684716506e-03
 290.5000000000    3.4614208638e-04    6.3690746731e-03
 291.0000000000    3.4591711229e-04    6.3695333760e-03
 291.5000000000    3.4569863829e-04    6.3699846684e-03
 292.0000000000    3.4549491837e-04    6.3705081315e-03
 292.5000000000    3.4530519072e-04    6.3711197744e-03
 293.0000000000    3.4512249883e-04    6.3718063467e-03
 293.5000000000    3.4494098511e-04    6.3725727542e-03
 294.0000000000    3.4476171584e-04    6.3734611958e-03
 294.5000000000    3.4459258957e-04    6.3745262422e-03
 295.0000000000    3.4444264512e-04    6.3757922739e-03
 295.5000000000    3.4431504693e-04    6.3772256952e-03
 296.0000000000    3.4420452778e-04    6.3787495090e-03
 296.5000000000    3.4410076595e-04    6.3802845714e-03
 297.0000000000    3.4399523177e-04    6.3817871398e-03
 297.5000000000    3.4388619026e-04    6.3832581842e-03
 298.0000000000    3.4377833237e-04    6.3847177468e-03
 298.5000000000    3.4367784403e-04    6.3861682802e-03
 299.0000000000    3.4358672209e-04    6.3875783624e-03
 299.5000000000    3.4350088263e-04    6.3888996996e-03
 300.0000000000    3.4341265332e-04    6.3901001708e-03
 300.5000000000    3.4331711271e-04    6.3911898337e-03
 301.0000000000    3.4321522251e-04    6.3922154301e-03
 301.5000000000    3.4311292694e-04    6.3932321171e-03
 302.0000000000    3.4301670097e-04    6.3942694372e-03
 302.5000000000    3.4292893173e-04    6.3953216393e-03
 303.0000000000    3.4284667255e-04    6.3963659018e-03
 303.5000000000    3.4276464545e-04    6.3973911098e-03
 304.0000000000    3.4267983153e-04    6.3984141401e-03
 304.5000000000    3.4259400506e-04    6.3994717301e-03
 305.0000000000    3.4251241505e-04    6.4005933712e-03
 305.5000000000    3.4243972720e-04    6.4017798868e-03
 306.0000000000    3.4237644633e-04    6.4030022294e-03
 306.5000000000    3.4231856234e-04    6.4042223888e-03
 307.0000000000    3.4226057882e-04    6.4054199437e-03
 307.5000000000    3.4219955774e-04    6.4066008631e-03
 308.0000000000    3.4213692516e-04    6.4077872645e-03
 308.5000000000    3.4207687247e-04    6.4089934761e-03
 309.0000000000    3.4202279674e-04    6.4102099617e-03
 309.5000000000    3.4197443552e-04    6.4114083284e-03
 310.0000000000    3.4192805380e-04    6.4125613445e-03
 310.5000000000    3.4187922756e-04    6.4136636354e-03
 311.0000000000    3.4182623459e-04    6.4147338381e-03
 311.5000000000    3.4177117820e-04    6.4158006154e-03
 312.0000000000    3.4171813908e-04    6.4168814953e-03
 312.5000000000    3.4167004351e-04    6.4179719875e-03
 313.0000000000    3.4162651159e-04    6.4190528142e-03
 313.5000000000    3.4158447691e-04    6.4201080909e-03
 314.0000000000    3.4154077312e-04    6.4211402410e-03
 314.5000000000    3.4149460984e-04    6.4221685257e-03
 315.0000000000    3.4144808655e-04    6.4232145396e-03
 315.5000000000    3.4140445866e-04    6.4242857635e-03
 316.0000000000    3.4136562310e-04    6.4253742493e-03
 316.5000000000    3.4133066884e-04    6.4264578380e-03
 317.0000000000    3.4129686679e-04    6.4275227945e-03
 317.5000000000    3.4126160847e-04    6.4285702843e-03
 318.0000000000    3.4122439286e-04    6.4296145823e-03
 318.5000000000    3.4118724374e-04    6.4306683726e-03
 319.0000000000    3.4115258433e-04    6.4317333967e-03
 319.5000000000    3.4112156639e-04    6.4327970251e-03
 320.0000000000    3.4109301816e-04    6.4338427115e-03
 320.5000000000    3.4106436637e-04    6.4348633358e-03
 321.0000000000    3.4103358298e-04    6.4358632243e-03
 321.5000000000    3.4100099514e-04    6.4368588797e-03
 322.0000000000    3.4096830472e-04    6.4378616486e-03
 322.5000000000    3.4093797161e-04    6.4388695442e-03
 323.0000000000    3.4091089967e-04    6.4398727736e-03
 323.5000000000    3.4088549002e-04    6.4408596667e-03
 324.0000000000    3.4085948686e-04    6.4418274735e-03
 324.5000000000    3.4083148918e-04    6.4427849779e-03
 325.0000000000    3.4080201395e-04    6.4437458646e-03
 325.5000000000    3.4077347405e-04    6.4447178878e-03
 326.0000000000    3.4074788152e-04    6.4456956741e-03
 326.5000000000    3.4072534226e-04    6.4466668425e-03
 327.0000000000    3.4070396072e-04    6.4476219833e-03
 327.5000000000    3.4068137314e-04    6.4485641083e-03
 328.0000000000    3.4065669745e-04    6.4495023434e-03
 328.5000000000    3.4063102035e-04    6.4504455917e-03
 329.0000000000    3.4060655042e-04    6.4513968067e-03
 329.5000000000    3.4058478714e-04    6.4523471969e-03
 330.0000000000    3.4056552313e-04    6.4532847442e-03
 330.5000000000    3.4054680555e-04    6.4542036451e-03
 331.0000000000    3.4052660409e-04    6.4551076892e-03
 331.5000000000    3.4050451339e-04    6.4560099092e-03
 332.0000000000    3.4048184443e-04    6.4569185802e-03
 332.5000000000    3.4046055650e-04    6.4578325458e-03
 333.0000000000    3.4044157989e-04    6.4587429383e-03
 333.5000000000    3.4042403060e-04    6.4596402617e-03
 334.0000000000    3.4040636697e-04    6.4605196979e-03
 334.5000000000    3.4038726331e-04    6.4613862434e-03
 335.0000000000    3.4036663464e-04    6.4622517986e-03
 335.5000000000    3.4034578333e-04    6.4631256289e-03
 336.0000000000    3.4032630033e-04    6.4640076803e-03
 336.5000000000    3.4030879636e-04    6.4648907409e-03
 337.0000000000    3.4029248197e-04    6.4657653273e-03
 337.5000000000    3.4027582945e-04    6.4666256380e-03
 338.0000000000    3.4025812382e-04    6.4674767303e-03
 338.5000000000    3.4023989297e-04    6.4683205554e-03
 339.0000000000    3.4022258607e-04    6.4691594895e-03
 339.5000000000    3.4020780809e-04    6.4699943782e-03
 340.0000000000    3.4019509901e-04    6.4708301582e-03
 340.5000000000    3.4018228785e-04    6.4716706147e-03
 341.0000000000    3.4016651693e-04    6.4725080430e-03
 341.5000000000    3.4014677336e-04    6.4733337415e-03
 342.0000000000    3.4012558690e-04    6.4741484634e-03
 342.5000000000    3.4010757253e-04    6.4749612631e-03
 343.0000000000    3.4009500209e-04    6.4757802661e-03
 343.5000000000    3.4008491891e-04    6.4765868982e-03
 344.0000000000    3.4007256027e-04    6.4773729053e-03
 344.5000000000    3.4005589720e-04    6.4781936097e-03
 345.0000000000    3.4003624178e-04    6.4790209984e-03
 345.5000000000    3.4002011283e-04    6.4798429193e-03
 346.0000000000    3.4000596708e-04    6.4806493716e-03
 346.5000000000    3.3999281931e-04    6.4814449747e-03
 347.0000000000    3.3998172426e-04    6.4822334645e-03
 347.5000000000    3.3996803305e-04    6.4830159593e-03
 348.0000000000    3.3995132355e-04    6.4838095207e-03
 348.5000000000    3.3993248610e-04    6.4846096884e-03
 349.0000000000    3.3991433834e-04    6.4854238037e-03
 349.5000000000    3.3989949906e-04    6.4862077381e-03
 350.0000000000    3.3988811894e-04    6.4869641270e-03
 350.5000000000    3.3987724338e-04    6.4877031881e-03
 351.0000000000    3.3986563212e-04    6.4884235227e-03
 351.5000000000    3.3985411742e-04    6.4891602806e-03
 352.0000000000    3.3984142723e-04    6.4899284906e-03
 352.5000000000    3.3982926210e-04    6.4907105304e-03
 353.0000000000    3.3981898892e-04    6.4914781017e-03
 353.5000000000    3.3980928430e-04    6.4922115302e-03
 354.0000000000    3.3980146031e-04    6.4929201151e-03
 354.5000000000    3.3979533855e-04    6.4936300743e-03
 355.0000000000    3.3978889455e-04    6.4943509659e-03
 355.5000000000    3.3978118903e-04    6.4950830668e-03
 356.0000000000    3.3977170205e-04    6.4958392691e-03
 356.5000000000    3.3976103070e-04    6.4965957270e-03
 357.0000000000    3.3974998576e-04    6.4973127915e-03
 357.5000000000    3.3973708682e-04    6.4979877427e-03
 358.0000000000    3.3972075639e-04    6.4986414232e-03
 358.5000000000    3.3970412744e-04    6.4993029950e-03
 359.0000000000    3.3968934879e-04    6.4999896463e-03
 359.5000000000    3.3967591008e-04    6.5006934195e-03
 360.0000000000    3.3966315745e-04    6.5014029475e-03
 360.5000000000    3.3964960860e-04    6.5021000610e-03
 361.0000000000    3.3963574219e-04    6.5027703979e-03
 361.5000000000    3.3962305621e-04    6.5034249683e-03
 362.0000000000    3.3961110854e-04    6.5040847407e-03
 362.5000000000    3.3959997366e-04    6.5047504127e-03
 363.0000000000    3.3959032988e-04    6.5054287471e-03
 363.5000000000    3.3958091558e-04    6.5061183382e-03
 364.0000000000    3.3957141567e-04    6.5068133426e-03
 364.5000000000    3.3956100758e-04    6.5075066752e-03
 365.0000000000    3.3954907605e-04    6.5082039110e-03
 365.5000000000    3.3953708129e-04    6.5089114289e-03
 366.0000000000    3.3952660163e-04    6.5096375836e-03
 366.5000000000    3.3951833492e-04    6.5103746978e-03
 367.0000000000    3.3951242603e-04    6.5111284063e-03
 367.5000000000    3.3950844582e-04    6.5119084255e-03
 368.0000000000    3.3950587402e-04    6.5127005741e-03
 368.5000000000    3.3950546337e-04    6.5134878371e-03
 369.0000000000    3.3950654700e-04    6.5142579719e-03
 369.5000000000    3.3950975581e-04    6.5149816910e-03
 370.0000000000    3.3951568089e-04    6.5156482122e-03
 370.5000000000    3.3952086312e-04    6.5162597726e-03
 371.0000000000    3.3952254623e-04    6.5168168398e-03
 371.5000000000    3.3951802942e-04    6.5173182741e-03
 372.0000000000    3.3950447765e-04    6.5177720376e-03
 372.5000000000    3.3948187219e-04    6.5181864925e-03
 373.0000000000    3.3945099168e-04    6.5185649967e-03
 373.5000000000    3.3941155672e-04    6.5189171818e-03
 374.0000000000    3.3936396791e-04    6.5192683906e-03
 374.5000000000    3.3930975229e-04    6.5196570639e-03
 375.0000000000    3.3925195824e-04    6.5201092980e-03
 375.5000000000    3.3919528409e-04    6.5206355364e-03
 376.0000000000    3.3914504116e-04    6.5212360590e-03
 376.5000000000    3.3910578647e-04    6.5218941444e-03
 377.0000000000    3.3908141611e-04    6.5225944597e-03
 377.5000000000    3.3907287676e-04    6.5233226669e-03
 378.0000000000    3.3907977755e-04    6.5240751684e-03
 378.5000000000    3.3910051242e-04    6.5248352013e-03
 379.0000000000    3.3913219440e-04    6.5255886530e-03
 379.5000000000    3.3917076315e-04    6.5263126000e-03
 380.0000000000    3.3921103664e-04    6.5269912852e-03
 380.5000000000    3.3924709406e-04    6.5276144299e-03
 381.0000000000    3.3927341444e-04    6.5281886643e-03
 381.5000000000    3.3928658141e-04    6.5287268391e-03
 382.0000000000    3.3928569782e-04    6.5292546768e-03
 382.5000000000    3.3927227741e-04    6.5297792851e-03
 383.0000000000    3.3924988706e-04    6.5303072874e-03
 383.5000000000    3.3922140630e-04    6.5308330055e-03
 384.0000000000    3.3918993766e-04    6.5313574812e-03
 384.5000000000    3.3915871897e-04    6.5318841477e-03
 385.0000000000    3.3913080980e-04    6.5324198179e-03
 385.5000000000    3.3910917871e-04    6.5329641787e-03
 386.0000000000    3.3909537128e-04    6.5335189126e-03
 386.5000000000    3.3908842575e-04    6.5340775110e-03
 387.0000000000    3.3908573724e-04    6.5346266026e-03
 387.5000000000    3.3908422140e-04    6.5351601824e-03
 388.0000000000    3.3908094393e-04    6.5356838806e-03
 388.5000000000    3.3907517755e-04    6.5361975513e-03
 389.0000000000    3.3906789920e-04    6.5367079978e-03
 389.5000000000    3.3905901677e-04    6.5372165143e-03
 390.0000000000    3.3904876233e-04    6.5377230666e-03
 390.5000000000    3.3903794151e-04    6.5382234151e-03
 391.0000000000    3.3902697849e-04    6.5387175332e-03
 391.5000000000    3.3901711197e-04    6.5392090464e-03
 392.0000000000    3.3900988640e-04    6.5397047498e-03
 392.5000000000    3.3900581866e-04    6.5402047671e-03
 393.0000000000    3.3900443916e-04    6.5407062498e-03
 393.5000000000    3.3900404409e-04    6.5412070071e-03
 394.0000000000    3.3900233867e-04    6.5417062080e-03
 394.5000000000    3.3899747345e-04    6.5422073495e-03
 395.0000000000    3.3898888222e-04    6.5427149531e-03
 395.5000000000    3.3897725790e-04    6.5432281418e-03
 396.0000000000    3.3896391437e-04    6.5437425601e-03
 396.5000000000    3.3894944057e-04    6.5442492637e-03
 397.0000000000    3.3893312122e-04    6.5447425375e-03
 397.5000000000    3.3891435186e-04    6.5452238416e-03
 398.0000000000    3.3889364609e-04    6.5457003046e-03
 398.5000000000    3.3887271201e-04    6.5461766504e-03
 399.0000000000    3.3885358101e-04    6.5466566063e-03
 399.5000000000    3.3883746957e-04    6.5471433750e-03
 400.0000000000    3.3882462514e-04    6.5476329697e-03
 400.5000000000    3.3881466665e-04    6.5481255773e-03
 401.0000000000    3.3880722334e-04    6.5486221299e-03
 401.5000000000    3.3880221987e-04    6.5491258144e-03
 402.0000000000    3.3879978853e-04    6.5496374839e-03
 402.5000000000    3.3879948331e-04    6.5501559008e-03
 403.0000000000    3.3880034840e-04    6.5506737458e-03
 403.5000000000    3.3880101339e-04    6.5511811818e-03
 404.0000000000    3.3880022673e-04    6.5516799518e-03
 404.5000000000    3.3879708042e-04    6.5521691794e-03
 405.0000000000    3.3879146279e-04    6.5526484182e-03
 405.5000000000    3.3878358008e-04    6.5531157719e-03
 406.0000000000    3.3877344139e-04    6.5535726817e-03
 406.5000000000    3.3876201957e-04    6.5540209512e-03
 407.0000000000    3.3874996217e-04    6.5544615228e-03
 407.5000000000    3.3873746229e-04    6.5549040109e-03
 408.0000000000    3.3872517373e-04    6.5553548860e-03
 408.5000000000    3.3871387151e-04    6.5558171836e-03
 409.0000000000    3.3870435077e-04    6.5562883562e-03
 409.5000000000    3.3869662927e-04    6.5567610500e-03
 410.0000000000    3.3868936070e-04    6.5572305691e-03
 410.5000000000    3.3868193843e-04    6.5576982164e-03
 411.0000000000    3.3867526268e-04    6.5581668050e-03
 411.5000000000    3.3866926221e-04    6.5586335117e-03
 412.0000000000    3.3866157153e-04    6.5590985330e-03
 412.5000000000    3.3865284833e-04    6.5595671008e-03
 413.0000000000    3.3864464252e-04    6.5600254808e-03
 413.5000000000    3.3863631163e-04    6.5604674602e-03
 414.0000000000    3.3862741825e-04    6.5609007473e-03
 414.5000000000    3.3861829664e-04    6.5613273958e-03
 415.0000000000    3.3860875101e-04    6.5617525931e-03
 415.5000000000    3.3859958872e-04    6.5621791601e-03
 416.0000000000    3.3859073221e-04    6.5626045108e-03
 416.5000000000    3.3858206565e-04    6.5630280747e-03
 417.0000000000    3.3857301282e-04    6.5634417954e-03
 417.5000000000    3.3856263867e-04    6.5638501566e-03
 418.0000000000    3.3855155199e-04    6.5642674000e-03
 418.5000000000    3.3854100290e-04    6.5646960203e-03
 419.0000000000    3.3853176843e-04    6.5651271672e-03
 419.5000000000    3.3852352736e-04    6.5655589467e-03
 420.0000000000    3.3851576366e-04    6.5659982501e-03
 420.5000000000    3.3850853336e-04    6.5664371567e-03
 421.0000000000    3.3850106044e-04    6.5668708319e-03
 421.5000000000    3.3849368943e-04    6.5673040350e-03
 422.0000000000    3.3848745918e-04    6.5677330673e-03
 422.5000000000    3.3848217017e-04    6.5681562432e-03
 423.0000000000    3.3847715493e-04    6.5685718057e-03
 423.5000000000    3.3847168075e-04    6.5689782295e-03
 424.0000000000    3.3846503000e-04    6.5693794814e-03
 424.5000000000    3.3845733460e-04    6.5697785261e-03
 425.0000000000    3.3844897991e-04    6.5701768864e-03
 425.5000000000    3.3844019369e-04    6.5705762823e-03
 426.0000000000    3.3843124766e-04    6.5709772701e-03
 426.5000000000    3.3842216929e-04    6.5713792428e-03
 427.0000000000    3.3841291215e-04    6.5717833174e-03
 427.5000000000    3.3840356966e-04    6.5721916987e-03
 428.0000000000    3.3839431475e-04    6.5726071487e-03
 428.5000000000    3.3838568853e-04    6.5730265177e-03
 429.0000000000    3.3837820067e-04    6.5734411554e-03
 429.5000000000    3.3837220326e-04    6.5738478808e-03
 430.0000000000    3.3836688070e-04    6.5742422372e-03
 430.5000000000    3.3836034785e-04    6.5746286655e-03
 431.0000000000    3.3835204423e-04    6.5750142094e-03
 431.5000000000    3.3834299097e-04    6.5754029905e-03
 432.0000000000    3.3833430569e-04    6.5757890353e-03
 432.5000000000    3.3832553969e-04    6.5761691281e-03
 433.0000000000    3.3831690665e-04    6.5765467415e-03
 433.5000000000    3.3830833370e-04    6.5769203652e-03
 434.0000000000    3.3829934170e-04    6.5772980073e-03
 434.5000000000    3.3829037447e-04    6.5776845364e-03
 435.0000000000    3.3828168603e-04    6.5780772978e-03
 435.5000000000    3.3827321844e-04    6.5784716101e-03
 436.0000000000    3.3826512133e-04    6.5788620154e-03
 436.5000000000    3.3825714790e-04    6.5792486710e-03
 437.0000000000    3.3824938743e-04    6.5796306229e-03
 437.5000000000    3.3824158388e-04    6.5800068461e-03
 438.0000000000    3.3823335603e-04    6.5803799342e-03
 438.5000000000    3.3822522108e-04    6.5807524993e-03
 439.0000000000    3.3821762085e-04    6.5811171993e-03
 439.5000000000    3.3820987060e-04    6.5814689593e-03
 440.0000000000    3.3820136667e-04    6.5818114635e-03
 440.5000000000    3.3819190544e-04    6.5821540433e-03
 441.0000000000    3.3818211613e-04    6.5825026839e-03
 441.5000000000    3.3817243384e-04    6.5828592399e-03
 442.0000000000    3.3816336320e-04    6.5832243202e-03
 442.5000000000    3.3815515230e-04    6.5835930327e-03
 443.0000000000    3.3814723659e-04    6.5839612802e-03
 443.5000000000    3.3813923568e-04    6.5843331632e-03
 444.0000000000    3.3813129822e-04    6.5847102543e-03
 444.5000000000    3.3812278683e-04    6.5850936296e-03
 445.0000000000    3.3811445727e-04    6.5854813567e-03
 445.5000000000    3.3810680921e-04    6.5858631275e-03
 446.0000000000    3.3809984588e-04    6.5862336703e-03
 446.5000000000    3.3809296273e-04    6.5865889581e-03
 447.0000000000    3.3808513583e-04    6.5869311225e-03
 447.5000000000    3.3807652496e-04    6.5872659501e-03
 448.0000000000    3.3806850623e-04    6.5875966289e-03
 448.5000000000    3.3806100720e-04    6.5879191063e-03
 449.0000000000    3.3805213383e-04    6.5882344604e-03
 449.5000000000    3.3804171760e-04    6.5885506850e-03
 450.0000000000    3.3803186863e-04    6.5888707877e-03
 450.5000000000    3.3802281766e-04    6.5891900804e-03
 451.0000000000    3.3801354501e-04    6.5895190272e-03
 451.5000000000    3.3800490172e-04    6.5898605756e-03
 452.0000000000    3.3799674341e-04    6.5902052346e-03
 452.5000000000    3.3798852789e-04    6.5905546260e-03
 453.0000000000    3.3798043871e-04    6.5909065373e-03
 453.5000000000    3.3797207122e-04    6.5912598962e-03
 454.0000000000    3.3796353137e-04    6.5916151899e-03
 454.5000000000    3.3795523810e-04    6.5919703532e-03
 455.0000000000    3.3794781780e-04    6.5923261605e-03
 455.5000000000    3.3794153595e-04    6.5926757462e-03
 456.0000000000    3.3793549180e-04    6.5930088014e-03
 456.5000000000    3.3792836836e-04    6.5933280008e-03
 457.0000000000    3.3791981518e-04    6.5936475137e-03
 457.5000000000    3.3791067300e-04    6.5939697857e-03
 458.0000000000    3.3790145852e-04    6.5942862298e-03
 458.5000000000    3.3789218671e-04    6.5945994295e-03
 459.0000000000    3.3788296645e-04    6.5949131032e-03
 459.5000000000    3.3787379264e-04    6.5952258329e-03
 460.0000000000    3.3786458905e-04    6.5955420365e-03
 460.5000000000    3.3785564057e-04    6.5958650305e-03
 461.0000000000    3.3784702553e-04    6.5961927320e-03
 461.5000000000    3.3783876780e-04    6.5965242713e-03
 462.0000000000    3.3783079145e-04    6.5968564034e-03
 462.5000000000    3.3782266350e-04    6.5971878840e-03
 463.0000000000    3.3781444844e-04    6.5975186183e-03
 463.5000000000    3.3780616833e-04    6.5978467234e-03
 464.0000000000    3.3779787438e-04    6.5981719730e-03
 464.5000000000    3.3778963283e-04    6.5984917857e-03
 465.0000000000    3.3778135095e-04    6.5988039235e-03
 465.5000000000    3.3777339341e-04    6.5991029101e-03
 466.0000000000    3.3776646926e-04    6.5993842201e-03
 466.5000000000    3.3776024570e-04    6.5996499700e-03
 467.0000000000    3.3775240838e-04    6.5999101740e-03
 467.5000000000    3.3774190200e-04    6.6001792627e-03
 468.0000000000    3.3773124688e-04    6.6004618337e-03
 468.5000000000    3.3772255648e-04    6.6007479501e-03
 469.0000000000    3.3771430043e-04    6.6010305270e-03
 469.5000000000    3.3770566470e-04    6.6013174503e-03
 470.0000000000    3.3769714215e-04    6.6016027206e-03
 470.5000000000    3.3768748974e-04    6.6018839858e-03
 471.0000000000    3.3767709152e-04    6.6021689727e-03
 471.5000000000    3.3766618927e-04    6.6024555312e-03
 472.0000000000    3.3765429947e-04    6.6027559257e-03
 472.5000000000    3.3764206967e-04    6.6030771589e-03
 473.0000000000    3.3762945490e-04    6.6034238354e-03
 473.5000000000    3.3761788528e-04    6.6037927554e-03
 474.0000000000    3.3760927638e-04    6.6041520326e-03
 474.5000000000    3.3760445904e-04    6.6044678588e-03
 475.0000000000    3.3760353152e-04    6.6047336552e-03
 475.5000000000    3.3760588265e-04    6.6049631465e-03
 476.0000000000    3.3760964847e-04    6.6051788359e-03
 476.5000000000    3.3761191558e-04    6.6054193614e-03
 477.0000000000    3.3760928393e-04    6.6057226514e-03
 477.5000000000    3.3759896337e-04    6.6060835098e-03
 478.0000000000    3.3758017232e-04    6.6064587496e-03
 478.5000000000    3.3755589140e-04    6.6067927730e-03
 479.0000000000    3.3753127859e-04    6.6070367221e-03
 479.5000000000    3.3751117500e-04    6.6071968345e-03
 480.0000000000    3.3749937952e-04    6.6073303160e-03
 480.5000000000    3.3749588910e-04    6.6075086667e-03
 481.0000000000    3.3749651526e-04    6.6077896686e-03
 481.5000000000    3.3749529748e-04    6.6081689791e-03
 482.0000000000    3.3748718106e-04    6.6085763714e-03
 482.5000000000    3.3747137898e-04    6.6089163185e-03
 483.0000000000    3.3745224941e-04    6.6091250233e-03
 483.5000000000    3.3743757414e-04    6.6092196607e-03
 484.0000000000    3.3743315477e-04    6.6092910065e-03
 484.5000000000    3.3743688893e-04    6.6094531744e-03
 485.0000000000    3.3744095153e-04    6.6097888177e-03
 485.5000000000    3.3744100259e-04    6.6102853433e-03
 486.0000000000    3.3743574970e-04    6.6108092664e-03
 486.5000000000    3.3742097518e-04    6.6112127556e-03
 487.0000000000    3.3739763320e-04    6.6114506384e-03
 487.5000000000    3.3737733869e-04    6.6115633572e-03
 488.0000000000    3.3736867168e-04    6.6116414659e-03
 488.5000000000    3.3736875065e-04    6.6118080008e-03
 489.0000000000    3.3737098077e-04    6.6121325188e-03
 489.5000000000    3.3736875851e-04    6.6125628931e-03
 490.0000000000    3.3735733185e-04    6.6129728681e-03
 490.5000000000    3.3733863749e-04    6.6132490225e-03
 491.0000000000    3.3731853942e-04    6.6133585868e-03
 491.5000000000    3.3730257516e-04    6.6133729981e-03
 492.0000000000    3.3729318772e-04    6.6134140803e-03
 492.5000000000    3.3728820471e-04    6.6136021407e-03
 493.0000000000    3.3728492188e-04    6.6139759947e-03
 493.5000000000    3.3728051393e-04    6.6144326484e-03
 494.0000000000    3.3727088332e-04    6.6148258877e-03
 494.5000000000    3.3725561684e-04    6.6150948066e-03
 495.0000000000    3.3724013290e-04    6.6152628149e-03
 495.5000000000    3.3722950356e-04    6.6153906762e-03
 496.0000000000    3.3722440436e-04    6.6155658024e-03
 496.5000000000    3.3722248589e-04    6.6158482244e-03
 497.0000000000    3.3721997262e-04    6.6162091922e-03
 497.5000000000    3.3721329166e-04    6.6165612909e-03
 498.0000000000    3.3720175895e-04    6.6168229305e-03
