#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7058955741e-04    6.0504269018e-03
 249.5000000000    4.5603888424e-04    5.8663128624e-03
 250.0000000000    4.4418727847e-04    5.7200828730e-03
 250.5000000000    4.3438950718e-04    5.6172396254e-03
 251.0000000000    4.2592691133e-04    5.5591009499e-03
 251.5000000000    4.1835733839e-04    5.5431255971e-03
 252.0000000000    4.1163228499e-04    5.5635459101e-03
 252.5000000000    4.0599604348e-04    5.6121091218e-03
 253.0000000000    4.0176325305e-04    5.6790743379e-03
 253.5000000000    3.9907754310e-04    5.7544933465e-03
 254.0000000000    3.9774356027e-04    5.8294401846e-03
 254.5000000000    3.9720986756e-04    5.8967597353e-03
 255.0000000000    3.9672303419e-04    5.9512334907e-03
 255.5000000000    3.9558059214e-04    5.9893841665e-03
 256.0000000000    3.9335101916e-04    6.0092215859e-03
 256.5000000000    3.8995484822e-04    6.0102103581e-03
 257.0000000000    3.8559098210e-04    5.9933944664e-03
 257.5000000000    3.8057889970e-04    5.9615682997e-03
 258.0000000000    3.7521421696e-04    5.9190972901e-03
 258.5000000000    3.6970212565e-04    5.8712214172e-03
 259.0000000000    3.6417324782e-04    5.8228812371e-03
 259.5000000000    3.5873882846e-04    5.7782558453e-03
 260.0000000000    3.5353164065e-04    5.7397346757e-03
 260.5000000000    3.4870114149e-04    5.7085638773e-03
 261.0000000000    3.4437430480e-04    5.6853472891e-03
 261.5000000000    3.4061466729e-04    5.6705880601e-03
 262.0000000000    3.3741002109e-04    5.6648540894e-03
 262.5000000000    3.3469586252e-04    5.6684613793e-03
 263.0000000000    3.3239745669e-04    5.6809563664e-03
 263.5000000000    3.3046290891e-04    5.7007787591e-03
 264.0000000000    3.2886834994e-04    5.7253805169e-03
 264.5000000000    3.2759665154e-04    5.7518125971e-03
 265.0000000000    3.2660762811e-04    5.7774571355e-03
 265.5000000000    3.2582129057e-04    5.8005744808e-03
 266.0000000000    3.2512578226e-04    5.8203418128e-03
 266.5000000000    3.2440560092e-04    5.8364959524e-03
 267.0000000000    3.2357319597e-04    5.8488888344e-03
 267.5000000000    3.2258626120e-04    5.8572361797e-03
 268.0000000000    3.2144462690e-04    5.8612279441e-03
 268.5000000000    3.2017414825e-04    5.8608860459e-03
 269.0000000000    3.1880980902e-04    5.8567824446e-03
 269.5000000000    3.1738599664e-04    5.8500602647e-03
 270.0000000000    3.1593453786e-04    5.8420795743e-03
 270.5000000000    3.1448659042e-04    5.8340347297e-03
 271.0000000000    3.1307345020e-04    5.8267099126e-03
 271.5000000000    3.1172459634e-04    5.8205106837e-03
 272.0000000000    3.1046445624e-04    5.8156799724e-03
 272.5000000000    3.0931000029e-04    5.8125013842e-03
 273.0000000000    3.0827038929e-04    5.8113263873e-03
 273.5000000000    3.0734835630e-04    5.8124269309e-03
 274.0000000000    3.0654214138e-04    5.8157922830e-03
 274.5000000000    3.0584683802e-04    5.8210658678e-03
 275.0000000000    3.0525464716e-04    5.8276131660e-03
 275.5000000000    3.0475452757e-04    5.8347840504e-03
 276.0000000000    3.0433158344e-04    5.8420653599e-03
 276.5000000000    3.0396673117e-04    5.8491592566e-03
 277.0000000000    3.0363739217e-04    5.8558856105e-03
 277.5000000000    3.0331984870e-04    5.8620622893e-03
 278.0000000000    3.0299292889e-04    5.8674355806e-03
 278.5000000000    3.0264178363e-04    5.8717402253e-03
 279.0000000000    3.0226008487e-04    5.8748139851e-03
 279.5000000000    3.0184970515e-04    5.8766943105e-03
 280.0000000000    3.0141781130e-04    5.8775974231e-03
 280.5000000000    3.0097247194e-04    5.8778160329e-03
 281.0000000000    3.0051956639e-04    5.8776018059e-03
 281.5000000000    3.0006237383e-04    5.8771074352e-03
 282.0000000000    2.9960344343e-04    5.8764254208e-03
 282.5000000000    2.9914747587e-04    5.8756738247e-03
 283.0000000000    2.9870275637e-04    5.8750454117e-03
 283.5000000000    2.9827914793e-04    5.8747706849e-03
 284.0000000000    2.9788508272e-04    5.8750386268e-03
 284.5000000000    2.9752448409e-04    5.8759086516e-03
 285.0000000000    2.9719630996e-04    5.8773167643e-03
 285.5000000000    2.9689684087e-04    5.8791239648e-03
 286.0000000000    2.9662297668e-04    5.8812004254e-03
 286.5000000000    2.9637397511e-04    5.8834790336e-03
 287.0000000000    2.9615011934e-04    5.8859473610e-03
 287.5000000000    2.9594992404e-04    5.8885766404e-03
 288.0000000000    2.9576805125e-04    5.8912835392e-03
 288.5000000000    2.9559573981e-04    5.8939246808e-03
 289.0000000000    2.9542426356e-04    5.8963652724e-03
 289.5000000000    2.9524840042e-04    5.8985210237e-03
 290.0000000000    2.9506791617e-04    5.9003871608e-03
 290.5000000000    2.9488605824e-04    5.9020246589e-03
 291.0000000000    2.9470573191e-04    5.9034823620e-03
 291.5000000000    2.9452706816e-04    5.9047823252e-03
 292.0000000000    2.9434751857e-04    5.9059060988e-03
 292.5000000000    2.9416385094e-04    5.9068445464e-03
 293.0000000000    2.9397565358e-04    5.9076309339e-03
 293.5000000000    2.9378609308e-04    5.9083464883e-03
 294.0000000000    2.9360053344e-04    5.9090891295e-03
 294.5000000000    2.9342362121e-04    5.9099319387e-03
 295.0000000000    2.9325675485e-04    5.9108921386e-03
 295.5000000000    2.9309817143e-04    5.9119403783e-03
 296.0000000000    2.9294520928e-04    5.9130435748e-03
 296.5000000000    2.9279678657e-04    5.9141948924e-03
 297.0000000000    2.9265508585e-04    5.9154269969e-03
 297.5000000000    2.9252332182e-04    5.9167666104e-03
 298.0000000000    2.9240360382e-04    5.9182118723e-03
 298.5000000000    2.9229400778e-04    5.9197253629e-03
 299.0000000000    2.9218958843e-04    5.9212403578e-03
 299.5000000000    2.9208629453e-04    5.9227120318e-03
 300.0000000000    2.9198268417e-04    5.9241242873e-03
 300.5000000000    2.9187996103e-04    5.9254967029e-03
 301.0000000000    2.9178108261e-04    5.9268517204e-03
 301.5000000000    2.9168721238e-04    5.9281873794e-03
 302.0000000000    2.9159673887e-04    5.9294800431e-03
 302.5000000000    2.9150644802e-04    5.9306956722e-03
 303.0000000000    2.9141355717e-04    5.9318230652e-03
 303.5000000000    2.9131798586e-04    5.9328804782e-03
 304.0000000000    2.9122212751e-04    5.9339056164e-03
 304.5000000000    2.9112926760e-04    5.9349369834e-03
 305.0000000000    2.9104095703e-04    5.9359842220e-03
 305.5000000000    2.9095651031e-04    5.9370337291e-03
 306.0000000000    2.9087355104e-04    5.9380667295e-03
 306.5000000000    2.9079018929e-04    5.9390807950e-03
 307.0000000000    2.9070684301e-04    5.9400940267e-03
 307.5000000000    2.9062587842e-04    5.9411368437e-03
 308.0000000000    2.9054971224e-04    5.9422234008e-03
 308.5000000000    2.9047915388e-04    5.9433470769e-03
 309.0000000000    2.9041274392e-04    5.9444831369e-03
 309.5000000000    2.9034776639e-04    5.9456074888e-03
 310.0000000000    2.9028257891e-04    5.9467081689e-03
 310.5000000000    2.9021754076e-04    5.9477993662e-03
 311.0000000000    2.9015429699e-04    5.9489010502e-03
 311.5000000000    2.9009460932e-04    5.9500183970e-03
 312.0000000000    2.9003869524e-04    5.9511469879e-03
 312.5000000000    2.8998450933e-04    5.9522617919e-03
 313.0000000000    2.8992986797e-04    5.9533345424e-03
 313.5000000000    2.8987362555e-04    5.9543643012e-03
 314.0000000000    2.8981616627e-04    5.9553664484e-03
 314.5000000000    2.8976029789e-04    5.9563570664e-03
 315.0000000000    2.8970889999e-04    5.9573487902e-03
 315.5000000000    2.8966141598e-04    5.9583491550e-03
 316.0000000000    2.8961503197e-04    5.9593515042e-03
 316.5000000000    2.8956649455e-04    5.9603368681e-03
 317.0000000000    2.8951406488e-04    5.9612961534e-03
 317.5000000000    2.8945941177e-04    5.9622399192e-03
 318.0000000000    2.8940701959e-04    5.9631876237e-03
 318.5000000000    2.8936055773e-04    5.9641471904e-03
 319.0000000000    2.8931987328e-04    5.9651076290e-03
 319.5000000000    2.8928104628e-04    5.9660640163e-03
 320.0000000000    2.8923974052e-04    5.9670224554e-03
 320.5000000000    2.8919557863e-04    5.9679866870e-03
 321.0000000000    2.8915155686e-04    5.9689631262e-03
 321.5000000000    2.8911057471e-04    5.9699409774e-03
 322.0000000000    2.8907353706e-04    5.9709111535e-03
 322.5000000000    2.8903825249e-04    5.9718543995e-03
 323.0000000000    2.8900236718e-04    5.9727757033e-03
 323.5000000000    2.8896546772e-04    5.9736840082e-03
 324.0000000000    2.8892872153e-04    5.9746007548e-03
 324.5000000000    2.8889384340e-04    5.9755365827e-03
 325.0000000000    2.8886104984e-04    5.9764780446e-03
 325.5000000000    2.8882892780e-04    5.9774129892e-03
 326.0000000000    2.8879602656e-04    5.9783120806e-03
 326.5000000000    2.8876172539e-04    5.9791761637e-03
 327.0000000000    2.8872695720e-04    5.9800356181e-03
 327.5000000000    2.8869290059e-04    5.9809026433e-03
 328.0000000000    2.8866188848e-04    5.9817784212e-03
 328.5000000000    2.8863229035e-04    5.9826678807e-03
 329.0000000000    2.8860151219e-04    5.9835525391e-03
 329.5000000000    2.8857069714e-04    5.9844271165e-03
 330.0000000000    2.8854092178e-04    5.9852787078e-03
 330.5000000000    2.8851187504e-04    5.9861159725e-03
 331.0000000000    2.8848416558e-04    5.9869449147e-03
 331.5000000000    2.8845616579e-04    5.9877840496e-03
 332.0000000000    2.8842733203e-04    5.9886507100e-03
 332.5000000000    2.8839933789e-04    5.9895276953e-03
 333.0000000000    2.8837317238e-04    5.9903854924e-03
 333.5000000000    2.8834805152e-04    5.9912071830e-03
 334.0000000000    2.8832253444e-04    5.9920037653e-03
 334.5000000000    2.8829718079e-04    5.9928084777e-03
 335.0000000000    2.8827245324e-04    5.9936278597e-03
 335.5000000000    2.8824854968e-04    5.9944607742e-03
 336.0000000000    2.8822558808e-04    5.9952955014e-03
 336.5000000000    2.8820226959e-04    5.9961206543e-03
 337.0000000000    2.8817830623e-04    5.9969256862e-03
 337.5000000000    2.8815392602e-04    5.9977054376e-03
 338.0000000000    2.8812933081e-04    5.9984763302e-03
 338.5000000000    2.8810524081e-04    5.9992521356e-03
 339.0000000000    2.8808296012e-04    6.0000374314e-03
 339.5000000000    2.8806215298e-04    6.0008273994e-03
 340.0000000000    2.8804134126e-04    6.0016079001e-03
 340.5000000000    2.8801963840e-04    6.0023839008e-03
 341.0000000000    2.8799688056e-04    6.0031529218e-03
 341.5000000000    2.8797447826e-04    6.0039159521e-03
 342.0000000000    2.8795359565e-04    6.0046741969e-03
 342.5000000000    2.8793376625e-04    6.0054215075e-03
 343.0000000000    2.8791484953e-04    6.0061655034e-03
 343.5000000000    2.8789556112e-04    6.0069041562e-03
 344.0000000000    2.8787549178e-04    6.0076514473e-03
 344.5000000000    2.8785495586e-04    6.0084040495e-03
 345.0000000000    2.8783475720e-04    6.0091661520e-03
 345.5000000000    2.8781569439e-04    6.0099262619e-03
 346.0000000000    2.8779728593e-04    6.0106771483e-03
 346.5000000000    2.8777875237e-04    6.0114167259e-03
 347.0000000000    2.8775925528e-04    6.0121461848e-03
 347.5000000000    2.8773934824e-04    6.0128746920e-03
 348.0000000000    2.8771905937e-04    6.0136093709e-03
 348.5000000000    2.8769869384e-04    6.0143508837e-03
 349.0000000000    2.8767949811e-04    6.0150904456e-03
 349.5000000000    2.8766146932e-04    6.0158109382e-03
 350.0000000000    2.8764389671e-04    6.0165134171e-03
 350.5000000000    2.8762636700e-04    6.0172001337e-03
 351.0000000000    2.8760827670e-04    6.0178854689e-03
 351.5000000000    2.8759021673e-04    6.0185741323e-03
 352.0000000000    2.8757267017e-04    6.0192636255e-03
 352.5000000000    2.8755611121e-04    6.0199526351e-03
 353.0000000000    2.8754120732e-04    6.0206354772e-03
 353.5000000000    2.8752797193e-04    6.0213112054e-03
 354.0000000000    2.8751603810e-04    6.0219837816e-03
 354.5000000000    2.8750450046e-04    6.0226592707e-03
 355.0000000000    2.8749305617e-04    6.0233398325e-03
 355.5000000000    2.8748181185e-04    6.0240186669e-03
 356.0000000000    2.8746997064e-04    6.0246891912e-03
 356.5000000000    2.8745674974e-04    6.0253441868e-03
 357.0000000000    2.8744205018e-04    6.0259853581e-03
 357.5000000000    2.8742625317e-04    6.0266107301e-03
 358.0000000000    2.8740996017e-04    6.0272377089e-03
 358.5000000000    2.8739314690e-04    6.0278680302e-03
 359.0000000000    2.8737594628e-04    6.0284994611e-03
 359.5000000000    2.8735852274e-04    6.0291225925e-03
 360.0000000000    2.8734031258e-04    6.0297327296e-03
 360.5000000000    2.8732110073e-04    6.0303372646e-03
 361.0000000000    2.8730184267e-04    6.0309451430e-03
 361.5000000000    2.8728367833e-04    6.0315637354e-03
 362.0000000000    2.8726752841e-04    6.0321926891e-03
 362.5000000000    2.8725343978e-04    6.0328289583e-03
 363.0000000000    2.8724071756e-04    6.0334656547e-03
 363.5000000000    2.8722804288e-04    6.0340856156e-03
 364.0000000000    2.8721423075e-04    6.0347021901e-03
 364.5000000000    2.8719879908e-04    6.0353243409e-03
 365.0000000000    2.8718372010e-04    6.0359618645e-03
 365.5000000000    2.8717064967e-04    6.0366136286e-03
 366.0000000000    2.8715810518e-04    6.0372768791e-03
 366.5000000000    2.8714577855e-04    6.0379519899e-03
 367.0000000000    2.8713371384e-04    6.0386325659e-03
 367.5000000000    2.8712212787e-04    6.0393234706e-03
 368.0000000000    2.8711246184e-04    6.0400205439e-03
 368.5000000000    2.8710562413e-04    6.0407178486e-03
 369.0000000000    2.8710209719e-04    6.0414052279e-03
 369.5000000000    2.8710119036e-04    6.0420662013e-03
 370.0000000000    2.8710132699e-04    6.0426917528e-03
 370.5000000000    2.8710089265e-04    6.0432753834e-03
 371.0000000000    2.8709872904e-04    6.0438093968e-03
 371.5000000000    2.8709403908e-04    6.0442897890e-03
 372.0000000000    2.8708551312e-04    6.0447116810e-03
 372.5000000000    2.8707141854e-04    6.0450803360e-03
 373.0000000000    2.8704993453e-04    6.0454095809e-03
 373.5000000000    2.8701929853e-04    6.0457175907e-03
 374.0000000000    2.8697929798e-04    6.0460257803e-03
 374.5000000000    2.8693128475e-04    6.0463566762e-03
 375.0000000000    2.8687768768e-04    6.0467276538e-03
 375.5000000000    2.8682168299e-04    6.0471462041e-03
 376.0000000000    2.8676688657e-04    6.0476143195e-03
 376.5000000000    2.8671645399e-04    6.0481331926e-03
 377.0000000000    2.8667329045e-04    6.0487018055e-03
 377.5000000000    2.8664094274e-04    6.0493241010e-03
 378.0000000000    2.8662234825e-04    6.0499878281e-03
 378.5000000000    2.8661811373e-04    6.0506775041e-03
 379.0000000000    2.8662753742e-04    6.0513674137e-03
 379.5000000000    2.8664759509e-04    6.0520332714e-03
 380.0000000000    2.8667406394e-04    6.0526609709e-03
 380.5000000000    2.8670227393e-04    6.0532489256e-03
 381.0000000000    2.8672765555e-04    6.0538016923e-03
 381.5000000000    2.8674710381e-04    6.0543265976e-03
 382.0000000000    2.8675914791e-04    6.0548307502e-03
 382.5000000000    2.8676179152e-04    6.0553073077e-03
 383.0000000000    2.8675296126e-04    6.0557581037e-03
 383.5000000000    2.8673356569e-04    6.0561964048e-03
 384.0000000000    2.8670745699e-04    6.0566322393e-03
 384.5000000000    2.8667832752e-04    6.0570671686e-03
 385.0000000000    2.8664874906e-04    6.0575107179e-03
 385.5000000000    2.8662171189e-04    6.0579691808e-03
 386.0000000000    2.8659884573e-04    6.0584331204e-03
 386.5000000000    2.8658005073e-04    6.0588975233e-03
 387.0000000000    2.8656465036e-04    6.0593612615e-03
 387.5000000000    2.8655174880e-04    6.0598232009e-03
 388.0000000000    2.8654046981e-04    6.0602860049e-03
 388.5000000000    2.8652971152e-04    6.0607471993e-03
 389.0000000000    2.8651854650e-04    6.0612026181e-03
 389.5000000000    2.8650641344e-04    6.0616488794e-03
 390.0000000000    2.8649312258e-04    6.0620864540e-03
 390.5000000000    2.8647890250e-04    6.0625129314e-03
 391.0000000000    2.8646398764e-04    6.0629298235e-03
 391.5000000000    2.8644938897e-04    6.0633500890e-03
 392.0000000000    2.8643672911e-04    6.0637772534e-03
 392.5000000000    2.8642660160e-04    6.0642010862e-03
 393.0000000000    2.8641809126e-04    6.0646178134e-03
 393.5000000000    2.8641010556e-04    6.0650372367e-03
 394.0000000000    2.8640225010e-04    6.0654648826e-03
 394.5000000000    2.8639395006e-04    6.0659028574e-03
 395.0000000000    2.8638467247e-04    6.0663512725e-03
 395.5000000000    2.8637389227e-04    6.0668021363e-03
 396.0000000000    2.8636086735e-04    6.0672466020e-03
 396.5000000000    2.8634490404e-04    6.0676782767e-03
 397.0000000000    2.8632576259e-04    6.0680959068e-03
 397.5000000000    2.8630415889e-04    6.0685013931e-03
 398.0000000000    2.8628131092e-04    6.0688962897e-03
 398.5000000000    2.8625827075e-04    6.0692828960e-03
 399.0000000000    2.8623561893e-04    6.0696593562e-03
 399.5000000000    2.8621370953e-04    6.0700273834e-03
 400.0000000000    2.8619329849e-04    6.0703908512e-03
 400.5000000000    2.8617480177e-04    6.0707531459e-03
 401.0000000000    2.8615808207e-04    6.0711214229e-03
 401.5000000000    2.8614337411e-04    6.0715078057e-03
 402.0000000000    2.8613010681e-04    6.0719146558e-03
 402.5000000000    2.8611637561e-04    6.0723396577e-03
 403.0000000000    2.8610397180e-04    6.0727865049e-03
 403.5000000000    2.8609718508e-04    6.0732381367e-03
 404.0000000000    2.8609420920e-04    6.0736685475e-03
 404.5000000000    2.8608933568e-04    6.0740854460e-03
 405.0000000000    2.8608237136e-04    6.0745097180e-03
 405.5000000000    2.8607463036e-04    6.0749202654e-03
 406.0000000000    2.8606365642e-04    6.0753114536e-03
 406.5000000000    2.8604993585e-04    6.0756956525e-03
 407.0000000000    2.8603431406e-04    6.0760636521e-03
 407.5000000000    2.8601713702e-04    6.0764278202e-03
 408.0000000000    2.8600047796e-04    6.0767880743e-03
 408.5000000000    2.8598453784e-04    6.0771393016e-03
 409.0000000000    2.8596964209e-04    6.0774897329e-03
 409.5000000000    2.8595549232e-04    6.0778364458e-03
 410.0000000000    2.8594093322e-04    6.0781789647e-03
 410.5000000000    2.8592533407e-04    6.0785222381e-03
 411.0000000000    2.8590920273e-04    6.0788878961e-03
 411.5000000000    2.8589408662e-04    6.0792762691e-03
 412.0000000000    2.8588031041e-04    6.0796557391e-03
 412.5000000000    2.8586654378e-04    6.0800171688e-03
 413.0000000000    2.8585213040e-04    6.0803779432e-03
 413.5000000000    2.8583759687e-04    6.0807372595e-03
 414.0000000000    2.8582300657e-04    6.0810822271e-03
 414.5000000000    2.8580812317e-04    6.0814204761e-03
 415.0000000000    2.8579360663e-04    6.0817510684e-03
 415.5000000000    2.8577930222e-04    6.0820672818e-03
 416.0000000000    2.8576494291e-04    6.0823712086e-03
 416.5000000000    2.8575043057e-04    6.0826596645e-03
 417.0000000000    2.8573534470e-04    6.0829397561e-03
 417.5000000000    2.8571973516e-04    6.0832214867e-03
 418.0000000000    2.8570337695e-04    6.0835100639e-03
 418.5000000000    2.8568590665e-04    6.0838121163e-03
 419.0000000000    2.8566765823e-04    6.0841280556e-03
 419.5000000000    2.8564936554e-04    6.0844570153e-03
 420.0000000000    2.8563150667e-04    6.0848015190e-03
 420.5000000000    2.8561419348e-04    6.0851547903e-03
 421.0000000000    2.8559861079e-04    6.0855169115e-03
 421.5000000000    2.8558706704e-04    6.0858825760e-03
 422.0000000000    2.8557907343e-04    6.0862385205e-03
 422.5000000000    2.8557007084e-04    6.0865757687e-03
 423.0000000000    2.8555775941e-04    6.0869059230e-03
 423.5000000000    2.8554427392e-04    6.0872366197e-03
 424.0000000000    2.8553037097e-04    6.0875553039e-03
 424.5000000000    2.8551486859e-04    6.0878646530e-03
 425.0000000000    2.8549940759e-04    6.0881713119e-03
 425.5000000000    2.8548462170e-04    6.0884612629e-03
 426.0000000000    2.8546965804e-04    6.0887377153e-03
 426.5000000000    2.8545483435e-04    6.0890053715e-03
 427.0000000000    2.8543915999e-04    6.0892709117e-03
 427.5000000000    2.8542288961e-04    6.0895494612e-03
 428.0000000000    2.8540650150e-04    6.0898308009e-03
 428.5000000000    2.8538919064e-04    6.0901100372e-03
 429.0000000000    2.8537142790e-04    6.0903925203e-03
 429.5000000000    2.8535391879e-04    6.0906739273e-03
 430.0000000000    2.8533693438e-04    6.0909411464e-03
 430.5000000000    2.8532067851e-04    6.0911895201e-03
 431.0000000000    2.8530503444e-04    6.0914336339e-03
 431.5000000000    2.8528970313e-04    6.0916828738e-03
 432.0000000000    2.8527445192e-04    6.0919256164e-03
 432.5000000000    2.8525884048e-04    6.0921579767e-03
 433.0000000000    2.8524262990e-04    6.0923914365e-03
 433.5000000000    2.8522572738e-04    6.0926280486e-03
 434.0000000000    2.8520772314e-04    6.0928735000e-03
 434.5000000000    2.8518915415e-04    6.0931382699e-03
 435.0000000000    2.8517074498e-04    6.0934157659e-03
 435.5000000000    2.8515242949e-04    6.0937031853e-03
 436.0000000000    2.8513446793e-04    6.0939993163e-03
 436.5000000000    2.8511702090e-04    6.0942978447e-03
 437.0000000000    2.8510024138e-04    6.0945981073e-03
 437.5000000000    2.8508481961e-04    6.0948966194e-03
 438.0000000000    2.8507080724e-04    6.0951874699e-03
 438.5000000000    2.8505726383e-04    6.0954658937e-03
 439.0000000000    2.8504287703e-04    6.0957231841e-03
 439.5000000000    2.8502669990e-04    6.0959573995e-03
 440.0000000000    2.8500890229e-04    6.0961771203e-03
 440.5000000000    2.8499051774e-04    6.0963871661e-03
 441.0000000000    2.8497210983e-04    6.0965827765e-03
 441.5000000000    2.8495346186e-04    6.0967651174e-03
 442.0000000000    2.8493467045e-04    6.0969419812e-03
 442.5000000000    2.8491604369e-04    6.0971149633e-03
 443.0000000000    2.8489723340e-04    6.0972857311e-03
 443.5000000000    2.8487773199e-04    6.0974658200e-03
 444.0000000000    2.8485791722e-04    6.0976649769e-03
 444.5000000000    2.8483850770e-04    6.0978822002e-03
 445.0000000000    2.8481961583e-04    6.0981124592e-03
 445.5000000000    2.8480100611e-04    6.0983516136e-03
 446.0000000000    2.8478281526e-04    6.0985940378e-03
 446.5000000000    2.8476474670e-04    6.0988326439e-03
 447.0000000000    2.8474654011e-04    6.0990697047e-03
 447.5000000000    2.8472902360e-04    6.0993072108e-03
 448.0000000000    2.8471240333e-04    6.0995389905e-03
 448.5000000000    2.8469610927e-04    6.0997614143e-03
 449.0000000000    2.8467996786e-04    6.0999714329e-03
 449.5000000000    2.8466383027e-04    6.1001664939e-03
 450.0000000000    2.8464712460e-04    6.1003504874e-03
 450.5000000000    2.8462896970e-04    6.1005313637e-03
 451.0000000000    2.8460893873e-04    6.1007161490e-03
 451.5000000000    2.8458778769e-04    6.1009058541e-03
 452.0000000000    2.8456636924e-04    6.1010958971e-03
 452.5000000000    2.8454486653e-04    6.1012856331e-03
 453.0000000000    2.8452381146e-04    6.1014778326e-03
 453.5000000000    2.8450400703e-04    6.1016722294e-03
 454.0000000000    2.8448562436e-04    6.1018681178e-03
 454.5000000000    2.8446828224e-04    6.1020630776e-03
 455.0000000000    2.8445106824e-04    6.1022535259e-03
 455.5000000000    2.8443293050e-04    6.1024390018e-03
 456.0000000000    2.8441339276e-04    6.1026175155e-03
 456.5000000000    2.8439259704e-04    6.1027888065e-03
 457.0000000000    2.8437142951e-04    6.1029572063e-03
 457.5000000000    2.8435108540e-04    6.1031218416e-03
 458.0000000000    2.8433196902e-04    6.1032758637e-03
 458.5000000000    2.8431344580e-04    6.1034157764e-03
 459.0000000000    2.8429457719e-04    6.1035465012e-03
 459.5000000000    2.8427471476e-04    6.1036780760e-03
 460.0000000000    2.8425359960e-04    6.1038173466e-03
 460.5000000000    2.8423139616e-04    6.1039670076e-03
 461.0000000000    2.8420883256e-04    6.1041289188e-03
 461.5000000000    2.8418683197e-04    6.1042983883e-03
 462.0000000000    2.8416573769e-04    6.1044659260e-03
 462.5000000000    2.8414538514e-04    6.1046269336e-03
 463.0000000000    2.8412553735e-04    6.1047810532e-03
 463.5000000000    2.8410584881e-04    6.1049284728e-03
 464.0000000000    2.8408609842e-04    6.1050702300e-03
 464.5000000000    2.8406634827e-04    6.1052041875e-03
 465.0000000000    2.8404651130e-04    6.1053271014e-03
 465.5000000000    2.8402652339e-04    6.1054409741e-03
 466.0000000000    2.8400626940e-04    6.1055515032e-03
 466.5000000000    2.8398539532e-04    6.1056662493e-03
 467.0000000000    2.8396410292e-04    6.1057909329e-03
 467.5000000000    2.8394303768e-04    6.1059250312e-03
 468.0000000000    2.8392183394e-04    6.1060593267e-03
 468.5000000000    2.8389855231e-04    6.1061888275e-03
 469.0000000000    2.8387242160e-04    6.1063167743e-03
 469.5000000000    2.8384630544e-04    6.1064501576e-03
 470.0000000000    2.8382355722e-04    6.1065844680e-03
 470.5000000000    2.8380354646e-04    6.1067246656e-03
 471.0000000000    2.8378321796e-04    6.1068841062e-03
 471.5000000000    2.8376120875e-04    6.1070697130e-03
 472.0000000000    2.8373739996e-04    6.1072632404e-03
 472.5000000000    2.8371162099e-04    6.1074400887e-03
 473.0000000000    2.8368523722e-04    6.1075755326e-03
 473.5000000000    2.8366162393e-04    6.1076525082e-03
 474.0000000000    2.8364356286e-04    6.1076678770e-03
 474.5000000000    2.8363143038e-04    6.1076421741e-03
 475.0000000000    2.8362296580e-04    6.1076209384e-03
 475.5000000000    2.8361377446e-04    6.1076513005e-03
 476.0000000000    2.8359855839e-04    6.1077508816e-03
 476.5000000000    2.8357311628e-04    6.1078985397e-03
 477.0000000000    2.8353687823e-04    6.1080530942e-03
 477.5000000000    2.8349397638e-04    6.1081704272e-03
 478.0000000000    2.8345124846e-04    6.1082165003e-03
 478.5000000000    2.8341485645e-04    6.1081960569e-03
 479.0000000000    2.8338826258e-04    6.1081726313e-03
 479.5000000000    2.8337160155e-04    6.1082329401e-03
 480.0000000000    2.8336089693e-04    6.1084167328e-03
 480.5000000000    2.8334877397e-04    6.1086902540e-03
 481.0000000000    2.8332900162e-04    6.1089724093e-03
 481.5000000000    2.8330088819e-04    6.1091704780e-03
 482.0000000000    2.8326912137e-04    6.1092219953e-03
 482.5000000000    2.8324050877e-04    6.1091414536e-03
 483.0000000000    2.8321991373e-04    6.1090214565e-03
 483.5000000000    2.8320723305e-04    6.1089755412e-03
 484.0000000000    2.8319734689e-04    6.1090728880e-03
 484.5000000000    2.8318269032e-04    6.1092975921e-03
 485.0000000000    2.8315765868e-04    6.1095531107e-03
 485.5000000000    2.8312223108e-04    6.1097196163e-03
 486.0000000000    2.8308201516e-04    6.1097253116e-03
 486.5000000000    2.8304481563e-04    6.1095877292e-03
 487.0000000000    2.8301660928e-04    6.1094061642e-03
 487.5000000000    2.8299824974e-04    6.1093038229e-03
 488.0000000000    2.8298459754e-04    6.1093550245e-03
 488.5000000000    2.8296765100e-04    6.1095445390e-03
 489.0000000000    2.8294171355e-04    6.1097808047e-03
 489.5000000000    2.8290720252e-04    6.1099493055e-03
 490.0000000000    2.8286986648e-04    6.1099774081e-03
 490.5000000000    2.8283632481e-04    6.1098746951e-03
 491.0000000000    2.8280999836e-04    6.1097269834e-03
 491.5000000000    2.8279011384e-04    6.1096470214e-03
 492.0000000000    2.8277300096e-04    6.1097036689e-03
 492.5000000000    2.8275405849e-04    6.1098819148e-03
 493.0000000000    2.8273014217e-04    6.1100971891e-03
 493.5000000000    2.8270099948e-04    6.1102476438e-03
 494.0000000000    2.8266893209e-04    6.1102744477e-03
 494.5000000000    2.8263730565e-04    6.1101943009e-03
 495.0000000000    2.8260880985e-04    6.1100854356e-03
 495.5000000000    2.8258420678e-04    6.1100342880e-03
 496.0000000000    2.8256201607e-04    6.1100827133e-03
 496.5000000000    2.8253964188e-04    6.1102053503e-03
 497.0000000000    2.8251471279e-04    6.1103325398e-03
 497.5000000000    2.8248652336e-04    6.1103992623e-03
 498.0000000000    2.8245628685e-04    6.1103775797e-03
