#          time             L^2_Ham             L^2_Mom
 405.0000000000    2.2852675627e-10    1.5804256538e-10
 405.5000000000    2.2795654446e-10    1.7169350967e-10
 406.0000000000    2.2786508247e-10    1.8199596027e-10
 406.5000000000    2.2802384900e-10    1.8580660281e-10
 407.0000000000    2.2795224989e-10    1.8305446458e-10
 407.5000000000    2.2766644610e-10    1.7671912205e-10
 408.0000000000    2.2744912111e-10    1.7165609558e-10
 408.5000000000    2.2739900600e-10    1.7191471770e-10
 409.0000000000    2.2733969164e-10    1.7911631092e-10
 409.5000000000    2.2717727922e-10    1.9165222217e-10
 410.0000000000    2.2724030938e-10    2.0464676805e-10
 410.5000000000    2.2771493504e-10    2.1248600187e-10
 411.0000000000    2.2809731741e-10    2.1249349665e-10
 411.5000000000    2.2796141394e-10    2.0641002051e-10
 412.0000000000    2.2756704046e-10    1.9915338480e-10
 412.5000000000    2.2714595129e-10    1.9604435582e-10
 413.0000000000    2.2661324428e-10    2.0041421218e-10
 413.5000000000    2.2612024010e-10    2.1214344375e-10
 414.0000000000    2.2604841939e-10    2.2694572393e-10
 414.5000000000    2.2654055433e-10    2.3817800222e-10
 415.0000000000    2.2721247274e-10    2.4115992967e-10
 415.5000000000    2.2753833717e-10    2.3608712371e-10
 416.0000000000    2.2745382512e-10    2.2740184245e-10
 416.5000000000    2.2728640646e-10    2.2111546891e-10
 417.0000000000    2.2717000245e-10    2.2186862191e-10
 417.5000000000    2.2699785021e-10    2.3085943071e-10
 418.0000000000    2.2686103732e-10    2.4505223131e-10
 418.5000000000    2.2699875010e-10    2.5825580494e-10
 419.0000000000    2.2735653831e-10    2.6456044279e-10
 419.5000000000    2.2760768107e-10    2.6235058082e-10
 420.0000000000    2.2754913485e-10    2.5490686221e-10
 420.5000000000    2.2733528948e-10    2.4741769283e-10
 421.0000000000    2.2726580884e-10    2.4458888196e-10
 421.5000000000    2.2732603647e-10    2.4923594399e-10
 422.0000000000    2.2736607369e-10    2.6034192760e-10
 422.5000000000    2.2745254218e-10    2.7311645753e-10
 423.0000000000    2.2773729313e-10    2.8212906613e-10
 423.5000000000    2.2815674713e-10    2.8429780032e-10
 424.0000000000    2.2842713977e-10    2.7994224490e-10
 424.5000000000    2.2835246797e-10    2.7249250383e-10
 425.0000000000    2.2806534987e-10    2.6673272196e-10
 425.5000000000    2.2779095900e-10    2.6649242556e-10
 426.0000000000    2.2750514638e-10    2.7301582334e-10
 426.5000000000    2.2716286056e-10    2.8423687903e-10
 427.0000000000    2.2704878419e-10    2.9552557295e-10
 427.5000000000    2.2734692423e-10    3.0204267606e-10
 428.0000000000    2.2768977260e-10    3.0128448525e-10
 428.5000000000    2.2764497003e-10    2.9448922139e-10
 429.0000000000    2.2735562251e-10    2.8602266792e-10
 429.5000000000    2.2707620505e-10    2.8100487025e-10
 430.0000000000    2.2674336859e-10    2.8285795250e-10
 430.5000000000    2.2635200386e-10    2.9182562577e-10
 431.0000000000    2.2616098940e-10    3.0436422921e-10
 431.5000000000    2.2636954330e-10    3.1445090602e-10
 432.0000000000    2.2678366233e-10    3.1719687832e-10
 432.5000000000    2.2698792315e-10    3.1195390105e-10
 433.0000000000    2.2677661373e-10    3.0237582599e-10
 433.5000000000    2.2630813731e-10    2.9411938772e-10
 434.0000000000    2.2593002330e-10    2.9218827388e-10
 434.5000000000    2.2584835539e-10    2.9854490578e-10
 435.0000000000    2.2605046572e-10    3.1067623440e-10
 435.5000000000    2.2651513208e-10    3.2257448554e-10
 436.0000000000    2.2712346283e-10    3.2826048585e-10
 436.5000000000    2.2755958626e-10    3.2540051722e-10
 437.0000000000    2.2755321169e-10    3.1646194005e-10
 437.5000000000    2.2733388709e-10    3.0690205140e-10
 438.0000000000    2.2749464513e-10    3.0212584840e-10
 438.5000000000    2.2809414209e-10    3.0508336602e-10
 439.0000000000    2.2863650465e-10    3.1479655659e-10
 439.5000000000    2.2887890419e-10    3.2656689291e-10
 440.0000000000    2.2894094965e-10    3.3458737792e-10
 440.5000000000    2.2890897502e-10    3.3526268124e-10
 441.0000000000    2.2885477610e-10    3.2900876119e-10
 441.5000000000    2.2918697401e-10    3.1975352606e-10
 442.0000000000    2.3016631394e-10    3.1257652336e-10
 442.5000000000    2.3138447792e-10    3.1125307609e-10
 443.0000000000    2.3208004241e-10    3.1677883150e-10
 443.5000000000    2.3186232849e-10    3.2672956917e-10
 444.0000000000    2.3107104905e-10    3.3621196104e-10
 444.5000000000    2.3039621173e-10    3.4058113600e-10
 445.0000000000    2.3029906474e-10    3.3793498921e-10
 445.5000000000    2.3069062404e-10    3.2985826132e-10
 446.0000000000    2.3103326566e-10    3.2051802935e-10
 446.5000000000    2.3082383803e-10    3.1456979463e-10
 447.0000000000    2.2995541244e-10    3.1500711910e-10
 447.5000000000    2.2873251292e-10    3.2185072899e-10
 448.0000000000    2.2780797867e-10    3.3181494432e-10
 448.5000000000    2.2780400626e-10    3.3965447856e-10
 449.0000000000    2.2857140920e-10    3.4107918671e-10
 449.5000000000    2.2909794582e-10    3.3521412577e-10
 450.0000000000    2.2863008098e-10    3.2499913585e-10
 450.5000000000    2.2744826986e-10    3.1554392159e-10
 451.0000000000    2.2635182618e-10    3.1149702352e-10
 451.5000000000    2.2574686936e-10    3.1493594668e-10
 452.0000000000    2.2553438587e-10    3.2424080340e-10
 452.5000000000    2.2555019415e-10    3.3435543663e-10
 453.0000000000    2.2562706530e-10    3.3941003182e-10
 453.5000000000    2.2547108074e-10    3.3639014591e-10
 454.0000000000    2.2491390366e-10    3.2675546153e-10
 454.5000000000    2.2423094299e-10    3.1525530341e-10
 455.0000000000    2.2375172074e-10    3.0748179005e-10
 455.5000000000    2.2338856335e-10    3.0723888287e-10
 456.0000000000    2.2292941998e-10    3.1451740951e-10
 456.5000000000    2.2252538392e-10    3.2511799626e-10
 457.0000000000    2.2253273511e-10    3.3274086047e-10
 457.5000000000    2.2289630732e-10    3.3273452382e-10
 458.0000000000    2.2309339419e-10    3.2490672240e-10
 458.5000000000    2.2280921363e-10    3.1325093820e-10
 459.0000000000    2.2231274667e-10    3.0332155663e-10
 459.5000000000    2.2191290393e-10    2.9957943714e-10
 460.0000000000    2.2157906687e-10    3.0342194393e-10
 460.5000000000    2.2128902865e-10    3.1224134630e-10
 461.0000000000    2.2120034371e-10    3.2067589492e-10
 461.5000000000    2.2136059045e-10    3.2369680307e-10
 462.0000000000    2.2152885484e-10    3.1933757960e-10
 462.5000000000    2.2142626869e-10    3.0947965055e-10
 463.0000000000    2.2105148323e-10    2.9853870951e-10
 463.5000000000    2.2064746859e-10    2.9116136717e-10
 464.0000000000    2.2035007473e-10    2.9022947080e-10
 464.5000000000    2.2006521586e-10    2.9553326675e-10
 465.0000000000    2.1977509944e-10    3.0363686390e-10
 465.5000000000    2.1967055385e-10    3.0953489433e-10
 466.0000000000    2.1982187997e-10    3.0931822135e-10
 466.5000000000    2.1996000505e-10    3.0227016418e-10
 467.0000000000    2.1978444357e-10    2.9119828224e-10
 467.5000000000    2.1934480119e-10    2.8073445645e-10
 468.0000000000    2.1893097342e-10    2.7502604742e-10
 468.5000000000    2.1862410872e-10    2.7611036504e-10
 469.0000000000    2.1831775446e-10    2.8278752800e-10
 469.5000000000    2.1815033721e-10    2.9066279690e-10
 470.0000000000    2.1834751392e-10    2.9440428605e-10
 470.5000000000    2.1869896841e-10    2.9084278928e-10
 471.0000000000    2.1875705230e-10    2.8070298666e-10
 471.5000000000    2.1846323267e-10    2.6812994722e-10
 472.0000000000    2.1812464796e-10    2.5840037480e-10
 472.5000000000    2.1787640297e-10    2.5536798906e-10
 473.0000000000    2.1760689222e-10    2.5975305946e-10
 473.5000000000    2.1740769883e-10    2.6828041123e-10
 474.0000000000    2.1754843075e-10    2.7492518694e-10
 474.5000000000    2.1796345951e-10    2.7458844178e-10
 475.0000000000    2.1820595085e-10    2.6629426435e-10
 475.5000000000    2.1803187268e-10    2.5333917105e-10
 476.0000000000    2.1771339447e-10    2.4111944932e-10
 476.5000000000    2.1751097380e-10    2.3454753072e-10
 477.0000000000    2.1731174148e-10    2.3583576754e-10
 477.5000000000    2.1706586515e-10    2.4304227238e-10
 478.0000000000    2.1701038292e-10    2.5071261633e-10
 478.5000000000    2.1726060182e-10    2.5307168511e-10
 479.0000000000    2.1753876215e-10    2.4751207383e-10
 479.5000000000    2.1754080072e-10    2.3594231541e-10
 480.0000000000    2.1730167399e-10    2.2323226963e-10
 480.5000000000    2.1701881520e-10    2.1426942293e-10
 481.0000000000    2.1676173090e-10    2.1192440471e-10
 481.5000000000    2.1653038084e-10    2.1604885243e-10
 482.0000000000    2.1642075903e-10    2.2313627933e-10
 482.5000000000    2.1653117627e-10    2.2788643564e-10
 483.0000000000    2.1674305236e-10    2.2636257865e-10
 483.5000000000    2.1685639938e-10    2.1818495872e-10
 484.0000000000    2.1683610002e-10    2.0637811708e-10
 484.5000000000    2.1669706888e-10    1.9545479795e-10
 485.0000000000    2.1643515333e-10    1.8918177653e-10
 485.5000000000    2.1611559924e-10    1.8915337032e-10
 486.0000000000    2.1586897793e-10    1.9403303898e-10
 486.5000000000    2.1579988871e-10    1.9977863646e-10
 487.0000000000    2.1591052921e-10    2.0170584004e-10
 487.5000000000    2.1608180783e-10    1.9723019975e-10
 488.0000000000    2.1612409075e-10    1.8718255734e-10
 488.5000000000    2.1594262003e-10    1.7509930571e-10
 489.0000000000    2.1562124738e-10    1.6532092674e-10
 489.5000000000    2.1527536351e-10    1.6116708876e-10
 490.0000000000    2.1493875727e-10    1.6364046904e-10
 490.5000000000    2.1469918315e-10    1.7033879332e-10
 491.0000000000    2.1475971456e-10    1.7600719452e-10
 491.5000000000    2.1512403764e-10    1.7568991465e-10
 492.0000000000    2.1541224529e-10    1.6799595103e-10
 492.5000000000    2.1530234199e-10    1.5571678740e-10
 493.0000000000    2.1495045995e-10    1.4366566245e-10
 493.5000000000    2.1464083135e-10    1.3600256369e-10
 494.0000000000    2.1438161078e-10    1.3501517003e-10
 494.5000000000    2.1414386409e-10    1.4016496431e-10
 495.0000000000    2.1410286886e-10    1.4708183976e-10
 495.5000000000    2.1434394905e-10    1.4973958815e-10
 496.0000000000    2.1460225005e-10    1.4477392488e-10
 496.5000000000    2.1457825617e-10    1.3364679084e-10
 497.0000000000    2.1434389342e-10    1.2110687735e-10
 497.5000000000    2.1412822090e-10    1.1177627500e-10
 498.0000000000    2.1395567153e-10    1.0826578315e-10
 498.5000000000    2.1377795711e-10    1.1103365766e-10
 499.0000000000    2.1368159523e-10    1.1734380677e-10
 499.5000000000    2.1377899088e-10    1.2169928894e-10
 500.0000000000    2.1399772092e-10    1.1967603070e-10
 500.5000000000    2.1418944828e-10    1.1111294093e-10
 501.0000000000    2.1426343031e-10    9.9702930075e-11
 501.5000000000    2.1416785417e-10    8.9831139497e-11
 502.0000000000    2.1391871024e-10    8.4047528374e-11
 502.5000000000    2.1360954222e-10    8.3268972608e-11
 503.0000000000    2.1339277395e-10    8.6795447290e-11
 503.5000000000    2.1338533078e-10    9.1174363456e-11
 504.0000000000    2.1358747397e-10    9.1949295818e-11
 504.5000000000    2.1386662467e-10    8.7137032226e-11
 505.0000000000    2.1400854135e-10    7.8627390823e-11
 505.5000000000    2.1390095057e-10    7.0327456168e-11
 506.0000000000    2.1365530193e-10    6.4575795800e-11
 506.5000000000    2.1340899880e-10    6.1369512149e-11
 507.0000000000    2.1314801867e-10    6.0849361894e-11
 507.5000000000    2.1290337219e-10    6.3055909745e-11
 508.0000000000    2.1287330467e-10    6.5389363552e-11
 508.5000000000    2.1312902668e-10    6.4312258575e-11
 509.0000000000    2.1341187597e-10    5.9472061290e-11
 509.5000000000    2.1344088932e-10    5.4583641592e-11
 510.0000000000    2.1323227151e-10    5.3007689122e-11
 510.5000000000    2.1295332323e-10    5.2995694693e-11
 511.0000000000    2.1265507608e-10    5.1654380678e-11
 511.5000000000    2.1236323753e-10    4.9932078342e-11
 512.0000000000    2.1229037557e-10    4.9769683176e-11
 512.5000000000    2.1262253716e-10    4.9739283510e-11
 513.0000000000    2.1316076846e-10    4.8568825353e-11
 513.5000000000    2.1351071000e-10    4.9810449615e-11
 514.0000000000    2.1355868109e-10    5.6392616544e-11
 514.5000000000    2.1345651521e-10    6.3719217451e-11
 515.0000000000    2.1330807783e-10    6.6076045896e-11
 515.5000000000    2.1318954530e-10    6.2905544664e-11
 516.0000000000    2.1330371063e-10    5.7885016286e-11
 516.5000000000    2.1376791935e-10    5.4425398258e-11
 517.0000000000    2.1433815389e-10    5.3993942199e-11
 517.5000000000    2.1464345606e-10    5.8938730339e-11
 518.0000000000    2.1463396268e-10    6.9876283764e-11
 518.5000000000    2.1453233657e-10    8.1681412503e-11
 519.0000000000    2.1446080785e-10    8.8203978251e-11
 519.5000000000    2.1438962456e-10    8.7465989873e-11
 520.0000000000    2.1433903689e-10    8.2186479142e-11
 520.5000000000    2.1440239241e-10    7.6941265592e-11
 521.0000000000    2.1459303913e-10    7.5398274532e-11
 521.5000000000    2.1480671500e-10    7.9946074724e-11
 522.0000000000    2.1492793279e-10    9.0736448315e-11
 522.5000000000    2.1492395049e-10    1.0389294353e-10
 523.0000000000    2.1485706981e-10    1.1378504077e-10
 523.5000000000    2.1478355215e-10    1.1697249212e-10
 524.0000000000    2.1467579831e-10    1.1386964400e-10
 524.5000000000    2.1455929836e-10    1.0796277507e-10
 525.0000000000    2.1462430131e-10    1.0360089083e-10
 525.5000000000    2.1502004391e-10    1.0413537142e-10
 526.0000000000    2.1561727320e-10    1.1105426101e-10
 526.5000000000    2.1614145411e-10    1.2293583304e-10
 527.0000000000    2.1648959105e-10    1.3540494140e-10
 527.5000000000    2.1672797128e-10    1.4356479646e-10
 528.0000000000    2.1685236799e-10    1.4493831756e-10
 528.5000000000    2.1678577704e-10    1.4067996910e-10
 529.0000000000    2.1658819131e-10    1.3463390006e-10
 529.5000000000    2.1646218006e-10    1.3127919969e-10
 530.0000000000    2.1651816826e-10    1.3397330658e-10
 530.5000000000    2.1670963645e-10    1.4356151772e-10
 531.0000000000    2.1701492725e-10    1.5714606235e-10
 531.5000000000    2.1742929966e-10    1.6907425791e-10
 532.0000000000    2.1777132762e-10    1.7443854633e-10
 532.5000000000    2.1777946019e-10    1.7210654478e-10
 533.0000000000    2.1744256745e-10    1.6509658467e-10
 533.5000000000    2.1701281005e-10    1.5858956882e-10
 534.0000000000    2.1667925245e-10    1.5740623751e-10
 534.5000000000    2.1645476334e-10    1.6406695543e-10
 535.0000000000    2.1638846314e-10    1.7705647343e-10
 535.5000000000    2.1656795988e-10    1.9083132164e-10
 536.0000000000    2.1683022583e-10    1.9916714894e-10
 536.5000000000    2.1678948227e-10    1.9917607601e-10
 537.0000000000    2.1628395269e-10    1.9277668835e-10
 537.5000000000    2.1557686613e-10    1.8510858694e-10
 538.0000000000    2.1505506980e-10    1.8161431028e-10
 538.5000000000    2.1488709533e-10    1.8567482534e-10
 539.0000000000    2.1501248029e-10    1.9694705605e-10
 539.5000000000    2.1524001290e-10    2.1096284965e-10
 540.0000000000    2.1530353719e-10    2.2155152539e-10
 540.5000000000    2.1500526105e-10    2.2464890421e-10
 541.0000000000    2.1438697818e-10    2.2048107488e-10
 541.5000000000    2.1376970908e-10    2.1296713118e-10
 542.0000000000    2.1353995240e-10    2.0730140250e-10
 542.5000000000    2.1381579170e-10    2.0750236650e-10
 543.0000000000    2.1431053139e-10    2.1478577049e-10
 543.5000000000    2.1454535727e-10    2.2686614345e-10
 544.0000000000    2.1427913249e-10    2.3894998020e-10
 544.5000000000    2.1368463770e-10    2.4637147146e-10
 545.0000000000    2.1311386422e-10    2.4707843967e-10
 545.5000000000    2.1282744150e-10    2.4242900076e-10
 546.0000000000    2.1291546503e-10    2.3616921142e-10
 546.5000000000    2.1326800212e-10    2.3255238406e-10
 547.0000000000    2.1355527808e-10    2.3459777505e-10
 547.5000000000    2.1346743953e-10    2.4275809608e-10
 548.0000000000    2.1307060373e-10    2.5435253056e-10
 548.5000000000    2.1274259920e-10    2.6467300886e-10
 549.0000000000    2.1270870575e-10    2.6953374143e-10
 549.5000000000    2.1282537412e-10    2.6760702223e-10
 550.0000000000    2.1287164612e-10    2.6111186407e-10
 550.5000000000    2.1283035472e-10    2.5456684262e-10
 551.0000000000    2.1277005563e-10    2.5255592421e-10
 551.5000000000    2.1266777652e-10    2.5766017778e-10
 552.0000000000    2.1250265913e-10    2.6891704819e-10
 552.5000000000    2.1234600419e-10    2.8168469920e-10
 553.0000000000    2.1221654153e-10    2.9005685496e-10
 553.5000000000    2.1199427016e-10    2.9049749739e-10
 554.0000000000    2.1163950268e-10    2.8389317601e-10
 554.5000000000    2.1137363864e-10    2.7485711839e-10
 555.0000000000    2.1142192254e-10    2.6918078105e-10
 555.5000000000    2.1167439582e-10    2.7102533458e-10
 556.0000000000    2.1183132729e-10    2.8079631433e-10
 556.5000000000    2.1177625267e-10    2.9449115261e-10
 557.0000000000    2.1158613395e-10    3.0568083937e-10
 557.5000000000    2.1131179849e-10    3.0937004474e-10
 558.0000000000    2.1099872497e-10    3.0489250695e-10
 558.5000000000    2.1080169570e-10    2.9593773850e-10
 559.0000000000    2.1085194976e-10    2.8818485404e-10
 559.5000000000    2.1106956220e-10    2.8641086998e-10
 560.0000000000    2.1125125269e-10    2.9230303775e-10
 560.5000000000    2.1129292468e-10    3.0348717548e-10
 561.0000000000    2.1122887087e-10    3.1465859532e-10
 561.5000000000    2.1109350631e-10    3.2066959549e-10
 562.0000000000    2.1085763539e-10    3.1942979363e-10
 562.5000000000    2.1055378349e-10    3.1270226528e-10
 563.0000000000    2.1037635640e-10    3.0475727395e-10
 563.5000000000    2.1052611857e-10    3.0011345846e-10
 564.0000000000    2.1093247745e-10    3.0153741137e-10
 564.5000000000    2.1125574701e-10    3.0883232911e-10
 565.0000000000    2.1123424120e-10    3.1885695357e-10
 565.5000000000    2.1091905315e-10    3.2705674419e-10
 566.0000000000    2.1051848439e-10    3.2981292707e-10
 566.5000000000    2.1019417127e-10    3.2627478971e-10
 567.0000000000    2.1008664797e-10    3.1866967967e-10
 567.5000000000    2.1029895556e-10    3.1106033212e-10
 568.0000000000    2.1068655051e-10    3.0747036295e-10
 568.5000000000    2.1086409554e-10    3.1018688950e-10
 569.0000000000    2.1061566685e-10    3.1851131260e-10
 569.5000000000    2.1016259762e-10    3.2865371055e-10
 570.0000000000    2.0987357268e-10    3.3552597418e-10
 570.5000000000    2.0983995617e-10    3.3560216342e-10
 571.0000000000    2.0990582001e-10    3.2891390371e-10
 571.5000000000    2.0999467792e-10    3.1902365848e-10
 572.0000000000    2.1018432776e-10    3.1116771926e-10
 572.5000000000    2.1053166096e-10    3.0968465692e-10
 573.0000000000    2.1107845718e-10    3.1582055981e-10
 573.5000000000    2.1197772356e-10    3.2667694996e-10
 574.0000000000    2.1329126825e-10    3.3638722004e-10
 574.5000000000    2.1466604325e-10    3.3950817528e-10
 575.0000000000    2.1552959127e-10    3.3435151057e-10
 575.5000000000    2.1568709955e-10    3.2384219011e-10
 576.0000000000    2.1554982355e-10    3.1361483129e-10
 576.5000000000    2.1581169836e-10    3.0898938271e-10
 577.0000000000    2.1714311374e-10    3.1241926175e-10
 577.5000000000    2.2005103569e-10    3.2207208839e-10
 578.0000000000    2.2453180870e-10    3.3250401308e-10
 578.5000000000    2.2969244359e-10    3.3781901678e-10
 579.0000000000    2.3400480310e-10    3.3521902198e-10
 579.5000000000    2.3619667284e-10    3.2636155905e-10
 580.0000000000    2.3601954167e-10    3.1598385323e-10
 580.5000000000    2.3441794419e-10    3.0921474039e-10
 581.0000000000    2.3314380180e-10    3.0917724784e-10
 581.5000000000    2.3386281364e-10    3.1556635867e-10
 582.0000000000    2.3702660610e-10    3.2472027075e-10
 582.5000000000    2.4135798448e-10    3.3158737496e-10
 583.0000000000    2.4458827610e-10    3.3255088407e-10
 583.5000000000    2.4494569109e-10    3.2722074272e-10
 584.0000000000    2.4232496454e-10    3.1828322109e-10
 584.5000000000    2.3843602386e-10    3.0989769494e-10
 585.0000000000    2.3574557837e-10    3.0574966530e-10
 585.5000000000    2.3571647384e-10    3.0754008590e-10
 586.0000000000    2.3770685846e-10    3.1418704531e-10
 586.5000000000    2.3955313594e-10    3.2214366977e-10
 587.0000000000    2.3922722023e-10    3.2706869828e-10
 587.5000000000    2.3620957669e-10    3.2607884646e-10
 588.0000000000    2.3181431982e-10    3.1925223528e-10
 588.5000000000    2.2831990167e-10    3.0955554498e-10
 589.0000000000    2.2727849673e-10    3.0134199985e-10
 589.5000000000    2.2825251901e-10    2.9834490433e-10
 590.0000000000    2.2928988125e-10    3.0195133987e-10
 590.5000000000    2.2866463848e-10    3.1018762574e-10
 591.0000000000    2.2616389500e-10    3.1826227187e-10
 591.5000000000    2.2301036402e-10    3.2110392684e-10
 592.0000000000    2.2075950316e-10    3.1641339649e-10
 592.5000000000    2.2013569609e-10    3.0601924987e-10
 593.0000000000    2.2062538047e-10    2.9473568508e-10
 593.5000000000    2.2099150857e-10    2.8777411478e-10
 594.0000000000    2.2026320538e-10    2.8825137322e-10
 594.5000000000    2.1849284723e-10    2.9546205296e-10
 595.0000000000    2.1665558441e-10    3.0472213788e-10
 595.5000000000    2.1568443775e-10    3.0987461992e-10
 596.0000000000    2.1559380674e-10    3.0714656946e-10
 596.5000000000    2.1566070750e-10    2.9734659066e-10
 597.0000000000    2.1529403276e-10    2.8502069262e-10
 597.5000000000    2.1451318205e-10    2.7569799635e-10
 598.0000000000    2.1373471101e-10    2.7319081091e-10
 598.5000000000    2.1332611528e-10    2.7782342800e-10
 599.0000000000    2.1331753048e-10    2.8599696443e-10
 599.5000000000    2.1337204070e-10    2.9203912706e-10
 600.0000000000    2.1305345620e-10    2.9163813962e-10
 600.5000000000    2.1225009508e-10    2.8426677635e-10
 601.0000000000    2.1131718053e-10    2.7302137478e-10
 601.5000000000    2.1075159730e-10    2.6254575868e-10
 602.0000000000    2.1071203308e-10    2.5672030329e-10
 602.5000000000    2.1087848597e-10    2.5707962765e-10
 603.0000000000    2.1077856665e-10    2.6212983062e-10
 603.5000000000    2.1024095146e-10    2.6798846259e-10
 604.0000000000    2.0949635512e-10    2.7042349645e-10
 604.5000000000    2.0884790450e-10    2.6708207648e-10
 605.0000000000    2.0837340506e-10    2.5853435082e-10
 605.5000000000    2.0801141191e-10    2.4773972031e-10
 606.0000000000    2.0775777578e-10    2.3851194564e-10
 606.5000000000    2.0761834314e-10    2.3391497386e-10
 607.0000000000    2.0749547469e-10    2.3504150459e-10
 607.5000000000    2.0728323523e-10    2.4025836949e-10
 608.0000000000    2.0699086835e-10    2.4558061765e-10
 608.5000000000    2.0665256270e-10    2.4665261440e-10
 609.0000000000    2.0623004635e-10    2.4126330428e-10
 609.5000000000    2.0576667672e-10    2.3062659841e-10
 610.0000000000    2.0550994443e-10    2.1864643017e-10
 610.5000000000    2.0565881690e-10    2.0986284047e-10
 611.0000000000    2.0604269326e-10    2.0742466981e-10
 611.5000000000    2.0626968998e-10    2.1153324223e-10
 612.0000000000    2.0618053423e-10    2.1867098896e-10
 612.5000000000    2.0595357565e-10    2.2310390133e-10
 613.0000000000    2.0577165836e-10    2.2046577005e-10
 613.5000000000    2.0563325796e-10    2.1055956742e-10
 614.0000000000    2.0556420692e-10    1.9722790786e-10
 614.5000000000    2.0573197951e-10    1.8580001458e-10
 615.0000000000    2.0617297514e-10    1.8043027985e-10
 615.5000000000    2.0662459119e-10    1.8244642676e-10
 616.0000000000    2.0682443241e-10    1.8920384123e-10
 616.5000000000    2.0679881601e-10    1.9491736814e-10
 617.0000000000    2.0670367156e-10    1.9436340644e-10
 617.5000000000    2.0658000391e-10    1.8630034448e-10
 618.0000000000    2.0645153566e-10    1.7377249149e-10
 618.5000000000    2.0647959544e-10    1.6171270571e-10
 619.0000000000    2.0677629194e-10    1.5425886488e-10
 619.5000000000    2.0716221196e-10    1.5331090686e-10
 620.0000000000    2.0733973125e-10    1.5765018632e-10
 620.5000000000    2.0725637267e-10    1.6301729221e-10
 621.0000000000    2.0709107400e-10    1.6454618407e-10
 621.5000000000    2.0692224499e-10    1.5983017388e-10
 622.0000000000    2.0666080241e-10    1.5002566727e-10
 622.5000000000    2.0633979298e-10    1.3862404757e-10
 623.0000000000    2.0618884193e-10    1.2929892981e-10
 623.5000000000    2.0629165586e-10    1.2445454505e-10
 624.0000000000    2.0641046219e-10    1.2465884623e-10
 624.5000000000    2.0632071010e-10    1.2819999804e-10
 625.0000000000    2.0609443696e-10    1.3145937779e-10
 625.5000000000    2.0586753606e-10    1.3083596207e-10
 626.0000000000    2.0555558549e-10    1.2488398128e-10
 626.5000000000    2.0505945905e-10    1.1505708594e-10
 627.0000000000    2.0457545632e-10    1.0465818318e-10
 627.5000000000    2.0440384700e-10    9.6892440269e-11
 628.0000000000    2.0453878528e-10    9.3739592273e-11
 628.5000000000    2.0469948542e-10    9.5661962683e-11
 629.0000000000    2.0468772032e-10    1.0060590094e-10
 629.5000000000    2.0447930531e-10    1.0407178710e-10
 630.0000000000    2.0406657213e-10    1.0206871387e-10
 630.5000000000    2.0350784735e-10    9.4176645086e-11
 631.0000000000    2.0310639858e-10    8.3761511988e-11
 631.5000000000    2.0319247956e-10    7.5036519957e-11
 632.0000000000    2.0364858840e-10    7.0157146883e-11
 632.5000000000    2.0396829506e-10    6.9986209658e-11
 633.0000000000    2.0388231196e-10    7.4344765623e-11
 633.5000000000    2.0360663465e-10    7.9458676086e-11
 634.0000000000    2.0339520091e-10    8.0015601424e-11
 634.5000000000    2.0324660667e-10    7.4322489744e-11
 635.0000000000    2.0318068436e-10    6.5835118260e-11
 635.5000000000    2.0335312717e-10    5.9346043599e-11
 636.0000000000    2.0370449442e-10    5.5770429615e-11
 636.5000000000    2.0390723426e-10    5.3881943108e-11
 637.0000000000    2.0383992280e-10    5.4458952751e-11
 637.5000000000    2.0373672926e-10    5.7090891027e-11
 638.0000000000    2.0376055241e-10    5.8018054403e-11
 638.5000000000    2.0380431575e-10    5.5129377109e-11
 639.0000000000    2.0378844101e-10    5.1255241653e-11
 639.5000000000    2.0379314875e-10    5.0565809855e-11
 640.0000000000    2.0386288229e-10    5.2235110710e-11
 640.5000000000    2.0396563103e-10    5.2605031595e-11
 641.0000000000    2.0410929011e-10    5.0985837927e-11
 641.5000000000    2.0427272531e-10    4.9308284712e-11
 642.0000000000    2.0431714450e-10    4.8504698104e-11
 642.5000000000    2.0414631864e-10    4.8167269943e-11
 643.0000000000    2.0384820669e-10    4.9485333658e-11
 643.5000000000    2.0359145210e-10    5.4558936708e-11
 644.0000000000    2.0350423116e-10    6.2130600498e-11
 644.5000000000    2.0364852164e-10    6.8163355120e-11
 645.0000000000    2.0393688093e-10    6.9980364416e-11
 645.5000000000    2.0411010247e-10    6.8025966798e-11
 646.0000000000    2.0398469083e-10    6.4839979070e-11
 646.5000000000    2.0367106464e-10    6.2953410110e-11
 647.0000000000    2.0339891236e-10    6.4207347774e-11
 647.5000000000    2.0323632507e-10    7.0250045624e-11
 648.0000000000    2.0313649845e-10    8.0711906620e-11
 648.5000000000    2.0311829197e-10    9.1614129940e-11
 649.0000000000    2.0320494927e-10    9.8097143731e-11
 649.5000000000    2.0329200812e-10    9.8075664947e-11
 650.0000000000    2.0325931777e-10    9.3411854150e-11
 650.5000000000    2.0312603864e-10    8.8277004434e-11
 651.0000000000    2.0295485786e-10    8.6650586812e-11
 651.5000000000    2.0271503131e-10    9.1331195155e-11
 652.0000000000    2.0242919380e-10    1.0267761290e-10
 652.5000000000    2.0233051626e-10    1.1663023929e-10
 653.0000000000    2.0261000097e-10    1.2685180052e-10
 653.5000000000    2.0306133031e-10    1.2943246666e-10
 654.0000000000    2.0326158110e-10    1.2527064202e-10
