#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.7690401773e-07    1.8286549767e-05
 249.5000000000    7.7908008960e-07    1.8320916814e-05
 250.0000000000    7.8143622396e-07    1.8356606125e-05
 250.5000000000    7.8383726415e-07    1.8392748715e-05
 251.0000000000    7.8619242144e-07    1.8428999160e-05
 251.5000000000    7.8851787001e-07    1.8465339904e-05
 252.0000000000    7.9086949885e-07    1.8504662662e-05
 252.5000000000    7.9317456728e-07    1.8536907492e-05
 253.0000000000    7.9578159006e-07    1.8661689026e-05
 253.5000000000    7.9794286216e-07    1.8642519909e-05
 254.0000000000    8.0022669721e-07    1.8678354447e-05
 254.5000000000    8.0252918620e-07    1.8713600084e-05
 255.0000000000    8.0486659387e-07    1.8751503728e-05
 255.5000000000    8.0719508627e-07    1.8793074401e-05
 256.0000000000    8.0947008804e-07    1.8826248505e-05
 256.5000000000    8.1177365821e-07    1.8865928833e-05
 257.0000000000    8.1410219477e-07    1.8905978812e-05
 257.5000000000    8.1650248473e-07    1.8945445463e-05
 258.0000000000    8.1888843611e-07    1.8985438391e-05
 258.5000000000    8.2112256402e-07    1.9025976658e-05
 259.0000000000    8.2311789936e-07    1.9070970183e-05
 259.5000000000    8.2480536465e-07    1.9105732756e-05
 260.0000000000    8.2645141446e-07    1.9147981252e-05
 260.5000000000    8.2838444741e-07    1.9190908776e-05
 261.0000000000    8.3098012350e-07    1.9233790187e-05
 261.5000000000    8.3413123514e-07    1.9275335840e-05
 262.0000000000    8.3760431872e-07    1.9364279889e-05
 262.5000000000    8.4055452451e-07    1.9376101573e-05
 263.0000000000    8.4247791376e-07    1.9413611124e-05
 263.5000000000    8.4364048820e-07    1.9445488295e-05
 264.0000000000    8.4494587427e-07    1.9489979354e-05
 264.5000000000    8.4732344103e-07    1.9539990217e-05
 265.0000000000    8.5115660561e-07    1.9580646913e-05
 265.5000000000    8.5581526867e-07    1.9628661252e-05
 266.0000000000    8.6010763173e-07    1.9680101734e-05
 266.5000000000    8.6312450284e-07    1.9718355482e-05
 267.0000000000    8.6512259404e-07    1.9767406698e-05
 267.5000000000    8.6699190635e-07    1.9816569933e-05
 268.0000000000    8.6961578389e-07    1.9865292161e-05
 268.5000000000    8.7321919076e-07    1.9914379342e-05
 269.0000000000    8.7732524423e-07    2.0011514363e-05
 269.5000000000    8.8113795216e-07    2.0032295285e-05
 270.0000000000    8.8442548121e-07    2.0065686849e-05
 270.5000000000    8.8742745553e-07    2.0114978869e-05
 271.0000000000    8.9062469249e-07    2.0165730944e-05
 271.5000000000    8.9422911374e-07    2.0220443844e-05
 272.0000000000    8.9808957243e-07    2.0273553632e-05
 272.5000000000    9.0204920733e-07    2.0334216980e-05
 273.0000000000    9.0584929473e-07    2.0379185464e-05
 273.5000000000    9.0960764798e-07    2.0434755184e-05
 274.0000000000    9.1339088910e-07    2.0493248536e-05
 274.5000000000    9.1730682557e-07    2.0550101862e-05
 275.0000000000    9.2137389774e-07    2.0607714435e-05
 275.5000000000    9.2551913713e-07    2.0706918397e-05
 276.0000000000    9.2969875135e-07    2.0766842840e-05
 276.5000000000    9.3390727945e-07    2.0787415389e-05
 277.0000000000    9.3826653913e-07    2.0843025152e-05
 277.5000000000    9.4267154498e-07    2.0906212833e-05
 278.0000000000    9.4710812824e-07    2.0967720294e-05
 278.5000000000    9.5157195722e-07    2.1077380595e-05
 279.0000000000    9.5608534618e-07    2.1120888003e-05
 279.5000000000    9.6065359295e-07    2.1165092675e-05
 280.0000000000    9.6529987791e-07    2.1225918298e-05
 280.5000000000    9.7016221525e-07    2.1293063915e-05
 281.0000000000    9.7520536345e-07    2.1362845147e-05
 281.5000000000    9.8025943857e-07    2.1479477619e-05
 282.0000000000    9.8498686028e-07    2.1530455844e-05
 282.5000000000    9.8929854459e-07    2.1579331232e-05
 283.0000000000    9.9343872505e-07    2.1658573477e-05
 283.5000000000    9.9796265404e-07    2.1721780102e-05
 284.0000000000    1.0033255090e-06    2.1801915975e-05
 284.5000000000    1.0094649315e-06    2.1921340928e-05
 285.0000000000    1.0156939044e-06    2.1979929324e-05
 285.5000000000    1.0214597814e-06    2.2035239919e-05
 286.0000000000    1.0267458131e-06    2.2108683353e-05
 286.5000000000    1.0320709348e-06    2.2191403267e-05
 287.0000000000    1.0379595313e-06    2.2275430827e-05
 287.5000000000    1.0445206786e-06    2.2368328617e-05
 288.0000000000    1.0511305072e-06    2.2443772910e-05
 288.5000000000    1.0575559095e-06    2.2531337427e-05
 289.0000000000    1.0637902915e-06    2.2624960065e-05
 289.5000000000    1.0701761190e-06    2.2732773032e-05
 290.0000000000    1.0770078842e-06    2.3022490127e-05
 290.5000000000    1.0838418670e-06    2.2943485291e-05
 291.0000000000    1.0907423226e-06    2.3000996643e-05
 291.5000000000    1.0972795187e-06    2.3116680997e-05
 292.0000000000    1.1038059969e-06    2.3190107325e-05
 292.5000000000    1.1104463892e-06    2.3302531012e-05
 293.0000000000    1.1172973054e-06    2.3409054185e-05
 293.5000000000    1.1240635471e-06    2.3503394112e-05
 294.0000000000    1.1307804279e-06    2.3613925436e-05
 294.5000000000    1.1373979513e-06    2.3726410979e-05
 295.0000000000    1.1439639302e-06    2.3842793964e-05
 295.5000000000    1.1506211985e-06    2.4088869238e-05
 296.0000000000    1.1569931827e-06    2.4111728683e-05
 296.5000000000    1.1632922234e-06    2.4204939938e-05
 297.0000000000    1.1694323940e-06    2.4651543545e-05
 297.5000000000    1.1753651413e-06    2.4498685681e-05
 298.0000000000    1.1811098014e-06    2.4635151774e-05
 298.5000000000    1.1865952994e-06    2.4736289098e-05
 299.0000000000    1.1918752789e-06    2.4945503306e-05
 299.5000000000    1.1968246688e-06    2.4986599806e-05
 300.0000000000    1.2013520657e-06    2.5129056611e-05
 300.5000000000    1.2055432628e-06    2.5239589435e-05
 301.0000000000    1.2091353626e-06    2.5369247504e-05
 301.5000000000    1.2122160428e-06    2.5517331165e-05
 302.0000000000    1.2147846795e-06    2.5691912119e-05
 302.5000000000    1.2166815090e-06    2.5813688812e-05
 303.0000000000    1.2178204554e-06    2.5976793429e-05
 303.5000000000    1.2180323295e-06    2.6094000594e-05
 304.0000000000    1.2174400241e-06    2.6247179004e-05
 304.5000000000    1.2159229607e-06    2.6396154063e-05
 305.0000000000    1.2135529731e-06    2.6602509564e-05
 305.5000000000    1.2102311820e-06    2.6734326924e-05
 306.0000000000    1.2060789220e-06    2.6859391203e-05
 306.5000000000    1.2011339531e-06    2.6997716321e-05
 307.0000000000    1.1955667330e-06    2.7138751191e-05
 307.5000000000    1.1899588333e-06    2.7370531801e-05
 308.0000000000    1.1839744414e-06    2.7412962490e-05
 308.5000000000    1.1788219783e-06    2.7543296550e-05
 309.0000000000    1.1751217797e-06    2.7668852401e-05
 309.5000000000    1.1741485138e-06    2.7837172103e-05
 310.0000000000    1.1769405343e-06    2.7935487301e-05
 310.5000000000    1.1851824290e-06    2.8012737653e-05
 311.0000000000    1.2005430619e-06    2.8100274726e-05
 311.5000000000    1.2250087149e-06    2.8177870440e-05
 312.0000000000    1.2607526926e-06    2.8249008715e-05
 312.5000000000    1.3093001330e-06    2.8313738873e-05
 313.0000000000    1.3728449230e-06    2.8384651478e-05
 313.5000000000    1.4531935172e-06    2.8503777066e-05
 314.0000000000    1.5524868067e-06    2.8572995098e-05
 314.5000000000    1.6728184161e-06    2.8744620668e-05
 315.0000000000    1.8183447243e-06    2.8969968083e-05
 315.5000000000    1.9935847900e-06    2.9385705563e-05
 316.0000000000    2.2041049287e-06    3.0041171537e-05
 316.5000000000    2.4546688358e-06    3.1152902005e-05
 317.0000000000    2.7479161031e-06    3.3011274031e-05
 317.5000000000    3.0801865366e-06    3.6120085796e-05
 318.0000000000    3.4375847838e-06    4.1315855512e-05
 318.5000000000    3.7916264548e-06    4.9780955908e-05
 319.0000000000    4.0964274709e-06    6.3029791761e-05
 319.5000000000    4.2879778209e-06    8.3369094836e-05
 320.0000000000    4.2875366451e-06    1.1346589317e-04
 320.5000000000    4.0245365977e-06    1.5676419024e-04
 321.0000000000    3.5482354999e-06    2.1741884883e-04
 321.5000000000    3.4916735979e-06    3.0022363894e-04
 322.0000000000    5.4871924684e-06    4.1089770082e-04
 322.5000000000    1.1168088002e-05    5.5748898611e-04
 323.0000000000    2.4705889669e-05    7.5770955594e-04
 323.5000000000    5.5335457211e-05    1.0698933081e-03
 324.0000000000    1.1383356906e-04    1.6441149515e-03
 324.5000000000    2.0631428847e-04    2.6363472084e-03
 325.0000000000    3.2856450994e-04    3.9456076598e-03
 325.5000000000    4.5270731370e-04    5.1500395213e-03
 326.0000000000    5.3106908824e-04    5.7915338538e-03
 326.5000000000    5.4104478458e-04    5.7471861575e-03
 327.0000000000    5.0573176931e-04    5.2897055556e-03
 327.5000000000    4.6110944831e-04    4.7893434582e-03
 328.0000000000    4.2566862148e-04    4.4516345619e-03
 328.5000000000    4.0147768487e-04    4.3145449410e-03
 329.0000000000    3.8610388650e-04    4.3459040278e-03
 329.5000000000    3.7774165717e-04    4.4922834291e-03
 330.0000000000    3.7475359255e-04    4.6931757154e-03
 330.5000000000    3.7491743975e-04    4.8953796345e-03
 331.0000000000    3.7582020625e-04    5.0642865052e-03
 331.5000000000    3.7557253028e-04    5.1845633358e-03
 332.0000000000    3.7314164380e-04    5.2539464231e-03
 332.5000000000    3.6825477714e-04    5.2765399143e-03
 333.0000000000    3.6111842438e-04    5.2586483858e-03
 333.5000000000    3.5216270589e-04    5.2071128825e-03
 334.0000000000    3.4188733996e-04    5.1290434884e-03
 334.5000000000    3.3079175788e-04    5.0318903458e-03
 335.0000000000    3.1934609766e-04    4.9233126920e-03
 335.5000000000    3.0797323994e-04    4.8107332387e-03
 336.0000000000    2.9703089389e-04    4.7007518813e-03
 336.5000000000    2.8679249707e-04    4.5986444278e-03
 337.0000000000    2.7743113369e-04    4.5081245974e-03
 337.5000000000    2.6901417899e-04    4.4314293902e-03
 338.0000000000    2.6151591843e-04    4.3696325325e-03
 338.5000000000    2.5484888372e-04    4.3230546479e-03
 339.0000000000    2.4890515754e-04    4.2915998901e-03
 339.5000000000    2.4359346531e-04    4.2749247307e-03
 340.0000000000    2.3885971901e-04    4.2724290134e-03
 340.5000000000    2.3468638771e-04    4.2831420226e-03
 341.0000000000    2.3107550710e-04    4.3055945560e-03
 341.5000000000    2.2802615454e-04    4.3377753916e-03
 342.0000000000    2.2551750806e-04    4.3771984511e-03
 342.5000000000    2.2350318682e-04    4.4210742292e-03
 343.0000000000    2.2191526494e-04    4.4665294867e-03
 343.5000000000    2.2067219463e-04    4.5108281438e-03
 344.0000000000    2.1968483318e-04    4.5515671403e-03
 344.5000000000    2.1885958712e-04    4.5868248220e-03
 345.0000000000    2.1810140530e-04    4.6152601976e-03
 345.5000000000    2.1731932706e-04    4.6361412511e-03
 346.0000000000    2.1643536440e-04    4.6493088363e-03
 346.5000000000    2.1539376500e-04    4.6550756048e-03
 347.0000000000    2.1416685942e-04    4.6540980162e-03
 347.5000000000    2.1275533406e-04    4.6472526784e-03
 348.0000000000    2.1118301115e-04    4.6355456450e-03
 348.5000000000    2.0948912086e-04    4.6200605657e-03
 349.0000000000    2.0772033212e-04    4.6019242845e-03
 349.5000000000    2.0592460733e-04    4.5822922677e-03
 350.0000000000    2.0414696440e-04    4.5623027579e-03
 350.5000000000    2.0242674997e-04    4.5430301689e-03
 351.0000000000    2.0079586396e-04    4.5254183178e-03
 351.5000000000    1.9927749383e-04    4.5102609528e-03
 352.0000000000    1.9788583883e-04    4.4981473962e-03
 352.5000000000    1.9662693775e-04    4.4894681462e-03
 353.0000000000    1.9550066137e-04    4.4844205825e-03
 353.5000000000    1.9450333842e-04    4.4830146676e-03
 354.0000000000    1.9363016982e-04    4.4851059669e-03
 354.5000000000    1.9287677056e-04    4.4904008380e-03
 355.0000000000    1.9223939429e-04    4.4984850725e-03
 355.5000000000    1.9171417236e-04    4.5088516885e-03
 356.0000000000    1.9129578723e-04    4.5209291039e-03
 356.5000000000    1.9097596172e-04    4.5341152786e-03
 357.0000000000    1.9074269874e-04    4.5478080503e-03
 357.5000000000    1.9058011980e-04    4.5614373668e-03
 358.0000000000    1.9046914664e-04    4.5744769116e-03
 358.5000000000    1.9038890298e-04    4.5865097598e-03
 359.0000000000    1.9031854540e-04    4.5971920293e-03
 359.5000000000    1.9023912135e-04    4.6062920002e-03
 360.0000000000    1.9013524869e-04    4.6136832378e-03
 360.5000000000    1.8999617336e-04    4.6193330900e-03
 361.0000000000    1.8981614727e-04    4.6232933626e-03
 361.5000000000    1.8959396004e-04    4.6256828830e-03
 362.0000000000    1.8933236354e-04    4.6266698100e-03
 362.5000000000    1.8903686343e-04    4.6264629473e-03
 363.0000000000    1.8871466856e-04    4.6252969438e-03
 363.5000000000    1.8837392136e-04    4.6234293873e-03
 364.0000000000    1.8802296835e-04    4.6211229046e-03
 364.5000000000    1.8766965294e-04    4.6186344261e-03
 365.0000000000    1.8732110186e-04    4.6162116693e-03
 365.5000000000    1.8698313752e-04    4.6140662908e-03
 366.0000000000    1.8666032932e-04    4.6123880109e-03
 366.5000000000    1.8635604930e-04    4.6113137748e-03
 367.0000000000    1.8607296521e-04    4.6109523951e-03
 367.5000000000    1.8581342226e-04    4.6113632057e-03
 368.0000000000    1.8557962672e-04    4.6125495065e-03
 368.5000000000    1.8537346067e-04    4.6144904110e-03
 369.0000000000    1.8519626987e-04    4.6171012703e-03
 369.5000000000    1.8504830540e-04    4.6202872207e-03
 370.0000000000    1.8492854088e-04    4.6239207987e-03
 370.5000000000    1.8483484946e-04    4.6278694406e-03
 371.0000000000    1.8476400808e-04    4.6320024963e-03
 371.5000000000    1.8471216184e-04    4.6361737158e-03
 372.0000000000    1.8467498800e-04    4.6402839231e-03
 372.5000000000    1.8464771319e-04    4.6441999279e-03
 373.0000000000    1.8462513114e-04    4.6478500639e-03
 373.5000000000    1.8460205927e-04    4.6511596903e-03
 374.0000000000    1.8457378221e-04    4.6540840143e-03
 374.5000000000    1.8453650119e-04    4.6566029919e-03
 375.0000000000    1.8448721391e-04    4.6587130832e-03
 375.5000000000    1.8442422285e-04    4.6604335246e-03
 376.0000000000    1.8434660911e-04    4.6617964438e-03
 376.5000000000    1.8425413701e-04    4.6628475033e-03
 377.0000000000    1.8414726752e-04    4.6636434574e-03
 377.5000000000    1.8402749598e-04    4.6642491417e-03
 378.0000000000    1.8389735568e-04    4.6647326055e-03
 378.5000000000    1.8376040735e-04    4.6651596884e-03
 379.0000000000    1.8362098944e-04    4.6655918028e-03
 379.5000000000    1.8348374799e-04    4.6660811670e-03
 380.0000000000    1.8335309709e-04    4.6666713035e-03
 380.5000000000    1.8323288167e-04    4.6673975474e-03
 381.0000000000    1.8312621959e-04    4.6682858493e-03
 381.5000000000    1.8303530038e-04    4.6693526364e-03
 382.0000000000    1.8296115571e-04    4.6706043281e-03
 382.5000000000    1.8290379016e-04    4.6720376425e-03
 383.0000000000    1.8286157681e-04    4.6736320373e-03
 383.5000000000    1.8283194855e-04    4.6753676091e-03
 384.0000000000    1.8281140541e-04    4.6772156845e-03
 384.5000000000    1.8279599722e-04    4.6791443561e-03
 385.0000000000    1.8278226883e-04    4.6811229603e-03
 385.5000000000    1.8276755434e-04    4.6831204345e-03
 386.0000000000    1.8275021832e-04    4.6851071432e-03
 386.5000000000    1.8272963005e-04    4.6870570423e-03
 387.0000000000    1.8270579930e-04    4.6889476578e-03
 387.5000000000    1.8267914835e-04    4.6907631279e-03
 388.0000000000    1.8265037976e-04    4.6924941125e-03
 388.5000000000    1.8262034772e-04    4.6941379802e-03
 389.0000000000    1.8258964530e-04    4.6956872134e-03
 389.5000000000    1.8255889232e-04    4.6971458687e-03
 390.0000000000    1.8252803667e-04    4.6985124677e-03
 390.5000000000    1.8249659162e-04    4.6997895757e-03
 391.0000000000    1.8246382595e-04    4.7009839394e-03
 391.5000000000    1.8242900733e-04    4.7021084339e-03
 392.0000000000    1.8239191876e-04    4.7031725272e-03
 392.5000000000    1.8235267851e-04    4.7041980461e-03
 393.0000000000    1.8231176015e-04    4.7051977333e-03
 393.5000000000    1.8226988380e-04    4.7061645133e-03
 394.0000000000    1.8222774195e-04    4.7071428598e-03
 394.5000000000    1.8218600106e-04    4.7081232838e-03
 395.0000000000    1.8214567078e-04    4.7091302676e-03
 395.5000000000    1.8210782747e-04    4.7101687519e-03
 396.0000000000    1.8207296554e-04    4.7112399727e-03
 396.5000000000    1.8204073893e-04    4.7123463136e-03
 397.0000000000    1.8201128108e-04    4.7134868768e-03
 397.5000000000    1.8198427068e-04    4.7146582352e-03
 398.0000000000    1.8195902572e-04    4.7158431885e-03
 398.5000000000    1.8193508103e-04    4.7170488841e-03
 399.0000000000    1.8191209690e-04    4.7182591894e-03
 399.5000000000    1.8189008023e-04    4.7194776025e-03
 400.0000000000    1.8186926844e-04    4.7206954140e-03
 400.5000000000    1.8184993198e-04    4.7219143183e-03
 401.0000000000    1.8183210303e-04    4.7231285939e-03
 401.5000000000    1.8181569015e-04    4.7243354767e-03
 402.0000000000    1.8180035789e-04    4.7255369284e-03
 402.5000000000    1.8178594771e-04    4.7267244515e-03
 403.0000000000    1.8177228486e-04    4.7279024464e-03
 403.5000000000    1.8175913272e-04    4.7290620258e-03
 404.0000000000    1.8174626479e-04    4.7302059357e-03
 404.5000000000    1.8173293895e-04    4.7313135028e-03
 405.0000000000    1.8171840914e-04    4.7324019425e-03
 405.5000000000    1.8170196243e-04    4.7334452267e-03
 406.0000000000    1.8168318348e-04    4.7344681647e-03
 406.5000000000    1.8166217578e-04    4.7354646027e-03
 407.0000000000    1.8163942199e-04    4.7364438967e-03
 407.5000000000    1.8161528225e-04    4.7374065783e-03
 408.0000000000    1.8158995892e-04    4.7383503988e-03
 408.5000000000    1.8156370167e-04    4.7392953909e-03
 409.0000000000    1.8153693991e-04    4.7402395230e-03
 409.5000000000    1.8151017186e-04    4.7411978598e-03
 410.0000000000    1.8148417368e-04    4.7421639886e-03
 410.5000000000    1.8145984373e-04    4.7431495564e-03
 411.0000000000    1.8143772815e-04    4.7441400432e-03
 411.5000000000    1.8141817248e-04    4.7451453530e-03
 412.0000000000    1.8140135044e-04    4.7461535008e-03
 412.5000000000    1.8138719360e-04    4.7471708306e-03
 413.0000000000    1.8137536896e-04    4.7481858289e-03
 413.5000000000    1.8136554301e-04    4.7492046823e-03
 414.0000000000    1.8135710384e-04    4.7502153385e-03
 414.5000000000    1.8134933597e-04    4.7512218762e-03
 415.0000000000    1.8134141749e-04    4.7522165356e-03
 415.5000000000    1.8133275618e-04    4.7532054428e-03
 416.0000000000    1.8132308988e-04    4.7541861716e-03
 416.5000000000    1.8131244124e-04    4.7551598179e-03
 417.0000000000    1.8130099456e-04    4.7561266925e-03
 417.5000000000    1.8128908683e-04    4.7570864103e-03
 418.0000000000    1.8127697285e-04    4.7580383200e-03
 418.5000000000    1.8126469807e-04    4.7589793044e-03
 419.0000000000    1.8125249819e-04    4.7599132670e-03
 419.5000000000    1.8124050000e-04    4.7608349986e-03
 420.0000000000    1.8122869787e-04    4.7617486979e-03
 420.5000000000    1.8121704782e-04    4.7626494198e-03
 421.0000000000    1.8120541540e-04    4.7635400274e-03
 421.5000000000    1.8119389131e-04    4.7644218354e-03
 422.0000000000    1.8118230905e-04    4.7652990395e-03
 422.5000000000    1.8117051429e-04    4.7661733271e-03
 423.0000000000    1.8115848706e-04    4.7670450236e-03
 423.5000000000    1.8114634623e-04    4.7679213177e-03
 424.0000000000    1.8113417538e-04    4.7687958478e-03
 424.5000000000    1.8112214302e-04    4.7696723602e-03
 425.0000000000    1.8111049715e-04    4.7705426551e-03
 425.5000000000    1.8109942880e-04    4.7714085246e-03
 426.0000000000    1.8108876918e-04    4.7722689983e-03
 426.5000000000    1.8107841748e-04    4.7731242623e-03
 427.0000000000    1.8106843351e-04    4.7739758277e-03
 427.5000000000    1.8105874563e-04    4.7748236824e-03
 428.0000000000    1.8104930436e-04    4.7756682371e-03
 428.5000000000    1.8104005727e-04    4.7765097457e-03
 429.0000000000    1.8103082804e-04    4.7773523225e-03
 429.5000000000    1.8102158489e-04    4.7781905006e-03
 430.0000000000    1.8101226444e-04    4.7790299680e-03
 430.5000000000    1.8100290173e-04    4.7798640732e-03
 431.0000000000    1.8099361995e-04    4.7806952082e-03
 431.5000000000    1.8098446684e-04    4.7815211233e-03
 432.0000000000    1.8097536173e-04    4.7823420329e-03
 432.5000000000    1.8096621929e-04    4.7831541750e-03
 433.0000000000    1.8095686551e-04    4.7839617085e-03
 433.5000000000    1.8094734812e-04    4.7847691882e-03
 434.0000000000    1.8093773091e-04    4.7855738676e-03
 434.5000000000    1.8092809414e-04    4.7863779300e-03
 435.0000000000    1.8091859518e-04    4.7871804991e-03
 435.5000000000    1.8090926761e-04    4.7879808197e-03
 436.0000000000    1.8090020458e-04    4.7887791628e-03
 436.5000000000    1.8089142635e-04    4.7895717686e-03
 437.0000000000    1.8088277846e-04    4.7903572655e-03
 437.5000000000    1.8087437549e-04    4.7911371298e-03
 438.0000000000    1.8086672549e-04    4.7919115690e-03
 438.5000000000    1.8085972196e-04    4.7926767721e-03
 439.0000000000    1.8085244105e-04    4.7934342704e-03
 439.5000000000    1.8084459907e-04    4.7941919289e-03
 440.0000000000    1.8083690563e-04    4.7949522416e-03
 440.5000000000    1.8082963363e-04    4.7957105498e-03
 441.0000000000    1.8082254834e-04    4.7964665097e-03
 441.5000000000    1.8081565300e-04    4.7972202684e-03
 442.0000000000    1.8080888395e-04    4.7979707236e-03
 442.5000000000    1.8080205292e-04    4.7987163296e-03
 443.0000000000    1.8079505213e-04    4.7994595050e-03
 443.5000000000    1.8078783338e-04    4.8002009440e-03
 444.0000000000    1.8078049636e-04    4.8009417355e-03
 444.5000000000    1.8077319823e-04    4.8016818760e-03
 445.0000000000    1.8076599036e-04    4.8024225539e-03
 445.5000000000    1.8075893323e-04    4.8031660986e-03
 446.0000000000    1.8075197816e-04    4.8038956478e-03
 446.5000000000    1.8074515795e-04    4.8046227541e-03
 447.0000000000    1.8073835273e-04    4.8053497780e-03
 447.5000000000    1.8073151408e-04    4.8060763450e-03
 448.0000000000    1.8072479644e-04    4.8068003373e-03
 448.5000000000    1.8071838191e-04    4.8075246105e-03
 449.0000000000    1.8071199830e-04    4.8082365075e-03
 449.5000000000    1.8070535336e-04    4.8089454337e-03
 450.0000000000    1.8069857177e-04    4.8096570404e-03
 450.5000000000    1.8069198788e-04    4.8103679870e-03
 451.0000000000    1.8068552376e-04    4.8110726432e-03
 451.5000000000    1.8067908319e-04    4.8117742347e-03
 452.0000000000    1.8067270600e-04    4.8124748271e-03
 452.5000000000    1.8066642323e-04    4.8131674159e-03
 453.0000000000    1.8066011800e-04    4.8138599730e-03
 453.5000000000    1.8065384086e-04    4.8145429758e-03
 454.0000000000    1.8064772048e-04    4.8152257762e-03
 454.5000000000    1.8064181845e-04    4.8159093692e-03
 455.0000000000    1.8063603543e-04    4.8165814043e-03
 455.5000000000    1.8063019433e-04    4.8172526145e-03
 456.0000000000    1.8062438147e-04    4.8179282136e-03
 456.5000000000    1.8061870508e-04    4.8185995021e-03
 457.0000000000    1.8061308278e-04    4.8192597432e-03
 457.5000000000    1.8060723619e-04    4.8199228349e-03
 458.0000000000    1.8060127989e-04    4.8205916267e-03
 458.5000000000    1.8059557525e-04    4.8212641288e-03
 459.0000000000    1.8058958439e-04    4.8219336999e-03
 459.5000000000    1.8058267508e-04    4.8226017925e-03
 460.0000000000    1.8057586723e-04    4.8232782312e-03
 460.5000000000    1.8057038456e-04    4.8239528995e-03
 461.0000000000    1.8056567347e-04    4.8246198682e-03
 461.5000000000    1.8056085954e-04    4.8252840018e-03
 462.0000000000    1.8055619497e-04    4.8259444741e-03
 462.5000000000    1.8055165940e-04    4.8266063160e-03
 463.0000000000    1.8054691003e-04    4.8272496814e-03
 463.5000000000    1.8054205176e-04    4.8279035619e-03
 464.0000000000    1.8053706602e-04    4.8285351598e-03
 464.5000000000    1.8053201613e-04    4.8291719982e-03
 465.0000000000    1.8052697228e-04    4.8298036431e-03
 465.5000000000    1.8052187034e-04    4.8304304438e-03
 466.0000000000    1.8051678214e-04    4.8310545703e-03
 466.5000000000    1.8051166155e-04    4.8316755249e-03
 467.0000000000    1.8050646919e-04    4.8322936410e-03
 467.5000000000    1.8050124273e-04    4.8329108091e-03
 468.0000000000    1.8049593551e-04    4.8335292928e-03
 468.5000000000    1.8049066615e-04    4.8341487682e-03
 469.0000000000    1.8048536921e-04    4.8347647705e-03
 469.5000000000    1.8047994461e-04    4.8353793083e-03
 470.0000000000    1.8047455326e-04    4.8359984478e-03
 470.5000000000    1.8046961353e-04    4.8366206126e-03
 471.0000000000    1.8046520191e-04    4.8372358071e-03
 471.5000000000    1.8046091901e-04    4.8378436408e-03
 472.0000000000    1.8045663723e-04    4.8384503930e-03
 472.5000000000    1.8045254699e-04    4.8390548794e-03
 473.0000000000    1.8044854354e-04    4.8396551228e-03
 473.5000000000    1.8044442606e-04    4.8402526555e-03
 474.0000000000    1.8044026861e-04    4.8408493057e-03
 474.5000000000    1.8043608150e-04    4.8414453446e-03
 475.0000000000    1.8043181693e-04    4.8420419661e-03
 475.5000000000    1.8042732932e-04    4.8426385801e-03
 476.0000000000    1.8042258303e-04    4.8432368543e-03
 476.5000000000    1.8041778260e-04    4.8438364244e-03
 477.0000000000    1.8041296489e-04    4.8444357332e-03
 477.5000000000    1.8040806223e-04    4.8450342264e-03
 478.0000000000    1.8040328624e-04    4.8456325176e-03
 478.5000000000    1.8039906606e-04    4.8462291983e-03
 479.0000000000    1.8039551529e-04    4.8468218315e-03
 479.5000000000    1.8039233363e-04    4.8474097925e-03
 480.0000000000    1.8038927365e-04    4.8479945112e-03
 480.5000000000    1.8038616566e-04    4.8485760268e-03
 481.0000000000    1.8038261215e-04    4.8491533559e-03
 481.5000000000    1.8037842751e-04    4.8497287690e-03
 482.0000000000    1.8037402470e-04    4.8503025902e-03
 482.5000000000    1.8036978123e-04    4.8508725325e-03
 483.0000000000    1.8036567713e-04    4.8514386801e-03
 483.5000000000    1.8036179438e-04    4.8520036486e-03
 484.0000000000    1.8035813754e-04    4.8525678865e-03
 484.5000000000    1.8035457609e-04    4.8531303985e-03
 485.0000000000    1.8035095486e-04    4.8536920728e-03
 485.5000000000    1.8034714276e-04    4.8542515717e-03
 486.0000000000    1.8034314507e-04    4.8548128176e-03
 486.5000000000    1.8033905402e-04    4.8553732135e-03
 487.0000000000    1.8033498298e-04    4.8559331710e-03
 487.5000000000    1.8033101099e-04    4.8564907478e-03
 488.0000000000    1.8032705837e-04    4.8570453994e-03
 488.5000000000    1.8032313071e-04    4.8575992731e-03
 489.0000000000    1.8031967248e-04    4.8581517193e-03
 489.5000000000    1.8031697797e-04    4.8586999270e-03
 490.0000000000    1.8031467806e-04    4.8592428044e-03
 490.5000000000    1.8031217333e-04    4.8597826069e-03
 491.0000000000    1.8030926227e-04    4.8603222367e-03
 491.5000000000    1.8030603923e-04    4.8608630525e-03
 492.0000000000    1.8030255485e-04    4.8614057634e-03
 492.5000000000    1.8029872625e-04    4.8619508345e-03
 493.0000000000    1.8029467789e-04    4.8624976119e-03
 493.5000000000    1.8029060767e-04    4.8630461073e-03
 494.0000000000    1.8028679523e-04    4.8635960940e-03
 494.5000000000    1.8028341914e-04    4.8641461136e-03
 495.0000000000    1.8028059688e-04    4.8646941693e-03
 495.5000000000    1.8027828094e-04    4.8652379176e-03
 496.0000000000    1.8027627173e-04    4.8657758740e-03
 496.5000000000    1.8027426111e-04    4.8663079628e-03
 497.0000000000    1.8027193051e-04    4.8668346645e-03
 497.5000000000    1.8026908535e-04    4.8673564358e-03
 498.0000000000    1.8026579865e-04    4.8678741808e-03
