#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4044199703e-06    2.2294800928e-05
 249.5000000000    1.3951613020e-06    2.2342239988e-05
 250.0000000000    1.3864575940e-06    2.2235155559e-05
 250.5000000000    1.3782476056e-06    2.2197495258e-05
 251.0000000000    1.3705204308e-06    2.2171028995e-05
 251.5000000000    1.3633559628e-06    2.2149368214e-05
 252.0000000000    1.3556905894e-06    2.2129775910e-05
 252.5000000000    1.3493628512e-06    2.2108958254e-05
 253.0000000000    1.3429512151e-06    2.2121410897e-05
 253.5000000000    1.3368923189e-06    2.2083996877e-05
 254.0000000000    1.3311024296e-06    2.2098627334e-05
 254.5000000000    1.3256651364e-06    2.2066763047e-05
 255.0000000000    1.3205313545e-06    2.2043475539e-05
 255.5000000000    1.3156578430e-06    2.2060771879e-05
 256.0000000000    1.3108937637e-06    2.2047123701e-05
 256.5000000000    1.3063688061e-06    2.2028281908e-05
 257.0000000000    1.3021451938e-06    2.2026929034e-05
 257.5000000000    1.2979632519e-06    2.2019496883e-05
 258.0000000000    1.2943424194e-06    2.2102251819e-05
 258.5000000000    1.2905441096e-06    2.2034845637e-05
 259.0000000000    1.2869366861e-06    2.2019638516e-05
 259.5000000000    1.2829634003e-06    2.2031624859e-05
 260.0000000000    1.2792585302e-06    2.2027570641e-05
 260.5000000000    1.2759890813e-06    2.2038268630e-05
 261.0000000000    1.2736503512e-06    2.2047189433e-05
 261.5000000000    1.2716360507e-06    2.2056621389e-05
 262.0000000000    1.2702067501e-06    2.2072923223e-05
 262.5000000000    1.2683232155e-06    2.2086777105e-05
 263.0000000000    1.2656256453e-06    2.2091189401e-05
 263.5000000000    1.2622410981e-06    2.2103953910e-05
 264.0000000000    1.2594064845e-06    2.2119541391e-05
 264.5000000000    1.2576065402e-06    2.2134610784e-05
 265.0000000000    1.2576317674e-06    2.2149125572e-05
 265.5000000000    1.2582577906e-06    2.2171081284e-05
 266.0000000000    1.2582287794e-06    2.2177585480e-05
 266.5000000000    1.2568069665e-06    2.2195191989e-05
 267.0000000000    1.2543764947e-06    2.2215935044e-05
 267.5000000000    1.2524967396e-06    2.2235463286e-05
 268.0000000000    1.2518239287e-06    2.2255826066e-05
 268.5000000000    1.2521629820e-06    2.2381039549e-05
 269.0000000000    1.2526515564e-06    2.2332198091e-05
 269.5000000000    1.2527024234e-06    2.2323190422e-05
 270.0000000000    1.2521188628e-06    2.2355337112e-05
 270.5000000000    1.2514190399e-06    2.2367807929e-05
 271.0000000000    1.2511627658e-06    2.2395567550e-05
 271.5000000000    1.2514521347e-06    2.2427246512e-05
 272.0000000000    1.2520025085e-06    2.2453441283e-05
 272.5000000000    1.2525864782e-06    2.2552100141e-05
 273.0000000000    1.2529893013e-06    2.2522067170e-05
 273.5000000000    1.2533982795e-06    2.2552581506e-05
 274.0000000000    1.2538498170e-06    2.2587244622e-05
 274.5000000000    1.2544929593e-06    2.2667075095e-05
 275.0000000000    1.2553041313e-06    2.2657370706e-05
 275.5000000000    1.2561426319e-06    2.2692500900e-05
 276.0000000000    1.2571002802e-06    2.2728341890e-05
 276.5000000000    1.2582406836e-06    2.2869905845e-05
 277.0000000000    1.2592804813e-06    2.2843262132e-05
 277.5000000000    1.2604723819e-06    2.2824405964e-05
 278.0000000000    1.2615937485e-06    2.2853288649e-05
 278.5000000000    1.2629653496e-06    2.2890619458e-05
 279.0000000000    1.2640095038e-06    2.3068030199e-05
 279.5000000000    1.2652860700e-06    2.2998485221e-05
 280.0000000000    1.2665975622e-06    2.3012955052e-05
 280.5000000000    1.2681888209e-06    2.3052616512e-05
 281.0000000000    1.2700139205e-06    2.3102290034e-05
 281.5000000000    1.2717209317e-06    2.3130579809e-05
 282.0000000000    1.2730947022e-06    2.3169921170e-05
 282.5000000000    1.2739395471e-06    2.3233582009e-05
 283.0000000000    1.2744941894e-06    2.3283764035e-05
 283.5000000000    1.2755900990e-06    2.3307186629e-05
 284.0000000000    1.2778922178e-06    2.3348499683e-05
 284.5000000000    1.2805598551e-06    2.3411415100e-05
 285.0000000000    1.2833133250e-06    2.3451409979e-05
 285.5000000000    1.2851391825e-06    2.3493771381e-05
 286.0000000000    1.2864734272e-06    2.3592007761e-05
 286.5000000000    1.2880964417e-06    2.3647268498e-05
 287.0000000000    1.2902075857e-06    2.3638410150e-05
 287.5000000000    1.2932943169e-06    2.3735821479e-05
 288.0000000000    1.2961601024e-06    2.3952410945e-05
 288.5000000000    1.2985581745e-06    2.3842591511e-05
 289.0000000000    1.3006938681e-06    2.3863970309e-05
 289.5000000000    1.3030012258e-06    2.3979706887e-05
 290.0000000000    1.3057137406e-06    2.3935016792e-05
 290.5000000000    1.3086318100e-06    2.3996749405e-05
 291.0000000000    1.3111756157e-06    2.4063603096e-05
 291.5000000000    1.3132157645e-06    2.4100293891e-05
 292.0000000000    1.3153357948e-06    2.4168382824e-05
 292.5000000000    1.3177171236e-06    2.4225590906e-05
 293.0000000000    1.3201205697e-06    2.4291053032e-05
 293.5000000000    1.3223958281e-06    2.4355084766e-05
 294.0000000000    1.3244898785e-06    2.4417570316e-05
 294.5000000000    1.3263343995e-06    2.4483618116e-05
 295.0000000000    1.3280370594e-06    2.4548996526e-05
 295.5000000000    1.3297308525e-06    2.4615872270e-05
 296.0000000000    1.3314320781e-06    2.4745867663e-05
 296.5000000000    1.3327489059e-06    2.4752738349e-05
 297.0000000000    1.3341555204e-06    2.5034098891e-05
 297.5000000000    1.3349758916e-06    2.5035185938e-05
 298.0000000000    1.3357029405e-06    2.4986993635e-05
 298.5000000000    1.3360894995e-06    2.5058694120e-05
 299.0000000000    1.3361100978e-06    2.5097035501e-05
 299.5000000000    1.3359500892e-06    2.5163961958e-05
 300.0000000000    1.3354609695e-06    2.5301754950e-05
 300.5000000000    1.3345109491e-06    2.5341846891e-05
 301.0000000000    1.3331465963e-06    2.5391835049e-05
 301.5000000000    1.3313009254e-06    2.5455385234e-05
 302.0000000000    1.3289915603e-06    2.5651874288e-05
 302.5000000000    1.3258049270e-06    2.5632400173e-05
 303.0000000000    1.3219367887e-06    2.5676980585e-05
 303.5000000000    1.3172330503e-06    2.5795802361e-05
 304.0000000000    1.3116886972e-06    2.5837490343e-05
 304.5000000000    1.3051815945e-06    2.5887702438e-05
 305.0000000000    1.2977349662e-06    2.5939033337e-05
 305.5000000000    1.2892077727e-06    2.6006508513e-05
 306.0000000000    1.2794535275e-06    2.6070316788e-05
 306.5000000000    1.2685309801e-06    2.6134594556e-05
 307.0000000000    1.2560094839e-06    2.6186425174e-05
 307.5000000000    1.2421824797e-06    2.6240244777e-05
 308.0000000000    1.2271499919e-06    2.6295827848e-05
 308.5000000000    1.2110714375e-06    2.6432706987e-05
 309.0000000000    1.1939878670e-06    2.6423562967e-05
 309.5000000000    1.1760073490e-06    2.6448056948e-05
 310.0000000000    1.1576983182e-06    2.6440499931e-05
 310.5000000000    1.1395278492e-06    2.6456084259e-05
 311.0000000000    1.1221194505e-06    2.6455403760e-05
 311.5000000000    1.1066997594e-06    2.6498432536e-05
 312.0000000000    1.0945700724e-06    2.6455188980e-05
 312.5000000000    1.0873694709e-06    2.6392871827e-05
 313.0000000000    1.0867075008e-06    2.6326440009e-05
 313.5000000000    1.0990350735e-06    2.6416797859e-05
 314.0000000000    1.1143439879e-06    2.6192037925e-05
 314.5000000000    1.1426712069e-06    2.6100514642e-05
 315.0000000000    1.1842478913e-06    2.5950887459e-05
 315.5000000000    1.2395534730e-06    2.5802472155e-05
 316.0000000000    1.3103926533e-06    2.5674385918e-05
 316.5000000000    1.3976412638e-06    2.5543333460e-05
 317.0000000000    1.5040290142e-06    2.5451628429e-05
 317.5000000000    1.6331051137e-06    2.5460889701e-05
 318.0000000000    1.7892199229e-06    2.5646995763e-05
 318.5000000000    1.9765122980e-06    2.6100892212e-05
 319.0000000000    2.1975612327e-06    2.7136632115e-05
 319.5000000000    2.4470954650e-06    2.8874828790e-05
 320.0000000000    2.7159054938e-06    3.1990787431e-05
 320.5000000000    2.9813302165e-06    3.7143057553e-05
 321.0000000000    3.2094403092e-06    4.5644256030e-05
 321.5000000000    3.3537842855e-06    5.8958851580e-05
 322.0000000000    3.3579695089e-06    7.9179250140e-05
 322.5000000000    3.1649906042e-06    1.0911981446e-04
 323.0000000000    2.7627698769e-06    1.5241441062e-04
 323.5000000000    2.4079692504e-06    2.1359063324e-04
 324.0000000000    3.1368508599e-06    2.9798566912e-04
 324.5000000000    5.8703708136e-06    4.1212367057e-04
 325.0000000000    1.1631059709e-05    5.6532212204e-04
 325.5000000000    2.5086398680e-05    7.7736623238e-04
 326.0000000000    5.6586368137e-05    1.1092335701e-03
 326.5000000000    1.1874558709e-04    1.7135137136e-03
 327.0000000000    2.1986679912e-04    2.7465744963e-03
 327.5000000000    3.5465830274e-04    4.0767595373e-03
 328.0000000000    4.8626962315e-04    5.1939493899e-03
 328.5000000000    5.5749074043e-04    5.5904295307e-03
 329.0000000000    5.4944806660e-04    5.2782624374e-03
 329.5000000000    4.9895793504e-04    4.7463918949e-03
 330.0000000000    4.5087495270e-04    4.4210624787e-03
 330.5000000000    4.2395940199e-04    4.4273057489e-03
 331.0000000000    4.1686826182e-04    4.7014492089e-03
 331.5000000000    4.2274089950e-04    5.1002661926e-03
 332.0000000000    4.3468732899e-04    5.4849240318e-03
 332.5000000000    4.4675805071e-04    5.7752282432e-03
 333.0000000000    4.5474706549e-04    5.9493614969e-03
 333.5000000000    4.5665232112e-04    6.0181183871e-03
 334.0000000000    4.5237838698e-04    6.0029562181e-03
 334.5000000000    4.4303458022e-04    5.9253526441e-03
 335.0000000000    4.3024814956e-04    5.8039773996e-03
 335.5000000000    4.1566798725e-04    5.6550008945e-03
 336.0000000000    4.0067209888e-04    5.4927513195e-03
 336.5000000000    3.8624198198e-04    5.3297778175e-03
 337.0000000000    3.7295841468e-04    5.1764358722e-03
 337.5000000000    3.6107002075e-04    5.0404628490e-03
 338.0000000000    3.5058994822e-04    4.9268799733e-03
 338.5000000000    3.4139102924e-04    4.8382906031e-03
 339.0000000000    3.3328751786e-04    4.7754358658e-03
 339.5000000000    3.2610101341e-04    4.7377748462e-03
 340.0000000000    3.1970747765e-04    4.7239010404e-03
 340.5000000000    3.1405831069e-04    4.7317161228e-03
 341.0000000000    3.0916970289e-04    4.7584140748e-03
 341.5000000000    3.0508381604e-04    4.8003834785e-03
 342.0000000000    3.0181699739e-04    4.8532549505e-03
 342.5000000000    2.9931756773e-04    4.9121024790e-03
 343.0000000000    2.9745162448e-04    4.9718648382e-03
 343.5000000000    2.9602051937e-04    5.0278568283e-03
 344.0000000000    2.9479780740e-04    5.0761974636e-03
 344.5000000000    2.9356706008e-04    5.1140691834e-03
 345.0000000000    2.9214829232e-04    5.1398079298e-03
 345.5000000000    2.9041163397e-04    5.1528753948e-03
 346.0000000000    2.8828316926e-04    5.1537600450e-03
 346.5000000000    2.8574631329e-04    5.1438155483e-03
 347.0000000000    2.8283889177e-04    5.1250215474e-03
 347.5000000000    2.7964397640e-04    5.0996846958e-03
 348.0000000000    2.7627431598e-04    5.0701850752e-03
 348.5000000000    2.7285269164e-04    5.0387485757e-03
 349.0000000000    2.6949264513e-04    5.0073352574e-03
 349.5000000000    2.6628417673e-04    4.9776613588e-03
 350.0000000000    2.6328705324e-04    4.9511982013e-03
 350.5000000000    2.6053226126e-04    4.9291754409e-03
 351.0000000000    2.5802954885e-04    4.9125421772e-03
 351.5000000000    2.5577697982e-04    4.9019161325e-03
 352.0000000000    2.5376875718e-04    4.8975094411e-03
 352.5000000000    2.5199923071e-04    4.8991220206e-03
 353.0000000000    2.5046305404e-04    4.9061858912e-03
 353.5000000000    2.4915291203e-04    4.9178523137e-03
 354.0000000000    2.4805706620e-04    4.9331007660e-03
 354.5000000000    2.4715809635e-04    4.9508275105e-03
 355.0000000000    2.4643245445e-04    4.9699152581e-03
 355.5000000000    2.4585071059e-04    4.9892826150e-03
 356.0000000000    2.4537781795e-04    5.0079298435e-03
 356.5000000000    2.4497394179e-04    5.0249916713e-03
 357.0000000000    2.4459660025e-04    5.0397881771e-03
 357.5000000000    2.4420479373e-04    5.0518554979e-03
 358.0000000000    2.4376410614e-04    5.0609618036e-03
 358.5000000000    2.4325103373e-04    5.0670773220e-03
 359.0000000000    2.4265501366e-04    5.0703375787e-03
 359.5000000000    2.4197759739e-04    5.0710103904e-03
 360.0000000000    2.4122972532e-04    5.0694582745e-03
 360.5000000000    2.4042797367e-04    5.0661124838e-03
 361.0000000000    2.3959162966e-04    5.0614644031e-03
 361.5000000000    2.3874025619e-04    5.0560236163e-03
 362.0000000000    2.3789189545e-04    5.0502958431e-03
 362.5000000000    2.3706190226e-04    5.0447523711e-03
 363.0000000000    2.3626220842e-04    5.0397978427e-03
 363.5000000000    2.3550140092e-04    5.0357609511e-03
 364.0000000000    2.3478563487e-04    5.0328866688e-03
 364.5000000000    2.3411971685e-04    5.0313216198e-03
 365.0000000000    2.3350769909e-04    5.0311281267e-03
 365.5000000000    2.3295275837e-04    5.0322766363e-03
 366.0000000000    2.3245652216e-04    5.0346661243e-03
 366.5000000000    2.3201836425e-04    5.0381277413e-03
 367.0000000000    2.3163527024e-04    5.0424348458e-03
 367.5000000000    2.3130223181e-04    5.0473528214e-03
 368.0000000000    2.3101249675e-04    5.0526297244e-03
 368.5000000000    2.3075811871e-04    5.0580128786e-03
 369.0000000000    2.3052995713e-04    5.0632949457e-03
 369.5000000000    2.3031820848e-04    5.0682906475e-03
 370.0000000000    2.3011330087e-04    5.0728370208e-03
 370.5000000000    2.2990710717e-04    5.0768381446e-03
 371.0000000000    2.2969384088e-04    5.0802153779e-03
 371.5000000000    2.2947048891e-04    5.0829326888e-03
 372.0000000000    2.2923617738e-04    5.0849875978e-03
 372.5000000000    2.2899136750e-04    5.0864102711e-03
 373.0000000000    2.2873682171e-04    5.0872605910e-03
 373.5000000000    2.2847302710e-04    5.0876245420e-03
 374.0000000000    2.2820029123e-04    5.0876087345e-03
 374.5000000000    2.2791916541e-04    5.0873336445e-03
 375.0000000000    2.2763073232e-04    5.0869240459e-03
 375.5000000000    2.2733681503e-04    5.0865000356e-03
 376.0000000000    2.2703967624e-04    5.0861698616e-03
 376.5000000000    2.2674190474e-04    5.0860240161e-03
 377.0000000000    2.2644640866e-04    5.0861326840e-03
 377.5000000000    2.2615663442e-04    5.0865438752e-03
 378.0000000000    2.2587699064e-04    5.0872816814e-03
 378.5000000000    2.2561270543e-04    5.0883458252e-03
 379.0000000000    2.2536922483e-04    5.0897123190e-03
 379.5000000000    2.2515099336e-04    5.0913375549e-03
 380.0000000000    2.2496044592e-04    5.0931654686e-03
 380.5000000000    2.2479749848e-04    5.0951357370e-03
 381.0000000000    2.2465965229e-04    5.0971887659e-03
 381.5000000000    2.2454267061e-04    5.0992691647e-03
 382.0000000000    2.2444138660e-04    5.1013265908e-03
 382.5000000000    2.2435020863e-04    5.1033154365e-03
 383.0000000000    2.2426337926e-04    5.1051966048e-03
 383.5000000000    2.2417527561e-04    5.1069395151e-03
 384.0000000000    2.2408093259e-04    5.1085241473e-03
 384.5000000000    2.2397664242e-04    5.1099422357e-03
 385.0000000000    2.2386066635e-04    5.1111962765e-03
 385.5000000000    2.2373341898e-04    5.1122970243e-03
 386.0000000000    2.2359722705e-04    5.1132597470e-03
 386.5000000000    2.2345544713e-04    5.1141045295e-03
 387.0000000000    2.2331154555e-04    5.1148554315e-03
 387.5000000000    2.2316835573e-04    5.1155450395e-03
 388.0000000000    2.2302792346e-04    5.1161914857e-03
 388.5000000000    2.2289154515e-04    5.1168406452e-03
 389.0000000000    2.2275985635e-04    5.1175128077e-03
 389.5000000000    2.2263321518e-04    5.1182191609e-03
 390.0000000000    2.2251146033e-04    5.1189821809e-03
 390.5000000000    2.2239386869e-04    5.1197993291e-03
 391.0000000000    2.2227970320e-04    5.1206730119e-03
 391.5000000000    2.2216824111e-04    5.1215984281e-03
 392.0000000000    2.2205918666e-04    5.1225781999e-03
 392.5000000000    2.2195291569e-04    5.1236044155e-03
 393.0000000000    2.2185045461e-04    5.1246721922e-03
 393.5000000000    2.2175264734e-04    5.1257711796e-03
 394.0000000000    2.2165983788e-04    5.1268847455e-03
 394.5000000000    2.2157167509e-04    5.1280065105e-03
 395.0000000000    2.2148734114e-04    5.1291227080e-03
 395.5000000000    2.2140587470e-04    5.1302294988e-03
 396.0000000000    2.2132646142e-04    5.1313164463e-03
 396.5000000000    2.2124839595e-04    5.1323662804e-03
 397.0000000000    2.2117108222e-04    5.1333762115e-03
 397.5000000000    2.2109379680e-04    5.1343365981e-03
 398.0000000000    2.2101596950e-04    5.1352425056e-03
 398.5000000000    2.2093744861e-04    5.1361046017e-03
 399.0000000000    2.2085855936e-04    5.1369257854e-03
 399.5000000000    2.2077998133e-04    5.1377160084e-03
 400.0000000000    2.2070261455e-04    5.1384831036e-03
 400.5000000000    2.2062713181e-04    5.1392328756e-03
 401.0000000000    2.2055369441e-04    5.1399761647e-03
 401.5000000000    2.2048199295e-04    5.1407166896e-03
 402.0000000000    2.2041167182e-04    5.1414628209e-03
 402.5000000000    2.2034241705e-04    5.1422195645e-03
 403.0000000000    2.2027415321e-04    5.1429866155e-03
 403.5000000000    2.2020684387e-04    5.1437623060e-03
 404.0000000000    2.2014044349e-04    5.1445443481e-03
 404.5000000000    2.2007469540e-04    5.1453296684e-03
 405.0000000000    2.2000900538e-04    5.1461192601e-03
 405.5000000000    2.1994265653e-04    5.1469103325e-03
 406.0000000000    2.1987520814e-04    5.1477012494e-03
 406.5000000000    2.1980655390e-04    5.1484889719e-03
 407.0000000000    2.1973705029e-04    5.1492726012e-03
 407.5000000000    2.1966737292e-04    5.1500499567e-03
 408.0000000000    2.1959819155e-04    5.1508210960e-03
 408.5000000000    2.1952994183e-04    5.1515857237e-03
 409.0000000000    2.1946302336e-04    5.1523499422e-03
 409.5000000000    2.1939808815e-04    5.1531224390e-03
 410.0000000000    2.1933606059e-04    5.1538983780e-03
 410.5000000000    2.1927791103e-04    5.1546799357e-03
 411.0000000000    2.1922372919e-04    5.1554564712e-03
 411.5000000000    2.1917286708e-04    5.1562252595e-03
 412.0000000000    2.1912441488e-04    5.1569863888e-03
 412.5000000000    2.1907760540e-04    5.1577287404e-03
 413.0000000000    2.1903155012e-04    5.1584619736e-03
 413.5000000000    2.1898566586e-04    5.1591814876e-03
 414.0000000000    2.1893941973e-04    5.1598878543e-03
 414.5000000000    2.1889215022e-04    5.1605784878e-03
 415.0000000000    2.1884356617e-04    5.1612548955e-03
 415.5000000000    2.1879368784e-04    5.1619213278e-03
 416.0000000000    2.1874275310e-04    5.1625935380e-03
 416.5000000000    2.1869141015e-04    5.1632794790e-03
 417.0000000000    2.1864070275e-04    5.1639338006e-03
 417.5000000000    2.1859098633e-04    5.1646067138e-03
 418.0000000000    2.1854193013e-04    5.1652783824e-03
 418.5000000000    2.1849355679e-04    5.1659516208e-03
 419.0000000000    2.1844611023e-04    5.1666126978e-03
 419.5000000000    2.1839935900e-04    5.1672848030e-03
 420.0000000000    2.1835338977e-04    5.1679348587e-03
 420.5000000000    2.1830816488e-04    5.1685890994e-03
 421.0000000000    2.1826332603e-04    5.1692311014e-03
 421.5000000000    2.1821864237e-04    5.1698858084e-03
 422.0000000000    2.1817420527e-04    5.1705144757e-03
 422.5000000000    2.1813006231e-04    5.1711553283e-03
 423.0000000000    2.1808616532e-04    5.1717961706e-03
 423.5000000000    2.1804258814e-04    5.1724369687e-03
 424.0000000000    2.1799946801e-04    5.1730703388e-03
 424.5000000000    2.1795690865e-04    5.1736959412e-03
 425.0000000000    2.1791491265e-04    5.1743124690e-03
 425.5000000000    2.1787343078e-04    5.1749229206e-03
 426.0000000000    2.1783235877e-04    5.1755211825e-03
 426.5000000000    2.1779171638e-04    5.1761189519e-03
 427.0000000000    2.1775146637e-04    5.1767152510e-03
 427.5000000000    2.1771161080e-04    5.1773085863e-03
 428.0000000000    2.1767210190e-04    5.1778981737e-03
 428.5000000000    2.1763273400e-04    5.1784821015e-03
 429.0000000000    2.1759332029e-04    5.1790598414e-03
 429.5000000000    2.1755379891e-04    5.1796327110e-03
 430.0000000000    2.1751427884e-04    5.1802022521e-03
 430.5000000000    2.1747479611e-04    5.1807640158e-03
 431.0000000000    2.1743560136e-04    5.1813221033e-03
 431.5000000000    2.1739685727e-04    5.1818745138e-03
 432.0000000000    2.1735834270e-04    5.1824245501e-03
 432.5000000000    2.1731969928e-04    5.1829717916e-03
 433.0000000000    2.1728093173e-04    5.1835188742e-03
 433.5000000000    2.1724228105e-04    5.1840687084e-03
 434.0000000000    2.1720387539e-04    5.1846185660e-03
 434.5000000000    2.1716584881e-04    5.1851663047e-03
 435.0000000000    2.1712826980e-04    5.1857093127e-03
 435.5000000000    2.1709102099e-04    5.1862503336e-03
 436.0000000000    2.1705430775e-04    5.1867904627e-03
 436.5000000000    2.1701813933e-04    5.1873275435e-03
 437.0000000000    2.1698254527e-04    5.1878619463e-03
 437.5000000000    2.1694750793e-04    5.1883931032e-03
 438.0000000000    2.1691302793e-04    5.1889204410e-03
 438.5000000000    2.1687911727e-04    5.1894425540e-03
 439.0000000000    2.1684548298e-04    5.1899611339e-03
 439.5000000000    2.1681173557e-04    5.1904737711e-03
 440.0000000000    2.1677795288e-04    5.1909841937e-03
 440.5000000000    2.1674427219e-04    5.1914913673e-03
 441.0000000000    2.1671070935e-04    5.1919937283e-03
 441.5000000000    2.1667714053e-04    5.1924892832e-03
 442.0000000000    2.1664336195e-04    5.1929772203e-03
 442.5000000000    2.1660926347e-04    5.1934617251e-03
 443.0000000000    2.1657495556e-04    5.1939439509e-03
 443.5000000000    2.1654057614e-04    5.1944248003e-03
 444.0000000000    2.1650636902e-04    5.1949046512e-03
 444.5000000000    2.1647248049e-04    5.1953799634e-03
 445.0000000000    2.1643890715e-04    5.1958513406e-03
 445.5000000000    2.1640564811e-04    5.1963170611e-03
 446.0000000000    2.1637262627e-04    5.1967786459e-03
 446.5000000000    2.1633958892e-04    5.1972379436e-03
 447.0000000000    2.1630659676e-04    5.1976969308e-03
 447.5000000000    2.1627384368e-04    5.1981571961e-03
 448.0000000000    2.1624144360e-04    5.1986167997e-03
 448.5000000000    2.1620926879e-04    5.1990728850e-03
 449.0000000000    2.1617703485e-04    5.1995268086e-03
 449.5000000000    2.1614460833e-04    5.1999795467e-03
 450.0000000000    2.1611223639e-04    5.2004334365e-03
 450.5000000000    2.1608000504e-04    5.2008847644e-03
 451.0000000000    2.1604803440e-04    5.2013359790e-03
 451.5000000000    2.1601640615e-04    5.2017840450e-03
 452.0000000000    2.1598506341e-04    5.2022281370e-03
 452.5000000000    2.1595396765e-04    5.2026690436e-03
 453.0000000000    2.1592298444e-04    5.2031063937e-03
 453.5000000000    2.1589190592e-04    5.2035399788e-03
 454.0000000000    2.1586107704e-04    5.2039721399e-03
 454.5000000000    2.1583105844e-04    5.2043997458e-03
 455.0000000000    2.1580127996e-04    5.2048186915e-03
 455.5000000000    2.1577058080e-04    5.2052312505e-03
 456.0000000000    2.1573909292e-04    5.2056456961e-03
 456.5000000000    2.1570771503e-04    5.2060609309e-03
 457.0000000000    2.1567660566e-04    5.2064732060e-03
 457.5000000000    2.1564555629e-04    5.2068837721e-03
 458.0000000000    2.1561480686e-04    5.2072923814e-03
 458.5000000000    2.1558437573e-04    5.2077011021e-03
 459.0000000000    2.1555409203e-04    5.2081000424e-03
 459.5000000000    2.1552392646e-04    5.2085004662e-03
 460.0000000000    2.1549372001e-04    5.2089001249e-03
 460.5000000000    2.1546351466e-04    5.2092999455e-03
 461.0000000000    2.1543339318e-04    5.2096976677e-03
 461.5000000000    2.1540337621e-04    5.2100916333e-03
 462.0000000000    2.1537348125e-04    5.2104775435e-03
 462.5000000000    2.1534367093e-04    5.2108564067e-03
 463.0000000000    2.1531399311e-04    5.2112312912e-03
 463.5000000000    2.1528452669e-04    5.2116053873e-03
 464.0000000000    2.1525529771e-04    5.2119763285e-03
 464.5000000000    2.1522605009e-04    5.2123418110e-03
 465.0000000000    2.1519652690e-04    5.2127098655e-03
 465.5000000000    2.1516679778e-04    5.2130759971e-03
 466.0000000000    2.1513697462e-04    5.2134554895e-03
 466.5000000000    2.1510696742e-04    5.2138170008e-03
 467.0000000000    2.1507683606e-04    5.2141867117e-03
 467.5000000000    2.1504696330e-04    5.2145615175e-03
 468.0000000000    2.1501755079e-04    5.2149360944e-03
 468.5000000000    2.1498857982e-04    5.2153079468e-03
 469.0000000000    2.1495994766e-04    5.2156781540e-03
 469.5000000000    2.1493146266e-04    5.2160449484e-03
 470.0000000000    2.1490298402e-04    5.2164088386e-03
 470.5000000000    2.1487455913e-04    5.2167690759e-03
 471.0000000000    2.1484618245e-04    5.2171225311e-03
 471.5000000000    2.1481761187e-04    5.2174667230e-03
 472.0000000000    2.1478893364e-04    5.2178040652e-03
 472.5000000000    2.1476038918e-04    5.2181283512e-03
 473.0000000000    2.1473213794e-04    5.2184482841e-03
 473.5000000000    2.1470399195e-04    5.2187628806e-03
 474.0000000000    2.1467559271e-04    5.2190753626e-03
 474.5000000000    2.1464710505e-04    5.2193914567e-03
 475.0000000000    2.1461886550e-04    5.2197109214e-03
 475.5000000000    2.1458961588e-04    5.2200274434e-03
 476.0000000000    2.1455808196e-04    5.2203471277e-03
 476.5000000000    2.1452636931e-04    5.2206815275e-03
 477.0000000000    2.1449724544e-04    5.2210196791e-03
 477.5000000000    2.1446979882e-04    5.2213476427e-03
 478.0000000000    2.1444226579e-04    5.2216747441e-03
 478.5000000000    2.1441518999e-04    5.2220073760e-03
 479.0000000000    2.1438858874e-04    5.2223349427e-03
 479.5000000000    2.1436142096e-04    5.2226590676e-03
 480.0000000000    2.1433360352e-04    5.2229824927e-03
 480.5000000000    2.1430508771e-04    5.2233000662e-03
 481.0000000000    2.1427619313e-04    5.2236141736e-03
 481.5000000000    2.1424762293e-04    5.2239237501e-03
 482.0000000000    2.1421955327e-04    5.2242274576e-03
 482.5000000000    2.1419212161e-04    5.2245256653e-03
 483.0000000000    2.1416502534e-04    5.2248202004e-03
 483.5000000000    2.1413788160e-04    5.2251185243e-03
 484.0000000000    2.1411058820e-04    5.2254214666e-03
 484.5000000000    2.1408279488e-04    5.2257198494e-03
 485.0000000000    2.1405408514e-04    5.2260096490e-03
 485.5000000000    2.1402473539e-04    5.2263023165e-03
 486.0000000000    2.1399583075e-04    5.2266045801e-03
 486.5000000000    2.1396794337e-04    5.2269011293e-03
 487.0000000000    2.1394033868e-04    5.2271844414e-03
 487.5000000000    2.1391244697e-04    5.2274661039e-03
 488.0000000000    2.1388476812e-04    5.2277491262e-03
 488.5000000000    2.1385757126e-04    5.2280239657e-03
 489.0000000000    2.1383049073e-04    5.2282889375e-03
 489.5000000000    2.1380350539e-04    5.2285489055e-03
 490.0000000000    2.1377663858e-04    5.2288062412e-03
 490.5000000000    2.1374973428e-04    5.2290653175e-03
 491.0000000000    2.1372272659e-04    5.2293275514e-03
 491.5000000000    2.1369525091e-04    5.2295921901e-03
 492.0000000000    2.1366694738e-04    5.2298605367e-03
 492.5000000000    2.1363797248e-04    5.2301338105e-03
 493.0000000000    2.1360882594e-04    5.2304135349e-03
 493.5000000000    2.1357998771e-04    5.2306994623e-03
 494.0000000000    2.1355161721e-04    5.2309892321e-03
 494.5000000000    2.1352399156e-04    5.2312796813e-03
 495.0000000000    2.1349773469e-04    5.2315685952e-03
 495.5000000000    2.1347316212e-04    5.2318518078e-03
 496.0000000000    2.1344924490e-04    5.2321215564e-03
 496.5000000000    2.1342385358e-04    5.2323781635e-03
 497.0000000000    2.1339618476e-04    5.2326310401e-03
 497.5000000000    2.1336755948e-04    5.2328843435e-03
 498.0000000000    2.1333907641e-04    5.2331347188e-03
