#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4578493251e-06    2.6396024397e-05
 249.5000000000    1.4610383631e-06    2.5939424760e-05
 250.0000000000    1.4647933267e-06    2.5951583023e-05
 250.5000000000    1.4688305280e-06    2.6029089084e-05
 251.0000000000    1.4729347060e-06    2.6084111165e-05
 251.5000000000    1.4771666966e-06    2.6124516969e-05
 252.0000000000    1.4814604500e-06    2.6175006395e-05
 252.5000000000    1.4858082640e-06    2.6232087752e-05
 253.0000000000    1.4902152597e-06    2.6290430706e-05
 253.5000000000    1.4946720106e-06    2.6348861517e-05
 254.0000000000    1.4989240801e-06    2.6434994621e-05
 254.5000000000    1.5034093246e-06    2.6484253047e-05
 255.0000000000    1.5075250681e-06    2.6532999577e-05
 255.5000000000    1.5117376755e-06    2.6587859583e-05
 256.0000000000    1.5159587536e-06    2.6646726373e-05
 256.5000000000    1.5202374992e-06    2.6708021805e-05
 257.0000000000    1.5245625764e-06    2.6769560543e-05
 257.5000000000    1.5289718366e-06    2.6861465243e-05
 258.0000000000    1.5332950636e-06    2.6912757115e-05
 258.5000000000    1.5376271599e-06    2.6963805954e-05
 259.0000000000    1.5416069740e-06    2.7021417700e-05
 259.5000000000    1.5457059634e-06    2.7083465120e-05
 260.0000000000    1.5487418026e-06    2.7147809771e-05
 260.5000000000    1.5524984394e-06    2.7213218988e-05
 261.0000000000    1.5561950643e-06    2.7310932199e-05
 261.5000000000    1.5603127994e-06    2.7364834429e-05
 262.0000000000    1.5650452847e-06    2.7418830345e-05
 262.5000000000    1.5700790418e-06    2.7479663602e-05
 263.0000000000    1.5752752017e-06    2.7545214360e-05
 263.5000000000    1.5790382351e-06    2.7613232726e-05
 264.0000000000    1.5826404836e-06    2.7682554307e-05
 264.5000000000    1.5855991657e-06    2.7749534413e-05
 265.0000000000    1.5891972648e-06    2.7815540316e-05
 265.5000000000    1.5941047960e-06    2.7886041974e-05
 266.0000000000    1.6003305496e-06    2.7959068247e-05
 266.5000000000    1.6063491658e-06    2.8032951621e-05
 267.0000000000    1.6122717099e-06    2.8106884960e-05
 267.5000000000    1.6163943599e-06    2.8216317695e-05
 268.0000000000    1.6200319868e-06    2.8321237147e-05
 268.5000000000    1.6239955619e-06    2.8346799811e-05
 269.0000000000    1.6290371160e-06    2.8422507691e-05
 269.5000000000    1.6347989720e-06    2.8474740287e-05
 270.0000000000    1.6407671948e-06    2.8551745836e-05
 270.5000000000    1.6461952169e-06    2.8669221541e-05
 271.0000000000    1.6511178289e-06    2.8727943429e-05
 271.5000000000    1.6559021351e-06    2.8796435278e-05
 272.0000000000    1.6612476128e-06    2.8867181797e-05
 272.5000000000    1.6665796246e-06    2.8945832154e-05
 273.0000000000    1.6724801359e-06    2.9027107192e-05
 273.5000000000    1.6781508064e-06    2.9152170139e-05
 274.0000000000    1.6836844077e-06    2.9214913125e-05
 274.5000000000    1.6890532003e-06    2.9287218974e-05
 275.0000000000    1.6947959165e-06    2.9362132057e-05
 275.5000000000    1.7004127266e-06    2.9446116871e-05
 276.0000000000    1.7062470289e-06    2.9531562205e-05
 276.5000000000    1.7118997521e-06    2.9658383539e-05
 277.0000000000    1.7175817980e-06    2.9729632514e-05
 277.5000000000    1.7232644731e-06    2.9805566150e-05
 278.0000000000    1.7291526813e-06    2.9889854696e-05
 278.5000000000    1.7351460016e-06    2.9978856900e-05
 279.0000000000    1.7410263545e-06    3.0071263607e-05
 279.5000000000    1.7467855179e-06    3.0204271865e-05
 280.0000000000    1.7524928677e-06    3.0287688702e-05
 280.5000000000    1.7581922766e-06    3.0363869583e-05
 281.0000000000    1.7639752174e-06    3.0458101708e-05
 281.5000000000    1.7699774602e-06    3.0549137824e-05
 282.0000000000    1.7760557330e-06    3.0649693556e-05
 282.5000000000    1.7820270064e-06    3.0739692013e-05
 283.0000000000    1.7872870132e-06    3.0838760423e-05
 283.5000000000    1.7919573560e-06    3.0943765311e-05
 284.0000000000    1.7963549112e-06    3.1050493407e-05
 284.5000000000    1.8012813575e-06    3.1159296345e-05
 285.0000000000    1.8072789851e-06    3.1268499111e-05
 285.5000000000    1.8140800115e-06    3.1367781022e-05
 286.0000000000    1.8204414353e-06    3.1501237014e-05
 286.5000000000    1.8258252304e-06    3.1590631419e-05
 287.0000000000    1.8303857318e-06    3.1706327843e-05
 287.5000000000    1.8349650589e-06    3.1821608109e-05
 288.0000000000    1.8403971371e-06    3.1926487246e-05
 288.5000000000    1.8461411785e-06    3.2043937406e-05
 289.0000000000    1.8517294912e-06    3.2164439565e-05
 289.5000000000    1.8565488361e-06    3.2289262746e-05
 290.0000000000    1.8607743891e-06    3.2413677082e-05
 290.5000000000    1.8649873905e-06    3.2576197937e-05
 291.0000000000    1.8693556849e-06    3.2679838916e-05
 291.5000000000    1.8735608484e-06    3.2796852102e-05
 292.0000000000    1.8771555333e-06    3.2955234969e-05
 292.5000000000    1.8798882093e-06    3.3054556949e-05
 293.0000000000    1.8820288587e-06    3.3187724155e-05
 293.5000000000    1.8839226464e-06    3.3305025592e-05
 294.0000000000    1.8852001752e-06    3.3439273511e-05
 294.5000000000    1.8859156777e-06    3.3581550628e-05
 295.0000000000    1.8858822348e-06    3.3722301305e-05
 295.5000000000    1.8851033351e-06    3.3947602354e-05
 296.0000000000    1.8835110481e-06    3.4025495457e-05
 296.5000000000    1.8811290607e-06    3.4173186224e-05
 297.0000000000    1.8775533327e-06    3.4279716944e-05
 297.5000000000    1.8730992580e-06    3.4433643455e-05
 298.0000000000    1.8676775036e-06    3.4808549781e-05
 298.5000000000    1.8612162810e-06    3.4803154212e-05
 299.0000000000    1.8538534512e-06    3.5116699384e-05
 299.5000000000    1.8455456891e-06    3.5049766966e-05
 300.0000000000    1.8366603947e-06    3.5189033129e-05
 300.5000000000    1.8271058293e-06    3.5345828587e-05
 301.0000000000    1.8174382933e-06    3.5475711457e-05
 301.5000000000    1.8079095886e-06    3.5634207380e-05
 302.0000000000    1.7993060533e-06    3.5755936462e-05
 302.5000000000    1.7919437740e-06    3.5901816801e-05
 303.0000000000    1.7871233950e-06    3.6043550847e-05
 303.5000000000    1.7860141785e-06    3.6267240209e-05
 304.0000000000    1.7896191380e-06    3.6319863633e-05
 304.5000000000    1.7996063732e-06    3.6469648036e-05
 305.0000000000    1.8174077047e-06    3.6551702221e-05
 305.5000000000    1.8446196916e-06    3.6662398162e-05
 306.0000000000    1.8825058263e-06    3.6776352764e-05
 306.5000000000    1.9322979591e-06    3.6891190466e-05
 307.0000000000    1.9947971820e-06    3.7018964082e-05
 307.5000000000    2.0709169633e-06    3.7148422686e-05
 308.0000000000    2.1606488400e-06    3.7331262531e-05
 308.5000000000    2.2647073890e-06    3.7570595997e-05
 309.0000000000    2.3836416362e-06    3.8002824087e-05
 309.5000000000    2.5175118060e-06    3.8404963943e-05
 310.0000000000    2.6676378621e-06    3.9136909751e-05
 310.5000000000    2.8345954001e-06    4.0156934155e-05
 311.0000000000    3.0192058376e-06    4.1719608959e-05
 311.5000000000    3.2210262340e-06    4.4025948794e-05
 312.0000000000    3.4383455586e-06    4.7410964321e-05
 312.5000000000    3.6659667959e-06    5.2339352499e-05
 313.0000000000    3.8934290283e-06    5.9432707305e-05
 313.5000000000    4.1031181951e-06    6.9533738903e-05
 314.0000000000    4.2685395085e-06    8.3680520085e-05
 314.5000000000    4.3536617814e-06    1.0320392553e-04
 315.0000000000    4.3184295445e-06    1.2951609493e-04
 315.5000000000    4.1453583404e-06    1.6445091445e-04
 316.0000000000    3.9424673353e-06    2.0988915633e-04
 316.5000000000    4.2974259048e-06    2.6798791224e-04
 317.0000000000    6.7437734271e-06    3.4137688379e-04
 317.5000000000    1.3457679215e-05    4.3496003641e-04
 318.0000000000    2.7804917458e-05    5.6420846468e-04
 318.5000000000    5.4778435557e-05    7.8040161188e-04
 319.0000000000    9.9270035605e-05    1.1831873579e-03
 319.5000000000    1.6284205879e-04    1.8488264328e-03
 320.0000000000    2.4020278156e-04    2.7358076211e-03
 320.5000000000    3.1797755689e-04    3.6848892431e-03
 321.0000000000    3.7992126342e-04    4.4953051690e-03
 321.5000000000    4.1633045515e-04    5.0210315550e-03
 322.0000000000    4.2810678681e-04    5.2298052532e-03
 322.5000000000    4.2249485882e-04    5.1897108675e-03
 323.0000000000    4.0692665243e-04    5.0064122618e-03
 323.5000000000    3.8635764508e-04    4.7676934935e-03
 324.0000000000    3.6364333387e-04    4.5250187180e-03
 324.5000000000    3.4051930196e-04    4.3011523164e-03
 325.0000000000    3.1811286021e-04    4.1037684669e-03
 325.5000000000    2.9710647654e-04    3.9348539473e-03
 326.0000000000    2.7783547620e-04    3.7950551212e-03
 326.5000000000    2.6040552793e-04    3.6847630150e-03
 327.0000000000    2.4480077794e-04    3.6038426876e-03
 327.5000000000    2.3095267660e-04    3.5511243218e-03
 328.0000000000    2.1877031441e-04    3.5241379910e-03
 328.5000000000    2.0814848254e-04    3.5191803035e-03
 329.0000000000    1.9896737958e-04    3.5316299740e-03
 329.5000000000    1.9109085604e-04    3.5563925425e-03
 330.0000000000    1.8436536740e-04    3.5883711455e-03
 330.5000000000    1.7862136152e-04    3.6228869064e-03
 331.0000000000    1.7367860523e-04    3.6559955786e-03
 331.5000000000    1.6935593355e-04    3.6846711728e-03
 332.0000000000    1.6548375748e-04    3.7068543665e-03
 332.5000000000    1.6191622095e-04    3.7213890945e-03
 333.0000000000    1.5853981679e-04    3.7278865759e-03
 333.5000000000    1.5527652358e-04    3.7265588961e-03
 334.0000000000    1.5208160043e-04    3.7180537439e-03
 334.5000000000    1.4893746240e-04    3.7033118752e-03
 335.0000000000    1.4584599232e-04    3.6834378205e-03
 335.5000000000    1.4282100692e-04    3.6596303673e-03
 336.0000000000    1.3988219403e-04    3.6330921677e-03
 336.5000000000    1.3705087083e-04    3.6049853793e-03
 337.0000000000    1.3434741573e-04    3.5764015778e-03
 337.5000000000    1.3178973579e-04    3.5483285839e-03
 338.0000000000    1.2939236856e-04    3.5216322955e-03
 338.5000000000    1.2716599652e-04    3.4970617942e-03
 339.0000000000    1.2511709325e-04    3.4752375456e-03
 339.5000000000    1.2324799300e-04    3.4566562426e-03
 340.0000000000    1.2155737018e-04    3.4416977763e-03
 340.5000000000    1.2004103801e-04    3.4306310421e-03
 341.0000000000    1.1869292827e-04    3.4236186116e-03
 341.5000000000    1.1750626685e-04    3.4207175030e-03
 342.0000000000    1.1647415225e-04    3.4218846413e-03
 342.5000000000    1.1559010517e-04    3.4269712302e-03
 343.0000000000    1.1484802886e-04    3.4357269123e-03
 343.5000000000    1.1424239889e-04    3.4478639574e-03
 344.0000000000    1.1376572131e-04    3.4628192883e-03
 344.5000000000    1.1341222347e-04    3.4800779747e-03
 345.0000000000    1.1317362471e-04    3.4992230362e-03
 345.5000000000    1.1304080972e-04    3.5195955812e-03
 346.0000000000    1.1300311492e-04    3.5405606219e-03
 346.5000000000    1.1304822105e-04    3.5615456801e-03
 347.0000000000    1.1316235828e-04    3.5819972245e-03
 347.5000000000    1.1333065634e-04    3.6014186879e-03
 348.0000000000    1.1353733068e-04    3.6193921761e-03
 348.5000000000    1.1376631428e-04    3.6355822471e-03
 349.0000000000    1.1400195825e-04    3.6497409882e-03
 349.5000000000    1.1422973736e-04    3.6617076282e-03
 350.0000000000    1.1443674425e-04    3.6714025261e-03
 350.5000000000    1.1461229190e-04    3.6788206620e-03
 351.0000000000    1.1474818343e-04    3.6840207284e-03
 351.5000000000    1.1483890798e-04    3.6871180167e-03
 352.0000000000    1.1488167127e-04    3.6882744697e-03
 352.5000000000    1.1487620115e-04    3.6876906103e-03
 353.0000000000    1.1482455213e-04    3.6855981427e-03
 353.5000000000    1.1473068938e-04    3.6822520604e-03
 354.0000000000    1.1460000134e-04    3.6779223484e-03
 354.5000000000    1.1443886927e-04    3.6728853345e-03
 355.0000000000    1.1425422159e-04    3.6674148501e-03
 355.5000000000    1.1405313776e-04    3.6617755820e-03
 356.0000000000    1.1384254671e-04    3.6562157741e-03
 356.5000000000    1.1362892769e-04    3.6509619630e-03
 357.0000000000    1.1341803237e-04    3.6462140840e-03
 357.5000000000    1.1321474551e-04    3.6421405532e-03
 358.0000000000    1.1302293852e-04    3.6388764881e-03
 358.5000000000    1.1284564167e-04    3.6365208944e-03
 359.0000000000    1.1268519542e-04    3.6351381441e-03
 359.5000000000    1.1254351335e-04    3.6347580903e-03
 360.0000000000    1.1242207927e-04    3.6353813674e-03
 360.5000000000    1.1232205778e-04    3.6369796976e-03
 361.0000000000    1.1224400175e-04    3.6395009322e-03
 361.5000000000    1.1218796567e-04    3.6428659116e-03
 362.0000000000    1.1215356907e-04    3.6469823589e-03
 362.5000000000    1.1214011073e-04    3.6517379423e-03
 363.0000000000    1.1214665809e-04    3.6570098017e-03
 363.5000000000    1.1217195513e-04    3.6626668432e-03
 364.0000000000    1.1221426025e-04    3.6685760550e-03
 364.5000000000    1.1227128704e-04    3.6746049211e-03
 365.0000000000    1.1234015748e-04    3.6806257223e-03
 365.5000000000    1.1241776565e-04    3.6865205492e-03
 366.0000000000    1.1250093791e-04    3.6921840833e-03
 366.5000000000    1.1258650856e-04    3.6975248851e-03
 367.0000000000    1.1267138587e-04    3.7024720302e-03
 367.5000000000    1.1275266853e-04    3.7069727984e-03
 368.0000000000    1.1282768316e-04    3.7109910557e-03
 368.5000000000    1.1289416926e-04    3.7145128591e-03
 369.0000000000    1.1295045246e-04    3.7175400208e-03
 369.5000000000    1.1299556521e-04    3.7200854407e-03
 370.0000000000    1.1302899347e-04    3.7221777277e-03
 370.5000000000    1.1305074349e-04    3.7238521182e-03
 371.0000000000    1.1306116329e-04    3.7251512655e-03
 371.5000000000    1.1306100266e-04    3.7261216826e-03
 372.0000000000    1.1305147180e-04    3.7268124724e-03
 372.5000000000    1.1303397818e-04    3.7272737190e-03
 373.0000000000    1.1301025587e-04    3.7275542254e-03
 373.5000000000    1.1298218880e-04    3.7277035473e-03
 374.0000000000    1.1295159983e-04    3.7277702777e-03
 374.5000000000    1.1292025726e-04    3.7278024932e-03
 375.0000000000    1.1288982249e-04    3.7278462597e-03
 375.5000000000    1.1286173162e-04    3.7279473130e-03
 376.0000000000    1.1283702376e-04    3.7281486581e-03
 376.5000000000    1.1281638707e-04    3.7284901224e-03
 377.0000000000    1.1279974776e-04    3.7290070047e-03
 377.5000000000    1.1278669551e-04    3.7297273745e-03
 378.0000000000    1.1277612594e-04    3.7306719896e-03
 378.5000000000    1.1276659047e-04    3.7318514310e-03
 379.0000000000    1.1275646105e-04    3.7332657938e-03
 379.5000000000    1.1274418025e-04    3.7349045273e-03
 380.0000000000    1.1272843160e-04    3.7367472585e-03
 380.5000000000    1.1270848234e-04    3.7387656177e-03
 381.0000000000    1.1268436034e-04    3.7409259227e-03
 381.5000000000    1.1265692958e-04    3.7431923203e-03
 382.0000000000    1.1262785363e-04    3.7455299052e-03
 382.5000000000    1.1259963100e-04    3.7479075647e-03
 383.0000000000    1.1257503693e-04    3.7502997479e-03
 383.5000000000    1.1255704035e-04    3.7526871529e-03
 384.0000000000    1.1254818865e-04    3.7550540332e-03
 384.5000000000    1.1255031321e-04    3.7573917133e-03
 385.0000000000    1.1256414173e-04    3.7596920536e-03
 385.5000000000    1.1258928807e-04    3.7619465811e-03
 386.0000000000    1.1262398304e-04    3.7641443804e-03
 386.5000000000    1.1266564823e-04    3.7662709964e-03
 387.0000000000    1.1271097002e-04    3.7683078792e-03
 387.5000000000    1.1275638700e-04    3.7702350698e-03
 388.0000000000    1.1279867964e-04    3.7720333176e-03
 388.5000000000    1.1283523367e-04    3.7736876470e-03
 389.0000000000    1.1286438604e-04    3.7751905463e-03
 389.5000000000    1.1288573329e-04    3.7765445382e-03
 390.0000000000    1.1289972093e-04    3.7777615870e-03
 390.5000000000    1.1290767126e-04    3.7788648809e-03
 391.0000000000    1.1291138550e-04    3.7798842186e-03
 391.5000000000    1.1291273114e-04    3.7808529331e-03
 392.0000000000    1.1291328931e-04    3.7818039071e-03
 392.5000000000    1.1291419201e-04    3.7827657743e-03
 393.0000000000    1.1291587093e-04    3.7837571439e-03
 393.5000000000    1.1291821154e-04    3.7847899011e-03
 394.0000000000    1.1292061623e-04    3.7858655044e-03
 394.5000000000    1.1292227827e-04    3.7869775224e-03
 395.0000000000    1.1292245812e-04    3.7881164710e-03
 395.5000000000    1.1292061536e-04    3.7892716148e-03
 396.0000000000    1.1291676737e-04    3.7904372406e-03
 396.5000000000    1.1291122561e-04    3.7916085837e-03
 397.0000000000    1.1290486992e-04    3.7927914183e-03
 397.5000000000    1.1289857629e-04    3.7939939244e-03
 398.0000000000    1.1289336302e-04    3.7952270516e-03
 398.5000000000    1.1289013809e-04    3.7965013729e-03
 399.0000000000    1.1288938736e-04    3.7978240425e-03
 399.5000000000    1.1289114659e-04    3.7991981725e-03
 400.0000000000    1.1289527537e-04    3.8006148838e-03
 400.5000000000    1.1290128580e-04    3.8020665961e-03
 401.0000000000    1.1290847947e-04    3.8035369819e-03
 401.5000000000    1.1291622164e-04    3.8050084185e-03
 402.0000000000    1.1292412497e-04    3.8064644260e-03
 402.5000000000    1.1293181226e-04    3.8078923120e-03
 403.0000000000    1.1293926497e-04    3.8092850609e-03
 403.5000000000    1.1294659255e-04    3.8106423766e-03
 404.0000000000    1.1295402535e-04    3.8119675584e-03
 404.5000000000    1.1296190864e-04    3.8132684218e-03
 405.0000000000    1.1297044985e-04    3.8145543169e-03
 405.5000000000    1.1297978592e-04    3.8158312600e-03
 406.0000000000    1.1298994656e-04    3.8171031492e-03
 406.5000000000    1.1300065539e-04    3.8183677713e-03
 407.0000000000    1.1301177333e-04    3.8196197419e-03
 407.5000000000    1.1302289110e-04    3.8208507333e-03
 408.0000000000    1.1303350460e-04    3.8220447210e-03
 408.5000000000    1.1304313936e-04    3.8231984727e-03
 409.0000000000    1.1305138004e-04    3.8243043923e-03
 409.5000000000    1.1305770961e-04    3.8253608653e-03
 410.0000000000    1.1306184799e-04    3.8263741401e-03
 410.5000000000    1.1306361229e-04    3.8273539357e-03
 411.0000000000    1.1306295321e-04    3.8283148508e-03
 411.5000000000    1.1306007759e-04    3.8292726753e-03
 412.0000000000    1.1305534537e-04    3.8302423596e-03
 412.5000000000    1.1304926651e-04    3.8312361522e-03
 413.0000000000    1.1304256159e-04    3.8322612151e-03
 413.5000000000    1.1303587092e-04    3.8333191503e-03
 414.0000000000    1.1302996589e-04    3.8344061899e-03
 414.5000000000    1.1302541816e-04    3.8355143945e-03
 415.0000000000    1.1302268985e-04    3.8366338076e-03
 415.5000000000    1.1302203121e-04    3.8377527167e-03
 416.0000000000    1.1302347519e-04    3.8388627836e-03
 416.5000000000    1.1302681158e-04    3.8399585800e-03
 417.0000000000    1.1303185774e-04    3.8410384337e-03
 417.5000000000    1.1303814545e-04    3.8421056486e-03
 418.0000000000    1.1304520701e-04    3.8431659909e-03
 418.5000000000    1.1305280893e-04    3.8442277110e-03
 419.0000000000    1.1306051844e-04    3.8452985344e-03
 419.5000000000    1.1306811416e-04    3.8463845714e-03
 420.0000000000    1.1307554315e-04    3.8474882383e-03
 420.5000000000    1.1308281350e-04    3.8486079115e-03
 421.0000000000    1.1308989134e-04    3.8497377422e-03
 421.5000000000    1.1309686561e-04    3.8508688259e-03
 422.0000000000    1.1310378271e-04    3.8519907380e-03
 422.5000000000    1.1311061159e-04    3.8530935722e-03
 423.0000000000    1.1311734133e-04    3.8541697210e-03
 423.5000000000    1.1312389336e-04    3.8552152769e-03
 424.0000000000    1.1313017977e-04    3.8562305937e-03
 424.5000000000    1.1313614323e-04    3.8572199797e-03
 425.0000000000    1.1314166438e-04    3.8581906887e-03
 425.5000000000    1.1314669639e-04    3.8591514228e-03
 426.0000000000    1.1315122255e-04    3.8601106670e-03
 426.5000000000    1.1315532258e-04    3.8610749945e-03
 427.0000000000    1.1315911352e-04    3.8620478409e-03
 427.5000000000    1.1316277290e-04    3.8630292071e-03
 428.0000000000    1.1316643620e-04    3.8640159446e-03
 428.5000000000    1.1317017900e-04    3.8650028132e-03
 429.0000000000    1.1317398462e-04    3.8659832259e-03
 429.5000000000    1.1317775141e-04    3.8669523253e-03
 430.0000000000    1.1318137696e-04    3.8679062901e-03
 430.5000000000    1.1318477301e-04    3.8688438587e-03
 431.0000000000    1.1318792294e-04    3.8697665160e-03
 431.5000000000    1.1319090171e-04    3.8706781182e-03
 432.0000000000    1.1319380924e-04    3.8715838655e-03
 432.5000000000    1.1319676518e-04    3.8724891294e-03
 433.0000000000    1.1319985777e-04    3.8733983406e-03
 433.5000000000    1.1320317047e-04    3.8743140828e-03
 434.0000000000    1.1320662173e-04    3.8752367690e-03
 434.5000000000    1.1321029391e-04    3.8761648739e-03
 435.0000000000    1.1321411841e-04    3.8770954269e-03
 435.5000000000    1.1321799413e-04    3.8780248197e-03
 436.0000000000    1.1322186440e-04    3.8789495611e-03
 436.5000000000    1.1322560874e-04    3.8798669803e-03
 437.0000000000    1.1322905576e-04    3.8807758871e-03
 437.5000000000    1.1323212622e-04    3.8816767074e-03
 438.0000000000    1.1323481914e-04    3.8825709091e-03
 438.5000000000    1.1323717370e-04    3.8834604506e-03
 439.0000000000    1.1323931309e-04    3.8843476332e-03
 439.5000000000    1.1324135493e-04    3.8852345705e-03
 440.0000000000    1.1324344829e-04    3.8861224214e-03
 440.5000000000    1.1324573889e-04    3.8870112226e-03
 441.0000000000    1.1324828191e-04    3.8879002276e-03
 441.5000000000    1.1325119240e-04    3.8887880886e-03
 442.0000000000    1.1325449516e-04    3.8896735348e-03
 442.5000000000    1.1325821956e-04    3.8905534389e-03
 443.0000000000    1.1326229949e-04    3.8914278773e-03
 443.5000000000    1.1326669573e-04    3.8922958603e-03
 444.0000000000    1.1327130916e-04    3.8931574401e-03
 444.5000000000    1.1327605112e-04    3.8940133161e-03
 445.0000000000    1.1328079756e-04    3.8948643227e-03
 445.5000000000    1.1328554899e-04    3.8957118137e-03
 446.0000000000    1.1329023923e-04    3.8965565558e-03
 446.5000000000    1.1329483279e-04    3.8973987034e-03
 447.0000000000    1.1329926645e-04    3.8982378703e-03
 447.5000000000    1.1330347198e-04    3.8990736213e-03
 448.0000000000    1.1330740346e-04    3.8999060484e-03
 448.5000000000    1.1331113321e-04    3.9007348878e-03
 449.0000000000    1.1331472894e-04    3.9015597576e-03
 449.5000000000    1.1331823107e-04    3.9023805362e-03
 450.0000000000    1.1332167799e-04    3.9031977871e-03
 450.5000000000    1.1332507835e-04    3.9040121102e-03
 451.0000000000    1.1332850364e-04    3.9048234878e-03
 451.5000000000    1.1333194613e-04    3.9056322638e-03
 452.0000000000    1.1333539600e-04    3.9064377524e-03
 452.5000000000    1.1333883340e-04    3.9072402950e-03
 453.0000000000    1.1334224736e-04    3.9080401082e-03
 453.5000000000    1.1334560005e-04    3.9088368741e-03
 454.0000000000    1.1334892524e-04    3.9096306181e-03
 454.5000000000    1.1335216991e-04    3.9104212390e-03
 455.0000000000    1.1335535943e-04    3.9112087001e-03
 455.5000000000    1.1335849559e-04    3.9119929499e-03
 456.0000000000    1.1336162094e-04    3.9127739906e-03
 456.5000000000    1.1336476156e-04    3.9135520665e-03
 457.0000000000    1.1336793238e-04    3.9143275759e-03
 457.5000000000    1.1337117242e-04    3.9151013524e-03
 458.0000000000    1.1337446971e-04    3.9158735119e-03
 458.5000000000    1.1337777726e-04    3.9166451915e-03
 459.0000000000    1.1338110568e-04    3.9174162914e-03
 459.5000000000    1.1338444072e-04    3.9181863130e-03
 460.0000000000    1.1338773786e-04    3.9189548237e-03
 460.5000000000    1.1339098336e-04    3.9197217980e-03
 461.0000000000    1.1339418845e-04    3.9204876977e-03
 461.5000000000    1.1339736575e-04    3.9212526103e-03
 462.0000000000    1.1340054668e-04    3.9220161362e-03
 462.5000000000    1.1340371997e-04    3.9227777823e-03
 463.0000000000    1.1340690379e-04    3.9235373012e-03
 463.5000000000    1.1341014897e-04    3.9242946878e-03
 464.0000000000    1.1341342589e-04    3.9250495539e-03
 464.5000000000    1.1341678245e-04    3.9258015596e-03
 465.0000000000    1.1342024482e-04    3.9265500872e-03
 465.5000000000    1.1342376974e-04    3.9272947982e-03
 466.0000000000    1.1342733203e-04    3.9280354232e-03
 466.5000000000    1.1343091726e-04    3.9287714491e-03
 467.0000000000    1.1343449202e-04    3.9295026512e-03
 467.5000000000    1.1343802863e-04    3.9302288403e-03
 468.0000000000    1.1344151309e-04    3.9309502338e-03
 468.5000000000    1.1344493218e-04    3.9316671179e-03
 469.0000000000    1.1344827862e-04    3.9323799158e-03
 469.5000000000    1.1345153258e-04    3.9330890792e-03
 470.0000000000    1.1345471253e-04    3.9337948040e-03
 470.5000000000    1.1345776381e-04    3.9344974707e-03
 471.0000000000    1.1346073168e-04    3.9351974536e-03
 471.5000000000    1.1346364305e-04    3.9358951827e-03
 472.0000000000    1.1346652025e-04    3.9365911336e-03
 472.5000000000    1.1346941638e-04    3.9372856949e-03
 473.0000000000    1.1347233090e-04    3.9379792100e-03
 473.5000000000    1.1347527953e-04    3.9386718250e-03
 474.0000000000    1.1347827154e-04    3.9393635756e-03
 474.5000000000    1.1348128471e-04    3.9400543644e-03
 475.0000000000    1.1348430651e-04    3.9407440580e-03
 475.5000000000    1.1348733694e-04    3.9414330366e-03
 476.0000000000    1.1349031726e-04    3.9421206268e-03
 476.5000000000    1.1349325284e-04    3.9428078949e-03
 477.0000000000    1.1349620878e-04    3.9434947281e-03
 477.5000000000    1.1349914171e-04    3.9441811212e-03
 478.0000000000    1.1350218735e-04    3.9448670792e-03
 478.5000000000    1.1350528543e-04    3.9455520851e-03
 479.0000000000    1.1350847433e-04    3.9462356702e-03
 479.5000000000    1.1351172975e-04    3.9469171142e-03
 480.0000000000    1.1351500337e-04    3.9475958872e-03
 480.5000000000    1.1351828205e-04    3.9482717847e-03
 481.0000000000    1.1352152179e-04    3.9489446821e-03
 481.5000000000    1.1352471734e-04    3.9496146946e-03
 482.0000000000    1.1352789533e-04    3.9502818755e-03
 482.5000000000    1.1353109085e-04    3.9509463142e-03
 483.0000000000    1.1353431241e-04    3.9516079050e-03
 483.5000000000    1.1353753562e-04    3.9522665450e-03
 484.0000000000    1.1354072053e-04    3.9529224187e-03
 484.5000000000    1.1354381296e-04    3.9535757753e-03
 485.0000000000    1.1354680339e-04    3.9542270300e-03
 485.5000000000    1.1354970758e-04    3.9548764252e-03
 486.0000000000    1.1355257381e-04    3.9555239441e-03
 486.5000000000    1.1355546400e-04    3.9561693934e-03
 487.0000000000    1.1355840911e-04    3.9568123964e-03
 487.5000000000    1.1356142153e-04    3.9574526331e-03
 488.0000000000    1.1356445600e-04    3.9580899554e-03
 488.5000000000    1.1356746852e-04    3.9587245359e-03
 489.0000000000    1.1357039989e-04    3.9593568495e-03
 489.5000000000    1.1357323576e-04    3.9599874812e-03
 490.0000000000    1.1357601654e-04    3.9606168605e-03
 490.5000000000    1.1357877059e-04    3.9612451210e-03
 491.0000000000    1.1358156070e-04    3.9618721994e-03
 491.5000000000    1.1358441494e-04    3.9624978818e-03
 492.0000000000    1.1358732546e-04    3.9631219726e-03
 492.5000000000    1.1359027097e-04    3.9637444363e-03
 493.0000000000    1.1359321584e-04    3.9643653879e-03
 493.5000000000    1.1359614337e-04    3.9649850180e-03
 494.0000000000    1.1359906271e-04    3.9656035900e-03
 494.5000000000    1.1360196381e-04    3.9662209619e-03
 495.0000000000    1.1360486519e-04    3.9668373191e-03
 495.5000000000    1.1360780527e-04    3.9674524152e-03
 496.0000000000    1.1361076779e-04    3.9680660239e-03
 496.5000000000    1.1361377225e-04    3.9686777227e-03
 497.0000000000    1.1361681790e-04    3.9692870797e-03
 497.5000000000    1.1361992491e-04    3.9698935688e-03
 498.0000000000    1.1362311918e-04    3.9704965439e-03
