#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8472564717e-06    3.0147353508e-05
 249.5000000000    1.8522568635e-06    3.0221232496e-05
 250.0000000000    1.8573167340e-06    3.0294833817e-05
 250.5000000000    1.8626220193e-06    3.0368555374e-05
 251.0000000000    1.8680231548e-06    3.0442544273e-05
 251.5000000000    1.8738792048e-06    3.0510047564e-05
 252.0000000000    1.8793893058e-06    3.0583325957e-05
 252.5000000000    1.8852179631e-06    3.0659789806e-05
 253.0000000000    1.8909654336e-06    3.0737028944e-05
 253.5000000000    1.8967497693e-06    3.0814715246e-05
 254.0000000000    1.9026925862e-06    3.0892495330e-05
 254.5000000000    1.9085904122e-06    3.0970545378e-05
 255.0000000000    1.9146104808e-06    3.1071239387e-05
 255.5000000000    1.9202989626e-06    3.1137435680e-05
 256.0000000000    1.9262403039e-06    3.1209380714e-05
 256.5000000000    1.9319313780e-06    3.1286259415e-05
 257.0000000000    1.9375861334e-06    3.1365493865e-05
 257.5000000000    1.9432767410e-06    3.1446233327e-05
 258.0000000000    1.9490225787e-06    3.1528064950e-05
 258.5000000000    1.9549594093e-06    3.1634120723e-05
 259.0000000000    1.9607107367e-06    3.1703402585e-05
 259.5000000000    1.9664918445e-06    3.1779491894e-05
 260.0000000000    1.9718423637e-06    3.1860960518e-05
 260.5000000000    1.9768286074e-06    3.1944994158e-05
 261.0000000000    1.9816033110e-06    3.2030730964e-05
 261.5000000000    1.9865587987e-06    3.2117708383e-05
 262.0000000000    1.9921032710e-06    3.2260774311e-05
 262.5000000000    1.9983669664e-06    3.2304627937e-05
 263.0000000000    2.0048865877e-06    3.2385443214e-05
 263.5000000000    2.0113214376e-06    3.2471550386e-05
 264.0000000000    2.0169732091e-06    3.2558600689e-05
 264.5000000000    2.0217557380e-06    3.2652385774e-05
 265.0000000000    2.0261388182e-06    3.2742538844e-05
 265.5000000000    2.0311202285e-06    3.2862232853e-05
 266.0000000000    2.0375972486e-06    3.2939472095e-05
 266.5000000000    2.0450641260e-06    3.3026387086e-05
 267.0000000000    2.0529216515e-06    3.3119458729e-05
 267.5000000000    2.0600419974e-06    3.3214936590e-05
 268.0000000000    2.0659222186e-06    3.3312805623e-05
 268.5000000000    2.0709802953e-06    3.3411848365e-05
 269.0000000000    2.0764997103e-06    3.3500858289e-05
 269.5000000000    2.0827349129e-06    3.3602777878e-05
 270.0000000000    2.0900301758e-06    3.3704442380e-05
 270.5000000000    2.0975846219e-06    3.3810354154e-05
 271.0000000000    2.1047269304e-06    3.3914419313e-05
 271.5000000000    2.1112890680e-06    3.4021447273e-05
 272.0000000000    2.1176902912e-06    3.4128346406e-05
 272.5000000000    2.1243353298e-06    3.4224620202e-05
 273.0000000000    2.1313102282e-06    3.4332415875e-05
 273.5000000000    2.1385545771e-06    3.4444339426e-05
 274.0000000000    2.1457384637e-06    3.4557334708e-05
 274.5000000000    2.1527900632e-06    3.4671263882e-05
 275.0000000000    2.1598362943e-06    3.4786351448e-05
 275.5000000000    2.1669329941e-06    3.4939626087e-05
 276.0000000000    2.1741406047e-06    3.5025236740e-05
 276.5000000000    2.1813335433e-06    3.5134967911e-05
 277.0000000000    2.1885056796e-06    3.5250392511e-05
 277.5000000000    2.1955423675e-06    3.5370032990e-05
 278.0000000000    2.2024974495e-06    3.5492546380e-05
 278.5000000000    2.2095752086e-06    3.5615902678e-05
 279.0000000000    2.2168922787e-06    3.5728563624e-05
 279.5000000000    2.2240336225e-06    3.5854403543e-05
 280.0000000000    2.2310913879e-06    3.5985105024e-05
 280.5000000000    2.2379853328e-06    3.6116531721e-05
 281.0000000000    2.2447568616e-06    3.6249571918e-05
 281.5000000000    2.2515389899e-06    3.6403654395e-05
 282.0000000000    2.2585133965e-06    3.6507637712e-05
 282.5000000000    2.2653852726e-06    3.6645405513e-05
 283.0000000000    2.2720609345e-06    3.6784100019e-05
 283.5000000000    2.2781502230e-06    3.6926787509e-05
 284.0000000000    2.2834590132e-06    3.7071503650e-05
 284.5000000000    2.2882695329e-06    3.7216800338e-05
 285.0000000000    2.2933483332e-06    3.7386978609e-05
 285.5000000000    2.2993733780e-06    3.7513987225e-05
 286.0000000000    2.3061970889e-06    3.7658452347e-05
 286.5000000000    2.3129132951e-06    3.7810873246e-05
 287.0000000000    2.3185321832e-06    3.7967518746e-05
 287.5000000000    2.3229223972e-06    3.8153610165e-05
 288.0000000000    2.3268289734e-06    3.8310795963e-05
 288.5000000000    2.3311719860e-06    3.8453499496e-05
 289.0000000000    2.3360786506e-06    3.8608880072e-05
 289.5000000000    2.3408071232e-06    3.8777994142e-05
 290.0000000000    2.3446032150e-06    3.8951114081e-05
 290.5000000000    2.3473979991e-06    3.9126659067e-05
 291.0000000000    2.3498189201e-06    3.9293201351e-05
 291.5000000000    2.3519635000e-06    3.9475965810e-05
 292.0000000000    2.3539569454e-06    3.9663259464e-05
 292.5000000000    2.3552408307e-06    3.9852222125e-05
 293.0000000000    2.3554495568e-06    4.0045318497e-05
 293.5000000000    2.3547058761e-06    4.0250133544e-05
 294.0000000000    2.3534061493e-06    4.0429564484e-05
 294.5000000000    2.3513722448e-06    4.0641770412e-05
 295.0000000000    2.3488906160e-06    4.0844630909e-05
 295.5000000000    2.3458407353e-06    4.1103481255e-05
 296.0000000000    2.3423128309e-06    4.1280102170e-05
 296.5000000000    2.3384471041e-06    4.1534481463e-05
 297.0000000000    2.3345938352e-06    4.1711266234e-05
 297.5000000000    2.3310561090e-06    4.1946498015e-05
 298.0000000000    2.3282746697e-06    4.2180401996e-05
 298.5000000000    2.3268692075e-06    4.2427293508e-05
 299.0000000000    2.3275929440e-06    4.2697757372e-05
 299.5000000000    2.3313960926e-06    4.2928170017e-05
 300.0000000000    2.3388618413e-06    4.3211125759e-05
 300.5000000000    2.3516908822e-06    4.3470423301e-05
 301.0000000000    2.3710129545e-06    4.3760336493e-05
 301.5000000000    2.3982303539e-06    4.4047338395e-05
 302.0000000000    2.4345608470e-06    4.4359858135e-05
 302.5000000000    2.4813645469e-06    4.4677284319e-05
 303.0000000000    2.5392831103e-06    4.5031193476e-05
 303.5000000000    2.6094090734e-06    4.5404861167e-05
 304.0000000000    2.6922107335e-06    4.5819138535e-05
 304.5000000000    2.7876607162e-06    4.6303173581e-05
 305.0000000000    2.8956947682e-06    4.6830017103e-05
 305.5000000000    3.0156802869e-06    4.7472181235e-05
 306.0000000000    3.1472233645e-06    4.8243354798e-05
 306.5000000000    3.2893991011e-06    4.9236355347e-05
 307.0000000000    3.4413077973e-06    5.0489902262e-05
 307.5000000000    3.6019220284e-06    5.2132914627e-05
 308.0000000000    3.7696450602e-06    5.4292961534e-05
 308.5000000000    3.9421115742e-06    5.7174479655e-05
 309.0000000000    4.1162957738e-06    6.1014196632e-05
 309.5000000000    4.2874406132e-06    6.6155189088e-05
 310.0000000000    4.4488032663e-06    7.3009912149e-05
 310.5000000000    4.5909054908e-06    8.2029269683e-05
 311.0000000000    4.7012413009e-06    9.3798886740e-05
 311.5000000000    4.7660021081e-06    1.0889904348e-04
 312.0000000000    4.7732126989e-06    1.2798886016e-04
 312.5000000000    4.7259539031e-06    1.5172580650e-04
 313.0000000000    4.6835119515e-06    1.8082269707e-04
 313.5000000000    4.8813227280e-06    2.1602452683e-04
 314.0000000000    5.9702177070e-06    2.5816924396e-04
 314.5000000000    9.0935482225e-06    3.0840782782e-04
 315.0000000000    1.5658093485e-05    3.6941528452e-04
 315.5000000000    2.7424026914e-05    4.4990091815e-04
 316.0000000000    4.6431795016e-05    5.7458182759e-04
 316.5000000000    7.4311191288e-05    7.8973857958e-04
 317.0000000000    1.1132886058e-04    1.1406284874e-03
 317.5000000000    1.5558511801e-04    1.6347924148e-03
 318.0000000000    2.0269707868e-04    2.2303388364e-03
 318.5000000000    2.4651005926e-04    2.8500287609e-03
 319.0000000000    2.8106875191e-04    3.4077010877e-03
 319.5000000000    3.0277249365e-04    3.8363540363e-03
 320.0000000000    3.1117851690e-04    4.1054535271e-03
 320.5000000000    3.0822012933e-04    4.2203753733e-03
 321.0000000000    2.9685951475e-04    4.2088980500e-03
 321.5000000000    2.8008677385e-04    4.1061364788e-03
 322.0000000000    2.6044260102e-04    3.9452330133e-03
 322.5000000000    2.3986631902e-04    3.7540271359e-03
 323.0000000000    2.1970063599e-04    3.5548019645e-03
 323.5000000000    2.0078095055e-04    3.3647936396e-03
 324.0000000000    1.8356619732e-04    3.1965772427e-03
 324.5000000000    1.6826857494e-04    3.0582974574e-03
 325.0000000000    1.5495113384e-04    2.9539654851e-03
 325.5000000000    1.4358571238e-04    2.8839809815e-03
 326.0000000000    1.3408122507e-04    2.8459200153e-03
 326.5000000000    1.2629817585e-04    2.8354372460e-03
 327.0000000000    1.2006042019e-04    2.8471691189e-03
 327.5000000000    1.1516846907e-04    2.8754814358e-03
 328.0000000000    1.1141355863e-04    2.9150204025e-03
 328.5000000000    1.0859038985e-04    2.9610548290e-03
 329.0000000000    1.0650666130e-04    3.0096468872e-03
 329.5000000000    1.0498936946e-04    3.0576911352e-03
 330.0000000000    1.0388778718e-04    3.1028710887e-03
 330.5000000000    1.0307461613e-04    3.1435668047e-03
 331.0000000000    1.0244530262e-04    3.1787429831e-03
 331.5000000000    1.0191667756e-04    3.2078348007e-03
 332.0000000000    1.0142485829e-04    3.2306434680e-03
 332.5000000000    1.0092310796e-04    3.2472461667e-03
 333.0000000000    1.0037934028e-04    3.2579224012e-03
 333.5000000000    9.9773901046e-05    3.2630955030e-03
 334.0000000000    9.9097286438e-05    3.2632880892e-03
 334.5000000000    9.8348166224e-05    3.2590873018e-03
 335.0000000000    9.7531550258e-05    3.2511190220e-03
 335.5000000000    9.6657156244e-05    3.2400272065e-03
 336.0000000000    9.5738007020e-05    3.2264577338e-03
 336.5000000000    9.4789100956e-05    3.2110449881e-03
 337.0000000000    9.3826321576e-05    3.1944004272e-03
 337.5000000000    9.2865551093e-05    3.1771029922e-03
 338.0000000000    9.1921787258e-05    3.1596911157e-03
 338.5000000000    9.1008669172e-05    3.1426562972e-03
 339.0000000000    9.0138060989e-05    3.1264400051e-03
 339.5000000000    8.9319781966e-05    3.1114214638e-03
 340.0000000000    8.8561618111e-05    3.0979327468e-03
 340.5000000000    8.7869306779e-05    3.0862400981e-03
 341.0000000000    8.7246677011e-05    3.0765555214e-03
 341.5000000000    8.6695842152e-05    3.0690312516e-03
 342.0000000000    8.6217478302e-05    3.0637661012e-03
 342.5000000000    8.5811017993e-05    3.0608044081e-03
 343.0000000000    8.5474950136e-05    3.0601409681e-03
 343.5000000000    8.5206996278e-05    3.0617223069e-03
 344.0000000000    8.5004360674e-05    3.0654509989e-03
 344.5000000000    8.4863789379e-05    3.0711884458e-03
 345.0000000000    8.4781739306e-05    3.0787594910e-03
 345.5000000000    8.4754377676e-05    3.0879567267e-03
 346.0000000000    8.4777625445e-05    3.0985461827e-03
 346.5000000000    8.4847173943e-05    3.1102732372e-03
 347.0000000000    8.4958435181e-05    3.1228693658e-03
 347.5000000000    8.5106525554e-05    3.1360591123e-03
 348.0000000000    8.5286258504e-05    3.1495675764e-03
 348.5000000000    8.5492150987e-05    3.1631274878e-03
 349.0000000000    8.5718500632e-05    3.1764859671e-03
 349.5000000000    8.5959441989e-05    3.1894106373e-03
 350.0000000000    8.6208935364e-05    3.2016947159e-03
 350.5000000000    8.6461159036e-05    3.2131607565e-03
 351.0000000000    8.6710366350e-05    3.2236637911e-03
 351.5000000000    8.6951143165e-05    3.2330918193e-03
 352.0000000000    8.7178549104e-05    3.2413662819e-03
 352.5000000000    8.7388219394e-05    3.2484406659e-03
 353.0000000000    8.7576439189e-05    3.2542990394e-03
 353.5000000000    8.7740273887e-05    3.2589541791e-03
 354.0000000000    8.7877591311e-05    3.2624437993e-03
 354.5000000000    8.7987122465e-05    3.2648299805e-03
 355.0000000000    8.8068437192e-05    3.2661941211e-03
 355.5000000000    8.8121810235e-05    3.2666338692e-03
 356.0000000000    8.8148260215e-05    3.2662595143e-03
 356.5000000000    8.8149327516e-05    3.2651904882e-03
 357.0000000000    8.8127109124e-05    3.2635521110e-03
 357.5000000000    8.8084112228e-05    3.2614726947e-03
 358.0000000000    8.8023333717e-05    3.2590806272e-03
 358.5000000000    8.7948032579e-05    3.2565015065e-03
 359.0000000000    8.7861512605e-05    3.2538551706e-03
 359.5000000000    8.7767030394e-05    3.2512531688e-03
 360.0000000000    8.7667584658e-05    3.2487968804e-03
 360.5000000000    8.7565848786e-05    3.2465763292e-03
 361.0000000000    8.7464296850e-05    3.2446694345e-03
 361.5000000000    8.7365260864e-05    3.2431415586e-03
 362.0000000000    8.7270867668e-05    3.2420451460e-03
 362.5000000000    8.7182951260e-05    3.2414196359e-03
 363.0000000000    8.7102936824e-05    3.2412918687e-03
 363.5000000000    8.7031795907e-05    3.2416767427e-03
 364.0000000000    8.6970169129e-05    3.2425777630e-03
 364.5000000000    8.6918499285e-05    3.2439873275e-03
 365.0000000000    8.6877102588e-05    3.2458869590e-03
 365.5000000000    8.6846360055e-05    3.2482478199e-03
 366.0000000000    8.6826391926e-05    3.2510318438e-03
 366.5000000000    8.6817063129e-05    3.2541932745e-03
 367.0000000000    8.6817970305e-05    3.2576803531e-03
 367.5000000000    8.6828601954e-05    3.2614368989e-03
 368.0000000000    8.6848280834e-05    3.2654038197e-03
 368.5000000000    8.6876262115e-05    3.2695206526e-03
 369.0000000000    8.6911714657e-05    3.2737274064e-03
 369.5000000000    8.6953619792e-05    3.2779664792e-03
 370.0000000000    8.7000785628e-05    3.2821843598e-03
 370.5000000000    8.7051863065e-05    3.2863326380e-03
 371.0000000000    8.7105490934e-05    3.2903683625e-03
 371.5000000000    8.7160279325e-05    3.2942538759e-03
 372.0000000000    8.7214995836e-05    3.2979566117e-03
 372.5000000000    8.7268422481e-05    3.3014477017e-03
 373.0000000000    8.7319447399e-05    3.3047038989e-03
 373.5000000000    8.7367135003e-05    3.3077046440e-03
 374.0000000000    8.7410823309e-05    3.3104344699e-03
 374.5000000000    8.7450034655e-05    3.3128816390e-03
 375.0000000000    8.7484597198e-05    3.3150397104e-03
 375.5000000000    8.7514635610e-05    3.3169077433e-03
 376.0000000000    8.7540454387e-05    3.3184917597e-03
 376.5000000000    8.7562714563e-05    3.3198055392e-03
 377.0000000000    8.7582043013e-05    3.3208713748e-03
 377.5000000000    8.7599134958e-05    3.3217195027e-03
 378.0000000000    8.7614552472e-05    3.3223868992e-03
 378.5000000000    8.7628572625e-05    3.3229152480e-03
 379.0000000000    8.7641085131e-05    3.3233485299e-03
 379.5000000000    8.7651596755e-05    3.3237301070e-03
 380.0000000000    8.7659098748e-05    3.3241134851e-03
 380.5000000000    8.7662144650e-05    3.3244917294e-03
 381.0000000000    8.7659254744e-05    3.3249311250e-03
 381.5000000000    8.7648652526e-05    3.3254338003e-03
 382.0000000000    8.7628965058e-05    3.3260084482e-03
 382.5000000000    8.7599433356e-05    3.3266583861e-03
 383.0000000000    8.7559977991e-05    3.3273802392e-03
 383.5000000000    8.7511572180e-05    3.3281754659e-03
 384.0000000000    8.7456226447e-05    3.3290432550e-03
 384.5000000000    8.7396817980e-05    3.3299896370e-03
 385.0000000000    8.7337012117e-05    3.3310250161e-03
 385.5000000000    8.7280737611e-05    3.3321643929e-03
 386.0000000000    8.7231819257e-05    3.3334254802e-03
 386.5000000000    8.7193682043e-05    3.3348253711e-03
 387.0000000000    8.7168603113e-05    3.3363903895e-03
 387.5000000000    8.7157687400e-05    3.3380837391e-03
 388.0000000000    8.7160729051e-05    3.3399404164e-03
 388.5000000000    8.7176216786e-05    3.3419287638e-03
 389.0000000000    8.7201642533e-05    3.3440207553e-03
 389.5000000000    8.7233883043e-05    3.3461790728e-03
 390.0000000000    8.7269672944e-05    3.3483655115e-03
 390.5000000000    8.7306024247e-05    3.3505268273e-03
 391.0000000000    8.7340548989e-05    3.3526350191e-03
 391.5000000000    8.7371811549e-05    3.3546603186e-03
 392.0000000000    8.7399292810e-05    3.3565974894e-03
 392.5000000000    8.7423241726e-05    3.3584053210e-03
 393.0000000000    8.7444572992e-05    3.3601275105e-03
 393.5000000000    8.7464466424e-05    3.3617666810e-03
 394.0000000000    8.7484017699e-05    3.3633430819e-03
 394.5000000000    8.7503995399e-05    3.3648766542e-03
 395.0000000000    8.7524773163e-05    3.3663839573e-03
 395.5000000000    8.7546074481e-05    3.3678750274e-03
 396.0000000000    8.7567273345e-05    3.3693517444e-03
 396.5000000000    8.7587557584e-05    3.3708079200e-03
 397.0000000000    8.7605808777e-05    3.3722310023e-03
 397.5000000000    8.7621245367e-05    3.3736049928e-03
 398.0000000000    8.7633288584e-05    3.3749139073e-03
 398.5000000000    8.7641750568e-05    3.3761450710e-03
 399.0000000000    8.7646771849e-05    3.3772917427e-03
 399.5000000000    8.7648818405e-05    3.3783546493e-03
 400.0000000000    8.7648515384e-05    3.3793422245e-03
 400.5000000000    8.7646559029e-05    3.3802696192e-03
 401.0000000000    8.7643579458e-05    3.3811566534e-03
 401.5000000000    8.7640066068e-05    3.3820251964e-03
 402.0000000000    8.7636381704e-05    3.3828963582e-03
 402.5000000000    8.7632735827e-05    3.3837880140e-03
 403.0000000000    8.7629226335e-05    3.3847131515e-03
 403.5000000000    8.7625939273e-05    3.3856791452e-03
 404.0000000000    8.7622847658e-05    3.3866879440e-03
 404.5000000000    8.7620178503e-05    3.3877371718e-03
 405.0000000000    8.7617895514e-05    3.3888217026e-03
 405.5000000000    8.7616116809e-05    3.3899353649e-03
 406.0000000000    8.7615128409e-05    3.3910724232e-03
 406.5000000000    8.7614940563e-05    3.3922285870e-03
 407.0000000000    8.7615701100e-05    3.3934013709e-03
 407.5000000000    8.7617490370e-05    3.3945897705e-03
 408.0000000000    8.7620402374e-05    3.3957934613e-03
 408.5000000000    8.7624472459e-05    3.3970118661e-03
 409.0000000000    8.7629735792e-05    3.3982432207e-03
 409.5000000000    8.7636211191e-05    3.3994839093e-03
 410.0000000000    8.7643808060e-05    3.4007284134e-03
 410.5000000000    8.7652337915e-05    3.4019699566e-03
 411.0000000000    8.7661508890e-05    3.4032015581e-03
 411.5000000000    8.7670856897e-05    3.4044172683e-03
 412.0000000000    8.7679884142e-05    3.4056133905e-03
 412.5000000000    8.7688008570e-05    3.4067892906e-03
 413.0000000000    8.7694738050e-05    3.4079474983e-03
 413.5000000000    8.7699682903e-05    3.4090931395e-03
 414.0000000000    8.7702642874e-05    3.4102328611e-03
 414.5000000000    8.7703666694e-05    3.4113732652e-03
 415.0000000000    8.7703007904e-05    3.4125193126e-03
 415.5000000000    8.7701074704e-05    3.4136730723e-03
 416.0000000000    8.7698563224e-05    3.4148329172e-03
 416.5000000000    8.7696058028e-05    3.4159934527e-03
 417.0000000000    8.7694227023e-05    3.4171463234e-03
 417.5000000000    8.7693537213e-05    3.4182816382e-03
 418.0000000000    8.7694302035e-05    3.4193897975e-03
 418.5000000000    8.7696595008e-05    3.4204633492e-03
 419.0000000000    8.7700287922e-05    3.4214984784e-03
 419.5000000000    8.7705077084e-05    3.4224958697e-03
 420.0000000000    8.7710554919e-05    3.4234607763e-03
 420.5000000000    8.7716307579e-05    3.4244022904e-03
 421.0000000000    8.7721974113e-05    3.4253319032e-03
 421.5000000000    8.7727279045e-05    3.4262616088e-03
 422.0000000000    8.7732133585e-05    3.4272019624e-03
 422.5000000000    8.7736520885e-05    3.4281604181e-03
 423.0000000000    8.7740647036e-05    3.4291402417e-03
 423.5000000000    8.7744730301e-05    3.4301401948e-03
 424.0000000000    8.7749021678e-05    3.4311550345e-03
 424.5000000000    8.7753705078e-05    3.4321767312e-03
 425.0000000000    8.7758807334e-05    3.4331961072e-03
 425.5000000000    8.7764217273e-05    3.4342046534e-03
 426.0000000000    8.7769657293e-05    3.4351960619e-03
 426.5000000000    8.7774821604e-05    3.4361672839e-03
 427.0000000000    8.7779478058e-05    3.4371188998e-03
 427.5000000000    8.7783528835e-05    3.4380548600e-03
 428.0000000000    8.7787053648e-05    3.4389816432e-03
 428.5000000000    8.7790202548e-05    3.4399069735e-03
 429.0000000000    8.7793217998e-05    3.4408384094e-03
 429.5000000000    8.7796295946e-05    3.4417820161e-03
 430.0000000000    8.7799532558e-05    3.4427413491e-03
 430.5000000000    8.7802974876e-05    3.4437169692e-03
 431.0000000000    8.7806647389e-05    3.4447065440e-03
 431.5000000000    8.7810571203e-05    3.4457054203e-03
 432.0000000000    8.7814770243e-05    3.4467075120e-03
 432.5000000000    8.7819237682e-05    3.4477062689e-03
 433.0000000000    8.7823888644e-05    3.4486956253e-03
 433.5000000000    8.7828557472e-05    3.4496707871e-03
 434.0000000000    8.7833030832e-05    3.4506287594e-03
 434.5000000000    8.7837143240e-05    3.4515686440e-03
 435.0000000000    8.7840831775e-05    3.4524915699e-03
 435.5000000000    8.7844169955e-05    3.4534003441e-03
 436.0000000000    8.7847350338e-05    3.4542988156e-03
 436.5000000000    8.7850496243e-05    3.4551911607e-03
 437.0000000000    8.7853765292e-05    3.4560811779e-03
 437.5000000000    8.7857209666e-05    3.4569716977e-03
 438.0000000000    8.7860598274e-05    3.4578642063e-03
 438.5000000000    8.7864007244e-05    3.4587587419e-03
 439.0000000000    8.7867323201e-05    3.4596540514e-03
 439.5000000000    8.7870454199e-05    3.4605479343e-03
 440.0000000000    8.7873346419e-05    3.4614377490e-03
 440.5000000000    8.7875903217e-05    3.4623209574e-03
 441.0000000000    8.7878004802e-05    3.4631956160e-03
 441.5000000000    8.7879592664e-05    3.4640607206e-03
 442.0000000000    8.7880697781e-05    3.4649250328e-03
 442.5000000000    8.7881406101e-05    3.4657637684e-03
 443.0000000000    8.7881932145e-05    3.4666048487e-03
 443.5000000000    8.7882474370e-05    3.4674417261e-03
 444.0000000000    8.7883225100e-05    3.4682830807e-03
 444.5000000000    8.7884320197e-05    3.4691083796e-03
 445.0000000000    8.7885895500e-05    3.4699430120e-03
 445.5000000000    8.7888042588e-05    3.4707800879e-03
 446.0000000000    8.7890769350e-05    3.4716195322e-03
 446.5000000000    8.7894058302e-05    3.4724611786e-03
 447.0000000000    8.7897830361e-05    3.4733043827e-03
 447.5000000000    8.7901948337e-05    3.4741479579e-03
 448.0000000000    8.7906273817e-05    3.4749904384e-03
 448.5000000000    8.7910663407e-05    3.4758302679e-03
 449.0000000000    8.7914990653e-05    3.4766661004e-03
 449.5000000000    8.7919170879e-05    3.4774976907e-03
 450.0000000000    8.7923131268e-05    3.4783226373e-03
 450.5000000000    8.7926847539e-05    3.4791425412e-03
 451.0000000000    8.7930326502e-05    3.4799574388e-03
 451.5000000000    8.7933615804e-05    3.4807683395e-03
 452.0000000000    8.7936787023e-05    3.4815763092e-03
 452.5000000000    8.7939911219e-05    3.4823823108e-03
 453.0000000000    8.7943047194e-05    3.4831896963e-03
 453.5000000000    8.7946219452e-05    3.4839911509e-03
 454.0000000000    8.7949437870e-05    3.4847938659e-03
 454.5000000000    8.7952705327e-05    3.4855975597e-03
 455.0000000000    8.7956000730e-05    3.4864055541e-03
 455.5000000000    8.7959268150e-05    3.4871948171e-03
 456.0000000000    8.7962503420e-05    3.4879900487e-03
 456.5000000000    8.7965662339e-05    3.4887810395e-03
 457.0000000000    8.7968731889e-05    3.4895673450e-03
 457.5000000000    8.7971680884e-05    3.4903481484e-03
 458.0000000000    8.7974516087e-05    3.4911232200e-03
 458.5000000000    8.7977264727e-05    3.4918927630e-03
 459.0000000000    8.7979930038e-05    3.4926574115e-03
 459.5000000000    8.7982550492e-05    3.4934181572e-03
 460.0000000000    8.7985150167e-05    3.4941761643e-03
 460.5000000000    8.7987782037e-05    3.4949324139e-03
 461.0000000000    8.7990414512e-05    3.4956876180e-03
 461.5000000000    8.7993039162e-05    3.4964422393e-03
 462.0000000000    8.7995683571e-05    3.4971965021e-03
 462.5000000000    8.7998323809e-05    3.4979503954e-03
 463.0000000000    8.8000949742e-05    3.4987037272e-03
 463.5000000000    8.8003544249e-05    3.4994562775e-03
 464.0000000000    8.8006098859e-05    3.5002078059e-03
 464.5000000000    8.8008627530e-05    3.5009621409e-03
 465.0000000000    8.8011102360e-05    3.5017068311e-03
 465.5000000000    8.8013567280e-05    3.5024531595e-03
 466.0000000000    8.8016046238e-05    3.5031972899e-03
 466.5000000000    8.8018558892e-05    3.5039387156e-03
 467.0000000000    8.8021120158e-05    3.5046771030e-03
 467.5000000000    8.8023747104e-05    3.5054125214e-03
 468.0000000000    8.8026443863e-05    3.5061449379e-03
 468.5000000000    8.8029201916e-05    3.5068743651e-03
 469.0000000000    8.8032019107e-05    3.5076009248e-03
 469.5000000000    8.8034899366e-05    3.5083259176e-03
 470.0000000000    8.8037808624e-05    3.5090455363e-03
 470.5000000000    8.8040733995e-05    3.5097630817e-03
 471.0000000000    8.8043660928e-05    3.5104774814e-03
 471.5000000000    8.8046563620e-05    3.5111883856e-03
 472.0000000000    8.8049425568e-05    3.5118958736e-03
 472.5000000000    8.8052254669e-05    3.5125994144e-03
 473.0000000000    8.8055025450e-05    3.5133042205e-03
 473.5000000000    8.8057725208e-05    3.5139959960e-03
 474.0000000000    8.8060344273e-05    3.5146890310e-03
 474.5000000000    8.8062916109e-05    3.5153795415e-03
 475.0000000000    8.8065460396e-05    3.5160677189e-03
 475.5000000000    8.8067995757e-05    3.5167535731e-03
 476.0000000000    8.8070541890e-05    3.5174373102e-03
 476.5000000000    8.8073098049e-05    3.5181189462e-03
 477.0000000000    8.8075651998e-05    3.5187985545e-03
 477.5000000000    8.8078179997e-05    3.5194763338e-03
 478.0000000000    8.8080659867e-05    3.5201527425e-03
 478.5000000000    8.8083079412e-05    3.5208283963e-03
 479.0000000000    8.8085438710e-05    3.5215038439e-03
 479.5000000000    8.8087774822e-05    3.5221809334e-03
 480.0000000000    8.8090105239e-05    3.5228549671e-03
 480.5000000000    8.8092488183e-05    3.5235301053e-03
 481.0000000000    8.8094927710e-05    3.5242046213e-03
 481.5000000000    8.8097479189e-05    3.5248793509e-03
 482.0000000000    8.8100062678e-05    3.5255485077e-03
 482.5000000000    8.8102659626e-05    3.5262168739e-03
 483.0000000000    8.8105249170e-05    3.5268834226e-03
 483.5000000000    8.8107806621e-05    3.5275486609e-03
 484.0000000000    8.8110342036e-05    3.5282127875e-03
 484.5000000000    8.8112884148e-05    3.5288754235e-03
 485.0000000000    8.8115463101e-05    3.5295361334e-03
 485.5000000000    8.8118089274e-05    3.5301945818e-03
 486.0000000000    8.8120745243e-05    3.5308505722e-03
 486.5000000000    8.8123395905e-05    3.5315041089e-03
 487.0000000000    8.8126005117e-05    3.5321554080e-03
 487.5000000000    8.8128556249e-05    3.5328047358e-03
 488.0000000000    8.8131064329e-05    3.5334521940e-03
 488.5000000000    8.8133551825e-05    3.5340976068e-03
 489.0000000000    8.8136099522e-05    3.5347405808e-03
 489.5000000000    8.8138709971e-05    3.5353806883e-03
 490.0000000000    8.8141376213e-05    3.5360176780e-03
 490.5000000000    8.8144061627e-05    3.5366516364e-03
 491.0000000000    8.8146708289e-05    3.5372829135e-03
 491.5000000000    8.8149263248e-05    3.5379119615e-03
 492.0000000000    8.8151713636e-05    3.5385391992e-03
 492.5000000000    8.8154073531e-05    3.5391648425e-03
 493.0000000000    8.8156380928e-05    3.5397889344e-03
 493.5000000000    8.8158684873e-05    3.5404113950e-03
 494.0000000000    8.8161012056e-05    3.5410321372e-03
 494.5000000000    8.8163375090e-05    3.5416511573e-03
 495.0000000000    8.8165758971e-05    3.5422685449e-03
 495.5000000000    8.8168140077e-05    3.5428844054e-03
 496.0000000000    8.8170513186e-05    3.5434987788e-03
 496.5000000000    8.8172882475e-05    3.5441116090e-03
 497.0000000000    8.8175263740e-05    3.5447227445e-03
 497.5000000000    8.8177677711e-05    3.5453319459e-03
 498.0000000000    8.8180145045e-05    3.5459388772e-03
