#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2974753574e-06    2.7594939108e-05
 249.5000000000    2.3019079285e-06    2.7632178959e-05
 250.0000000000    2.3063384080e-06    2.7953998284e-05
 250.5000000000    2.3106989360e-06    2.7762653002e-05
 251.0000000000    2.3148333540e-06    2.7762825037e-05
 251.5000000000    2.3195834525e-06    2.8597744880e-05
 252.0000000000    2.3243053628e-06    2.7858056563e-05
 252.5000000000    2.3293014395e-06    2.7915803953e-05
 253.0000000000    2.3339117217e-06    2.7952107121e-05
 253.5000000000    2.3384766597e-06    2.8001601532e-05
 254.0000000000    2.3426624611e-06    2.8047310174e-05
 254.5000000000    2.3469338909e-06    2.8131232211e-05
 255.0000000000    2.3512403672e-06    2.8163207846e-05
 255.5000000000    2.3563701221e-06    2.8200250343e-05
 256.0000000000    2.3611322136e-06    2.8238325646e-05
 256.5000000000    2.3657446925e-06    2.8287507209e-05
 257.0000000000    2.3700832748e-06    2.8338392095e-05
 257.5000000000    2.3748437189e-06    2.8393682690e-05
 258.0000000000    2.3793959964e-06    2.8440747859e-05
 258.5000000000    2.3839544344e-06    2.8497226653e-05
 259.0000000000    2.3884826847e-06    2.8540739887e-05
 259.5000000000    2.3929616389e-06    2.8590489661e-05
 260.0000000000    2.3973595899e-06    2.8645020056e-05
 260.5000000000    2.4020789720e-06    2.8732544750e-05
 261.0000000000    2.4069820721e-06    2.8759055539e-05
 261.5000000000    2.4123912661e-06    2.8807855716e-05
 262.0000000000    2.4177695931e-06    2.8860414396e-05
 262.5000000000    2.4230789020e-06    2.8916800143e-05
 263.0000000000    2.4276594563e-06    2.8964801743e-05
 263.5000000000    2.4317119079e-06    2.9017794753e-05
 264.0000000000    2.4360271383e-06    2.9076136005e-05
 264.5000000000    2.4411285841e-06    2.9134053978e-05
 265.0000000000    2.4472586294e-06    2.9189939428e-05
 265.5000000000    2.4539495388e-06    2.9247978279e-05
 266.0000000000    2.4602458994e-06    2.9348206213e-05
 266.5000000000    2.4649738560e-06    2.9388299127e-05
 267.0000000000    2.4692970913e-06    2.9426803854e-05
 267.5000000000    2.4739045371e-06    2.9480734770e-05
 268.0000000000    2.4795658495e-06    2.9540579729e-05
 268.5000000000    2.4858946051e-06    2.9606724966e-05
 269.0000000000    2.4925203506e-06    2.9665119488e-05
 269.5000000000    2.4984161601e-06    2.9728578106e-05
 270.0000000000    2.5034682936e-06    2.9795463517e-05
 270.5000000000    2.5087132750e-06    2.9848607754e-05
 271.0000000000    2.5147889240e-06    2.9912594034e-05
 271.5000000000    2.5211234881e-06    2.9979799001e-05
 272.0000000000    2.5273173660e-06    3.0046381864e-05
 272.5000000000    2.5333325180e-06    3.0112295116e-05
 273.0000000000    2.5393498752e-06    3.0179132448e-05
 273.5000000000    2.5455558386e-06    3.0291579727e-05
 274.0000000000    2.5514898171e-06    3.0340540279e-05
 274.5000000000    2.5575840632e-06    3.0387370798e-05
 275.0000000000    2.5641075269e-06    3.0450651248e-05
 275.5000000000    2.5710019604e-06    3.0527437979e-05
 276.0000000000    2.5771531641e-06    3.0594438441e-05
 276.5000000000    2.5834246908e-06    3.0669026331e-05
 277.0000000000    2.5904219076e-06    3.0785937072e-05
 277.5000000000    2.5969882149e-06    3.0840643310e-05
 278.0000000000    2.6033293094e-06    3.0892981925e-05
 278.5000000000    2.6097970944e-06    3.0961065134e-05
 279.0000000000    2.6168384059e-06    3.1037683066e-05
 279.5000000000    2.6235664440e-06    3.1116053077e-05
 280.0000000000    2.6304203891e-06    3.1195870304e-05
 280.5000000000    2.6372517981e-06    3.1276292362e-05
 281.0000000000    2.6443222384e-06    3.1444251298e-05
 281.5000000000    2.6515100306e-06    3.1448075716e-05
 282.0000000000    2.6584829493e-06    3.1524956819e-05
 282.5000000000    2.6651781961e-06    3.1751600588e-05
 283.0000000000    2.6714976319e-06    3.1735450260e-05
 283.5000000000    2.6784173821e-06    3.1809386115e-05
 284.0000000000    2.6859607808e-06    3.1878057574e-05
 284.5000000000    2.6942702527e-06    3.1956008478e-05
 285.0000000000    2.7021490080e-06    3.2037519193e-05
 285.5000000000    2.7093143842e-06    3.2128284842e-05
 286.0000000000    2.7159288846e-06    3.2223855988e-05
 286.5000000000    2.7231565926e-06    3.2408211929e-05
 287.0000000000    2.7313503480e-06    3.2429549398e-05
 287.5000000000    2.7398610003e-06    3.2522586325e-05
 288.0000000000    2.7484435868e-06    3.2612901805e-05
 288.5000000000    2.7563762232e-06    3.2696447564e-05
 289.0000000000    2.7638800336e-06    3.2805739690e-05
 289.5000000000    2.7717195351e-06    3.2923596930e-05
 290.0000000000    2.7802084377e-06    3.3014588192e-05
 290.5000000000    2.7883772707e-06    3.3127792205e-05
 291.0000000000    2.7965724519e-06    3.3272878814e-05
 291.5000000000    2.8046812614e-06    3.3366033908e-05
 292.0000000000    2.8129723163e-06    3.3455841820e-05
 292.5000000000    2.8215261947e-06    3.3559660964e-05
 293.0000000000    2.8303366510e-06    3.3675949496e-05
 293.5000000000    2.8386217895e-06    3.3793291377e-05
 294.0000000000    2.8465044734e-06    3.3914983221e-05
 294.5000000000    2.8544998553e-06    3.4041832636e-05
 295.0000000000    2.8624625810e-06    3.4157369547e-05
 295.5000000000    2.8705859673e-06    3.4283161055e-05
 296.0000000000    2.8790124464e-06    3.4458518065e-05
 296.5000000000    2.8875437121e-06    3.4549819682e-05
 297.0000000000    2.8959701967e-06    3.4683787887e-05
 297.5000000000    2.9041439664e-06    3.4871657289e-05
 298.0000000000    2.9118837979e-06    3.4989117500e-05
 298.5000000000    2.9191942169e-06    3.5114465908e-05
 299.0000000000    2.9264820738e-06    3.5248259835e-05
 299.5000000000    2.9340881380e-06    3.5396989595e-05
 300.0000000000    2.9420584140e-06    3.5549671813e-05
 300.5000000000    2.9500149554e-06    3.5706099316e-05
 301.0000000000    2.9574757055e-06    3.5868842151e-05
 301.5000000000    2.9639575462e-06    3.6023387675e-05
 302.0000000000    2.9697806179e-06    3.6188838578e-05
 302.5000000000    2.9755146258e-06    3.6385375038e-05
 303.0000000000    2.9813717136e-06    3.6542714450e-05
 303.5000000000    2.9871200010e-06    3.6729771448e-05
 304.0000000000    2.9923110072e-06    3.6902146583e-05
 304.5000000000    2.9963072273e-06    3.7084561462e-05
 305.0000000000    2.9990530858e-06    3.7275415224e-05
 305.5000000000    3.0008098641e-06    3.7475138297e-05
 306.0000000000    3.0020546497e-06    3.7682518220e-05
 306.5000000000    3.0027039454e-06    3.7891536560e-05
 307.0000000000    3.0022356639e-06    3.8108364009e-05
 307.5000000000    2.9998933878e-06    3.8322590525e-05
 308.0000000000    2.9953631511e-06    3.8548901896e-05
 308.5000000000    2.9886270308e-06    3.8837461788e-05
 309.0000000000    2.9799036271e-06    3.9030998131e-05
 309.5000000000    2.9693729049e-06    3.9280524239e-05
 310.0000000000    2.9565551621e-06    3.9539293900e-05
 310.5000000000    2.9403851984e-06    3.9795516253e-05
 311.0000000000    2.9202426585e-06    4.0073302533e-05
 311.5000000000    2.8960064480e-06    4.0354876248e-05
 312.0000000000    2.8675079673e-06    4.0652024081e-05
 312.5000000000    2.8347561550e-06    4.0954933829e-05
 313.0000000000    2.7975778786e-06    4.1266138920e-05
 313.5000000000    2.7552852949e-06    4.1582361151e-05
 314.0000000000    2.7079502498e-06    4.1909988172e-05
 314.5000000000    2.6560840625e-06    4.2300329447e-05
 315.0000000000    2.6006628008e-06    4.2591475532e-05
 315.5000000000    2.5443357030e-06    4.2961959715e-05
 316.0000000000    2.4904472170e-06    4.3278990940e-05
 316.5000000000    2.4441605976e-06    4.3576279736e-05
 317.0000000000    2.4120803456e-06    4.3852998271e-05
 317.5000000000    2.4028056280e-06    4.4073728847e-05
 318.0000000000    2.4259055465e-06    4.4225535611e-05
 318.5000000000    2.4903601265e-06    4.4300765632e-05
 319.0000000000    2.6025659606e-06    4.4215765068e-05
 319.5000000000    2.7666517346e-06    4.4031286454e-05
 320.0000000000    2.9860608692e-06    4.3848178483e-05
 320.5000000000    3.2640783592e-06    4.3970017755e-05
 321.0000000000    3.6001703084e-06    4.4743040644e-05
 321.5000000000    3.9850749062e-06    4.7157206903e-05
 322.0000000000    4.3948134910e-06    5.2330388076e-05
 322.5000000000    4.7874691241e-06    6.1631178683e-05
 323.0000000000    5.0950829821e-06    7.6675454111e-05
 323.5000000000    5.2146990150e-06    9.9669109817e-05
 324.0000000000    5.0131654963e-06    1.3372198200e-04
 324.5000000000    4.3994674786e-06    1.8270628092e-04
 325.0000000000    3.7366059786e-06    2.5096994963e-04
 325.5000000000    5.0590444216e-06    3.4331213924e-04
 326.0000000000    1.0457695468e-05    4.6577745197e-04
 326.5000000000    2.2304108654e-05    6.2923058015e-04
 327.0000000000    4.8413115996e-05    8.6838408293e-04
 327.5000000000    1.0157601868e-04    1.3101362753e-03
 328.0000000000    1.9130636432e-04    2.2102907808e-03
 328.5000000000    3.1675839861e-04    3.6769219717e-03
 329.0000000000    4.5769488279e-04    5.3451422254e-03
 329.5000000000    5.6144021663e-04    6.5246408233e-03
 330.0000000000    5.8587137284e-04    6.7647548883e-03
 330.5000000000    5.4892360635e-04    6.2379618596e-03
 331.0000000000    4.9507293304e-04    5.4634753431e-03
 331.5000000000    4.4841693256e-04    4.8162470801e-03
 332.0000000000    4.1175965461e-04    4.4066314016e-03
 332.5000000000    3.8284039225e-04    4.2229029639e-03
 333.0000000000    3.6149976350e-04    4.2374087358e-03
 333.5000000000    3.4866527598e-04    4.4118761470e-03
 334.0000000000    3.4390107962e-04    4.6808920024e-03
 334.5000000000    3.4483207938e-04    4.9682467657e-03
 335.0000000000    3.4821671750e-04    5.2156448545e-03
 335.5000000000    3.5117997761e-04    5.3937546504e-03
 336.0000000000    3.5181817334e-04    5.4965448840e-03
 336.5000000000    3.4925792449e-04    5.5312187635e-03
 337.0000000000    3.4346801281e-04    5.5104840139e-03
 337.5000000000    3.3499889775e-04    5.4481930776e-03
 338.0000000000    3.2471814241e-04    5.3572945623e-03
 338.5000000000    3.1357620149e-04    5.2490168732e-03
 339.0000000000    3.0242697697e-04    5.1327138344e-03
 339.5000000000    2.9191665019e-04    5.0161014749e-03
 340.0000000000    2.8244105037e-04    4.9056418959e-03
 340.5000000000    2.7416154027e-04    4.8068214460e-03
 341.0000000000    2.6706285502e-04    4.7241826959e-03
 341.5000000000    2.6103222601e-04    4.6611595764e-03
 342.0000000000    2.5593523273e-04    4.6198363944e-03
 342.5000000000    2.5166593829e-04    4.6008091392e-03
 343.0000000000    2.4816112886e-04    4.6031777967e-03
 343.5000000000    2.4538605665e-04    4.6247627356e-03
 344.0000000000    2.4331098739e-04    4.6624711896e-03
 344.5000000000    2.4189578651e-04    4.7127032649e-03
 345.0000000000    2.4108785654e-04    4.7716464402e-03
 345.5000000000    2.4082572939e-04    4.8354057197e-03
 346.0000000000    2.4103752040e-04    4.9000472213e-03
 346.5000000000    2.4162919023e-04    4.9616931429e-03
 347.0000000000    2.4246975838e-04    5.0167756804e-03
 347.5000000000    2.4338803324e-04    5.0624122641e-03
 348.0000000000    2.4419163120e-04    5.0967509571e-03
 348.5000000000    2.4470407973e-04    5.1191252193e-03
 349.0000000000    2.4480316265e-04    5.1299474937e-03
 349.5000000000    2.4444256232e-04    5.1304135393e-03
 350.0000000000    2.4364922333e-04    5.1221621532e-03
 350.5000000000    2.4250235074e-04    5.1069980983e-03
 351.0000000000    2.4110582806e-04    5.0867688631e-03
 351.5000000000    2.3956501000e-04    5.0633245149e-03
 352.0000000000    2.3797254551e-04    5.0384792216e-03
 352.5000000000    2.3640301978e-04    5.0139960166e-03
 353.0000000000    2.3491268554e-04    4.9914723500e-03
 353.5000000000    2.3354139448e-04    4.9722430608e-03
 354.0000000000    2.3231481271e-04    4.9573141055e-03
 354.5000000000    2.3124682366e-04    4.9473239531e-03
 355.0000000000    2.3034259325e-04    4.9425632680e-03
 355.5000000000    2.2960194580e-04    4.9430005038e-03
 356.0000000000    2.2902240811e-04    4.9483236458e-03
 356.5000000000    2.2860082407e-04    4.9579732137e-03
 357.0000000000    2.2833286485e-04    4.9711735889e-03
 357.5000000000    2.2821109198e-04    4.9869829300e-03
 358.0000000000    2.2822255021e-04    5.0043627385e-03
 358.5000000000    2.2834674198e-04    5.0222617864e-03
 359.0000000000    2.2855508250e-04    5.0397202665e-03
 359.5000000000    2.2881211055e-04    5.0559401577e-03
 360.0000000000    2.2907852241e-04    5.0703183760e-03
 360.5000000000    2.2931577813e-04    5.0824529932e-03
 361.0000000000    2.2949127931e-04    5.0921027467e-03
 361.5000000000    2.2958298329e-04    5.0991685862e-03
 362.0000000000    2.2958145994e-04    5.1036929600e-03
 362.5000000000    2.2948896893e-04    5.1058219181e-03
 363.0000000000    2.2931617384e-04    5.1058268844e-03
 363.5000000000    2.2907789942e-04    5.1040778294e-03
 364.0000000000    2.2878986723e-04    5.1010089662e-03
 364.5000000000    2.2846719774e-04    5.0970844883e-03
 365.0000000000    2.2812444198e-04    5.0927606059e-03
 365.5000000000    2.2777544747e-04    5.0884601558e-03
 366.0000000000    2.2743287232e-04    5.0845676795e-03
 366.5000000000    2.2710731900e-04    5.0814110238e-03
 367.0000000000    2.2680659249e-04    5.0792424191e-03
 367.5000000000    2.2653608051e-04    5.0782353802e-03
 368.0000000000    2.2629975199e-04    5.0784705308e-03
 368.5000000000    2.2610089729e-04    5.0799245371e-03
 369.0000000000    2.2594288922e-04    5.0825132472e-03
 369.5000000000    2.2582841143e-04    5.0860813099e-03
 370.0000000000    2.2575835679e-04    5.0904201257e-03
 370.5000000000    2.2573072219e-04    5.0953143512e-03
 371.0000000000    2.2573990961e-04    5.1005158937e-03
 371.5000000000    2.2577701729e-04    5.1058096003e-03
 372.0000000000    2.2583108080e-04    5.1109902366e-03
 372.5000000000    2.2589096793e-04    5.1158685482e-03
 373.0000000000    2.2594701005e-04    5.1203197406e-03
 373.5000000000    2.2599107142e-04    5.1242355707e-03
 374.0000000000    2.2601752103e-04    5.1275548081e-03
 374.5000000000    2.2602210109e-04    5.1302554329e-03
 375.0000000000    2.2600160541e-04    5.1323547280e-03
 375.5000000000    2.2595404952e-04    5.1339029455e-03
 376.0000000000    2.2587952786e-04    5.1349777993e-03
 376.5000000000    2.2578043127e-04    5.1356749645e-03
 377.0000000000    2.2566152465e-04    5.1361015540e-03
 377.5000000000    2.2552922856e-04    5.1363679461e-03
 378.0000000000    2.2539058113e-04    5.1365815442e-03
 378.5000000000    2.2525251286e-04    5.1368421756e-03
 379.0000000000    2.2512152485e-04    5.1372341188e-03
 379.5000000000    2.2500353979e-04    5.1378214116e-03
 380.0000000000    2.2490398565e-04    5.1386459955e-03
 380.5000000000    2.2482730058e-04    5.1397271623e-03
 381.0000000000    2.2477602468e-04    5.1410651899e-03
 381.5000000000    2.2474985013e-04    5.1426447682e-03
 382.0000000000    2.2474549843e-04    5.1444390468e-03
 382.5000000000    2.2475713701e-04    5.1464130591e-03
 383.0000000000    2.2477768921e-04    5.1485250446e-03
 383.5000000000    2.2480035208e-04    5.1507282173e-03
 384.0000000000    2.2481958268e-04    5.1529751740e-03
 384.5000000000    2.2483159275e-04    5.1552213994e-03
 385.0000000000    2.2483432309e-04    5.1574282022e-03
 385.5000000000    2.2482735511e-04    5.1595644495e-03
 386.0000000000    2.2481157121e-04    5.1616036734e-03
 386.5000000000    2.2478883773e-04    5.1635238288e-03
 387.0000000000    2.2476200748e-04    5.1653090247e-03
 387.5000000000    2.2473414125e-04    5.1669521371e-03
 388.0000000000    2.2470796560e-04    5.1684570974e-03
 388.5000000000    2.2468491899e-04    5.1698353898e-03
 389.0000000000    2.2466463008e-04    5.1711055438e-03
 389.5000000000    2.2464515645e-04    5.1722934174e-03
 390.0000000000    2.2462387345e-04    5.1734092426e-03
 390.5000000000    2.2459873145e-04    5.1744876472e-03
 391.0000000000    2.2456906283e-04    5.1755471927e-03
 391.5000000000    2.2453546862e-04    5.1765894403e-03
 392.0000000000    2.2449969375e-04    5.1776428364e-03
 392.5000000000    2.2446340531e-04    5.1787311001e-03
 393.0000000000    2.2442833646e-04    5.1798439789e-03
 393.5000000000    2.2439669526e-04    5.1810157239e-03
 394.0000000000    2.2436957056e-04    5.1822473362e-03
 394.5000000000    2.2434735945e-04    5.1835362786e-03
 395.0000000000    2.2433069275e-04    5.1848818636e-03
 395.5000000000    2.2431904511e-04    5.1862649479e-03
 396.0000000000    2.2431047048e-04    5.1876702709e-03
 396.5000000000    2.2430342750e-04    5.1890882647e-03
 397.0000000000    2.2429630442e-04    5.1905035869e-03
 397.5000000000    2.2428835877e-04    5.1919089963e-03
 398.0000000000    2.2427948994e-04    5.1932947264e-03
 398.5000000000    2.2427005794e-04    5.1946506069e-03
 399.0000000000    2.2426066238e-04    5.1959715248e-03
 399.5000000000    2.2425145217e-04    5.1972612424e-03
 400.0000000000    2.2424257803e-04    5.1985184143e-03
 400.5000000000    2.2423476610e-04    5.1997471536e-03
 401.0000000000    2.2422822962e-04    5.2009483160e-03
 401.5000000000    2.2422245022e-04    5.2021241868e-03
 402.0000000000    2.2421665763e-04    5.2032776461e-03
 402.5000000000    2.2421022458e-04    5.2044164099e-03
 403.0000000000    2.2420249771e-04    5.2055397546e-03
 403.5000000000    2.2419329454e-04    5.2066511187e-03
 404.0000000000    2.2418247041e-04    5.2077454760e-03
 404.5000000000    2.2417011269e-04    5.2088221892e-03
 405.0000000000    2.2415641927e-04    5.2098881944e-03
 405.5000000000    2.2414152010e-04    5.2109452944e-03
 406.0000000000    2.2412552008e-04    5.2120006043e-03
 406.5000000000    2.2410831773e-04    5.2130599292e-03
 407.0000000000    2.2408947248e-04    5.2141221437e-03
 407.5000000000    2.2406884324e-04    5.2151891107e-03
 408.0000000000    2.2404733655e-04    5.2162604450e-03
 408.5000000000    2.2402643994e-04    5.2173371348e-03
 409.0000000000    2.2400790384e-04    5.2184243506e-03
 409.5000000000    2.2399325178e-04    5.2195239303e-03
 410.0000000000    2.2398291844e-04    5.2206388633e-03
 410.5000000000    2.2397634047e-04    5.2217649626e-03
 411.0000000000    2.2397295425e-04    5.2229013139e-03
 411.5000000000    2.2397234645e-04    5.2240419673e-03
 412.0000000000    2.2397390572e-04    5.2251764377e-03
 412.5000000000    2.2397682069e-04    5.2262888135e-03
 413.0000000000    2.2397971687e-04    5.2273722281e-03
 413.5000000000    2.2398111167e-04    5.2284291475e-03
 414.0000000000    2.2398022098e-04    5.2294588727e-03
 414.5000000000    2.2397685134e-04    5.2304755238e-03
 415.0000000000    2.2397125063e-04    5.2314777996e-03
 415.5000000000    2.2396391147e-04    5.2324757900e-03
 416.0000000000    2.2395526246e-04    5.2334682562e-03
 416.5000000000    2.2394587224e-04    5.2344508867e-03
 417.0000000000    2.2393648164e-04    5.2354323052e-03
 417.5000000000    2.2392764052e-04    5.2364120853e-03
 418.0000000000    2.2391966989e-04    5.2373878809e-03
 418.5000000000    2.2391357376e-04    5.2383609956e-03
 419.0000000000    2.2390863659e-04    5.2393256670e-03
 419.5000000000    2.2390351451e-04    5.2402820934e-03
 420.0000000000    2.2389793439e-04    5.2412370525e-03
 420.5000000000    2.2389239695e-04    5.2421889612e-03
 421.0000000000    2.2388654213e-04    5.2431359937e-03
 421.5000000000    2.2388048306e-04    5.2440844320e-03
 422.0000000000    2.2387438325e-04    5.2450308733e-03
 422.5000000000    2.2386810433e-04    5.2459785533e-03
 423.0000000000    2.2386182077e-04    5.2469286332e-03
 423.5000000000    2.2385625356e-04    5.2478809882e-03
 424.0000000000    2.2385182609e-04    5.2488299200e-03
 424.5000000000    2.2384812551e-04    5.2497673746e-03
 425.0000000000    2.2384429330e-04    5.2506919260e-03
 425.5000000000    2.2384038720e-04    5.2516072235e-03
 426.0000000000    2.2383627446e-04    5.2525154842e-03
 426.5000000000    2.2383204801e-04    5.2534212375e-03
 427.0000000000    2.2382820788e-04    5.2543253354e-03
 427.5000000000    2.2382494542e-04    5.2552259865e-03
 428.0000000000    2.2382171879e-04    5.2561240290e-03
 428.5000000000    2.2381812847e-04    5.2570168756e-03
 429.0000000000    2.2381422915e-04    5.2579006541e-03
 429.5000000000    2.2381000710e-04    5.2587714143e-03
 430.0000000000    2.2380557976e-04    5.2596323356e-03
 430.5000000000    2.2380116363e-04    5.2604827268e-03
 431.0000000000    2.2379675632e-04    5.2613289168e-03
 431.5000000000    2.2379222724e-04    5.2621750216e-03
 432.0000000000    2.2378743381e-04    5.2630169090e-03
 432.5000000000    2.2378217721e-04    5.2638598969e-03
 433.0000000000    2.2377640302e-04    5.2646988684e-03
 433.5000000000    2.2377043060e-04    5.2655365766e-03
 434.0000000000    2.2376475742e-04    5.2663756424e-03
 434.5000000000    2.2375952101e-04    5.2672133896e-03
 435.0000000000    2.2375472142e-04    5.2680473053e-03
 435.5000000000    2.2375047419e-04    5.2688799886e-03
 436.0000000000    2.2374661145e-04    5.2697094403e-03
 436.5000000000    2.2374318929e-04    5.2705352291e-03
 437.0000000000    2.2374029734e-04    5.2713573801e-03
 437.5000000000    2.2373793034e-04    5.2721798868e-03
 438.0000000000    2.2373607242e-04    5.2730005734e-03
 438.5000000000    2.2373453680e-04    5.2738183834e-03
 439.0000000000    2.2373320632e-04    5.2746310574e-03
 439.5000000000    2.2373175411e-04    5.2754357589e-03
 440.0000000000    2.2372982260e-04    5.2762340270e-03
 440.5000000000    2.2372739245e-04    5.2770273720e-03
 441.0000000000    2.2372459040e-04    5.2778153416e-03
 441.5000000000    2.2372148890e-04    5.2785986431e-03
 442.0000000000    2.2371801032e-04    5.2793757051e-03
 442.5000000000    2.2371429742e-04    5.2801500109e-03
 443.0000000000    2.2371039979e-04    5.2809228993e-03
 443.5000000000    2.2370645156e-04    5.2816919281e-03
 444.0000000000    2.2370259094e-04    5.2824577442e-03
 444.5000000000    2.2369898189e-04    5.2832203520e-03
 445.0000000000    2.2369572516e-04    5.2839783701e-03
 445.5000000000    2.2369251226e-04    5.2847289663e-03
 446.0000000000    2.2368930770e-04    5.2854766584e-03
 446.5000000000    2.2368625267e-04    5.2862216851e-03
 447.0000000000    2.2368337989e-04    5.2869631173e-03
 447.5000000000    2.2368070949e-04    5.2877021654e-03
 448.0000000000    2.2367805772e-04    5.2884372825e-03
 448.5000000000    2.2367536383e-04    5.2891662462e-03
 449.0000000000    2.2367259644e-04    5.2898903166e-03
 449.5000000000    2.2366958208e-04    5.2906090790e-03
 450.0000000000    2.2366630749e-04    5.2913266999e-03
 450.5000000000    2.2366304963e-04    5.2920433704e-03
 451.0000000000    2.2365994911e-04    5.2927621941e-03
 451.5000000000    2.2365699508e-04    5.2934833202e-03
 452.0000000000    2.2365417775e-04    5.2942046629e-03
 452.5000000000    2.2365143398e-04    5.2949248462e-03
 453.0000000000    2.2364864526e-04    5.2956422597e-03
 453.5000000000    2.2364569307e-04    5.2963570054e-03
 454.0000000000    2.2364289240e-04    5.2970732590e-03
 454.5000000000    2.2364056514e-04    5.2977902669e-03
 455.0000000000    2.2363836594e-04    5.2985054794e-03
 455.5000000000    2.2363597513e-04    5.2992197723e-03
 456.0000000000    2.2363367210e-04    5.2999316563e-03
 456.5000000000    2.2363145224e-04    5.3006366508e-03
 457.0000000000    2.2362896769e-04    5.3013348795e-03
 457.5000000000    2.2362626284e-04    5.3020293004e-03
 458.0000000000    2.2362354443e-04    5.3027178520e-03
 458.5000000000    2.2362083097e-04    5.3034014933e-03
 459.0000000000    2.2361829401e-04    5.3040799033e-03
 459.5000000000    2.2361582639e-04    5.3047515306e-03
 460.0000000000    2.2361340348e-04    5.3054180373e-03
 460.5000000000    2.2361100539e-04    5.3060792886e-03
 461.0000000000    2.2360839073e-04    5.3067401015e-03
 461.5000000000    2.2360551249e-04    5.3073894277e-03
 462.0000000000    2.2360238054e-04    5.3080364498e-03
 462.5000000000    2.2359903381e-04    5.3086787641e-03
 463.0000000000    2.2359580171e-04    5.3093191074e-03
 463.5000000000    2.2359297783e-04    5.3099556128e-03
 464.0000000000    2.2359047368e-04    5.3105871965e-03
 464.5000000000    2.2358798670e-04    5.3112170347e-03
 465.0000000000    2.2358544489e-04    5.3118485880e-03
 465.5000000000    2.2358285656e-04    5.3124805839e-03
 466.0000000000    2.2358003721e-04    5.3131125090e-03
 466.5000000000    2.2357692458e-04    5.3137474510e-03
 467.0000000000    2.2357373143e-04    5.3143868506e-03
 467.5000000000    2.2357062347e-04    5.3150300431e-03
 468.0000000000    2.2356762034e-04    5.3156762495e-03
 468.5000000000    2.2356480023e-04    5.3163241754e-03
 469.0000000000    2.2356222176e-04    5.3169731862e-03
 469.5000000000    2.2356002275e-04    5.3176225538e-03
 470.0000000000    2.2355824134e-04    5.3182708011e-03
 470.5000000000    2.2355682273e-04    5.3189166389e-03
 471.0000000000    2.2355552502e-04    5.3195564546e-03
 471.5000000000    2.2355391491e-04    5.3201873379e-03
 472.0000000000    2.2355188995e-04    5.3208074215e-03
 472.5000000000    2.2354960945e-04    5.3214148799e-03
 473.0000000000    2.2354709235e-04    5.3220099524e-03
 473.5000000000    2.2354440149e-04    5.3225956899e-03
 474.0000000000    2.2354164216e-04    5.3231763311e-03
 474.5000000000    2.2353918474e-04    5.3237560223e-03
 475.0000000000    2.2353726638e-04    5.3243338377e-03
 475.5000000000    2.2353509272e-04    5.3249048310e-03
 476.0000000000    2.2353154961e-04    5.3254703755e-03
 476.5000000000    2.2352699708e-04    5.3260361421e-03
 477.0000000000    2.2352264729e-04    5.3266017841e-03
 477.5000000000    2.2351886433e-04    5.3271654946e-03
 478.0000000000    2.2351559365e-04    5.3277327446e-03
 478.5000000000    2.2351301402e-04    5.3283073462e-03
 479.0000000000    2.2351093293e-04    5.3288884454e-03
 479.5000000000    2.2350889834e-04    5.3294744699e-03
 480.0000000000    2.2350652935e-04    5.3300608856e-03
 480.5000000000    2.2350363902e-04    5.3306452457e-03
 481.0000000000    2.2350058330e-04    5.3312274496e-03
 481.5000000000    2.2349771469e-04    5.3318059903e-03
 482.0000000000    2.2349521094e-04    5.3323809874e-03
 482.5000000000    2.2349323445e-04    5.3329542601e-03
 483.0000000000    2.2349182308e-04    5.3335291145e-03
 483.5000000000    2.2349064682e-04    5.3341076561e-03
 484.0000000000    2.2348896036e-04    5.3346871806e-03
 484.5000000000    2.2348633404e-04    5.3352624478e-03
 485.0000000000    2.2348309456e-04    5.3358321410e-03
 485.5000000000    2.2347986879e-04    5.3363970379e-03
 486.0000000000    2.2347698193e-04    5.3369573455e-03
 486.5000000000    2.2347437892e-04    5.3375117822e-03
 487.0000000000    2.2347198639e-04    5.3380621568e-03
 487.5000000000    2.2346976157e-04    5.3386112351e-03
 488.0000000000    2.2346747903e-04    5.3391558800e-03
 488.5000000000    2.2346493352e-04    5.3396928644e-03
 489.0000000000    2.2346219896e-04    5.3402208083e-03
 489.5000000000    2.2345940534e-04    5.3407379388e-03
 490.0000000000    2.2345655147e-04    5.3412471025e-03
 490.5000000000    2.2345364044e-04    5.3417520158e-03
 491.0000000000    2.2345072572e-04    5.3422573327e-03
 491.5000000000    2.2344783798e-04    5.3427662460e-03
 492.0000000000    2.2344490942e-04    5.3432770435e-03
 492.5000000000    2.2344180507e-04    5.3437873741e-03
 493.0000000000    2.2343869674e-04    5.3442992833e-03
 493.5000000000    2.2343581524e-04    5.3448170212e-03
 494.0000000000    2.2343250073e-04    5.3453400910e-03
 494.5000000000    2.2342793996e-04    5.3458699041e-03
 495.0000000000    2.2342352002e-04    5.3464108977e-03
 495.5000000000    2.2342143673e-04    5.3469534737e-03
 496.0000000000    2.2342083204e-04    5.3474813022e-03
 496.5000000000    2.2341933534e-04    5.3479966845e-03
 497.0000000000    2.2341672473e-04    5.3485089024e-03
 497.5000000000    2.2341363565e-04    5.3490161359e-03
 498.0000000000    2.2340983053e-04    5.3495198659e-03
