#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0025293207e-07    1.4492928181e-05
 249.5000000000    5.0104945023e-07    1.4531696363e-05
 250.0000000000    5.0211201263e-07    1.4536417483e-05
 250.5000000000    5.0330351477e-07    1.4568779360e-05
 251.0000000000    5.0453594434e-07    1.4593177990e-05
 251.5000000000    5.0582775878e-07    1.4615288946e-05
 252.0000000000    5.0716669652e-07    1.4645050199e-05
 252.5000000000    5.0848853235e-07    1.4670559079e-05
 253.0000000000    5.0973971238e-07    1.4696590658e-05
 253.5000000000    5.1094487384e-07    1.4725335162e-05
 254.0000000000    5.1206477360e-07    1.4874967350e-05
 254.5000000000    5.1313880835e-07    1.4780275241e-05
 255.0000000000    5.1445581518e-07    1.4801261319e-05
 255.5000000000    5.1560399976e-07    1.4853815795e-05
 256.0000000000    5.1687995153e-07    1.4857629455e-05
 256.5000000000    5.1824399590e-07    1.4889670675e-05
 257.0000000000    5.1956370898e-07    1.4919288427e-05
 257.5000000000    5.2090691480e-07    1.4944437604e-05
 258.0000000000    5.2212372976e-07    1.4979941932e-05
 258.5000000000    5.2307458059e-07    1.5004200771e-05
 259.0000000000    5.2379757879e-07    1.5035347620e-05
 259.5000000000    5.2440948909e-07    1.5066338541e-05
 260.0000000000    5.2522736895e-07    1.5095757312e-05
 260.5000000000    5.2656830623e-07    1.5127160150e-05
 261.0000000000    5.2852237997e-07    1.5158497222e-05
 261.5000000000    5.3078777884e-07    1.5192953045e-05
 262.0000000000    5.3272328446e-07    1.5221334509e-05
 262.5000000000    5.3382198714e-07    1.5254066281e-05
 263.0000000000    5.3409627730e-07    1.5286385753e-05
 263.5000000000    5.3423486330e-07    1.5318719681e-05
 264.0000000000    5.3520303296e-07    1.5351896454e-05
 264.5000000000    5.3753687209e-07    1.5385730819e-05
 265.0000000000    5.4087509613e-07    1.5423410477e-05
 265.5000000000    5.4410675165e-07    1.5452155543e-05
 266.0000000000    5.4632688521e-07    1.5488481777e-05
 266.5000000000    5.4741738308e-07    1.5523286832e-05
 267.0000000000    5.4810289650e-07    1.5558292669e-05
 267.5000000000    5.4928443562e-07    1.5594258607e-05
 268.0000000000    5.5136869850e-07    1.5630844599e-05
 268.5000000000    5.5406937945e-07    1.5672251169e-05
 269.0000000000    5.5666285335e-07    1.5705483385e-05
 269.5000000000    5.5880209374e-07    1.5742872359e-05
 270.0000000000    5.6060841828e-07    1.5781161284e-05
 270.5000000000    5.6245301722e-07    1.5818547212e-05
 271.0000000000    5.6463414919e-07    1.5857733511e-05
 271.5000000000    5.6714812872e-07    1.5924895508e-05
 272.0000000000    5.6973601283e-07    1.5947852472e-05
 272.5000000000    5.7222459334e-07    1.5977391007e-05
 273.0000000000    5.7461068561e-07    1.6018116235e-05
 273.5000000000    5.7701680198e-07    1.6060730783e-05
 274.0000000000    5.7952783928e-07    1.6104112080e-05
 274.5000000000    5.8216395693e-07    1.6147590753e-05
 275.0000000000    5.8490968146e-07    1.6221892004e-05
 275.5000000000    5.8767763957e-07    1.6252569553e-05
 276.0000000000    5.9045772659e-07    1.6280410614e-05
 276.5000000000    5.9331435094e-07    1.6326183650e-05
 277.0000000000    5.9625418492e-07    1.6371897067e-05
 277.5000000000    5.9924204252e-07    1.6420126839e-05
 278.0000000000    6.0227129029e-07    1.6503159128e-05
 278.5000000000    6.0531622066e-07    1.6530782026e-05
 279.0000000000    6.0838861683e-07    1.6565802176e-05
 279.5000000000    6.1154133076e-07    1.6615324779e-05
 280.0000000000    6.1487400050e-07    1.6667663669e-05
 280.5000000000    6.1837874473e-07    1.6721251274e-05
 281.0000000000    6.2189038604e-07    1.6775155658e-05
 281.5000000000    6.2519992538e-07    1.6837038382e-05
 282.0000000000    6.2808014148e-07    1.6889570079e-05
 282.5000000000    6.3076757977e-07    1.6941978682e-05
 283.0000000000    6.3373326564e-07    1.7001162067e-05
 283.5000000000    6.3740632961e-07    1.7056072788e-05
 284.0000000000    6.4179440245e-07    1.7115866342e-05
 284.5000000000    6.4646179853e-07    1.7185750665e-05
 285.0000000000    6.5078351867e-07    1.7235670927e-05
 285.5000000000    6.5472658051e-07    1.7302394476e-05
 286.0000000000    6.5866452828e-07    1.7367964640e-05
 286.5000000000    6.6342396187e-07    1.7526366580e-05
 287.0000000000    6.6809188587e-07    1.7536605215e-05
 287.5000000000    6.7331624575e-07    1.7631328116e-05
 288.0000000000    6.7835593437e-07    1.7641586915e-05
 288.5000000000    6.8329469366e-07    1.7712410784e-05
 289.0000000000    6.8830234377e-07    1.7792305752e-05
 289.5000000000    6.9361945702e-07    1.7863676084e-05
 290.0000000000    6.9921237355e-07    1.7987643812e-05
 290.5000000000    7.0481919255e-07    1.8039311413e-05
 291.0000000000    7.1036645901e-07    1.8098605501e-05
 291.5000000000    7.1592307315e-07    1.8179194066e-05
 292.0000000000    7.2164134120e-07    1.8264421793e-05
 292.5000000000    7.2757657184e-07    1.8353041084e-05
 293.0000000000    7.3370642548e-07    1.8451865807e-05
 293.5000000000    7.3981002200e-07    1.8543104120e-05
 294.0000000000    7.4597437760e-07    1.8627371440e-05
 294.5000000000    7.5223137059e-07    1.8727933885e-05
 295.0000000000    7.5862512393e-07    1.8819927951e-05
 295.5000000000    7.6517768781e-07    1.8972674111e-05
 296.0000000000    7.7177528298e-07    1.9050294140e-05
 296.5000000000    7.7846882311e-07    1.9130863323e-05
 297.0000000000    7.8522037498e-07    1.9237553687e-05
 297.5000000000    7.9205475925e-07    1.9349896162e-05
 298.0000000000    7.9901542513e-07    1.9520108972e-05
 298.5000000000    8.0624873678e-07    1.9811738069e-05
 299.0000000000    8.1331937506e-07    1.9730593458e-05
 299.5000000000    8.2058076132e-07    1.9840550418e-05
 300.0000000000    8.2771076221e-07    1.9958191936e-05
 300.5000000000    8.3500710216e-07    2.0073056320e-05
 301.0000000000    8.4230760553e-07    2.0236953133e-05
 301.5000000000    8.4949334819e-07    2.0345346038e-05
 302.0000000000    8.5674239851e-07    2.0490872123e-05
 302.5000000000    8.6393925442e-07    2.0642839613e-05
 303.0000000000    8.7110842124e-07    2.0844846557e-05
 303.5000000000    8.7825150143e-07    2.1046036951e-05
 304.0000000000    8.8503008836e-07    2.1102769608e-05
 304.5000000000    8.9166022383e-07    2.1255677517e-05
 305.0000000000    8.9798814207e-07    2.1427390241e-05
 305.5000000000    9.0417070714e-07    2.1646718382e-05
 306.0000000000    9.0997934606e-07    2.1800733030e-05
 306.5000000000    9.1543395351e-07    2.1943975458e-05
 307.0000000000    9.2044495953e-07    2.2119993308e-05
 307.5000000000    9.2496000485e-07    2.2303812383e-05
 308.0000000000    9.2923514020e-07    2.2584441025e-05
 308.5000000000    9.3263044627e-07    2.2679996050e-05
 309.0000000000    9.3567684685e-07    2.2870809687e-05
 309.5000000000    9.3814016300e-07    2.3076270495e-05
 310.0000000000    9.4028532791e-07    2.3325860872e-05
 310.5000000000    9.4198560387e-07    2.3510765088e-05
 311.0000000000    9.4358761828e-07    2.3679972309e-05
 311.5000000000    9.4537123090e-07    2.3880745135e-05
 312.0000000000    9.4781434043e-07    2.4087027321e-05
 312.5000000000    9.5204021383e-07    2.4398006585e-05
 313.0000000000    9.5784701196e-07    2.4506586802e-05
 313.5000000000    9.6755114191e-07    2.4714100418e-05
 314.0000000000    9.8201258253e-07    2.4939147503e-05
 314.5000000000    1.0040306840e-06    2.5149514448e-05
 315.0000000000    1.0353935708e-06    2.5363675872e-05
 315.5000000000    1.0800734818e-06    2.5726909508e-05
 316.0000000000    1.1398659447e-06    2.5838405465e-05
 316.5000000000    1.2191242906e-06    2.6155390135e-05
 317.0000000000    1.3223035937e-06    2.6432980808e-05
 317.5000000000    1.4542738760e-06    2.7075004340e-05
 318.0000000000    1.6200749955e-06    2.6985754073e-05
 318.5000000000    1.8264788734e-06    2.7477576096e-05
 319.0000000000    2.0802361031e-06    2.7998912408e-05
 319.5000000000    2.3835867470e-06    2.9036757512e-05
 320.0000000000    2.7294148208e-06    3.0859186513e-05
 320.5000000000    3.0976213910e-06    3.3718628773e-05
 321.0000000000    3.4562932789e-06    3.7833754545e-05
 321.5000000000    3.7644069409e-06    4.3864878140e-05
 322.0000000000    3.9739271543e-06    5.3063197141e-05
 322.5000000000    4.0314114286e-06    6.7379308044e-05
 323.0000000000    3.8769049767e-06    8.9289285599e-05
 323.5000000000    3.4602350221e-06    1.2144601976e-04
 324.0000000000    2.8078911679e-06    1.6692318729e-04
 324.5000000000    2.3291777174e-06    2.2905513102e-04
 325.0000000000    3.2871895878e-06    3.1203484516e-04
 325.5000000000    6.2370378401e-06    4.2161720411e-04
 326.0000000000    1.1969333654e-05    5.6672172650e-04
 326.5000000000    2.5012317245e-05    7.6458981949e-04
 327.0000000000    5.6210914132e-05    1.0652166837e-03
 327.5000000000    1.1929161872e-04    1.6244647064e-03
 328.0000000000    2.2221101329e-04    2.6847812044e-03
 328.5000000000    3.5754165858e-04    4.1682720344e-03
 329.0000000000    4.7926698479e-04    5.3826554936e-03
 329.5000000000    5.2332576965e-04    5.6158813348e-03
 330.0000000000    4.8867437911e-04    5.0880651831e-03
 330.5000000000    4.3232911002e-04    4.5942511596e-03
 331.0000000000    3.9718178226e-04    4.5092575433e-03
 331.5000000000    3.9262789792e-04    4.8194988124e-03
 332.0000000000    4.1070318555e-04    5.3503656560e-03
 332.5000000000    4.3919897967e-04    5.8753649952e-03
 333.0000000000    4.6688211024e-04    6.2522068870e-03
 333.5000000000    4.8617859218e-04    6.4501627541e-03
 334.0000000000    4.9411047759e-04    6.4989184547e-03
 334.5000000000    4.9126974687e-04    6.4426232751e-03
 335.0000000000    4.8013087162e-04    6.3195288870e-03
 335.5000000000    4.6375619525e-04    6.1571765670e-03
 336.0000000000    4.4506309999e-04    5.9738148821e-03
 336.5000000000    4.2642656187e-04    5.7818998869e-03
 337.0000000000    4.0943304620e-04    5.5915940015e-03
 337.5000000000    3.9476778498e-04    5.4127296760e-03
 338.0000000000    3.8230941668e-04    5.2548139394e-03
 338.5000000000    3.7145616108e-04    5.1258531737e-03
 339.0000000000    3.6156704553e-04    5.0311693423e-03
 339.5000000000    3.5231104955e-04    4.9727804169e-03
 340.0000000000    3.4376785606e-04    4.9493045349e-03
 340.5000000000    3.3627628006e-04    4.9563042168e-03
 341.0000000000    3.3016751288e-04    4.9872216931e-03
 341.5000000000    3.2555840775e-04    5.0348895628e-03
 342.0000000000    3.2230032465e-04    5.0929922676e-03
 342.5000000000    3.2006286787e-04    5.1566672086e-03
 343.0000000000    3.1846920411e-04    5.2220009343e-03
 343.5000000000    3.1720208934e-04    5.2850119851e-03
 344.0000000000    3.1603814183e-04    5.3410321039e-03
 344.5000000000    3.1481706337e-04    5.3850828066e-03
 345.0000000000    3.1339139221e-04    5.4131055258e-03
 345.5000000000    3.1160512501e-04    5.4232942015e-03
 346.0000000000    3.0931737308e-04    5.4166950309e-03
 346.5000000000    3.0645263509e-04    5.3967340126e-03
 347.0000000000    3.0304538749e-04    5.3679564789e-03
 347.5000000000    2.9924979120e-04    5.3346376118e-03
 348.0000000000    2.9530136886e-04    5.2998974614e-03
 348.5000000000    2.9144253958e-04    5.2655800951e-03
 349.0000000000    2.8784902036e-04    5.2328483790e-03
 349.5000000000    2.8459431910e-04    5.2028635152e-03
 350.0000000000    2.8166557271e-04    5.1772086124e-03
 350.5000000000    2.7901397315e-04    5.1577393220e-03
 351.0000000000    2.7660756496e-04    5.1460529523e-03
 351.5000000000    2.7445746748e-04    5.1429023423e-03
 352.0000000000    2.7260684307e-04    5.1479469489e-03
 352.5000000000    2.7109587749e-04    5.1598989383e-03
 353.0000000000    2.6993002044e-04    5.1770137956e-03
 353.5000000000    2.6907129175e-04    5.1975750573e-03
 354.0000000000    2.6845345653e-04    5.2201520479e-03
 354.5000000000    2.6800720584e-04    5.2435522379e-03
 355.0000000000    2.6767815420e-04    5.2667066518e-03
 355.5000000000    2.6742879887e-04    5.2884793390e-03
 356.0000000000    2.6722733299e-04    5.3077480476e-03
 356.5000000000    2.6703468368e-04    5.3235968795e-03
 357.0000000000    2.6680062786e-04    5.3355146551e-03
 357.5000000000    2.6647265175e-04    5.3434323886e-03
 358.0000000000    2.6601272350e-04    5.3476993598e-03
 358.5000000000    2.6541149538e-04    5.3488104767e-03
 359.0000000000    2.6469097703e-04    5.3472885745e-03
 359.5000000000    2.6389366015e-04    5.3436237735e-03
 360.0000000000    2.6306463982e-04    5.3383390157e-03
 360.5000000000    2.6223702591e-04    5.3320635585e-03
 361.0000000000    2.6142743486e-04    5.3255101789e-03
 361.5000000000    2.6064183024e-04    5.3194592447e-03
 362.0000000000    2.5988523273e-04    5.3145311686e-03
 362.5000000000    2.5916810777e-04    5.3111161600e-03
 363.0000000000    2.5850596060e-04    5.3093692251e-03
 363.5000000000    2.5791399265e-04    5.3092773527e-03
 364.0000000000    2.5740136812e-04    5.3107515026e-03
 364.5000000000    2.5696894987e-04    5.3137263946e-03
 365.0000000000    2.5661111243e-04    5.3180889236e-03
 365.5000000000    2.5631977679e-04    5.3236500116e-03
 366.0000000000    2.5608677832e-04    5.3300858167e-03
 366.5000000000    2.5590440329e-04    5.3369714147e-03
 367.0000000000    2.5576352625e-04    5.3438784048e-03
 367.5000000000    2.5565215663e-04    5.3504597929e-03
 368.0000000000    2.5555565873e-04    5.3564990600e-03
 368.5000000000    2.5545870705e-04    5.3619040448e-03
 369.0000000000    2.5534850503e-04    5.3666235249e-03
 369.5000000000    2.5521733851e-04    5.3705945175e-03
 370.0000000000    2.5506320760e-04    5.3737583980e-03
 370.5000000000    2.5488857846e-04    5.3760479677e-03
 371.0000000000    2.5469764786e-04    5.3775053339e-03
 371.5000000000    2.5449431359e-04    5.3782635017e-03
 372.0000000000    2.5428075736e-04    5.3785045547e-03
 372.5000000000    2.5405808090e-04    5.3784420931e-03
 373.0000000000    2.5382759386e-04    5.3782364644e-03
 373.5000000000    2.5359181668e-04    5.3780080326e-03
 374.0000000000    2.5335456456e-04    5.3778440832e-03
 374.5000000000    2.5312023627e-04    5.3778383521e-03
 375.0000000000    2.5289277637e-04    5.3781006498e-03
 375.5000000000    2.5267485397e-04    5.3787342979e-03
 376.0000000000    2.5246859776e-04    5.3798027633e-03
 376.5000000000    2.5227605578e-04    5.3813057444e-03
 377.0000000000    2.5209958923e-04    5.3831611580e-03
 377.5000000000    2.5194200251e-04    5.3852947215e-03
 378.0000000000    2.5180557848e-04    5.3876174680e-03
 378.5000000000    2.5169110371e-04    5.3900828116e-03
 379.0000000000    2.5159770079e-04    5.3926494678e-03
 379.5000000000    2.5152285619e-04    5.3952554512e-03
 380.0000000000    2.5146237489e-04    5.3978550369e-03
 380.5000000000    2.5141162394e-04    5.4003499662e-03
 381.0000000000    2.5136636750e-04    5.4026564527e-03
 381.5000000000    2.5132312762e-04    5.4047330342e-03
 382.0000000000    2.5127894791e-04    5.4065810334e-03
 382.5000000000    2.5123140998e-04    5.4082310514e-03
 383.0000000000    2.5117812275e-04    5.4097199616e-03
 383.5000000000    2.5111660734e-04    5.4110579450e-03
 384.0000000000    2.5104488315e-04    5.4122549341e-03
 384.5000000000    2.5096259121e-04    5.4133008162e-03
 385.0000000000    2.5087168088e-04    5.4142505213e-03
 385.5000000000    2.5077583832e-04    5.4151584809e-03
 386.0000000000    2.5067953357e-04    5.4160811524e-03
 386.5000000000    2.5058635666e-04    5.4170576704e-03
 387.0000000000    2.5049727061e-04    5.4181074230e-03
 387.5000000000    2.5041249861e-04    5.4192243231e-03
 388.0000000000    2.5033304025e-04    5.4203887209e-03
 388.5000000000    2.5025969287e-04    5.4216085353e-03
 389.0000000000    2.5019325813e-04    5.4228950081e-03
 389.5000000000    2.5013425552e-04    5.4242601375e-03
 390.0000000000    2.5008171238e-04    5.4256960573e-03
 390.5000000000    2.5003346235e-04    5.4271828982e-03
 391.0000000000    2.4998607412e-04    5.4286785286e-03
 391.5000000000    2.4993884846e-04    5.4301554831e-03
 392.0000000000    2.4989202923e-04    5.4316068005e-03
 392.5000000000    2.4984665154e-04    5.4330340120e-03
 393.0000000000    2.4980387578e-04    5.4344384579e-03
 393.5000000000    2.4976381620e-04    5.4358188966e-03
 394.0000000000    2.4972549806e-04    5.4371588028e-03
 394.5000000000    2.4968730588e-04    5.4384381826e-03
 395.0000000000    2.4964799530e-04    5.4396511189e-03
 395.5000000000    2.4960741649e-04    5.4408054986e-03
 396.0000000000    2.4956626562e-04    5.4419131024e-03
 396.5000000000    2.4952545786e-04    5.4429990692e-03
 397.0000000000    2.4948541188e-04    5.4440711063e-03
 397.5000000000    2.4944535009e-04    5.4451222856e-03
 398.0000000000    2.4940497095e-04    5.4461459249e-03
 398.5000000000    2.4936411801e-04    5.4471506351e-03
 399.0000000000    2.4932330922e-04    5.4481544586e-03
 399.5000000000    2.4928438956e-04    5.4491787669e-03
 400.0000000000    2.4924878803e-04    5.4502402441e-03
 400.5000000000    2.4921631016e-04    5.4513346148e-03
 401.0000000000    2.4918569855e-04    5.4524448428e-03
 401.5000000000    2.4915607818e-04    5.4535483868e-03
 402.0000000000    2.4912685499e-04    5.4546378901e-03
 402.5000000000    2.4909843002e-04    5.4557201256e-03
 403.0000000000    2.4907211003e-04    5.4568118973e-03
 403.5000000000    2.4904818362e-04    5.4579326844e-03
 404.0000000000    2.4902540923e-04    5.4590784652e-03
 404.5000000000    2.4900110088e-04    5.4602183847e-03
 405.0000000000    2.4897240759e-04    5.4613252117e-03
 405.5000000000    2.4893837469e-04    5.4623834577e-03
 406.0000000000    2.4890134850e-04    5.4634054642e-03
 406.5000000000    2.4886536792e-04    5.4644103980e-03
 407.0000000000    2.4883315410e-04    5.4654107845e-03
 407.5000000000    2.4880444242e-04    5.4664058671e-03
 408.0000000000    2.4877656594e-04    5.4673998186e-03
 408.5000000000    2.4874734721e-04    5.4683977239e-03
 409.0000000000    2.4871718955e-04    5.4693991895e-03
 409.5000000000    2.4868866942e-04    5.4703967859e-03
 410.0000000000    2.4866402091e-04    5.4713831422e-03
 410.5000000000    2.4864347905e-04    5.4723568352e-03
 411.0000000000    2.4862610084e-04    5.4733217478e-03
 411.5000000000    2.4861072912e-04    5.4742896763e-03
 412.0000000000    2.4859604470e-04    5.4752624001e-03
 412.5000000000    2.4858099765e-04    5.4762297515e-03
 413.0000000000    2.4856533211e-04    5.4772065022e-03
 413.5000000000    2.4854810159e-04    5.4781859623e-03
 414.0000000000    2.4853015600e-04    5.4791548245e-03
 414.5000000000    2.4851249610e-04    5.4801052473e-03
 415.0000000000    2.4849404343e-04    5.4810253562e-03
 415.5000000000    2.4847378523e-04    5.4819345370e-03
 416.0000000000    2.4845322013e-04    5.4828382096e-03
 416.5000000000    2.4843328139e-04    5.4837597883e-03
 417.0000000000    2.4841494638e-04    5.4847021708e-03
 417.5000000000    2.4839821659e-04    5.4856486558e-03
 418.0000000000    2.4838198505e-04    5.4865734074e-03
 418.5000000000    2.4836502929e-04    5.4874768896e-03
 419.0000000000    2.4834655521e-04    5.4883682441e-03
 419.5000000000    2.4832783202e-04    5.4892489980e-03
 420.0000000000    2.4831087486e-04    5.4901294723e-03
 420.5000000000    2.4829498386e-04    5.4910096398e-03
 421.0000000000    2.4827910124e-04    5.4919042194e-03
 421.5000000000    2.4826402366e-04    5.4927817222e-03
 422.0000000000    2.4824963265e-04    5.4936480102e-03
 422.5000000000    2.4823465445e-04    5.4944967115e-03
 423.0000000000    2.4821912462e-04    5.4953426362e-03
 423.5000000000    2.4820318424e-04    5.4961893713e-03
 424.0000000000    2.4818787068e-04    5.4970451825e-03
 424.5000000000    2.4817373666e-04    5.4979000785e-03
 425.0000000000    2.4816025365e-04    5.4987469974e-03
 425.5000000000    2.4814655955e-04    5.4995848647e-03
 426.0000000000    2.4813234551e-04    5.5004059686e-03
 426.5000000000    2.4811761254e-04    5.5012182134e-03
 427.0000000000    2.4810302363e-04    5.5020282547e-03
 427.5000000000    2.4808966272e-04    5.5028466084e-03
 428.0000000000    2.4807732898e-04    5.5036667867e-03
 428.5000000000    2.4806476425e-04    5.5044791732e-03
 429.0000000000    2.4805129374e-04    5.5052743845e-03
 429.5000000000    2.4803715726e-04    5.5060604962e-03
 430.0000000000    2.4802261989e-04    5.5068456670e-03
 430.5000000000    2.4800866939e-04    5.5076202705e-03
 431.0000000000    2.4799589774e-04    5.5084068501e-03
 431.5000000000    2.4798335501e-04    5.5091830185e-03
 432.0000000000    2.4797069052e-04    5.5099618563e-03
 432.5000000000    2.4795788271e-04    5.5107387814e-03
 433.0000000000    2.4794409787e-04    5.5115131982e-03
 433.5000000000    2.4792941651e-04    5.5122921224e-03
 434.0000000000    2.4791626024e-04    5.5130752652e-03
 434.5000000000    2.4790512357e-04    5.5138444909e-03
 435.0000000000    2.4789479819e-04    5.5146050434e-03
 435.5000000000    2.4788420383e-04    5.5153684614e-03
 436.0000000000    2.4787305442e-04    5.5161280668e-03
 436.5000000000    2.4786123241e-04    5.5168805243e-03
 437.0000000000    2.4784923040e-04    5.5176353040e-03
 437.5000000000    2.4783707782e-04    5.5183812015e-03
 438.0000000000    2.4782615688e-04    5.5191201139e-03
 438.5000000000    2.4781692832e-04    5.5198397136e-03
 439.0000000000    2.4780759474e-04    5.5205463673e-03
 439.5000000000    2.4779755347e-04    5.5212522430e-03
 440.0000000000    2.4778715151e-04    5.5219596628e-03
 440.5000000000    2.4777581419e-04    5.5226766217e-03
 441.0000000000    2.4776407626e-04    5.5233923539e-03
 441.5000000000    2.4775227497e-04    5.5241001569e-03
 442.0000000000    2.4774059938e-04    5.5247983946e-03
 442.5000000000    2.4772938134e-04    5.5254874326e-03
 443.0000000000    2.4771839199e-04    5.5261731920e-03
 443.5000000000    2.4770743944e-04    5.5268605050e-03
 444.0000000000    2.4769659852e-04    5.5275588263e-03
 444.5000000000    2.4768656042e-04    5.5282649340e-03
 445.0000000000    2.4767708337e-04    5.5289646484e-03
 445.5000000000    2.4766742841e-04    5.5296440345e-03
 446.0000000000    2.4765708983e-04    5.5303020448e-03
 446.5000000000    2.4764609508e-04    5.5309529560e-03
 447.0000000000    2.4763528041e-04    5.5316070242e-03
 447.5000000000    2.4762441353e-04    5.5322740247e-03
 448.0000000000    2.4761401954e-04    5.5329491308e-03
 448.5000000000    2.4760470607e-04    5.5336234360e-03
 449.0000000000    2.4759565386e-04    5.5342912138e-03
 449.5000000000    2.4758576663e-04    5.5349479201e-03
 450.0000000000    2.4757504105e-04    5.5355949556e-03
 450.5000000000    2.4756417493e-04    5.5362397596e-03
 451.0000000000    2.4755356813e-04    5.5368863059e-03
 451.5000000000    2.4754346293e-04    5.5375367726e-03
 452.0000000000    2.4753347287e-04    5.5381881030e-03
 452.5000000000    2.4752374464e-04    5.5388336757e-03
 453.0000000000    2.4751476754e-04    5.5394723917e-03
 453.5000000000    2.4750581618e-04    5.5401066614e-03
 454.0000000000    2.4749596245e-04    5.5407349335e-03
 454.5000000000    2.4748645387e-04    5.5413615977e-03
 455.0000000000    2.4747763635e-04    5.5419807640e-03
 455.5000000000    2.4746778769e-04    5.5425896730e-03
 456.0000000000    2.4745688366e-04    5.5432007016e-03
 456.5000000000    2.4744600912e-04    5.5438132714e-03
 457.0000000000    2.4743537699e-04    5.5444292414e-03
 457.5000000000    2.4742559182e-04    5.5450471484e-03
 458.0000000000    2.4741643154e-04    5.5456608578e-03
 458.5000000000    2.4740745516e-04    5.5462686796e-03
 459.0000000000    2.4739799735e-04    5.5468675240e-03
 459.5000000000    2.4738777224e-04    5.5474612734e-03
 460.0000000000    2.4737713352e-04    5.5480544464e-03
 460.5000000000    2.4736672335e-04    5.5486485457e-03
 461.0000000000    2.4735722308e-04    5.5492420709e-03
 461.5000000000    2.4734891842e-04    5.5498277481e-03
 462.0000000000    2.4734096645e-04    5.5503983717e-03
 462.5000000000    2.4733217041e-04    5.5509452812e-03
 463.0000000000    2.4732204009e-04    5.5514939408e-03
 463.5000000000    2.4731117475e-04    5.5520504636e-03
 464.0000000000    2.4730051753e-04    5.5526127233e-03
 464.5000000000    2.4729044419e-04    5.5531796815e-03
 465.0000000000    2.4728095783e-04    5.5537495048e-03
 465.5000000000    2.4727158886e-04    5.5543152272e-03
 466.0000000000    2.4726161829e-04    5.5548758153e-03
 466.5000000000    2.4725089519e-04    5.5554377352e-03
 467.0000000000    2.4723990054e-04    5.5560077815e-03
 467.5000000000    2.4722950277e-04    5.5565892261e-03
 468.0000000000    2.4722023030e-04    5.5571663035e-03
 468.5000000000    2.4721199869e-04    5.5577422744e-03
 469.0000000000    2.4720412439e-04    5.5583091458e-03
 469.5000000000    2.4719583974e-04    5.5588647638e-03
 470.0000000000    2.4718661606e-04    5.5594070537e-03
 470.5000000000    2.4717677625e-04    5.5599452263e-03
 471.0000000000    2.4716710516e-04    5.5604744251e-03
 471.5000000000    2.4715765111e-04    5.5609902714e-03
 472.0000000000    2.4714841780e-04    5.5614960902e-03
 472.5000000000    2.4713977167e-04    5.5619949675e-03
 473.0000000000    2.4713084040e-04    5.5624849860e-03
 473.5000000000    2.4712010102e-04    5.5629720204e-03
 474.0000000000    2.4710811095e-04    5.5634688801e-03
 474.5000000000    2.4709675461e-04    5.5639728614e-03
 475.0000000000    2.4708607530e-04    5.5644713146e-03
 475.5000000000    2.4707549162e-04    5.5649699062e-03
 476.0000000000    2.4706523085e-04    5.5654671167e-03
 476.5000000000    2.4705504454e-04    5.5659674630e-03
 477.0000000000    2.4704538087e-04    5.5664743552e-03
 477.5000000000    2.4703617140e-04    5.5669832831e-03
 478.0000000000    2.4702721771e-04    5.5674955210e-03
 478.5000000000    2.4701840158e-04    5.5680037692e-03
 479.0000000000    2.4700892899e-04    5.5685068333e-03
 479.5000000000    2.4699872848e-04    5.5690064000e-03
 480.0000000000    2.4698832080e-04    5.5695088718e-03
 480.5000000000    2.4697860751e-04    5.5700064574e-03
 481.0000000000    2.4696993255e-04    5.5705101305e-03
 481.5000000000    2.4696144457e-04    5.5710045558e-03
 482.0000000000    2.4695206046e-04    5.5714904133e-03
 482.5000000000    2.4694173704e-04    5.5719761224e-03
 483.0000000000    2.4693118961e-04    5.5724652077e-03
 483.5000000000    2.4692065929e-04    5.5729530109e-03
 484.0000000000    2.4691011567e-04    5.5734447539e-03
 484.5000000000    2.4690022487e-04    5.5739293040e-03
 485.0000000000    2.4689120250e-04    5.5744086733e-03
 485.5000000000    2.4688217587e-04    5.5748718826e-03
 486.0000000000    2.4687259024e-04    5.5753232447e-03
 486.5000000000    2.4686234158e-04    5.5757659453e-03
 487.0000000000    2.4685157969e-04    5.5762045512e-03
 487.5000000000    2.4684079901e-04    5.5766370397e-03
 488.0000000000    2.4683027671e-04    5.5770667829e-03
 488.5000000000    2.4682014765e-04    5.5774938423e-03
 489.0000000000    2.4681030892e-04    5.5779171660e-03
 489.5000000000    2.4680022796e-04    5.5783359709e-03
 490.0000000000    2.4678972598e-04    5.5787550132e-03
 490.5000000000    2.4677936785e-04    5.5791841834e-03
 491.0000000000    2.4676855631e-04    5.5796214839e-03
 491.5000000000    2.4675552004e-04    5.5800646215e-03
 492.0000000000    2.4674179515e-04    5.5805224594e-03
 492.5000000000    2.4673110807e-04    5.5809876285e-03
 493.0000000000    2.4672293544e-04    5.5814406349e-03
 493.5000000000    2.4671407551e-04    5.5818878037e-03
 494.0000000000    2.4670489087e-04    5.5823439737e-03
 494.5000000000    2.4669658398e-04    5.5827943886e-03
 495.0000000000    2.4668775096e-04    5.5832279683e-03
 495.5000000000    2.4667780416e-04    5.5836495870e-03
 496.0000000000    2.4666691064e-04    5.5840586990e-03
 496.5000000000    2.4665524985e-04    5.5844626016e-03
 497.0000000000    2.4664385780e-04    5.5848652199e-03
 497.5000000000    2.4663324005e-04    5.5852642376e-03
 498.0000000000    2.4662396655e-04    5.5856636742e-03
