#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  17.0000000000   -1.4983681848e-22   -2.6768897353e-22
  17.2500000000   -1.3681717668e-22   -2.5964651651e-22
  17.5000000000   -1.3190628798e-22   -2.7392790485e-22
  17.7500000000   -1.4128797836e-22   -2.4940079229e-22
  18.0000000000   -1.3325422149e-22   -2.8372569724e-22
  18.2500000000   -1.3758853414e-22   -2.6028592698e-22
  18.5000000000   -1.2710552887e-22   -2.6399461908e-22
  18.7500000000   -1.1457876288e-22   -2.4809132079e-22
  19.0000000000   -1.3126920386e-22   -2.9020292377e-22
  19.2500000000   -1.3176751691e-22   -2.4941761510e-22
  19.5000000000   -1.3021513406e-22   -2.7052536335e-22
  19.7500000000   -1.3749820379e-22   -2.8504298053e-22
  20.0000000000   -1.3223190806e-22   -2.4364066887e-22
  20.2500000000   -1.2215028349e-22   -2.8777160913e-22
  20.5000000000   -1.4700355441e-22   -2.4096578273e-22
  20.7500000000   -1.3608111577e-22   -2.4242574636e-22
  21.0000000000   -1.2586496997e-22   -2.3581778464e-22
  21.2500000000   -1.3279707150e-22   -2.5808176429e-22
  21.5000000000   -1.3464932499e-22   -2.5476809259e-22
  21.7500000000   -1.2925162442e-22   -2.3781004629e-22
  22.0000000000   -1.4083814414e-22   -2.5044763235e-22
  22.2500000000   -1.2348774590e-22   -2.5044327007e-22
  22.5000000000   -1.3069218327e-22   -2.6616153158e-22
  22.7500000000   -1.2083009114e-22   -2.3686398823e-22
  23.0000000000   -1.3662386949e-22   -2.5029012115e-22
  23.2500000000   -1.2441300579e-22   -2.3059347964e-22
  23.5000000000   -1.3449506444e-22   -2.6475977820e-22
  23.7500000000   -1.2798710737e-22   -2.3805485295e-22
  24.0000000000   -1.3581718321e-22   -2.3923520257e-22
  24.2500000000   -1.3342894346e-22   -2.4438163658e-22
  24.5000000000   -1.3829406866e-22   -2.5291512291e-22
  24.7500000000   -1.1177560345e-22   -2.3115991397e-22
  25.0000000000   -1.2408560651e-22   -2.5684019417e-22
  25.2500000000   -1.2591045471e-22   -2.6362736047e-22
  25.5000000000   -1.2158808791e-22   -2.5470265944e-22
  25.7500000000   -1.2371374380e-22   -2.5601282084e-22
  26.0000000000   -1.2771291955e-22   -2.2216155031e-22
  26.2500000000   -1.4275425224e-22   -2.1961228595e-22
  26.5000000000   -1.3291937154e-22   -2.3907426637e-22
  26.7500000000   -1.3025038245e-22   -2.5004249965e-22
  27.0000000000   -1.2165882103e-22   -2.5739661772e-22
  27.2500000000   -1.2266581386e-22   -2.6160346182e-22
  27.5000000000   -1.2431466611e-22   -2.3471773376e-22
  27.7500000000   -1.1782991300e-22   -2.3760256621e-22
  28.0000000000   -1.3155390448e-22   -2.4816010322e-22
  28.2500000000   -1.3248561807e-22   -2.5365160674e-22
  28.5000000000   -1.3214997057e-22   -2.2558003871e-22
  28.7500000000   -1.3439704062e-22   -2.0275903614e-22
  29.0000000000   -1.3080796562e-22   -2.3281281430e-22
  29.2500000000   -1.2748316193e-22   -2.3748007894e-22
  29.5000000000   -1.4240964983e-22   -2.1732100447e-22
  29.7500000000   -1.3279593995e-22   -2.4923659285e-22
  30.0000000000   -1.1974329268e-22   -2.3582632437e-22
  30.2500000000   -1.1948409250e-22   -2.2707210361e-22
  30.5000000000   -1.2382290766e-22   -2.3269997441e-22
  30.7500000000   -1.2093597149e-22   -2.4598397458e-22
  31.0000000000   -1.0776652852e-22   -2.1452798901e-22
  31.2500000000   -1.2333977669e-22   -2.2879557694e-22
  31.5000000000   -1.2358514506e-22   -2.0130287924e-22
  31.7500000000   -1.2255975606e-22   -2.4300449155e-22
  32.0000000000   -1.2589144414e-22   -2.2788543018e-22
  32.2500000000   -1.1843632283e-22   -2.1916531061e-22
  32.5000000000   -1.1544567951e-22   -2.2290004416e-22
  32.7500000000   -1.1132649661e-22   -2.1753224373e-22
  33.0000000000   -1.1532808462e-22   -2.1181090477e-22
  33.2500000000   -1.0956953279e-22   -2.3122050045e-22
  33.5000000000   -1.0949612599e-22   -2.2423185758e-22
  33.7500000000   -1.2698739554e-22   -2.1441795298e-22
  34.0000000000   -1.1847944558e-22   -2.2310762803e-22
  34.2500000000   -1.1043368181e-22   -2.2386561070e-22
  34.5000000000   -1.1895606739e-22   -2.3111526420e-22
  34.7500000000   -1.1910054666e-22   -2.4472253208e-22
  35.0000000000   -1.2734605399e-22   -2.2762256374e-22
  35.2500000000   -1.2162944018e-22   -2.2291152963e-22
  35.5000000000   -1.0806480213e-22   -2.0874869833e-22
  35.7500000000   -1.2486052061e-22   -2.2145073149e-22
  36.0000000000   -1.1216404084e-22   -2.2540951715e-22
  36.2500000000   -1.1813398045e-22   -1.8819753204e-22
  36.5000000000   -1.2016982956e-22   -2.2770951564e-22
  36.7500000000   -1.0283885117e-22   -2.0221275632e-22
  37.0000000000   -1.2305462894e-22   -2.0703806303e-22
  37.2500000000   -1.1888273732e-22   -2.0233269702e-22
  37.5000000000   -1.2655163935e-22   -2.0722729788e-22
  37.7500000000   -1.1445983827e-22   -2.1822005002e-22
  38.0000000000   -1.1320653718e-22   -2.0541672876e-22
  38.2500000000   -1.2074016603e-22   -2.0687914211e-22
  38.5000000000   -1.1097900388e-22   -2.0078822471e-22
  38.7500000000   -1.2035421864e-22   -2.2136468674e-22
  39.0000000000   -1.0705501202e-22   -2.0680111640e-22
  39.2500000000   -1.1103385097e-22   -2.0926279976e-22
  39.5000000000   -1.0844435041e-22   -2.1414232880e-22
  39.7500000000   -1.1274403713e-22   -2.0720140279e-22
  40.0000000000   -1.1148488703e-22   -2.0508543114e-22
  40.2500000000   -1.0774571884e-22   -2.1158944697e-22
  40.5000000000   -1.0220325250e-22   -1.8567683414e-22
  40.7500000000   -1.0179692411e-22   -1.7986768645e-22
  41.0000000000   -1.1444560738e-22   -1.9091528476e-22
  41.2500000000   -1.0824387656e-22   -1.9335706093e-22
  41.5000000000   -1.1442015070e-22   -1.9158118458e-22
  41.7500000000   -1.1139690910e-22   -1.8485494381e-22
  42.0000000000   -9.7269792891e-23   -1.8362479520e-22
  42.2500000000   -1.1482677714e-22   -1.7799665497e-22
  42.5000000000   -1.0713878606e-22   -1.9433635571e-22
  42.7500000000   -1.0611176885e-22   -1.8849083129e-22
  43.0000000000   -1.2001757144e-22   -1.9251507639e-22
  43.2500000000   -1.2239521999e-22   -2.0063090099e-22
  43.5000000000   -1.0985689566e-22   -1.8390686092e-22
  43.7500000000   -1.1269486382e-22   -1.9350485790e-22
  44.0000000000   -1.0285750541e-22   -1.8536219140e-22
  44.2500000000   -1.1397968498e-22   -1.8548949766e-22
  44.5000000000   -1.0802947270e-22   -1.9406657582e-22
  44.7500000000   -1.1677948701e-22   -1.8130670828e-22
  45.0000000000   -1.0958365391e-22   -1.8938496664e-22
  45.2500000000   -9.6688736647e-23   -1.8641973070e-22
  45.5000000000   -1.0794396977e-22   -2.0087927702e-22
  45.7500000000   -1.0392615481e-22   -2.0883999672e-22
  46.0000000000   -9.2829875601e-23   -1.8981288696e-22
  46.2500000000   -9.7033523756e-23   -1.8742611699e-22
  46.5000000000   -9.7274498878e-23   -1.7945925287e-22
  46.7500000000   -9.0255860433e-23   -1.8073808418e-22
  47.0000000000   -9.3719575659e-23   -1.8384510703e-22
  47.2500000000   -1.0259424062e-22   -1.8991548830e-22
  47.5000000000   -9.4562350685e-23   -1.8439684937e-22
  47.7500000000   -9.2879903683e-23   -1.8095512533e-22
  48.0000000000   -9.1549698929e-23   -1.6745837784e-22
  48.2500000000   -1.0258079975e-22   -1.8216991885e-22
  48.5000000000   -9.7934703557e-23   -1.8904547143e-22
  48.7500000000   -8.8950008518e-23   -1.8276537113e-22
  49.0000000000   -9.1254122995e-23   -1.8529278299e-22
  49.2500000000   -8.6916859788e-23   -1.9466983852e-22
  49.5000000000   -8.2108155360e-23   -1.8351809216e-22
  49.7500000000   -9.7838948788e-23   -1.7617632945e-22
  50.0000000000   -8.5083808369e-23   -1.8403828337e-22
  50.2500000000   -9.2566486111e-23   -1.7836417513e-22
  50.5000000000   -9.1798397587e-23   -1.8098139077e-22
  50.7500000000   -9.3351039941e-23   -1.9669185990e-22
  51.0000000000   -8.4495437001e-23   -1.9026661269e-22
  51.2500000000   -8.1344217507e-23   -1.7604189777e-22
  51.5000000000   -8.6837218911e-23   -1.7683826244e-22
  51.7500000000   -8.3379814256e-23   -1.8628428413e-22
  52.0000000000   -9.1280610977e-23   -1.6735690076e-22
  52.2500000000   -8.6481616243e-23   -1.8723974697e-22
  52.5000000000   -7.9798331559e-23   -1.7834752063e-22
  52.7500000000   -8.4219069242e-23   -1.7764019279e-22
  53.0000000000   -9.1656686313e-23   -1.7432085103e-22
  53.2500000000   -8.6696168432e-23   -1.7321972388e-22
  53.5000000000   -7.4913910415e-23   -1.7556373004e-22
  53.7500000000   -9.1974230144e-23   -1.7087996675e-22
  54.0000000000   -8.5825840965e-23   -1.6218915822e-22
  54.2500000000   -7.6123702588e-23   -1.6095660434e-22
  54.5000000000   -8.0093634667e-23   -1.6391746343e-22
  54.7500000000   -7.8343048693e-23   -1.5742224067e-22
  55.0000000000   -7.8054620999e-23   -1.6239468781e-22
  55.2500000000   -7.1704605049e-23   -1.5943951634e-22
  55.5000000000   -8.1462683272e-23   -1.7702634449e-22
  55.7500000000   -8.3686629676e-23   -1.7794169901e-22
  56.0000000000   -9.3298763249e-23   -1.4132215244e-22
  56.2500000000   -8.0693447263e-23   -1.6261834028e-22
  56.5000000000   -8.4703444104e-23   -1.6833073265e-22
  56.7500000000   -8.9467907573e-23   -1.6868734572e-22
  57.0000000000   -8.2372322830e-23   -1.5516490841e-22
  57.2500000000   -8.5226231590e-23   -1.5578082927e-22
  57.5000000000   -8.5588301042e-23   -1.6142937463e-22
  57.7500000000   -8.3782814639e-23   -1.5943215243e-22
  58.0000000000   -7.4259311547e-23   -1.5569770472e-22
  58.2500000000   -8.1851829472e-23   -1.5720231028e-22
  58.5000000000   -7.8124172901e-23   -1.5625237244e-22
  58.7500000000   -7.5451592862e-23   -1.5250692363e-22
  59.0000000000   -7.6308954396e-23   -1.6385412772e-22
  59.2500000000   -7.9270552703e-23   -1.6083858304e-22
  59.5000000000   -8.4351346026e-23   -1.5696431608e-22
  59.7500000000   -7.6729526092e-23   -1.5230192634e-22
  60.0000000000   -7.8610144302e-23   -1.5247796301e-22
  60.2500000000   -7.3913240355e-23   -1.5113458253e-22
  60.5000000000   -8.3782204975e-23   -1.5180281158e-22
  60.7500000000   -7.5546536182e-23   -1.4687807292e-22
  61.0000000000   -7.9750796065e-23   -1.6451496293e-22
  61.2500000000   -7.8329952296e-23   -1.4746127925e-22
  61.5000000000   -7.4987847561e-23   -1.6219904898e-22
  61.7500000000   -7.6756576970e-23   -1.3852292487e-22
  62.0000000000   -7.7098795344e-23   -1.4095306297e-22
  62.2500000000   -7.2659613560e-23   -1.4782526639e-22
  62.5000000000   -7.2555094275e-23   -1.4809727917e-22
  62.7500000000   -7.0581319836e-23   -1.4427286048e-22
  63.0000000000   -6.9477032836e-23   -1.4311025582e-22
  63.2500000000   -7.1391717191e-23   -1.4131975403e-22
  63.5000000000   -7.4762751599e-23   -1.3592249716e-22
  63.7500000000   -7.3188743933e-23   -1.4462546133e-22
  64.0000000000   -7.3041465435e-23   -1.3574648361e-22
  64.2500000000   -6.6627944982e-23   -1.5298165094e-22
  64.5000000000   -6.8649509725e-23   -1.3328978223e-22
  64.7500000000   -6.3364816741e-23   -1.3615013047e-22
  65.0000000000   -6.6588705620e-23   -1.1812220766e-22
  65.2500000000   -7.0900559508e-23   -1.2952889437e-22
  65.5000000000   -6.9726065252e-23   -1.4332719456e-22
  65.7500000000   -7.5549802552e-23   -1.3426607617e-22
  66.0000000000   -7.9865331213e-23   -1.3852233132e-22
  66.2500000000   -7.2460197492e-23   -1.4625929577e-22
  66.5000000000   -6.6240170247e-23   -1.2842239174e-22
  66.7500000000   -6.6097156727e-23   -1.3281852627e-22
  67.0000000000   -6.9205307272e-23   -1.3883353601e-22
  67.2500000000   -6.4101105485e-23   -1.4499585634e-22
  67.5000000000   -6.3821763896e-23   -1.3091073136e-22
  67.7500000000   -7.3213628557e-23   -1.2544307896e-22
  68.0000000000   -6.5092586003e-23   -1.3642235939e-22
  68.2500000000   -6.9200105211e-23   -1.1959445035e-22
  68.5000000000   -6.1275644683e-23   -1.3011838620e-22
  68.7500000000   -6.2069379162e-23   -1.3602428363e-22
  69.0000000000   -6.2691039022e-23   -1.2247346597e-22
  69.2500000000   -5.7911486929e-23   -1.3484290257e-22
  69.5000000000   -5.9553471517e-23   -1.3738622762e-22
  69.7500000000   -6.5242826001e-23   -1.1757075482e-22
  70.0000000000   -6.1869445580e-23   -1.2800530011e-22
  70.2500000000   -6.7510414543e-23   -1.2271279608e-22
  70.5000000000   -6.7868412620e-23   -1.1582477312e-22
  70.7500000000   -6.7290846132e-23   -1.1311575614e-22
  71.0000000000   -6.3286522021e-23   -1.2197271078e-22
  71.2500000000   -6.7097284629e-23   -1.3425194231e-22
  71.5000000000   -6.8026464897e-23   -1.2618380842e-22
  71.7500000000   -6.7595883548e-23   -1.3552180341e-22
  72.0000000000   -6.6989094736e-23   -1.2704133347e-22
  72.2500000000   -7.0871218638e-23   -1.2575309059e-22
  72.5000000000   -6.1751819613e-23   -1.1906230246e-22
  72.7500000000   -5.4457804321e-23   -1.3476732732e-22
  73.0000000000   -5.8996597488e-23   -1.2009806794e-22
  73.2500000000   -6.3710156274e-23   -1.2000376967e-22
  73.5000000000   -7.5087044833e-23   -1.0702574968e-22
  73.7500000000   -6.2733018747e-23   -6.8220505582e-23
  74.0000000000   -5.0285550520e-23   -8.9846375291e-23
  74.2500000000   -5.8130325478e-23   -9.1571479009e-23
  74.5000000000   -4.2661875020e-23   -6.7577951692e-23
  74.7500000000   -3.8139189118e-23   -5.4070867966e-23
  75.0000000000   -3.0147020666e-23   -4.2346124041e-23
  75.2500000000   -1.6213207121e-23   -6.5362278786e-23
  75.5000000000   -3.2129475546e-23   -1.0603360368e-22
  75.7500000000   -1.7837995888e-23   -1.3157005067e-22
  76.0000000000   -1.8249940391e-23   -1.0430856277e-22
  76.2500000000   -4.6072299535e-23   -1.4391937046e-22
  76.5000000000   -9.1790400265e-23   -1.8265457827e-22
  76.7500000000   -4.9213670036e-23   -6.1182188787e-23
  77.0000000000   -3.2110811542e-23   -1.6034854907e-22
  77.2500000000   -4.8762627568e-23   -1.5420688070e-22
  77.5000000000   -3.0065035310e-23   -6.0807631116e-23
  77.7500000000   -4.2671738554e-23   -1.3507212455e-22
  78.0000000000   -3.8004408170e-23   -7.4904641015e-23
  78.2500000000   -1.2864839875e-23   -7.0306256878e-23
  78.5000000000   -1.4419914450e-23   -7.5321835340e-23
  78.7500000000   -2.4366398201e-23   -6.1163666272e-23
  79.0000000000   -3.0081131157e-23   -5.9423570676e-23
  79.2500000000   -7.0847348060e-23   -6.3905898319e-23
  79.5000000000   -1.0865447021e-22   -2.3464643486e-22
  79.7500000000   -1.0549762530e-22   -1.2261007046e-22
  80.0000000000   -1.1406949544e-22   -7.3438966325e-23
  80.2500000000   -8.0305371042e-23   -1.2996298394e-22
  80.5000000000   -4.9023938745e-23   -5.9360607240e-23
  80.7500000000   -6.0378202158e-23   -5.6341176298e-23
  81.0000000000   -6.3873191877e-23   -1.2340357384e-22
  81.2500000000   -2.2848120144e-23   -1.1143000355e-23
  81.5000000000   -4.4264591605e-23   -1.1275224387e-22
  81.7500000000    1.4962567096e-23    4.0504058828e-23
  82.0000000000    9.4898853091e-24   -6.6106451085e-23
  82.2500000000   -4.2168112826e-23   -1.5971816271e-22
  82.5000000000    1.8368700925e-23   -8.7671073561e-23
  82.7500000000   -2.0140392187e-23   -8.9234380627e-23
  83.0000000000   -3.4488565142e-23   -1.3561883138e-22
  83.2500000000   -6.0963042238e-23   -1.9862663811e-22
  83.5000000000   -9.2942488524e-24   -1.5974340832e-22
  83.7500000000   -1.0973870735e-22   -1.5600599576e-22
  84.0000000000   -6.3573643930e-23   -7.5008366440e-23
  84.2500000000   -1.3884393083e-24   -8.2054887022e-23
  84.5000000000   -3.4801482925e-23   -1.0592988845e-22
  84.7500000000   -3.0486263490e-23   -1.9397592346e-23
  85.0000000000   -2.8785370760e-23   -3.3550360091e-23
  85.2500000000    9.6984661773e-25   -8.2022154293e-24
  85.5000000000    4.4910125304e-23   -2.0778542585e-23
  85.7500000000   -1.7952462461e-23   -7.6198077050e-23
  86.0000000000   -2.2570774109e-23   -4.6531735759e-23
  86.2500000000   -7.1107393763e-24   -1.1676790718e-22
  86.5000000000   -5.0524966101e-23   -6.1152070453e-23
  86.7500000000   -2.5158434798e-23   -7.3219924073e-23
  87.0000000000   -4.9355721177e-23   -1.0510231339e-22
  87.2500000000   -2.3050261539e-23   -8.2730218179e-23
  87.5000000000   -3.2080895638e-23   -2.7683042658e-23
  87.7500000000   -7.1659669317e-23    1.1210564118e-23
  88.0000000000   -2.5462292462e-23   -4.2990174008e-23
  88.2500000000   -5.6972511922e-24   -7.0476804239e-23
  88.5000000000   -1.6659499706e-23   -4.7690303162e-23
  88.7500000000   -1.6135714129e-23   -6.2018590172e-23
  89.0000000000   -2.3898775299e-23   -5.1237712880e-23
  89.2500000000    2.2379748062e-23   -1.9177162632e-23
  89.5000000000    2.0751318697e-23   -2.8801270128e-23
  89.7500000000   -3.1430677956e-23   -7.0506396695e-23
  90.0000000000   -6.9386768881e-24   -6.7225448442e-23
  90.2500000000   -2.7902684717e-23   -4.3171733315e-23
  90.5000000000   -3.4266175663e-23   -6.0423374352e-23
  90.7500000000   -3.5632682640e-23   -4.9721984795e-23
  91.0000000000   -4.6254031953e-23   -1.2168275789e-23
  91.2500000000   -1.7916074362e-23   -4.8438102223e-23
  91.5000000000   -2.6645219600e-23   -1.3875786628e-23
  91.7500000000   -1.1220753904e-23   -4.0123324090e-23
  92.0000000000   -2.1542702877e-23   -4.5690778322e-23
  92.2500000000   -4.0267303409e-24   -2.4057113774e-23
  92.5000000000   -3.2495743544e-24   -1.0407409435e-23
  92.7500000000   -4.0067677047e-24   -2.8546359201e-23
  93.0000000000   -1.5045512375e-23   -2.7417268402e-23
  93.2500000000   -7.8285953017e-24   -3.0078780736e-23
  93.5000000000   -1.1922171527e-23   -3.9176073778e-23
  93.7500000000   -8.4528006581e-24   -3.1819966274e-23
  94.0000000000   -1.2216452257e-23   -2.4628634591e-23
  94.2500000000   -1.9805012127e-23   -4.0893550303e-23
  94.5000000000   -2.3078488149e-23   -3.7269747482e-23
  94.7500000000   -2.0525891131e-23   -3.2506774439e-23
  95.0000000000   -1.6206542392e-23   -3.1249098284e-23
  95.2500000000   -2.4200813249e-23   -2.3474575557e-23
  95.5000000000   -1.5027534082e-23   -2.3491802216e-23
  95.7500000000   -1.5626235016e-23   -1.5259849543e-23
  96.0000000000   -1.4104417871e-23   -1.5924689583e-24
  96.2500000000    4.0440316887e-24    1.6405726952e-23
  96.5000000000    5.1817896053e-24    2.5286475147e-23
  96.7500000000    7.6794447684e-24    2.5821793114e-23
  97.0000000000    2.3591083295e-23    1.8877745688e-23
  97.2500000000    1.8626658197e-23    3.1642668552e-23
  97.5000000000    2.3540741774e-23    3.8392456743e-23
  97.7500000000    1.8224688313e-23    3.0000330878e-23
  98.0000000000    2.9200249970e-23    2.8608238802e-23
  98.2500000000    1.7083841827e-23    1.7975374009e-23
  98.5000000000    2.0384543525e-23    2.1861573007e-23
  98.7500000000    1.3457559296e-23    1.9182694765e-23
  99.0000000000    2.0427267510e-23    1.3407943178e-23
  99.2500000000    1.2561870753e-23    1.2228193044e-23
  99.5000000000    8.6002953576e-24   -1.0221247608e-24
  99.7500000000    6.4290327525e-24    6.9495981011e-24
 100.0000000000    1.9898416288e-23    4.0391770200e-24
 100.2500000000    7.8218837592e-24    1.6679249675e-23
 100.5000000000    5.9086917761e-24    2.0780235053e-23
 100.7500000000    1.3348182491e-23    1.6558439797e-23
 101.0000000000    1.5038581847e-23    3.6248428254e-23
 101.2500000000    1.3889956791e-23    4.5579265378e-23
 101.5000000000    2.4731478473e-23    4.7438969616e-23
 101.7500000000    2.1899935716e-23    5.9715525370e-23
 102.0000000000    3.5821745336e-23    6.7171483821e-23
 102.2500000000    2.6091646734e-23    5.7128444326e-23
 102.5000000000    4.2365670778e-23    7.2518776543e-23
 102.7500000000    3.9092790920e-23    8.2653701422e-23
 103.0000000000    4.2643948109e-23    8.6223003273e-23
 103.2500000000    3.6428455488e-23    7.4401515884e-23
 103.5000000000    3.4133094691e-23    6.9754616172e-23
 103.7500000000    3.9412182325e-23    5.8859626951e-23
 104.0000000000    4.8064118454e-23    7.6046988041e-23
 104.2500000000    4.3234842606e-23    6.5723379171e-23
 104.5000000000    4.6552870168e-23    6.6126968140e-23
 104.7500000000    3.5060402980e-23    8.3316285572e-23
 105.0000000000    3.5389267404e-23    6.8780404126e-23
 105.2500000000    4.5634901861e-23    9.0609498670e-23
 105.5000000000    3.3452872828e-23    1.0788360582e-22
 105.7500000000    5.0162119389e-23    1.0165401775e-22
 106.0000000000    2.7166397393e-23    9.4482200347e-23
 106.2500000000    4.8456470620e-23    8.6909348791e-23
 106.5000000000    5.1751865109e-23    9.4032219167e-23
 106.7500000000    5.3015968935e-23    1.1915172640e-22
 107.0000000000    6.4418065652e-23    1.0529472625e-22
 107.2500000000    8.0129830189e-23    1.2253035274e-22
 107.5000000000    7.4622784756e-23    1.1195499621e-22
 107.7500000000    1.0148373570e-22    1.1719655055e-22
 108.0000000000    9.2611073297e-23    1.1438225864e-22
 108.2500000000    8.4205834101e-23    1.1305921271e-22
 108.5000000000    1.0144481504e-22    1.4312028998e-22
 108.7500000000    7.9566527884e-23    1.3149887909e-22
 109.0000000000    7.8205239853e-23    1.4127290314e-22
 109.2500000000    7.4565626300e-23    1.3575152604e-22
 109.5000000000    4.7653722864e-23    1.4023934344e-22
 109.7500000000    3.1064515246e-23    1.5926020309e-22
 110.0000000000    3.9318832290e-23    9.1221749024e-23
 110.2500000000    2.5846624293e-23    1.4212781314e-22
 110.5000000000    7.0921894517e-23    1.3973063566e-22
 110.7500000000    5.8202336503e-23    1.1814037423e-22
 111.0000000000    4.2315006377e-23    7.8875623829e-23
 111.2500000000    1.1003832792e-22    1.1019987756e-22
 111.5000000000    7.2114484972e-23    1.4380063666e-22
 111.7500000000    1.2664606853e-22    1.9157191396e-22
 112.0000000000    1.5001636032e-22    1.9446804836e-22
 112.2500000000    1.8903654065e-22    1.6893142770e-22
 112.5000000000    1.6470852765e-22    2.1265983101e-22
 112.7500000000    1.0156566857e-22    1.7818166685e-22
 113.0000000000    1.2569399361e-22    2.3065866395e-22
 113.2500000000    8.3594134997e-23    2.1311036946e-22
 113.5000000000    7.0176948779e-23    1.8912727067e-22
 113.7500000000    1.1041446199e-22    1.8559059679e-22
 114.0000000000    2.5508346939e-23    1.7834038932e-22
 114.2500000000    5.9433842939e-23    2.2194872625e-22
 114.5000000000    3.5475190421e-23    1.3119612308e-22
 114.7500000000    1.3164721212e-22    6.1513489556e-23
 115.0000000000    8.8139555455e-23    1.8287593552e-22
 115.2500000000    1.1684769839e-22    1.5590396301e-22
 115.5000000000    1.3317206057e-22    2.1335854144e-22
 115.7500000000    1.6495234797e-22    2.0316964667e-22
 116.0000000000    1.4624898251e-22    2.3904577977e-22
 116.2500000000    1.4457164797e-22    2.6670994625e-22
 116.5000000000    2.0924252722e-22    2.7180321593e-22
 116.7500000000    1.4935492678e-22    2.9300086660e-22
 117.0000000000    1.5455940016e-22    3.5060439770e-22
 117.2500000000    1.3213906723e-22    1.8536253267e-22
