#          time             L^2_Ham             L^2_Mom
 954.5000000000    4.4044728328e-04    7.0190484138e-03
 955.0000000000    4.4039072789e-04    7.0185969028e-03
 955.5000000000    4.4033610352e-04    7.0181858525e-03
 956.0000000000    4.4028319305e-04    7.0178120564e-03
 956.5000000000    4.4023161046e-04    7.0174709851e-03
 957.0000000000    4.4018091208e-04    7.0171582065e-03
 957.5000000000    4.4013069279e-04    7.0168705067e-03
 958.0000000000    4.4008064630e-04    7.0166065344e-03
 958.5000000000    4.4003058941e-04    7.0163668732e-03
 959.0000000000    4.3998046098e-04    7.0161535105e-03
 959.5000000000    4.3993030467e-04    7.0159687839e-03
 960.0000000000    4.3988023762e-04    7.0158139791e-03
 960.5000000000    4.3983040017e-04    7.0156878324e-03
 961.0000000000    4.3978089171e-04    7.0155852478e-03
 961.5000000000    4.3973170825e-04    7.0154964933e-03
 962.0000000000    4.3968270339e-04    7.0154070789e-03
 962.5000000000    4.3963358818e-04    7.0152983923e-03
 963.0000000000    4.3958396611e-04    7.0151490649e-03
 963.5000000000    4.3953338867e-04    7.0149369497e-03
 964.0000000000    4.3948141500e-04    7.0146415034e-03
 964.5000000000    4.3942766796e-04    7.0142463186e-03
 965.0000000000    4.3937188897e-04    7.0137414964e-03
 965.5000000000    4.3931399219e-04    7.0131255388e-03
 966.0000000000    4.3925410905e-04    7.0124064681e-03
 966.5000000000    4.3919260475e-04    7.0116019529e-03
 967.0000000000    4.3913005246e-04    7.0107383451e-03
 967.5000000000    4.3906716676e-04    7.0098486617e-03
 968.0000000000    4.3900471543e-04    7.0089696856e-03
 968.5000000000    4.3894343583e-04    7.0081384756e-03
 969.0000000000    4.3888397201e-04    7.0073886666e-03
 969.5000000000    4.3882683193e-04    7.0067469822e-03
 970.0000000000    4.3877235373e-04    7.0062303785e-03
 970.5000000000    4.3872067379e-04    7.0058441651e-03
 971.0000000000    4.3867170165e-04    7.0055813291e-03
 971.5000000000    4.3862511613e-04    7.0054231517e-03
 972.0000000000    4.3858039243e-04    7.0053410518e-03
 972.5000000000    4.3853685529e-04    7.0052994918e-03
 973.0000000000    4.3849374227e-04    7.0052596666e-03
 973.5000000000    4.3845025936e-04    7.0051836150e-03
 974.0000000000    4.3840562524e-04    7.0050383323e-03
 974.5000000000    4.3835911404e-04    7.0047993885e-03
 975.0000000000    4.3831010843e-04    7.0044536025e-03
 975.5000000000    4.3825816683e-04    7.0040004099e-03
 976.0000000000    4.3820309220e-04    7.0034517338e-03
 976.5000000000    4.3814498251e-04    7.0028303950e-03
 977.0000000000    4.3808424865e-04    7.0021672766e-03
 977.5000000000    4.3802159571e-04    7.0014976039e-03
 978.0000000000    4.3795797303e-04    7.0008567757e-03
 978.5000000000    4.3789449724e-04    7.0002762124e-03
 979.0000000000    4.3783234764e-04    6.9997796858e-03
 979.5000000000    4.3777263490e-04    6.9993805641e-03
 980.0000000000    4.3771625365e-04    6.9990803239e-03
 980.5000000000    4.3766374501e-04    6.9988685412e-03
 981.0000000000    4.3761520218e-04    6.9987243839e-03
 981.5000000000    4.3757024238e-04    6.9986194083e-03
 982.0000000000    4.3752804834e-04    6.9985212842e-03
 982.5000000000    4.3748746383e-04    6.9983979340e-03
 983.0000000000    4.3744712181e-04    6.9982215381e-03
 983.5000000000    4.3740559186e-04    6.9979718826e-03
 984.0000000000    4.3736154130e-04    6.9976386327e-03
 984.5000000000    4.3731390268e-04    6.9972222712e-03
 985.0000000000    4.3726202767e-04    6.9967336224e-03
 985.5000000000    4.3720579506e-04    6.9961920749e-03
 986.0000000000    4.3714564214e-04    6.9956227803e-03
 986.5000000000    4.3708250798e-04    6.9950532236e-03
 987.0000000000    4.3701770291e-04    6.9945096274e-03
 987.5000000000    4.3695273621e-04    6.9940136510e-03
 988.0000000000    4.3688913351e-04    6.9935798038e-03
 988.5000000000    4.3682826264e-04    6.9932138944e-03
 989.0000000000    4.3677117570e-04    6.9929126979e-03
 989.5000000000    4.3671847446e-04    6.9926648544e-03
 990.0000000000    4.3667021622e-04    6.9924528286e-03
 990.5000000000    4.3662588424e-04    6.9922556057e-03
 991.0000000000    4.3658444089e-04    6.9920516943e-03
 991.5000000000    4.3654446226e-04    6.9918219930e-03
 992.0000000000    4.3650433213e-04    6.9915521342e-03
 992.5000000000    4.3646246183e-04    6.9912340250e-03
 993.0000000000    4.3641750440e-04    6.9908664349e-03
 993.5000000000    4.3636853888e-04    6.9904546123e-03
 994.0000000000    4.3631520450e-04    6.9900090291e-03
 994.5000000000    4.3625776436e-04    6.9895434681e-03
 995.0000000000    4.3619707844e-04    6.9890727595e-03
 995.5000000000    4.3613447781e-04    6.9886105247e-03
 996.0000000000    4.3607155477e-04    6.9881672869e-03
 996.5000000000    4.3600990738e-04    6.9877492290e-03
 997.0000000000    4.3595088980e-04    6.9873577634e-03
 997.5000000000    4.3589541344e-04    6.9869899238e-03
 998.0000000000    4.3584382628e-04    6.9866394584e-03
 998.5000000000    4.3579587902e-04    6.9862983980e-03
 999.0000000000    4.3575077697e-04    6.9859588142e-03
 999.5000000000    4.3570731288e-04    6.9856144656e-03
1000.0000000000    4.3566406910e-04    6.9852620513e-03
1000.5000000000    4.3561966324e-04    6.9849018644e-03
1001.0000000000    4.3557299292e-04    6.9845377434e-03
1001.5000000000    4.3552342615e-04    6.9841763494e-03
1002.0000000000    4.3547089365e-04    6.9838259159e-03
1002.5000000000    4.3541586631e-04    6.9834947004e-03
1003.0000000000    4.3535923339e-04    6.9831893937e-03
1003.5000000000    4.3530211670e-04    6.9829137285e-03
1004.0000000000    4.3524566066e-04    6.9826674923e-03
1004.5000000000    4.3519082980e-04    6.9824460829e-03
1005.0000000000    4.3513823843e-04    6.9822406842e-03
1005.5000000000    4.3508803600e-04    6.9820390471e-03
1006.0000000000    4.3503987262e-04    6.9818267636e-03
1006.5000000000    4.3499296193e-04    6.9815888416e-03
1007.0000000000    4.3494623767e-04    6.9813113387e-03
1007.5000000000    4.3489857157e-04    6.9809828391e-03
1008.0000000000    4.3484899976e-04    6.9805956160e-03
1008.5000000000    4.3479690245e-04    6.9801464034e-03
1009.0000000000    4.3474210031e-04    6.9796367608e-03
1009.5000000000    4.3468485845e-04    6.9790730382e-03
1010.0000000000    4.3462581074e-04    6.9784659575e-03
1010.5000000000    4.3456582857e-04    6.9778298386e-03
1011.0000000000    4.3450586089e-04    6.9771815231e-03
1011.5000000000    4.3444677349e-04    6.9765390801e-03
1012.0000000000    4.3438921754e-04    6.9759204005e-03
1012.5000000000    4.3433355525e-04    6.9753417859e-03
1013.0000000000    4.3427985801e-04    6.9748166265e-03
1013.5000000000    4.3422796960e-04    6.9743542508e-03
1014.0000000000    4.3417760542e-04    6.9739590362e-03
1014.5000000000    4.3412844949e-04    6.9736298831e-03
1015.0000000000    4.3408022089e-04    6.9733601527e-03
1015.5000000000    4.3403270123e-04    6.9731381433e-03
1016.0000000000    4.3398573210e-04    6.9729481206e-03
1016.5000000000    4.3393919520e-04    6.9727718360e-03
1017.0000000000    4.3389298155e-04    6.9725903956e-03
1017.5000000000    4.3384695125e-04    6.9723862763e-03
1018.0000000000    4.3380089003e-04    6.9721452507e-03
1018.5000000000    4.3375448043e-04    6.9718579728e-03
1019.0000000000    4.3370731166e-04    6.9715209993e-03
1019.5000000000    4.3365894174e-04    6.9711370842e-03
1020.0000000000    4.3360900108e-04    6.9707146809e-03
1020.5000000000    4.3355730309e-04    6.9702667057e-03
1021.0000000000    4.3350392000e-04    6.9698087299e-03
1021.5000000000    4.3344919691e-04    6.9693568536e-03
1022.0000000000    4.3339370278e-04    6.9689255588e-03
1022.5000000000    4.3333813764e-04    6.9685258325e-03
1023.0000000000    4.3328322033e-04    6.9681638115e-03
1023.5000000000    4.3322957533e-04    6.9678401279e-03
1024.0000000000    4.3317762999e-04    6.9675500390e-03
1024.5000000000    4.3312753503e-04    6.9672843127e-03
1025.0000000000    4.3307912607e-04    6.9670307245e-03
1025.5000000000    4.3303194399e-04    6.9667759211e-03
1026.0000000000    4.3298531882e-04    6.9665073523e-03
1026.5000000000    4.3293850039e-04    6.9662149685e-03
1027.0000000000    4.3289080152e-04    6.9658924460e-03
1027.5000000000    4.3284171703e-04    6.9655377941e-03
1028.0000000000    4.3279099549e-04    6.9651533077e-03
1028.5000000000    4.3273865881e-04    6.9647449211e-03
1029.0000000000    4.3268497754e-04    6.9643210966e-03
1029.5000000000    4.3263041186e-04    6.9638914295e-03
1030.0000000000    4.3257552617e-04    6.9634651912e-03
1030.5000000000    4.3252088707e-04    6.9630500349e-03
1031.0000000000    4.3246696210e-04    6.9626510619e-03
1031.5000000000    4.3241404284e-04    6.9622703725e-03
1032.0000000000    4.3236221268e-04    6.9619071359e-03
1032.5000000000    4.3231136486e-04    6.9615581078e-03
1033.0000000000    4.3226125686e-04    6.9612184635e-03
1033.5000000000    4.3221157760e-04    6.9608827740e-03
1034.0000000000    4.3216200686e-04    6.9605459592e-03
1034.5000000000    4.3211225932e-04    6.9602040715e-03
1035.0000000000    4.3206211696e-04    6.9598547991e-03
1035.5000000000    4.3201145365e-04    6.9594976243e-03
1036.0000000000    4.3196024960e-04    6.9591336357e-03
1036.5000000000    4.3190858703e-04    6.9587650612e-03
1037.0000000000    4.3185662232e-04    6.9583946437e-03
1037.5000000000    4.3180454106e-04    6.9580250087e-03
1038.0000000000    4.3175251323e-04    6.9576581544e-03
1038.5000000000    4.3170066550e-04    6.9572951524e-03
1039.0000000000    4.3164907689e-04    6.9569360869e-03
1039.5000000000    4.3159778870e-04    6.9565802166e-03
1040.0000000000    4.3154681398e-04    6.9562263052e-03
1040.5000000000    4.3149613614e-04    6.9558730380e-03
1041.0000000000    4.3144569826e-04    6.9555194222e-03
1041.5000000000    4.3139539173e-04    6.9551650658e-03
1042.0000000000    4.3134505114e-04    6.9548102565e-03
1042.5000000000    4.3129445457e-04    6.9544558199e-03
1043.0000000000    4.3124332469e-04    6.9541028069e-03
1043.5000000000    4.3119133200e-04    6.9537521136e-03
1044.0000000000    4.3113811464e-04    6.9534041564e-03
1044.5000000000    4.3108333808e-04    6.9530587005e-03
1045.0000000000    4.3102681341e-04    6.9527148958e-03
1045.5000000000    4.3096867348e-04    6.9523715220e-03
1046.0000000000    4.3090958213e-04    6.9520273966e-03
1046.5000000000    4.3085093202e-04    6.9516818521e-03
1047.0000000000    4.3079497899e-04    6.9513351399e-03
1047.5000000000    4.3074486047e-04    6.9509885874e-03
1048.0000000000    4.3070444795e-04    6.9506443434e-03
1048.5000000000    4.3067799026e-04    6.9503046122e-03
1049.0000000000    4.3066952284e-04    6.9499704050e-03
1049.5000000000    4.3068205840e-04    6.9496399828e-03
1050.0000000000    4.3071663605e-04    6.9493073005e-03
1050.5000000000    4.3077137299e-04    6.9489608383e-03
1051.0000000000    4.3084071295e-04    6.9485832147e-03
1051.5000000000    4.3091507726e-04    6.9481519110e-03
1052.0000000000    4.3098109245e-04    6.9476413021e-03
1052.5000000000    4.3102249942e-04    6.9470259902e-03
1053.0000000000    4.3102175540e-04    6.9462851976e-03
1053.5000000000    4.3096223127e-04    6.9454077102e-03
1054.0000000000    4.3083078903e-04    6.9443966383e-03
1054.5000000000    4.3062040907e-04    6.9432731098e-03
1055.0000000000    4.3033244390e-04    6.9420779934e-03
1055.5000000000    4.2997803541e-04    6.9408708825e-03
1056.0000000000    4.2957827496e-04    6.9397258811e-03
1056.5000000000    4.2916282656e-04    6.9387242101e-03
1057.0000000000    4.2876696698e-04    6.9379442573e-03
1057.5000000000    4.2842729158e-04    6.9374503362e-03
1058.0000000000    4.2817663760e-04    6.9372819452e-03
1058.5000000000    4.2803902061e-04    6.9374455587e-03
1059.0000000000    4.2802549537e-04    6.9379107908e-03
1059.5000000000    4.2813178716e-04    6.9386121153e-03
1060.0000000000    4.2833827752e-04    6.9394563193e-03
1060.5000000000    4.2861250961e-04    6.9403347388e-03
1061.0000000000    4.2891389130e-04    6.9411383571e-03
1061.5000000000    4.2919983555e-04    6.9417732488e-03
1062.0000000000    4.2943228770e-04    6.9421737424e-03
1062.5000000000    4.2958350618e-04    6.9423110312e-03
1063.0000000000    4.2964008756e-04    6.9421957151e-03
1063.5000000000    4.2960452711e-04    6.9418737796e-03
1064.0000000000    4.2949402788e-04    6.9414166771e-03
1064.5000000000    4.2933675724e-04    6.9409072858e-03
1065.0000000000    4.2916623036e-04    6.9404243705e-03
1065.5000000000    4.2901488598e-04    6.9400285336e-03
1066.0000000000    4.2890811412e-04    6.9397523726e-03
1066.5000000000    4.2885992261e-04    6.9395966610e-03
1067.0000000000    4.2887107698e-04    6.9395330467e-03
1067.5000000000    4.2892999376e-04    6.9395123421e-03
1068.0000000000    4.2901605373e-04    6.9394763392e-03
1068.5000000000    4.2910449246e-04    6.9393704666e-03
1069.0000000000    4.2917174177e-04    6.9391546197e-03
1069.5000000000    4.2920008111e-04    6.9388100697e-03
1070.0000000000    4.2918068740e-04    6.9383413284e-03
1070.5000000000    4.2911457193e-04    6.9377729831e-03
1071.0000000000    4.2901137130e-04    6.9371426030e-03
1071.5000000000    4.2888642047e-04    6.9364916042e-03
1072.0000000000    4.2875688656e-04    6.9358562941e-03
1072.5000000000    4.2863790495e-04    6.9352611035e-03
1073.0000000000    4.2853959461e-04    6.9347153253e-03
1073.5000000000    4.2846555381e-04    6.9342137210e-03
1074.0000000000    4.2841302847e-04    6.9337403863e-03
1074.5000000000    4.2837452144e-04    6.9332745635e-03
1075.0000000000    4.2834028735e-04    6.9327967811e-03
1075.5000000000    4.2830100971e-04    6.9322938318e-03
1076.0000000000    4.2825000031e-04    6.9317615634e-03
1076.5000000000    4.2818445854e-04    6.9312051128e-03
1077.0000000000    4.2810561107e-04    6.9306368780e-03
1077.5000000000    4.2801784460e-04    6.9300730477e-03
1078.0000000000    4.2792717764e-04    6.9295297643e-03
1078.5000000000    4.2783954277e-04    6.9290199483e-03
1079.0000000000    4.2775934467e-04    6.9285514882e-03
1079.5000000000    4.2768863158e-04    6.9281270230e-03
1080.0000000000    4.2762701043e-04    6.9277450699e-03
1080.5000000000    4.2757221482e-04    6.9274019184e-03
1081.0000000000    4.2752106697e-04    6.9270935977e-03
1081.5000000000    4.2747050500e-04    6.9268173220e-03
1082.0000000000    4.2741838308e-04    6.9265720580e-03
1082.5000000000    4.2736386530e-04    6.9263581605e-03
1083.0000000000    4.2730737819e-04    6.9261762919e-03
1083.5000000000    4.2725021299e-04    6.9260260207e-03
1084.0000000000    4.2719394805e-04    6.9259045515e-03
1084.5000000000    4.2713988284e-04    6.9258059564e-03
1085.0000000000    4.2708864349e-04    6.9257210990e-03
1085.5000000000    4.2704005029e-04    6.9256382208e-03
1086.0000000000    4.2699325065e-04    6.9255439767e-03
1086.5000000000    4.2694704073e-04    6.9254246218e-03
1087.0000000000    4.2690024882e-04    6.9252670799e-03
1087.5000000000    4.2685204996e-04    6.9250597268e-03
1088.0000000000    4.2680212240e-04    6.9247928537e-03
1088.5000000000    4.2675062457e-04    6.9244588718e-03
1089.0000000000    4.2669803511e-04    6.9240523712e-03
1089.5000000000    4.2664493520e-04    6.9235701505e-03
1090.0000000000    4.2659181211e-04    6.9230113047e-03
1090.5000000000    4.2653893627e-04    6.9223774098e-03
1091.0000000000    4.2648633003e-04    6.9216727852e-03
1091.5000000000    4.2643381806e-04    6.9209047524e-03
1092.0000000000    4.2638113292e-04    6.9200837761e-03
1092.5000000000    4.2632804055e-04    6.9192233755e-03
1093.0000000000    4.2627444775e-04    6.9183397391e-03
1093.5000000000    4.2622045916e-04    6.9174510467e-03
1094.0000000000    4.2616636784e-04    6.9165765655e-03
1094.5000000000    4.2611258811e-04    6.9157356176e-03
1095.0000000000    4.2605956197e-04    6.9149465200e-03
1095.5000000000    4.2600767664e-04    6.9142255733e-03
1096.0000000000    4.2595721892e-04    6.9135861602e-03
1096.5000000000    4.2590836747e-04    6.9130379977e-03
1097.0000000000    4.2586120569e-04    6.9125865894e-03
1097.5000000000    4.2581573463e-04    6.9122329122e-03
1098.0000000000    4.2577187638e-04    6.9119733635e-03
1098.5000000000    4.2572947248e-04    6.9117999786e-03
1099.0000000000    4.2568828637e-04    6.9117009073e-03
1099.5000000000    4.2564801344e-04    6.9116611270e-03
1100.0000000000    4.2560829425e-04    6.9116633524e-03
1100.5000000000    4.2556872599e-04    6.9116890891e-03
1101.0000000000    4.2552887426e-04    6.9117197613e-03
1101.5000000000    4.2548829449e-04    6.9117378275e-03
1102.0000000000    4.2544657032e-04    6.9117277930e-03
1102.5000000000    4.2540336469e-04    6.9116770262e-03
1103.0000000000    4.2535846677e-04    6.9115763118e-03
1103.5000000000    4.2531181629e-04    6.9114200992e-03
1104.0000000000    4.2526349684e-04    6.9112064449e-03
1104.5000000000    4.2521370572e-04    6.9109366785e-03
1105.0000000000    4.2516271556e-04    6.9106148426e-03
1105.5000000000    4.2511083845e-04    6.9102469712e-03
1106.0000000000    4.2505839218e-04    6.9098402814e-03
1106.5000000000    4.2500566112e-04    6.9094023629e-03
1107.0000000000    4.2495284900e-04    6.9089404575e-03
1107.5000000000    4.2490003238e-04    6.9084609187e-03
1108.0000000000    4.2484713176e-04    6.9079689171e-03
1108.5000000000    4.2479391467e-04    6.9074684264e-03
1109.0000000000    4.2474003306e-04    6.9069624844e-03
1109.5000000000    4.2468508616e-04    6.9064536918e-03
1110.0000000000    4.2462869733e-04    6.9059448957e-03
1110.5000000000    4.2457059959e-04    6.9054399765e-03
1111.0000000000    4.2451073037e-04    6.9049446393e-03
1111.5000000000    4.2444933461e-04    6.9044670784e-03
1112.0000000000    4.2438706513e-04    6.9040183715e-03
1112.5000000000    4.2432505835e-04    6.9036124699e-03
1113.0000000000    4.2426496059e-04    6.9032656912e-03
1113.5000000000    4.2420888839e-04    6.9029956767e-03
1114.0000000000    4.2415931899e-04    6.9028198342e-03
1114.5000000000    4.2411891638e-04    6.9027533439e-03
1115.0000000000    4.2409029964e-04    6.9028068641e-03
1115.5000000000    4.2407575887e-04    6.9029841450e-03
1116.0000000000    4.2407692713e-04    6.9032798316e-03
1116.5000000000    4.2409442970e-04    6.9036777883e-03
1117.0000000000    4.2412755019e-04    6.9041502796e-03
1117.5000000000    4.2417396592e-04    6.9046582828e-03
1118.0000000000    4.2422960643e-04    6.9051530944e-03
1118.5000000000    4.2428867676e-04    6.9055792518e-03
1119.0000000000    4.2434386909e-04    6.9058786399e-03
1119.5000000000    4.2438676917e-04    6.9059955011e-03
1120.0000000000    4.2440844852e-04    6.9058819206e-03
1120.5000000000    4.2440021705e-04    6.9055032283e-03
1121.0000000000    4.2435448785e-04    6.9048426838e-03
1121.5000000000    4.2426567860e-04    6.9039048091e-03
1122.0000000000    4.2413104946e-04    6.9027168341e-03
1122.5000000000    4.2395136568e-04    6.9013279033e-03
1123.0000000000    4.2373128006e-04    6.8998059305e-03
1123.5000000000    4.2347935468e-04    6.8982322483e-03
1124.0000000000    4.2320767529e-04    6.8966944634e-03
1124.5000000000    4.2293105170e-04    6.8952781734e-03
1125.0000000000    4.2266584010e-04    6.8940584133e-03
1125.5000000000    4.2242847123e-04    6.8930918324e-03
1126.0000000000    4.2223382054e-04    6.8924106122e-03
1126.5000000000    4.2209360288e-04    6.8920189883e-03
1127.0000000000    4.2201500038e-04    6.8918929363e-03
1127.5000000000    4.2199972324e-04    6.8919831721e-03
1128.0000000000    4.2204365493e-04    6.8922211664e-03
1128.5000000000    4.2213715594e-04    6.8925274581e-03
1129.0000000000    4.2226601122e-04    6.8928212213e-03
1129.5000000000    4.2241292377e-04    6.8930298555e-03
1130.0000000000    4.2255938926e-04    6.8930973419e-03
1130.5000000000    4.2268773739e-04    6.8929902698e-03
1131.0000000000    4.2278309700e-04    6.8927007692e-03
1131.5000000000    4.2283503878e-04    6.8922460270e-03
1132.0000000000    4.2283868007e-04    6.8916645516e-03
1132.5000000000    4.2279510037e-04    6.8910097873e-03
1133.0000000000    4.2271100817e-04    6.8903420169e-03
1133.5000000000    4.2259770067e-04    6.8897196911e-03
1134.0000000000    4.2246945157e-04    6.8891913789e-03
1134.5000000000    4.2234153622e-04    6.8887894379e-03
1135.0000000000    4.2222815293e-04    6.8885262587e-03
1135.5000000000    4.2214052110e-04    6.8883935637e-03
1136.0000000000    4.2208542493e-04    6.8883647744e-03
1136.5000000000    4.2206441785e-04    6.8883999971e-03
1137.0000000000    4.2207380604e-04    6.8884527782e-03
1137.5000000000    4.2210540382e-04    6.8884775346e-03
1138.0000000000    4.2214792578e-04    6.8884364969e-03
1138.5000000000    4.2218878230e-04    6.8883051099e-03
1139.0000000000    4.2221599489e-04    6.8880750980e-03
1139.5000000000    4.2221994739e-04    6.8877547708e-03
1140.0000000000    4.2219472655e-04    6.8873665721e-03
1140.5000000000    4.2213886916e-04    6.8869423025e-03
1141.0000000000    4.2205541533e-04    6.8865167985e-03
1141.5000000000    4.2195126720e-04    6.8861210856e-03
1142.0000000000    4.2183596117e-04    6.8857760967e-03
1142.5000000000    4.2172006110e-04    6.8854879533e-03
1143.0000000000    4.2161344571e-04    6.8852455712e-03
1143.5000000000    4.2152377637e-04    6.8850209956e-03
1144.0000000000    4.2145538877e-04    6.8847724661e-03
1144.5000000000    4.2140876944e-04    6.8844497977e-03
1145.0000000000    4.2138067594e-04    6.8840013245e-03
1145.5000000000    4.2136485751e-04    6.8833814240e-03
1146.0000000000    4.2135324170e-04    6.8825575749e-03
1146.5000000000    4.2133737953e-04    6.8815159873e-03
1147.0000000000    4.2130989938e-04    6.8802650717e-03
1147.5000000000    4.2126571974e-04    6.8788363287e-03
1148.0000000000    4.2120282015e-04    6.8772825924e-03
1148.5000000000    4.2112245918e-04    6.8756738952e-03
1149.0000000000    4.2102883596e-04    6.8740914828e-03
1149.5000000000    4.2092828935e-04    6.8726206835e-03
1150.0000000000    4.2082819760e-04    6.8713433994e-03
1150.5000000000    4.2073577439e-04    6.8703309667e-03
1151.0000000000    4.2065695961e-04    6.8696380387e-03
1151.5000000000    4.2059557839e-04    6.8692980048e-03
1152.0000000000    4.2055289270e-04    6.8693202916e-03
1152.5000000000    4.2052759811e-04    6.8696897040e-03
1153.0000000000    4.2051623364e-04    6.8703677958e-03
1153.5000000000    4.2051389525e-04    6.8712961024e-03
1154.0000000000    4.2051509440e-04    6.8724009614e-03
1154.5000000000    4.2051459564e-04    6.8735995631e-03
1155.0000000000    4.2050809728e-04    6.8748068019e-03
1155.5000000000    4.2049267073e-04    6.8759424244e-03
1156.0000000000    4.2046692895e-04    6.8769378914e-03
1156.5000000000    4.2043094076e-04    6.8777423167e-03
1157.0000000000    4.2038594403e-04    6.8783268492e-03
1157.5000000000    4.2033393658e-04    6.8786869491e-03
1158.0000000000    4.2027723802e-04    6.8788421830e-03
1158.5000000000    4.2021811102e-04    6.8788333963e-03
1159.0000000000    4.2015850579e-04    6.8787174152e-03
1159.5000000000    4.2009995039e-04    6.8785597305e-03
1160.0000000000    4.2004356628e-04    6.8784259178e-03
1160.5000000000    4.1999015959e-04    6.8783727809e-03
1161.0000000000    4.1994032965e-04    6.8784403306e-03
1161.5000000000    4.1989454794e-04    6.8786456803e-03
1162.0000000000    4.1985318031e-04    6.8789797347e-03
1162.5000000000    4.1981644688e-04    6.8794072089e-03
1163.0000000000    4.1978433127e-04    6.8798700835e-03
1163.5000000000    4.1975646539e-04    6.8802941442e-03
1164.0000000000    4.1973202734e-04    6.8805978337e-03
1164.5000000000    4.1970969379e-04    6.8807022917e-03
1165.0000000000    4.1968768040e-04    6.8805412548e-03
1165.5000000000    4.1966388170e-04    6.8800694537e-03
1166.0000000000    4.1963609217e-04    6.8792683305e-03
1166.5000000000    4.1960226364e-04    6.8781482829e-03
1167.0000000000    4.1956074256e-04    6.8767471587e-03
1167.5000000000    4.1951043724e-04    6.8751252802e-03
1168.0000000000    4.1945088548e-04    6.8733577746e-03
1168.5000000000    4.1938221800e-04    6.8715253408e-03
1169.0000000000    4.1930503334e-04    6.8697047770e-03
1169.5000000000    4.1922021512e-04    6.8679605895e-03
1170.0000000000    4.1912873178e-04    6.8663388306e-03
1170.5000000000    4.1903146561e-04    6.8648639666e-03
1171.0000000000    4.1892911799e-04    6.8635391119e-03
1171.5000000000    4.1882222711e-04    6.8623494531e-03
1172.0000000000    4.1871131142e-04    6.8612682000e-03
1172.5000000000    4.1859711907e-04    6.8602640435e-03
1173.0000000000    4.1848093252e-04    6.8593089017e-03
1173.5000000000    4.1836485720e-04    6.8583847223e-03
1174.0000000000    4.1825202055e-04    6.8574882592e-03
1174.5000000000    4.1814661987e-04    6.8566330455e-03
1175.0000000000    4.1805377895e-04    6.8558481940e-03
1175.5000000000    4.1797919774e-04    6.8551741537e-03
1176.0000000000    4.1792860740e-04    6.8546560430e-03
1176.5000000000    4.1790707465e-04    6.8543356006e-03
1177.0000000000    4.1791823447e-04    6.8542430474e-03
1177.5000000000    4.1796355934e-04    6.8543901914e-03
1178.0000000000    4.1804178610e-04    6.8547659350e-03
1178.5000000000    4.1814860879e-04    6.8553349858e-03
1179.0000000000    4.1827671052e-04    6.8560401016e-03
1179.5000000000    4.1841615900e-04    6.8568076686e-03
1180.0000000000    4.1855514326e-04    6.8575558959e-03
1180.5000000000    4.1868098891e-04    6.8582044902e-03
1181.0000000000    4.1878135729e-04    6.8586844237e-03
1181.5000000000    4.1884550576e-04    6.8589463811e-03
1182.0000000000    4.1886546532e-04    6.8589666755e-03
1182.5000000000    4.1883698485e-04    6.8587498046e-03
1183.0000000000    4.1876010770e-04    6.8583273090e-03
1183.5000000000    4.1863928833e-04    6.8577531053e-03
1184.0000000000    4.1848301642e-04    6.8570959452e-03
1184.5000000000    4.1830297861e-04    6.8564300339e-03
1185.0000000000    4.1811284313e-04    6.8558251011e-03
1185.5000000000    4.1792679532e-04    6.8553372968e-03
1186.0000000000    4.1775798380e-04    6.8550021739e-03
1186.5000000000    4.1761705878e-04    6.8548307097e-03
1187.0000000000    4.1751098784e-04    6.8548088660e-03
1187.5000000000    4.1744231251e-04    6.8549006658e-03
1188.0000000000    4.1740895468e-04    6.8550542485e-03
1188.5000000000    4.1740460421e-04    6.8552099526e-03
1189.0000000000    4.1741963547e-04    6.8553091977e-03
1189.5000000000    4.1744242924e-04    6.8553028545e-03
1190.0000000000    4.1746092738e-04    6.8551579035e-03
1190.5000000000    4.1746422093e-04    6.8548614762e-03
1191.0000000000    4.1744396511e-04    6.8544217968e-03
1191.5000000000    4.1739542948e-04    6.8538660270e-03
1192.0000000000    4.1731803425e-04    6.8532354716e-03
1192.5000000000    4.1721529708e-04    6.8525789716e-03
1193.0000000000    4.1709420824e-04    6.8519455356e-03
1193.5000000000    4.1696414391e-04    6.8513773305e-03
1194.0000000000    4.1683549364e-04    6.8509040523e-03
1194.5000000000    4.1671820657e-04    6.8505394525e-03
1195.0000000000    4.1662045536e-04    6.8502804356e-03
1195.5000000000    4.1654758951e-04    6.8501087289e-03
1196.0000000000    4.1650151086e-04    6.8499947241e-03
1196.5000000000    4.1648055353e-04    6.8499027674e-03
1197.0000000000    4.1647988350e-04    6.8497969830e-03
1197.5000000000    4.1649235208e-04    6.8496466714e-03
1198.0000000000    4.1650965798e-04    6.8494304463e-03
1198.5000000000    4.1652361805e-04    6.8491385215e-03
1199.0000000000    4.1652733496e-04    6.8487729022e-03
1199.5000000000    4.1651608243e-04    6.8483456029e-03
1200.0000000000    4.1648779045e-04    6.8478753402e-03
1200.5000000000    4.1644308466e-04    6.8473833804e-03
1201.0000000000    4.1638490181e-04    6.8468893213e-03
1201.5000000000    4.1631776225e-04    6.8464075557e-03
1202.0000000000    4.1624682983e-04    6.8459450131e-03
1202.5000000000    4.1617692383e-04    6.8455005337e-03
1203.0000000000    4.1611165803e-04    6.8450659299e-03
1203.5000000000    4.1605285801e-04    6.8446284790e-03
