#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7617761611e-04    6.0784063034e-03
 249.5000000000    4.6205887836e-04    5.9005092805e-03
 250.0000000000    4.5058041148e-04    5.7624503734e-03
 250.5000000000    4.4113024299e-04    5.6688332069e-03
 251.0000000000    4.3303476470e-04    5.6201130731e-03
 251.5000000000    4.2587716276e-04    5.6129766525e-03
 252.0000000000    4.1960239360e-04    5.6409800288e-03
 252.5000000000    4.1442508179e-04    5.6952957685e-03
 253.0000000000    4.1062152029e-04    5.7657681373e-03
 253.5000000000    4.0829422938e-04    5.8421947679e-03
 254.0000000000    4.0720357970e-04    5.9155873187e-03
 254.5000000000    4.0675601062e-04    5.9789590645e-03
 255.0000000000    4.0617321622e-04    6.0275246758e-03
 255.5000000000    4.0475992118e-04    6.0584767627e-03
 256.0000000000    4.0212622755e-04    6.0706351906e-03
 256.5000000000    3.9825661738e-04    6.0642441342e-03
 257.0000000000    3.9341793339e-04    6.0409990897e-03
 257.5000000000    3.8798531656e-04    6.0041192229e-03
 258.0000000000    3.8228847074e-04    5.9581513605e-03
 258.5000000000    3.7654319208e-04    5.9083190498e-03
 259.0000000000    3.7087113131e-04    5.8594764213e-03
 259.5000000000    3.6536299973e-04    5.8154205127e-03
 260.0000000000    3.6012735795e-04    5.7784942360e-03
 260.5000000000    3.5529390182e-04    5.7497408508e-03
 261.0000000000    3.5097816652e-04    5.7295524956e-03
 261.5000000000    3.4724049498e-04    5.7181925725e-03
 262.0000000000    3.4406989337e-04    5.7159231354e-03
 262.5000000000    3.4140220138e-04    5.7227253429e-03
 263.0000000000    3.3915824017e-04    5.7378277639e-03
 263.5000000000    3.3727616385e-04    5.7594279325e-03
 264.0000000000    3.3571888417e-04    5.7848453006e-03
 264.5000000000    3.3445634507e-04    5.8111311949e-03
 265.0000000000    3.3343902001e-04    5.8357867313e-03
 265.5000000000    3.3258327131e-04    5.8572584186e-03
 266.0000000000    3.3177984809e-04    5.8749388012e-03
 266.5000000000    3.3092105224e-04    5.8887506370e-03
 267.0000000000    3.2993002753e-04    5.8986986485e-03
 267.5000000000    3.2877573394e-04    5.9046287083e-03
 268.0000000000    3.2746861926e-04    5.9063596166e-03
 268.5000000000    3.2604429129e-04    5.9040467167e-03
 269.0000000000    3.2454623524e-04    5.8984015610e-03
 269.5000000000    3.2301487684e-04    5.8906520370e-03
 270.0000000000    3.2148422955e-04    5.8821932338e-03
 270.5000000000    3.1998320001e-04    5.8741843663e-03
 271.0000000000    3.1853759547e-04    5.8673262543e-03
 271.5000000000    3.1717066043e-04    5.8619251590e-03
 272.0000000000    3.1590225082e-04    5.8581156074e-03
 272.5000000000    3.1474748407e-04    5.8560999117e-03
 273.0000000000    3.1371557312e-04    5.8561371241e-03
 273.5000000000    3.1280917591e-04    5.8584041537e-03
 274.0000000000    3.1202450068e-04    5.8627914713e-03
 274.5000000000    3.1135215539e-04    5.8688549113e-03
 275.0000000000    3.1077847799e-04    5.8759028271e-03
 275.5000000000    3.1028706140e-04    5.8832692250e-03
 276.0000000000    3.0985975160e-04    5.8904637007e-03
 276.5000000000    3.0947684495e-04    5.8972335366e-03
 277.0000000000    3.0911729506e-04    5.9034502170e-03
 277.5000000000    3.0876008319e-04    5.9089760246e-03
 278.0000000000    3.0838675345e-04    5.9136034972e-03
 278.5000000000    3.0798518566e-04    5.9171141300e-03
 279.0000000000    3.0755166559e-04    5.9194010840e-03
 279.5000000000    3.0709077817e-04    5.9205558526e-03
 280.0000000000    3.0661227025e-04    5.9208429809e-03
 280.5000000000    3.0612614175e-04    5.9205866737e-03
 281.0000000000    3.0563909942e-04    5.9200509982e-03
 281.5000000000    3.0515418640e-04    5.9193856556e-03
 282.0000000000    3.0467321547e-04    5.9186833063e-03
 282.5000000000    3.0420029539e-04    5.9180419590e-03
 283.0000000000    3.0374360784e-04    5.9176384940e-03
 283.5000000000    3.0331304152e-04    5.9176754075e-03
 284.0000000000    3.0291674066e-04    5.9183028997e-03
 284.5000000000    3.0255776116e-04    5.9195374536e-03
 285.0000000000    3.0223341473e-04    5.9212780195e-03
 285.5000000000    3.0193807392e-04    5.9233630459e-03
 286.0000000000    3.0166707241e-04    5.9256465280e-03
 286.5000000000    3.0141853474e-04    5.9280652657e-03
 287.0000000000    3.0119211673e-04    5.9306047604e-03
 287.5000000000    3.0098601203e-04    5.9332354108e-03
 288.0000000000    3.0079475070e-04    5.9358721939e-03
 288.5000000000    3.0060981728e-04    5.9383805681e-03
 289.0000000000    3.0042305515e-04    5.9406363219e-03
 289.5000000000    3.0023022578e-04    5.9425764351e-03
 290.0000000000    3.0003212074e-04    5.9442189996e-03
 290.5000000000    2.9983280036e-04    5.9456394351e-03
 291.0000000000    2.9963614306e-04    5.9469043658e-03
 291.5000000000    2.9944157263e-04    5.9480327711e-03
 292.0000000000    2.9924691700e-04    5.9490177850e-03
 292.5000000000    2.9904926461e-04    5.9498566000e-03
 293.0000000000    2.9884855999e-04    5.9505887597e-03
 293.5000000000    2.9864842894e-04    5.9512966955e-03
 294.0000000000    2.9845456433e-04    5.9520746060e-03
 294.5000000000    2.9827140609e-04    5.9529833594e-03
 295.0000000000    2.9809988390e-04    5.9540244839e-03
 295.5000000000    2.9793780008e-04    5.9551596393e-03
 296.0000000000    2.9778204136e-04    5.9563499644e-03
 296.5000000000    2.9763137743e-04    5.9575849723e-03
 297.0000000000    2.9748771421e-04    5.9588932391e-03
 297.5000000000    2.9735400315e-04    5.9602975090e-03
 298.0000000000    2.9723157266e-04    5.9617879295e-03
 298.5000000000    2.9711828684e-04    5.9633237084e-03
 299.0000000000    2.9700907870e-04    5.9648376806e-03
 299.5000000000    2.9690015875e-04    5.9662889816e-03
 300.0000000000    2.9679045818e-04    5.9676679285e-03
 300.5000000000    2.9668143733e-04    5.9689987963e-03
 301.0000000000    2.9657612400e-04    5.9703063289e-03
 301.5000000000    2.9647599957e-04    5.9715908861e-03
 302.0000000000    2.9637867375e-04    5.9728286438e-03
 302.5000000000    2.9628125820e-04    5.9739914173e-03
 303.0000000000    2.9618142094e-04    5.9750739815e-03
 303.5000000000    2.9607936770e-04    5.9760991975e-03
 304.0000000000    2.9597783558e-04    5.9771070171e-03
 304.5000000000    2.9588005368e-04    5.9781342313e-03
 305.0000000000    2.9578738582e-04    5.9791861689e-03
 305.5000000000    2.9569891280e-04    5.9802458627e-03
 306.0000000000    2.9561220519e-04    5.9812938998e-03
 306.5000000000    2.9552551810e-04    5.9823282899e-03
 307.0000000000    2.9543952309e-04    5.9833673752e-03
 307.5000000000    2.9535640278e-04    5.9844383687e-03
 308.0000000000    2.9527840302e-04    5.9855537403e-03
 308.5000000000    2.9520593788e-04    5.9867005189e-03
 309.0000000000    2.9513714728e-04    5.9878536807e-03
 309.5000000000    2.9506951123e-04    5.9889888489e-03
 310.0000000000    2.9500155021e-04    5.9900964373e-03
 310.5000000000    2.9493381771e-04    5.9911918895e-03
 311.0000000000    2.9486802803e-04    5.9922923844e-03
 311.5000000000    2.9480584192e-04    5.9934066730e-03
 312.0000000000    2.9474714545e-04    5.9945298280e-03
 312.5000000000    2.9468986918e-04    5.9956300707e-03
 313.0000000000    2.9463194302e-04    5.9966868741e-03
 313.5000000000    2.9457219217e-04    5.9977075835e-03
 314.0000000000    2.9451140947e-04    5.9987034950e-03
 314.5000000000    2.9445323419e-04    5.9996903791e-03
 315.0000000000    2.9439957237e-04    6.0006799036e-03
 315.5000000000    2.9434932536e-04    6.0016798693e-03
 316.0000000000    2.9430029316e-04    6.0026811865e-03
 316.5000000000    2.9424925311e-04    6.0036675321e-03
 317.0000000000    2.9419474745e-04    6.0046326538e-03
 317.5000000000    2.9413870220e-04    6.0055854108e-03
 318.0000000000    2.9408527821e-04    6.0065451314e-03
 318.5000000000    2.9403762626e-04    6.0075156519e-03
 319.0000000000    2.9399536437e-04    6.0084858419e-03
 319.5000000000    2.9395454723e-04    6.0094542610e-03
 320.0000000000    2.9391106640e-04    6.0104176910e-03
 320.5000000000    2.9386528309e-04    6.0113875727e-03
 321.0000000000    2.9381996205e-04    6.0123742817e-03
 321.5000000000    2.9377773598e-04    6.0133590560e-03
 322.0000000000    2.9373971153e-04    6.0143292577e-03
 322.5000000000    2.9370284599e-04    6.0152659884e-03
 323.0000000000    2.9366491009e-04    6.0161869083e-03
 323.5000000000    2.9362662294e-04    6.0170974469e-03
 324.0000000000    2.9358906154e-04    6.0180230410e-03
 324.5000000000    2.9355297714e-04    6.0189611228e-03
 325.0000000000    2.9351787514e-04    6.0199068401e-03
 325.5000000000    2.9348298640e-04    6.0208425481e-03
 326.0000000000    2.9344775059e-04    6.0217357595e-03
 326.5000000000    2.9341234678e-04    6.0225954593e-03
 327.0000000000    2.9337722484e-04    6.0234563545e-03
 327.5000000000    2.9334323221e-04    6.0243132722e-03
 328.0000000000    2.9331224023e-04    6.0252000839e-03
 328.5000000000    2.9328061637e-04    6.0260995770e-03
 329.0000000000    2.9324779177e-04    6.0269985561e-03
 329.5000000000    2.9321580139e-04    6.0278757991e-03
 330.0000000000    2.9318404115e-04    6.0287274410e-03
 330.5000000000    2.9315378068e-04    6.0295648326e-03
 331.0000000000    2.9312511928e-04    6.0303913199e-03
 331.5000000000    2.9309605174e-04    6.0312378007e-03
 332.0000000000    2.9306673004e-04    6.0321117161e-03
 332.5000000000    2.9303842361e-04    6.0329960481e-03
 333.0000000000    2.9301161876e-04    6.0338624515e-03
 333.5000000000    2.9298545884e-04    6.0346873198e-03
 334.0000000000    2.9295918243e-04    6.0354854248e-03
 334.5000000000    2.9293278090e-04    6.0362928414e-03
 335.0000000000    2.9290734662e-04    6.0371111031e-03
 335.5000000000    2.9288287602e-04    6.0379397597e-03
 336.0000000000    2.9285862610e-04    6.0387748123e-03
 336.5000000000    2.9283416656e-04    6.0396012175e-03
 337.0000000000    2.9280928398e-04    6.0404116923e-03
 337.5000000000    2.9278406196e-04    6.0412007886e-03
 338.0000000000    2.9275889938e-04    6.0419777007e-03
 338.5000000000    2.9273448798e-04    6.0427531510e-03
 339.0000000000    2.9271169119e-04    6.0435384512e-03
 339.5000000000    2.9268984446e-04    6.0443258265e-03
 340.0000000000    2.9266770067e-04    6.0451041455e-03
 340.5000000000    2.9264478254e-04    6.0458825120e-03
 341.0000000000    2.9262109538e-04    6.0466564126e-03
 341.5000000000    2.9259846018e-04    6.0474287767e-03
 342.0000000000    2.9257725861e-04    6.0481916187e-03
 342.5000000000    2.9255703063e-04    6.0489435535e-03
 343.0000000000    2.9253741777e-04    6.0496860607e-03
 343.5000000000    2.9251747434e-04    6.0504237727e-03
 344.0000000000    2.9249661102e-04    6.0511696510e-03
 344.5000000000    2.9247517983e-04    6.0519279485e-03
 345.0000000000    2.9245422665e-04    6.0526955293e-03
 345.5000000000    2.9243429879e-04    6.0534616578e-03
 346.0000000000    2.9241507679e-04    6.0542147682e-03
 346.5000000000    2.9239600010e-04    6.0549582351e-03
 347.0000000000    2.9237625949e-04    6.0556864566e-03
 347.5000000000    2.9235632781e-04    6.0564145213e-03
 348.0000000000    2.9233590964e-04    6.0571495312e-03
 348.5000000000    2.9231486058e-04    6.0578936091e-03
 349.0000000000    2.9229491066e-04    6.0586347503e-03
 349.5000000000    2.9227584580e-04    6.0593561137e-03
 350.0000000000    2.9225712904e-04    6.0600588264e-03
 350.5000000000    2.9223861993e-04    6.0607468714e-03
 351.0000000000    2.9222014793e-04    6.0614313732e-03
 351.5000000000    2.9220184165e-04    6.0621210655e-03
 352.0000000000    2.9218390457e-04    6.0628147671e-03
 352.5000000000    2.9216697914e-04    6.0635094531e-03
 353.0000000000    2.9215175883e-04    6.0641946253e-03
 353.5000000000    2.9213835210e-04    6.0648737580e-03
 354.0000000000    2.9212598475e-04    6.0655465804e-03
 354.5000000000    2.9211374969e-04    6.0662262650e-03
 355.0000000000    2.9210222071e-04    6.0669152504e-03
 355.5000000000    2.9209078201e-04    6.0676009231e-03
 356.0000000000    2.9207860971e-04    6.0682708891e-03
 356.5000000000    2.9206505812e-04    6.0689204716e-03
 357.0000000000    2.9204960260e-04    6.0695578571e-03
 357.5000000000    2.9203282680e-04    6.0701785586e-03
 358.0000000000    2.9201524498e-04    6.0708057993e-03
 358.5000000000    2.9199729470e-04    6.0714422490e-03
 359.0000000000    2.9198009824e-04    6.0720808941e-03
 359.5000000000    2.9196274086e-04    6.0727074532e-03
 360.0000000000    2.9194428584e-04    6.0733205438e-03
 360.5000000000    2.9192447330e-04    6.0739202732e-03
 361.0000000000    2.9190442879e-04    6.0745233143e-03
 361.5000000000    2.9188579738e-04    6.0751377563e-03
 362.0000000000    2.9186946384e-04    6.0757692333e-03
 362.5000000000    2.9185531041e-04    6.0764157268e-03
 363.0000000000    2.9184234701e-04    6.0770592528e-03
 363.5000000000    2.9182929083e-04    6.0776856639e-03
 364.0000000000    2.9181455648e-04    6.0783066466e-03
 364.5000000000    2.9179843097e-04    6.0789277886e-03
 365.0000000000    2.9178358436e-04    6.0795616160e-03
 365.5000000000    2.9177009850e-04    6.0802084129e-03
 366.0000000000    2.9175706003e-04    6.0808749080e-03
 366.5000000000    2.9174464412e-04    6.0815551399e-03
 367.0000000000    2.9173218115e-04    6.0822441112e-03
 367.5000000000    2.9172056410e-04    6.0829420500e-03
 368.0000000000    2.9171092771e-04    6.0836402387e-03
 368.5000000000    2.9170399852e-04    6.0843361595e-03
 369.0000000000    2.9170031430e-04    6.0850176384e-03
 369.5000000000    2.9169902119e-04    6.0856740151e-03
 370.0000000000    2.9169858596e-04    6.0862986876e-03
 370.5000000000    2.9169747742e-04    6.0868816787e-03
 371.0000000000    2.9169483297e-04    6.0874168450e-03
 371.5000000000    2.9168956333e-04    6.0878985932e-03
 372.0000000000    2.9168034580e-04    6.0883221114e-03
 372.5000000000    2.9166541623e-04    6.0886890590e-03
 373.0000000000    2.9164258691e-04    6.0890136588e-03
 373.5000000000    2.9161057776e-04    6.0893158789e-03
 374.0000000000    2.9156891887e-04    6.0896212719e-03
 374.5000000000    2.9151910428e-04    6.0899550046e-03
 375.0000000000    2.9146436232e-04    6.0903321814e-03
 375.5000000000    2.9140796465e-04    6.0907585686e-03
 376.0000000000    2.9135331826e-04    6.0912351030e-03
 376.5000000000    2.9130342559e-04    6.0917599467e-03
 377.0000000000    2.9126099951e-04    6.0923346939e-03
 377.5000000000    2.9122959903e-04    6.0929603679e-03
 378.0000000000    2.9121166810e-04    6.0936274316e-03
 378.5000000000    2.9120824817e-04    6.0943206316e-03
 379.0000000000    2.9121863810e-04    6.0950105541e-03
 379.5000000000    2.9123987219e-04    6.0956775482e-03
 380.0000000000    2.9126742037e-04    6.0963070763e-03
 380.5000000000    2.9129626706e-04    6.0968907775e-03
 381.0000000000    2.9132181471e-04    6.0974378296e-03
 381.5000000000    2.9134066813e-04    6.0979580266e-03
 382.0000000000    2.9135127659e-04    6.0984541391e-03
 382.5000000000    2.9135140892e-04    6.0989235189e-03
 383.0000000000    2.9133970614e-04    6.0993752325e-03
 383.5000000000    2.9131880129e-04    6.0998183187e-03
 384.0000000000    2.9129229523e-04    6.1002540466e-03
 384.5000000000    2.9126246978e-04    6.1006904273e-03
 385.0000000000    2.9123253710e-04    6.1011401828e-03
 385.5000000000    2.9120545756e-04    6.1016014571e-03
 386.0000000000    2.9118230772e-04    6.1020683921e-03
 386.5000000000    2.9116323391e-04    6.1025367813e-03
 387.0000000000    2.9114775256e-04    6.1030054380e-03
 387.5000000000    2.9113503308e-04    6.1034737104e-03
 388.0000000000    2.9112400349e-04    6.1039405802e-03
 388.5000000000    2.9111355710e-04    6.1044034282e-03
 389.0000000000    2.9110270110e-04    6.1048585428e-03
 389.5000000000    2.9109069893e-04    6.1053040871e-03
 390.0000000000    2.9107723622e-04    6.1057366627e-03
 390.5000000000    2.9106221202e-04    6.1061556587e-03
 391.0000000000    2.9104632232e-04    6.1065725608e-03
 391.5000000000    2.9103136952e-04    6.1069972520e-03
 392.0000000000    2.9101880361e-04    6.1074242250e-03
 392.5000000000    2.9100862239e-04    6.1078440966e-03
 393.0000000000    2.9099981180e-04    6.1082612528e-03
 393.5000000000    2.9099171043e-04    6.1086811812e-03
 394.0000000000    2.9098366037e-04    6.1091074600e-03
 394.5000000000    2.9097505729e-04    6.1095453342e-03
 395.0000000000    2.9096535507e-04    6.1099939550e-03
 395.5000000000    2.9095391630e-04    6.1104472508e-03
 396.0000000000    2.9094014833e-04    6.1108954610e-03
 396.5000000000    2.9092343522e-04    6.1113327204e-03
 397.0000000000    2.9090395450e-04    6.1117574888e-03
 397.5000000000    2.9088230663e-04    6.1121641457e-03
 398.0000000000    2.9085943367e-04    6.1125624630e-03
 398.5000000000    2.9083617896e-04    6.1129535024e-03
 399.0000000000    2.9081308494e-04    6.1133359234e-03
 399.5000000000    2.9079092952e-04    6.1137102205e-03
 400.0000000000    2.9077057953e-04    6.1140790789e-03
 400.5000000000    2.9075226944e-04    6.1144457359e-03
 401.0000000000    2.9073496388e-04    6.1148159537e-03
 401.5000000000    2.9071812530e-04    6.1152023999e-03
 402.0000000000    2.9070368391e-04    6.1156113975e-03
 402.5000000000    2.9069306614e-04    6.1160294676e-03
 403.0000000000    2.9068494819e-04    6.1164456933e-03
 403.5000000000    2.9067797884e-04    6.1168647606e-03
 404.0000000000    2.9067190122e-04    6.1172843041e-03
 404.5000000000    2.9066537745e-04    6.1176984109e-03
 405.0000000000    2.9065751932e-04    6.1181092372e-03
 405.5000000000    2.9064813476e-04    6.1185104214e-03
 406.0000000000    2.9063637214e-04    6.1188991802e-03
 406.5000000000    2.9062225184e-04    6.1192785284e-03
 407.0000000000    2.9060623648e-04    6.1196505253e-03
 407.5000000000    2.9058926745e-04    6.1200243594e-03
 408.0000000000    2.9057279561e-04    6.1204027787e-03
 408.5000000000    2.9055749234e-04    6.1207798468e-03
 409.0000000000    2.9054287048e-04    6.1211486047e-03
 409.5000000000    2.9052766071e-04    6.1215134176e-03
 410.0000000000    2.9051177057e-04    6.1218849503e-03
 410.5000000000    2.9049636167e-04    6.1222625171e-03
 411.0000000000    2.9048203034e-04    6.1226388059e-03
 411.5000000000    2.9046823026e-04    6.1230151864e-03
 412.0000000000    2.9045459038e-04    6.1233911553e-03
 412.5000000000    2.9044100239e-04    6.1237582305e-03
 413.0000000000    2.9042699262e-04    6.1241120206e-03
 413.5000000000    2.9041210894e-04    6.1244518389e-03
 414.0000000000    2.9039641857e-04    6.1247805170e-03
 414.5000000000    2.9038039340e-04    6.1251012153e-03
 415.0000000000    2.9036453830e-04    6.1254126134e-03
 415.5000000000    2.9034902872e-04    6.1257130347e-03
 416.0000000000    2.9033392827e-04    6.1260027012e-03
 416.5000000000    2.9031903686e-04    6.1262836076e-03
 417.0000000000    2.9030386415e-04    6.1265606184e-03
 417.5000000000    2.9028787134e-04    6.1268417118e-03
 418.0000000000    2.9027082542e-04    6.1271376775e-03
 418.5000000000    2.9025294099e-04    6.1274542528e-03
 419.0000000000    2.9023448939e-04    6.1277877161e-03
 419.5000000000    2.9021574422e-04    6.1281329227e-03
 420.0000000000    2.9019751236e-04    6.1284922065e-03
 420.5000000000    2.9018107899e-04    6.1288647297e-03
 421.0000000000    2.9016744916e-04    6.1292397802e-03
 421.5000000000    2.9015717280e-04    6.1296076050e-03
 422.0000000000    2.9014926657e-04    6.1299597555e-03
 422.5000000000    2.9014002640e-04    6.1302917472e-03
 423.0000000000    2.9012706751e-04    6.1306144716e-03
 423.5000000000    2.9011247044e-04    6.1309364699e-03
 424.0000000000    2.9009812253e-04    6.1312466858e-03
 424.5000000000    2.9008284825e-04    6.1315428251e-03
 425.0000000000    2.9006719493e-04    6.1318369695e-03
 425.5000000000    2.9005194708e-04    6.1321171881e-03
 426.0000000000    2.9003586742e-04    6.1323869704e-03
 426.5000000000    2.9001969060e-04    6.1326575926e-03
 427.0000000000    2.9000303127e-04    6.1329280846e-03
 427.5000000000    2.8998578957e-04    6.1332134259e-03
 428.0000000000    2.8996912937e-04    6.1335067897e-03
 428.5000000000    2.8995234854e-04    6.1337983060e-03
 429.0000000000    2.8993556188e-04    6.1340897852e-03
 429.5000000000    2.8991895183e-04    6.1343747151e-03
 430.0000000000    2.8990209980e-04    6.1346454599e-03
 430.5000000000    2.8988538989e-04    6.1349004444e-03
 431.0000000000    2.8986953012e-04    6.1351489570e-03
 431.5000000000    2.8985445016e-04    6.1353975192e-03
 432.0000000000    2.8983937086e-04    6.1356365661e-03
 432.5000000000    2.8982359322e-04    6.1358632879e-03
 433.0000000000    2.8980700712e-04    6.1360902013e-03
 433.5000000000    2.8978972730e-04    6.1363225412e-03
 434.0000000000    2.8977132302e-04    6.1365653095e-03
 434.5000000000    2.8975222173e-04    6.1368289440e-03
 435.0000000000    2.8973327628e-04    6.1371056531e-03
 435.5000000000    2.8971437638e-04    6.1373921719e-03
 436.0000000000    2.8969590203e-04    6.1376890971e-03
 436.5000000000    2.8967833634e-04    6.1379901612e-03
 437.0000000000    2.8966188537e-04    6.1382944978e-03
 437.5000000000    2.8964694407e-04    6.1385963684e-03
 438.0000000000    2.8963316509e-04    6.1388877763e-03
 438.5000000000    2.8961939124e-04    6.1391662343e-03
 439.0000000000    2.8960451112e-04    6.1394254741e-03
 439.5000000000    2.8958788610e-04    6.1396611072e-03
 440.0000000000    2.8956980432e-04    6.1398794592e-03
 440.5000000000    2.8955122649e-04    6.1400879554e-03
 441.0000000000    2.8953284299e-04    6.1402850642e-03
 441.5000000000    2.8951443871e-04    6.1404692383e-03
 442.0000000000    2.8949570883e-04    6.1406462306e-03
 442.5000000000    2.8947673192e-04    6.1408200628e-03
 443.0000000000    2.8945734497e-04    6.1409934234e-03
 443.5000000000    2.8943724036e-04    6.1411753100e-03
 444.0000000000    2.8941683221e-04    6.1413753717e-03
 444.5000000000    2.8939708753e-04    6.1415924770e-03
 445.0000000000    2.8937835959e-04    6.1418198961e-03
 445.5000000000    2.8936037173e-04    6.1420516697e-03
 446.0000000000    2.8934275603e-04    6.1422835954e-03
 446.5000000000    2.8932498700e-04    6.1425126071e-03
 447.0000000000    2.8930661362e-04    6.1427418352e-03
 447.5000000000    2.8928832293e-04    6.1429757793e-03
 448.0000000000    2.8927077792e-04    6.1432079429e-03
 448.5000000000    2.8925366352e-04    6.1434322996e-03
 449.0000000000    2.8923682282e-04    6.1436473268e-03
 449.5000000000    2.8922015420e-04    6.1438510334e-03
 450.0000000000    2.8920321608e-04    6.1440459062e-03
 450.5000000000    2.8918537886e-04    6.1442380601e-03
 451.0000000000    2.8916600200e-04    6.1444317354e-03
 451.5000000000    2.8914520115e-04    6.1446282209e-03
 452.0000000000    2.8912369874e-04    6.1448252132e-03
 452.5000000000    2.8910210731e-04    6.1450212880e-03
 453.0000000000    2.8908113571e-04    6.1452176552e-03
 453.5000000000    2.8906155618e-04    6.1454127466e-03
 454.0000000000    2.8904343776e-04    6.1456034790e-03
 454.5000000000    2.8902613613e-04    6.1457899785e-03
 455.0000000000    2.8900858504e-04    6.1459701575e-03
 455.5000000000    2.8898975565e-04    6.1461443749e-03
 456.0000000000    2.8896940793e-04    6.1463149782e-03
 456.5000000000    2.8894805308e-04    6.1464791970e-03
 457.0000000000    2.8892661245e-04    6.1466418520e-03
 457.5000000000    2.8890602554e-04    6.1468012678e-03
 458.0000000000    2.8888651419e-04    6.1469523556e-03
 458.5000000000    2.8886752231e-04    6.1470928676e-03
 459.0000000000    2.8884825810e-04    6.1472263270e-03
 459.5000000000    2.8882808254e-04    6.1473616231e-03
 460.0000000000    2.8880669493e-04    6.1475067037e-03
 460.5000000000    2.8878437023e-04    6.1476640685e-03
 461.0000000000    2.8876201692e-04    6.1478326276e-03
 461.5000000000    2.8874046956e-04    6.1480058901e-03
 462.0000000000    2.8871973997e-04    6.1481748922e-03
 462.5000000000    2.8869947302e-04    6.1483372201e-03
 463.0000000000    2.8867960706e-04    6.1484941529e-03
 463.5000000000    2.8865991604e-04    6.1486453894e-03
 464.0000000000    2.8864007214e-04    6.1487913492e-03
 464.5000000000    2.8862006080e-04    6.1489295100e-03
 465.0000000000    2.8859979860e-04    6.1490550796e-03
 465.5000000000    2.8857919231e-04    6.1491694377e-03
 466.0000000000    2.8855836930e-04    6.1492788657e-03
 466.5000000000    2.8853726583e-04    6.1493907453e-03
 467.0000000000    2.8851595211e-04    6.1495104826e-03
 467.5000000000    2.8849481983e-04    6.1496361675e-03
 468.0000000000    2.8847366773e-04    6.1497604169e-03
 468.5000000000    2.8845093330e-04    6.1498777111e-03
 469.0000000000    2.8842521330e-04    6.1499922667e-03
 469.5000000000    2.8839825953e-04    6.1501132833e-03
 470.0000000000    2.8837379786e-04    6.1502440295e-03
 470.5000000000    2.8835270516e-04    6.1503846123e-03
 471.0000000000    2.8833220810e-04    6.1505430685e-03
 471.5000000000    2.8831000850e-04    6.1507267453e-03
 472.0000000000    2.8828590134e-04    6.1509236474e-03
 472.5000000000    2.8826025407e-04    6.1511052724e-03
 473.0000000000    2.8823427269e-04    6.1512460028e-03
 473.5000000000    2.8821092973e-04    6.1513303391e-03
 474.0000000000    2.8819300751e-04    6.1513545417e-03
 474.5000000000    2.8818083402e-04    6.1513375412e-03
 475.0000000000    2.8817209171e-04    6.1513224979e-03
 475.5000000000    2.8816252126e-04    6.1513549786e-03
 476.0000000000    2.8814703848e-04    6.1514532646e-03
 476.5000000000    2.8812164236e-04    6.1515965268e-03
 477.0000000000    2.8808562098e-04    6.1517410966e-03
 477.5000000000    2.8804273039e-04    6.1518454890e-03
 478.0000000000    2.8799967859e-04    6.1518840102e-03
 478.5000000000    2.8796287626e-04    6.1518648889e-03
 479.0000000000    2.8793601962e-04    6.1518458713e-03
 479.5000000000    2.8791908254e-04    6.1519071378e-03
 480.0000000000    2.8790771197e-04    6.1520884304e-03
 480.5000000000    2.8789448774e-04    6.1523571802e-03
 481.0000000000    2.8787363174e-04    6.1526308138e-03
 481.5000000000    2.8784502039e-04    6.1528179574e-03
 482.0000000000    2.8781345973e-04    6.1528623807e-03
 482.5000000000    2.8778543145e-04    6.1527824155e-03
 483.0000000000    2.8776558879e-04    6.1526698416e-03
 483.5000000000    2.8775356196e-04    6.1526347002e-03
 484.0000000000    2.8774363111e-04    6.1527391945e-03
 484.5000000000    2.8772812346e-04    6.1529622242e-03
 485.0000000000    2.8770189187e-04    6.1532078847e-03
 485.5000000000    2.8766544693e-04    6.1533602520e-03
 486.0000000000    2.8762464153e-04    6.1533532417e-03
 486.5000000000    2.8758742516e-04    6.1532119547e-03
 487.0000000000    2.8755972386e-04    6.1530381084e-03
 487.5000000000    2.8754202549e-04    6.1529487982e-03
 488.0000000000    2.8752858153e-04    6.1530085561e-03
 488.5000000000    2.8751080448e-04    6.1531974105e-03
 489.0000000000    2.8748335443e-04    6.1534242885e-03
 489.5000000000    2.8744782005e-04    6.1535770940e-03
 490.0000000000    2.8741052472e-04    6.1535857778e-03
 490.5000000000    2.8737735245e-04    6.1534684810e-03
 491.0000000000    2.8735120098e-04    6.1533218578e-03
 491.5000000000    2.8733149591e-04    6.1532558754e-03
 492.0000000000    2.8731433968e-04    6.1533277055e-03
 492.5000000000    2.8729477934e-04    6.1535131048e-03
 493.0000000000    2.8726986543e-04    6.1537231454e-03
 493.5000000000    2.8723980728e-04    6.1538570931e-03
 494.0000000000    2.8720715671e-04    6.1538645160e-03
 494.5000000000    2.8717535343e-04    6.1537730926e-03
 495.0000000000    2.8714703607e-04    6.1536667302e-03
 495.5000000000    2.8712286670e-04    6.1536302096e-03
 496.0000000000    2.8710109720e-04    6.1536929579e-03
 496.5000000000    2.8707845074e-04    6.1538182594e-03
 497.0000000000    2.8705256459e-04    6.1539367146e-03
 497.5000000000    2.8702338643e-04    6.1539866866e-03
 498.0000000000    2.8699247100e-04    6.1539451064e-03
