#          time             L^2_Ham             L^2_Mom
 506.5000000000    1.6577360709e-04    4.5137043935e-03
 507.0000000000    1.6577172652e-04    4.5136798185e-03
 507.5000000000    1.6576959993e-04    4.5136546337e-03
 508.0000000000    1.6576719051e-04    4.5136294683e-03
 508.5000000000    1.6576462673e-04    4.5136049277e-03
 509.0000000000    1.6576209599e-04    4.5135811917e-03
 509.5000000000    1.6575971398e-04    4.5135578980e-03
 510.0000000000    1.6575747739e-04    4.5135344278e-03
 510.5000000000    1.6575531656e-04    4.5135103725e-03
 511.0000000000    1.6575316884e-04    4.5134857379e-03
 511.5000000000    1.6575101931e-04    4.5134608378e-03
 512.0000000000    1.6574891632e-04    4.5134360729e-03
 512.5000000000    1.6574692720e-04    4.5134117072e-03
 513.0000000000    1.6574505132e-04    4.5133876786e-03
 513.5000000000    1.6574319992e-04    4.5133636110e-03
 514.0000000000    1.6574124755e-04    4.5133390657e-03
 514.5000000000    1.6573913171e-04    4.5133138746e-03
 515.0000000000    1.6573684991e-04    4.5132881739e-03
 515.5000000000    1.6573443056e-04    4.5132625298e-03
 516.0000000000    1.6573191871e-04    4.5132376198e-03
 516.5000000000    1.6572936336e-04    4.5132138746e-03
 517.0000000000    1.6572679811e-04    4.5131912863e-03
 517.5000000000    1.6572426711e-04    4.5131695868e-03
 518.0000000000    1.6572176817e-04    4.5131473945e-03
 518.5000000000    1.6571933911e-04    4.5131248198e-03
 519.0000000000    1.6571700816e-04    4.5131015563e-03
 519.5000000000    1.6571475730e-04    4.5130781084e-03
 520.0000000000    1.6571255787e-04    4.5130558322e-03
 520.5000000000    1.6571044493e-04    4.5130377216e-03
 521.0000000000    1.6570849435e-04    4.5130225406e-03
 521.5000000000    1.6570680420e-04    4.5130150304e-03
 522.0000000000    1.6570549242e-04    4.5130166096e-03
 522.5000000000    1.6570462311e-04    4.5130275476e-03
 523.0000000000    1.6570416583e-04    4.5130459490e-03
 523.5000000000    1.6570388050e-04    4.5130663553e-03
 524.0000000000    1.6570324791e-04    4.5130795498e-03
 524.5000000000    1.6570138249e-04    4.5130731386e-03
 525.0000000000    1.6569697255e-04    4.5130338106e-03
 525.5000000000    1.6568830972e-04    4.5129507065e-03
 526.0000000000    1.6567352446e-04    4.5128190284e-03
 526.5000000000    1.6565104149e-04    4.5126431659e-03
 527.0000000000    1.6562018479e-04    4.5124379077e-03
 527.5000000000    1.6558174107e-04    4.5122287197e-03
 528.0000000000    1.6553835115e-04    4.5120462360e-03
 528.5000000000    1.6549473930e-04    4.5119276513e-03
 529.0000000000    1.6545766119e-04    4.5119076648e-03
 529.5000000000    1.6543550234e-04    4.5120113852e-03
 530.0000000000    1.6543733006e-04    4.5122451272e-03
 530.5000000000    1.6547146078e-04    4.5125929318e-03
 531.0000000000    1.6554373008e-04    4.5130112551e-03
 531.5000000000    1.6565580188e-04    4.5134368729e-03
 532.0000000000    1.6580395268e-04    4.5137947956e-03
 532.5000000000    1.6597877855e-04    4.5140143970e-03
 533.0000000000    1.6616608227e-04    4.5140425447e-03
 533.5000000000    1.6634892098e-04    4.5138548394e-03
 534.0000000000    1.6651034004e-04    4.5134595319e-03
 534.5000000000    1.6663613828e-04    4.5128944828e-03
 535.0000000000    1.6671708607e-04    4.5122186416e-03
 535.5000000000    1.6675027137e-04    4.5114990151e-03
 536.0000000000    1.6673934854e-04    4.5107958264e-03
 536.5000000000    1.6669355668e-04    4.5101481520e-03
 537.0000000000    1.6662562184e-04    4.5095639005e-03
 537.5000000000    1.6654889090e-04    4.5090171621e-03
 538.0000000000    1.6647424102e-04    4.5084551467e-03
 538.5000000000    1.6640745578e-04    4.5078138705e-03
 539.0000000000    1.6634774700e-04    4.5070381328e-03
 539.5000000000    1.6628795223e-04    4.5061003143e-03
 540.0000000000    1.6621658040e-04    4.5050122237e-03
 540.5000000000    1.6612105162e-04    4.5038247996e-03
 541.0000000000    1.6599124399e-04    4.5026176226e-03
 541.5000000000    1.6582252612e-04    4.5014818802e-03
 542.0000000000    1.6561716868e-04    4.5005000658e-03
 542.5000000000    1.6538422599e-04    4.4997293764e-03
 543.0000000000    1.6513772476e-04    4.4991925163e-03
 543.5000000000    1.6489394671e-04    4.4988764415e-03
 544.0000000000    1.6466846235e-04    4.4987394989e-03
 544.5000000000    1.6447347480e-04    4.4987261327e-03
 545.0000000000    1.6431613865e-04    4.4987846542e-03
 545.5000000000    1.6419816032e-04    4.4988830365e-03
 546.0000000000    1.6411666966e-04    4.4990177491e-03
 546.5000000000    1.6406598163e-04    4.4992119849e-03
 547.0000000000    1.6403970941e-04    4.4995047162e-03
 547.5000000000    1.6403260332e-04    4.4999343756e-03
 548.0000000000    1.6404152688e-04    4.5005225035e-03
 548.5000000000    1.6406538644e-04    4.5012635856e-03
 549.0000000000    1.6410427104e-04    4.5021245525e-03
 549.5000000000    1.6415836700e-04    4.5030527060e-03
 550.0000000000    1.6422702484e-04    4.5039888942e-03
 550.5000000000    1.6430833036e-04    4.5048822001e-03
 551.0000000000    1.6439924798e-04    4.5057009871e-03
 551.5000000000    1.6449613343e-04    4.5064379008e-03
 552.0000000000    1.6459540626e-04    4.5071083017e-03
 552.5000000000    1.6469415911e-04    4.5077422693e-03
 553.0000000000    1.6479050427e-04    4.5083729937e-03
 553.5000000000    1.6488355552e-04    4.5090254830e-03
 554.0000000000    1.6497321693e-04    4.5097087689e-03
 554.5000000000    1.6505971314e-04    4.5104139002e-03
 555.0000000000    1.6514309977e-04    4.5111180252e-03
 555.5000000000    1.6522317147e-04    4.5117925527e-03
 556.0000000000    1.6529932668e-04    4.5124122920e-03
 556.5000000000    1.6537081874e-04    4.5129621194e-03
 557.0000000000    1.6543714088e-04    4.5134395417e-03
 557.5000000000    1.6549816707e-04    4.5138530097e-03
 558.0000000000    1.6555410389e-04    4.5142169142e-03
 558.5000000000    1.6560547955e-04    4.5145457458e-03
 559.0000000000    1.6565280150e-04    4.5148490232e-03
 559.5000000000    1.6569650671e-04    4.5151283356e-03
 560.0000000000    1.6573674755e-04    4.5153775238e-03
 560.5000000000    1.6577343911e-04    4.5155854247e-03
 561.0000000000    1.6580634186e-04    4.5157400310e-03
 561.5000000000    1.6583520988e-04    4.5158327540e-03
 562.0000000000    1.6585991808e-04    4.5158614056e-03
 562.5000000000    1.6588051685e-04    4.5158310074e-03
 563.0000000000    1.6589724723e-04    4.5157523646e-03
 563.5000000000    1.6591046950e-04    4.5156392941e-03
 564.0000000000    1.6592057315e-04    4.5155056561e-03
 564.5000000000    1.6592788853e-04    4.5153630180e-03
 565.0000000000    1.6593266533e-04    4.5152193601e-03
 565.5000000000    1.6593502447e-04    4.5150789944e-03
 566.0000000000    1.6593504516e-04    4.5149434329e-03
 566.5000000000    1.6593282003e-04    4.5148126740e-03
 567.0000000000    1.6592854727e-04    4.5146864189e-03
 567.5000000000    1.6592237602e-04    4.5145649699e-03
 568.0000000000    1.6591463621e-04    4.5144495110e-03
 568.5000000000    1.6590562535e-04    4.5143416262e-03
 569.0000000000    1.6589568555e-04    4.5142424993e-03
 569.5000000000    1.6588509328e-04    4.5141520200e-03
 570.0000000000    1.6587404941e-04    4.5140682707e-03
 570.5000000000    1.6586260392e-04    4.5139877008e-03
 571.0000000000    1.6585077093e-04    4.5139056217e-03
 571.5000000000    1.6583851057e-04    4.5138169334e-03
 572.0000000000    1.6582579450e-04    4.5137170501e-03
 572.5000000000    1.6581262142e-04    4.5136026701e-03
 573.0000000000    1.6579902523e-04    4.5134721757e-03
 573.5000000000    1.6578503676e-04    4.5133256477e-03
 574.0000000000    1.6577068396e-04    4.5131645812e-03
 574.5000000000    1.6575600232e-04    4.5129915341e-03
 575.0000000000    1.6574103515e-04    4.5128097101e-03
 575.5000000000    1.6572589032e-04    4.5126224853e-03
 576.0000000000    1.6571069498e-04    4.5124330077e-03
 576.5000000000    1.6569556666e-04    4.5122443072e-03
 577.0000000000    1.6568060086e-04    4.5120593719e-03
 577.5000000000    1.6566585692e-04    4.5118811333e-03
 578.0000000000    1.6565138333e-04    4.5117125415e-03
 578.5000000000    1.6563726504e-04    4.5115561752e-03
 579.0000000000    1.6562367033e-04    4.5114140651e-03
 579.5000000000    1.6561076589e-04    4.5112876056e-03
 580.0000000000    1.6559869684e-04    4.5111774983e-03
 580.5000000000    1.6558753135e-04    4.5110837449e-03
 581.0000000000    1.6557725121e-04    4.5110056211e-03
 581.5000000000    1.6556780730e-04    4.5109417573e-03
 582.0000000000    1.6555912862e-04    4.5108900709e-03
 582.5000000000    1.6555114614e-04    4.5108478836e-03
 583.0000000000    1.6554381942e-04    4.5108123787e-03
 583.5000000000    1.6553712014e-04    4.5107810177e-03
 584.0000000000    1.6553099399e-04    4.5107516300e-03
 584.5000000000    1.6552525679e-04    4.5107224589e-03
 585.0000000000    1.6551988493e-04    4.5106920744e-03
 585.5000000000    1.6551478933e-04    4.5106592409e-03
 586.0000000000    1.6550977583e-04    4.5106228598e-03
 586.5000000000    1.6550491677e-04    4.5105821593e-03
 587.0000000000    1.6550010348e-04    4.5105369549e-03
 587.5000000000    1.6549534743e-04    4.5104875391e-03
 588.0000000000    1.6549074988e-04    4.5104345253e-03
 588.5000000000    1.6548620086e-04    4.5103787763e-03
 589.0000000000    1.6548168085e-04    4.5103213805e-03
 589.5000000000    1.6547718034e-04    4.5102635606e-03
 590.0000000000    1.6547269219e-04    4.5102066836e-03
 590.5000000000    1.6546826708e-04    4.5101520661e-03
 591.0000000000    1.6546391877e-04    4.5101009458e-03
 591.5000000000    1.6545970094e-04    4.5100543643e-03
 592.0000000000    1.6545567216e-04    4.5100127658e-03
 592.5000000000    1.6545185379e-04    4.5099763068e-03
 593.0000000000    1.6544825936e-04    4.5099447372e-03
 593.5000000000    1.6544488782e-04    4.5099174330e-03
 594.0000000000    1.6544176044e-04    4.5098939082e-03
 594.5000000000    1.6543889898e-04    4.5098736099e-03
 595.0000000000    1.6543632568e-04    4.5098558621e-03
 595.5000000000    1.6543404292e-04    4.5098401146e-03
 596.0000000000    1.6543204115e-04    4.5098259872e-03
 596.5000000000    1.6543031396e-04    4.5098130768e-03
 597.0000000000    1.6542881626e-04    4.5098009951e-03
 597.5000000000    1.6542745989e-04    4.5097894339e-03
 598.0000000000    1.6542615763e-04    4.5097780101e-03
 598.5000000000    1.6542486992e-04    4.5097663222e-03
 599.0000000000    1.6542355332e-04    4.5097539999e-03
 599.5000000000    1.6542209961e-04    4.5097406098e-03
 600.0000000000    1.6542047607e-04    4.5097258466e-03
 600.5000000000    1.6541863670e-04    4.5097097200e-03
 601.0000000000    1.6541659567e-04    4.5096924047e-03
 601.5000000000    1.6541449486e-04    4.5096741329e-03
 602.0000000000    1.6541243287e-04    4.5096551346e-03
 602.5000000000    1.6541049246e-04    4.5096356693e-03
 603.0000000000    1.6540869741e-04    4.5096161431e-03
 603.5000000000    1.6540705951e-04    4.5095970590e-03
 604.0000000000    1.6540561540e-04    4.5095788314e-03
 604.5000000000    1.6540439948e-04    4.5095615201e-03
 605.0000000000    1.6540337916e-04    4.5095448930e-03
 605.5000000000    1.6540243070e-04    4.5095288143e-03
 606.0000000000    1.6540137283e-04    4.5095134498e-03
 606.5000000000    1.6540004858e-04    4.5094991618e-03
 607.0000000000    1.6539835941e-04    4.5094863105e-03
 607.5000000000    1.6539628422e-04    4.5094751646e-03
 608.0000000000    1.6539390378e-04    4.5094658165e-03
 608.5000000000    1.6539140388e-04    4.5094580145e-03
 609.0000000000    1.6538903655e-04    4.5094510668e-03
 609.5000000000    1.6538705877e-04    4.5094438570e-03
 610.0000000000    1.6538568835e-04    4.5094350846e-03
 610.5000000000    1.6538508907e-04    4.5094236804e-03
 611.0000000000    1.6538533489e-04    4.5094090713e-03
 611.5000000000    1.6538633892e-04    4.5093911773e-03
 612.0000000000    1.6538779511e-04    4.5093704317e-03
 612.5000000000    1.6538920586e-04    4.5093479083e-03
 613.0000000000    1.6539000252e-04    4.5093252973e-03
 613.5000000000    1.6538969572e-04    4.5093045006e-03
 614.0000000000    1.6538800290e-04    4.5092870233e-03
 614.5000000000    1.6538491320e-04    4.5092735121e-03
 615.0000000000    1.6538071437e-04    4.5092635768e-03
 615.5000000000    1.6537596693e-04    4.5092558869e-03
 616.0000000000    1.6537139829e-04    4.5092483662e-03
 616.5000000000    1.6536772499e-04    4.5092385986e-03
 617.0000000000    1.6536547672e-04    4.5092245211e-03
 617.5000000000    1.6536489157e-04    4.5092050142e-03
 618.0000000000    1.6536583903e-04    4.5091801823e-03
 618.5000000000    1.6536783393e-04    4.5091512094e-03
 619.0000000000    1.6537013227e-04    4.5091198962e-03
 619.5000000000    1.6537189556e-04    4.5090881439e-03
 620.0000000000    1.6537241224e-04    4.5090574234e-03
 620.5000000000    1.6537126400e-04    4.5090284203e-03
 621.0000000000    1.6536840811e-04    4.5090011498e-03
 621.5000000000    1.6536416048e-04    4.5089756161e-03
 622.0000000000    1.6535910394e-04    4.5089528140e-03
 622.5000000000    1.6535396004e-04    4.5089357346e-03
 623.0000000000    1.6534943871e-04    4.5089299678e-03
 623.5000000000    1.6534609771e-04    4.5089437348e-03
 624.0000000000    1.6534423568e-04    4.5089872791e-03
 624.5000000000    1.6534383779e-04    4.5090715319e-03
 625.0000000000    1.6534458239e-04    4.5092062437e-03
 625.5000000000    1.6534592565e-04    4.5093979077e-03
 626.0000000000    1.6534723736e-04    4.5096478375e-03
 626.5000000000    1.6534795336e-04    4.5099506873e-03
 627.0000000000    1.6534770656e-04    4.5102935092e-03
 627.5000000000    1.6534639080e-04    4.5106555489e-03
 628.0000000000    1.6534418087e-04    4.5110087814e-03
 628.5000000000    1.6534149851e-04    4.5113189875e-03
 629.0000000000    1.6533893598e-04    4.5115471819e-03
 629.5000000000    1.6533714618e-04    4.5116512609e-03
 630.0000000000    1.6533669699e-04    4.5115878252e-03
 630.5000000000    1.6533793478e-04    4.5113141644e-03
 631.0000000000    1.6534087493e-04    4.5107904885e-03
 631.5000000000    1.6534514974e-04    4.5099824479e-03
 632.0000000000    1.6535003180e-04    4.5088639041e-03
 632.5000000000    1.6535451101e-04    4.5074198379e-03
 633.0000000000    1.6535741034e-04    4.5056491701e-03
 633.5000000000    1.6535751857e-04    4.5035671097e-03
 634.0000000000    1.6535370550e-04    4.5012066499e-03
 634.5000000000    1.6534502659e-04    4.4986188679e-03
 635.0000000000    1.6533082828e-04    4.4958717486e-03
 635.5000000000    1.6531083006e-04    4.4930474587e-03
 636.0000000000    1.6528517632e-04    4.4902382397e-03
 636.5000000000    1.6525444145e-04    4.4875413698e-03
 637.0000000000    1.6521958487e-04    4.4850538554e-03
 637.5000000000    1.6518189685e-04    4.4828674278e-03
 638.0000000000    1.6514294726e-04    4.4810642256e-03
 638.5000000000    1.6510454484e-04    4.4797134344e-03
 639.0000000000    1.6506868716e-04    4.4788689464e-03
 639.5000000000    1.6503747272e-04    4.4785679542e-03
 640.0000000000    1.6501296089e-04    4.4788303427e-03
 640.5000000000    1.6499698792e-04    4.4796586681e-03
 641.0000000000    1.6499097231e-04    4.4810385051e-03
 641.5000000000    1.6499574402e-04    4.4829391119e-03
 642.0000000000    1.6501144096e-04    4.4853144133e-03
 642.5000000000    1.6503749047e-04    4.4881042664e-03
 643.0000000000    1.6507266207e-04    4.4912360872e-03
 643.5000000000    1.6511518032e-04    4.4946269697e-03
 644.0000000000    1.6516289605e-04    4.4981862960e-03
 644.5000000000    1.6521350207e-04    4.5018188503e-03
 645.0000000000    1.6526476990e-04    4.5054283361e-03
 645.5000000000    1.6531476167e-04    4.5089208895e-03
 646.0000000000    1.6536196641e-04    4.5122083676e-03
 646.5000000000    1.6540533504e-04    4.5152112934e-03
 647.0000000000    1.6544421434e-04    4.5178613103e-03
 647.5000000000    1.6547821173e-04    4.5201032330e-03
 648.0000000000    1.6550703732e-04    4.5218967412e-03
 648.5000000000    1.6553037384e-04    4.5232175680e-03
 649.0000000000    1.6554779523e-04    4.5240581874e-03
 649.5000000000    1.6555873727e-04    4.5244281224e-03
 650.0000000000    1.6556252980e-04    4.5243537051e-03
 650.5000000000    1.6555849733e-04    4.5238769646e-03
 651.0000000000    1.6554610306e-04    4.5230536412e-03
 651.5000000000    1.6552510784e-04    4.5219504433e-03
 652.0000000000    1.6549572297e-04    4.5206415736e-03
 652.5000000000    1.6545872091e-04    4.5192046986e-03
 653.0000000000    1.6541546276e-04    4.5177166894e-03
 653.5000000000    1.6536783974e-04    4.5162495110e-03
 654.0000000000    1.6531814886e-04    4.5148666821e-03
 654.5000000000    1.6526891778e-04    4.5136205908e-03
 655.0000000000    1.6522269964e-04    4.5125507816e-03
 655.5000000000    1.6518184527e-04    4.5116833547e-03
 656.0000000000    1.6514827893e-04    4.5110314686e-03
 656.5000000000    1.6512332418e-04    4.5105965866e-03
 657.0000000000    1.6510760550e-04    4.5103700670e-03
 657.5000000000    1.6510103520e-04    4.5103348816e-03
 658.0000000000    1.6510288353e-04    4.5104673145e-03
 658.5000000000    1.6511191754e-04    4.5107385370e-03
 659.0000000000    1.6512658159e-04    4.5111160210e-03
 659.5000000000    1.6514518829e-04    4.5115648306e-03
 660.0000000000    1.6516609162e-04    4.5120489277e-03
 660.5000000000    1.6518783447e-04    4.5125325378e-03
 661.0000000000    1.6520926307e-04    4.5129814951e-03
 661.5000000000    1.6522958146e-04    4.5133645596e-03
 662.0000000000    1.6524833114e-04    4.5136547738e-03
 662.5000000000    1.6526530458e-04    4.5138308109e-03
 663.0000000000    1.6528042368e-04    4.5138781245e-03
 663.5000000000    1.6529362224e-04    4.5137896759e-03
 664.0000000000    1.6530475929e-04    4.5135660634e-03
 664.5000000000    1.6531357848e-04    4.5132150430e-03
 665.0000000000    1.6531971647e-04    4.5127505122e-03
 665.5000000000    1.6532275102e-04    4.5121910972e-03
 666.0000000000    1.6532227735e-04    4.5115586273e-03
 666.5000000000    1.6531800675e-04    4.5108767060e-03
 667.0000000000    1.6530987836e-04    4.5101694035e-03
 667.5000000000    1.6529815636e-04    4.5094600215e-03
 668.0000000000    1.6528347514e-04    4.5087699368e-03
 668.5000000000    1.6526680220e-04    4.5081176480e-03
 669.0000000000    1.6524931468e-04    4.5075181746e-03
 669.5000000000    1.6523222212e-04    4.5069828824e-03
 670.0000000000    1.6521659189e-04    4.5065196841e-03
 670.5000000000    1.6520323125e-04    4.5061334140e-03
 671.0000000000    1.6519264445e-04    4.5058261486e-03
 671.5000000000    1.6518504620e-04    4.5055973630e-03
 672.0000000000    1.6518039271e-04    4.5054440089e-03
 672.5000000000    1.6517840913e-04    4.5053607338e-03
 673.0000000000    1.6517862635e-04    4.5053403061e-03
 673.5000000000    1.6518045106e-04    4.5053740947e-03
 674.0000000000    1.6518327722e-04    4.5054524431e-03
 674.5000000000    1.6518661302e-04    4.5055649170e-03
 675.0000000000    1.6519016921e-04    4.5057005229e-03
 675.5000000000    1.6519385792e-04    4.5058480224e-03
 676.0000000000    1.6519769992e-04    4.5059964109e-03
 676.5000000000    1.6520169654e-04    4.5061355121e-03
 677.0000000000    1.6520574455e-04    4.5062565646e-03
 677.5000000000    1.6520964138e-04    4.5063526725e-03
 678.0000000000    1.6521316333e-04    4.5064190446e-03
 678.5000000000    1.6521614339e-04    4.5064530692e-03
 679.0000000000    1.6521848390e-04    4.5064543129e-03
 679.5000000000    1.6522009902e-04    4.5064244472e-03
 680.0000000000    1.6522084417e-04    4.5063670186e-03
 680.5000000000    1.6522050903e-04    4.5062869873e-03
 681.0000000000    1.6521889742e-04    4.5061900947e-03
 681.5000000000    1.6521594727e-04    4.5060822335e-03
 682.0000000000    1.6521180735e-04    4.5059689631e-03
 682.5000000000    1.6520681261e-04    4.5058552176e-03
 683.0000000000    1.6520137649e-04    4.5057451815e-03
 683.5000000000    1.6519587324e-04    4.5056422703e-03
 684.0000000000    1.6519057818e-04    4.5055491682e-03
 684.5000000000    1.6518567871e-04    4.5054679193e-03
 685.0000000000    1.6518131180e-04    4.5054000592e-03
 685.5000000000    1.6517757719e-04    4.5053467530e-03
 686.0000000000    1.6517451579e-04    4.5053088997e-03
 686.5000000000    1.6517208512e-04    4.5052871420e-03
 687.0000000000    1.6517016888e-04    4.5052817354e-03
 687.5000000000    1.6516862422e-04    4.5052923338e-03
 688.0000000000    1.6516733527e-04    4.5053178237e-03
 688.5000000000    1.6516624057e-04    4.5053563003e-03
 689.0000000000    1.6516532677e-04    4.5054051984e-03
 689.5000000000    1.6516460548e-04    4.5054615142e-03
 690.0000000000    1.6516409546e-04    4.5055220205e-03
 690.5000000000    1.6516381602e-04    4.5055834647e-03
 691.0000000000    1.6516378148e-04    4.5056427923e-03
 691.5000000000    1.6516398690e-04    4.5056973728e-03
 692.0000000000    1.6516438775e-04    4.5057451732e-03
 692.5000000000    1.6516488840e-04    4.5057848477e-03
 693.0000000000    1.6516535269e-04    4.5058157333e-03
 693.5000000000    1.6516563548e-04    4.5058377622e-03
 694.0000000000    1.6516561790e-04    4.5058513190e-03
 694.5000000000    1.6516522668e-04    4.5058570923e-03
 695.0000000000    1.6516443406e-04    4.5058559574e-03
 695.5000000000    1.6516324958e-04    4.5058488771e-03
 696.0000000000    1.6516171500e-04    4.5058368355e-03
 696.5000000000    1.6515990365e-04    4.5058208220e-03
 697.0000000000    1.6515791591e-04    4.5058018174e-03
 697.5000000000    1.6515586264e-04    4.5057807533e-03
 698.0000000000    1.6515383899e-04    4.5057584990e-03
 698.5000000000    1.6515190396e-04    4.5057358979e-03
 699.0000000000    1.6515007860e-04    4.5057137974e-03
 699.5000000000    1.6514835927e-04    4.5056930444e-03
 700.0000000000    1.6514673344e-04    4.5056744377e-03
 700.5000000000    1.6514518767e-04    4.5056586461e-03
 701.0000000000    1.6514370578e-04    4.5056461398e-03
 701.5000000000    1.6514226314e-04    4.5056371676e-03
 702.0000000000    1.6514082792e-04    4.5056317503e-03
 702.5000000000    1.6513937353e-04    4.5056296699e-03
 703.0000000000    1.6513789359e-04    4.5056304853e-03
 703.5000000000    1.6513640742e-04    4.5056335870e-03
 704.0000000000    1.6513495302e-04    4.5056382743e-03
 704.5000000000    1.6513357332e-04    4.5056438548e-03
 705.0000000000    1.6513230528e-04    4.5056497581e-03
 705.5000000000    1.6513117934e-04    4.5056556099e-03
 706.0000000000    1.6513022607e-04    4.5056612150e-03
 706.5000000000    1.6512947791e-04    4.5056664524e-03
 707.0000000000    1.6512895703e-04    4.5056711256e-03
 707.5000000000    1.6512865211e-04    4.5056748519e-03
 708.0000000000    1.6512849922e-04    4.5056770718e-03
 708.5000000000    1.6512838245e-04    4.5056771692e-03
 709.0000000000    1.6512815740e-04    4.5056746221e-03
 709.5000000000    1.6512768444e-04    4.5056691137e-03
 710.0000000000    1.6512685437e-04    4.5056605972e-03
 710.5000000000    1.6512559877e-04    4.5056493188e-03
 711.0000000000    1.6512389102e-04    4.5056357989e-03
 711.5000000000    1.6512175035e-04    4.5056207659e-03
 712.0000000000    1.6511925415e-04    4.5056050405e-03
 712.5000000000    1.6511655043e-04    4.5055894034e-03
 713.0000000000    1.6511385423e-04    4.5055745110e-03
 713.5000000000    1.6511141738e-04    4.5055608803e-03
 714.0000000000    1.6510947570e-04    4.5055489016e-03
 714.5000000000    1.6510819093e-04    4.5055388186e-03
 715.0000000000    1.6510760716e-04    4.5055306557e-03
 715.5000000000    1.6510763504e-04    4.5055241310e-03
 716.0000000000    1.6510806522e-04    4.5055186231e-03
 716.5000000000    1.6510860493e-04    4.5055132416e-03
 717.0000000000    1.6510892972e-04    4.5055070068e-03
 717.5000000000    1.6510874386e-04    4.5054991173e-03
 718.0000000000    1.6510784357e-04    4.5054892430e-03
 718.5000000000    1.6510617156e-04    4.5054777247e-03
 719.0000000000    1.6510384426e-04    4.5054655601e-03
 719.5000000000    1.6510113499e-04    4.5054541557e-03
 720.0000000000    1.6509841196e-04    4.5054449312e-03
 720.5000000000    1.6509605005e-04    4.5054389206e-03
 721.0000000000    1.6509434519e-04    4.5054364900e-03
 721.5000000000    1.6509345497e-04    4.5054372213e-03
 722.0000000000    1.6509337452e-04    4.5054399671e-03
 722.5000000000    1.6509394219e-04    4.5054430703e-03
 723.0000000000    1.6509486670e-04    4.5054447165e-03
 723.5000000000    1.6509577321e-04    4.5054433505e-03
 724.0000000000    1.6509626982e-04    4.5054380562e-03
 724.5000000000    1.6509603046e-04    4.5054287955e-03
 725.0000000000    1.6509487693e-04    4.5054164373e-03
 725.5000000000    1.6509283344e-04    4.5054025683e-03
 726.0000000000    1.6509012954e-04    4.5053891369e-03
 726.5000000000    1.6508714446e-04    4.5053780119e-03
 727.0000000000    1.6508430905e-04    4.5053705454e-03
 727.5000000000    1.6508199697e-04    4.5053672370e-03
 728.0000000000    1.6508043766e-04    4.5053676035e-03
 728.5000000000    1.6507967263e-04    4.5053703211e-03
 729.0000000000    1.6507956075e-04    4.5053736112e-03
 729.5000000000    1.6507982475e-04    4.5053757578e-03
 730.0000000000    1.6508012427e-04    4.5053755975e-03
 730.5000000000    1.6508014004e-04    4.5053728391e-03
 731.0000000000    1.6507965262e-04    4.5053681202e-03
 731.5000000000    1.6507859662e-04    4.5053627773e-03
 732.0000000000    1.6507707313e-04    4.5053583850e-03
 732.5000000000    1.6507531308e-04    4.5053562071e-03
 733.0000000000    1.6507360326e-04    4.5053567355e-03
 733.5000000000    1.6507220176e-04    4.5053594586e-03
 734.0000000000    1.6507127280e-04    4.5053629142e-03
 734.5000000000    1.6507085720e-04    4.5053649996e-03
 735.0000000000    1.6507087587e-04    4.5053634808e-03
 735.5000000000    1.6507115341e-04    4.5053566268e-03
 736.0000000000    1.6507145164e-04    4.5053438680e-03
 736.5000000000    1.6507150972e-04    4.5053263561e-03
 737.0000000000    1.6507109081e-04    4.5053072957e-03
 737.5000000000    1.6507002927e-04    4.5052919490e-03
 738.0000000000    1.6506826372e-04    4.5052872948e-03
 738.5000000000    1.6506584165e-04    4.5053014296e-03
 739.0000000000    1.6506289381e-04    4.5053428276e-03
 739.5000000000    1.6505959553e-04    4.5054195691e-03
 740.0000000000    1.6505614238e-04    4.5055386039e-03
 740.5000000000    1.6505276238e-04    4.5057050745e-03
 741.0000000000    1.6504976755e-04    4.5059216880e-03
 741.5000000000    1.6504762542e-04    4.5061881459e-03
 742.0000000000    1.6504701782e-04    4.5065006581e-03
 742.5000000000    1.6504885788e-04    4.5068515813e-03
 743.0000000000    1.6505424966e-04    4.5072292296e-03
 743.5000000000    1.6506438973e-04    4.5076179141e-03
 744.0000000000    1.6508041869e-04    4.5079982635e-03
 744.5000000000    1.6510323520e-04    4.5083479057e-03
 745.0000000000    1.6513329142e-04    4.5086425920e-03
 745.5000000000    1.6517039640e-04    4.5088577774e-03
 746.0000000000    1.6521355982e-04    4.5089705497e-03
 746.5000000000    1.6526090658e-04    4.5089616793e-03
 747.0000000000    1.6530968208e-04    4.5088174550e-03
 747.5000000000    1.6535635328e-04    4.5085309695e-03
 748.0000000000    1.6539679927e-04    4.5081026277e-03
 748.5000000000    1.6542658186e-04    4.5075398294e-03
 749.0000000000    1.6544128728e-04    4.5068559372e-03
 749.5000000000    1.6543692460e-04    4.5060687702e-03
 750.0000000000    1.6541035295e-04    4.5051989151e-03
 750.5000000000    1.6535969086e-04    4.5042681114e-03
 751.0000000000    1.6528464567e-04    4.5032979118e-03
 751.5000000000    1.6518670121e-04    4.5023087568e-03
 752.0000000000    1.6506912195e-04    4.5013195358e-03
 752.5000000000    1.6493676291e-04    4.5003476239e-03
 753.0000000000    1.6479570278e-04    4.4994093053e-03
 753.5000000000    1.6465273610e-04    4.4985204047e-03
 754.0000000000    1.6451477175e-04    4.4976968804e-03
 754.5000000000    1.6438819658e-04    4.4969551267e-03
 755.0000000000    1.6427827665e-04    4.4963117974e-03
 755.5000000000    1.6418868229e-04    4.4957830971e-03
