#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2439582963e-03    1.4019163393e-02
 249.5000000000    1.2214754906e-03    1.4634658199e-02
 250.0000000000    1.2168427417e-03    1.4782277148e-02
 250.5000000000    1.2334988376e-03    1.4447150525e-02
 251.0000000000    1.2656896546e-03    1.3574238552e-02
 251.5000000000    1.2957812615e-03    1.2475543948e-02
 252.0000000000    1.3003314758e-03    1.2239615835e-02
 252.5000000000    1.2733743438e-03    1.3254230850e-02
 253.0000000000    1.2372491181e-03    1.4353784246e-02
 253.5000000000    1.2203218996e-03    1.4806466945e-02
 254.0000000000    1.2365725577e-03    1.4516206719e-02
 254.5000000000    1.2781952924e-03    1.3400811063e-02
 255.0000000000    1.3097437301e-03    1.2240974685e-02
 255.5000000000    1.2947531344e-03    1.2856344924e-02
 256.0000000000    1.2514860737e-03    1.4263862151e-02
 256.5000000000    1.2297723899e-03    1.4840226588e-02
 257.0000000000    1.2537760462e-03    1.4358129852e-02
 257.5000000000    1.3029628747e-03    1.2866017434e-02
 258.0000000000    1.3148415289e-03    1.2372090399e-02
 258.5000000000    1.2705143751e-03    1.3917731916e-02
 259.0000000000    1.2359138945e-03    1.4836185103e-02
 259.5000000000    1.2579031764e-03    1.4402711488e-02
 260.0000000000    1.3120571533e-03    1.2732705547e-02
 260.5000000000    1.3130693038e-03    1.2660997649e-02
 261.0000000000    1.2588248220e-03    1.4402466219e-02
 261.5000000000    1.2437320836e-03    1.4830582872e-02
 262.0000000000    1.2950945297e-03    1.3531909651e-02
 262.5000000000    1.3273233551e-03    1.2325738323e-02
 263.0000000000    1.2754647701e-03    1.4108154530e-02
 263.5000000000    1.2467213600e-03    1.4885168047e-02
 264.0000000000    1.2987425035e-03    1.3596924134e-02
 264.5000000000    1.3308362647e-03    1.2407072181e-02
 265.0000000000    1.2709183892e-03    1.4386676767e-02
 265.5000000000    1.2581749125e-03    1.4783105237e-02
 266.0000000000    1.3249301349e-03    1.2879280567e-02
 266.5000000000    1.3155817678e-03    1.3183841750e-02
 267.0000000000    1.2562822691e-03    1.4899034248e-02
 267.5000000000    1.2993447164e-03    1.3908431324e-02
 268.0000000000    1.3392886717e-03    1.2497090509e-02
 268.5000000000    1.2700220987e-03    1.4693288933e-02
 269.0000000000    1.2880513346e-03    1.4361441378e-02
 269.5000000000    1.3473612075e-03    1.2392745623e-02
 270.0000000000    1.2784323109e-03    1.4622207779e-02
 270.5000000000    1.2928740646e-03    1.4380676042e-02
 271.0000000000    1.3509377514e-03    1.2462467898e-02
 271.5000000000    1.2766399123e-03    1.4802363414e-02
 272.0000000000    1.3134853611e-03    1.3967702243e-02
 272.5000000000    1.3434356411e-03    1.2944028598e-02
 273.0000000000    1.2743449881e-03    1.5004998150e-02
 273.5000000000    1.3497500883e-03    1.2941867594e-02
 274.0000000000    1.3111275754e-03    1.4176464985e-02
 274.5000000000    1.3011932597e-03    1.4576866108e-02
 275.0000000000    1.3612330453e-03    1.2677708813e-02
 275.5000000000    1.2839938958e-03    1.5038833548e-02
 276.0000000000    1.3646890078e-03    1.2781891047e-02
 276.5000000000    1.3049075732e-03    1.4644382245e-02
 277.0000000000    1.3392721281e-03    1.3849214200e-02
 277.5000000000    1.3377640852e-03    1.3871239749e-02
 278.0000000000    1.3180900236e-03    1.4574172920e-02
 278.5000000000    1.3631105305e-03    1.3208303352e-02
 279.0000000000    1.3094916974e-03    1.4894442047e-02
 279.5000000000    1.3772388970e-03    1.2889079747e-02
 280.0000000000    1.3098806149e-03    1.5002640281e-02
 280.5000000000    1.3837936542e-03    1.2847998998e-02
 281.0000000000    1.3159496428e-03    1.4997387935e-02
 281.5000000000    1.3839600825e-03    1.3045557448e-02
 282.0000000000    1.3289983355e-03    1.4843130821e-02
 282.5000000000    1.3739276827e-03    1.3586157226e-02
 283.0000000000    1.3544595105e-03    1.4359020742e-02
 283.5000000000    1.3513185186e-03    1.4439177514e-02
 284.0000000000    1.3926439614e-03    1.3359417184e-02
 284.5000000000    1.3300994252e-03    1.5128972761e-02
 285.0000000000    1.4148633072e-03    1.2713390328e-02
 285.5000000000    1.3451326619e-03    1.4987712906e-02
 286.0000000000    1.3786468814e-03    1.4130444303e-02
 286.5000000000    1.4086698287e-03    1.3374593190e-02
 287.0000000000    1.3421246193e-03    1.5257190069e-02
 287.5000000000    1.4122787307e-03    1.3403237383e-02
 288.0000000000    1.4039810489e-03    1.3892365369e-02
 288.5000000000    1.3521078012e-03    1.5278600328e-02
 289.0000000000    1.4187562011e-03    1.3556334228e-02
 289.5000000000    1.4268384375e-03    1.3506516566e-02
 290.0000000000    1.3653476896e-03    1.5269342024e-02
 290.5000000000    1.3950129725e-03    1.4605322198e-02
 291.0000000000    1.4541489191e-03    1.2890868928e-02
 291.5000000000    1.4210271977e-03    1.4206017398e-02
 292.0000000000    1.3776659952e-03    1.5356487900e-02
 292.5000000000    1.4019825271e-03    1.4855145386e-02
 293.0000000000    1.4576151735e-03    1.3348741416e-02
 293.5000000000    1.4689399009e-03    1.3171251416e-02
 294.0000000000    1.4328393149e-03    1.4484033681e-02
 294.5000000000    1.4019072182e-03    1.5326662062e-02
 295.0000000000    1.4014467466e-03    1.5401640507e-02
 295.5000000000    1.4259062929e-03    1.4931807041e-02
 296.0000000000    1.4587570072e-03    1.4173844435e-02
 296.5000000000    1.4856267822e-03    1.3490418294e-02
 297.0000000000    1.5010551979e-03    1.3144983257e-02
 297.5000000000    1.5074674786e-03    1.3114581125e-02
 298.0000000000    1.5099691223e-03    1.3220070630e-02
 298.5000000000    1.5126137905e-03    1.3312673022e-02
 299.0000000000    1.5173602095e-03    1.3325319192e-02
 299.5000000000    1.5240895568e-03    1.3262632702e-02
 300.0000000000    1.5303741460e-03    1.3208034822e-02
 300.5000000000    1.5311233279e-03    1.3340740915e-02
 301.0000000000    1.5201092372e-03    1.3850357010e-02
 301.5000000000    1.4960561601e-03    1.4676338540e-02
 302.0000000000    1.4706672450e-03    1.5413783829e-02
 302.5000000000    1.4677924021e-03    1.5617854347e-02
 303.0000000000    1.5059559635e-03    1.4922761282e-02
 303.5000000000    1.5592737875e-03    1.3536882386e-02
 304.0000000000    1.5464395681e-03    1.4027742961e-02
 304.5000000000    1.4903061779e-03    1.5557123002e-02
 305.0000000000    1.5198432790e-03    1.5094521996e-02
 305.5000000000    1.5829897901e-03    1.3444918320e-02
 306.0000000000    1.5137544132e-03    1.5382533119e-02
 306.5000000000    1.5429787376e-03    1.4922324283e-02
 307.0000000000    1.5796231068e-03    1.4005683743e-02
 307.5000000000    1.5189637484e-03    1.5634850506e-02
 308.0000000000    1.6043701820e-03    1.3613567086e-02
 308.5000000000    1.5260724819e-03    1.5679738770e-02
 309.0000000000    1.6060530567e-03    1.3858899591e-02
 309.5000000000    1.5581608143e-03    1.5248876761e-02
 310.0000000000    1.5630394503e-03    1.5160434406e-02
 310.5000000000    1.6291457369e-03    1.3682025156e-02
 311.0000000000    1.5683645666e-03    1.5319633257e-02
 311.5000000000    1.5545959979e-03    1.5612475875e-02
 312.0000000000    1.6061159446e-03    1.4602642828e-02
 312.5000000000    1.6443114831e-03    1.3788337960e-02
 313.0000000000    1.6491055202e-03    1.3833431264e-02
 313.5000000000    1.6448438426e-03    1.4091633173e-02
 314.0000000000    1.6481109471e-03    1.4135336117e-02
 314.5000000000    1.6606167515e-03    1.3936490308e-02
 315.0000000000    1.6686081074e-03    1.3833133220e-02
 315.5000000000    1.6432684994e-03    1.4516682128e-02
 316.0000000000    1.5974405511e-03    1.5515425290e-02
 316.5000000000    1.6279232105e-03    1.5137414756e-02
 317.0000000000    1.6907985595e-03    1.3915972753e-02
 317.5000000000    1.6147492034e-03    1.5508039495e-02
 318.0000000000    1.6990628012e-03    1.4167197310e-02
 318.5000000000    1.6375574826e-03    1.5380480115e-02
 319.0000000000    1.7270900539e-03    1.4055596599e-02
 319.5000000000    1.6535607351e-03    1.5483490441e-02
 320.0000000000    1.7555496304e-03    1.4089839784e-02
 320.5000000000    1.6968223842e-03    1.5339307980e-02
 321.0000000000    1.8028754032e-03    1.4093405240e-02
 321.5000000000    1.7467830419e-03    1.5185114866e-02
 322.0000000000    1.7628733610e-03    1.5314957934e-02
 322.5000000000    1.8633436849e-03    1.4601266848e-02
 323.0000000000    1.8507695134e-03    1.5146993475e-02
 323.5000000000    1.8861460931e-03    1.5060462347e-02
 324.0000000000    2.1080127220e-03    1.4080973315e-02
 324.5000000000    2.1452632265e-03    1.4200727410e-02
 325.0000000000    2.1382741525e-03    1.3646665606e-02
 325.5000000000    2.0773535921e-03    1.3274280472e-02
 326.0000000000    2.0673779689e-03    1.1753724434e-02
 326.5000000000    1.8371244095e-03    1.0678837783e-02
 327.0000000000    1.3687681090e-03    8.1654493207e-03
 327.5000000000    8.3260793296e-04    5.1973603222e-03
 328.0000000000    4.5580815718e-04    3.3336888640e-03
 328.5000000000    2.9228968209e-04    3.2250899700e-03
 329.0000000000    2.4808412259e-04    3.7372719200e-03
 329.5000000000    2.4323281831e-04    4.2055354599e-03
 330.0000000000    2.4398052168e-04    4.4871475206e-03
 330.5000000000    2.4247265254e-04    4.6063192045e-03
 331.0000000000    2.3880335316e-04    4.6198334215e-03
 331.5000000000    2.3429620060e-04    4.5792169318e-03
 332.0000000000    2.2987233947e-04    4.5215636682e-03
 332.5000000000    2.2594224263e-04    4.4697676227e-03
 333.0000000000    2.2262458459e-04    4.4359307535e-03
 333.5000000000    2.1993757188e-04    4.4250703537e-03
 334.0000000000    2.1789305888e-04    4.4378634439e-03
 334.5000000000    2.1651587410e-04    4.4722832556e-03
 335.0000000000    2.1582411165e-04    4.5244587941e-03
 335.5000000000    2.1580060907e-04    4.5892623831e-03
 336.0000000000    2.1637205485e-04    4.6608430053e-03
 336.5000000000    2.1740489846e-04    4.7332610314e-03
 337.0000000000    2.1871741559e-04    4.8010940968e-03
 337.5000000000    2.2010302589e-04    4.8599365605e-03
 338.0000000000    2.2135801763e-04    4.9066652370e-03
 338.5000000000    2.2230720884e-04    4.9395057982e-03
 339.0000000000    2.2282273057e-04    4.9579328331e-03
 339.5000000000    2.2283371235e-04    4.9624589508e-03
 340.0000000000    2.2232573532e-04    4.9543926325e-03
 340.5000000000    2.2133393668e-04    4.9356112824e-03
 341.0000000000    2.1993106513e-04    4.9083440342e-03
 341.5000000000    2.1821333171e-04    4.8749958036e-03
 342.0000000000    2.1628548964e-04    4.8379902243e-03
 342.5000000000    2.1424938176e-04    4.7996385739e-03
 343.0000000000    2.1219523887e-04    4.7620359282e-03
 343.5000000000    2.1019662887e-04    4.7269833165e-03
 344.0000000000    2.0830907149e-04    4.6959343607e-03
 344.5000000000    2.0657150969e-04    4.6699771770e-03
 345.0000000000    2.0500903408e-04    4.6498304381e-03
 345.5000000000    2.0363586996e-04    4.6358563145e-03
 346.0000000000    2.0245778129e-04    4.6280826642e-03
 346.5000000000    2.0147460647e-04    4.6262541399e-03
 347.0000000000    2.0068136579e-04    4.6298466196e-03
 347.5000000000    2.0006870760e-04    4.6381236257e-03
 348.0000000000    1.9962335584e-04    4.6501890031e-03
 348.5000000000    1.9932793721e-04    4.6650378015e-03
 349.0000000000    1.9916070924e-04    4.6816128288e-03
 349.5000000000    1.9909591582e-04    4.6988663340e-03
 350.0000000000    1.9910429353e-04    4.7158183190e-03
 350.5000000000    1.9915417178e-04    4.7316120682e-03
 351.0000000000    1.9921399243e-04    4.7455523260e-03
 351.5000000000    1.9925497913e-04    4.7571292058e-03
 352.0000000000    1.9925328152e-04    4.7660158147e-03
 352.5000000000    1.9919139929e-04    4.7720767442e-03
 353.0000000000    1.9905863757e-04    4.7753360061e-03
 353.5000000000    1.9885094518e-04    4.7759639214e-03
 354.0000000000    1.9857024413e-04    4.7742502920e-03
 354.5000000000    1.9822365172e-04    4.7705806393e-03
 355.0000000000    1.9782240490e-04    4.7654014318e-03
 355.5000000000    1.9738096344e-04    4.7591885273e-03
 356.0000000000    1.9691563590e-04    4.7524234042e-03
 356.5000000000    1.9644294222e-04    4.7455672940e-03
 357.0000000000    1.9597772560e-04    4.7390439796e-03
 357.5000000000    1.9553263948e-04    4.7332232177e-03
 358.0000000000    1.9511807247e-04    4.7284118419e-03
 358.5000000000    1.9474215591e-04    4.7248366124e-03
 359.0000000000    1.9441088082e-04    4.7226436002e-03
 359.5000000000    1.9412886707e-04    4.7218980967e-03
 360.0000000000    1.9389910328e-04    4.7225829303e-03
 360.5000000000    1.9372243339e-04    4.7246181397e-03
 361.0000000000    1.9359734796e-04    4.7278682615e-03
 361.5000000000    1.9352071213e-04    4.7321415666e-03
 362.0000000000    1.9348831409e-04    4.7372222439e-03
 362.5000000000    1.9349479557e-04    4.7428694735e-03
 363.0000000000    1.9353382856e-04    4.7488409383e-03
 363.5000000000    1.9359800797e-04    4.7548980856e-03
 364.0000000000    1.9367929309e-04    4.7608363255e-03
 364.5000000000    1.9376936652e-04    4.7664696760e-03
 365.0000000000    1.9386059595e-04    4.7716552276e-03
 365.5000000000    1.9394653859e-04    4.7762861673e-03
 366.0000000000    1.9402220387e-04    4.7802896796e-03
 366.5000000000    1.9408402215e-04    4.7836415638e-03
 367.0000000000    1.9412969691e-04    4.7863467088e-03
 367.5000000000    1.9415806146e-04    4.7884445220e-03
 368.0000000000    1.9416938281e-04    4.7900031346e-03
 368.5000000000    1.9416529141e-04    4.7911079821e-03
 369.0000000000    1.9414846867e-04    4.7918552776e-03
 369.5000000000    1.9412217409e-04    4.7923524946e-03
 370.0000000000    1.9408982609e-04    4.7927044188e-03
 370.5000000000    1.9405468369e-04    4.7930098990e-03
 371.0000000000    1.9401994074e-04    4.7933631806e-03
 371.5000000000    1.9398853659e-04    4.7938323535e-03
 372.0000000000    1.9396312489e-04    4.7944863821e-03
 372.5000000000    1.9394573533e-04    4.7953684065e-03
 373.0000000000    1.9393757745e-04    4.7965036100e-03
 373.5000000000    1.9393877360e-04    4.7978999474e-03
 374.0000000000    1.9394852899e-04    4.7995547510e-03
 374.5000000000    1.9396528687e-04    4.8014529745e-03
 375.0000000000    1.9398699081e-04    4.8035691146e-03
 375.5000000000    1.9401142267e-04    4.8058723445e-03
 376.0000000000    1.9403638259e-04    4.8083244757e-03
 376.5000000000    1.9405989628e-04    4.8108822004e-03
 377.0000000000    1.9408038223e-04    4.8135023544e-03
 377.5000000000    1.9409703211e-04    4.8161426508e-03
 378.0000000000    1.9411011152e-04    4.8187621864e-03
 378.5000000000    1.9412086038e-04    4.8213241107e-03
 379.0000000000    1.9413145337e-04    4.8237953591e-03
 379.5000000000    1.9414426201e-04    4.8261432669e-03
 380.0000000000    1.9416135794e-04    4.8283503142e-03
 380.5000000000    1.9418444554e-04    4.8304022813e-03
 381.0000000000    1.9421415805e-04    4.8322967326e-03
 381.5000000000    1.9425023325e-04    4.8340399073e-03
 382.0000000000    1.9429158488e-04    4.8356449456e-03
 382.5000000000    1.9433605508e-04    4.8371289416e-03
 383.0000000000    1.9438085359e-04    4.8385115694e-03
 383.5000000000    1.9442279137e-04    4.8398155093e-03
 384.0000000000    1.9445886878e-04    4.8410641807e-03
 384.5000000000    1.9448687122e-04    4.8422801935e-03
 385.0000000000    1.9450577336e-04    4.8434859440e-03
 385.5000000000    1.9451590795e-04    4.8446999113e-03
 386.0000000000    1.9451884483e-04    4.8459365779e-03
 386.5000000000    1.9451683007e-04    4.8472077591e-03
 387.0000000000    1.9451243250e-04    4.8485225153e-03
 387.5000000000    1.9450824387e-04    4.8498879169e-03
 388.0000000000    1.9450633985e-04    4.8513089035e-03
 388.5000000000    1.9450816798e-04    4.8527835418e-03
 389.0000000000    1.9451422204e-04    4.8543077408e-03
 389.5000000000    1.9452413301e-04    4.8558715989e-03
 390.0000000000    1.9453678796e-04    4.8574629384e-03
 390.5000000000    1.9455066637e-04    4.8590675401e-03
 391.0000000000    1.9456430786e-04    4.8606719735e-03
 391.5000000000    1.9457665324e-04    4.8622630131e-03
 392.0000000000    1.9458722480e-04    4.8638284727e-03
 392.5000000000    1.9459589759e-04    4.8653585728e-03
 393.0000000000    1.9460311994e-04    4.8668472388e-03
 393.5000000000    1.9460919614e-04    4.8682918086e-03
 394.0000000000    1.9461478710e-04    4.8696944790e-03
 394.5000000000    1.9462027253e-04    4.8710574323e-03
 395.0000000000    1.9462604024e-04    4.8723835633e-03
 395.5000000000    1.9463210220e-04    4.8736742183e-03
 396.0000000000    1.9463813280e-04    4.8749315663e-03
 396.5000000000    1.9464362450e-04    4.8761559299e-03
 397.0000000000    1.9464800557e-04    4.8773488932e-03
 397.5000000000    1.9465076920e-04    4.8785136610e-03
 398.0000000000    1.9465181862e-04    4.8796552857e-03
 398.5000000000    1.9465154925e-04    4.8807801483e-03
 399.0000000000    1.9465065592e-04    4.8818949928e-03
 399.5000000000    1.9464984491e-04    4.8830069766e-03
 400.0000000000    1.9464976622e-04    4.8841234946e-03
 400.5000000000    1.9465079268e-04    4.8852513197e-03
 401.0000000000    1.9465308355e-04    4.8863962750e-03
 401.5000000000    1.9465674973e-04    4.8875607978e-03
 402.0000000000    1.9466168264e-04    4.8887450667e-03
 402.5000000000    1.9466777604e-04    4.8899451705e-03
 403.0000000000    1.9467463308e-04    4.8911554228e-03
 403.5000000000    1.9468164678e-04    4.8923699199e-03
 404.0000000000    1.9468824379e-04    4.8935829884e-03
 404.5000000000    1.9469395808e-04    4.8947891999e-03
 405.0000000000    1.9469846920e-04    4.8959848625e-03
 405.5000000000    1.9470156277e-04    4.8971660832e-03
 406.0000000000    1.9470312728e-04    4.8983297707e-03
 406.5000000000    1.9470307210e-04    4.8994743200e-03
 407.0000000000    1.9470139709e-04    4.9005996347e-03
 407.5000000000    1.9469803218e-04    4.9017078115e-03
 408.0000000000    1.9469310370e-04    4.9028026937e-03
 408.5000000000    1.9468697864e-04    4.9038878672e-03
 409.0000000000    1.9468026006e-04    4.9049664985e-03
 409.5000000000    1.9467375224e-04    4.9060410987e-03
 410.0000000000    1.9466836050e-04    4.9071136306e-03
 410.5000000000    1.9466504978e-04    4.9081862418e-03
 411.0000000000    1.9466454298e-04    4.9092603282e-03
 411.5000000000    1.9466714808e-04    4.9103357138e-03
 412.0000000000    1.9467254331e-04    4.9114099269e-03
 412.5000000000    1.9467977604e-04    4.9124793959e-03
 413.0000000000    1.9468765083e-04    4.9135406322e-03
 413.5000000000    1.9469520228e-04    4.9145917401e-03
 414.0000000000    1.9470191142e-04    4.9156327770e-03
 414.5000000000    1.9470770807e-04    4.9166663991e-03
 415.0000000000    1.9471276015e-04    4.9176949925e-03
 415.5000000000    1.9471702775e-04    4.9187200586e-03
 416.0000000000    1.9472055487e-04    4.9197432092e-03
 416.5000000000    1.9472318468e-04    4.9207661742e-03
 417.0000000000    1.9472495158e-04    4.9217897320e-03
 417.5000000000    1.9472628704e-04    4.9228133498e-03
 418.0000000000    1.9472782979e-04    4.9238356340e-03
 418.5000000000    1.9473012081e-04    4.9248541212e-03
 419.0000000000    1.9473328504e-04    4.9258654860e-03
 419.5000000000    1.9473720215e-04    4.9268670707e-03
 420.0000000000    1.9474156718e-04    4.9278581812e-03
 420.5000000000    1.9474599016e-04    4.9288404314e-03
 421.0000000000    1.9475002563e-04    4.9298161008e-03
 421.5000000000    1.9475348869e-04    4.9307879238e-03
 422.0000000000    1.9475630856e-04    4.9317575459e-03
 422.5000000000    1.9475853350e-04    4.9327255056e-03
 423.0000000000    1.9476058435e-04    4.9336906903e-03
 423.5000000000    1.9476304750e-04    4.9346522637e-03
 424.0000000000    1.9476632979e-04    4.9356097591e-03
 424.5000000000    1.9477038201e-04    4.9365613172e-03
 425.0000000000    1.9477474991e-04    4.9375065609e-03
 425.5000000000    1.9477876526e-04    4.9384442327e-03
 426.0000000000    1.9478195996e-04    4.9393744191e-03
 426.5000000000    1.9478446218e-04    4.9402981782e-03
 427.0000000000    1.9478687722e-04    4.9412173942e-03
 427.5000000000    1.9478988490e-04    4.9421343461e-03
 428.0000000000    1.9479364847e-04    4.9430503101e-03
 428.5000000000    1.9479778347e-04    4.9439648742e-03
 429.0000000000    1.9480162494e-04    4.9448764607e-03
 429.5000000000    1.9480462223e-04    4.9457836358e-03
 430.0000000000    1.9480685507e-04    4.9466849186e-03
 430.5000000000    1.9480883722e-04    4.9475801063e-03
 431.0000000000    1.9481108104e-04    4.9484695783e-03
 431.5000000000    1.9481371702e-04    4.9493539854e-03
 432.0000000000    1.9481644879e-04    4.9502338168e-03
 432.5000000000    1.9481885133e-04    4.9511098101e-03
 433.0000000000    1.9482068640e-04    4.9519831948e-03
 433.5000000000    1.9482210349e-04    4.9528554264e-03
 434.0000000000    1.9482342808e-04    4.9537298591e-03
 434.5000000000    1.9482498166e-04    4.9545996061e-03
 435.0000000000    1.9482685303e-04    4.9554712393e-03
 435.5000000000    1.9482900280e-04    4.9563423188e-03
 436.0000000000    1.9483141508e-04    4.9571998168e-03
 436.5000000000    1.9483401926e-04    4.9580564459e-03
 437.0000000000    1.9483685300e-04    4.9589109434e-03
 437.5000000000    1.9483993574e-04    4.9597550603e-03
 438.0000000000    1.9484327063e-04    4.9606009016e-03
 438.5000000000    1.9484697971e-04    4.9614492000e-03
 439.0000000000    1.9485102267e-04    4.9622861207e-03
 439.5000000000    1.9485529690e-04    4.9631249034e-03
 440.0000000000    1.9485969758e-04    4.9639626523e-03
 440.5000000000    1.9486402367e-04    4.9647881342e-03
 441.0000000000    1.9486817252e-04    4.9656163189e-03
 441.5000000000    1.9487203939e-04    4.9664346994e-03
 442.0000000000    1.9487559450e-04    4.9672476236e-03
 442.5000000000    1.9487890079e-04    4.9680603504e-03
 443.0000000000    1.9488203076e-04    4.9688659965e-03
 443.5000000000    1.9488492981e-04    4.9696698499e-03
 444.0000000000    1.9488768013e-04    4.9704726228e-03
 444.5000000000    1.9489044979e-04    4.9712741687e-03
 445.0000000000    1.9489339644e-04    4.9720738677e-03
 445.5000000000    1.9489657064e-04    4.9728711213e-03
 446.0000000000    1.9489986949e-04    4.9736652390e-03
 446.5000000000    1.9490318026e-04    4.9744555415e-03
 447.0000000000    1.9490647063e-04    4.9752417788e-03
 447.5000000000    1.9490972740e-04    4.9760233984e-03
 448.0000000000    1.9491294281e-04    4.9767999698e-03
 448.5000000000    1.9491610483e-04    4.9775709767e-03
 449.0000000000    1.9491913163e-04    4.9783366955e-03
 449.5000000000    1.9492199888e-04    4.9790981378e-03
 450.0000000000    1.9492470121e-04    4.9798565123e-03
 450.5000000000    1.9492733079e-04    4.9806125607e-03
 451.0000000000    1.9493012983e-04    4.9813660942e-03
 451.5000000000    1.9493328139e-04    4.9821169116e-03
 452.0000000000    1.9493683328e-04    4.9828663639e-03
 452.5000000000    1.9494067257e-04    4.9836186136e-03
 453.0000000000    1.9494452078e-04    4.9843797896e-03
 453.5000000000    1.9494806269e-04    4.9851551393e-03
 454.0000000000    1.9495090469e-04    4.9859455707e-03
 454.5000000000    1.9495289758e-04    4.9867401563e-03
 455.0000000000    1.9495409032e-04    4.9875272437e-03
 455.5000000000    1.9495495328e-04    4.9882882938e-03
 456.0000000000    1.9495643273e-04    4.9890068128e-03
 456.5000000000    1.9495980393e-04    4.9896786922e-03
 457.0000000000    1.9496627804e-04    4.9903172544e-03
 457.5000000000    1.9497638055e-04    4.9909512736e-03
 458.0000000000    1.9498945139e-04    4.9916197494e-03
 458.5000000000    1.9500310171e-04    4.9923476619e-03
 459.0000000000    1.9501386930e-04    4.9931440290e-03
 459.5000000000    1.9501798822e-04    4.9939897873e-03
 460.0000000000    1.9501305203e-04    4.9948408055e-03
 460.5000000000    1.9499935510e-04    4.9956452064e-03
 461.0000000000    1.9498090485e-04    4.9963662294e-03
 461.5000000000    1.9496409722e-04    4.9969959386e-03
 462.0000000000    1.9495579954e-04    4.9975621931e-03
 462.5000000000    1.9496050323e-04    4.9981218400e-03
 463.0000000000    1.9497835786e-04    4.9987329077e-03
 463.5000000000    1.9500496505e-04    4.9994322315e-03
 464.0000000000    1.9503266507e-04    5.0002197248e-03
 464.5000000000    1.9505385585e-04    5.0010566924e-03
 465.0000000000    1.9506361899e-04    5.0018835782e-03
 465.5000000000    1.9506155634e-04    5.0026455095e-03
 466.0000000000    1.9505159820e-04    5.0033110901e-03
 466.5000000000    1.9503976704e-04    5.0038860022e-03
 467.0000000000    1.9503118569e-04    5.0044110542e-03
 467.5000000000    1.9502811417e-04    5.0049414289e-03
 468.0000000000    1.9503040118e-04    5.0055328695e-03
 468.5000000000    1.9503585116e-04    5.0062060864e-03
 469.0000000000    1.9504225028e-04    5.0069682237e-03
 469.5000000000    1.9504825661e-04    5.0077740376e-03
 470.0000000000    1.9505376288e-04    5.0085813002e-03
 470.5000000000    1.9505915499e-04    5.0093396503e-03
 471.0000000000    1.9506441010e-04    5.0100231651e-03
 471.5000000000    1.9506921914e-04    5.0106324477e-03
 472.0000000000    1.9507293426e-04    5.0111952472e-03
 472.5000000000    1.9507532327e-04    5.0117509699e-03
 473.0000000000    1.9507677880e-04    5.0123358872e-03
 473.5000000000    1.9507813197e-04    5.0129713104e-03
 474.0000000000    1.9508025113e-04    5.0136574223e-03
 474.5000000000    1.9508360662e-04    5.0143765575e-03
 475.0000000000    1.9508800614e-04    5.0151004104e-03
 475.5000000000    1.9509278677e-04    5.0158014904e-03
 476.0000000000    1.9509726980e-04    5.0164626401e-03
 476.5000000000    1.9510101845e-04    5.0170819630e-03
 477.0000000000    1.9510395395e-04    5.0176708478e-03
 477.5000000000    1.9510630969e-04    5.0182482051e-03
 478.0000000000    1.9510854506e-04    5.0188344950e-03
 478.5000000000    1.9511108644e-04    5.0194443635e-03
 479.0000000000    1.9511417098e-04    5.0200805017e-03
 479.5000000000    1.9511790775e-04    5.0207395096e-03
 480.0000000000    1.9512206505e-04    5.0214085334e-03
 480.5000000000    1.9512628267e-04    5.0220717388e-03
 481.0000000000    1.9513006256e-04    5.0227159320e-03
 481.5000000000    1.9513313294e-04    5.0233346351e-03
 482.0000000000    1.9513550349e-04    5.0239294461e-03
 482.5000000000    1.9513755028e-04    5.0245108798e-03
 483.0000000000    1.9513994618e-04    5.0250940865e-03
 483.5000000000    1.9514319073e-04    5.0256922632e-03
 484.0000000000    1.9514737037e-04    5.0263127973e-03
 484.5000000000    1.9515186349e-04    5.0269497939e-03
 485.0000000000    1.9515602714e-04    5.0275935876e-03
 485.5000000000    1.9515923939e-04    5.0282297578e-03
 486.0000000000    1.9516139147e-04    5.0288486367e-03
 486.5000000000    1.9516299143e-04    5.0294450646e-03
 487.0000000000    1.9516493311e-04    5.0300281735e-03
 487.5000000000    1.9516796764e-04    5.0305973476e-03
 488.0000000000    1.9517224193e-04    5.0311756956e-03
 488.5000000000    1.9517736914e-04    5.0317648966e-03
 489.0000000000    1.9518250054e-04    5.0323667591e-03
 489.5000000000    1.9518691431e-04    5.0329756976e-03
 490.0000000000    1.9519023869e-04    5.0335904030e-03
 490.5000000000    1.9519261457e-04    5.0341857392e-03
 491.0000000000    1.9519459463e-04    5.0347843899e-03
 491.5000000000    1.9519667857e-04    5.0353535944e-03
 492.0000000000    1.9519913468e-04    5.0359208476e-03
 492.5000000000    1.9520209741e-04    5.0364878964e-03
 493.0000000000    1.9520547520e-04    5.0370632603e-03
 493.5000000000    1.9520909995e-04    5.0376403234e-03
 494.0000000000    1.9521281391e-04    5.0382323846e-03
 494.5000000000    1.9521653621e-04    5.0388203217e-03
 495.0000000000    1.9522033537e-04    5.0394149913e-03
 495.5000000000    1.9522417859e-04    5.0399865726e-03
 496.0000000000    1.9522797139e-04    5.0405527426e-03
 496.5000000000    1.9523141015e-04    5.0411044684e-03
 497.0000000000    1.9523431384e-04    5.0416497182e-03
 497.5000000000    1.9523664889e-04    5.0421903592e-03
 498.0000000000    1.9523861603e-04    5.0427394526e-03
