#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8097710023e-06    2.9923525392e-05
 249.5000000000    1.8144541458e-06    2.9991414916e-05
 250.0000000000    1.8193059582e-06    3.0060668591e-05
 250.5000000000    1.8242297351e-06    3.0131196460e-05
 251.0000000000    1.8294195072e-06    3.0202603618e-05
 251.5000000000    1.8346830039e-06    3.0295644351e-05
 252.0000000000    1.8401583996e-06    3.0356930759e-05
 252.5000000000    1.8455203710e-06    3.0423181790e-05
 253.0000000000    1.8509763356e-06    3.0493913247e-05
 253.5000000000    1.8564830429e-06    3.0566827784e-05
 254.0000000000    1.8620155242e-06    3.0641023194e-05
 254.5000000000    1.8676536848e-06    3.0716143458e-05
 255.0000000000    1.8730285616e-06    3.0814437932e-05
 255.5000000000    1.8787345678e-06    3.0878074720e-05
 256.0000000000    1.8841268973e-06    3.0947603044e-05
 256.5000000000    1.8894594673e-06    3.1022052118e-05
 257.0000000000    1.8947757054e-06    3.1098837841e-05
 257.5000000000    1.9000291892e-06    3.1177100046e-05
 258.0000000000    1.9054045271e-06    3.1256399037e-05
 258.5000000000    1.9108033774e-06    3.1360026419e-05
 259.0000000000    1.9164388402e-06    3.1426543250e-05
 259.5000000000    1.9216033688e-06    3.1499925224e-05
 260.0000000000    1.9265509566e-06    3.1578638228e-05
 260.5000000000    1.9311011485e-06    3.1659869437e-05
 261.0000000000    1.9353969841e-06    3.1742750245e-05
 261.5000000000    1.9399661419e-06    3.1826805681e-05
 262.0000000000    1.9449299004e-06    3.1967312602e-05
 262.5000000000    1.9507973465e-06    3.2007740779e-05
 263.0000000000    1.9568835307e-06    3.2085389205e-05
 263.5000000000    1.9627782282e-06    3.2168304976e-05
 264.0000000000    1.9679228572e-06    3.2252084678e-05
 264.5000000000    1.9721571852e-06    3.2342583261e-05
 265.0000000000    1.9761057096e-06    3.2429324735e-05
 265.5000000000    1.9805052458e-06    3.2545683560e-05
 266.0000000000    1.9863246826e-06    3.2619281876e-05
 266.5000000000    1.9933810568e-06    3.2702518614e-05
 267.0000000000    2.0007195007e-06    3.2791873773e-05
 267.5000000000    2.0072176459e-06    3.2883558407e-05
 268.0000000000    2.0124573134e-06    3.2977560032e-05
 268.5000000000    2.0170599001e-06    3.3072617916e-05
 269.0000000000    2.0218035792e-06    3.3157505211e-05
 269.5000000000    2.0275575233e-06    3.3255261836e-05
 270.0000000000    2.0342192777e-06    3.3352681368e-05
 270.5000000000    2.0411073711e-06    3.3454250520e-05
 271.0000000000    2.0475732653e-06    3.3553847195e-05
 271.5000000000    2.0535266412e-06    3.3656304621e-05
 272.0000000000    2.0591749569e-06    3.3758528804e-05
 272.5000000000    2.0651617626e-06    3.3849887435e-05
 273.0000000000    2.0714311714e-06    3.3952776922e-05
 273.5000000000    2.0779634885e-06    3.4059667873e-05
 274.0000000000    2.0844080962e-06    3.4167500014e-05
 274.5000000000    2.0907532034e-06    3.4276108820e-05
 275.0000000000    2.0969666465e-06    3.4385764103e-05
 275.5000000000    2.1033189951e-06    3.4533696619e-05
 276.0000000000    2.1096920863e-06    3.4613298742e-05
 276.5000000000    2.1161021925e-06    3.4717099727e-05
 277.0000000000    2.1224684413e-06    3.4826457511e-05
 277.5000000000    2.1286379226e-06    3.4939905848e-05
 278.0000000000    2.1347434863e-06    3.5056050070e-05
 278.5000000000    2.1409452712e-06    3.5172849957e-05
 279.0000000000    2.1473575327e-06    3.5278650148e-05
 279.5000000000    2.1535858942e-06    3.5397563192e-05
 280.0000000000    2.1596990788e-06    3.5521162690e-05
 280.5000000000    2.1656343427e-06    3.5645274990e-05
 281.0000000000    2.1714338941e-06    3.5770793823e-05
 281.5000000000    2.1772332980e-06    3.5917345324e-05
 282.0000000000    2.1831999665e-06    3.6013025320e-05
 282.5000000000    2.1890528017e-06    3.6142602980e-05
 283.0000000000    2.1946683172e-06    3.6272817347e-05
 283.5000000000    2.1996516451e-06    3.6406800394e-05
 284.0000000000    2.2038194472e-06    3.6542542856e-05
 284.5000000000    2.2074859764e-06    3.6678586910e-05
 285.0000000000    2.2114266020e-06    3.6839395900e-05
 285.5000000000    2.2162990821e-06    3.6956312350e-05
 286.0000000000    2.2219665930e-06    3.7090556854e-05
 286.5000000000    2.2274949068e-06    3.7232490022e-05
 287.0000000000    2.2318849241e-06    3.7378325741e-05
 287.5000000000    2.2350336582e-06    3.7553599332e-05
 288.0000000000    2.2377657023e-06    3.7665071803e-05
 288.5000000000    2.2407790746e-06    3.7818790471e-05
 289.0000000000    2.2443870993e-06    3.7970576096e-05
 289.5000000000    2.2478258333e-06    3.8128697934e-05
 290.0000000000    2.2503135448e-06    3.8288883204e-05
 290.5000000000    2.2517842080e-06    3.8450765150e-05
 291.0000000000    2.2528779109e-06    3.8602877912e-05
 291.5000000000    2.2537053128e-06    3.8771026830e-05
 292.0000000000    2.2544082421e-06    3.8943021286e-05
 292.5000000000    2.2543886488e-06    3.9116059253e-05
 293.0000000000    2.2533303870e-06    3.9292635787e-05
 293.5000000000    2.2513178685e-06    3.9480395018e-05
 294.0000000000    2.2487998050e-06    3.9641687406e-05
 294.5000000000    2.2456136099e-06    3.9835425826e-05
 295.0000000000    2.2420655962e-06    4.0018758560e-05
 295.5000000000    2.2380441528e-06    4.0258192117e-05
 296.0000000000    2.2336527340e-06    4.0412833038e-05
 296.5000000000    2.2290528737e-06    4.0645550608e-05
 297.0000000000    2.2246413844e-06    4.0798180855e-05
 297.5000000000    2.2207817823e-06    4.1009157988e-05
 298.0000000000    2.2178891322e-06    4.1217412377e-05
 298.5000000000    2.2166151515e-06    4.1437510701e-05
 299.0000000000    2.2177087456e-06    4.1680112783e-05
 299.5000000000    2.2221736760e-06    4.1880355324e-05
 300.0000000000    2.2305990986e-06    4.2132430739e-05
 300.5000000000    2.2446054820e-06    4.2358482454e-05
 301.0000000000    2.2652413490e-06    4.2613890930e-05
 301.5000000000    2.2937743198e-06    4.2864332713e-05
 302.0000000000    2.3314447007e-06    4.3144743004e-05
 302.5000000000    2.3792430302e-06    4.3408990612e-05
 303.0000000000    2.4380323817e-06    4.3713112481e-05
 303.5000000000    2.5083758465e-06    4.4046679043e-05
 304.0000000000    2.5906302876e-06    4.4421001130e-05
 304.5000000000    2.6849919899e-06    4.4862788365e-05
 305.0000000000    2.7911844235e-06    4.5339548079e-05
 305.5000000000    2.9084840482e-06    4.5954852764e-05
 306.0000000000    3.0367008321e-06    4.6676926377e-05
 306.5000000000    3.1750034747e-06    4.7617655870e-05
 307.0000000000    3.3227469261e-06    4.8820574126e-05
 307.5000000000    3.4788726674e-06    5.0417044682e-05
 308.0000000000    3.6420200851e-06    5.2523337350e-05
 308.5000000000    3.8100814003e-06    5.5367045086e-05
 309.0000000000    3.9799412763e-06    5.9193119077e-05
 309.5000000000    4.1468771939e-06    6.4336511034e-05
 310.0000000000    4.3041316596e-06    7.1213503611e-05
 310.5000000000    4.4421230873e-06    8.0283993784e-05
 311.0000000000    4.5479176150e-06    9.2146068409e-05
 311.5000000000    4.6072692527e-06    1.0739512776e-04
 312.0000000000    4.6072942734e-06    1.2670906271e-04
 312.5000000000    4.5488098971e-06    1.5076748142e-04
 313.0000000000    4.4832870392e-06    1.8030977076e-04
 313.5000000000    4.6207090797e-06    2.1611460763e-04
 314.0000000000    5.5566798956e-06    2.5906688555e-04
 314.5000000000    8.3806029527e-06    3.1038468132e-04
 315.0000000000    1.4474170852e-05    3.7282033038e-04
 315.5000000000    2.5595651834e-05    4.5510391269e-04
 316.0000000000    4.3836894330e-05    5.8181465120e-04
 316.5000000000    7.0962373119e-05    7.9915144325e-04
 317.0000000000    1.0746012645e-04    1.1529356144e-03
 317.5000000000    1.5168642030e-04    1.6515959974e-03
 318.0000000000    1.9942955706e-04    2.2534441728e-03
 318.5000000000    2.4450436555e-04    2.8804311687e-03
 319.0000000000    2.8072520458e-04    3.4449818590e-03
 319.5000000000    3.0419572816e-04    3.8788968832e-03
 320.0000000000    3.1425642789e-04    4.1514344159e-03
 320.5000000000    3.1274519396e-04    4.2688564155e-03
 321.0000000000    3.0260358063e-04    4.2602080189e-03
 321.5000000000    2.8682177736e-04    4.1613353959e-03
 322.0000000000    2.6794171156e-04    4.0051469913e-03
 322.5000000000    2.4790690198e-04    3.8184660590e-03
 323.0000000000    2.2806874554e-04    3.6222770018e-03
 323.5000000000    2.0927268688e-04    3.4327357349e-03
 324.0000000000    1.9198722395e-04    3.2618873017e-03
 324.5000000000    1.7643672869e-04    3.1180068332e-03
 325.0000000000    1.6270473975e-04    3.0057997318e-03
 325.5000000000    1.5079524515e-04    2.9266915977e-03
 326.0000000000    1.4065919761e-04    2.8793201223e-03
 326.5000000000    1.3220297352e-04    2.8602184104e-03
 327.0000000000    1.2529287599e-04    2.8645849092e-03
 327.5000000000    1.1976287179e-04    2.8870256000e-03
 328.0000000000    1.1542625418e-04    2.9221657342e-03
 328.5000000000    1.1208876903e-04    2.9650877924e-03
 329.0000000000    1.0956034984e-04    3.0115890786e-03
 329.5000000000    1.0766415011e-04    3.0582893617e-03
 330.0000000000    1.0624212154e-04    3.1026268311e-03
 330.5000000000    1.0515821027e-04    3.1427852995e-03
 331.0000000000    1.0429907255e-04    3.1775854842e-03
 331.5000000000    1.0357357644e-04    3.2063662055e-03
 332.0000000000    1.0291112948e-04    3.2288707569e-03
 332.5000000000    1.0225963231e-04    3.2451473522e-03
 333.0000000000    1.0158290719e-04    3.2554665651e-03
 333.5000000000    1.0085827682e-04    3.2602558901e-03
 334.0000000000    1.0007406233e-04    3.2600496685e-03
 334.5000000000    9.9227385843e-05    3.2554495103e-03
 335.0000000000    9.8322128127e-05    3.2470973152e-03
 335.5000000000    9.7367168924e-05    3.2356526865e-03
 336.0000000000    9.6374867109e-05    3.2217747198e-03
 336.5000000000    9.5359610463e-05    3.2061083267e-03
 337.0000000000    9.4336763509e-05    3.1892726765e-03
 337.5000000000    9.3321645339e-05    3.1718516420e-03
 338.0000000000    9.2328711118e-05    3.1543859875e-03
 338.5000000000    9.1371043517e-05    3.1373672262e-03
 339.0000000000    9.0459993842e-05    3.1212330677e-03
 339.5000000000    8.9604884042e-05    3.1063645390e-03
 340.0000000000    8.8813055639e-05    3.0930831874e-03
 340.5000000000    8.8089850683e-05    3.0816527438e-03
 341.0000000000    8.7438800013e-05    3.0722766436e-03
 341.5000000000    8.6861766504e-05    3.0651014559e-03
 342.0000000000    8.6359261601e-05    3.0602173721e-03
 342.5000000000    8.5930601272e-05    3.0576613935e-03
 343.0000000000    8.5574218392e-05    3.0574195528e-03
 343.5000000000    8.5287794387e-05    3.0594302032e-03
 344.0000000000    8.5068533230e-05    3.0635871283e-03
 344.5000000000    8.4913162866e-05    3.0697434031e-03
 345.0000000000    8.4818131341e-05    3.0777155676e-03
 345.5000000000    8.4779556923e-05    3.0872885728e-03
 346.0000000000    8.4793305115e-05    3.0982213700e-03
 346.5000000000    8.4854966914e-05    3.1102532404e-03
 347.0000000000    8.4959816239e-05    3.1231106348e-03
 347.5000000000    8.5102803780e-05    3.1365144033e-03
 348.0000000000    8.5278547689e-05    3.1501873193e-03
 348.5000000000    8.5481357669e-05    3.1638612381e-03
 349.0000000000    8.5705314566e-05    3.1772838102e-03
 349.5000000000    8.5944333089e-05    3.1902245528e-03
 350.0000000000    8.6192166861e-05    3.2024797636e-03
 350.5000000000    8.6442809498e-05    3.2138760920e-03
 351.0000000000    8.6690382113e-05    3.2242734235e-03
 351.5000000000    8.6929336376e-05    3.2335651675e-03
 352.0000000000    8.7154661084e-05    3.2416785752e-03
 352.5000000000    8.7361944891e-05    3.2485729973e-03
 353.0000000000    8.7547477500e-05    3.2542383314e-03
 353.5000000000    8.7708344094e-05    3.2586927497e-03
 354.0000000000    8.7842469281e-05    3.2619800184e-03
 354.5000000000    8.7948681270e-05    3.2641665428e-03
 355.0000000000    8.8026616361e-05    3.2653380764e-03
 355.5000000000    8.8076657215e-05    3.2655963124e-03
 356.0000000000    8.8099897841e-05    3.2650547669e-03
 356.5000000000    8.8097989064e-05    3.2638356557e-03
 357.0000000000    8.8073054963e-05    3.2620664793e-03
 357.5000000000    8.8027720245e-05    3.2598771372e-03
 358.0000000000    8.7964980612e-05    3.2573970090e-03
 358.5000000000    8.7888082609e-05    3.2547521351e-03
 359.0000000000    8.7800407104e-05    3.2520623153e-03
 359.5000000000    8.7705129695e-05    3.2494385723e-03
 360.0000000000    8.7605251798e-05    3.2469813368e-03
 360.5000000000    8.7503417749e-05    3.2447792948e-03
 361.0000000000    8.7402080487e-05    3.2429087223e-03
 361.5000000000    8.7303511601e-05    3.2414330132e-03
 362.0000000000    8.7209816714e-05    3.2404024530e-03
 362.5000000000    8.7122786700e-05    3.2398541985e-03
 363.0000000000    8.7043794674e-05    3.2398126946e-03
 363.5000000000    8.6973799993e-05    3.2402903537e-03
 364.0000000000    8.6913416185e-05    3.2412881922e-03
 364.5000000000    8.6863079493e-05    3.2427961903e-03
 365.0000000000    8.6823074012e-05    3.2447935693e-03
 365.5000000000    8.6793754186e-05    3.2472493375e-03
 366.0000000000    8.6775231593e-05    3.2501234748e-03
 366.5000000000    8.6767332758e-05    3.2533685139e-03
 367.0000000000    8.6769645950e-05    3.2569312235e-03
 367.5000000000    8.6781633145e-05    3.2607542111e-03
 368.0000000000    8.6802596877e-05    3.2647774503e-03
 368.5000000000    8.6831754048e-05    3.2689398614e-03
 369.0000000000    8.6868261909e-05    3.2731811536e-03
 369.5000000000    8.6911056601e-05    3.2774436929e-03
 370.0000000000    8.6958933362e-05    3.2816741871e-03
 370.5000000000    8.7010535512e-05    3.2858246618e-03
 371.0000000000    8.7064487875e-05    3.2898528118e-03
 371.5000000000    8.7119409856e-05    3.2937217988e-03
 372.0000000000    8.7174035919e-05    3.2974000202e-03
 372.5000000000    8.7227161297e-05    3.3008597150e-03
 373.0000000000    8.7277716763e-05    3.3040787915e-03
 373.5000000000    8.7324786778e-05    3.3070379162e-03
 374.0000000000    8.7367704795e-05    3.3097228742e-03
 374.5000000000    8.7406050785e-05    3.3121231884e-03
 375.0000000000    8.7439653878e-05    3.3142336297e-03
 375.5000000000    8.7468674034e-05    3.3160544288e-03
 376.0000000000    8.7493466267e-05    3.3175927104e-03
 376.5000000000    8.7514673928e-05    3.3188631975e-03
 377.0000000000    8.7532964914e-05    3.3198889550e-03
 377.5000000000    8.7549045362e-05    3.3207008649e-03
 378.0000000000    8.7563504037e-05    3.3213363874e-03
 378.5000000000    8.7576599288e-05    3.3218375176e-03
 379.0000000000    8.7588244760e-05    3.3222483980e-03
 379.5000000000    8.7597965556e-05    3.3226124300e-03
 380.0000000000    8.7604759703e-05    3.3229830488e-03
 380.5000000000    8.7607197771e-05    3.3233531479e-03
 381.0000000000    8.7603808890e-05    3.3237887952e-03
 381.5000000000    8.7592821729e-05    3.3242920459e-03
 382.0000000000    8.7572918270e-05    3.3248713460e-03
 382.5000000000    8.7543287853e-05    3.3255296415e-03
 383.0000000000    8.7503880247e-05    3.3262633049e-03
 383.5000000000    8.7455726179e-05    3.3270734890e-03
 384.0000000000    8.7400718286e-05    3.3279589944e-03
 384.5000000000    8.7341808454e-05    3.3289253163e-03
 385.0000000000    8.7282520730e-05    3.3299822330e-03
 385.5000000000    8.7226812827e-05    3.3311441228e-03
 386.0000000000    8.7178470645e-05    3.3324279604e-03
 386.5000000000    8.7140880296e-05    3.3338500663e-03
 387.0000000000    8.7116263196e-05    3.3354222771e-03
 387.5000000000    8.7105753864e-05    3.3371502066e-03
 388.0000000000    8.7109105535e-05    3.3390221850e-03
 388.5000000000    8.7124829801e-05    3.3410254076e-03
 389.0000000000    8.7150426512e-05    3.3431293044e-03
 389.5000000000    8.7182805078e-05    3.3452971468e-03
 390.0000000000    8.7218722357e-05    3.3474876348e-03
 390.5000000000    8.7255173056e-05    3.3496563964e-03
 391.0000000000    8.7289846050e-05    3.3517691106e-03
 391.5000000000    8.7321262984e-05    3.3537958342e-03
 392.0000000000    8.7348885176e-05    3.3557207813e-03
 392.5000000000    8.7373012160e-05    3.3575414369e-03
 393.0000000000    8.7394449969e-05    3.3592593925e-03
 393.5000000000    8.7414423121e-05    3.3608949681e-03
 394.0000000000    8.7433967868e-05    3.3624658918e-03
 394.5000000000    8.7453916874e-05    3.3639926318e-03
 395.0000000000    8.7474555704e-05    3.3654916823e-03
 395.5000000000    8.7495661797e-05    3.3669732677e-03
 396.0000000000    8.7516708772e-05    3.3684395508e-03
 396.5000000000    8.7536695529e-05    3.3698847334e-03
 397.0000000000    8.7554678293e-05    3.3712966860e-03
 397.5000000000    8.7569862987e-05    3.3726598276e-03
 398.0000000000    8.7581678863e-05    3.3739585902e-03
 398.5000000000    8.7589926997e-05    3.3751806611e-03
 399.0000000000    8.7594767134e-05    3.3763195279e-03
 399.5000000000    8.7596662453e-05    3.3773760046e-03
 400.0000000000    8.7596206716e-05    3.3783585259e-03
 400.5000000000    8.7594119963e-05    3.3792821515e-03
 401.0000000000    8.7591022542e-05    3.3801665536e-03
 401.5000000000    8.7587392326e-05    3.3810334159e-03
 402.0000000000    8.7583597506e-05    3.3819036839e-03
 402.5000000000    8.7579851034e-05    3.3827951184e-03
 403.0000000000    8.7576257581e-05    3.3837206174e-03
 403.5000000000    8.7572886314e-05    3.3846875212e-03
 404.0000000000    8.7569789953e-05    3.3856978087e-03
 404.5000000000    8.7567068837e-05    3.3867491114e-03
 405.0000000000    8.7564721467e-05    3.3878363178e-03
 405.5000000000    8.7563074091e-05    3.3889532433e-03
 406.0000000000    8.7562077539e-05    3.3900941020e-03
 406.5000000000    8.7561929911e-05    3.3912544841e-03
 407.0000000000    8.7562765217e-05    3.3924317524e-03
 407.5000000000    8.7564632462e-05    3.3936247223e-03
 408.0000000000    8.7567620800e-05    3.3948328858e-03
 408.5000000000    8.7571783335e-05    3.3960554915e-03
 409.0000000000    8.7577126289e-05    3.3972906421e-03
 409.5000000000    8.7583676964e-05    3.3985346400e-03
 410.0000000000    8.7591345254e-05    3.3997819438e-03
 410.5000000000    8.7599936330e-05    3.4010257920e-03
 411.0000000000    8.7609155496e-05    3.4022592423e-03
 411.5000000000    8.7618554628e-05    3.4034764077e-03
 412.0000000000    8.7627615136e-05    3.4046736381e-03
 412.5000000000    8.7635770078e-05    3.4058503209e-03
 413.0000000000    8.7642531541e-05    3.4070089831e-03
 413.5000000000    8.7647506690e-05    3.4081547210e-03
 414.0000000000    8.7650503462e-05    3.4092941336e-03
 414.5000000000    8.7651563220e-05    3.4104337823e-03
 415.0000000000    8.7650934536e-05    3.4115786080e-03
 415.5000000000    8.7649031814e-05    3.4127306748e-03
 416.0000000000    8.7646535301e-05    3.4138884083e-03
 416.5000000000    8.7644025243e-05    3.4150465068e-03
 417.0000000000    8.7642184582e-05    3.4161967306e-03
 417.5000000000    8.7641452308e-05    3.4173293465e-03
 418.0000000000    8.7642160891e-05    3.4184349020e-03
 418.5000000000    8.7644380139e-05    3.4195060555e-03
 419.0000000000    8.7647988610e-05    3.4205390699e-03
 419.5000000000    8.7652686569e-05    3.4215346633e-03
 420.0000000000    8.7658076677e-05    3.4224980794e-03
 420.5000000000    8.7663752050e-05    3.4234383585e-03
 421.0000000000    8.7669329679e-05    3.4243669213e-03
 421.5000000000    8.7674583459e-05    3.4252956878e-03
 422.0000000000    8.7679381698e-05    3.4262351485e-03
 422.5000000000    8.7683738129e-05    3.4271927211e-03
 423.0000000000    8.7687807921e-05    3.4281716766e-03
 423.5000000000    8.7691877945e-05    3.4291708198e-03
 424.0000000000    8.7696152158e-05    3.4301849822e-03
 424.5000000000    8.7700798189e-05    3.4312062144e-03
 425.0000000000    8.7705882168e-05    3.4322254101e-03
 425.5000000000    8.7711267461e-05    3.4332341122e-03
 426.0000000000    8.7716677473e-05    3.4342260274e-03
 426.5000000000    8.7721836798e-05    3.4351980804e-03
 427.0000000000    8.7726487058e-05    3.4361507842e-03
 427.5000000000    8.7730545856e-05    3.4370879955e-03
 428.0000000000    8.7734084916e-05    3.4380160858e-03
 428.5000000000    8.7737253534e-05    3.4389426715e-03
 429.0000000000    8.7740292070e-05    3.4398752174e-03
 429.5000000000    8.7743389693e-05    3.4408197230e-03
 430.0000000000    8.7746645803e-05    3.4417797188e-03
 430.5000000000    8.7750102312e-05    3.4427557761e-03
 431.0000000000    8.7753788433e-05    3.4437456064e-03
 431.5000000000    8.7757721959e-05    3.4447446188e-03
 432.0000000000    8.7761929745e-05    3.4457467833e-03
 432.5000000000    8.7766404837e-05    3.4467456054e-03
 433.0000000000    8.7771060388e-05    3.4477350501e-03
 433.5000000000    8.7775732518e-05    3.4487103396e-03
 434.0000000000    8.7780210567e-05    3.4496684827e-03
 434.5000000000    8.7784329183e-05    3.4506085531e-03
 435.0000000000    8.7788025913e-05    3.4515316476e-03
 435.5000000000    8.7791372535e-05    3.4524405279e-03
 436.0000000000    8.7794558247e-05    3.4533389952e-03
 436.5000000000    8.7797701787e-05    3.4542311964e-03
 437.0000000000    8.7800965289e-05    3.4551209115e-03
 437.5000000000    8.7804391274e-05    3.4560109763e-03
 438.0000000000    8.7807757407e-05    3.4569029010e-03
 438.5000000000    8.7811146655e-05    3.4577967572e-03
 439.0000000000    8.7814439231e-05    3.4586913364e-03
 439.5000000000    8.7817547613e-05    3.4595844866e-03
 440.0000000000    8.7820421032e-05    3.4604736103e-03
 440.5000000000    8.7822961555e-05    3.4613562019e-03
 441.0000000000    8.7825056226e-05    3.4622303348e-03
 441.5000000000    8.7826640409e-05    3.4630950112e-03
 442.0000000000    8.7827739344e-05    3.4639503023e-03
 442.5000000000    8.7828473142e-05    3.4648059536e-03
 443.0000000000    8.7828998914e-05    3.4656379152e-03
 443.5000000000    8.7829551125e-05    3.4664744209e-03
 444.0000000000    8.7830303820e-05    3.4673089306e-03
 444.5000000000    8.7831401438e-05    3.4681415862e-03
 445.0000000000    8.7832974124e-05    3.4689759029e-03
 445.5000000000    8.7835107556e-05    3.4698127813e-03
 446.0000000000    8.7837818103e-05    3.4706523192e-03
 446.5000000000    8.7841081157e-05    3.4714938499e-03
 447.0000000000    8.7844827134e-05    3.4723369251e-03
 447.5000000000    8.7848916296e-05    3.4731804267e-03
 448.0000000000    8.7853214824e-05    3.4740228837e-03
 448.5000000000    8.7857581228e-05    3.4748627216e-03
 449.0000000000    8.7861891433e-05    3.4756986158e-03
 449.5000000000    8.7866062197e-05    3.4765383569e-03
 450.0000000000    8.7870015319e-05    3.4773554586e-03
 450.5000000000    8.7873731967e-05    3.4781756905e-03
 451.0000000000    8.7877216963e-05    3.4789907210e-03
 451.5000000000    8.7880515309e-05    3.4798018930e-03
 452.0000000000    8.7883696594e-05    3.4806100752e-03
 452.5000000000    8.7886830386e-05    3.4814162751e-03
 453.0000000000    8.7889973841e-05    3.4822238076e-03
 453.5000000000    8.7893164740e-05    3.4830367810e-03
 454.0000000000    8.7896374621e-05    3.4838283946e-03
 454.5000000000    8.7899640169e-05    3.4846317338e-03
 455.0000000000    8.7902931833e-05    3.4854399060e-03
 455.5000000000    8.7906213323e-05    3.4862488332e-03
 456.0000000000    8.7909435374e-05    3.4870242418e-03
 456.5000000000    8.7912589414e-05    3.4878150969e-03
 457.0000000000    8.7915656024e-05    3.4886010038e-03
 457.5000000000    8.7918599909e-05    3.4893817317e-03
 458.0000000000    8.7921431988e-05    3.4901567105e-03
 458.5000000000    8.7924177840e-05    3.4909261928e-03
 459.0000000000    8.7926842344e-05    3.4916907977e-03
 459.5000000000    8.7929462037e-05    3.4924514810e-03
 460.0000000000    8.7932056166e-05    3.4932093983e-03
 460.5000000000    8.7934686515e-05    3.4939655712e-03
 461.0000000000    8.7937320220e-05    3.4947206457e-03
 461.5000000000    8.7939941363e-05    3.4954750974e-03
 462.0000000000    8.7942582522e-05    3.4962292069e-03
 462.5000000000    8.7945220309e-05    3.4969829275e-03
 463.0000000000    8.7947842184e-05    3.4977360737e-03
 463.5000000000    8.7950431353e-05    3.4984884448e-03
 464.0000000000    8.7952979378e-05    3.4992398160e-03
 464.5000000000    8.7955506838e-05    3.4999920339e-03
 465.0000000000    8.7957990399e-05    3.5007391823e-03
 465.5000000000    8.7960435237e-05    3.5014849439e-03
 466.0000000000    8.7962904876e-05    3.5022289041e-03
 466.5000000000    8.7965409620e-05    3.5029702633e-03
 467.0000000000    8.7967962531e-05    3.5037086259e-03
 467.5000000000    8.7970575955e-05    3.5044440127e-03
 468.0000000000    8.7973261345e-05    3.5051764226e-03
 468.5000000000    8.7976015746e-05    3.5059058750e-03
 469.0000000000    8.7978828055e-05    3.5066323993e-03
 469.5000000000    8.7981694858e-05    3.5073573302e-03
 470.0000000000    8.7984600611e-05    3.5080769930e-03
 470.5000000000    8.7987534789e-05    3.5087945872e-03
 471.0000000000    8.7990465107e-05    3.5095089814e-03
 471.5000000000    8.7993374555e-05    3.5102198891e-03
 472.0000000000    8.7996234810e-05    3.5109273981e-03
 472.5000000000    8.7999053223e-05    3.5116309713e-03
 473.0000000000    8.8001830911e-05    3.5123358241e-03
 473.5000000000    8.8004519826e-05    3.5130276636e-03
 474.0000000000    8.8007136141e-05    3.5137207557e-03
 474.5000000000    8.8009708005e-05    3.5144112923e-03
 475.0000000000    8.8012244096e-05    3.5150994718e-03
 475.5000000000    8.8014772239e-05    3.5157853336e-03
 476.0000000000    8.8017310373e-05    3.5164690823e-03
 476.5000000000    8.8019863168e-05    3.5171507152e-03
 477.0000000000    8.8022414707e-05    3.5178303139e-03
 477.5000000000    8.8024937561e-05    3.5185080841e-03
 478.0000000000    8.8027416812e-05    3.5191844753e-03
 478.5000000000    8.8029834907e-05    3.5198601071e-03
 479.0000000000    8.8032190969e-05    3.5205355248e-03
 479.5000000000    8.8034526299e-05    3.5212125659e-03
 480.0000000000    8.8036852214e-05    3.5218865294e-03
 480.5000000000    8.8039229903e-05    3.5225615830e-03
 481.0000000000    8.8041679607e-05    3.5232360127e-03
 481.5000000000    8.8044225748e-05    3.5239106611e-03
 482.0000000000    8.8046789824e-05    3.5245797540e-03
 482.5000000000    8.8049390652e-05    3.5252480666e-03
 483.0000000000    8.8051974305e-05    3.5259145646e-03
 483.5000000000    8.8054527337e-05    3.5265797354e-03
 484.0000000000    8.8057063113e-05    3.5272437804e-03
 484.5000000000    8.8059603167e-05    3.5279063410e-03
 485.0000000000    8.8062179688e-05    3.5285669981e-03
 485.5000000000    8.8064802433e-05    3.5292253918e-03
 486.0000000000    8.8067454035e-05    3.5298813090e-03
 486.5000000000    8.8070099730e-05    3.5305347872e-03
 487.0000000000    8.8072703542e-05    3.5311860553e-03
 487.5000000000    8.8075249521e-05    3.5318353582e-03
 488.0000000000    8.8077754574e-05    3.5324827840e-03
 488.5000000000    8.8080240135e-05    3.5331281587e-03
 489.0000000000    8.8082784354e-05    3.5337710909e-03
 489.5000000000    8.8085390164e-05    3.5344111556e-03
 490.0000000000    8.8088049967e-05    3.5350481385e-03
 490.5000000000    8.8090728440e-05    3.5356821199e-03
 491.0000000000    8.8093369545e-05    3.5363134397e-03
 491.5000000000    8.8095920903e-05    3.5369425251e-03
 492.0000000000    8.8098369104e-05    3.5375697803e-03
 492.5000000000    8.8100726920e-05    3.5381954337e-03
 493.0000000000    8.8103033697e-05    3.5388195303e-03
 493.5000000000    8.8105334757e-05    3.5394419944e-03
 494.0000000000    8.8107657274e-05    3.5400627421e-03
 494.5000000000    8.8110015392e-05    3.5406817716e-03
 495.0000000000    8.8112392829e-05    3.5412991682e-03
 495.5000000000    8.8114768655e-05    3.5419150287e-03
 496.0000000000    8.8117138006e-05    3.5425293894e-03
 496.5000000000    8.8119504767e-05    3.5431422000e-03
 497.0000000000    8.8121883766e-05    3.5437533191e-03
 497.5000000000    8.8124295031e-05    3.5443625077e-03
 498.0000000000    8.8126759266e-05    3.5449694282e-03
