#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1934713607e-07    1.7834486407e-05
 249.5000000000    7.2095617617e-07    1.7825756558e-05
 250.0000000000    7.2279109485e-07    1.7847240343e-05
 250.5000000000    7.2456195852e-07    1.7882137379e-05
 251.0000000000    7.2633299193e-07    1.7903687855e-05
 251.5000000000    7.2805243485e-07    1.7937924362e-05
 252.0000000000    7.2973667745e-07    1.7967693970e-05
 252.5000000000    7.3145134935e-07    1.7998880983e-05
 253.0000000000    7.3314016429e-07    1.8047905722e-05
 253.5000000000    7.3480133640e-07    1.8070199211e-05
 254.0000000000    7.3643042834e-07    1.8095446134e-05
 254.5000000000    7.3805184927e-07    1.8126699903e-05
 255.0000000000    7.3967657305e-07    1.8159237601e-05
 255.5000000000    7.4127143566e-07    1.8192553139e-05
 256.0000000000    7.4282785227e-07    1.8225479264e-05
 256.5000000000    7.4437747066e-07    1.8261206086e-05
 257.0000000000    7.4600337625e-07    1.8295335823e-05
 257.5000000000    7.4761365851e-07    1.8323412802e-05
 258.0000000000    7.4919346202e-07    1.8358159779e-05
 258.5000000000    7.5058501948e-07    1.8392283162e-05
 259.0000000000    7.5166598023e-07    1.8426188103e-05
 259.5000000000    7.5244376567e-07    1.8460095123e-05
 260.0000000000    7.5313562769e-07    1.8494623762e-05
 260.5000000000    7.5416852316e-07    1.8533343710e-05
 261.0000000000    7.5587080554e-07    1.8604122457e-05
 261.5000000000    7.5804690996e-07    1.8638938144e-05
 262.0000000000    7.6075403906e-07    1.8857468742e-05
 262.5000000000    7.6312865523e-07    1.8774137412e-05
 263.0000000000    7.6353897376e-07    1.8761199593e-05
 263.5000000000    7.6361164683e-07    1.8842578440e-05
 264.0000000000    7.6370711367e-07    1.8837305135e-05
 264.5000000000    7.6497749502e-07    1.8851786024e-05
 265.0000000000    7.6763785006e-07    1.8889790223e-05
 265.5000000000    7.7116420891e-07    1.8908832861e-05
 266.0000000000    7.7427139502e-07    1.8949094077e-05
 266.5000000000    7.7603758958e-07    1.8984938768e-05
 267.0000000000    7.7669777299e-07    1.9021186445e-05
 267.5000000000    7.7720416250e-07    1.9066579526e-05
 268.0000000000    7.7840780128e-07    1.9094681117e-05
 268.5000000000    7.8062601292e-07    1.9134196976e-05
 269.0000000000    7.8330826455e-07    1.9174251007e-05
 269.5000000000    7.8570898374e-07    1.9212382983e-05
 270.0000000000    7.8753587726e-07    1.9251975512e-05
 270.5000000000    7.8905408032e-07    1.9304175795e-05
 271.0000000000    7.9069915015e-07    1.9336337191e-05
 271.5000000000    7.9265576490e-07    1.9367207540e-05
 272.0000000000    7.9484881261e-07    1.9409100684e-05
 272.5000000000    7.9706499742e-07    1.9449893466e-05
 273.0000000000    7.9916327586e-07    1.9491598855e-05
 273.5000000000    8.0112937856e-07    1.9531486595e-05
 274.0000000000    8.0309837197e-07    1.9609732244e-05
 274.5000000000    8.0511036104e-07    1.9633962795e-05
 275.0000000000    8.0723129202e-07    1.9657675225e-05
 275.5000000000    8.0937500221e-07    1.9696440758e-05
 276.0000000000    8.1146594210e-07    1.9739069523e-05
 276.5000000000    8.1357128469e-07    1.9782996555e-05
 277.0000000000    8.1578568164e-07    1.9846038928e-05
 277.5000000000    8.1801971775e-07    1.9877481454e-05
 278.0000000000    8.2014196149e-07    1.9910599057e-05
 278.5000000000    8.2221348767e-07    1.9956532090e-05
 279.0000000000    8.2429283527e-07    2.0001437223e-05
 279.5000000000    8.2633781202e-07    2.0048260526e-05
 280.0000000000    8.2842383080e-07    2.0091897764e-05
 280.5000000000    8.3067091029e-07    2.0180714703e-05
 281.0000000000    8.3300029591e-07    2.0207408184e-05
 281.5000000000    8.3521311370e-07    2.0232641841e-05
 282.0000000000    8.3698440996e-07    2.0274765445e-05
 282.5000000000    8.3818183598e-07    2.0321775692e-05
 283.0000000000    8.3907782575e-07    2.0370441401e-05
 283.5000000000    8.4038915072e-07    2.0490172721e-05
 284.0000000000    8.4246247211e-07    2.0493021135e-05
 284.5000000000    8.4529123530e-07    2.0518408949e-05
 285.0000000000    8.4810259367e-07    2.0563143488e-05
 285.5000000000    8.5031139140e-07    2.0610017400e-05
 286.0000000000    8.5185143668e-07    2.0663264875e-05
 286.5000000000    8.5330598872e-07    2.0712431513e-05
 287.0000000000    8.5533727595e-07    2.0771235947e-05
 287.5000000000    8.5779069045e-07    2.0810534474e-05
 288.0000000000    8.6035184354e-07    2.0861307190e-05
 288.5000000000    8.6253863340e-07    2.0916438497e-05
 289.0000000000    8.6436163655e-07    2.0969124825e-05
 289.5000000000    8.6625242968e-07    2.1105008440e-05
 290.0000000000    8.6824846503e-07    2.1103647054e-05
 290.5000000000    8.7037990611e-07    2.1131200249e-05
 291.0000000000    8.7221593515e-07    2.1178567899e-05
 291.5000000000    8.7369215292e-07    2.1229044407e-05
 292.0000000000    8.7489659342e-07    2.1287094016e-05
 292.5000000000    8.7609776828e-07    2.1390999740e-05
 293.0000000000    8.7726707036e-07    2.1425780735e-05
 293.5000000000    8.7830685768e-07    2.1454751652e-05
 294.0000000000    8.7907228566e-07    2.1501720670e-05
 294.5000000000    8.7954756179e-07    2.1556114326e-05
 295.0000000000    8.7978515009e-07    2.1611746330e-05
 295.5000000000    8.7989397520e-07    2.1673827309e-05
 296.0000000000    8.7961869162e-07    2.1734955431e-05
 296.5000000000    8.7906421388e-07    2.1773303012e-05
 297.0000000000    8.7811343755e-07    2.1837959702e-05
 297.5000000000    8.7686193926e-07    2.1883208389e-05
 298.0000000000    8.7544205827e-07    2.2184689994e-05
 298.5000000000    8.7339154933e-07    2.2022537321e-05
 299.0000000000    8.7112599571e-07    2.2042644473e-05
 299.5000000000    8.6822492227e-07    2.2113969369e-05
 300.0000000000    8.6500408035e-07    2.2131452774e-05
 300.5000000000    8.6127903747e-07    2.2194004796e-05
 301.0000000000    8.5715968045e-07    2.2240708668e-05
 301.5000000000    8.5238008993e-07    2.2276626692e-05
 302.0000000000    8.4732957647e-07    2.2414814910e-05
 302.5000000000    8.4153532988e-07    2.2370017860e-05
 303.0000000000    8.3534447243e-07    2.2412249649e-05
 303.5000000000    8.2871837528e-07    2.2452905079e-05
 304.0000000000    8.2159245612e-07    2.2471849996e-05
 304.5000000000    8.1414145267e-07    2.2508561392e-05
 305.0000000000    8.0657622972e-07    2.2531920824e-05
 305.5000000000    7.9902778021e-07    2.2560807940e-05
 306.0000000000    7.9188302251e-07    2.2578901124e-05
 306.5000000000    7.8505985242e-07    2.2581817280e-05
 307.0000000000    7.7921692045e-07    2.2585234885e-05
 307.5000000000    7.7477301902e-07    2.2586671480e-05
 308.0000000000    7.7238987426e-07    2.2621526911e-05
 308.5000000000    7.7278857998e-07    2.2569924517e-05
 309.0000000000    7.7601071862e-07    2.2554317575e-05
 309.5000000000    7.8353626651e-07    2.2490281613e-05
 310.0000000000    7.9585449718e-07    2.2457552362e-05
 310.5000000000    8.1363579622e-07    2.2402185131e-05
 311.0000000000    8.3772453632e-07    2.2346246120e-05
 311.5000000000    8.6822317370e-07    2.2276206068e-05
 312.0000000000    9.0608465292e-07    2.2208141560e-05
 312.5000000000    9.5179080686e-07    2.2151611387e-05
 313.0000000000    1.0061047472e-06    2.2102711307e-05
 313.5000000000    1.0703666412e-06    2.2193197448e-05
 314.0000000000    1.1452337309e-06    2.2081559945e-05
 314.5000000000    1.2333223571e-06    2.2147146143e-05
 315.0000000000    1.3370122283e-06    2.2297981402e-05
 315.5000000000    1.4595317483e-06    2.2592385908e-05
 316.0000000000    1.6040767613e-06    2.3097383364e-05
 316.5000000000    1.7734083104e-06    2.3901230984e-05
 317.0000000000    1.9693247597e-06    2.5217887099e-05
 317.5000000000    2.1908895873e-06    2.7332686790e-05
 318.0000000000    2.4321498588e-06    3.0777352849e-05
 318.5000000000    2.6809589590e-06    3.6370671851e-05
 319.0000000000    2.9167440399e-06    4.5398333923e-05
 319.5000000000    3.1085240768e-06    5.9317702838e-05
 320.0000000000    3.2170201241e-06    8.0428965066e-05
 320.5000000000    3.1999192384e-06    1.1145606974e-04
 321.0000000000    3.0377036263e-06    1.5604259577e-04
 321.5000000000    2.8439750838e-06    2.1874698895e-04
 322.0000000000    3.1767963594e-06    3.0511780726e-04
 322.5000000000    5.0618990601e-06    4.2192693532e-04
 323.0000000000    9.9529233169e-06    5.7872911205e-04
 323.5000000000    2.2362093366e-05    7.9522710114e-04
 324.0000000000    5.1754530382e-05    1.1284756452e-03
 324.5000000000    1.0976699071e-04    1.7092598269e-03
 325.0000000000    2.0491212950e-04    2.6543881808e-03
 325.5000000000    3.3304396753e-04    3.8310738075e-03
 326.0000000000    4.6056220268e-04    4.8145034137e-03
 326.5000000000    5.3514784262e-04    5.2081320879e-03
 327.0000000000    5.3659979792e-04    5.0248236598e-03
 327.5000000000    4.9526697103e-04    4.6475862716e-03
 328.0000000000    4.5260563252e-04    4.4334733497e-03
 328.5000000000    4.2722324340e-04    4.4922010612e-03
 329.0000000000    4.1828988382e-04    4.7517204083e-03
 329.5000000000    4.1977743502e-04    5.0856260621e-03
 330.0000000000    4.2619824299e-04    5.3922792791e-03
 330.5000000000    4.3318039472e-04    5.6193977430e-03
 331.0000000000    4.3763166745e-04    5.7548352667e-03
 331.5000000000    4.3795964288e-04    5.8077918106e-03
 332.0000000000    4.3393189055e-04    5.7943767667e-03
 332.5000000000    4.2623421839e-04    5.7305119222e-03
 333.0000000000    4.1597681863e-04    5.6300240625e-03
 333.5000000000    4.0430786898e-04    5.5050087119e-03
 334.0000000000    3.9217960557e-04    5.3664773259e-03
 334.5000000000    3.8025475453e-04    5.2244589790e-03
 335.0000000000    3.6892012019e-04    5.0875842531e-03
 335.5000000000    3.5836087740e-04    4.9625739918e-03
 336.0000000000    3.4864484403e-04    4.8539620308e-03
 336.5000000000    3.3978046237e-04    4.7641987672e-03
 337.0000000000    3.3174071734e-04    4.6940517857e-03
 337.5000000000    3.2446867975e-04    4.6431390872e-03
 338.0000000000    3.1788576574e-04    4.6104337304e-03
 338.5000000000    3.1191177234e-04    4.5946065243e-03
 339.0000000000    3.0648967028e-04    4.5941468304e-03
 339.5000000000    3.0159971960e-04    4.6072738605e-03
 340.0000000000    2.9725200875e-04    4.6317500598e-03
 340.5000000000    2.9345935055e-04    4.6647450739e-03
 341.0000000000    2.9020457902e-04    4.7028917729e-03
 341.5000000000    2.8741978767e-04    4.7425641126e-03
 342.0000000000    2.8498769412e-04    4.7802961945e-03
 342.5000000000    2.8276236543e-04    4.8131775585e-03
 343.0000000000    2.8059749131e-04    4.8390994015e-03
 343.5000000000    2.7836977097e-04    4.8568087439e-03
 344.0000000000    2.7599111982e-04    4.8658261009e-03
 344.5000000000    2.7341048848e-04    4.8663026419e-03
 345.0000000000    2.7060968189e-04    4.8588792936e-03
 345.5000000000    2.6759764175e-04    4.8445653218e-03
 346.0000000000    2.6440518383e-04    4.8246294282e-03
 346.5000000000    2.6108041180e-04    4.8004981180e-03
 347.0000000000    2.5768380744e-04    4.7736524023e-03
 347.5000000000    2.5428218738e-04    4.7455590041e-03
 348.0000000000    2.5094139910e-04    4.7175869061e-03
 348.5000000000    2.4771899132e-04    4.6909770735e-03
 349.0000000000    2.4465841827e-04    4.6667983650e-03
 349.5000000000    2.4178665215e-04    4.6459213997e-03
 350.0000000000    2.3911550685e-04    4.6289928442e-03
 350.5000000000    2.3664587501e-04    4.6164296233e-03
 351.0000000000    2.3437301076e-04    4.6084052419e-03
 351.5000000000    2.3229065099e-04    4.6048612463e-03
 352.0000000000    2.3039292689e-04    4.6055279508e-03
 352.5000000000    2.2867434541e-04    4.6099635997e-03
 353.0000000000    2.2712821217e-04    4.6175884337e-03
 353.5000000000    2.2574528406e-04    4.6277311372e-03
 354.0000000000    2.2451277204e-04    4.6396675244e-03
 354.5000000000    2.2341430864e-04    4.6526595812e-03
 355.0000000000    2.2243029822e-04    4.6659907073e-03
 355.5000000000    2.2153853836e-04    4.6789980771e-03
 356.0000000000    2.2071503289e-04    4.6911047075e-03
 356.5000000000    2.1993506663e-04    4.7018408425e-03
 357.0000000000    2.1917478117e-04    4.7108621994e-03
 357.5000000000    2.1841290295e-04    4.7179528778e-03
 358.0000000000    2.1763244569e-04    4.7230239924e-03
 358.5000000000    2.1682206595e-04    4.7260994774e-03
 359.0000000000    2.1597680076e-04    4.7273000339e-03
 359.5000000000    2.1509786313e-04    4.7268265670e-03
 360.0000000000    2.1419164278e-04    4.7249353403e-03
 360.5000000000    2.1326786854e-04    4.7219214711e-03
 361.0000000000    2.1233750714e-04    4.7180971162e-03
 361.5000000000    2.1141104400e-04    4.7137799574e-03
 362.0000000000    2.1049753107e-04    4.7092761380e-03
 362.5000000000    2.0960459207e-04    4.7048759152e-03
 363.0000000000    2.0873890872e-04    4.7008423225e-03
 363.5000000000    2.0790657700e-04    4.6973970207e-03
 364.0000000000    2.0711298814e-04    4.6947174227e-03
 364.5000000000    2.0636215080e-04    4.6929142557e-03
 365.0000000000    2.0565655041e-04    4.6920535540e-03
 365.5000000000    2.0499684634e-04    4.6921313508e-03
 366.0000000000    2.0438259105e-04    4.6931096850e-03
 366.5000000000    2.0381285132e-04    4.6949072719e-03
 367.0000000000    2.0328667919e-04    4.6974139121e-03
 367.5000000000    2.0280292752e-04    4.7004963883e-03
 368.0000000000    2.0235942344e-04    4.7039909827e-03
 368.5000000000    2.0195233292e-04    4.7077450241e-03
 369.0000000000    2.0157607720e-04    4.7115851564e-03
 369.5000000000    2.0122394615e-04    4.7153767405e-03
 370.0000000000    2.0088923704e-04    4.7189950235e-03
 370.5000000000    2.0056633768e-04    4.7223433447e-03
 371.0000000000    2.0025101195e-04    4.7253452033e-03
 371.5000000000    1.9994033746e-04    4.7279426331e-03
 372.0000000000    1.9963200210e-04    4.7301013732e-03
 372.5000000000    1.9932374065e-04    4.7317844064e-03
 373.0000000000    1.9901353831e-04    4.7330170290e-03
 373.5000000000    1.9869988355e-04    4.7338248795e-03
 374.0000000000    1.9838224840e-04    4.7342638145e-03
 374.5000000000    1.9806087135e-04    4.7343947243e-03
 375.0000000000    1.9773661035e-04    4.7342954733e-03
 375.5000000000    1.9741020595e-04    4.7340411892e-03
 376.0000000000    1.9708190722e-04    4.7337067329e-03
 376.5000000000    1.9675169760e-04    4.7333674287e-03
 377.0000000000    1.9641994863e-04    4.7330963431e-03
 377.5000000000    1.9608822620e-04    4.7329594288e-03
 378.0000000000    1.9575941129e-04    4.7330088583e-03
 378.5000000000    1.9543756928e-04    4.7332780840e-03
 379.0000000000    1.9512713404e-04    4.7337812624e-03
 379.5000000000    1.9483209237e-04    4.7345157681e-03
 380.0000000000    1.9455555584e-04    4.7354684064e-03
 380.5000000000    1.9429972908e-04    4.7366196530e-03
 381.0000000000    1.9406602810e-04    4.7379449109e-03
 381.5000000000    1.9385504664e-04    4.7394145037e-03
 382.0000000000    1.9366630583e-04    4.7409921437e-03
 382.5000000000    1.9349785688e-04    4.7426389584e-03
 383.0000000000    1.9334580205e-04    4.7443070117e-03
 383.5000000000    1.9320523395e-04    4.7459629339e-03
 384.0000000000    1.9307075476e-04    4.7475755667e-03
 384.5000000000    1.9293755678e-04    4.7491202411e-03
 385.0000000000    1.9280228314e-04    4.7505786438e-03
 385.5000000000    1.9266316918e-04    4.7519343304e-03
 386.0000000000    1.9251954805e-04    4.7531738348e-03
 386.5000000000    1.9237155183e-04    4.7542891849e-03
 387.0000000000    1.9221976910e-04    4.7552812174e-03
 387.5000000000    1.9206514081e-04    4.7561598176e-03
 388.0000000000    1.9190904838e-04    4.7569436444e-03
 388.5000000000    1.9175340532e-04    4.7576557883e-03
 389.0000000000    1.9159975021e-04    4.7583079272e-03
 389.5000000000    1.9144937118e-04    4.7589181559e-03
 390.0000000000    1.9130259599e-04    4.7595044858e-03
 390.5000000000    1.9115860711e-04    4.7600760070e-03
 391.0000000000    1.9101665681e-04    4.7606483498e-03
 391.5000000000    1.9087621940e-04    4.7612371687e-03
 392.0000000000    1.9073731407e-04    4.7618539814e-03
 392.5000000000    1.9060025009e-04    4.7625025879e-03
 393.0000000000    1.9046592978e-04    4.7631914908e-03
 393.5000000000    1.9033547947e-04    4.7639274511e-03
 394.0000000000    1.9020896634e-04    4.7646822662e-03
 394.5000000000    1.9008673781e-04    4.7654856734e-03
 395.0000000000    1.8996903250e-04    4.7663214926e-03
 395.5000000000    1.8985601479e-04    4.7672001734e-03
 396.0000000000    1.8974785653e-04    4.7681044385e-03
 396.5000000000    1.8964434436e-04    4.7690345999e-03
 397.0000000000    1.8954475843e-04    4.7699637873e-03
 397.5000000000    1.8944795215e-04    4.7708894444e-03
 398.0000000000    1.8935272795e-04    4.7718016308e-03
 398.5000000000    1.8925840842e-04    4.7726946213e-03
 399.0000000000    1.8916515051e-04    4.7735715935e-03
 399.5000000000    1.8907324315e-04    4.7744155931e-03
 400.0000000000    1.8898317538e-04    4.7752419332e-03
 400.5000000000    1.8889510463e-04    4.7760374844e-03
 401.0000000000    1.8880879172e-04    4.7768127183e-03
 401.5000000000    1.8872388681e-04    4.7775653005e-03
 402.0000000000    1.8864021529e-04    4.7783047203e-03
 402.5000000000    1.8855792713e-04    4.7790285401e-03
 403.0000000000    1.8847733957e-04    4.7797492669e-03
 403.5000000000    1.8839846983e-04    4.7804580130e-03
 404.0000000000    1.8832097776e-04    4.7811576409e-03
 404.5000000000    1.8824411140e-04    4.7818456258e-03
 405.0000000000    1.8816693040e-04    4.7825224539e-03
 405.5000000000    1.8808867257e-04    4.7831924911e-03
 406.0000000000    1.8800940575e-04    4.7838599758e-03
 406.5000000000    1.8792968904e-04    4.7845222723e-03
 407.0000000000    1.8784999360e-04    4.7851804263e-03
 407.5000000000    1.8777056192e-04    4.7858341562e-03
 408.0000000000    1.8769129496e-04    4.7864863654e-03
 408.5000000000    1.8761204626e-04    4.7871447153e-03
 409.0000000000    1.8753305717e-04    4.7878112715e-03
 409.5000000000    1.8745513723e-04    4.7884975795e-03
 410.0000000000    1.8737933316e-04    4.7891954007e-03
 410.5000000000    1.8730637319e-04    4.7899098368e-03
 411.0000000000    1.8723658993e-04    4.7906294419e-03
 411.5000000000    1.8716991797e-04    4.7913551194e-03
 412.0000000000    1.8710618328e-04    4.7920791854e-03
 412.5000000000    1.8704520600e-04    4.7928060819e-03
 413.0000000000    1.8698692237e-04    4.7935288900e-03
 413.5000000000    1.8693114659e-04    4.7942471703e-03
 414.0000000000    1.8687722279e-04    4.7949524350e-03
 414.5000000000    1.8682426162e-04    4.7956463691e-03
 415.0000000000    1.8677126590e-04    4.7963242311e-03
 415.5000000000    1.8671761303e-04    4.7969923546e-03
 416.0000000000    1.8666311148e-04    4.7976506492e-03
 416.5000000000    1.8660803552e-04    4.7983050956e-03
 417.0000000000    1.8655275583e-04    4.7989533642e-03
 417.5000000000    1.8649773863e-04    4.7995971374e-03
 418.0000000000    1.8644319073e-04    4.8002349704e-03
 418.5000000000    1.8638897529e-04    4.8008686195e-03
 419.0000000000    1.8633506088e-04    4.8014964057e-03
 419.5000000000    1.8628152250e-04    4.8021205836e-03
 420.0000000000    1.8622869924e-04    4.8027419850e-03
 420.5000000000    1.8617680223e-04    4.8033589147e-03
 421.0000000000    1.8612584860e-04    4.8039725881e-03
 421.5000000000    1.8607574727e-04    4.8045799447e-03
 422.0000000000    1.8602612072e-04    4.8051852299e-03
 422.5000000000    1.8597661154e-04    4.8057899331e-03
 423.0000000000    1.8592711379e-04    4.8064010213e-03
 423.5000000000    1.8587796392e-04    4.8070182038e-03
 424.0000000000    1.8582948631e-04    4.8076367847e-03
 424.5000000000    1.8578184372e-04    4.8082557629e-03
 425.0000000000    1.8573504929e-04    4.8088692197e-03
 425.5000000000    1.8568895362e-04    4.8094803523e-03
 426.0000000000    1.8564338981e-04    4.8100832207e-03
 426.5000000000    1.8559834707e-04    4.8106873500e-03
 427.0000000000    1.8555390080e-04    4.8112854369e-03
 427.5000000000    1.8551028590e-04    4.8118849783e-03
 428.0000000000    1.8546746937e-04    4.8124741942e-03
 428.5000000000    1.8542515661e-04    4.8130611299e-03
 429.0000000000    1.8538302092e-04    4.8136449258e-03
 429.5000000000    1.8534091172e-04    4.8142286889e-03
 430.0000000000    1.8529883662e-04    4.8148125295e-03
 430.5000000000    1.8525708050e-04    4.8153955158e-03
 431.0000000000    1.8521585395e-04    4.8159743806e-03
 431.5000000000    1.8517512983e-04    4.8165459918e-03
 432.0000000000    1.8513470111e-04    4.8171108149e-03
 432.5000000000    1.8509434439e-04    4.8176691459e-03
 433.0000000000    1.8505394486e-04    4.8182253681e-03
 433.5000000000    1.8501356889e-04    4.8187819575e-03
 434.0000000000    1.8497345028e-04    4.8193409981e-03
 434.5000000000    1.8493373473e-04    4.8199002992e-03
 435.0000000000    1.8489447270e-04    4.8204597723e-03
 435.5000000000    1.8485577728e-04    4.8210189835e-03
 436.0000000000    1.8481762317e-04    4.8215773253e-03
 436.5000000000    1.8477978434e-04    4.8221334548e-03
 437.0000000000    1.8474224910e-04    4.8226883260e-03
 437.5000000000    1.8470533944e-04    4.8232410871e-03
 438.0000000000    1.8466924783e-04    4.8237886481e-03
 438.5000000000    1.8463375477e-04    4.8243302107e-03
 439.0000000000    1.8459855099e-04    4.8248686884e-03
 439.5000000000    1.8456353573e-04    4.8254076486e-03
 440.0000000000    1.8452879507e-04    4.8259491023e-03
 440.5000000000    1.8449447703e-04    4.8264928983e-03
 441.0000000000    1.8446073927e-04    4.8270355373e-03
 441.5000000000    1.8442753431e-04    4.8275739364e-03
 442.0000000000    1.8439467031e-04    4.8281064942e-03
 442.5000000000    1.8436180908e-04    4.8286336114e-03
 443.0000000000    1.8432869111e-04    4.8291574362e-03
 443.5000000000    1.8429538398e-04    4.8296804575e-03
 444.0000000000    1.8426217568e-04    4.8302029483e-03
 444.5000000000    1.8422934937e-04    4.8307247782e-03
 445.0000000000    1.8419696539e-04    4.8312445422e-03
 445.5000000000    1.8416495231e-04    4.8317629404e-03
 446.0000000000    1.8413313936e-04    4.8322787467e-03
 446.5000000000    1.8410136586e-04    4.8327932634e-03
 447.0000000000    1.8406965709e-04    4.8333086198e-03
 447.5000000000    1.8403817194e-04    4.8338197185e-03
 448.0000000000    1.8400704060e-04    4.8343321166e-03
 448.5000000000    1.8397624645e-04    4.8348461516e-03
 449.0000000000    1.8394563613e-04    4.8353505692e-03
 449.5000000000    1.8391510803e-04    4.8358587538e-03
 450.0000000000    1.8388472531e-04    4.8363679144e-03
 450.5000000000    1.8385462783e-04    4.8368785011e-03
 451.0000000000    1.8382493330e-04    4.8373892671e-03
 451.5000000000    1.8379568709e-04    4.8379083919e-03
 452.0000000000    1.8376669544e-04    4.8383995416e-03
 452.5000000000    1.8373777609e-04    4.8388967897e-03
 453.0000000000    1.8370884037e-04    4.8393893057e-03
 453.5000000000    1.8367997772e-04    4.8398803168e-03
 454.0000000000    1.8365148878e-04    4.8403694431e-03
 454.5000000000    1.8362352476e-04    4.8408547306e-03
 455.0000000000    1.8359596647e-04    4.8413376719e-03
 455.5000000000    1.8356867249e-04    4.8418165422e-03
 456.0000000000    1.8354150544e-04    4.8422942635e-03
 456.5000000000    1.8351432554e-04    4.8427723072e-03
 457.0000000000    1.8348703431e-04    4.8432472513e-03
 457.5000000000    1.8345962027e-04    4.8437256797e-03
 458.0000000000    1.8343240672e-04    4.8442114930e-03
 458.5000000000    1.8340551070e-04    4.8446966649e-03
 459.0000000000    1.8337810627e-04    4.8451809642e-03
 459.5000000000    1.8334990560e-04    4.8456716123e-03
 460.0000000000    1.8332245092e-04    4.8461718925e-03
 460.5000000000    1.8329682499e-04    4.8466708898e-03
 461.0000000000    1.8327207511e-04    4.8471618216e-03
 461.5000000000    1.8324735302e-04    4.8476501137e-03
 462.0000000000    1.8322291360e-04    4.8481362210e-03
 462.5000000000    1.8319852464e-04    4.8486158747e-03
 463.0000000000    1.8317385497e-04    4.8490901324e-03
 463.5000000000    1.8314904749e-04    4.8495641787e-03
 464.0000000000    1.8312413449e-04    4.8500294847e-03
 464.5000000000    1.8309947010e-04    4.8504941827e-03
 465.0000000000    1.8307516610e-04    4.8509537300e-03
 465.5000000000    1.8305106909e-04    4.8514087275e-03
 466.0000000000    1.8302712592e-04    4.8518578772e-03
 466.5000000000    1.8300309138e-04    4.8523039582e-03
 467.0000000000    1.8297890634e-04    4.8527505224e-03
 467.5000000000    1.8295470918e-04    4.8531979782e-03
 468.0000000000    1.8293058004e-04    4.8536551368e-03
 468.5000000000    1.8290659996e-04    4.8540974526e-03
 469.0000000000    1.8288262874e-04    4.8545451907e-03
 469.5000000000    1.8285853405e-04    4.8549918859e-03
 470.0000000000    1.8283465937e-04    4.8554482800e-03
 470.5000000000    1.8281153739e-04    4.8559071355e-03
 471.0000000000    1.8278912540e-04    4.8563581812e-03
 471.5000000000    1.8276701713e-04    4.8568037649e-03
 472.0000000000    1.8274519282e-04    4.8572507505e-03
 472.5000000000    1.8272370094e-04    4.8576969657e-03
 473.0000000000    1.8270224245e-04    4.8581404089e-03
 473.5000000000    1.8268062388e-04    4.8585836549e-03
 474.0000000000    1.8265892488e-04    4.8590288987e-03
 474.5000000000    1.8263725352e-04    4.8594765855e-03
 475.0000000000    1.8261558638e-04    4.8599265231e-03
 475.5000000000    1.8259381313e-04    4.8603771717e-03
 476.0000000000    1.8257186664e-04    4.8608305348e-03
 476.5000000000    1.8255001804e-04    4.8612863789e-03
 477.0000000000    1.8252844243e-04    4.8617427058e-03
 477.5000000000    1.8250716336e-04    4.8621976866e-03
 478.0000000000    1.8248634435e-04    4.8626513494e-03
 478.5000000000    1.8246627980e-04    4.8631025371e-03
 479.0000000000    1.8244694835e-04    4.8635479492e-03
 479.5000000000    1.8242776452e-04    4.8639859431e-03
 480.0000000000    1.8240829288e-04    4.8644206583e-03
 480.5000000000    1.8238860413e-04    4.8648544742e-03
 481.0000000000    1.8236870609e-04    4.8652849977e-03
 481.5000000000    1.8234846768e-04    4.8657121952e-03
 482.0000000000    1.8232803877e-04    4.8661368029e-03
 482.5000000000    1.8230783260e-04    4.8665581018e-03
 483.0000000000    1.8228796530e-04    4.8669765602e-03
 483.5000000000    1.8226845318e-04    4.8673954027e-03
 484.0000000000    1.8224931808e-04    4.8678148443e-03
 484.5000000000    1.8223042848e-04    4.8682340406e-03
 485.0000000000    1.8221155383e-04    4.8686537802e-03
 485.5000000000    1.8219253508e-04    4.8690758712e-03
 486.0000000000    1.8217328369e-04    4.8695008068e-03
 486.5000000000    1.8215382721e-04    4.8699285641e-03
 487.0000000000    1.8213436313e-04    4.8703584541e-03
 487.5000000000    1.8211517979e-04    4.8707897152e-03
 488.0000000000    1.8209641747e-04    4.8712212425e-03
 488.5000000000    1.8207812169e-04    4.8716525957e-03
 489.0000000000    1.8206047316e-04    4.8720824431e-03
 489.5000000000    1.8204356602e-04    4.8725087480e-03
 490.0000000000    1.8202708050e-04    4.8729317910e-03
 490.5000000000    1.8201055323e-04    4.8733534347e-03
 491.0000000000    1.8199362724e-04    4.8737759239e-03
 491.5000000000    1.8197630870e-04    4.8741994735e-03
 492.0000000000    1.8195866153e-04    4.8746244573e-03
 492.5000000000    1.8194073465e-04    4.8750514487e-03
 493.0000000000    1.8192268034e-04    4.8754796833e-03
 493.5000000000    1.8190478627e-04    4.8759081913e-03
 494.0000000000    1.8188735914e-04    4.8763364461e-03
 494.5000000000    1.8187064275e-04    4.8767632585e-03
 495.0000000000    1.8185471147e-04    4.8771858866e-03
 495.5000000000    1.8183932110e-04    4.8776021342e-03
 496.0000000000    1.8182405871e-04    4.8780114944e-03
 496.5000000000    1.8180853535e-04    4.8784156719e-03
 497.0000000000    1.8179251865e-04    4.8788168100e-03
 497.5000000000    1.8177597769e-04    4.8792159665e-03
 498.0000000000    1.8175911534e-04    4.8796136819e-03
