#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8981621245e-06    2.5462090103e-05
 249.5000000000    1.9007203387e-06    2.5354969166e-05
 250.0000000000    1.9023779553e-06    2.5338416971e-05
 250.5000000000    1.9049057026e-06    2.5381688195e-05
 251.0000000000    1.9068214480e-06    2.5412898570e-05
 251.5000000000    1.9093709501e-06    2.5442819199e-05
 252.0000000000    1.9122005067e-06    2.6489770226e-05
 252.5000000000    1.9145119354e-06    2.5538340146e-05
 253.0000000000    1.9174688604e-06    2.5861985497e-05
 253.5000000000    1.9196444668e-06    2.5612640942e-05
 254.0000000000    1.9219873224e-06    2.5657100805e-05
 254.5000000000    1.9239399025e-06    2.5996085927e-05
 255.0000000000    1.9266044827e-06    2.5719125152e-05
 255.5000000000    1.9293848224e-06    2.5763905792e-05
 256.0000000000    1.9318367112e-06    2.5796093241e-05
 256.5000000000    1.9347976617e-06    2.5826019381e-05
 257.0000000000    1.9369689826e-06    2.5865086907e-05
 257.5000000000    1.9397778384e-06    2.5904742882e-05
 258.0000000000    1.9423417348e-06    2.5983918954e-05
 258.5000000000    1.9448618303e-06    2.6005127398e-05
 259.0000000000    1.9473148315e-06    2.6024276394e-05
 259.5000000000    1.9497129376e-06    2.6106302099e-05
 260.0000000000    1.9524535758e-06    2.6098878982e-05
 260.5000000000    1.9547871570e-06    2.6139916892e-05
 261.0000000000    1.9579994811e-06    2.6195486973e-05
 261.5000000000    1.9614608008e-06    2.6224588177e-05
 262.0000000000    1.9648029077e-06    2.6312483499e-05
 262.5000000000    1.9682239734e-06    2.6336772175e-05
 263.0000000000    1.9707912558e-06    2.6356233814e-05
 263.5000000000    1.9728436403e-06    2.6395809879e-05
 264.0000000000    1.9749950825e-06    2.6439244880e-05
 264.5000000000    1.9781801627e-06    2.6485021959e-05
 265.0000000000    1.9827810099e-06    2.6531712426e-05
 265.5000000000    1.9877496024e-06    2.6578122195e-05
 266.0000000000    1.9919824788e-06    2.6631172704e-05
 266.5000000000    1.9949449120e-06    2.6667106276e-05
 267.0000000000    1.9975069362e-06    2.6714605996e-05
 267.5000000000    1.9997533925e-06    2.6765580763e-05
 268.0000000000    2.0036914103e-06    2.6823791037e-05
 268.5000000000    2.0083518632e-06    2.6864242181e-05
 269.0000000000    2.0129912636e-06    2.6914023400e-05
 269.5000000000    2.0170013711e-06    2.7013628251e-05
 270.0000000000    2.0204165056e-06    2.7043334019e-05
 270.5000000000    2.0237528612e-06    2.7072230457e-05
 271.0000000000    2.0277620751e-06    2.7117094080e-05
 271.5000000000    2.0323678862e-06    2.7169611445e-05
 272.0000000000    2.0366991845e-06    2.7224230919e-05
 272.5000000000    2.0409617549e-06    2.7279317121e-05
 273.0000000000    2.0452464694e-06    2.7335131718e-05
 273.5000000000    2.0494689737e-06    2.7396871379e-05
 274.0000000000    2.0535970922e-06    2.7441777693e-05
 274.5000000000    2.0577314124e-06    2.7497559699e-05
 275.0000000000    2.0626914834e-06    2.7558383930e-05
 275.5000000000    2.0671598846e-06    2.7624918847e-05
 276.0000000000    2.0716899009e-06    2.7678233263e-05
 276.5000000000    2.0763209579e-06    2.7739601334e-05
 277.0000000000    2.0811132386e-06    2.7802790427e-05
 277.5000000000    2.0856600594e-06    2.7852643551e-05
 278.0000000000    2.0905125576e-06    2.7913661180e-05
 278.5000000000    2.0950651882e-06    2.7978784278e-05
 279.0000000000    2.0999239246e-06    2.8043934032e-05
 279.5000000000    2.1046578939e-06    2.8108003520e-05
 280.0000000000    2.1094226995e-06    2.8173311653e-05
 280.5000000000    2.1145647653e-06    2.8290886334e-05
 281.0000000000    2.1196108533e-06    2.8426190555e-05
 281.5000000000    2.1248187529e-06    2.8394090905e-05
 282.0000000000    2.1297322812e-06    2.8448644532e-05
 282.5000000000    2.1343028995e-06    2.8671345561e-05
 283.0000000000    2.1384607811e-06    2.8587148172e-05
 283.5000000000    2.1430781431e-06    2.8650272475e-05
 284.0000000000    2.1489130963e-06    2.8919368906e-05
 284.5000000000    2.1550344283e-06    2.8821358105e-05
 285.0000000000    2.1607805412e-06    2.8866112080e-05
 285.5000000000    2.1659937296e-06    2.8960906281e-05
 286.0000000000    2.1704767659e-06    2.9005201704e-05
 286.5000000000    2.1753656559e-06    2.9087010478e-05
 287.0000000000    2.1812545061e-06    2.9166494977e-05
 287.5000000000    2.1877167380e-06    2.9294153280e-05
 288.0000000000    2.1939666839e-06    2.9357120305e-05
 288.5000000000    2.1995220023e-06    2.9411348411e-05
 289.0000000000    2.2050195529e-06    2.9526037795e-05
 289.5000000000    2.2104466194e-06    2.9567603349e-05
 290.0000000000    2.2165250893e-06    2.9650922474e-05
 290.5000000000    2.2227449887e-06    2.9742174565e-05
 291.0000000000    2.2285611416e-06    2.9830145645e-05
 291.5000000000    2.2339929596e-06    2.9912022057e-05
 292.0000000000    2.2396924124e-06    2.9997125275e-05
 292.5000000000    2.2457959057e-06    3.0093013843e-05
 293.0000000000    2.2518838610e-06    3.0187838014e-05
 293.5000000000    2.2576244181e-06    3.0282601337e-05
 294.0000000000    2.2630537704e-06    3.0379708442e-05
 294.5000000000    2.2684463377e-06    3.0481002169e-05
 295.0000000000    2.2737461526e-06    3.0570481198e-05
 295.5000000000    2.2790858994e-06    3.0669541226e-05
 296.0000000000    2.2845727321e-06    3.0799571487e-05
 296.5000000000    2.2901068254e-06    3.0885526408e-05
 297.0000000000    2.2953908317e-06    3.0998863121e-05
 297.5000000000    2.3004476855e-06    3.1146166634e-05
 298.0000000000    2.3051793191e-06    3.1237095139e-05
 298.5000000000    2.3095413572e-06    3.1324963316e-05
 299.0000000000    2.3137902908e-06    3.1427151741e-05
 299.5000000000    2.3180965175e-06    3.1542052226e-05
 300.0000000000    2.3223597525e-06    3.1658072145e-05
 300.5000000000    2.3264143936e-06    3.1829663122e-05
 301.0000000000    2.3300532161e-06    3.1930932954e-05
 301.5000000000    2.3330351037e-06    3.2031292920e-05
 302.0000000000    2.3353384750e-06    3.2201765245e-05
 302.5000000000    2.3372069686e-06    3.2272063190e-05
 303.0000000000    2.3388129838e-06    3.2400004755e-05
 303.5000000000    2.3399359010e-06    3.2534852505e-05
 304.0000000000    2.3405079123e-06    3.2665448523e-05
 304.5000000000    2.3398445815e-06    3.2797932063e-05
 305.0000000000    2.3380364935e-06    3.2929245701e-05
 305.5000000000    2.3351078778e-06    3.3073832472e-05
 306.0000000000    2.3311065450e-06    3.3217614434e-05
 306.5000000000    2.3261010110e-06    3.3363130886e-05
 307.0000000000    2.3199231777e-06    3.3510848881e-05
 307.5000000000    2.3117394381e-06    3.3651182672e-05
 308.0000000000    2.3013195894e-06    3.3799939651e-05
 308.5000000000    2.2885250577e-06    3.3980459767e-05
 309.0000000000    2.2735969305e-06    3.4112913552e-05
 309.5000000000    2.2564902856e-06    3.4277402030e-05
 310.0000000000    2.2369620232e-06    3.4415856814e-05
 310.5000000000    2.2141400363e-06    3.4566584651e-05
 311.0000000000    2.1877603117e-06    3.4717348029e-05
 311.5000000000    2.1578464737e-06    3.4871469348e-05
 312.0000000000    2.1244145121e-06    3.5025242273e-05
 312.5000000000    2.0877017522e-06    3.5170746629e-05
 313.0000000000    2.0480977114e-06    3.5310150031e-05
 313.5000000000    2.0058871886e-06    3.5434953650e-05
 314.0000000000    1.9622633868e-06    3.5553703051e-05
 314.5000000000    1.9189031182e-06    3.5722044047e-05
 315.0000000000    1.8780666048e-06    3.5748657379e-05
 315.5000000000    1.8439851216e-06    3.5804265458e-05
 316.0000000000    1.8213081638e-06    3.5822971558e-05
 316.5000000000    1.8149509413e-06    3.5790719719e-05
 317.0000000000    1.8303662064e-06    3.5714749448e-05
 317.5000000000    1.8723256857e-06    3.5567815396e-05
 318.0000000000    1.9444467690e-06    3.5360322821e-05
 318.5000000000    2.0492567792e-06    3.5124456307e-05
 319.0000000000    2.1890607689e-06    3.4815324748e-05
 319.5000000000    2.3676124950e-06    3.4573990614e-05
 320.0000000000    2.5899535934e-06    3.4582087801e-05
 320.5000000000    2.8599554734e-06    3.5187383147e-05
 321.0000000000    3.1753148383e-06    3.6840373095e-05
 321.5000000000    3.5208882214e-06    4.0382601441e-05
 322.0000000000    3.8639156564e-06    4.6763726126e-05
 322.5000000000    4.1501943818e-06    5.7316311583e-05
 323.0000000000    4.3005200106e-06    7.3809321619e-05
 323.5000000000    4.2142818892e-06    9.8810990532e-05
 324.0000000000    3.7952405471e-06    1.3573868162e-04
 324.5000000000    3.0978006980e-06    1.8871511865e-04
 325.0000000000    3.0494919202e-06    2.6249596382e-04
 325.5000000000    5.5558282511e-06    3.6261919099e-04
 326.0000000000    1.1326564140e-05    4.9651815050e-04
 326.5000000000    2.3563743696e-05    6.7844691958e-04
 327.0000000000    5.1817857615e-05    9.5435513866e-04
 327.5000000000    1.1017512991e-04    1.4738153847e-03
 328.0000000000    2.0867995826e-04    2.4801295568e-03
 328.5000000000    3.4578080258e-04    3.9879350224e-03
 329.0000000000    4.9314582955e-04    5.5237893601e-03
 329.5000000000    5.8994586242e-04    6.3948150370e-03
 330.0000000000    6.0010364298e-04    6.3140586271e-03
 330.5000000000    5.5195760022e-04    5.6456018012e-03
 331.0000000000    4.9333850660e-04    4.9407899944e-03
 331.5000000000    4.4734838404e-04    4.4794520240e-03
 332.0000000000    4.1604657015e-04    4.2991823329e-03
 332.5000000000    3.9729099701e-04    4.3701802890e-03
 333.0000000000    3.9001995144e-04    4.6298979390e-03
 333.5000000000    3.9203417786e-04    4.9742132350e-03
 334.0000000000    3.9901004990e-04    5.3003000588e-03
 334.5000000000    4.0615251968e-04    5.5476077580e-03
 335.0000000000    4.0998663969e-04    5.6989633959e-03
 335.5000000000    4.0892685049e-04    5.7620633428e-03
 336.0000000000    4.0292853156e-04    5.7534189548e-03
 336.5000000000    3.9287879256e-04    5.6903087492e-03
 337.0000000000    3.8007603420e-04    5.5882793813e-03
 337.5000000000    3.6587329625e-04    5.4609845266e-03
 338.0000000000    3.5145886866e-04    5.3205219342e-03
 338.5000000000    3.3773666341e-04    5.1776019280e-03
 339.0000000000    3.2528084112e-04    5.0414624176e-03
 339.5000000000    3.1435013372e-04    4.9196486832e-03
 340.0000000000    3.0495064449e-04    4.8178020629e-03
 340.5000000000    2.9693014129e-04    4.7395826064e-03
 341.0000000000    2.9008016935e-04    4.6867738405e-03
 341.5000000000    2.8421819141e-04    4.6595001452e-03
 342.0000000000    2.7922946438e-04    4.6564922891e-03
 342.5000000000    2.7506677012e-04    4.6753456227e-03
 343.0000000000    2.7172197600e-04    4.7127832471e-03
 343.5000000000    2.6918938736e-04    4.7649131384e-03
 344.0000000000    2.6743711754e-04    4.8274400552e-03
 344.5000000000    2.6639300789e-04    4.8958046387e-03
 345.0000000000    2.6594273691e-04    4.9653168442e-03
 345.5000000000    2.6593418255e-04    5.0313668545e-03
 346.0000000000    2.6618281498e-04    5.0897630294e-03
 346.5000000000    2.6648125852e-04    5.1371633897e-03
 347.0000000000    2.6661923883e-04    5.1714626972e-03
 347.5000000000    2.6641424920e-04    5.1919777343e-03
 348.0000000000    2.6574397730e-04    5.1993615666e-03
 348.5000000000    2.6456760576e-04    5.1952589980e-03
 349.0000000000    2.6292611117e-04    5.1818605748e-03
 349.5000000000    2.6092177854e-04    5.1614804724e-03
 350.0000000000    2.5868688908e-04    5.1363514400e-03
 350.5000000000    2.5635362815e-04    5.1085233738e-03
 351.0000000000    2.5403321759e-04    5.0799297569e-03
 351.5000000000    2.5180738878e-04    5.0524073882e-03
 352.0000000000    2.4973040899e-04    5.0276735465e-03
 352.5000000000    2.4783581369e-04    5.0072003260e-03
 353.0000000000    2.4614305391e-04    4.9920926088e-03
 353.5000000000    2.4466197075e-04    4.9829965797e-03
 354.0000000000    2.4339522211e-04    4.9800793511e-03
 354.5000000000    2.4233962812e-04    4.9830900745e-03
 355.0000000000    2.4148806438e-04    4.9914499059e-03
 355.5000000000    2.4083185260e-04    5.0043409990e-03
 356.0000000000    2.4036152049e-04    5.0207710925e-03
 356.5000000000    2.4006499233e-04    5.0396231466e-03
 357.0000000000    2.3992396187e-04    5.0597141105e-03
 357.5000000000    2.3991034563e-04    5.0798765089e-03
 358.0000000000    2.3998541403e-04    5.0990500863e-03
 358.5000000000    2.4010281310e-04    5.1163786555e-03
 359.0000000000    2.4021480019e-04    5.1312469693e-03
 359.5000000000    2.4027884565e-04    5.1432822433e-03
 360.0000000000    2.4026278835e-04    5.1523226902e-03
 360.5000000000    2.4014776090e-04    5.1583724464e-03
 361.0000000000    2.3992826452e-04    5.1615715323e-03
 361.5000000000    2.3961063580e-04    5.1621829929e-03
 362.0000000000    2.3921019674e-04    5.1605782486e-03
 362.5000000000    2.3874752290e-04    5.1572321137e-03
 363.0000000000    2.3824448341e-04    5.1526824779e-03
 363.5000000000    2.3772106428e-04    5.1474826936e-03
 364.0000000000    2.3719382253e-04    5.1421659397e-03
 364.5000000000    2.3667609333e-04    5.1371992968e-03
 365.0000000000    2.3617885724e-04    5.1329641386e-03
 365.5000000000    2.3571158988e-04    5.1297700528e-03
 366.0000000000    2.3528217270e-04    5.1278374277e-03
 366.5000000000    2.3489663260e-04    5.1272887186e-03
 367.0000000000    2.3455910689e-04    5.1281669781e-03
 367.5000000000    2.3427218833e-04    5.1304086829e-03
 368.0000000000    2.3403712159e-04    5.1338482030e-03
 368.5000000000    2.3385394071e-04    5.1382719590e-03
 369.0000000000    2.3372065435e-04    5.1434189418e-03
 369.5000000000    2.3363233266e-04    5.1490062324e-03
 370.0000000000    2.3358070540e-04    5.1547838782e-03
 370.5000000000    2.3355488624e-04    5.1605161097e-03
 371.0000000000    2.3354298354e-04    5.1659797843e-03
 371.5000000000    2.3353383059e-04    5.1710146275e-03
 372.0000000000    2.3351813661e-04    5.1754767984e-03
 372.5000000000    2.3348920475e-04    5.1792718739e-03
 373.0000000000    2.3344271502e-04    5.1823489988e-03
 373.5000000000    2.3337603790e-04    5.1847060049e-03
 374.0000000000    2.3328771373e-04    5.1863834684e-03
 374.5000000000    2.3317691233e-04    5.1874561477e-03
 375.0000000000    2.3304359162e-04    5.1880266864e-03
 375.5000000000    2.3288891768e-04    5.1882171399e-03
 376.0000000000    2.3271551588e-04    5.1881606030e-03
 376.5000000000    2.3252745574e-04    5.1879930308e-03
 377.0000000000    2.3233006190e-04    5.1878457035e-03
 377.5000000000    2.3212929291e-04    5.1878340596e-03
 378.0000000000    2.3193141692e-04    5.1880503988e-03
 378.5000000000    2.3174301395e-04    5.1885581402e-03
 379.0000000000    2.3157073301e-04    5.1893902975e-03
 379.5000000000    2.3142094163e-04    5.1905523933e-03
 380.0000000000    2.3129891616e-04    5.1920259506e-03
 380.5000000000    2.3120754469e-04    5.1937745179e-03
 381.0000000000    2.3114648289e-04    5.1957497798e-03
 381.5000000000    2.3111197064e-04    5.1978960333e-03
 382.0000000000    2.3109740981e-04    5.2001552127e-03
 382.5000000000    2.3109487071e-04    5.2024698069e-03
 383.0000000000    2.3109643079e-04    5.2047850482e-03
 383.5000000000    2.3109522054e-04    5.2070518487e-03
 384.0000000000    2.3108590449e-04    5.2092294028e-03
 384.5000000000    2.3106497612e-04    5.2112858734e-03
 385.0000000000    2.3103074926e-04    5.2131987766e-03
 385.5000000000    2.3098337501e-04    5.2149539796e-03
 386.0000000000    2.3092487744e-04    5.2165459461e-03
 386.5000000000    2.3085873553e-04    5.2179768778e-03
 387.0000000000    2.3078915244e-04    5.2192586257e-03
 387.5000000000    2.3071994621e-04    5.2204151641e-03
 388.0000000000    2.3065363516e-04    5.2214633624e-03
 388.5000000000    2.3059098409e-04    5.2224371217e-03
 389.0000000000    2.3053131962e-04    5.2233732017e-03
 389.5000000000    2.3047303268e-04    5.2242969224e-03
 390.0000000000    2.3041484988e-04    5.2252216814e-03
 390.5000000000    2.3035620097e-04    5.2261756214e-03
 391.0000000000    2.3029707333e-04    5.2271755870e-03
 391.5000000000    2.3023814911e-04    5.2282128255e-03
 392.0000000000    2.3018051304e-04    5.2293088581e-03
 392.5000000000    2.3012484896e-04    5.2304615652e-03
 393.0000000000    2.3007208953e-04    5.2316731604e-03
 393.5000000000    2.3002383109e-04    5.2329358866e-03
 394.0000000000    2.2998105468e-04    5.2342469985e-03
 394.5000000000    2.2994410103e-04    5.2355931518e-03
 395.0000000000    2.2991228399e-04    5.2369584791e-03
 395.5000000000    2.2988406559e-04    5.2383327478e-03
 396.0000000000    2.2985752126e-04    5.2397025439e-03
 396.5000000000    2.2983109532e-04    5.2410533990e-03
 397.0000000000    2.2980372150e-04    5.2423697516e-03
 397.5000000000    2.2977512346e-04    5.2436460812e-03
 398.0000000000    2.2974528297e-04    5.2448738003e-03
 398.5000000000    2.2971449929e-04    5.2460497333e-03
 399.0000000000    2.2968325040e-04    5.2471806983e-03
 399.5000000000    2.2965213231e-04    5.2482711896e-03
 400.0000000000    2.2962150642e-04    5.2493275658e-03
 400.5000000000    2.2959190474e-04    5.2503597741e-03
 401.0000000000    2.2956351321e-04    5.2513737584e-03
 401.5000000000    2.2953619932e-04    5.2523767675e-03
 402.0000000000    2.2950957333e-04    5.2533758401e-03
 402.5000000000    2.2948307679e-04    5.2543755330e-03
 403.0000000000    2.2945622378e-04    5.2553759377e-03
 403.5000000000    2.2942874736e-04    5.2563784562e-03
 404.0000000000    2.2940047445e-04    5.2573822236e-03
 404.5000000000    2.2937154049e-04    5.2583859665e-03
 405.0000000000    2.2934215872e-04    5.2593908861e-03
 405.5000000000    2.2931213988e-04    5.2603982663e-03
 406.0000000000    2.2928103801e-04    5.2614084273e-03
 406.5000000000    2.2924848985e-04    5.2624182314e-03
 407.0000000000    2.2921445708e-04    5.2634298573e-03
 407.5000000000    2.2917941238e-04    5.2644359374e-03
 408.0000000000    2.2914443759e-04    5.2654399255e-03
 408.5000000000    2.2911083919e-04    5.2664512728e-03
 409.0000000000    2.2907971519e-04    5.2674611177e-03
 409.5000000000    2.2905188412e-04    5.2684822880e-03
 410.0000000000    2.2902744946e-04    5.2695064482e-03
 410.5000000000    2.2900641470e-04    5.2705394284e-03
 411.0000000000    2.2898888194e-04    5.2715762064e-03
 411.5000000000    2.2897448932e-04    5.2726010016e-03
 412.0000000000    2.2896216833e-04    5.2736140796e-03
 412.5000000000    2.2895069120e-04    5.2746121371e-03
 413.0000000000    2.2893879677e-04    5.2755931515e-03
 413.5000000000    2.2892543620e-04    5.2765206042e-03
 414.0000000000    2.2891014747e-04    5.2774457801e-03
 414.5000000000    2.2889281655e-04    5.2783569483e-03
 415.0000000000    2.2887364815e-04    5.2792549184e-03
 415.5000000000    2.2885293552e-04    5.2801459700e-03
 416.0000000000    2.2883123922e-04    5.2810333724e-03
 416.5000000000    2.2880950543e-04    5.2819267522e-03
 417.0000000000    2.2878805278e-04    5.2828159383e-03
 417.5000000000    2.2876716266e-04    5.2837119703e-03
 418.0000000000    2.2874725335e-04    5.2846072924e-03
 418.5000000000    2.2872828933e-04    5.2854980675e-03
 419.0000000000    2.2871005763e-04    5.2863842195e-03
 419.5000000000    2.2869251947e-04    5.2872637901e-03
 420.0000000000    2.2867549279e-04    5.2881387288e-03
 420.5000000000    2.2865869882e-04    5.2890115358e-03
 421.0000000000    2.2864201487e-04    5.2898822099e-03
 421.5000000000    2.2862524041e-04    5.2907502444e-03
 422.0000000000    2.2860820519e-04    5.2916181486e-03
 422.5000000000    2.2859105376e-04    5.2924860977e-03
 423.0000000000    2.2857425370e-04    5.2933531482e-03
 423.5000000000    2.2855816760e-04    5.2942154439e-03
 424.0000000000    2.2854257717e-04    5.2950678673e-03
 424.5000000000    2.2852728948e-04    5.2959113320e-03
 425.0000000000    2.2851230856e-04    5.2967458259e-03
 425.5000000000    2.2849738421e-04    5.2975726466e-03
 426.0000000000    2.2848250616e-04    5.2983956493e-03
 426.5000000000    2.2846802229e-04    5.2992146374e-03
 427.0000000000    2.2845375019e-04    5.3000298491e-03
 427.5000000000    2.2843944693e-04    5.3008421149e-03
 428.0000000000    2.2842518676e-04    5.3016487843e-03
 428.5000000000    2.2841096971e-04    5.3024477540e-03
 429.0000000000    2.2839671635e-04    5.3032379719e-03
 429.5000000000    2.2838266149e-04    5.3040215779e-03
 430.0000000000    2.2836871747e-04    5.3047988122e-03
 430.5000000000    2.2835436314e-04    5.3055695093e-03
 431.0000000000    2.2833946663e-04    5.3063362995e-03
 431.5000000000    2.2832438895e-04    5.3071014422e-03
 432.0000000000    2.2830928534e-04    5.3078642826e-03
 432.5000000000    2.2829402203e-04    5.3086224254e-03
 433.0000000000    2.2827867316e-04    5.3093846512e-03
 433.5000000000    2.2826344924e-04    5.3101469920e-03
 434.0000000000    2.2824844626e-04    5.3109088210e-03
 434.5000000000    2.2823386664e-04    5.3116675029e-03
 435.0000000000    2.2821982059e-04    5.3124235897e-03
 435.5000000000    2.2820620161e-04    5.3131775182e-03
 436.0000000000    2.2819322808e-04    5.3139251901e-03
 436.5000000000    2.2818093182e-04    5.3146712967e-03
 437.0000000000    2.2816895574e-04    5.3154148583e-03
 437.5000000000    2.2815708252e-04    5.3161560058e-03
 438.0000000000    2.2814569059e-04    5.3168941864e-03
 438.5000000000    2.2813474566e-04    5.3176265254e-03
 439.0000000000    2.2812395481e-04    5.3183511900e-03
 439.5000000000    2.2811319885e-04    5.3190678836e-03
 440.0000000000    2.2810219381e-04    5.3197784394e-03
 440.5000000000    2.2809085326e-04    5.3204876888e-03
 441.0000000000    2.2807914451e-04    5.3211935004e-03
 441.5000000000    2.2806697152e-04    5.3218943605e-03
 442.0000000000    2.2805432600e-04    5.3225916860e-03
 442.5000000000    2.2804130257e-04    5.3232865483e-03
 443.0000000000    2.2802826211e-04    5.3239792127e-03
 443.5000000000    2.2801529367e-04    5.3246694937e-03
 444.0000000000    2.2800258453e-04    5.3253558931e-03
 444.5000000000    2.2799036637e-04    5.3260387928e-03
 445.0000000000    2.2797852155e-04    5.3267165884e-03
 445.5000000000    2.2796691721e-04    5.3273868804e-03
 446.0000000000    2.2795542489e-04    5.3280535905e-03
 446.5000000000    2.2794397879e-04    5.3287163279e-03
 447.0000000000    2.2793253315e-04    5.3293776147e-03
 447.5000000000    2.2792100633e-04    5.3300346175e-03
 448.0000000000    2.2790952555e-04    5.3306884578e-03
 448.5000000000    2.2789819916e-04    5.3313379753e-03
 449.0000000000    2.2788680180e-04    5.3319811132e-03
 449.5000000000    2.2787527644e-04    5.3326234734e-03
 450.0000000000    2.2786366799e-04    5.3332630099e-03
 450.5000000000    2.2785203768e-04    5.3339044070e-03
 451.0000000000    2.2784054382e-04    5.3345478466e-03
 451.5000000000    2.2782910435e-04    5.3351912660e-03
 452.0000000000    2.2781756252e-04    5.3358355884e-03
 452.5000000000    2.2780630105e-04    5.3364810731e-03
 453.0000000000    2.2779576406e-04    5.3371251003e-03
 453.5000000000    2.2778556385e-04    5.3377643573e-03
 454.0000000000    2.2777496628e-04    5.3384012913e-03
 454.5000000000    2.2776415411e-04    5.3390380872e-03
 455.0000000000    2.2775343059e-04    5.3396719082e-03
 455.5000000000    2.2774267190e-04    5.3403013629e-03
 456.0000000000    2.2773195794e-04    5.3409262973e-03
 456.5000000000    2.2772130381e-04    5.3415462278e-03
 457.0000000000    2.2771074398e-04    5.3421624583e-03
 457.5000000000    2.2770024561e-04    5.3427718017e-03
 458.0000000000    2.2768959493e-04    5.3433744027e-03
 458.5000000000    2.2767898130e-04    5.3439707812e-03
 459.0000000000    2.2766833103e-04    5.3445613192e-03
 459.5000000000    2.2765754811e-04    5.3451480793e-03
 460.0000000000    2.2764659405e-04    5.3457343735e-03
 460.5000000000    2.2763544192e-04    5.3463126973e-03
 461.0000000000    2.2762420064e-04    5.3468901616e-03
 461.5000000000    2.2761308485e-04    5.3474663700e-03
 462.0000000000    2.2760228696e-04    5.3480387929e-03
 462.5000000000    2.2759172903e-04    5.3486132023e-03
 463.0000000000    2.2758115883e-04    5.3491599920e-03
 463.5000000000    2.2757068715e-04    5.3497176721e-03
 464.0000000000    2.2756045215e-04    5.3502741142e-03
 464.5000000000    2.2755009736e-04    5.3508283662e-03
 465.0000000000    2.2753951561e-04    5.3513838277e-03
 465.5000000000    2.2752877933e-04    5.3519405213e-03
 466.0000000000    2.2751788271e-04    5.3524993066e-03
 466.5000000000    2.2750687966e-04    5.3530608587e-03
 467.0000000000    2.2749583996e-04    5.3536250931e-03
 467.5000000000    2.2748486345e-04    5.3541926926e-03
 468.0000000000    2.2747416877e-04    5.3547600220e-03
 468.5000000000    2.2746369302e-04    5.3553251772e-03
 469.0000000000    2.2745359760e-04    5.3558892861e-03
 469.5000000000    2.2744394057e-04    5.3564505191e-03
 470.0000000000    2.2743454497e-04    5.3570094181e-03
 470.5000000000    2.2742521924e-04    5.3575650261e-03
 471.0000000000    2.2741565902e-04    5.3581123920e-03
 471.5000000000    2.2740570567e-04    5.3586505610e-03
 472.0000000000    2.2739585769e-04    5.3591795111e-03
 472.5000000000    2.2738629107e-04    5.3596948889e-03
 473.0000000000    2.2737609249e-04    5.3601977924e-03
 473.5000000000    2.2736491106e-04    5.3607067023e-03
 474.0000000000    2.2735372785e-04    5.3612015556e-03
 474.5000000000    2.2734316440e-04    5.3617038701e-03
 475.0000000000    2.2733261419e-04    5.3622054701e-03
 475.5000000000    2.2732179525e-04    5.3627099354e-03
 476.0000000000    2.2731089195e-04    5.3632081923e-03
 476.5000000000    2.2729982850e-04    5.3637085863e-03
 477.0000000000    2.2728871028e-04    5.3642091015e-03
 477.5000000000    2.2727780459e-04    5.3647102746e-03
 478.0000000000    2.2726722844e-04    5.3652139705e-03
 478.5000000000    2.2725705987e-04    5.3657212231e-03
 479.0000000000    2.2724709895e-04    5.3662305587e-03
 479.5000000000    2.2723700804e-04    5.3667400777e-03
 480.0000000000    2.2722669553e-04    5.3672473958e-03
 480.5000000000    2.2721634307e-04    5.3677510823e-03
 481.0000000000    2.2720627106e-04    5.3682492212e-03
 481.5000000000    2.2719662112e-04    5.3687369457e-03
 482.0000000000    2.2718707599e-04    5.3692141192e-03
 482.5000000000    2.2717730487e-04    5.3696902700e-03
 483.0000000000    2.2716736356e-04    5.3701737419e-03
 483.5000000000    2.2715728646e-04    5.3706615532e-03
 484.0000000000    2.2714675103e-04    5.3711489571e-03
 484.5000000000    2.2713569843e-04    5.3716360916e-03
 485.0000000000    2.2712455555e-04    5.3721207218e-03
 485.5000000000    2.2711366091e-04    5.3725995831e-03
 486.0000000000    2.2710312459e-04    5.3730739346e-03
 486.5000000000    2.2709298464e-04    5.3735459465e-03
 487.0000000000    2.2708304786e-04    5.3740165682e-03
 487.5000000000    2.2707305859e-04    5.3744857244e-03
 488.0000000000    2.2706293767e-04    5.3749508441e-03
 488.5000000000    2.2705271470e-04    5.3754082584e-03
 489.0000000000    2.2704229750e-04    5.3758554209e-03
 489.5000000000    2.2703164115e-04    5.3762941783e-03
 490.0000000000    2.2702114287e-04    5.3767282087e-03
 490.5000000000    2.2701113533e-04    5.3771593269e-03
 491.0000000000    2.2700140972e-04    5.3775880757e-03
 491.5000000000    2.2699136646e-04    5.3780144087e-03
 492.0000000000    2.2698071747e-04    5.3784417561e-03
 492.5000000000    2.2696998331e-04    5.3788753844e-03
 493.0000000000    2.2695908985e-04    5.3793120600e-03
 493.5000000000    2.2694658704e-04    5.3797504664e-03
 494.0000000000    2.2693291052e-04    5.3802001919e-03
 494.5000000000    2.2692138005e-04    5.3806648446e-03
 495.0000000000    2.2691292390e-04    5.3811209951e-03
 495.5000000000    2.2690466428e-04    5.3815613722e-03
 496.0000000000    2.2689529782e-04    5.3819991116e-03
 496.5000000000    2.2688568153e-04    5.3824320926e-03
 497.0000000000    2.2687533543e-04    5.3828547652e-03
 497.5000000000    2.2686390211e-04    5.3832717729e-03
 498.0000000000    2.2685189047e-04    5.3836866321e-03
