#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5069714038e-06    2.8823952586e-05
 249.5000000000    2.5708842019e-06    2.9219742308e-05
 250.0000000000    2.6397811674e-06    2.9749841637e-05
 250.5000000000    2.7100312717e-06    3.0098474928e-05
 251.0000000000    2.7847289927e-06    3.0544410319e-05
 251.5000000000    2.8636216342e-06    3.1022948331e-05
 252.0000000000    2.9468760911e-06    3.1481622316e-05
 252.5000000000    3.0345750086e-06    3.1952324442e-05
 253.0000000000    3.1260412317e-06    3.2445308960e-05
 253.5000000000    3.2216050305e-06    3.2952250885e-05
 254.0000000000    3.3211021634e-06    3.3470655049e-05
 254.5000000000    3.4244444534e-06    3.4019123370e-05
 255.0000000000    3.5329178654e-06    3.4635367342e-05
 255.5000000000    3.6460319621e-06    3.5200830390e-05
 256.0000000000    3.7648720591e-06    3.5880220233e-05
 256.5000000000    3.8890060456e-06    3.6580085377e-05
 257.0000000000    4.0181341842e-06    3.7298594809e-05
 257.5000000000    4.1515581424e-06    3.8012724090e-05
 258.0000000000    4.2888816869e-06    3.8803888089e-05
 258.5000000000    4.4289089014e-06    3.9615600060e-05
 259.0000000000    4.5705604405e-06    4.0410842241e-05
 259.5000000000    4.7126667717e-06    4.1244994404e-05
 260.0000000000    4.8544024556e-06    4.2085535180e-05
 260.5000000000    4.9952947716e-06    4.2890538506e-05
 261.0000000000    5.1342156401e-06    4.3690539276e-05
 261.5000000000    5.2705081688e-06    4.4504909315e-05
 262.0000000000    5.4035836016e-06    4.5221264158e-05
 262.5000000000    5.5319139220e-06    4.5934569984e-05
 263.0000000000    5.6538149884e-06    4.6686567665e-05
 263.5000000000    5.7688576988e-06    4.7219158177e-05
 264.0000000000    5.8763784673e-06    4.7810252957e-05
 264.5000000000    5.9746301345e-06    4.8340561111e-05
 265.0000000000    6.0634288017e-06    4.8735234571e-05
 265.5000000000    6.1428294729e-06    4.9123974951e-05
 266.0000000000    6.2114904276e-06    4.9530025166e-05
 266.5000000000    6.2683532090e-06    4.9695616068e-05
 267.0000000000    6.3130746693e-06    4.9897405385e-05
 267.5000000000    6.3447213131e-06    5.0180817955e-05
 268.0000000000    6.3621190923e-06    5.0118083034e-05
 268.5000000000    6.3642049869e-06    5.0116845044e-05
 269.0000000000    6.3498652218e-06    5.0189704562e-05
 269.5000000000    6.3183622763e-06    4.9945365071e-05
 270.0000000000    6.2699217762e-06    4.9785430345e-05
 270.5000000000    6.2043051497e-06    4.9762945946e-05
 271.0000000000    6.1218609442e-06    4.9248550693e-05
 271.5000000000    6.0234299504e-06    4.8877306152e-05
 272.0000000000    5.9102988684e-06    4.8420351841e-05
 272.5000000000    5.7837231363e-06    4.7888307634e-05
 273.0000000000    5.6453199742e-06    4.7284822807e-05
 273.5000000000    5.4972914633e-06    4.6595912368e-05
 274.0000000000    5.3425992616e-06    4.5850370544e-05
 274.5000000000    5.1834036769e-06    4.5058976981e-05
 275.0000000000    5.0222411090e-06    4.4232656781e-05
 275.5000000000    4.8623637904e-06    4.3392127147e-05
 276.0000000000    4.7061739082e-06    4.2557742810e-05
 276.5000000000    4.5555152516e-06    4.1744495333e-05
 277.0000000000    4.4125527232e-06    4.0967489122e-05
 277.5000000000    4.2785386896e-06    4.0236289786e-05
 278.0000000000    4.1532866516e-06    3.9555056981e-05
 278.5000000000    4.0370357754e-06    3.8925175704e-05
 279.0000000000    3.9293948584e-06    3.8343942254e-05
 279.5000000000    3.8291113617e-06    3.7808246348e-05
 280.0000000000    3.7356280664e-06    3.7313328240e-05
 280.5000000000    3.6487166897e-06    3.6856662832e-05
 281.0000000000    3.5678594023e-06    3.6435573143e-05
 281.5000000000    3.4929298046e-06    3.6052275128e-05
 282.0000000000    3.4237730186e-06    3.5695749840e-05
 282.5000000000    3.3598132904e-06    3.5373353363e-05
 283.0000000000    3.3004760795e-06    3.5079355534e-05
 283.5000000000    3.2455674237e-06    3.4810389987e-05
 284.0000000000    3.1944670872e-06    3.4563792977e-05
 284.5000000000    3.1463568721e-06    3.4335332606e-05
 285.0000000000    3.1006987992e-06    3.4124111298e-05
 285.5000000000    3.0571192415e-06    3.3928857407e-05
 286.0000000000    3.0157284171e-06    3.3749957944e-05
 286.5000000000    2.9771600594e-06    3.3589798231e-05
 287.0000000000    2.9414736019e-06    3.3444573961e-05
 287.5000000000    2.9084277609e-06    3.3314479083e-05
 288.0000000000    2.8777604982e-06    3.3467754835e-05
 288.5000000000    2.8478839330e-06    3.3188239346e-05
 289.0000000000    2.8188928891e-06    3.3018980095e-05
 289.5000000000    2.7912178508e-06    3.3122114147e-05
 290.0000000000    2.7647735285e-06    3.2975773982e-05
 290.5000000000    2.7398335382e-06    3.2975491519e-05
 291.0000000000    2.7156368203e-06    3.2894831684e-05
 291.5000000000    2.6928989022e-06    3.2682190975e-05
 292.0000000000    2.6717400179e-06    3.2645208057e-05
 292.5000000000    2.6518667273e-06    3.2568123181e-05
 293.0000000000    2.6332538505e-06    3.2532305492e-05
 293.5000000000    2.6152061106e-06    3.2588796096e-05
 294.0000000000    2.5975912655e-06    3.2545356941e-05
 294.5000000000    2.5806832293e-06    3.2488793462e-05
 295.0000000000    2.5646840141e-06    3.2462964124e-05
 295.5000000000    2.5498040527e-06    3.2480566454e-05
 296.0000000000    2.5365349322e-06    3.2529388160e-05
 296.5000000000    2.5246270884e-06    3.2523759905e-05
 297.0000000000    2.5143521977e-06    3.2553628730e-05
 297.5000000000    2.5059796446e-06    3.3223035555e-05
 298.0000000000    2.4981032868e-06    3.2557603187e-05
 298.5000000000    2.4913243191e-06    3.2626327072e-05
 299.0000000000    2.4845991440e-06    3.2557101222e-05
 299.5000000000    2.4782833412e-06    3.3097297400e-05
 300.0000000000    2.4722370198e-06    3.2599366285e-05
 300.5000000000    2.4668887503e-06    3.2660019204e-05
 301.0000000000    2.4626188747e-06    3.2723269729e-05
 301.5000000000    2.4599416814e-06    3.2825437361e-05
 302.0000000000    2.4584688690e-06    3.2943697455e-05
 302.5000000000    2.4581287998e-06    3.3086064250e-05
 303.0000000000    2.4583245610e-06    3.3293754621e-05
 303.5000000000    2.4586158563e-06    3.3675913331e-05
 304.0000000000    2.4587643599e-06    3.3818116378e-05
 304.5000000000    2.4592440288e-06    3.4045330268e-05
 305.0000000000    2.4603024524e-06    3.4344255924e-05
 305.5000000000    2.4620120940e-06    3.4545600061e-05
 306.0000000000    2.4642369286e-06    3.4806494714e-05
 306.5000000000    2.4662523150e-06    3.5105360784e-05
 307.0000000000    2.4673435575e-06    3.5358499592e-05
 307.5000000000    2.4669332881e-06    3.5563045988e-05
 308.0000000000    2.4648528135e-06    3.5784341874e-05
 308.5000000000    2.4612337734e-06    3.6170729778e-05
 309.0000000000    2.4562218317e-06    3.6349228072e-05
 309.5000000000    2.4497295805e-06    3.6578663501e-05
 310.0000000000    2.4412779741e-06    3.6907611328e-05
 310.5000000000    2.4304360661e-06    3.7361388874e-05
 311.0000000000    2.4167981356e-06    3.7495880234e-05
 311.5000000000    2.4000683930e-06    3.7790443067e-05
 312.0000000000    2.3803384842e-06    3.8173893069e-05
 312.5000000000    2.3576641069e-06    3.8592712427e-05
 313.0000000000    2.3323263427e-06    3.9000694695e-05
 313.5000000000    2.3051316596e-06    3.9453422676e-05
 314.0000000000    2.2779150969e-06    3.9909951622e-05
 314.5000000000    2.2540202536e-06    4.0389238966e-05
 315.0000000000    2.2378141890e-06    4.0845029030e-05
 315.5000000000    2.2349829487e-06    4.1314355981e-05
 316.0000000000    2.2518742107e-06    4.1740130279e-05
 316.5000000000    2.2955573422e-06    4.2145378368e-05
 317.0000000000    2.3734634398e-06    4.2502451063e-05
 317.5000000000    2.4931020152e-06    4.2807950481e-05
 318.0000000000    2.6614978391e-06    4.3099269973e-05
 318.5000000000    2.8849630285e-06    4.3402612793e-05
 319.0000000000    3.1690780296e-06    4.3900965395e-05
 319.5000000000    3.5170657761e-06    4.4959368051e-05
 320.0000000000    3.9246915200e-06    4.7097828709e-05
 320.5000000000    4.3755928269e-06    5.1424045968e-05
 321.0000000000    4.8373131327e-06    5.9091253766e-05
 321.5000000000    5.2584451521e-06    7.1851130909e-05
 322.0000000000    5.5606530744e-06    9.1045891288e-05
 322.5000000000    5.6322683549e-06    1.1982772751e-04
 323.0000000000    5.3443285708e-06    1.6122784797e-04
 323.5000000000    4.6671236870e-06    2.1924243405e-04
 324.0000000000    4.2534410749e-06    2.9808486018e-04
 324.5000000000    6.5151354927e-06    4.0252912606e-04
 325.0000000000    1.3734800791e-05    5.3929707143e-04
 325.5000000000    3.0001283704e-05    7.2414983547e-04
 326.0000000000    6.4797610537e-05    1.0161097615e-03
 326.5000000000    1.2892427176e-04    1.5920899495e-03
 327.0000000000    2.2624721765e-04    2.6728886675e-03
 327.5000000000    3.4994027110e-04    4.1875069123e-03
 328.0000000000    4.7078350528e-04    5.6477161923e-03
 328.5000000000    5.3905461783e-04    6.4668023910e-03
 329.0000000000    5.3687171237e-04    6.4418621435e-03
 329.5000000000    4.9525790772e-04    5.8721040768e-03
 330.0000000000    4.4950259001e-04    5.1976122917e-03
 330.5000000000    4.1226621692e-04    4.6689768559e-03
 331.0000000000    3.8260940359e-04    4.3406201737e-03
 331.5000000000    3.5847275604e-04    4.1937296068e-03
 332.0000000000    3.3985641481e-04    4.2018374698e-03
 332.5000000000    3.2738389636e-04    4.3327792060e-03
 333.0000000000    3.2079676927e-04    4.5402838346e-03
 333.5000000000    3.1868052144e-04    4.7717987501e-03
 334.0000000000    3.1903426754e-04    4.9836272909e-03
 334.5000000000    3.1992639445e-04    5.1489456278e-03
 335.0000000000    3.1986396382e-04    5.2569807852e-03
 335.5000000000    3.1791389003e-04    5.3082907773e-03
 336.0000000000    3.1370183142e-04    5.3098713973e-03
 336.5000000000    3.0734027716e-04    5.2716456085e-03
 337.0000000000    2.9929608004e-04    5.2041738820e-03
 337.5000000000    2.9022146225e-04    5.1173493242e-03
 338.0000000000    2.8078963243e-04    5.0197107630e-03
 338.5000000000    2.7157031645e-04    4.9182551724e-03
 339.0000000000    2.6296346702e-04    4.8186230084e-03
 339.5000000000    2.5518968318e-04    4.7254481319e-03
 340.0000000000    2.4832258734e-04    4.6426460928e-03
 340.5000000000    2.4234112643e-04    4.5734978313e-03
 341.0000000000    2.3718233978e-04    4.5205493534e-03
 341.5000000000    2.3277987636e-04    4.4854121390e-03
 342.0000000000    2.2908131873e-04    4.4686074368e-03
 342.5000000000    2.2604667949e-04    4.4695341213e-03
 343.0000000000    2.2363798407e-04    4.4866035870e-03
 343.5000000000    2.2181187970e-04    4.5174972298e-03
 344.0000000000    2.2052102506e-04    4.5594386586e-03
 344.5000000000    2.1972060285e-04    4.6093947211e-03
 345.0000000000    2.1937147372e-04    4.6641870592e-03
 345.5000000000    2.1943311739e-04    4.7205583261e-03
 346.0000000000    2.1984743464e-04    4.7752848923e-03
 346.5000000000    2.2052263813e-04    4.8254155975e-03
 347.0000000000    2.2132962455e-04    4.8685265107e-03
 347.5000000000    2.2211678045e-04    4.9029521875e-03
 348.0000000000    2.2273850148e-04    4.9278811026e-03
 348.5000000000    2.2308447656e-04    4.9432763924e-03
 349.0000000000    2.2309684274e-04    4.9496948346e-03
 349.5000000000    2.2277044453e-04    4.9480841052e-03
 350.0000000000    2.2214025869e-04    4.9396495998e-03
 350.5000000000    2.2126426574e-04    4.9257586379e-03
 351.0000000000    2.2020929838e-04    4.9078984802e-03
 351.5000000000    2.1904250460e-04    4.8876255034e-03
 352.0000000000    2.1782718226e-04    4.8664809810e-03
 352.5000000000    2.1662014889e-04    4.8459044155e-03
 353.0000000000    2.1546928776e-04    4.8271390632e-03
 353.5000000000    2.1441067883e-04    4.8111680123e-03
 354.0000000000    2.1346686882e-04    4.7987346133e-03
 354.5000000000    2.1264774654e-04    4.7903105826e-03
 355.0000000000    2.1195446786e-04    4.7861477882e-03
 355.5000000000    2.1138450632e-04    4.7862643442e-03
 356.0000000000    2.1093561502e-04    4.7904616986e-03
 356.5000000000    2.1060767777e-04    4.7983305017e-03
 357.0000000000    2.1040141258e-04    4.8092736144e-03
 357.5000000000    2.1031496136e-04    4.8225496676e-03
 358.0000000000    2.1034063183e-04    4.8373431202e-03
 358.5000000000    2.1046308415e-04    4.8528249170e-03
 359.0000000000    2.1065955817e-04    4.8682243085e-03
 359.5000000000    2.1090192625e-04    4.8828758344e-03
 360.0000000000    2.1116007011e-04    4.8962325081e-03
 360.5000000000    2.1140541646e-04    4.9079147163e-03
 361.0000000000    2.1161360518e-04    4.9176335953e-03
 361.5000000000    2.1176651156e-04    4.9252623813e-03
 362.0000000000    2.1185324222e-04    4.9307460043e-03
 362.5000000000    2.1186985552e-04    4.9341871003e-03
 363.0000000000    2.1181822611e-04    4.9357302466e-03
 363.5000000000    2.1170481958e-04    4.9356473474e-03
 364.0000000000    2.1153936867e-04    4.9342310620e-03
 364.5000000000    2.1133376890e-04    4.9318272503e-03
 365.0000000000    2.1110100188e-04    4.9287836048e-03
 365.5000000000    2.1085377298e-04    4.9254592517e-03
 366.0000000000    2.1060313713e-04    4.9221869414e-03
 366.5000000000    2.1035775051e-04    4.9192799523e-03
 367.0000000000    2.1012385672e-04    4.9169918141e-03
 367.5000000000    2.0990619148e-04    4.9155247832e-03
 368.0000000000    2.0970911319e-04    4.9150017529e-03
 368.5000000000    2.0953719823e-04    4.9154792441e-03
 369.0000000000    2.0939501775e-04    4.9169499320e-03
 369.5000000000    2.0928643845e-04    4.9193305101e-03
 370.0000000000    2.0921366553e-04    4.9225227765e-03
 370.5000000000    2.0917644328e-04    4.9263602423e-03
 371.0000000000    2.0917201341e-04    4.9306787898e-03
 371.5000000000    2.0919560379e-04    4.9352881117e-03
 372.0000000000    2.0924102914e-04    4.9400038222e-03
 372.5000000000    2.0930125031e-04    4.9446683422e-03
 373.0000000000    2.0936875177e-04    4.9491307479e-03
 373.5000000000    2.0943587110e-04    4.9532830842e-03
 374.0000000000    2.0949514767e-04    4.9570103574e-03
 374.5000000000    2.0953992013e-04    4.9602886781e-03
 375.0000000000    2.0956508388e-04    4.9630675339e-03
 375.5000000000    2.0956754147e-04    4.9653706539e-03
 376.0000000000    2.0954640233e-04    4.9672114081e-03
 376.5000000000    2.0950285011e-04    4.9686470959e-03
 377.0000000000    2.0943957173e-04    4.9697361753e-03
 377.5000000000    2.0936027716e-04    4.9705540151e-03
 378.0000000000    2.0926942512e-04    4.9711863105e-03
 378.5000000000    2.0917214215e-04    4.9717136740e-03
 379.0000000000    2.0907401685e-04    4.9722179852e-03
 379.5000000000    2.0898085955e-04    4.9727676781e-03
 380.0000000000    2.0889815785e-04    4.9734222300e-03
 380.5000000000    2.0883033402e-04    4.9742281211e-03
 381.0000000000    2.0878002740e-04    4.9752159801e-03
 381.5000000000    2.0874781766e-04    4.9764062330e-03
 382.0000000000    2.0873243172e-04    4.9778033690e-03
 382.5000000000    2.0873120959e-04    4.9793996535e-03
 383.0000000000    2.0874066446e-04    4.9811752223e-03
 383.5000000000    2.0875696851e-04    4.9831055566e-03
 384.0000000000    2.0877630218e-04    4.9851394719e-03
 384.5000000000    2.0879511943e-04    4.9872567955e-03
 385.0000000000    2.0881053366e-04    4.9894135948e-03
 385.5000000000    2.0882074360e-04    4.9915738245e-03
 386.0000000000    2.0882535971e-04    4.9937090439e-03
 386.5000000000    2.0882526515e-04    4.9957900673e-03
 387.0000000000    2.0882210807e-04    4.9977975577e-03
 387.5000000000    2.0881772348e-04    4.9997088978e-03
 388.0000000000    2.0881346713e-04    5.0015135118e-03
 388.5000000000    2.0880975679e-04    5.0032086075e-03
 389.0000000000    2.0880612169e-04    5.0047900608e-03
 389.5000000000    2.0880169316e-04    5.0062648055e-03
 390.0000000000    2.0879546458e-04    5.0076439544e-03
 390.5000000000    2.0878658839e-04    5.0089348059e-03
 391.0000000000    2.0877452032e-04    5.0101495615e-03
 391.5000000000    2.0875901790e-04    5.0113092815e-03
 392.0000000000    2.0874020440e-04    5.0124239988e-03
 392.5000000000    2.0871868115e-04    5.0135211258e-03
 393.0000000000    2.0869561328e-04    5.0146177062e-03
 393.5000000000    2.0867263193e-04    5.0157315135e-03
 394.0000000000    2.0865137947e-04    5.0168749079e-03
 394.5000000000    2.0863309808e-04    5.0180573767e-03
 395.0000000000    2.0861839554e-04    5.0192834377e-03
 395.5000000000    2.0860718012e-04    5.0205546459e-03
 396.0000000000    2.0859885456e-04    5.0218703034e-03
 396.5000000000    2.0859265958e-04    5.0232116161e-03
 397.0000000000    2.0858794529e-04    5.0245872834e-03
 397.5000000000    2.0858426509e-04    5.0259702832e-03
 398.0000000000    2.0858138245e-04    5.0273636571e-03
 398.5000000000    2.0857912685e-04    5.0287581206e-03
 399.0000000000    2.0857739312e-04    5.0301401096e-03
 399.5000000000    2.0857617012e-04    5.0315191485e-03
 400.0000000000    2.0857555512e-04    5.0328805629e-03
 400.5000000000    2.0857582413e-04    5.0342291070e-03
 401.0000000000    2.0857724467e-04    5.0355623430e-03
 401.5000000000    2.0857979588e-04    5.0368704454e-03
 402.0000000000    2.0858307440e-04    5.0381579460e-03
 402.5000000000    2.0858639416e-04    5.0394158622e-03
 403.0000000000    2.0858892905e-04    5.0406499683e-03
 403.5000000000    2.0858997417e-04    5.0418586098e-03
 404.0000000000    2.0858923944e-04    5.0430414919e-03
 404.5000000000    2.0858672987e-04    5.0441984873e-03
 405.0000000000    2.0858242331e-04    5.0453303411e-03
 405.5000000000    2.0857614498e-04    5.0464394834e-03
 406.0000000000    2.0856773882e-04    5.0475296778e-03
 406.5000000000    2.0855711247e-04    5.0486075303e-03
 407.0000000000    2.0854445315e-04    5.0496788044e-03
 407.5000000000    2.0853031917e-04    5.0507476476e-03
 408.0000000000    2.0851557216e-04    5.0518195892e-03
 408.5000000000    2.0850112308e-04    5.0528973025e-03
 409.0000000000    2.0848780028e-04    5.0539875497e-03
 409.5000000000    2.0847640592e-04    5.0550955018e-03
 410.0000000000    2.0846758517e-04    5.0562134871e-03
 410.5000000000    2.0846175079e-04    5.0573512252e-03
 411.0000000000    2.0845913548e-04    5.0585012468e-03
 411.5000000000    2.0845975610e-04    5.0596581948e-03
 412.0000000000    2.0846318091e-04    5.0608152136e-03
 412.5000000000    2.0846857999e-04    5.0619654679e-03
 413.0000000000    2.0847498555e-04    5.0631059732e-03
 413.5000000000    2.0848129153e-04    5.0642316696e-03
 414.0000000000    2.0848659247e-04    5.0653426011e-03
 414.5000000000    2.0849035448e-04    5.0664373692e-03
 415.0000000000    2.0849240731e-04    5.0675143853e-03
 415.5000000000    2.0849285625e-04    5.0685784123e-03
 416.0000000000    2.0849192934e-04    5.0696293774e-03
 416.5000000000    2.0848996532e-04    5.0706728218e-03
 417.0000000000    2.0848738563e-04    5.0717088488e-03
 417.5000000000    2.0848462308e-04    5.0727392378e-03
 418.0000000000    2.0848207759e-04    5.0737636625e-03
 418.5000000000    2.0848002959e-04    5.0747789219e-03
 419.0000000000    2.0847853752e-04    5.0757852248e-03
 419.5000000000    2.0847743480e-04    5.0767824435e-03
 420.0000000000    2.0847644597e-04    5.0777686604e-03
 420.5000000000    2.0847528721e-04    5.0787509683e-03
 421.0000000000    2.0847382150e-04    5.0797262659e-03
 421.5000000000    2.0847208111e-04    5.0807020335e-03
 422.0000000000    2.0847021991e-04    5.0816783043e-03
 422.5000000000    2.0846838408e-04    5.0826560273e-03
 423.0000000000    2.0846668334e-04    5.0836347924e-03
 423.5000000000    2.0846520836e-04    5.0846147799e-03
 424.0000000000    2.0846402083e-04    5.0855919042e-03
 424.5000000000    2.0846319657e-04    5.0865653234e-03
 425.0000000000    2.0846281519e-04    5.0875326354e-03
 425.5000000000    2.0846287307e-04    5.0884920142e-03
 426.0000000000    2.0846326286e-04    5.0894460685e-03
 426.5000000000    2.0846381215e-04    5.0903930611e-03
 427.0000000000    2.0846440385e-04    5.0913360253e-03
 427.5000000000    2.0846494550e-04    5.0922767890e-03
 428.0000000000    2.0846536570e-04    5.0932101342e-03
 428.5000000000    2.0846572875e-04    5.0941399508e-03
 429.0000000000    2.0846611016e-04    5.0950622682e-03
 429.5000000000    2.0846636447e-04    5.0959760750e-03
 430.0000000000    2.0846638294e-04    5.0968822263e-03
 430.5000000000    2.0846617280e-04    5.0977815095e-03
 431.0000000000    2.0846569930e-04    5.0986739792e-03
 431.5000000000    2.0846497287e-04    5.0995593327e-03
 432.0000000000    2.0846405118e-04    5.1004417371e-03
 432.5000000000    2.0846287564e-04    5.1013212724e-03
 433.0000000000    2.0846143415e-04    5.1021991590e-03
 433.5000000000    2.0845976300e-04    5.1030764661e-03
 434.0000000000    2.0845809911e-04    5.1039534429e-03
 434.5000000000    2.0845674517e-04    5.1048261579e-03
 435.0000000000    2.0845592549e-04    5.1056928637e-03
 435.5000000000    2.0845574102e-04    5.1065553123e-03
 436.0000000000    2.0845616824e-04    5.1074117464e-03
 436.5000000000    2.0845696347e-04    5.1082648515e-03
 437.0000000000    2.0845787723e-04    5.1091193993e-03
 437.5000000000    2.0845873594e-04    5.1099743569e-03
 438.0000000000    2.0845954953e-04    5.1108298192e-03
 438.5000000000    2.0846031491e-04    5.1116829394e-03
 439.0000000000    2.0846106991e-04    5.1125296055e-03
 439.5000000000    2.0846192122e-04    5.1133671656e-03
 440.0000000000    2.0846286258e-04    5.1141947467e-03
 440.5000000000    2.0846388899e-04    5.1150150175e-03
 441.0000000000    2.0846503214e-04    5.1158306691e-03
 441.5000000000    2.0846636951e-04    5.1166457716e-03
 442.0000000000    2.0846781887e-04    5.1174613770e-03
 442.5000000000    2.0846907845e-04    5.1182784201e-03
 443.0000000000    2.0846988937e-04    5.1190954141e-03
 443.5000000000    2.0847011773e-04    5.1199085380e-03
 444.0000000000    2.0846971731e-04    5.1207140212e-03
 444.5000000000    2.0846885427e-04    5.1215076602e-03
 445.0000000000    2.0846806731e-04    5.1222927644e-03
 445.5000000000    2.0846783365e-04    5.1230659669e-03
 446.0000000000    2.0846830701e-04    5.1238373656e-03
 446.5000000000    2.0846937743e-04    5.1246115105e-03
 447.0000000000    2.0847076039e-04    5.1253930559e-03
 447.5000000000    2.0847199985e-04    5.1261825672e-03
 448.0000000000    2.0847272107e-04    5.1269618750e-03
 448.5000000000    2.0847276514e-04    5.1277400006e-03
 449.0000000000    2.0847224926e-04    5.1285040564e-03
 449.5000000000    2.0847156410e-04    5.1292587633e-03
 450.0000000000    2.0847110225e-04    5.1300024055e-03
 450.5000000000    2.0847120292e-04    5.1307320979e-03
 451.0000000000    2.0847202809e-04    5.1314712130e-03
 451.5000000000    2.0847344178e-04    5.1322215899e-03
 452.0000000000    2.0847505139e-04    5.1329775267e-03
 452.5000000000    2.0847634093e-04    5.1337354586e-03
 453.0000000000    2.0847687620e-04    5.1344881480e-03
 453.5000000000    2.0847654475e-04    5.1352285881e-03
 454.0000000000    2.0847571926e-04    5.1359613638e-03
 454.5000000000    2.0847498171e-04    5.1366769592e-03
 455.0000000000    2.0847497556e-04    5.1373945808e-03
 455.5000000000    2.0847595718e-04    5.1381157914e-03
 456.0000000000    2.0847766783e-04    5.1388455658e-03
 456.5000000000    2.0847947261e-04    5.1395832637e-03
 457.0000000000    2.0848068960e-04    5.1403230248e-03
 457.5000000000    2.0848093875e-04    5.1410583239e-03
 458.0000000000    2.0848038147e-04    5.1417829811e-03
 458.5000000000    2.0847957963e-04    5.1424903725e-03
 459.0000000000    2.0847921215e-04    5.1431853369e-03
 459.5000000000    2.0847967850e-04    5.1438751583e-03
 460.0000000000    2.0848094265e-04    5.1445655118e-03
 460.5000000000    2.0848255323e-04    5.1452628757e-03
 461.0000000000    2.0848390500e-04    5.1459658797e-03
 461.5000000000    2.0848456046e-04    5.1466680648e-03
 462.0000000000    2.0848444171e-04    5.1473619287e-03
 462.5000000000    2.0848384870e-04    5.1480400452e-03
 463.0000000000    2.0848323538e-04    5.1487021750e-03
 463.5000000000    2.0848303113e-04    5.1493538178e-03
 464.0000000000    2.0848344445e-04    5.1500030602e-03
 464.5000000000    2.0848434647e-04    5.1506588115e-03
 465.0000000000    2.0848536162e-04    5.1513239284e-03
 465.5000000000    2.0848605228e-04    5.1519963065e-03
 466.0000000000    2.0848604158e-04    5.1526697405e-03
 466.5000000000    2.0848526474e-04    5.1533366553e-03
 467.0000000000    2.0848403708e-04    5.1539929676e-03
 467.5000000000    2.0848294394e-04    5.1546395023e-03
 468.0000000000    2.0848253121e-04    5.1552810924e-03
 468.5000000000    2.0848310116e-04    5.1559248124e-03
 469.0000000000    2.0848450113e-04    5.1565757210e-03
 469.5000000000    2.0848610074e-04    5.1572350048e-03
 470.0000000000    2.0848729744e-04    5.1578988343e-03
 470.5000000000    2.0848762296e-04    5.1585602096e-03
 471.0000000000    2.0848711322e-04    5.1592122765e-03
 471.5000000000    2.0848625297e-04    5.1598506124e-03
 472.0000000000    2.0848565174e-04    5.1604758811e-03
 472.5000000000    2.0848579389e-04    5.1610929761e-03
 473.0000000000    2.0848675981e-04    5.1617088279e-03
 473.5000000000    2.0848809139e-04    5.1623302298e-03
 474.0000000000    2.0848918482e-04    5.1629580871e-03
 474.5000000000    2.0848947332e-04    5.1635896179e-03
 475.0000000000    2.0848879692e-04    5.1642185773e-03
 475.5000000000    2.0848744264e-04    5.1648365656e-03
 476.0000000000    2.0848594723e-04    5.1654405865e-03
 476.5000000000    2.0848493208e-04    5.1660335820e-03
 477.0000000000    2.0848483879e-04    5.1666223230e-03
 477.5000000000    2.0848560628e-04    5.1672147003e-03
 478.0000000000    2.0848675068e-04    5.1678158750e-03
 478.5000000000    2.0848760850e-04    5.1684253707e-03
 479.0000000000    2.0848762808e-04    5.1690380323e-03
 479.5000000000    2.0848663827e-04    5.1696462398e-03
 480.0000000000    2.0848498511e-04    5.1702439561e-03
 480.5000000000    2.0848337928e-04    5.1708293732e-03
 481.0000000000    2.0848247500e-04    5.1714064492e-03
 481.5000000000    2.0848257340e-04    5.1719814238e-03
 482.0000000000    2.0848347404e-04    5.1725609584e-03
 482.5000000000    2.0848456021e-04    5.1731487642e-03
 483.0000000000    2.0848510412e-04    5.1737435523e-03
 483.5000000000    2.0848467322e-04    5.1743395431e-03
 484.0000000000    2.0848339551e-04    5.1749304717e-03
 484.5000000000    2.0848183580e-04    5.1755103484e-03
 485.0000000000    2.0848068600e-04    5.1760771784e-03
 485.5000000000    2.0848034368e-04    5.1766334247e-03
 486.0000000000    2.0848070327e-04    5.1771853672e-03
 486.5000000000    2.0848125628e-04    5.1777407391e-03
 487.0000000000    2.0848143022e-04    5.1783043827e-03
 487.5000000000    2.0848093934e-04    5.1788764893e-03
 488.0000000000    2.0847987820e-04    5.1794515304e-03
 488.5000000000    2.0847861068e-04    5.1800220976e-03
 489.0000000000    2.0847748302e-04    5.1805805736e-03
 489.5000000000    2.0847666134e-04    5.1811249008e-03
 490.0000000000    2.0847607082e-04    5.1816588285e-03
 490.5000000000    2.0847556085e-04    5.1821901546e-03
 491.0000000000    2.0847499229e-04    5.1827270274e-03
 491.5000000000    2.0847446133e-04    5.1832733151e-03
 492.0000000000    2.0847399033e-04    5.1838290487e-03
 492.5000000000    2.0847357924e-04    5.1843886831e-03
 493.0000000000    2.0847297496e-04    5.1849447057e-03
 493.5000000000    2.0847210176e-04    5.1854996477e-03
 494.0000000000    2.0847088342e-04    5.1860260674e-03
 494.5000000000    2.0846953152e-04    5.1865523510e-03
 495.0000000000    2.0846840571e-04    5.1870708113e-03
 495.5000000000    2.0846781858e-04    5.1875888398e-03
 496.0000000000    2.0846771506e-04    5.1881080740e-03
 496.5000000000    2.0846774836e-04    5.1886297986e-03
 497.0000000000    2.0846729883e-04    5.1891495763e-03
 497.5000000000    2.0846597038e-04    5.1896680436e-03
 498.0000000000    2.0846367506e-04    5.1901837649e-03
