#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7689446270e-07    2.1912012689e-05
 249.5000000000    5.7202493702e-07    2.0815687509e-05
 250.0000000000    5.6760270442e-07    1.5168903556e-05
 250.5000000000    5.5362865858e-07    1.5620462510e-05
 251.0000000000    5.4740251391e-07    1.5904829290e-05
 251.5000000000    5.4573738431e-07    1.4914941432e-05
 252.0000000000    5.4651331580e-07    2.0708115367e-05
 252.5000000000    5.4480505117e-07    1.5148305048e-05
 253.0000000000    5.4496223234e-07    1.5120112726e-05
 253.5000000000    5.4571491696e-07    1.5047805098e-05
 254.0000000000    5.4665218992e-07    1.5095593684e-05
 254.5000000000    5.4790796271e-07    1.5097787681e-05
 255.0000000000    5.4952494272e-07    1.5135453815e-05
 255.5000000000    5.5488531189e-07    2.5052022042e-05
 256.0000000000    5.5407609751e-07    1.5349044028e-05
 256.5000000000    5.5582304491e-07    1.5359263615e-05
 257.0000000000    5.5719050294e-07    1.5286158445e-05
 257.5000000000    5.5902495209e-07    1.5308799141e-05
 258.0000000000    5.6197160115e-07    1.5339823872e-05
 258.5000000000    5.6260512814e-07    1.5373375967e-05
 259.0000000000    5.6359183395e-07    1.5406276379e-05
 259.5000000000    5.6444707831e-07    1.5442521847e-05
 260.0000000000    5.6555898484e-07    1.5479175442e-05
 260.5000000000    5.6746665006e-07    1.5521337784e-05
 261.0000000000    5.7066909408e-07    1.5553534513e-05
 261.5000000000    5.7676824461e-07    1.5590559171e-05
 262.0000000000    5.7678433562e-07    1.5636845047e-05
 262.5000000000    5.7791679303e-07    1.5671374484e-05
 263.0000000000    5.7865163744e-07    1.5711855617e-05
 263.5000000000    5.7927058897e-07    1.5773435188e-05
 264.0000000000    5.8110359229e-07    1.5801423026e-05
 264.5000000000    5.8416385746e-07    1.5835325253e-05
 265.0000000000    5.8828247311e-07    1.5877469573e-05
 265.5000000000    5.9238905392e-07    1.5921581933e-05
 266.0000000000    5.9560154441e-07    1.5966311538e-05
 266.5000000000    5.9781899485e-07    1.6011393061e-05
 267.0000000000    5.9967507538e-07    1.6081408567e-05
 267.5000000000    6.0230201972e-07    1.6115158838e-05
 268.0000000000    6.0547225582e-07    1.6150613419e-05
 268.5000000000    6.0932100963e-07    1.6197345087e-05
 269.0000000000    6.1313247484e-07    1.6246632068e-05
 269.5000000000    6.1659447053e-07    1.6296838108e-05
 270.0000000000    6.1976061943e-07    1.6348241975e-05
 270.5000000000    6.2309275754e-07    1.6405118527e-05
 271.0000000000    6.2674739843e-07    1.6449975083e-05
 271.5000000000    6.3079885580e-07    1.6505805466e-05
 272.0000000000    6.3498232522e-07    1.6560555281e-05
 272.5000000000    6.3914005981e-07    1.6616224908e-05
 273.0000000000    6.4328865498e-07    1.6672907108e-05
 273.5000000000    6.4751209953e-07    1.6763042528e-05
 274.0000000000    6.5198845941e-07    1.6808639455e-05
 274.5000000000    6.5661698659e-07    1.6850979380e-05
 275.0000000000    6.6142015469e-07    1.6912957425e-05
 275.5000000000    6.6634359767e-07    1.6975378540e-05
 276.0000000000    6.7137912048e-07    1.7041206252e-05
 276.5000000000    6.7662640866e-07    1.7143741125e-05
 277.0000000000    6.8202807233e-07    1.7189940173e-05
 277.5000000000    6.8757972904e-07    1.7244245242e-05
 278.0000000000    6.9327350257e-07    1.7314348276e-05
 278.5000000000    6.9912586454e-07    1.7388320008e-05
 279.0000000000    7.0513767357e-07    1.7464509128e-05
 279.5000000000    7.1137769609e-07    1.7580514535e-05
 280.0000000000    7.1793141299e-07    1.7645259862e-05
 280.5000000000    7.2478302899e-07    1.7701767779e-05
 281.0000000000    7.3179018576e-07    1.7785004750e-05
 281.5000000000    7.3876918261e-07    1.7868538018e-05
 282.0000000000    7.4561574562e-07    1.7958027408e-05
 282.5000000000    7.5249769194e-07    1.8091861237e-05
 283.0000000000    7.5982753799e-07    1.8160458884e-05
 283.5000000000    7.6800501320e-07    1.8238013060e-05
 284.0000000000    7.7701631024e-07    1.8335174576e-05
 284.5000000000    7.8647480227e-07    1.8438495698e-05
 285.0000000000    7.9594910767e-07    1.8545639606e-05
 285.5000000000    8.0545151443e-07    1.8683728012e-05
 286.0000000000    8.1511757273e-07    1.8763859565e-05
 286.5000000000    8.2553158759e-07    1.8882229904e-05
 287.0000000000    8.3671101415e-07    1.9007131993e-05
 287.5000000000    8.4846146654e-07    1.9128541580e-05
 288.0000000000    8.6054529946e-07    1.9306972527e-05
 288.5000000000    8.7289463420e-07    1.9413909434e-05
 289.0000000000    8.8575236378e-07    1.9531142360e-05
 289.5000000000    8.9944611530e-07    1.9844067417e-05
 290.0000000000    9.1365278949e-07    1.9819538416e-05
 290.5000000000    9.2862602486e-07    2.0023621233e-05
 291.0000000000    9.4407904938e-07    2.0348841198e-05
 291.5000000000    9.6008694988e-07    2.0339439993e-05
 292.0000000000    9.7687468391e-07    2.0489516178e-05
 292.5000000000    9.9454744910e-07    2.0671127195e-05
 293.0000000000    1.0132333696e-06    2.1104313156e-05
 293.5000000000    1.0325701809e-06    2.1088253901e-05
 294.0000000000    1.0529902785e-06    2.1268008843e-05
 294.5000000000    1.0743172889e-06    2.1522209964e-05
 295.0000000000    1.0968525187e-06    2.1713239106e-05
 295.5000000000    1.1206509057e-06    2.2015382342e-05
 296.0000000000    1.1457096051e-06    2.2277735362e-05
 296.5000000000    1.1721461424e-06    2.2484789952e-05
 297.0000000000    1.1999468218e-06    2.2772966526e-05
 297.5000000000    1.2293408671e-06    2.3051406787e-05
 298.0000000000    1.2605385209e-06    2.3374339919e-05
 298.5000000000    1.2934913343e-06    2.3691857174e-05
 299.0000000000    1.3285362490e-06    2.4037229964e-05
 299.5000000000    1.3657652599e-06    2.4410148089e-05
 300.0000000000    1.4053315888e-06    2.4851386166e-05
 300.5000000000    1.4474369459e-06    2.5309034820e-05
 301.0000000000    1.4920718357e-06    2.5648584722e-05
 301.5000000000    1.5396644392e-06    2.6104197485e-05
 302.0000000000    1.5903831786e-06    2.6602464087e-05
 302.5000000000    1.6446837752e-06    2.7128455640e-05
 303.0000000000    1.7025977214e-06    2.7680515013e-05
 303.5000000000    1.7645465921e-06    2.8269633933e-05
 304.0000000000    1.8307712427e-06    2.8909224047e-05
 304.5000000000    1.9016587098e-06    2.9593023542e-05
 305.0000000000    1.9774675298e-06    3.0302852700e-05
 305.5000000000    2.0587345491e-06    3.1075059442e-05
 306.0000000000    2.1459136462e-06    3.1971183148e-05
 306.5000000000    2.2392308631e-06    3.2792997225e-05
 307.0000000000    2.3390643531e-06    3.3722935924e-05
 307.5000000000    2.4458295697e-06    3.4733015625e-05
 308.0000000000    2.5599920136e-06    3.5853897464e-05
 308.5000000000    2.6818288159e-06    3.6991338215e-05
 309.0000000000    2.8117031301e-06    3.8192511481e-05
 309.5000000000    2.9497706130e-06    3.9496596563e-05
 310.0000000000    3.0960519298e-06    4.0932517226e-05
 310.5000000000    3.2504319892e-06    4.2398573329e-05
 311.0000000000    3.4126682591e-06    4.3956637970e-05
 311.5000000000    3.5823086403e-06    4.5622332306e-05
 312.0000000000    3.7587202277e-06    4.7420577618e-05
 312.5000000000    3.9407176988e-06    4.9269002774e-05
 313.0000000000    4.1269038506e-06    5.1260669106e-05
 313.5000000000    4.3155479570e-06    5.3382568862e-05
 314.0000000000    4.5044395083e-06    5.5591986289e-05
 314.5000000000    4.6910503304e-06    5.7928632097e-05
 315.0000000000    4.8725204653e-06    6.0452291968e-05
 315.5000000000    5.0456484374e-06    6.3105501903e-05
 316.0000000000    5.2073578907e-06    6.6033806845e-05
 316.5000000000    5.3548463183e-06    6.9027161944e-05
 317.0000000000    5.4875358714e-06    7.2467771993e-05
 317.5000000000    5.6066266716e-06    7.6160711676e-05
 318.0000000000    5.7190891145e-06    8.0119035142e-05
 318.5000000000    5.8417257824e-06    8.4602298072e-05
 319.0000000000    6.0058014145e-06    8.9556784349e-05
 319.5000000000    6.2574884334e-06    9.5050301902e-05
 320.0000000000    6.6601734309e-06    1.0125522745e-04
 320.5000000000    7.2692438959e-06    1.0845494816e-04
 321.0000000000    8.0820107666e-06    1.1710412802e-04
 321.5000000000    8.9881153976e-06    1.2758052417e-04
 322.0000000000    9.8300093337e-06    1.4027839239e-04
 322.5000000000    1.0505679151e-05    1.5599430229e-04
 323.0000000000    1.1002179675e-05    1.7670539231e-04
 323.5000000000    1.1356239702e-05    2.0520174744e-04
 324.0000000000    1.1767456484e-05    2.4427215023e-04
 324.5000000000    1.3830785598e-05    2.9631374591e-04
 325.0000000000    2.4031942160e-05    3.6339482334e-04
 325.5000000000    5.1574746434e-05    4.4880264613e-04
 326.0000000000    1.0101755493e-04    5.6221560458e-04
 326.5000000000    1.7113728132e-04    7.3893811988e-04
 327.0000000000    2.6197354218e-04    1.0817554627e-03
 327.5000000000    3.6941132656e-04    1.7732026913e-03
 328.0000000000    4.6469864426e-04    2.8754682380e-03
 328.5000000000    5.0855555358e-04    4.1029016037e-03
 329.0000000000    4.8356208085e-04    4.9539101028e-03
 329.5000000000    4.1291896332e-04    5.1281461799e-03
 330.0000000000    3.3999008697e-04    4.8079399978e-03
 330.5000000000    2.8686273303e-04    4.3821847773e-03
 331.0000000000    2.5323281499e-04    4.0691600564e-03
 331.5000000000    2.3325421316e-04    3.9068849155e-03
 332.0000000000    2.2211492213e-04    3.8722160890e-03
 332.5000000000    2.1662840783e-04    3.9364368827e-03
 333.0000000000    2.1495314599e-04    4.0760768510e-03
 333.5000000000    2.1619614535e-04    4.2715520383e-03
 334.0000000000    2.1996028321e-04    4.5036048245e-03
 334.5000000000    2.2591670782e-04    4.7505484826e-03
 335.0000000000    2.3347152607e-04    4.9884677648e-03
 335.5000000000    2.4163583981e-04    5.1947024622e-03
 336.0000000000    2.4918418429e-04    5.3523194155e-03
 336.5000000000    2.5501625038e-04    5.4529284668e-03
 337.0000000000    2.5848322218e-04    5.4969149987e-03
 337.5000000000    2.5948706537e-04    5.4916876526e-03
 338.0000000000    2.5835542821e-04    5.4488176027e-03
 338.5000000000    2.5562650180e-04    5.3809269611e-03
 339.0000000000    2.5186910172e-04    5.2991589391e-03
 339.5000000000    2.4758383591e-04    5.2118196606e-03
 340.0000000000    2.4317170913e-04    5.1243273497e-03
 340.5000000000    2.3893491651e-04    5.0401362342e-03
 341.0000000000    2.3508386211e-04    4.9620016096e-03
 341.5000000000    2.3174442165e-04    4.8928788495e-03
 342.0000000000    2.2897264038e-04    4.8360724230e-03
 342.5000000000    2.2678057598e-04    4.7947452390e-03
 343.0000000000    2.2516442413e-04    4.7711797899e-03
 343.5000000000    2.2411864569e-04    4.7661744370e-03
 344.0000000000    2.2363095959e-04    4.7787961578e-03
 344.5000000000    2.2366801416e-04    4.8065393424e-03
 345.0000000000    2.2416728493e-04    4.8458474609e-03
 345.5000000000    2.2504272629e-04    4.8927619222e-03
 346.0000000000    2.2620011705e-04    4.9434959959e-03
 346.5000000000    2.2755205809e-04    4.9947532018e-03
 347.0000000000    2.2902394541e-04    5.0438085376e-03
 347.5000000000    2.3054858743e-04    5.0884296872e-03
 348.0000000000    2.3205421282e-04    5.1268008968e-03
 348.5000000000    2.3345505476e-04    5.1575252636e-03
 349.0000000000    2.3465335661e-04    5.1796997203e-03
 349.5000000000    2.3555551790e-04    5.1929917736e-03
 350.0000000000    2.3609544115e-04    5.1976731339e-03
 350.5000000000    2.3625304348e-04    5.1945814482e-03
 351.0000000000    2.3605840937e-04    5.1850014450e-03
 351.5000000000    2.3558053061e-04    5.1705281430e-03
 352.0000000000    2.3490714951e-04    5.1528816876e-03
 352.5000000000    2.3412437705e-04    5.1337578268e-03
 353.0000000000    2.3330329925e-04    5.1147076160e-03
 353.5000000000    2.3249611453e-04    5.0970428497e-03
 354.0000000000    2.3173935432e-04    5.0817873601e-03
 354.5000000000    2.3105976615e-04    5.0696859765e-03
 355.0000000000    2.3047895753e-04    5.0612109294e-03
 355.5000000000    2.3001443750e-04    5.0565854888e-03
 356.0000000000    2.2967787494e-04    5.0558576393e-03
 356.5000000000    2.2947259843e-04    5.0588923905e-03
 357.0000000000    2.2939315448e-04    5.0652539087e-03
 357.5000000000    2.2942772199e-04    5.0745873357e-03
 358.0000000000    2.2956148155e-04    5.0860708515e-03
 358.5000000000    2.2977906615e-04    5.0990236975e-03
 359.0000000000    2.3006421496e-04    5.1125799980e-03
 359.5000000000    2.3039793886e-04    5.1259172504e-03
 360.0000000000    2.3075680833e-04    5.1383846566e-03
 360.5000000000    2.3111376615e-04    5.1494603716e-03
 361.0000000000    2.3144150232e-04    5.1588156356e-03
 361.5000000000    2.3171710869e-04    5.1662752551e-03
 362.0000000000    2.3192560722e-04    5.1717957995e-03
 362.5000000000    2.3206102641e-04    5.1754278133e-03
 363.0000000000    2.3212480347e-04    5.1772983108e-03
 363.5000000000    2.3212299151e-04    5.1776191201e-03
 364.0000000000    2.3206396102e-04    5.1766723860e-03
 364.5000000000    2.3195745649e-04    5.1747569885e-03
 365.0000000000    2.3181476648e-04    5.1722580859e-03
 365.5000000000    2.3164855032e-04    5.1695494231e-03
 366.0000000000    2.3147257028e-04    5.1669122652e-03
 366.5000000000    2.3129981865e-04    5.1646840122e-03
 367.0000000000    2.3114094454e-04    5.1630765064e-03
 367.5000000000    2.3100291792e-04    5.1622620524e-03
 368.0000000000    2.3088952585e-04    5.1623395676e-03
 368.5000000000    2.3080301624e-04    5.1633623686e-03
 369.0000000000    2.3074493117e-04    5.1652696572e-03
 369.5000000000    2.3071667099e-04    5.1680023064e-03
 370.0000000000    2.3071899954e-04    5.1714296562e-03
 370.5000000000    2.3075116524e-04    5.1753343580e-03
 371.0000000000    2.3080978838e-04    5.1795942574e-03
 371.5000000000    2.3088932455e-04    5.1840198179e-03
 372.0000000000    2.3098239100e-04    5.1884488480e-03
 372.5000000000    2.3108080116e-04    5.1927280237e-03
 373.0000000000    2.3117660693e-04    5.1967312283e-03
 373.5000000000    2.3126280345e-04    5.2003601840e-03
 374.0000000000    2.3133389832e-04    5.2035297665e-03
 374.5000000000    2.3138627905e-04    5.2062238575e-03
 375.0000000000    2.3141776710e-04    5.2084688305e-03
 375.5000000000    2.3142679905e-04    5.2103060888e-03
 376.0000000000    2.3141417566e-04    5.2117609061e-03
 376.5000000000    2.3138293076e-04    5.2128784714e-03
 377.0000000000    2.3133660743e-04    5.2137595463e-03
 377.5000000000    2.3127943962e-04    5.2145069002e-03
 378.0000000000    2.3121982273e-04    5.2151636279e-03
 378.5000000000    2.3116573397e-04    5.2158223394e-03
 379.0000000000    2.3111735253e-04    5.2165568037e-03
 379.5000000000    2.3107471666e-04    5.2174191335e-03
 380.0000000000    2.3104399436e-04    5.2184652656e-03
 380.5000000000    2.3102772509e-04    5.2196892946e-03
 381.0000000000    2.3102401428e-04    5.2211066857e-03
 381.5000000000    2.3103353921e-04    5.2227064597e-03
 382.0000000000    2.3105511911e-04    5.2244708697e-03
 382.5000000000    2.3108424426e-04    5.2263897858e-03
 383.0000000000    2.3111813038e-04    5.2284330831e-03
 383.5000000000    2.3115360987e-04    5.2305617299e-03
 384.0000000000    2.3118803554e-04    5.2327408900e-03
 384.5000000000    2.3121914897e-04    5.2349192116e-03
 385.0000000000    2.3124577723e-04    5.2370583804e-03
 385.5000000000    2.3126782602e-04    5.2391412469e-03
 386.0000000000    2.3128554422e-04    5.2411333330e-03
 386.5000000000    2.3130054349e-04    5.2430444256e-03
 387.0000000000    2.3131371289e-04    5.2448686433e-03
 387.5000000000    2.3132440222e-04    5.2465925502e-03
 388.0000000000    2.3133244077e-04    5.2481960553e-03
 388.5000000000    2.3133762367e-04    5.2496773925e-03
 389.0000000000    2.3134058781e-04    5.2510631350e-03
 389.5000000000    2.3134252866e-04    5.2523743928e-03
 390.0000000000    2.3134477772e-04    5.2536325502e-03
 390.5000000000    2.3134649231e-04    5.2548516366e-03
 391.0000000000    2.3134540787e-04    5.2560486051e-03
 391.5000000000    2.3134194935e-04    5.2572559460e-03
 392.0000000000    2.3133610843e-04    5.2585028268e-03
 392.5000000000    2.3132800233e-04    5.2597749636e-03
 393.0000000000    2.3131987097e-04    5.2610522210e-03
 393.5000000000    2.3131414028e-04    5.2623279327e-03
 394.0000000000    2.3131195869e-04    5.2636239711e-03
 394.5000000000    2.3131429882e-04    5.2649689071e-03
 395.0000000000    2.3132188759e-04    5.2663700685e-03
 395.5000000000    2.3133336146e-04    5.2678201278e-03
 396.0000000000    2.3134606677e-04    5.2693015154e-03
 396.5000000000    2.3135757200e-04    5.2707969265e-03
 397.0000000000    2.3136634245e-04    5.2722873163e-03
 397.5000000000    2.3137329856e-04    5.2737459056e-03
 398.0000000000    2.3138094352e-04    5.2751568315e-03
 398.5000000000    2.3139038744e-04    5.2765235193e-03
 399.0000000000    2.3140036940e-04    5.2778643255e-03
 399.5000000000    2.3141075942e-04    5.2791978322e-03
 400.0000000000    2.3142215300e-04    5.2805332711e-03
 400.5000000000    2.3143451038e-04    5.2818651838e-03
 401.0000000000    2.3144689097e-04    5.2831733187e-03
 401.5000000000    2.3145723602e-04    5.2844422030e-03
 402.0000000000    2.3146483689e-04    5.2856702306e-03
 402.5000000000    2.3147075169e-04    5.2868655344e-03
 403.0000000000    2.3147646916e-04    5.2880391317e-03
 403.5000000000    2.3148229568e-04    5.2892037632e-03
 404.0000000000    2.3148682998e-04    5.2903690535e-03
 404.5000000000    2.3148936517e-04    5.2915391361e-03
 405.0000000000    2.3149032036e-04    5.2927131969e-03
 405.5000000000    2.3149046107e-04    5.2938896916e-03
 406.0000000000    2.3149019293e-04    5.2950636575e-03
 406.5000000000    2.3148908596e-04    5.2962287100e-03
 407.0000000000    2.3148668531e-04    5.2973828178e-03
 407.5000000000    2.3148312763e-04    5.2985306426e-03
 408.0000000000    2.3147948986e-04    5.2996807267e-03
 408.5000000000    2.3147730549e-04    5.3008414809e-03
 409.0000000000    2.3147774015e-04    5.3020201003e-03
 409.5000000000    2.3148128658e-04    5.3032144292e-03
 410.0000000000    2.3148815591e-04    5.3044185576e-03
 410.5000000000    2.3149826036e-04    5.3056238320e-03
 411.0000000000    2.3151028019e-04    5.3068198492e-03
 411.5000000000    2.3152236084e-04    5.3080008275e-03
 412.0000000000    2.3153337822e-04    5.3091614073e-03
 412.5000000000    2.3154320134e-04    5.3103040164e-03
 413.0000000000    2.3155253523e-04    5.3114339567e-03
 413.5000000000    2.3156189373e-04    5.3125524858e-03
 414.0000000000    2.3157111956e-04    5.3136539247e-03
 414.5000000000    2.3157980787e-04    5.3147434722e-03
 415.0000000000    2.3158715082e-04    5.3158224683e-03
 415.5000000000    2.3159304778e-04    5.3168834703e-03
 416.0000000000    2.3159842370e-04    5.3179354409e-03
 416.5000000000    2.3160306361e-04    5.3189807603e-03
 417.0000000000    2.3160662941e-04    5.3200235842e-03
 417.5000000000    2.3161027158e-04    5.3210662188e-03
 418.0000000000    2.3161452974e-04    5.3221046987e-03
 418.5000000000    2.3161885322e-04    5.3231460001e-03
 419.0000000000    2.3162329722e-04    5.3241879346e-03
 419.5000000000    2.3162806342e-04    5.3252357117e-03
 420.0000000000    2.3163326192e-04    5.3262888709e-03
 420.5000000000    2.3163880324e-04    5.3273412552e-03
 421.0000000000    2.3164450884e-04    5.3283923961e-03
 421.5000000000    2.3165017569e-04    5.3294419111e-03
 422.0000000000    2.3165551434e-04    5.3304850614e-03
 422.5000000000    2.3166091626e-04    5.3315195309e-03
 423.0000000000    2.3166703577e-04    5.3325435350e-03
 423.5000000000    2.3167369841e-04    5.3335556166e-03
 424.0000000000    2.3168059409e-04    5.3345546528e-03
 424.5000000000    2.3168754216e-04    5.3355392145e-03
 425.0000000000    2.3169428171e-04    5.3365110291e-03
 425.5000000000    2.3170042758e-04    5.3374704434e-03
 426.0000000000    2.3170613929e-04    5.3384211911e-03
 426.5000000000    2.3171149483e-04    5.3393663425e-03
 427.0000000000    2.3171623122e-04    5.3403075080e-03
 427.5000000000    2.3172089393e-04    5.3412467565e-03
 428.0000000000    2.3172587572e-04    5.3421828377e-03
 428.5000000000    2.3173073915e-04    5.3431137494e-03
 429.0000000000    2.3173503136e-04    5.3440409107e-03
 429.5000000000    2.3173909092e-04    5.3449683073e-03
 430.0000000000    2.3174343677e-04    5.3458982101e-03
 430.5000000000    2.3174813521e-04    5.3468311251e-03
 431.0000000000    2.3175322428e-04    5.3477675398e-03
 431.5000000000    2.3175867796e-04    5.3487038838e-03
 432.0000000000    2.3176427024e-04    5.3496344978e-03
 432.5000000000    2.3176990757e-04    5.3505541582e-03
 433.0000000000    2.3177546199e-04    5.3514622892e-03
 433.5000000000    2.3178072655e-04    5.3523626489e-03
 434.0000000000    2.3178566697e-04    5.3532629884e-03
 434.5000000000    2.3179039506e-04    5.3541683038e-03
 435.0000000000    2.3179539618e-04    5.3550775932e-03
 435.5000000000    2.3180049936e-04    5.3559874023e-03
 436.0000000000    2.3180523758e-04    5.3569001710e-03
 436.5000000000    2.3181017369e-04    5.3578184883e-03
 437.0000000000    2.3181602026e-04    5.3587336368e-03
 437.5000000000    2.3182247534e-04    5.3596337776e-03
 438.0000000000    2.3182873101e-04    5.3605181446e-03
 438.5000000000    2.3183477117e-04    5.3613922534e-03
 439.0000000000    2.3184103830e-04    5.3622576215e-03
 439.5000000000    2.3184759057e-04    5.3631144578e-03
 440.0000000000    2.3185410298e-04    5.3639639458e-03
 440.5000000000    2.3186040498e-04    5.3648052079e-03
 441.0000000000    2.3186636760e-04    5.3656350809e-03
 441.5000000000    2.3187177616e-04    5.3664515913e-03
 442.0000000000    2.3187653990e-04    5.3672561721e-03
 442.5000000000    2.3188062117e-04    5.3680539549e-03
 443.0000000000    2.3188427921e-04    5.3688520120e-03
 443.5000000000    2.3188815863e-04    5.3696557381e-03
 444.0000000000    2.3189263103e-04    5.3704648444e-03
 444.5000000000    2.3189744697e-04    5.3712772450e-03
 445.0000000000    2.3190215587e-04    5.3720954911e-03
 445.5000000000    2.3190684085e-04    5.3729237613e-03
 446.0000000000    2.3191172090e-04    5.3737600068e-03
 446.5000000000    2.3191656529e-04    5.3745988562e-03
 447.0000000000    2.3192139408e-04    5.3754381489e-03
 447.5000000000    2.3192693908e-04    5.3762778865e-03
 448.0000000000    2.3193352873e-04    5.3771151101e-03
 448.5000000000    2.3194046713e-04    5.3779430133e-03
 449.0000000000    2.3194719730e-04    5.3787586791e-03
 449.5000000000    2.3195410391e-04    5.3795632905e-03
 450.0000000000    2.3196120523e-04    5.3803572478e-03
 450.5000000000    2.3196747135e-04    5.3811401391e-03
 451.0000000000    2.3197254655e-04    5.3819143864e-03
 451.5000000000    2.3197721354e-04    5.3826823736e-03
 452.0000000000    2.3198208139e-04    5.3834438942e-03
 452.5000000000    2.3198684755e-04    5.3841988001e-03
 453.0000000000    2.3199119816e-04    5.3849555377e-03
 453.5000000000    2.3199542895e-04    5.3857003428e-03
 454.0000000000    2.3199983269e-04    5.3864530417e-03
 454.5000000000    2.3200420146e-04    5.3872102585e-03
 455.0000000000    2.3200837833e-04    5.3879709902e-03
 455.5000000000    2.3201251538e-04    5.3887346544e-03
 456.0000000000    2.3201672734e-04    5.3895003590e-03
 456.5000000000    2.3202105010e-04    5.3902670544e-03
 457.0000000000    2.3202549414e-04    5.3910330736e-03
 457.5000000000    2.3203014149e-04    5.3917953886e-03
 458.0000000000    2.3203516809e-04    5.3925519364e-03
 458.5000000000    2.3204080787e-04    5.3933016289e-03
 459.0000000000    2.3204704295e-04    5.3940424357e-03
 459.5000000000    2.3205338203e-04    5.3947727647e-03
 460.0000000000    2.3205923874e-04    5.3954959303e-03
 460.5000000000    2.3206434069e-04    5.3962170969e-03
 461.0000000000    2.3206882149e-04    5.3969374159e-03
 461.5000000000    2.3207291292e-04    5.3976547336e-03
 462.0000000000    2.3207674235e-04    5.3983688357e-03
 462.5000000000    2.3208035409e-04    5.3990824983e-03
 463.0000000000    2.3208396399e-04    5.3997970236e-03
 463.5000000000    2.3208790331e-04    5.4005154403e-03
 464.0000000000    2.3209228322e-04    5.4012290667e-03
 464.5000000000    2.3209707590e-04    5.4019450483e-03
 465.0000000000    2.3210212463e-04    5.4026589479e-03
 465.5000000000    2.3210723712e-04    5.4033704001e-03
 466.0000000000    2.3211218921e-04    5.4040783279e-03
 466.5000000000    2.3211685402e-04    5.4047826497e-03
 467.0000000000    2.3212132953e-04    5.4054838514e-03
 467.5000000000    2.3212580793e-04    5.4061815551e-03
 468.0000000000    2.3213049323e-04    5.4068744743e-03
 468.5000000000    2.3213537632e-04    5.4075596591e-03
 469.0000000000    2.3214025541e-04    5.4082377870e-03
 469.5000000000    2.3214500125e-04    5.4089118129e-03
 470.0000000000    2.3214963989e-04    5.4095833493e-03
 470.5000000000    2.3215425166e-04    5.4102522632e-03
 471.0000000000    2.3215882528e-04    5.4109183225e-03
 471.5000000000    2.3216317779e-04    5.4115832820e-03
 472.0000000000    2.3216724407e-04    5.4122478713e-03
 472.5000000000    2.3217122327e-04    5.4129120351e-03
 473.0000000000    2.3217518008e-04    5.4135776016e-03
 473.5000000000    2.3217911868e-04    5.4142459729e-03
 474.0000000000    2.3218328810e-04    5.4149148185e-03
 474.5000000000    2.3218784657e-04    5.4155820028e-03
 475.0000000000    2.3219260341e-04    5.4162475258e-03
 475.5000000000    2.3219711245e-04    5.4169130572e-03
 476.0000000000    2.3220149185e-04    5.4175786004e-03
 476.5000000000    2.3220616772e-04    5.4182312023e-03
 477.0000000000    2.3221110991e-04    5.4188884351e-03
 477.5000000000    2.3221615382e-04    5.4195423714e-03
 478.0000000000    2.3222123763e-04    5.4201892437e-03
 478.5000000000    2.3222610626e-04    5.4208335096e-03
 479.0000000000    2.3223041902e-04    5.4214762483e-03
 479.5000000000    2.3223431608e-04    5.4221170185e-03
 480.0000000000    2.3223825375e-04    5.4227547158e-03
 480.5000000000    2.3224242884e-04    5.4233872937e-03
 481.0000000000    2.3224682705e-04    5.4240145691e-03
 481.5000000000    2.3225137276e-04    5.4246386218e-03
 482.0000000000    2.3225590792e-04    5.4252608382e-03
 482.5000000000    2.3226024803e-04    5.4258824954e-03
 483.0000000000    2.3226436605e-04    5.4265051068e-03
 483.5000000000    2.3226837860e-04    5.4271289331e-03
 484.0000000000    2.3227244271e-04    5.4277527713e-03
 484.5000000000    2.3227661699e-04    5.4283741253e-03
 485.0000000000    2.3228085359e-04    5.4289917343e-03
 485.5000000000    2.3228506626e-04    5.4296064947e-03
 486.0000000000    2.3228922962e-04    5.4302210643e-03
 486.5000000000    2.3229340176e-04    5.4308319688e-03
 487.0000000000    2.3229773102e-04    5.4314413414e-03
 487.5000000000    2.3230223138e-04    5.4320495261e-03
 488.0000000000    2.3230681944e-04    5.4326541161e-03
 488.5000000000    2.3231140256e-04    5.4332551243e-03
 489.0000000000    2.3231583867e-04    5.4338536821e-03
 489.5000000000    2.3232007254e-04    5.4344506652e-03
 490.0000000000    2.3232414409e-04    5.4350473766e-03
 490.5000000000    2.3232814602e-04    5.4356444154e-03
 491.0000000000    2.3233213573e-04    5.4362417620e-03
 491.5000000000    2.3233613765e-04    5.4368382824e-03
 492.0000000000    2.3234014566e-04    5.4374332577e-03
 492.5000000000    2.3234420120e-04    5.4380266230e-03
 493.0000000000    2.3234842877e-04    5.4386195626e-03
 493.5000000000    2.3235286548e-04    5.4392074632e-03
 494.0000000000    2.3235752353e-04    5.4397932762e-03
 494.5000000000    2.3236229491e-04    5.4403815755e-03
 495.0000000000    2.3236688824e-04    5.4409526762e-03
 495.5000000000    2.3237108186e-04    5.4415252139e-03
 496.0000000000    2.3237479205e-04    5.4420948139e-03
 496.5000000000    2.3237815569e-04    5.4426585559e-03
 497.0000000000    2.3238147555e-04    5.4432220530e-03
 497.5000000000    2.3238516354e-04    5.4437869474e-03
 498.0000000000    2.3238975559e-04    5.4443544068e-03
