#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2259182796e-03    1.4165793278e-02
 249.5000000000    1.2075072065e-03    1.4655917965e-02
 250.0000000000    1.2081227670e-03    1.4687003637e-02
 250.5000000000    1.2290334861e-03    1.4229870836e-02
 251.0000000000    1.2620762527e-03    1.3260569863e-02
 251.5000000000    1.2877402098e-03    1.2256098522e-02
 252.0000000000    1.2848140991e-03    1.2324984938e-02
 252.5000000000    1.2537373073e-03    1.3452791627e-02
 253.0000000000    1.2197801031e-03    1.4435981936e-02
 253.5000000000    1.2087178374e-03    1.4744462920e-02
 254.0000000000    1.2305550280e-03    1.4306714055e-02
 254.5000000000    1.2729086767e-03    1.3083206122e-02
 255.0000000000    1.2974118852e-03    1.2140239004e-02
 255.5000000000    1.2747240801e-03    1.3046007362e-02
 256.0000000000    1.2322924854e-03    1.4361786211e-02
 256.5000000000    1.2174815577e-03    1.4765507409e-02
 257.0000000000    1.2475939402e-03    1.4107579619e-02
 257.5000000000    1.2946842954e-03    1.2578006387e-02
 258.0000000000    1.2963899629e-03    1.2474195040e-02
 258.5000000000    1.2490517744e-03    1.4061366793e-02
 259.0000000000    1.2213989295e-03    1.4782540321e-02
 259.5000000000    1.2506427525e-03    1.4150917261e-02
 260.0000000000    1.3018447416e-03    1.2465637716e-02
 260.5000000000    1.2917393319e-03    1.2818583154e-02
 261.0000000000    1.2380302188e-03    1.4473074040e-02
 261.5000000000    1.2320716530e-03    1.4683300215e-02
 262.0000000000    1.2867824386e-03    1.3202970610e-02
 262.5000000000    1.3080150063e-03    1.2366683763e-02
 263.0000000000    1.2523667265e-03    1.4220461979e-02
 263.5000000000    1.2329500708e-03    1.4758619250e-02
 264.0000000000    1.2893873937e-03    1.3266527989e-02
 264.5000000000    1.3096217265e-03    1.2475535251e-02
 265.0000000000    1.2478742189e-03    1.4454333998e-02
 265.5000000000    1.2457008818e-03    1.4592538095e-02
 266.0000000000    1.3118748916e-03    1.2590850076e-02
 266.5000000000    1.2898472861e-03    1.3350507204e-02
 267.0000000000    1.2373928656e-03    1.4831250438e-02
 267.5000000000    1.2883579778e-03    1.3577956208e-02
 268.0000000000    1.3154546332e-03    1.2576168600e-02
 268.5000000000    1.2467913825e-03    1.4698903900e-02
 269.0000000000    1.2760280834e-03    1.4064190302e-02
 269.5000000000    1.3244441279e-03    1.2391228586e-02
 270.0000000000    1.2533659521e-03    1.4646071431e-02
 270.5000000000    1.2800750458e-03    1.4073197483e-02
 271.0000000000    1.3258349772e-03    1.2502696252e-02
 271.5000000000    1.2520898743e-03    1.4783434656e-02
 272.0000000000    1.3001513802e-03    1.3605004572e-02
 272.5000000000    1.3137404758e-03    1.3103347717e-02
 273.0000000000    1.2536174572e-03    1.4876133750e-02
 273.5000000000    1.3319381380e-03    1.2618354283e-02
 274.0000000000    1.2798762183e-03    1.4292342803e-02
 274.5000000000    1.2861250185e-03    1.4253232468e-02
 275.0000000000    1.3307321386e-03    1.2795726175e-02
 275.5000000000    1.2611384903e-03    1.4907913806e-02
 276.0000000000    1.3435893145e-03    1.2491431434e-02
 276.5000000000    1.2734902498e-03    1.4688855559e-02
 277.0000000000    1.3234569280e-03    1.3408273396e-02
 277.5000000000    1.3015098168e-03    1.4055283731e-02
 278.0000000000    1.3018603980e-03    1.4188739319e-02
 278.5000000000    1.3258562972e-03    1.3430116752e-02
 279.0000000000    1.2908968167e-03    1.4574915003e-02
 279.5000000000    1.3402225123e-03    1.3082066319e-02
 280.0000000000    1.2895295983e-03    1.4708746592e-02
 280.5000000000    1.3458449415e-03    1.3037634948e-02
 281.0000000000    1.2955566680e-03    1.4676649355e-02
 281.5000000000    1.3431553607e-03    1.3288864924e-02
 282.0000000000    1.3103082479e-03    1.4433565756e-02
 282.5000000000    1.3298439401e-03    1.3866758945e-02
 283.0000000000    1.3372069684e-03    1.3811602853e-02
 283.5000000000    1.3079458131e-03    1.4609324703e-02
 284.0000000000    1.3701216888e-03    1.2828057761e-02
 284.5000000000    1.2957976180e-03    1.5037549546e-02
 285.0000000000    1.3745774883e-03    1.2793083798e-02
 285.5000000000    1.3246741991e-03    1.4527603004e-02
 286.0000000000    1.3286940104e-03    1.4417258226e-02
 286.5000000000    1.3840458352e-03    1.2800888399e-02
 287.0000000000    1.3111922457e-03    1.5027141429e-02
 287.5000000000    1.3588060419e-03    1.3798203729e-02
 288.0000000000    1.3832696711e-03    1.3168830565e-02
 288.5000000000    1.3177910764e-03    1.5079861421e-02
 289.0000000000    1.3613378990e-03    1.3996691949e-02
 289.5000000000    1.4008486619e-03    1.2840430939e-02
 290.0000000000    1.3396955031e-03    1.4822328441e-02
 290.5000000000    1.3383980678e-03    1.4872974254e-02
 291.0000000000    1.4020417364e-03    1.3098436468e-02
 291.5000000000    1.4014912935e-03    1.3319896211e-02
 292.0000000000    1.3493500468e-03    1.4916981045e-02
 292.5000000000    1.3443127144e-03    1.5065900885e-02
 293.0000000000    1.3907971721e-03    1.3923943283e-02
 293.5000000000    1.4282888721e-03    1.2805273560e-02
 294.0000000000    1.4154799640e-03    1.3461054971e-02
 294.5000000000    1.3800577427e-03    1.4630721882e-02
 295.0000000000    1.3591877666e-03    1.5191931239e-02
 295.5000000000    1.3622633922e-03    1.5185702892e-02
 296.0000000000    1.3818140170e-03    1.4811876376e-02
 296.5000000000    1.4065570691e-03    1.4263109767e-02
 297.0000000000    1.4281882702e-03    1.3743157602e-02
 297.5000000000    1.4435672562e-03    1.3385145227e-02
 298.0000000000    1.4533266865e-03    1.3205214345e-02
 298.5000000000    1.4592051096e-03    1.3158068250e-02
 299.0000000000    1.4620895327e-03    1.3214326546e-02
 299.5000000000    1.4612424504e-03    1.3396011514e-02
 300.0000000000    1.4546187310e-03    1.3757841016e-02
 300.5000000000    1.4407251193e-03    1.4308350636e-02
 301.0000000000    1.4222682280e-03    1.4918785062e-02
 301.5000000000    1.4094133446e-03    1.5340043505e-02
 302.0000000000    1.4179496307e-03    1.5296748057e-02
 302.5000000000    1.4571394364e-03    1.4496118242e-02
 303.0000000000    1.5016248970e-03    1.3259605367e-02
 303.5000000000    1.4890699324e-03    1.3777515751e-02
 304.0000000000    1.4380609626e-03    1.5263974120e-02
 304.5000000000    1.4547323805e-03    1.5069686146e-02
 305.0000000000    1.5225662159e-03    1.3275834662e-02
 305.5000000000    1.4748039411e-03    1.4769774724e-02
 306.0000000000    1.4651802492e-03    1.5199304395e-02
 306.5000000000    1.5379393091e-03    1.3307204488e-02
 307.0000000000    1.4620359673e-03    1.5458610641e-02
 307.5000000000    1.5413434633e-03    1.3624005825e-02
 308.0000000000    1.4793151518e-03    1.5322577967e-02
 308.5000000000    1.5536080712e-03    1.3613799559e-02
 309.0000000000    1.4819868305e-03    1.5520487188e-02
 309.5000000000    1.5660345252e-03    1.3554352215e-02
 310.0000000000    1.5229194140e-03    1.4945136788e-02
 310.5000000000    1.5065970708e-03    1.5359248691e-02
 311.0000000000    1.5763411594e-03    1.3803664547e-02
 311.5000000000    1.5818863990e-03    1.3907395691e-02
 312.0000000000    1.5422797852e-03    1.5060830711e-02
 312.5000000000    1.5242812517e-03    1.5526996048e-02
 313.0000000000    1.5283997539e-03    1.5544440331e-02
 313.5000000000    1.5372645916e-03    1.5487945607e-02
 314.0000000000    1.5423330571e-03    1.5517655519e-02
 314.5000000000    1.5478954761e-03    1.5555079980e-02
 315.0000000000    1.5717060936e-03    1.5271040490e-02
 315.5000000000    1.6257850481e-03    1.4284715770e-02
 316.0000000000    1.6468594492e-03    1.3910243615e-02
 316.5000000000    1.5860791289e-03    1.5372855732e-02
 317.0000000000    1.6313028802e-03    1.4769457807e-02
 317.5000000000    1.6547568416e-03    1.4406881283e-02
 318.0000000000    1.6275621109e-03    1.5230038869e-02
 318.5000000000    1.6787515383e-03    1.4437667955e-02
 319.0000000000    1.6754335707e-03    1.4880588267e-02
 319.5000000000    1.6728608270e-03    1.5096486229e-02
 320.0000000000    1.7501298881e-03    1.4220348677e-02
 320.5000000000    1.6932908913e-03    1.5383622415e-02
 321.0000000000    1.7971940058e-03    1.4367730695e-02
 321.5000000000    1.8248268326e-03    1.4365310748e-02
 322.0000000000    1.8512867818e-03    1.4520341726e-02
 322.5000000000    1.9321584744e-03    1.4252656804e-02
 323.0000000000    1.9534540240e-03    1.4442974135e-02
 323.5000000000    2.0795458478e-03    1.4004603660e-02
 324.0000000000    2.0287554295e-03    1.4545597954e-02
 324.5000000000    2.2002923449e-03    1.3852074532e-02
 325.0000000000    2.1131719718e-03    1.4017763341e-02
 325.5000000000    2.0803991459e-03    1.3437842355e-02
 326.0000000000    2.0262966386e-03    1.1518271140e-02
 326.5000000000    1.7854138443e-03    1.0277963953e-02
 327.0000000000    1.2561834402e-03    7.5165987717e-03
 327.5000000000    7.3178896631e-04    4.5873135359e-03
 328.0000000000    4.0273315881e-04    3.1853524692e-03
 328.5000000000    2.7588853385e-04    3.3466056079e-03
 329.0000000000    2.4661995386e-04    3.8930115745e-03
 329.5000000000    2.4498967212e-04    4.3224884131e-03
 330.0000000000    2.4546117857e-04    4.5585868623e-03
 330.5000000000    2.4335003642e-04    4.6436016262e-03
 331.0000000000    2.3946063576e-04    4.6372593767e-03
 331.5000000000    2.3508688272e-04    4.5891073411e-03
 332.0000000000    2.3098777283e-04    4.5328376697e-03
 332.5000000000    2.2745548420e-04    4.4880870475e-03
 333.0000000000    2.2455837675e-04    4.4644520856e-03
 333.5000000000    2.2230908950e-04    4.4652071252e-03
 334.0000000000    2.2072978011e-04    4.4897927011e-03
 334.5000000000    2.1985033551e-04    4.5351990297e-03
 335.0000000000    2.1967900704e-04    4.5967192605e-03
 335.5000000000    2.2017283964e-04    4.6685310669e-03
 336.0000000000    2.2122291466e-04    4.7443375876e-03
 336.5000000000    2.2265851269e-04    4.8180600240e-03
 337.0000000000    2.2426751530e-04    4.8844562289e-03
 337.5000000000    2.2582584640e-04    4.9395388816e-03
 338.0000000000    2.2712850501e-04    4.9807619553e-03
 338.5000000000    2.2801366011e-04    5.0069917590e-03
 339.0000000000    2.2837776015e-04    5.0183088598e-03
 339.5000000000    2.2818042939e-04    5.0157678288e-03
 340.0000000000    2.2743989668e-04    5.0011322151e-03
 340.5000000000    2.2622095449e-04    4.9766365191e-03
 341.0000000000    2.2461924853e-04    4.9447749425e-03
 341.5000000000    2.2274595404e-04    4.9081205057e-03
 342.0000000000    2.2071307034e-04    4.8691746943e-03
 342.5000000000    2.1862285135e-04    4.8302425214e-03
 343.0000000000    2.1656088789e-04    4.7933347816e-03
 343.5000000000    2.1459347702e-04    4.7601094567e-03
 344.0000000000    2.1276794834e-04    4.7318346918e-03
 344.5000000000    2.1111514764e-04    4.7093772481e-03
 345.0000000000    2.0965308021e-04    4.6932258239e-03
 345.5000000000    2.0839035350e-04    4.6835091606e-03
 346.0000000000    2.0732856402e-04    4.6800331020e-03
 346.5000000000    2.0646404647e-04    4.6823198617e-03
 347.0000000000    2.0578859200e-04    4.6896512041e-03
 347.5000000000    2.0528941508e-04    4.7011200309e-03
 348.0000000000    2.0494903972e-04    4.7156902443e-03
 348.5000000000    2.0474515138e-04    4.7322585276e-03
 349.0000000000    2.0465109715e-04    4.7497216705e-03
 349.5000000000    2.0463631014e-04    4.7670383128e-03
 350.0000000000    2.0466814035e-04    4.7832854769e-03
 350.5000000000    2.0471344416e-04    4.7977064215e-03
 351.0000000000    2.0474123108e-04    4.8097389954e-03
 351.5000000000    2.0472537449e-04    4.8190175141e-03
 352.0000000000    2.0464641812e-04    4.8253812144e-03
 352.5000000000    2.0449245530e-04    4.8288392896e-03
 353.0000000000    2.0425906272e-04    4.8295565816e-03
 353.5000000000    2.0394839435e-04    4.8278243784e-03
 354.0000000000    2.0356824428e-04    4.8240359641e-03
 354.5000000000    2.0313061759e-04    4.8186525596e-03
 355.0000000000    2.0265052469e-04    4.8121740027e-03
 355.5000000000    2.0214479774e-04    4.8051091491e-03
 356.0000000000    2.0163089270e-04    4.7979463968e-03
 356.5000000000    2.0112517463e-04    4.7911320771e-03
 357.0000000000    2.0064175310e-04    4.7850532380e-03
 357.5000000000    2.0019184415e-04    4.7800265722e-03
 358.0000000000    1.9978414511e-04    4.7762879469e-03
 358.5000000000    1.9942484574e-04    4.7739878839e-03
 359.0000000000    1.9911796116e-04    4.7731899494e-03
 359.5000000000    1.9886606567e-04    4.7738766316e-03
 360.0000000000    1.9867023860e-04    4.7759576430e-03
 360.5000000000    1.9852945557e-04    4.7792838606e-03
 361.0000000000    1.9844022407e-04    4.7836596867e-03
 361.5000000000    1.9839750098e-04    4.7888522728e-03
 362.0000000000    1.9839518738e-04    4.7946143343e-03
 362.5000000000    1.9842633576e-04    4.8006903188e-03
 363.0000000000    1.9848316933e-04    4.8068359096e-03
 363.5000000000    1.9855745498e-04    4.8128330323e-03
 364.0000000000    1.9864083111e-04    4.8184953698e-03
 364.5000000000    1.9872525354e-04    4.8236749021e-03
 365.0000000000    1.9880385289e-04    4.8282659053e-03
 365.5000000000    1.9887137978e-04    4.8322044364e-03
 366.0000000000    1.9892425850e-04    4.8354678107e-03
 366.5000000000    1.9896052216e-04    4.8380703754e-03
 367.0000000000    1.9897959936e-04    4.8400607844e-03
 367.5000000000    1.9898198267e-04    4.8415139735e-03
 368.0000000000    1.9896928933e-04    4.8425252191e-03
 368.5000000000    1.9894421793e-04    4.8432025139e-03
 369.0000000000    1.9891017229e-04    4.8436562102e-03
 369.5000000000    1.9887088485e-04    4.8440016117e-03
 370.0000000000    1.9882998999e-04    4.8443410882e-03
 370.5000000000    1.9879088760e-04    4.8447663491e-03
 371.0000000000    1.9875663136e-04    4.8453555591e-03
 371.5000000000    1.9872999679e-04    4.8461652482e-03
 372.0000000000    1.9871308421e-04    4.8472345115e-03
 372.5000000000    1.9870726535e-04    4.8485799827e-03
 373.0000000000    1.9871295867e-04    4.8501979313e-03
 373.5000000000    1.9872957955e-04    4.8520808722e-03
 374.0000000000    1.9875548674e-04    4.8541975842e-03
 374.5000000000    1.9878842744e-04    4.8565152923e-03
 375.0000000000    1.9882549834e-04    4.8589944142e-03
 375.5000000000    1.9886376477e-04    4.8615926582e-03
 376.0000000000    1.9890050185e-04    4.8642657542e-03
 376.5000000000    1.9893341324e-04    4.8669719406e-03
 377.0000000000    1.9896076760e-04    4.8696651333e-03
 377.5000000000    1.9898200644e-04    4.8723131540e-03
 378.0000000000    1.9899764139e-04    4.8748817093e-03
 378.5000000000    1.9900932160e-04    4.8773437055e-03
 379.0000000000    1.9901957106e-04    4.8796763651e-03
 379.5000000000    1.9903112178e-04    4.8818650203e-03
 380.0000000000    1.9904652891e-04    4.8838990813e-03
 380.5000000000    1.9906772316e-04    4.8857809074e-03
 381.0000000000    1.9909574512e-04    4.8875175620e-03
 381.5000000000    1.9913050118e-04    4.8891244550e-03
 382.0000000000    1.9917080412e-04    4.8906322211e-03
 382.5000000000    1.9921446059e-04    4.8920332878e-03
 383.0000000000    1.9925862353e-04    4.8933810960e-03
 383.5000000000    1.9930029689e-04    4.8946892115e-03
 384.0000000000    1.9933662043e-04    4.8959806911e-03
 384.5000000000    1.9936556017e-04    4.8972755405e-03
 385.0000000000    1.9938634126e-04    4.8985905784e-03
 385.5000000000    1.9939929102e-04    4.8999388408e-03
 386.0000000000    1.9940599164e-04    4.9013287682e-03
 386.5000000000    1.9940863542e-04    4.9027658317e-03
 387.0000000000    1.9940977072e-04    4.9042510925e-03
 387.5000000000    1.9941180719e-04    4.9057852628e-03
 388.0000000000    1.9941663354e-04    4.9073652160e-03
 388.5000000000    1.9942529580e-04    4.9089865966e-03
 389.0000000000    1.9943782041e-04    4.9106351685e-03
 389.5000000000    1.9945368171e-04    4.9123047995e-03
 390.0000000000    1.9947157283e-04    4.9139796876e-03
 390.5000000000    1.9948989558e-04    4.9156467012e-03
 391.0000000000    1.9950728847e-04    4.9172906564e-03
 391.5000000000    1.9952268100e-04    4.9189019880e-03
 392.0000000000    1.9953557034e-04    4.9204711032e-03
 392.5000000000    1.9954602702e-04    4.9219922574e-03
 393.0000000000    1.9955439942e-04    4.9234632619e-03
 393.5000000000    1.9956129603e-04    4.9248860699e-03
 394.0000000000    1.9956735760e-04    4.9262655947e-03
 394.5000000000    1.9957326740e-04    4.9276072186e-03
 395.0000000000    1.9957946261e-04    4.9289164694e-03
 395.5000000000    1.9958606147e-04    4.9301969727e-03
 396.0000000000    1.9959274628e-04    4.9314518477e-03
 396.5000000000    1.9959900048e-04    4.9326834189e-03
 397.0000000000    1.9960428742e-04    4.9338945490e-03
 397.5000000000    1.9960829415e-04    4.9350887239e-03
 398.0000000000    1.9961099694e-04    4.9362699636e-03
 398.5000000000    1.9961266018e-04    4.9374436774e-03
 399.0000000000    1.9961395079e-04    4.9386159302e-03
 399.5000000000    1.9961558805e-04    4.9397915399e-03
 400.0000000000    1.9961814093e-04    4.9409765900e-03
 400.5000000000    1.9962201453e-04    4.9421755127e-03
 401.0000000000    1.9962736213e-04    4.9433913463e-03
 401.5000000000    1.9963423527e-04    4.9446245489e-03
 402.0000000000    1.9964245199e-04    4.9458726324e-03
 402.5000000000    1.9965169296e-04    4.9471309480e-03
 403.0000000000    1.9966145003e-04    4.9483936689e-03
 403.5000000000    1.9967107320e-04    4.9496547577e-03
 404.0000000000    1.9968002664e-04    4.9509086991e-03
 404.5000000000    1.9968783565e-04    4.9521507363e-03
 405.0000000000    1.9969416145e-04    4.9533767884e-03
 405.5000000000    1.9969880405e-04    4.9545834164e-03
 406.0000000000    1.9970164886e-04    4.9557683742e-03
 406.5000000000    1.9970264950e-04    4.9569311488e-03
 407.0000000000    1.9970183816e-04    4.9580729903e-03
 407.5000000000    1.9969933374e-04    4.9591963281e-03
 408.0000000000    1.9969535644e-04    4.9603052892e-03
 408.5000000000    1.9969024397e-04    4.9614046333e-03
 409.0000000000    1.9968461844e-04    4.9624992308e-03
 409.5000000000    1.9967936101e-04    4.9635922419e-03
 410.0000000000    1.9967542906e-04    4.9646865070e-03
 410.5000000000    1.9967378814e-04    4.9657843252e-03
 411.0000000000    1.9967516284e-04    4.9668867939e-03
 411.5000000000    1.9967977753e-04    4.9679928325e-03
 412.0000000000    1.9968725129e-04    4.9690998729e-03
 412.5000000000    1.9969651209e-04    4.9702039995e-03
 413.0000000000    1.9970635935e-04    4.9713015591e-03
 413.5000000000    1.9971580412e-04    4.9723901202e-03
 414.0000000000    1.9972435191e-04    4.9734694746e-03
 414.5000000000    1.9973196100e-04    4.9745413023e-03
 415.0000000000    1.9973872153e-04    4.9756074589e-03
 415.5000000000    1.9974470030e-04    4.9766691104e-03
 416.0000000000    1.9974982695e-04    4.9777277239e-03
 416.5000000000    1.9975399789e-04    4.9787851333e-03
 417.0000000000    1.9975729383e-04    4.9798414640e-03
 417.5000000000    1.9976020606e-04    4.9808960953e-03
 418.0000000000    1.9976339251e-04    4.9819473445e-03
 418.5000000000    1.9976726100e-04    4.9829929189e-03
 419.0000000000    1.9977192466e-04    4.9840300216e-03
 419.5000000000    1.9977727696e-04    4.9850577751e-03
 420.0000000000    1.9978300021e-04    4.9860723375e-03
 420.5000000000    1.9978873631e-04    4.9870784442e-03
 421.0000000000    1.9979407572e-04    4.9880777584e-03
 421.5000000000    1.9979882521e-04    4.9890727243e-03
 422.0000000000    1.9980291827e-04    4.9900648399e-03
 422.5000000000    1.9980641997e-04    4.9910548674e-03
 423.0000000000    1.9980972259e-04    4.9920418744e-03
 423.5000000000    1.9981343673e-04    4.9930259141e-03
 424.0000000000    1.9981801320e-04    4.9940061768e-03
 424.5000000000    1.9982338110e-04    4.9949812787e-03
 425.0000000000    1.9982908088e-04    4.9959498318e-03
 425.5000000000    1.9983445156e-04    4.9969119163e-03
 426.0000000000    1.9983901739e-04    4.9978681490e-03
 426.5000000000    1.9984291210e-04    4.9988191045e-03
 427.0000000000    1.9984680046e-04    4.9997655895e-03
 427.5000000000    1.9985128181e-04    5.0007096095e-03
 428.0000000000    1.9985648299e-04    5.0016526418e-03
 428.5000000000    1.9986196251e-04    5.0025938551e-03
 429.0000000000    1.9986709916e-04    5.0035313897e-03
 429.5000000000    1.9987147994e-04    5.0044639956e-03
 430.0000000000    1.9987510593e-04    5.0053909381e-03
 430.5000000000    1.9987842156e-04    5.0063115288e-03
 431.0000000000    1.9988199958e-04    5.0072257033e-03
 431.5000000000    1.9988597844e-04    5.0081344226e-03
 432.0000000000    1.9988999101e-04    5.0090384930e-03
 432.5000000000    1.9989356396e-04    5.0099385534e-03
 433.0000000000    1.9989660394e-04    5.0108358545e-03
 433.5000000000    1.9989929548e-04    5.0117316162e-03
 434.0000000000    1.9990189813e-04    5.0126264399e-03
 434.5000000000    1.9990473533e-04    5.0135201362e-03
 435.0000000000    1.9990793091e-04    5.0144116358e-03
 435.5000000000    1.9991137806e-04    5.0152993037e-03
 436.0000000000    1.9991499535e-04    5.0161862872e-03
 436.5000000000    1.9991879782e-04    5.0170586525e-03
 437.0000000000    1.9992283172e-04    5.0179311894e-03
 437.5000000000    1.9992708581e-04    5.0188006330e-03
 438.0000000000    1.9993162730e-04    5.0196677899e-03
 438.5000000000    1.9993647819e-04    5.0205329387e-03
 439.0000000000    1.9994166132e-04    5.0213974112e-03
 439.5000000000    1.9994706845e-04    5.0222551414e-03
 440.0000000000    1.9995258728e-04    5.0231097821e-03
 440.5000000000    1.9995803435e-04    5.0239598378e-03
 441.0000000000    1.9996324109e-04    5.0248054382e-03
 441.5000000000    1.9996811168e-04    5.0256470362e-03
 442.0000000000    1.9997270745e-04    5.0264838973e-03
 442.5000000000    1.9997711615e-04    5.0273163891e-03
 443.0000000000    1.9998131530e-04    5.0281516115e-03
 443.5000000000    1.9998532989e-04    5.0289737949e-03
 444.0000000000    1.9998925159e-04    5.0297952427e-03
 444.5000000000    1.9999322932e-04    5.0306176644e-03
 445.0000000000    1.9999738160e-04    5.0314381795e-03
 445.5000000000    2.0000166496e-04    5.0322588359e-03
 446.0000000000    2.0000606128e-04    5.0330703437e-03
 446.5000000000    2.0001047345e-04    5.0338820105e-03
 447.0000000000    2.0001485842e-04    5.0346870886e-03
 447.5000000000    2.0001920922e-04    5.0354872003e-03
 448.0000000000    2.0002350314e-04    5.0362824498e-03
 448.5000000000    2.0002768554e-04    5.0370722997e-03
 449.0000000000    2.0003171503e-04    5.0378568897e-03
 449.5000000000    2.0003554684e-04    5.0386378079e-03
 450.0000000000    2.0003922641e-04    5.0394159409e-03
 450.5000000000    2.0004288135e-04    5.0401911130e-03
 451.0000000000    2.0004672008e-04    5.0409629735e-03
 451.5000000000    2.0005091984e-04    5.0417316398e-03
 452.0000000000    2.0005551129e-04    5.0424988924e-03
 452.5000000000    2.0006034357e-04    5.0432689496e-03
 453.0000000000    2.0006515415e-04    5.0440483698e-03
 453.5000000000    2.0006961837e-04    5.0448430108e-03
 454.0000000000    2.0007331330e-04    5.0456514488e-03
 454.5000000000    2.0007612175e-04    5.0464676064e-03
 455.0000000000    2.0007812958e-04    5.0472753747e-03
 455.5000000000    2.0007985561e-04    5.0480546619e-03
 456.0000000000    2.0008234519e-04    5.0487892532e-03
 456.5000000000    2.0008691385e-04    5.0494760971e-03
 457.0000000000    2.0009483539e-04    5.0501292599e-03
 457.5000000000    2.0010649971e-04    5.0507793343e-03
 458.0000000000    2.0012101769e-04    5.0514668264e-03
 458.5000000000    2.0013572625e-04    5.0522140609e-03
 459.0000000000    2.0014686909e-04    5.0530319656e-03
 459.5000000000    2.0015065394e-04    5.0538998491e-03
 460.0000000000    2.0014498463e-04    5.0547702597e-03
 460.5000000000    2.0013073709e-04    5.0555907107e-03
 461.0000000000    2.0011238281e-04    5.0563234711e-03
 461.5000000000    2.0009665278e-04    5.0569626513e-03
 462.0000000000    2.0009055383e-04    5.0575399969e-03
 462.5000000000    2.0009827400e-04    5.0581166976e-03
 463.0000000000    2.0011933095e-04    5.0587491626e-03
 463.5000000000    2.0014864396e-04    5.0594743773e-03
 464.0000000000    2.0017807915e-04    5.0602898919e-03
 464.5000000000    2.0019974708e-04    5.0611516793e-03
 465.0000000000    2.0020897077e-04    5.0619953099e-03
 465.5000000000    2.0020595202e-04    5.0627632303e-03
 466.0000000000    2.0019508585e-04    5.0634267140e-03
 466.5000000000    2.0018274265e-04    5.0639997008e-03
 467.0000000000    2.0017445836e-04    5.0645302313e-03
 467.5000000000    2.0017255417e-04    5.0650792672e-03
 468.0000000000    2.0017669899e-04    5.0657002078e-03
 468.5000000000    2.0018424567e-04    5.0664156533e-03
 469.0000000000    2.0019248897e-04    5.0672114267e-03
 469.5000000000    2.0019975846e-04    5.0680451878e-03
 470.0000000000    2.0020582153e-04    5.0688631580e-03
 470.5000000000    2.0021132969e-04    5.0696219644e-03
 471.0000000000    2.0021663770e-04    5.0702996362e-03
 471.5000000000    2.0022178686e-04    5.0709083026e-03
 472.0000000000    2.0022625430e-04    5.0714802099e-03
 472.5000000000    2.0022974096e-04    5.0720563472e-03
 473.0000000000    2.0023242127e-04    5.0726706488e-03
 473.5000000000    2.0023491311e-04    5.0733384066e-03
 474.0000000000    2.0023798939e-04    5.0740532481e-03
 474.5000000000    2.0024207628e-04    5.0747925295e-03
 475.0000000000    2.0024704710e-04    5.0755271017e-03
 475.5000000000    2.0025234722e-04    5.0762316406e-03
 476.0000000000    2.0025745893e-04    5.0768941091e-03
 476.5000000000    2.0026199922e-04    5.0775174104e-03
 477.0000000000    2.0026594891e-04    5.0781160410e-03
 477.5000000000    2.0026936167e-04    5.0787099478e-03
 478.0000000000    2.0027260287e-04    5.0793180666e-03
 478.5000000000    2.0027607194e-04    5.0799533360e-03
 479.0000000000    2.0027982395e-04    5.0806131495e-03
 479.5000000000    2.0028408330e-04    5.0812919768e-03
 480.0000000000    2.0028877018e-04    5.0819749364e-03
 480.5000000000    2.0029343086e-04    5.0826467184e-03
 481.0000000000    2.0029765048e-04    5.0832960933e-03
 481.5000000000    2.0030117558e-04    5.0839205340e-03
 482.0000000000    2.0030415570e-04    5.0845251071e-03
 482.5000000000    2.0030702353e-04    5.0851217040e-03
 483.0000000000    2.0031047739e-04    5.0857242467e-03
 483.5000000000    2.0031493865e-04    5.0863440930e-03
 484.0000000000    2.0032026142e-04    5.0869849385e-03
 484.5000000000    2.0032564693e-04    5.0876408710e-03
 485.0000000000    2.0033029090e-04    5.0882989745e-03
 485.5000000000    2.0033377638e-04    5.0889462136e-03
 486.0000000000    2.0033618848e-04    5.0895699027e-03
 486.5000000000    2.0033824950e-04    5.0901727948e-03
 487.0000000000    2.0034088855e-04    5.0907612376e-03
 487.5000000000    2.0034478594e-04    5.0913488648e-03
 488.0000000000    2.0035002570e-04    5.0919427053e-03
 488.5000000000    2.0035609407e-04    5.0925504188e-03
 489.0000000000    2.0036208129e-04    5.0931698973e-03
 489.5000000000    2.0036725131e-04    5.0937945725e-03
 490.0000000000    2.0037124216e-04    5.0944164021e-03
 490.5000000000    2.0037416242e-04    5.0950278039e-03
 491.0000000000    2.0037655472e-04    5.0956255699e-03
 491.5000000000    2.0037895774e-04    5.0962115217e-03
 492.0000000000    2.0038185147e-04    5.0967912261e-03
 492.5000000000    2.0038544286e-04    5.0973720011e-03
 493.0000000000    2.0038962841e-04    5.0979599333e-03
 493.5000000000    2.0039417858e-04    5.0985574972e-03
 494.0000000000    2.0039878899e-04    5.0991624603e-03
 494.5000000000    2.0040329416e-04    5.0997689484e-03
 495.0000000000    2.0040770489e-04    5.1003695577e-03
 495.5000000000    2.0041202656e-04    5.1009582573e-03
 496.0000000000    2.0041622998e-04    5.1015326457e-03
 496.5000000000    2.0042014735e-04    5.1020945863e-03
 497.0000000000    2.0042359092e-04    5.1026494222e-03
 497.5000000000    2.0042653165e-04    5.1032038866e-03
 498.0000000000    2.0042912986e-04    5.1037642672e-03
