#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7430837376e-07    2.1965845060e-05
 249.5000000000    5.6919453637e-07    2.0893295110e-05
 250.0000000000    5.6467807297e-07    1.5258169630e-05
 250.5000000000    5.5056503528e-07    1.5634755118e-05
 251.0000000000    5.4415222083e-07    1.5896034786e-05
 251.5000000000    5.4241096511e-07    1.5015361961e-05
 252.0000000000    5.4149063190e-07    1.4960597756e-05
 252.5000000000    5.4070945039e-07    1.5081108525e-05
 253.0000000000    5.4128002268e-07    1.4991820859e-05
 253.5000000000    5.4270113266e-07    1.5017404079e-05
 254.0000000000    5.4405837658e-07    1.5042345281e-05
 254.5000000000    5.4457866084e-07    1.5058809031e-05
 255.0000000000    5.4573698382e-07    1.5097648101e-05
 255.5000000000    5.4707019399e-07    1.5128510140e-05
 256.0000000000    5.4865829457e-07    1.5157228394e-05
 256.5000000000    5.5034467084e-07    1.5193272493e-05
 257.0000000000    5.5208023272e-07    1.5228046602e-05
 257.5000000000    5.5378736100e-07    1.5257604825e-05
 258.0000000000    5.5537076665e-07    1.5294262174e-05
 258.5000000000    5.5674515100e-07    1.5328355639e-05
 259.0000000000    5.5789996625e-07    1.5363163725e-05
 259.5000000000    5.5905620210e-07    1.5399319740e-05
 260.0000000000    5.6036053311e-07    1.5435095900e-05
 260.5000000000    5.6231113352e-07    1.5475888139e-05
 261.0000000000    5.6484519757e-07    1.5509330710e-05
 261.5000000000    5.6770145544e-07    1.5547465944e-05
 262.0000000000    5.7025126563e-07    1.5585529486e-05
 262.5000000000    5.7200177084e-07    1.5623717486e-05
 263.0000000000    5.7299402484e-07    1.5663022217e-05
 263.5000000000    5.7389122119e-07    1.5703229601e-05
 264.0000000000    5.7562052545e-07    1.5747786011e-05
 264.5000000000    5.7867766594e-07    1.5783157687e-05
 265.0000000000    5.8271658488e-07    1.5826513817e-05
 265.5000000000    5.8673744091e-07    1.5868624558e-05
 266.0000000000    5.8980534208e-07    1.5911054666e-05
 266.5000000000    5.9188846697e-07    1.5954813739e-05
 267.0000000000    5.9363508195e-07    1.6023613651e-05
 267.5000000000    5.9589491198e-07    1.6057574461e-05
 268.0000000000    5.9900415050e-07    1.6088954625e-05
 268.5000000000    6.0270352772e-07    1.6134814700e-05
 269.0000000000    6.0636978303e-07    1.6183643645e-05
 269.5000000000    6.0964707861e-07    1.6231798338e-05
 270.0000000000    6.1264606259e-07    1.6281437960e-05
 270.5000000000    6.1574950585e-07    1.6359072508e-05
 271.0000000000    6.1920828965e-07    1.6392455071e-05
 271.5000000000    6.2303578699e-07    1.6432694334e-05
 272.0000000000    6.2699681770e-07    1.6484821651e-05
 272.5000000000    6.3093230416e-07    1.6539456740e-05
 273.0000000000    6.3484612361e-07    1.6595193068e-05
 273.5000000000    6.3885747217e-07    1.6683056279e-05
 274.0000000000    6.4303251296e-07    1.6729368862e-05
 274.5000000000    6.4738303036e-07    1.6765262065e-05
 275.0000000000    6.5190576854e-07    1.6823723699e-05
 275.5000000000    6.5651959881e-07    1.6886918187e-05
 276.0000000000    6.6123670138e-07    1.6948650962e-05
 276.5000000000    6.6613105625e-07    1.7013333146e-05
 277.0000000000    6.7121901974e-07    1.7084867896e-05
 277.5000000000    6.7638388816e-07    1.7141420186e-05
 278.0000000000    6.8169816113e-07    1.7212366053e-05
 278.5000000000    6.8715097623e-07    1.7282447238e-05
 279.0000000000    6.9273799123e-07    1.7353350508e-05
 279.5000000000    6.9852159927e-07    1.7426680337e-05
 280.0000000000    7.0465162400e-07    1.7523552621e-05
 280.5000000000    7.1097826110e-07    1.7575762657e-05
 281.0000000000    7.1748362535e-07    1.7657133148e-05
 281.5000000000    7.2391373594e-07    1.7741417603e-05
 282.0000000000    7.3017329817e-07    1.7822018668e-05
 282.5000000000    7.3644238168e-07    1.7950807459e-05
 283.0000000000    7.4311797660e-07    1.8014098048e-05
 283.5000000000    7.5062218676e-07    1.8085871701e-05
 284.0000000000    7.5893097779e-07    1.8177894343e-05
 284.5000000000    7.6765126492e-07    1.8274823287e-05
 285.0000000000    7.7633830309e-07    1.8375655525e-05
 285.5000000000    7.8493346788e-07    1.8523367145e-05
 286.0000000000    7.9376687515e-07    1.8615468864e-05
 286.5000000000    8.0324178260e-07    1.8694123163e-05
 287.0000000000    8.1342960485e-07    1.8806514340e-05
 287.5000000000    8.2411637821e-07    1.8919285319e-05
 288.0000000000    8.3506175489e-07    1.9041344430e-05
 288.5000000000    8.4625886017e-07    1.9176511162e-05
 289.0000000000    8.5780725446e-07    1.9291320491e-05
 289.5000000000    8.7002799289e-07    1.9428224816e-05
 290.0000000000    8.8287669618e-07    1.9568401328e-05
 290.5000000000    8.9630938473e-07    1.9882646849e-05
 291.0000000000    9.1041416492e-07    2.0459771253e-05
 291.5000000000    9.2440887890e-07    2.0129875932e-05
 292.0000000000    9.3930084624e-07    2.0277762291e-05
 292.5000000000    9.5496264780e-07    2.0373977656e-05
 293.0000000000    9.7134225813e-07    2.0519881448e-05
 293.5000000000    9.8849692694e-07    2.0849353047e-05
 294.0000000000    1.0062777944e-06    2.0911049644e-05
 294.5000000000    1.0249725748e-06    2.1105734708e-05
 295.0000000000    1.0445266439e-06    2.1299483819e-05
 295.5000000000    1.0651497864e-06    2.1506779497e-05
 296.0000000000    1.0869077586e-06    2.1818897426e-05
 296.5000000000    1.1095232177e-06    2.1970167924e-05
 297.0000000000    1.1333807453e-06    2.2221202080e-05
 297.5000000000    1.1584122490e-06    2.2495198249e-05
 298.0000000000    1.1848796019e-06    2.2815856939e-05
 298.5000000000    1.2127663744e-06    2.3086123823e-05
 299.0000000000    1.2422617738e-06    2.3360000922e-05
 299.5000000000    1.2734508551e-06    2.3677978250e-05
 300.0000000000    1.3064058795e-06    2.4018840543e-05
 300.5000000000    1.3413002708e-06    2.4386627918e-05
 301.0000000000    1.3781553955e-06    2.4788986468e-05
 301.5000000000    1.4172198495e-06    2.5159886308e-05
 302.0000000000    1.4586061400e-06    2.5597734939e-05
 302.5000000000    1.5026418286e-06    2.6083441512e-05
 303.0000000000    1.5494413137e-06    2.6538293314e-05
 303.5000000000    1.5991667487e-06    2.7018852587e-05
 304.0000000000    1.6520323159e-06    2.7549267125e-05
 304.5000000000    1.7082662403e-06    2.8177896860e-05
 305.0000000000    1.7681384042e-06    2.8763214927e-05
 305.5000000000    1.8319789387e-06    2.9389570435e-05
 306.0000000000    1.9001431046e-06    3.0147919730e-05
 306.5000000000    1.9727131722e-06    3.0867696207e-05
 307.0000000000    2.0500936363e-06    3.1634446640e-05
 307.5000000000    2.1325177820e-06    3.2457802668e-05
 308.0000000000    2.2204002257e-06    3.3347597009e-05
 308.5000000000    2.3140338872e-06    3.4365682972e-05
 309.0000000000    2.4137458708e-06    3.5372343869e-05
 309.5000000000    2.5197911947e-06    3.6456878935e-05
 310.0000000000    2.6323176275e-06    3.7630586036e-05
 310.5000000000    2.7514770386e-06    3.8938020900e-05
 311.0000000000    2.8772924147e-06    4.0273290093e-05
 311.5000000000    3.0097581636e-06    4.1700758545e-05
 312.0000000000    3.1487240797e-06    4.3269814800e-05
 312.5000000000    3.2938163076e-06    4.4905671793e-05
 313.0000000000    3.4441775139e-06    4.6682498033e-05
 313.5000000000    3.5991587715e-06    4.8612557989e-05
 314.0000000000    3.7573947849e-06    5.0765048235e-05
 314.5000000000    3.9173824183e-06    5.2835627219e-05
 315.0000000000    4.0774967249e-06    5.5203116756e-05
 315.5000000000    4.2357485255e-06    5.7721285104e-05
 316.0000000000    4.3907775603e-06    6.0541030406e-05
 316.5000000000    4.5412351731e-06    6.3514442355e-05
 317.0000000000    4.6886991430e-06    6.6856410126e-05
 317.5000000000    4.8385317770e-06    7.0481998978e-05
 318.0000000000    5.0031798040e-06    7.4622659479e-05
 318.5000000000    5.2061657455e-06    7.8823194594e-05
 319.0000000000    5.4864766460e-06    8.3604784496e-05
 319.5000000000    5.8959807019e-06    8.8937504886e-05
 320.0000000000    6.4860180768e-06    9.5077535941e-05
 320.5000000000    7.2709702951e-06    1.0252418368e-04
 321.0000000000    8.1802176619e-06    1.1178461219e-04
 321.5000000000    9.0756300573e-06    1.2318196239e-04
 322.0000000000    9.8481688064e-06    1.3733032651e-04
 322.5000000000    1.0466382899e-05    1.5569866965e-04
 323.0000000000    1.0925229951e-05    1.8073296025e-04
 323.5000000000    1.1215249008e-05    2.1533520308e-04
 324.0000000000    1.1658346499e-05    2.6212548635e-04
 324.5000000000    1.4841966102e-05    3.2332361605e-04
 325.0000000000    2.8107313264e-05    4.0084596767e-04
 325.5000000000    5.7951713901e-05    4.9788868092e-04
 326.0000000000    1.0618495097e-04    6.2753719784e-04
 326.5000000000    1.7403076162e-04    8.3982311545e-04
 327.0000000000    2.6438213402e-04    1.2778160074e-03
 327.5000000000    3.6701968671e-04    2.1345536201e-03
 328.0000000000    4.5091880922e-04    3.3670185045e-03
 328.5000000000    4.8083337628e-04    4.5634739289e-03
 329.0000000000    4.4481359254e-04    5.2113551726e-03
 329.5000000000    3.7562815594e-04    5.1701983249e-03
 330.0000000000    3.1443019571e-04    4.7649417989e-03
 330.5000000000    2.7349885549e-04    4.3518018529e-03
 331.0000000000    2.4815783611e-04    4.0721120553e-03
 331.5000000000    2.3253111873e-04    3.9353464849e-03
 332.0000000000    2.2291121155e-04    3.9174437419e-03
 332.5000000000    2.1739729902e-04    3.9953613181e-03
 333.0000000000    2.1529426098e-04    4.1512599950e-03
 333.5000000000    2.1651244215e-04    4.3670384527e-03
 334.0000000000    2.2098472523e-04    4.6188270966e-03
 334.5000000000    2.2818726287e-04    4.8768003811e-03
 335.0000000000    2.3694273701e-04    5.1107801808e-03
 335.5000000000    2.4564990396e-04    5.2973978228e-03
 336.0000000000    2.5281013906e-04    5.4243044804e-03
 336.5000000000    2.5749302333e-04    5.4902651624e-03
 337.0000000000    2.5947592581e-04    5.5024831530e-03
 337.5000000000    2.5907751245e-04    5.4728658777e-03
 338.0000000000    2.5687395729e-04    5.4143962782e-03
 338.5000000000    2.5346374967e-04    5.3384269996e-03
 339.0000000000    2.4934837423e-04    5.2533802670e-03
 339.5000000000    2.4491457944e-04    5.1648563716e-03
 340.0000000000    2.4046528425e-04    5.0766979538e-03
 340.5000000000    2.3624750166e-04    4.9922661270e-03
 341.0000000000    2.3245541165e-04    4.9152620943e-03
 341.5000000000    2.2922013220e-04    4.8497479899e-03
 342.0000000000    2.2660780909e-04    4.7995502894e-03
 342.5000000000    2.2463335829e-04    4.7674714758e-03
 343.0000000000    2.2328057056e-04    4.7547029089e-03
 343.5000000000    2.2251553877e-04    4.7606294133e-03
 344.0000000000    2.2229165407e-04    4.7830253620e-03
 344.5000000000    2.2255069928e-04    4.8185540365e-03
 345.0000000000    2.2322540373e-04    4.8633847023e-03
 345.5000000000    2.2424395978e-04    4.9137279255e-03
 346.0000000000    2.2553397111e-04    4.9661660644e-03
 346.5000000000    2.2702313319e-04    5.0177523704e-03
 347.0000000000    2.2863564106e-04    5.0659757362e-03
 347.5000000000    2.3028552159e-04    5.1087012012e-03
 348.0000000000    2.3187240009e-04    5.1441914372e-03
 348.5000000000    2.3328555139e-04    5.1711930865e-03
 349.0000000000    2.3441894389e-04    5.1890464507e-03
 349.5000000000    2.3519268748e-04    5.1977447245e-03
 350.0000000000    2.3557128920e-04    5.1979261258e-03
 350.5000000000    2.3556986259e-04    5.1907748159e-03
 351.0000000000    2.3524670233e-04    5.1778642389e-03
 351.5000000000    2.3468482540e-04    5.1609575874e-03
 352.0000000000    2.3397314886e-04    5.1418349224e-03
 352.5000000000    2.3318979571e-04    5.1221432355e-03
 353.0000000000    2.3239477721e-04    5.1032973290e-03
 353.5000000000    2.3163054048e-04    5.0864357482e-03
 354.0000000000    2.3092716409e-04    5.0724333825e-03
 354.5000000000    2.3030851354e-04    5.0619093870e-03
 355.0000000000    2.2979514934e-04    5.0552225034e-03
 355.5000000000    2.2940361526e-04    5.0525660919e-03
 356.0000000000    2.2914329412e-04    5.0538669985e-03
 356.5000000000    2.2901418019e-04    5.0588885323e-03
 357.0000000000    2.2900787046e-04    5.0672022106e-03
 357.5000000000    2.2911061789e-04    5.0780332634e-03
 358.0000000000    2.2930695916e-04    5.0907153157e-03
 358.5000000000    2.2958064665e-04    5.1043501311e-03
 359.0000000000    2.2991352243e-04    5.1181013167e-03
 359.5000000000    2.3028336607e-04    5.1312310851e-03
 360.0000000000    2.3066335648e-04    5.1431601202e-03
 360.5000000000    2.3102445099e-04    5.1534737641e-03
 361.0000000000    2.3134036053e-04    5.1619298142e-03
 361.5000000000    2.3159192595e-04    5.1684211339e-03
 362.0000000000    2.3176961209e-04    5.1729481948e-03
 362.5000000000    2.3187255049e-04    5.1755955472e-03
 363.0000000000    2.3190604662e-04    5.1765442981e-03
 363.5000000000    2.3187782151e-04    5.1760396828e-03
 364.0000000000    2.3179690392e-04    5.1744029958e-03
 364.5000000000    2.3167365309e-04    5.1719843017e-03
 365.0000000000    2.3151993369e-04    5.1691652744e-03
 365.5000000000    2.3134923035e-04    5.1663162904e-03
 366.0000000000    2.3117568626e-04    5.1637513293e-03
 366.5000000000    2.3101161806e-04    5.1617330299e-03
 367.0000000000    2.3086548804e-04    5.1604649177e-03
 367.5000000000    2.3074232049e-04    5.1600746380e-03
 368.0000000000    2.3064484062e-04    5.1606435238e-03
 368.5000000000    2.3057478863e-04    5.1621821244e-03
 369.0000000000    2.3053424209e-04    5.1645363594e-03
 369.5000000000    2.3052480512e-04    5.1677057207e-03
 370.0000000000    2.3054710846e-04    5.1714610560e-03
 370.5000000000    2.3059917433e-04    5.1756639133e-03
 371.0000000000    2.3067598904e-04    5.1801195474e-03
 371.5000000000    2.3077036078e-04    5.1846550911e-03
 372.0000000000    2.3087365481e-04    5.1891099516e-03
 372.5000000000    2.3097730303e-04    5.1933304673e-03
 373.0000000000    2.3107434767e-04    5.1972145390e-03
 373.5000000000    2.3115882277e-04    5.2006591665e-03
 374.0000000000    2.3122666808e-04    5.2036245086e-03
 374.5000000000    2.3127517714e-04    5.2060969146e-03
 375.0000000000    2.3130155068e-04    5.2081378502e-03
 375.5000000000    2.3130471866e-04    5.2097599067e-03
 376.0000000000    2.3128640152e-04    5.2109989746e-03
 376.5000000000    2.3125003968e-04    5.2119357012e-03
 377.0000000000    2.3119893089e-04    5.2127010261e-03
 377.5000000000    2.3114008689e-04    5.2133484319e-03
 378.0000000000    2.3108359846e-04    5.2139481666e-03
 378.5000000000    2.3103121538e-04    5.2146040882e-03
 379.0000000000    2.3098112170e-04    5.2153638097e-03
 379.5000000000    2.3093928443e-04    5.2163113034e-03
 380.0000000000    2.3091163196e-04    5.2174414752e-03
 380.5000000000    2.3089771166e-04    5.2187680613e-03
 381.0000000000    2.3089795442e-04    5.2202940897e-03
 381.5000000000    2.3091352620e-04    5.2219937984e-03
 382.0000000000    2.3094072041e-04    5.2238658720e-03
 382.5000000000    2.3097579640e-04    5.2258802564e-03
 383.0000000000    2.3101532154e-04    5.2280006600e-03
 383.5000000000    2.3105581753e-04    5.2301930187e-03
 384.0000000000    2.3109432079e-04    5.2324106372e-03
 384.5000000000    2.3112884670e-04    5.2346026989e-03
 385.0000000000    2.3115824576e-04    5.2367393951e-03
 385.5000000000    2.3118219946e-04    5.2388004288e-03
 386.0000000000    2.3120146023e-04    5.2407764182e-03
 386.5000000000    2.3121726814e-04    5.2426676605e-03
 387.0000000000    2.3122942830e-04    5.2444589722e-03
 387.5000000000    2.3123835741e-04    5.2461234876e-03
 388.0000000000    2.3124463282e-04    5.2476537927e-03
 388.5000000000    2.3124891086e-04    5.2490803904e-03
 389.0000000000    2.3125248014e-04    5.2504310662e-03
 389.5000000000    2.3125658848e-04    5.2517157151e-03
 390.0000000000    2.3126096372e-04    5.2529507177e-03
 390.5000000000    2.3126245733e-04    5.2541585828e-03
 391.0000000000    2.3126014563e-04    5.2553695463e-03
 391.5000000000    2.3125544677e-04    5.2566105141e-03
 392.0000000000    2.3124841214e-04    5.2578704037e-03
 392.5000000000    2.3124043716e-04    5.2591318793e-03
 393.0000000000    2.3123390369e-04    5.2603932512e-03
 393.5000000000    2.3123051047e-04    5.2616725682e-03
 394.0000000000    2.3123161078e-04    5.2630070137e-03
 394.5000000000    2.3123806810e-04    5.2644039075e-03
 395.0000000000    2.3124894305e-04    5.2658506116e-03
 395.5000000000    2.3126154566e-04    5.2673358391e-03
 396.0000000000    2.3127324041e-04    5.2688408144e-03
 396.5000000000    2.3128281202e-04    5.2703458788e-03
 397.0000000000    2.3129115233e-04    5.2718247829e-03
 397.5000000000    2.3129996067e-04    5.2732583030e-03
 398.0000000000    2.3131030842e-04    5.2746476829e-03
 398.5000000000    2.3132137439e-04    5.2760096802e-03
 399.0000000000    2.3133235585e-04    5.2773630814e-03
 399.5000000000    2.3134403853e-04    5.2787168146e-03
 400.0000000000    2.3135658046e-04    5.2800651456e-03
 400.5000000000    2.3136912761e-04    5.2813885429e-03
 401.0000000000    2.3138011795e-04    5.2826714408e-03
 401.5000000000    2.3138835643e-04    5.2839108663e-03
 402.0000000000    2.3139515099e-04    5.2851150654e-03
 402.5000000000    2.3140221141e-04    5.2862971156e-03
 403.0000000000    2.3140965965e-04    5.2874720427e-03
 403.5000000000    2.3141626289e-04    5.2886482098e-03
 404.0000000000    2.3142072514e-04    5.2898301499e-03
 404.5000000000    2.3142361135e-04    5.2910166969e-03
 405.0000000000    2.3142568880e-04    5.2922003617e-03
 405.5000000000    2.3142725160e-04    5.2933805389e-03
 406.0000000000    2.3142770525e-04    5.2945517302e-03
 406.5000000000    2.3142633015e-04    5.2957115607e-03
 407.0000000000    2.3142324111e-04    5.2968636642e-03
 407.5000000000    2.3141942582e-04    5.2980134840e-03
 408.0000000000    2.3141618911e-04    5.2991732140e-03
 408.5000000000    2.3141497582e-04    5.3003478726e-03
 409.0000000000    2.3141671880e-04    5.3015373010e-03
 409.5000000000    2.3142201058e-04    5.3027378370e-03
 410.0000000000    2.3143073385e-04    5.3039381379e-03
 410.5000000000    2.3144169871e-04    5.3051351621e-03
 411.0000000000    2.3145300793e-04    5.3063267395e-03
 411.5000000000    2.3146325773e-04    5.3075056293e-03
 412.0000000000    2.3147283726e-04    5.3086670502e-03
 412.5000000000    2.3148255258e-04    5.3098119182e-03
 413.0000000000    2.3149247486e-04    5.3109382551e-03
 413.5000000000    2.3150272553e-04    5.3120563645e-03
 414.0000000000    2.3151313865e-04    5.3131586195e-03
 414.5000000000    2.3152303523e-04    5.3142443519e-03
 415.0000000000    2.3153175204e-04    5.3153161505e-03
 415.5000000000    2.3153848259e-04    5.3163736657e-03
 416.0000000000    2.3154307353e-04    5.3174291370e-03
 416.5000000000    2.3154675733e-04    5.3184824914e-03
 417.0000000000    2.3155052580e-04    5.3195304674e-03
 417.5000000000    2.3155470497e-04    5.3205733936e-03
 418.0000000000    2.3155902884e-04    5.3216142935e-03
 418.5000000000    2.3156339172e-04    5.3226537699e-03
 419.0000000000    2.3156815229e-04    5.3237017852e-03
 419.5000000000    2.3157341976e-04    5.3247554503e-03
 420.0000000000    2.3157923702e-04    5.3258093892e-03
 420.5000000000    2.3158524050e-04    5.3268600165e-03
 421.0000000000    2.3159107404e-04    5.3279076411e-03
 421.5000000000    2.3159678321e-04    5.3289497945e-03
 422.0000000000    2.3160225583e-04    5.3299791819e-03
 422.5000000000    2.3160774678e-04    5.3310002897e-03
 423.0000000000    2.3161393480e-04    5.3320145361e-03
 423.5000000000    2.3162136531e-04    5.3330211221e-03
 424.0000000000    2.3162886742e-04    5.3340105258e-03
 424.5000000000    2.3163500265e-04    5.3349875957e-03
 425.0000000000    2.3164027784e-04    5.3359630196e-03
 425.5000000000    2.3164588473e-04    5.3369312454e-03
 426.0000000000    2.3165169991e-04    5.3378885587e-03
 426.5000000000    2.3165732559e-04    5.3388401769e-03
 427.0000000000    2.3166313932e-04    5.3397900208e-03
 427.5000000000    2.3166902659e-04    5.3407376303e-03
 428.0000000000    2.3167448237e-04    5.3416864704e-03
 428.5000000000    2.3167944385e-04    5.3426363566e-03
 429.0000000000    2.3168391859e-04    5.3435847196e-03
 429.5000000000    2.3168830023e-04    5.3445349408e-03
 430.0000000000    2.3169300881e-04    5.3454832850e-03
 430.5000000000    2.3169815488e-04    5.3464275740e-03
 431.0000000000    2.3170338644e-04    5.3473631676e-03
 431.5000000000    2.3170862943e-04    5.3482841914e-03
 432.0000000000    2.3171434799e-04    5.3491964396e-03
 432.5000000000    2.3172060545e-04    5.3501012787e-03
 433.0000000000    2.3172656362e-04    5.3510017694e-03
 433.5000000000    2.3173185150e-04    5.3519109609e-03
 434.0000000000    2.3173692090e-04    5.3528321175e-03
 434.5000000000    2.3174223934e-04    5.3537513478e-03
 435.0000000000    2.3174782549e-04    5.3546520378e-03
 435.5000000000    2.3175320135e-04    5.3555389096e-03
 436.0000000000    2.3175810387e-04    5.3564242361e-03
 436.5000000000    2.3176247705e-04    5.3573149296e-03
 437.0000000000    2.3176668517e-04    5.3582109147e-03
 437.5000000000    2.3177150543e-04    5.3591088029e-03
 438.0000000000    2.3177742569e-04    5.3600050204e-03
 438.5000000000    2.3178433455e-04    5.3608975447e-03
 439.0000000000    2.3179169097e-04    5.3617822856e-03
 439.5000000000    2.3179894566e-04    5.3626521883e-03
 440.0000000000    2.3180557623e-04    5.3635028504e-03
 440.5000000000    2.3181132425e-04    5.3643348952e-03
 441.0000000000    2.3181655803e-04    5.3651564924e-03
 441.5000000000    2.3182193056e-04    5.3659760689e-03
 442.0000000000    2.3182765617e-04    5.3667961515e-03
 442.5000000000    2.3183320985e-04    5.3676161685e-03
 443.0000000000    2.3183819114e-04    5.3684363606e-03
 443.5000000000    2.3184291760e-04    5.3692575499e-03
 444.0000000000    2.3184782512e-04    5.3700779533e-03
 444.5000000000    2.3185263538e-04    5.3708931627e-03
 445.0000000000    2.3185649774e-04    5.3717058288e-03
 445.5000000000    2.3185974957e-04    5.3725294265e-03
 446.0000000000    2.3186412830e-04    5.3733674502e-03
 446.5000000000    2.3187036944e-04    5.3742072013e-03
 447.0000000000    2.3187742745e-04    5.3750419563e-03
 447.5000000000    2.3188444168e-04    5.3758757575e-03
 448.0000000000    2.3189118212e-04    5.3767052166e-03
 448.5000000000    2.3189747733e-04    5.3775221543e-03
 449.0000000000    2.3190346153e-04    5.3783261612e-03
 449.5000000000    2.3190912130e-04    5.3791198811e-03
 450.0000000000    2.3191422218e-04    5.3799080656e-03
 450.5000000000    2.3191926116e-04    5.3806927613e-03
 451.0000000000    2.3192509799e-04    5.3814712062e-03
 451.5000000000    2.3193140327e-04    5.3822407954e-03
 452.0000000000    2.3193725244e-04    5.3830045857e-03
 452.5000000000    2.3194232784e-04    5.3837679474e-03
 453.0000000000    2.3194703669e-04    5.3845318322e-03
 453.5000000000    2.3195128774e-04    5.3852928281e-03
 454.0000000000    2.3195468143e-04    5.3860529229e-03
 454.5000000000    2.3195764325e-04    5.3868208000e-03
 455.0000000000    2.3196137214e-04    5.3875952372e-03
 455.5000000000    2.3196632660e-04    5.3883640092e-03
 456.0000000000    2.3197182474e-04    5.3891225088e-03
 456.5000000000    2.3197738834e-04    5.3898773098e-03
 457.0000000000    2.3198315414e-04    5.3906296444e-03
 457.5000000000    2.3198912127e-04    5.3913748777e-03
 458.0000000000    2.3199479584e-04    5.3921125918e-03
 458.5000000000    2.3199997509e-04    5.3928451598e-03
 459.0000000000    2.3200469417e-04    5.3935744452e-03
 459.5000000000    2.3200911699e-04    5.3943026298e-03
 460.0000000000    2.3201346244e-04    5.3950301636e-03
 460.5000000000    2.3201782285e-04    5.3957567690e-03
 461.0000000000    2.3202223447e-04    5.3964831156e-03
 461.5000000000    2.3202666437e-04    5.3972097609e-03
 462.0000000000    2.3203110059e-04    5.3979366093e-03
 462.5000000000    2.3203564005e-04    5.3986631229e-03
 463.0000000000    2.3204020813e-04    5.3993894732e-03
 463.5000000000    2.3204472096e-04    5.4001166215e-03
 464.0000000000    2.3204938042e-04    5.4008444210e-03
 464.5000000000    2.3205443127e-04    5.4015696891e-03
 465.0000000000    2.3205979525e-04    5.4022877247e-03
 465.5000000000    2.3206511457e-04    5.4029969780e-03
 466.0000000000    2.3207017924e-04    5.4036996748e-03
 466.5000000000    2.3207505159e-04    5.4043978781e-03
 467.0000000000    2.3207990315e-04    5.4050903175e-03
 467.5000000000    2.3208466570e-04    5.4057749168e-03
 468.0000000000    2.3208916335e-04    5.4064534534e-03
 468.5000000000    2.3209345908e-04    5.4071297069e-03
 469.0000000000    2.3209781504e-04    5.4078038441e-03
 469.5000000000    2.3210240128e-04    5.4084792864e-03
 470.0000000000    2.3210705423e-04    5.4091449972e-03
 470.5000000000    2.3211164658e-04    5.4098168576e-03
 471.0000000000    2.3211604108e-04    5.4104949428e-03
 471.5000000000    2.3212015098e-04    5.4111607066e-03
 472.0000000000    2.3212402556e-04    5.4118333489e-03
 472.5000000000    2.3212777272e-04    5.4125077593e-03
 473.0000000000    2.3213173442e-04    5.4131950552e-03
 473.5000000000    2.3213621611e-04    5.4138560548e-03
 474.0000000000    2.3214124730e-04    5.4145306659e-03
 474.5000000000    2.3214659930e-04    5.4152048788e-03
 475.0000000000    2.3215192068e-04    5.4158606902e-03
 475.5000000000    2.3215706537e-04    5.4165214585e-03
 476.0000000000    2.3216206425e-04    5.4171859674e-03
 476.5000000000    2.3216691132e-04    5.4178464295e-03
 477.0000000000    2.3217157557e-04    5.4184920210e-03
 477.5000000000    2.3217604029e-04    5.4191449670e-03
 478.0000000000    2.3218029437e-04    5.4197983190e-03
 478.5000000000    2.3218440533e-04    5.4204483166e-03
 479.0000000000    2.3218846806e-04    5.4210970579e-03
 479.5000000000    2.3219264713e-04    5.4217433186e-03
 480.0000000000    2.3219709908e-04    5.4223861715e-03
 480.5000000000    2.3220187647e-04    5.4230250740e-03
 481.0000000000    2.3220679305e-04    5.4236585053e-03
 481.5000000000    2.3221157830e-04    5.4242871417e-03
 482.0000000000    2.3221611052e-04    5.4249143622e-03
 482.5000000000    2.3222043106e-04    5.4255429061e-03
 483.0000000000    2.3222468291e-04    5.4261696499e-03
 483.5000000000    2.3222898843e-04    5.4267904100e-03
 484.0000000000    2.3223329146e-04    5.4274063988e-03
 484.5000000000    2.3223746165e-04    5.4280200033e-03
 485.0000000000    2.3224163764e-04    5.4286298017e-03
 485.5000000000    2.3224610375e-04    5.4292322879e-03
 486.0000000000    2.3225062768e-04    5.4298348333e-03
 486.5000000000    2.3225479447e-04    5.4304358581e-03
 487.0000000000    2.3225877645e-04    5.4310404892e-03
 487.5000000000    2.3226297086e-04    5.4316459312e-03
 488.0000000000    2.3226728153e-04    5.4322521682e-03
 488.5000000000    2.3227143442e-04    5.4328570108e-03
 489.0000000000    2.3227541776e-04    5.4334611678e-03
 489.5000000000    2.3227941526e-04    5.4340674692e-03
 490.0000000000    2.3228359585e-04    5.4346752300e-03
 490.5000000000    2.3228810796e-04    5.4352820044e-03
 491.0000000000    2.3229282714e-04    5.4358863403e-03
 491.5000000000    2.3229747708e-04    5.4364884608e-03
 492.0000000000    2.3230197460e-04    5.4370890630e-03
 492.5000000000    2.3230649404e-04    5.4376890126e-03
 493.0000000000    2.3231117411e-04    5.4382855176e-03
 493.5000000000    2.3231600510e-04    5.4388769908e-03
 494.0000000000    2.3232079360e-04    5.4394651423e-03
 494.5000000000    2.3232537934e-04    5.4400480725e-03
 495.0000000000    2.3232963940e-04    5.4406253474e-03
 495.5000000000    2.3233356426e-04    5.4411973458e-03
 496.0000000000    2.3233721564e-04    5.4417636190e-03
 496.5000000000    2.3234072558e-04    5.4423267104e-03
 497.0000000000    2.3234429898e-04    5.4428894612e-03
 497.5000000000    2.3234821413e-04    5.4434521264e-03
 498.0000000000    2.3235290870e-04    5.4440184559e-03
