#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5836775231e-06    4.1275264708e-05
 249.5000000000    4.8300593171e-06    4.2771870901e-05
 250.0000000000    5.0881101962e-06    4.4367708974e-05
 250.5000000000    5.3577765758e-06    4.6092745306e-05
 251.0000000000    5.6388586989e-06    4.7954656126e-05
 251.5000000000    5.9311916829e-06    4.9977034566e-05
 252.0000000000    6.2354004452e-06    5.2193768005e-05
 252.5000000000    6.5525554353e-06    5.4660346958e-05
 253.0000000000    6.8827609468e-06    5.7409370931e-05
 253.5000000000    7.2281430681e-06    6.0564359052e-05
 254.0000000000    7.5917628158e-06    6.4243529722e-05
 254.5000000000    7.9767892723e-06    6.8628800267e-05
 255.0000000000    8.3880445700e-06    7.3997308873e-05
 255.5000000000    8.8329348858e-06    8.0766306453e-05
 256.0000000000    9.3212856655e-06    8.9594091235e-05
 256.5000000000    9.8671245777e-06    1.0144976182e-04
 257.0000000000    1.0492528064e-05    1.1796670210e-04
 257.5000000000    1.1234045876e-05    1.4174653462e-04
 258.0000000000    1.2159329746e-05    1.7701143742e-04
 258.5000000000    1.3410029117e-05    2.3069802720e-04
 259.0000000000    1.5282824325e-05    3.1418489233e-04
 259.5000000000    1.8345509340e-05    4.4590193402e-04
 260.0000000000    2.4580856016e-05    6.5466244178e-04
 260.5000000000    4.8816642454e-05    9.8303361882e-04
 261.0000000000    1.4157420343e-04    1.4953392704e-03
 261.5000000000    3.9035813499e-04    2.3261100900e-03
 262.0000000000    8.9054197668e-04    3.7951321289e-03
 262.5000000000    1.5655479273e-03    6.1828536639e-03
 263.0000000000    2.2345060120e-03    9.1433076178e-03
 263.5000000000    2.2318332544e-03    1.1340918424e-02
 264.0000000000    2.1786837223e-03    1.2909677513e-02
 264.5000000000    2.1636108587e-03    1.3031052355e-02
 265.0000000000    1.8378092716e-03    1.4583810112e-02
 265.5000000000    1.8612082436e-03    1.3893384977e-02
 266.0000000000    1.7792439842e-03    1.3755632379e-02
 266.5000000000    1.5831723832e-03    1.5004666871e-02
 267.0000000000    1.6291086083e-03    1.3439031143e-02
 267.5000000000    1.5218652266e-03    1.3839029492e-02
 268.0000000000    1.3957935695e-03    1.4823301779e-02
 268.5000000000    1.4526067303e-03    1.2795714200e-02
 269.0000000000    1.3586503249e-03    1.3997396450e-02
 269.5000000000    1.3140482572e-03    1.4460044635e-02
 270.0000000000    1.3796585769e-03    1.2351255365e-02
 270.5000000000    1.2830410222e-03    1.4540635982e-02
 271.0000000000    1.3255086472e-03    1.3483516137e-02
 271.5000000000    1.3248863599e-03    1.3270797784e-02
 272.0000000000    1.2696040785e-03    1.4563941420e-02
 272.5000000000    1.3491274204e-03    1.2293246356e-02
 273.0000000000    1.2605033604e-03    1.4586274218e-02
 273.5000000000    1.3248572872e-03    1.2938529983e-02
 274.0000000000    1.2822323987e-03    1.3934004001e-02
 274.5000000000    1.2818960809e-03    1.3897967228e-02
 275.0000000000    1.3056993867e-03    1.2998698659e-02
 275.5000000000    1.2464127596e-03    1.4414641842e-02
 276.0000000000    1.3137076606e-03    1.2308520027e-02
 276.5000000000    1.2266572255e-03    1.4548948823e-02
 277.0000000000    1.3052294359e-03    1.2205654224e-02
 277.5000000000    1.2221582881e-03    1.4427324188e-02
 278.0000000000    1.2865732068e-03    1.2580506416e-02
 278.5000000000    1.2265731925e-03    1.4160110695e-02
 279.0000000000    1.2686598588e-03    1.2967832551e-02
 279.5000000000    1.2273364984e-03    1.4012301973e-02
 280.0000000000    1.2659561264e-03    1.2906068569e-02
 280.5000000000    1.2165260107e-03    1.4230026282e-02
 281.0000000000    1.2803724795e-03    1.2340342054e-02
 281.5000000000    1.2070518945e-03    1.4489046281e-02
 282.0000000000    1.2828709590e-03    1.2258419306e-02
 282.5000000000    1.2220583538e-03    1.4185646481e-02
 283.0000000000    1.2474073998e-03    1.3407496897e-02
 283.5000000000    1.2616559792e-03    1.2968434246e-02
 284.0000000000    1.2059012912e-03    1.4387618373e-02
 284.5000000000    1.2759026506e-03    1.2182374593e-02
 285.0000000000    1.2186563615e-03    1.4018899157e-02
 285.5000000000    1.2192315887e-03    1.3904409833e-02
 286.0000000000    1.2721086011e-03    1.2159280536e-02
 286.5000000000    1.2089167072e-03    1.4220710172e-02
 287.0000000000    1.2212360697e-03    1.3869832013e-02
 287.5000000000    1.2749458036e-03    1.2126391303e-02
 288.0000000000    1.2264537761e-03    1.3887109727e-02
 288.5000000000    1.2082354485e-03    1.4354137813e-02
 289.0000000000    1.2637609667e-03    1.2758251165e-02
 289.5000000000    1.2731381354e-03    1.2551480835e-02
 290.0000000000    1.2233286790e-03    1.4167480431e-02
 290.5000000000    1.2145742567e-03    1.4373599605e-02
 291.0000000000    1.2568385367e-03    1.3213254162e-02
 291.5000000000    1.2870148027e-03    1.2193388562e-02
 292.0000000000    1.2657414117e-03    1.3081060731e-02
 292.5000000000    1.2300737981e-03    1.4169469900e-02
 293.0000000000    1.2171829008e-03    1.4489213839e-02
 293.5000000000    1.2306237649e-03    1.4186300010e-02
 294.0000000000    1.2569684989e-03    1.3493475829e-02
 294.5000000000    1.2808920288e-03    1.2762775043e-02
 295.0000000000    1.2944634068e-03    1.2338263191e-02
 295.5000000000    1.2986352377e-03    1.2270090029e-02
 296.0000000000    1.2982180293e-03    1.2382775763e-02
 296.5000000000    1.2973329625e-03    1.2507202087e-02
 297.0000000000    1.2981673757e-03    1.2557139837e-02
 297.5000000000    1.3013005576e-03    1.2508704702e-02
 298.0000000000    1.3058338863e-03    1.2392227422e-02
 298.5000000000    1.3088066170e-03    1.2323858770e-02
 299.0000000000    1.3048235987e-03    1.2522036008e-02
 299.5000000000    1.2887941187e-03    1.3140395807e-02
 300.0000000000    1.2635769403e-03    1.3959285362e-02
 300.5000000000    1.2454476568e-03    1.4486141260e-02
 301.0000000000    1.2562343783e-03    1.4314990511e-02
 301.5000000000    1.2985974343e-03    1.3182588475e-02
 302.0000000000    1.3199512501e-03    1.2452353088e-02
 302.5000000000    1.2763184570e-03    1.3916649787e-02
 303.0000000000    1.2587313800e-03    1.4465146370e-02
 303.5000000000    1.3177817762e-03    1.2839979327e-02
 304.0000000000    1.3003157274e-03    1.3428989533e-02
 304.5000000000    1.2669869613e-03    1.4450290181e-02
 305.0000000000    1.3345830563e-03    1.2489912880e-02
 305.5000000000    1.2722236739e-03    1.4424095018e-02
 306.0000000000    1.3297008212e-03    1.2902206362e-02
 306.5000000000    1.2821133327e-03    1.4323650613e-02
 307.0000000000    1.3404527462e-03    1.2740431793e-02
 307.5000000000    1.2800128145e-03    1.4544776931e-02
 308.0000000000    1.3440361058e-03    1.2811947611e-02
 308.5000000000    1.3210319613e-03    1.3721500666e-02
 309.0000000000    1.2920250189e-03    1.4512340237e-02
 309.5000000000    1.3391283075e-03    1.3342890683e-02
 310.0000000000    1.3655622467e-03    1.2662829526e-02
 310.5000000000    1.3468961307e-03    1.3451304078e-02
 311.0000000000    1.3267146978e-03    1.4133344028e-02
 311.5000000000    1.3202194205e-03    1.4400835753e-02
 312.0000000000    1.3231233569e-03    1.4450781869e-02
 312.5000000000    1.3331758574e-03    1.4352949124e-02
 313.0000000000    1.3552178510e-03    1.3972003771e-02
 313.5000000000    1.3903507030e-03    1.3172053337e-02
 314.0000000000    1.4038613638e-03    1.2930598333e-02
 314.5000000000    1.3630693667e-03    1.4222159945e-02
 315.0000000000    1.3726037536e-03    1.4252266332e-02
 315.5000000000    1.4305860102e-03    1.2944309326e-02
 316.0000000000    1.3754275431e-03    1.4557200435e-02
 316.5000000000    1.4532461900e-03    1.2985531425e-02
 317.0000000000    1.3983861568e-03    1.4562732487e-02
 317.5000000000    1.4735730262e-03    1.3200238322e-02
 318.0000000000    1.4508901973e-03    1.4160255326e-02
 318.5000000000    1.4667056958e-03    1.4142281702e-02
 319.0000000000    1.5305031073e-03    1.3404563435e-02
 319.5000000000    1.4958734364e-03    1.4445050900e-02
 320.0000000000    1.5658404774e-03    1.3892872014e-02
 320.5000000000    1.6399830729e-03    1.3271533214e-02
 321.0000000000    1.6788688060e-03    1.3451914444e-02
 321.5000000000    1.6296167217e-03    1.4532313015e-02
 322.0000000000    1.6994072562e-03    1.4402687193e-02
 322.5000000000    1.7959310499e-03    1.3955595791e-02
 323.0000000000    1.8176168315e-03    1.4171175722e-02
 323.5000000000    1.9892629144e-03    1.3364136606e-02
 324.0000000000    1.9660397958e-03    1.3419054104e-02
 324.5000000000    1.9333515387e-03    1.2859584043e-02
 325.0000000000    1.8965718500e-03    1.1052241984e-02
 325.5000000000    1.6809234147e-03    9.9519307189e-03
 326.0000000000    1.2108903759e-03    7.4028178097e-03
 326.5000000000    7.2199579207e-04    4.5941629865e-03
 327.0000000000    3.9439808282e-04    3.0689013376e-03
 327.5000000000    2.5705007951e-04    3.1175868952e-03
 328.0000000000    2.2053658409e-04    3.6374327712e-03
 328.5000000000    2.1690315507e-04    4.0816097488e-03
 329.0000000000    2.1784727972e-04    4.3430562693e-03
 329.5000000000    2.1687816078e-04    4.4523056639e-03
 330.0000000000    2.1418589484e-04    4.4658273853e-03
 330.5000000000    2.1093586342e-04    4.4332953232e-03
 331.0000000000    2.0790046734e-04    4.3896703681e-03
 331.5000000000    2.0539491500e-04    4.3559455050e-03
 332.0000000000    2.0350147832e-04    4.3427508610e-03
 332.5000000000    2.0224074118e-04    4.3540130016e-03
 333.0000000000    2.0164018435e-04    4.3895320931e-03
 333.5000000000    2.0174176422e-04    4.4464245133e-03
 334.0000000000    2.0256971663e-04    4.5199137110e-03
 334.5000000000    2.0409758662e-04    4.6039526565e-03
 335.0000000000    2.0622648644e-04    4.6919027073e-03
 335.5000000000    2.0878495198e-04    4.7772846896e-03
 336.0000000000    2.1154837680e-04    4.8544885551e-03
 336.5000000000    2.1427164570e-04    4.9192730000e-03
 337.0000000000    2.1672575876e-04    4.9689702110e-03
 337.5000000000    2.1872946689e-04    5.0024498533e-03
 338.0000000000    2.2016812358e-04    5.0199246043e-03
 338.5000000000    2.2099862597e-04    5.0226601495e-03
 339.0000000000    2.2124389538e-04    5.0126962946e-03
 339.5000000000    2.2097887659e-04    4.9925670940e-03
 340.0000000000    2.2031117155e-04    4.9650741761e-03
 340.5000000000    2.1936266414e-04    4.9330882618e-03
 341.0000000000    2.1825392021e-04    4.8993620452e-03
 341.5000000000    2.1709234361e-04    4.8663893112e-03
 342.0000000000    2.1596533326e-04    4.8362966206e-03
 342.5000000000    2.1493764790e-04    4.8107714164e-03
 343.0000000000    2.1405271335e-04    4.7910304800e-03
 343.5000000000    2.1333659723e-04    4.7778262316e-03
 344.0000000000    2.1280268009e-04    4.7714690670e-03
 344.5000000000    2.1245619687e-04    4.7718663002e-03
 345.0000000000    2.1229668193e-04    4.7785707550e-03
 345.5000000000    2.1231858177e-04    4.7908220729e-03
 346.0000000000    2.1251075762e-04    4.8076199381e-03
 346.5000000000    2.1285522637e-04    4.8277855868e-03
 347.0000000000    2.1332692698e-04    4.8500513288e-03
 347.5000000000    2.1389459644e-04    4.8731361779e-03
 348.0000000000    2.1452202624e-04    4.8958369576e-03
 348.5000000000    2.1517033196e-04    4.9170824877e-03
 349.0000000000    2.1580110885e-04    4.9359994347e-03
 349.5000000000    2.1637855264e-04    4.9519445404e-03
 350.0000000000    2.1687169909e-04    4.9645301396e-03
 350.5000000000    2.1725749193e-04    4.9736063609e-03
 351.0000000000    2.1752270068e-04    4.9792364400e-03
 351.5000000000    2.1766357833e-04    4.9816622894e-03
 352.0000000000    2.1768525886e-04    4.9812820800e-03
 352.5000000000    2.1760087456e-04    4.9785947764e-03
 353.0000000000    2.1742917804e-04    4.9741659326e-03
 353.5000000000    2.1719175099e-04    4.9685909794e-03
 354.0000000000    2.1691033937e-04    4.9624616303e-03
 354.5000000000    2.1660543286e-04    4.9563460562e-03
 355.0000000000    2.1629576162e-04    4.9507495243e-03
 355.5000000000    2.1599813017e-04    4.9460923906e-03
 356.0000000000    2.1572702607e-04    4.9426993022e-03
 356.5000000000    2.1549338613e-04    4.9407751505e-03
 357.0000000000    2.1530457482e-04    4.9404177089e-03
 357.5000000000    2.1516443790e-04    4.9416383632e-03
 358.0000000000    2.1507381946e-04    4.9443509786e-03
 358.5000000000    2.1503214721e-04    4.9483954813e-03
 359.0000000000    2.1503761462e-04    4.9535513138e-03
 359.5000000000    2.1508592187e-04    4.9595531931e-03
 360.0000000000    2.1517037880e-04    4.9661195608e-03
 360.5000000000    2.1528277950e-04    4.9729668548e-03
 361.0000000000    2.1541345782e-04    4.9798216823e-03
 361.5000000000    2.1555264283e-04    4.9864470107e-03
 362.0000000000    2.1569116223e-04    4.9926306306e-03
 362.5000000000    2.1582084840e-04    4.9982106722e-03
 363.0000000000    2.1593504485e-04    5.0030760927e-03
 363.5000000000    2.1602860145e-04    5.0071622012e-03
 364.0000000000    2.1609826906e-04    5.0104622738e-03
 364.5000000000    2.1614272100e-04    5.0130133115e-03
 365.0000000000    2.1616233266e-04    5.0148876255e-03
 365.5000000000    2.1615924624e-04    5.0161855276e-03
 366.0000000000    2.1613679090e-04    5.0170260731e-03
 366.5000000000    2.1609880085e-04    5.0175384822e-03
 367.0000000000    2.1604918274e-04    5.0178612421e-03
 367.5000000000    2.1599206078e-04    5.0181314597e-03
 368.0000000000    2.1593185779e-04    5.0184751723e-03
 368.5000000000    2.1587298787e-04    5.0189994383e-03
 369.0000000000    2.1581952736e-04    5.0197814638e-03
 369.5000000000    2.1577475665e-04    5.0208726365e-03
 370.0000000000    2.1574104478e-04    5.0223035276e-03
 370.5000000000    2.1572013076e-04    5.0240807125e-03
 371.0000000000    2.1571364833e-04    5.0261863622e-03
 371.5000000000    2.1572257165e-04    5.0285799717e-03
 372.0000000000    2.1574638424e-04    5.0312082387e-03
 372.5000000000    2.1578286027e-04    5.0340073972e-03
 373.0000000000    2.1582886994e-04    5.0369114366e-03
 373.5000000000    2.1588090573e-04    5.0398547655e-03
 374.0000000000    2.1593504466e-04    5.0427765634e-03
 374.5000000000    2.1598736616e-04    5.0456251608e-03
 375.0000000000    2.1603415465e-04    5.0483594839e-03
 375.5000000000    2.1607205655e-04    5.0509510454e-03
 376.0000000000    2.1609852768e-04    5.0533827773e-03
 376.5000000000    2.1611218395e-04    5.0556490294e-03
 377.0000000000    2.1611319464e-04    5.0577549726e-03
 377.5000000000    2.1610302529e-04    5.0597136552e-03
 378.0000000000    2.1608462391e-04    5.0615441986e-03
 378.5000000000    2.1606176117e-04    5.0632661452e-03
 379.0000000000    2.1603879102e-04    5.0649022078e-03
 379.5000000000    2.1601982902e-04    5.0664615907e-03
 380.0000000000    2.1600820145e-04    5.0679783094e-03
 380.5000000000    2.1600640071e-04    5.0694721965e-03
 381.0000000000    2.1601570822e-04    5.0709673600e-03
 381.5000000000    2.1603610345e-04    5.0724833133e-03
 382.0000000000    2.1606641995e-04    5.0740322068e-03
 382.5000000000    2.1610424243e-04    5.0756272754e-03
 383.0000000000    2.1614620634e-04    5.0772782352e-03
 383.5000000000    2.1618856648e-04    5.0789749549e-03
 384.0000000000    2.1622843122e-04    5.0807246445e-03
 384.5000000000    2.1626358206e-04    5.0825220723e-03
 385.0000000000    2.1629258283e-04    5.0843588342e-03
 385.5000000000    2.1631569913e-04    5.0862271060e-03
 386.0000000000    2.1633437477e-04    5.0881144822e-03
 386.5000000000    2.1635002710e-04    5.0900080333e-03
 387.0000000000    2.1636409429e-04    5.0918967168e-03
 387.5000000000    2.1637831734e-04    5.0937750310e-03
 388.0000000000    2.1639407035e-04    5.0956326413e-03
 388.5000000000    2.1641213074e-04    5.0974615179e-03
 389.0000000000    2.1643250361e-04    5.0992503773e-03
 389.5000000000    2.1645428751e-04    5.1009898375e-03
 390.0000000000    2.1647599204e-04    5.1026773136e-03
 390.5000000000    2.1649600848e-04    5.1043143951e-03
 391.0000000000    2.1651338177e-04    5.1059049172e-03
 391.5000000000    2.1652783977e-04    5.1074536620e-03
 392.0000000000    2.1653968979e-04    5.1089645529e-03
 392.5000000000    2.1654972563e-04    5.1104416717e-03
 393.0000000000    2.1655892316e-04    5.1118910634e-03
 393.5000000000    2.1656787591e-04    5.1133215972e-03
 394.0000000000    2.1657681672e-04    5.1147372345e-03
 394.5000000000    2.1658635048e-04    5.1161503616e-03
 395.0000000000    2.1659722572e-04    5.1175675786e-03
 395.5000000000    2.1660973819e-04    5.1189907846e-03
 396.0000000000    2.1662345373e-04    5.1204188684e-03
 396.5000000000    2.1663771418e-04    5.1218485123e-03
 397.0000000000    2.1665195540e-04    5.1232813765e-03
 397.5000000000    2.1666575748e-04    5.1247141787e-03
 398.0000000000    2.1667889517e-04    5.1261531226e-03
 398.5000000000    2.1669168746e-04    5.1275890123e-03
 399.0000000000    2.1670498666e-04    5.1290232396e-03
 399.5000000000    2.1671918669e-04    5.1304533054e-03
 400.0000000000    2.1673436575e-04    5.1318781085e-03
 400.5000000000    2.1675058287e-04    5.1332983212e-03
 401.0000000000    2.1676788457e-04    5.1347138279e-03
 401.5000000000    2.1678591041e-04    5.1361245472e-03
 402.0000000000    2.1680438608e-04    5.1375287266e-03
 402.5000000000    2.1682298254e-04    5.1389242297e-03
 403.0000000000    2.1684127397e-04    5.1403084470e-03
 403.5000000000    2.1685867336e-04    5.1416779035e-03
 404.0000000000    2.1687471754e-04    5.1430315812e-03
 404.5000000000    2.1688909563e-04    5.1443667359e-03
 405.0000000000    2.1690156299e-04    5.1456809759e-03
 405.5000000000    2.1691187517e-04    5.1469730922e-03
 406.0000000000    2.1691995881e-04    5.1482432671e-03
 406.5000000000    2.1692580597e-04    5.1494947802e-03
 407.0000000000    2.1692957604e-04    5.1507324916e-03
 407.5000000000    2.1693171966e-04    5.1519611881e-03
 408.0000000000    2.1693281426e-04    5.1531850524e-03
 408.5000000000    2.1693370254e-04    5.1544080967e-03
 409.0000000000    2.1693539517e-04    5.1556341813e-03
 409.5000000000    2.1693869303e-04    5.1568659874e-03
 410.0000000000    2.1694420100e-04    5.1581045335e-03
 410.5000000000    2.1695230578e-04    5.1593499089e-03
 411.0000000000    2.1696308802e-04    5.1606023603e-03
 411.5000000000    2.1697643684e-04    5.1618606211e-03
 412.0000000000    2.1699209059e-04    5.1631205424e-03
 412.5000000000    2.1700953272e-04    5.1643759794e-03
 413.0000000000    2.1702790392e-04    5.1656213657e-03
 413.5000000000    2.1704614885e-04    5.1668536652e-03
 414.0000000000    2.1706336567e-04    5.1680718692e-03
 414.5000000000    2.1707908827e-04    5.1692764696e-03
 415.0000000000    2.1709322001e-04    5.1704689976e-03
 415.5000000000    2.1710582550e-04    5.1716509820e-03
 416.0000000000    2.1711707229e-04    5.1728236639e-03
 416.5000000000    2.1712722829e-04    5.1739879723e-03
 417.0000000000    2.1713665028e-04    5.1751454865e-03
 417.5000000000    2.1714580913e-04    5.1762980716e-03
 418.0000000000    2.1715510361e-04    5.1774456045e-03
 418.5000000000    2.1716473882e-04    5.1785866087e-03
 419.0000000000    2.1717479417e-04    5.1797189407e-03
 419.5000000000    2.1718508759e-04    5.1808405455e-03
 420.0000000000    2.1719536051e-04    5.1819525695e-03
 420.5000000000    2.1720538104e-04    5.1830579996e-03
 421.0000000000    2.1721511019e-04    5.1841595260e-03
 421.5000000000    2.1722464796e-04    5.1852581263e-03
 422.0000000000    2.1723402094e-04    5.1863538649e-03
 422.5000000000    2.1724324424e-04    5.1874470458e-03
 423.0000000000    2.1725232858e-04    5.1885376954e-03
 423.5000000000    2.1726132433e-04    5.1896250118e-03
 424.0000000000    2.1727046411e-04    5.1907087613e-03
 424.5000000000    2.1727984732e-04    5.1917888804e-03
 425.0000000000    2.1728953442e-04    5.1928643775e-03
 425.5000000000    2.1729956007e-04    5.1939338310e-03
 426.0000000000    2.1730991104e-04    5.1949953876e-03
 426.5000000000    2.1732038047e-04    5.1960509301e-03
 427.0000000000    2.1733074472e-04    5.1971007667e-03
 427.5000000000    2.1734098218e-04    5.1981461559e-03
 428.0000000000    2.1735107389e-04    5.1991875995e-03
 428.5000000000    2.1736099327e-04    5.2002239433e-03
 429.0000000000    2.1737076140e-04    5.2012544080e-03
 429.5000000000    2.1738035810e-04    5.2022782915e-03
 430.0000000000    2.1738963751e-04    5.2032946686e-03
 430.5000000000    2.1739855262e-04    5.2043042185e-03
 431.0000000000    2.1740720160e-04    5.2053079441e-03
 431.5000000000    2.1741569624e-04    5.2063066384e-03
 432.0000000000    2.1742409461e-04    5.2073013956e-03
 432.5000000000    2.1743245356e-04    5.2082919530e-03
 433.0000000000    2.1744077158e-04    5.2092779823e-03
 433.5000000000    2.1744894334e-04    5.2102601507e-03
 434.0000000000    2.1745692285e-04    5.2112395386e-03
 434.5000000000    2.1746483414e-04    5.2122170268e-03
 435.0000000000    2.1747285605e-04    5.2131927059e-03
 435.5000000000    2.1748108533e-04    5.2141647978e-03
 436.0000000000    2.1748957273e-04    5.2151326691e-03
 436.5000000000    2.1749818576e-04    5.2160973843e-03
 437.0000000000    2.1750686737e-04    5.2170564984e-03
 437.5000000000    2.1751571399e-04    5.2180133454e-03
 438.0000000000    2.1752487929e-04    5.2189678780e-03
 438.5000000000    2.1753443593e-04    5.2199190195e-03
 439.0000000000    2.1754437694e-04    5.2208659456e-03
 439.5000000000    2.1755458222e-04    5.2218075247e-03
 440.0000000000    2.1756477514e-04    5.2227431960e-03
 440.5000000000    2.1757468675e-04    5.2236739656e-03
 441.0000000000    2.1758420060e-04    5.2246014190e-03
 441.5000000000    2.1759338578e-04    5.2255253005e-03
 442.0000000000    2.1760224421e-04    5.2264444399e-03
 442.5000000000    2.1761075895e-04    5.2273587724e-03
 443.0000000000    2.1761901312e-04    5.2282708876e-03
 443.5000000000    2.1762708283e-04    5.2291762523e-03
 444.0000000000    2.1763509605e-04    5.2300797218e-03
 444.5000000000    2.1764324832e-04    5.2309790028e-03
 445.0000000000    2.1765155109e-04    5.2318743770e-03
 445.5000000000    2.1765989031e-04    5.2327653532e-03
 446.0000000000    2.1766822744e-04    5.2336510065e-03
 446.5000000000    2.1767654465e-04    5.2345320746e-03
 447.0000000000    2.1768488197e-04    5.2354108527e-03
 447.5000000000    2.1769332306e-04    5.2362870638e-03
 448.0000000000    2.1770205445e-04    5.2371608120e-03
 448.5000000000    2.1771108907e-04    5.2380310171e-03
 449.0000000000    2.1772009200e-04    5.2388965501e-03
 449.5000000000    2.1772869893e-04    5.2397570164e-03
 450.0000000000    2.1773664314e-04    5.2406131535e-03
 450.5000000000    2.1774399533e-04    5.2414659551e-03
 451.0000000000    2.1775112112e-04    5.2423166707e-03
 451.5000000000    2.1775856271e-04    5.2431662230e-03
 452.0000000000    2.1776679873e-04    5.2440138839e-03
 452.5000000000    2.1777575606e-04    5.2448584780e-03
 453.0000000000    2.1778489108e-04    5.2456999156e-03
 453.5000000000    2.1779357725e-04    5.2465390269e-03
 454.0000000000    2.1780142540e-04    5.2473764761e-03
 454.5000000000    2.1780848473e-04    5.2482128512e-03
 455.0000000000    2.1781527418e-04    5.2490481241e-03
 455.5000000000    2.1782238002e-04    5.2498818208e-03
 456.0000000000    2.1783014118e-04    5.2507132285e-03
 456.5000000000    2.1783855376e-04    5.2515418558e-03
 457.0000000000    2.1784731759e-04    5.2523678892e-03
 457.5000000000    2.1785604196e-04    5.2531914796e-03
 458.0000000000    2.1786441582e-04    5.2540120002e-03
 458.5000000000    2.1787228016e-04    5.2548283362e-03
 459.0000000000    2.1787963306e-04    5.2556396572e-03
 459.5000000000    2.1788662825e-04    5.2564458306e-03
 460.0000000000    2.1789360216e-04    5.2572472348e-03
 460.5000000000    2.1790098741e-04    5.2580443345e-03
 461.0000000000    2.1790912340e-04    5.2588374174e-03
 461.5000000000    2.1791798278e-04    5.2596280711e-03
 462.0000000000    2.1792704840e-04    5.2604080065e-03
 462.5000000000    2.1793556179e-04    5.2611848096e-03
 463.0000000000    2.1794299112e-04    5.2619571902e-03
 463.5000000000    2.1794942704e-04    5.2627252899e-03
 464.0000000000    2.1795555091e-04    5.2634915223e-03
 464.5000000000    2.1796214158e-04    5.2642562739e-03
 465.0000000000    2.1796955090e-04    5.2650193850e-03
 465.5000000000    2.1797744355e-04    5.2657810277e-03
 466.0000000000    2.1798502703e-04    5.2665416338e-03
 466.5000000000    2.1799184856e-04    5.2673020216e-03
 467.0000000000    2.1799800937e-04    5.2680641173e-03
 467.5000000000    2.1800411027e-04    5.2688312762e-03
 468.0000000000    2.1801065477e-04    5.2695826124e-03
 468.5000000000    2.1801783381e-04    5.2703406158e-03
 469.0000000000    2.1802532688e-04    5.2711037592e-03
 469.5000000000    2.1803266424e-04    5.2718502447e-03
 470.0000000000    2.1803973430e-04    5.2726028883e-03
 470.5000000000    2.1804660270e-04    5.2733536831e-03
 471.0000000000    2.1805353561e-04    5.2741001011e-03
 471.5000000000    2.1806058774e-04    5.2748452816e-03
 472.0000000000    2.1806766328e-04    5.2755909366e-03
 472.5000000000    2.1807457582e-04    5.2763155092e-03
 473.0000000000    2.1808121275e-04    5.2770432426e-03
 473.5000000000    2.1808768995e-04    5.2777714738e-03
 474.0000000000    2.1809421373e-04    5.2784887455e-03
 474.5000000000    2.1810087843e-04    5.2792088226e-03
 475.0000000000    2.1810761231e-04    5.2799270364e-03
 475.5000000000    2.1811431472e-04    5.2806430558e-03
 476.0000000000    2.1812083009e-04    5.2813563488e-03
 476.5000000000    2.1812719517e-04    5.2820663652e-03
 477.0000000000    2.1813349051e-04    5.2827738339e-03
 477.5000000000    2.1813985579e-04    5.2834788086e-03
 478.0000000000    2.1814645884e-04    5.2841854200e-03
 478.5000000000    2.1815321985e-04    5.2848849544e-03
 479.0000000000    2.1816011135e-04    5.2855851732e-03
 479.5000000000    2.1816694157e-04    5.2862861436e-03
 480.0000000000    2.1817357000e-04    5.2869861091e-03
 480.5000000000    2.1818001565e-04    5.2876852499e-03
 481.0000000000    2.1818636707e-04    5.2883822226e-03
 481.5000000000    2.1819275462e-04    5.2890753647e-03
 482.0000000000    2.1819928928e-04    5.2897656569e-03
 482.5000000000    2.1820598356e-04    5.2904507428e-03
 483.0000000000    2.1821277452e-04    5.2911419603e-03
 483.5000000000    2.1821957359e-04    5.2918181206e-03
 484.0000000000    2.1822631662e-04    5.2925027103e-03
 484.5000000000    2.1823295927e-04    5.2931807325e-03
 485.0000000000    2.1823948393e-04    5.2938580758e-03
 485.5000000000    2.1824588443e-04    5.2945314990e-03
 486.0000000000    2.1825216819e-04    5.2952005799e-03
 486.5000000000    2.1825835157e-04    5.2958661785e-03
 487.0000000000    2.1826450778e-04    5.2965295959e-03
 487.5000000000    2.1827070625e-04    5.2971918493e-03
 488.0000000000    2.1827700258e-04    5.2978533081e-03
 488.5000000000    2.1828337044e-04    5.2985138951e-03
 489.0000000000    2.1828979172e-04    5.2991733643e-03
 489.5000000000    2.1829625514e-04    5.2998313428e-03
 490.0000000000    2.1830275493e-04    5.3004875874e-03
 490.5000000000    2.1830932503e-04    5.3011414060e-03
 491.0000000000    2.1831598824e-04    5.3017913720e-03
 491.5000000000    2.1832271252e-04    5.3024362572e-03
 492.0000000000    2.1832941066e-04    5.3030764253e-03
 492.5000000000    2.1833598533e-04    5.3037218788e-03
 493.0000000000    2.1834235304e-04    5.3043563011e-03
 493.5000000000    2.1834847456e-04    5.3050073121e-03
 494.0000000000    2.1835427605e-04    5.3056727191e-03
 494.5000000000    2.1835968108e-04    5.3063527591e-03
 495.0000000000    2.1836461667e-04    5.3070404092e-03
 495.5000000000    2.1836914672e-04    5.3077213206e-03
 496.0000000000    2.1837359571e-04    5.3083770616e-03
 496.5000000000    2.1837867063e-04    5.3089911871e-03
 497.0000000000    2.1838537992e-04    5.3095565349e-03
 497.5000000000    2.1839471639e-04    5.3100811324e-03
 498.0000000000    2.1840718122e-04    5.3105896841e-03
