#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6795174781e-04    1.0514180395e-02
 249.5000000000    8.6520430040e-04    1.0617734722e-02
 250.0000000000    8.3376378328e-04    1.2024487504e-02
 250.5000000000    8.2033268429e-04    1.2483365550e-02
 251.0000000000    8.4347687119e-04    1.1694356262e-02
 251.5000000000    8.7131498563e-04    1.0282843200e-02
 252.0000000000    8.5324951107e-04    1.1203073687e-02
 252.5000000000    8.2236703937e-04    1.2402834658e-02
 253.0000000000    8.3158540245e-04    1.2130788686e-02
 253.5000000000    8.6717050269e-04    1.0526968154e-02
 254.0000000000    8.5838424864e-04    1.0941889595e-02
 254.5000000000    8.2310362459e-04    1.2368523401e-02
 255.0000000000    8.3310288158e-04    1.2067416989e-02
 255.5000000000    8.6980440196e-04    1.0356925831e-02
 256.0000000000    8.4909106069e-04    1.1374242349e-02
 256.5000000000    8.2009062245e-04    1.2462355230e-02
 257.0000000000    8.4961230200e-04    1.1402285532e-02
 257.5000000000    8.6791813978e-04    1.0420272179e-02
 258.0000000000    8.2668570430e-04    1.2235490494e-02
 258.5000000000    8.3354973322e-04    1.2035776471e-02
 259.0000000000    8.7113425395e-04    1.0248506377e-02
 259.5000000000    8.3476705753e-04    1.1945727373e-02
 260.0000000000    8.2806249151e-04    1.2216312723e-02
 260.5000000000    8.7042842867e-04    1.0289484705e-02
 261.0000000000    8.3531531932e-04    1.1917405946e-02
 261.5000000000    8.2992903868e-04    1.2146600413e-02
 262.0000000000    8.7080046627e-04    1.0247584200e-02
 262.5000000000    8.2803902751e-04    1.2172067040e-02
 263.0000000000    8.4095744327e-04    1.1739274026e-02
 263.5000000000    8.6475994230e-04    1.0569999027e-02
 264.0000000000    8.2056016858e-04    1.2419594762e-02
 264.5000000000    8.6270735420e-04    1.0725559128e-02
 265.0000000000    8.4021088164e-04    1.1713941137e-02
 265.5000000000    8.3352434956e-04    1.2008706605e-02
 266.0000000000    8.6597000166e-04    1.0495206938e-02
 266.5000000000    8.2071305400e-04    1.2407685897e-02
 267.0000000000    8.6848266027e-04    1.0382860786e-02
 267.5000000000    8.2701554929e-04    1.2192266000e-02
 268.0000000000    8.5523564773e-04    1.1095944237e-02
 268.5000000000    8.3993220724e-04    1.1714063659e-02
 269.0000000000    8.4241302733e-04    1.1661269924e-02
 269.5000000000    8.5018507874e-04    1.1274293901e-02
 270.0000000000    8.3531852399e-04    1.1929477513e-02
 270.5000000000    8.5490535253e-04    1.1051355638e-02
 271.0000000000    8.3364603696e-04    1.1986542584e-02
 271.5000000000    8.5414636952e-04    1.1086590649e-02
 272.0000000000    8.3701630340e-04    1.1862537908e-02
 272.5000000000    8.4765992824e-04    1.1382035033e-02
 273.0000000000    8.4637460651e-04    1.1486979114e-02
 273.5000000000    8.3557155336e-04    1.1871276018e-02
 274.0000000000    8.6111688159e-04    1.0784987101e-02
 274.5000000000    8.2355594817e-04    1.2291193851e-02
 275.0000000000    8.7000262634e-04    1.0272276720e-02
 275.5000000000    8.2577883855e-04    1.2238400356e-02
 276.0000000000    8.5289810107e-04    1.1144101514e-02
 276.5000000000    8.5260994810e-04    1.1207195694e-02
 277.0000000000    8.2458958914e-04    1.2253998529e-02
 277.5000000000    8.6839171499e-04    1.0358134459e-02
 278.0000000000    8.3737869751e-04    1.1836982570e-02
 278.5000000000    8.3085293541e-04    1.2038034931e-02
 279.0000000000    8.6980721800e-04    1.0290697175e-02
 279.5000000000    8.3785525312e-04    1.1822351784e-02
 280.0000000000    8.2766166290e-04    1.2151044636e-02
 280.5000000000    8.6552631402e-04    1.0523937776e-02
 281.0000000000    8.5439785632e-04    1.1125574017e-02
 281.5000000000    8.2401603235e-04    1.2280266734e-02
 282.0000000000    8.3995236294e-04    1.1701464443e-02
 282.5000000000    8.6915129986e-04    1.0342554975e-02
 283.0000000000    8.5527855420e-04    1.1094634967e-02
 283.5000000000    8.2810177160e-04    1.2158717861e-02
 284.0000000000    8.2773732152e-04    1.2149263416e-02
 284.5000000000    8.5038901771e-04    1.1273249169e-02
 285.0000000000    8.6912877594e-04    1.0360267470e-02
 285.5000000000    8.6519386665e-04    1.0608085176e-02
 286.0000000000    8.4748900137e-04    1.1455008114e-02
 286.5000000000    8.3215938754e-04    1.2031802781e-02
 287.0000000000    8.2558739134e-04    1.2236998491e-02
 287.5000000000    8.2664057126e-04    1.2196134172e-02
 288.0000000000    8.3178704221e-04    1.2023529293e-02
 288.5000000000    8.3773337151e-04    1.1813332115e-02
 289.0000000000    8.4235539742e-04    1.1640332623e-02
 289.5000000000    8.4466956578e-04    1.1551335756e-02
 290.0000000000    8.4438214444e-04    1.1565992539e-02
 290.5000000000    8.4153752449e-04    1.1682046488e-02
 291.0000000000    8.3660728016e-04    1.1871858030e-02
 291.5000000000    8.3104571138e-04    1.2072711579e-02
 292.0000000000    8.2791245450e-04    1.2185434810e-02
 292.5000000000    8.3167652318e-04    1.2077741898e-02
 293.0000000000    8.4575633472e-04    1.1583519238e-02
 293.5000000000    8.6553742463e-04    1.0708484507e-02
 294.0000000000    8.7119738609e-04    1.0402590340e-02
 294.5000000000    8.4963659859e-04    1.1413923194e-02
 295.0000000000    8.3026442873e-04    1.2138083634e-02
 295.5000000000    8.4788709193e-04    1.1541323646e-02
 296.0000000000    8.7349428392e-04    1.0352667116e-02
 296.5000000000    8.4389049481e-04    1.1679165723e-02
 297.0000000000    8.3915541133e-04    1.1887097959e-02
 297.5000000000    8.7443202993e-04    1.0362749819e-02
 298.0000000000    8.3707308668e-04    1.1957180113e-02
 298.5000000000    8.6188970546e-04    1.1035127905e-02
 299.0000000000    8.5131679537e-04    1.1458854220e-02
 299.5000000000    8.5521719110e-04    1.1355963261e-02
 300.0000000000    8.5167271376e-04    1.1479860642e-02
 300.5000000000    8.6591138394e-04    1.0942204690e-02
 301.0000000000    8.3920853438e-04    1.1967541354e-02
 301.5000000000    8.7706047083e-04    1.0448804062e-02
 302.0000000000    8.5422952928e-04    1.1502206545e-02
 302.5000000000    8.4159905309e-04    1.1945140208e-02
 303.0000000000    8.6854117755e-04    1.0947297332e-02
 303.5000000000    8.8086682342e-04    1.0440694696e-02
 304.0000000000    8.6866454922e-04    1.1054908577e-02
 304.5000000000    8.5584984450e-04    1.1588686256e-02
 305.0000000000    8.5056559513e-04    1.1800802992e-02
 305.5000000000    8.5056331075e-04    1.1834818626e-02
 306.0000000000    8.5446705740e-04    1.1748594671e-02
 306.5000000000    8.6458614030e-04    1.1451320374e-02
 307.0000000000    8.8209773448e-04    1.0831191052e-02
 307.5000000000    8.9098930316e-04    1.0509247328e-02
 308.0000000000    8.6891887700e-04    1.1452972449e-02
 308.5000000000    8.6286187085e-04    1.1743705452e-02
 309.0000000000    8.9857401540e-04    1.0515164076e-02
 309.5000000000    8.6764997140e-04    1.1727262054e-02
 310.0000000000    9.0066518666e-04    1.0708097018e-02
 310.5000000000    8.7287678831e-04    1.1753686189e-02
 311.0000000000    9.1194075799e-04    1.0573702164e-02
 311.5000000000    8.9260867373e-04    1.1425881192e-02
 312.0000000000    8.8889905893e-04    1.1651506391e-02
 312.5000000000    9.2210146822e-04    1.0820792826e-02
 313.0000000000    9.3261892282e-04    1.0748613263e-02
 313.5000000000    9.1515596539e-04    1.1500399925e-02
 314.0000000000    9.1790018726e-04    1.1621495612e-02
 314.5000000000    9.6283082153e-04    1.0751848239e-02
 315.0000000000    9.5035893429e-04    1.1414532025e-02
 315.5000000000    9.8828407123e-04    1.0858521198e-02
 316.0000000000    9.7176015979e-04    1.1530751930e-02
 316.5000000000    9.9412835310e-04    1.1447967674e-02
 317.0000000000    1.0675320842e-03    1.0651944930e-02
 317.5000000000    1.0640577134e-03    1.1107202430e-02
 318.0000000000    1.1327181593e-03    1.0680379432e-02
 318.5000000000    1.0920119237e-03    1.1457848906e-02
 319.0000000000    1.1360346377e-03    1.1354192647e-02
 319.5000000000    1.2432736472e-03    1.0765898623e-02
 320.0000000000    1.2275321321e-03    1.1026195711e-02
 320.5000000000    1.2730803992e-03    1.0726310723e-02
 321.0000000000    1.2441528577e-03    1.0287512448e-02
 321.5000000000    1.2759934794e-03    9.3347000895e-03
 322.0000000000    1.1511213350e-03    8.5383085417e-03
 322.5000000000    9.8251332404e-04    7.4186903376e-03
 323.0000000000    7.2172691375e-04    5.6729516186e-03
 323.5000000000    4.7331062505e-04    3.8728766259e-03
 324.0000000000    2.9064227905e-04    2.7231101511e-03
 324.5000000000    1.9158387398e-04    2.4548581139e-03
 325.0000000000    1.5018715499e-04    2.6499125241e-03
 325.5000000000    1.3762913482e-04    2.9551553416e-03
 326.0000000000    1.3577468149e-04    3.2154991137e-03
 326.5000000000    1.3618728064e-04    3.3910984390e-03
 327.0000000000    1.3615887440e-04    3.4881164889e-03
 327.5000000000    1.3530035973e-04    3.5263530954e-03
 328.0000000000    1.3388767755e-04    3.5267670705e-03
 328.5000000000    1.3225643895e-04    3.5070213112e-03
 329.0000000000    1.3063774789e-04    3.4802957136e-03
 329.5000000000    1.2915351514e-04    3.4555297793e-03
 330.0000000000    1.2785439896e-04    3.4382355513e-03
 330.5000000000    1.2675797783e-04    3.4314102591e-03
 331.0000000000    1.2587382936e-04    3.4363108831e-03
 331.5000000000    1.2521446384e-04    3.4530006982e-03
 332.0000000000    1.2479687036e-04    3.4806960002e-03
 332.5000000000    1.2463805615e-04    3.5179750699e-03
 333.0000000000    1.2474873267e-04    3.5629302055e-03
 333.5000000000    1.2512725665e-04    3.6133011379e-03
 334.0000000000    1.2575574315e-04    3.6666320738e-03
 334.5000000000    1.2659943563e-04    3.7204399025e-03
 335.0000000000    1.2760769395e-04    3.7723820591e-03
 335.5000000000    1.2871832709e-04    3.8204055552e-03
 336.0000000000    1.2986271892e-04    3.8628569012e-03
 336.5000000000    1.3097238103e-04    3.8985381610e-03
 337.0000000000    1.3198455245e-04    3.9267187584e-03
 337.5000000000    1.3284758251e-04    3.9471073455e-03
 338.0000000000    1.3352361041e-04    3.9597951084e-03
 338.5000000000    1.3399063385e-04    3.9651897883e-03
 339.0000000000    1.3424202467e-04    3.9639464362e-03
 339.5000000000    1.3428521832e-04    3.9569014817e-03
 340.0000000000    1.3413901703e-04    3.9450154703e-03
 340.5000000000    1.3383078554e-04    3.9293211328e-03
 341.0000000000    1.3339280972e-04    3.9108775940e-03
 341.5000000000    1.3285930848e-04    3.8907292792e-03
 342.0000000000    1.3226376997e-04    3.8698711044e-03
 342.5000000000    1.3163717107e-04    3.8492203030e-03
 343.0000000000    1.3100640022e-04    3.8295945744e-03
 343.5000000000    1.3039427977e-04    3.8116965951e-03
 344.0000000000    1.2981831435e-04    3.7961030027e-03
 344.5000000000    1.2929219872e-04    3.7832590597e-03
 345.0000000000    1.2882533948e-04    3.7734787330e-03
 345.5000000000    1.2842393011e-04    3.7669486678e-03
 346.0000000000    1.2809151804e-04    3.7637346324e-03
 346.5000000000    1.2783005035e-04    3.7637909139e-03
 347.0000000000    1.2763970645e-04    3.7669697146e-03
 347.5000000000    1.2752042778e-04    3.7730310178e-03
 348.0000000000    1.2747046660e-04    3.7816544610e-03
 348.5000000000    1.2748731535e-04    3.7924547039e-03
 349.0000000000    1.2756691329e-04    3.8049999075e-03
 349.5000000000    1.2770371213e-04    3.8188283245e-03
 350.0000000000    1.2789062431e-04    3.8334610447e-03
 350.5000000000    1.2811909503e-04    3.8484251376e-03
 351.0000000000    1.2837950480e-04    3.8632615830e-03
 351.5000000000    1.2866114026e-04    3.8775452606e-03
 352.0000000000    1.2895276014e-04    3.8909032083e-03
 352.5000000000    1.2924301150e-04    3.9030323910e-03
 353.0000000000    1.2952094436e-04    3.9137079158e-03
 353.5000000000    1.2977631209e-04    3.9227833014e-03
 354.0000000000    1.2999996746e-04    3.9301825059e-03
 354.5000000000    1.3018479860e-04    3.9358867772e-03
 355.0000000000    1.3032602572e-04    3.9399271405e-03
 355.5000000000    1.3042236758e-04    3.9423854284e-03
 356.0000000000    1.3047554050e-04    3.9433960240e-03
 356.5000000000    1.3048891191e-04    3.9431391712e-03
 357.0000000000    1.3046561428e-04    3.9418247838e-03
 357.5000000000    1.3040821232e-04    3.9396733935e-03
 358.0000000000    1.3031979205e-04    3.9368997886e-03
 358.5000000000    1.3020582494e-04    3.9337096163e-03
 359.0000000000    1.3007444859e-04    3.9303075200e-03
 359.5000000000    1.2993489849e-04    3.9269018999e-03
 360.0000000000    1.2979459184e-04    3.9236945677e-03
 360.5000000000    1.2965710248e-04    3.9208636094e-03
 361.0000000000    1.2952321694e-04    3.9185512001e-03
 361.5000000000    1.2939436233e-04    3.9168609598e-03
 362.0000000000    1.2927449021e-04    3.9158645643e-03
 362.5000000000    1.2916908960e-04    3.9156120050e-03
 363.0000000000    1.2908285121e-04    3.9161324668e-03
 363.5000000000    1.2901702353e-04    3.9174263603e-03
 364.0000000000    1.2896982520e-04    3.9194608945e-03
 364.5000000000    1.2893923326e-04    3.9221729117e-03
 365.0000000000    1.2892540367e-04    3.9254762729e-03
 365.5000000000    1.2892972281e-04    3.9292713067e-03
 366.0000000000    1.2895255698e-04    3.9334556367e-03
 366.5000000000    1.2899189405e-04    3.9379284213e-03
 367.0000000000    1.2904352214e-04    3.9425881180e-03
 367.5000000000    1.2910353559e-04    3.9473348667e-03
 368.0000000000    1.2916983588e-04    3.9520603078e-03
 368.5000000000    1.2924162202e-04    3.9566854887e-03
 369.0000000000    1.2931756316e-04    3.9611348305e-03
 369.5000000000    1.2939409120e-04    3.9653494221e-03
 370.0000000000    1.2946655384e-04    3.9692835512e-03
 370.5000000000    1.2953197861e-04    3.9729014511e-03
 371.0000000000    1.2958942667e-04    3.9761733885e-03
 371.5000000000    1.2963914409e-04    3.9790765913e-03
 372.0000000000    1.2968108608e-04    3.9815994039e-03
 372.5000000000    1.2971454253e-04    3.9837435195e-03
 373.0000000000    1.2973901307e-04    3.9855208462e-03
 373.5000000000    1.2975514727e-04    3.9869409640e-03
 374.0000000000    1.2976492096e-04    3.9880400114e-03
 374.5000000000    1.2977089759e-04    3.9888488509e-03
 375.0000000000    1.2977497480e-04    3.9894129817e-03
 375.5000000000    1.2977843195e-04    3.9897840786e-03
 376.0000000000    1.2978156851e-04    3.9900236389e-03
 376.5000000000    1.2978392276e-04    3.9901992358e-03
 377.0000000000    1.2978457113e-04    3.9903782161e-03
 377.5000000000    1.2978185227e-04    3.9906240747e-03
 378.0000000000    1.2977330811e-04    3.9909940307e-03
 378.5000000000    1.2975627144e-04    3.9915326731e-03
 379.0000000000    1.2972826442e-04    3.9922666032e-03
 379.5000000000    1.2968790121e-04    3.9932039853e-03
 380.0000000000    1.2963517918e-04    3.9943427665e-03
 380.5000000000    1.2957151658e-04    3.9956721227e-03
 381.0000000000    1.2950041276e-04    3.9971713089e-03
 381.5000000000    1.2942694564e-04    3.9988169407e-03
 382.0000000000    1.2935749217e-04    4.0005789414e-03
 382.5000000000    1.2929909508e-04    4.0024372745e-03
 383.0000000000    1.2925840048e-04    4.0043750889e-03
 383.5000000000    1.2924035327e-04    4.0063892134e-03
 384.0000000000    1.2924744317e-04    4.0084821450e-03
 384.5000000000    1.2927926088e-04    4.0106543991e-03
 385.0000000000    1.2933257729e-04    4.0128974097e-03
 385.5000000000    1.2940181733e-04    4.0151892144e-03
 386.0000000000    1.2948012043e-04    4.0174941240e-03
 386.5000000000    1.2955944169e-04    4.0197681832e-03
 387.0000000000    1.2963204802e-04    4.0219606459e-03
 387.5000000000    1.2969191216e-04    4.0240296853e-03
 388.0000000000    1.2973533158e-04    4.0259398416e-03
 388.5000000000    1.2976144115e-04    4.0276641710e-03
 389.0000000000    1.2977233708e-04    4.0292005848e-03
 389.5000000000    1.2977242718e-04    4.0305632420e-03
 390.0000000000    1.2976697302e-04    4.0317878964e-03
 390.5000000000    1.2976062233e-04    4.0329247340e-03
 391.0000000000    1.2975742200e-04    4.0340263152e-03
 391.5000000000    1.2976011700e-04    4.0351355338e-03
 392.0000000000    1.2976916773e-04    4.0362784797e-03
 392.5000000000    1.2978257021e-04    4.0374619332e-03
 393.0000000000    1.2979743906e-04    4.0386751110e-03
 393.5000000000    1.2981063504e-04    4.0398942954e-03
 394.0000000000    1.2981873949e-04    4.0410897136e-03
 394.5000000000    1.2981938864e-04    4.0422348690e-03
 395.0000000000    1.2981268301e-04    4.0433158051e-03
 395.5000000000    1.2980031496e-04    4.0443356581e-03
 396.0000000000    1.2978421396e-04    4.0453143090e-03
 396.5000000000    1.2976733955e-04    4.0462843986e-03
 397.0000000000    1.2975327905e-04    4.0472842947e-03
 397.5000000000    1.2974435939e-04    4.0483504556e-03
 398.0000000000    1.2974125683e-04    4.0495097987e-03
 398.5000000000    1.2974399252e-04    4.0507725942e-03
 399.0000000000    1.2975165326e-04    4.0521285655e-03
 399.5000000000    1.2976194631e-04    4.0535493151e-03
 400.0000000000    1.2977249255e-04    4.0549962549e-03
 400.5000000000    1.2978188368e-04    4.0564302427e-03
 401.0000000000    1.2978918341e-04    4.0578204349e-03
 401.5000000000    1.2979412675e-04    4.0591498543e-03
 402.0000000000    1.2979738613e-04    4.0604172559e-03
 402.5000000000    1.2980034289e-04    4.0616359495e-03
 403.0000000000    1.2980427490e-04    4.0628299873e-03
 403.5000000000    1.2981023680e-04    4.0640284595e-03
 404.0000000000    1.2981908238e-04    4.0652570820e-03
 404.5000000000    1.2983107150e-04    4.0665297525e-03
 405.0000000000    1.2984555520e-04    4.0678443921e-03
 405.5000000000    1.2986145937e-04    4.0691841052e-03
 406.0000000000    1.2987759203e-04    4.0705223254e-03
 406.5000000000    1.2989280534e-04    4.0718292038e-03
 407.0000000000    1.2990628475e-04    4.0730778040e-03
 407.5000000000    1.2991744275e-04    4.0742491833e-03
 408.0000000000    1.2992589011e-04    4.0753360656e-03
 408.5000000000    1.2993137929e-04    4.0763445017e-03
 409.0000000000    1.2993391535e-04    4.0772926077e-03
 409.5000000000    1.2993372087e-04    4.0782063990e-03
 410.0000000000    1.2993109741e-04    4.0791141699e-03
 410.5000000000    1.2992639514e-04    4.0800410034e-03
 411.0000000000    1.2992002703e-04    4.0810041707e-03
 411.5000000000    1.2991258105e-04    4.0820105591e-03
 412.0000000000    1.2990482059e-04    4.0830573873e-03
 412.5000000000    1.2989760436e-04    4.0841347325e-03
 413.0000000000    1.2989179790e-04    4.0852281661e-03
 413.5000000000    1.2988815838e-04    4.0863216723e-03
 414.0000000000    1.2988722953e-04    4.0874008721e-03
 414.5000000000    1.2988927165e-04    4.0884556573e-03
 415.0000000000    1.2989423367e-04    4.0894820207e-03
 415.5000000000    1.2990174611e-04    4.0904825699e-03
 416.0000000000    1.2991116693e-04    4.0914655304e-03
 416.5000000000    1.2992167619e-04    4.0924424432e-03
 417.0000000000    1.2993245524e-04    4.0934256337e-03
 417.5000000000    1.2994284011e-04    4.0944264919e-03
 418.0000000000    1.2995244575e-04    4.0954537814e-03
 418.5000000000    1.2996117736e-04    4.0965116421e-03
 419.0000000000    1.2996917315e-04    4.0975988384e-03
 419.5000000000    1.2997672265e-04    4.0987091525e-03
 420.0000000000    1.2998413961e-04    4.0998316752e-03
 420.5000000000    1.2999165179e-04    4.1009520739e-03
 421.0000000000    1.2999925808e-04    4.1020560433e-03
 421.5000000000    1.3000676032e-04    4.1031328084e-03
 422.0000000000    1.3001392288e-04    4.1041759471e-03
 422.5000000000    1.3002048823e-04    4.1051832017e-03
 423.0000000000    1.3002618231e-04    4.1061568692e-03
 423.5000000000    1.3003068875e-04    4.1071036091e-03
 424.0000000000    1.3003369925e-04    4.1080321115e-03
 424.5000000000    1.3003493174e-04    4.1089526257e-03
 425.0000000000    1.3003419704e-04    4.1098755391e-03
 425.5000000000    1.3003143699e-04    4.1108072889e-03
 426.0000000000    1.3002684976e-04    4.1117490831e-03
 426.5000000000    1.3002091311e-04    4.1126980542e-03
 427.0000000000    1.3001433857e-04    4.1136497000e-03
 427.5000000000    1.3000796924e-04    4.1146004607e-03
 428.0000000000    1.3000264926e-04    4.1155469926e-03
 428.5000000000    1.2999909651e-04    4.1164888945e-03
 429.0000000000    1.2999778845e-04    4.1174269330e-03
 429.5000000000    1.2999896029e-04    4.1183644728e-03
 430.0000000000    1.3000276803e-04    4.1193073452e-03
 430.5000000000    1.3000940797e-04    4.1202622861e-03
 431.0000000000    1.3001902481e-04    4.1212337473e-03
 431.5000000000    1.3003164632e-04    4.1222225725e-03
 432.0000000000    1.3004703498e-04    4.1232251871e-03
 432.5000000000    1.3006462284e-04    4.1242350655e-03
 433.0000000000    1.3008353426e-04    4.1252458790e-03
 433.5000000000    1.3010272982e-04    4.1262533100e-03
 434.0000000000    1.3012123104e-04    4.1272560292e-03
 434.5000000000    1.3013830001e-04    4.1282572662e-03
 435.0000000000    1.3015353368e-04    4.1292655855e-03
 435.5000000000    1.3016682027e-04    4.1302933842e-03
 436.0000000000    1.3017824885e-04    4.1313544128e-03
 436.5000000000    1.3018806324e-04    4.1324725199e-03
 437.0000000000    1.3019645574e-04    4.1336256126e-03
 437.5000000000    1.3020391441e-04    4.1348495945e-03
 438.0000000000    1.3021107537e-04    4.1361318434e-03
 438.5000000000    1.3021885571e-04    4.1374630183e-03
 439.0000000000    1.3022831032e-04    4.1388228687e-03
 439.5000000000    1.3024045760e-04    4.1401821685e-03
 440.0000000000    1.3025620443e-04    4.1415031043e-03
 440.5000000000    1.3027628453e-04    4.1427401306e-03
 441.0000000000    1.3030125428e-04    4.1438437092e-03
 441.5000000000    1.3033147620e-04    4.1447646605e-03
 442.0000000000    1.3036704689e-04    4.1454556229e-03
 442.5000000000    1.3040750416e-04    4.1458769128e-03
 443.0000000000    1.3045174098e-04    4.1459879874e-03
 443.5000000000    1.3049770954e-04    4.1457794052e-03
 444.0000000000    1.3054230428e-04    4.1452589487e-03
 444.5000000000    1.3058121368e-04    4.1444602430e-03
 445.0000000000    1.3060884532e-04    4.1434378976e-03
 445.5000000000    1.3061843373e-04    4.1422860132e-03
 446.0000000000    1.3060236472e-04    4.1411111676e-03
 446.5000000000    1.3055298022e-04    4.1400395909e-03
 447.0000000000    1.3046339096e-04    4.1391989171e-03
 447.5000000000    1.3032855012e-04    4.1387074406e-03
 448.0000000000    1.3014638283e-04    4.1386601902e-03
 448.5000000000    1.2991886722e-04    4.1391174359e-03
 449.0000000000    1.2965303594e-04    4.1400978933e-03
 449.5000000000    1.2936144647e-04    4.1415746660e-03
 450.0000000000    1.2906233472e-04    4.1434816591e-03
 450.5000000000    1.2877859055e-04    4.1457218534e-03
 451.0000000000    1.2853600476e-04    4.1481813024e-03
 451.5000000000    1.2836043582e-04    4.1507415439e-03
 452.0000000000    1.2827483860e-04    4.1533000702e-03
 452.5000000000    1.2829650685e-04    4.1557744650e-03
 453.0000000000    1.2843393057e-04    4.1581090479e-03
 453.5000000000    1.2868521396e-04    4.1602731032e-03
 454.0000000000    1.2903771736e-04    4.1622607044e-03
 454.5000000000    1.2946891436e-04    4.1640736928e-03
 455.0000000000    1.2994826713e-04    4.1657121737e-03
 455.5000000000    1.3044024467e-04    4.1671771678e-03
 456.0000000000    1.3090779940e-04    4.1684563592e-03
 456.5000000000    1.3131624446e-04    4.1695267774e-03
 457.0000000000    1.3163681673e-04    4.1703580034e-03
 457.5000000000    1.3184973500e-04    4.1709243126e-03
 458.0000000000    1.3194627053e-04    4.1712145270e-03
 458.5000000000    1.3192931359e-04    4.1712376639e-03
 459.0000000000    1.3181263882e-04    4.1710404810e-03
 459.5000000000    1.3161874243e-04    4.1706735977e-03
 460.0000000000    1.3137563739e-04    4.1702483628e-03
 460.5000000000    1.3111298776e-04    4.1698606539e-03
 461.0000000000    1.3085804850e-04    4.1696062968e-03
 461.5000000000    1.3063256303e-04    4.1695593824e-03
 462.0000000000    1.3045066861e-04    4.1697674600e-03
 462.5000000000    1.3031805432e-04    4.1702302156e-03
 463.0000000000    1.3023265179e-04    4.1709138069e-03
 463.5000000000    1.3018640470e-04    4.1717484896e-03
 464.0000000000    1.3016778705e-04    4.1726482523e-03
 464.5000000000    1.3016438677e-04    4.1735254391e-03
 465.0000000000    1.3016554310e-04    4.1743089819e-03
 465.5000000000    1.3016378082e-04    4.1749566214e-03
 466.0000000000    1.3015588613e-04    4.1754672757e-03
 466.5000000000    1.3014253206e-04    4.1758759189e-03
 467.0000000000    1.3012725617e-04    4.1762462161e-03
 467.5000000000    1.3011511236e-04    4.1766556639e-03
 468.0000000000    1.3011092943e-04    4.1771752456e-03
 468.5000000000    1.3011825157e-04    4.1778518116e-03
 469.0000000000    1.3013822956e-04    4.1787066694e-03
 469.5000000000    1.3016972340e-04    4.1797187023e-03
 470.0000000000    1.3020938036e-04    4.1808371821e-03
 470.5000000000    1.3025252345e-04    4.1819910734e-03
 471.0000000000    1.3029421122e-04    4.1831040321e-03
 471.5000000000    1.3033012960e-04    4.1841108080e-03
 472.0000000000    1.3035742914e-04    4.1849685146e-03
 472.5000000000    1.3037508469e-04    4.1856700449e-03
 473.0000000000    1.3038373075e-04    4.1862171241e-03
 473.5000000000    1.3038533091e-04    4.1866669236e-03
 474.0000000000    1.3038231840e-04    4.1870697472e-03
 474.5000000000    1.3037693797e-04    4.1874843723e-03
 475.0000000000    1.3037087982e-04    4.1879589324e-03
 475.5000000000    1.3036520645e-04    4.1885248846e-03
 476.0000000000    1.3036044488e-04    4.1891923347e-03
 476.5000000000    1.3035688667e-04    4.1899501952e-03
 477.0000000000    1.3035469317e-04    4.1907691728e-03
 477.5000000000    1.3035424998e-04    4.1916130933e-03
 478.0000000000    1.3035602520e-04    4.1924447973e-03
 478.5000000000    1.3036050918e-04    4.1932337501e-03
 479.0000000000    1.3036820752e-04    4.1939623563e-03
 479.5000000000    1.3037935855e-04    4.1946291321e-03
 480.0000000000    1.3039401658e-04    4.1952490520e-03
 480.5000000000    1.3041166016e-04    4.1958311958e-03
 481.0000000000    1.3043146088e-04    4.1964069062e-03
 481.5000000000    1.3045209925e-04    4.1969820571e-03
 482.0000000000    1.3047205977e-04    4.1975740066e-03
 482.5000000000    1.3048952817e-04    4.1981827794e-03
 483.0000000000    1.3050306605e-04    4.1988146080e-03
 483.5000000000    1.3051147658e-04    4.1994395298e-03
 484.0000000000    1.3051463311e-04    4.2000854179e-03
 484.5000000000    1.3051302603e-04    4.2007128754e-03
 485.0000000000    1.3050801184e-04    4.2013389300e-03
 485.5000000000    1.3050116800e-04    4.2019576071e-03
 486.0000000000    1.3049397292e-04    4.2025637660e-03
 486.5000000000    1.3048740148e-04    4.2031548886e-03
 487.0000000000    1.3048189934e-04    4.2037311600e-03
 487.5000000000    1.3047751379e-04    4.2042996452e-03
 488.0000000000    1.3047432184e-04    4.2048613727e-03
 488.5000000000    1.3047253616e-04    4.2054267400e-03
 489.0000000000    1.3047252597e-04    4.2059960575e-03
 489.5000000000    1.3047462676e-04    4.2065704746e-03
 490.0000000000    1.3047871465e-04    4.2071456251e-03
 490.5000000000    1.3048412497e-04    4.2077211080e-03
 491.0000000000    1.3048990907e-04    4.2082985117e-03
 491.5000000000    1.3049492391e-04    4.2088783857e-03
 492.0000000000    1.3049857486e-04    4.2094616685e-03
 492.5000000000    1.3050087017e-04    4.2100472193e-03
 493.0000000000    1.3050239041e-04    4.2106310589e-03
 493.5000000000    1.3050388808e-04    4.2112088042e-03
 494.0000000000    1.3050592117e-04    4.2117770914e-03
 494.5000000000    1.3050864650e-04    4.2123350740e-03
 495.0000000000    1.3051203100e-04    4.2128860994e-03
 495.5000000000    1.3051576132e-04    4.2134365451e-03
 496.0000000000    1.3051956840e-04    4.2139910791e-03
 496.5000000000    1.3052305085e-04    4.2145576795e-03
 497.0000000000    1.3052579997e-04    4.2151394285e-03
 497.5000000000    1.3052746910e-04    4.2157350593e-03
 498.0000000000    1.3052785539e-04    4.2163407892e-03
