#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5951917729e-06    2.9539125309e-05
 249.5000000000    2.6634447481e-06    2.9912796656e-05
 250.0000000000    2.7362728150e-06    3.0279568150e-05
 250.5000000000    2.8127027950e-06    3.0665963897e-05
 251.0000000000    2.8925004154e-06    3.1100551966e-05
 251.5000000000    2.9756958719e-06    3.1550383475e-05
 252.0000000000    3.0623227494e-06    3.2017989992e-05
 252.5000000000    3.1525683307e-06    3.2494322797e-05
 253.0000000000    3.2472057650e-06    3.3087905287e-05
 253.5000000000    3.3466585420e-06    3.3551709405e-05
 254.0000000000    3.4515878426e-06    3.4098813138e-05
 254.5000000000    3.5615493833e-06    3.4731022479e-05
 255.0000000000    3.6766972388e-06    3.5319818683e-05
 255.5000000000    3.7963319947e-06    3.6028089942e-05
 256.0000000000    3.9200903858e-06    3.6708918968e-05
 256.5000000000    4.0470987019e-06    3.7407548209e-05
 257.0000000000    4.1775348346e-06    3.8148666773e-05
 257.5000000000    4.3106629744e-06    3.8922652558e-05
 258.0000000000    4.4459006794e-06    3.9705494843e-05
 258.5000000000    4.5827757461e-06    4.0488873368e-05
 259.0000000000    4.7201046578e-06    4.1276253873e-05
 259.5000000000    4.8566186837e-06    4.2051350412e-05
 260.0000000000    4.9915892708e-06    4.2854769191e-05
 260.5000000000    5.1242540277e-06    4.3570006365e-05
 261.0000000000    5.2530472753e-06    4.4283739021e-05
 261.5000000000    5.3771947591e-06    4.5044330620e-05
 262.0000000000    5.4962256370e-06    4.5621682918e-05
 262.5000000000    5.6084871503e-06    4.6230486747e-05
 263.0000000000    5.7130961491e-06    4.6769671419e-05
 263.5000000000    5.8105065775e-06    4.7276136461e-05
 264.0000000000    5.9002372240e-06    4.7763407443e-05
 264.5000000000    5.9811303843e-06    4.8133398449e-05
 265.0000000000    6.0523528370e-06    4.8459754468e-05
 265.5000000000    6.1130647747e-06    4.8818239303e-05
 266.0000000000    6.1614450502e-06    4.8947336142e-05
 266.5000000000    6.1960605968e-06    4.9108074767e-05
 267.0000000000    6.2167398242e-06    4.9354568144e-05
 267.5000000000    6.2230616437e-06    4.9227969862e-05
 268.0000000000    6.2145033536e-06    4.9217349182e-05
 268.5000000000    6.1907074170e-06    4.9400648512e-05
 269.0000000000    6.1510748922e-06    4.8990939830e-05
 269.5000000000    6.0951066291e-06    4.8809748111e-05
 270.0000000000    6.0231540710e-06    4.8973361489e-05
 270.5000000000    5.9355711233e-06    4.8208094442e-05
 271.0000000000    5.8328085844e-06    4.7813008292e-05
 271.5000000000    5.7163189555e-06    4.7330057665e-05
 272.0000000000    5.5878684658e-06    4.6779707363e-05
 272.5000000000    5.4494461835e-06    4.6154848790e-05
 273.0000000000    5.3028026149e-06    4.5464224238e-05
 273.5000000000    5.1510496767e-06    4.4720383370e-05
 274.0000000000    4.9973321225e-06    4.3940593772e-05
 274.5000000000    4.8438610098e-06    4.3143081461e-05
 275.0000000000    4.6931370785e-06    4.2346966029e-05
 275.5000000000    4.5474546873e-06    4.1567004262e-05
 276.0000000000    4.4079096279e-06    4.0815505083e-05
 276.5000000000    4.2750013611e-06    4.0100375639e-05
 277.0000000000    4.1498136452e-06    3.9425815586e-05
 277.5000000000    4.0324208704e-06    3.8794570983e-05
 278.0000000000    3.9224814346e-06    3.8206624744e-05
 278.5000000000    3.8203849489e-06    3.7662948244e-05
 279.0000000000    3.7260700958e-06    3.7161269645e-05
 279.5000000000    3.6387735498e-06    3.6699528958e-05
 280.0000000000    3.5578718471e-06    3.6275979657e-05
 280.5000000000    3.4831221231e-06    3.5886018013e-05
 281.0000000000    3.4134741331e-06    3.5529278703e-05
 281.5000000000    3.3482757574e-06    3.5198495928e-05
 282.0000000000    3.2869392978e-06    3.4896680164e-05
 282.5000000000    3.2292912432e-06    3.4614939879e-05
 283.0000000000    3.1751807048e-06    3.4359691949e-05
 283.5000000000    3.1250420790e-06    3.4120986436e-05
 284.0000000000    3.0786966464e-06    3.3904054500e-05
 284.5000000000    3.0357677399e-06    3.3704987311e-05
 285.0000000000    2.9954755670e-06    3.3521590584e-05
 285.5000000000    2.9572095671e-06    3.3355976777e-05
 286.0000000000    2.9204752615e-06    3.3202694450e-05
 286.5000000000    2.8861605027e-06    3.3325342180e-05
 287.0000000000    2.8530556467e-06    3.2966800958e-05
 287.5000000000    2.8217801901e-06    3.3102766853e-05
 288.0000000000    2.7920258323e-06    3.2756851593e-05
 288.5000000000    2.7642720472e-06    3.2743155919e-05
 289.0000000000    2.7381517804e-06    3.2771891681e-05
 289.5000000000    2.7129510736e-06    3.2563401182e-05
 290.0000000000    2.6897813750e-06    3.2538925542e-05
 290.5000000000    2.6673843216e-06    3.2397881574e-05
 291.0000000000    2.6460817883e-06    3.2420873070e-05
 291.5000000000    2.6249659559e-06    3.2311599061e-05
 292.0000000000    2.6048957692e-06    3.2227072515e-05
 292.5000000000    2.5857683784e-06    3.2245057661e-05
 293.0000000000    2.5679382661e-06    3.2241672560e-05
 293.5000000000    2.5511298851e-06    3.2126536933e-05
 294.0000000000    2.5353555278e-06    3.2137321688e-05
 294.5000000000    2.5210077760e-06    3.2244659080e-05
 295.0000000000    2.5073412727e-06    3.2183737299e-05
 295.5000000000    2.4948187792e-06    3.2172343315e-05
 296.0000000000    2.4833811254e-06    3.2189371569e-05
 296.5000000000    2.4731138302e-06    3.2201607788e-05
 297.0000000000    2.4634857398e-06    3.2192080950e-05
 297.5000000000    2.4552385322e-06    3.2210836805e-05
 298.0000000000    2.4480365445e-06    3.2224785146e-05
 298.5000000000    2.4418319177e-06    3.2196445074e-05
 299.0000000000    2.4362915241e-06    3.2241971418e-05
 299.5000000000    2.4314475562e-06    3.2274330842e-05
 300.0000000000    2.4271582013e-06    3.2315035200e-05
 300.5000000000    2.4231817224e-06    3.2344712815e-05
 301.0000000000    2.4198859952e-06    3.2467709023e-05
 301.5000000000    2.4173103574e-06    3.2526521150e-05
 302.0000000000    2.4155008430e-06    3.2621821552e-05
 302.5000000000    2.4149821172e-06    3.2928433591e-05
 303.0000000000    2.4156540718e-06    3.3122166896e-05
 303.5000000000    2.4170095991e-06    3.3275596948e-05
 304.0000000000    2.4189876589e-06    3.3623101837e-05
 304.5000000000    2.4208154660e-06    3.3760539196e-05
 305.0000000000    2.4224360999e-06    3.4052448234e-05
 305.5000000000    2.4237327874e-06    3.4331444417e-05
 306.0000000000    2.4246235344e-06    3.4700131901e-05
 306.5000000000    2.4253001274e-06    3.4747145090e-05
 307.0000000000    2.4254252008e-06    3.4967991523e-05
 307.5000000000    2.4250234037e-06    3.5142814728e-05
 308.0000000000    2.4234776853e-06    3.5415466697e-05
 308.5000000000    2.4202911576e-06    3.5626747052e-05
 309.0000000000    2.4152048959e-06    3.5907269031e-05
 309.5000000000    2.4079259214e-06    3.6155811991e-05
 310.0000000000    2.3983771388e-06    3.6449314153e-05
 310.5000000000    2.3864477968e-06    3.6725145869e-05
 311.0000000000    2.3717941468e-06    3.7092132073e-05
 311.5000000000    2.3540814226e-06    3.7384168464e-05
 312.0000000000    2.3333829674e-06    3.7767224861e-05
 312.5000000000    2.3097004798e-06    3.8136836197e-05
 313.0000000000    2.2837393641e-06    3.8565304449e-05
 313.5000000000    2.2564159038e-06    3.8970991848e-05
 314.0000000000    2.2294813903e-06    3.9412971292e-05
 314.5000000000    2.2056012240e-06    3.9843888151e-05
 315.0000000000    2.1889024070e-06    4.0269453844e-05
 315.5000000000    2.1848713090e-06    4.0675709101e-05
 316.0000000000    2.2009230637e-06    4.1108893023e-05
 316.5000000000    2.2431720358e-06    4.1425010617e-05
 317.0000000000    2.3198360913e-06    4.1717105767e-05
 317.5000000000    2.4371926095e-06    4.1961693308e-05
 318.0000000000    2.6011365824e-06    4.2190065026e-05
 318.5000000000    2.8174862685e-06    4.2453778740e-05
 319.0000000000    3.0922642031e-06    4.2891413787e-05
 319.5000000000    3.4297445447e-06    4.3857101353e-05
 320.0000000000    3.8273377396e-06    4.5895345530e-05
 320.5000000000    4.2698792732e-06    4.9948884359e-05
 321.0000000000    4.7258152987e-06    5.7287731873e-05
 321.5000000000    5.1440474430e-06    6.9368307704e-05
 322.0000000000    5.4470939342e-06    8.8021466444e-05
 322.5000000000    5.5253052804e-06    1.1573330687e-04
 323.0000000000    5.2510794781e-06    1.5583744797e-04
 323.5000000000    4.5835485219e-06    2.1220275228e-04
 324.0000000000    4.0997784498e-06    2.8907393894e-04
 324.5000000000    6.0801405091e-06    3.9120330826e-04
 325.0000000000    1.2698683532e-05    5.2514124897e-04
 325.5000000000    2.7628011677e-05    7.0526029439e-04
 326.0000000000    6.0023178845e-05    9.8400334137e-04
 326.5000000000    1.2114555428e-04    1.5262578099e-03
 327.0000000000    2.1600037486e-04    2.5617316345e-03
 327.5000000000    3.3922094712e-04    4.0573505008e-03
 328.0000000000    4.6408091137e-04    5.5509344181e-03
 328.5000000000    5.4013117730e-04    6.4380132170e-03
 329.0000000000    5.4386218576e-04    6.4688753525e-03
 329.5000000000    5.0350632531e-04    5.9165862687e-03
 330.0000000000    4.5651520487e-04    5.2332736172e-03
 330.5000000000    4.1800357953e-04    4.6909359383e-03
 331.0000000000    3.8768155889e-04    4.3537734954e-03
 331.5000000000    3.6329845390e-04    4.2041093900e-03
 332.0000000000    3.4469965294e-04    4.2146181977e-03
 332.5000000000    3.3247681933e-04    4.3514499758e-03
 333.0000000000    3.2630770598e-04    4.5655461195e-03
 333.5000000000    3.2463658385e-04    4.8017635859e-03
 334.0000000000    3.2531176438e-04    5.0152662227e-03
 334.5000000000    3.2631261441e-04    5.1795329390e-03
 335.0000000000    3.2613654312e-04    5.2847396470e-03
 335.5000000000    3.2389576143e-04    5.3323232858e-03
 336.0000000000    3.1928193049e-04    5.3299183663e-03
 336.5000000000    3.1246982557e-04    5.2877570501e-03
 337.0000000000    3.0397407093e-04    5.2165924283e-03
 337.5000000000    2.9447891960e-04    5.1263975931e-03
 338.0000000000    2.8467615438e-04    5.0258099614e-03
 338.5000000000    2.7514376686e-04    4.9219172958e-03
 339.0000000000    2.6628223927e-04    4.8204577764e-03
 339.5000000000    2.5830706901e-04    4.7261505140e-03
 340.0000000000    2.5128263961e-04    4.6429447678e-03
 340.5000000000    2.4517681641e-04    4.5741026378e-03
 341.0000000000    2.3991617684e-04    4.5220808039e-03
 341.5000000000    2.3542667916e-04    4.4883496470e-03
 342.0000000000    2.3165178806e-04    4.4732726647e-03
 342.5000000000    2.2855027721e-04    4.4760872209e-03
 343.0000000000    2.2608462152e-04    4.4950608525e-03
 343.5000000000    2.2421234112e-04    4.5277642873e-03
 344.0000000000    2.2288632003e-04    4.5713333868e-03
 344.5000000000    2.2206087234e-04    4.6226664185e-03
 345.0000000000    2.2169472813e-04    4.6785212840e-03
 345.5000000000    2.2174376188e-04    4.7355760615e-03
 346.0000000000    2.2214440223e-04    4.7905586308e-03
 346.5000000000    2.2279790187e-04    4.8404919988e-03
 347.0000000000    2.2356798394e-04    4.8829701791e-03
 347.5000000000    2.2429782306e-04    4.9163963008e-03
 348.0000000000    2.2484064254e-04    4.9400644429e-03
 348.5000000000    2.2508961548e-04    4.9540545557e-03
 349.0000000000    2.2499381323e-04    4.9590314560e-03
 349.5000000000    2.2455611842e-04    4.9560380851e-03
 350.0000000000    2.2381839765e-04    4.9463403999e-03
 350.5000000000    2.2284338059e-04    4.9313500258e-03
 351.0000000000    2.2170049075e-04    4.9125939455e-03
 351.5000000000    2.2045797028e-04    4.8916518365e-03
 352.0000000000    2.1917943901e-04    4.8700853370e-03
 352.5000000000    2.1792148657e-04    4.8493335120e-03
 353.0000000000    2.1673102348e-04    4.8306267349e-03
 353.5000000000    2.1564250830e-04    4.8149342384e-03
 354.0000000000    2.1467642505e-04    4.8029591456e-03
 354.5000000000    2.1384064336e-04    4.7951384833e-03
 355.0000000000    2.1313485655e-04    4.7916894235e-03
 355.5000000000    2.1255573966e-04    4.7925850255e-03
 356.0000000000    2.1210107892e-04    4.7975861988e-03
 356.5000000000    2.1177095774e-04    4.8062285341e-03
 357.0000000000    2.1156591728e-04    4.8178739634e-03
 357.5000000000    2.1148324891e-04    4.8317426449e-03
 358.0000000000    2.1151359934e-04    4.8469930840e-03
 358.5000000000    2.1163966109e-04    4.8627886360e-03
 359.0000000000    2.1183695019e-04    4.8783488823e-03
 359.5000000000    2.1207610754e-04    4.8930317403e-03
 360.0000000000    2.1232634960e-04    4.9063030578e-03
 360.5000000000    2.1255898595e-04    4.9177968384e-03
 361.0000000000    2.1274993521e-04    4.9272507020e-03
 361.5000000000    2.1288167187e-04    4.9345496129e-03
 362.0000000000    2.1294433754e-04    4.9396682372e-03
 362.5000000000    2.1293530473e-04    4.9427293654e-03
 363.0000000000    2.1285788729e-04    4.9439012327e-03
 363.5000000000    2.1271986857e-04    4.9434793944e-03
 364.0000000000    2.1253195818e-04    4.9417629602e-03
 364.5000000000    2.1230652130e-04    4.9391180286e-03
 365.0000000000    2.1205653612e-04    4.9359012547e-03
 365.5000000000    2.1179451234e-04    4.9324708056e-03
 366.0000000000    2.1153131636e-04    4.9291666783e-03
 366.5000000000    2.1127542646e-04    4.9262943473e-03
 367.0000000000    2.1103308094e-04    4.9241019551e-03
 367.5000000000    2.1080905268e-04    4.9227811439e-03
 368.0000000000    2.1060757038e-04    4.9224380901e-03
 368.5000000000    2.1043298650e-04    4.9231196594e-03
 369.0000000000    2.1028961815e-04    4.9248005886e-03
 369.5000000000    2.1018102507e-04    4.9274004899e-03
 370.0000000000    2.1010909454e-04    4.9307869647e-03
 370.5000000000    2.1007331055e-04    4.9347982331e-03
 371.0000000000    2.1007044345e-04    4.9392534136e-03
 371.5000000000    2.1009512235e-04    4.9439641635e-03
 372.0000000000    2.1014064581e-04    4.9487451844e-03
 372.5000000000    2.1019962526e-04    4.9534347776e-03
 373.0000000000    2.1026441794e-04    4.9578890093e-03
 373.5000000000    2.1032741683e-04    4.9619935284e-03
 374.0000000000    2.1038136535e-04    4.9656665328e-03
 374.5000000000    2.1041983459e-04    4.9688567927e-03
 375.0000000000    2.1043798543e-04    4.9715462165e-03
 375.5000000000    2.1043306867e-04    4.9737428293e-03
 376.0000000000    2.1040446077e-04    4.9754810915e-03
 376.5000000000    2.1035347856e-04    4.9768150909e-03
 377.0000000000    2.1028301487e-04    4.9778132600e-03
 377.5000000000    2.1019696957e-04    4.9785567039e-03
 378.0000000000    2.1009993841e-04    4.9791276696e-03
 378.5000000000    2.0999720045e-04    4.9796159511e-03
 379.0000000000    2.0989445965e-04    4.9800991353e-03
 379.5000000000    2.0979755061e-04    4.9806483302e-03
 380.0000000000    2.0971191936e-04    4.9813214630e-03
 380.5000000000    2.0964188198e-04    4.9821622500e-03
 381.0000000000    2.0958999574e-04    4.9831959608e-03
 381.5000000000    2.0955673352e-04    4.9844390636e-03
 382.0000000000    2.0954068764e-04    4.9858908382e-03
 382.5000000000    2.0953912943e-04    4.9875404365e-03
 383.0000000000    2.0954848356e-04    4.9893663803e-03
 383.5000000000    2.0956481201e-04    4.9913400809e-03
 384.0000000000    2.0958413623e-04    4.9934130213e-03
 384.5000000000    2.0960269457e-04    4.9955587156e-03
 385.0000000000    2.0961741734e-04    4.9977379312e-03
 385.5000000000    2.0962639647e-04    4.9999047411e-03
 386.0000000000    2.0962923118e-04    5.0020417058e-03
 386.5000000000    2.0962698455e-04    5.0041169050e-03
 387.0000000000    2.0962155865e-04    5.0061039710e-03
 387.5000000000    2.0961486741e-04    5.0079915492e-03
 388.0000000000    2.0960822617e-04    5.0097668015e-03
 388.5000000000    2.0960213522e-04    5.0114288266e-03
 389.0000000000    2.0959615218e-04    5.0129765007e-03
 389.5000000000    2.0958935184e-04    5.0144190663e-03
 390.0000000000    2.0958075446e-04    5.0157660553e-03
 390.5000000000    2.0956954244e-04    5.0170285652e-03
 391.0000000000    2.0955520783e-04    5.0182208117e-03
 391.5000000000    2.0953754302e-04    5.0193606404e-03
 392.0000000000    2.0951669361e-04    5.0204659485e-03
 392.5000000000    2.0949327858e-04    5.0215549893e-03
 393.0000000000    2.0946845706e-04    5.0226503350e-03
 393.5000000000    2.0944388106e-04    5.0237649196e-03
 394.0000000000    2.0942130618e-04    5.0249145413e-03
 394.5000000000    2.0940207825e-04    5.0261075838e-03
 395.0000000000    2.0938680330e-04    5.0273444880e-03
 395.5000000000    2.0937523470e-04    5.0286263852e-03
 396.0000000000    2.0936656553e-04    5.0299494950e-03
 396.5000000000    2.0935991334e-04    5.0313066369e-03
 397.0000000000    2.0935459262e-04    5.0326878643e-03
 397.5000000000    2.0935019098e-04    5.0340851372e-03
 398.0000000000    2.0934654762e-04    5.0354781636e-03
 398.5000000000    2.0934357103e-04    5.0368713553e-03
 399.0000000000    2.0934113584e-04    5.0382544827e-03
 399.5000000000    2.0933919030e-04    5.0396255732e-03
 400.0000000000    2.0933783168e-04    5.0409857540e-03
 400.5000000000    2.0933727932e-04    5.0423247733e-03
 401.0000000000    2.0933774164e-04    5.0436495842e-03
 401.5000000000    2.0933924300e-04    5.0449473320e-03
 402.0000000000    2.0934140970e-04    5.0462208001e-03
 402.5000000000    2.0934356237e-04    5.0474684519e-03
 403.0000000000    2.0934493371e-04    5.0486897470e-03
 403.5000000000    2.0934490346e-04    5.0498866971e-03
 404.0000000000    2.0934317385e-04    5.0510560927e-03
 404.5000000000    2.0933969138e-04    5.0522041789e-03
 405.0000000000    2.0933439686e-04    5.0533266631e-03
 405.5000000000    2.0932715663e-04    5.0544307380e-03
 406.0000000000    2.0931782025e-04    5.0555156974e-03
 406.5000000000    2.0930631294e-04    5.0565910044e-03
 407.0000000000    2.0929282347e-04    5.0576575918e-03
 407.5000000000    2.0927793873e-04    5.0587239131e-03
 408.0000000000    2.0926249412e-04    5.0597946077e-03
 408.5000000000    2.0924741732e-04    5.0608707645e-03
 409.0000000000    2.0923357172e-04    5.0619583416e-03
 409.5000000000    2.0922168496e-04    5.0630616398e-03
 410.0000000000    2.0921237546e-04    5.0641822175e-03
 410.5000000000    2.0920614417e-04    5.0653187244e-03
 411.0000000000    2.0920329427e-04    5.0664675747e-03
 411.5000000000    2.0920370517e-04    5.0676229687e-03
 412.0000000000    2.0920683773e-04    5.0687775460e-03
 412.5000000000    2.0921184838e-04    5.0699245882e-03
 413.0000000000    2.0921765594e-04    5.0710599735e-03
 413.5000000000    2.0922319683e-04    5.0721809104e-03
 414.0000000000    2.0922772960e-04    5.0732836827e-03
 414.5000000000    2.0923079313e-04    5.0743707770e-03
 415.0000000000    2.0923223534e-04    5.0754402934e-03
 415.5000000000    2.0923214628e-04    5.0764968221e-03
 416.0000000000    2.0923072604e-04    5.0775410030e-03
 416.5000000000    2.0922822240e-04    5.0785778420e-03
 417.0000000000    2.0922502901e-04    5.0796088545e-03
 417.5000000000    2.0922159172e-04    5.0806339123e-03
 418.0000000000    2.0921835917e-04    5.0816524668e-03
 418.5000000000    2.0921564766e-04    5.0826620794e-03
 419.0000000000    2.0921356376e-04    5.0836600127e-03
 419.5000000000    2.0921197240e-04    5.0846503331e-03
 420.0000000000    2.0921058033e-04    5.0856301496e-03
 420.5000000000    2.0920907174e-04    5.0866085016e-03
 421.0000000000    2.0920728652e-04    5.0875804819e-03
 421.5000000000    2.0920519612e-04    5.0885537419e-03
 422.0000000000    2.0920293068e-04    5.0895257568e-03
 422.5000000000    2.0920062576e-04    5.0905002146e-03
 423.0000000000    2.0919840879e-04    5.0914732791e-03
 423.5000000000    2.0919639099e-04    5.0924464009e-03
 424.0000000000    2.0919469088e-04    5.0934182776e-03
 424.5000000000    2.0919337597e-04    5.0943854415e-03
 425.0000000000    2.0919251665e-04    5.0953475478e-03
 425.5000000000    2.0919215782e-04    5.0963019090e-03
 426.0000000000    2.0919218069e-04    5.0972502766e-03
 426.5000000000    2.0919240682e-04    5.0981912385e-03
 427.0000000000    2.0919264687e-04    5.0991281722e-03
 427.5000000000    2.0919276181e-04    5.1000617640e-03
 428.0000000000    2.0919271218e-04    5.1009872573e-03
 428.5000000000    2.0919253858e-04    5.1019098498e-03
 429.0000000000    2.0919228652e-04    5.1028282184e-03
 429.5000000000    2.0919189513e-04    5.1037384748e-03
 430.0000000000    2.0919127983e-04    5.1046407467e-03
 430.5000000000    2.0919044872e-04    5.1055440980e-03
 431.0000000000    2.0918938577e-04    5.1064266567e-03
 431.5000000000    2.0918818880e-04    5.1073091177e-03
 432.0000000000    2.0918691178e-04    5.1081828021e-03
 432.5000000000    2.0918558524e-04    5.1090513514e-03
 433.0000000000    2.0918418186e-04    5.1099164330e-03
 433.5000000000    2.0918275323e-04    5.1107808231e-03
 434.0000000000    2.0918139210e-04    5.1116477467e-03
 434.5000000000    2.0918022191e-04    5.1125139584e-03
 435.0000000000    2.0917930936e-04    5.1133789269e-03
 435.5000000000    2.0917856880e-04    5.1142423460e-03
 436.0000000000    2.0917783922e-04    5.1151011682e-03
 436.5000000000    2.0917697329e-04    5.1159547671e-03
 437.0000000000    2.0917598089e-04    5.1168029774e-03
 437.5000000000    2.0917508663e-04    5.1176463064e-03
 438.0000000000    2.0917471886e-04    5.1184850115e-03
 438.5000000000    2.0917518792e-04    5.1193199205e-03
 439.0000000000    2.0917658864e-04    5.1201520099e-03
 439.5000000000    2.0917868913e-04    5.1209828435e-03
 440.0000000000    2.0918096315e-04    5.1218129146e-03
 440.5000000000    2.0918280062e-04    5.1226414330e-03
 441.0000000000    2.0918379568e-04    5.1234665476e-03
 441.5000000000    2.0918392770e-04    5.1242853280e-03
 442.0000000000    2.0918340283e-04    5.1250948399e-03
 442.5000000000    2.0918251207e-04    5.1258942916e-03
 443.0000000000    2.0918165929e-04    5.1266852167e-03
 443.5000000000    2.0918123093e-04    5.1274708391e-03
 444.0000000000    2.0918128461e-04    5.1282570777e-03
 444.5000000000    2.0918159502e-04    5.1290465075e-03
 445.0000000000    2.0918201691e-04    5.1298377130e-03
 445.5000000000    2.0918237755e-04    5.1306282016e-03
 446.0000000000    2.0918230928e-04    5.1314160317e-03
 446.5000000000    2.0918161535e-04    5.1321945798e-03
 447.0000000000    2.0918059373e-04    5.1329562723e-03
 447.5000000000    2.0917969344e-04    5.1337142522e-03
 448.0000000000    2.0917920056e-04    5.1344666350e-03
 448.5000000000    2.0917929623e-04    5.1352194546e-03
 449.0000000000    2.0917995802e-04    5.1359710624e-03
 449.5000000000    2.0918082463e-04    5.1367268146e-03
 450.0000000000    2.0918138241e-04    5.1374853194e-03
 450.5000000000    2.0918128580e-04    5.1382614430e-03
 451.0000000000    2.0918052229e-04    5.1389928310e-03
 451.5000000000    2.0917944081e-04    5.1397283118e-03
 452.0000000000    2.0917856257e-04    5.1404576423e-03
 452.5000000000    2.0917828493e-04    5.1411796470e-03
 453.0000000000    2.0917866208e-04    5.1419001578e-03
 453.5000000000    2.0917947042e-04    5.1426259314e-03
 454.0000000000    2.0918026742e-04    5.1433606063e-03
 454.5000000000    2.0918069686e-04    5.1441000850e-03
 455.0000000000    2.0918060428e-04    5.1448379652e-03
 455.5000000000    2.0918006065e-04    5.1455693138e-03
 456.0000000000    2.0917931597e-04    5.1462884489e-03
 456.5000000000    2.0917867340e-04    5.1469971658e-03
 457.0000000000    2.0917839055e-04    5.1477005008e-03
 457.5000000000    2.0917856243e-04    5.1484029216e-03
 458.0000000000    2.0917911903e-04    5.1491115040e-03
 458.5000000000    2.0917982475e-04    5.1498268482e-03
 459.0000000000    2.0918033846e-04    5.1505421185e-03
 459.5000000000    2.0918036828e-04    5.1512523344e-03
 460.0000000000    2.0917988738e-04    5.1519500256e-03
 460.5000000000    2.0917903833e-04    5.1526334668e-03
 461.0000000000    2.0917820883e-04    5.1533055205e-03
 461.5000000000    2.0917780558e-04    5.1539705306e-03
 462.0000000000    2.0917803028e-04    5.1546352125e-03
 462.5000000000    2.0917866220e-04    5.1553029476e-03
 463.0000000000    2.0917928503e-04    5.1559742864e-03
 463.5000000000    2.0917941125e-04    5.1566453624e-03
 464.0000000000    2.0917877400e-04    5.1573112205e-03
 464.5000000000    2.0917753908e-04    5.1579680906e-03
 465.0000000000    2.0917615734e-04    5.1586150908e-03
 465.5000000000    2.0917510556e-04    5.1592555727e-03
 466.0000000000    2.0917461972e-04    5.1598948853e-03
 466.5000000000    2.0917458486e-04    5.1605392444e-03
 467.0000000000    2.0917465036e-04    5.1611913451e-03
 467.5000000000    2.0917439905e-04    5.1618497784e-03
 468.0000000000    2.0917361455e-04    5.1625094519e-03
 468.5000000000    2.0917252476e-04    5.1631637025e-03
 469.0000000000    2.0917147202e-04    5.1638086823e-03
 469.5000000000    2.0917084573e-04    5.1644445163e-03
 470.0000000000    2.0917085126e-04    5.1650760245e-03
 470.5000000000    2.0917142521e-04    5.1657086812e-03
 471.0000000000    2.0917220642e-04    5.1663455391e-03
 471.5000000000    2.0917272677e-04    5.1669854870e-03
 472.0000000000    2.0917257370e-04    5.1676245151e-03
 472.5000000000    2.0917165476e-04    5.1682645473e-03
 473.0000000000    2.0917024603e-04    5.1688748851e-03
 473.5000000000    2.0916881025e-04    5.1694839123e-03
 474.0000000000    2.0916784283e-04    5.1700842749e-03
 474.5000000000    2.0916753968e-04    5.1706843852e-03
 475.0000000000    2.0916769599e-04    5.1712887219e-03
 475.5000000000    2.0916790882e-04    5.1718975121e-03
 476.0000000000    2.0916762717e-04    5.1725080923e-03
 476.5000000000    2.0916655879e-04    5.1731178455e-03
 477.0000000000    2.0916483424e-04    5.1737161470e-03
 477.5000000000    2.0916287927e-04    5.1743161320e-03
 478.0000000000    2.0916132611e-04    5.1748927684e-03
 478.5000000000    2.0916053810e-04    5.1754739238e-03
 479.0000000000    2.0916048541e-04    5.1760544181e-03
 479.5000000000    2.0916069961e-04    5.1766398895e-03
 480.0000000000    2.0916055233e-04    5.1772301317e-03
 480.5000000000    2.0915967414e-04    5.1778236472e-03
 481.0000000000    2.0915805917e-04    5.1784170804e-03
 481.5000000000    2.0915612383e-04    5.1790049585e-03
 482.0000000000    2.0915438723e-04    5.1795838805e-03
 482.5000000000    2.0915318206e-04    5.1801535489e-03
 483.0000000000    2.0915248667e-04    5.1807169269e-03
 483.5000000000    2.0915212066e-04    5.1812792431e-03
 484.0000000000    2.0915178115e-04    5.1818452741e-03
 484.5000000000    2.0915127774e-04    5.1824171755e-03
 485.0000000000    2.0915056738e-04    5.1829924235e-03
 485.5000000000    2.0914960762e-04    5.1835663971e-03
 486.0000000000    2.0914834552e-04    5.1841338697e-03
 486.5000000000    2.0914679844e-04    5.1846915237e-03
 487.0000000000    2.0914502662e-04    5.1852392862e-03
 487.5000000000    2.0914322270e-04    5.1857801698e-03
 488.0000000000    2.0914169770e-04    5.1863191451e-03
 488.5000000000    2.0914065896e-04    5.1868605233e-03
 489.0000000000    2.0914006223e-04    5.1874064896e-03
 489.5000000000    2.0913960637e-04    5.1879588306e-03
 490.0000000000    2.0913882993e-04    5.1885103272e-03
 490.5000000000    2.0913746473e-04    5.1890602069e-03
 491.0000000000    2.0913552587e-04    5.1896071022e-03
 491.5000000000    2.0913325444e-04    5.1901490213e-03
 492.0000000000    2.0913110757e-04    5.1906708833e-03
 492.5000000000    2.0912932623e-04    5.1911923192e-03
 493.0000000000    2.0912805925e-04    5.1917192511e-03
 493.5000000000    2.0912714280e-04    5.1922497294e-03
 494.0000000000    2.0912641034e-04    5.1927793362e-03
 494.5000000000    2.0912561655e-04    5.1933173196e-03
 495.0000000000    2.0912465888e-04    5.1938574586e-03
 495.5000000000    2.0912344837e-04    5.1943878438e-03
 496.0000000000    2.0912186661e-04    5.1949004559e-03
 496.5000000000    2.0911983965e-04    5.1954079003e-03
 497.0000000000    2.0911728444e-04    5.1958941255e-03
 497.5000000000    2.0911438414e-04    5.1963782974e-03
 498.0000000000    2.0911136006e-04    5.1968713992e-03
