#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.8555985644e-04    6.4754092086e-03
 249.5000000000    4.8230053946e-04    6.4656824790e-03
 250.0000000000    4.6832535825e-04    6.3784038630e-03
 250.5000000000    4.4799335386e-04    6.2496080923e-03
 251.0000000000    4.2513682244e-04    6.0940992810e-03
 251.5000000000    4.0264574233e-04    5.9154480042e-03
 252.0000000000    3.8246915481e-04    5.7182938424e-03
 252.5000000000    3.6563542159e-04    5.5157640812e-03
 253.0000000000    3.5218389574e-04    5.3282358375e-03
 253.5000000000    3.4135452566e-04    5.1764607309e-03
 254.0000000000    3.3219758906e-04    5.0747584546e-03
 254.5000000000    3.2419656161e-04    5.0276054010e-03
 255.0000000000    3.1742364405e-04    5.0299122573e-03
 255.5000000000    3.1221905067e-04    5.0701850039e-03
 256.0000000000    3.0878821437e-04    5.1353713672e-03
 256.5000000000    3.0704926853e-04    5.2153771798e-03
 257.0000000000    3.0672561233e-04    5.3049154527e-03
 257.5000000000    3.0749645219e-04    5.4017686645e-03
 258.0000000000    3.0907008912e-04    5.5029679780e-03
 258.5000000000    3.1114663365e-04    5.6018558928e-03
 259.0000000000    3.1334016880e-04    5.6884384470e-03
 259.5000000000    3.1518731237e-04    5.7528608626e-03
 260.0000000000    3.1626850043e-04    5.7894174348e-03
 260.5000000000    3.1632490303e-04    5.7984275989e-03
 261.0000000000    3.1528233281e-04    5.7852300930e-03
 261.5000000000    3.1321488962e-04    5.7573610159e-03
 262.0000000000    3.1031059766e-04    5.7216939550e-03
 262.5000000000    3.0684669796e-04    5.6826954955e-03
 263.0000000000    3.0315038822e-04    5.6424435361e-03
 263.5000000000    2.9953665591e-04    5.6018605565e-03
 264.0000000000    2.9624068929e-04    5.5622157835e-03
 264.5000000000    2.9337222533e-04    5.5259309682e-03
 265.0000000000    2.9091746888e-04    5.4962622649e-03
 265.5000000000    2.8879352604e-04    5.4762976055e-03
 266.0000000000    2.8692592306e-04    5.4678720268e-03
 266.5000000000    2.8530372625e-04    5.4708868305e-03
 267.0000000000    2.8398176565e-04    5.4836516595e-03
 267.5000000000    2.8303756860e-04    5.5036066475e-03
 268.0000000000    2.8251539168e-04    5.5281934095e-03
 268.5000000000    2.8238972200e-04    5.5553173186e-03
 269.0000000000    2.8256384015e-04    5.5833516697e-03
 269.5000000000    2.8290079570e-04    5.6109174657e-03
 270.0000000000    2.8326924524e-04    5.6366248576e-03
 270.5000000000    2.8357972317e-04    5.6590776026e-03
 271.0000000000    2.8379215042e-04    5.6771117408e-03
 271.5000000000    2.8389352385e-04    5.6900181017e-03
 272.0000000000    2.8386585127e-04    5.6977147239e-03
 272.5000000000    2.8367228551e-04    5.7006559433e-03
 273.0000000000    2.8327364814e-04    5.6996052620e-03
 273.5000000000    2.8266124255e-04    5.6953957437e-03
 274.0000000000    2.8187716088e-04    5.6887916268e-03
 274.5000000000    2.8100472732e-04    5.6805104524e-03
 275.0000000000    2.8013565563e-04    5.6713365797e-03
 275.5000000000    2.7933276702e-04    5.6621694126e-03
 276.0000000000    2.7861304870e-04    5.6539538950e-03
 276.5000000000    2.7795715659e-04    5.6474925573e-03
 277.0000000000    2.7733690061e-04    5.6432931285e-03
 277.5000000000    2.7674256929e-04    5.6415020078e-03
 278.0000000000    2.7619497817e-04    5.6419795974e-03
 278.5000000000    2.7573492611e-04    5.6444908773e-03
 279.0000000000    2.7539992736e-04    5.6487834155e-03
 279.5000000000    2.7520155100e-04    5.6546019577e-03
 280.0000000000    2.7511806535e-04    5.6616135741e-03
 280.5000000000    2.7510429704e-04    5.6693510951e-03
 281.0000000000    2.7511409842e-04    5.6772546391e-03
 281.5000000000    2.7511892013e-04    5.6847876722e-03
 282.0000000000    2.7511313892e-04    5.6915434960e-03
 282.5000000000    2.7510409300e-04    5.6973408690e-03
 283.0000000000    2.7509483128e-04    5.7021444865e-03
 283.5000000000    2.7507286082e-04    5.7059798714e-03
 284.0000000000    2.7501468300e-04    5.7088496618e-03
 284.5000000000    2.7489998426e-04    5.7107167660e-03
 285.0000000000    2.7472574269e-04    5.7115878778e-03
 285.5000000000    2.7450940250e-04    5.7115580939e-03
 286.0000000000    2.7427933990e-04    5.7108670001e-03
 286.5000000000    2.7405865795e-04    5.7098380328e-03
 287.0000000000    2.7385407206e-04    5.7087749344e-03
 287.5000000000    2.7365640355e-04    5.7078919662e-03
 288.0000000000    2.7345135820e-04    5.7072942413e-03
 288.5000000000    2.7323352259e-04    5.7070343165e-03
 289.0000000000    2.7301344548e-04    5.7071675568e-03
 289.5000000000    2.7281302705e-04    5.7077690081e-03
 290.0000000000    2.7265275357e-04    5.7089123060e-03
 290.5000000000    2.7253968689e-04    5.7105970757e-03
 291.0000000000    2.7246383012e-04    5.7127340023e-03
 291.5000000000    2.7240546073e-04    5.7151611230e-03
 292.0000000000    2.7234807229e-04    5.7177188167e-03
 292.5000000000    2.7228772619e-04    5.7203042305e-03
 293.0000000000    2.7223235676e-04    5.7228775397e-03
 293.5000000000    2.7219296051e-04    5.7254303856e-03
 294.0000000000    2.7217183192e-04    5.7279224367e-03
 294.5000000000    2.7215822043e-04    5.7302651101e-03
 295.0000000000    2.7213458242e-04    5.7323538442e-03
 295.5000000000    2.7208763311e-04    5.7341203617e-03
 296.0000000000    2.7201755073e-04    5.7355719007e-03
 296.5000000000    2.7193737430e-04    5.7367822737e-03
 297.0000000000    2.7186254068e-04    5.7378374233e-03
 297.5000000000    2.7180023953e-04    5.7387913259e-03
 298.0000000000    2.7174475659e-04    5.7396548449e-03
 298.5000000000    2.7168258374e-04    5.7404205492e-03
 299.0000000000    2.7160354707e-04    5.7411060485e-03
 299.5000000000    2.7150940656e-04    5.7417723243e-03
 300.0000000000    2.7141272493e-04    5.7425117483e-03
 300.5000000000    2.7132904092e-04    5.7433967331e-03
 301.0000000000    2.7126636540e-04    5.7444423551e-03
 301.5000000000    2.7122019867e-04    5.7456036247e-03
 302.0000000000    2.7117781961e-04    5.7468229069e-03
 302.5000000000    2.7112756843e-04    5.7480734025e-03
 303.0000000000    2.7106960976e-04    5.7493708533e-03
 303.5000000000    2.7101375675e-04    5.7507464509e-03
 304.0000000000    2.7097177344e-04    5.7522098921e-03
 304.5000000000    2.7094723612e-04    5.7537314585e-03
 305.0000000000    2.7093304732e-04    5.7552448128e-03
 305.5000000000    2.7091606155e-04    5.7566898098e-03
 306.0000000000    2.7088664451e-04    5.7580488530e-03
 306.5000000000    2.7084515434e-04    5.7593422140e-03
 307.0000000000    2.7080120828e-04    5.7606064391e-03
 307.5000000000    2.7076519576e-04    5.7618614457e-03
 308.0000000000    2.7074045140e-04    5.7630803252e-03
 308.5000000000    2.7072163612e-04    5.7642235746e-03
 309.0000000000    2.7069766982e-04    5.7652821839e-03
 309.5000000000    2.7066086071e-04    5.7662740857e-03
 310.0000000000    2.7061369572e-04    5.7672397743e-03
 310.5000000000    2.7056523340e-04    5.7682099315e-03
 311.0000000000    2.7052488112e-04    5.7692203594e-03
 311.5000000000    2.7049649278e-04    5.7702701059e-03
 312.0000000000    2.7047531540e-04    5.7712953434e-03
 312.5000000000    2.7045295411e-04    5.7722914576e-03
 313.0000000000    2.7042035805e-04    5.7732802706e-03
 313.5000000000    2.7037901075e-04    5.7743044202e-03
 314.0000000000    2.7034030490e-04    5.7753888314e-03
 314.5000000000    2.7031212497e-04    5.7765138146e-03
 315.0000000000    2.7029479769e-04    5.7776596180e-03
 315.5000000000    2.7028279108e-04    5.7787776710e-03
 316.0000000000    2.7026678439e-04    5.7798594531e-03
 316.5000000000    2.7024162776e-04    5.7809203756e-03
 317.0000000000    2.7021000632e-04    5.7819974598e-03
 317.5000000000    2.7018057053e-04    5.7831117528e-03
 318.0000000000    2.7016062950e-04    5.7842467719e-03
 318.5000000000    2.7015046418e-04    5.7853579442e-03
 319.0000000000    2.7014279827e-04    5.7864088270e-03
 319.5000000000    2.7012815481e-04    5.7873968985e-03
 320.0000000000    2.7010377069e-04    5.7883513994e-03
 320.5000000000    2.7007411919e-04    5.7893288827e-03
 321.0000000000    2.7004762372e-04    5.7903394077e-03
 321.5000000000    2.7002987069e-04    5.7913730691e-03
 322.0000000000    2.7001921376e-04    5.7923721101e-03
 322.5000000000    2.7000852797e-04    5.7933281451e-03
 323.0000000000    2.6999118807e-04    5.7942465329e-03
 323.5000000000    2.6996602844e-04    5.7951684912e-03
 324.0000000000    2.6993970762e-04    5.7960930902e-03
 324.5000000000    2.6991856164e-04    5.7970606692e-03
 325.0000000000    2.6990462416e-04    5.7980555338e-03
 325.5000000000    2.6989698224e-04    5.7990452159e-03
 326.0000000000    2.6988978528e-04    5.8000054759e-03
 326.5000000000    2.6987500007e-04    5.8009302551e-03
 327.0000000000    2.6985261155e-04    5.8018553326e-03
 327.5000000000    2.6982844139e-04    5.8027934702e-03
 328.0000000000    2.6980963079e-04    5.8037636602e-03
 328.5000000000    2.6980003868e-04    5.8047417103e-03
 329.0000000000    2.6979578881e-04    5.8057002715e-03
 329.5000000000    2.6979001122e-04    5.8066276585e-03
 330.0000000000    2.6978110274e-04    5.8075310973e-03
 330.5000000000    2.6975898558e-04    5.8084345910e-03
 331.0000000000    2.6973988384e-04    5.8093556703e-03
 331.5000000000    2.6972975372e-04    5.8102857021e-03
 332.0000000000    2.6971819844e-04    5.8112097454e-03
 332.5000000000    2.6971438507e-04    5.8121127895e-03
 333.0000000000    2.6970706800e-04    5.8129889928e-03
 333.5000000000    2.6969284434e-04    5.8138492274e-03
 334.0000000000    2.6967340635e-04    5.8147160105e-03
 334.5000000000    2.6965522251e-04    5.8156090831e-03
 335.0000000000    2.6964438041e-04    5.8165143694e-03
 335.5000000000    2.6964104641e-04    5.8173984528e-03
 336.0000000000    2.6963971762e-04    5.8182496305e-03
 336.5000000000    2.6963273447e-04    5.8190807911e-03
 337.0000000000    2.6961841573e-04    5.8199147667e-03
 337.5000000000    2.6960107510e-04    5.8207735666e-03
 338.0000000000    2.6958573709e-04    5.8216488121e-03
 338.5000000000    2.6957616987e-04    5.8225316818e-03
 339.0000000000    2.6957182665e-04    5.8234102043e-03
 339.5000000000    2.6956686852e-04    5.8242476275e-03
 340.0000000000    2.6955753919e-04    5.8250128444e-03
 340.5000000000    2.6954434028e-04    5.8257831915e-03
 341.0000000000    2.6953008772e-04    5.8266230042e-03
 341.5000000000    2.6952072070e-04    5.8275109494e-03
 342.0000000000    2.6951949636e-04    5.8284225144e-03
 342.5000000000    2.6951713433e-04    5.8292994133e-03
 343.0000000000    2.6950659363e-04    5.8301065055e-03
 343.5000000000    2.6949176544e-04    5.8308540415e-03
 344.0000000000    2.6947718875e-04    5.8316094948e-03
 344.5000000000    2.6946901862e-04    5.8324142649e-03
 345.0000000000    2.6947029350e-04    5.8332322748e-03
 345.5000000000    2.6947394420e-04    5.8340507910e-03
 346.0000000000    2.6947092019e-04    5.8348880871e-03
 346.5000000000    2.6945990381e-04    5.8357473859e-03
 347.0000000000    2.6944588269e-04    5.8365919504e-03
 347.5000000000    2.6943200130e-04    5.8373720857e-03
 348.0000000000    2.6941863067e-04    5.8380990513e-03
 348.5000000000    2.6940732830e-04    5.8388569481e-03
 349.0000000000    2.6940040824e-04    5.8396333101e-03
 349.5000000000    2.6939958594e-04    5.8404247282e-03
 350.0000000000    2.6939870262e-04    5.8412249939e-03
 350.5000000000    2.6939060013e-04    5.8420054804e-03
 351.0000000000    2.6937864047e-04    5.8427899956e-03
 351.5000000000    2.6936725932e-04    5.8435532712e-03
 352.0000000000    2.6936000286e-04    5.8443294679e-03
 352.5000000000    2.6935786825e-04    5.8450706007e-03
 353.0000000000    2.6935657391e-04    5.8457906807e-03
 353.5000000000    2.6935206548e-04    5.8465407913e-03
 354.0000000000    2.6934570466e-04    5.8473168001e-03
 354.5000000000    2.6934158873e-04    5.8480742500e-03
 355.0000000000    2.6934360837e-04    5.8488058839e-03
 355.5000000000    2.6934804255e-04    5.8495303380e-03
 356.0000000000    2.6935418909e-04    5.8502532996e-03
 356.5000000000    2.6935839979e-04    5.8509993309e-03
 357.0000000000    2.6935653589e-04    5.8517148202e-03
 357.5000000000    2.6934683534e-04    5.8524381919e-03
 358.0000000000    2.6933086756e-04    5.8531685074e-03
 358.5000000000    2.6931493305e-04    5.8539185686e-03
 359.0000000000    2.6930955297e-04    5.8546205296e-03
 359.5000000000    2.6931131852e-04    5.8552565469e-03
 360.0000000000    2.6930845131e-04    5.8558810278e-03
 360.5000000000    2.6930015875e-04    5.8565583348e-03
 361.0000000000    2.6929295050e-04    5.8572858583e-03
 361.5000000000    2.6928861968e-04    5.8580393539e-03
 362.0000000000    2.6928409058e-04    5.8587683908e-03
 362.5000000000    2.6927954267e-04    5.8594618674e-03
 363.0000000000    2.6927464348e-04    5.8601168360e-03
 363.5000000000    2.6926728248e-04    5.8607460481e-03
 364.0000000000    2.6925951858e-04    5.8614007360e-03
 364.5000000000    2.6925348204e-04    5.8620911751e-03
 365.0000000000    2.6924995958e-04    5.8628281864e-03
 365.5000000000    2.6924833218e-04    5.8635919080e-03
 366.0000000000    2.6924692203e-04    5.8643480689e-03
 366.5000000000    2.6924545687e-04    5.8650893341e-03
 367.0000000000    2.6924254016e-04    5.8658194306e-03
 367.5000000000    2.6923804956e-04    5.8665760284e-03
 368.0000000000    2.6923545717e-04    5.8673595448e-03
 368.5000000000    2.6923672613e-04    5.8681554935e-03
 369.0000000000    2.6924208369e-04    5.8689398537e-03
 369.5000000000    2.6925114956e-04    5.8697147382e-03
 370.0000000000    2.6926141316e-04    5.8704136694e-03
 370.5000000000    2.6927026741e-04    5.8710619743e-03
 371.0000000000    2.6927714154e-04    5.8716668376e-03
 371.5000000000    2.6928237801e-04    5.8722149620e-03
 372.0000000000    2.6928926264e-04    5.8727201642e-03
 372.5000000000    2.6929190598e-04    5.8731980540e-03
 373.0000000000    2.6928386442e-04    5.8736455314e-03
 373.5000000000    2.6926497165e-04    5.8740561592e-03
 374.0000000000    2.6923348425e-04    5.8744469739e-03
 374.5000000000    2.6919058614e-04    5.8748639718e-03
 375.0000000000    2.6914461370e-04    5.8753094515e-03
 375.5000000000    2.6910132777e-04    5.8757849225e-03
 376.0000000000    2.6906096113e-04    5.8763130185e-03
 376.5000000000    2.6902238729e-04    5.8769062230e-03
 377.0000000000    2.6898672235e-04    5.8775656657e-03
 377.5000000000    2.6895790350e-04    5.8782734035e-03
 378.0000000000    2.6894008777e-04    5.8790105572e-03
 378.5000000000    2.6893728365e-04    5.8797605862e-03
 379.0000000000    2.6895145102e-04    5.8804966861e-03
 379.5000000000    2.6897893602e-04    5.8811968425e-03
 380.0000000000    2.6901272305e-04    5.8818757037e-03
 380.5000000000    2.6904751464e-04    5.8825466846e-03
 381.0000000000    2.6908094546e-04    5.8832106688e-03
 381.5000000000    2.6911048838e-04    5.8838679222e-03
 382.0000000000    2.6913426114e-04    5.8845008501e-03
 382.5000000000    2.6915032233e-04    5.8850901991e-03
 383.0000000000    2.6915533416e-04    5.8856307205e-03
 383.5000000000    2.6914811534e-04    5.8861538026e-03
 384.0000000000    2.6913196920e-04    5.8866880155e-03
 384.5000000000    2.6911217353e-04    5.8872472672e-03
 385.0000000000    2.6909341488e-04    5.8878261072e-03
 385.5000000000    2.6907903664e-04    5.8884137086e-03
 386.0000000000    2.6906823702e-04    5.8889729334e-03
 386.5000000000    2.6905938119e-04    5.8894937015e-03
 387.0000000000    2.6905154671e-04    5.8900203651e-03
 387.5000000000    2.6904410521e-04    5.8905579605e-03
 388.0000000000    2.6904043565e-04    5.8910990005e-03
 388.5000000000    2.6904077249e-04    5.8916480231e-03
 389.0000000000    2.6904015826e-04    5.8921911755e-03
 389.5000000000    2.6903716200e-04    5.8927248951e-03
 390.0000000000    2.6903223625e-04    5.8932389274e-03
 390.5000000000    2.6902375010e-04    5.8937492402e-03
 391.0000000000    2.6901422355e-04    5.8942573894e-03
 391.5000000000    2.6900737807e-04    5.8947634508e-03
 392.0000000000    2.6900545636e-04    5.8952807872e-03
 392.5000000000    2.6900787967e-04    5.8958008348e-03
 393.0000000000    2.6901132745e-04    5.8963156950e-03
 393.5000000000    2.6901305028e-04    5.8968309555e-03
 394.0000000000    2.6901234053e-04    5.8973534870e-03
 394.5000000000    2.6901094175e-04    5.8978871205e-03
 395.0000000000    2.6901123512e-04    5.8984294760e-03
 395.5000000000    2.6901321447e-04    5.8989628512e-03
 396.0000000000    2.6901361868e-04    5.8994788554e-03
 396.5000000000    2.6900945093e-04    5.8999846678e-03
 397.0000000000    2.6899996928e-04    5.9004910406e-03
 397.5000000000    2.6898652191e-04    5.9009993302e-03
 398.0000000000    2.6897225196e-04    5.9015091275e-03
 398.5000000000    2.6895924358e-04    5.9020139800e-03
 399.0000000000    2.6894772048e-04    5.9025023661e-03
 399.5000000000    2.6893706005e-04    5.9029799352e-03
 400.0000000000    2.6892598972e-04    5.9034544659e-03
 400.5000000000    2.6891449005e-04    5.9039414141e-03
 401.0000000000    2.6890445054e-04    5.9044428220e-03
 401.5000000000    2.6889809300e-04    5.9049648872e-03
 402.0000000000    2.6889634137e-04    5.9054937545e-03
 402.5000000000    2.6889867060e-04    5.9060182381e-03
 403.0000000000    2.6890254674e-04    5.9065323804e-03
 403.5000000000    2.6890524380e-04    5.9070438390e-03
 404.0000000000    2.6890631585e-04    5.9075619264e-03
 404.5000000000    2.6890625905e-04    5.9080872176e-03
 405.0000000000    2.6890646164e-04    5.9086061899e-03
 405.5000000000    2.6890803837e-04    5.9091084461e-03
 406.0000000000    2.6890954057e-04    5.9095893265e-03
 406.5000000000    2.6890849345e-04    5.9100633131e-03
 407.0000000000    2.6890420106e-04    5.9105400758e-03
 407.5000000000    2.6889704591e-04    5.9110225661e-03
 408.0000000000    2.6888924852e-04    5.9115122700e-03
 408.5000000000    2.6888324499e-04    5.9120006842e-03
 409.0000000000    2.6887944669e-04    5.9124753632e-03
 409.5000000000    2.6887654220e-04    5.9129295189e-03
 410.0000000000    2.6887285990e-04    5.9133723661e-03
 410.5000000000    2.6886768629e-04    5.9138233355e-03
 411.0000000000    2.6886161021e-04    5.9142985250e-03
 411.5000000000    2.6885666249e-04    5.9147968701e-03
 412.0000000000    2.6885461425e-04    5.9152894199e-03
 412.5000000000    2.6885414798e-04    5.9157425986e-03
 413.0000000000    2.6885203071e-04    5.9161560817e-03
 413.5000000000    2.6884663155e-04    5.9165614475e-03
 414.0000000000    2.6883849324e-04    5.9169882670e-03
 414.5000000000    2.6882956532e-04    5.9174526730e-03
 415.0000000000    2.6882322642e-04    5.9179456456e-03
 415.5000000000    2.6882104809e-04    5.9184347549e-03
 416.0000000000    2.6882140245e-04    5.9188971171e-03
 416.5000000000    2.6882089941e-04    5.9193260390e-03
 417.0000000000    2.6881616691e-04    5.9197336620e-03
 417.5000000000    2.6880717137e-04    5.9201454890e-03
 418.0000000000    2.6879725469e-04    5.9205793254e-03
 418.5000000000    2.6879019673e-04    5.9210375501e-03
 419.0000000000    2.6878710839e-04    5.9215011113e-03
 419.5000000000    2.6878612298e-04    5.9219618358e-03
 420.0000000000    2.6878421361e-04    5.9224267677e-03
 420.5000000000    2.6877996619e-04    5.9228852997e-03
 421.0000000000    2.6877482199e-04    5.9233223001e-03
 421.5000000000    2.6877038933e-04    5.9237329492e-03
 422.0000000000    2.6876742211e-04    5.9241284200e-03
 422.5000000000    2.6876512686e-04    5.9245240138e-03
 423.0000000000    2.6876178251e-04    5.9249422656e-03
 423.5000000000    2.6875691892e-04    5.9253972805e-03
 424.0000000000    2.6875226531e-04    5.9258749324e-03
 424.5000000000    2.6875006566e-04    5.9263395648e-03
 425.0000000000    2.6875089658e-04    5.9267523900e-03
 425.5000000000    2.6875253187e-04    5.9271022522e-03
 426.0000000000    2.6875097313e-04    5.9274239740e-03
 426.5000000000    2.6874375239e-04    5.9277689984e-03
 427.0000000000    2.6873282485e-04    5.9281701122e-03
 427.5000000000    2.6872358807e-04    5.9286232711e-03
 428.0000000000    2.6872020932e-04    5.9290970066e-03
 428.5000000000    2.6872219729e-04    5.9295538841e-03
 429.0000000000    2.6872431737e-04    5.9299705842e-03
 429.5000000000    2.6872150697e-04    5.9303535940e-03
 430.0000000000    2.6871365112e-04    5.9307274842e-03
 430.5000000000    2.6870453342e-04    5.9311196051e-03
 431.0000000000    2.6869798257e-04    5.9315441391e-03
 431.5000000000    2.6869540122e-04    5.9320037723e-03
 432.0000000000    2.6869662824e-04    5.9324761319e-03
 432.5000000000    2.6869774991e-04    5.9329203333e-03
 433.0000000000    2.6869483415e-04    5.9333243402e-03
 433.5000000000    2.6868819374e-04    5.9336910993e-03
 434.0000000000    2.6867948872e-04    5.9340377453e-03
 434.5000000000    2.6867177415e-04    5.9343935201e-03
 435.0000000000    2.6866699109e-04    5.9347616731e-03
 435.5000000000    2.6866403388e-04    5.9351392237e-03
 436.0000000000    2.6866140181e-04    5.9355180793e-03
 436.5000000000    2.6865706704e-04    5.9358892785e-03
 437.0000000000    2.6864979160e-04    5.9362547174e-03
 437.5000000000    2.6864080067e-04    5.9366209010e-03
 438.0000000000    2.6863251054e-04    5.9369946773e-03
 438.5000000000    2.6862649764e-04    5.9373746007e-03
 439.0000000000    2.6862231139e-04    5.9377502658e-03
 439.5000000000    2.6861803203e-04    5.9381220306e-03
 440.0000000000    2.6861257003e-04    5.9385040708e-03
 440.5000000000    2.6860666898e-04    5.9388964492e-03
 441.0000000000    2.6860141035e-04    5.9392844376e-03
 441.5000000000    2.6859734737e-04    5.9396620273e-03
 442.0000000000    2.6859432611e-04    5.9400230640e-03
 442.5000000000    2.6859104775e-04    5.9403689055e-03
 443.0000000000    2.6858638737e-04    5.9407146541e-03
 443.5000000000    2.6858030977e-04    5.9410700517e-03
 444.0000000000    2.6857358025e-04    5.9414400432e-03
 444.5000000000    2.6856746776e-04    5.9418182328e-03
 445.0000000000    2.6856223263e-04    5.9421897794e-03
 445.5000000000    2.6855692913e-04    5.9425508248e-03
 446.0000000000    2.6855071089e-04    5.9429062326e-03
 446.5000000000    2.6854361019e-04    5.9432629950e-03
 447.0000000000    2.6853698622e-04    5.9436281138e-03
 447.5000000000    2.6853279546e-04    5.9439980925e-03
 448.0000000000    2.6853080965e-04    5.9443596625e-03
 448.5000000000    2.6852831487e-04    5.9447068254e-03
 449.0000000000    2.6852342859e-04    5.9450478451e-03
 449.5000000000    2.6851694049e-04    5.9453900307e-03
 450.0000000000    2.6850946689e-04    5.9457305680e-03
 450.5000000000    2.6850129450e-04    5.9460781257e-03
 451.0000000000    2.6849449338e-04    5.9464356547e-03
 451.5000000000    2.6849004316e-04    5.9467870557e-03
 452.0000000000    2.6848662095e-04    5.9471248700e-03
 452.5000000000    2.6848265045e-04    5.9474537511e-03
 453.0000000000    2.6847685500e-04    5.9477828647e-03
 453.5000000000    2.6846943031e-04    5.9481256524e-03
 454.0000000000    2.6846204760e-04    5.9484832895e-03
 454.5000000000    2.6845593853e-04    5.9488420787e-03
 455.0000000000    2.6845118943e-04    5.9491914544e-03
 455.5000000000    2.6844688719e-04    5.9495261971e-03
 456.0000000000    2.6844184063e-04    5.9498460177e-03
 456.5000000000    2.6843566284e-04    5.9501559614e-03
 457.0000000000    2.6842901042e-04    5.9504669330e-03
 457.5000000000    2.6842303902e-04    5.9507864766e-03
 458.0000000000    2.6841859218e-04    5.9511045059e-03
 458.5000000000    2.6841480497e-04    5.9514062784e-03
 459.0000000000    2.6840980245e-04    5.9516987163e-03
 459.5000000000    2.6840276301e-04    5.9519974126e-03
 460.0000000000    2.6839414799e-04    5.9523104079e-03
 460.5000000000    2.6838519223e-04    5.9526422894e-03
 461.0000000000    2.6837748670e-04    5.9529867159e-03
 461.5000000000    2.6837153674e-04    5.9533299572e-03
 462.0000000000    2.6836655897e-04    5.9536652835e-03
 462.5000000000    2.6836144926e-04    5.9539931960e-03
 463.0000000000    2.6835573268e-04    5.9543211276e-03
 463.5000000000    2.6835006304e-04    5.9546569823e-03
 464.0000000000    2.6834527855e-04    5.9549982161e-03
 464.5000000000    2.6834131385e-04    5.9553341035e-03
 465.0000000000    2.6833720650e-04    5.9556551881e-03
 465.5000000000    2.6833184912e-04    5.9559564305e-03
 466.0000000000    2.6832462921e-04    5.9562414978e-03
 466.5000000000    2.6831606483e-04    5.9565196730e-03
 467.0000000000    2.6830783790e-04    5.9567953185e-03
 467.5000000000    2.6830157334e-04    5.9570667253e-03
 468.0000000000    2.6829753605e-04    5.9573320989e-03
 468.5000000000    2.6829416769e-04    5.9575955002e-03
 469.0000000000    2.6828870992e-04    5.9578683900e-03
 469.5000000000    2.6827935807e-04    5.9581653945e-03
 470.0000000000    2.6826694142e-04    5.9584907322e-03
 470.5000000000    2.6825459958e-04    5.9588262167e-03
 471.0000000000    2.6824592655e-04    5.9591350121e-03
 471.5000000000    2.6824268079e-04    5.9593869196e-03
 472.0000000000    2.6824395882e-04    5.9595812263e-03
 472.5000000000    2.6824641864e-04    5.9597563611e-03
 473.0000000000    2.6824553755e-04    5.9599823229e-03
 473.5000000000    2.6823757017e-04    5.9603261129e-03
 474.0000000000    2.6822088502e-04    5.9608037216e-03
 474.5000000000    2.6819718858e-04    5.9613612478e-03
 475.0000000000    2.6817171274e-04    5.9618847677e-03
 475.5000000000    2.6815129924e-04    5.9622504579e-03
 476.0000000000    2.6814266486e-04    5.9623902212e-03
 476.5000000000    2.6814976180e-04    5.9623382238e-03
 477.0000000000    2.6817123996e-04    5.9622400007e-03
 477.5000000000    2.6820019360e-04    5.9622879557e-03
 478.0000000000    2.6822573195e-04    5.9626204503e-03
 478.5000000000    2.6823592447e-04    5.9632403881e-03
 479.0000000000    2.6822220307e-04    5.9639964219e-03
 479.5000000000    2.6818366427e-04    5.9646443242e-03
 480.0000000000    2.6812908340e-04    5.9649665365e-03
 480.5000000000    2.6807507769e-04    5.9648985783e-03
 481.0000000000    2.6804034298e-04    5.9645800988e-03
 481.5000000000    2.6803722970e-04    5.9643024326e-03
 482.0000000000    2.6806474694e-04    5.9643725556e-03
 482.5000000000    2.6810648345e-04    5.9649161410e-03
 483.0000000000    2.6813763014e-04    5.9658385322e-03
 483.5000000000    2.6813830403e-04    5.9668052459e-03
 484.0000000000    2.6810472285e-04    5.9674335819e-03
 484.5000000000    2.6805242284e-04    5.9675054801e-03
 485.0000000000    2.6800766380e-04    5.9670984495e-03
 485.5000000000    2.6799234955e-04    5.9665549411e-03
 486.0000000000    2.6801165811e-04    5.9663047273e-03
 486.5000000000    2.6805083654e-04    5.9666218458e-03
 487.0000000000    2.6808344748e-04    5.9674692720e-03
 487.5000000000    2.6808738802e-04    5.9685202379e-03
 488.0000000000    2.6805777582e-04    5.9693391000e-03
 488.5000000000    2.6800860389e-04    5.9696246349e-03
 489.0000000000    2.6796376707e-04    5.9693735930e-03
 489.5000000000    2.6794260488e-04    5.9688745104e-03
 490.0000000000    2.6794890775e-04    5.9685396970e-03
 490.5000000000    2.6797146162e-04    5.9686731178e-03
 491.0000000000    2.6799211473e-04    5.9693068970e-03
 491.5000000000    2.6799670937e-04    5.9702052414e-03
 492.0000000000    2.6798182652e-04    5.9709997441e-03
 492.5000000000    2.6795383586e-04    5.9714020785e-03
 493.0000000000    2.6792386241e-04    5.9713594622e-03
 493.5000000000    2.6790182999e-04    5.9710690992e-03
 494.0000000000    2.6789276960e-04    5.9708496484e-03
 494.5000000000    2.6789563089e-04    5.9709590107e-03
 495.0000000000    2.6790413398e-04    5.9714527132e-03
 495.5000000000    2.6790997589e-04    5.9721672518e-03
 496.0000000000    2.6790685966e-04    5.9728341670e-03
 496.5000000000    2.6789408367e-04    5.9732380303e-03
 497.0000000000    2.6787647561e-04    5.9733223678e-03
 497.5000000000    2.6786035011e-04    5.9732036842e-03
 498.0000000000    2.6784966849e-04    5.9730916529e-03
