#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.9152901066e-07    1.8128861241e-05
 249.5000000000    7.9488219600e-07    1.8172151215e-05
 250.0000000000    7.9844504142e-07    1.8216246233e-05
 250.5000000000    8.0208833751e-07    1.8261069479e-05
 251.0000000000    8.0570655199e-07    1.8323468622e-05
 251.5000000000    8.0930672125e-07    1.8359753140e-05
 252.0000000000    8.1296295927e-07    1.8398018104e-05
 252.5000000000    8.1669057921e-07    1.8443941714e-05
 253.0000000000    8.2048314800e-07    1.8491750856e-05
 253.5000000000    8.2427496042e-07    1.8540445514e-05
 254.0000000000    8.2814175260e-07    1.8589629381e-05
 254.5000000000    8.3208726712e-07    1.8660044764e-05
 255.0000000000    8.3608326072e-07    1.8698959084e-05
 255.5000000000    8.4012501713e-07    1.8740005568e-05
 256.0000000000    8.4417995145e-07    1.8790405249e-05
 256.5000000000    8.4833973114e-07    1.8843174669e-05
 257.0000000000    8.5260230982e-07    1.8897035540e-05
 257.5000000000    8.5701929251e-07    1.8951517016e-05
 258.0000000000    8.6155806390e-07    1.9048079338e-05
 258.5000000000    8.6593642703e-07    1.9067609151e-05
 259.0000000000    8.7012814384e-07    1.9124780988e-05
 259.5000000000    8.7412809583e-07    1.9174096393e-05
 260.0000000000    8.7825370329e-07    1.9230661835e-05
 260.5000000000    8.8277976377e-07    1.9294480002e-05
 261.0000000000    8.8801212570e-07    1.9359035203e-05
 261.5000000000    8.9391889861e-07    1.9419366678e-05
 262.0000000000    8.9994679625e-07    1.9474175273e-05
 262.5000000000    9.0555668775e-07    1.9539413633e-05
 263.0000000000    9.1040517599e-07    1.9605443561e-05
 263.5000000000    9.1478790247e-07    1.9671718555e-05
 264.0000000000    9.1956039792e-07    1.9738810454e-05
 264.5000000000    9.2553108733e-07    1.9840026630e-05
 265.0000000000    9.3290673527e-07    1.9894033689e-05
 265.5000000000    9.4092811102e-07    1.9950142695e-05
 266.0000000000    9.4855133761e-07    2.0020832486e-05
 266.5000000000    9.5521455230e-07    2.0095826834e-05
 267.0000000000    9.6124887340e-07    2.0173128918e-05
 267.5000000000    9.6754370631e-07    2.0287316504e-05
 268.0000000000    9.7472369624e-07    2.0349510376e-05
 268.5000000000    9.8291145045e-07    2.0420451901e-05
 269.0000000000    9.9154538566e-07    2.0494604777e-05
 269.5000000000    1.0000539116e-06    2.0581869930e-05
 270.0000000000    1.0083282868e-06    2.0666944392e-05
 270.5000000000    1.0167318825e-06    2.0796459712e-05
 271.0000000000    1.0255033187e-06    2.0869768726e-05
 271.5000000000    1.0348991803e-06    2.0943897351e-05
 272.0000000000    1.0447476308e-06    2.1037018544e-05
 272.5000000000    1.0548627909e-06    2.1135853195e-05
 273.0000000000    1.0651825721e-06    2.1238605457e-05
 273.5000000000    1.0757428799e-06    2.1385915188e-05
 274.0000000000    1.0866711998e-06    2.1473395494e-05
 274.5000000000    1.0980659982e-06    2.1562767051e-05
 275.0000000000    1.1099161772e-06    2.1671706978e-05
 275.5000000000    1.1222000395e-06    2.1798343801e-05
 276.0000000000    1.1348985511e-06    2.1911484664e-05
 276.5000000000    1.1481191334e-06    2.2045669521e-05
 277.0000000000    1.1617970777e-06    2.2157478047e-05
 277.5000000000    1.1760201418e-06    2.2290008412e-05
 278.0000000000    1.1907365326e-06    2.2429218858e-05
 278.5000000000    1.2060413099e-06    2.2569621499e-05
 279.0000000000    1.2219640267e-06    2.2763558096e-05
 279.5000000000    1.2384998370e-06    2.2891925949e-05
 280.0000000000    1.2557947481e-06    2.3024148455e-05
 280.5000000000    1.2739102816e-06    2.3179663957e-05
 281.0000000000    1.2928483751e-06    2.3346952111e-05
 281.5000000000    1.3125122620e-06    2.3521931961e-05
 282.0000000000    1.3328718633e-06    2.3733884048e-05
 282.5000000000    1.3536925705e-06    2.3886138914e-05
 283.0000000000    1.3754627774e-06    2.4079995363e-05
 283.5000000000    1.3986062310e-06    2.4287965608e-05
 284.0000000000    1.4234385583e-06    2.4497872293e-05
 284.5000000000    1.4499010842e-06    2.4726909708e-05
 285.0000000000    1.4774837455e-06    2.4943182065e-05
 285.5000000000    1.5061011546e-06    2.5183710151e-05
 286.0000000000    1.5359116393e-06    2.5438835855e-05
 286.5000000000    1.5673815094e-06    2.5703546018e-05
 287.0000000000    1.6009712386e-06    2.5986176663e-05
 287.5000000000    1.6365742845e-06    2.6264036796e-05
 288.0000000000    1.6742184372e-06    2.6631583715e-05
 288.5000000000    1.7138368651e-06    2.6957651270e-05
 289.0000000000    1.7555668709e-06    2.7295628204e-05
 289.5000000000    1.7999927203e-06    2.7782901603e-05
 290.0000000000    1.8473408176e-06    2.8026690564e-05
 290.5000000000    1.8972888399e-06    2.8402250637e-05
 291.0000000000    1.9504449429e-06    2.8784669279e-05
 291.5000000000    2.0069824626e-06    2.9234158911e-05
 292.0000000000    2.0671075710e-06    2.9693733939e-05
 292.5000000000    2.1313980226e-06    3.0190850429e-05
 293.0000000000    2.2001681603e-06    3.0726019355e-05
 293.5000000000    2.2737653729e-06    3.1345491775e-05
 294.0000000000    2.3525893825e-06    3.2166893929e-05
 294.5000000000    2.4370909637e-06    3.2586306087e-05
 295.0000000000    2.5278703707e-06    3.3245509888e-05
 295.5000000000    2.6255375763e-06    3.4142017199e-05
 296.0000000000    2.7305449561e-06    3.4788882024e-05
 296.5000000000    2.8437399354e-06    3.5600279274e-05
 297.0000000000    2.9657219690e-06    3.6515555381e-05
 297.5000000000    3.0974486451e-06    3.7468863708e-05
 298.0000000000    3.2395423423e-06    3.8514864590e-05
 298.5000000000    3.3930252997e-06    3.9635230848e-05
 299.0000000000    3.5588472647e-06    4.0847604630e-05
 299.5000000000    3.7379992409e-06    4.2152872252e-05
 300.0000000000    3.9313198213e-06    4.3546491333e-05
 300.5000000000    4.1399044022e-06    4.5052536298e-05
 301.0000000000    4.3646804004e-06    4.6736417486e-05
 301.5000000000    4.6065152525e-06    4.8440577121e-05
 302.0000000000    4.8662197780e-06    5.0299763455e-05
 302.5000000000    5.1445686943e-06    5.2281733091e-05
 303.0000000000    5.4421579800e-06    5.4426081564e-05
 303.5000000000    5.7593798831e-06    5.6753972855e-05
 304.0000000000    6.0965675411e-06    5.9193355760e-05
 304.5000000000    6.4539246322e-06    6.1805265712e-05
 305.0000000000    6.8313548842e-06    6.4601647083e-05
 305.5000000000    7.2287957674e-06    6.7596652213e-05
 306.0000000000    7.6460199869e-06    7.0800895786e-05
 306.5000000000    8.0829407154e-06    7.4268678466e-05
 307.0000000000    8.5392551756e-06    7.7914440325e-05
 307.5000000000    9.0151075486e-06    8.1881355907e-05
 308.0000000000    9.5105099666e-06    8.6170627519e-05
 308.5000000000    1.0026340729e-05    9.0827797304e-05
 309.0000000000    1.0563662876e-05    9.5939730009e-05
 309.5000000000    1.1124271016e-05    1.0152672593e-04
 310.0000000000    1.1710985022e-05    1.0773199396e-04
 310.5000000000    1.2327424457e-05    1.1468420795e-04
 311.0000000000    1.2978385130e-05    1.2256066631e-04
 311.5000000000    1.3670681062e-05    1.3159449368e-04
 312.0000000000    1.4413175918e-05    1.4211232667e-04
 312.5000000000    1.5218047366e-05    1.5453665017e-04
 313.0000000000    1.6101865818e-05    1.6952320638e-04
 313.5000000000    1.7088224931e-05    1.8795351568e-04
 314.0000000000    1.8213003077e-05    2.1115413603e-04
 314.5000000000    1.9536951683e-05    2.4105822472e-04
 315.0000000000    2.1174774607e-05    2.8050746027e-04
 315.5000000000    2.3351853694e-05    3.3370623828e-04
 316.0000000000    2.6489309255e-05    4.0670322873e-04
 316.5000000000    3.1368404377e-05    5.0797774681e-04
 317.0000000000    4.0238658412e-05    6.4903086413e-04
 317.5000000000    6.1896752277e-05    8.4554736004e-04
 318.0000000000    1.1850216489e-04    1.1219324298e-03
 318.5000000000    2.4117899468e-04    1.5243443489e-03
 319.0000000000    4.6013157682e-04    2.1353528718e-03
 319.5000000000    7.9053282660e-04    3.0501362505e-03
 320.0000000000    1.2142954126e-03    4.2913684509e-03
 320.5000000000    1.6589445591e-03    5.7320282053e-03
 321.0000000000    2.0889674805e-03    7.1767520490e-03
 321.5000000000    2.3608748123e-03    8.3785471069e-03
 322.0000000000    2.5717513050e-03    9.1789587768e-03
 322.5000000000    2.5122097286e-03    9.5906240086e-03
 323.0000000000    2.4186936083e-03    9.3495341631e-03
 323.5000000000    2.0781378063e-03    8.8044002626e-03
 324.0000000000    1.6676653797e-03    8.1358249505e-03
 324.5000000000    1.2460335156e-03    7.3557152637e-03
 325.0000000000    7.9977623653e-04    5.9506297967e-03
 325.5000000000    4.6942377164e-04    4.1794966616e-03
 326.0000000000    3.0369043946e-04    2.9547950658e-03
 326.5000000000    2.5192015088e-04    3.0738322012e-03
 327.0000000000    2.4008451855e-04    3.6256285796e-03
 327.5000000000    2.3462548534e-04    4.0228482633e-03
 328.0000000000    2.2794939081e-04    4.2116746711e-03
 328.5000000000    2.2033612436e-04    4.2554276255e-03
 329.0000000000    2.1303318440e-04    4.2207120352e-03
 329.5000000000    2.0668859842e-04    4.1555195076e-03
 330.0000000000    2.0138012065e-04    4.0889274791e-03
 330.5000000000    1.9692134487e-04    4.0362487842e-03
 331.0000000000    1.9308936815e-04    4.0044764971e-03
 331.5000000000    1.8973658408e-04    3.9962331636e-03
 332.0000000000    1.8682429759e-04    4.0119760950e-03
 332.5000000000    1.8441177069e-04    4.0508549214e-03
 333.0000000000    1.8261966172e-04    4.1107621414e-03
 333.5000000000    1.8157776463e-04    4.1881038757e-03
 334.0000000000    1.8136939140e-04    4.2776945482e-03
 334.5000000000    1.8198808784e-04    4.3730708588e-03
 335.0000000000    1.8332083324e-04    4.4672380210e-03
 335.5000000000    1.8516276276e-04    4.5536510802e-03
 336.0000000000    1.8725596981e-04    4.6271012531e-03
 336.5000000000    1.8933742052e-04    4.6842410329e-03
 337.0000000000    1.9118056508e-04    4.7236603594e-03
 337.5000000000    1.9262138990e-04    4.7456066461e-03
 338.0000000000    1.9356684701e-04    4.7515285929e-03
 338.5000000000    1.9399034485e-04    4.7435997850e-03
 339.0000000000    1.9391955915e-04    4.7243612065e-03
 339.5000000000    1.9342193853e-04    4.6964602050e-03
 340.0000000000    1.9259028625e-04    4.6625124318e-03
 340.5000000000    1.9152944785e-04    4.6250371161e-03
 341.0000000000    1.9034445294e-04    4.5864063527e-03
 341.5000000000    1.8913039314e-04    4.5488038387e-03
 342.0000000000    1.8796497974e-04    4.5141709966e-03
 342.5000000000    1.8690467785e-04    4.4841478450e-03
 343.0000000000    1.8598478532e-04    4.4600035259e-03
 343.5000000000    1.8522272280e-04    4.4426145043e-03
 344.0000000000    1.8462319734e-04    4.4324222776e-03
 344.5000000000    1.8418350659e-04    4.4294564400e-03
 345.0000000000    1.8389771005e-04    4.4333678238e-03
 345.5000000000    1.8375891236e-04    4.4434886020e-03
 346.0000000000    1.8376014620e-04    4.4589035411e-03
 346.5000000000    1.8389379101e-04    4.4785257561e-03
 347.0000000000    1.8415042833e-04    4.5011687911e-03
 347.5000000000    1.8451729803e-04    4.5256106087e-03
 348.0000000000    1.8497679838e-04    4.5506502580e-03
 348.5000000000    1.8550560675e-04    4.5751590697e-03
 349.0000000000    1.8607470599e-04    4.5981284247e-03
 349.5000000000    1.8665071900e-04    4.6187128134e-03
 350.0000000000    1.8719866240e-04    4.6362647817e-03
 350.5000000000    1.8768551697e-04    4.6503565419e-03
 351.0000000000    1.8808373741e-04    4.6607858271e-03
 351.5000000000    1.8837417974e-04    4.6675588770e-03
 352.0000000000    1.8854765464e-04    4.6708743733e-03
 352.5000000000    1.8860470769e-04    4.6710791205e-03
 353.0000000000    1.8855439610e-04    4.6686363960e-03
 353.5000000000    1.8841203556e-04    4.6640770077e-03
 354.0000000000    1.8819679398e-04    4.6579854053e-03
 354.5000000000    1.8792929642e-04    4.6509448217e-03
 355.0000000000    1.8763005965e-04    4.6435205446e-03
 355.5000000000    1.8731800025e-04    4.6362346384e-03
 356.0000000000    1.8700958858e-04    4.6295487878e-03
 356.5000000000    1.8671839542e-04    4.6238474001e-03
 357.0000000000    1.8645491070e-04    4.6194394729e-03
 357.5000000000    1.8622666744e-04    4.6165446058e-03
 358.0000000000    1.8603868224e-04    4.6152920050e-03
 358.5000000000    1.8589402685e-04    4.6157224200e-03
 359.0000000000    1.8579428774e-04    4.6177869428e-03
 359.5000000000    1.8574001145e-04    4.6213568858e-03
 360.0000000000    1.8573047539e-04    4.6262353492e-03
 360.5000000000    1.8576360668e-04    4.6321743072e-03
 361.0000000000    1.8583559273e-04    4.6388937313e-03
 361.5000000000    1.8594074750e-04    4.6461003915e-03
 362.0000000000    1.8607186334e-04    4.6535055342e-03
 362.5000000000    1.8622062823e-04    4.6608401168e-03
 363.0000000000    1.8637816263e-04    4.6678675562e-03
 363.5000000000    1.8653563072e-04    4.6743925257e-03
 364.0000000000    1.8668481248e-04    4.6802658653e-03
 364.5000000000    1.8681851062e-04    4.6853857680e-03
 365.0000000000    1.8693114973e-04    4.6896960935e-03
 365.5000000000    1.8701899728e-04    4.6931832373e-03
 366.0000000000    1.8708036639e-04    4.6958711066e-03
 366.5000000000    1.8711541394e-04    4.6978184312e-03
 367.0000000000    1.8712585175e-04    4.6991119664e-03
 367.5000000000    1.8711449214e-04    4.6998604862e-03
 368.0000000000    1.8708502383e-04    4.7001882434e-03
 368.5000000000    1.8704154805e-04    4.7002267120e-03
 369.0000000000    1.8698848954e-04    4.7001073737e-03
 369.5000000000    1.8693003108e-04    4.6999554360e-03
 370.0000000000    1.8687025268e-04    4.6998836753e-03
 370.5000000000    1.8681273759e-04    4.6999875872e-03
 371.0000000000    1.8676046201e-04    4.7003426965e-03
 371.5000000000    1.8671608700e-04    4.7010021060e-03
 372.0000000000    1.8668161324e-04    4.7019962662e-03
 372.5000000000    1.8665839147e-04    4.7033336378e-03
 373.0000000000    1.8664712558e-04    4.7050048626e-03
 373.5000000000    1.8664758249e-04    4.7069785707e-03
 374.0000000000    1.8665870085e-04    4.7092190346e-03
 374.5000000000    1.8667864610e-04    4.7116775141e-03
 375.0000000000    1.8670489545e-04    4.7143013072e-03
 375.5000000000    1.8673443728e-04    4.7170362694e-03
 376.0000000000    1.8676427065e-04    4.7198300825e-03
 376.5000000000    1.8679152412e-04    4.7226331132e-03
 377.0000000000    1.8681389678e-04    4.7254002809e-03
 377.5000000000    1.8682995696e-04    4.7280923782e-03
 378.0000000000    1.8683934468e-04    4.7306761980e-03
 378.5000000000    1.8684271653e-04    4.7331263800e-03
 379.0000000000    1.8684172418e-04    4.7354189237e-03
 379.5000000000    1.8683865735e-04    4.7375462308e-03
 380.0000000000    1.8683604502e-04    4.7395042646e-03
 380.5000000000    1.8683623649e-04    4.7412954246e-03
 381.0000000000    1.8684100519e-04    4.7429299425e-03
 381.5000000000    1.8685133831e-04    4.7444279030e-03
 382.0000000000    1.8686719355e-04    4.7458117015e-03
 382.5000000000    1.8688744000e-04    4.7471063898e-03
 383.0000000000    1.8691054240e-04    4.7483405291e-03
 383.5000000000    1.8693436467e-04    4.7495404080e-03
 384.0000000000    1.8695639538e-04    4.7507310262e-03
 384.5000000000    1.8697461643e-04    4.7519365072e-03
 385.0000000000    1.8698794271e-04    4.7531707329e-03
 385.5000000000    1.8699597694e-04    4.7544501778e-03
 386.0000000000    1.8699914918e-04    4.7557845851e-03
 386.5000000000    1.8699886252e-04    4.7571796574e-03
 387.0000000000    1.8699695997e-04    4.7586381562e-03
 387.5000000000    1.8699536645e-04    4.7601604998e-03
 388.0000000000    1.8699584588e-04    4.7617428859e-03
 388.5000000000    1.8699967502e-04    4.7633787248e-03
 389.0000000000    1.8700732953e-04    4.7650590826e-03
 389.5000000000    1.8701866494e-04    4.7667724801e-03
 390.0000000000    1.8703285132e-04    4.7685045588e-03
 390.5000000000    1.8704869648e-04    4.7702399223e-03
 391.0000000000    1.8706496339e-04    4.7719638592e-03
 391.5000000000    1.8708050120e-04    4.7736625760e-03
 392.0000000000    1.8709448302e-04    4.7753237775e-03
 392.5000000000    1.8710655212e-04    4.7769396856e-03
 393.0000000000    1.8711674404e-04    4.7785055791e-03
 393.5000000000    1.8712546279e-04    4.7800200119e-03
 394.0000000000    1.8713320382e-04    4.7814843350e-03
 394.5000000000    1.8714050204e-04    4.7829019935e-03
 395.0000000000    1.8714775005e-04    4.7842766713e-03
 395.5000000000    1.8715502882e-04    4.7856134925e-03
 396.0000000000    1.8716226408e-04    4.7869170350e-03
 396.5000000000    1.8716928200e-04    4.7881915984e-03
 397.0000000000    1.8717573742e-04    4.7894405814e-03
 397.5000000000    1.8718136139e-04    4.7906679265e-03
 398.0000000000    1.8718613323e-04    4.7918784870e-03
 398.5000000000    1.8719016906e-04    4.7930781681e-03
 399.0000000000    1.8719384699e-04    4.7942734397e-03
 399.5000000000    1.8719758688e-04    4.7954706254e-03
 400.0000000000    1.8720183775e-04    4.7966765515e-03
 400.5000000000    1.8720705100e-04    4.7978974746e-03
 401.0000000000    1.8721354671e-04    4.7991375118e-03
 401.5000000000    1.8722147783e-04    4.8003984863e-03
 402.0000000000    1.8723086668e-04    4.8016797702e-03
 402.5000000000    1.8724146053e-04    4.8029785723e-03
 403.0000000000    1.8725300314e-04    4.8042901035e-03
 403.5000000000    1.8726509107e-04    4.8056081724e-03
 404.0000000000    1.8727726680e-04    4.8069261853e-03
 404.5000000000    1.8728905433e-04    4.8082376604e-03
 405.0000000000    1.8729997860e-04    4.8095367771e-03
 405.5000000000    1.8730967083e-04    4.8108186924e-03
 406.0000000000    1.8731777363e-04    4.8120797212e-03
 406.5000000000    1.8732400832e-04    4.8133175479e-03
 407.0000000000    1.8732828862e-04    4.8145317576e-03
 407.5000000000    1.8733069378e-04    4.8157240853e-03
 408.0000000000    1.8733161113e-04    4.8168969238e-03
 408.5000000000    1.8733134857e-04    4.8180526429e-03
 409.0000000000    1.8733016494e-04    4.8191950925e-03
 409.5000000000    1.8732869785e-04    4.8203297586e-03
 410.0000000000    1.8732780325e-04    4.8214610730e-03
 410.5000000000    1.8732834052e-04    4.8225909805e-03
 411.0000000000    1.8733079191e-04    4.8237204885e-03
 411.5000000000    1.8733539716e-04    4.8248504541e-03
 412.0000000000    1.8734219098e-04    4.8259804012e-03
 412.5000000000    1.8735086081e-04    4.8271089295e-03
 413.0000000000    1.8736087716e-04    4.8282347419e-03
 413.5000000000    1.8737164840e-04    4.8293569979e-03
 414.0000000000    1.8738256409e-04    4.8304751816e-03
 414.5000000000    1.8739310472e-04    4.8315893861e-03
 415.0000000000    1.8740294769e-04    4.8327005744e-03
 415.5000000000    1.8741198825e-04    4.8338098937e-03
 416.0000000000    1.8742031517e-04    4.8349174366e-03
 416.5000000000    1.8742808194e-04    4.8360236735e-03
 417.0000000000    1.8743543494e-04    4.8371283170e-03
 417.5000000000    1.8744252875e-04    4.8382307384e-03
 418.0000000000    1.8744948901e-04    4.8393283325e-03
 418.5000000000    1.8745636093e-04    4.8404182482e-03
 419.0000000000    1.8746314471e-04    4.8414989209e-03
 419.5000000000    1.8746987390e-04    4.8425702515e-03
 420.0000000000    1.8747664353e-04    4.8436314650e-03
 420.5000000000    1.8748346010e-04    4.8446811709e-03
 421.0000000000    1.8749022498e-04    4.8457194081e-03
 421.5000000000    1.8749684146e-04    4.8467481179e-03
 422.0000000000    1.8750324227e-04    4.8477694313e-03
 422.5000000000    1.8750936006e-04    4.8487846110e-03
 423.0000000000    1.8751516721e-04    4.8497949060e-03
 423.5000000000    1.8752068571e-04    4.8508015677e-03
 424.0000000000    1.8752600578e-04    4.8518044838e-03
 424.5000000000    1.8753121183e-04    4.8528029159e-03
 425.0000000000    1.8753644426e-04    4.8537965925e-03
 425.5000000000    1.8754183266e-04    4.8547854054e-03
 426.0000000000    1.8754747930e-04    4.8557692173e-03
 426.5000000000    1.8755337345e-04    4.8567483945e-03
 427.0000000000    1.8755947614e-04    4.8577238549e-03
 427.5000000000    1.8756574187e-04    4.8586967357e-03
 428.0000000000    1.8757207237e-04    4.8596679460e-03
 428.5000000000    1.8757840051e-04    4.8606377193e-03
 429.0000000000    1.8758466223e-04    4.8616056909e-03
 429.5000000000    1.8759084056e-04    4.8625711559e-03
 430.0000000000    1.8759692390e-04    4.8635330793e-03
 430.5000000000    1.8760292840e-04    4.8644901428e-03
 431.0000000000    1.8760884903e-04    4.8654410699e-03
 431.5000000000    1.8761472184e-04    4.8663851389e-03
 432.0000000000    1.8762046627e-04    4.8673224959e-03
 432.5000000000    1.8762602535e-04    4.8682539179e-03
 433.0000000000    1.8763139402e-04    4.8691805850e-03
 433.5000000000    1.8763658205e-04    4.8701033284e-03
 434.0000000000    1.8764160660e-04    4.8710224453e-03
 434.5000000000    1.8764651098e-04    4.8719383643e-03
 435.0000000000    1.8765141904e-04    4.8728511917e-03
 435.5000000000    1.8765641393e-04    4.8737602802e-03
 436.0000000000    1.8766152347e-04    4.8746649447e-03
 436.5000000000    1.8766675512e-04    4.8755647876e-03
 437.0000000000    1.8767212611e-04    4.8764597455e-03
 437.5000000000    1.8767762861e-04    4.8773502779e-03
 438.0000000000    1.8768325356e-04    4.8782371593e-03
 438.5000000000    1.8768903864e-04    4.8791211682e-03
 439.0000000000    1.8769499223e-04    4.8800028842e-03
 439.5000000000    1.8770111772e-04    4.8808824709e-03
 440.0000000000    1.8770742616e-04    4.8817610173e-03
 440.5000000000    1.8771375599e-04    4.8826338860e-03
 441.0000000000    1.8772010025e-04    4.8835041780e-03
 441.5000000000    1.8772641021e-04    4.8843740729e-03
 442.0000000000    1.8773253594e-04    4.8852334148e-03
 442.5000000000    1.8773841835e-04    4.8860914965e-03
 443.0000000000    1.8774411284e-04    4.8869469354e-03
 443.5000000000    1.8774960894e-04    4.8878049695e-03
 444.0000000000    1.8775496829e-04    4.8886483239e-03
 444.5000000000    1.8776027001e-04    4.8894971068e-03
 445.0000000000    1.8776561373e-04    4.8903355818e-03
 445.5000000000    1.8777089708e-04    4.8911768958e-03
 446.0000000000    1.8777619924e-04    4.8920071620e-03
 446.5000000000    1.8778146259e-04    4.8928404319e-03
 447.0000000000    1.8778670780e-04    4.8936627084e-03
 447.5000000000    1.8779196324e-04    4.8944992325e-03
 448.0000000000    1.8779717118e-04    4.8953041862e-03
 448.5000000000    1.8780244697e-04    4.8961382641e-03
 449.0000000000    1.8780766411e-04    4.8969299201e-03
 449.5000000000    1.8781296876e-04    4.8977594641e-03
 450.0000000000    1.8781809959e-04    4.8985391398e-03
 450.5000000000    1.8782333311e-04    4.8993637098e-03
 451.0000000000    1.8782835508e-04    4.9001588576e-03
 451.5000000000    1.8783334027e-04    4.9009263464e-03
 452.0000000000    1.8783839109e-04    4.9017180281e-03
 452.5000000000    1.8784338027e-04    4.9025104378e-03
 453.0000000000    1.8784846066e-04    4.9032954608e-03
 453.5000000000    1.8785359175e-04    4.9040843259e-03
 454.0000000000    1.8785871095e-04    4.9048639220e-03
 454.5000000000    1.8786387069e-04    4.9056601759e-03
 455.0000000000    1.8786895337e-04    4.9064270446e-03
 455.5000000000    1.8787406840e-04    4.9072261320e-03
 456.0000000000    1.8787912956e-04    4.9079845942e-03
 456.5000000000    1.8788429279e-04    4.9087811704e-03
 457.0000000000    1.8788937723e-04    4.9095338560e-03
 457.5000000000    1.8789454135e-04    4.9103112616e-03
 458.0000000000    1.8789973107e-04    4.9110806047e-03
 458.5000000000    1.8790481604e-04    4.9118451928e-03
 459.0000000000    1.8790992161e-04    4.9126095805e-03
 459.5000000000    1.8791494383e-04    4.9133686565e-03
 460.0000000000    1.8791999194e-04    4.9141242045e-03
 460.5000000000    1.8792507399e-04    4.9148762259e-03
 461.0000000000    1.8793017262e-04    4.9156231038e-03
 461.5000000000    1.8793529049e-04    4.9163649697e-03
 462.0000000000    1.8794039279e-04    4.9171022903e-03
 462.5000000000    1.8794546655e-04    4.9178346706e-03
 463.0000000000    1.8795046764e-04    4.9185621920e-03
 463.5000000000    1.8795539049e-04    4.9192854108e-03
 464.0000000000    1.8796023740e-04    4.9200046216e-03
 464.5000000000    1.8796500815e-04    4.9207205038e-03
 465.0000000000    1.8796970204e-04    4.9214339191e-03
 465.5000000000    1.8797432009e-04    4.9221453817e-03
 466.0000000000    1.8797885301e-04    4.9228554607e-03
 466.5000000000    1.8798331978e-04    4.9235644839e-03
 467.0000000000    1.8798774455e-04    4.9242727278e-03
 467.5000000000    1.8799218870e-04    4.9249805656e-03
 468.0000000000    1.8799665723e-04    4.9256876934e-03
 468.5000000000    1.8800117937e-04    4.9263941355e-03
 469.0000000000    1.8800586999e-04    4.9271014581e-03
 469.5000000000    1.8801062943e-04    4.9278066711e-03
 470.0000000000    1.8801549319e-04    4.9285108198e-03
 470.5000000000    1.8802045231e-04    4.9292135930e-03
 471.0000000000    1.8802546059e-04    4.9299151691e-03
 471.5000000000    1.8803048290e-04    4.9306144131e-03
 472.0000000000    1.8803547009e-04    4.9313108647e-03
 472.5000000000    1.8804035127e-04    4.9320037954e-03
 473.0000000000    1.8804518885e-04    4.9326923486e-03
 473.5000000000    1.8804995483e-04    4.9333771179e-03
 474.0000000000    1.8805468047e-04    4.9340581622e-03
 474.5000000000    1.8805941609e-04    4.9347361763e-03
 475.0000000000    1.8806414263e-04    4.9354115817e-03
 475.5000000000    1.8806883984e-04    4.9360845174e-03
 476.0000000000    1.8807352065e-04    4.9367550409e-03
 476.5000000000    1.8807805312e-04    4.9374228536e-03
 477.0000000000    1.8808250982e-04    4.9380874206e-03
 477.5000000000    1.8808695857e-04    4.9387506498e-03
 478.0000000000    1.8809136743e-04    4.9394075557e-03
 478.5000000000    1.8809578664e-04    4.9400635407e-03
 479.0000000000    1.8810028825e-04    4.9407176761e-03
 479.5000000000    1.8810481604e-04    4.9413703646e-03
 480.0000000000    1.8810934026e-04    4.9420227165e-03
 480.5000000000    1.8811379947e-04    4.9426746063e-03
 481.0000000000    1.8811815540e-04    4.9433254611e-03
 481.5000000000    1.8812243745e-04    4.9439747403e-03
 482.0000000000    1.8812671809e-04    4.9446220588e-03
 482.5000000000    1.8813106780e-04    4.9452670096e-03
 483.0000000000    1.8813553831e-04    4.9459100295e-03
 483.5000000000    1.8814010996e-04    4.9465512654e-03
 484.0000000000    1.8814475929e-04    4.9471909561e-03
 484.5000000000    1.8814940914e-04    4.9478292732e-03
 485.0000000000    1.8815399629e-04    4.9484659050e-03
 485.5000000000    1.8815849365e-04    4.9491005971e-03
 486.0000000000    1.8816291121e-04    4.9497328634e-03
 486.5000000000    1.8816729046e-04    4.9503626340e-03
 487.0000000000    1.8817168238e-04    4.9509898221e-03
 487.5000000000    1.8817609324e-04    4.9516143137e-03
 488.0000000000    1.8818050693e-04    4.9522364433e-03
 488.5000000000    1.8818489421e-04    4.9528564823e-03
 489.0000000000    1.8818925077e-04    4.9534746957e-03
 489.5000000000    1.8819358337e-04    4.9540911545e-03
 490.0000000000    1.8819791702e-04    4.9547058575e-03
 490.5000000000    1.8820225443e-04    4.9553188252e-03
 491.0000000000    1.8820663395e-04    4.9559300188e-03
 491.5000000000    1.8821099652e-04    4.9565395024e-03
 492.0000000000    1.8821533229e-04    4.9571473379e-03
 492.5000000000    1.8821961955e-04    4.9577538048e-03
 493.0000000000    1.8822386546e-04    4.9583591652e-03
 493.5000000000    1.8822811768e-04    4.9589633498e-03
 494.0000000000    1.8823242665e-04    4.9595659947e-03
 494.5000000000    1.8823683361e-04    4.9601665485e-03
 495.0000000000    1.8824134448e-04    4.9607643215e-03
 495.5000000000    1.8824590199e-04    4.9613583854e-03
 496.0000000000    1.8825041634e-04    4.9619480239e-03
 496.5000000000    1.8825478957e-04    4.9625329717e-03
 497.0000000000    1.8825893003e-04    4.9631135631e-03
 497.5000000000    1.8826284077e-04    4.9636911693e-03
 498.0000000000    1.8826663352e-04    4.9642678207e-03
