#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0900090861e-04    6.3130696511e-03
 249.5000000000    4.9718355582e-04    6.1853421114e-03
 250.0000000000    4.8778322901e-04    6.1044118795e-03
 250.5000000000    4.8062288978e-04    6.0702492068e-03
 251.0000000000    4.7531245957e-04    6.0785645581e-03
 251.5000000000    4.7141533911e-04    6.1212296332e-03
 252.0000000000    4.6858759284e-04    6.1873343864e-03
 252.5000000000    4.6663847687e-04    6.2646803348e-03
 253.0000000000    4.6546340786e-04    6.3414677895e-03
 253.5000000000    4.6487230651e-04    6.4077580907e-03
 254.0000000000    4.6444279541e-04    6.4565557394e-03
 254.5000000000    4.6353856320e-04    6.4842574118e-03
 255.0000000000    4.6150809558e-04    6.4903954235e-03
 255.5000000000    4.5793700425e-04    6.4767278526e-03
 256.0000000000    4.5279993593e-04    6.4466092134e-03
 256.5000000000    4.4644198321e-04    6.4037311286e-03
 257.0000000000    4.3941939123e-04    6.3521907549e-03
 257.5000000000    4.3229143395e-04    6.2963634454e-03
 258.0000000000    4.2545782424e-04    6.2408523574e-03
 258.5000000000    4.1910083681e-04    6.1901052107e-03
 259.0000000000    4.1323301258e-04    6.1477365366e-03
 259.5000000000    4.0780151649e-04    6.1161125855e-03
 260.0000000000    4.0278274716e-04    6.0958982822e-03
 260.5000000000    3.9821999196e-04    6.0864492239e-03
 261.0000000000    3.9419804351e-04    6.0863759312e-03
 261.5000000000    3.9078356689e-04    6.0941137999e-03
 262.0000000000    3.8797348817e-04    6.1082203468e-03
 262.5000000000    3.8568172775e-04    6.1272133369e-03
 263.0000000000    3.8376659365e-04    6.1492671495e-03
 263.5000000000    3.8207707878e-04    6.1720912852e-03
 264.0000000000    3.8048993420e-04    6.1931636334e-03
 264.5000000000    3.7892300084e-04    6.2103273959e-03
 265.0000000000    3.7732782583e-04    6.2223585175e-03
 265.5000000000    3.7567448112e-04    6.2291893576e-03
 266.0000000000    3.7394042177e-04    6.2315793880e-03
 266.5000000000    3.7210887358e-04    6.2305442338e-03
 267.0000000000    3.7017518075e-04    6.2268354326e-03
 267.5000000000    3.6815514224e-04    6.2208582420e-03
 268.0000000000    3.6608867819e-04    6.2129489264e-03
 268.5000000000    3.6403438897e-04    6.2037539120e-03
 269.0000000000    3.6205518350e-04    6.1943466108e-03
 269.5000000000    3.6020089330e-04    6.1861001086e-03
 270.0000000000    3.5849668573e-04    6.1800642447e-03
 270.5000000000    3.5694348607e-04    6.1767609829e-03
 271.0000000000    3.5552916825e-04    6.1760351352e-03
 271.5000000000    3.5424320245e-04    6.1773747198e-03
 272.0000000000    3.5308547265e-04    6.1802677845e-03
 272.5000000000    3.5206390909e-04    6.1844246114e-03
 273.0000000000    3.5118296545e-04    6.1897234084e-03
 273.5000000000    3.5043154865e-04    6.1959894485e-03
 274.0000000000    3.4977901878e-04    6.2028021342e-03
 274.5000000000    3.4918255140e-04    6.2095210764e-03
 275.0000000000    3.4860149166e-04    6.2154702665e-03
 275.5000000000    3.4801016441e-04    6.2202163175e-03
 276.0000000000    3.4740184521e-04    6.2236788325e-03
 276.5000000000    3.4678219962e-04    6.2260467953e-03
 277.0000000000    3.4615800702e-04    6.2275755999e-03
 277.5000000000    3.4552946370e-04    6.2284173173e-03
 278.0000000000    3.4489080260e-04    6.2285911574e-03
 278.5000000000    3.4423760457e-04    6.2281033564e-03
 279.0000000000    3.4357439759e-04    6.2270855797e-03
 279.5000000000    3.4291615645e-04    6.2258304921e-03
 280.0000000000    3.4228189176e-04    6.2247347134e-03
 280.5000000000    3.4168565479e-04    6.2241072744e-03
 281.0000000000    3.4113131123e-04    6.2240816143e-03
 281.5000000000    3.4061416817e-04    6.2246123055e-03
 282.0000000000    3.4012805850e-04    6.2255797063e-03
 282.5000000000    3.3967204486e-04    6.2269063204e-03
 283.0000000000    3.3925123224e-04    6.2285793092e-03
 283.5000000000    3.3887176636e-04    6.2306369349e-03
 284.0000000000    3.3853419763e-04    6.2330467531e-03
 284.5000000000    3.3823034577e-04    6.2356809611e-03
 285.0000000000    3.3794602459e-04    6.2383312069e-03
 285.5000000000    3.3766798035e-04    6.2408212440e-03
 286.0000000000    3.3738964642e-04    6.2430551526e-03
 286.5000000000    3.3711200940e-04    6.2450345972e-03
 287.0000000000    3.3683939026e-04    6.2468222305e-03
 287.5000000000    3.3657400373e-04    6.2484523878e-03
 288.0000000000    3.3631306269e-04    6.2498993202e-03
 288.5000000000    3.3605082697e-04    6.2511225851e-03
 289.0000000000    3.3578305966e-04    6.2521051624e-03
 289.5000000000    3.3551096994e-04    6.2528958959e-03
 290.0000000000    3.3524058756e-04    6.2536124347e-03
 290.5000000000    3.3497911010e-04    6.2543712809e-03
 291.0000000000    3.3473064926e-04    6.2552416601e-03
 291.5000000000    3.3449471647e-04    6.2562236740e-03
 292.0000000000    3.3426718756e-04    6.2572819085e-03
 292.5000000000    3.3404598286e-04    6.2583935022e-03
 293.0000000000    3.3383237374e-04    6.2595717891e-03
 293.5000000000    3.3363020180e-04    6.2608564116e-03
 294.0000000000    3.3344303742e-04    6.2622795049e-03
 294.5000000000    3.3327115281e-04    6.2638225547e-03
 295.0000000000    3.3311062683e-04    6.2654296775e-03
 295.5000000000    3.3295585758e-04    6.2670283985e-03
 296.0000000000    3.3280269177e-04    6.2685740552e-03
 296.5000000000    3.3265081396e-04    6.2700605630e-03
 297.0000000000    3.3250284203e-04    6.2715159277e-03
 297.5000000000    3.3236128977e-04    6.2729624837e-03
 298.0000000000    3.3222614301e-04    6.2743857122e-03
 298.5000000000    3.3209465377e-04    6.2757521489e-03
 299.0000000000    3.3196228025e-04    6.2770299763e-03
 299.5000000000    3.3182744790e-04    6.2782166832e-03
 300.0000000000    3.3169217657e-04    6.2793445261e-03
 300.5000000000    3.3155959201e-04    6.2804610300e-03
 301.0000000000    3.3143284058e-04    6.2815985497e-03
 301.5000000000    3.3131215186e-04    6.2827578482e-03
 302.0000000000    3.3119525302e-04    6.2839210356e-03
 302.5000000000    3.3107998052e-04    6.2850685026e-03
 303.0000000000    3.3096527848e-04    6.2862042166e-03
 303.5000000000    3.3085313004e-04    6.2873526965e-03
 304.0000000000    3.3074630336e-04    6.2885396792e-03
 304.5000000000    3.3064648461e-04    6.2897757408e-03
 305.0000000000    3.3055284993e-04    6.2910426018e-03
 305.5000000000    3.3046283834e-04    6.2923087090e-03
 306.0000000000    3.3037390344e-04    6.2935528112e-03
 306.5000000000    3.3028528274e-04    6.2947723416e-03
 307.0000000000    3.3019833491e-04    6.2959856403e-03
 307.5000000000    3.3011497923e-04    6.2972101427e-03
 308.0000000000    3.3003608334e-04    6.2984452099e-03
 308.5000000000    3.2996037341e-04    6.2996699116e-03
 309.0000000000    3.2988547404e-04    6.3008611335e-03
 309.5000000000    3.2981009965e-04    6.3020098612e-03
 310.0000000000    3.2973449813e-04    6.3031261600e-03
 310.5000000000    3.2966023235e-04    6.3042294843e-03
 311.0000000000    3.2958879148e-04    6.3053357641e-03
 311.5000000000    3.2952055660e-04    6.3064526105e-03
 312.0000000000    3.2945462688e-04    6.3075765767e-03
 312.5000000000    3.2938926125e-04    6.3086823519e-03
 313.0000000000    3.2932353346e-04    6.3097613680e-03
 313.5000000000    3.2925736983e-04    6.3108322300e-03
 314.0000000000    3.2919267539e-04    6.3119031187e-03
 314.5000000000    3.2913304140e-04    6.3129795908e-03
 315.0000000000    3.2907805207e-04    6.3140616724e-03
 315.5000000000    3.2902570221e-04    6.3151521169e-03
 316.0000000000    3.2897396073e-04    6.3162409174e-03
 316.5000000000    3.2892027871e-04    6.3173210928e-03
 317.0000000000    3.2886467431e-04    6.3183894200e-03
 317.5000000000    3.2880964334e-04    6.3194491926e-03
 318.0000000000    3.2875818091e-04    6.3205107307e-03
 318.5000000000    3.2871151057e-04    6.3215781186e-03
 319.0000000000    3.2866737705e-04    6.3226194595e-03
 319.5000000000    3.2862303294e-04    6.3236415708e-03
 320.0000000000    3.2857572339e-04    6.3246666675e-03
 320.5000000000    3.2852794068e-04    6.3256874784e-03
 321.0000000000    3.2848446566e-04    6.3267173318e-03
 321.5000000000    3.2844299542e-04    6.3277351969e-03
 322.0000000000    3.2840276238e-04    6.3287445166e-03
 322.5000000000    3.2836220178e-04    6.3297279923e-03
 323.0000000000    3.2831983188e-04    6.3307016090e-03
 323.5000000000    3.2827780136e-04    6.3316669057e-03
 324.0000000000    3.2823772117e-04    6.3326455578e-03
 324.5000000000    3.2820021841e-04    6.3336304012e-03
 325.0000000000    3.2816526089e-04    6.3346131912e-03
 325.5000000000    3.2813135734e-04    6.3355839038e-03
 326.0000000000    3.2809638473e-04    6.3365328133e-03
 326.5000000000    3.2806099756e-04    6.3374568897e-03
 327.0000000000    3.2802581787e-04    6.3383828314e-03
 327.5000000000    3.2799136689e-04    6.3393229579e-03
 328.0000000000    3.2795828865e-04    6.3402806171e-03
 328.5000000000    3.2792532818e-04    6.3412390936e-03
 329.0000000000    3.2789167997e-04    6.3421799629e-03
 329.5000000000    3.2785849528e-04    6.3430952438e-03
 330.0000000000    3.2782701803e-04    6.3439928990e-03
 330.5000000000    3.2779772573e-04    6.3448835063e-03
 331.0000000000    3.2776983406e-04    6.3457754924e-03
 331.5000000000    3.2774150212e-04    6.3466922872e-03
 332.0000000000    3.2771256751e-04    6.3476193931e-03
 332.5000000000    3.2768370113e-04    6.3485373937e-03
 333.0000000000    3.2765480808e-04    6.3494248003e-03
 333.5000000000    3.2762676661e-04    6.3502784147e-03
 334.0000000000    3.2760016161e-04    6.3511254429e-03
 334.5000000000    3.2757469437e-04    6.3519827843e-03
 335.0000000000    3.2755052312e-04    6.3528561007e-03
 335.5000000000    3.2752621269e-04    6.3537332085e-03
 336.0000000000    3.2750074782e-04    6.3546057043e-03
 336.5000000000    3.2747467522e-04    6.3554582311e-03
 337.0000000000    3.2744830377e-04    6.3562932266e-03
 337.5000000000    3.2742229691e-04    6.3571295000e-03
 338.0000000000    3.2739736978e-04    6.3579605217e-03
 338.5000000000    3.2737502086e-04    6.3587904424e-03
 339.0000000000    3.2735373589e-04    6.3596209625e-03
 339.5000000000    3.2733145508e-04    6.3604457356e-03
 340.0000000000    3.2730792698e-04    6.3612611523e-03
 340.5000000000    3.2728325313e-04    6.3620694302e-03
 341.0000000000    3.2725880948e-04    6.3628791957e-03
 341.5000000000    3.2723615395e-04    6.3636869014e-03
 342.0000000000    3.2721556614e-04    6.3644923194e-03
 342.5000000000    3.2719651564e-04    6.3652824673e-03
 343.0000000000    3.2717766109e-04    6.3660747648e-03
 343.5000000000    3.2715733806e-04    6.3668714180e-03
 344.0000000000    3.2713540459e-04    6.3676592245e-03
 344.5000000000    3.2711295299e-04    6.3684575121e-03
 345.0000000000    3.2709014489e-04    6.3692584315e-03
 345.5000000000    3.2707001855e-04    6.3700475465e-03
 346.0000000000    3.2705220495e-04    6.3708239509e-03
 346.5000000000    3.2703406191e-04    6.3715948391e-03
 347.0000000000    3.2701522849e-04    6.3723658343e-03
 347.5000000000    3.2699493139e-04    6.3731413648e-03
 348.0000000000    3.2697328840e-04    6.3739251104e-03
 348.5000000000    3.2695173621e-04    6.3747012168e-03
 349.0000000000    3.2693086189e-04    6.3754580009e-03
 349.5000000000    3.2691046271e-04    6.3761923114e-03
 350.0000000000    3.2689110031e-04    6.3769178373e-03
 350.5000000000    3.2687299277e-04    6.3776515049e-03
 351.0000000000    3.2685548854e-04    6.3783925124e-03
 351.5000000000    3.2683837063e-04    6.3791357152e-03
 352.0000000000    3.2682118230e-04    6.3798751164e-03
 352.5000000000    3.2680478680e-04    6.3805993792e-03
 353.0000000000    3.2679013821e-04    6.3813076340e-03
 353.5000000000    3.2677706177e-04    6.3820086844e-03
 354.0000000000    3.2676523143e-04    6.3827128980e-03
 354.5000000000    3.2675418860e-04    6.3834255853e-03
 355.0000000000    3.2674289944e-04    6.3841438108e-03
 355.5000000000    3.2673049333e-04    6.3848545204e-03
 356.0000000000    3.2671679318e-04    6.3855528430e-03
 356.5000000000    3.2670179140e-04    6.3862343357e-03
 357.0000000000    3.2668578458e-04    6.3868954735e-03
 357.5000000000    3.2666876922e-04    6.3875480948e-03
 358.0000000000    3.2665035906e-04    6.3882049022e-03
 358.5000000000    3.2663147173e-04    6.3888718790e-03
 359.0000000000    3.2661196371e-04    6.3895382208e-03
 359.5000000000    3.2659205720e-04    6.3902015763e-03
 360.0000000000    3.2657227023e-04    6.3908562552e-03
 360.5000000000    3.2655355239e-04    6.3915112460e-03
 361.0000000000    3.2653703221e-04    6.3921591921e-03
 361.5000000000    3.2652193396e-04    6.3928054843e-03
 362.0000000000    3.2650672016e-04    6.3934607435e-03
 362.5000000000    3.2649141408e-04    6.3941186608e-03
 363.0000000000    3.2647648479e-04    6.3947731034e-03
 363.5000000000    3.2646105873e-04    6.3954299663e-03
 364.0000000000    3.2644560673e-04    6.3960842822e-03
 364.5000000000    3.2643172554e-04    6.3967405097e-03
 365.0000000000    3.2641860001e-04    6.3974016999e-03
 365.5000000000    3.2640562412e-04    6.3980756083e-03
 366.0000000000    3.2639252396e-04    6.3987647406e-03
 366.5000000000    3.2637888046e-04    6.3994743213e-03
 367.0000000000    3.2636576461e-04    6.4001974706e-03
 367.5000000000    3.2635476341e-04    6.4009312089e-03
 368.0000000000    3.2634714776e-04    6.4016720230e-03
 368.5000000000    3.2634322492e-04    6.4024052683e-03
 369.0000000000    3.2634212299e-04    6.4031193004e-03
 369.5000000000    3.2634183397e-04    6.4038046837e-03
 370.0000000000    3.2634102573e-04    6.4044534680e-03
 370.5000000000    3.2633882890e-04    6.4050572186e-03
 371.0000000000    3.2633436734e-04    6.4056054042e-03
 371.5000000000    3.2632656716e-04    6.4060941432e-03
 372.0000000000    3.2631338735e-04    6.4065254056e-03
 372.5000000000    3.2629254914e-04    6.4069039661e-03
 373.0000000000    3.2626241726e-04    6.4072447805e-03
 373.5000000000    3.2622237213e-04    6.4075734551e-03
 374.0000000000    3.2617363961e-04    6.4079127938e-03
 374.5000000000    3.2611885944e-04    6.4082780909e-03
 375.0000000000    3.2606105883e-04    6.4086857255e-03
 375.5000000000    3.2600350532e-04    6.4091476779e-03
 376.0000000000    3.2594949715e-04    6.4096687783e-03
 376.5000000000    3.2590309062e-04    6.4102550731e-03
 377.0000000000    3.2586828942e-04    6.4108989296e-03
 377.5000000000    3.2584756819e-04    6.4115935377e-03
 378.0000000000    3.2584236374e-04    6.4123203904e-03
 378.5000000000    3.2585164347e-04    6.4130506357e-03
 379.0000000000    3.2587280771e-04    6.4137607414e-03
 379.5000000000    3.2590151968e-04    6.4144369132e-03
 380.0000000000    3.2593283491e-04    6.4150730730e-03
 380.5000000000    3.2596267924e-04    6.4156711954e-03
 381.0000000000    3.2598735269e-04    6.4162316963e-03
 381.5000000000    3.2600273086e-04    6.4167567189e-03
 382.0000000000    3.2600527427e-04    6.4172516430e-03
 382.5000000000    3.2599461821e-04    6.4177274943e-03
 383.0000000000    3.2597391355e-04    6.4181901344e-03
 383.5000000000    3.2594570501e-04    6.4186456472e-03
 384.0000000000    3.2591314192e-04    6.4191153424e-03
 384.5000000000    3.2588079020e-04    6.4196052276e-03
 385.0000000000    3.2585109777e-04    6.4201070917e-03
 385.5000000000    3.2582561038e-04    6.4206179898e-03
 386.0000000000    3.2580516231e-04    6.4211291373e-03
 386.5000000000    3.2578908859e-04    6.4216373526e-03
 387.0000000000    3.2577691968e-04    6.4221428764e-03
 387.5000000000    3.2576747546e-04    6.4226432018e-03
 388.0000000000    3.2575950274e-04    6.4231433257e-03
 388.5000000000    3.2575183774e-04    6.4236386676e-03
 389.0000000000    3.2574273531e-04    6.4241169644e-03
 389.5000000000    3.2573075828e-04    6.4245764843e-03
 390.0000000000    3.2571620287e-04    6.4250287511e-03
 390.5000000000    3.2570067636e-04    6.4254788372e-03
 391.0000000000    3.2568576218e-04    6.4259239186e-03
 391.5000000000    3.2567226659e-04    6.4263670513e-03
 392.0000000000    3.2566062905e-04    6.4268131511e-03
 392.5000000000    3.2565102603e-04    6.4272600330e-03
 393.0000000000    3.2564287525e-04    6.4277098434e-03
 393.5000000000    3.2563558300e-04    6.4281680418e-03
 394.0000000000    3.2562831636e-04    6.4286358800e-03
 394.5000000000    3.2562007177e-04    6.4291142520e-03
 395.0000000000    3.2561017890e-04    6.4295981028e-03
 395.5000000000    3.2559782517e-04    6.4300808378e-03
 396.0000000000    3.2558248827e-04    6.4305563857e-03
 396.5000000000    3.2556423191e-04    6.4310194003e-03
 397.0000000000    3.2554353399e-04    6.4314702039e-03
 397.5000000000    3.2552116911e-04    6.4319098813e-03
 398.0000000000    3.2549805985e-04    6.4323406861e-03
 398.5000000000    3.2547506419e-04    6.4327595328e-03
 399.0000000000    3.2545322828e-04    6.4331650006e-03
 399.5000000000    3.2543325064e-04    6.4335575975e-03
 400.0000000000    3.2541398418e-04    6.4339469844e-03
 400.5000000000    3.2539456133e-04    6.4343505244e-03
 401.0000000000    3.2537708852e-04    6.4347782650e-03
 401.5000000000    3.2536410729e-04    6.4352240692e-03
 402.0000000000    3.2535500326e-04    6.4356768150e-03
 402.5000000000    3.2534828213e-04    6.4361371484e-03
 403.0000000000    3.2534357607e-04    6.4366000522e-03
 403.5000000000    3.2533925718e-04    6.4370591880e-03
 404.0000000000    3.2533433568e-04    6.4375195207e-03
 404.5000000000    3.2532834931e-04    6.4379765520e-03
 405.0000000000    3.2532034518e-04    6.4384267976e-03
 405.5000000000    3.2531029388e-04    6.4388638940e-03
 406.0000000000    3.2529777409e-04    6.4392834390e-03
 406.5000000000    3.2528327249e-04    6.4396936452e-03
 407.0000000000    3.2526791188e-04    6.4400972115e-03
 407.5000000000    3.2525218709e-04    6.4404936472e-03
 408.0000000000    3.2523607481e-04    6.4408887636e-03
 408.5000000000    3.2521975698e-04    6.4412952991e-03
 409.0000000000    3.2520419339e-04    6.4417113529e-03
 409.5000000000    3.2518990348e-04    6.4421241947e-03
 410.0000000000    3.2517657383e-04    6.4425345258e-03
 410.5000000000    3.2516384806e-04    6.4429491212e-03
 411.0000000000    3.2515154187e-04    6.4433646854e-03
 411.5000000000    3.2513950558e-04    6.4437795487e-03
 412.0000000000    3.2512746984e-04    6.4441887099e-03
 412.5000000000    3.2511482862e-04    6.4445861770e-03
 413.0000000000    3.2510134756e-04    6.4449734983e-03
 413.5000000000    3.2508723959e-04    6.4453490280e-03
 414.0000000000    3.2507279477e-04    6.4457132297e-03
 414.5000000000    3.2505843997e-04    6.4460678051e-03
 415.0000000000    3.2504454547e-04    6.4464125751e-03
 415.5000000000    3.2503103840e-04    6.4467471546e-03
 416.0000000000    3.2501745051e-04    6.4470759461e-03
 416.5000000000    3.2500329280e-04    6.4474065259e-03
 417.0000000000    3.2498839795e-04    6.4477463740e-03
 417.5000000000    3.2497321798e-04    6.4481002968e-03
 418.0000000000    3.2495729883e-04    6.4484667428e-03
 418.5000000000    3.2493897927e-04    6.4488508270e-03
 419.0000000000    3.2491975924e-04    6.4492596413e-03
 419.5000000000    3.2490540275e-04    6.4496810697e-03
 420.0000000000    3.2489665596e-04    6.4500876673e-03
 420.5000000000    3.2488772124e-04    6.4504817063e-03
 421.0000000000    3.2487673456e-04    6.4508824159e-03
 421.5000000000    3.2486599533e-04    6.4512795272e-03
 422.0000000000    3.2485511372e-04    6.4516557108e-03
 422.5000000000    3.2484310369e-04    6.4520146127e-03
 423.0000000000    3.2483103276e-04    6.4523604094e-03
 423.5000000000    3.2481930793e-04    6.4526878914e-03
 424.0000000000    3.2480724082e-04    6.4529988911e-03
 424.5000000000    3.2479467606e-04    6.4533026390e-03
 425.0000000000    3.2478123519e-04    6.4536068637e-03
 425.5000000000    3.2476621812e-04    6.4539120184e-03
 426.0000000000    3.2474936067e-04    6.4542167972e-03
 426.5000000000    3.2473142577e-04    6.4545372812e-03
 427.0000000000    3.2471496712e-04    6.4548896959e-03
 427.5000000000    3.2470127955e-04    6.4552472371e-03
 428.0000000000    3.2468838531e-04    6.4555899020e-03
 428.5000000000    3.2467489056e-04    6.4559375020e-03
 429.0000000000    3.2466159962e-04    6.4562960185e-03
 429.5000000000    3.2464875885e-04    6.4566453743e-03
 430.0000000000    3.2463572563e-04    6.4569801085e-03
 430.5000000000    3.2462259056e-04    6.4573067075e-03
 431.0000000000    3.2460974788e-04    6.4576203134e-03
 431.5000000000    3.2459677817e-04    6.4579166587e-03
 432.0000000000    3.2458332525e-04    6.4581997383e-03
 432.5000000000    3.2456934861e-04    6.4584732068e-03
 433.0000000000    3.2455472481e-04    6.4587436520e-03
 433.5000000000    3.2453944960e-04    6.4590200107e-03
 434.0000000000    3.2452347290e-04    6.4593091347e-03
 434.5000000000    3.2450656661e-04    6.4596162623e-03
 435.0000000000    3.2448902710e-04    6.4599429004e-03
 435.5000000000    3.2447175867e-04    6.4602843813e-03
 436.0000000000    3.2445576088e-04    6.4606351787e-03
 436.5000000000    3.2444148270e-04    6.4609916189e-03
 437.0000000000    3.2442886722e-04    6.4613508610e-03
 437.5000000000    3.2441778163e-04    6.4617016857e-03
 438.0000000000    3.2440735676e-04    6.4620315178e-03
 438.5000000000    3.2439586609e-04    6.4623394408e-03
 439.0000000000    3.2438214450e-04    6.4626304969e-03
 439.5000000000    3.2436672403e-04    6.4629058763e-03
 440.0000000000    3.2435088503e-04    6.4631655437e-03
 440.5000000000    3.2433523361e-04    6.4634138574e-03
 441.0000000000    3.2431975323e-04    6.4636549343e-03
 441.5000000000    3.2430404171e-04    6.4638916384e-03
 442.0000000000    3.2428776395e-04    6.4641291796e-03
 442.5000000000    3.2427084717e-04    6.4643739943e-03
 443.0000000000    3.2425338219e-04    6.4646320833e-03
 443.5000000000    3.2423582414e-04    6.4649069687e-03
 444.0000000000    3.2421922589e-04    6.4651953179e-03
 444.5000000000    3.2420410203e-04    6.4654881469e-03
 445.0000000000    3.2418990228e-04    6.4657814458e-03
 445.5000000000    3.2417618692e-04    6.4660737286e-03
 446.0000000000    3.2416274735e-04    6.4663599940e-03
 446.5000000000    3.2414896964e-04    6.4666386069e-03
 447.0000000000    3.2413456523e-04    6.4669152690e-03
 447.5000000000    3.2412000153e-04    6.4671874791e-03
 448.0000000000    3.2410525509e-04    6.4674442318e-03
 448.5000000000    3.2409010263e-04    6.4676845596e-03
 449.0000000000    3.2407481646e-04    6.4679143853e-03
 449.5000000000    3.2405944439e-04    6.4681403204e-03
 450.0000000000    3.2404397428e-04    6.4683685303e-03
 450.5000000000    3.2402876112e-04    6.4686018518e-03
 451.0000000000    3.2401372612e-04    6.4688430709e-03
 451.5000000000    3.2399726764e-04    6.4690955810e-03
 452.0000000000    3.2397743795e-04    6.4693652167e-03
 452.5000000000    3.2395596701e-04    6.4696577550e-03
 453.0000000000    3.2393779719e-04    6.4699655034e-03
 453.5000000000    3.2392461312e-04    6.4702682719e-03
 454.0000000000    3.2391332648e-04    6.4705548816e-03
 454.5000000000    3.2390142871e-04    6.4708296156e-03
 455.0000000000    3.2388883983e-04    6.4710905920e-03
 455.5000000000    3.2387494569e-04    6.4713296416e-03
 456.0000000000    3.2385881881e-04    6.4715514478e-03
 456.5000000000    3.2384139730e-04    6.4717632647e-03
 457.0000000000    3.2382407027e-04    6.4719615904e-03
 457.5000000000    3.2380727299e-04    6.4721449534e-03
 458.0000000000    3.2379107136e-04    6.4723183705e-03
 458.5000000000    3.2377492100e-04    6.4724879465e-03
 459.0000000000    3.2375775521e-04    6.4726582460e-03
 459.5000000000    3.2373884673e-04    6.4728377306e-03
 460.0000000000    3.2371880063e-04    6.4730429546e-03
 460.5000000000    3.2369947239e-04    6.4732797232e-03
 461.0000000000    3.2368157949e-04    6.4735276882e-03
 461.5000000000    3.2366414729e-04    6.4737721032e-03
 462.0000000000    3.2364750985e-04    6.4740214709e-03
 462.5000000000    3.2363326252e-04    6.4742772426e-03
 463.0000000000    3.2362055075e-04    6.4745265194e-03
 463.5000000000    3.2360693741e-04    6.4747691609e-03
 464.0000000000    3.2359210249e-04    6.4750113637e-03
 464.5000000000    3.2357676540e-04    6.4752450478e-03
 465.0000000000    3.2356068099e-04    6.4754629117e-03
 465.5000000000    3.2354390614e-04    6.4756692808e-03
 466.0000000000    3.2352709227e-04    6.4758678980e-03
 466.5000000000    3.2351031257e-04    6.4760615242e-03
 467.0000000000    3.2349336344e-04    6.4762531109e-03
 467.5000000000    3.2347595755e-04    6.4764401799e-03
 468.0000000000    3.2345780692e-04    6.4766177772e-03
 468.5000000000    3.2343890751e-04    6.4767802063e-03
 469.0000000000    3.2341933104e-04    6.4769264298e-03
 469.5000000000    3.2339950667e-04    6.4770672973e-03
 470.0000000000    3.2338070822e-04    6.4772161937e-03
 470.5000000000    3.2336388812e-04    6.4773769162e-03
 471.0000000000    3.2334743204e-04    6.4775532455e-03
 471.5000000000    3.2332797984e-04    6.4777567722e-03
 472.0000000000    3.2330438912e-04    6.4779919959e-03
 472.5000000000    3.2327939146e-04    6.4782400766e-03
 473.0000000000    3.2325680569e-04    6.4784673276e-03
 473.5000000000    3.2323915225e-04    6.4786497721e-03
 474.0000000000    3.2322786290e-04    6.4787866450e-03
 474.5000000000    3.2322288790e-04    6.4788976461e-03
 475.0000000000    3.2322141137e-04    6.4790149904e-03
 475.5000000000    3.2321819174e-04    6.4791725806e-03
 476.0000000000    3.2320798510e-04    6.4793849077e-03
 476.5000000000    3.2318763235e-04    6.4796298122e-03
 477.0000000000    3.2315721458e-04    6.4798600133e-03
 477.5000000000    3.2312073903e-04    6.4800326693e-03
 478.0000000000    3.2308501507e-04    6.4801326600e-03
 478.5000000000    3.2305627237e-04    6.4801825720e-03
 479.0000000000    3.2303686682e-04    6.4802389055e-03
 479.5000000000    3.2302466685e-04    6.4803707501e-03
 480.0000000000    3.2301466269e-04    6.4806101767e-03
 480.5000000000    3.2300118676e-04    6.4809180202e-03
 481.0000000000    3.2298052722e-04    6.4812078415e-03
 481.5000000000    3.2295401650e-04    6.4814021861e-03
 482.0000000000    3.2292831157e-04    6.4814717477e-03
 482.5000000000    3.2291032079e-04    6.4814534167e-03
 483.0000000000    3.2290208235e-04    6.4814400218e-03
 483.5000000000    3.2289983242e-04    6.4815263023e-03
 484.0000000000    3.2289579218e-04    6.4817510529e-03
 484.5000000000    3.2288181960e-04    6.4820695835e-03
 485.0000000000    3.2285494452e-04    6.4823781925e-03
 485.5000000000    3.2281944571e-04    6.4825768426e-03
 486.0000000000    3.2278389235e-04    6.4826300594e-03
 486.5000000000    3.2275664250e-04    6.4825908345e-03
 487.0000000000    3.2274085802e-04    6.4825696941e-03
 487.5000000000    3.2273275044e-04    6.4826678581e-03
 488.0000000000    3.2272452989e-04    6.4829112065e-03
 488.5000000000    3.2270909833e-04    6.4832294783e-03
 489.0000000000    3.2268434237e-04    6.4835034027e-03
 489.5000000000    3.2265392559e-04    6.4836366492e-03
 490.0000000000    3.2262424346e-04    6.4836165986e-03
 490.5000000000    3.2260064659e-04    6.4835195077e-03
 491.0000000000    3.2258483834e-04    6.4834656738e-03
 491.5000000000    3.2257389627e-04    6.4835442151e-03
 492.0000000000    3.2256189580e-04    6.4837587646e-03
 492.5000000000    3.2254379466e-04    6.4840309897e-03
 493.0000000000    3.2251849080e-04    6.4842543774e-03
 493.5000000000    3.2248903833e-04    6.4843600186e-03
 494.0000000000    3.2246056409e-04    6.4843614576e-03
 494.5000000000    3.2243724074e-04    6.4843423641e-03
 495.0000000000    3.2242019888e-04    6.4843978850e-03
 495.5000000000    3.2240718078e-04    6.4845726973e-03
 496.0000000000    3.2239374969e-04    6.4848346291e-03
 496.5000000000    3.2237617390e-04    6.4850926934e-03
 497.0000000000    3.2235359263e-04    6.4852657359e-03
 497.5000000000    3.2232794536e-04    6.4853209479e-03
 498.0000000000    3.2230275816e-04    6.4852981173e-03
