#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4865697889e-06    5.0975972107e-05
 249.5000000000    6.5011134333e-06    5.1000979559e-05
 250.0000000000    6.5160564274e-06    5.1042744348e-05
 250.5000000000    6.5310813741e-06    5.1134629486e-05
 251.0000000000    6.5453820481e-06    5.1242869138e-05
 251.5000000000    6.5595684388e-06    5.1827171918e-05
 252.0000000000    6.5743690901e-06    5.1468365978e-05
 252.5000000000    6.5900916285e-06    5.1585154678e-05
 253.0000000000    6.6059253418e-06    5.1703000550e-05
 253.5000000000    6.6216619739e-06    5.1802346578e-05
 254.0000000000    6.6366592553e-06    5.1908635028e-05
 254.5000000000    6.6511366133e-06    5.2016275181e-05
 255.0000000000    6.6660224297e-06    5.2563615063e-05
 255.5000000000    6.6820378506e-06    5.2258152594e-05
 256.0000000000    6.6985097477e-06    5.2379710815e-05
 256.5000000000    6.7151359861e-06    5.2512362839e-05
 257.0000000000    6.7318693760e-06    5.2616082092e-05
 257.5000000000    6.7478792744e-06    5.2729684829e-05
 258.0000000000    6.7635596273e-06    5.3373355525e-05
 258.5000000000    6.7793216890e-06    5.2987421337e-05
 259.0000000000    6.7956369555e-06    5.3116456312e-05
 259.5000000000    6.8125161299e-06    5.3235275664e-05
 260.0000000000    6.8298534536e-06    5.3378211100e-05
 260.5000000000    6.8472847670e-06    5.3530767293e-05
 261.0000000000    6.8641439160e-06    5.3661621385e-05
 261.5000000000    6.8812901443e-06    5.3761796082e-05
 262.0000000000    6.8991275762e-06    5.3885477867e-05
 262.5000000000    6.9170710820e-06    5.4025646379e-05
 263.0000000000    6.9349431483e-06    5.4161356833e-05
 263.5000000000    6.9527300775e-06    5.4303169235e-05
 264.0000000000    6.9703927051e-06    5.4439452910e-05
 264.5000000000    6.9885287753e-06    5.4581463845e-05
 265.0000000000    7.0072439207e-06    5.4720165440e-05
 265.5000000000    7.0267541318e-06    5.4865125478e-05
 266.0000000000    7.0469475689e-06    5.5015821702e-05
 266.5000000000    7.0661995529e-06    5.5167153565e-05
 267.0000000000    7.0847449233e-06    5.5318923801e-05
 267.5000000000    7.1038959986e-06    5.5471170448e-05
 268.0000000000    7.1234027173e-06    5.5647056352e-05
 268.5000000000    7.1437278213e-06    5.5794009069e-05
 269.0000000000    7.1647287518e-06    5.5942129897e-05
 269.5000000000    7.1856549327e-06    5.6100186394e-05
 270.0000000000    7.2061397197e-06    5.6263486971e-05
 270.5000000000    7.2267342294e-06    5.6433536196e-05
 271.0000000000    7.2475215284e-06    5.6596441568e-05
 271.5000000000    7.2688983480e-06    5.6766109313e-05
 272.0000000000    7.2911322748e-06    5.6962795067e-05
 272.5000000000    7.3138467630e-06    5.7130103977e-05
 273.0000000000    7.3361683069e-06    5.7299038782e-05
 273.5000000000    7.3583187080e-06    5.7475531748e-05
 274.0000000000    7.3809127964e-06    5.7655603476e-05
 274.5000000000    7.4033332705e-06    5.7837237523e-05
 275.0000000000    7.4259014066e-06    5.8022191385e-05
 275.5000000000    7.4495685433e-06    5.8236900358e-05
 276.0000000000    7.4742616642e-06    5.8425354476e-05
 276.5000000000    7.4991320716e-06    5.8616408798e-05
 277.0000000000    7.5238647974e-06    5.8815281058e-05
 277.5000000000    7.5483787778e-06    5.9022773986e-05
 278.0000000000    7.5722116791e-06    5.9217920188e-05
 278.5000000000    7.5961382646e-06    5.9423547705e-05
 279.0000000000    7.6218421821e-06    5.9637729396e-05
 279.5000000000    7.6491597413e-06    5.9860119443e-05
 280.0000000000    7.6760063883e-06    6.0080980274e-05
 280.5000000000    7.7019261309e-06    6.0305048011e-05
 281.0000000000    7.7277552659e-06    6.0532252724e-05
 281.5000000000    7.7538223630e-06    6.0761895824e-05
 282.0000000000    7.7810775389e-06    6.0997678418e-05
 282.5000000000    7.8097755385e-06    6.1241269307e-05
 283.0000000000    7.8383775099e-06    6.1518607013e-05
 283.5000000000    7.8665225462e-06    6.1743370687e-05
 284.0000000000    7.8948057986e-06    6.1995428696e-05
 284.5000000000    7.9232705101e-06    6.2303062010e-05
 285.0000000000    7.9523266481e-06    6.2564271283e-05
 285.5000000000    7.9824900814e-06    6.2785927502e-05
 286.0000000000    8.0131954655e-06    6.3061884455e-05
 286.5000000000    8.0437979606e-06    6.3349920834e-05
 287.0000000000    8.0750138586e-06    6.3626752425e-05
 287.5000000000    8.1072036170e-06    6.3920381381e-05
 288.0000000000    8.1396961438e-06    6.4218966666e-05
 288.5000000000    8.1718191309e-06    6.4526413389e-05
 289.0000000000    8.2041705888e-06    6.4841724504e-05
 289.5000000000    8.2370239470e-06    6.5174294516e-05
 290.0000000000    8.2709118332e-06    6.5498285371e-05
 290.5000000000    8.3057483926e-06    6.5825662385e-05
 291.0000000000    8.3406143768e-06    6.6187090858e-05
 291.5000000000    8.3759061090e-06    6.6518781306e-05
 292.0000000000    8.4121177430e-06    6.6879844659e-05
 292.5000000000    8.4485687510e-06    6.7251657894e-05
 293.0000000000    8.4850638688e-06    6.7629882488e-05
 293.5000000000    8.5220566794e-06    6.8022234154e-05
 294.0000000000    8.5592686034e-06    6.8416269430e-05
 294.5000000000    8.5972700745e-06    6.8827075115e-05
 295.0000000000    8.6360666817e-06    6.9250642535e-05
 295.5000000000    8.6753720699e-06    6.9686133596e-05
 296.0000000000    8.7147819182e-06    7.0134045298e-05
 296.5000000000    8.7547847072e-06    7.0605928047e-05
 297.0000000000    8.7954900041e-06    7.1076786336e-05
 297.5000000000    8.8367310460e-06    7.1583521134e-05
 298.0000000000    8.8782738147e-06    7.2062688099e-05
 298.5000000000    8.9205258768e-06    7.2583490126e-05
 299.0000000000    8.9635997234e-06    7.3123590779e-05
 299.5000000000    9.0065959493e-06    7.3679899022e-05
 300.0000000000    9.0486726622e-06    7.4280573021e-05
 300.5000000000    9.0905464209e-06    7.4868450523e-05
 301.0000000000    9.1337428934e-06    7.5480768950e-05
 301.5000000000    9.1795169881e-06    7.6120228552e-05
 302.0000000000    9.2261574849e-06    7.6788228302e-05
 302.5000000000    9.2715769001e-06    7.7484474260e-05
 303.0000000000    9.3151683862e-06    7.8209966338e-05
 303.5000000000    9.3579434321e-06    7.8966948039e-05
 304.0000000000    9.4019212571e-06    7.9779528256e-05
 304.5000000000    9.4471863695e-06    8.0581370816e-05
 305.0000000000    9.4925179338e-06    8.1447362028e-05
 305.5000000000    9.5357769558e-06    8.2356142276e-05
 306.0000000000    9.5760275658e-06    8.3308940343e-05
 306.5000000000    9.6152448039e-06    8.4333139687e-05
 307.0000000000    9.6563404039e-06    8.5382889065e-05
 307.5000000000    9.6979728410e-06    8.6495551623e-05
 308.0000000000    9.7367140947e-06    8.7676563702e-05
 308.5000000000    9.7701023064e-06    8.8934185753e-05
 309.0000000000    9.7977828674e-06    9.0274184116e-05
 309.5000000000    9.8222989789e-06    9.1720480582e-05
 310.0000000000    9.8449214744e-06    9.3245053708e-05
 310.5000000000    9.8651414305e-06    9.4892382828e-05
 311.0000000000    9.8791675559e-06    9.6652944322e-05
 311.5000000000    9.8849436470e-06    9.8573424140e-05
 312.0000000000    9.8806797198e-06    1.0065215141e-04
 312.5000000000    9.8661769442e-06    1.0293056236e-04
 313.0000000000    9.8400370100e-06    1.0542684943e-04
 313.5000000000    9.8015495869e-06    1.0818158259e-04
 314.0000000000    9.7503856443e-06    1.1123923179e-04
 314.5000000000    9.6836552374e-06    1.1465203487e-04
 315.0000000000    9.6003730296e-06    1.1848551060e-04
 315.5000000000    9.5002523196e-06    1.2281656644e-04
 316.0000000000    9.3861561624e-06    1.2773549156e-04
 316.5000000000    9.2673390035e-06    1.3335459188e-04
 317.0000000000    9.1584895499e-06    1.3977181684e-04
 317.5000000000    9.0792665574e-06    1.4713232074e-04
 318.0000000000    9.0620258331e-06    1.5554684857e-04
 318.5000000000    9.1513706852e-06    1.6515656981e-04
 319.0000000000    9.4050834387e-06    1.7610329494e-04
 319.5000000000    9.8902528299e-06    1.8855748401e-04
 320.0000000000    1.0649947941e-05    2.0277619599e-04
 320.5000000000    1.1662050957e-05    2.1907714153e-04
 321.0000000000    1.2829189365e-05    2.3785035258e-04
 321.5000000000    1.4038689702e-05    2.5958582460e-04
 322.0000000000    1.5379407498e-05    2.8487690841e-04
 322.5000000000    1.8204971613e-05    3.1432939997e-04
 323.0000000000    2.8249424241e-05    3.5016929399e-04
 323.5000000000    5.6255044442e-05    4.1173655891e-04
 324.0000000000    1.1394176989e-04    5.7353387723e-04
 324.5000000000    2.0865893544e-04    9.2200652724e-04
 325.0000000000    3.3446483036e-04    1.4214010616e-03
 325.5000000000    4.6862164245e-04    1.9439382370e-03
 326.0000000000    5.7304611743e-04    2.4223058747e-03
 326.5000000000    6.0575626218e-04    2.8845168023e-03
 327.0000000000    5.5424131921e-04    3.2921806702e-03
 327.5000000000    4.5191550186e-04    3.5588769200e-03
 328.0000000000    3.4879119989e-04    3.6771079018e-03
 328.5000000000    2.7382654936e-04    3.6977716921e-03
 329.0000000000    2.2896834661e-04    3.6759775631e-03
 329.5000000000    2.0495936500e-04    3.6491713059e-03
 330.0000000000    1.9293054618e-04    3.6356669235e-03
 330.5000000000    1.8717137394e-04    3.6417250769e-03
 331.0000000000    1.8450059631e-04    3.6683444819e-03
 331.5000000000    1.8328419100e-04    3.7147228897e-03
 332.0000000000    1.8273898215e-04    3.7792428854e-03
 332.5000000000    1.8251732190e-04    3.8595393743e-03
 333.0000000000    1.8248829888e-04    3.9525424593e-03
 333.5000000000    1.8263279547e-04    4.0546607641e-03
 334.0000000000    1.8298831848e-04    4.1619670574e-03
 334.5000000000    1.8360729758e-04    4.2702894883e-03
 335.0000000000    1.8451786012e-04    4.3752647686e-03
 335.5000000000    1.8569052522e-04    4.4724549496e-03
 336.0000000000    1.8702176128e-04    4.5576234306e-03
 336.5000000000    1.8834291148e-04    4.6271549783e-03
 337.0000000000    1.8945469100e-04    4.6784742611e-03
 337.5000000000    1.9017523331e-04    4.7103525765e-03
 338.0000000000    1.9038296247e-04    4.7230021205e-03
 338.5000000000    1.9003936636e-04    4.7179677496e-03
 339.0000000000    1.8918681866e-04    4.6978509979e-03
 339.5000000000    1.8792726988e-04    4.6659400708e-03
 340.0000000000    1.8639290917e-04    4.6258086386e-03
 340.5000000000    1.8471921362e-04    4.5809492166e-03
 341.0000000000    1.8302620393e-04    4.5344990687e-03
 341.5000000000    1.8140892765e-04    4.4890908842e-03
 342.0000000000    1.7993542974e-04    4.4468192090e-03
 342.5000000000    1.7864924234e-04    4.4092970556e-03
 343.0000000000    1.7757400575e-04    4.3777422171e-03
 343.5000000000    1.7671833113e-04    4.3530582467e-03
 344.0000000000    1.7608046414e-04    4.3358736136e-03
 344.5000000000    1.7565242180e-04    4.3265434741e-03
 345.0000000000    1.7542293353e-04    4.3251220617e-03
 345.5000000000    1.7537922005e-04    4.3313280595e-03
 346.0000000000    1.7550771257e-04    4.3445247152e-03
 346.5000000000    1.7579378536e-04    4.3637340759e-03
 347.0000000000    1.7622069962e-04    4.3876920551e-03
 347.5000000000    1.7676839597e-04    4.4149420865e-03
 348.0000000000    1.7741291392e-04    4.4439562771e-03
 348.5000000000    1.7812629640e-04    4.4732576424e-03
 349.0000000000    1.7887738417e-04    4.5015194126e-03
 349.5000000000    1.7963326249e-04    4.5276336411e-03
 350.0000000000    1.8036118120e-04    4.5507424162e-03
 350.5000000000    1.8102999132e-04    4.5702365143e-03
 351.0000000000    1.8161152742e-04    4.5857535432e-03
 351.5000000000    1.8208208142e-04    4.5971490582e-03
 352.0000000000    1.8242432932e-04    4.6044750922e-03
 352.5000000000    1.8262921426e-04    4.6079465875e-03
 353.0000000000    1.8269721133e-04    4.6079113809e-03
 353.5000000000    1.8263855042e-04    4.6048261409e-03
 354.0000000000    1.8247128121e-04    4.5992402652e-03
 354.5000000000    1.8221788486e-04    4.5917798669e-03
 355.0000000000    1.8190182422e-04    4.5831222933e-03
 355.5000000000    1.8154549376e-04    4.5739532436e-03
 356.0000000000    1.8116992495e-04    4.5649130787e-03
 356.5000000000    1.8079532107e-04    4.5565532286e-03
 357.0000000000    1.8044086140e-04    4.5493178700e-03
 357.5000000000    1.8012288448e-04    4.5435459947e-03
 358.0000000000    1.7985229204e-04    4.5394807343e-03
 358.5000000000    1.7963331896e-04    4.5372733754e-03
 359.0000000000    1.7946550157e-04    4.5369768686e-03
 359.5000000000    1.7934730128e-04    4.5385421587e-03
 360.0000000000    1.7927898353e-04    4.5418308456e-03
 360.5000000000    1.7926243465e-04    4.5466419360e-03
 361.0000000000    1.7929798540e-04    4.5527300185e-03
 361.5000000000    1.7938188002e-04    4.5598280104e-03
 362.0000000000    1.7950568263e-04    4.5676361537e-03
 362.5000000000    1.7965909714e-04    4.5758308851e-03
 363.0000000000    1.7983274166e-04    4.5840831198e-03
 363.5000000000    1.8001878536e-04    4.5920897831e-03
 364.0000000000    1.8020964879e-04    4.5996001936e-03
 364.5000000000    1.8039634677e-04    4.6064256275e-03
 365.0000000000    1.8056921718e-04    4.6124314534e-03
 365.5000000000    1.8071993369e-04    4.6175290465e-03
 366.0000000000    1.8084317653e-04    4.6216752355e-03
 366.5000000000    1.8093675524e-04    4.6248778142e-03
 367.0000000000    1.8100040400e-04    4.6271953631e-03
 367.5000000000    1.8103470834e-04    4.6287245746e-03
 368.0000000000    1.8104129453e-04    4.6295887774e-03
 368.5000000000    1.8102302910e-04    4.6299095980e-03
 369.0000000000    1.8098446021e-04    4.6298282799e-03
 369.5000000000    1.8093079305e-04    4.6294858296e-03
 370.0000000000    1.8086701791e-04    4.6290242323e-03
 370.5000000000    1.8079779389e-04    4.6285799166e-03
 371.0000000000    1.8072761684e-04    4.6282715950e-03
 371.5000000000    1.8066120136e-04    4.6281932412e-03
 372.0000000000    1.8060281953e-04    4.6284136560e-03
 372.5000000000    1.8055602152e-04    4.6289783480e-03
 373.0000000000    1.8052322682e-04    4.6299108453e-03
 373.5000000000    1.8050572277e-04    4.6312163503e-03
 374.0000000000    1.8050348020e-04    4.6328663371e-03
 374.5000000000    1.8051541748e-04    4.6348376944e-03
 375.0000000000    1.8053895155e-04    4.6370878248e-03
 375.5000000000    1.8057028558e-04    4.6395682343e-03
 376.0000000000    1.8060502947e-04    4.6422324149e-03
 376.5000000000    1.8063862883e-04    4.6450318285e-03
 377.0000000000    1.8066708685e-04    4.6479159741e-03
 377.5000000000    1.8068706319e-04    4.6508361140e-03
 378.0000000000    1.8069614645e-04    4.6537455818e-03
 378.5000000000    1.8069369947e-04    4.6565994376e-03
 379.0000000000    1.8068118150e-04    4.6593550732e-03
 379.5000000000    1.8066236738e-04    4.6619728504e-03
 380.0000000000    1.8064214438e-04    4.6644149414e-03
 380.5000000000    1.8062619003e-04    4.6666606390e-03
 381.0000000000    1.8061951057e-04    4.6687012781e-03
 381.5000000000    1.8062563062e-04    4.6705413406e-03
 382.0000000000    1.8064642523e-04    4.6722012775e-03
 382.5000000000    1.8068151753e-04    4.6736929321e-03
 383.0000000000    1.8072827409e-04    4.6750536625e-03
 383.5000000000    1.8078196541e-04    4.6763135116e-03
 384.0000000000    1.8083656268e-04    4.6775032997e-03
 384.5000000000    1.8088573953e-04    4.6786530101e-03
 385.0000000000    1.8092395447e-04    4.6797868542e-03
 385.5000000000    1.8094759041e-04    4.6809234022e-03
 386.0000000000    1.8095547749e-04    4.6820782221e-03
 386.5000000000    1.8094910454e-04    4.6832653265e-03
 387.0000000000    1.8093200277e-04    4.6844974862e-03
 387.5000000000    1.8090912919e-04    4.6857859523e-03
 388.0000000000    1.8088607284e-04    4.6871451688e-03
 388.5000000000    1.8086807473e-04    4.6885865928e-03
 389.0000000000    1.8085855552e-04    4.6901087866e-03
 389.5000000000    1.8085946602e-04    4.6917162252e-03
 390.0000000000    1.8087056785e-04    4.6934002637e-03
 390.5000000000    1.8088957678e-04    4.6951452872e-03
 391.0000000000    1.8091288959e-04    4.6969325168e-03
 391.5000000000    1.8093671067e-04    4.6987373518e-03
 392.0000000000    1.8095793354e-04    4.7005310333e-03
 392.5000000000    1.8097437722e-04    4.7022883954e-03
 393.0000000000    1.8098519446e-04    4.7039913621e-03
 393.5000000000    1.8099127931e-04    4.7056293131e-03
 394.0000000000    1.8099477836e-04    4.7072057091e-03
 394.5000000000    1.8099789684e-04    4.7087213212e-03
 395.0000000000    1.8100271541e-04    4.7101902285e-03
 395.5000000000    1.8101064394e-04    4.7116209286e-03
 396.0000000000    1.8102173257e-04    4.7130226313e-03
 396.5000000000    1.8103502890e-04    4.7144006335e-03
 397.0000000000    1.8104902679e-04    4.7157512379e-03
 397.5000000000    1.8106216625e-04    4.7170674082e-03
 398.0000000000    1.8107300858e-04    4.7183422912e-03
 398.5000000000    1.8108033522e-04    4.7195702815e-03
 399.0000000000    1.8108396604e-04    4.7207530656e-03
 399.5000000000    1.8108494457e-04    4.7219018843e-03
 400.0000000000    1.8108471902e-04    4.7230323054e-03
 400.5000000000    1.8108480784e-04    4.7241639010e-03
 401.0000000000    1.8108660756e-04    4.7253161756e-03
 401.5000000000    1.8109128153e-04    4.7265030136e-03
 402.0000000000    1.8109917839e-04    4.7277329171e-03
 402.5000000000    1.8110977880e-04    4.7290063505e-03
 403.0000000000    1.8112241700e-04    4.7303158922e-03
 403.5000000000    1.8113612978e-04    4.7316494789e-03
 404.0000000000    1.8115006188e-04    4.7329928563e-03
 404.5000000000    1.8116343588e-04    4.7343320432e-03
 405.0000000000    1.8117552270e-04    4.7356562116e-03
 405.5000000000    1.8118604723e-04    4.7369605575e-03
 406.0000000000    1.8119492774e-04    4.7382439771e-03
 406.5000000000    1.8120233768e-04    4.7395068921e-03
 407.0000000000    1.8120827182e-04    4.7407510900e-03
 407.5000000000    1.8121251736e-04    4.7419780152e-03
 408.0000000000    1.8121469828e-04    4.7431888522e-03
 408.5000000000    1.8121435388e-04    4.7443858620e-03
 409.0000000000    1.8121176857e-04    4.7455717134e-03
 409.5000000000    1.8120771944e-04    4.7467481161e-03
 410.0000000000    1.8120330508e-04    4.7479167819e-03
 410.5000000000    1.8119979807e-04    4.7490812180e-03
 411.0000000000    1.8119844011e-04    4.7502455235e-03
 411.5000000000    1.8120031381e-04    4.7514120769e-03
 412.0000000000    1.8120595670e-04    4.7525796654e-03
 412.5000000000    1.8121524427e-04    4.7537447505e-03
 413.0000000000    1.8122760663e-04    4.7549033496e-03
 413.5000000000    1.8124207215e-04    4.7560512090e-03
 414.0000000000    1.8125739690e-04    4.7571846251e-03
 414.5000000000    1.8127229239e-04    4.7583015617e-03
 415.0000000000    1.8128562104e-04    4.7594021107e-03
 415.5000000000    1.8129667645e-04    4.7604895777e-03
 416.0000000000    1.8130532970e-04    4.7615705103e-03
 416.5000000000    1.8131204474e-04    4.7626523286e-03
 417.0000000000    1.8131745042e-04    4.7637406029e-03
 417.5000000000    1.8132224126e-04    4.7648376090e-03
 418.0000000000    1.8132698011e-04    4.7659420876e-03
 418.5000000000    1.8133216087e-04    4.7670500310e-03
 419.0000000000    1.8133806911e-04    4.7681560543e-03
 419.5000000000    1.8134471178e-04    4.7692542950e-03
 420.0000000000    1.8135198912e-04    4.7703391557e-03
 420.5000000000    1.8135960158e-04    4.7714072201e-03
 421.0000000000    1.8136726702e-04    4.7724593336e-03
 421.5000000000    1.8137470788e-04    4.7734993879e-03
 422.0000000000    1.8138163991e-04    4.7745326384e-03
 422.5000000000    1.8138794276e-04    4.7755653035e-03
 423.0000000000    1.8139367575e-04    4.7766019174e-03
 423.5000000000    1.8139904888e-04    4.7776427792e-03
 424.0000000000    1.8140432809e-04    4.7786853519e-03
 424.5000000000    1.8140975789e-04    4.7797249109e-03
 425.0000000000    1.8141549242e-04    4.7807555116e-03
 425.5000000000    1.8142154224e-04    4.7817725773e-03
 426.0000000000    1.8142783547e-04    4.7827736601e-03
 426.5000000000    1.8143425681e-04    4.7837594289e-03
 427.0000000000    1.8144066239e-04    4.7847329570e-03
 427.5000000000    1.8144694441e-04    4.7857002343e-03
 428.0000000000    1.8145309718e-04    4.7866674198e-03
 428.5000000000    1.8145923465e-04    4.7876391355e-03
 429.0000000000    1.8146546487e-04    4.7886163439e-03
 429.5000000000    1.8147175602e-04    4.7895961228e-03
 430.0000000000    1.8147807409e-04    4.7905760873e-03
 430.5000000000    1.8148438626e-04    4.7915508904e-03
 431.0000000000    1.8149067452e-04    4.7925161942e-03
 431.5000000000    1.8149689747e-04    4.7934699002e-03
 432.0000000000    1.8150309268e-04    4.7944128563e-03
 432.5000000000    1.8150928727e-04    4.7953466315e-03
 433.0000000000    1.8151530400e-04    4.7962738081e-03
 433.5000000000    1.8152090424e-04    4.7971970822e-03
 434.0000000000    1.8152591026e-04    4.7981189580e-03
 434.5000000000    1.8153022648e-04    4.7990419504e-03
 435.0000000000    1.8153386435e-04    4.7999683574e-03
 435.5000000000    1.8153708213e-04    4.8008987008e-03
 436.0000000000    1.8154023395e-04    4.8018306372e-03
 436.5000000000    1.8154369348e-04    4.8027582098e-03
 437.0000000000    1.8154777569e-04    4.8036789768e-03
 437.5000000000    1.8155266833e-04    4.8045897270e-03
 438.0000000000    1.8155844980e-04    4.8054903273e-03
 438.5000000000    1.8156498895e-04    4.8063826103e-03
 439.0000000000    1.8157201428e-04    4.8072699891e-03
 439.5000000000    1.8157936982e-04    4.8081563835e-03
 440.0000000000    1.8158703089e-04    4.8090439314e-03
 440.5000000000    1.8159490682e-04    4.8099320899e-03
 441.0000000000    1.8160283643e-04    4.8108189534e-03
 441.5000000000    1.8161061157e-04    4.8117029870e-03
 442.0000000000    1.8161792780e-04    4.8125812274e-03
 442.5000000000    1.8162445897e-04    4.8134521271e-03
 443.0000000000    1.8162996279e-04    4.8143156272e-03
 443.5000000000    1.8163450288e-04    4.8151752152e-03
 444.0000000000    1.8163835205e-04    4.8160264475e-03
 444.5000000000    1.8164187710e-04    4.8168863859e-03
 445.0000000000    1.8164555268e-04    4.8177277757e-03
 445.5000000000    1.8164973449e-04    4.8185728521e-03
 446.0000000000    1.8165464171e-04    4.8194171432e-03
 446.5000000000    1.8166016458e-04    4.8202585105e-03
 447.0000000000    1.8166604316e-04    4.8210971491e-03
 447.5000000000    1.8167203701e-04    4.8219330628e-03
 448.0000000000    1.8167792272e-04    4.8227666839e-03
 448.5000000000    1.8168363072e-04    4.8235972917e-03
 449.0000000000    1.8168903716e-04    4.8244253243e-03
 449.5000000000    1.8169433080e-04    4.8252431872e-03
 450.0000000000    1.8169960049e-04    4.8260572630e-03
 450.5000000000    1.8170486762e-04    4.8268646979e-03
 451.0000000000    1.8170999747e-04    4.8276689624e-03
 451.5000000000    1.8171498546e-04    4.8284710380e-03
 452.0000000000    1.8171992461e-04    4.8292713239e-03
 452.5000000000    1.8172486893e-04    4.8300705043e-03
 453.0000000000    1.8172997668e-04    4.8308670326e-03
 453.5000000000    1.8173530068e-04    4.8316603667e-03
 454.0000000000    1.8174083601e-04    4.8324506049e-03
 454.5000000000    1.8174627748e-04    4.8332387675e-03
 455.0000000000    1.8175144001e-04    4.8340251623e-03
 455.5000000000    1.8175627838e-04    4.8348119018e-03
 456.0000000000    1.8176087712e-04    4.8355989378e-03
 456.5000000000    1.8176539572e-04    4.8363854002e-03
 457.0000000000    1.8177016372e-04    4.8371703008e-03
 457.5000000000    1.8177518980e-04    4.8379529051e-03
 458.0000000000    1.8178046913e-04    4.8387331262e-03
 458.5000000000    1.8178583870e-04    4.8395111948e-03
 459.0000000000    1.8179112560e-04    4.8402873300e-03
 459.5000000000    1.8179635544e-04    4.8410608539e-03
 460.0000000000    1.8180139903e-04    4.8418309209e-03
 460.5000000000    1.8180649714e-04    4.8425966432e-03
 461.0000000000    1.8181165136e-04    4.8433575826e-03
 461.5000000000    1.8181690196e-04    4.8441138609e-03
 462.0000000000    1.8182214723e-04    4.8448653103e-03
 462.5000000000    1.8182735075e-04    4.8456115535e-03
 463.0000000000    1.8183237699e-04    4.8463517991e-03
 463.5000000000    1.8183735880e-04    4.8470852038e-03
 464.0000000000    1.8184233350e-04    4.8478115265e-03
 464.5000000000    1.8184721811e-04    4.8485316221e-03
 465.0000000000    1.8185206559e-04    4.8492478699e-03
 465.5000000000    1.8185676683e-04    4.8499626978e-03
 466.0000000000    1.8186145548e-04    4.8506781514e-03
 466.5000000000    1.8186597536e-04    4.8513945270e-03
 467.0000000000    1.8187029043e-04    4.8521115878e-03
 467.5000000000    1.8187443852e-04    4.8528287442e-03
 468.0000000000    1.8187846142e-04    4.8535455277e-03
 468.5000000000    1.8188261763e-04    4.8542614876e-03
 469.0000000000    1.8188693821e-04    4.8549758596e-03
 469.5000000000    1.8189155806e-04    4.8556879959e-03
 470.0000000000    1.8189648204e-04    4.8563979581e-03
 470.5000000000    1.8190177102e-04    4.8571072969e-03
 471.0000000000    1.8190750945e-04    4.8578170988e-03
 471.5000000000    1.8191356751e-04    4.8585271249e-03
 472.0000000000    1.8191953999e-04    4.8592364066e-03
 472.5000000000    1.8192517795e-04    4.8599433417e-03
 473.0000000000    1.8193021905e-04    4.8606452907e-03
 473.5000000000    1.8193462930e-04    4.8613398876e-03
 474.0000000000    1.8193863521e-04    4.8620269701e-03
 474.5000000000    1.8194252585e-04    4.8627081102e-03
 475.0000000000    1.8194654790e-04    4.8633860167e-03
 475.5000000000    1.8195080152e-04    4.8640641843e-03
 476.0000000000    1.8195525431e-04    4.8647443701e-03
 476.5000000000    1.8195972444e-04    4.8654257038e-03
 477.0000000000    1.8196388705e-04    4.8661058466e-03
 477.5000000000    1.8196768520e-04    4.8667812947e-03
 478.0000000000    1.8197129787e-04    4.8674497055e-03
 478.5000000000    1.8197496366e-04    4.8681107835e-03
 479.0000000000    1.8197925803e-04    4.8687663410e-03
 479.5000000000    1.8198435275e-04    4.8694192809e-03
 480.0000000000    1.8199010819e-04    4.8700735508e-03
 480.5000000000    1.8199615019e-04    4.8707311770e-03
 481.0000000000    1.8200178834e-04    4.8713916957e-03
 481.5000000000    1.8200652547e-04    4.8720529192e-03
 482.0000000000    1.8201035935e-04    4.8727123639e-03
 482.5000000000    1.8201376327e-04    4.8733676819e-03
 483.0000000000    1.8201729090e-04    4.8740175512e-03
 483.5000000000    1.8202137335e-04    4.8746629535e-03
 484.0000000000    1.8202607886e-04    4.8753059715e-03
 484.5000000000    1.8203110802e-04    4.8759484120e-03
 485.0000000000    1.8203601380e-04    4.8765917431e-03
 485.5000000000    1.8204061374e-04    4.8772364929e-03
 486.0000000000    1.8204475065e-04    4.8778812265e-03
 486.5000000000    1.8204861731e-04    4.8785240084e-03
 487.0000000000    1.8205264989e-04    4.8791639610e-03
 487.5000000000    1.8205721202e-04    4.8798002615e-03
 488.0000000000    1.8206235603e-04    4.8804316700e-03
 488.5000000000    1.8206763889e-04    4.8810581684e-03
 489.0000000000    1.8207255739e-04    4.8816815750e-03
 489.5000000000    1.8207696517e-04    4.8823035232e-03
 490.0000000000    1.8208103357e-04    4.8829249143e-03
 490.5000000000    1.8208508222e-04    4.8835461470e-03
 491.0000000000    1.8208940516e-04    4.8841664747e-03
 491.5000000000    1.8209410146e-04    4.8847845039e-03
 492.0000000000    1.8209902397e-04    4.8853993324e-03
 492.5000000000    1.8210375247e-04    4.8860112117e-03
 493.0000000000    1.8210799598e-04    4.8866212489e-03
 493.5000000000    1.8211173221e-04    4.8872302885e-03
 494.0000000000    1.8211521868e-04    4.8878390116e-03
 494.5000000000    1.8211894242e-04    4.8884477093e-03
 495.0000000000    1.8212325503e-04    4.8890551131e-03
 495.5000000000    1.8212807685e-04    4.8896589884e-03
 496.0000000000    1.8213299406e-04    4.8902577491e-03
 496.5000000000    1.8213776057e-04    4.8908509424e-03
 497.0000000000    1.8214229192e-04    4.8914385308e-03
 497.5000000000    1.8214645153e-04    4.8920202565e-03
 498.0000000000    1.8215016261e-04    4.8925962480e-03
