#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7097197420e-06    2.9304208948e-05
 249.5000000000    1.7138109275e-06    2.9361472351e-05
 250.0000000000    1.7180652463e-06    2.9421835886e-05
 250.5000000000    1.7223413803e-06    2.9485872058e-05
 251.0000000000    1.7270234901e-06    2.9552022463e-05
 251.5000000000    1.7317187833e-06    2.9619694960e-05
 252.0000000000    1.7364836847e-06    2.9688535324e-05
 252.5000000000    1.7412764205e-06    2.9779309160e-05
 253.0000000000    1.7460847925e-06    2.9838071431e-05
 253.5000000000    1.7510109709e-06    2.9900945045e-05
 254.0000000000    1.7557923937e-06    2.9968070114e-05
 254.5000000000    1.7608010707e-06    3.0037389494e-05
 255.0000000000    1.7656394436e-06    3.0108302928e-05
 255.5000000000    1.7704861953e-06    3.0180338906e-05
 256.0000000000    1.7752865045e-06    3.0245733732e-05
 256.5000000000    1.7798703864e-06    3.0317130799e-05
 257.0000000000    1.7844911149e-06    3.0391721747e-05
 257.5000000000    1.7889437397e-06    3.0467003256e-05
 258.0000000000    1.7937577438e-06    3.0542682480e-05
 258.5000000000    1.7984045424e-06    3.0618736226e-05
 259.0000000000    1.8031407604e-06    3.0718870565e-05
 259.5000000000    1.8076292300e-06    3.0781282801e-05
 260.0000000000    1.8117409230e-06    3.0850122533e-05
 260.5000000000    1.8154806410e-06    3.0924143204e-05
 261.0000000000    1.8189118892e-06    3.1000607644e-05
 261.5000000000    1.8227529245e-06    3.1078617877e-05
 262.0000000000    1.8268905575e-06    3.1157781610e-05
 262.5000000000    1.8319237555e-06    3.1241309468e-05
 263.0000000000    1.8371441791e-06    3.1311167597e-05
 263.5000000000    1.8421518665e-06    3.1395857316e-05
 264.0000000000    1.8463714479e-06    3.1470716776e-05
 264.5000000000    1.8497994368e-06    3.1555354630e-05
 265.0000000000    1.8525561105e-06    3.1638603579e-05
 265.5000000000    1.8562055949e-06    3.1747978320e-05
 266.0000000000    1.8610883131e-06    3.1816416927e-05
 266.5000000000    1.8672004035e-06    3.1892158343e-05
 267.0000000000    1.8735370990e-06    3.1975097212e-05
 267.5000000000    1.8791169308e-06    3.2059788026e-05
 268.0000000000    1.8831998676e-06    3.2146636147e-05
 268.5000000000    1.8867871029e-06    3.2234641143e-05
 269.0000000000    1.8905956524e-06    3.2311749774e-05
 269.5000000000    1.8952329969e-06    3.2402112836e-05
 270.0000000000    1.9007332696e-06    3.2491784760e-05
 270.5000000000    1.9065669905e-06    3.2585547431e-05
 271.0000000000    1.9119081329e-06    3.2677086630e-05
 271.5000000000    1.9166489066e-06    3.2771351632e-05
 272.0000000000    1.9211999180e-06    3.2890768004e-05
 272.5000000000    1.9260024500e-06    3.2966111680e-05
 273.0000000000    1.9310486482e-06    3.3052725828e-05
 273.5000000000    1.9364628584e-06    3.3146012056e-05
 274.0000000000    1.9416101942e-06    3.3242020578e-05
 274.5000000000    1.9466531616e-06    3.3339599708e-05
 275.0000000000    1.9516258191e-06    3.3438644819e-05
 275.5000000000    1.9567455032e-06    3.3538059967e-05
 276.0000000000    1.9618104102e-06    3.3625930341e-05
 276.5000000000    1.9668154669e-06    3.3729711831e-05
 277.0000000000    1.9718215604e-06    3.3832440344e-05
 277.5000000000    1.9765971179e-06    3.3937185121e-05
 278.0000000000    1.9813110831e-06    3.4043428744e-05
 278.5000000000    1.9861118966e-06    3.4174045887e-05
 279.0000000000    1.9909689648e-06    3.4260264488e-05
 279.5000000000    1.9957535647e-06    3.4359509645e-05
 280.0000000000    2.0003473403e-06    3.4466770106e-05
 280.5000000000    2.0047412443e-06    3.4576188243e-05
 281.0000000000    2.0089970552e-06    3.4687559357e-05
 281.5000000000    2.0132462538e-06    3.4820633240e-05
 282.0000000000    2.0176575736e-06    3.4901584987e-05
 282.5000000000    2.0218717490e-06    3.5016875529e-05
 283.0000000000    2.0257909441e-06    3.5132461414e-05
 283.5000000000    2.0290284517e-06    3.5251557530e-05
 284.0000000000    2.0314176312e-06    3.5372011256e-05
 284.5000000000    2.0332951294e-06    3.5492342096e-05
 285.0000000000    2.0355719296e-06    3.5600401714e-05
 285.5000000000    2.0386147830e-06    3.5723174422e-05
 286.0000000000    2.0425041554e-06    3.5849954014e-05
 286.5000000000    2.0461954075e-06    3.5976788903e-05
 287.0000000000    2.0487294094e-06    3.6105364150e-05
 287.5000000000    2.0499800461e-06    3.6263163917e-05
 288.0000000000    2.0508581226e-06    3.6354365954e-05
 288.5000000000    2.0519992102e-06    3.6488513314e-05
 289.0000000000    2.0537244155e-06    3.6619692120e-05
 289.5000000000    2.0552693281e-06    3.6756658138e-05
 290.0000000000    2.0558405221e-06    3.6894916972e-05
 290.5000000000    2.0554296898e-06    3.7034145983e-05
 291.0000000000    2.0546633009e-06    3.7162528342e-05
 291.5000000000    2.0536838657e-06    3.7306522270e-05
 292.0000000000    2.0525825536e-06    3.7453437811e-05
 292.5000000000    2.0508276272e-06    3.7600412753e-05
 293.0000000000    2.0481151527e-06    3.7786006720e-05
 293.5000000000    2.0445025377e-06    3.7920541912e-05
 294.0000000000    2.0403928239e-06    3.8051957032e-05
 294.5000000000    2.0359647535e-06    3.8194281595e-05
 295.0000000000    2.0313169922e-06    3.8398089185e-05
 295.5000000000    2.0263966472e-06    3.8518389152e-05
 296.0000000000    2.0212706808e-06    3.8700340872e-05
 296.5000000000    2.0163877728e-06    3.8848535663e-05
 297.0000000000    2.0120644077e-06    3.9000164526e-05
 297.5000000000    2.0086437251e-06    3.9158952263e-05
 298.0000000000    2.0066542932e-06    3.9331223180e-05
 298.5000000000    2.0067653534e-06    3.9507935671e-05
 299.0000000000    2.0097863119e-06    3.9703527215e-05
 299.5000000000    2.0167109760e-06    3.9856088982e-05
 300.0000000000    2.0279840786e-06    4.0057091132e-05
 300.5000000000    2.0451730566e-06    4.0229031893e-05
 301.0000000000    2.0691946530e-06    4.0428459568e-05
 301.5000000000    2.1011743526e-06    4.0619302920e-05
 302.0000000000    2.1419961824e-06    4.0838449489e-05
 302.5000000000    2.1924058856e-06    4.1037674734e-05
 303.0000000000    2.2529622276e-06    4.1275278181e-05
 303.5000000000    2.3240492545e-06    4.1540666610e-05
 304.0000000000    2.4058156596e-06    4.1845261019e-05
 304.5000000000    2.4983011455e-06    4.2217368331e-05
 305.0000000000    2.6013272644e-06    4.2622404511e-05
 305.5000000000    2.7141748050e-06    4.3168371787e-05
 306.0000000000    2.8369129337e-06    4.3820815577e-05
 306.5000000000    2.9689696477e-06    4.4696347108e-05
 307.0000000000    3.1098940937e-06    4.5838826255e-05
 307.5000000000    3.2589401845e-06    4.7383592296e-05
 308.0000000000    3.4150133132e-06    4.9450061443e-05
 308.5000000000    3.5761494012e-06    5.2272486527e-05
 309.0000000000    3.7393377601e-06    5.6102717409e-05
 309.5000000000    3.8999508501e-06    6.1356903516e-05
 310.0000000000    4.0506856556e-06    6.8249330360e-05
 310.5000000000    4.1820561427e-06    7.7492196828e-05
 311.0000000000    4.2805392320e-06    8.9575125639e-05
 311.5000000000    4.3309071044e-06    1.0517803482e-04
 312.0000000000    4.3192383521e-06    1.2498332595e-04
 312.5000000000    4.2443622952e-06    1.4974144873e-04
 313.0000000000    4.1497171051e-06    1.8023003025e-04
 313.5000000000    4.2181136397e-06    2.1730025132e-04
 314.0000000000    4.9751873939e-06    2.6192223956e-04
 314.5000000000    7.4184152156e-06    3.1543543944e-04
 315.0000000000    1.2872078443e-05    3.8076740169e-04
 315.5000000000    2.3088591938e-05    4.6684140607e-04
 316.0000000000    4.0240715230e-05    5.9835638717e-04
 316.5000000000    6.6304674074e-05    8.2171949526e-04
 317.0000000000    1.0212064031e-04    1.1835077759e-03
 317.5000000000    1.4645075528e-04    1.6928271808e-03
 318.0000000000    1.9533956869e-04    2.3072541937e-03
 318.5000000000    2.4252113736e-04    2.9464483050e-03
 319.0000000000    2.8141770183e-04    3.5200687088e-03
 319.5000000000    3.0766660871e-04    3.9582517031e-03
 320.0000000000    3.2029872841e-04    4.2308637166e-03
 320.5000000000    3.2104816843e-04    4.3468734694e-03
 321.0000000000    3.1286131389e-04    4.3385701680e-03
 321.5000000000    2.9874273946e-04    4.2438114552e-03
 322.0000000000    2.8123004277e-04    4.0954885845e-03
 322.5000000000    2.6225862101e-04    3.9187040427e-03
 323.0000000000    2.4318043214e-04    3.7319001520e-03
 323.5000000000    2.2484696193e-04    3.5487639104e-03
 324.0000000000    2.0773032532e-04    3.3795881069e-03
 324.5000000000    1.9205556215e-04    3.2319387683e-03
 325.0000000000    1.7791240335e-04    3.1108796831e-03
 325.5000000000    1.6532735261e-04    3.0190384929e-03
 326.0000000000    1.5429558343e-04    2.9567109585e-03
 326.5000000000    1.4478615398e-04    2.9221349071e-03
 327.0000000000    1.3673662241e-04    2.9119154644e-03
 327.5000000000    1.3004911758e-04    2.9215917394e-03
 328.0000000000    1.2459288588e-04    2.9462236184e-03
 328.5000000000    1.2021275399e-04    2.9809211456e-03
 329.0000000000    1.1674072492e-04    3.0212406977e-03
 329.5000000000    1.1400768296e-04    3.0634289236e-03
 330.0000000000    1.1185308307e-04    3.1045215477e-03
 330.5000000000    1.1013206864e-04    3.1423361805e-03
 331.0000000000    1.0871956444e-04    3.1753947724e-03
 331.5000000000    1.0751211275e-04    3.2028125763e-03
 332.0000000000    1.0642772736e-04    3.2241783331e-03
 332.5000000000    1.0540446879e-04    3.2394425585e-03
 333.0000000000    1.0439813407e-04    3.2488213514e-03
 333.5000000000    1.0337965789e-04    3.2527185697e-03
 334.0000000000    1.0233246066e-04    3.2516654700e-03
 334.5000000000    1.0124981664e-04    3.2462730477e-03
 335.0000000000    1.0013264160e-04    3.2371990532e-03
 335.5000000000    9.8987418991e-05    3.2251210455e-03
 336.0000000000    9.7824477363e-05    3.2107151880e-03
 336.5000000000    9.6656372998e-05    3.1946406951e-03
 337.0000000000    9.5496760781e-05    3.1775272186e-03
 337.5000000000    9.4359289315e-05    3.1599648335e-03
 338.0000000000    9.3256808955e-05    3.1424962467e-03
 338.5000000000    9.2200833479e-05    3.1256109764e-03
 339.0000000000    9.1201260184e-05    3.1097413171e-03
 339.5000000000    9.0266078787e-05    3.0952617182e-03
 340.0000000000    8.9401412008e-05    3.0824789271e-03
 340.5000000000    8.8611614040e-05    3.0716489376e-03
 341.0000000000    8.7899336697e-05    3.0629601809e-03
 341.5000000000    8.7265815686e-05    3.0565463498e-03
 342.0000000000    8.6711073286e-05    3.0524819586e-03
 342.5000000000    8.6234098266e-05    3.0507893099e-03
 343.0000000000    8.5833136357e-05    3.0514380401e-03
 343.5000000000    8.5505792596e-05    3.0543504768e-03
 344.0000000000    8.5249189600e-05    3.0594035678e-03
 344.5000000000    8.5060108513e-05    3.0664340108e-03
 345.0000000000    8.4934891914e-05    3.0752420417e-03
 345.5000000000    8.4869671170e-05    3.0855972469e-03
 346.0000000000    8.4860212218e-05    3.0972442952e-03
 346.5000000000    8.4901925496e-05    3.1099100219e-03
 347.0000000000    8.4989843486e-05    3.1233105312e-03
 347.5000000000    8.5118601190e-05    3.1371589894e-03
 348.0000000000    8.5282461809e-05    3.1511732397e-03
 348.5000000000    8.5475321819e-05    3.1650833186e-03
 349.0000000000    8.5690840985e-05    3.1786380634e-03
 349.5000000000    8.5922504870e-05    3.1916109305e-03
 350.0000000000    8.6163679535e-05    3.2038047090e-03
 350.5000000000    8.6407971503e-05    3.2150552719e-03
 351.0000000000    8.6649222084e-05    3.2252316116e-03
 351.5000000000    8.6881640008e-05    3.2342388050e-03
 352.0000000000    8.7100067415e-05    3.2420164690e-03
 352.5000000000    8.7300002469e-05    3.2485363242e-03
 353.0000000000    8.7477741679e-05    3.2538003095e-03
 353.5000000000    8.7630432962e-05    3.2578381524e-03
 354.0000000000    8.7756112172e-05    3.2607045022e-03
 354.5000000000    8.7853768934e-05    3.2624760364e-03
 355.0000000000    8.7923215216e-05    3.2632467567e-03
 355.5000000000    8.7965040849e-05    3.2631266695e-03
 356.0000000000    8.7980481522e-05    3.2622360725e-03
 356.5000000000    8.7971369652e-05    3.2607026089e-03
 357.0000000000    8.7939982045e-05    3.2586582458e-03
 357.5000000000    8.7889105924e-05    3.2562362179e-03
 358.0000000000    8.7821726272e-05    3.2535680610e-03
 358.5000000000    8.7741165907e-05    3.2507808321e-03
 359.0000000000    8.7650730193e-05    3.2479942982e-03
 359.5000000000    8.7553590525e-05    3.2453185767e-03
 360.0000000000    8.7452691043e-05    3.2428522904e-03
 360.5000000000    8.7350575227e-05    3.2406815365e-03
 361.0000000000    8.7249659547e-05    3.2388793315e-03
 361.5000000000    8.7152096301e-05    3.2375052066e-03
 362.0000000000    8.7059902071e-05    3.2366050971e-03
 362.5000000000    8.6974768094e-05    3.2362114972e-03
 363.0000000000    8.6897974699e-05    3.2363439521e-03
 363.5000000000    8.6830449033e-05    3.2370098129e-03
 364.0000000000    8.6772710115e-05    3.2382050023e-03
 364.5000000000    8.6725181533e-05    3.2399144710e-03
 365.0000000000    8.6688181042e-05    3.2421126215e-03
 365.5000000000    8.6661883337e-05    3.2447640187e-03
 366.0000000000    8.6646408617e-05    3.2478245948e-03
 366.5000000000    8.6641534733e-05    3.2512432916e-03
 367.0000000000    8.6646849307e-05    3.2549637849e-03
 367.5000000000    8.6661715398e-05    3.2589261110e-03
 368.0000000000    8.6685408398e-05    3.2630682733e-03
 368.5000000000    8.6717108209e-05    3.2673278742e-03
 369.0000000000    8.6755865424e-05    3.2716439105e-03
 369.5000000000    8.6800595770e-05    3.2759586280e-03
 370.0000000000    8.6850037023e-05    3.2802190695e-03
 370.5000000000    8.6902802361e-05    3.2843780506e-03
 371.0000000000    8.6957490712e-05    3.2883944585e-03
 371.5000000000    8.7012744096e-05    3.2922330024e-03
 372.0000000000    8.7067215906e-05    3.2958656821e-03
 372.5000000000    8.7119807254e-05    3.2992620776e-03
 373.0000000000    8.7169443990e-05    3.3024070175e-03
 373.5000000000    8.7215249860e-05    3.3052815888e-03
 374.0000000000    8.7256611153e-05    3.3078754153e-03
 374.5000000000    8.7293167615e-05    3.3101796180e-03
 375.0000000000    8.7324809524e-05    3.3121922552e-03
 375.5000000000    8.7351746920e-05    3.3139155719e-03
 376.0000000000    8.7374396176e-05    3.3153594007e-03
 376.5000000000    8.7393438576e-05    3.3165402908e-03
 377.0000000000    8.7409576925e-05    3.3174831498e-03
 377.5000000000    8.7423533324e-05    3.3182200520e-03
 378.0000000000    8.7435923112e-05    3.3187894946e-03
 378.5000000000    8.7447017354e-05    3.3192339866e-03
 379.0000000000    8.7456762530e-05    3.3195979224e-03
 379.5000000000    8.7464648607e-05    3.3199246086e-03
 380.0000000000    8.7469784470e-05    3.3202535863e-03
 380.5000000000    8.7470775075e-05    3.3206200728e-03
 381.0000000000    8.7466043421e-05    3.3210432763e-03
 381.5000000000    8.7454095246e-05    3.3215441965e-03
 382.0000000000    8.7433542123e-05    3.3221329354e-03
 382.5000000000    8.7403608251e-05    3.3228008970e-03
 383.0000000000    8.7364353820e-05    3.3235554671e-03
 383.5000000000    8.7316678820e-05    3.3243931287e-03
 384.0000000000    8.7262499446e-05    3.3253129906e-03
 384.5000000000    8.7204691508e-05    3.3263187309e-03
 385.0000000000    8.7146724936e-05    3.3274191098e-03
 385.5000000000    8.7092451975e-05    3.3286271335e-03
 386.0000000000    8.7045521050e-05    3.3299581694e-03
 386.5000000000    8.7009227748e-05    3.3314267216e-03
 387.0000000000    8.6985700846e-05    3.3330428670e-03
 387.5000000000    8.6976031554e-05    3.3348227740e-03
 388.0000000000    8.6979958577e-05    3.3367180996e-03
 388.5000000000    8.6996017499e-05    3.3387523381e-03
 389.0000000000    8.7021758575e-05    3.3408785914e-03
 389.5000000000    8.7054178716e-05    3.3430638427e-03
 390.0000000000    8.7090093301e-05    3.3452670475e-03
 390.5000000000    8.7126604362e-05    3.3474462942e-03
 391.0000000000    8.7161424107e-05    3.3495650352e-03
 391.5000000000    8.7193061384e-05    3.3515957847e-03
 392.0000000000    8.7220985709e-05    3.3535224359e-03
 392.5000000000    8.7245454242e-05    3.3553408649e-03
 393.0000000000    8.7267272248e-05    3.3570577693e-03
 393.5000000000    8.7287495295e-05    3.3586900450e-03
 394.0000000000    8.7307187421e-05    3.3602623023e-03
 394.5000000000    8.7327095014e-05    3.3617663840e-03
 395.0000000000    8.7347499301e-05    3.3632507276e-03
 395.5000000000    8.7368301214e-05    3.3647140866e-03
 396.0000000000    8.7388799978e-05    3.3661594772e-03
 396.5000000000    8.7408216360e-05    3.3675818147e-03
 397.0000000000    8.7425679769e-05    3.3689700452e-03
 397.5000000000    8.7440322498e-05    3.3703097488e-03
 398.0000000000    8.7451622701e-05    3.3715863971e-03
 398.5000000000    8.7459454622e-05    3.3727885731e-03
 399.0000000000    8.7463952284e-05    3.3739104360e-03
 399.5000000000    8.7465549064e-05    3.3749531441e-03
 400.0000000000    8.7464853852e-05    3.3759251066e-03
 400.5000000000    8.7462543006e-05    3.3768410968e-03
 401.0000000000    8.7459220920e-05    3.3777203556e-03
 401.5000000000    8.7455377962e-05    3.3785840432e-03
 402.0000000000    8.7451376144e-05    3.3794525903e-03
 402.5000000000    8.7447419276e-05    3.3803433781e-03
 403.0000000000    8.7443653982e-05    3.3812690769e-03
 403.5000000000    8.7440099838e-05    3.3822369598e-03
 404.0000000000    8.7436886943e-05    3.3832490853e-03
 404.5000000000    8.7434049590e-05    3.3843032677e-03
 405.0000000000    8.7431780046e-05    3.3853945362e-03
 405.5000000000    8.7430080145e-05    3.3865168170e-03
 406.0000000000    8.7429114166e-05    3.3876642893e-03
 406.5000000000    8.7429118205e-05    3.3888323932e-03
 407.0000000000    8.7430039607e-05    3.3900181691e-03
 407.5000000000    8.7432054703e-05    3.3912200569e-03
 408.0000000000    8.7435198359e-05    3.3924371137e-03
 408.5000000000    8.7439501415e-05    3.3936681366e-03
 409.0000000000    8.7445017139e-05    3.3949108844e-03
 409.5000000000    8.7451710769e-05    3.3961614770e-03
 410.0000000000    8.7459506547e-05    3.3974143149e-03
 410.5000000000    8.7468206171e-05    3.3986627049e-03
 411.0000000000    8.7477505742e-05    3.3998998372e-03
 411.5000000000    8.7486958656e-05    3.4011199980e-03
 412.0000000000    8.7496062305e-05    3.4023196922e-03
 412.5000000000    8.7504261086e-05    3.4034983502e-03
 413.0000000000    8.7511074243e-05    3.4046584545e-03
 413.5000000000    8.7516111445e-05    3.4058050367e-03
 414.0000000000    8.7519190094e-05    3.4069445220e-03
 414.5000000000    8.7520329409e-05    3.4080832606e-03
 415.0000000000    8.7519764829e-05    3.4092260463e-03
 415.5000000000    8.7518000678e-05    3.4103748895e-03
 416.0000000000    8.7515580195e-05    3.4115282832e-03
 416.5000000000    8.7513151651e-05    3.4126811492e-03
 417.0000000000    8.7511295721e-05    3.4138255577e-03
 417.5000000000    8.7510518033e-05    3.4149521614e-03
 418.0000000000    8.7511118462e-05    3.4160519056e-03
 418.5000000000    8.7513185692e-05    3.4171177735e-03
 419.0000000000    8.7516603526e-05    3.4181462545e-03
 419.5000000000    8.7521092665e-05    3.4191381641e-03
 420.0000000000    8.7526272194e-05    3.4200987059e-03
 420.5000000000    8.7531744230e-05    3.4210367581e-03
 421.0000000000    8.7537148540e-05    3.4219634956e-03
 421.5000000000    8.7542256313e-05    3.4228905804e-03
 422.0000000000    8.7546914231e-05    3.4238282818e-03
 422.5000000000    8.7551181057e-05    3.4247838827e-03
 423.0000000000    8.7555224716e-05    3.4257606364e-03
 423.5000000000    8.7559220751e-05    3.4267574611e-03
 424.0000000000    8.7563433066e-05    3.4277694006e-03
 424.5000000000    8.7568025950e-05    3.4287887620e-03
 425.0000000000    8.7573046415e-05    3.4298066960e-03
 425.5000000000    8.7578351267e-05    3.4308149430e-03
 426.0000000000    8.7583709628e-05    3.4318073050e-03
 426.5000000000    8.7588812036e-05    3.4327806995e-03
 427.0000000000    8.7593437401e-05    3.4337355063e-03
 427.5000000000    8.7597500856e-05    3.4346753436e-03
 428.0000000000    8.7601041226e-05    3.4356062882e-03
 428.5000000000    8.7604262810e-05    3.4365356606e-03
 429.0000000000    8.7607372126e-05    3.4374706545e-03
 429.5000000000    8.7610510644e-05    3.4384170664e-03
 430.0000000000    8.7613801081e-05    3.4393783298e-03
 430.5000000000    8.7617290341e-05    3.4403550437e-03
 431.0000000000    8.7620997147e-05    3.4413450308e-03
 431.5000000000    8.7624951357e-05    3.4423438658e-03
 432.0000000000    8.7629173789e-05    3.4433456974e-03
 432.5000000000    8.7633657759e-05    3.4443441905e-03
 433.0000000000    8.7638315690e-05    3.4453334478e-03
 433.5000000000    8.7642987353e-05    3.4463087522e-03
 434.0000000000    8.7647469583e-05    3.4472671287e-03
 434.5000000000    8.7651596808e-05    3.4482076141e-03
 435.0000000000    8.7655314520e-05    3.4491312100e-03
 435.5000000000    8.7658689871e-05    3.4500405536e-03
 436.0000000000    8.7661879454e-05    3.4509393015e-03
 436.5000000000    8.7665041264e-05    3.4518314755e-03
 437.0000000000    8.7668329227e-05    3.4527207932e-03
 437.5000000000    8.7671602776e-05    3.4536100729e-03
 438.0000000000    8.7674995390e-05    3.4545008467e-03
 438.5000000000    8.7678350691e-05    3.4553932717e-03
 439.0000000000    8.7681547552e-05    3.4562862363e-03
 439.5000000000    8.7684606210e-05    3.4571777105e-03
 440.0000000000    8.7687438602e-05    3.4580652184e-03
 440.5000000000    8.7689938404e-05    3.4589463478e-03
 441.0000000000    8.7692011006e-05    3.4598192384e-03
 441.5000000000    8.7693597910e-05    3.4606829235e-03
 442.0000000000    8.7694716373e-05    3.4615374667e-03
 442.5000000000    8.7695476548e-05    3.4623838840e-03
 443.0000000000    8.7696059386e-05    3.4632238984e-03
 443.5000000000    8.7696649128e-05    3.4640596109e-03
 444.0000000000    8.7697435405e-05    3.4648931489e-03
 444.5000000000    8.7698560279e-05    3.4657263939e-03
 445.0000000000    8.7700150979e-05    3.4665607871e-03
 445.5000000000    8.7702265851e-05    3.4673973806e-03
 446.0000000000    8.7704942958e-05    3.4682362049e-03
 446.5000000000    8.7708165612e-05    3.4690772891e-03
 447.0000000000    8.7711840842e-05    3.4699199471e-03
 447.5000000000    8.7715860807e-05    3.4707630369e-03
 448.0000000000    8.7720088470e-05    3.4716050925e-03
 448.5000000000    8.7724384035e-05    3.4724446405e-03
 449.0000000000    8.7728634191e-05    3.4732804282e-03
 449.5000000000    8.7732755716e-05    3.4741114979e-03
 450.0000000000    8.7736695600e-05    3.4749459476e-03
 450.5000000000    8.7740394805e-05    3.4757579042e-03
 451.0000000000    8.7743877872e-05    3.4765736072e-03
 451.5000000000    8.7747187537e-05    3.4773850901e-03
 452.0000000000    8.7750390560e-05    3.4781963509e-03
 452.5000000000    8.7753543015e-05    3.4790004869e-03
 453.0000000000    8.7756693741e-05    3.4798052895e-03
 453.5000000000    8.7759875688e-05    3.4806094745e-03
 454.0000000000    8.7763100597e-05    3.4814127018e-03
 454.5000000000    8.7766361022e-05    3.4822145793e-03
 455.0000000000    8.7769635872e-05    3.4830147515e-03
 455.5000000000    8.7772901646e-05    3.4838125630e-03
 456.0000000000    8.7776133057e-05    3.4846078737e-03
 456.5000000000    8.7779285414e-05    3.4853980123e-03
 457.0000000000    8.7782341122e-05    3.4861838347e-03
 457.5000000000    8.7785285564e-05    3.4869642410e-03
 458.0000000000    8.7788128371e-05    3.4877390501e-03
 458.5000000000    8.7790859158e-05    3.4885084191e-03
 459.0000000000    8.7793526017e-05    3.4892729613e-03
 459.5000000000    8.7796145764e-05    3.4900335999e-03
 460.0000000000    8.7798755984e-05    3.4907913916e-03
 460.5000000000    8.7801358584e-05    3.4915473195e-03
 461.0000000000    8.7803983973e-05    3.4923021349e-03
 461.5000000000    8.7806611374e-05    3.4930562938e-03
 462.0000000000    8.7809249170e-05    3.4938099859e-03
 462.5000000000    8.7811888863e-05    3.4945632120e-03
 463.0000000000    8.7814502183e-05    3.4953158566e-03
 463.5000000000    8.7817078828e-05    3.4960677451e-03
 464.0000000000    8.7819619745e-05    3.4968186685e-03
 464.5000000000    8.7822134091e-05    3.4975697467e-03
 465.0000000000    8.7824594026e-05    3.4983171102e-03
 465.5000000000    8.7827039212e-05    3.4990630104e-03
 466.0000000000    8.7829493165e-05    3.4998065395e-03
 466.5000000000    8.7831976131e-05    3.5005474779e-03
 467.0000000000    8.7834511463e-05    3.5012857559e-03
 467.5000000000    8.7837110157e-05    3.5020210740e-03
 468.0000000000    8.7839771751e-05    3.5027533712e-03
 468.5000000000    8.7842498732e-05    3.5034827155e-03
 469.0000000000    8.7845306895e-05    3.5042107036e-03
 469.5000000000    8.7848151945e-05    3.5049327054e-03
 470.0000000000    8.7851062618e-05    3.5056548930e-03
 470.5000000000    8.7853957331e-05    3.5063718772e-03
 471.0000000000    8.7856896755e-05    3.5070879594e-03
 471.5000000000    8.7859809888e-05    3.5078020848e-03
 472.0000000000    8.7862682701e-05    3.5085060553e-03
 472.5000000000    8.7865481973e-05    3.5092075168e-03
 473.0000000000    8.7868272483e-05    3.5099173515e-03
 473.5000000000    8.7870933897e-05    3.5106045040e-03
 474.0000000000    8.7873545522e-05    3.5112974715e-03
 474.5000000000    8.7876109533e-05    3.5119879564e-03
 475.0000000000    8.7878642239e-05    3.5126762057e-03
 475.5000000000    8.7881162043e-05    3.5133619921e-03
 476.0000000000    8.7883686597e-05    3.5140456895e-03
 476.5000000000    8.7886222882e-05    3.5147272811e-03
 477.0000000000    8.7888761391e-05    3.5154067587e-03
 477.5000000000    8.7891278192e-05    3.5160843896e-03
 478.0000000000    8.7893749098e-05    3.5167606904e-03
 478.5000000000    8.7896162280e-05    3.5174362452e-03
 479.0000000000    8.7898520483e-05    3.5181115551e-03
 479.5000000000    8.7900854115e-05    3.5187881706e-03
 480.0000000000    8.7903184612e-05    3.5194623508e-03
 480.5000000000    8.7905565102e-05    3.5201370970e-03
 481.0000000000    8.7908009823e-05    3.5208108965e-03
 481.5000000000    8.7910547833e-05    3.5214849134e-03
 482.0000000000    8.7913114800e-05    3.5221546412e-03
 482.5000000000    8.7915690395e-05    3.5228225733e-03
 483.0000000000    8.7918260301e-05    3.5234890835e-03
 483.5000000000    8.7920810782e-05    3.5241540719e-03
 484.0000000000    8.7923333583e-05    3.5248178896e-03
 484.5000000000    8.7925867853e-05    3.5254801773e-03
 485.0000000000    8.7928435075e-05    3.5261405538e-03
 485.5000000000    8.7931042493e-05    3.5267987183e-03
 486.0000000000    8.7933677596e-05    3.5274544697e-03
 486.5000000000    8.7936308101e-05    3.5281078014e-03
 487.0000000000    8.7938900715e-05    3.5287589261e-03
 487.5000000000    8.7941443691e-05    3.5294080979e-03
 488.0000000000    8.7943930173e-05    3.5300553902e-03
 488.5000000000    8.7946429801e-05    3.5307006224e-03
 489.0000000000    8.7948966414e-05    3.5313434328e-03
 489.5000000000    8.7951557467e-05    3.5319834254e-03
 490.0000000000    8.7954201262e-05    3.5326203938e-03
 490.5000000000    8.7956859671e-05    3.5332544047e-03
 491.0000000000    8.7959477361e-05    3.5338857845e-03
 491.5000000000    8.7962016493e-05    3.5345149347e-03
 492.0000000000    8.7964455139e-05    3.5351422179e-03
 492.5000000000    8.7966804374e-05    3.5357678596e-03
 493.0000000000    8.7969104566e-05    3.5363919271e-03
 493.5000000000    8.7971393724e-05    3.5370143715e-03
 494.0000000000    8.7973708811e-05    3.5376351174e-03
 494.5000000000    8.7976054571e-05    3.5382541474e-03
 495.0000000000    8.7978418351e-05    3.5388715302e-03
 495.5000000000    8.7980788217e-05    3.5394873529e-03
 496.0000000000    8.7983155409e-05    3.5401016501e-03
 496.5000000000    8.7985522562e-05    3.5407143839e-03
 497.0000000000    8.7987904085e-05    3.5413254301e-03
 497.5000000000    8.7990318325e-05    3.5419345519e-03
 498.0000000000    8.7992783853e-05    3.5425414045e-03
