#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3610655026e-04    5.9358136906e-03
 249.5000000000    4.1917001142e-04    5.7355396730e-03
 250.0000000000    4.0504780500e-04    5.5560757160e-03
 250.5000000000    3.9325921653e-04    5.4081045910e-03
 251.0000000000    3.8301738535e-04    5.2991026230e-03
 251.5000000000    3.7371888078e-04    5.2322780352e-03
 252.0000000000    3.6520652458e-04    5.2064736439e-03
 252.5000000000    3.5771937589e-04    5.2167115030e-03
 253.0000000000    3.5163613115e-04    5.2552909305e-03
 253.5000000000    3.4720343242e-04    5.3134519557e-03
 254.0000000000    3.4438720277e-04    5.3831055784e-03
 254.5000000000    3.4287496831e-04    5.4577548252e-03
 255.0000000000    3.4218274380e-04    5.5322204586e-03
 255.5000000000    3.4179761295e-04    5.6017137677e-03
 256.0000000000    3.4129375144e-04    5.6612134057e-03
 256.5000000000    3.4038523759e-04    5.7057446243e-03
 257.0000000000    3.3891593432e-04    5.7315378637e-03
 257.5000000000    3.3681712933e-04    5.7372582603e-03
 258.0000000000    3.3407079961e-04    5.7246266738e-03
 258.5000000000    3.3070055206e-04    5.6979046300e-03
 259.0000000000    3.2678806840e-04    5.6624997762e-03
 259.5000000000    3.2249226715e-04    5.6234407181e-03
 260.0000000000    3.1804189129e-04    5.5843013037e-03
 260.5000000000    3.1368936336e-04    5.5471193950e-03
 261.0000000000    3.0964444969e-04    5.5130577947e-03
 261.5000000000    3.0602382458e-04    5.4831997104e-03
 262.0000000000    3.0284412311e-04    5.4591604042e-03
 262.5000000000    3.0005771931e-04    5.4428996612e-03
 263.0000000000    2.9760866563e-04    5.4359350829e-03
 263.5000000000    2.9547522896e-04    5.4387478698e-03
 264.0000000000    2.9367682905e-04    5.4504334770e-03
 264.5000000000    2.9224749940e-04    5.4689690425e-03
 265.0000000000    2.9119882877e-04    5.4918729672e-03
 265.5000000000    2.9049690900e-04    5.5168921468e-03
 266.0000000000    2.9006388643e-04    5.5423609265e-03
 266.5000000000    2.8979899730e-04    5.5671188632e-03
 267.0000000000    2.8960568766e-04    5.5902460425e-03
 267.5000000000    2.8941003977e-04    5.6107879228e-03
 268.0000000000    2.8916361794e-04    5.6277465196e-03
 268.5000000000    2.8883418774e-04    5.6403098862e-03
 269.0000000000    2.8839513587e-04    5.6481536312e-03
 269.5000000000    2.8782306837e-04    5.6515383138e-03
 270.0000000000    2.8710522016e-04    5.6512021803e-03
 270.5000000000    2.8624977226e-04    5.6480711086e-03
 271.0000000000    2.8528959348e-04    5.6429935625e-03
 271.5000000000    2.8427455053e-04    5.6366418561e-03
 272.0000000000    2.8325630096e-04    5.6295901735e-03
 272.5000000000    2.8227406042e-04    5.6224567221e-03
 273.0000000000    2.8134866673e-04    5.6159606534e-03
 273.5000000000    2.8048624405e-04    5.6108327504e-03
 274.0000000000    2.7968767473e-04    5.6076278178e-03
 274.5000000000    2.7895680737e-04    5.6066004395e-03
 275.0000000000    2.7830325579e-04    5.6076721005e-03
 275.5000000000    2.7773939931e-04    5.6105575697e-03
 276.0000000000    2.7727434868e-04    5.6149286048e-03
 276.5000000000    2.7690861736e-04    5.6205062864e-03
 277.0000000000    2.7663218544e-04    5.6270469168e-03
 277.5000000000    2.7642602555e-04    5.6342547933e-03
 278.0000000000    2.7626751138e-04    5.6417429793e-03
 278.5000000000    2.7613484081e-04    5.6490514480e-03
 279.0000000000    2.7601061957e-04    5.6557513454e-03
 279.5000000000    2.7588259786e-04    5.6615542841e-03
 280.0000000000    2.7574234146e-04    5.6663658550e-03
 280.5000000000    2.7558304746e-04    5.6702241222e-03
 281.0000000000    2.7539873834e-04    5.6732113922e-03
 281.5000000000    2.7518533748e-04    5.6753775771e-03
 282.0000000000    2.7494242684e-04    5.6767360859e-03
 282.5000000000    2.7467433851e-04    5.6773265920e-03
 283.0000000000    2.7438953406e-04    5.6772805463e-03
 283.5000000000    2.7409786101e-04    5.6768217953e-03
 284.0000000000    2.7380755448e-04    5.6762438877e-03
 284.5000000000    2.7352361062e-04    5.6757923507e-03
 285.0000000000    2.7324812852e-04    5.6756143437e-03
 285.5000000000    2.7298218326e-04    5.6757707351e-03
 286.0000000000    2.7272833647e-04    5.6762610394e-03
 286.5000000000    2.7249181797e-04    5.6771046458e-03
 287.0000000000    2.7227868582e-04    5.6783367508e-03
 287.5000000000    2.7209369875e-04    5.6800002636e-03
 288.0000000000    2.7193768401e-04    5.6820820344e-03
 288.5000000000    2.7180645398e-04    5.6844927560e-03
 289.0000000000    2.7169309473e-04    5.6870898688e-03
 289.5000000000    2.7159106422e-04    5.6897364892e-03
 290.0000000000    2.7149631748e-04    5.6923398627e-03
 290.5000000000    2.7140833183e-04    5.6948670074e-03
 291.0000000000    2.7132548351e-04    5.6973053827e-03
 291.5000000000    2.7124647274e-04    5.6996362506e-03
 292.0000000000    2.7116735125e-04    5.7018041334e-03
 292.5000000000    2.7108298602e-04    5.7037402113e-03
 293.0000000000    2.7099034673e-04    5.7054032284e-03
 293.5000000000    2.7088970368e-04    5.7068034038e-03
 294.0000000000    2.7078457963e-04    5.7080001434e-03
 294.5000000000    2.7067917433e-04    5.7090726930e-03
 295.0000000000    2.7057556759e-04    5.7100796139e-03
 295.5000000000    2.7047302973e-04    5.7110422208e-03
 296.0000000000    2.7036910496e-04    5.7119575471e-03
 296.5000000000    2.7026211586e-04    5.7128348483e-03
 297.0000000000    2.7015375982e-04    5.7137211624e-03
 297.5000000000    2.7004862439e-04    5.7146769885e-03
 298.0000000000    2.6995163583e-04    5.7157464194e-03
 298.5000000000    2.6986497492e-04    5.7169421453e-03
 299.0000000000    2.6978680122e-04    5.7182354757e-03
 299.5000000000    2.6971336367e-04    5.7195877911e-03
 300.0000000000    2.6964258254e-04    5.7209671324e-03
 300.5000000000    2.6957451051e-04    5.7223715996e-03
 301.0000000000    2.6951105295e-04    5.7238180103e-03
 301.5000000000    2.6945429293e-04    5.7253120477e-03
 302.0000000000    2.6940393468e-04    5.7268348338e-03
 302.5000000000    2.6935699381e-04    5.7283438072e-03
 303.0000000000    2.6930956490e-04    5.7297980377e-03
 303.5000000000    2.6925914369e-04    5.7311750588e-03
 304.0000000000    2.6920612512e-04    5.7324834911e-03
 304.5000000000    2.6915321367e-04    5.7337472129e-03
 305.0000000000    2.6910298687e-04    5.7349833681e-03
 305.5000000000    2.6905591721e-04    5.7361889270e-03
 306.0000000000    2.6900997571e-04    5.7373481906e-03
 306.5000000000    2.6896204354e-04    5.7384475686e-03
 307.0000000000    2.6891070192e-04    5.7394952597e-03
 307.5000000000    2.6885696971e-04    5.7405164263e-03
 308.0000000000    2.6880379751e-04    5.7415418557e-03
 308.5000000000    2.6875411145e-04    5.7425904034e-03
 309.0000000000    2.6870862467e-04    5.7436621515e-03
 309.5000000000    2.6866567101e-04    5.7447393008e-03
 310.0000000000    2.6862284018e-04    5.7458037010e-03
 310.5000000000    2.6857904883e-04    5.7468600356e-03
 311.0000000000    2.6853501522e-04    5.7479307462e-03
 311.5000000000    2.6849333716e-04    5.7490352171e-03
 312.0000000000    2.6845624826e-04    5.7501752485e-03
 312.5000000000    2.6842297571e-04    5.7513303441e-03
 313.0000000000    2.6839133989e-04    5.7524777990e-03
 313.5000000000    2.6835929520e-04    5.7536099607e-03
 314.0000000000    2.6832569099e-04    5.7547196424e-03
 314.5000000000    2.6829150993e-04    5.7558046132e-03
 315.0000000000    2.6825941252e-04    5.7568668126e-03
 315.5000000000    2.6823026465e-04    5.7579693023e-03
 316.0000000000    2.6820387865e-04    5.7590741899e-03
 316.5000000000    2.6817964216e-04    5.7601576752e-03
 317.0000000000    2.6815174697e-04    5.7611963893e-03
 317.5000000000    2.6811747458e-04    5.7622030048e-03
 318.0000000000    2.6808254358e-04    5.7631730915e-03
 318.5000000000    2.6805190564e-04    5.7641505538e-03
 319.0000000000    2.6802709631e-04    5.7651353784e-03
 319.5000000000    2.6800643609e-04    5.7661104950e-03
 320.0000000000    2.6798430366e-04    5.7670872771e-03
 320.5000000000    2.6795682522e-04    5.7680544294e-03
 321.0000000000    2.6792546720e-04    5.7690324330e-03
 321.5000000000    2.6789514045e-04    5.7700120697e-03
 322.0000000000    2.6786851513e-04    5.7709788344e-03
 322.5000000000    2.6784489319e-04    5.7719267094e-03
 323.0000000000    2.6782347594e-04    5.7728720590e-03
 323.5000000000    2.6780267597e-04    5.7738205037e-03
 324.0000000000    2.6778131923e-04    5.7747609891e-03
 324.5000000000    2.6775967601e-04    5.7757221102e-03
 325.0000000000    2.6773712365e-04    5.7766972087e-03
 325.5000000000    2.6771545927e-04    5.7776731146e-03
 326.0000000000    2.6769649608e-04    5.7786312744e-03
 326.5000000000    2.6767799739e-04    5.7795514293e-03
 327.0000000000    2.6765847536e-04    5.7804521601e-03
 327.5000000000    2.6763822288e-04    5.7813422172e-03
 328.0000000000    2.6761713796e-04    5.7822509016e-03
 328.5000000000    2.6759717989e-04    5.7831894003e-03
 329.0000000000    2.6757890300e-04    5.7841365178e-03
 329.5000000000    2.6756137362e-04    5.7850462726e-03
 330.0000000000    2.6754422916e-04    5.7859198838e-03
 330.5000000000    2.6752666274e-04    5.7867876197e-03
 331.0000000000    2.6750880532e-04    5.7876262850e-03
 331.5000000000    2.6749309615e-04    5.7884762703e-03
 332.0000000000    2.6747602951e-04    5.7893468665e-03
 332.5000000000    2.6745598317e-04    5.7902543032e-03
 333.0000000000    2.6743848631e-04    5.7911688734e-03
 333.5000000000    2.6742348528e-04    5.7920370270e-03
 334.0000000000    2.6740880752e-04    5.7928669246e-03
 334.5000000000    2.6739414313e-04    5.7936708111e-03
 335.0000000000    2.6737733839e-04    5.7944828247e-03
 335.5000000000    2.6736027874e-04    5.7953256523e-03
 336.0000000000    2.6734581609e-04    5.7961841977e-03
 336.5000000000    2.6733328063e-04    5.7970502739e-03
 337.0000000000    2.6732068604e-04    5.7979054639e-03
 337.5000000000    2.6730648397e-04    5.7987387930e-03
 338.0000000000    2.6729023626e-04    5.7995395607e-03
 338.5000000000    2.6727305982e-04    5.8003328724e-03
 339.0000000000    2.6725771848e-04    5.8011258104e-03
 339.5000000000    2.6724470741e-04    5.8019305353e-03
 340.0000000000    2.6723328484e-04    5.8027426187e-03
 340.5000000000    2.6722208304e-04    5.8035520692e-03
 341.0000000000    2.6720961738e-04    5.8043592273e-03
 341.5000000000    2.6719592590e-04    5.8051516101e-03
 342.0000000000    2.6718241339e-04    5.8059349296e-03
 342.5000000000    2.6716944712e-04    5.8067054576e-03
 343.0000000000    2.6715702534e-04    5.8074661558e-03
 343.5000000000    2.6714523498e-04    5.8082299497e-03
 344.0000000000    2.6713280249e-04    5.8090010228e-03
 344.5000000000    2.6711901899e-04    5.8097796868e-03
 345.0000000000    2.6710586399e-04    5.8105773532e-03
 345.5000000000    2.6709449885e-04    5.8113751013e-03
 346.0000000000    2.6708477326e-04    5.8121642868e-03
 346.5000000000    2.6707427356e-04    5.8129355741e-03
 347.0000000000    2.6706296378e-04    5.8137028461e-03
 347.5000000000    2.6705015843e-04    5.8144512471e-03
 348.0000000000    2.6703577548e-04    5.8151997243e-03
 348.5000000000    2.6702127809e-04    5.8159548352e-03
 349.0000000000    2.6700800848e-04    5.8167247435e-03
 349.5000000000    2.6699665878e-04    5.8174733821e-03
 350.0000000000    2.6698717568e-04    5.8182097616e-03
 350.5000000000    2.6697812285e-04    5.8189235469e-03
 351.0000000000    2.6696746451e-04    5.8196163677e-03
 351.5000000000    2.6695521988e-04    5.8203160957e-03
 352.0000000000    2.6694256585e-04    5.8210241641e-03
 352.5000000000    2.6693091054e-04    5.8217495554e-03
 353.0000000000    2.6692137184e-04    5.8224723444e-03
 353.5000000000    2.6691442407e-04    5.8231901926e-03
 354.0000000000    2.6690921830e-04    5.8238894700e-03
 354.5000000000    2.6690399001e-04    5.8245693504e-03
 355.0000000000    2.6689750335e-04    5.8252608884e-03
 355.5000000000    2.6689070409e-04    5.8259753257e-03
 356.0000000000    2.6688501453e-04    5.8267006287e-03
 356.5000000000    2.6687965450e-04    5.8274111541e-03
 357.0000000000    2.6687380918e-04    5.8280978495e-03
 357.5000000000    2.6686653426e-04    5.8287506678e-03
 358.0000000000    2.6685658015e-04    5.8293875380e-03
 358.5000000000    2.6684462328e-04    5.8300234049e-03
 359.0000000000    2.6683190207e-04    5.8306605955e-03
 359.5000000000    2.6681936780e-04    5.8313081320e-03
 360.0000000000    2.6680767090e-04    5.8319594566e-03
 360.5000000000    2.6679647860e-04    5.8326089580e-03
 361.0000000000    2.6678464168e-04    5.8332539035e-03
 361.5000000000    2.6677199645e-04    5.8338918079e-03
 362.0000000000    2.6675951234e-04    5.8345285966e-03
 362.5000000000    2.6674841409e-04    5.8351702498e-03
 363.0000000000    2.6673916230e-04    5.8358213691e-03
 363.5000000000    2.6673183249e-04    5.8364806864e-03
 364.0000000000    2.6672500900e-04    5.8371378573e-03
 364.5000000000    2.6671728261e-04    5.8377998509e-03
 365.0000000000    2.6670819631e-04    5.8384714226e-03
 365.5000000000    2.6669908307e-04    5.8391574268e-03
 366.0000000000    2.6669121060e-04    5.8398500392e-03
 366.5000000000    2.6668385797e-04    5.8405482441e-03
 367.0000000000    2.6667710898e-04    5.8412540261e-03
 367.5000000000    2.6667094801e-04    5.8419632690e-03
 368.0000000000    2.6666556649e-04    5.8426824106e-03
 368.5000000000    2.6666237139e-04    5.8434074149e-03
 369.0000000000    2.6666249475e-04    5.8441280972e-03
 369.5000000000    2.6666605425e-04    5.8448287646e-03
 370.0000000000    2.6667163554e-04    5.8454872818e-03
 370.5000000000    2.6667702714e-04    5.8460932557e-03
 371.0000000000    2.6668038888e-04    5.8466471293e-03
 371.5000000000    2.6668061550e-04    5.8471555772e-03
 372.0000000000    2.6667751096e-04    5.8476250657e-03
 372.5000000000    2.6667065993e-04    5.8480538172e-03
 373.0000000000    2.6665855520e-04    5.8484437631e-03
 373.5000000000    2.6663926471e-04    5.8488039416e-03
 374.0000000000    2.6661095940e-04    5.8491461277e-03
 374.5000000000    2.6657338080e-04    5.8494915280e-03
 375.0000000000    2.6652785424e-04    5.8498679487e-03
 375.5000000000    2.6647741664e-04    5.8502973541e-03
 376.0000000000    2.6642647191e-04    5.8507874927e-03
 376.5000000000    2.6637911553e-04    5.8513348303e-03
 377.0000000000    2.6633879110e-04    5.8519321882e-03
 377.5000000000    2.6630780935e-04    5.8525679590e-03
 378.0000000000    2.6628790030e-04    5.8532346711e-03
 378.5000000000    2.6628069623e-04    5.8539238930e-03
 379.0000000000    2.6628632880e-04    5.8546218985e-03
 379.5000000000    2.6630345568e-04    5.8553157499e-03
 380.0000000000    2.6632941521e-04    5.8559873659e-03
 380.5000000000    2.6636008913e-04    5.8566287135e-03
 381.0000000000    2.6639084307e-04    5.8572405486e-03
 381.5000000000    2.6641754211e-04    5.8578186038e-03
 382.0000000000    2.6643703862e-04    5.8583691010e-03
 382.5000000000    2.6644786230e-04    5.8588959144e-03
 383.0000000000    2.6644989442e-04    5.8594014346e-03
 383.5000000000    2.6644266779e-04    5.8598802746e-03
 384.0000000000    2.6642605565e-04    5.8603463403e-03
 384.5000000000    2.6640374641e-04    5.8608183106e-03
 385.0000000000    2.6638045856e-04    5.8612951741e-03
 385.5000000000    2.6635851313e-04    5.8617731257e-03
 386.0000000000    2.6633968822e-04    5.8622591149e-03
 386.5000000000    2.6632492508e-04    5.8627455337e-03
 387.0000000000    2.6631340116e-04    5.8632304132e-03
 387.5000000000    2.6630382316e-04    5.8637084749e-03
 388.0000000000    2.6629511916e-04    5.8641919751e-03
 388.5000000000    2.6628697064e-04    5.8646843003e-03
 389.0000000000    2.6627918765e-04    5.8651801425e-03
 389.5000000000    2.6627136457e-04    5.8656739719e-03
 390.0000000000    2.6626300583e-04    5.8661482125e-03
 390.5000000000    2.6625367793e-04    5.8666105497e-03
 391.0000000000    2.6624377070e-04    5.8670649996e-03
 391.5000000000    2.6623400744e-04    5.8675158045e-03
 392.0000000000    2.6622500304e-04    5.8679693597e-03
 392.5000000000    2.6621773741e-04    5.8684335696e-03
 393.0000000000    2.6621302924e-04    5.8689051584e-03
 393.5000000000    2.6621043453e-04    5.8693773022e-03
 394.0000000000    2.6620810667e-04    5.8698435105e-03
 394.5000000000    2.6620461520e-04    5.8703088966e-03
 395.0000000000    2.6619962034e-04    5.8707822279e-03
 395.5000000000    2.6619310448e-04    5.8712605927e-03
 396.0000000000    2.6618521428e-04    5.8717412872e-03
 396.5000000000    2.6617575492e-04    5.8722153003e-03
 397.0000000000    2.6616405852e-04    5.8726757175e-03
 397.5000000000    2.6614946801e-04    5.8731199484e-03
 398.0000000000    2.6613213515e-04    5.8735559040e-03
 398.5000000000    2.6611336539e-04    5.8739784157e-03
 399.0000000000    2.6609457806e-04    5.8743982560e-03
 399.5000000000    2.6607680448e-04    5.8748142580e-03
 400.0000000000    2.6606027548e-04    5.8752255084e-03
 400.5000000000    2.6604530811e-04    5.8756345836e-03
 401.0000000000    2.6603262317e-04    5.8760474661e-03
 401.5000000000    2.6602225591e-04    5.8764683915e-03
 402.0000000000    2.6601288743e-04    5.8768992900e-03
 402.5000000000    2.6600425503e-04    5.8773454586e-03
 403.0000000000    2.6599834380e-04    5.8778030950e-03
 403.5000000000    2.6599556579e-04    5.8782563713e-03
 404.0000000000    2.6599325701e-04    5.8787002446e-03
 404.5000000000    2.6599009040e-04    5.8791477306e-03
 405.0000000000    2.6598689715e-04    5.8795960661e-03
 405.5000000000    2.6598272121e-04    5.8800359999e-03
 406.0000000000    2.6597692297e-04    5.8804717446e-03
 406.5000000000    2.6596973773e-04    5.8808957781e-03
 407.0000000000    2.6596048636e-04    5.8813072116e-03
 407.5000000000    2.6594950693e-04    5.8817153608e-03
 408.0000000000    2.6593759251e-04    5.8821156521e-03
 408.5000000000    2.6592565915e-04    5.8825241456e-03
 409.0000000000    2.6591496630e-04    5.8829412556e-03
 409.5000000000    2.6590595961e-04    5.8833601707e-03
 410.0000000000    2.6589784278e-04    5.8837684543e-03
 410.5000000000    2.6588884058e-04    5.8841654453e-03
 411.0000000000    2.6587797542e-04    5.8845683286e-03
 411.5000000000    2.6586652329e-04    5.8849852190e-03
 412.0000000000    2.6585623521e-04    5.8854035437e-03
 412.5000000000    2.6584714231e-04    5.8858138567e-03
 413.0000000000    2.6583834172e-04    5.8862201914e-03
 413.5000000000    2.6582946862e-04    5.8866181979e-03
 414.0000000000    2.6582003910e-04    5.8870006274e-03
 414.5000000000    2.6580952663e-04    5.8873722939e-03
 415.0000000000    2.6579837738e-04    5.8877371999e-03
 415.5000000000    2.6578724901e-04    5.8880919596e-03
 416.0000000000    2.6577656448e-04    5.8884381986e-03
 416.5000000000    2.6576648338e-04    5.8887709441e-03
 417.0000000000    2.6575654355e-04    5.8890921256e-03
 417.5000000000    2.6574628950e-04    5.8894106269e-03
 418.0000000000    2.6573543274e-04    5.8897349405e-03
 418.5000000000    2.6572382612e-04    5.8900695323e-03
 419.0000000000    2.6571143396e-04    5.8904156575e-03
 419.5000000000    2.6569821960e-04    5.8907777143e-03
 420.0000000000    2.6568420664e-04    5.8911600202e-03
 420.5000000000    2.6566990087e-04    5.8915601071e-03
 421.0000000000    2.6565755562e-04    5.8919740541e-03
 421.5000000000    2.6564976065e-04    5.8923932872e-03
 422.0000000000    2.6564554263e-04    5.8928051522e-03
 422.5000000000    2.6564142105e-04    5.8932090728e-03
 423.0000000000    2.6563621162e-04    5.8936077620e-03
 423.5000000000    2.6562975232e-04    5.8939899460e-03
 424.0000000000    2.6562070576e-04    5.8943563579e-03
 424.5000000000    2.6561006135e-04    5.8947192329e-03
 425.0000000000    2.6559949616e-04    5.8950706991e-03
 425.5000000000    2.6558938794e-04    5.8954109609e-03
 426.0000000000    2.6558074278e-04    5.8957355653e-03
 426.5000000000    2.6557241575e-04    5.8960349255e-03
 427.0000000000    2.6556306773e-04    5.8963240555e-03
 427.5000000000    2.6555250930e-04    5.8966112021e-03
 428.0000000000    2.6553988154e-04    5.8969028521e-03
 428.5000000000    2.6552548267e-04    5.8972079270e-03
 429.0000000000    2.6551067858e-04    5.8975285701e-03
 429.5000000000    2.6549703143e-04    5.8978640425e-03
 430.0000000000    2.6548564380e-04    5.8981962322e-03
 430.5000000000    2.6547523844e-04    5.8985071865e-03
 431.0000000000    2.6546389496e-04    5.8988112920e-03
 431.5000000000    2.6545205681e-04    5.8991267580e-03
 432.0000000000    2.6544100238e-04    5.8994444800e-03
 432.5000000000    2.6543056290e-04    5.8997550582e-03
 433.0000000000    2.6542026810e-04    5.9000622908e-03
 433.5000000000    2.6541009100e-04    5.9003637331e-03
 434.0000000000    2.6539946051e-04    5.9006619460e-03
 434.5000000000    2.6538808213e-04    5.9009649960e-03
 435.0000000000    2.6537602398e-04    5.9012747803e-03
 435.5000000000    2.6536324453e-04    5.9015954933e-03
 436.0000000000    2.6535002878e-04    5.9019240160e-03
 436.5000000000    2.6533632857e-04    5.9022536566e-03
 437.0000000000    2.6532243060e-04    5.9025854991e-03
 437.5000000000    2.6530953497e-04    5.9029190240e-03
 438.0000000000    2.6529868818e-04    5.9032517382e-03
 438.5000000000    2.6528986415e-04    5.9035765437e-03
 439.0000000000    2.6528153486e-04    5.9038842654e-03
 439.5000000000    2.6527205984e-04    5.9041754365e-03
 440.0000000000    2.6526113093e-04    5.9044553466e-03
 440.5000000000    2.6524877047e-04    5.9047239985e-03
 441.0000000000    2.6523466742e-04    5.9049827011e-03
 441.5000000000    2.6521963751e-04    5.9052397859e-03
 442.0000000000    2.6520558695e-04    5.9054969489e-03
 442.5000000000    2.6519333507e-04    5.9057491431e-03
 443.0000000000    2.6518205187e-04    5.9059943807e-03
 443.5000000000    2.6517048718e-04    5.9062378625e-03
 444.0000000000    2.6515770983e-04    5.9064899802e-03
 444.5000000000    2.6514354441e-04    5.9067607644e-03
 445.0000000000    2.6512845203e-04    5.9070522971e-03
 445.5000000000    2.6511337487e-04    5.9073622992e-03
 446.0000000000    2.6509958849e-04    5.9076798213e-03
 446.5000000000    2.6508716852e-04    5.9079887808e-03
 447.0000000000    2.6507562063e-04    5.9082836796e-03
 447.5000000000    2.6506460388e-04    5.9085638478e-03
 448.0000000000    2.6505340468e-04    5.9088337048e-03
 448.5000000000    2.6504222853e-04    5.9090965397e-03
 449.0000000000    2.6503187355e-04    5.9093443755e-03
 449.5000000000    2.6502173314e-04    5.9095723583e-03
 450.0000000000    2.6501026455e-04    5.9097894321e-03
 450.5000000000    2.6499678623e-04    5.9100063432e-03
 451.0000000000    2.6498196036e-04    5.9102290349e-03
 451.5000000000    2.6496670327e-04    5.9104597452e-03
 452.0000000000    2.6495107061e-04    5.9106995353e-03
 452.5000000000    2.6493502843e-04    5.9109502758e-03
 453.0000000000    2.6491912855e-04    5.9112110370e-03
 453.5000000000    2.6490392974e-04    5.9114789984e-03
 454.0000000000    2.6488987023e-04    5.9117546750e-03
 454.5000000000    2.6487744796e-04    5.9120361335e-03
 455.0000000000    2.6486655727e-04    5.9123170606e-03
 455.5000000000    2.6485620217e-04    5.9125922186e-03
 456.0000000000    2.6484514940e-04    5.9128548582e-03
 456.5000000000    2.6483250586e-04    5.9131036954e-03
 457.0000000000    2.6481840882e-04    5.9133464583e-03
 457.5000000000    2.6480397400e-04    5.9135839167e-03
 458.0000000000    2.6479007359e-04    5.9138082060e-03
 458.5000000000    2.6477680890e-04    5.9140170737e-03
 459.0000000000    2.6476394841e-04    5.9142153020e-03
 459.5000000000    2.6475096837e-04    5.9144064151e-03
 460.0000000000    2.6473699939e-04    5.9145916818e-03
 460.5000000000    2.6472133277e-04    5.9147781133e-03
 461.0000000000    2.6470436465e-04    5.9149781932e-03
 461.5000000000    2.6468738921e-04    5.9151938495e-03
 462.0000000000    2.6467118440e-04    5.9154163227e-03
 462.5000000000    2.6465582836e-04    5.9156378458e-03
 463.0000000000    2.6464120344e-04    5.9158538647e-03
 463.5000000000    2.6462710612e-04    5.9160621683e-03
 464.0000000000    2.6461343519e-04    5.9162640439e-03
 464.5000000000    2.6460022254e-04    5.9164625318e-03
 465.0000000000    2.6458744399e-04    5.9166587084e-03
 465.5000000000    2.6457473674e-04    5.9168532164e-03
 466.0000000000    2.6456146451e-04    5.9170488682e-03
 466.5000000000    2.6454722825e-04    5.9172515574e-03
 467.0000000000    2.6453224597e-04    5.9174669667e-03
 467.5000000000    2.6451678445e-04    5.9176955973e-03
 468.0000000000    2.6450065766e-04    5.9179333138e-03
 468.5000000000    2.6448390722e-04    5.9181716310e-03
 469.0000000000    2.6446745307e-04    5.9183983001e-03
 469.5000000000    2.6445238172e-04    5.9186040034e-03
 470.0000000000    2.6443861970e-04    5.9187933061e-03
 470.5000000000    2.6442498767e-04    5.9189854323e-03
 471.0000000000    2.6441029979e-04    5.9192018360e-03
 471.5000000000    2.6439394905e-04    5.9194514345e-03
 472.0000000000    2.6437560177e-04    5.9197213566e-03
 472.5000000000    2.6435525136e-04    5.9199814914e-03
 473.0000000000    2.6433431376e-04    5.9201969579e-03
 473.5000000000    2.6431577052e-04    5.9203410205e-03
 474.0000000000    2.6430269277e-04    5.9204104399e-03
 474.5000000000    2.6429650545e-04    5.9204348319e-03
 475.0000000000    2.6429579334e-04    5.9204695495e-03
 475.5000000000    2.6429603364e-04    5.9205696429e-03
 476.0000000000    2.6429087346e-04    5.9207629290e-03
 476.5000000000    2.6427511065e-04    5.9210344390e-03
 477.0000000000    2.6424733801e-04    5.9213286859e-03
 477.5000000000    2.6421083824e-04    5.9215732359e-03
 478.0000000000    2.6417247408e-04    5.9217130318e-03
 478.5000000000    2.6413984702e-04    5.9217486326e-03
 479.0000000000    2.6411849109e-04    5.9217507181e-03
 479.5000000000    2.6410973970e-04    5.9218231506e-03
 480.0000000000    2.6410938565e-04    5.9220394428e-03
 480.5000000000    2.6410916841e-04    5.9223995070e-03
 481.0000000000    2.6410111357e-04    5.9228253285e-03
 481.5000000000    2.6408212174e-04    5.9231936612e-03
 482.0000000000    2.6405550090e-04    5.9233983009e-03
 482.5000000000    2.6402866136e-04    5.9234139741e-03
 483.0000000000    2.6400882587e-04    5.9233180193e-03
 483.5000000000    2.6399921922e-04    5.9232512150e-03
 484.0000000000    2.6399707581e-04    5.9233387023e-03
 484.5000000000    2.6399481978e-04    5.9236168170e-03
 485.0000000000    2.6398452775e-04    5.9240128952e-03
 485.5000000000    2.6396269786e-04    5.9243840849e-03
 486.0000000000    2.6393191145e-04    5.9245975396e-03
 486.5000000000    2.6389947556e-04    5.9246075585e-03
 487.0000000000    2.6387334132e-04    5.9244827111e-03
 487.5000000000    2.6385751120e-04    5.9243655213e-03
 488.0000000000    2.6384983193e-04    5.9243895306e-03
 488.5000000000    2.6384344713e-04    5.9246070441e-03
 489.0000000000    2.6383138243e-04    5.9249647675e-03
 489.5000000000    2.6381077927e-04    5.9253376561e-03
 490.0000000000    2.6378398682e-04    5.9255988281e-03
 490.5000000000    2.6375646520e-04    5.9256884593e-03
 491.0000000000    2.6373343002e-04    5.9256449734e-03
 491.5000000000    2.6371727649e-04    5.9255783440e-03
 492.0000000000    2.6370644863e-04    5.9256025002e-03
 492.5000000000    2.6369695387e-04    5.9257721320e-03
 493.0000000000    2.6368480156e-04    5.9260581594e-03
 493.5000000000    2.6366795207e-04    5.9263675241e-03
 494.0000000000    2.6364701241e-04    5.9265990252e-03
 494.5000000000    2.6362439765e-04    5.9267019349e-03
 495.0000000000    2.6360268381e-04    5.9266997406e-03
 495.5000000000    2.6358333886e-04    5.9266713085e-03
 496.0000000000    2.6356630926e-04    5.9267027473e-03
 496.5000000000    2.6355045591e-04    5.9268362893e-03
 497.0000000000    2.6353422758e-04    5.9270532995e-03
 497.5000000000    2.6351680959e-04    5.9272925138e-03
 498.0000000000    2.6349821693e-04    5.9274848769e-03
