#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7711187227e-06    2.9669751911e-05
 249.5000000000    1.7755511192e-06    2.9740061247e-05
 250.0000000000    1.7800722261e-06    2.9810109722e-05
 250.5000000000    1.7847557888e-06    2.9880409102e-05
 251.0000000000    1.7896087225e-06    2.9951127733e-05
 251.5000000000    1.7947115281e-06    3.0021900869e-05
 252.0000000000    1.7998462479e-06    3.0086788226e-05
 252.5000000000    1.8049518233e-06    3.0156912314e-05
 253.0000000000    1.8101038777e-06    3.0229983535e-05
 253.5000000000    1.8153064368e-06    3.0303688588e-05
 254.0000000000    1.8205256635e-06    3.0377676274e-05
 254.5000000000    1.8258138715e-06    3.0451871462e-05
 255.0000000000    1.8310517363e-06    3.0526392303e-05
 255.5000000000    1.8363593529e-06    3.0593754546e-05
 256.0000000000    1.8414164303e-06    3.0667322999e-05
 256.5000000000    1.8464805277e-06    3.0744139902e-05
 257.0000000000    1.8513716345e-06    3.0821610976e-05
 257.5000000000    1.8563712283e-06    3.0899504650e-05
 258.0000000000    1.8613495593e-06    3.0977685534e-05
 258.5000000000    1.8666159425e-06    3.1079671407e-05
 259.0000000000    1.8716317421e-06    3.1144113560e-05
 259.5000000000    1.8765812226e-06    3.1215274881e-05
 260.0000000000    1.8811448539e-06    3.1291701798e-05
 260.5000000000    1.8852467785e-06    3.1370577900e-05
 261.0000000000    1.8892640102e-06    3.1451040172e-05
 261.5000000000    1.8932987858e-06    3.1532655105e-05
 262.0000000000    1.8981399044e-06    3.1671032413e-05
 262.5000000000    1.9034095106e-06    3.1708527714e-05
 263.0000000000    1.9091869116e-06    3.1783496053e-05
 263.5000000000    1.9146246818e-06    3.1863714647e-05
 264.0000000000    1.9193734597e-06    3.1944751466e-05
 264.5000000000    1.9232365683e-06    3.2032485546e-05
 265.0000000000    1.9266201497e-06    3.2116370696e-05
 265.5000000000    1.9306605140e-06    3.2229996053e-05
 266.0000000000    1.9360793053e-06    3.2300487890e-05
 266.5000000000    1.9426912489e-06    3.2380664249e-05
 267.0000000000    1.9495372108e-06    3.2466926631e-05
 267.5000000000    1.9555828306e-06    3.2555458208e-05
 268.0000000000    1.9603817744e-06    3.2646236909e-05
 268.5000000000    1.9644262874e-06    3.2738025666e-05
 269.0000000000    1.9688322913e-06    3.2819430691e-05
 269.5000000000    1.9739799728e-06    3.2913779355e-05
 270.0000000000    1.9800966425e-06    3.3007688012e-05
 270.5000000000    1.9865096172e-06    3.3105682859e-05
 271.0000000000    1.9924979255e-06    3.3201592824e-05
 271.5000000000    1.9978617273e-06    3.3300302676e-05
 272.0000000000    2.0029518494e-06    3.3398683119e-05
 272.5000000000    2.0084296502e-06    3.3486007689e-05
 273.0000000000    2.0141503705e-06    3.3584865344e-05
 273.5000000000    2.0201015331e-06    3.3687650954e-05
 274.0000000000    2.0259479092e-06    3.3791259749e-05
 274.5000000000    2.0316466059e-06    3.3895553574e-05
 275.0000000000    2.0373299541e-06    3.4000762346e-05
 275.5000000000    2.0430288431e-06    3.4144423722e-05
 276.0000000000    2.0488459911e-06    3.4219087139e-05
 276.5000000000    2.0545717066e-06    3.4318072272e-05
 277.0000000000    2.0602907574e-06    3.4422523954e-05
 277.5000000000    2.0658038646e-06    3.4530958650e-05
 278.0000000000    2.0712484086e-06    3.4641963616e-05
 278.5000000000    2.0767959677e-06    3.4777623400e-05
 279.0000000000    2.0824190834e-06    3.4870211003e-05
 279.5000000000    2.0879888136e-06    3.4975898844e-05
 280.0000000000    2.0933784018e-06    3.5089713348e-05
 280.5000000000    2.0985796981e-06    3.5205882053e-05
 281.0000000000    2.1036365255e-06    3.5324182414e-05
 281.5000000000    2.1086862652e-06    3.5464073809e-05
 282.0000000000    2.1139098322e-06    3.5552813878e-05
 282.5000000000    2.1189740728e-06    3.5675605642e-05
 283.0000000000    2.1237752541e-06    3.5798941976e-05
 283.5000000000    2.1279163129e-06    3.5925961100e-05
 284.0000000000    2.1312307192e-06    3.6054569580e-05
 284.5000000000    2.1340271777e-06    3.6183268533e-05
 285.0000000000    2.1372052828e-06    3.6300140000e-05
 285.5000000000    2.1411477166e-06    3.6431757042e-05
 286.0000000000    2.1459476660e-06    3.6567624052e-05
 286.5000000000    2.1505791015e-06    3.6703839014e-05
 287.0000000000    2.1540579054e-06    3.6842068325e-05
 287.5000000000    2.1562788386e-06    3.7009330808e-05
 288.0000000000    2.1580804027e-06    3.7111410442e-05
 288.5000000000    2.1601795793e-06    3.7256054733e-05
 289.0000000000    2.1628528150e-06    3.7398201232e-05
 289.5000000000    2.1653590760e-06    3.7546383496e-05
 290.0000000000    2.1668859245e-06    3.7696266014e-05
 290.5000000000    2.1674212515e-06    3.7847490755e-05
 291.0000000000    2.1675704791e-06    3.7988455669e-05
 291.5000000000    2.1674821163e-06    3.8145226104e-05
 292.0000000000    2.1672700184e-06    3.8305404707e-05
 292.5000000000    2.1663566190e-06    3.8466162768e-05
 293.0000000000    2.1644566392e-06    3.8665332022e-05
 293.5000000000    2.1615712055e-06    3.8799780375e-05
 294.0000000000    2.1582491028e-06    3.8957443970e-05
 294.5000000000    2.1543409704e-06    3.9124620714e-05
 295.0000000000    2.1501871339e-06    3.9426765696e-05
 295.5000000000    2.1455415402e-06    3.9485060721e-05
 296.0000000000    2.1406887744e-06    3.9662603720e-05
 296.5000000000    2.1357630272e-06    3.9854771599e-05
 297.0000000000    2.1312352285e-06    4.0012876333e-05
 297.5000000000    2.1273447689e-06    4.0203899694e-05
 298.0000000000    2.1246723266e-06    4.0391080874e-05
 298.5000000000    2.1238153613e-06    4.0593589239e-05
 299.0000000000    2.1255719483e-06    4.0812533001e-05
 299.5000000000    2.1309411249e-06    4.0991319170e-05
 300.0000000000    2.1404577860e-06    4.1219037651e-05
 300.5000000000    2.1556745225e-06    4.1419734077e-05
 301.0000000000    2.1776448723e-06    4.1648693359e-05
 301.5000000000    2.2075918011e-06    4.1871156166e-05
 302.0000000000    2.2465440506e-06    4.2122516874e-05
 302.5000000000    2.2954322038e-06    4.2356161519e-05
 303.0000000000    2.3548858998e-06    4.2628612481e-05
 303.5000000000    2.4255048949e-06    4.2929744088e-05
 304.0000000000    2.5075791502e-06    4.3270619618e-05
 304.5000000000    2.6010455512e-06    4.3678766887e-05
 305.0000000000    2.7057383602e-06    4.4120720895e-05
 305.5000000000    2.8209039942e-06    4.4701921794e-05
 306.0000000000    2.9465294553e-06    4.5389446223e-05
 306.5000000000    3.0819309304e-06    4.6297142310e-05
 307.0000000000    3.2264757397e-06    4.7468668916e-05
 307.5000000000    3.3791687927e-06    4.9037042678e-05
 308.0000000000    3.5389566427e-06    5.1119865640e-05
 308.5000000000    3.7036376282e-06    5.3947582097e-05
 309.0000000000    3.8702757940e-06    5.7768141049e-05
 309.5000000000    4.0341116652e-06    6.2920785175e-05
 310.0000000000    4.1882782749e-06    6.9827259874e-05
 310.5000000000    4.3231550270e-06    7.8954141769e-05
 311.0000000000    4.4255004471e-06    9.0909630630e-05
 311.5000000000    4.4806279875e-06    1.0630134385e-04
 312.0000000000    4.4751164871e-06    1.2582337794e-04
 312.5000000000    4.4087075556e-06    1.5017481275e-04
 313.0000000000    4.3281881808e-06    1.8011810933e-04
 313.5000000000    4.4285700402e-06    2.1646040956e-04
 314.0000000000    5.2691171554e-06    2.6012518381e-04
 314.5000000000    7.8961212304e-06    3.1238620114e-04
 315.0000000000    1.3666780190e-05    3.7606823846e-04
 315.5000000000    2.4336383609e-05    4.5995927817e-04
 316.0000000000    4.2034189713e-05    5.8862499295e-04
 316.5000000000    6.8624719170e-05    8.0829095679e-04
 317.0000000000    1.0476312380e-04    1.1651656921e-03
 317.5000000000    1.4900010153e-04    1.6681581314e-03
 318.0000000000    1.9725183361e-04    2.2754600272e-03
 318.5000000000    2.4330435367e-04    2.9081478566e-03
 319.0000000000    2.8079216075e-04    3.4774359548e-03
 319.5000000000    3.0559530003e-04    3.9142700179e-03
 320.0000000000    3.1689757183e-04    4.1879860461e-03
 320.5000000000    3.1647583147e-04    4.3058579684e-03
 321.0000000000    3.0726545630e-04    4.2982297489e-03
 321.5000000000    2.9226063236e-04    4.2017502038e-03
 322.0000000000    2.7400303197e-04    4.0492659606e-03
 322.5000000000    2.5443603082e-04    3.8668108874e-03
 323.0000000000    2.3491458783e-04    3.6742499324e-03
 323.5000000000    2.1628922292e-04    3.4866968523e-03
 324.0000000000    1.9903198513e-04    3.3155210901e-03
 324.5000000000    1.8337025336e-04    3.1688231127e-03
 325.0000000000    1.6939461844e-04    3.0516198285e-03
 325.5000000000    1.5712475209e-04    2.9660009763e-03
 326.0000000000    1.4653713956e-04    2.9114219845e-03
 326.5000000000    1.3757068600e-04    2.8851891030e-03
 327.0000000000    1.3012587203e-04    2.8830886340e-03
 327.5000000000    1.2406712930e-04    2.9000707148e-03
 328.0000000000    1.1923095579e-04    2.9308755530e-03
 328.5000000000    1.1543779667e-04    2.9705284769e-03
 329.0000000000    1.1250447717e-04    3.0146688442e-03
 329.5000000000    1.1025492840e-04    3.0597186820e-03
 330.0000000000    1.0852792536e-04    3.1029210211e-03
 330.5000000000    1.0718190477e-04    3.1422916362e-03
 331.0000000000    1.0609727073e-04    3.1765201330e-03
 331.5000000000    1.0517679085e-04    3.2048513197e-03
 332.0000000000    1.0434444733e-04    3.2269666744e-03
 332.5000000000    1.0354362359e-04    3.2428780595e-03
 333.0000000000    1.0273453009e-04    3.2528383339e-03
 333.5000000000    1.0189174502e-04    3.2572700824e-03
 334.0000000000    1.0100153187e-04    3.2567108897e-03
 334.5000000000    1.0005942713e-04    3.2517701938e-03
 335.0000000000    9.9068127259e-05    3.2430998001e-03
 335.5000000000    9.8035586584e-05    3.2313694902e-03
 336.0000000000    9.6973397640e-05    3.2172476197e-03
 336.5000000000    9.5895254389e-05    3.2013867166e-03
 337.0000000000    9.4815884875e-05    3.1844115870e-03
 337.5000000000    9.3749989265e-05    3.1669096101e-03
 338.0000000000    9.2711407777e-05    3.1494230129e-03
 338.5000000000    9.1712622664e-05    3.1324429226e-03
 339.0000000000    9.0764425601e-05    3.1164050609e-03
 339.5000000000    8.9875612714e-05    3.1016871911e-03
 340.0000000000    8.9053058355e-05    3.0886065589e-03
 340.5000000000    8.8301710327e-05    3.0774218390e-03
 341.0000000000    8.7624773055e-05    3.0683308246e-03
 341.5000000000    8.7023844066e-05    3.0614739892e-03
 342.0000000000    8.6499275237e-05    3.0569350597e-03
 342.5000000000    8.6050239833e-05    3.0547442672e-03
 343.0000000000    8.5675100905e-05    3.0548806345e-03
 343.5000000000    8.5371528129e-05    3.0572753018e-03
 344.0000000000    8.5136687620e-05    3.0618147440e-03
 344.5000000000    8.4967320432e-05    3.0683447581e-03
 345.0000000000    8.4859847161e-05    3.0766747906e-03
 345.5000000000    8.4810383695e-05    3.0865830535e-03
 346.0000000000    8.4814728201e-05    3.0978223113e-03
 346.5000000000    8.4868420799e-05    3.1101264175e-03
 347.0000000000    8.4966587293e-05    3.1232173479e-03
 347.5000000000    8.5104069123e-05    3.1368126202e-03
 348.0000000000    8.5275313730e-05    3.1506328771e-03
 348.5000000000    8.5474453493e-05    3.1644091738e-03
 349.0000000000    8.5695377169e-05    3.1778896223e-03
 349.5000000000    8.5931816008e-05    3.1908453907e-03
 350.0000000000    8.6177351655e-05    3.2030755326e-03
 350.5000000000    8.6425800485e-05    3.2144103467e-03
 351.0000000000    8.6671176688e-05    3.2247140971e-03
 351.5000000000    8.6907815679e-05    3.2338849865e-03
 352.0000000000    8.7130637248e-05    3.2418554421e-03
 352.5000000000    8.7335201614e-05    3.2485901039e-03
 353.0000000000    8.7517789982e-05    3.2540839951e-03
 353.5000000000    8.7675518044e-05    3.2583602795e-03
 354.0000000000    8.7806356688e-05    3.2614676916e-03
 354.5000000000    8.7909202709e-05    3.2634762287e-03
 355.0000000000    8.7983768412e-05    3.2644761385e-03
 355.5000000000    8.8030524663e-05    3.2645723780e-03
 356.0000000000    8.8050634610e-05    3.2638813918e-03
 356.5000000000    8.8045821708e-05    3.2625277322e-03
 357.0000000000    8.8018283869e-05    3.2606408752e-03
 357.5000000000    8.7970696886e-05    3.2583521359e-03
 358.0000000000    8.7906071536e-05    3.2557918499e-03
 358.5000000000    8.7827668947e-05    3.2530864593e-03
 359.0000000000    8.7738872552e-05    3.2503557567e-03
 359.5000000000    8.7642835770e-05    3.2477103788e-03
 360.0000000000    8.7542547255e-05    3.2452499637e-03
 360.5000000000    8.7440602113e-05    3.2430620509e-03
 361.0000000000    8.7339450598e-05    3.2412214906e-03
 361.5000000000    8.7241306483e-05    3.2397900196e-03
 362.0000000000    8.7148241459e-05    3.2388160433e-03
 362.5000000000    8.7062009542e-05    3.2383346977e-03
 363.0000000000    8.6983942119e-05    3.2383683067e-03
 363.5000000000    8.6914995532e-05    3.2389271079e-03
 364.0000000000    8.6855717147e-05    3.2400099387e-03
 364.5000000000    8.6806573226e-05    3.2416046241e-03
 365.0000000000    8.6767845729e-05    3.2436883217e-03
 365.5000000000    8.6739796865e-05    3.2462281292e-03
 366.0000000000    8.6722558586e-05    3.2491822894e-03
 366.5000000000    8.6715953060e-05    3.2525018023e-03
 367.0000000000    8.6719543427e-05    3.2561321126e-03
 367.5000000000    8.6732747773e-05    3.2600147258e-03
 368.0000000000    8.6754863453e-05    3.2640887780e-03
 368.5000000000    8.6785102665e-05    3.2682926174e-03
 369.0000000000    8.6822556711e-05    3.2725656666e-03
 369.5000000000    8.6866166622e-05    3.2768502446e-03
 370.0000000000    8.6914709586e-05    3.2810931982e-03
 370.5000000000    8.6966795535e-05    3.2852469183e-03
 371.0000000000    8.7021056239e-05    3.2892696314e-03
 371.5000000000    8.7076094686e-05    3.2931251929e-03
 372.0000000000    8.7130669110e-05    3.2967845355e-03
 372.5000000000    8.7183568912e-05    3.3002160295e-03
 373.0000000000    8.7233714722e-05    3.3034031600e-03
 373.5000000000    8.7280240891e-05    3.3063255913e-03
 374.0000000000    8.7322490755e-05    3.3089714740e-03
 374.5000000000    8.7360069522e-05    3.3113304248e-03
 375.0000000000    8.7392832025e-05    3.3133989975e-03
 375.5000000000    8.7420957439e-05    3.3151779800e-03
 376.0000000000    8.7444827043e-05    3.3166758248e-03
 376.5000000000    8.7465110044e-05    3.3179078780e-03
 377.0000000000    8.7482476470e-05    3.3188980888e-03
 377.5000000000    8.7497655603e-05    3.3196777853e-03
 378.0000000000    8.7511234960e-05    3.3202849205e-03
 378.5000000000    8.7523490184e-05    3.3207617006e-03
 379.0000000000    8.7534338265e-05    3.3211524272e-03
 379.5000000000    8.7543316260e-05    3.3215004798e-03
 380.0000000000    8.7549430339e-05    3.3218591882e-03
 380.5000000000    8.7551275261e-05    3.3222212825e-03
 381.0000000000    8.7547389222e-05    3.3226523526e-03
 381.5000000000    8.7536014146e-05    3.3231549258e-03
 382.0000000000    8.7515859745e-05    3.3237374713e-03
 382.5000000000    8.7486133121e-05    3.3244023290e-03
 383.0000000000    8.7446780457e-05    3.3251455588e-03
 383.5000000000    8.7398825622e-05    3.3259681243e-03
 384.0000000000    8.7344155244e-05    3.3268685646e-03
 384.5000000000    8.7285694093e-05    3.3278520084e-03
 385.0000000000    8.7226931671e-05    3.3289276650e-03
 385.5000000000    8.7171780129e-05    3.3301093178e-03
 386.0000000000    8.7123997024e-05    3.3314132741e-03
 386.5000000000    8.7086920875e-05    3.3328551181e-03
 387.0000000000    8.7062741443e-05    3.3344460073e-03
 387.5000000000    8.7052581184e-05    3.3361910195e-03
 388.0000000000    8.7056188298e-05    3.3380780514e-03
 388.5000000000    8.7072077915e-05    3.3400940405e-03
 389.0000000000    8.7097773388e-05    3.3422083509e-03
 389.5000000000    8.7130217957e-05    3.3443881781e-03
 390.0000000000    8.7166182307e-05    3.3465807895e-03
 390.5000000000    8.7202693687e-05    3.3487539003e-03
 391.0000000000    8.7237452878e-05    3.3508692768e-03
 391.5000000000    8.7268987159e-05    3.3528981132e-03
 392.0000000000    8.7296750593e-05    3.3548237536e-03
 392.5000000000    8.7321023810e-05    3.3566563510e-03
 393.0000000000    8.7342605274e-05    3.3583604660e-03
 393.5000000000    8.7362655007e-05    3.3599933911e-03
 394.0000000000    8.7382246062e-05    3.3615602783e-03
 394.5000000000    8.7402165066e-05    3.3630816438e-03
 395.0000000000    8.7422706699e-05    3.3645739533e-03
 395.5000000000    8.7443659495e-05    3.3660475230e-03
 396.0000000000    8.7464505606e-05    3.3675047555e-03
 396.5000000000    8.7484254242e-05    3.3689401943e-03
 397.0000000000    8.7502015542e-05    3.3703421448e-03
 397.5000000000    8.7516956085e-05    3.3716954610e-03
 398.0000000000    8.7528575572e-05    3.3729849778e-03
 398.5000000000    8.7536639540e-05    3.3741987470e-03
 399.0000000000    8.7541327902e-05    3.3753305087e-03
 399.5000000000    8.7543090021e-05    3.3763811861e-03
 400.0000000000    8.7542525782e-05    3.3773592020e-03
 400.5000000000    8.7540332596e-05    3.3782795092e-03
 401.0000000000    8.7537135765e-05    3.3791616162e-03
 401.5000000000    8.7533403499e-05    3.3800270105e-03
 402.0000000000    8.7529526640e-05    3.3808964495e-03
 402.5000000000    8.7525687315e-05    3.3817875670e-03
 403.0000000000    8.7522032343e-05    3.3827131772e-03
 403.5000000000    8.7518564850e-05    3.3836805981e-03
 404.0000000000    8.7515428544e-05    3.3846918408e-03
 404.5000000000    8.7512673487e-05    3.3857445775e-03
 405.0000000000    8.7510318194e-05    3.3868337540e-03
 405.5000000000    8.7508683542e-05    3.3879531912e-03
 406.0000000000    8.7507711475e-05    3.3890970861e-03
 406.5000000000    8.7507606417e-05    3.3902609422e-03
 407.0000000000    8.7508489792e-05    3.3914419743e-03
 407.5000000000    8.7510420945e-05    3.3926388528e-03
 408.0000000000    8.7513481224e-05    3.3938509002e-03
 408.5000000000    8.7517701701e-05    3.3950771700e-03
 409.0000000000    8.7523128016e-05    3.3963156114e-03
 409.5000000000    8.7529740802e-05    3.3975624668e-03
 410.0000000000    8.7537463735e-05    3.3988121848e-03
 410.5000000000    8.7546106247e-05    3.4000580250e-03
 411.0000000000    8.7555366099e-05    3.4012930893e-03
 411.5000000000    8.7564791061e-05    3.4025115536e-03
 412.0000000000    8.7573871557e-05    3.4037098263e-03
 412.5000000000    8.7582056398e-05    3.4048873151e-03
 413.0000000000    8.7588843719e-05    3.4060465142e-03
 413.5000000000    8.7593846645e-05    3.4071925090e-03
 414.0000000000    8.7596877965e-05    3.4083318478e-03
 414.5000000000    8.7597965225e-05    3.4094710117e-03
 415.0000000000    8.7597330358e-05    3.4106148932e-03
 415.5000000000    8.7595507502e-05    3.4117655478e-03
 416.0000000000    8.7593029952e-05    3.4129214378e-03
 416.5000000000    8.7590552516e-05    3.4140773490e-03
 417.0000000000    8.7588698582e-05    3.4152251670e-03
 417.5000000000    8.7587945465e-05    3.4163553085e-03
 418.0000000000    8.7588601574e-05    3.4174584686e-03
 418.5000000000    8.7590755266e-05    3.4185274319e-03
 419.0000000000    8.7594284411e-05    3.4195585445e-03
 419.5000000000    8.7598896849e-05    3.4205525579e-03
 420.0000000000    8.7604204412e-05    3.4215147011e-03
 420.5000000000    8.7609791385e-05    3.4224539581e-03
 421.0000000000    8.7615306139e-05    3.4233816621e-03
 421.5000000000    8.7620493841e-05    3.4243096434e-03
 422.0000000000    8.7625234602e-05    3.4252483151e-03
 422.5000000000    8.7629560937e-05    3.4262050510e-03
 423.0000000000    8.7633623194e-05    3.4271831200e-03
 423.5000000000    8.7637665951e-05    3.4281813753e-03
 424.0000000000    8.7641885356e-05    3.4291947278e-03
 424.5000000000    8.7646523655e-05    3.4302153181e-03
 425.0000000000    8.7651582821e-05    3.4312341330e-03
 425.5000000000    8.7656939042e-05    3.4322427815e-03
 426.0000000000    8.7662325742e-05    3.4332349938e-03
 426.5000000000    8.7667467241e-05    3.4342076876e-03
 427.0000000000    8.7672112394e-05    3.4351613180e-03
 427.5000000000    8.7676173241e-05    3.4360996412e-03
 428.0000000000    8.7679698864e-05    3.4370289099e-03
 428.5000000000    8.7682893564e-05    3.4379566377e-03
 429.0000000000    8.7685974586e-05    3.4388901918e-03
 429.5000000000    8.7689088401e-05    3.4398354945e-03
 430.0000000000    8.7692360285e-05    3.4407960420e-03
 430.5000000000    8.7695828530e-05    3.4417724188e-03
 431.0000000000    8.7699521627e-05    3.4427623821e-03
 431.5000000000    8.7703463573e-05    3.4437614073e-03
 432.0000000000    8.7707680690e-05    3.4447635243e-03
 432.5000000000    8.7712158887e-05    3.4457622998e-03
 433.0000000000    8.7716816728e-05    3.4467517488e-03
 433.5000000000    8.7721490871e-05    3.4477271066e-03
 434.0000000000    8.7725971114e-05    3.4486853882e-03
 434.5000000000    8.7730095235e-05    3.4496256475e-03
 435.0000000000    8.7733800431e-05    3.4505489413e-03
 435.5000000000    8.7737163236e-05    3.4514579883e-03
 436.0000000000    8.7740337884e-05    3.4523565314e-03
 436.5000000000    8.7743494193e-05    3.4532486751e-03
 437.0000000000    8.7746792809e-05    3.4541381815e-03
 437.5000000000    8.7750092819e-05    3.4550278848e-03
 438.0000000000    8.7753509647e-05    3.4559193034e-03
 438.5000000000    8.7756902159e-05    3.4568125483e-03
 439.0000000000    8.7760133635e-05    3.4577064521e-03
 439.5000000000    8.7763224386e-05    3.4585989098e-03
 440.0000000000    8.7766087081e-05    3.4594873715e-03
 440.5000000000    8.7768610620e-05    3.4603693673e-03
 441.0000000000    8.7770697992e-05    3.4612429922e-03
 441.5000000000    8.7772282287e-05    3.4621072583e-03
 442.0000000000    8.7773387091e-05    3.4629622357e-03
 442.5000000000    8.7774126621e-05    3.4638089682e-03
 443.0000000000    8.7774673927e-05    3.4646492152e-03
 443.5000000000    8.7775237268e-05    3.4654851152e-03
 444.0000000000    8.7775996432e-05    3.4663188300e-03
 444.5000000000    8.7777100395e-05    3.4671522653e-03
 445.0000000000    8.7778675571e-05    3.4679869054e-03
 445.5000000000    8.7780793541e-05    3.4688233380e-03
 446.0000000000    8.7783493288e-05    3.4696624953e-03
 446.5000000000    8.7786736209e-05    3.4705040146e-03
 447.0000000000    8.7790447264e-05    3.4713471009e-03
 447.5000000000    8.7794508575e-05    3.4721905553e-03
 448.0000000000    8.7798778693e-05    3.4730329381e-03
 448.5000000000    8.7803118416e-05    3.4738727346e-03
 449.0000000000    8.7807403133e-05    3.4747086387e-03
 449.5000000000    8.7811557582e-05    3.4755484236e-03
 450.0000000000    8.7815502866e-05    3.4763656447e-03
 450.5000000000    8.7819218076e-05    3.4771860496e-03
 451.0000000000    8.7822707042e-05    3.4780012917e-03
 451.5000000000    8.7826014776e-05    3.4788126863e-03
 452.0000000000    8.7829207566e-05    3.4796210805e-03
 452.5000000000    8.7832356255e-05    3.4804300664e-03
 453.0000000000    8.7835518999e-05    3.4812440722e-03
 453.5000000000    8.7838686824e-05    3.4820366650e-03
 454.0000000000    8.7841915622e-05    3.4828411540e-03
 454.5000000000    8.7845186229e-05    3.4836508928e-03
 455.0000000000    8.7848457560e-05    3.4844422073e-03
 455.5000000000    8.7851732202e-05    3.4852414435e-03
 456.0000000000    8.7854970632e-05    3.4860355483e-03
 456.5000000000    8.7858119183e-05    3.4868259003e-03
 457.0000000000    8.7861178324e-05    3.4876118238e-03
 457.5000000000    8.7864120539e-05    3.4883923777e-03
 458.0000000000    8.7866961273e-05    3.4891672755e-03
 458.5000000000    8.7869692126e-05    3.4899366883e-03
 459.0000000000    8.7872356161e-05    3.4907012468e-03
 459.5000000000    8.7874977452e-05    3.4914619036e-03
 460.0000000000    8.7877571176e-05    3.4922197412e-03
 460.5000000000    8.7880194139e-05    3.4929757581e-03
 461.0000000000    8.7882817994e-05    3.4937307190e-03
 461.5000000000    8.7885447373e-05    3.4944850794e-03
 462.0000000000    8.7888095644e-05    3.4952390227e-03
 462.5000000000    8.7890735661e-05    3.4959925313e-03
 463.0000000000    8.7893354690e-05    3.4967454683e-03
 463.5000000000    8.7895938571e-05    3.4974976396e-03
 464.0000000000    8.7898481093e-05    3.4982488223e-03
 464.5000000000    8.7900994263e-05    3.4990001481e-03
 465.0000000000    8.7903457991e-05    3.4997477435e-03
 465.5000000000    8.7905906833e-05    3.5004938527e-03
 466.0000000000    8.7908364424e-05    3.5012375572e-03
 466.5000000000    8.7910853118e-05    3.5019786434e-03
 467.0000000000    8.7913396417e-05    3.5027170508e-03
 467.5000000000    8.7916004180e-05    3.5034524863e-03
 468.0000000000    8.7918679650e-05    3.5041848963e-03
 468.5000000000    8.7921426386e-05    3.5049143538e-03
 469.0000000000    8.7924236403e-05    3.5056409075e-03
 469.5000000000    8.7927100747e-05    3.5063658323e-03
 470.0000000000    8.7929998619e-05    3.5070854638e-03
 470.5000000000    8.7932929285e-05    3.5078030798e-03
 471.0000000000    8.7935865637e-05    3.5085174949e-03
 471.5000000000    8.7938761229e-05    3.5092284011e-03
 472.0000000000    8.7941638489e-05    3.5099359263e-03
 472.5000000000    8.7944458581e-05    3.5106395337e-03
 473.0000000000    8.7947223045e-05    3.5113444256e-03
 473.5000000000    8.7949909577e-05    3.5120363079e-03
 474.0000000000    8.7952529757e-05    3.5127294356e-03
 474.5000000000    8.7955099067e-05    3.5134199828e-03
 475.0000000000    8.7957635105e-05    3.5141081414e-03
 475.5000000000    8.7960160973e-05    3.5147939682e-03
 476.0000000000    8.7962695332e-05    3.5154776968e-03
 476.5000000000    8.7965241597e-05    3.5161593164e-03
 477.0000000000    8.7967788485e-05    3.5168388424e-03
 477.5000000000    8.7970311640e-05    3.5175165125e-03
 478.0000000000    8.7972785818e-05    3.5181928406e-03
 478.5000000000    8.7975199323e-05    3.5188684279e-03
 479.0000000000    8.7977555180e-05    3.5195437911e-03
 479.5000000000    8.7979888274e-05    3.5202207595e-03
 480.0000000000    8.7982212430e-05    3.5208946294e-03
 480.5000000000    8.7984586923e-05    3.5215695691e-03
 481.0000000000    8.7987029205e-05    3.5222438875e-03
 481.5000000000    8.7989576858e-05    3.5229184541e-03
 482.0000000000    8.7992136022e-05    3.5235874961e-03
 482.5000000000    8.7994723793e-05    3.5242557647e-03
 483.0000000000    8.7997309721e-05    3.5249222226e-03
 483.5000000000    8.7999857900e-05    3.5255873489e-03
 484.0000000000    8.8002391110e-05    3.5262513357e-03
 484.5000000000    8.8004930965e-05    3.5269138235e-03
 485.0000000000    8.8007504395e-05    3.5275744131e-03
 485.5000000000    8.8010122132e-05    3.5282327616e-03
 486.0000000000    8.8012768492e-05    3.5288886466e-03
 486.5000000000    8.8015409237e-05    3.5295420923e-03
 487.0000000000    8.8018009590e-05    3.5301933356e-03
 487.5000000000    8.8020550337e-05    3.5308426177e-03
 488.0000000000    8.8023054907e-05    3.5314900120e-03
 488.5000000000    8.8025559691e-05    3.5321353455e-03
 489.0000000000    8.8028085372e-05    3.5327782401e-03
 489.5000000000    8.8030686027e-05    3.5334182796e-03
 490.0000000000    8.8033340777e-05    3.5340552549e-03
 490.5000000000    8.8036013169e-05    3.5346892468e-03
 491.0000000000    8.8038646050e-05    3.5353205893e-03
 491.5000000000    8.8041195161e-05    3.5359496953e-03
 492.0000000000    8.8043640939e-05    3.5365769549e-03
 492.5000000000    8.8045997569e-05    3.5372025939e-03
 493.0000000000    8.8048302441e-05    3.5378266686e-03
 493.5000000000    8.8050599415e-05    3.5384491151e-03
 494.0000000000    8.8052921146e-05    3.5390698542e-03
 494.5000000000    8.8055268678e-05    3.5396888788e-03
 495.0000000000    8.8057638141e-05    3.5403062671e-03
 495.5000000000    8.8060011556e-05    3.5409221111e-03
 496.0000000000    8.8062378590e-05    3.5415364437e-03
 496.5000000000    8.8064742697e-05    3.5421492174e-03
 497.0000000000    8.8067118578e-05    3.5427603008e-03
 497.5000000000    8.8069527400e-05    3.5433694615e-03
 498.0000000000    8.8071988453e-05    3.5439763557e-03
