#          time             L^2_Ham             L^2_Mom
 531.0000000000    3.4719679443e-10    4.6395531442e-11
 531.5000000000    3.4665541052e-10    4.6439951008e-11
 532.0000000000    3.4639052989e-10    4.6468028595e-11
 532.5000000000    3.4667098636e-10    4.6489247662e-11
 533.0000000000    3.4744219858e-10    4.6547459210e-11
 533.5000000000    3.4850204334e-10    4.6660843283e-11
 534.0000000000    3.4944784754e-10    4.6820095627e-11
 534.5000000000    3.4970452337e-10    4.6995959479e-11
 535.0000000000    3.4904556014e-10    4.7234278440e-11
 535.5000000000    3.4793267119e-10    4.7500451814e-11
 536.0000000000    3.4701722196e-10    4.7813770728e-11
 536.5000000000    3.4672387206e-10    4.8200073955e-11
 537.0000000000    3.4725621530e-10    4.8580165982e-11
 537.5000000000    3.4843679330e-10    4.8823488147e-11
 538.0000000000    3.4949831314e-10    4.8893107609e-11
 538.5000000000    3.4963707058e-10    4.8827513667e-11
 539.0000000000    3.4874027799e-10    4.8687238321e-11
 539.5000000000    3.4732499031e-10    4.8685856518e-11
 540.0000000000    3.4608887949e-10    4.8933396020e-11
 540.5000000000    3.4565834600e-10    4.9367877916e-11
 541.0000000000    3.4627631702e-10    4.9805932540e-11
 541.5000000000    3.4739264669e-10    5.0092956027e-11
 542.0000000000    3.4800317786e-10    5.0111484195e-11
 542.5000000000    3.4755196750e-10    4.9937558936e-11
 543.0000000000    3.4630046967e-10    4.9791611655e-11
 543.5000000000    3.4495757957e-10    4.9839133208e-11
 544.0000000000    3.4424944768e-10    5.0109938300e-11
 544.5000000000    3.4452388483e-10    5.0465339123e-11
 545.0000000000    3.4539556757e-10    5.0690664143e-11
 545.5000000000    3.4597271811e-10    5.0655725956e-11
 546.0000000000    3.4566186432e-10    5.0418542739e-11
 546.5000000000    3.4462656898e-10    5.0144154106e-11
 547.0000000000    3.4350706214e-10    5.0013089344e-11
 547.5000000000    3.4289831421e-10    5.0074470285e-11
 548.0000000000    3.4298768482e-10    5.0234702211e-11
 548.5000000000    3.4343189900e-10    5.0345383144e-11
 549.0000000000    3.4361348227e-10    5.0290064884e-11
 549.5000000000    3.4319581411e-10    5.0056737441e-11
 550.0000000000    3.4243633413e-10    4.9750523735e-11
 550.5000000000    3.4186450660e-10    4.9481894813e-11
 551.0000000000    3.4180553416e-10    4.9286235498e-11
 551.5000000000    3.4216844376e-10    4.9147057663e-11
 552.0000000000    3.4257951843e-10    4.8991099484e-11
 552.5000000000    3.4263140669e-10    4.8756129665e-11
 553.0000000000    3.4221787643e-10    4.8485342950e-11
 553.5000000000    3.4160441602e-10    4.8254017423e-11
 554.0000000000    3.4113567804e-10    4.8050086167e-11
 554.5000000000    3.4096460331e-10    4.7826909921e-11
 555.0000000000    3.4101442124e-10    4.7559734376e-11
 555.5000000000    3.4109068270e-10    4.7218635995e-11
 556.0000000000    3.4104456382e-10    4.6840272474e-11
 556.5000000000    3.4087649068e-10    4.6551817217e-11
 557.0000000000    3.4067454949e-10    4.6428148327e-11
 557.5000000000    3.4048796628e-10    4.6439685624e-11
 558.0000000000    3.4033804976e-10    4.6495456746e-11
 558.5000000000    3.4023081909e-10    4.6433939087e-11
 559.0000000000    3.4015906464e-10    4.6102206294e-11
 559.5000000000    3.4011615592e-10    4.5523238532e-11
 560.0000000000    3.4007631896e-10    4.4904600603e-11
 560.5000000000    3.3997900033e-10    4.4484851375e-11
 561.0000000000    3.3977327461e-10    4.4418795167e-11
 561.5000000000    3.3953239600e-10    4.4696598399e-11
 562.0000000000    3.3939407102e-10    4.5086491879e-11
 562.5000000000    3.3944524721e-10    4.5266574580e-11
 563.0000000000    3.3960640997e-10    4.5028565733e-11
 563.5000000000    3.3968340405e-10    4.4381122175e-11
 564.0000000000    3.3952250790e-10    4.3564841954e-11
 564.5000000000    3.3915633808e-10    4.2967281347e-11
 565.0000000000    3.3881581490e-10    4.2880640789e-11
 565.5000000000    3.3878446092e-10    4.3270523405e-11
 566.0000000000    3.3914245466e-10    4.3820596720e-11
 566.5000000000    3.3962221170e-10    4.4129427788e-11
 567.0000000000    3.3981430366e-10    4.3940443684e-11
 567.5000000000    3.3954500744e-10    4.3311225688e-11
 568.0000000000    3.3901912534e-10    4.2564785783e-11
 568.5000000000    3.3864904029e-10    4.2081018463e-11
 569.0000000000    3.3879333378e-10    4.2066756414e-11
 569.5000000000    3.3945331844e-10    4.2418623263e-11
 570.0000000000    3.4018477034e-10    4.2771630863e-11
 570.5000000000    3.4044343078e-10    4.2786817037e-11
 571.0000000000    3.4011302686e-10    4.2406462746e-11
 571.5000000000    3.3958071307e-10    4.1830624242e-11
 572.0000000000    3.3936632826e-10    4.1369827006e-11
 572.5000000000    3.3973090208e-10    4.1260826608e-11
 573.0000000000    3.4047629020e-10    4.1473014709e-11
 573.5000000000    3.4106498919e-10    4.1734221256e-11
 574.0000000000    3.4113002458e-10    4.1773712099e-11
 574.5000000000    3.4097480313e-10    4.1520594271e-11
 575.0000000000    3.4146223195e-10    4.1124886555e-11
 575.5000000000    3.4337932764e-10    4.0860807591e-11
 576.0000000000    3.4678309678e-10    4.0927325869e-11
 576.5000000000    3.5077224510e-10    4.1300048553e-11
 577.0000000000    3.5391793190e-10    4.1767822608e-11
 577.5000000000    3.5519243942e-10    4.2109046313e-11
 578.0000000000    3.5473307882e-10    4.2281900639e-11
 578.5000000000    3.5395644769e-10    4.2471089005e-11
 579.0000000000    3.5498836119e-10    4.2944037084e-11
 579.5000000000    3.5951631435e-10    4.3858817444e-11
 580.0000000000    3.6754965607e-10    4.5140671697e-11
 580.5000000000    3.7707429201e-10    4.6523098460e-11
 581.0000000000    3.8503349907e-10    4.7759353923e-11
 581.5000000000    3.8887170159e-10    4.8827105602e-11
 582.0000000000    3.8779660982e-10    4.9976320685e-11
 582.5000000000    3.8340707111e-10    5.1598476595e-11
 583.0000000000    3.7927181095e-10    5.3955409208e-11
 583.5000000000    3.7902458930e-10    5.6940870179e-11
 584.0000000000    3.8383565909e-10    6.0108875101e-11
 584.5000000000    3.9142546801e-10    6.2961524751e-11
 585.0000000000    3.9755600642e-10    6.5209115339e-11
 585.5000000000    3.9863019622e-10    6.6954712497e-11
 586.0000000000    3.9382481103e-10    6.8659177928e-11
 586.5000000000    3.8580222606e-10    7.0841897615e-11
 587.0000000000    3.7929056689e-10    7.3707010221e-11
 587.5000000000    3.7787027369e-10    7.7007323825e-11
 588.0000000000    3.8133071265e-10    8.0187366105e-11
 588.5000000000    3.8597759116e-10    8.2714049542e-11
 589.0000000000    3.8743737185e-10    8.4429344440e-11
 589.5000000000    3.8361485504e-10    8.5612305635e-11
 590.0000000000    3.7605308345e-10    8.6773336531e-11
 590.5000000000    3.6887671711e-10    8.8312835774e-11
 591.0000000000    3.6574100178e-10    9.0260622871e-11
 591.5000000000    3.6704374336e-10    9.2243074628e-11
 592.0000000000    3.6991160158e-10    9.3789580821e-11
 592.5000000000    3.7072006717e-10    9.4678755509e-11
 593.0000000000    3.6777033866e-10    9.5057714927e-11
 593.5000000000    3.6234337624e-10    9.5326863292e-11
 594.0000000000    3.5759730713e-10    9.5854864302e-11
 594.5000000000    3.5596594485e-10    9.6698057171e-11
 595.0000000000    3.5721137844e-10    9.7563424097e-11
 595.5000000000    3.5894329507e-10    9.8064908064e-11
 596.0000000000    3.5883430444e-10    9.7995911048e-11
 596.5000000000    3.5634955155e-10    9.7455751429e-11
 597.0000000000    3.5289953353e-10    9.6766193197e-11
 597.5000000000    3.5053709218e-10    9.6232431947e-11
 598.0000000000    3.5019865806e-10    9.5933520652e-11
 598.5000000000    3.5103105958e-10    9.5715889255e-11
 599.0000000000    3.5138165351e-10    9.5360309177e-11
 599.5000000000    3.5035461662e-10    9.4767322330e-11
 600.0000000000    3.4842065937e-10    9.4026089313e-11
 600.5000000000    3.4681057230e-10    9.3314660117e-11
 601.0000000000    3.4635538493e-10    9.2733666341e-11
 601.5000000000    3.4682023278e-10    9.2217678297e-11
 602.0000000000    3.4722484006e-10    9.1585993955e-11
 602.5000000000    3.4679259714e-10    9.0690159513e-11
 603.0000000000    3.4559437407e-10    8.9544468803e-11
 603.5000000000    3.4434093691e-10    8.8327120112e-11
 604.0000000000    3.4364602078e-10    8.7277441048e-11
 604.5000000000    3.4349903093e-10    8.6566542075e-11
 605.0000000000    3.4339053393e-10    8.6204929113e-11
 605.5000000000    3.4284836651e-10    8.6051186032e-11
 606.0000000000    3.4186943850e-10    8.5905263122e-11
 606.5000000000    3.4086661626e-10    8.5593466583e-11
 607.0000000000    3.4024441953e-10    8.5011159584e-11
 607.5000000000    3.4005478756e-10    8.4165264454e-11
 608.0000000000    3.4004194896e-10    8.3177042019e-11
 608.5000000000    3.3992611008e-10    8.2239429878e-11
 609.0000000000    3.3963021932e-10    8.1554020602e-11
 609.5000000000    3.3926126122e-10    8.1237782897e-11
 610.0000000000    3.3893064091e-10    8.1227522167e-11
 610.5000000000    3.3863382889e-10    8.1281339141e-11
 611.0000000000    3.3831955932e-10    8.1095278216e-11
 611.5000000000    3.3802275022e-10    8.0450347960e-11
 612.0000000000    3.3786590205e-10    7.9338729063e-11
 612.5000000000    3.3794282510e-10    7.8006651872e-11
 613.0000000000    3.3821278044e-10    7.6850316402e-11
 613.5000000000    3.3851181747e-10    7.6197109811e-11
 614.0000000000    3.3865985788e-10    7.6112681377e-11
 614.5000000000    3.3859745159e-10    7.6353497387e-11
 615.0000000000    3.3844128496e-10    7.6501800855e-11
 615.5000000000    3.3838378952e-10    7.6197824283e-11
 616.0000000000    3.3851625530e-10    7.5324497592e-11
 616.5000000000    3.3878049326e-10    7.4058541279e-11
 617.0000000000    3.3907527852e-10    7.2777827201e-11
 617.5000000000    3.3933709214e-10    7.1859078005e-11
 618.0000000000    3.3952825160e-10    7.1458618630e-11
 618.5000000000    3.3963206031e-10    7.1428993614e-11
 619.0000000000    3.3967208804e-10    7.1427417355e-11
 619.5000000000    3.3968899102e-10    7.1123469212e-11
 620.0000000000    3.3971387036e-10    7.0378034163e-11
 620.5000000000    3.3976701757e-10    6.9309943305e-11
 621.0000000000    3.3984636995e-10    6.8208111585e-11
 621.5000000000    3.3991902794e-10    6.7341434429e-11
 622.0000000000    3.3995440685e-10    6.6799539553e-11
 622.5000000000    3.3993565894e-10    6.6459993484e-11
 623.0000000000    3.3983000245e-10    6.6091817362e-11
 623.5000000000    3.3962703612e-10    6.5517173444e-11
 624.0000000000    3.3938599396e-10    6.4719594901e-11
 624.5000000000    3.3915913498e-10    6.3826488268e-11
 625.0000000000    3.3892486472e-10    6.3015533384e-11
 625.5000000000    3.3867589220e-10    6.2403695087e-11
 626.0000000000    3.3847916177e-10    6.1971472110e-11
 626.5000000000    3.3836693737e-10    6.1590807954e-11
 627.0000000000    3.3827486243e-10    6.1140746835e-11
 627.5000000000    3.3811243531e-10    6.0602066915e-11
 628.0000000000    3.3782431882e-10    6.0062119508e-11
 628.5000000000    3.3739977545e-10    5.9650400909e-11
 629.0000000000    3.3692005001e-10    5.9445829858e-11
 629.5000000000    3.3655685767e-10    5.9415758889e-11
 630.0000000000    3.3644179062e-10    5.9439937893e-11
 630.5000000000    3.3653344057e-10    5.9401774561e-11
 631.0000000000    3.3663653373e-10    5.9267588478e-11
 631.5000000000    3.3656006847e-10    5.9089313306e-11
 632.0000000000    3.3627031606e-10    5.8951475355e-11
 632.5000000000    3.3590816259e-10    5.8909956922e-11
 633.0000000000    3.3566622711e-10    5.8949056236e-11
 633.5000000000    3.3564110529e-10    5.8988746866e-11
 634.0000000000    3.3577986801e-10    5.8941664671e-11
 634.5000000000    3.3591843514e-10    5.8765352905e-11
 635.0000000000    3.3589126770e-10    5.8491332515e-11
 635.5000000000    3.3568358586e-10    5.8213571660e-11
 636.0000000000    3.3547839620e-10    5.8023128139e-11
 636.5000000000    3.3548115034e-10    5.7934895497e-11
 637.0000000000    3.3569364567e-10    5.7892059001e-11
 637.5000000000    3.3594362180e-10    5.7809941404e-11
 638.0000000000    3.3605819259e-10    5.7613834958e-11
 638.5000000000    3.3596691295e-10    5.7292708148e-11
 639.0000000000    3.3573821816e-10    5.6917712141e-11
 639.5000000000    3.3558486240e-10    5.6591279500e-11
 640.0000000000    3.3568814011e-10    5.6384474943e-11
 640.5000000000    3.3598339663e-10    5.6318679278e-11
 641.0000000000    3.3622864898e-10    5.6338137485e-11
 641.5000000000    3.3626131640e-10    5.6329727375e-11
 642.0000000000    3.3610544169e-10    5.6209748703e-11
 642.5000000000    3.3590458111e-10    5.5976801599e-11
 643.0000000000    3.3583388706e-10    5.5692326080e-11
 643.5000000000    3.3598062591e-10    5.5445511720e-11
 644.0000000000    3.3623546956e-10    5.5311369463e-11
 644.5000000000    3.3637521329e-10    5.5295793775e-11
 645.0000000000    3.3629117629e-10    5.5339093879e-11
 645.5000000000    3.3607772634e-10    5.5367556638e-11
 646.0000000000    3.3590198102e-10    5.5336172815e-11
 646.5000000000    3.3585760169e-10    5.5248219160e-11
 647.0000000000    3.3592626859e-10    5.5150360606e-11
 647.5000000000    3.3599937502e-10    5.5097193895e-11
 648.0000000000    3.3596305395e-10    5.5113306872e-11
 648.5000000000    3.3581098191e-10    5.5184256876e-11
 649.0000000000    3.3565026266e-10    5.5274043028e-11
 649.5000000000    3.3557419040e-10    5.5352059985e-11
 650.0000000000    3.3557070192e-10    5.5408476744e-11
 650.5000000000    3.3556262323e-10    5.5454025678e-11
 651.0000000000    3.3549690018e-10    5.5509860232e-11
 651.5000000000    3.3539058608e-10    5.5585704250e-11
 652.0000000000    3.3531619497e-10    5.5669350867e-11
 652.5000000000    3.3534024226e-10    5.5739491091e-11
 653.0000000000    3.3545618627e-10    5.5777774052e-11
 653.5000000000    3.3558007985e-10    5.5777808672e-11
 654.0000000000    3.3562543082e-10    5.5763410911e-11
 654.5000000000    3.3557766968e-10    5.5785404393e-11
 655.0000000000    3.3548425265e-10    5.5889486715e-11
 655.5000000000    3.3539516599e-10    5.6098699714e-11
 656.0000000000    3.3532571591e-10    5.6405027526e-11
 656.5000000000    3.3526188165e-10    5.6758240586e-11
 657.0000000000    3.3518717062e-10    5.7087103506e-11
 657.5000000000    3.3511287916e-10    5.7339050925e-11
 658.0000000000    3.3508198906e-10    5.7490666223e-11
 658.5000000000    3.3512898177e-10    5.7546559160e-11
 659.0000000000    3.3524099820e-10    5.7540255567e-11
 659.5000000000    3.3536243862e-10    5.7509861142e-11
 660.0000000000    3.3543208332e-10    5.7468854740e-11
 660.5000000000    3.3541674956e-10    5.7412290008e-11
 661.0000000000    3.3532598143e-10    5.7334483729e-11
 661.5000000000    3.3519991893e-10    5.7238934500e-11
 662.0000000000    3.3508002363e-10    5.7153244495e-11
 662.5000000000    3.3499307160e-10    5.7129260073e-11
 663.0000000000    3.3495235062e-10    5.7215468790e-11
 663.5000000000    3.3496000951e-10    5.7425633050e-11
 664.0000000000    3.3500840680e-10    5.7728443407e-11
 664.5000000000    3.3508881704e-10    5.8056962295e-11
 665.0000000000    3.3519474703e-10    5.8337255536e-11
 665.5000000000    3.3531496074e-10    5.8523420606e-11
 666.0000000000    3.3543905045e-10    5.8614120254e-11
 666.5000000000    3.3556959587e-10    5.8642286516e-11
 667.0000000000    3.3570816429e-10    5.8647915934e-11
 667.5000000000    3.3583808397e-10    5.8659341630e-11
 668.0000000000    3.3593914431e-10    5.8693855712e-11
 668.5000000000    3.3600503964e-10    5.8768034037e-11
 669.0000000000    3.3603444716e-10    5.8903370563e-11
 669.5000000000    3.3603364512e-10    5.9117597158e-11
 670.0000000000    3.3604051024e-10    5.9407254692e-11
 670.5000000000    3.3611010915e-10    5.9736754364e-11
 671.0000000000    3.3627293816e-10    6.0049893091e-11
 671.5000000000    3.3651574427e-10    6.0305284095e-11
 672.0000000000    3.3678219264e-10    6.0507629345e-11
 672.5000000000    3.3696676128e-10    6.0705281022e-11
 673.0000000000    3.3695235382e-10    6.0952664710e-11
 673.5000000000    3.3669688482e-10    6.1267498415e-11
 674.0000000000    3.3627899057e-10    6.1603902178e-11
 674.5000000000    3.3586298960e-10    6.1866592359e-11
 675.0000000000    3.3562259931e-10    6.1969558212e-11
 675.5000000000    3.3565511656e-10    6.1890481631e-11
 676.0000000000    3.3590296446e-10    6.1686552668e-11
 676.5000000000    3.3617175929e-10    6.1474741860e-11
 677.0000000000    3.3624848993e-10    6.1384506199e-11
 677.5000000000    3.3602162419e-10    6.1496190923e-11
 678.0000000000    3.3553741976e-10    6.1806289788e-11
 678.5000000000    3.3498055736e-10    6.2234748200e-11
 679.0000000000    3.3456893245e-10    6.2654500409e-11
 679.5000000000    3.3441694847e-10    6.2939858648e-11
 680.0000000000    3.3448760447e-10    6.3018617062e-11
 680.5000000000    3.3464513158e-10    6.2904878446e-11
 681.0000000000    3.3474167294e-10    6.2703428819e-11
 681.5000000000    3.3470045586e-10    6.2577729486e-11
 682.0000000000    3.3456119954e-10    6.2679823596e-11
 682.5000000000    3.3442623999e-10    6.3072440403e-11
 683.0000000000    3.3435832399e-10    6.3696704046e-11
 683.5000000000    3.3435663309e-10    6.4402205724e-11
 684.0000000000    3.3440695868e-10    6.5019232575e-11
 684.5000000000    3.3451351875e-10    6.5436259610e-11
 685.0000000000    3.3470290142e-10    6.5639026497e-11
 685.5000000000    3.3501593959e-10    6.5701987158e-11
 686.0000000000    3.3544161961e-10    6.5749165364e-11
 686.5000000000    3.3584254551e-10    6.5917040728e-11
 687.0000000000    3.3601512933e-10    6.6323380973e-11
 687.5000000000    3.3586309023e-10    6.7031682890e-11
 688.0000000000    3.3548715373e-10    6.8016133810e-11
 688.5000000000    3.3514363731e-10    6.9140630996e-11
 689.0000000000    3.3513829722e-10    7.0174383814e-11
 689.5000000000    3.3565705369e-10    7.0864564473e-11
 690.0000000000    3.3659876911e-10    7.1060720928e-11
 690.5000000000    3.3759894383e-10    7.0821049555e-11
 691.0000000000    3.3825427140e-10    7.0432396844e-11
 691.5000000000    3.3833172753e-10    7.0308161504e-11
 692.0000000000    3.3785308431e-10    7.0776033329e-11
 692.5000000000    3.3708853253e-10    7.1865746659e-11
 693.0000000000    3.3643619363e-10    7.3269130689e-11
 693.5000000000    3.3619814643e-10    7.4515331305e-11
 694.0000000000    3.3642465045e-10    7.5222365326e-11
 694.5000000000    3.3693315843e-10    7.5275014515e-11
 695.0000000000    3.3743552052e-10    7.4852371235e-11
 695.5000000000    3.3767407781e-10    7.4302006517e-11
 696.0000000000    3.3754000730e-10    7.3934539042e-11
 696.5000000000    3.3711552408e-10    7.3862518589e-11
 697.0000000000    3.3659253346e-10    7.3977424783e-11
 697.5000000000    3.3613673403e-10    7.4063949037e-11
 698.0000000000    3.3581615834e-10    7.3953843922e-11
 698.5000000000    3.3561081185e-10    7.3612186307e-11
 699.0000000000    3.3545033537e-10    7.3123204287e-11
 699.5000000000    3.3526841693e-10    7.2612116141e-11
 700.0000000000    3.3504736070e-10    7.2163361244e-11
 700.5000000000    3.3481417667e-10    7.1784294147e-11
 701.0000000000    3.3460183181e-10    7.1423110581e-11
 701.5000000000    3.3442841212e-10    7.1011755353e-11
 702.0000000000    3.3430221955e-10    7.0508855456e-11
 702.5000000000    3.3422109933e-10    6.9921893210e-11
 703.0000000000    3.3416995147e-10    6.9298611898e-11
 703.5000000000    3.3412432410e-10    6.8701702962e-11
 704.0000000000    3.3406634453e-10    6.8179014066e-11
 704.5000000000    3.3399387173e-10    6.7734363001e-11
 705.0000000000    3.3392031038e-10    6.7321968448e-11
 705.5000000000    3.3386625541e-10    6.6879764400e-11
 706.0000000000    3.3384519677e-10    6.6371513608e-11
 706.5000000000    3.3384743969e-10    6.5810495344e-11
 707.0000000000    3.3384307001e-10    6.5257070034e-11
 707.5000000000    3.3380855456e-10    6.4781524620e-11
 708.0000000000    3.3374413879e-10    6.4411745048e-11
 708.5000000000    3.3366755733e-10    6.4113430035e-11
 709.0000000000    3.3359629228e-10    6.3813702177e-11
 709.5000000000    3.3353667838e-10    6.3441475750e-11
 710.0000000000    3.3348158324e-10    6.2964179415e-11
 710.5000000000    3.3342107910e-10    6.2403900955e-11
 711.0000000000    3.3335502114e-10    6.1821391226e-11
 711.5000000000    3.3329019246e-10    6.1285532171e-11
 712.0000000000    3.3322660294e-10    6.0847274046e-11
 712.5000000000    3.3315367071e-10    6.0519373944e-11
 713.0000000000    3.3305957562e-10    6.0266801970e-11
 713.5000000000    3.3294606093e-10    6.0018007987e-11
 714.0000000000    3.3283492707e-10    5.9697031785e-11
 714.5000000000    3.3275784505e-10    5.9260825277e-11
 715.0000000000    3.3272973266e-10    5.8725259196e-11
 715.5000000000    3.3273501014e-10    5.8161672671e-11
 716.0000000000    3.3274026476e-10    5.7660887990e-11
 716.5000000000    3.3271674890e-10    5.7284619316e-11
 717.0000000000    3.3265369316e-10    5.7035066420e-11
 717.5000000000    3.3256642255e-10    5.6860187089e-11
 718.0000000000    3.3248508672e-10    5.6686790097e-11
 718.5000000000    3.3242716008e-10    5.6461286300e-11
 719.0000000000    3.3238491157e-10    5.6175102575e-11
 719.5000000000    3.3234285701e-10    5.5863396237e-11
 720.0000000000    3.3229068736e-10    5.5582887305e-11
 720.5000000000    3.3222208089e-10    5.5381473927e-11
 721.0000000000    3.3213905531e-10    5.5274680662e-11
 721.5000000000    3.3205778716e-10    5.5238492502e-11
 722.0000000000    3.3199374258e-10    5.5216700308e-11
 722.5000000000    3.3195314114e-10    5.5138375645e-11
 723.0000000000    3.3194232734e-10    5.4946222950e-11
 723.5000000000    3.3196768602e-10    5.4628526930e-11
 724.0000000000    3.3202011545e-10    5.4235562226e-11
 724.5000000000    3.3207553219e-10    5.3867788379e-11
 725.0000000000    3.3211013874e-10    5.3631476694e-11
 725.5000000000    3.3210809062e-10    5.3576823509e-11
 726.0000000000    3.3206634128e-10    5.3663320922e-11
 726.5000000000    3.3200349405e-10    5.3782686463e-11
 727.0000000000    3.3195107108e-10    5.3820818346e-11
 727.5000000000    3.3192620251e-10    5.3721800910e-11
 728.0000000000    3.3192208623e-10    5.3521328891e-11
 728.5000000000    3.3191733018e-10    5.3323146972e-11
 729.0000000000    3.3188733244e-10    5.3227908547e-11
 729.5000000000    3.3182362240e-10    5.3263780734e-11
 730.0000000000    3.3175112182e-10    5.3364858746e-11
 730.5000000000    3.3171088593e-10    5.3411028973e-11
 731.0000000000    3.3172895095e-10    5.3307683595e-11
 731.5000000000    3.3180267491e-10    5.3050477462e-11
 732.0000000000    3.3190118710e-10    5.2729976070e-11
 732.5000000000    3.3197361877e-10    5.2475796047e-11
 733.0000000000    3.3198393935e-10    5.2376150448e-11
 733.5000000000    3.3194156770e-10    5.2421846007e-11
 734.0000000000    3.3188607460e-10    5.2516000781e-11
 734.5000000000    3.3184941950e-10    5.2543298825e-11
 735.0000000000    3.3184267585e-10    5.2444226519e-11
 735.5000000000    3.3185429783e-10    5.2246342145e-11
 736.0000000000    3.3184886468e-10    5.2037969940e-11
 736.5000000000    3.3179574566e-10    5.1902746753e-11
 737.0000000000    3.3170722218e-10    5.1861557138e-11
 737.5000000000    3.3162703216e-10    5.1864532911e-11
 738.0000000000    3.3158748603e-10    5.1836030790e-11
 738.5000000000    3.3159697177e-10    5.1731761984e-11
 739.0000000000    3.3164709989e-10    5.1562980071e-11
 739.5000000000    3.3170826516e-10    5.1378523549e-11
 740.0000000000    3.3174171790e-10    5.1225898810e-11
 740.5000000000    3.3173600258e-10    5.1120965973e-11
 741.0000000000    3.3171021833e-10    5.1048670974e-11
 741.5000000000    3.3167877299e-10    5.0988893900e-11
 742.0000000000    3.3164552491e-10    5.0933042202e-11
 742.5000000000    3.3161624766e-10    5.0879682168e-11
 743.0000000000    3.3159217653e-10    5.0826671930e-11
 743.5000000000    3.3156198679e-10    5.0768745797e-11
 744.0000000000    3.3152105929e-10    5.0701313058e-11
 744.5000000000    3.3147839275e-10    5.0631208302e-11
 745.0000000000    3.3144067852e-10    5.0578256183e-11
 745.5000000000    3.3140968922e-10    5.0557937185e-11
 746.0000000000    3.3139355564e-10    5.0563942214e-11
 746.5000000000    3.3140087620e-10    5.0569265847e-11
 747.0000000000    3.3142552278e-10    5.0543203847e-11
 747.5000000000    3.3145079976e-10    5.0471932498e-11
 748.0000000000    3.3146325724e-10    5.0370161897e-11
 748.5000000000    3.3145616255e-10    5.0273560678e-11
 749.0000000000    3.3143032920e-10    5.0214590670e-11
 749.5000000000    3.3139901164e-10    5.0202589272e-11
 750.0000000000    3.3137924010e-10    5.0224969673e-11
 750.5000000000    3.3137512850e-10    5.0265218805e-11
 751.0000000000    3.3137555885e-10    5.0317444642e-11
 751.5000000000    3.3136794723e-10    5.0388370794e-11
 752.0000000000    3.3134856867e-10    5.0487857879e-11
 752.5000000000    3.3132408506e-10    5.0612430415e-11
 753.0000000000    3.3130871609e-10    5.0740657697e-11
 753.5000000000    3.3131326920e-10    5.0848634136e-11
 754.0000000000    3.3133432504e-10    5.0925455521e-11
 754.5000000000    3.3135615000e-10    5.0974480235e-11
 755.0000000000    3.3136477676e-10    5.1009243301e-11
 755.5000000000    3.3135926784e-10    5.1046743981e-11
 756.0000000000    3.3135148264e-10    5.1096331934e-11
 756.5000000000    3.3135445646e-10    5.1158464849e-11
 757.0000000000    3.3137382459e-10    5.1235691850e-11
 757.5000000000    3.3140613096e-10    5.1337920587e-11
 758.0000000000    3.3144304380e-10    5.1479141260e-11
 758.5000000000    3.3147867513e-10    5.1672343246e-11
 759.0000000000    3.3151469964e-10    5.1922267106e-11
 759.5000000000    3.3155167271e-10    5.2221941694e-11
 760.0000000000    3.3158160326e-10    5.2560254521e-11
 760.5000000000    3.3159078540e-10    5.2925956603e-11
 761.0000000000    3.3157038840e-10    5.3301388540e-11
 761.5000000000    3.3152287037e-10    5.3658963719e-11
 762.0000000000    3.3146409202e-10    5.3967784000e-11
 762.5000000000    3.3141584103e-10    5.4202941231e-11
 763.0000000000    3.3139204365e-10    5.4354244590e-11
 763.5000000000    3.3139303689e-10    5.4431096691e-11
 764.0000000000    3.3141312215e-10    5.4457353431e-11
 764.5000000000    3.3144851172e-10    5.4460541167e-11
 765.0000000000    3.3150188971e-10    5.4464646347e-11
 765.5000000000    3.3158021155e-10    5.4487886183e-11
 766.0000000000    3.3168663661e-10    5.4541964197e-11
 766.5000000000    3.3181081891e-10    5.4638019925e-11
 767.0000000000    3.3193088132e-10    5.4797225044e-11
 767.5000000000    3.3202414559e-10    5.5050749492e-11
 768.0000000000    3.3207005420e-10    5.5426849111e-11
 768.5000000000    3.3205524738e-10    5.5937294151e-11
 769.0000000000    3.3198217848e-10    5.6571201839e-11
 769.5000000000    3.3187371094e-10    5.7295926778e-11
 770.0000000000    3.3176637873e-10    5.8066641887e-11
 770.5000000000    3.3170138572e-10    5.8840631171e-11
 771.0000000000    3.3171210387e-10    5.9590814280e-11
 771.5000000000    3.3180177469e-10    6.0313198703e-11
 772.0000000000    3.3193810800e-10    6.1019431861e-11
 772.5000000000    3.3207670127e-10    6.1714811154e-11
 773.0000000000    3.3219111307e-10    6.2380179640e-11
 773.5000000000    3.3228867472e-10    6.2978058424e-11
 774.0000000000    3.3240841836e-10    6.3481670714e-11
 774.5000000000    3.3259617298e-10    6.3907611124e-11
 775.0000000000    3.3286663565e-10    6.4328581935e-11
 775.5000000000    3.3317913150e-10    6.4851126890e-11
 776.0000000000    3.3345377308e-10    6.5564916593e-11
 776.5000000000    3.3361184029e-10    6.6487315054e-11
 777.0000000000    3.3361624185e-10    6.7534865421e-11
 777.5000000000    3.3349617922e-10    6.8548101119e-11
 778.0000000000    3.3333605912e-10    6.9366780585e-11
 778.5000000000    3.3323267606e-10    6.9915829182e-11
 779.0000000000    3.3324674956e-10    7.0253599483e-11
 779.5000000000    3.3338203981e-10    7.0552572336e-11
 780.0000000000    3.3359548244e-10    7.1012855229e-11
