#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7899554034e-06    2.9789575817e-05
 249.5000000000    1.7944768559e-06    2.9860304949e-05
 250.0000000000    1.7991825305e-06    2.9931367513e-05
 250.5000000000    1.8039338322e-06    3.0002415273e-05
 251.0000000000    1.8090714328e-06    3.0073825183e-05
 251.5000000000    1.8141125186e-06    3.0166400632e-05
 252.0000000000    1.8194493511e-06    3.0226863747e-05
 252.5000000000    1.8246937626e-06    3.0292277651e-05
 253.0000000000    1.8299542531e-06    3.0362069747e-05
 253.5000000000    1.8353508306e-06    3.0434010559e-05
 254.0000000000    1.8407052626e-06    3.0507223819e-05
 254.5000000000    1.8462018604e-06    3.0581328179e-05
 255.0000000000    1.8514319511e-06    3.0678652477e-05
 255.5000000000    1.8569185665e-06    3.0741193650e-05
 256.0000000000    1.8621485764e-06    3.0809629622e-05
 256.5000000000    1.8673234124e-06    3.0882972555e-05
 257.0000000000    1.8724401827e-06    3.0958644693e-05
 257.5000000000    1.8775394767e-06    3.1035771925e-05
 258.0000000000    1.8827798580e-06    3.1113914569e-05
 258.5000000000    1.8879635467e-06    3.1216398354e-05
 259.0000000000    1.8933445145e-06    3.1281699963e-05
 259.5000000000    1.8984031473e-06    3.1353824012e-05
 260.0000000000    1.9031377313e-06    3.1431280762e-05
 260.5000000000    1.9074350868e-06    3.1511236844e-05
 261.0000000000    1.9115783726e-06    3.1592811229e-05
 261.5000000000    1.9158701125e-06    3.1675558013e-05
 262.0000000000    1.9208423490e-06    3.1814889389e-05
 262.5000000000    1.9262552008e-06    3.1853774672e-05
 263.0000000000    1.9322431138e-06    3.1929975850e-05
 263.5000000000    1.9379035729e-06    3.2011443310e-05
 264.0000000000    1.9428555069e-06    3.2093743201e-05
 264.5000000000    1.9468366877e-06    3.2182750037e-05
 265.0000000000    1.9504249877e-06    3.2267976073e-05
 265.5000000000    1.9548430484e-06    3.2382823737e-05
 266.0000000000    1.9602853159e-06    3.2454770512e-05
 266.5000000000    1.9671132992e-06    3.2536356149e-05
 267.0000000000    1.9741965083e-06    3.2624047098e-05
 267.5000000000    1.9805141689e-06    3.2714028018e-05
 268.0000000000    1.9854690975e-06    3.2806290630e-05
 268.5000000000    1.9897600774e-06    3.2899577985e-05
 269.0000000000    1.9942559682e-06    3.2982602854e-05
 269.5000000000    1.9997439354e-06    3.3078513455e-05
 270.0000000000    2.0061198931e-06    3.3174032632e-05
 270.5000000000    2.0127350124e-06    3.3273670923e-05
 271.0000000000    2.0189217783e-06    3.3371273133e-05
 271.5000000000    2.0244797453e-06    3.3471720719e-05
 272.0000000000    2.0299447304e-06    3.3571849268e-05
 272.5000000000    2.0356485873e-06    3.3661029787e-05
 273.0000000000    2.0415726246e-06    3.3761740856e-05
 273.5000000000    2.0478105267e-06    3.3866403220e-05
 274.0000000000    2.0539306534e-06    3.3971947924e-05
 274.5000000000    2.0598910129e-06    3.4078224669e-05
 275.0000000000    2.0658464001e-06    3.4185465851e-05
 275.5000000000    2.0718271251e-06    3.4331078745e-05
 276.0000000000    2.0778918629e-06    3.4408010630e-05
 276.5000000000    2.0839456646e-06    3.4509198732e-05
 277.0000000000    2.0899578559e-06    3.4615896056e-05
 277.5000000000    2.0957491607e-06    3.4726628291e-05
 278.0000000000    2.1015286768e-06    3.4839975140e-05
 278.5000000000    2.1073611044e-06    3.4977979022e-05
 279.0000000000    2.1132982286e-06    3.5073139969e-05
 279.5000000000    2.1191870476e-06    3.5181396776e-05
 280.0000000000    2.1249070748e-06    3.5297819364e-05
 280.5000000000    2.1304430998e-06    3.5416667432e-05
 281.0000000000    2.1358330747e-06    3.5537713275e-05
 281.5000000000    2.1412227527e-06    3.5680320573e-05
 282.0000000000    2.1467859598e-06    3.5772117913e-05
 282.5000000000    2.1522002306e-06    3.5897874982e-05
 283.0000000000    2.1573627486e-06    3.6024291417e-05
 283.5000000000    2.1618878157e-06    3.6154453757e-05
 284.0000000000    2.1655875943e-06    3.6286292955e-05
 284.5000000000    2.1687689842e-06    3.6418335267e-05
 285.0000000000    2.1723295855e-06    3.6538700259e-05
 285.5000000000    2.1766567420e-06    3.6673833818e-05
 286.0000000000    2.1818511029e-06    3.6813331252e-05
 286.5000000000    2.1868717616e-06    3.6953296934e-05
 287.0000000000    2.1907571112e-06    3.7095386004e-05
 287.5000000000    2.1933911647e-06    3.7266467047e-05
 288.0000000000    2.1956063704e-06    3.7372859630e-05
 288.5000000000    2.1981121380e-06    3.7521715571e-05
 289.0000000000    2.2011961788e-06    3.7668259689e-05
 289.5000000000    2.2041185327e-06    3.7820950928e-05
 290.0000000000    2.2060751968e-06    3.7975501835e-05
 290.5000000000    2.2070208248e-06    3.8131551756e-05
 291.0000000000    2.2075848584e-06    3.8277569086e-05
 291.5000000000    2.2079032439e-06    3.8439488117e-05
 292.0000000000    2.2080899039e-06    3.8605013505e-05
 292.5000000000    2.2075680591e-06    3.8771328465e-05
 293.0000000000    2.2060118344e-06    3.8940931117e-05
 293.5000000000    2.2035163113e-06    3.9121501899e-05
 294.0000000000    2.2005532902e-06    3.9275123831e-05
 294.5000000000    2.1969560918e-06    3.9461086150e-05
 295.0000000000    2.1930777093e-06    3.9761165709e-05
 295.5000000000    2.1886657108e-06    3.9831157099e-05
 296.0000000000    2.1839845667e-06    4.0012981469e-05
 296.5000000000    2.1791708121e-06    4.0213779792e-05
 297.0000000000    2.1746941135e-06    4.0379559649e-05
 297.5000000000    2.1707822015e-06    4.0579012467e-05
 298.0000000000    2.1679655401e-06    4.0775314588e-05
 298.5000000000    2.1668637228e-06    4.0986859199e-05
 299.0000000000    2.1682687443e-06    4.1215709334e-05
 299.5000000000    2.1731926313e-06    4.1404799936e-05
 300.0000000000    2.1821709709e-06    4.1643391578e-05
 300.5000000000    2.1967653745e-06    4.1855526108e-05
 301.0000000000    2.2180789092e-06    4.2096504374e-05
 301.5000000000    2.2473563957e-06    4.2331554535e-05
 302.0000000000    2.2856922756e-06    4.2596034299e-05
 302.5000000000    2.3340712077e-06    4.2843522593e-05
 303.0000000000    2.3932305550e-06    4.3130190221e-05
 303.5000000000    2.4637065806e-06    4.3445961314e-05
 304.0000000000    2.5457995999e-06    4.3801805109e-05
 304.5000000000    2.6396731242e-06    4.4225027290e-05
 305.0000000000    2.7450533079e-06    4.4682505981e-05
 305.5000000000    2.8612003820e-06    4.5278854021e-05
 306.0000000000    2.9879843336e-06    4.5981665906e-05
 306.5000000000    3.1247201701e-06    4.6903856858e-05
 307.0000000000    3.2706539350e-06    4.8089026261e-05
 307.5000000000    3.4249194451e-06    4.9669397751e-05
 308.0000000000    3.5862249546e-06    5.1761954016e-05
 308.5000000000    3.7524336194e-06    5.4595789793e-05
 309.0000000000    3.9205050533e-06    5.8417457698e-05
 309.5000000000    4.0857316167e-06    6.3564202109e-05
 310.0000000000    4.2412901072e-06    7.0455228924e-05
 310.5000000000    4.3775756811e-06    7.9554021107e-05
 311.0000000000    4.4814745303e-06    9.1464063963e-05
 311.5000000000    4.5385040208e-06    1.0678726342e-04
 312.0000000000    4.5355086828e-06    1.2621012527e-04
 312.5000000000    4.4726682449e-06    1.5042259505e-04
 313.0000000000    4.3986205600e-06    1.8017631915e-04
 313.5000000000    4.5147228017e-06    2.1626523865e-04
 314.0000000000    5.3959990303e-06    2.5959498553e-04
 314.5000000000    8.1082297830e-06    3.1141353193e-04
 315.0000000000    1.4020315573e-05    3.7451102974e-04
 315.5000000000    2.4888958948e-05    4.5764334438e-04
 316.0000000000    4.2826537597e-05    5.8536914314e-04
 316.5000000000    6.9652611699e-05    8.0388906137e-04
 317.0000000000    1.0594713994e-04    1.1592431216e-03
 317.5000000000    1.5017343456e-04    1.6601527173e-03
 318.0000000000    1.9819082643e-04    2.2649038109e-03
 318.5000000000    2.4379958849e-04    2.8950039344e-03
 319.0000000000    2.8071611837e-04    3.4622307803e-03
 319.5000000000    3.0492085849e-04    3.8979047414e-03
 320.0000000000    3.1566673408e-04    4.1712909813e-03
 320.5000000000    3.1475625526e-04    4.2891597281e-03
 321.0000000000    3.0512621135e-04    4.2812256413e-03
 321.5000000000    2.8976850950e-04    4.1837461135e-03
 322.0000000000    2.7122521456e-04    4.0295834818e-03
 322.5000000000    2.5144035194e-04    3.8451311243e-03
 323.0000000000    2.3176778361e-04    3.6507750144e-03
 323.5000000000    2.1305609115e-04    3.4621246333e-03
 324.0000000000    1.9577611732e-04    3.2908857301e-03
 324.5000000000    1.8015452188e-04    3.1452700738e-03
 325.0000000000    1.6627963677e-04    3.0301814412e-03
 325.5000000000    1.5416509456e-04    2.9474265582e-03
 326.0000000000    1.4377672445e-04    2.8960947685e-03
 326.5000000000    1.3503919939e-04    2.8731337740e-03
 327.0000000000    1.2783750676e-04    2.8740470467e-03
 327.5000000000    1.2202184311e-04    2.8936097788e-03
 328.0000000000    1.1741751676e-04    2.9264932093e-03
 328.5000000000    1.1383757319e-04    2.9677366559e-03
 329.0000000000    1.1109506604e-04    3.0130438914e-03
 329.5000000000    1.0901305039e-04    3.0589233470e-03
 330.0000000000    1.0743138906e-04    3.1027062640e-03
 330.5000000000    1.0621085991e-04    3.1424859927e-03
 331.0000000000    1.0523456066e-04    3.1770136904e-03
 331.5000000000    1.0440798233e-04    3.2055790380e-03
 332.0000000000    1.0365757292e-04    3.2278936107e-03
 332.5000000000    1.0292881101e-04    3.2439875126e-03
 333.0000000000    1.0218359200e-04    3.2541230328e-03
 333.5000000000    1.0139778235e-04    3.2587260668e-03
 334.0000000000    1.0055862031e-04    3.2583335207e-03
 334.5000000000    9.9662401634e-05    3.2535518455e-03
 335.0000000000    9.8712405201e-05    3.2450287503e-03
 335.5000000000    9.7717038016e-05    3.2334296585e-03
 336.0000000000    9.6688278131e-05    3.2194189027e-03
 336.5000000000    9.5640155953e-05    3.2036456805e-03
 337.0000000000    9.4587720253e-05    3.1867323339e-03
 337.5000000000    9.3545986107e-05    3.1692647226e-03
 338.0000000000    9.2529086598e-05    3.1517844873e-03
 338.5000000000    9.1549803048e-05    3.1347830034e-03
 339.0000000000    9.0619203763e-05    3.1186969743e-03
 339.5000000000    8.9746338518e-05    3.1039057260e-03
 340.0000000000    8.8938310392e-05    3.0907285389e-03
 340.5000000000    8.8200261434e-05    3.0794264661e-03
 341.0000000000    8.7535557000e-05    3.0701999392e-03
 341.5000000000    8.6945914257e-05    3.0631922716e-03
 342.0000000000    8.6431781301e-05    3.0584901936e-03
 342.5000000000    8.5992386772e-05    3.0561270811e-03
 343.0000000000    8.5626135354e-05    3.0560852090e-03
 343.5000000000    8.5330698279e-05    3.0582990680e-03
 344.0000000000    8.5103262261e-05    3.0626585268e-03
 344.5000000000    8.4940563440e-05    3.0690127665e-03
 345.0000000000    8.4839037390e-05    3.0771745445e-03
 345.5000000000    8.4794796317e-05    3.0869252207e-03
 346.0000000000    8.4803669956e-05    3.0980204520e-03
 346.5000000000    8.4861221034e-05    3.1101966330e-03
 347.0000000000    8.4962636466e-05    3.1231778379e-03
 347.5000000000    8.5102820207e-05    3.1366831548e-03
 348.0000000000    8.5276290152e-05    3.1504342137e-03
 348.5000000000    8.5477266703e-05    3.1641624601e-03
 349.0000000000    8.5699723683e-05    3.1776157871e-03
 349.5000000000    8.5937480495e-05    3.1905645760e-03
 350.0000000000    8.6184197279e-05    3.2028065814e-03
 350.5000000000    8.6433773599e-05    3.2141703846e-03
 351.0000000000    8.6680271783e-05    3.2245181873e-03
 351.5000000000    8.6918084810e-05    3.2337459246e-03
 352.0000000000    8.7142164849e-05    3.2417836137e-03
 352.5000000000    8.7348080081e-05    3.2485933882e-03
 353.0000000000    8.7532125113e-05    3.2541678643e-03
 353.5000000000    8.7691388316e-05    3.2585278704e-03
 354.0000000000    8.7823830282e-05    3.2617199282e-03
 354.5000000000    8.7928309556e-05    3.2638120121e-03
 355.0000000000    8.8004503238e-05    3.2648925636e-03
 355.5000000000    8.8052842787e-05    3.2650649517e-03
 356.0000000000    8.8074462756e-05    3.2644442423e-03
 356.5000000000    8.8071044074e-05    3.2631538737e-03
 357.0000000000    8.8044755312e-05    3.2613224195e-03
 357.5000000000    8.7998248053e-05    3.2590804997e-03
 358.0000000000    8.7934523556e-05    3.2565580157e-03
 358.5000000000    8.7856840993e-05    3.2538812201e-03
 359.0000000000    8.7768580423e-05    3.2511699111e-03
 359.5000000000    8.7672905947e-05    3.2485349036e-03
 360.0000000000    8.7572818436e-05    3.2460761945e-03
 360.5000000000    8.7470924681e-05    3.2438818536e-03
 361.0000000000    8.7369687828e-05    3.2420273947e-03
 361.5000000000    8.7271341852e-05    3.2405753345e-03
 362.0000000000    8.7177980088e-05    3.2395749645e-03
 362.5000000000    8.7091370095e-05    3.2390623586e-03
 363.0000000000    8.7012864829e-05    3.2390608317e-03
 363.5000000000    8.6943426414e-05    3.2395816445e-03
 364.0000000000    8.6883623065e-05    3.2406246573e-03
 364.5000000000    8.6833925655e-05    3.2421787058e-03
 365.0000000000    8.6794577649e-05    3.2442219178e-03
 365.5000000000    8.6765940470e-05    3.2467222885e-03
 366.0000000000    8.6748098816e-05    3.2496388769e-03
 366.5000000000    8.6740877743e-05    3.2529234059e-03
 367.0000000000    8.6743871298e-05    3.2565219404e-03
 367.5000000000    8.6756499691e-05    3.2603764991e-03
 368.0000000000    8.6778073416e-05    3.2644266194e-03
 368.5000000000    8.6807796138e-05    3.2686109241e-03
 369.0000000000    8.6844807151e-05    3.2728689705e-03
 369.5000000000    8.6888033230e-05    3.2771430957e-03
 370.0000000000    8.6936255684e-05    3.2813800788e-03
 370.5000000000    8.6988116018e-05    3.2855321547e-03
 371.0000000000    8.7042229235e-05    3.2895573066e-03
 371.5000000000    8.7097213958e-05    3.2934190668e-03
 372.0000000000    8.7151816510e-05    3.2970879826e-03
 372.5000000000    8.7204808990e-05    3.3005319899e-03
 373.0000000000    8.7255149140e-05    3.3037340994e-03
 373.5000000000    8.7301930492e-05    3.3066734727e-03
 374.0000000000    8.7344492946e-05    3.3093377377e-03
 374.5000000000    8.7382432210e-05    3.3117159805e-03
 375.0000000000    8.7415589404e-05    3.3138042384e-03
 375.5000000000    8.7444133582e-05    3.3156028000e-03
 376.0000000000    8.7468435621e-05    3.3171196534e-03
 376.5000000000    8.7489152539e-05    3.3183697322e-03
 377.0000000000    8.7506954885e-05    3.3193766434e-03
 377.5000000000    8.7522557046e-05    3.3201714527e-03
 378.0000000000    8.7536552305e-05    3.3207919227e-03
 378.5000000000    8.7549204668e-05    3.3212801379e-03
 379.0000000000    8.7560431431e-05    3.3216803455e-03
 379.5000000000    8.7569763176e-05    3.3220359298e-03
 380.0000000000    8.7576202846e-05    3.3224002808e-03
 380.5000000000    8.7578333156e-05    3.3227662667e-03
 381.0000000000    8.7574689035e-05    3.3231997942e-03
 381.5000000000    8.7563501952e-05    3.3237028499e-03
 382.0000000000    8.7543470169e-05    3.3242838453e-03
 382.5000000000    8.7513795812e-05    3.3249456294e-03
 383.0000000000    8.7474419087e-05    3.3256844207e-03
 383.5000000000    8.7426368476e-05    3.3265012474e-03
 384.0000000000    8.7371534682e-05    3.3273947496e-03
 384.5000000000    8.7312856113e-05    3.3283702244e-03
 385.0000000000    8.7253839069e-05    3.3294371133e-03
 385.5000000000    8.7198417980e-05    3.3306094919e-03
 386.0000000000    8.7150364416e-05    3.3319040016e-03
 386.5000000000    8.7113044767e-05    3.3333365687e-03
 387.0000000000    8.7088657679e-05    3.3349186719e-03
 387.5000000000    8.7078332489e-05    3.3366556649e-03
 388.0000000000    8.7081823674e-05    3.3385356452e-03
 388.5000000000    8.7097640208e-05    3.3405456661e-03
 389.0000000000    8.7123295632e-05    3.3426551258e-03
 389.5000000000    8.7155713973e-05    3.3448273390e-03
 390.0000000000    8.7191664375e-05    3.3470211083e-03
 390.5000000000    8.7228153724e-05    3.3491922162e-03
 391.0000000000    8.7262877579e-05    3.3513064931e-03
 391.5000000000    8.7294359590e-05    3.3533341117e-03
 392.0000000000    8.7322057078e-05    3.3552593620e-03
 392.5000000000    8.7346257019e-05    3.3570797515e-03
 393.0000000000    8.7367776133e-05    3.3587968462e-03
 393.5000000000    8.7387778943e-05    3.3604309170e-03
 394.0000000000    8.7407348446e-05    3.3619996344e-03
 394.5000000000    8.7427277863e-05    3.3635234404e-03
 395.0000000000    8.7447863561e-05    3.3650188415e-03
 395.5000000000    8.7468888607e-05    3.3664961300e-03
 396.0000000000    8.7489829665e-05    3.3679575921e-03
 396.5000000000    8.7509688413e-05    3.3693976096e-03
 397.0000000000    8.7527563934e-05    3.3708042826e-03
 397.5000000000    8.7542610758e-05    3.3721622477e-03
 398.0000000000    8.7554325811e-05    3.3734561359e-03
 398.5000000000    8.7562477544e-05    3.3746738304e-03
 399.0000000000    8.7567234433e-05    3.3758089517e-03
 399.5000000000    8.7569056163e-05    3.3768623656e-03
 400.0000000000    8.7568543753e-05    3.3778424981e-03
 400.5000000000    8.7566397492e-05    3.3787643541e-03
 401.0000000000    8.7563247168e-05    3.3796475267e-03
 401.5000000000    8.7559560234e-05    3.3805136005e-03
 402.0000000000    8.7555727650e-05    3.3813834226e-03
 402.5000000000    8.7551930905e-05    3.3822746925e-03
 403.0000000000    8.7548313580e-05    3.3832002674e-03
 403.5000000000    8.7544877734e-05    3.3841674782e-03
 404.0000000000    8.7541764100e-05    3.3851783105e-03
 404.5000000000    8.7539025343e-05    3.3862304245e-03
 405.0000000000    8.7536673497e-05    3.3873187242e-03
 405.5000000000    8.7535032946e-05    3.3884370272e-03
 406.0000000000    8.7534050662e-05    3.3895795363e-03
 406.5000000000    8.7533926535e-05    3.3907417933e-03
 407.0000000000    8.7534790442e-05    3.3919210764e-03
 407.5000000000    8.7536690044e-05    3.3931161351e-03
 408.0000000000    8.7539716013e-05    3.3943263808e-03
 408.5000000000    8.7543915386e-05    3.3955509462e-03
 409.0000000000    8.7549292910e-05    3.3967878461e-03
 409.5000000000    8.7555882264e-05    3.3980333614e-03
 410.0000000000    8.7563579428e-05    3.3992819521e-03
 410.5000000000    8.7572200136e-05    3.4005268647e-03
 411.0000000000    8.7581442815e-05    3.4017611789e-03
 411.5000000000    8.7590854656e-05    3.4029790389e-03
 412.0000000000    8.7599924471e-05    3.4041768179e-03
 412.5000000000    8.7608098964e-05    3.4053539179e-03
 413.0000000000    8.7614874856e-05    3.4065128571e-03
 413.5000000000    8.7619864777e-05    3.4076587165e-03
 414.0000000000    8.7622880009e-05    3.4087980662e-03
 414.5000000000    8.7623948634e-05    3.4099374373e-03
 415.0000000000    8.7623294446e-05    3.4110817464e-03
 415.5000000000    8.7621454614e-05    3.4122330551e-03
 416.0000000000    8.7618962811e-05    3.4133898080e-03
 416.5000000000    8.7616478119e-05    3.4145467500e-03
 417.0000000000    8.7614626483e-05    3.4156957047e-03
 417.5000000000    8.7613882334e-05    3.4168270167e-03
 418.0000000000    8.7614562276e-05    3.4179313095e-03
 418.5000000000    8.7616748003e-05    3.4190013072e-03
 419.0000000000    8.7620313732e-05    3.4200333148e-03
 419.5000000000    8.7624966980e-05    3.4210280677e-03
 420.0000000000    8.7630315023e-05    3.4219908022e-03
 420.5000000000    8.7635940674e-05    3.4229305312e-03
 421.0000000000    8.7641489233e-05    3.4238586312e-03
 421.5000000000    8.7646711144e-05    3.4247869777e-03
 422.0000000000    8.7651476611e-05    3.4257260215e-03
 422.5000000000    8.7655791684e-05    3.4266831585e-03
 423.0000000000    8.7659889483e-05    3.4276616585e-03
 423.5000000000    8.7663944729e-05    3.4286603534e-03
 424.0000000000    8.7668174317e-05    3.4296741141e-03
 424.5000000000    8.7672823999e-05    3.4306950329e-03
 425.0000000000    8.7677896096e-05    3.4317140515e-03
 425.5000000000    8.7683266421e-05    3.4327227460e-03
 426.0000000000    8.7688664592e-05    3.4337148325e-03
 426.5000000000    8.7693815435e-05    3.4346872357e-03
 427.0000000000    8.7698465937e-05    3.4356404380e-03
 427.5000000000    8.7702524158e-05    3.4365782397e-03
 428.0000000000    8.7706043746e-05    3.4375069493e-03
 428.5000000000    8.7709230983e-05    3.4384341359e-03
 429.0000000000    8.7712302075e-05    3.4393672172e-03
 429.5000000000    8.7715407361e-05    3.4403121507e-03
 430.0000000000    8.7718669445e-05    3.4412724479e-03
 430.5000000000    8.7722132416e-05    3.4422486860e-03
 431.0000000000    8.7725823601e-05    3.4432385988e-03
 431.5000000000    8.7729761159e-05    3.4442376328e-03
 432.0000000000    8.7733974713e-05    3.4452397876e-03
 432.5000000000    8.7738451158e-05    3.4462385969e-03
 433.0000000000    8.7743108285e-05    3.4472280508e-03
 433.5000000000    8.7747781698e-05    3.4482033778e-03
 434.0000000000    8.7752260766e-05    3.4491615953e-03
 434.5000000000    8.7756382435e-05    3.4501017635e-03
 435.0000000000    8.7760083536e-05    3.4510249579e-03
 435.5000000000    8.7763440443e-05    3.4519339207e-03
 436.0000000000    8.7766610611e-05    3.4528324228e-03
 436.5000000000    8.7769769379e-05    3.4537245888e-03
 437.0000000000    8.7773074793e-05    3.4546141926e-03
 437.5000000000    8.7776381080e-05    3.4555040700e-03
 438.0000000000    8.7779804329e-05    3.4563957312e-03
 438.5000000000    8.7783208537e-05    3.4572892714e-03
 439.0000000000    8.7786451071e-05    3.4581835022e-03
 439.5000000000    8.7789551442e-05    3.4590762948e-03
 440.0000000000    8.7792422897e-05    3.4599650766e-03
 440.5000000000    8.7794953205e-05    3.4608473594e-03
 441.0000000000    8.7797044315e-05    3.4617212271e-03
 441.5000000000    8.7798628676e-05    3.4625856864e-03
 442.0000000000    8.7799729914e-05    3.4634408087e-03
 442.5000000000    8.7800463203e-05    3.4642876459e-03
 443.0000000000    8.7801003786e-05    3.4651279839e-03
 443.5000000000    8.7801558774e-05    3.4659639571e-03
 444.0000000000    8.7802315493e-05    3.4667977289e-03
 444.5000000000    8.7803415123e-05    3.4676312223e-03
 445.0000000000    8.7804990172e-05    3.4684659258e-03
 445.5000000000    8.7807120825e-05    3.4693024280e-03
 446.0000000000    8.7809821617e-05    3.4701416583e-03
 446.5000000000    8.7813073243e-05    3.4709832478e-03
 447.0000000000    8.7816804499e-05    3.4718264137e-03
 447.5000000000    8.7820877678e-05    3.4726699430e-03
 448.0000000000    8.7825160957e-05    3.4735123915e-03
 448.5000000000    8.7829513862e-05    3.4743522228e-03
 449.0000000000    8.7833809207e-05    3.4751881305e-03
 449.5000000000    8.7837970065e-05    3.4760278976e-03
 450.0000000000    8.7841917717e-05    3.4768450610e-03
 450.5000000000    8.7845632570e-05    3.4776653860e-03
 451.0000000000    8.7849118955e-05    3.4784805248e-03
 451.5000000000    8.7852421315e-05    3.4792918137e-03
 452.0000000000    8.7855608074e-05    3.4801001092e-03
 452.5000000000    8.7858747120e-05    3.4809064092e-03
 453.0000000000    8.7861894168e-05    3.4817118323e-03
 453.5000000000    8.7865078137e-05    3.4825166318e-03
 454.0000000000    8.7868310878e-05    3.4833272455e-03
 454.5000000000    8.7871564930e-05    3.4841207564e-03
 455.0000000000    8.7874850963e-05    3.4849223550e-03
 455.5000000000    8.7878132682e-05    3.4857196851e-03
 456.0000000000    8.7881355527e-05    3.4865141275e-03
 456.5000000000    8.7884513389e-05    3.4873049543e-03
 457.0000000000    8.7887574417e-05    3.4880910114e-03
 457.5000000000    8.7890517842e-05    3.4888716530e-03
 458.0000000000    8.7893359518e-05    3.4896465975e-03
 458.5000000000    8.7896093147e-05    3.4904160472e-03
 459.0000000000    8.7898760678e-05    3.4911806326e-03
 459.5000000000    8.7901382822e-05    3.4919412970e-03
 460.0000000000    8.7903974842e-05    3.4926991636e-03
 460.5000000000    8.7906603035e-05    3.4934552715e-03
 461.0000000000    8.7909233148e-05    3.4942102869e-03
 461.5000000000    8.7911857853e-05    3.4949646782e-03
 462.0000000000    8.7914501351e-05    3.4957187028e-03
 462.5000000000    8.7917141099e-05    3.4964723143e-03
 463.0000000000    8.7919761920e-05    3.4972253516e-03
 463.5000000000    8.7922348466e-05    3.4979776187e-03
 464.0000000000    8.7924894652e-05    3.4987288958e-03
 464.5000000000    8.7927414358e-05    3.4994802955e-03
 465.0000000000    8.7929880525e-05    3.5002279352e-03
 465.5000000000    8.7932330778e-05    3.5009741024e-03
 466.0000000000    8.7934794087e-05    3.5017178672e-03
 466.5000000000    8.7937292151e-05    3.5024589789e-03
 467.0000000000    8.7939838267e-05    3.5031973925e-03
 467.5000000000    8.7942447017e-05    3.5039328355e-03
 468.0000000000    8.7945127932e-05    3.5046652454e-03
 468.5000000000    8.7947878466e-05    3.5053946961e-03
 469.0000000000    8.7950688197e-05    3.5061212320e-03
 469.5000000000    8.7953553001e-05    3.5068461720e-03
 470.0000000000    8.7956456383e-05    3.5075658355e-03
 470.5000000000    8.7959388821e-05    3.5082834334e-03
 471.0000000000    8.7962322043e-05    3.5089978327e-03
 471.5000000000    8.7965220293e-05    3.5097087475e-03
 472.0000000000    8.7968093256e-05    3.5104162714e-03
 472.5000000000    8.7970905973e-05    3.5111198687e-03
 473.0000000000    8.7973684498e-05    3.5118247503e-03
 473.5000000000    8.7976369870e-05    3.5125166184e-03
 474.0000000000    8.7978989829e-05    3.5132097282e-03
 474.5000000000    8.7981561650e-05    3.5139002669e-03
 475.0000000000    8.7984097165e-05    3.5145884408e-03
 475.5000000000    8.7986625761e-05    3.5152742875e-03
 476.0000000000    8.7989161824e-05    3.5159580231e-03
 476.5000000000    8.7991712482e-05    3.5166396456e-03
 477.0000000000    8.7994262039e-05    3.5173191974e-03
 477.5000000000    8.7996782594e-05    3.5179969102e-03
 478.0000000000    8.7999259611e-05    3.5186732688e-03
 478.5000000000    8.8001675455e-05    3.5193488780e-03
 479.0000000000    8.8004030757e-05    3.5200242670e-03
 479.5000000000    8.8006365272e-05    3.5207012691e-03
 480.0000000000    8.8008690040e-05    3.5213751838e-03
 480.5000000000    8.8011066596e-05    3.5220501818e-03
 481.0000000000    8.8013513378e-05    3.5227245591e-03
 481.5000000000    8.8016057653e-05    3.5233991664e-03
 482.0000000000    8.8018620197e-05    3.5240682339e-03
 482.5000000000    8.8021218176e-05    3.5247365259e-03
 483.0000000000    8.8023800583e-05    3.5254030066e-03
 483.5000000000    8.8026352616e-05    3.5260681568e-03
 484.0000000000    8.8028887591e-05    3.5267321769e-03
 484.5000000000    8.8031427245e-05    3.5273947068e-03
 485.0000000000    8.8034002114e-05    3.5280553336e-03
 485.5000000000    8.8036621649e-05    3.5287137034e-03
 486.0000000000    8.8039270408e-05    3.5293696047e-03
 486.5000000000    8.8041913632e-05    3.5300230738e-03
 487.0000000000    8.8044515463e-05    3.5306743360e-03
 487.5000000000    8.8047057181e-05    3.5313236306e-03
 488.0000000000    8.8049563266e-05    3.5319710403e-03
 488.5000000000    8.8052068230e-05    3.5326163931e-03
 489.0000000000    8.8054594683e-05    3.5332593045e-03
 489.5000000000    8.8057197296e-05    3.5338993551e-03
 490.0000000000    8.8059855167e-05    3.5345363334e-03
 490.5000000000    8.8062531182e-05    3.5351703179e-03
 491.0000000000    8.8065167218e-05    3.5358016445e-03
 491.5000000000    8.8067718605e-05    3.5364307352e-03
 492.0000000000    8.8070164839e-05    3.5370579886e-03
 492.5000000000    8.8072521034e-05    3.5376836318e-03
 493.0000000000    8.8074827549e-05    3.5383077144e-03
 493.5000000000    8.8077125513e-05    3.5389301672e-03
 494.0000000000    8.8079448307e-05    3.5395509088e-03
 494.5000000000    8.8081798272e-05    3.5401699354e-03
 495.0000000000    8.8084169328e-05    3.5407873295e-03
 495.5000000000    8.8086544209e-05    3.5414031835e-03
 496.0000000000    8.8088912164e-05    3.5420175296e-03
 496.5000000000    8.8091276903e-05    3.5426303213e-03
 497.0000000000    8.8093653544e-05    3.5432414261e-03
 497.5000000000    8.8096063000e-05    3.5438506056e-03
 498.0000000000    8.8098525331e-05    3.5444575152e-03
