#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7322676395e-04    5.8179593945e-03
 249.5000000000    3.5765343701e-04    5.6711978517e-03
 250.0000000000    3.4330015179e-04    5.5180037043e-03
 250.5000000000    3.3052345109e-04    5.3650800605e-03
 251.0000000000    3.1924860645e-04    5.2222090373e-03
 251.5000000000    3.0922047993e-04    5.1004686675e-03
 252.0000000000    3.0025006041e-04    5.0093287098e-03
 252.5000000000    2.9236597264e-04    4.9540506225e-03
 253.0000000000    2.8578033557e-04    4.9344780840e-03
 253.5000000000    2.8069587720e-04    4.9456183914e-03
 254.0000000000    2.7711615501e-04    4.9798575213e-03
 254.5000000000    2.7481094045e-04    5.0297604833e-03
 255.0000000000    2.7344080014e-04    5.0899547288e-03
 255.5000000000    2.7272476942e-04    5.1572291144e-03
 256.0000000000    2.7253276407e-04    5.2291255815e-03
 256.5000000000    2.7285193182e-04    5.3021924153e-03
 257.0000000000    2.7365811936e-04    5.3712379199e-03
 257.5000000000    2.7479016762e-04    5.4301702653e-03
 258.0000000000    2.7592734063e-04    5.4739067458e-03
 258.5000000000    2.7668744923e-04    5.5000435697e-03
 259.0000000000    2.7677137840e-04    5.5092881663e-03
 259.5000000000    2.7606288879e-04    5.5046059509e-03
 260.0000000000    2.7464155543e-04    5.4898171297e-03
 260.5000000000    2.7271974520e-04    5.4682953480e-03
 261.0000000000    2.7054504798e-04    5.4424619788e-03
 261.5000000000    2.6831660446e-04    5.4139864844e-03
 262.0000000000    2.6614903575e-04    5.3843959557e-03
 262.5000000000    2.6408582664e-04    5.3554467874e-03
 263.0000000000    2.6213958346e-04    5.3292777261e-03
 263.5000000000    2.6032926059e-04    5.3079322155e-03
 264.0000000000    2.5869545648e-04    5.2929774904e-03
 264.5000000000    2.5729112019e-04    5.2851698977e-03
 265.0000000000    2.5615931961e-04    5.2844679394e-03
 265.5000000000    2.5531529613e-04    5.2902510725e-03
 266.0000000000    2.5474359879e-04    5.3016198205e-03
 266.5000000000    2.5440927104e-04    5.3175482008e-03
 267.0000000000    2.5427352690e-04    5.3368826348e-03
 267.5000000000    2.5430370854e-04    5.3583256018e-03
 268.0000000000    2.5447274625e-04    5.3804522928e-03
 268.5000000000    2.5475135328e-04    5.4018344911e-03
 269.0000000000    2.5510003797e-04    5.4212862819e-03
 269.5000000000    2.5546708145e-04    5.4380044920e-03
 270.0000000000    2.5579407647e-04    5.4515866316e-03
 270.5000000000    2.5602670296e-04    5.4619452843e-03
 271.0000000000    2.5612647907e-04    5.4691286139e-03
 271.5000000000    2.5607885642e-04    5.4732421558e-03
 272.0000000000    2.5589413317e-04    5.4744537496e-03
 272.5000000000    2.5560056898e-04    5.4730666080e-03
 273.0000000000    2.5523290860e-04    5.4695793594e-03
 273.5000000000    2.5482199402e-04    5.4646752055e-03
 274.0000000000    2.5438919874e-04    5.4591179853e-03
 274.5000000000    2.5394780531e-04    5.4536102290e-03
 275.0000000000    2.5350821240e-04    5.4487065529e-03
 275.5000000000    2.5308249397e-04    5.4447794746e-03
 276.0000000000    2.5268586030e-04    5.4420491467e-03
 276.5000000000    2.5233421534e-04    5.4406836871e-03
 277.0000000000    2.5204004187e-04    5.4407966255e-03
 277.5000000000    2.5180917202e-04    5.4424402617e-03
 278.0000000000    2.5164135293e-04    5.4455548380e-03
 278.5000000000    2.5153177968e-04    5.4499457061e-03
 279.0000000000    2.5147435860e-04    5.4552908653e-03
 279.5000000000    2.5146312633e-04    5.4612227740e-03
 280.0000000000    2.5149200005e-04    5.4673757868e-03
 280.5000000000    2.5155258939e-04    5.4734861191e-03
 281.0000000000    2.5163270982e-04    5.4793488973e-03
 281.5000000000    2.5171657495e-04    5.4848083775e-03
 282.0000000000    2.5178772620e-04    5.4897247574e-03
 282.5000000000    2.5183341788e-04    5.4939687836e-03
 283.0000000000    2.5184838919e-04    5.4974478155e-03
 283.5000000000    2.5183403551e-04    5.5001336961e-03
 284.0000000000    2.5179700211e-04    5.5020731451e-03
 284.5000000000    2.5174338292e-04    5.5033768712e-03
 285.0000000000    2.5167590487e-04    5.5041808511e-03
 285.5000000000    2.5159400795e-04    5.5046133526e-03
 286.0000000000    2.5149694750e-04    5.5047922984e-03
 286.5000000000    2.5138689426e-04    5.5048360229e-03
 287.0000000000    2.5127044783e-04    5.5048687705e-03
 287.5000000000    2.5115587604e-04    5.5050187448e-03
 288.0000000000    2.5105046697e-04    5.5054076864e-03
 288.5000000000    2.5095809054e-04    5.5061233988e-03
 289.0000000000    2.5087829480e-04    5.5071944938e-03
 289.5000000000    2.5080920761e-04    5.5086072152e-03
 290.0000000000    2.5075051344e-04    5.5103190262e-03
 290.5000000000    2.5070417419e-04    5.5122794343e-03
 291.0000000000    2.5067324908e-04    5.5144475489e-03
 291.5000000000    2.5065937500e-04    5.5167816895e-03
 292.0000000000    2.5066043909e-04    5.5192378357e-03
 292.5000000000    2.5067068676e-04    5.5217524254e-03
 293.0000000000    2.5068278088e-04    5.5242465460e-03
 293.5000000000    2.5069142494e-04    5.5266553991e-03
 294.0000000000    2.5069495801e-04    5.5289310668e-03
 294.5000000000    2.5069487681e-04    5.5310486090e-03
 295.0000000000    2.5069342484e-04    5.5330019568e-03
 295.5000000000    2.5069151399e-04    5.5347994742e-03
 296.0000000000    2.5068667805e-04    5.5364383661e-03
 296.5000000000    2.5067569174e-04    5.5379128407e-03
 297.0000000000    2.5065640461e-04    5.5392242562e-03
 297.5000000000    2.5062935467e-04    5.5404035648e-03
 298.0000000000    2.5059826815e-04    5.5415053421e-03
 298.5000000000    2.5056763805e-04    5.5425684781e-03
 299.0000000000    2.5054030747e-04    5.5436293458e-03
 299.5000000000    2.5051478999e-04    5.5447125449e-03
 300.0000000000    2.5048776530e-04    5.5458229115e-03
 300.5000000000    2.5045843822e-04    5.5469787365e-03
 301.0000000000    2.5042863745e-04    5.5481780506e-03
 301.5000000000    2.5040212323e-04    5.5494455981e-03
 302.0000000000    2.5038157659e-04    5.5507891145e-03
 302.5000000000    2.5036853944e-04    5.5522042764e-03
 303.0000000000    2.5036127714e-04    5.5536726809e-03
 303.5000000000    2.5035601896e-04    5.5551734317e-03
 304.0000000000    2.5034983179e-04    5.5566893324e-03
 304.5000000000    2.5034259934e-04    5.5582097781e-03
 305.0000000000    2.5033617219e-04    5.5597300453e-03
 305.5000000000    2.5033282093e-04    5.5612434614e-03
 306.0000000000    2.5033293256e-04    5.5627377304e-03
 306.5000000000    2.5033457363e-04    5.5641958345e-03
 307.0000000000    2.5033473720e-04    5.5656059487e-03
 307.5000000000    2.5033111389e-04    5.5669615339e-03
 308.0000000000    2.5032402579e-04    5.5682676607e-03
 308.5000000000    2.5031544733e-04    5.5695314405e-03
 309.0000000000    2.5030769521e-04    5.5707618101e-03
 309.5000000000    2.5030186944e-04    5.5719658824e-03
 310.0000000000    2.5029679760e-04    5.5731463747e-03
 310.5000000000    2.5029031725e-04    5.5742906134e-03
 311.0000000000    2.5028115287e-04    5.5754077756e-03
 311.5000000000    2.5026944309e-04    5.5765194403e-03
 312.0000000000    2.5025682244e-04    5.5776401463e-03
 312.5000000000    2.5024650187e-04    5.5787846733e-03
 313.0000000000    2.5023968080e-04    5.5799440613e-03
 313.5000000000    2.5023439008e-04    5.5811039352e-03
 314.0000000000    2.5022883992e-04    5.5822664558e-03
 314.5000000000    2.5022225256e-04    5.5834303455e-03
 315.0000000000    2.5021479155e-04    5.5845796303e-03
 315.5000000000    2.5020880253e-04    5.5857196250e-03
 316.0000000000    2.5020581198e-04    5.5869085714e-03
 316.5000000000    2.5020517459e-04    5.5881329467e-03
 317.0000000000    2.5020644239e-04    5.5893535572e-03
 317.5000000000    2.5020683431e-04    5.5905479997e-03
 318.0000000000    2.5020109321e-04    5.5917054056e-03
 318.5000000000    2.5019179760e-04    5.5928425890e-03
 319.0000000000    2.5018665781e-04    5.5939629279e-03
 319.5000000000    2.5018765308e-04    5.5950751133e-03
 320.0000000000    2.5019279023e-04    5.5961827663e-03
 320.5000000000    2.5019799462e-04    5.5972783935e-03
 321.0000000000    2.5019829692e-04    5.5983649516e-03
 321.5000000000    2.5019302732e-04    5.5994565914e-03
 322.0000000000    2.5018571829e-04    5.6005365522e-03
 322.5000000000    2.5017938171e-04    5.6015967208e-03
 323.0000000000    2.5017511141e-04    5.6026245675e-03
 323.5000000000    2.5017248045e-04    5.6036281610e-03
 324.0000000000    2.5017022552e-04    5.6046367215e-03
 324.5000000000    2.5016800215e-04    5.6056466456e-03
 325.0000000000    2.5016614274e-04    5.6066674269e-03
 325.5000000000    2.5016402306e-04    5.6077032961e-03
 326.0000000000    2.5016127915e-04    5.6087421670e-03
 326.5000000000    2.5015954928e-04    5.6097777324e-03
 327.0000000000    2.5015896279e-04    5.6107863102e-03
 327.5000000000    2.5015808083e-04    5.6117763438e-03
 328.0000000000    2.5015610170e-04    5.6127587053e-03
 328.5000000000    2.5015318011e-04    5.6137487825e-03
 329.0000000000    2.5015051637e-04    5.6147646289e-03
 329.5000000000    2.5014899968e-04    5.6157975585e-03
 330.0000000000    2.5014832078e-04    5.6167930530e-03
 330.5000000000    2.5014906760e-04    5.6177612980e-03
 331.0000000000    2.5014970770e-04    5.6187424659e-03
 331.5000000000    2.5014904373e-04    5.6196979036e-03
 332.0000000000    2.5015066777e-04    5.6206569700e-03
 332.5000000000    2.5015187362e-04    5.6216089956e-03
 333.0000000000    2.5014868731e-04    5.6225727754e-03
 333.5000000000    2.5014629573e-04    5.6235527782e-03
 334.0000000000    2.5014615646e-04    5.6245016718e-03
 334.5000000000    2.5014527067e-04    5.6254320407e-03
 335.0000000000    2.5014455899e-04    5.6263312400e-03
 335.5000000000    2.5014253940e-04    5.6272213366e-03
 336.0000000000    2.5013969179e-04    5.6281292859e-03
 336.5000000000    2.5013910143e-04    5.6290560647e-03
 337.0000000000    2.5014180296e-04    5.6299912368e-03
 337.5000000000    2.5014563308e-04    5.6309224899e-03
 338.0000000000    2.5014712917e-04    5.6318356039e-03
 338.5000000000    2.5014556650e-04    5.6327258731e-03
 339.0000000000    2.5014224136e-04    5.6336016428e-03
 339.5000000000    2.5013937199e-04    5.6344728724e-03
 340.0000000000    2.5013853486e-04    5.6353496634e-03
 340.5000000000    2.5013959324e-04    5.6362306596e-03
 341.0000000000    2.5014137166e-04    5.6371171646e-03
 341.5000000000    2.5014256351e-04    5.6379964632e-03
 342.0000000000    2.5014242994e-04    5.6388670768e-03
 342.5000000000    2.5014142105e-04    5.6397307679e-03
 343.0000000000    2.5014074620e-04    5.6405927089e-03
 343.5000000000    2.5014116125e-04    5.6414457655e-03
 344.0000000000    2.5014246077e-04    5.6422920027e-03
 344.5000000000    2.5014337980e-04    5.6431319046e-03
 345.0000000000    2.5014254196e-04    5.6439756190e-03
 345.5000000000    2.5014021247e-04    5.6448359490e-03
 346.0000000000    2.5013917169e-04    5.6457100404e-03
 346.5000000000    2.5014030026e-04    5.6465767506e-03
 347.0000000000    2.5014203699e-04    5.6474291720e-03
 347.5000000000    2.5014327045e-04    5.6482743642e-03
 348.0000000000    2.5014366947e-04    5.6491118321e-03
 348.5000000000    2.5014189776e-04    5.6499387579e-03
 349.0000000000    2.5013835129e-04    5.6507616783e-03
 349.5000000000    2.5013504395e-04    5.6515792424e-03
 350.0000000000    2.5013330986e-04    5.6523960383e-03
 350.5000000000    2.5013382485e-04    5.6532048223e-03
 351.0000000000    2.5013600965e-04    5.6540041964e-03
 351.5000000000    2.5013803620e-04    5.6547917998e-03
 352.0000000000    2.5013882353e-04    5.6555748794e-03
 352.5000000000    2.5013875549e-04    5.6563616761e-03
 353.0000000000    2.5013926165e-04    5.6571508439e-03
 353.5000000000    2.5014141610e-04    5.6579396718e-03
 354.0000000000    2.5014498971e-04    5.6587276799e-03
 354.5000000000    2.5014962055e-04    5.6595091726e-03
 355.0000000000    2.5015437240e-04    5.6602751985e-03
 355.5000000000    2.5015841617e-04    5.6610378032e-03
 356.0000000000    2.5016165051e-04    5.6618120417e-03
 356.5000000000    2.5016540714e-04    5.6626119386e-03
 357.0000000000    2.5017027145e-04    5.6634081559e-03
 357.5000000000    2.5017508738e-04    5.6641958830e-03
 358.0000000000    2.5017838383e-04    5.6649065217e-03
 358.5000000000    2.5017867220e-04    5.6656017201e-03
 359.0000000000    2.5017607820e-04    5.6662888373e-03
 359.5000000000    2.5017228217e-04    5.6669949881e-03
 360.0000000000    2.5016878979e-04    5.6677208690e-03
 360.5000000000    2.5016668097e-04    5.6684678278e-03
 361.0000000000    2.5016688365e-04    5.6692135655e-03
 361.5000000000    2.5016839829e-04    5.6699429785e-03
 362.0000000000    2.5016848164e-04    5.6706537819e-03
 362.5000000000    2.5016641844e-04    5.6713541587e-03
 363.0000000000    2.5016315419e-04    5.6720555232e-03
 363.5000000000    2.5016056221e-04    5.6727695539e-03
 364.0000000000    2.5016063061e-04    5.6735022836e-03
 364.5000000000    2.5016377503e-04    5.6742528080e-03
 365.0000000000    2.5016769849e-04    5.6750139694e-03
 365.5000000000    2.5016982618e-04    5.6757891610e-03
 366.0000000000    2.5016999416e-04    5.6765685993e-03
 366.5000000000    2.5017042748e-04    5.6773498586e-03
 367.0000000000    2.5017218327e-04    5.6781257213e-03
 367.5000000000    2.5017520703e-04    5.6789085357e-03
 368.0000000000    2.5018021327e-04    5.6797032419e-03
 368.5000000000    2.5018679474e-04    5.6805022580e-03
 369.0000000000    2.5019481174e-04    5.6813014835e-03
 369.5000000000    2.5020503466e-04    5.6820856430e-03
 370.0000000000    2.5021775473e-04    5.6828375476e-03
 370.5000000000    2.5023232395e-04    5.6835424824e-03
 371.0000000000    2.5024695431e-04    5.6841877703e-03
 371.5000000000    2.5025920033e-04    5.6847748263e-03
 372.0000000000    2.5026711138e-04    5.6853134611e-03
 372.5000000000    2.5026959195e-04    5.6858188543e-03
 373.0000000000    2.5026656573e-04    5.6863033559e-03
 373.5000000000    2.5025808499e-04    5.6867674952e-03
 374.0000000000    2.5024311244e-04    5.6872151068e-03
 374.5000000000    2.5022032297e-04    5.6876601529e-03
 375.0000000000    2.5018961664e-04    5.6881189259e-03
 375.5000000000    2.5015251510e-04    5.6886062063e-03
 376.0000000000    2.5011181439e-04    5.6891402120e-03
 376.5000000000    2.5007167139e-04    5.6897370640e-03
 377.0000000000    2.5003672639e-04    5.6903940775e-03
 377.5000000000    2.5001043265e-04    5.6910996478e-03
 378.0000000000    2.4999511334e-04    5.6918403184e-03
 378.5000000000    2.4999161882e-04    5.6925989978e-03
 379.0000000000    2.4999977613e-04    5.6933663049e-03
 379.5000000000    2.5001926538e-04    5.6941326606e-03
 380.0000000000    2.5004823384e-04    5.6948863622e-03
 380.5000000000    2.5008393656e-04    5.6956218026e-03
 381.0000000000    2.5012241809e-04    5.6963293443e-03
 381.5000000000    2.5015906485e-04    5.6970097665e-03
 382.0000000000    2.5019008296e-04    5.6976662148e-03
 382.5000000000    2.5021304678e-04    5.6982994657e-03
 383.0000000000    2.5022683493e-04    5.6989094338e-03
 383.5000000000    2.5023223567e-04    5.6995006331e-03
 384.0000000000    2.5023071483e-04    5.7000735288e-03
 384.5000000000    2.5022304668e-04    5.7006273942e-03
 385.0000000000    2.5021062339e-04    5.7011738400e-03
 385.5000000000    2.5019701794e-04    5.7017250487e-03
 386.0000000000    2.5018575696e-04    5.7022823913e-03
 386.5000000000    2.5017826643e-04    5.7028425684e-03
 387.0000000000    2.5017475089e-04    5.7034052108e-03
 387.5000000000    2.5017438069e-04    5.7039667539e-03
 388.0000000000    2.5017538052e-04    5.7045260535e-03
 388.5000000000    2.5017615630e-04    5.7050844413e-03
 389.0000000000    2.5017567975e-04    5.7056460031e-03
 389.5000000000    2.5017406165e-04    5.7062144467e-03
 390.0000000000    2.5017213577e-04    5.7067847034e-03
 390.5000000000    2.5017044150e-04    5.7073517138e-03
 391.0000000000    2.5016936749e-04    5.7079082014e-03
 391.5000000000    2.5016884288e-04    5.7084532580e-03
 392.0000000000    2.5016917969e-04    5.7089958442e-03
 392.5000000000    2.5017097893e-04    5.7095412624e-03
 393.0000000000    2.5017457205e-04    5.7100913291e-03
 393.5000000000    2.5017997201e-04    5.7106506987e-03
 394.0000000000    2.5018686007e-04    5.7112194471e-03
 394.5000000000    2.5019397435e-04    5.7117877375e-03
 395.0000000000    2.5019927244e-04    5.7123498282e-03
 395.5000000000    2.5020137820e-04    5.7129115271e-03
 396.0000000000    2.5020064857e-04    5.7134770195e-03
 396.5000000000    2.5019832559e-04    5.7140425351e-03
 397.0000000000    2.5019542976e-04    5.7146014974e-03
 397.5000000000    2.5019207746e-04    5.7151451786e-03
 398.0000000000    2.5018742062e-04    5.7156686846e-03
 398.5000000000    2.5018070562e-04    5.7161761618e-03
 399.0000000000    2.5017194326e-04    5.7166761148e-03
 399.5000000000    2.5016227599e-04    5.7171765018e-03
 400.0000000000    2.5015320012e-04    5.7176812665e-03
 400.5000000000    2.5014561999e-04    5.7181916026e-03
 401.0000000000    2.5013998548e-04    5.7187063659e-03
 401.5000000000    2.5013674421e-04    5.7192233975e-03
 402.0000000000    2.5013608120e-04    5.7197448452e-03
 402.5000000000    2.5013743435e-04    5.7202720632e-03
 403.0000000000    2.5013995707e-04    5.7208077951e-03
 403.5000000000    2.5014400963e-04    5.7213545072e-03
 404.0000000000    2.5015035533e-04    5.7219025248e-03
 404.5000000000    2.5015758410e-04    5.7224394275e-03
 405.0000000000    2.5016332329e-04    5.7229686302e-03
 405.5000000000    2.5016731820e-04    5.7234997802e-03
 406.0000000000    2.5017013597e-04    5.7240282289e-03
 406.5000000000    2.5017154181e-04    5.7245515873e-03
 407.0000000000    2.5017189152e-04    5.7250711836e-03
 407.5000000000    2.5017165078e-04    5.7255820912e-03
 408.0000000000    2.5017054305e-04    5.7260849223e-03
 408.5000000000    2.5016881440e-04    5.7265840506e-03
 409.0000000000    2.5016687509e-04    5.7270817905e-03
 409.5000000000    2.5016534465e-04    5.7275830642e-03
 410.0000000000    2.5016498246e-04    5.7280913053e-03
 410.5000000000    2.5016606303e-04    5.7286008718e-03
 411.0000000000    2.5016741487e-04    5.7291017402e-03
 411.5000000000    2.5016702170e-04    5.7295954154e-03
 412.0000000000    2.5016444123e-04    5.7300961410e-03
 412.5000000000    2.5016158966e-04    5.7306091893e-03
 413.0000000000    2.5016024450e-04    5.7311216976e-03
 413.5000000000    2.5016020187e-04    5.7316256539e-03
 414.0000000000    2.5016065863e-04    5.7321223326e-03
 414.5000000000    2.5016132430e-04    5.7326096967e-03
 415.0000000000    2.5016153025e-04    5.7330811062e-03
 415.5000000000    2.5016046525e-04    5.7335408229e-03
 416.0000000000    2.5015846677e-04    5.7339956546e-03
 416.5000000000    2.5015642933e-04    5.7344452703e-03
 417.0000000000    2.5015489783e-04    5.7348877192e-03
 417.5000000000    2.5015384815e-04    5.7353205522e-03
 418.0000000000    2.5015277785e-04    5.7357453757e-03
 418.5000000000    2.5015129283e-04    5.7361710185e-03
 419.0000000000    2.5014947054e-04    5.7366050292e-03
 419.5000000000    2.5014737740e-04    5.7370489659e-03
 420.0000000000    2.5014491969e-04    5.7375036674e-03
 420.5000000000    2.5014185972e-04    5.7379730377e-03
 421.0000000000    2.5013826903e-04    5.7384606930e-03
 421.5000000000    2.5013508602e-04    5.7389639183e-03
 422.0000000000    2.5013403711e-04    5.7394747895e-03
 422.5000000000    2.5013633663e-04    5.7399846914e-03
 423.0000000000    2.5014103746e-04    5.7404875080e-03
 423.5000000000    2.5014595916e-04    5.7409835814e-03
 424.0000000000    2.5014995443e-04    5.7414728691e-03
 424.5000000000    2.5015235134e-04    5.7419487496e-03
 425.0000000000    2.5015232970e-04    5.7424127824e-03
 425.5000000000    2.5015062380e-04    5.7428742741e-03
 426.0000000000    2.5014905947e-04    5.7433323216e-03
 426.5000000000    2.5014865518e-04    5.7437814275e-03
 427.0000000000    2.5014960739e-04    5.7442173119e-03
 427.5000000000    2.5015097439e-04    5.7446352192e-03
 428.0000000000    2.5015138257e-04    5.7450407753e-03
 428.5000000000    2.5015028303e-04    5.7454434675e-03
 429.0000000000    2.5014747353e-04    5.7458478861e-03
 429.5000000000    2.5014335910e-04    5.7462601167e-03
 430.0000000000    2.5013917572e-04    5.7466825238e-03
 430.5000000000    2.5013623521e-04    5.7471133713e-03
 431.0000000000    2.5013518212e-04    5.7475417608e-03
 431.5000000000    2.5013482897e-04    5.7479555375e-03
 432.0000000000    2.5013336789e-04    5.7483604695e-03
 432.5000000000    2.5013089966e-04    5.7487728166e-03
 433.0000000000    2.5012888161e-04    5.7491930128e-03
 433.5000000000    2.5012783522e-04    5.7496109125e-03
 434.0000000000    2.5012717255e-04    5.7500260179e-03
 434.5000000000    2.5012656102e-04    5.7504416530e-03
 435.0000000000    2.5012574250e-04    5.7508593167e-03
 435.5000000000    2.5012446907e-04    5.7512826615e-03
 436.0000000000    2.5012282774e-04    5.7517144200e-03
 436.5000000000    2.5012091201e-04    5.7521535893e-03
 437.0000000000    2.5011859773e-04    5.7525988555e-03
 437.5000000000    2.5011594347e-04    5.7530461236e-03
 438.0000000000    2.5011322804e-04    5.7534910980e-03
 438.5000000000    2.5011117642e-04    5.7539343657e-03
 439.0000000000    2.5011070381e-04    5.7543748617e-03
 439.5000000000    2.5011189724e-04    5.7548063157e-03
 440.0000000000    2.5011366331e-04    5.7552221597e-03
 440.5000000000    2.5011455818e-04    5.7556213789e-03
 441.0000000000    2.5011385883e-04    5.7560096808e-03
 441.5000000000    2.5011149970e-04    5.7563918013e-03
 442.0000000000    2.5010773186e-04    5.7567692327e-03
 442.5000000000    2.5010353688e-04    5.7571463116e-03
 443.0000000000    2.5010038129e-04    5.7575226432e-03
 443.5000000000    2.5009882206e-04    5.7578941647e-03
 444.0000000000    2.5009805350e-04    5.7582610495e-03
 444.5000000000    2.5009703806e-04    5.7586277646e-03
 445.0000000000    2.5009507821e-04    5.7590003387e-03
 445.5000000000    2.5009187403e-04    5.7593871427e-03
 446.0000000000    2.5008797900e-04    5.7597920079e-03
 446.5000000000    2.5008432613e-04    5.7602106897e-03
 447.0000000000    2.5008158666e-04    5.7606342713e-03
 447.5000000000    2.5007989118e-04    5.7610535656e-03
 448.0000000000    2.5007884629e-04    5.7614635615e-03
 448.5000000000    2.5007807967e-04    5.7618646000e-03
 449.0000000000    2.5007753040e-04    5.7622584025e-03
 449.5000000000    2.5007738496e-04    5.7626449573e-03
 450.0000000000    2.5007784603e-04    5.7630218131e-03
 450.5000000000    2.5007840454e-04    5.7633846154e-03
 451.0000000000    2.5007793212e-04    5.7637391273e-03
 451.5000000000    2.5007579902e-04    5.7640944059e-03
 452.0000000000    2.5007241444e-04    5.7644549832e-03
 452.5000000000    2.5006855553e-04    5.7648226375e-03
 453.0000000000    2.5006472824e-04    5.7651982366e-03
 453.5000000000    2.5006105848e-04    5.7655771284e-03
 454.0000000000    2.5005753089e-04    5.7659588302e-03
 454.5000000000    2.5005429252e-04    5.7663434570e-03
 455.0000000000    2.5005171492e-04    5.7667318970e-03
 455.5000000000    2.5005024031e-04    5.7671247581e-03
 456.0000000000    2.5004999783e-04    5.7675189909e-03
 456.5000000000    2.5005037270e-04    5.7679085708e-03
 457.0000000000    2.5005026116e-04    5.7682897159e-03
 457.5000000000    2.5004886543e-04    5.7686618186e-03
 458.0000000000    2.5004620597e-04    5.7690276801e-03
 458.5000000000    2.5004302208e-04    5.7693892565e-03
 459.0000000000    2.5004027171e-04    5.7697450093e-03
 459.5000000000    2.5003841074e-04    5.7700913648e-03
 460.0000000000    2.5003714708e-04    5.7704274517e-03
 460.5000000000    2.5003585888e-04    5.7707574763e-03
 461.0000000000    2.5003394576e-04    5.7710858612e-03
 461.5000000000    2.5003094227e-04    5.7714170810e-03
 462.0000000000    2.5002694177e-04    5.7717576123e-03
 462.5000000000    2.5002261588e-04    5.7721113639e-03
 463.0000000000    2.5001870391e-04    5.7724748670e-03
 463.5000000000    2.5001553116e-04    5.7728389841e-03
 464.0000000000    2.5001294661e-04    5.7731959124e-03
 464.5000000000    2.5001062719e-04    5.7735427429e-03
 465.0000000000    2.5000860833e-04    5.7738799041e-03
 465.5000000000    2.5000727015e-04    5.7742097543e-03
 466.0000000000    2.5000681580e-04    5.7745354798e-03
 466.5000000000    2.5000686658e-04    5.7748612321e-03
 467.0000000000    2.5000649135e-04    5.7751936465e-03
 467.5000000000    2.5000473575e-04    5.7755393128e-03
 468.0000000000    2.5000119557e-04    5.7758998831e-03
 468.5000000000    2.4999634192e-04    5.7762689886e-03
 469.0000000000    2.4999110293e-04    5.7766329514e-03
 469.5000000000    2.4998639287e-04    5.7769770693e-03
 470.0000000000    2.4998305344e-04    5.7772949045e-03
 470.5000000000    2.4998167806e-04    5.7775960237e-03
 471.0000000000    2.4998208640e-04    5.7779057537e-03
 471.5000000000    2.4998271377e-04    5.7782562384e-03
 472.0000000000    2.4998101916e-04    5.7786698438e-03
 472.5000000000    2.4997502265e-04    5.7791397528e-03
 473.0000000000    2.4996490828e-04    5.7796226477e-03
 473.5000000000    2.4995343461e-04    5.7800510414e-03
 474.0000000000    2.4994492163e-04    5.7803659002e-03
 474.5000000000    2.4994339263e-04    5.7805531597e-03
 475.0000000000    2.4995080345e-04    5.7806586461e-03
 475.5000000000    2.4996586611e-04    5.7807722023e-03
 476.0000000000    2.4998366178e-04    5.7809888410e-03
 476.5000000000    2.4999667946e-04    5.7813613113e-03
 477.0000000000    2.4999776739e-04    5.7818652374e-03
 477.5000000000    2.4998367482e-04    5.7824025168e-03
 478.0000000000    2.4995692200e-04    5.7828482119e-03
 478.5000000000    2.4992524090e-04    5.7831175921e-03
 479.0000000000    2.4989897014e-04    5.7832168563e-03
 479.5000000000    2.4988696014e-04    5.7832463127e-03
 480.0000000000    2.4989219861e-04    5.7833537917e-03
 480.5000000000    2.4991018019e-04    5.7836598155e-03
 481.0000000000    2.4993085430e-04    5.7841919497e-03
 481.5000000000    2.4994333486e-04    5.7848628005e-03
 482.0000000000    2.4994120480e-04    5.7855059129e-03
 482.5000000000    2.4992567059e-04    5.7859610773e-03
 483.0000000000    2.4990491220e-04    5.7861616600e-03
 483.5000000000    2.4988969256e-04    5.7861692103e-03
 484.0000000000    2.4988745268e-04    5.7861440996e-03
 484.5000000000    2.4989798862e-04    5.7862648321e-03
 485.0000000000    2.4991365067e-04    5.7866306230e-03
 485.5000000000    2.4992444327e-04    5.7872093177e-03
 486.0000000000    2.4992377738e-04    5.7878548578e-03
 486.5000000000    2.4991127234e-04    5.7883859999e-03
 487.0000000000    2.4989247018e-04    5.7886853279e-03
 487.5000000000    2.4987568907e-04    5.7887600038e-03
 488.0000000000    2.4986717902e-04    5.7887322672e-03
 488.5000000000    2.4986804288e-04    5.7887690900e-03
 489.0000000000    2.4987466414e-04    5.7889938180e-03
 489.5000000000    2.4988118052e-04    5.7894229112e-03
 490.0000000000    2.4988261889e-04    5.7899669360e-03
 490.5000000000    2.4987720826e-04    5.7904870118e-03
 491.0000000000    2.4986671073e-04    5.7908691911e-03
 491.5000000000    2.4985506287e-04    5.7910803478e-03
 492.0000000000    2.4984610635e-04    5.7911786348e-03
 492.5000000000    2.4984163479e-04    5.7912757033e-03
 493.0000000000    2.4984125521e-04    5.7914731439e-03
 493.5000000000    2.4984322672e-04    5.7918104694e-03
 494.0000000000    2.4984521991e-04    5.7922518029e-03
 494.5000000000    2.4984519159e-04    5.7927140555e-03
 495.0000000000    2.4984218933e-04    5.7931141338e-03
 495.5000000000    2.4983667028e-04    5.7934090606e-03
 496.0000000000    2.4983015087e-04    5.7936126096e-03
 496.5000000000    2.4982417067e-04    5.7937825101e-03
 497.0000000000    2.4981964426e-04    5.7939844856e-03
 497.5000000000    2.4981683592e-04    5.7942575670e-03
 498.0000000000    2.4981539709e-04    5.7945988574e-03
