#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2202944108e-03    1.4759796646e-02
 249.5000000000    1.2222804474e-03    1.4735075468e-02
 250.0000000000    1.2387673300e-03    1.4381332333e-02
 250.5000000000    1.2657770540e-03    1.3656710236e-02
 251.0000000000    1.2937686020e-03    1.2696403373e-02
 251.5000000000    1.3067839366e-03    1.2158180173e-02
 252.0000000000    1.2916418661e-03    1.2782304964e-02
 252.5000000000    1.2565542198e-03    1.3992035808e-02
 253.0000000000    1.2297493490e-03    1.4742156692e-02
 253.5000000000    1.2344888380e-03    1.4731859457e-02
 254.0000000000    1.2717651167e-03    1.3864525742e-02
 254.5000000000    1.3123316022e-03    1.2505309825e-02
 255.0000000000    1.3125915600e-03    1.2477302917e-02
 255.5000000000    1.2721056835e-03    1.3863363658e-02
 256.0000000000    1.2373555642e-03    1.4768230930e-02
 256.5000000000    1.2432052337e-03    1.4685880456e-02
 257.0000000000    1.2870354539e-03    1.3524173077e-02
 257.5000000000    1.3206154960e-03    1.2250732370e-02
 258.0000000000    1.2949173659e-03    1.3228323557e-02
 258.5000000000    1.2481908349e-03    1.4629985436e-02
 259.0000000000    1.2455049772e-03    1.4784622133e-02
 259.5000000000    1.2951924124e-03    1.3528153087e-02
 260.0000000000    1.3293493356e-03    1.2280143132e-02
 260.5000000000    1.2890930177e-03    1.3763642719e-02
 261.0000000000    1.2485534061e-03    1.4886832068e-02
 261.5000000000    1.2767330977e-03    1.4320056713e-02
 262.0000000000    1.3335615480e-03    1.2485512730e-02
 262.5000000000    1.3111521424e-03    1.3302058056e-02
 263.0000000000    1.2573197625e-03    1.4843275693e-02
 263.5000000000    1.2790145571e-03    1.4425287736e-02
 264.0000000000    1.3397366897e-03    1.2473952113e-02
 264.5000000000    1.3085431395e-03    1.3580785271e-02
 265.0000000000    1.2594127219e-03    1.4945313678e-02
 265.5000000000    1.3038932431e-03    1.3925506752e-02
 266.0000000000    1.3465585724e-03    1.2420705301e-02
 266.5000000000    1.2834846975e-03    1.4489149874e-02
 267.0000000000    1.2771776961e-03    1.4745922219e-02
 267.5000000000    1.3483220442e-03    1.2606925556e-02
 268.0000000000    1.3124650011e-03    1.3836088382e-02
 268.5000000000    1.2721035395e-03    1.4966633571e-02
 269.0000000000    1.3432127333e-03    1.3032533359e-02
 269.5000000000    1.3279582162e-03    1.3530461403e-02
 270.0000000000    1.2760042489e-03    1.5006185134e-02
 270.5000000000    1.3485809659e-03    1.3044031614e-02
 271.0000000000    1.3271807181e-03    1.3738106853e-02
 271.5000000000    1.2846398944e-03    1.4964047704e-02
 272.0000000000    1.3647018340e-03    1.2638177572e-02
 272.5000000000    1.3099815500e-03    1.4412214272e-02
 273.0000000000    1.3098111396e-03    1.4553239808e-02
 273.5000000000    1.3697646528e-03    1.2642615029e-02
 274.0000000000    1.2912160709e-03    1.5041436170e-02
 274.5000000000    1.3613920914e-03    1.3199995536e-02
 275.0000000000    1.3296003024e-03    1.4187017890e-02
 275.5000000000    1.3197954628e-03    1.4593953998e-02
 276.0000000000    1.3740129249e-03    1.2905832875e-02
 276.5000000000    1.3015546791e-03    1.5098539715e-02
 277.0000000000    1.3883249328e-03    1.2585489825e-02
 277.5000000000    1.3088815379e-03    1.5030155377e-02
 278.0000000000    1.3811936164e-03    1.3091762237e-02
 278.5000000000    1.3259123381e-03    1.4753865172e-02
 279.0000000000    1.3723124561e-03    1.3604064484e-02
 279.5000000000    1.3404889108e-03    1.4529085390e-02
 280.0000000000    1.3710376544e-03    1.3832795898e-02
 280.5000000000    1.3471617901e-03    1.4508700010e-02
 281.0000000000    1.3795429009e-03    1.3749161045e-02
 281.5000000000    1.3451034239e-03    1.4718953973e-02
 282.0000000000    1.3972871145e-03    1.3351281849e-02
 282.5000000000    1.3377217856e-03    1.5053615408e-02
 283.0000000000    1.4175969780e-03    1.2809199840e-02
 283.5000000000    1.3364343949e-03    1.5251603590e-02
 284.0000000000    1.4194977337e-03    1.2939694030e-02
 284.5000000000    1.3614362680e-03    1.4881633530e-02
 285.0000000000    1.3847316526e-03    1.4283454541e-02
 285.5000000000    1.4175276176e-03    1.3467486149e-02
 286.0000000000    1.3523182467e-03    1.5290156015e-02
 286.5000000000    1.4329825591e-03    1.3096269443e-02
 287.0000000000    1.3952027080e-03    1.4500223946e-02
 287.5000000000    1.3717066608e-03    1.5103757346e-02
 288.0000000000    1.4501641997e-03    1.2901610955e-02
 288.5000000000    1.4011324175e-03    1.4655071282e-02
 289.0000000000    1.3790560620e-03    1.5214129879e-02
 289.5000000000    1.4532478226e-03    1.3215664051e-02
 290.0000000000    1.4381350609e-03    1.3952720051e-02
 290.5000000000    1.3843618990e-03    1.5406161676e-02
 291.0000000000    1.4206111374e-03    1.4604411823e-02
 291.5000000000    1.4773651908e-03    1.2984131085e-02
 292.0000000000    1.4490350341e-03    1.4151090529e-02
 292.5000000000    1.4032912795e-03    1.5394544762e-02
 293.0000000000    1.4142964698e-03    1.5208668283e-02
 293.5000000000    1.4657238422e-03    1.3957458051e-02
 294.0000000000    1.4985944338e-03    1.3053558580e-02
 294.5000000000    1.4844278897e-03    1.3763727097e-02
 295.0000000000    1.4510177140e-03    1.4862103424e-02
 295.5000000000    1.4294193154e-03    1.5449801740e-02
 296.0000000000    1.4278947896e-03    1.5557263758e-02
 296.5000000000    1.4410934574e-03    1.5365065304e-02
 297.0000000000    1.4604291008e-03    1.5027414983e-02
 297.5000000000    1.4791240310e-03    1.4681368252e-02
 298.0000000000    1.4936318983e-03    1.4426867955e-02
 298.5000000000    1.5028510549e-03    1.4311857421e-02
 299.0000000000    1.5066193890e-03    1.4349952266e-02
 299.5000000000    1.5047469609e-03    1.4542121825e-02
 300.0000000000    1.4972249300e-03    1.4870833697e-02
 300.5000000000    1.4857628724e-03    1.5268995256e-02
 301.0000000000    1.4760096445e-03    1.5601613524e-02
 301.5000000000    1.4784049539e-03    1.5682316643e-02
 302.0000000000    1.5041944142e-03    1.5276382695e-02
 302.5000000000    1.5511517029e-03    1.4219355946e-02
 303.0000000000    1.5807371441e-03    1.3411314567e-02
 303.5000000000    1.5475967611e-03    1.4498456219e-02
 304.0000000000    1.5018241697e-03    1.5689389844e-02
 304.5000000000    1.5352428404e-03    1.5144205854e-02
 305.0000000000    1.5990909408e-03    1.3497132856e-02
 305.5000000000    1.5403554522e-03    1.5157223999e-02
 306.0000000000    1.5349082825e-03    1.5451655745e-02
 306.5000000000    1.6115821561e-03    1.3560948309e-02
 307.0000000000    1.5293763050e-03    1.5684967168e-02
 307.5000000000    1.6052562454e-03    1.4080355370e-02
 308.0000000000    1.5527265118e-03    1.5370491752e-02
 308.5000000000    1.6085886428e-03    1.4237405186e-02
 309.0000000000    1.5505511403e-03    1.5578810911e-02
 309.5000000000    1.6355619795e-03    1.3685979097e-02
 310.0000000000    1.5564939697e-03    1.5650631784e-02
 310.5000000000    1.5941420084e-03    1.4883429460e-02
 311.0000000000    1.6451792699e-03    1.3767412945e-02
 311.5000000000    1.5910390830e-03    1.5189337314e-02
 312.0000000000    1.5632852157e-03    1.5729513895e-02
 312.5000000000    1.5865751230e-03    1.5319470189e-02
 313.0000000000    1.6195316796e-03    1.4694397887e-02
 313.5000000000    1.6391986720e-03    1.4327131010e-02
 314.0000000000    1.6443860974e-03    1.4288528946e-02
 314.5000000000    1.6354001661e-03    1.4565482627e-02
 315.0000000000    1.6108082009e-03    1.5135220146e-02
 315.5000000000    1.5891419164e-03    1.5603957390e-02
 316.0000000000    1.6203666717e-03    1.5173297008e-02
 316.5000000000    1.6853567644e-03    1.3890013838e-02
 317.0000000000    1.6284909193e-03    1.5096552797e-02
 317.5000000000    1.6419021286e-03    1.5047291799e-02
 318.0000000000    1.6818656698e-03    1.4341175429e-02
 318.5000000000    1.6464393963e-03    1.5202471254e-02
 319.0000000000    1.6901005133e-03    1.4542155072e-02
 319.5000000000    1.6967330451e-03    1.4746447624e-02
 320.0000000000    1.6831991642e-03    1.5070202788e-02
 320.5000000000    1.7552397067e-03    1.4350580974e-02
 321.0000000000    1.7304016397e-03    1.4919827472e-02
 321.5000000000    1.7316355421e-03    1.5262267571e-02
 322.0000000000    1.7779228824e-03    1.5077129564e-02
 322.5000000000    1.7931021397e-03    1.5116144782e-02
 323.0000000000    1.8962199651e-03    1.4682637438e-02
 323.5000000000    1.8962418187e-03    1.4930477485e-02
 324.0000000000    2.1110730357e-03    1.3841869967e-02
 324.5000000000    2.1633180430e-03    1.3952072949e-02
 325.0000000000    2.0986501037e-03    1.3654842036e-02
 325.5000000000    2.0492363400e-03    1.3246051361e-02
 326.0000000000    2.0407113577e-03    1.1656006713e-02
 326.5000000000    1.8137368793e-03    1.0587128606e-02
 327.0000000000    1.3437638537e-03    8.0647674342e-03
 327.5000000000    8.1573140421e-04    5.1224281968e-03
 328.0000000000    4.4766694047e-04    3.3096449861e-03
 328.5000000000    2.8874924630e-04    3.2197096642e-03
 329.0000000000    2.4590248000e-04    3.7289543461e-03
 329.5000000000    2.4123584108e-04    4.1918616682e-03
 330.0000000000    2.4195364235e-04    4.4703776862e-03
 330.5000000000    2.4042369589e-04    4.5885404390e-03
 331.0000000000    2.3674825965e-04    4.6021354653e-03
 331.5000000000    2.3223472676e-04    4.5618572736e-03
 332.0000000000    2.2779749505e-04    4.5043302374e-03
 332.5000000000    2.2384672767e-04    4.4522755390e-03
 333.0000000000    2.2050221145e-04    4.4177972510e-03
 333.5000000000    2.1778238404e-04    4.4059883952e-03
 334.0000000000    2.1569862456e-04    4.4176322793e-03
 334.5000000000    2.1427513621e-04    4.4508193305e-03
 335.0000000000    2.1353063457e-04    4.5018127708e-03
 335.5000000000    2.1345036203e-04    4.5656073544e-03
 336.0000000000    2.1396564424e-04    4.6364709445e-03
 336.5000000000    2.1494930171e-04    4.7085434915e-03
 337.0000000000    2.1622633013e-04    4.7764402063e-03
 337.5000000000    2.1759570712e-04    4.8357369188e-03
 338.0000000000    2.1885702950e-04    4.8832597680e-03
 338.5000000000    2.1983527039e-04    4.9171640004e-03
 339.0000000000    2.2039985691e-04    4.9368202326e-03
 339.5000000000    2.2047484565e-04    4.9426653163e-03
 340.0000000000    2.2004072073e-04    4.9359250474e-03
 340.5000000000    2.1912780407e-04    4.9184077968e-03
 341.0000000000    2.1780467711e-04    4.8922875208e-03
 341.5000000000    2.1616376470e-04    4.8599254330e-03
 342.0000000000    2.1430730962e-04    4.8237151315e-03
 342.5000000000    2.1233533122e-04    4.7859530437e-03
 343.0000000000    2.1033732627e-04    4.7487345443e-03
 343.5000000000    2.0838716265e-04    4.7138711898e-03
 344.0000000000    2.0654164837e-04    4.6828412554e-03
 344.5000000000    2.0484102472e-04    4.6567591985e-03
 345.0000000000    2.0331149874e-04    4.6363740043e-03
 345.5000000000    2.0196767699e-04    4.6220803123e-03
 346.0000000000    2.0081561627e-04    4.6139451524e-03
 346.5000000000    1.9985524191e-04    4.6117428266e-03
 347.0000000000    1.9908213985e-04    4.6149861880e-03
 347.5000000000    1.9848830574e-04    4.6229783017e-03
 348.0000000000    1.9806161427e-04    4.6348487994e-03
 348.5000000000    1.9778594551e-04    4.6496082346e-03
 349.0000000000    1.9764034015e-04    4.6662081223e-03
 349.5000000000    1.9759913265e-04    4.6836011705e-03
 350.0000000000    1.9763312598e-04    4.7008024775e-03
 350.5000000000    1.9771120876e-04    4.7169455890e-03
 351.0000000000    1.9780258235e-04    4.7313210230e-03
 351.5000000000    1.9787861530e-04    4.7434013842e-03
 352.0000000000    1.9791479989e-04    4.7528322477e-03
 352.5000000000    1.9789256449e-04    4.7594563179e-03
 353.0000000000    1.9779991764e-04    4.7632733012e-03
 353.5000000000    1.9763172468e-04    4.7644369405e-03
 354.0000000000    1.9738917397e-04    4.7632218179e-03
 354.5000000000    1.9707898529e-04    4.7599948157e-03
 355.0000000000    1.9671210813e-04    4.7551860990e-03
 355.5000000000    1.9630232152e-04    4.7492623781e-03
 356.0000000000    1.9586494192e-04    4.7426971912e-03
 356.5000000000    1.9541575580e-04    4.7359591853e-03
 357.0000000000    1.9496983917e-04    4.7294805260e-03
 357.5000000000    1.9454057361e-04    4.7236423481e-03
 358.0000000000    1.9413888912e-04    4.7187607930e-03
 358.5000000000    1.9377331824e-04    4.7150721771e-03
 359.0000000000    1.9345031018e-04    4.7127329198e-03
 359.5000000000    1.9317462812e-04    4.7118179570e-03
 360.0000000000    1.9294932700e-04    4.7123210890e-03
 360.5000000000    1.9277560900e-04    4.7141789333e-03
 361.0000000000    1.9265257556e-04    4.7172624494e-03
 361.5000000000    1.9257786661e-04    4.7213946096e-03
 362.0000000000    1.9254747107e-04    4.7263627212e-03
 362.5000000000    1.9255599693e-04    4.7319312710e-03
 363.0000000000    1.9259696785e-04    4.7378599745e-03
 363.5000000000    1.9266335021e-04    4.7439167834e-03
 364.0000000000    1.9274750692e-04    4.7498885663e-03
 364.5000000000    1.9284126826e-04    4.7555888618e-03
 365.0000000000    1.9293699978e-04    4.7608642795e-03
 365.5000000000    1.9302830329e-04    4.7655981802e-03
 366.0000000000    1.9310987247e-04    4.7697156297e-03
 366.5000000000    1.9317740794e-04    4.7731823658e-03
 367.0000000000    1.9322831454e-04    4.7760020180e-03
 367.5000000000    1.9326176030e-04    4.7782105280e-03
 368.0000000000    1.9327813990e-04    4.7798688948e-03
 368.5000000000    1.9327879320e-04    4.7810568498e-03
 369.0000000000    1.9326608216e-04    4.7818675960e-03
 369.5000000000    1.9324294511e-04    4.7824023277e-03
 370.0000000000    1.9321242156e-04    4.7827664155e-03
 370.5000000000    1.9317784409e-04    4.7830607317e-03
 371.0000000000    1.9314270964e-04    4.7833793794e-03
 371.5000000000    1.9311038736e-04    4.7838014795e-03
 372.0000000000    1.9308365388e-04    4.7843903906e-03
 372.5000000000    1.9306441699e-04    4.7851924321e-03
 373.0000000000    1.9305370861e-04    4.7862383162e-03
 373.5000000000    1.9305166929e-04    4.7875430816e-03
 374.0000000000    1.9305769088e-04    4.7891078656e-03
 374.5000000000    1.9307059273e-04    4.7909208137e-03
 375.0000000000    1.9308873997e-04    4.7929585987e-03
 375.5000000000    1.9310990881e-04    4.7951891700e-03
 376.0000000000    1.9313177026e-04    4.7975763901e-03
 376.5000000000    1.9315211000e-04    4.8000812543e-03
 377.0000000000    1.9316943120e-04    4.8026630381e-03
 377.5000000000    1.9318316880e-04    4.8052798143e-03
 378.0000000000    1.9319389522e-04    4.8078892923e-03
 378.5000000000    1.9320302928e-04    4.8104504910e-03
 379.0000000000    1.9321234325e-04    4.8129263451e-03
 379.5000000000    1.9322399447e-04    4.8152863317e-03
 380.0000000000    1.9323984592e-04    4.8175083224e-03
 380.5000000000    1.9326142817e-04    4.8195794833e-03
 381.0000000000    1.9328988276e-04    4.8214951251e-03
 381.5000000000    1.9332514119e-04    4.8232581554e-03
 382.0000000000    1.9336592710e-04    4.8248783980e-03
 382.5000000000    1.9340993021e-04    4.8263717270e-03
 383.0000000000    1.9345399623e-04    4.8277584587e-03
 383.5000000000    1.9349481024e-04    4.8290617840e-03
 384.0000000000    1.9352964948e-04    4.8303056786e-03
 384.5000000000    1.9355665143e-04    4.8315123536e-03
 385.0000000000    1.9357483544e-04    4.8327013060e-03
 385.5000000000    1.9358442022e-04    4.8338901729e-03
 386.0000000000    1.9358652168e-04    4.8350954248e-03
 386.5000000000    1.9358316369e-04    4.8363316322e-03
 387.0000000000    1.9357691353e-04    4.8376115616e-03
 387.5000000000    1.9357060084e-04    4.8389443364e-03
 388.0000000000    1.9356658907e-04    4.8403341609e-03
 388.5000000000    1.9356649180e-04    4.8417800743e-03
 389.0000000000    1.9357094106e-04    4.8432775791e-03
 389.5000000000    1.9357914884e-04    4.8448146774e-03
 390.0000000000    1.9359019433e-04    4.8463834887e-03
 390.5000000000    1.9360265251e-04    4.8479704543e-03
 391.0000000000    1.9361517322e-04    4.8495617171e-03
 391.5000000000    1.9362671505e-04    4.8511432028e-03
 392.0000000000    1.9363665366e-04    4.8527015448e-03
 392.5000000000    1.9364476432e-04    4.8542266218e-03
 393.0000000000    1.9365121700e-04    4.8557130212e-03
 393.5000000000    1.9365648613e-04    4.8571589331e-03
 394.0000000000    1.9366121027e-04    4.8585649538e-03
 394.5000000000    1.9366604572e-04    4.8599323013e-03
 395.0000000000    1.9367142145e-04    4.8612619329e-03
 395.5000000000    1.9367718270e-04    4.8625544835e-03
 396.0000000000    1.9368284738e-04    4.8638109546e-03
 396.5000000000    1.9368784255e-04    4.8650330200e-03
 397.0000000000    1.9369160668e-04    4.8662235357e-03
 397.5000000000    1.9369386774e-04    4.8673860584e-03
 398.0000000000    1.9369472478e-04    4.8685240930e-03
 398.5000000000    1.9369445926e-04    4.8696423451e-03
 399.0000000000    1.9369343888e-04    4.8707472836e-03
 399.5000000000    1.9369221262e-04    4.8718474679e-03
 400.0000000000    1.9369129749e-04    4.8729531641e-03
 400.5000000000    1.9369128148e-04    4.8740701369e-03
 401.0000000000    1.9369261641e-04    4.8752060493e-03
 401.5000000000    1.9369565374e-04    4.8763617964e-03
 402.0000000000    1.9370028671e-04    4.8775352598e-03
 402.5000000000    1.9370610328e-04    4.8787238541e-03
 403.0000000000    1.9371254131e-04    4.8799235938e-03
 403.5000000000    1.9371907553e-04    4.8811295575e-03
 404.0000000000    1.9372517383e-04    4.8823363712e-03
 404.5000000000    1.9373060048e-04    4.8835381598e-03
 405.0000000000    1.9373497904e-04    4.8847285972e-03
 405.5000000000    1.9373801679e-04    4.8859033753e-03
 406.0000000000    1.9373937854e-04    4.8870599744e-03
 406.5000000000    1.9373878663e-04    4.8881984451e-03
 407.0000000000    1.9373625490e-04    4.8893203621e-03
 407.5000000000    1.9373204166e-04    4.8904274849e-03
 408.0000000000    1.9372647351e-04    4.8915207561e-03
 408.5000000000    1.9372005617e-04    4.8926021465e-03
 409.0000000000    1.9371331973e-04    4.8936751747e-03
 409.5000000000    1.9370701139e-04    4.8947440068e-03
 410.0000000000    1.9370182851e-04    4.8958124808e-03
 410.5000000000    1.9369853089e-04    4.8968831468e-03
 411.0000000000    1.9369779985e-04    4.8979554137e-03
 411.5000000000    1.9369968661e-04    4.8990281068e-03
 412.0000000000    1.9370415045e-04    4.9000969854e-03
 412.5000000000    1.9371063144e-04    4.9011603699e-03
 413.0000000000    1.9371854868e-04    4.9022155609e-03
 413.5000000000    1.9372708901e-04    4.9032616920e-03
 414.0000000000    1.9373539839e-04    4.9042990736e-03
 414.5000000000    1.9374265374e-04    4.9053278924e-03
 415.0000000000    1.9374828457e-04    4.9063503484e-03
 415.5000000000    1.9375208190e-04    4.9073686039e-03
 416.0000000000    1.9375424984e-04    4.9083851510e-03
 416.5000000000    1.9375552412e-04    4.9094024734e-03
 417.0000000000    1.9375681717e-04    4.9104216649e-03
 417.5000000000    1.9375872935e-04    4.9114418583e-03
 418.0000000000    1.9376147836e-04    4.9124604418e-03
 418.5000000000    1.9376470660e-04    4.9134737289e-03
 419.0000000000    1.9376778538e-04    4.9144788737e-03
 419.5000000000    1.9377039088e-04    4.9154746106e-03
 420.0000000000    1.9377255605e-04    4.9164616701e-03
 420.5000000000    1.9377471270e-04    4.9174431869e-03
 421.0000000000    1.9377719217e-04    4.9184154423e-03
 421.5000000000    1.9378003827e-04    4.9193831804e-03
 422.0000000000    1.9378291849e-04    4.9203482351e-03
 422.5000000000    1.9378532833e-04    4.9213106303e-03
 423.0000000000    1.9378708053e-04    4.9222710858e-03
 423.5000000000    1.9378838853e-04    4.9232296415e-03
 424.0000000000    1.9378979500e-04    4.9241845887e-03
 424.5000000000    1.9379178595e-04    4.9251336453e-03
 425.0000000000    1.9379461932e-04    4.9260749448e-03
 425.5000000000    1.9379820017e-04    4.9270074334e-03
 426.0000000000    1.9380226631e-04    4.9279320169e-03
 426.5000000000    1.9380646573e-04    4.9288510145e-03
 427.0000000000    1.9381054189e-04    4.9297673232e-03
 427.5000000000    1.9381428824e-04    4.9306812290e-03
 428.0000000000    1.9381764221e-04    4.9315928133e-03
 428.5000000000    1.9382070180e-04    4.9325040652e-03
 429.0000000000    1.9382382054e-04    4.9334077361e-03
 429.5000000000    1.9382740871e-04    4.9343095236e-03
 430.0000000000    1.9383164815e-04    4.9352068670e-03
 430.5000000000    1.9383624111e-04    4.9360995735e-03
 431.0000000000    1.9384049950e-04    4.9369862494e-03
 431.5000000000    1.9384383410e-04    4.9378665962e-03
 432.0000000000    1.9384606181e-04    4.9387416066e-03
 432.5000000000    1.9384761607e-04    4.9396126632e-03
 433.0000000000    1.9384919624e-04    4.9404821182e-03
 433.5000000000    1.9385127144e-04    4.9413514874e-03
 434.0000000000    1.9385379048e-04    4.9422261238e-03
 434.5000000000    1.9385625824e-04    4.9430909322e-03
 435.0000000000    1.9385828790e-04    4.9439580747e-03
 435.5000000000    1.9385990174e-04    4.9448209556e-03
 436.0000000000    1.9386151508e-04    4.9456788153e-03
 436.5000000000    1.9386357165e-04    4.9465319806e-03
 437.0000000000    1.9386626311e-04    4.9473810891e-03
 437.5000000000    1.9386943241e-04    4.9482265920e-03
 438.0000000000    1.9387278540e-04    4.9490687467e-03
 438.5000000000    1.9387611780e-04    4.9499077736e-03
 439.0000000000    1.9387948958e-04    4.9507441880e-03
 439.5000000000    1.9388307979e-04    4.9515780623e-03
 440.0000000000    1.9388694925e-04    4.9524089707e-03
 440.5000000000    1.9389095115e-04    4.9532363569e-03
 441.0000000000    1.9389480874e-04    4.9540593875e-03
 441.5000000000    1.9389832784e-04    4.9548816136e-03
 442.0000000000    1.9390145559e-04    4.9556880307e-03
 442.5000000000    1.9390426031e-04    4.9564963934e-03
 443.0000000000    1.9390684403e-04    4.9573020194e-03
 443.5000000000    1.9390930446e-04    4.9581058021e-03
 444.0000000000    1.9391179424e-04    4.9589073594e-03
 444.5000000000    1.9391443622e-04    4.9597056808e-03
 445.0000000000    1.9391728821e-04    4.9604999290e-03
 445.5000000000    1.9392028115e-04    4.9612897696e-03
 446.0000000000    1.9392322622e-04    4.9620758913e-03
 446.5000000000    1.9392605280e-04    4.9628595074e-03
 447.0000000000    1.9392883521e-04    4.9636411744e-03
 447.5000000000    1.9393167902e-04    4.9644202624e-03
 448.0000000000    1.9393465676e-04    4.9651953878e-03
 448.5000000000    1.9393772608e-04    4.9659655562e-03
 449.0000000000    1.9394078986e-04    4.9667308037e-03
 449.5000000000    1.9394377895e-04    4.9674919507e-03
 450.0000000000    1.9394667301e-04    4.9682500967e-03
 450.5000000000    1.9394951909e-04    4.9690063729e-03
 451.0000000000    1.9395239546e-04    4.9697617568e-03
 451.5000000000    1.9395536377e-04    4.9705167905e-03
 452.0000000000    1.9395845709e-04    4.9712715278e-03
 452.5000000000    1.9396165934e-04    4.9720256967e-03
 453.0000000000    1.9396496793e-04    4.9727787078e-03
 453.5000000000    1.9396836109e-04    4.9735295723e-03
 454.0000000000    1.9397180034e-04    4.9742771584e-03
 454.5000000000    1.9397520083e-04    4.9750206938e-03
 455.0000000000    1.9397847067e-04    4.9757600994e-03
 455.5000000000    1.9398152378e-04    4.9764961784e-03
 456.0000000000    1.9398436657e-04    4.9772303531e-03
 456.5000000000    1.9398712632e-04    4.9779636668e-03
 457.0000000000    1.9398999002e-04    4.9786961776e-03
 457.5000000000    1.9399310933e-04    4.9794274163e-03
 458.0000000000    1.9399652555e-04    4.9801578023e-03
 458.5000000000    1.9400018196e-04    4.9808896800e-03
 459.0000000000    1.9400391001e-04    4.9816266669e-03
 459.5000000000    1.9400748647e-04    4.9823725998e-03
 460.0000000000    1.9401056500e-04    4.9831241777e-03
 460.5000000000    1.9401295727e-04    4.9838782241e-03
 461.0000000000    1.9401458499e-04    4.9846221090e-03
 461.5000000000    1.9401573719e-04    4.9853394823e-03
 462.0000000000    1.9401712221e-04    4.9860170101e-03
 462.5000000000    1.9401988415e-04    4.9866492364e-03
 463.0000000000    1.9402523419e-04    4.9872455448e-03
 463.5000000000    1.9403392575e-04    4.9878291523e-03
 464.0000000000    1.9404558157e-04    4.9884322492e-03
 464.5000000000    1.9405840693e-04    4.9890876058e-03
 465.0000000000    1.9406920886e-04    4.9898048096e-03
 465.5000000000    1.9407445319e-04    4.9905827840e-03
 466.0000000000    1.9407148883e-04    4.9913885398e-03
 466.5000000000    1.9405997751e-04    4.9921744401e-03
 467.0000000000    1.9404255507e-04    4.9928995434e-03
 467.5000000000    1.9402469766e-04    4.9935417732e-03
 468.0000000000    1.9401277125e-04    4.9941125252e-03
 468.5000000000    1.9401225114e-04    4.9946548929e-03
 469.0000000000    1.9402519298e-04    4.9952252269e-03
 469.5000000000    1.9404910717e-04    4.9958713610e-03
 470.0000000000    1.9407796947e-04    4.9966103919e-03
 470.5000000000    1.9410389640e-04    4.9974206909e-03
 471.0000000000    1.9412029887e-04    4.9982494661e-03
 471.5000000000    1.9412422361e-04    4.9990338446e-03
 472.0000000000    1.9411726144e-04    4.9997264625e-03
 472.5000000000    1.9410451998e-04    5.0003140420e-03
 473.0000000000    1.9409223170e-04    5.0008221862e-03
 473.5000000000    1.9408515522e-04    5.0013049508e-03
 474.0000000000    1.9408499970e-04    5.0018237161e-03
 474.5000000000    1.9409045202e-04    5.0024240833e-03
 475.0000000000    1.9409858834e-04    5.0031196274e-03
 475.5000000000    1.9410654213e-04    5.0038869592e-03
 476.0000000000    1.9411285122e-04    5.0046759573e-03
 476.5000000000    1.9411756264e-04    5.0054292068e-03
 477.0000000000    1.9412136905e-04    5.0061029487e-03
 477.5000000000    1.9412475184e-04    5.0066844668e-03
 478.0000000000    1.9412768074e-04    5.0071997019e-03
 478.5000000000    1.9412956264e-04    5.0076882300e-03
 479.0000000000    1.9413034152e-04    5.0082106007e-03
 479.5000000000    1.9413061144e-04    5.0088038962e-03
 480.0000000000    1.9413154260e-04    5.0094735879e-03
 480.5000000000    1.9413428375e-04    5.0101957792e-03
 481.0000000000    1.9413917379e-04    5.0109268842e-03
 481.5000000000    1.9414550121e-04    5.0116239316e-03
 482.0000000000    1.9415188936e-04    5.0122625765e-03
 482.5000000000    1.9415692473e-04    5.0128436583e-03
 483.0000000000    1.9415994932e-04    5.0133895861e-03
 483.5000000000    1.9416137923e-04    5.0139327790e-03
 484.0000000000    1.9416229747e-04    5.0144997425e-03
 484.5000000000    1.9416400472e-04    5.0151028653e-03
 485.0000000000    1.9416696639e-04    5.0157379409e-03
 485.5000000000    1.9417130450e-04    5.0163899860e-03
 486.0000000000    1.9417632645e-04    5.0170405533e-03
 486.5000000000    1.9418104369e-04    5.0176714263e-03
 487.0000000000    1.9418482607e-04    5.0182752363e-03
 487.5000000000    1.9418750059e-04    5.0188519411e-03
 488.0000000000    1.9418947948e-04    5.0194170998e-03
 488.5000000000    1.9419141358e-04    5.0199740602e-03
 489.0000000000    1.9419385894e-04    5.0205430506e-03
 489.5000000000    1.9419707527e-04    5.0211313705e-03
 490.0000000000    1.9420081309e-04    5.0217363228e-03
 490.5000000000    1.9420446120e-04    5.0223501716e-03
 491.0000000000    1.9420760055e-04    5.0229601108e-03
 491.5000000000    1.9421006076e-04    5.0235547705e-03
 492.0000000000    1.9421220704e-04    5.0241305107e-03
 492.5000000000    1.9421469366e-04    5.0246917861e-03
 493.0000000000    1.9421811018e-04    5.0252487086e-03
 493.5000000000    1.9422259600e-04    5.0258117500e-03
 494.0000000000    1.9422771430e-04    5.0263867082e-03
 494.5000000000    1.9423268394e-04    5.0269723305e-03
 495.0000000000    1.9423675910e-04    5.0275616134e-03
 495.5000000000    1.9423966220e-04    5.0281455566e-03
 496.0000000000    1.9424164703e-04    5.0287166700e-03
 496.5000000000    1.9424327535e-04    5.0292722860e-03
 497.0000000000    1.9424512553e-04    5.0298149371e-03
 497.5000000000    1.9424745910e-04    5.0303511829e-03
 498.0000000000    1.9425022000e-04    5.0308896140e-03
