#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9795559286e-07    1.4467959979e-05
 249.5000000000    4.9872488921e-07    1.4506462944e-05
 250.0000000000    4.9974860863e-07    1.4510923687e-05
 250.5000000000    5.0091573439e-07    1.4542949510e-05
 251.0000000000    5.0210675212e-07    1.4567039871e-05
 251.5000000000    5.0336702130e-07    1.4588786007e-05
 252.0000000000    5.0467683997e-07    1.4618267323e-05
 252.5000000000    5.0596334325e-07    1.4643428460e-05
 253.0000000000    5.0717929391e-07    1.4669129953e-05
 253.5000000000    5.0834961923e-07    1.4697557183e-05
 254.0000000000    5.0942719294e-07    1.4847020649e-05
 254.5000000000    5.1045858851e-07    1.4751534561e-05
 255.0000000000    5.1174123683e-07    1.4772559316e-05
 255.5000000000    5.1284703408e-07    1.4824564626e-05
 256.0000000000    5.1407957730e-07    1.4827894355e-05
 256.5000000000    5.1540037228e-07    1.4859577804e-05
 257.0000000000    5.1667655365e-07    1.4888754494e-05
 257.5000000000    5.1797769901e-07    1.4913476066e-05
 258.0000000000    5.1913968475e-07    1.4948563042e-05
 258.5000000000    5.2004313924e-07    1.4972366067e-05
 259.0000000000    5.2071567026e-07    1.5003040433e-05
 259.5000000000    5.2127249804e-07    1.5033546633e-05
 260.0000000000    5.2203406350e-07    1.5062472556e-05
 260.5000000000    5.2331734386e-07    1.5093366947e-05
 261.0000000000    5.2521716594e-07    1.5124181796e-05
 261.5000000000    5.2743142358e-07    1.5158101363e-05
 262.0000000000    5.2930752372e-07    1.5186164047e-05
 262.5000000000    5.3034085561e-07    1.5218017933e-05
 263.0000000000    5.3054758095e-07    1.5249629764e-05
 263.5000000000    5.3061627821e-07    1.5281734168e-05
 264.0000000000    5.3151438540e-07    1.5314112760e-05
 264.5000000000    5.3378186921e-07    1.5347279053e-05
 265.0000000000    5.3704740067e-07    1.5400075564e-05
 265.5000000000    5.4022146982e-07    1.5420736424e-05
 266.0000000000    5.4236963840e-07    1.5446827480e-05
 266.5000000000    5.4337683618e-07    1.5480837882e-05
 267.0000000000    5.4397646042e-07    1.5516120880e-05
 267.5000000000    5.4507328084e-07    1.5551785071e-05
 268.0000000000    5.4707232215e-07    1.5587478461e-05
 268.5000000000    5.4968552245e-07    1.5627937621e-05
 269.0000000000    5.5219097640e-07    1.5661514234e-05
 269.5000000000    5.5423177421e-07    1.5696463540e-05
 270.0000000000    5.5594234738e-07    1.5733448831e-05
 270.5000000000    5.5768436162e-07    1.5771340979e-05
 271.0000000000    5.5975880306e-07    1.5808919838e-05
 271.5000000000    5.6215334815e-07    1.5848171138e-05
 272.0000000000    5.6465611056e-07    1.5892653713e-05
 272.5000000000    5.6701343258e-07    1.5924762752e-05
 273.0000000000    5.6928576301e-07    1.5967319057e-05
 273.5000000000    5.7157112440e-07    1.6008016908e-05
 274.0000000000    5.7395231830e-07    1.6048812499e-05
 274.5000000000    5.7645720971e-07    1.6090864139e-05
 275.0000000000    5.7906911294e-07    1.6164095098e-05
 275.5000000000    5.8170174995e-07    1.6196463733e-05
 276.0000000000    5.8432699088e-07    1.6219258586e-05
 276.5000000000    5.8703707389e-07    1.6262692253e-05
 277.0000000000    5.8981624556e-07    1.6310015373e-05
 277.5000000000    5.9263990415e-07    1.6355420229e-05
 278.0000000000    5.9548459420e-07    1.6402945737e-05
 278.5000000000    5.9838528311e-07    1.6456594645e-05
 279.0000000000    6.0125410831e-07    1.6494939865e-05
 279.5000000000    6.0422104972e-07    1.6546607111e-05
 280.0000000000    6.0735988206e-07    1.6596522967e-05
 280.5000000000    6.1066390813e-07    1.6646503711e-05
 281.0000000000    6.1396197382e-07    1.6698059003e-05
 281.5000000000    6.1704860329e-07    1.6758077301e-05
 282.0000000000    6.1968967765e-07    1.6808689691e-05
 282.5000000000    6.2212856092e-07    1.6858936090e-05
 283.0000000000    6.2483568997e-07    1.6915861348e-05
 283.5000000000    6.2824692626e-07    1.6968401375e-05
 284.0000000000    6.3236893384e-07    1.7025740877e-05
 284.5000000000    6.3674318726e-07    1.7125693433e-05
 285.0000000000    6.4080012500e-07    1.7161076173e-05
 285.5000000000    6.4444141538e-07    1.7204074894e-05
 286.0000000000    6.4804976122e-07    1.7264260418e-05
 286.5000000000    6.5208092569e-07    1.7328381024e-05
 287.0000000000    6.5678341191e-07    1.7565693903e-05
 287.5000000000    6.6153467083e-07    1.7463929560e-05
 288.0000000000    6.6656974829e-07    1.8781939135e-05
 288.5000000000    6.7106904251e-07    1.7646406259e-05
 289.0000000000    6.7550848533e-07    1.7693894339e-05
 289.5000000000    6.8035205341e-07    1.7741557905e-05
 290.0000000000    6.8548076221e-07    1.7823375127e-05
 290.5000000000    6.9067406441e-07    1.7895964941e-05
 291.0000000000    6.9569563729e-07    1.7956282846e-05
 291.5000000000    7.0074482280e-07    1.8039311498e-05
 292.0000000000    7.0593478042e-07    1.8120605321e-05
 292.5000000000    7.1131800663e-07    1.8201289931e-05
 293.0000000000    7.1683904205e-07    1.8334115942e-05
 293.5000000000    7.2238587164e-07    1.8417694232e-05
 294.0000000000    7.2788891809e-07    1.8457726282e-05
 294.5000000000    7.3348960029e-07    1.8543757743e-05
 295.0000000000    7.3916173700e-07    1.8639705448e-05
 295.5000000000    7.4494863251e-07    1.8732170609e-05
 296.0000000000    7.5083973497e-07    1.8840892007e-05
 296.5000000000    7.5667607358e-07    1.8923777015e-05
 297.0000000000    7.6258233357e-07    1.9027405053e-05
 297.5000000000    7.6853110467e-07    1.9133866237e-05
 298.0000000000    7.7453243940e-07    1.9239481886e-05
 298.5000000000    7.8064938990e-07    1.9358087235e-05
 299.0000000000    7.8673876824e-07    1.9471206004e-05
 299.5000000000    7.9288213797e-07    1.9573666573e-05
 300.0000000000    7.9909764600e-07    1.9850805427e-05
 300.5000000000    8.0519578556e-07    1.9834499354e-05
 301.0000000000    8.1126991590e-07    2.0007994602e-05
 301.5000000000    8.1713018108e-07    2.0084132589e-05
 302.0000000000    8.2305224299e-07    2.0174355615e-05
 302.5000000000    8.2881752239e-07    2.0316418242e-05
 303.0000000000    8.3445892655e-07    2.0438968347e-05
 303.5000000000    8.4001171209e-07    2.0589500037e-05
 304.0000000000    8.4524655495e-07    2.0754932070e-05
 304.5000000000    8.5022692888e-07    2.0865422009e-05
 305.0000000000    8.5483273509e-07    2.1026336241e-05
 305.5000000000    8.5916067828e-07    2.1157111906e-05
 306.0000000000    8.6322418105e-07    2.1319428400e-05
 306.5000000000    8.6668727938e-07    2.1460530689e-05
 307.0000000000    8.6974707280e-07    2.1615531968e-05
 307.5000000000    8.7227241873e-07    2.1781153943e-05
 308.0000000000    8.7431480904e-07    2.1998536629e-05
 308.5000000000    8.7597325303e-07    2.2220580724e-05
 309.0000000000    8.7693237316e-07    2.2274055635e-05
 309.5000000000    8.7752586023e-07    2.2430263519e-05
 310.0000000000    8.7763640175e-07    2.2601488593e-05
 310.5000000000    8.7772641698e-07    2.2770091404e-05
 311.0000000000    8.7762081896e-07    2.2932648041e-05
 311.5000000000    8.7802288365e-07    2.3092257617e-05
 312.0000000000    8.7939535303e-07    2.3265849095e-05
 312.5000000000    8.8248407026e-07    2.3488656144e-05
 313.0000000000    8.8832467783e-07    2.3674680975e-05
 313.5000000000    8.9801615526e-07    2.3774393100e-05
 314.0000000000    9.1299390290e-07    2.3940176753e-05
 314.5000000000    9.3549073799e-07    2.4077084324e-05
 315.0000000000    9.6779201730e-07    2.4249805421e-05
 315.5000000000    1.0127162924e-06    2.4754392228e-05
 316.0000000000    1.0717766567e-06    2.4581435848e-05
 316.5000000000    1.1492881875e-06    2.4881111892e-05
 317.0000000000    1.2482014141e-06    2.4954884701e-05
 317.5000000000    1.3737185035e-06    2.6066384208e-05
 318.0000000000    1.5293531305e-06    2.5492530250e-05
 318.5000000000    1.7225529205e-06    2.5808060224e-05
 319.0000000000    1.9588224497e-06    2.6473906053e-05
 319.5000000000    2.2402534374e-06    2.7406243214e-05
 320.0000000000    2.5604339535e-06    2.9057577257e-05
 320.5000000000    2.9010991261e-06    3.1663352461e-05
 321.0000000000    3.2328650084e-06    3.5559250885e-05
 321.5000000000    3.5177717979e-06    4.1206319674e-05
 322.0000000000    3.7119451053e-06    4.9794050269e-05
 322.5000000000    3.7669775677e-06    6.3127035601e-05
 323.0000000000    3.6293752493e-06    8.3554966834e-05
 323.5000000000    3.2546547537e-06    1.1359850624e-04
 324.0000000000    2.6592853731e-06    1.5634028803e-04
 324.5000000000    2.1617749666e-06    2.1516061650e-04
 325.0000000000    2.8588105950e-06    2.9424791865e-04
 325.5000000000    5.3662376424e-06    3.9925148588e-04
 326.0000000000    1.0265055859e-05    5.3866051059e-04
 326.5000000000    2.1294937310e-05    7.2788170201e-04
 327.0000000000    4.8109343479e-05    1.0077003710e-03
 327.5000000000    1.0430471187e-04    1.5058974082e-03
 328.0000000000    1.9970187198e-04    2.4542036548e-03
 328.5000000000    3.3132421505e-04    3.8575901932e-03
 329.0000000000    4.6055556222e-04    5.1240377649e-03
 329.5000000000    5.2089979973e-04    5.4927219017e-03
 330.0000000000    4.9768628073e-04    5.0458442460e-03
 330.5000000000    4.4361524433e-04    4.5801434287e-03
 331.0000000000    4.0747652246e-04    4.5346838331e-03
 331.5000000000    4.0395276110e-04    4.9049420648e-03
 332.0000000000    4.2489683500e-04    5.4843001717e-03
 332.5000000000    4.5568824017e-04    6.0268851398e-03
 333.0000000000    4.8397093155e-04    6.3970999563e-03
 333.5000000000    5.0246821847e-04    6.5772105280e-03
 334.0000000000    5.0894797561e-04    6.6052159838e-03
 334.5000000000    5.0461245048e-04    6.5288815068e-03
 335.0000000000    4.9227990194e-04    6.3877006001e-03
 335.5000000000    4.7514964028e-04    6.2096720875e-03
 336.0000000000    4.5615243972e-04    6.0135818201e-03
 336.5000000000    4.3760395025e-04    5.8127812266e-03
 337.0000000000    4.2097988408e-04    5.6183920437e-03
 337.5000000000    4.0682226644e-04    5.4406921312e-03
 338.0000000000    3.9487217570e-04    5.2887463645e-03
 338.5000000000    3.8444078169e-04    5.1693192999e-03
 339.0000000000    3.7486892594e-04    5.0861030387e-03
 339.5000000000    3.6585517811e-04    5.0395389960e-03
 340.0000000000    3.5751880774e-04    5.0270111082e-03
 340.5000000000    3.5022502831e-04    5.0432968767e-03
 341.0000000000    3.4431802645e-04    5.0814824196e-03
 341.5000000000    3.3991940034e-04    5.1343126111e-03
 342.0000000000    3.3687074791e-04    5.1954072801e-03
 342.5000000000    3.3480554189e-04    5.2596649384e-03
 343.0000000000    3.3328385027e-04    5.3227882006e-03
 343.5000000000    3.3191686708e-04    5.3805191137e-03
 344.0000000000    3.3043182568e-04    5.4283419038e-03
 344.5000000000    3.2866729228e-04    5.4620011480e-03
 345.0000000000    3.2652804622e-04    5.4786012617e-03
 345.5000000000    3.2394433461e-04    5.4776107155e-03
 346.0000000000    3.2086430709e-04    5.4611295648e-03
 346.5000000000    3.1727942706e-04    5.4332135031e-03
 347.0000000000    3.1325983647e-04    5.3985920486e-03
 347.5000000000    3.0896833889e-04    5.3614043155e-03
 348.0000000000    3.0463190722e-04    5.3245024356e-03
 348.5000000000    3.0047708334e-04    5.2894983534e-03
 349.0000000000    2.9666256124e-04    5.2574277760e-03
 349.5000000000    2.9324633484e-04    5.2294076053e-03
 350.0000000000    2.9020195190e-04    5.2069513547e-03
 350.5000000000    2.8746926079e-04    5.1917258969e-03
 351.0000000000    2.8500793956e-04    5.1849798949e-03
 351.5000000000    2.8282346040e-04    5.1869958600e-03
 352.0000000000    2.8095472957e-04    5.1969169349e-03
 352.5000000000    2.7943750018e-04    5.2130187417e-03
 353.0000000000    2.7827130482e-04    5.2332719340e-03
 353.5000000000    2.7740995922e-04    5.2558247899e-03
 354.0000000000    2.7677670530e-04    5.2792724539e-03
 354.5000000000    2.7629059612e-04    5.3025343932e-03
 355.0000000000    2.7588688775e-04    5.3246522718e-03
 355.5000000000    2.7552183972e-04    5.3446294682e-03
 356.0000000000    2.7516290864e-04    5.3614814836e-03
 356.5000000000    2.7477577259e-04    5.3744516522e-03
 357.0000000000    2.7431928601e-04    5.3832207192e-03
 357.5000000000    2.7375318558e-04    5.3879375148e-03
 358.0000000000    2.7305363063e-04    5.3891684827e-03
 358.5000000000    2.7222534408e-04    5.3875936747e-03
 359.0000000000    2.7130158721e-04    5.3838674503e-03
 359.5000000000    2.7033088383e-04    5.3785550476e-03
 360.0000000000    2.6935860391e-04    5.3722106109e-03
 360.5000000000    2.6841387931e-04    5.3654636085e-03
 361.0000000000    2.6750808816e-04    5.3590016860e-03
 361.5000000000    2.6664312100e-04    5.3535496152e-03
 362.0000000000    2.6582193380e-04    5.3496342235e-03
 362.5000000000    2.6505433093e-04    5.3475346256e-03
 363.0000000000    2.6435530449e-04    5.3472697968e-03
 363.5000000000    2.6373853659e-04    5.3486927272e-03
 364.0000000000    2.6321047720e-04    5.3516313918e-03
 364.5000000000    2.6276839870e-04    5.3559180198e-03
 365.0000000000    2.6240283104e-04    5.3613770231e-03
 365.5000000000    2.6210169652e-04    5.3677607426e-03
 366.0000000000    2.6185321010e-04    5.3747035854e-03
 366.5000000000    2.6164651031e-04    5.3817656828e-03
 367.0000000000    2.6147016734e-04    5.3885370273e-03
 367.5000000000    2.6131126530e-04    5.3947192625e-03
 368.0000000000    2.6115585151e-04    5.4001619210e-03
 368.5000000000    2.6099083644e-04    5.4048348837e-03
 369.0000000000    2.6080686673e-04    5.4087445546e-03
 369.5000000000    2.6059988985e-04    5.4118644544e-03
 370.0000000000    2.6037114889e-04    5.4141758251e-03
 370.5000000000    2.6012522390e-04    5.4156402173e-03
 371.0000000000    2.5986730242e-04    5.4163592554e-03
 371.5000000000    2.5960149305e-04    5.4165081923e-03
 372.0000000000    2.5933018886e-04    5.4163039824e-03
 372.5000000000    2.5905491734e-04    5.4159708712e-03
 373.0000000000    2.5877754717e-04    5.4156637842e-03
 373.5000000000    2.5850095992e-04    5.4154739681e-03
 374.0000000000    2.5822881763e-04    5.4154621192e-03
 374.5000000000    2.5796488959e-04    5.4157002721e-03
 375.0000000000    2.5771238545e-04    5.4162649356e-03
 375.5000000000    2.5747341084e-04    5.4172430575e-03
 376.0000000000    2.5724961926e-04    5.4186644797e-03
 376.5000000000    2.5704230777e-04    5.4204911971e-03
 377.0000000000    2.5685279522e-04    5.4226233696e-03
 377.5000000000    2.5668235141e-04    5.4249541382e-03
 378.0000000000    2.5653148868e-04    5.4273988004e-03
 378.5000000000    2.5639996667e-04    5.4299131628e-03
 379.0000000000    2.5628665357e-04    5.4324660785e-03
 379.5000000000    2.5618911052e-04    5.4349967574e-03
 380.0000000000    2.5610376610e-04    5.4374615867e-03
 380.5000000000    2.5602669609e-04    5.4397648253e-03
 381.0000000000    2.5595400412e-04    5.4418363802e-03
 381.5000000000    2.5588250218e-04    5.4436541029e-03
 382.0000000000    2.5580977022e-04    5.4452410781e-03
 382.5000000000    2.5573381015e-04    5.4466471234e-03
 383.0000000000    2.5565253372e-04    5.4479170923e-03
 383.5000000000    2.5556387664e-04    5.4490647924e-03
 384.0000000000    2.5546618638e-04    5.4501002128e-03
 384.5000000000    2.5535943086e-04    5.4510263291e-03
 385.0000000000    2.5524571287e-04    5.4518946786e-03
 385.5000000000    2.5512892031e-04    5.4527649377e-03
 386.0000000000    2.5501361262e-04    5.4536934900e-03
 386.5000000000    2.5490328011e-04    5.4547042221e-03
 387.0000000000    2.5479892208e-04    5.4558055535e-03
 387.5000000000    2.5470067715e-04    5.4569780635e-03
 388.0000000000    2.5460909615e-04    5.4581978617e-03
 388.5000000000    2.5452455539e-04    5.4594647255e-03
 389.0000000000    2.5444727277e-04    5.4607948356e-03
 389.5000000000    2.5437743806e-04    5.4621952483e-03
 390.0000000000    2.5431336832e-04    5.4636502445e-03
 390.5000000000    2.5425299986e-04    5.4651353477e-03
 391.0000000000    2.5419343064e-04    5.4666051769e-03
 391.5000000000    2.5413355188e-04    5.4680346488e-03
 392.0000000000    2.5407353881e-04    5.4694210592e-03
 392.5000000000    2.5401455934e-04    5.4707734536e-03
 393.0000000000    2.5395789670e-04    5.4720969380e-03
 393.5000000000    2.5390381165e-04    5.4733898302e-03
 394.0000000000    2.5385144577e-04    5.4746363010e-03
 394.5000000000    2.5379932508e-04    5.4758196693e-03
 395.0000000000    2.5374624387e-04    5.4769385477e-03
 395.5000000000    2.5369223567e-04    5.4780085558e-03
 396.0000000000    2.5363811952e-04    5.4790451376e-03
 396.5000000000    2.5358492265e-04    5.4800749036e-03
 397.0000000000    2.5353276789e-04    5.4811022390e-03
 397.5000000000    2.5348132959e-04    5.4821176031e-03
 398.0000000000    2.5343003763e-04    5.4831131259e-03
 398.5000000000    2.5337874321e-04    5.4840936854e-03
 399.0000000000    2.5332837107e-04    5.4850791106e-03
 399.5000000000    2.5328054526e-04    5.4860970170e-03
 400.0000000000    2.5323644281e-04    5.4871553281e-03
 400.5000000000    2.5319594751e-04    5.4882458402e-03
 401.0000000000    2.5315756823e-04    5.4893443537e-03
 401.5000000000    2.5311968639e-04    5.4904298719e-03
 402.0000000000    2.5308208631e-04    5.4914972988e-03
 402.5000000000    2.5304569428e-04    5.4925571908e-03
 403.0000000000    2.5301160557e-04    5.4936274211e-03
 403.5000000000    2.5297997519e-04    5.4947230157e-03
 404.0000000000    2.5294917501e-04    5.4958347812e-03
 404.5000000000    2.5291611488e-04    5.4969330022e-03
 405.0000000000    2.5287829987e-04    5.4979895176e-03
 405.5000000000    2.5283551264e-04    5.4989974111e-03
 406.0000000000    2.5279031484e-04    5.4999696202e-03
 406.5000000000    2.5274670610e-04    5.5009297326e-03
 407.0000000000    2.5270708236e-04    5.5018851891e-03
 407.5000000000    2.5267063914e-04    5.5028403781e-03
 408.0000000000    2.5263462445e-04    5.5037937353e-03
 408.5000000000    2.5259728973e-04    5.5047542979e-03
 409.0000000000    2.5255973933e-04    5.5057178091e-03
 409.5000000000    2.5252447825e-04    5.5066808389e-03
 410.0000000000    2.5249336463e-04    5.5076327627e-03
 410.5000000000    2.5246658971e-04    5.5085789772e-03
 411.0000000000    2.5244306647e-04    5.5095184541e-03
 411.5000000000    2.5242166602e-04    5.5104649982e-03
 412.0000000000    2.5240101816e-04    5.5114121855e-03
 412.5000000000    2.5237989569e-04    5.5123565388e-03
 413.0000000000    2.5235803944e-04    5.5133139714e-03
 413.5000000000    2.5233484774e-04    5.5142706933e-03
 414.0000000000    2.5231118909e-04    5.5152146143e-03
 414.5000000000    2.5228773933e-04    5.5161349780e-03
 415.0000000000    2.5226327540e-04    5.5170247699e-03
 415.5000000000    2.5223710397e-04    5.5179037395e-03
 416.0000000000    2.5221086460e-04    5.5187808141e-03
 416.5000000000    2.5218553902e-04    5.5196769870e-03
 417.0000000000    2.5216206352e-04    5.5205909277e-03
 417.5000000000    2.5213997840e-04    5.5215042017e-03
 418.0000000000    2.5211817699e-04    5.5223955607e-03
 418.5000000000    2.5209545153e-04    5.5232647723e-03
 419.0000000000    2.5207139926e-04    5.5241243043e-03
 419.5000000000    2.5204751063e-04    5.5249698886e-03
 420.0000000000    2.5202537341e-04    5.5258230724e-03
 420.5000000000    2.5200422858e-04    5.5266825734e-03
 421.0000000000    2.5198346084e-04    5.5275381403e-03
 421.5000000000    2.5196361832e-04    5.5283882864e-03
 422.0000000000    2.5194417296e-04    5.5292211694e-03
 422.5000000000    2.5192423083e-04    5.5300410766e-03
 423.0000000000    2.5190394917e-04    5.5308597382e-03
 423.5000000000    2.5188352889e-04    5.5316846885e-03
 424.0000000000    2.5186393078e-04    5.5325142126e-03
 424.5000000000    2.5184531461e-04    5.5333430914e-03
 425.0000000000    2.5182709663e-04    5.5341715828e-03
 425.5000000000    2.5180860876e-04    5.5349746565e-03
 426.0000000000    2.5178972441e-04    5.5357671993e-03
 426.5000000000    2.5177066758e-04    5.5365535064e-03
 427.0000000000    2.5175206516e-04    5.5373408616e-03
 427.5000000000    2.5173459049e-04    5.5381318129e-03
 428.0000000000    2.5171801264e-04    5.5389216356e-03
 428.5000000000    2.5170107372e-04    5.5397021667e-03
 429.0000000000    2.5168299986e-04    5.5404757417e-03
 429.5000000000    2.5166445400e-04    5.5412457364e-03
 430.0000000000    2.5164618859e-04    5.5420062401e-03
 430.5000000000    2.5162894406e-04    5.5427580453e-03
 431.0000000000    2.5161276968e-04    5.5435071361e-03
 431.5000000000    2.5159624868e-04    5.5442427490e-03
 432.0000000000    2.5157879064e-04    5.5449876409e-03
 432.5000000000    2.5156064492e-04    5.5457349224e-03
 433.0000000000    2.5154178750e-04    5.5464900280e-03
 433.5000000000    2.5152326678e-04    5.5472533292e-03
 434.0000000000    2.5150744645e-04    5.5480187215e-03
 434.5000000000    2.5149374830e-04    5.5487683002e-03
 435.0000000000    2.5148012320e-04    5.5495027397e-03
 435.5000000000    2.5146554279e-04    5.5502320372e-03
 436.0000000000    2.5145012279e-04    5.5509540127e-03
 436.5000000000    2.5143425632e-04    5.5516726405e-03
 437.0000000000    2.5141861993e-04    5.5524017911e-03
 437.5000000000    2.5140324242e-04    5.5531284035e-03
 438.0000000000    2.5138926530e-04    5.5538481752e-03
 438.5000000000    2.5137669301e-04    5.5545460097e-03
 439.0000000000    2.5136351186e-04    5.5552274578e-03
 439.5000000000    2.5134941825e-04    5.5559030112e-03
 440.0000000000    2.5133490359e-04    5.5565780335e-03
 440.5000000000    2.5131968798e-04    5.5572631165e-03
 441.0000000000    2.5130443196e-04    5.5579524878e-03
 441.5000000000    2.5128930188e-04    5.5586343850e-03
 442.0000000000    2.5127442476e-04    5.5593075674e-03
 442.5000000000    2.5125998255e-04    5.5599744217e-03
 443.0000000000    2.5124565213e-04    5.5606366922e-03
 443.5000000000    2.5123129888e-04    5.5613005334e-03
 444.0000000000    2.5121713000e-04    5.5619740267e-03
 444.5000000000    2.5120376572e-04    5.5626505273e-03
 445.0000000000    2.5119073425e-04    5.5633194629e-03
 445.5000000000    2.5117751270e-04    5.5639696842e-03
 446.0000000000    2.5116380973e-04    5.5645994897e-03
 446.5000000000    2.5114971380e-04    5.5652266784e-03
 447.0000000000    2.5113586943e-04    5.5658608566e-03
 447.5000000000    2.5112193455e-04    5.5665044543e-03
 448.0000000000    2.5110834334e-04    5.5671560114e-03
 448.5000000000    2.5109564138e-04    5.5678030795e-03
 449.0000000000    2.5108305834e-04    5.5684415920e-03
 449.5000000000    2.5106973435e-04    5.5690700475e-03
 450.0000000000    2.5105585444e-04    5.5696909041e-03
 450.5000000000    2.5104205154e-04    5.5703117612e-03
 451.0000000000    2.5102857787e-04    5.5709348978e-03
 451.5000000000    2.5101546939e-04    5.5715591818e-03
 452.0000000000    2.5100227471e-04    5.5721845942e-03
 452.5000000000    2.5098931970e-04    5.5728011673e-03
 453.0000000000    2.5097711746e-04    5.5734117227e-03
 453.5000000000    2.5096498914e-04    5.5740188802e-03
 454.0000000000    2.5095209012e-04    5.5746198328e-03
 454.5000000000    2.5093967739e-04    5.5752185737e-03
 455.0000000000    2.5092777733e-04    5.5758092266e-03
 455.5000000000    2.5091461197e-04    5.5763905410e-03
 456.0000000000    2.5090048401e-04    5.5769749886e-03
 456.5000000000    2.5088653820e-04    5.5775618424e-03
 457.0000000000    2.5087302070e-04    5.5781530772e-03
 457.5000000000    2.5086042853e-04    5.5787452646e-03
 458.0000000000    2.5084834546e-04    5.5793320075e-03
 458.5000000000    2.5083630103e-04    5.5799119158e-03
 459.0000000000    2.5082364558e-04    5.5804831004e-03
 459.5000000000    2.5081028094e-04    5.5810505937e-03
 460.0000000000    2.5079669658e-04    5.5816180391e-03
 460.5000000000    2.5078353967e-04    5.5821866690e-03
 461.0000000000    2.5077136070e-04    5.5827538805e-03
 461.5000000000    2.5076018608e-04    5.5833114918e-03
 462.0000000000    2.5074904562e-04    5.5838500446e-03
 462.5000000000    2.5073696870e-04    5.5843746981e-03
 463.0000000000    2.5072376694e-04    5.5848991502e-03
 463.5000000000    2.5071015451e-04    5.5854299916e-03
 464.0000000000    2.5069684592e-04    5.5859653242e-03
 464.5000000000    2.5068399226e-04    5.5865046898e-03
 465.0000000000    2.5067153053e-04    5.5870460090e-03
 465.5000000000    2.5065895206e-04    5.5875829715e-03
 466.0000000000    2.5064577154e-04    5.5881166523e-03
 466.5000000000    2.5063203775e-04    5.5886533964e-03
 467.0000000000    2.5061829925e-04    5.5891975247e-03
 467.5000000000    2.5060526862e-04    5.5897477398e-03
 468.0000000000    2.5059327730e-04    5.5902991666e-03
 468.5000000000    2.5058213548e-04    5.5908455406e-03
 469.0000000000    2.5057125444e-04    5.5913824359e-03
 469.5000000000    2.5055995334e-04    5.5919084911e-03
 470.0000000000    2.5054779521e-04    5.5924254506e-03
 470.5000000000    2.5053515044e-04    5.5929361575e-03
 471.0000000000    2.5052263191e-04    5.5934452112e-03
 471.5000000000    2.5051017579e-04    5.5939234467e-03
 472.0000000000    2.5049798112e-04    5.5944106179e-03
 472.5000000000    2.5048642531e-04    5.5948669855e-03
 473.0000000000    2.5047443233e-04    5.5953285065e-03
 473.5000000000    2.5046065652e-04    5.5957891888e-03
 474.0000000000    2.5044593776e-04    5.5962579556e-03
 474.5000000000    2.5043193496e-04    5.5967412916e-03
 475.0000000000    2.5041841876e-04    5.5972052723e-03
 475.5000000000    2.5040484401e-04    5.5976844159e-03
 476.0000000000    2.5039154646e-04    5.5981449726e-03
 476.5000000000    2.5037841224e-04    5.5986286158e-03
 477.0000000000    2.5036592400e-04    5.5990982681e-03
 477.5000000000    2.5035404493e-04    5.5995803082e-03
 478.0000000000    2.5034233884e-04    5.6000644307e-03
 478.5000000000    2.5033067716e-04    5.6005440546e-03
 479.0000000000    2.5031824457e-04    5.6010172840e-03
 479.5000000000    2.5030507347e-04    5.6014866824e-03
 480.0000000000    2.5029178306e-04    5.6019553965e-03
 480.5000000000    2.5027927918e-04    5.6024275325e-03
 481.0000000000    2.5026778823e-04    5.6029001116e-03
 481.5000000000    2.5025626714e-04    5.6033640375e-03
 482.0000000000    2.5024374976e-04    5.6038200913e-03
 482.5000000000    2.5023043189e-04    5.6042888698e-03
 483.0000000000    2.5021708527e-04    5.6047425483e-03
 483.5000000000    2.5020379231e-04    5.6052155627e-03
 484.0000000000    2.5019043257e-04    5.6056521868e-03
 484.5000000000    2.5017767680e-04    5.6061082070e-03
 485.0000000000    2.5016563771e-04    5.6065564896e-03
 485.5000000000    2.5015346351e-04    5.6069867479e-03
 486.0000000000    2.5014080995e-04    5.6074081494e-03
 486.5000000000    2.5012761577e-04    5.6078207245e-03
 487.0000000000    2.5011410027e-04    5.6082281986e-03
 487.5000000000    2.5010061912e-04    5.6086289127e-03
 488.0000000000    2.5008728450e-04    5.6090227602e-03
 488.5000000000    2.5007420740e-04    5.6094119531e-03
 489.0000000000    2.5006126132e-04    5.6097988642e-03
 489.5000000000    2.5004812493e-04    5.6101849949e-03
 490.0000000000    2.5003456153e-04    5.6105733726e-03
 490.5000000000    2.5002110921e-04    5.6109747631e-03
 491.0000000000    2.5000772387e-04    5.6113872377e-03
 491.5000000000    2.4999225198e-04    5.6118014433e-03
 492.0000000000    2.4997483870e-04    5.6122277057e-03
 492.5000000000    2.4995995268e-04    5.6126687279e-03
 493.0000000000    2.4994891500e-04    5.6131019800e-03
 493.5000000000    2.4993808160e-04    5.6135238939e-03
 494.0000000000    2.4992636375e-04    5.6139538687e-03
 494.5000000000    2.4991544786e-04    5.6143808659e-03
 495.0000000000    2.4990404335e-04    5.6147857289e-03
 495.5000000000    2.4989111107e-04    5.6151768828e-03
 496.0000000000    2.4987716731e-04    5.6155541650e-03
 496.5000000000    2.4986234019e-04    5.6159239892e-03
 497.0000000000    2.4984789571e-04    5.6162932082e-03
 497.5000000000    2.4983439269e-04    5.6166559855e-03
 498.0000000000    2.4982212240e-04    5.6170171666e-03
