#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8361500601e-06    3.0078566307e-05
 249.5000000000    1.8410640494e-06    3.0151875568e-05
 250.0000000000    1.8460261008e-06    3.0224887554e-05
 250.5000000000    1.8512096099e-06    3.0298028616e-05
 251.0000000000    1.8565328059e-06    3.0371415720e-05
 251.5000000000    1.8622910113e-06    3.0438287914e-05
 252.0000000000    1.8676916112e-06    3.0510944008e-05
 252.5000000000    1.8734189089e-06    3.0586763939e-05
 253.0000000000    1.8790620610e-06    3.0663351697e-05
 253.5000000000    1.8847470885e-06    3.0740370227e-05
 254.0000000000    1.8905835161e-06    3.0817472125e-05
 254.5000000000    1.8963470076e-06    3.0894834239e-05
 255.0000000000    1.9022168293e-06    3.0994877220e-05
 255.5000000000    1.9079734285e-06    3.1060280955e-05
 256.0000000000    1.9136235491e-06    3.1131507513e-05
 256.5000000000    1.9192509480e-06    3.1207621671e-05
 257.0000000000    1.9247652291e-06    3.1286088417e-05
 257.5000000000    1.9303388878e-06    3.1366047505e-05
 258.0000000000    1.9359606170e-06    3.1447079642e-05
 258.5000000000    1.9418159924e-06    3.1552348197e-05
 259.0000000000    1.9473911870e-06    3.1620773156e-05
 259.5000000000    1.9530409739e-06    3.1696004415e-05
 260.0000000000    1.9582532672e-06    3.1776598778e-05
 260.5000000000    1.9630935147e-06    3.1859741380e-05
 261.0000000000    1.9677241574e-06    3.1944572698e-05
 261.5000000000    1.9725366521e-06    3.2030626962e-05
 262.0000000000    1.9779360903e-06    3.2172870687e-05
 262.5000000000    1.9840469800e-06    3.2215642806e-05
 263.0000000000    1.9904160680e-06    3.2295453969e-05
 263.5000000000    1.9967095423e-06    3.2380544023e-05
 264.0000000000    2.0021700322e-06    3.2466555498e-05
 264.5000000000    2.0068062387e-06    3.2559291353e-05
 265.0000000000    2.0110100272e-06    3.2648360225e-05
 265.5000000000    2.0158208298e-06    3.2766992067e-05
 266.0000000000    2.0221443646e-06    3.2843062113e-05
 266.5000000000    2.0294228510e-06    3.2928814917e-05
 267.0000000000    2.0371272041e-06    3.3020699749e-05
 267.5000000000    2.0440440435e-06    3.3114966684e-05
 268.0000000000    2.0497389837e-06    3.3211597902e-05
 268.5000000000    2.0545783907e-06    3.3309378108e-05
 269.0000000000    2.0598984443e-06    3.3397070154e-05
 269.5000000000    2.0660423627e-06    3.3497650967e-05
 270.0000000000    2.0730651622e-06    3.3597957530e-05
 270.5000000000    2.0803672427e-06    3.3702480669e-05
 271.0000000000    2.0873319086e-06    3.3805110630e-05
 271.5000000000    2.0937081698e-06    3.3910672589e-05
 272.0000000000    2.0997767710e-06    3.4016087192e-05
 272.5000000000    2.1062943117e-06    3.4110768214e-05
 273.0000000000    2.1130521812e-06    3.4216996566e-05
 273.5000000000    2.1200352001e-06    3.4327305641e-05
 274.0000000000    2.1270140974e-06    3.4438630235e-05
 274.5000000000    2.1337858488e-06    3.4550857703e-05
 275.0000000000    2.1405604977e-06    3.4664195736e-05
 275.5000000000    2.1474446048e-06    3.4815739056e-05
 276.0000000000    2.1543521358e-06    3.4899429527e-05
 276.5000000000    2.1613310224e-06    3.5007247397e-05
 277.0000000000    2.1682156178e-06    3.5120720378e-05
 277.5000000000    2.1749808525e-06    3.5238361031e-05
 278.0000000000    2.1816549373e-06    3.5358821575e-05
 278.5000000000    2.1884610786e-06    3.5480057197e-05
 279.0000000000    2.1954700776e-06    3.5590509126e-05
 279.5000000000    2.2023183183e-06    3.5714107366e-05
 280.0000000000    2.2090657142e-06    3.5842513330e-05
 280.5000000000    2.2156408839e-06    3.5971573506e-05
 281.0000000000    2.2220918913e-06    3.6102178222e-05
 281.5000000000    2.2285541601e-06    3.6253816868e-05
 282.0000000000    2.2351984273e-06    3.6355116659e-05
 282.5000000000    2.2417369276e-06    3.6490228182e-05
 283.0000000000    2.2480632447e-06    3.6626171938e-05
 283.5000000000    2.2537848778e-06    3.6766033049e-05
 284.0000000000    2.2587205229e-06    3.6907834429e-05
 284.5000000000    2.2631542119e-06    3.7050123469e-05
 285.0000000000    2.2678528375e-06    3.7217251737e-05
 285.5000000000    2.2735001492e-06    3.7340981478e-05
 286.0000000000    2.2799463352e-06    3.7482120308e-05
 286.5000000000    2.2862648765e-06    3.7631125394e-05
 287.0000000000    2.2914714759e-06    3.7784245504e-05
 287.5000000000    2.2954558251e-06    3.7966801226e-05
 288.0000000000    2.2990285148e-06    3.8086372413e-05
 288.5000000000    2.3028879417e-06    3.8248097645e-05
 289.0000000000    2.3073501521e-06    3.8408237343e-05
 289.5000000000    2.3116459381e-06    3.8574957578e-05
 290.0000000000    2.3149952391e-06    3.8744050305e-05
 290.5000000000    2.3173499939e-06    3.8915151734e-05
 291.0000000000    2.3193263153e-06    3.9076912476e-05
 291.5000000000    2.3210240559e-06    3.9254936443e-05
 292.0000000000    2.3225869597e-06    3.9437195849e-05
 292.5000000000    2.3234217877e-06    3.9620910075e-05
 293.0000000000    2.3232051387e-06    3.9808568922e-05
 293.5000000000    2.3220248668e-06    4.0007768888e-05
 294.0000000000    2.3203122965e-06    4.0181242880e-05
 294.5000000000    2.3178792042e-06    4.0387373726e-05
 295.0000000000    2.3150222058e-06    4.0583815973e-05
 295.5000000000    2.3116259524e-06    4.0836268267e-05
 296.0000000000    2.3077885161e-06    4.1005673767e-05
 296.5000000000    2.3036568320e-06    4.1252918927e-05
 297.0000000000    2.2995896174e-06    4.1421772327e-05
 297.5000000000    2.2959025659e-06    4.1649021711e-05
 298.0000000000    2.2930406258e-06    4.1874486270e-05
 298.5000000000    2.2916312312e-06    4.2112558239e-05
 299.0000000000    2.2924354831e-06    4.2373844652e-05
 299.5000000000    2.2964107099e-06    4.2594329720e-05
 300.0000000000    2.3041310390e-06    4.2867108198e-05
 300.5000000000    2.3172824698e-06    4.3115456111e-05
 301.0000000000    2.3369918313e-06    4.3393991517e-05
 301.5000000000    2.3646147943e-06    4.3668934096e-05
 302.0000000000    2.4013542827e-06    4.3974821248e-05
 302.5000000000    2.4483553309e-06    4.4266104417e-05
 303.0000000000    2.5066152991e-06    4.4598120684e-05
 303.5000000000    2.5768578572e-06    4.4960638873e-05
 304.0000000000    2.6594895654e-06    4.5364808987e-05
 304.5000000000    2.7545428556e-06    4.5837008965e-05
 305.0000000000    2.8620338542e-06    4.6345363663e-05
 305.5000000000    2.9810697653e-06    4.6992081487e-05
 306.0000000000    3.1115273996e-06    4.7746317351e-05
 306.5000000000    3.2524473489e-06    4.8718433766e-05
 307.0000000000    3.4029632859e-06    4.9951939151e-05
 307.5000000000    3.5621069563e-06    5.1577417037e-05
 308.0000000000    3.7283343478e-06    5.3722769480e-05
 308.5000000000    3.8993166032e-06    5.6592146834e-05
 309.0000000000    4.0720596290e-06    6.0423529230e-05
 309.5000000000    4.2418090019e-06    6.5561502850e-05
 310.0000000000    4.4018106154e-06    7.2420500847e-05
 310.5000000000    4.5425519913e-06    8.1453908834e-05
 311.0000000000    4.6513870524e-06    9.3251150907e-05
 311.5000000000    4.7143645877e-06    1.0839694583e-04
 312.0000000000    4.7191993730e-06    1.2755625813e-04
 312.5000000000    4.6681322523e-06    1.5139350192e-04
 313.0000000000    4.6176324977e-06    1.8062987949e-04
 313.5000000000    4.7940410891e-06    2.1602115797e-04
 314.0000000000    5.8291569500e-06    2.5842045642e-04
 314.5000000000    8.8489478516e-06    3.0900036804e-04
 315.0000000000    1.5252769889e-05    3.7045983004e-04
 315.5000000000    2.6800560096e-05    4.5151010450e-04
 316.0000000000    4.5550213450e-05    5.7681227212e-04
 316.5000000000    7.3176502715e-05    7.9260988345e-04
 317.0000000000    1.1001930394e-04    1.1443510175e-03
 317.5000000000    1.5426309403e-04    1.6398910336e-03
 318.0000000000    2.0158114360e-04    2.2374364417e-03
 318.5000000000    2.4580881172e-04    2.8595117937e-03
 319.0000000000    2.8091519907e-04    3.4195076832e-03
 319.5000000000    3.0320224100e-04    3.8500241728e-03
 320.0000000000    3.1215513480e-04    4.1204332846e-03
 320.5000000000    3.0967458656e-04    4.2363619688e-03
 321.0000000000    2.9871483993e-04    4.2259614071e-03
 321.5000000000    2.8226542513e-04    4.1245513370e-03
 322.0000000000    2.6286742897e-04    3.9651776498e-03
 322.5000000000    2.4246181710e-04    3.7753450900e-03
 323.0000000000    2.2239444273e-04    3.5769273375e-03
 323.5000000000    2.0350436618e-04    3.3868377137e-03
 324.0000000000    1.8625432535e-04    3.2175180091e-03
 324.5000000000    1.7086163033e-04    3.0771966147e-03
 325.0000000000    1.5739746941e-04    2.9701431241e-03
 325.5000000000    1.4584559129e-04    2.8971108844e-03
 326.0000000000    1.3612960443e-04    2.8560179351e-03
 326.5000000000    1.2812529657e-04    2.8427910259e-03
 327.0000000000    1.2167006015e-04    2.8522261177e-03
 327.5000000000    1.1657457919e-04    2.8787459286e-03
 328.0000000000    1.1263637982e-04    2.9169717826e-03
 328.5000000000    1.0965291196e-04    2.9621010893e-03
 329.0000000000    1.0743191372e-04    3.0101041460e-03
 329.5000000000    1.0579864437e-04    3.0577848929e-03
 330.0000000000    1.0459969278e-04    3.1027479967e-03
 330.5000000000    1.0370475256e-04    3.1433120698e-03
 331.0000000000    1.0300635305e-04    3.1783975854e-03
 331.5000000000    1.0241873504e-04    3.2074109775e-03
 332.0000000000    1.0187586940e-04    3.2301368043e-03
 332.5000000000    1.0132932444e-04    3.2466446425e-03
 333.0000000000    1.0074573971e-04    3.2572124636e-03
 333.5000000000    1.0010452923e-04    3.2622659487e-03
 334.0000000000    9.9395532139e-05    3.2623321828e-03
 334.5000000000    9.8616966305e-05    3.2580037295e-03
 335.0000000000    9.7773506308e-05    3.2499119929e-03
 335.5000000000    9.6874635290e-05    3.2387060494e-03
 336.0000000000    9.5933196662e-05    3.2250361651e-03
 336.5000000000    9.4964002186e-05    3.2095402257e-03
 337.0000000000    9.3982814139e-05    3.1928322373e-03
 337.5000000000    9.3005342639e-05    3.1754927702e-03
 338.0000000000    9.2046435159e-05    3.1580610392e-03
 338.5000000000    9.1119569275e-05    3.1410285758e-03
 339.0000000000    9.0236458992e-05    3.1248362415e-03
 339.5000000000    8.9406779000e-05    3.1098621582e-03
 340.0000000000    8.8638184089e-05    3.0964368767e-03
 340.5000000000    8.7936299316e-05    3.0848248070e-03
 341.0000000000    8.7304862257e-05    3.0752358629e-03
 341.5000000000    8.6745914822e-05    3.0678200042e-03
 342.0000000000    8.6260083940e-05    3.0626736082e-03
 342.5000000000    8.5846767240e-05    3.0598384501e-03
 343.0000000000    8.5504440218e-05    3.0593066807e-03
 343.5000000000    8.5230809120e-05    3.0610221264e-03
 344.0000000000    8.5023080209e-05    3.0648846384e-03
 344.5000000000    8.4877995586e-05    3.0707529313e-03
 345.0000000000    8.4792003857e-05    3.0784492668e-03
 345.5000000000    8.4761254725e-05    3.0877638181e-03
 346.0000000000    8.4781654986e-05    3.0984604140e-03
 346.5000000000    8.4848862522e-05    3.1102825169e-03
 347.0000000000    8.4958243482e-05    3.1229600458e-03
 347.5000000000    8.5104860170e-05    3.1362163979e-03
 348.0000000000    8.5283463470e-05    3.1497759650e-03
 348.5000000000    8.5488507940e-05    3.1633712098e-03
 349.0000000000    8.5714221939e-05    3.1767494272e-03
 349.5000000000    8.5954671719e-05    3.1896788392e-03
 350.0000000000    8.6203745340e-05    3.2019536323e-03
 350.5000000000    8.6455563547e-05    3.2133976392e-03
 351.0000000000    8.6704351841e-05    3.2238674127e-03
 351.5000000000    8.6944643573e-05    3.2332526425e-03
 352.0000000000    8.7171477645e-05    3.2414765769e-03
 352.5000000000    8.7380470702e-05    3.2484945467e-03
 353.0000000000    8.7567907024e-05    3.2542924490e-03
 353.5000000000    8.7730874158e-05    3.2588845663e-03
 354.0000000000    8.7867250978e-05    3.2623110108e-03
 354.5000000000    8.7975793076e-05    3.2646348303e-03
 355.0000000000    8.8056092816e-05    3.2659387697e-03
 355.5000000000    8.8108460395e-05    3.2663218562e-03
 356.0000000000    8.8133940474e-05    3.2658953437e-03
 356.5000000000    8.8134102706e-05    3.2647795771e-03
 357.0000000000    8.8111061712e-05    3.2631005393e-03
 357.5000000000    8.8067356371e-05    3.2609870219e-03
 358.0000000000    8.8005986041e-05    3.2585677308e-03
 358.5000000000    8.7930180847e-05    3.2559683928e-03
 359.0000000000    8.7843319558e-05    3.2533088258e-03
 359.5000000000    8.7748594805e-05    3.2507004041e-03
 360.0000000000    8.7649017949e-05    3.2482442039e-03
 360.5000000000    8.7547255449e-05    3.2460298152e-03
 361.0000000000    8.7445768859e-05    3.2441346315e-03
 361.5000000000    8.7346881211e-05    3.2426234028e-03
 362.0000000000    8.7252705711e-05    3.2415478890e-03
 362.5000000000    8.7165063497e-05    3.2409468082e-03
 363.0000000000    8.7085366986e-05    3.2408462588e-03
 363.5000000000    8.7014580714e-05    3.2412603535e-03
 364.0000000000    8.6953343109e-05    3.2421918062e-03
 364.5000000000    8.6902089646e-05    3.2436322648e-03
 365.0000000000    8.6861127458e-05    3.2455625404e-03
 365.5000000000    8.6830823225e-05    3.2479531196e-03
 366.0000000000    8.6811310940e-05    3.2507653250e-03
 366.5000000000    8.6802427290e-05    3.2539528615e-03
 367.0000000000    8.6803773860e-05    3.2574635192e-03
 367.5000000000    8.6814825845e-05    3.2612407429e-03
 368.0000000000    8.6834903551e-05    3.2652251452e-03
 368.5000000000    8.6863249909e-05    3.2693560791e-03
 369.0000000000    8.6899027509e-05    3.2735734592e-03
 369.5000000000    8.6941207935e-05    3.2778196773e-03
 370.0000000000    8.6988594298e-05    3.2820412998e-03
 370.5000000000    8.7039829623e-05    3.2861900579e-03
 371.0000000000    8.7093561003e-05    3.2902232074e-03
 371.5000000000    8.7148404012e-05    3.2941033586e-03
 372.0000000000    8.7203072255e-05    3.2977982487e-03
 372.5000000000    8.7256407513e-05    3.3012793530e-03
 373.0000000000    8.7307275735e-05    3.3045237912e-03
 373.5000000000    8.7354767894e-05    3.3075113938e-03
 374.0000000000    8.7398213983e-05    3.3102270835e-03
 374.5000000000    8.7437155496e-05    3.3126595161e-03
 375.0000000000    8.7471413553e-05    3.3148026339e-03
 375.5000000000    8.7501132053e-05    3.3166558584e-03
 376.0000000000    8.7526630438e-05    3.3182255457e-03
 376.5000000000    8.7548560313e-05    3.3195257721e-03
 377.0000000000    8.7567565077e-05    3.3205790771e-03
 377.5000000000    8.7584339537e-05    3.3214158954e-03
 378.0000000000    8.7599463285e-05    3.3220733485e-03
 378.5000000000    8.7613190500e-05    3.3225932251e-03
 379.0000000000    8.7625436710e-05    3.3230195540e-03
 379.5000000000    8.7635711932e-05    3.3233957254e-03
 380.0000000000    8.7642995442e-05    3.3237752039e-03
 380.5000000000    8.7645857791e-05    3.3241510023e-03
 381.0000000000    8.7642820223e-05    3.3245893619e-03
 381.5000000000    8.7632100464e-05    3.3250923767e-03
 382.0000000000    8.7612353662e-05    3.3256686250e-03
 382.5000000000    8.7582800843e-05    3.3263213136e-03
 383.0000000000    8.7543366910e-05    3.3270469991e-03
 383.5000000000    8.7495020170e-05    3.3278470250e-03
 384.0000000000    8.7439781484e-05    3.3287204692e-03
 384.5000000000    8.7380532413e-05    3.3296731777e-03
 385.0000000000    8.7320885089e-05    3.3307153379e-03
 385.5000000000    8.7264775130e-05    3.3318617914e-03
 386.0000000000    8.7216035237e-05    3.3331300243e-03
 386.5000000000    8.7178066587e-05    3.3345368721e-03
 387.0000000000    8.7153127759e-05    3.3360946471e-03
 387.5000000000    8.7142348639e-05    3.3378093573e-03
 388.0000000000    8.7145489175e-05    3.3396696383e-03
 388.5000000000    8.7161053758e-05    3.3416628624e-03
 389.0000000000    8.7186538389e-05    3.3437585229e-03
 389.5000000000    8.7218826537e-05    3.3459198481e-03
 390.0000000000    8.7254657984e-05    3.3481054091e-03
 390.5000000000    8.7291050269e-05    3.3502706531e-03
 391.0000000000    8.7325621931e-05    3.3523810750e-03
 391.5000000000    8.7356935378e-05    3.3544065762e-03
 392.0000000000    8.7384450042e-05    3.3563312779e-03
 392.5000000000    8.7408465160e-05    3.3581526056e-03
 393.0000000000    8.7429828319e-05    3.3598721797e-03
 393.5000000000    8.7449731501e-05    3.3615103378e-03
 394.0000000000    8.7469288115e-05    3.3630848594e-03
 394.5000000000    8.7489261541e-05    3.3646162178e-03
 395.0000000000    8.7509987609e-05    3.3661208628e-03
 395.5000000000    8.7531204724e-05    3.3676089177e-03
 396.0000000000    8.7552384484e-05    3.3690823474e-03
 396.5000000000    8.7572563248e-05    3.3705350845e-03
 397.0000000000    8.7590734356e-05    3.3719546953e-03
 397.5000000000    8.7606094689e-05    3.3733253075e-03
 398.0000000000    8.7618063962e-05    3.3746310668e-03
 398.5000000000    8.7626462198e-05    3.3758594074e-03
 399.0000000000    8.7631420855e-05    3.3770036563e-03
 399.5000000000    8.7633417775e-05    3.3780645584e-03
 400.0000000000    8.7633068601e-05    3.3790505547e-03
 400.5000000000    8.7631069411e-05    3.3799767716e-03
 401.0000000000    8.7628053863e-05    3.3808629886e-03
 401.5000000000    8.7624502117e-05    3.3817310118e-03
 402.0000000000    8.7620784780e-05    3.3826019018e-03
 402.5000000000    8.7617106824e-05    3.3834935118e-03
 403.0000000000    8.7613571176e-05    3.3844187953e-03
 403.5000000000    8.7610262812e-05    3.3853851099e-03
 404.0000000000    8.7607158053e-05    3.3863944296e-03
 404.5000000000    8.7604482567e-05    3.3874443576e-03
 405.0000000000    8.7602197158e-05    3.3885297757e-03
 405.5000000000    8.7600427657e-05    3.3896445075e-03
 406.0000000000    8.7599452694e-05    3.3907827940e-03
 406.5000000000    8.7599281639e-05    3.3919403084e-03
 407.0000000000    8.7600064200e-05    3.3931145196e-03
 407.5000000000    8.7601877587e-05    3.3943043661e-03
 408.0000000000    8.7604813431e-05    3.3955094678e-03
 408.5000000000    8.7608915486e-05    3.3967291943e-03
 409.0000000000    8.7614203655e-05    3.3979617424e-03
 409.5000000000    8.7620702160e-05    3.3992034714e-03
 410.0000000000    8.7628323371e-05    3.4004488581e-03
 410.5000000000    8.7636872705e-05    3.4016911270e-03
 411.0000000000    8.7646057723e-05    3.4029233100e-03
 411.5000000000    8.7655426557e-05    3.4041394771e-03
 412.0000000000    8.7664463090e-05    3.4053359403e-03
 412.5000000000    8.7672597194e-05    3.4065120751e-03
 413.0000000000    8.7679333881e-05    3.4076704117e-03
 413.5000000000    8.7684291734e-05    3.4088160644e-03
 414.0000000000    8.7687263121e-05    3.4099556686e-03
 414.5000000000    8.7688296787e-05    3.4110958157e-03
 415.0000000000    8.7687645277e-05    3.4122414609e-03
 415.5000000000    8.7685722246e-05    3.4133946761e-03
 416.0000000000    8.7683215158e-05    3.4145538492e-03
 416.5000000000    8.7680704140e-05    3.4157136141e-03
 417.0000000000    8.7678871875e-05    3.4168656529e-03
 417.5000000000    8.7678165907e-05    3.4180001223e-03
 418.0000000000    8.7678913284e-05    3.4191074680e-03
 418.5000000000    8.7681182726e-05    3.4201802714e-03
 419.0000000000    8.7684849349e-05    3.4212147399e-03
 419.5000000000    8.7689609738e-05    3.4222115692e-03
 420.0000000000    8.7695060623e-05    3.4231760092e-03
 420.5000000000    8.7700792949e-05    3.4241171384e-03
 421.0000000000    8.7706422605e-05    3.4250464263e-03
 421.5000000000    8.7711720119e-05    3.4259758428e-03
 422.0000000000    8.7716554267e-05    3.4269159255e-03
 422.5000000000    8.7720939773e-05    3.4278741157e-03
 423.0000000000    8.7725032919e-05    3.4288536815e-03
 423.5000000000    8.7729120696e-05    3.4298533979e-03
 424.0000000000    8.7733410995e-05    3.4308680454e-03
 424.5000000000    8.7738080968e-05    3.4318896166e-03
 425.0000000000    8.7743175397e-05    3.4329089535e-03
 425.5000000000    8.7748578882e-05    3.4339175631e-03
 426.0000000000    8.7754013103e-05    3.4349091433e-03
 426.5000000000    8.7759173975e-05    3.4358806376e-03
 427.0000000000    8.7763829786e-05    3.4368326038e-03
 427.5000000000    8.7767882685e-05    3.4377689632e-03
 428.0000000000    8.7771413606e-05    3.4386961611e-03
 428.5000000000    8.7774567656e-05    3.4396218898e-03
 429.0000000000    8.7777590181e-05    3.4405536799e-03
 429.5000000000    8.7780675286e-05    3.4414975755e-03
 430.0000000000    8.7783917999e-05    3.4424571244e-03
 430.5000000000    8.7787364532e-05    3.4434328873e-03
 431.0000000000    8.7791042873e-05    3.4444225475e-03
 431.5000000000    8.7794969243e-05    3.4454214734e-03
 432.0000000000    8.7799170476e-05    3.4464235921e-03
 432.5000000000    8.7803641328e-05    3.4474223740e-03
 433.0000000000    8.7808293582e-05    3.4484117597e-03
 433.5000000000    8.7812963402e-05    3.4493869604e-03
 434.0000000000    8.7817438013e-05    3.4503449862e-03
 434.5000000000    8.7821552264e-05    3.4512849255e-03
 435.0000000000    8.7825243255e-05    3.4522079019e-03
 435.5000000000    8.7828583825e-05    3.4531167074e-03
 436.0000000000    8.7831765882e-05    3.4540151734e-03
 436.5000000000    8.7834911184e-05    3.4549074712e-03
 437.0000000000    8.7838178520e-05    3.4557973925e-03
 437.5000000000    8.7841617444e-05    3.4566877702e-03
 438.0000000000    8.7844999045e-05    3.4575800989e-03
 438.5000000000    8.7848402270e-05    3.4584744250e-03
 439.0000000000    8.7851710944e-05    3.4593695095e-03
 439.5000000000    8.7854834818e-05    3.4602631678e-03
 440.0000000000    8.7857721383e-05    3.4611527717e-03
 440.5000000000    8.7860272143e-05    3.4620357927e-03
 441.0000000000    8.7862372815e-05    3.4629102908e-03
 441.5000000000    8.7863958332e-05    3.4637752632e-03
 442.0000000000    8.7865054465e-05    3.4646307830e-03
 442.5000000000    8.7865779118e-05    3.4654786165e-03
 443.0000000000    8.7866303011e-05    3.4663215221e-03
 443.5000000000    8.7866863268e-05    3.4671668721e-03
 444.0000000000    8.7867593166e-05    3.4679888365e-03
 444.5000000000    8.7868692188e-05    3.4688222809e-03
 445.0000000000    8.7870269308e-05    3.4696572318e-03
 445.5000000000    8.7872412374e-05    3.4704940480e-03
 446.0000000000    8.7875135771e-05    3.4713335903e-03
 446.5000000000    8.7878416585e-05    3.4721752415e-03
 447.0000000000    8.7882181621e-05    3.4730183997e-03
 447.5000000000    8.7886290477e-05    3.4738619485e-03
 448.0000000000    8.7890607305e-05    3.4747044303e-03
 448.5000000000    8.7894988795e-05    3.4755442712e-03
 449.0000000000    8.7899310352e-05    3.4763801253e-03
 449.5000000000    8.7903486214e-05    3.4772117537e-03
 450.0000000000    8.7907444085e-05    3.4780367564e-03
 450.5000000000    8.7911160136e-05    3.4788567312e-03
 451.0000000000    8.7914640704e-05    3.4796717053e-03
 451.5000000000    8.7917932326e-05    3.4804826804e-03
 452.0000000000    8.7921106527e-05    3.4812907154e-03
 452.5000000000    8.7924233321e-05    3.4820967871e-03
 453.0000000000    8.7927367069e-05    3.4829016011e-03
 453.5000000000    8.7930543721e-05    3.4837059758e-03
 454.0000000000    8.7933765730e-05    3.4845086374e-03
 454.5000000000    8.7937037990e-05    3.4853180300e-03
 455.0000000000    8.7940315313e-05    3.4861111682e-03
 455.5000000000    8.7943589950e-05    3.4869094731e-03
 456.0000000000    8.7946826487e-05    3.4877044246e-03
 456.5000000000    8.7949985438e-05    3.4884955248e-03
 457.0000000000    8.7953054900e-05    3.4892817670e-03
 457.5000000000    8.7956002713e-05    3.4900625461e-03
 458.0000000000    8.7958836555e-05    3.4908375917e-03
 458.5000000000    8.7961583458e-05    3.4916071150e-03
 459.0000000000    8.7964249435e-05    3.4923717566e-03
 459.5000000000    8.7966871700e-05    3.4931324755e-03
 460.0000000000    8.7969467775e-05    3.4938904323e-03
 460.5000000000    8.7972099273e-05    3.4946466671e-03
 461.0000000000    8.7974735505e-05    3.4954018525e-03
 461.5000000000    8.7977362645e-05    3.4961564224e-03
 462.0000000000    8.7980007214e-05    3.4969106285e-03
 462.5000000000    8.7982646304e-05    3.4976644659e-03
 463.0000000000    8.7985271230e-05    3.4984177413e-03
 463.5000000000    8.7987864371e-05    3.4991702373e-03
 464.0000000000    8.7990416170e-05    3.4999217228e-03
 464.5000000000    8.7992944727e-05    3.5006733024e-03
 465.0000000000    8.7995420594e-05    3.5014210889e-03
 465.5000000000    8.7997879221e-05    3.5021673675e-03
 466.0000000000    8.8000354098e-05    3.5029112297e-03
 466.5000000000    8.8002862802e-05    3.5036524179e-03
 467.0000000000    8.8005420131e-05    3.5043908647e-03
 467.5000000000    8.8008041875e-05    3.5051263195e-03
 468.0000000000    8.8010736154e-05    3.5058587322e-03
 468.5000000000    8.8013494099e-05    3.5065881593e-03
 469.0000000000    8.8016307376e-05    3.5073146950e-03
 469.5000000000    8.8019182757e-05    3.5080396851e-03
 470.0000000000    8.8022094022e-05    3.5087593337e-03
 470.5000000000    8.8025022536e-05    3.5094768835e-03
 471.0000000000    8.8027948233e-05    3.5101912768e-03
 471.5000000000    8.8030856964e-05    3.5109021831e-03
 472.0000000000    8.8033719680e-05    3.5116096783e-03
 472.5000000000    8.8036540333e-05    3.5123132311e-03
 473.0000000000    8.8039315483e-05    3.5130180567e-03
 473.5000000000    8.8042013122e-05    3.5137098569e-03
 474.0000000000    8.8044631688e-05    3.5144029079e-03
 474.5000000000    8.8047203046e-05    3.5150934184e-03
 475.0000000000    8.8049744482e-05    3.5157815979e-03
 475.5000000000    8.8052277810e-05    3.5164674678e-03
 476.0000000000    8.8054821268e-05    3.5171512143e-03
 476.5000000000    8.8057376251e-05    3.5178328416e-03
 477.0000000000    8.8059929973e-05    3.5185124361e-03
 477.5000000000    8.8062455933e-05    3.5191902107e-03
 478.0000000000    8.8064934098e-05    3.5198666162e-03
 478.5000000000    8.8067353098e-05    3.5205422641e-03
 479.0000000000    8.8069711124e-05    3.5212177035e-03
 479.5000000000    8.8072046652e-05    3.5218947786e-03
 480.0000000000    8.8074374750e-05    3.5225687897e-03
 480.5000000000    8.8076758005e-05    3.5232439039e-03
 481.0000000000    8.8079204172e-05    3.5239184012e-03
 481.5000000000    8.8081747553e-05    3.5245931153e-03
 482.0000000000    8.8084331121e-05    3.5252622593e-03
 482.5000000000    8.8086931125e-05    3.5259306132e-03
 483.0000000000    8.8089517670e-05    3.5265971505e-03
 483.5000000000    8.8092076628e-05    3.5272623710e-03
 484.0000000000    8.8094612119e-05    3.5279264765e-03
 484.5000000000    8.8097154254e-05    3.5285890963e-03
 485.0000000000    8.8099732142e-05    3.5292497927e-03
 485.5000000000    8.8102356401e-05    3.5299082166e-03
 486.0000000000    8.8105010715e-05    3.5305641759e-03
 486.5000000000    8.8107659306e-05    3.5312176918e-03
 487.0000000000    8.8110265840e-05    3.5318689784e-03
 487.5000000000    8.8112814641e-05    3.5325182933e-03
 488.0000000000    8.8115321405e-05    3.5331657370e-03
 488.5000000000    8.8117807965e-05    3.5338111343e-03
 489.0000000000    8.8120354349e-05    3.5344540915e-03
 489.5000000000    8.8122963244e-05    3.5350941767e-03
 490.0000000000    8.8125627942e-05    3.5357311660e-03
 490.5000000000    8.8128311653e-05    3.5363651331e-03
 491.0000000000    8.8130956896e-05    3.5369964260e-03
 491.5000000000    8.8133511336e-05    3.5376254881e-03
 492.0000000000    8.8135961164e-05    3.5382527339e-03
 492.5000000000    8.8138319441e-05    3.5388783868e-03
 493.0000000000    8.8140626353e-05    3.5395024856e-03
 493.5000000000    8.8142929358e-05    3.5401249492e-03
 494.0000000000    8.8145254610e-05    3.5407456923e-03
 494.5000000000    8.8147615153e-05    3.5413647146e-03
 495.0000000000    8.8149995850e-05    3.5419821067e-03
 495.5000000000    8.8152374075e-05    3.5425979696e-03
 496.0000000000    8.8154745097e-05    3.5432123402e-03
 496.5000000000    8.8157113048e-05    3.5438251641e-03
 497.0000000000    8.8159493442e-05    3.5444362976e-03
 497.5000000000    8.8161906773e-05    3.5450455003e-03
 498.0000000000    8.8164373578e-05    3.5456524325e-03
