#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6961369798e-06    2.4140058823e-05
 249.5000000000    1.7028114410e-06    2.4209511571e-05
 250.0000000000    1.7105127359e-06    2.4334215190e-05
 250.5000000000    1.7179917944e-06    2.4830416945e-05
 251.0000000000    1.7254977865e-06    2.4411850463e-05
 251.5000000000    1.7336648473e-06    2.4507187685e-05
 252.0000000000    1.7423320786e-06    2.4950114239e-05
 252.5000000000    1.7501284294e-06    2.4592879111e-05
 253.0000000000    1.7591194908e-06    2.4677782474e-05
 253.5000000000    1.7678647547e-06    2.4746061330e-05
 254.0000000000    1.7765791514e-06    2.4815427023e-05
 254.5000000000    1.7858052774e-06    2.4891504834e-05
 255.0000000000    1.7948364376e-06    2.4966620095e-05
 255.5000000000    1.8047129453e-06    2.5044593578e-05
 256.0000000000    1.8147304402e-06    2.5124396535e-05
 256.5000000000    1.8251480579e-06    2.5243753641e-05
 257.0000000000    1.8351748743e-06    2.5308956206e-05
 257.5000000000    1.8463619620e-06    2.5374724800e-05
 258.0000000000    1.8576413201e-06    2.5456968541e-05
 258.5000000000    1.8690298219e-06    2.5545923620e-05
 259.0000000000    1.8807034059e-06    2.5679716692e-05
 259.5000000000    1.8927862245e-06    2.5755522017e-05
 260.0000000000    1.9051968936e-06    2.5831506369e-05
 260.5000000000    1.9179840453e-06    2.5963318954e-05
 261.0000000000    1.9319715456e-06    2.6037102902e-05
 261.5000000000    1.9470826623e-06    2.6138510737e-05
 262.0000000000    1.9625167731e-06    2.6251983815e-05
 262.5000000000    1.9778801162e-06    2.6350750660e-05
 263.0000000000    1.9933826474e-06    2.6470384966e-05
 263.5000000000    2.0088935537e-06    2.6591162671e-05
 264.0000000000    2.0254621602e-06    2.6716935544e-05
 264.5000000000    2.0428028114e-06    2.6847221678e-05
 265.0000000000    2.0626856233e-06    2.6980013712e-05
 265.5000000000    2.0835294356e-06    2.7165509275e-05
 266.0000000000    2.1042354265e-06    2.7288762803e-05
 266.5000000000    2.1246388137e-06    2.7413526664e-05
 267.0000000000    2.1452536813e-06    2.7560218264e-05
 267.5000000000    2.1668742131e-06    2.7717949283e-05
 268.0000000000    2.1905309304e-06    2.7891612800e-05
 268.5000000000    2.2156099059e-06    2.8053329233e-05
 269.0000000000    2.2416697326e-06    2.8229182541e-05
 269.5000000000    2.2680847115e-06    2.8417929517e-05
 270.0000000000    2.2950732715e-06    2.8593731484e-05
 270.5000000000    2.3232741198e-06    2.8787920002e-05
 271.0000000000    2.3524904593e-06    2.8991292004e-05
 271.5000000000    2.3835200733e-06    2.9200342696e-05
 272.0000000000    2.4158089183e-06    2.9415612829e-05
 272.5000000000    2.4491186567e-06    2.9637993772e-05
 273.0000000000    2.4834336218e-06    2.9915688490e-05
 273.5000000000    2.5191900088e-06    3.0133292467e-05
 274.0000000000    2.5562471906e-06    3.0355617326e-05
 274.5000000000    2.5948111087e-06    3.0602369296e-05
 275.0000000000    2.6350811208e-06    3.0876604960e-05
 275.5000000000    2.6768797066e-06    3.1137056629e-05
 276.0000000000    2.7201361166e-06    3.1418810857e-05
 276.5000000000    2.7651974198e-06    3.1758630840e-05
 277.0000000000    2.8117639839e-06    3.2037507498e-05
 277.5000000000    2.8600294248e-06    3.2325159330e-05
 278.0000000000    2.9099146285e-06    3.2636539112e-05
 278.5000000000    2.9618622592e-06    3.2965969070e-05
 279.0000000000    3.0156671137e-06    3.3307741464e-05
 279.5000000000    3.0712802804e-06    3.3660222100e-05
 280.0000000000    3.1288813649e-06    3.4097888262e-05
 280.5000000000    3.1885876331e-06    3.4414661340e-05
 281.0000000000    3.2500010912e-06    3.4785228963e-05
 281.5000000000    3.3134095290e-06    3.5168685847e-05
 282.0000000000    3.3787094039e-06    3.5602723491e-05
 282.5000000000    3.4456353423e-06    3.6000730301e-05
 283.0000000000    3.5143037773e-06    3.6423404984e-05
 283.5000000000    3.5851359868e-06    3.6912850242e-05
 284.0000000000    3.6581420922e-06    3.7343736764e-05
 284.5000000000    3.7331859292e-06    3.7784720578e-05
 285.0000000000    3.8094685526e-06    3.8247209554e-05
 285.5000000000    3.8869066870e-06    3.8726815244e-05
 286.0000000000    3.9653363583e-06    3.9215651402e-05
 286.5000000000    4.0450021236e-06    3.9711819848e-05
 287.0000000000    4.1260732128e-06    4.0256221612e-05
 287.5000000000    4.2079559913e-06    4.0745037005e-05
 288.0000000000    4.2901540593e-06    4.1235022059e-05
 288.5000000000    4.3722926145e-06    4.1772994142e-05
 289.0000000000    4.4543054255e-06    4.2253456301e-05
 289.5000000000    4.5360285279e-06    4.2767893990e-05
 290.0000000000    4.6171107857e-06    4.3285853154e-05
 290.5000000000    4.6972566879e-06    4.3835299091e-05
 291.0000000000    4.7756568809e-06    4.4331629463e-05
 291.5000000000    4.8520998993e-06    4.4814692857e-05
 292.0000000000    4.9264461822e-06    4.5305742129e-05
 292.5000000000    4.9980497843e-06    4.5792471804e-05
 293.0000000000    5.0663894818e-06    4.6268878455e-05
 293.5000000000    5.1312057987e-06    4.6732166333e-05
 294.0000000000    5.1919904236e-06    4.7179958408e-05
 294.5000000000    5.2481599080e-06    4.7598414966e-05
 295.0000000000    5.2993969604e-06    4.8034929283e-05
 295.5000000000    5.3452959020e-06    4.8380109209e-05
 296.0000000000    5.3854841113e-06    4.8731085598e-05
 296.5000000000    5.4196216902e-06    4.9055515017e-05
 297.0000000000    5.4474235488e-06    4.9379504210e-05
 297.5000000000    5.4687878333e-06    4.9628577444e-05
 298.0000000000    5.4835798962e-06    4.9837609154e-05
 298.5000000000    5.4917941891e-06    5.0028180650e-05
 299.0000000000    5.4931948280e-06    5.0191220554e-05
 299.5000000000    5.4876683826e-06    5.0324927392e-05
 300.0000000000    5.4756339881e-06    5.0429397233e-05
 300.5000000000    5.4572253575e-06    5.0538126762e-05
 301.0000000000    5.4322190620e-06    5.0571055664e-05
 301.5000000000    5.4011524844e-06    5.0613156647e-05
 302.0000000000    5.3644239604e-06    5.0561291059e-05
 302.5000000000    5.3223391093e-06    5.0527263300e-05
 303.0000000000    5.2751031706e-06    5.0475135421e-05
 303.5000000000    5.2229403945e-06    5.0398055898e-05
 304.0000000000    5.1665528507e-06    5.0310041318e-05
 304.5000000000    5.1063230105e-06    5.0192902198e-05
 305.0000000000    5.0428158619e-06    5.0071679591e-05
 305.5000000000    4.9763377281e-06    4.9941581441e-05
 306.0000000000    4.9072408690e-06    4.9805093876e-05
 306.5000000000    4.8361855527e-06    4.9664747241e-05
 307.0000000000    4.7635850614e-06    4.9555596584e-05
 307.5000000000    4.6892354625e-06    4.9404572557e-05
 308.0000000000    4.6135764380e-06    4.9258375701e-05
 308.5000000000    4.5367651406e-06    4.9148126968e-05
 309.0000000000    4.4590508844e-06    4.9019163895e-05
 309.5000000000    4.3805258931e-06    4.8930177652e-05
 310.0000000000    4.3016576213e-06    4.8871914826e-05
 310.5000000000    4.2219099453e-06    4.8802251247e-05
 311.0000000000    4.1406795816e-06    4.8750161083e-05
 311.5000000000    4.0577040840e-06    4.8728951235e-05
 312.0000000000    3.9730438360e-06    4.8740180866e-05
 312.5000000000    3.8866796207e-06    4.8781264181e-05
 313.0000000000    3.7983979070e-06    4.8889260465e-05
 313.5000000000    3.7072531686e-06    4.8994417289e-05
 314.0000000000    3.6126528615e-06    4.9146711895e-05
 314.5000000000    3.5144596995e-06    4.9400295965e-05
 315.0000000000    3.4133657239e-06    4.9620372015e-05
 315.5000000000    3.3102190766e-06    4.9935727365e-05
 316.0000000000    3.2072653641e-06    5.0325225337e-05
 316.5000000000    3.1081689515e-06    5.0709413097e-05
 317.0000000000    3.0188625932e-06    5.1114348743e-05
 317.5000000000    2.9486216381e-06    5.1499037470e-05
 318.0000000000    2.9092664411e-06    5.1825161871e-05
 318.5000000000    2.9138686963e-06    5.2021382149e-05
 319.0000000000    2.9740914144e-06    5.2021667635e-05
 319.5000000000    3.0969480995e-06    5.1782111378e-05
 320.0000000000    3.2851313198e-06    5.1336716190e-05
 320.5000000000    3.5384639034e-06    5.0881782637e-05
 321.0000000000    3.8517176322e-06    5.0919647790e-05
 321.5000000000    4.2131999365e-06    5.2304988097e-05
 322.0000000000    4.6009441386e-06    5.6418124230e-05
 322.5000000000    4.9808790913e-06    6.4780300173e-05
 323.0000000000    5.2994111791e-06    7.9038215487e-05
 323.5000000000    5.4683587299e-06    1.0114185446e-04
 324.0000000000    5.3617371415e-06    1.3385981959e-04
 324.5000000000    4.8855916270e-06    1.8075979671e-04
 325.0000000000    4.3867608686e-06    2.4587030046e-04
 325.5000000000    5.8489733064e-06    3.3352123543e-04
 326.0000000000    1.1762570668e-05    4.4902023579e-04
 326.5000000000    2.4666790199e-05    6.0187485079e-04
 327.0000000000    5.1485129190e-05    8.2326458422e-04
 327.5000000000    1.0348533683e-04    1.2298851191e-03
 328.0000000000    1.8898561304e-04    2.0678010568e-03
 328.5000000000    3.0635867107e-04    3.4704140177e-03
 329.0000000000    4.3852567825e-04    5.1433784089e-03
 329.5000000000    5.4068926378e-04    6.4516721649e-03
 330.0000000000    5.7181145315e-04    6.8959509037e-03
 330.5000000000    5.4281550492e-04    6.5193335264e-03
 331.0000000000    4.9320447426e-04    5.7672643503e-03
 331.5000000000    4.4706795839e-04    5.0443128459e-03
 332.0000000000    4.0866274510e-04    4.5198403042e-03
 332.5000000000    3.7627058223e-04    4.2103072694e-03
 333.0000000000    3.4950815660e-04    4.0925566971e-03
 333.5000000000    3.2954218416e-04    4.1422835870e-03
 334.0000000000    3.1723779007e-04    4.3226334701e-03
 334.5000000000    3.1196173192e-04    4.5764028951e-03
 335.0000000000    3.1171511859e-04    4.8414037116e-03
 335.5000000000    3.1397227018e-04    5.0701781526e-03
 336.0000000000    3.1642530807e-04    5.2374822957e-03
 336.5000000000    3.1737730785e-04    5.3369593597e-03
 337.0000000000    3.1587711632e-04    5.3741718787e-03
 337.5000000000    3.1168996800e-04    5.3603931348e-03
 338.0000000000    3.0514635005e-04    5.3084547783e-03
 338.5000000000    2.9692049333e-04    5.2304081427e-03
 339.0000000000    2.8780433298e-04    5.1364340536e-03
 339.5000000000    2.7852872982e-04    5.0346250889e-03
 340.0000000000    2.6965629916e-04    4.9313418429e-03
 340.5000000000    2.6154439821e-04    4.8318351115e-03
 341.0000000000    2.5436145605e-04    4.7407573885e-03
 341.5000000000    2.4813493868e-04    4.6623120948e-03
 342.0000000000    2.4281144817e-04    4.6000615211e-03
 342.5000000000    2.3831176081e-04    4.5565641669e-03
 343.0000000000    2.3456614650e-04    4.5330575192e-03
 343.5000000000    2.3152403684e-04    4.5293283636e-03
 344.0000000000    2.2914476320e-04    4.5438360666e-03
 344.5000000000    2.2738427490e-04    4.5740439214e-03
 345.0000000000    2.2619062084e-04    4.6168459211e-03
 345.5000000000    2.2551049990e-04    4.6688964739e-03
 346.0000000000    2.2529797553e-04    4.7267793200e-03
 346.5000000000    2.2551285125e-04    4.7870398184e-03
 347.0000000000    2.2610514842e-04    4.8462230654e-03
 347.5000000000    2.2699275146e-04    4.9010278990e-03
 348.0000000000    2.2804745094e-04    4.9486029547e-03
 348.5000000000    2.2910310623e-04    4.9868660287e-03
 349.0000000000    2.2998647986e-04    5.0147072665e-03
 349.5000000000    2.3055577073e-04    5.0319682065e-03
 350.0000000000    2.3072871640e-04    5.0392554614e-03
 350.5000000000    2.3049005167e-04    5.0376791835e-03
 351.0000000000    2.2987976978e-04    5.0286409833e-03
 351.5000000000    2.2897177093e-04    5.0136940830e-03
 352.0000000000    2.2785321290e-04    4.9944824149e-03
 352.5000000000    2.2661008063e-04    4.9726904246e-03
 353.0000000000    2.2531893279e-04    4.9499867345e-03
 353.5000000000    2.2404333590e-04    4.9279212448e-03
 354.0000000000    2.2283286940e-04    4.9078404456e-03
 354.5000000000    2.2172319900e-04    4.8908316788e-03
 355.0000000000    2.2073704546e-04    4.8776832615e-03
 355.5000000000    2.1988596678e-04    4.8689003022e-03
 356.0000000000    2.1917333875e-04    4.8647425391e-03
 356.5000000000    2.1859754291e-04    4.8651978670e-03
 357.0000000000    2.1815496424e-04    4.8700227768e-03
 357.5000000000    2.1784209336e-04    4.8787404674e-03
 358.0000000000    2.1765603863e-04    4.8906674345e-03
 358.5000000000    2.1759307304e-04    4.9049641278e-03
 359.0000000000    2.1764579830e-04    4.9207054931e-03
 359.5000000000    2.1779979637e-04    4.9369688446e-03
 360.0000000000    2.1803138493e-04    4.9529083192e-03
 360.5000000000    2.1830879347e-04    4.9678244739e-03
 361.0000000000    2.1859604070e-04    4.9811800042e-03
 361.5000000000    2.1885855350e-04    4.9925995969e-03
 362.0000000000    2.1906846981e-04    5.0018464431e-03
 362.5000000000    2.1920763281e-04    5.0088193623e-03
 363.0000000000    2.1926779989e-04    5.0135196542e-03
 363.5000000000    2.1924900219e-04    5.0160755115e-03
 364.0000000000    2.1915709496e-04    5.0167063689e-03
 364.5000000000    2.1900171030e-04    5.0157135021e-03
 365.0000000000    2.1879501917e-04    5.0134511074e-03
 365.5000000000    2.1855070587e-04    5.0103064139e-03
 366.0000000000    2.1828312667e-04    5.0066665210e-03
 366.5000000000    2.1800610567e-04    5.0029247301e-03
 367.0000000000    2.1773141738e-04    4.9994326944e-03
 367.5000000000    2.1746833533e-04    4.9965043428e-03
 368.0000000000    2.1722340388e-04    4.9943841050e-03
 368.5000000000    2.1700097318e-04    4.9932381783e-03
 369.0000000000    2.1680455721e-04    4.9931738058e-03
 369.5000000000    2.1663784847e-04    4.9941861132e-03
 370.0000000000    2.1650498114e-04    4.9962394428e-03
 370.5000000000    2.1640987812e-04    4.9992145066e-03
 371.0000000000    2.1635481096e-04    5.0029437563e-03
 371.5000000000    2.1633909176e-04    5.0072404359e-03
 372.0000000000    2.1635810336e-04    5.0119028197e-03
 372.5000000000    2.1640371579e-04    5.0167171834e-03
 373.0000000000    2.1646613913e-04    5.0215125815e-03
 373.5000000000    2.1653535819e-04    5.0261272560e-03
 374.0000000000    2.1660205471e-04    5.0304191172e-03
 374.5000000000    2.1665845091e-04    5.0343057020e-03
 375.0000000000    2.1669812407e-04    5.0377141883e-03
 375.5000000000    2.1671582624e-04    5.0406155631e-03
 376.0000000000    2.1670785596e-04    5.0430097797e-03
 376.5000000000    2.1667335853e-04    5.0449239389e-03
 377.0000000000    2.1661428067e-04    5.0464069768e-03
 377.5000000000    2.1653524708e-04    5.0475226455e-03
 378.0000000000    2.1644257036e-04    5.0483444058e-03
 378.5000000000    2.1634317679e-04    5.0489543732e-03
 379.0000000000    2.1624348159e-04    5.0494372400e-03
 379.5000000000    2.1614893969e-04    5.0498779337e-03
 380.0000000000    2.1606391413e-04    5.0503545259e-03
 380.5000000000    2.1599197460e-04    5.0509336638e-03
 381.0000000000    2.1593573309e-04    5.0516671451e-03
 381.5000000000    2.1589650595e-04    5.0525908844e-03
 382.0000000000    2.1587368561e-04    5.0537246096e-03
 382.5000000000    2.1586477826e-04    5.0550743561e-03
 383.0000000000    2.1586578816e-04    5.0566333436e-03
 383.5000000000    2.1587221500e-04    5.0583810477e-03
 384.0000000000    2.1588012717e-04    5.0602863031e-03
 384.5000000000    2.1588676755e-04    5.0623119346e-03
 385.0000000000    2.1589068055e-04    5.0644186673e-03
 385.5000000000    2.1589136486e-04    5.0665678422e-03
 386.0000000000    2.1588899805e-04    5.0687244807e-03
 386.5000000000    2.1588422304e-04    5.0708560779e-03
 387.0000000000    2.1587770791e-04    5.0729314420e-03
 387.5000000000    2.1587048950e-04    5.0749243434e-03
 388.0000000000    2.1586385859e-04    5.0768141604e-03
 388.5000000000    2.1585900197e-04    5.0785900303e-03
 389.0000000000    2.1585620936e-04    5.0802472660e-03
 389.5000000000    2.1585443111e-04    5.0817857865e-03
 390.0000000000    2.1585151823e-04    5.0832126053e-03
 390.5000000000    2.1584480776e-04    5.0845423705e-03
 391.0000000000    2.1583238362e-04    5.0857835217e-03
 391.5000000000    2.1581426516e-04    5.0869534857e-03
 392.0000000000    2.1579177450e-04    5.0880631331e-03
 392.5000000000    2.1576640570e-04    5.0891368306e-03
 393.0000000000    2.1574015666e-04    5.0901997576e-03
 393.5000000000    2.1571497298e-04    5.0912623401e-03
 394.0000000000    2.1569163052e-04    5.0923515085e-03
 394.5000000000    2.1567053900e-04    5.0934920014e-03
 395.0000000000    2.1565290164e-04    5.0946732525e-03
 395.5000000000    2.1563931291e-04    5.0959081904e-03
 396.0000000000    2.1562959524e-04    5.0971922161e-03
 396.5000000000    2.1562277502e-04    5.0985027294e-03
 397.0000000000    2.1561755941e-04    5.0998464583e-03
 397.5000000000    2.1561245816e-04    5.1012088880e-03
 398.0000000000    2.1560690756e-04    5.1025837579e-03
 398.5000000000    2.1560147880e-04    5.1039655889e-03
 399.0000000000    2.1559669690e-04    5.1053414397e-03
 399.5000000000    2.1559299229e-04    5.1067055212e-03
 400.0000000000    2.1559109676e-04    5.1080593018e-03
 400.5000000000    2.1559119336e-04    5.1093976547e-03
 401.0000000000    2.1559295020e-04    5.1107250119e-03
 401.5000000000    2.1559580324e-04    5.1120337178e-03
 402.0000000000    2.1559908063e-04    5.1133217007e-03
 402.5000000000    2.1560166087e-04    5.1145872180e-03
 403.0000000000    2.1560283090e-04    5.1158243921e-03
 403.5000000000    2.1560212865e-04    5.1170304407e-03
 404.0000000000    2.1559947657e-04    5.1182011640e-03
 404.5000000000    2.1559471601e-04    5.1193360097e-03
 405.0000000000    2.1558810591e-04    5.1204395836e-03
 405.5000000000    2.1557972740e-04    5.1215183619e-03
 406.0000000000    2.1556977278e-04    5.1225846863e-03
 406.5000000000    2.1555841564e-04    5.1236442583e-03
 407.0000000000    2.1554546844e-04    5.1247023847e-03
 407.5000000000    2.1553057471e-04    5.1257627441e-03
 408.0000000000    2.1551398851e-04    5.1268250135e-03
 408.5000000000    2.1549676162e-04    5.1278914901e-03
 409.0000000000    2.1548066479e-04    5.1289670932e-03
 409.5000000000    2.1546750821e-04    5.1300576198e-03
 410.0000000000    2.1545845069e-04    5.1311614215e-03
 410.5000000000    2.1545378664e-04    5.1322810663e-03
 411.0000000000    2.1545302982e-04    5.1334199576e-03
 411.5000000000    2.1545517542e-04    5.1345710769e-03
 412.0000000000    2.1545962301e-04    5.1357333233e-03
 412.5000000000    2.1546579897e-04    5.1368923382e-03
 413.0000000000    2.1547267283e-04    5.1380313843e-03
 413.5000000000    2.1547890205e-04    5.1391485485e-03
 414.0000000000    2.1548333975e-04    5.1402390715e-03
 414.5000000000    2.1548537161e-04    5.1413097491e-03
 415.0000000000    2.1548524381e-04    5.1423716441e-03
 415.5000000000    2.1548321325e-04    5.1434157750e-03
 416.0000000000    2.1548047976e-04    5.1444504431e-03
 416.5000000000    2.1547746925e-04    5.1454771759e-03
 417.0000000000    2.1547418243e-04    5.1464940703e-03
 417.5000000000    2.1547116951e-04    5.1475087312e-03
 418.0000000000    2.1546898061e-04    5.1485187382e-03
 418.5000000000    2.1546692660e-04    5.1495221388e-03
 419.0000000000    2.1546473428e-04    5.1505187951e-03
 419.5000000000    2.1546253835e-04    5.1515020189e-03
 420.0000000000    2.1545979493e-04    5.1524740043e-03
 420.5000000000    2.1545645560e-04    5.1534381021e-03
 421.0000000000    2.1545329259e-04    5.1543976310e-03
 421.5000000000    2.1545045842e-04    5.1553564533e-03
 422.0000000000    2.1544800449e-04    5.1563180532e-03
 422.5000000000    2.1544577334e-04    5.1572854446e-03
 423.0000000000    2.1544398674e-04    5.1582568143e-03
 423.5000000000    2.1544238796e-04    5.1592321483e-03
 424.0000000000    2.1544120900e-04    5.1602085580e-03
 424.5000000000    2.1544081506e-04    5.1611772848e-03
 425.0000000000    2.1544072248e-04    5.1621329906e-03
 425.5000000000    2.1544019794e-04    5.1630759875e-03
 426.0000000000    2.1543946442e-04    5.1640117815e-03
 426.5000000000    2.1543890123e-04    5.1649442053e-03
 427.0000000000    2.1543840572e-04    5.1658748021e-03
 427.5000000000    2.1543822338e-04    5.1668050124e-03
 428.0000000000    2.1543863258e-04    5.1677327239e-03
 428.5000000000    2.1543906249e-04    5.1686546501e-03
 429.0000000000    2.1543895273e-04    5.1695752121e-03
 429.5000000000    2.1543826681e-04    5.1704827902e-03
 430.0000000000    2.1543726504e-04    5.1713753693e-03
 430.5000000000    2.1543611582e-04    5.1722546154e-03
 431.0000000000    2.1543502012e-04    5.1731238747e-03
 431.5000000000    2.1543391239e-04    5.1739916712e-03
 432.0000000000    2.1543250853e-04    5.1748568214e-03
 432.5000000000    2.1543062213e-04    5.1757222640e-03
 433.0000000000    2.1542848689e-04    5.1765898665e-03
 433.5000000000    2.1542618761e-04    5.1774522149e-03
 434.0000000000    2.1542388616e-04    5.1783145723e-03
 434.5000000000    2.1542166941e-04    5.1791739515e-03
 435.0000000000    2.1541977143e-04    5.1800312733e-03
 435.5000000000    2.1541833184e-04    5.1808874852e-03
 436.0000000000    2.1541729810e-04    5.1817397947e-03
 436.5000000000    2.1541661300e-04    5.1825884684e-03
 437.0000000000    2.1541636632e-04    5.1834353088e-03
 437.5000000000    2.1541659604e-04    5.1842790807e-03
 438.0000000000    2.1541713220e-04    5.1851216003e-03
 438.5000000000    2.1541818352e-04    5.1859631512e-03
 439.0000000000    2.1541970141e-04    5.1868015828e-03
 439.5000000000    2.1542133261e-04    5.1876334337e-03
 440.0000000000    2.1542271920e-04    5.1884579497e-03
 440.5000000000    2.1542348494e-04    5.1892751208e-03
 441.0000000000    2.1542357572e-04    5.1900857838e-03
 441.5000000000    2.1542306281e-04    5.1908912049e-03
 442.0000000000    2.1542232929e-04    5.1916956605e-03
 442.5000000000    2.1542172236e-04    5.1924989145e-03
 443.0000000000    2.1542109512e-04    5.1932968200e-03
 443.5000000000    2.1542047626e-04    5.1940910346e-03
 444.0000000000    2.1541985118e-04    5.1948820594e-03
 444.5000000000    2.1541917478e-04    5.1956690993e-03
 445.0000000000    2.1541849847e-04    5.1964527887e-03
 445.5000000000    2.1541792577e-04    5.1972339884e-03
 446.0000000000    2.1541741064e-04    5.1980055484e-03
 446.5000000000    2.1541689604e-04    5.1987745225e-03
 447.0000000000    2.1541652900e-04    5.1995387097e-03
 447.5000000000    2.1541633436e-04    5.2002993448e-03
 448.0000000000    2.1541625253e-04    5.2010580564e-03
 448.5000000000    2.1541615719e-04    5.2018134898e-03
 449.0000000000    2.1541611489e-04    5.2025656113e-03
 449.5000000000    2.1541611087e-04    5.2033114841e-03
 450.0000000000    2.1541588146e-04    5.2040522033e-03
 450.5000000000    2.1541533947e-04    5.2047902600e-03
 451.0000000000    2.1541478019e-04    5.2055298809e-03
 451.5000000000    2.1541417888e-04    5.2062711994e-03
 452.0000000000    2.1541310643e-04    5.2070138884e-03
 452.5000000000    2.1541199930e-04    5.2077601143e-03
 453.0000000000    2.1541195643e-04    5.2085060314e-03
 453.5000000000    2.1541278223e-04    5.2092443852e-03
 454.0000000000    2.1541328951e-04    5.2099767397e-03
 454.5000000000    2.1541323055e-04    5.2107079218e-03
 455.0000000000    2.1541314692e-04    5.2114403375e-03
 455.5000000000    2.1541310038e-04    5.2121749580e-03
 456.0000000000    2.1541293286e-04    5.2129014886e-03
 456.5000000000    2.1541282129e-04    5.2136276574e-03
 457.0000000000    2.1541268680e-04    5.2143487168e-03
 457.5000000000    2.1541250641e-04    5.2150642802e-03
 458.0000000000    2.1541232492e-04    5.2157738817e-03
 458.5000000000    2.1541212249e-04    5.2164775529e-03
 459.0000000000    2.1541192340e-04    5.2171764158e-03
 459.5000000000    2.1541175363e-04    5.2178709398e-03
 460.0000000000    2.1541161501e-04    5.2185613433e-03
 460.5000000000    2.1541140797e-04    5.2192477475e-03
 461.0000000000    2.1541096338e-04    5.2199286118e-03
 461.5000000000    2.1541026923e-04    5.2206076467e-03
 462.0000000000    2.1540963034e-04    5.2212876606e-03
 462.5000000000    2.1540930493e-04    5.2219630472e-03
 463.0000000000    2.1540907638e-04    5.2226261672e-03
 463.5000000000    2.1540860752e-04    5.2232835306e-03
 464.0000000000    2.1540800482e-04    5.2239396021e-03
 464.5000000000    2.1540745231e-04    5.2245949788e-03
 465.0000000000    2.1540705808e-04    5.2252500840e-03
 465.5000000000    2.1540672821e-04    5.2259051398e-03
 466.0000000000    2.1540640983e-04    5.2265604025e-03
 466.5000000000    2.1540600880e-04    5.2272157438e-03
 467.0000000000    2.1540548470e-04    5.2278719517e-03
 467.5000000000    2.1540478108e-04    5.2285292344e-03
 468.0000000000    2.1540389510e-04    5.2291884895e-03
 468.5000000000    2.1540294728e-04    5.2298509460e-03
 469.0000000000    2.1540233022e-04    5.2305158136e-03
 469.5000000000    2.1540217763e-04    5.2311817090e-03
 470.0000000000    2.1540232650e-04    5.2318458201e-03
 470.5000000000    2.1540255365e-04    5.2325060955e-03
 471.0000000000    2.1540284624e-04    5.2331626591e-03
 471.5000000000    2.1540334249e-04    5.2338131637e-03
 472.0000000000    2.1540375430e-04    5.2344535928e-03
 472.5000000000    2.1540374206e-04    5.2350846037e-03
 473.0000000000    2.1540377883e-04    5.2357078660e-03
 473.5000000000    2.1540411824e-04    5.2363219441e-03
 474.0000000000    2.1540396889e-04    5.2369283610e-03
 474.5000000000    2.1540302881e-04    5.2375343244e-03
 475.0000000000    2.1540191260e-04    5.2381421630e-03
 475.5000000000    2.1540104062e-04    5.2387477442e-03
 476.0000000000    2.1540009221e-04    5.2393498418e-03
 476.5000000000    2.1539907522e-04    5.2399494135e-03
 477.0000000000    2.1539813730e-04    5.2405454780e-03
 477.5000000000    2.1539724725e-04    5.2411402050e-03
 478.0000000000    2.1539645313e-04    5.2417382915e-03
 478.5000000000    2.1539583110e-04    5.2423423130e-03
 479.0000000000    2.1539532948e-04    5.2429514211e-03
 479.5000000000    2.1539477647e-04    5.2435634386e-03
 480.0000000000    2.1539402841e-04    5.2441769171e-03
 480.5000000000    2.1539325584e-04    5.2447878434e-03
 481.0000000000    2.1539256938e-04    5.2453907975e-03
 481.5000000000    2.1539208505e-04    5.2459862637e-03
 482.0000000000    2.1539210328e-04    5.2465785467e-03
 482.5000000000    2.1539281398e-04    5.2471683925e-03
 483.0000000000    2.1539377767e-04    5.2477531352e-03
 483.5000000000    2.1539425340e-04    5.2483354957e-03
 484.0000000000    2.1539396190e-04    5.2489220435e-03
 484.5000000000    2.1539316516e-04    5.2495116112e-03
 485.0000000000    2.1539201427e-04    5.2500979569e-03
 485.5000000000    2.1539061469e-04    5.2506801612e-03
 486.0000000000    2.1538929739e-04    5.2512600422e-03
 486.5000000000    2.1538831776e-04    5.2518374477e-03
 487.0000000000    2.1538768946e-04    5.2524129956e-03
 487.5000000000    2.1538732766e-04    5.2529877423e-03
 488.0000000000    2.1538709804e-04    5.2535613693e-03
 488.5000000000    2.1538689223e-04    5.2541325786e-03
 489.0000000000    2.1538670687e-04    5.2546990012e-03
 489.5000000000    2.1538650077e-04    5.2552582821e-03
 490.0000000000    2.1538616570e-04    5.2558087075e-03
 490.5000000000    2.1538552192e-04    5.2563513787e-03
 491.0000000000    2.1538465679e-04    5.2568899946e-03
 491.5000000000    2.1538382631e-04    5.2574267949e-03
 492.0000000000    2.1538311493e-04    5.2579619748e-03
 492.5000000000    2.1538244015e-04    5.2584964058e-03
 493.0000000000    2.1538179912e-04    5.2590312963e-03
 493.5000000000    2.1538126022e-04    5.2595664510e-03
 494.0000000000    2.1538088341e-04    5.2601030734e-03
 494.5000000000    2.1538049946e-04    5.2606439123e-03
 495.0000000000    2.1537962847e-04    5.2611878052e-03
 495.5000000000    2.1537751623e-04    5.2617335258e-03
 496.0000000000    2.1537481529e-04    5.2622851969e-03
 496.5000000000    2.1537343180e-04    5.2628393822e-03
 497.0000000000    2.1537359715e-04    5.2633823993e-03
 497.5000000000    2.1537345337e-04    5.2639141287e-03
 498.0000000000    2.1537229815e-04    5.2644488530e-03
