#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.4746792216e-04    1.2154759566e-02
 249.5000000000    9.6774353483e-04    1.1261654465e-02
 250.0000000000    9.7719504136e-04    1.0724251474e-02
 250.5000000000    9.6742588975e-04    1.1163172422e-02
 251.0000000000    9.4374472176e-04    1.2140493565e-02
 251.5000000000    9.2155288197e-04    1.2859486525e-02
 252.0000000000    9.1430697712e-04    1.3060256006e-02
 252.5000000000    9.2717578593e-04    1.2699183267e-02
 253.0000000000    9.5377412572e-04    1.1718755533e-02
 253.5000000000    9.7284069693e-04    1.0757664472e-02
 254.0000000000    9.6286322921e-04    1.1194588647e-02
 254.5000000000    9.3276279759e-04    1.2392563117e-02
 255.0000000000    9.1243963929e-04    1.3008154212e-02
 255.5000000000    9.2024195594e-04    1.2800564368e-02
 256.0000000000    9.5093938841e-04    1.1698885127e-02
 256.5000000000    9.7049759462e-04    1.0700692590e-02
 257.0000000000    9.4934445000e-04    1.1653657550e-02
 257.5000000000    9.1620086109e-04    1.2818229976e-02
 258.0000000000    9.1324833569e-04    1.2915743394e-02
 258.5000000000    9.4536068636e-04    1.1824318340e-02
 259.0000000000    9.6803087940e-04    1.0693621296e-02
 259.5000000000    9.3998046919e-04    1.1928638332e-02
 260.0000000000    9.0887624656e-04    1.2953335016e-02
 260.5000000000    9.2340169629e-04    1.2541212272e-02
 261.0000000000    9.6203656119e-04    1.0925014144e-02
 261.5000000000    9.5005687725e-04    1.1423258664e-02
 262.0000000000    9.1020505321e-04    1.2855511821e-02
 262.5000000000    9.1954003438e-04    1.2599417050e-02
 263.0000000000    9.6118923241e-04    1.0869000133e-02
 263.5000000000    9.4221179466e-04    1.1677594141e-02
 264.0000000000    9.0531394126e-04    1.2939581971e-02
 264.5000000000    9.3258544817e-04    1.2084235554e-02
 265.0000000000    9.6137053083e-04    1.0726497871e-02
 265.5000000000    9.1666496010e-04    1.2548679721e-02
 266.0000000000    9.1285946657e-04    1.2692840619e-02
 266.5000000000    9.5940619127e-04    1.0786236721e-02
 267.0000000000    9.2778839730e-04    1.2114897266e-02
 267.5000000000    9.0626216602e-04    1.2834058179e-02
 268.0000000000    9.5539477017e-04    1.0927612427e-02
 268.5000000000    9.2846320762e-04    1.2036875071e-02
 269.0000000000    9.0636921393e-04    1.2791879302e-02
 269.5000000000    9.5703582585e-04    1.0767876133e-02
 270.0000000000    9.1768428663e-04    1.2375461092e-02
 270.5000000000    9.1542707761e-04    1.2482438879e-02
 271.0000000000    9.5562259001e-04    1.0747290676e-02
 271.5000000000    9.0222084896e-04    1.2821030172e-02
 272.0000000000    9.4031188429e-04    1.1488442474e-02
 272.5000000000    9.2988291548e-04    1.1845633328e-02
 273.0000000000    9.0837643415e-04    1.2628243558e-02
 273.5000000000    9.5350946651e-04    1.0748353153e-02
 274.0000000000    8.9909899276e-04    1.2850841840e-02
 274.5000000000    9.5031682854e-04    1.0906946743e-02
 275.0000000000    9.0771507739e-04    1.2560180132e-02
 275.5000000000    9.3488367884e-04    1.1599532037e-02
 276.0000000000    9.2008350078e-04    1.2108518939e-02
 276.5000000000    9.2256542499e-04    1.2055850282e-02
 277.0000000000    9.2767014132e-04    1.1785785698e-02
 277.5000000000    9.1722168367e-04    1.2219125910e-02
 278.0000000000    9.2872233674e-04    1.1714563786e-02
 278.5000000000    9.1839390695e-04    1.2152014611e-02
 279.0000000000    9.2299962301e-04    1.1912176800e-02
 279.5000000000    9.2646732564e-04    1.1816629414e-02
 280.0000000000    9.1067590317e-04    1.2328414676e-02
 280.5000000000    9.4071840982e-04    1.1157671520e-02
 281.0000000000    8.9774680718e-04    1.2718478040e-02
 281.5000000000    9.4957876301e-04    1.0655937192e-02
 282.0000000000    8.9926027720e-04    1.2673151667e-02
 282.5000000000    9.3063172924e-04    1.1498542868e-02
 283.0000000000    9.2816929524e-04    1.1642368454e-02
 283.5000000000    8.9774852569e-04    1.2660645721e-02
 284.0000000000    9.4639913389e-04    1.0725014533e-02
 284.5000000000    9.1091144461e-04    1.2255579908e-02
 285.0000000000    9.0363709880e-04    1.2444461830e-02
 285.5000000000    9.4667355915e-04    1.0669742632e-02
 286.0000000000    9.1226162505e-04    1.2171944930e-02
 286.5000000000    8.9768028354e-04    1.2599278019e-02
 287.0000000000    9.3849133163e-04    1.1019535862e-02
 287.5000000000    9.3319241286e-04    1.1301449342e-02
 288.0000000000    8.9661730112e-04    1.2623680087e-02
 288.5000000000    9.0466423947e-04    1.2335339513e-02
 289.0000000000    9.3886053957e-04    1.0950412473e-02
 289.5000000000    9.3837784867e-04    1.1001999544e-02
 290.0000000000    9.0827288082e-04    1.2224341129e-02
 290.5000000000    8.9303384556e-04    1.2672884195e-02
 291.0000000000    9.0383773122e-04    1.2315756577e-02
 291.5000000000    9.2669457323e-04    1.1443347340e-02
 292.0000000000    9.4200977626e-04    1.0735778090e-02
 292.5000000000    9.4135576935e-04    1.0782562330e-02
 293.0000000000    9.3046302746e-04    1.1300944982e-02
 293.5000000000    9.1803898335e-04    1.1808984743e-02
 294.0000000000    9.0860924107e-04    1.2143346996e-02
 294.5000000000    9.0295556805e-04    1.2322381612e-02
 295.0000000000    9.0038138469e-04    1.2395978535e-02
 295.5000000000    9.0018516717e-04    1.2395632623e-02
 296.0000000000    9.0231615468e-04    1.2323071685e-02
 296.5000000000    9.0748778467e-04    1.2147924815e-02
 297.0000000000    9.1664802424e-04    1.1814578091e-02
 297.5000000000    9.2928447969e-04    1.1293388042e-02
 298.0000000000    9.4026507852e-04    1.0767186976e-02
 298.5000000000    9.3873033875e-04    1.0817090991e-02
 299.0000000000    9.1893894444e-04    1.1667030483e-02
 299.5000000000    8.9682838384e-04    1.2438491488e-02
 300.0000000000    9.0007681608e-04    1.2357873548e-02
 300.5000000000    9.3182797553e-04    1.1172970172e-02
 301.0000000000    9.3499505255e-04    1.0993941156e-02
 301.5000000000    8.9821841150e-04    1.2388819583e-02
 302.0000000000    9.1395623235e-04    1.1896175578e-02
 302.5000000000    9.3904147229e-04    1.0827299933e-02
 303.0000000000    8.9651366756e-04    1.2447339799e-02
 303.5000000000    9.3449164310e-04    1.1086504138e-02
 304.0000000000    9.0925423694e-04    1.2040757356e-02
 304.5000000000    9.2578833423e-04    1.1480498812e-02
 305.0000000000    9.1055557304e-04    1.2013084055e-02
 305.5000000000    9.3561232584e-04    1.1097750921e-02
 306.0000000000    8.9970550975e-04    1.2385785528e-02
 306.5000000000    9.4044351371e-04    1.0894870965e-02
 307.0000000000    9.2360317924e-04    1.1639804885e-02
 307.5000000000    9.0148111741e-04    1.2365283184e-02
 308.0000000000    9.2464159090e-04    1.1601544104e-02
 308.5000000000    9.4577918433e-04    1.0781527962e-02
 309.0000000000    9.4257563045e-04    1.0984953945e-02
 309.5000000000    9.3225820001e-04    1.1450235119e-02
 310.0000000000    9.2708334042e-04    1.1681961429e-02
 310.5000000000    9.2910861441e-04    1.1656231314e-02
 311.0000000000    9.3838357125e-04    1.1372375104e-02
 311.5000000000    9.5162870695e-04    1.0908516497e-02
 312.0000000000    9.5202696625e-04    1.0950833491e-02
 312.5000000000    9.2695077089e-04    1.1909997321e-02
 313.0000000000    9.2402740281e-04    1.2084147721e-02
 313.5000000000    9.6237205775e-04    1.0848441253e-02
 314.0000000000    9.2955230258e-04    1.2039985168e-02
 314.5000000000    9.6107780628e-04    1.1162471617e-02
 315.0000000000    9.3619227526e-04    1.2033933459e-02
 315.5000000000    9.7744061644e-04    1.0881650394e-02
 316.0000000000    9.4793787750e-04    1.1975455192e-02
 316.5000000000    9.5906485655e-04    1.1796610291e-02
 317.0000000000    9.9550484734e-04    1.0938017721e-02
 317.5000000000    9.8647416357e-04    1.1487896462e-02
 318.0000000000    9.7081971206e-04    1.2066957974e-02
 318.5000000000    1.0084986590e-03    1.1406736235e-02
 319.0000000000    1.0273162659e-03    1.1314529772e-02
 319.5000000000    1.0183576501e-03    1.1779774869e-02
 320.0000000000    1.0311681640e-03    1.1877788568e-02
 320.5000000000    1.0605097232e-03    1.1709963555e-02
 321.0000000000    1.0617560730e-03    1.1950007930e-02
 321.5000000000    1.1406575501e-03    1.1300658343e-02
 322.0000000000    1.1682065769e-03    1.1400680339e-02
 322.5000000000    1.1775983130e-03    1.1536503234e-02
 323.0000000000    1.1976769747e-03    1.1631694417e-02
 323.5000000000    1.3304506446e-03    1.0973793540e-02
 324.0000000000    1.2926710856e-03    1.1338130588e-02
 324.5000000000    1.3473457706e-03    1.1025088871e-02
 325.0000000000    1.3074236890e-03    1.0591305359e-02
 325.5000000000    1.3362438827e-03    9.4732255418e-03
 326.0000000000    1.2029331452e-03    8.7115429052e-03
 326.5000000000    1.0032153264e-03    7.3956452653e-03
 327.0000000000    7.1585016527e-04    5.5025313319e-03
 327.5000000000    4.5448533052e-04    3.6577315435e-03
 328.0000000000    2.7565135254e-04    2.6570486113e-03
 328.5000000000    1.8674623905e-04    2.5480705529e-03
 329.0000000000    1.5333461723e-04    2.8215538967e-03
 329.5000000000    1.4504644437e-04    3.1437767755e-03
 330.0000000000    1.4461360376e-04    3.3918716264e-03
 330.5000000000    1.4507218701e-04    3.5455737608e-03
 331.0000000000    1.4464149743e-04    3.6204322242e-03
 331.5000000000    1.4334137710e-04    3.6403814711e-03
 332.0000000000    1.4158268153e-04    3.6278276462e-03
 332.5000000000    1.3971695365e-04    3.6004497864e-03
 333.0000000000    1.3795151411e-04    3.5707346079e-03
 333.5000000000    1.3638098362e-04    3.5466763364e-03
 334.0000000000    1.3503881006e-04    3.5328493673e-03
 334.5000000000    1.3393677631e-04    3.5314352220e-03
 335.0000000000    1.3308586932e-04    3.5430006124e-03
 335.5000000000    1.3250224107e-04    3.5669985583e-03
 336.0000000000    1.3220455342e-04    3.6020804480e-03
 336.5000000000    1.3220651410e-04    3.6462792003e-03
 337.0000000000    1.3251015317e-04    3.6971713085e-03
 337.5000000000    1.3309979831e-04    3.7520552414e-03
 338.0000000000    1.3393949426e-04    3.8081452172e-03
 338.5000000000    1.3497387333e-04    3.8627818416e-03
 339.0000000000    1.3613273733e-04    3.9136047160e-03
 339.5000000000    1.3733815545e-04    3.9586929377e-03
 340.0000000000    1.3851152060e-04    3.9966368910e-03
 340.5000000000    1.3958138447e-04    4.0265600759e-03
 341.0000000000    1.4048827387e-04    4.0480858883e-03
 341.5000000000    1.4118901601e-04    4.0612850615e-03
 342.0000000000    1.4165807257e-04    4.0665925795e-03
 342.5000000000    1.4188810197e-04    4.0647332210e-03
 343.0000000000    1.4188815771e-04    4.0566340134e-03
 343.5000000000    1.4168068265e-04    4.0433636662e-03
 344.0000000000    1.4129762356e-04    4.0260706409e-03
 344.5000000000    1.4077650553e-04    4.0059336393e-03
 345.0000000000    1.4015678775e-04    3.9841172783e-03
 345.5000000000    1.3947660176e-04    3.9617257130e-03
 346.0000000000    1.3877080307e-04    3.9397674467e-03
 346.5000000000    1.3806940159e-04    3.9191285544e-03
 347.0000000000    1.3739688474e-04    3.9005581396e-03
 347.5000000000    1.3677200106e-04    3.8846504889e-03
 348.0000000000    1.3620834314e-04    3.8718521020e-03
 348.5000000000    1.3571518432e-04    3.8624664613e-03
 349.0000000000    1.3529841906e-04    3.8566508473e-03
 349.5000000000    1.3496108708e-04    3.8544253807e-03
 350.0000000000    1.3470442801e-04    3.8556851055e-03
 350.5000000000    1.3452830951e-04    3.8602070841e-03
 351.0000000000    1.3443142416e-04    3.8676657138e-03
 351.5000000000    1.3441085143e-04    3.8776588870e-03
 352.0000000000    1.3446203809e-04    3.8897306176e-03
 352.5000000000    1.3457825542e-04    3.9033847234e-03
 353.0000000000    1.3475085675e-04    3.9180998830e-03
 353.5000000000    1.3496982809e-04    3.9333462468e-03
 354.0000000000    1.3522443577e-04    3.9486035899e-03
 354.5000000000    1.3550384989e-04    3.9633883687e-03
 355.0000000000    1.3579668113e-04    3.9772815628e-03
 355.5000000000    1.3609076385e-04    3.9899439685e-03
 356.0000000000    1.3637330382e-04    4.0011182958e-03
 356.5000000000    1.3663169343e-04    4.0106229542e-03
 357.0000000000    1.3685514683e-04    4.0183444005e-03
 357.5000000000    1.3703650142e-04    4.0242348984e-03
 358.0000000000    1.3717279445e-04    4.0283177801e-03
 358.5000000000    1.3726393276e-04    4.0306892903e-03
 359.0000000000    1.3731095208e-04    4.0315077568e-03
 359.5000000000    1.3731432048e-04    4.0309712664e-03
 360.0000000000    1.3727523202e-04    4.0293026967e-03
 360.5000000000    1.3719750522e-04    4.0267345345e-03
 361.0000000000    1.3708822314e-04    4.0235073756e-03
 361.5000000000    1.3695654645e-04    4.0198677589e-03
 362.0000000000    1.3681088019e-04    4.0160617683e-03
 362.5000000000    1.3665717283e-04    4.0123219577e-03
 363.0000000000    1.3649945074e-04    4.0088540631e-03
 363.5000000000    1.3634172012e-04    4.0058296684e-03
 364.0000000000    1.3618932493e-04    4.0033855632e-03
 364.5000000000    1.3604829462e-04    4.0016291518e-03
 365.0000000000    1.3592364045e-04    4.0006405140e-03
 365.5000000000    1.3581772560e-04    4.0004666385e-03
 366.0000000000    1.3573066354e-04    4.0011224988e-03
 366.5000000000    1.3566243589e-04    4.0025892222e-03
 367.0000000000    1.3561401971e-04    4.0048202156e-03
 367.5000000000    1.3558664023e-04    4.0077454891e-03
 368.0000000000    1.3558025675e-04    4.0112807539e-03
 368.5000000000    1.3559321321e-04    4.0153293130e-03
 369.0000000000    1.3562262270e-04    4.0197793599e-03
 369.5000000000    1.3566583652e-04    4.0245070571e-03
 370.0000000000    1.3572093993e-04    4.0293860814e-03
 370.5000000000    1.3578588496e-04    4.0342942158e-03
 371.0000000000    1.3585822769e-04    4.0391168174e-03
 371.5000000000    1.3593454162e-04    4.0437522282e-03
 372.0000000000    1.3601147462e-04    4.0481126997e-03
 372.5000000000    1.3608668521e-04    4.0521232859e-03
 373.0000000000    1.3615890480e-04    4.0557250722e-03
 373.5000000000    1.3622723528e-04    4.0588792876e-03
 374.0000000000    1.3629042317e-04    4.0615680557e-03
 374.5000000000    1.3634697128e-04    4.0637926157e-03
 375.0000000000    1.3639517155e-04    4.0655749749e-03
 375.5000000000    1.3643362930e-04    4.0669495400e-03
 376.0000000000    1.3646133619e-04    4.0679710134e-03
 376.5000000000    1.3647726875e-04    4.0686986480e-03
 377.0000000000    1.3648014512e-04    4.0691972154e-03
 377.5000000000    1.3646874885e-04    4.0695337769e-03
 378.0000000000    1.3644227076e-04    4.0697710059e-03
 378.5000000000    1.3640038309e-04    4.0699654989e-03
 379.0000000000    1.3634417964e-04    4.0701686665e-03
 379.5000000000    1.3627590603e-04    4.0704255402e-03
 380.0000000000    1.3619934295e-04    4.0707723501e-03
 380.5000000000    1.3611939590e-04    4.0712380481e-03
 381.0000000000    1.3604168216e-04    4.0718442694e-03
 381.5000000000    1.3597193789e-04    4.0726089864e-03
 382.0000000000    1.3591541460e-04    4.0735488216e-03
 382.5000000000    1.3587607682e-04    4.0746799248e-03
 383.0000000000    1.3585614435e-04    4.0760116910e-03
 383.5000000000    1.3585594999e-04    4.0775481405e-03
 384.0000000000    1.3587431597e-04    4.0792802205e-03
 384.5000000000    1.3590763944e-04    4.0811866024e-03
 385.0000000000    1.3595087542e-04    4.0832357884e-03
 385.5000000000    1.3599853383e-04    4.0853879363e-03
 386.0000000000    1.3604567101e-04    4.0875968904e-03
 386.5000000000    1.3608805759e-04    4.0898139984e-03
 387.0000000000    1.3612287078e-04    4.0919948492e-03
 387.5000000000    1.3614957622e-04    4.0941026366e-03
 388.0000000000    1.3616913658e-04    4.0961142596e-03
 388.5000000000    1.3618294010e-04    4.0980207414e-03
 389.0000000000    1.3619331663e-04    4.0998262293e-03
 389.5000000000    1.3620342347e-04    4.1015460956e-03
 390.0000000000    1.3621538248e-04    4.1031868243e-03
 390.5000000000    1.3622987361e-04    4.1047658532e-03
 391.0000000000    1.3624689112e-04    4.1062911688e-03
 391.5000000000    1.3626574219e-04    4.1077601368e-03
 392.0000000000    1.3628372391e-04    4.1091644380e-03
 392.5000000000    1.3629798183e-04    4.1104899434e-03
 393.0000000000    1.3630692292e-04    4.1117233982e-03
 393.5000000000    1.3630963078e-04    4.1128568472e-03
 394.0000000000    1.3630566398e-04    4.1138925102e-03
 394.5000000000    1.3629622021e-04    4.1148427258e-03
 395.0000000000    1.3628357284e-04    4.1157308011e-03
 395.5000000000    1.3626977125e-04    4.1165871670e-03
 396.0000000000    1.3625656755e-04    4.1174457815e-03
 396.5000000000    1.3624558812e-04    4.1183346424e-03
 397.0000000000    1.3623801244e-04    4.1192785353e-03
 397.5000000000    1.3623373915e-04    4.1202876258e-03
 398.0000000000    1.3623195773e-04    4.1213602021e-03
 398.5000000000    1.3623168988e-04    4.1224842214e-03
 399.0000000000    1.3623180972e-04    4.1236415981e-03
 399.5000000000    1.3623138756e-04    4.1248129450e-03
 400.0000000000    1.3623013318e-04    4.1259839105e-03
 400.5000000000    1.3622839381e-04    4.1271471588e-03
 401.0000000000    1.3622676938e-04    4.1283048540e-03
 401.5000000000    1.3622607567e-04    4.1294681368e-03
 402.0000000000    1.3622719130e-04    4.1306519566e-03
 402.5000000000    1.3623087027e-04    4.1318703915e-03
 403.0000000000    1.3623746256e-04    4.1331317976e-03
 403.5000000000    1.3624683869e-04    4.1344357802e-03
 404.0000000000    1.3625851759e-04    4.1357720432e-03
 404.5000000000    1.3627161125e-04    4.1371225857e-03
 405.0000000000    1.3628502013e-04    4.1384652131e-03
 405.5000000000    1.3629780926e-04    4.1397769498e-03
 406.0000000000    1.3630919824e-04    4.1410383792e-03
 406.5000000000    1.3631865418e-04    4.1422367925e-03
 407.0000000000    1.3632586817e-04    4.1433677628e-03
 407.5000000000    1.3633063105e-04    4.1444356471e-03
 408.0000000000    1.3633290046e-04    4.1454525817e-03
 408.5000000000    1.3633280208e-04    4.1464361107e-03
 409.0000000000    1.3633055026e-04    4.1474042969e-03
 409.5000000000    1.3632646912e-04    4.1483717931e-03
 410.0000000000    1.3632097146e-04    4.1493473140e-03
 410.5000000000    1.3631458605e-04    4.1503324244e-03
 411.0000000000    1.3630788624e-04    4.1513236489e-03
 411.5000000000    1.3630154406e-04    4.1523157291e-03
 412.0000000000    1.3629625179e-04    4.1533032162e-03
 412.5000000000    1.3629265268e-04    4.1542805089e-03
 413.0000000000    1.3629120829e-04    4.1552426848e-03
 413.5000000000    1.3629202744e-04    4.1561914648e-03
 414.0000000000    1.3629494104e-04    4.1571152613e-03
 414.5000000000    1.3629965300e-04    4.1580330261e-03
 415.0000000000    1.3630569541e-04    4.1589504073e-03
 415.5000000000    1.3631245151e-04    4.1598775787e-03
 416.0000000000    1.3631937307e-04    4.1608226125e-03
 416.5000000000    1.3632606658e-04    4.1617984922e-03
 417.0000000000    1.3633203278e-04    4.1627883888e-03
 417.5000000000    1.3633735880e-04    4.1638120056e-03
 418.0000000000    1.3634208848e-04    4.1648587383e-03
 418.5000000000    1.3634631457e-04    4.1659269592e-03
 419.0000000000    1.3635012681e-04    4.1669871075e-03
 419.5000000000    1.3635366592e-04    4.1680444564e-03
 420.0000000000    1.3635684087e-04    4.1690665043e-03
 420.5000000000    1.3635961347e-04    4.1700656340e-03
 421.0000000000    1.3636160769e-04    4.1710233098e-03
 421.5000000000    1.3636233756e-04    4.1719533515e-03
 422.0000000000    1.3636126039e-04    4.1728522021e-03
 422.5000000000    1.3635818227e-04    4.1737428706e-03
 423.0000000000    1.3635327491e-04    4.1746186671e-03
 423.5000000000    1.3634724288e-04    4.1755095278e-03
 424.0000000000    1.3634088180e-04    4.1764088927e-03
 424.5000000000    1.3633505127e-04    4.1773335194e-03
 425.0000000000    1.3633026835e-04    4.1782696857e-03
 425.5000000000    1.3632708682e-04    4.1792277588e-03
 426.0000000000    1.3632587303e-04    4.1801877200e-03
 426.5000000000    1.3632721754e-04    4.1811548632e-03
 427.0000000000    1.3633135094e-04    4.1820986832e-03
 427.5000000000    1.3633855661e-04    4.1830315291e-03
 428.0000000000    1.3634843295e-04    4.1839451968e-03
 428.5000000000    1.3636038872e-04    4.1848429235e-03
 429.0000000000    1.3637356774e-04    4.1857284978e-03
 429.5000000000    1.3638703345e-04    4.1866076094e-03
 430.0000000000    1.3640011282e-04    4.1874850935e-03
 430.5000000000    1.3641223488e-04    4.1883657528e-03
 431.0000000000    1.3642307522e-04    4.1892544008e-03
 431.5000000000    1.3643239744e-04    4.1901544822e-03
 432.0000000000    1.3644013150e-04    4.1910786540e-03
 432.5000000000    1.3644623356e-04    4.1920114632e-03
 433.0000000000    1.3645085339e-04    4.1929674550e-03
 433.5000000000    1.3645444890e-04    4.1939572878e-03
 434.0000000000    1.3645757174e-04    4.1949867709e-03
 434.5000000000    1.3646074876e-04    4.1960624759e-03
 435.0000000000    1.3646448563e-04    4.1971914548e-03
 435.5000000000    1.3646924925e-04    4.1983747699e-03
 436.0000000000    1.3647539454e-04    4.1996047533e-03
 436.5000000000    1.3648335006e-04    4.2008677595e-03
 437.0000000000    1.3649369446e-04    4.2021382291e-03
 437.5000000000    1.3650707916e-04    4.2033799535e-03
 438.0000000000    1.3652427878e-04    4.2045455220e-03
 438.5000000000    1.3654626075e-04    4.2055840444e-03
 439.0000000000    1.3657377369e-04    4.2064386478e-03
 439.5000000000    1.3660721081e-04    4.2070531165e-03
 440.0000000000    1.3664628756e-04    4.2073896420e-03
 440.5000000000    1.3668975030e-04    4.2074238710e-03
 441.0000000000    1.3673524438e-04    4.2071425950e-03
 441.5000000000    1.3677906852e-04    4.2065870974e-03
 442.0000000000    1.3681592065e-04    4.2058050353e-03
 442.5000000000    1.3683922657e-04    4.2048836984e-03
 443.0000000000    1.3684123714e-04    4.2039336120e-03
 443.5000000000    1.3681353949e-04    4.2030666777e-03
 444.0000000000    1.3674834145e-04    4.2024121752e-03
 444.5000000000    1.3663936110e-04    4.2020791429e-03
 445.0000000000    1.3648338916e-04    4.2021540807e-03
 445.5000000000    1.3628148860e-04    4.2026796264e-03
 446.0000000000    1.3604021599e-04    4.2036639492e-03
 446.5000000000    1.3577227246e-04    4.2050709245e-03
 447.0000000000    1.3549630707e-04    4.2068267493e-03
 447.5000000000    1.3523533054e-04    4.2088262499e-03
 448.0000000000    1.3501526862e-04    4.2109641630e-03
 448.5000000000    1.3486188860e-04    4.2131228424e-03
 449.0000000000    1.3479779283e-04    4.2152232427e-03
 449.5000000000    1.3483820955e-04    4.2172095276e-03
 450.0000000000    1.3498918419e-04    4.2190200769e-03
 450.5000000000    1.3524581991e-04    4.2206907897e-03
 451.0000000000    1.3559171698e-04    4.2222314167e-03
 451.5000000000    1.3600055611e-04    4.2236700878e-03
 452.0000000000    1.3643885625e-04    4.2250112520e-03
 452.5000000000    1.3686939393e-04    4.2262685996e-03
 453.0000000000    1.3725544743e-04    4.2274192817e-03
 453.5000000000    1.3756523437e-04    4.2284219276e-03
 454.0000000000    1.3777541466e-04    4.2292371743e-03
 454.5000000000    1.3787393716e-04    4.2298204811e-03
 455.0000000000    1.3786144483e-04    4.2301529415e-03
 455.5000000000    1.3775091324e-04    4.2302398411e-03
 456.0000000000    1.3756564286e-04    4.2301212429e-03
 456.5000000000    1.3733571211e-04    4.2298712306e-03
 457.0000000000    1.3709333699e-04    4.2295866287e-03
 457.5000000000    1.3686808634e-04    4.2293760128e-03
 458.0000000000    1.3668266807e-04    4.2293373257e-03
 458.5000000000    1.3655033664e-04    4.2295400581e-03
 459.0000000000    1.3647396606e-04    4.2300096460e-03
 459.5000000000    1.3644703597e-04    4.2307224732e-03
 460.0000000000    1.3645604612e-04    4.2316087839e-03
 460.5000000000    1.3648391388e-04    4.2325714026e-03
 461.0000000000    1.3651381093e-04    4.2335037046e-03
 461.5000000000    1.3653208119e-04    4.2343141570e-03
 462.0000000000    1.3653066512e-04    4.2349450284e-03
 462.5000000000    1.3650790493e-04    4.2353825210e-03
 463.0000000000    1.3646818228e-04    4.2356643301e-03
 463.5000000000    1.3642006318e-04    4.2358604188e-03
 464.0000000000    1.3637414998e-04    4.2360670877e-03
 464.5000000000    1.3634022774e-04    4.2363846887e-03
 465.0000000000    1.3632503764e-04    4.2368881550e-03
 465.5000000000    1.3633127406e-04    4.2376129572e-03
 466.0000000000    1.3635707419e-04    4.2385488473e-03
 466.5000000000    1.3639695362e-04    4.2396397935e-03
 467.0000000000    1.3644333988e-04    4.2407978105e-03
 467.5000000000    1.3648825402e-04    4.2419242508e-03
 468.0000000000    1.3652506555e-04    4.2429305088e-03
 468.5000000000    1.3654963608e-04    4.2437559367e-03
 469.0000000000    1.3656060003e-04    4.2443821072e-03
 469.5000000000    1.3655960892e-04    4.2448285287e-03
 470.0000000000    1.3655018347e-04    4.2451523049e-03
 470.5000000000    1.3653696591e-04    4.2454336658e-03
 471.0000000000    1.3652429543e-04    4.2457500626e-03
 471.5000000000    1.3651535976e-04    4.2461653316e-03
 472.0000000000    1.3651149280e-04    4.2467136833e-03
 472.5000000000    1.3651212460e-04    4.2473968784e-03
 473.0000000000    1.3651557273e-04    4.2481857504e-03
 473.5000000000    1.3651957887e-04    4.2490315812e-03
 474.0000000000    1.3652258515e-04    4.2498795657e-03
 474.5000000000    1.3652403900e-04    4.2506816637e-03
 475.0000000000    1.3652474292e-04    4.2514087413e-03
 475.5000000000    1.3652636351e-04    4.2520516052e-03
 476.0000000000    1.3653075089e-04    4.2526220988e-03
 476.5000000000    1.3653922900e-04    4.2531456024e-03
 477.0000000000    1.3655215079e-04    4.2536532021e-03
 477.5000000000    1.3656874517e-04    4.2541735357e-03
 478.0000000000    1.3658751067e-04    4.2547294645e-03
 478.5000000000    1.3660617143e-04    4.2553136375e-03
 479.0000000000    1.3662275106e-04    4.2559331769e-03
 479.5000000000    1.3663576842e-04    4.2565717926e-03
 480.0000000000    1.3664424991e-04    4.2572081263e-03
 480.5000000000    1.3664808471e-04    4.2578283493e-03
 481.0000000000    1.3664742047e-04    4.2584224896e-03
 481.5000000000    1.3664301248e-04    4.2589867918e-03
 482.0000000000    1.3663593537e-04    4.2595280712e-03
 482.5000000000    1.3662756277e-04    4.2600569629e-03
 483.0000000000    1.3661956670e-04    4.2605853858e-03
 483.5000000000    1.3661341117e-04    4.2611215713e-03
 484.0000000000    1.3661005558e-04    4.2616678118e-03
 484.5000000000    1.3660951935e-04    4.2622212740e-03
 485.0000000000    1.3661105920e-04    4.2627756601e-03
 485.5000000000    1.3661358403e-04    4.2633268721e-03
 486.0000000000    1.3661591212e-04    4.2638633024e-03
 486.5000000000    1.3661759546e-04    4.2643941763e-03
 487.0000000000    1.3661852196e-04    4.2649212605e-03
 487.5000000000    1.3661925731e-04    4.2654516037e-03
 488.0000000000    1.3662009319e-04    4.2659853588e-03
 488.5000000000    1.3662121665e-04    4.2665266773e-03
 489.0000000000    1.3662241499e-04    4.2670710668e-03
 489.5000000000    1.3662353794e-04    4.2676161577e-03
 490.0000000000    1.3662426198e-04    4.2681580383e-03
 490.5000000000    1.3662473160e-04    4.2686943585e-03
 491.0000000000    1.3662523815e-04    4.2692234489e-03
 491.5000000000    1.3662603533e-04    4.2697453215e-03
 492.0000000000    1.3662725852e-04    4.2702606625e-03
 492.5000000000    1.3662888141e-04    4.2707725162e-03
 493.0000000000    1.3663067234e-04    4.2712860855e-03
 493.5000000000    1.3663234426e-04    4.2718080303e-03
 494.0000000000    1.3663354884e-04    4.2723450802e-03
 494.5000000000    1.3663392080e-04    4.2728994984e-03
 495.0000000000    1.3663347725e-04    4.2734709226e-03
 495.5000000000    1.3663260607e-04    4.2740521980e-03
 496.0000000000    1.3663215124e-04    4.2746334961e-03
 496.5000000000    1.3663318128e-04    4.2752026604e-03
 497.0000000000    1.3663664324e-04    4.2757494584e-03
 497.5000000000    1.3664259831e-04    4.2762730820e-03
 498.0000000000    1.3665035365e-04    4.2767743917e-03
