#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1591176383e-07    9.4732581480e-06
 249.5000000000    2.1849821871e-07    1.0129129850e-05
 250.0000000000    2.3566232140e-07    1.1831999574e-05
 250.5000000000    2.2177560489e-07    1.0591799360e-05
 251.0000000000    2.1984477823e-07    1.0088680482e-05
 251.5000000000    2.2034577934e-07    9.7337738683e-06
 252.0000000000    2.2021591328e-07    9.5415254635e-06
 252.5000000000    2.1963009401e-07    9.5696504322e-06
 253.0000000000    2.1962181077e-07    9.6106152216e-06
 253.5000000000    2.1985912815e-07    9.6108852067e-06
 254.0000000000    2.1994988603e-07    9.6169777030e-06
 254.5000000000    2.2005826725e-07    9.6325189076e-06
 255.0000000000    2.2037016578e-07    9.6467270095e-06
 255.5000000000    2.2040568982e-07    9.6601566001e-06
 256.0000000000    2.2051627649e-07    9.6734775937e-06
 256.5000000000    2.2065124167e-07    9.6882716516e-06
 257.0000000000    2.2078214364e-07    9.7068837711e-06
 257.5000000000    2.2080484397e-07    9.7176917704e-06
 258.0000000000    2.2070188677e-07    9.7598533305e-06
 258.5000000000    2.2033725610e-07    9.7493732859e-06
 259.0000000000    2.1988420082e-07    9.7636604788e-06
 259.5000000000    2.1919228582e-07    9.7718100029e-06
 260.0000000000    2.1919681456e-07    9.7837274081e-06
 260.5000000000    2.1980757424e-07    9.8071201814e-06
 261.0000000000    2.1919654391e-07    9.8092073543e-06
 261.5000000000    2.1929652319e-07    9.8269842720e-06
 262.0000000000    2.1881418003e-07    9.8399442106e-06
 262.5000000000    2.1824181803e-07    9.8529399075e-06
 263.0000000000    2.1742620952e-07    9.8671636370e-06
 263.5000000000    2.1650916790e-07    9.8803306295e-06
 264.0000000000    2.1600649056e-07    9.8939544360e-06
 264.5000000000    2.1616454988e-07    9.9079096444e-06
 265.0000000000    2.1681417262e-07    9.9208035157e-06
 265.5000000000    2.1767794228e-07    9.9504387411e-06
 266.0000000000    2.1823927052e-07    9.9500138023e-06
 266.5000000000    2.1832338661e-07    9.9632630689e-06
 267.0000000000    2.1796616188e-07    9.9720085483e-06
 267.5000000000    2.1751215373e-07    9.9845418497e-06
 268.0000000000    2.1713663536e-07    9.9993523638e-06
 268.5000000000    2.1697006632e-07    1.0010225755e-05
 269.0000000000    2.1690863175e-07    1.0023626900e-05
 269.5000000000    2.1686006075e-07    1.0036219818e-05
 270.0000000000    2.1665339238e-07    1.0048408257e-05
 270.5000000000    2.1649756383e-07    1.0061236243e-05
 271.0000000000    2.1625358031e-07    1.0073192061e-05
 271.5000000000    2.1609687165e-07    1.0085556229e-05
 272.0000000000    2.1598025484e-07    1.0098551777e-05
 272.5000000000    2.1588331963e-07    1.0109864879e-05
 273.0000000000    2.1578738806e-07    1.0129757985e-05
 273.5000000000    2.1563175137e-07    1.0134903028e-05
 274.0000000000    2.1545293603e-07    1.0146693155e-05
 274.5000000000    2.1525985211e-07    1.0155909455e-05
 275.0000000000    2.1509825736e-07    1.0167139521e-05
 275.5000000000    2.1492483169e-07    1.0181185035e-05
 276.0000000000    2.1475618543e-07    1.0189975973e-05
 276.5000000000    2.1457779670e-07    1.0200685610e-05
 277.0000000000    2.1438348062e-07    1.0211402315e-05
 277.5000000000    2.1417280792e-07    1.0221953113e-05
 278.0000000000    2.1394436500e-07    1.0232638271e-05
 278.5000000000    2.1370226516e-07    1.0242800418e-05
 279.0000000000    2.1346616309e-07    1.0256612600e-05
 279.5000000000    2.1322164551e-07    1.0264006196e-05
 280.0000000000    2.1294066006e-07    1.0275471754e-05
 280.5000000000    2.1252523633e-07    1.0282572617e-05
 281.0000000000    2.1182746981e-07    1.0292088738e-05
 281.5000000000    2.1076595144e-07    1.0300337918e-05
 282.0000000000    2.0935518309e-07    1.0309268113e-05
 282.5000000000    2.0773952468e-07    1.0324116001e-05
 283.0000000000    2.0618982778e-07    1.0328110712e-05
 283.5000000000    2.0496863126e-07    1.0334172376e-05
 284.0000000000    2.0415885276e-07    1.0341893309e-05
 284.5000000000    2.0364563711e-07    1.0349573004e-05
 285.0000000000    2.0319775127e-07    1.0357045919e-05
 285.5000000000    2.0265415634e-07    1.0363991773e-05
 286.0000000000    2.0202680349e-07    1.0372302519e-05
 286.5000000000    2.0140230456e-07    1.0377397012e-05
 287.0000000000    2.0089706084e-07    1.0382904071e-05
 287.5000000000    2.0052383700e-07    1.0388303760e-05
 288.0000000000    2.0021258586e-07    1.0393409701e-05
 288.5000000000    1.9990671261e-07    1.0397969267e-05
 289.0000000000    1.9960276460e-07    1.0413864594e-05
 289.5000000000    1.9929880664e-07    1.0410128405e-05
 290.0000000000    1.9902622890e-07    1.0408832851e-05
 290.5000000000    1.9875066475e-07    1.0411494505e-05
 291.0000000000    1.9845329899e-07    1.0414032144e-05
 291.5000000000    1.9812481178e-07    1.0416054473e-05
 292.0000000000    1.9780583405e-07    1.0417248313e-05
 292.5000000000    1.9754873547e-07    1.0432088303e-05
 293.0000000000    1.9733971425e-07    1.0422834827e-05
 293.5000000000    1.9718127289e-07    1.0415786779e-05
 294.0000000000    1.9705798263e-07    1.0413841843e-05
 294.5000000000    1.9696615457e-07    1.0411791100e-05
 295.0000000000    1.9691946228e-07    1.0408877061e-05
 295.5000000000    1.9691192521e-07    1.0404887125e-05
 296.0000000000    1.9699426714e-07    1.0403351728e-05
 296.5000000000    1.9710473377e-07    1.0392306492e-05
 297.0000000000    1.9729664154e-07    1.0386661877e-05
 297.5000000000    1.9756872450e-07    1.0378630576e-05
 298.0000000000    1.9794304644e-07    1.0369054064e-05
 298.5000000000    1.9842216782e-07    1.0358760300e-05
 299.0000000000    1.9946772781e-07    1.0645224996e-05
 299.5000000000    1.9999930216e-07    1.0335334735e-05
 300.0000000000    2.0130393882e-07    1.0302307568e-05
 300.5000000000    2.0203545010e-07    1.0349825015e-05
 301.0000000000    2.0322603131e-07    1.0269017318e-05
 301.5000000000    2.0475146351e-07    1.0259736527e-05
 302.0000000000    2.0624350548e-07    1.0241332003e-05
 302.5000000000    2.0816571417e-07    1.0213741912e-05
 303.0000000000    2.1021896337e-07    1.0193225105e-05
 303.5000000000    2.1251960095e-07    1.0164289018e-05
 304.0000000000    2.1512146753e-07    1.0138111560e-05
 304.5000000000    2.1794178954e-07    1.0111746612e-05
 305.0000000000    2.2105786090e-07    1.0079413146e-05
 305.5000000000    2.2452357843e-07    1.0084635694e-05
 306.0000000000    2.2819191198e-07    1.0027185236e-05
 306.5000000000    2.3219937883e-07    9.9792194434e-06
 307.0000000000    2.3651398386e-07    9.9435716924e-06
 307.5000000000    2.4116809131e-07    9.9045901072e-06
 308.0000000000    2.4617117709e-07    9.8668316802e-06
 308.5000000000    2.5155269042e-07    9.8266258679e-06
 309.0000000000    2.5736578437e-07    9.7914595993e-06
 309.5000000000    2.6354808741e-07    9.7411842426e-06
 310.0000000000    2.7020663634e-07    9.7006700627e-06
 310.5000000000    2.7736310464e-07    9.6599384301e-06
 311.0000000000    2.8507407711e-07    9.6185918587e-06
 311.5000000000    2.9344349585e-07    9.5957089135e-06
 312.0000000000    3.0245646560e-07    9.5429050506e-06
 312.5000000000    3.1233201604e-07    9.5158036744e-06
 313.0000000000    3.2306608388e-07    9.4808743286e-06
 313.5000000000    3.3489933872e-07    9.4589268899e-06
 314.0000000000    3.4799206597e-07    9.4493423590e-06
 314.5000000000    3.6256351958e-07    9.4479059959e-06
 315.0000000000    3.7889018705e-07    9.4638817079e-06
 315.5000000000    3.9730434794e-07    9.5008358415e-06
 316.0000000000    4.1824799376e-07    9.5955546582e-06
 316.5000000000    4.4219417675e-07    9.6769444550e-06
 317.0000000000    4.6980147456e-07    9.8053515804e-06
 317.5000000000    5.0185379236e-07    1.0006487316e-05
 318.0000000000    5.3944042568e-07    1.0308472308e-05
 318.5000000000    5.8357996945e-07    1.0682561264e-05
 319.0000000000    6.3592204603e-07    1.1203408241e-05
 319.5000000000    6.9838432582e-07    1.1909562396e-05
 320.0000000000    7.7331057761e-07    1.2870814730e-05
 320.5000000000    8.6358165809e-07    1.4198993785e-05
 321.0000000000    9.7283437452e-07    1.5976917763e-05
 321.5000000000    1.1055910122e-06    1.8437253144e-05
 322.0000000000    1.2675208630e-06    2.1874212871e-05
 322.5000000000    1.4656789199e-06    2.6695498235e-05
 323.0000000000    1.7090615275e-06    3.3470778284e-05
 323.5000000000    2.0089420519e-06    4.2972820801e-05
 324.0000000000    2.3792713083e-06    5.6263016069e-05
 324.5000000000    2.8380451418e-06    7.4870579918e-05
 325.0000000000    3.4083538713e-06    1.0109536872e-04
 325.5000000000    4.1191906497e-06    1.3840761501e-04
 326.0000000000    5.0016478511e-06    1.9184089461e-04
 326.5000000000    6.0786582265e-06    2.6830224489e-04
 327.0000000000    7.3620532366e-06    3.7681353043e-04
 327.5000000000    9.0772281675e-06    5.2916962971e-04
 328.0000000000    1.3788613677e-05    7.4183785682e-04
 328.5000000000    3.2395537264e-05    1.0408334780e-03
 329.0000000000    8.5714211642e-05    1.4750189914e-03
 329.5000000000    2.0232254436e-04    2.1377883930e-03
 330.0000000000    3.9142549215e-04    3.0926210105e-03
 330.5000000000    5.7712375510e-04    4.0830247491e-03
 331.0000000000    6.4988105005e-04    4.7453303536e-03
 331.5000000000    6.1735262784e-04    5.2382089450e-03
 332.0000000000    5.6333268166e-04    5.7727678620e-03
 332.5000000000    5.3036287884e-04    6.2495422231e-03
 333.0000000000    5.1468906884e-04    6.5674796253e-03
 333.5000000000    5.0572195730e-04    6.7239358600e-03
 334.0000000000    4.9876544128e-04    6.7596924882e-03
 334.5000000000    4.9249643061e-04    6.7212447340e-03
 335.0000000000    4.8647364312e-04    6.6471545686e-03
 335.5000000000    4.8045934004e-04    6.5647205897e-03
 336.0000000000    4.7439059241e-04    6.4909293245e-03
 336.5000000000    4.6841950209e-04    6.4349486091e-03
 337.0000000000    4.6288295787e-04    6.4006153487e-03
 337.5000000000    4.5819419998e-04    6.3882235908e-03
 338.0000000000    4.5469340581e-04    6.3955820442e-03
 338.5000000000    4.5251749688e-04    6.4186569226e-03
 339.0000000000    4.5154500618e-04    6.4521395561e-03
 339.5000000000    4.5143690152e-04    6.4901091428e-03
 340.0000000000    4.5174789007e-04    6.5267732396e-03
 340.5000000000    4.5205336848e-04    6.5571677410e-03
 341.0000000000    4.5203997346e-04    6.5776915733e-03
 341.5000000000    4.5153512267e-04    6.5863917886e-03
 342.0000000000    4.5048320322e-04    6.5829665918e-03
 342.5000000000    4.4889664992e-04    6.5685093788e-03
 343.0000000000    4.4681302779e-04    6.5450778604e-03
 343.5000000000    4.4427715852e-04    6.5152158750e-03
 344.0000000000    4.4134857804e-04    6.4815526387e-03
 344.5000000000    4.3811922438e-04    6.4465495668e-03
 345.0000000000    4.3472161697e-04    6.4123869153e-03
 345.5000000000    4.3131526681e-04    6.3809243545e-03
 346.0000000000    4.2805374154e-04    6.3536603350e-03
 346.5000000000    4.2504774126e-04    6.3316553724e-03
 347.0000000000    4.2234293747e-04    6.3154368179e-03
 347.5000000000    4.1992363898e-04    6.3049406354e-03
 348.0000000000    4.1773912647e-04    6.2995415921e-03
 348.5000000000    4.1573734171e-04    6.2981870719e-03
 349.0000000000    4.1388781856e-04    6.2996032287e-03
 349.5000000000    4.1218333285e-04    6.3025104242e-03
 350.0000000000    4.1062270120e-04    6.3057851307e-03
 350.5000000000    4.0918813824e-04    6.3085327402e-03
 351.0000000000    4.0783324046e-04    6.3100789932e-03
 351.5000000000    4.0649024529e-04    6.3099229237e-03
 352.0000000000    4.0509278253e-04    6.3077038890e-03
 352.5000000000    4.0360078439e-04    6.3032129153e-03
 353.0000000000    4.0201312499e-04    6.2964394521e-03
 353.5000000000    4.0036133601e-04    6.2876161792e-03
 354.0000000000    3.9868916812e-04    6.2772112932e-03
 354.5000000000    3.9703068117e-04    6.2658495874e-03
 355.0000000000    3.9539922605e-04    6.2541808020e-03
 355.5000000000    3.9379188636e-04    6.2427492759e-03
 356.0000000000    3.9220387551e-04    6.2319202924e-03
 356.5000000000    3.9064187325e-04    6.2218887780e-03
 357.0000000000    3.8912716781e-04    6.2127498772e-03
 357.5000000000    3.8768694366e-04    6.2045774764e-03
 358.0000000000    3.8634001647e-04    6.1974560968e-03
 358.5000000000    3.8508670578e-04    6.1914462636e-03
 359.0000000000    3.8390925225e-04    6.1865121558e-03
 359.5000000000    3.8278196308e-04    6.1824695440e-03
 360.0000000000    3.8168413122e-04    6.1789826585e-03
 360.5000000000    3.8060752131e-04    6.1756737718e-03
 361.0000000000    3.7955432189e-04    6.1722130604e-03
 361.5000000000    3.7852810227e-04    6.1684150350e-03
 362.0000000000    3.7752476101e-04    6.1642413079e-03
 362.5000000000    3.7652995123e-04    6.1597311300e-03
 363.0000000000    3.7552465118e-04    6.1549106289e-03
 363.5000000000    3.7449487337e-04    6.1497480206e-03
 364.0000000000    3.7343879952e-04    6.1441544384e-03
 364.5000000000    3.7236661745e-04    6.1380717017e-03
 365.0000000000    3.7129344913e-04    6.1315423781e-03
 365.5000000000    3.7023027676e-04    6.1247357133e-03
 366.0000000000    3.6917888973e-04    6.1178891481e-03
 366.5000000000    3.6813367358e-04    6.1112086932e-03
 367.0000000000    3.6708840940e-04    6.1048005047e-03
 367.5000000000    3.6604291203e-04    6.0986478202e-03
 368.0000000000    3.6500479331e-04    6.0926727681e-03
 368.5000000000    3.6398535844e-04    6.0868198350e-03
 369.0000000000    3.6299270989e-04    6.0811142623e-03
 369.5000000000    3.6202689552e-04    6.0756375941e-03
 370.0000000000    3.6108034248e-04    6.0704666047e-03
 370.5000000000    3.6014296600e-04    6.0655987880e-03
 371.0000000000    3.5920821159e-04    6.0609312560e-03
 371.5000000000    3.5827584580e-04    6.0563030785e-03
 372.0000000000    3.5734991085e-04    6.0515772352e-03
 372.5000000000    3.5643364240e-04    6.0466981537e-03
 373.0000000000    3.5552528077e-04    6.0417089391e-03
 373.5000000000    3.5461779490e-04    6.0366912113e-03
 374.0000000000    3.5370266225e-04    6.0316958048e-03
 374.5000000000    3.5277492061e-04    6.0267033406e-03
 375.0000000000    3.5183598433e-04    6.0216398563e-03
 375.5000000000    3.5089234170e-04    6.0164383114e-03
 376.0000000000    3.4995122042e-04    6.0110974364e-03
 376.5000000000    3.4901655404e-04    6.0056949062e-03
 377.0000000000    3.4808782312e-04    6.0003485889e-03
 377.5000000000    3.4716237343e-04    5.9951514339e-03
 378.0000000000    3.4623929769e-04    5.9901210653e-03
 378.5000000000    3.4532183390e-04    5.9852119757e-03
 379.0000000000    3.4441642235e-04    5.9803507373e-03
 379.5000000000    3.4352920811e-04    5.9755072164e-03
 380.0000000000    3.4266243963e-04    5.9707083959e-03
 380.5000000000    3.4181324226e-04    5.9660102345e-03
 381.0000000000    3.4097564939e-04    5.9614712474e-03
 381.5000000000    3.4014417372e-04    5.9570872535e-03
 382.0000000000    3.3931651202e-04    5.9527928775e-03
 382.5000000000    3.3849350330e-04    5.9485059931e-03
 383.0000000000    3.3767685327e-04    5.9441744037e-03
 383.5000000000    3.3686633996e-04    5.9398050154e-03
 384.0000000000    3.3605888721e-04    5.9354494047e-03
 384.5000000000    3.3525008788e-04    5.9311586126e-03
 385.0000000000    3.3443703256e-04    5.9269447886e-03
 385.5000000000    3.3362033319e-04    5.9227707448e-03
 386.0000000000    3.3280385793e-04    5.9185795530e-03
 386.5000000000    3.3199236160e-04    5.9143361766e-03
 387.0000000000    3.3118866991e-04    5.9100538612e-03
 387.5000000000    3.3039244789e-04    5.9057841757e-03
 388.0000000000    3.2960127110e-04    5.9015818108e-03
 388.5000000000    3.2881292885e-04    5.8974669754e-03
 389.0000000000    3.2802751677e-04    5.8934174983e-03
 389.5000000000    3.2724733509e-04    5.8893886734e-03
 390.0000000000    3.2647508813e-04    5.8853536559e-03
 390.5000000000    3.2571178098e-04    5.8813090650e-03
 391.0000000000    3.2495593866e-04    5.8773084756e-03
 391.5000000000    3.2420467856e-04    5.8733787114e-03
 392.0000000000    3.2345595373e-04    5.8695469964e-03
 392.5000000000    3.2271004696e-04    5.8657736110e-03
 393.0000000000    3.2196936916e-04    5.8620327583e-03
 393.5000000000    3.2123663528e-04    5.8582757992e-03
 394.0000000000    3.2051286910e-04    5.8545218709e-03
 394.5000000000    3.1979656583e-04    5.8507824439e-03
 395.0000000000    3.1908477069e-04    5.8471053111e-03
 395.5000000000    3.1837520127e-04    5.8434967771e-03
 396.0000000000    3.1766769727e-04    5.8399404064e-03
 396.5000000000    3.1696397263e-04    5.8363903269e-03
 397.0000000000    3.1626603087e-04    5.8328106016e-03
 397.5000000000    3.1557512711e-04    5.8292206135e-03
 398.0000000000    3.1489027290e-04    5.8256358665e-03
 398.5000000000    3.1420958096e-04    5.8220996981e-03
 399.0000000000    3.1353250345e-04    5.8186246929e-03
 399.5000000000    3.1285884703e-04    5.8151910296e-03
 400.0000000000    3.1218939951e-04    5.8117722601e-03
 400.5000000000    3.1152626616e-04    5.8083453401e-03
 401.0000000000    3.1087012494e-04    5.8049155766e-03
 401.5000000000    3.1021985357e-04    5.8014955848e-03
 402.0000000000    3.0957377861e-04    5.7981303232e-03
 402.5000000000    3.0893032411e-04    5.7948167988e-03
 403.0000000000    3.0828932361e-04    5.7915549178e-03
 403.5000000000    3.0765175679e-04    5.7883086533e-03
 404.0000000000    3.0701890335e-04    5.7850569761e-03
 404.5000000000    3.0639081324e-04    5.7818004159e-03
 405.0000000000    3.0576665312e-04    5.7785568925e-03
 405.5000000000    3.0514542169e-04    5.7753539416e-03
 406.0000000000    3.0452609244e-04    5.7721863145e-03
 406.5000000000    3.0390872350e-04    5.7690538772e-03
 407.0000000000    3.0329450830e-04    5.7659309346e-03
 407.5000000000    3.0268494336e-04    5.7628038760e-03
 408.0000000000    3.0208092218e-04    5.7596783471e-03
 408.5000000000    3.0148229800e-04    5.7565625214e-03
 409.0000000000    3.0088819004e-04    5.7534862621e-03
 409.5000000000    3.0029799429e-04    5.7504519503e-03
 410.0000000000    2.9971215781e-04    5.7474494996e-03
 410.5000000000    2.9913213561e-04    5.7444612168e-03
 411.0000000000    2.9855898297e-04    5.7414642790e-03
 411.5000000000    2.9799238640e-04    5.7384695767e-03
 412.0000000000    2.9743116856e-04    5.7354917591e-03
 412.5000000000    2.9687367639e-04    5.7325412106e-03
 413.0000000000    2.9631846421e-04    5.7296245295e-03
 413.5000000000    2.9576544220e-04    5.7267308676e-03
 414.0000000000    2.9521536262e-04    5.7238374404e-03
 414.5000000000    2.9466906553e-04    5.7209267123e-03
 415.0000000000    2.9412664660e-04    5.7180120722e-03
 415.5000000000    2.9358741473e-04    5.7151061010e-03
 416.0000000000    2.9305032719e-04    5.7122273565e-03
 416.5000000000    2.9251499007e-04    5.7093790588e-03
 417.0000000000    2.9198206730e-04    5.7065522173e-03
 417.5000000000    2.9145254191e-04    5.7037229410e-03
 418.0000000000    2.9092718270e-04    5.7008893760e-03
 418.5000000000    2.9040607367e-04    5.6980498517e-03
 419.0000000000    2.8988851208e-04    5.6952213961e-03
 419.5000000000    2.8937355645e-04    5.6924175169e-03
 420.0000000000    2.8886093859e-04    5.6896336860e-03
 420.5000000000    2.8835117642e-04    5.6868665836e-03
 421.0000000000    2.8784499289e-04    5.6841008711e-03
 421.5000000000    2.8734285580e-04    5.6813289630e-03
 422.0000000000    2.8684440806e-04    5.6785541449e-03
 422.5000000000    2.8634867827e-04    5.6757878171e-03
 423.0000000000    2.8585487957e-04    5.6730400181e-03
 423.5000000000    2.8536310124e-04    5.6703104520e-03
 424.0000000000    2.8487416625e-04    5.6675935632e-03
 424.5000000000    2.8438891940e-04    5.6648750549e-03
 425.0000000000    2.8390757659e-04    5.6621452932e-03
 425.5000000000    2.8342959626e-04    5.6594164422e-03
 426.0000000000    2.8295397580e-04    5.6566966233e-03
 426.5000000000    2.8247992673e-04    5.6539931023e-03
 427.0000000000    2.8200757833e-04    5.6513071487e-03
 427.5000000000    2.8153784125e-04    5.6486288037e-03
 428.0000000000    2.8107149204e-04    5.6459464888e-03
 428.5000000000    2.8060852474e-04    5.6432565548e-03
 429.0000000000    2.8014831998e-04    5.6405651687e-03
 429.5000000000    2.7969008030e-04    5.6378816349e-03
 430.0000000000    2.7923335404e-04    5.6352136233e-03
 430.5000000000    2.7877848422e-04    5.6325584673e-03
 431.0000000000    2.7832614113e-04    5.6299053680e-03
 431.5000000000    2.7787681829e-04    5.6272461181e-03
 432.0000000000    2.7743048286e-04    5.6245789927e-03
 432.5000000000    2.7698648925e-04    5.6219117985e-03
 433.0000000000    2.7654414747e-04    5.6192540619e-03
 433.5000000000    2.7610323562e-04    5.6166119600e-03
 434.0000000000    2.7566415233e-04    5.6139822389e-03
 434.5000000000    2.7522759777e-04    5.6113554889e-03
 435.0000000000    2.7479405157e-04    5.6087228398e-03
 435.5000000000    2.7436340892e-04    5.6060837178e-03
 436.0000000000    2.7393494790e-04    5.6034432229e-03
 436.5000000000    2.7350790219e-04    5.6008106101e-03
 437.0000000000    2.7308210195e-04    5.5981888751e-03
 437.5000000000    2.7265805652e-04    5.5955740798e-03
 438.0000000000    2.7223652210e-04    5.5929572140e-03
 438.5000000000    2.7181789996e-04    5.5903307300e-03
 439.0000000000    2.7140187401e-04    5.5876937251e-03
 439.5000000000    2.7098767500e-04    5.5850531049e-03
 440.0000000000    2.7057466799e-04    5.5824176652e-03
 440.5000000000    2.7016248723e-04    5.5797902489e-03
 441.0000000000    2.6975125366e-04    5.5771682030e-03
 441.5000000000    2.6934182220e-04    5.5745465231e-03
 442.0000000000    2.6893500418e-04    5.5719201589e-03
 442.5000000000    2.6853058539e-04    5.5692875120e-03
 443.0000000000    2.6812779250e-04    5.5666563443e-03
 443.5000000000    2.6772617201e-04    5.5640340410e-03
 444.0000000000    2.6732571151e-04    5.5614210135e-03
 444.5000000000    2.6692672754e-04    5.5588136621e-03
 445.0000000000    2.6652972362e-04    5.5562045839e-03
 445.5000000000    2.6613486313e-04    5.5535895900e-03
 446.0000000000    2.6574179593e-04    5.5509700729e-03
 446.5000000000    2.6534995171e-04    5.5483514479e-03
 447.0000000000    2.6495899234e-04    5.5457385729e-03
 447.5000000000    2.6456915620e-04    5.5431307655e-03
 448.0000000000    2.6418102298e-04    5.5405235765e-03
 448.5000000000    2.6379505777e-04    5.5379110764e-03
 449.0000000000    2.6341112153e-04    5.5352893583e-03
 449.5000000000    2.6302847151e-04    5.5326599285e-03
 450.0000000000    2.6264638852e-04    5.5300320433e-03
 450.5000000000    2.6226479621e-04    5.5274132562e-03
 451.0000000000    2.6188420983e-04    5.5248014913e-03
 451.5000000000    2.6150527309e-04    5.5221902950e-03
 452.0000000000    2.6112825324e-04    5.5195736316e-03
 452.5000000000    2.6075300554e-04    5.5169498446e-03
 453.0000000000    2.6037901980e-04    5.5143210077e-03
 453.5000000000    2.6000571966e-04    5.5116923305e-03
 454.0000000000    2.5963299542e-04    5.5090681150e-03
 454.5000000000    2.5926133896e-04    5.5064467163e-03
 455.0000000000    2.5889134540e-04    5.5038229271e-03
 455.5000000000    2.5852327843e-04    5.5011920831e-03
 456.0000000000    2.5815681637e-04    5.4985531665e-03
 456.5000000000    2.5779126233e-04    5.4959108142e-03
 457.0000000000    2.5742607661e-04    5.4932718490e-03
 457.5000000000    2.5706122871e-04    5.4906408973e-03
 458.0000000000    2.5669717167e-04    5.4880168057e-03
 458.5000000000    2.5633442406e-04    5.4853953182e-03
 459.0000000000    2.5597319085e-04    5.4827727583e-03
 459.5000000000    2.5561322169e-04    5.4801489934e-03
 460.0000000000    2.5525406125e-04    5.4775277938e-03
 460.5000000000    2.5489544663e-04    5.4749126727e-03
 461.0000000000    2.5453757771e-04    5.4723042111e-03
 461.5000000000    2.5418104952e-04    5.4696978398e-03
 462.0000000000    2.5382637872e-04    5.4670871478e-03
 462.5000000000    2.5347350265e-04    5.4644659103e-03
 463.0000000000    2.5312178227e-04    5.4618332174e-03
 463.5000000000    2.5277041964e-04    5.4591931959e-03
 464.0000000000    2.5241901518e-04    5.4565505569e-03
 464.5000000000    2.5206778930e-04    5.4539071482e-03
 465.0000000000    2.5171733939e-04    5.4512608425e-03
 465.5000000000    2.5136809638e-04    5.4486083783e-03
 466.0000000000    2.5102003875e-04    5.4459477973e-03
 466.5000000000    2.5067278227e-04    5.4432822459e-03
 467.0000000000    2.5032579701e-04    5.4406177027e-03
 467.5000000000    2.4997877765e-04    5.4379595680e-03
 468.0000000000    2.4963207317e-04    5.4353111994e-03
 468.5000000000    2.4928659887e-04    5.4326726972e-03
 469.0000000000    2.4894282543e-04    5.4300343363e-03
 469.5000000000    2.4860033811e-04    5.4273926325e-03
 470.0000000000    2.4825855809e-04    5.4247536645e-03
 470.5000000000    2.4791724696e-04    5.4221188272e-03
 471.0000000000    2.4757642876e-04    5.4194887446e-03
 471.5000000000    2.4723635510e-04    5.4168624157e-03
 472.0000000000    2.4689751585e-04    5.4142346728e-03
 472.5000000000    2.4656008965e-04    5.4116056190e-03
 473.0000000000    2.4622365675e-04    5.4089615595e-03
 473.5000000000    2.4588770203e-04    5.4063180856e-03
 474.0000000000    2.4555172039e-04    5.4036754273e-03
 474.5000000000    2.4521567081e-04    5.4010396233e-03
 475.0000000000    2.4488010994e-04    5.3984101084e-03
 475.5000000000    2.4454587927e-04    5.3957852984e-03
 476.0000000000    2.4421293788e-04    5.3931581788e-03
 476.5000000000    2.4387999986e-04    5.3905271244e-03
 477.0000000000    2.4354625764e-04    5.3878988882e-03
 477.5000000000    2.4321267319e-04    5.3852821765e-03
 478.0000000000    2.4288057229e-04    5.3826729858e-03
 478.5000000000    2.4255008522e-04    5.3800645997e-03
 479.0000000000    2.4222088521e-04    5.3774590143e-03
 479.5000000000    2.4189291175e-04    5.3748345991e-03
 480.0000000000    2.4156587401e-04    5.3722126212e-03
 480.5000000000    2.4123880437e-04    5.3695824490e-03
 481.0000000000    2.4091121384e-04    5.3669541977e-03
 481.5000000000    2.4058353192e-04    5.3643301947e-03
 482.0000000000    2.4025647560e-04    5.3617083925e-03
 482.5000000000    2.3993052350e-04    5.3590857630e-03
 483.0000000000    2.3960561102e-04    5.3564591492e-03
 483.5000000000    2.3928123137e-04    5.3538301782e-03
 484.0000000000    2.3895701035e-04    5.3512060281e-03
 484.5000000000    2.3863303239e-04    5.3485925675e-03
 485.0000000000    2.3830961144e-04    5.3459887929e-03
 485.5000000000    2.3798688400e-04    5.3433899249e-03
 486.0000000000    2.3766479019e-04    5.3407965115e-03
 486.5000000000    2.3734339448e-04    5.3382126621e-03
 487.0000000000    2.3702276089e-04    5.3356371908e-03
 487.5000000000    2.3670262108e-04    5.3330655559e-03
 488.0000000000    2.3638278889e-04    5.3304988591e-03
 488.5000000000    2.3606377642e-04    5.3279412138e-03
 489.0000000000    2.3574627539e-04    5.3253893536e-03
 489.5000000000    2.3543013229e-04    5.3228350806e-03
 490.0000000000    2.3511452986e-04    5.3202769251e-03
 490.5000000000    2.3479889268e-04    5.3177193424e-03
 491.0000000000    2.3448312612e-04    5.3151661730e-03
 491.5000000000    2.3416742460e-04    5.3126195424e-03
 492.0000000000    2.3385227826e-04    5.3100797874e-03
 492.5000000000    2.3353820992e-04    5.3075438839e-03
 493.0000000000    2.3322520158e-04    5.3050083082e-03
 493.5000000000    2.3291275287e-04    5.3024731677e-03
 494.0000000000    2.3260041908e-04    5.2999409519e-03
 494.5000000000    2.3228810794e-04    5.2974148134e-03
 495.0000000000    2.3197620254e-04    5.2948966088e-03
 495.5000000000    2.3166528209e-04    5.2923856469e-03
 496.0000000000    2.3135572631e-04    5.2898796355e-03
 496.5000000000    2.3104737587e-04    5.2873751303e-03
 497.0000000000    2.3073970612e-04    5.2848718375e-03
 497.5000000000    2.3043272373e-04    5.2823750496e-03
 498.0000000000    2.3012716940e-04    5.2798892029e-03
