#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5434113180e-07    1.8626625355e-05
 249.5000000000    8.5909089176e-07    1.8680396290e-05
 250.0000000000    8.6415898730e-07    1.8767268703e-05
 250.5000000000    8.6925186360e-07    1.8795046165e-05
 251.0000000000    8.7441858181e-07    1.8851988201e-05
 251.5000000000    8.7958710869e-07    1.8901977857e-05
 252.0000000000    8.8491266377e-07    1.8958621435e-05
 252.5000000000    8.9033889843e-07    1.9021069136e-05
 253.0000000000    8.9588474728e-07    1.9078473189e-05
 253.5000000000    9.0157049565e-07    1.9148216884e-05
 254.0000000000    9.0734332524e-07    1.9201469801e-05
 254.5000000000    9.1327302696e-07    1.9265627131e-05
 255.0000000000    9.1935127472e-07    1.9332453432e-05
 255.5000000000    9.2553820719e-07    1.9397473432e-05
 256.0000000000    9.3184173625e-07    1.9465337538e-05
 256.5000000000    9.3831740677e-07    1.9559779279e-05
 257.0000000000    9.4502330934e-07    1.9616758824e-05
 257.5000000000    9.5197058704e-07    1.9676508418e-05
 258.0000000000    9.5904397326e-07    1.9748047286e-05
 258.5000000000    9.6618606845e-07    1.9823467118e-05
 259.0000000000    9.7328844895e-07    1.9900902441e-05
 259.5000000000    9.8037736812e-07    1.9979895618e-05
 260.0000000000    9.8769529297e-07    2.0065476510e-05
 260.5000000000    9.9548157498e-07    2.0139790862e-05
 261.0000000000    1.0040888883e-06    2.0232483770e-05
 261.5000000000    1.0134431105e-06    2.0312545754e-05
 262.0000000000    1.0231266418e-06    2.0400453765e-05
 262.5000000000    1.0326213598e-06    2.0491995989e-05
 263.0000000000    1.0416297287e-06    2.0589732146e-05
 263.5000000000    1.0503881029e-06    2.0677186079e-05
 264.0000000000    1.0597182649e-06    2.0775740693e-05
 264.5000000000    1.0703693737e-06    2.0878439060e-05
 265.0000000000    1.0825036349e-06    2.0982039101e-05
 265.5000000000    1.0954199263e-06    2.1088444709e-05
 266.0000000000    1.1083859199e-06    2.1204501588e-05
 266.5000000000    1.1206614216e-06    2.1307996716e-05
 267.0000000000    1.1327351320e-06    2.1425457900e-05
 267.5000000000    1.1453573163e-06    2.1547833905e-05
 268.0000000000    1.1591784648e-06    2.1684666227e-05
 268.5000000000    1.1741706175e-06    2.1800025486e-05
 269.0000000000    1.1901181260e-06    2.1938549623e-05
 269.5000000000    1.2061895050e-06    2.2066665637e-05
 270.0000000000    1.2225935698e-06    2.2207451884e-05
 270.5000000000    1.2395656624e-06    2.2357777996e-05
 271.0000000000    1.2574465389e-06    2.2509170373e-05
 271.5000000000    1.2764651519e-06    2.2710265116e-05
 272.0000000000    1.2963560074e-06    2.2854188579e-05
 272.5000000000    1.3172328247e-06    2.3002975789e-05
 273.0000000000    1.3389424298e-06    2.3175544418e-05
 273.5000000000    1.3616323855e-06    2.3359913610e-05
 274.0000000000    1.3853884933e-06    2.3553139515e-05
 274.5000000000    1.4105415955e-06    2.3761000283e-05
 275.0000000000    1.4369261417e-06    2.3976775877e-05
 275.5000000000    1.4647401313e-06    2.4177809881e-05
 276.0000000000    1.4940436164e-06    2.4408849763e-05
 276.5000000000    1.5249460048e-06    2.4650526636e-05
 277.0000000000    1.5576735368e-06    2.4905886507e-05
 277.5000000000    1.5921422519e-06    2.5159319585e-05
 278.0000000000    1.6286273677e-06    2.5434394827e-05
 278.5000000000    1.6672835697e-06    2.5729263210e-05
 279.0000000000    1.7083210799e-06    2.6086609913e-05
 279.5000000000    1.7519075103e-06    2.6388749409e-05
 280.0000000000    1.7983287178e-06    2.6706151001e-05
 280.5000000000    1.8478440772e-06    2.7060334804e-05
 281.0000000000    1.9006846842e-06    2.7442843644e-05
 281.5000000000    1.9570756852e-06    2.7979137779e-05
 282.0000000000    2.0171727144e-06    2.8378526150e-05
 282.5000000000    2.0812972979e-06    2.8751543712e-05
 283.0000000000    2.1500578592e-06    2.9231379999e-05
 283.5000000000    2.2242089166e-06    2.9840066476e-05
 284.0000000000    2.3044894105e-06    3.0534831721e-05
 284.5000000000    2.3909185868e-06    3.1019246636e-05
 285.0000000000    2.4842386436e-06    3.1588264926e-05
 285.5000000000    2.5842651782e-06    3.2260675348e-05
 286.0000000000    2.6924591790e-06    3.2964502557e-05
 286.5000000000    2.8094536723e-06    3.3740559034e-05
 287.0000000000    2.9363123307e-06    3.4578391799e-05
 287.5000000000    3.0738299763e-06    3.5487024525e-05
 288.0000000000    3.2228526286e-06    3.6487198073e-05
 288.5000000000    3.3840638517e-06    3.7504280132e-05
 289.0000000000    3.5586725745e-06    3.8719724922e-05
 289.5000000000    3.7476789804e-06    3.9843805080e-05
 290.0000000000    3.9521990462e-06    4.1144767896e-05
 290.5000000000    4.1729465341e-06    4.2550640511e-05
 291.0000000000    4.4108523991e-06    4.4034293576e-05
 291.5000000000    4.6666089167e-06    4.5693057835e-05
 292.0000000000    4.9409763561e-06    4.7396488537e-05
 292.5000000000    5.2345102028e-06    4.9220941071e-05
 293.0000000000    5.5475608684e-06    5.1184582630e-05
 293.5000000000    5.8803608114e-06    5.3286704790e-05
 294.0000000000    6.2331553412e-06    5.5538861674e-05
 294.5000000000    6.6059814619e-06    5.8001957213e-05
 295.0000000000    6.9990974229e-06    6.0560603852e-05
 295.5000000000    7.4127146364e-06    6.3337463220e-05
 296.0000000000    7.8472810396e-06    6.6337695102e-05
 296.5000000000    8.3037196136e-06    6.9622457138e-05
 297.0000000000    8.7833903578e-06    7.3231718723e-05
 297.5000000000    9.2884925276e-06    7.7268550116e-05
 298.0000000000    9.8221191527e-06    8.1771783914e-05
 298.5000000000    1.0388694847e-05    8.6926051454e-05
 299.0000000000    1.0994147230e-05    9.2952836569e-05
 299.5000000000    1.1646769769e-05    1.0016368345e-04
 300.0000000000    1.2357793241e-05    1.0905864555e-04
 300.5000000000    1.3142713377e-05    1.2030604499e-04
 301.0000000000    1.4023543259e-05    1.3514619113e-04
 301.5000000000    1.5032925705e-05    1.5544373982e-04
 302.0000000000    1.6223925578e-05    1.8424832571e-04
 302.5000000000    1.7692811306e-05    2.2651420197e-04
 303.0000000000    1.9632075983e-05    2.9019779829e-04
 303.5000000000    2.2423842038e-05    3.8786910860e-04
 304.0000000000    2.6906719534e-05    5.3874290447e-04
 304.5000000000    3.7345851134e-05    7.7115389814e-04
 305.0000000000    7.6852930096e-05    1.1269504954e-03
 305.5000000000    2.0111303519e-04    1.6819578912e-03
 306.0000000000    4.8884530536e-04    2.6174895362e-03
 306.5000000000    1.0006511237e-03    4.2641638785e-03
 307.0000000000    1.6346594944e-03    6.7207649845e-03
 307.5000000000    2.0456979108e-03    9.2736484039e-03
 308.0000000000    2.1523979148e-03    1.1288264558e-02
 308.5000000000    2.1279250976e-03    1.2597757998e-02
 309.0000000000    2.0459887820e-03    1.3180881932e-02
 309.5000000000    1.9551058628e-03    1.3328226538e-02
 310.0000000000    1.8751343056e-03    1.3310041412e-02
 310.5000000000    1.8013401639e-03    1.3250359441e-02
 311.0000000000    1.7273540881e-03    1.3188120122e-02
 311.5000000000    1.6538214694e-03    1.3122333089e-02
 312.0000000000    1.5861472132e-03    1.3022156459e-02
 312.5000000000    1.5277271142e-03    1.2886345855e-02
 313.0000000000    1.4672403621e-03    1.3007727276e-02
 313.5000000000    1.3862533012e-03    1.3841299108e-02
 314.0000000000    1.3591663299e-03    1.4012666334e-02
 314.5000000000    1.4114666641e-03    1.2689548260e-02
 315.0000000000    1.3466923936e-03    1.4182068170e-02
 315.5000000000    1.4268978295e-03    1.2763468608e-02
 316.0000000000    1.3789759234e-03    1.4127717210e-02
 316.5000000000    1.4400528122e-03    1.3213588732e-02
 317.0000000000    1.4353458547e-03    1.3630770330e-02
 317.5000000000    1.4276621294e-03    1.3840388258e-02
 318.0000000000    1.4833331065e-03    1.3094063447e-02
 318.5000000000    1.4325263242e-03    1.3985691393e-02
 319.0000000000    1.4933437619e-03    1.3306000499e-02
 319.5000000000    1.5258383963e-03    1.2981515419e-02
 320.0000000000    1.5370466886e-03    1.3147557909e-02
 320.5000000000    1.5926485433e-03    1.2932711869e-02
 321.0000000000    1.5682174008e-03    1.3555446027e-02
 321.5000000000    1.6439276945e-03    1.3281238306e-02
 322.0000000000    1.6901009527e-03    1.3496416514e-02
 322.5000000000    1.7677657361e-03    1.3317018701e-02
 323.0000000000    1.7834253806e-03    1.2967587892e-02
 323.5000000000    1.8070442670e-03    1.2775631347e-02
 324.0000000000    1.7531625332e-03    1.2218746538e-02
 324.5000000000    1.7324232095e-03    1.0600353823e-02
 325.0000000000    1.5417436017e-03    9.6697982414e-03
 325.5000000000    1.1684504728e-03    7.5274604929e-03
 326.0000000000    7.4368128962e-04    5.0043401561e-03
 326.5000000000    4.2374391571e-04    3.2127901161e-03
 327.0000000000    2.6420142268e-04    2.8737630155e-03
 327.5000000000    2.1012546070e-04    3.2438830167e-03
 328.0000000000    1.9920415507e-04    3.6816890086e-03
 328.5000000000    1.9880680551e-04    3.9866491312e-03
 329.0000000000    1.9834848214e-04    4.1468884072e-03
 329.5000000000    1.9624898347e-04    4.2012984990e-03
 330.0000000000    1.9319243469e-04    4.1934343426e-03
 330.5000000000    1.8996332495e-04    4.1579830226e-03
 331.0000000000    1.8700188121e-04    4.1183301488e-03
 331.5000000000    1.8446265156e-04    4.0881334749e-03
 332.0000000000    1.8236289588e-04    4.0740426849e-03
 332.5000000000    1.8069557702e-04    4.0783167298e-03
 333.0000000000    1.7947916685e-04    4.1007253519e-03
 333.5000000000    1.7875626029e-04    4.1396054730e-03
 334.0000000000    1.7856737179e-04    4.1923092364e-03
 334.5000000000    1.7892318536e-04    4.2554257977e-03
 335.0000000000    1.7978814032e-04    4.3249076426e-03
 335.5000000000    1.8107797699e-04    4.3962840337e-03
 336.0000000000    1.8266737784e-04    4.4650197000e-03
 336.5000000000    1.8440252300e-04    4.5270222856e-03
 337.0000000000    1.8611591985e-04    4.5790689653e-03
 337.5000000000    1.8764583754e-04    4.6190711208e-03
 338.0000000000    1.8886048984e-04    4.6460052431e-03
 338.5000000000    1.8967743353e-04    4.6599689881e-03
 339.0000000000    1.9006773824e-04    4.6619332951e-03
 339.5000000000    1.9004737696e-04    4.6535414986e-03
 340.0000000000    1.8966402099e-04    4.6368113527e-03
 340.5000000000    1.8898531314e-04    4.6139018353e-03
 341.0000000000    1.8808897860e-04    4.5869324627e-03
 341.5000000000    1.8705449764e-04    4.5578686381e-03
 342.0000000000    1.8595554656e-04    4.5284393974e-03
 342.5000000000    1.8485405259e-04    4.5001555897e-03
 343.0000000000    1.8379760307e-04    4.4743317453e-03
 343.5000000000    1.8282031257e-04    4.4520887077e-03
 344.0000000000    1.8194685268e-04    4.4343484278e-03
 344.5000000000    1.8119678233e-04    4.4217576349e-03
 345.0000000000    1.8058602695e-04    4.4146765573e-03
 345.5000000000    1.8012495391e-04    4.4131633432e-03
 346.0000000000    1.7981667750e-04    4.4169762413e-03
 346.5000000000    1.7965683914e-04    4.4256077417e-03
 347.0000000000    1.7963600905e-04    4.4383432793e-03
 347.5000000000    1.7974180820e-04    4.4543164187e-03
 348.0000000000    1.7996024145e-04    4.4725840886e-03
 348.5000000000    1.8027492529e-04    4.4921671217e-03
 349.0000000000    1.8066570922e-04    4.5121262148e-03
 349.5000000000    1.8110789855e-04    4.5315893222e-03
 350.0000000000    1.8157368408e-04    4.5498279105e-03
 350.5000000000    1.8203490090e-04    4.5662408849e-03
 351.0000000000    1.8246597609e-04    4.5803818581e-03
 351.5000000000    1.8284566428e-04    4.5919555676e-03
 352.0000000000    1.8315772413e-04    4.6008072635e-03
 352.5000000000    1.8339095898e-04    4.6069116710e-03
 353.0000000000    1.8353918999e-04    4.6103674673e-03
 353.5000000000    1.8360169666e-04    4.6113955277e-03
 354.0000000000    1.8358286318e-04    4.6103162923e-03
 354.5000000000    1.8349198514e-04    4.6075369520e-03
 355.0000000000    1.8334210845e-04    4.6035038048e-03
 355.5000000000    1.8314836603e-04    4.5986803873e-03
 356.0000000000    1.8292587722e-04    4.5935024885e-03
 356.5000000000    1.8268893491e-04    4.5883903011e-03
 357.0000000000    1.8244979534e-04    4.5836931790e-03
 357.5000000000    1.8221888098e-04    4.5797224621e-03
 358.0000000000    1.8200449970e-04    4.5767228696e-03
 358.5000000000    1.8181376845e-04    4.5748668715e-03
 359.0000000000    1.8165290439e-04    4.5742499664e-03
 359.5000000000    1.8152658338e-04    4.5748987688e-03
 360.0000000000    1.8143760889e-04    4.5767759682e-03
 360.5000000000    1.8138678938e-04    4.5797885550e-03
 361.0000000000    1.8137277488e-04    4.5838035212e-03
 361.5000000000    1.8139310435e-04    4.5886566068e-03
 362.0000000000    1.8144417272e-04    4.5941533235e-03
 362.5000000000    1.8152160268e-04    4.6000826443e-03
 363.0000000000    1.8162047892e-04    4.6062271830e-03
 363.5000000000    1.8173454911e-04    4.6123735780e-03
 364.0000000000    1.8185674449e-04    4.6183350038e-03
 364.5000000000    1.8197973826e-04    4.6239567457e-03
 365.0000000000    1.8209721424e-04    4.6291182706e-03
 365.5000000000    1.8220419666e-04    4.6337328267e-03
 366.0000000000    1.8229732686e-04    4.6377484032e-03
 366.5000000000    1.8237433063e-04    4.6411400996e-03
 367.0000000000    1.8243359593e-04    4.6439168621e-03
 367.5000000000    1.8247418264e-04    4.6461111931e-03
 368.0000000000    1.8249607895e-04    4.6477857655e-03
 368.5000000000    1.8250059558e-04    4.6490202896e-03
 369.0000000000    1.8249020428e-04    4.6498978998e-03
 369.5000000000    1.8246811487e-04    4.6505121383e-03
 370.0000000000    1.8243755609e-04    4.6509496848e-03
 370.5000000000    1.8240312732e-04    4.6512999733e-03
 371.0000000000    1.8236421628e-04    4.6516520134e-03
 371.5000000000    1.8232638695e-04    4.6520887303e-03
 372.0000000000    1.8229194704e-04    4.6526665064e-03
 372.5000000000    1.8226324383e-04    4.6534321312e-03
 373.0000000000    1.8224159521e-04    4.6544156136e-03
 373.5000000000    1.8222676350e-04    4.6556308926e-03
 374.0000000000    1.8221834192e-04    4.6570833360e-03
 374.5000000000    1.8221591415e-04    4.6587637963e-03
 375.0000000000    1.8221859768e-04    4.6606541472e-03
 375.5000000000    1.8222423511e-04    4.6627323617e-03
 376.0000000000    1.8223091971e-04    4.6649702973e-03
 376.5000000000    1.8223731389e-04    4.6673331764e-03
 377.0000000000    1.8224205047e-04    4.6697855415e-03
 377.5000000000    1.8224453615e-04    4.6722924196e-03
 378.0000000000    1.8224476168e-04    4.6748148052e-03
 378.5000000000    1.8224321392e-04    4.6773131934e-03
 379.0000000000    1.8224096579e-04    4.6797483829e-03
 379.5000000000    1.8223990391e-04    4.6820995839e-03
 380.0000000000    1.8224194542e-04    4.6843605165e-03
 380.5000000000    1.8224845025e-04    4.6865030225e-03
 381.0000000000    1.8226086949e-04    4.6884962873e-03
 381.5000000000    1.8227994224e-04    4.6903428094e-03
 382.0000000000    1.8230425191e-04    4.6920492371e-03
 382.5000000000    1.8233122221e-04    4.6936304778e-03
 383.0000000000    1.8236050794e-04    4.6951146967e-03
 383.5000000000    1.8239240802e-04    4.6965108733e-03
 384.0000000000    1.8242389158e-04    4.6978309139e-03
 384.5000000000    1.8245039032e-04    4.6991023442e-03
 385.0000000000    1.8246949077e-04    4.7003442324e-03
 385.5000000000    1.8248026036e-04    4.7015706821e-03
 386.0000000000    1.8248290386e-04    4.7027986513e-03
 386.5000000000    1.8247975077e-04    4.7040434118e-03
 387.0000000000    1.8247344076e-04    4.7053184030e-03
 387.5000000000    1.8246644131e-04    4.7066304472e-03
 388.0000000000    1.8246061976e-04    4.7079765612e-03
 388.5000000000    1.8245729546e-04    4.7093616634e-03
 389.0000000000    1.8245680797e-04    4.7108058129e-03
 389.5000000000    1.8245891691e-04    4.7123187073e-03
 390.0000000000    1.8246426291e-04    4.7138860390e-03
 390.5000000000    1.8247383880e-04    4.7154853532e-03
 391.0000000000    1.8248618124e-04    4.7171007534e-03
 391.5000000000    1.8249794275e-04    4.7187155784e-03
 392.0000000000    1.8250732299e-04    4.7203250317e-03
 392.5000000000    1.8251517780e-04    4.7219200687e-03
 393.0000000000    1.8252250882e-04    4.7234909970e-03
 393.5000000000    1.8252962053e-04    4.7250356063e-03
 394.0000000000    1.8253658715e-04    4.7265437406e-03
 394.5000000000    1.8254380339e-04    4.7280106859e-03
 395.0000000000    1.8255156616e-04    4.7294454040e-03
 395.5000000000    1.8255949862e-04    4.7308554245e-03
 396.0000000000    1.8256752077e-04    4.7322356386e-03
 396.5000000000    1.8257618984e-04    4.7335814302e-03
 397.0000000000    1.8258514139e-04    4.7348880982e-03
 397.5000000000    1.8259276419e-04    4.7361581028e-03
 398.0000000000    1.8259806268e-04    4.7373912854e-03
 398.5000000000    1.8260166880e-04    4.7385967938e-03
 399.0000000000    1.8260450851e-04    4.7397760306e-03
 399.5000000000    1.8260714376e-04    4.7409395646e-03
 400.0000000000    1.8261026072e-04    4.7421012041e-03
 400.5000000000    1.8261447338e-04    4.7432661787e-03
 401.0000000000    1.8261941840e-04    4.7444393089e-03
 401.5000000000    1.8262488775e-04    4.7456264400e-03
 402.0000000000    1.8263135424e-04    4.7468346406e-03
 402.5000000000    1.8263896524e-04    4.7480567735e-03
 403.0000000000    1.8264771380e-04    4.7492956495e-03
 403.5000000000    1.8265728099e-04    4.7505337556e-03
 404.0000000000    1.8266667853e-04    4.7517831789e-03
 404.5000000000    1.8267509989e-04    4.7530336125e-03
 405.0000000000    1.8268281745e-04    4.7542818481e-03
 405.5000000000    1.8269027577e-04    4.7555184799e-03
 406.0000000000    1.8269657150e-04    4.7567370790e-03
 406.5000000000    1.8270100868e-04    4.7579451092e-03
 407.0000000000    1.8270440046e-04    4.7591483895e-03
 407.5000000000    1.8270696791e-04    4.7603432870e-03
 408.0000000000    1.8270772666e-04    4.7615215465e-03
 408.5000000000    1.8270669588e-04    4.7626817454e-03
 409.0000000000    1.8270470872e-04    4.7638285161e-03
 409.5000000000    1.8270245665e-04    4.7649707700e-03
 410.0000000000    1.8270065929e-04    4.7661132528e-03
 410.5000000000    1.8270040783e-04    4.7672535248e-03
 411.0000000000    1.8270241132e-04    4.7683896620e-03
 411.5000000000    1.8270652417e-04    4.7695193069e-03
 412.0000000000    1.8271234797e-04    4.7706404878e-03
 412.5000000000    1.8271972509e-04    4.7717535940e-03
 413.0000000000    1.8272846576e-04    4.7728614435e-03
 413.5000000000    1.8273794720e-04    4.7739639546e-03
 414.0000000000    1.8274786532e-04    4.7750572403e-03
 414.5000000000    1.8275801881e-04    4.7761373584e-03
 415.0000000000    1.8276753324e-04    4.7772077406e-03
 415.5000000000    1.8277559899e-04    4.7782690616e-03
 416.0000000000    1.8278219897e-04    4.7793295298e-03
 416.5000000000    1.8278798818e-04    4.7803904132e-03
 417.0000000000    1.8279356429e-04    4.7814528892e-03
 417.5000000000    1.8279899726e-04    4.7825168291e-03
 418.0000000000    1.8280419498e-04    4.7835782719e-03
 418.5000000000    1.8280933217e-04    4.7846344806e-03
 419.0000000000    1.8281456590e-04    4.7856843884e-03
 419.5000000000    1.8281998909e-04    4.7867290034e-03
 420.0000000000    1.8282563717e-04    4.7877666669e-03
 420.5000000000    1.8283149957e-04    4.7887954305e-03
 421.0000000000    1.8283744459e-04    4.7898173690e-03
 421.5000000000    1.8284322070e-04    4.7908359423e-03
 422.0000000000    1.8284860557e-04    4.7918497292e-03
 422.5000000000    1.8285358963e-04    4.7928603831e-03
 423.0000000000    1.8285856675e-04    4.7938697032e-03
 423.5000000000    1.8286369071e-04    4.7948737198e-03
 424.0000000000    1.8286870460e-04    4.7958705327e-03
 424.5000000000    1.8287347319e-04    4.7968623197e-03
 425.0000000000    1.8287818125e-04    4.7978489717e-03
 425.5000000000    1.8288295142e-04    4.7988298274e-03
 426.0000000000    1.8288776776e-04    4.7998026447e-03
 426.5000000000    1.8289281674e-04    4.8007649991e-03
 427.0000000000    1.8289838240e-04    4.8017207622e-03
 427.5000000000    1.8290436197e-04    4.8026744343e-03
 428.0000000000    1.8291026408e-04    4.8036248598e-03
 428.5000000000    1.8291575123e-04    4.8045700019e-03
 429.0000000000    1.8292090758e-04    4.8055091252e-03
 429.5000000000    1.8292597350e-04    4.8064425872e-03
 430.0000000000    1.8293102989e-04    4.8073723311e-03
 430.5000000000    1.8293599729e-04    4.8083067151e-03
 431.0000000000    1.8294096867e-04    4.8092280166e-03
 431.5000000000    1.8294594689e-04    4.8101435522e-03
 432.0000000000    1.8295083856e-04    4.8110534742e-03
 432.5000000000    1.8295560792e-04    4.8119591950e-03
 433.0000000000    1.8296029480e-04    4.8128650501e-03
 433.5000000000    1.8296481293e-04    4.8137738490e-03
 434.0000000000    1.8296915457e-04    4.8146772117e-03
 434.5000000000    1.8297358814e-04    4.8155789014e-03
 435.0000000000    1.8297818227e-04    4.8164774598e-03
 435.5000000000    1.8298267447e-04    4.8173729482e-03
 436.0000000000    1.8298701303e-04    4.8182647475e-03
 436.5000000000    1.8299148247e-04    4.8191541548e-03
 437.0000000000    1.8299626382e-04    4.8200402538e-03
 437.5000000000    1.8300109461e-04    4.8209232206e-03
 438.0000000000    1.8300600932e-04    4.8218022241e-03
 438.5000000000    1.8301128723e-04    4.8226785292e-03
 439.0000000000    1.8301678681e-04    4.8235523953e-03
 439.5000000000    1.8302231344e-04    4.8244220618e-03
 440.0000000000    1.8302798101e-04    4.8252856039e-03
 440.5000000000    1.8303376886e-04    4.8261445672e-03
 441.0000000000    1.8303942240e-04    4.8269955020e-03
 441.5000000000    1.8304473128e-04    4.8278406290e-03
 442.0000000000    1.8304988982e-04    4.8286808162e-03
 442.5000000000    1.8305509712e-04    4.8295165479e-03
 443.0000000000    1.8306020334e-04    4.8303480946e-03
 443.5000000000    1.8306509631e-04    4.8311776867e-03
 444.0000000000    1.8306978903e-04    4.8320037676e-03
 444.5000000000    1.8307436888e-04    4.8328272665e-03
 445.0000000000    1.8307861849e-04    4.8336441951e-03
 445.5000000000    1.8308260145e-04    4.8344607855e-03
 446.0000000000    1.8308664054e-04    4.8352724122e-03
 446.5000000000    1.8309078568e-04    4.8360893641e-03
 447.0000000000    1.8309507367e-04    4.8368938160e-03
 447.5000000000    1.8309952640e-04    4.8377196570e-03
 448.0000000000    1.8310394246e-04    4.8385121772e-03
 448.5000000000    1.8310846772e-04    4.8393358978e-03
 449.0000000000    1.8311309327e-04    4.8401201768e-03
 449.5000000000    1.8311771042e-04    4.8409468541e-03
 450.0000000000    1.8312214331e-04    4.8417171684e-03
 450.5000000000    1.8312659627e-04    4.8425302700e-03
 451.0000000000    1.8313101632e-04    4.8432924697e-03
 451.5000000000    1.8313552028e-04    4.8440817336e-03
 452.0000000000    1.8313996699e-04    4.8448577686e-03
 452.5000000000    1.8314456713e-04    4.8456358783e-03
 453.0000000000    1.8314911501e-04    4.8464091845e-03
 453.5000000000    1.8315369451e-04    4.8471846646e-03
 454.0000000000    1.8315826686e-04    4.8479458979e-03
 454.5000000000    1.8316271410e-04    4.8487172030e-03
 455.0000000000    1.8316696385e-04    4.8494714137e-03
 455.5000000000    1.8317127071e-04    4.8502459520e-03
 456.0000000000    1.8317553935e-04    4.8509899227e-03
 456.5000000000    1.8317971357e-04    4.8517643880e-03
 457.0000000000    1.8318383589e-04    4.8525006865e-03
 457.5000000000    1.8318816501e-04    4.8532788231e-03
 458.0000000000    1.8319259524e-04    4.8540142895e-03
 458.5000000000    1.8319704990e-04    4.8547601205e-03
 459.0000000000    1.8320136108e-04    4.8555048904e-03
 459.5000000000    1.8320574524e-04    4.8562570744e-03
 460.0000000000    1.8320995929e-04    4.8569911277e-03
 460.5000000000    1.8321413094e-04    4.8577309249e-03
 461.0000000000    1.8321835739e-04    4.8584645189e-03
 461.5000000000    1.8322289179e-04    4.8592032611e-03
 462.0000000000    1.8322748209e-04    4.8599243296e-03
 462.5000000000    1.8323212587e-04    4.8606456610e-03
 463.0000000000    1.8323667489e-04    4.8613627159e-03
 463.5000000000    1.8324116359e-04    4.8620839404e-03
 464.0000000000    1.8324542526e-04    4.8627874796e-03
 464.5000000000    1.8324952698e-04    4.8634944340e-03
 465.0000000000    1.8325355384e-04    4.8641999558e-03
 465.5000000000    1.8325762142e-04    4.8649060272e-03
 466.0000000000    1.8326147427e-04    4.8656037552e-03
 466.5000000000    1.8326534941e-04    4.8663070614e-03
 467.0000000000    1.8326928199e-04    4.8670014328e-03
 467.5000000000    1.8327332068e-04    4.8677103044e-03
 468.0000000000    1.8327734366e-04    4.8683919169e-03
 468.5000000000    1.8328143516e-04    4.8691074029e-03
 469.0000000000    1.8328551270e-04    4.8697758422e-03
 469.5000000000    1.8328969066e-04    4.8704953881e-03
 470.0000000000    1.8329376646e-04    4.8711550597e-03
 470.5000000000    1.8329807073e-04    4.8718795109e-03
 471.0000000000    1.8330238448e-04    4.8725353600e-03
 471.5000000000    1.8330689688e-04    4.8732137361e-03
 472.0000000000    1.8331120089e-04    4.8738993929e-03
 472.5000000000    1.8331554695e-04    4.8745689056e-03
 473.0000000000    1.8331976214e-04    4.8752387820e-03
 473.5000000000    1.8332371994e-04    4.8759097436e-03
 474.0000000000    1.8332756617e-04    4.8765756977e-03
 474.5000000000    1.8333141687e-04    4.8772427205e-03
 475.0000000000    1.8333547111e-04    4.8779086581e-03
 475.5000000000    1.8333970144e-04    4.8785702994e-03
 476.0000000000    1.8334399255e-04    4.8792297709e-03
 476.5000000000    1.8334814648e-04    4.8798861210e-03
 477.0000000000    1.8335208673e-04    4.8805403074e-03
 477.5000000000    1.8335585880e-04    4.8811957271e-03
 478.0000000000    1.8335964132e-04    4.8818448064e-03
 478.5000000000    1.8336353684e-04    4.8824922690e-03
 479.0000000000    1.8336758189e-04    4.8831378714e-03
 479.5000000000    1.8337175124e-04    4.8837812854e-03
 480.0000000000    1.8337590664e-04    4.8844232816e-03
 480.5000000000    1.8337996895e-04    4.8850642077e-03
 481.0000000000    1.8338386249e-04    4.8857034691e-03
 481.5000000000    1.8338764245e-04    4.8863408224e-03
 482.0000000000    1.8339143292e-04    4.8869762249e-03
 482.5000000000    1.8339524781e-04    4.8876093483e-03
 483.0000000000    1.8339912081e-04    4.8882400254e-03
 483.5000000000    1.8340310693e-04    4.8888683289e-03
 484.0000000000    1.8340720257e-04    4.8894955883e-03
 484.5000000000    1.8341129041e-04    4.8901210279e-03
 485.0000000000    1.8341537406e-04    4.8907446894e-03
 485.5000000000    1.8341939336e-04    4.8913659389e-03
 486.0000000000    1.8342333062e-04    4.8919851776e-03
 486.5000000000    1.8342722250e-04    4.8926024363e-03
 487.0000000000    1.8343109323e-04    4.8932178195e-03
 487.5000000000    1.8343501299e-04    4.8938310475e-03
 488.0000000000    1.8343892248e-04    4.8944421693e-03
 488.5000000000    1.8344284260e-04    4.8950515234e-03
 489.0000000000    1.8344672243e-04    4.8956591468e-03
 489.5000000000    1.8345055315e-04    4.8962651644e-03
 490.0000000000    1.8345435155e-04    4.8968698047e-03
 490.5000000000    1.8345818245e-04    4.8974731166e-03
 491.0000000000    1.8346212020e-04    4.8980747126e-03
 491.5000000000    1.8346620711e-04    4.8986744205e-03
 492.0000000000    1.8347044638e-04    4.8992723401e-03
 492.5000000000    1.8347480458e-04    4.8998687163e-03
 493.0000000000    1.8347924162e-04    4.9004638936e-03
 493.5000000000    1.8348371355e-04    4.9010578878e-03
 494.0000000000    1.8348815046e-04    4.9016505202e-03
 494.5000000000    1.8349251386e-04    4.9022414277e-03
 495.0000000000    1.8349669844e-04    4.9028294587e-03
 495.5000000000    1.8350080110e-04    4.9034132227e-03
 496.0000000000    1.8350495091e-04    4.9039921456e-03
 496.5000000000    1.8350937752e-04    4.9045664002e-03
 497.0000000000    1.8351412979e-04    4.9051365198e-03
 497.5000000000    1.8351918739e-04    4.9057034952e-03
 498.0000000000    1.8352411297e-04    4.9062690036e-03
