#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3043945061e-08    2.5415735987e-06
 249.5000000000    7.3040055837e-08    2.5460912027e-06
 250.0000000000    8.3533534972e-08    2.6002262441e-06
 250.5000000000    7.6461205366e-08    2.8549789133e-06
 251.0000000000    7.7789783805e-08    2.5742687803e-06
 251.5000000000    7.7431219386e-08    2.5988504594e-06
 252.0000000000    7.5791709181e-08    2.7037441699e-06
 252.5000000000    7.5355758125e-08    2.5755760570e-06
 253.0000000000    7.4900191302e-08    2.5511924078e-06
 253.5000000000    7.4902125797e-08    2.5609624635e-06
 254.0000000000    7.5575107093e-08    2.5452734030e-06
 254.5000000000    7.5280013490e-08    2.5673751705e-06
 255.0000000000    7.4709650850e-08    2.5795862400e-06
 255.5000000000    7.4752135033e-08    2.5608128939e-06
 256.0000000000    7.4886364633e-08    2.5550999846e-06
 256.5000000000    7.4995934119e-08    2.5585615482e-06
 257.0000000000    7.5062767582e-08    2.5661056170e-06
 257.5000000000    7.4933123602e-08    2.5864368450e-06
 258.0000000000    7.4639751558e-08    2.5795128498e-06
 258.5000000000    7.4441975628e-08    2.5747760051e-06
 259.0000000000    7.4912964269e-08    2.7607683915e-06
 259.5000000000    7.4624282599e-08    2.5763895020e-06
 260.0000000000    7.4530856195e-08    2.5787049082e-06
 260.5000000000    7.4080758392e-08    2.6177053568e-06
 261.0000000000    7.3826629200e-08    2.5717057892e-06
 261.5000000000    7.3685621312e-08    2.5733324145e-06
 262.0000000000    7.3493883224e-08    2.6540172778e-06
 262.5000000000    7.3409603705e-08    2.5796344075e-06
 263.0000000000    7.3371901878e-08    2.5786049065e-06
 263.5000000000    7.3318100640e-08    2.5849544907e-06
 264.0000000000    7.3351564369e-08    2.5845210466e-06
 264.5000000000    7.3427616384e-08    2.5867443069e-06
 265.0000000000    7.3515135136e-08    2.5889134528e-06
 265.5000000000    7.3623292918e-08    2.5906686419e-06
 266.0000000000    8.4905234325e-08    2.6471814682e-06
 266.5000000000    7.6763744575e-08    2.7161427876e-06
 267.0000000000    7.8424920316e-08    2.6208013874e-06
 267.5000000000    7.7834168750e-08    2.6452305133e-06
 268.0000000000    7.6613785763e-08    2.8716109690e-06
 268.5000000000    7.6028052432e-08    2.6376812188e-06
 269.0000000000    7.5614101289e-08    2.5806771003e-06
 269.5000000000    7.5443419525e-08    2.5970536819e-06
 270.0000000000    7.6054349699e-08    2.5726266985e-06
 270.5000000000    7.5550874931e-08    2.6082219932e-06
 271.0000000000    7.4744745209e-08    2.6111687445e-06
 271.5000000000    7.4809045754e-08    2.6391495568e-06
 272.0000000000    7.4940384491e-08    2.5835154477e-06
 272.5000000000    7.5046088128e-08    2.5768780252e-06
 273.0000000000    7.5175376205e-08    2.5844642231e-06
 273.5000000000    7.5083556340e-08    2.5953820961e-06
 274.0000000000    7.4956209576e-08    2.5930611371e-06
 274.5000000000    7.4976165912e-08    2.5881998085e-06
 275.0000000000    7.5094734553e-08    2.5867075049e-06
 275.5000000000    7.5243384776e-08    2.5881464772e-06
 276.0000000000    7.5351824513e-08    2.5919015682e-06
 276.5000000000    7.5440851986e-08    2.6009898485e-06
 277.0000000000    7.5855817863e-08    2.7416270651e-06
 277.5000000000    7.5873925696e-08    2.6062548706e-06
 278.0000000000    7.6090583889e-08    2.5870548072e-06
 278.5000000000    7.5853572180e-08    2.5977707282e-06
 279.0000000000    7.5846622452e-08    2.5786839689e-06
 279.5000000000    7.5805085094e-08    2.5880495411e-06
 280.0000000000    7.5567281639e-08    2.5836779622e-06
 280.5000000000    7.5443564052e-08    2.5787311324e-06
 281.0000000000    7.5251007676e-08    2.5835710725e-06
 281.5000000000    7.5024871140e-08    2.5869776125e-06
 282.0000000000    8.5764390439e-08    2.6354368554e-06
 282.5000000000    7.7468488243e-08    2.7045631687e-06
 283.0000000000    7.8790565884e-08    2.5903955108e-06
 283.5000000000    7.7893115114e-08    2.6242054352e-06
 284.0000000000    7.5977212614e-08    2.6971194256e-06
 284.5000000000    7.5283507865e-08    2.5977913609e-06
 285.0000000000    7.4647326083e-08    2.5549196850e-06
 285.5000000000    7.4788082824e-08    2.5565817374e-06
 286.0000000000    7.5646471468e-08    2.6868211972e-06
 286.5000000000    7.5016193069e-08    2.5962205141e-06
 287.0000000000    7.4469335236e-08    2.5798309032e-06
 287.5000000000    7.4217992900e-08    2.5625885633e-06
 288.0000000000    7.4371096011e-08    2.5289629181e-06
 288.5000000000    7.4584143237e-08    2.5367800440e-06
 289.0000000000    7.4612061149e-08    2.5381455049e-06
 289.5000000000    7.4555797683e-08    2.5392692602e-06
 290.0000000000    7.4452736918e-08    2.5397550170e-06
 290.5000000000    7.4471532871e-08    2.5284701575e-06
 291.0000000000    7.4630437948e-08    2.5226187391e-06
 291.5000000000    7.4818803188e-08    2.5549155870e-06
 292.0000000000    7.4939271822e-08    2.5229289787e-06
 292.5000000000    7.5009131518e-08    2.5178887995e-06
 293.0000000000    7.5089508572e-08    2.5142357576e-06
 293.5000000000    7.5220554177e-08    2.5094331608e-06
 294.0000000000    7.5382526713e-08    2.5049318418e-06
 294.5000000000    7.5549126283e-08    2.5020378524e-06
 295.0000000000    7.6100467752e-08    2.6343392224e-06
 295.5000000000    7.6149286846e-08    2.4959529212e-06
 296.0000000000    7.6316499816e-08    2.4890807821e-06
 296.5000000000    7.6362536945e-08    2.5105209243e-06
 297.0000000000    7.6522955295e-08    2.4755252326e-06
 297.5000000000    7.6708917808e-08    2.4680102559e-06
 298.0000000000    7.6818989531e-08    2.4719470823e-06
 298.5000000000    8.6825629063e-08    2.5095000814e-06
 299.0000000000    7.9755902748e-08    2.5745941897e-06
 299.5000000000    8.1299393781e-08    2.4611419724e-06
 300.0000000000    8.0787492456e-08    2.4911097385e-06
 300.5000000000    7.9412432395e-08    2.5572881714e-06
 301.0000000000    7.9090529178e-08    2.4513835489e-06
 301.5000000000    7.8849704624e-08    2.4045603567e-06
 302.0000000000    7.9245985804e-08    2.4011708035e-06
 302.5000000000    7.9902043650e-08    2.4193781320e-06
 303.0000000000    7.9588069991e-08    2.4148178754e-06
 303.5000000000    7.9208572265e-08    2.4071477669e-06
 304.0000000000    7.9383883077e-08    2.3764830934e-06
 304.5000000000    7.9668785143e-08    2.3595321914e-06
 305.0000000000    8.0273448838e-08    2.4786328439e-06
 305.5000000000    8.0416709013e-08    2.3523909906e-06
 306.0000000000    8.0436620885e-08    2.3496957224e-06
 306.5000000000    8.0340111934e-08    2.3639082376e-06
 307.0000000000    8.0441439402e-08    2.3160655303e-06
 307.5000000000    8.0646697398e-08    2.3058002577e-06
 308.0000000000    8.0787557314e-08    2.3066203816e-06
 308.5000000000    8.0932249326e-08    2.3166859086e-06
 309.0000000000    8.1040382678e-08    2.2878323042e-06
 309.5000000000    8.1108018012e-08    2.2745841696e-06
 310.0000000000    8.1219660649e-08    2.2606524546e-06
 310.5000000000    8.1359753260e-08    2.2522885669e-06
 311.0000000000    8.1489689865e-08    2.2423135405e-06
 311.5000000000    8.1599229789e-08    2.2323529902e-06
 312.0000000000    8.1696377386e-08    2.2224833571e-06
 312.5000000000    8.1792296017e-08    2.2107043347e-06
 313.0000000000    8.1898601908e-08    2.1989721479e-06
 313.5000000000    8.2001776945e-08    2.1878441822e-06
 314.0000000000    8.2099289889e-08    2.1766230009e-06
 314.5000000000    8.2187628254e-08    2.1652145970e-06
 315.0000000000    8.2282232818e-08    2.1775743385e-06
 315.5000000000    8.2367054950e-08    2.1418847858e-06
 316.0000000000    9.0431266726e-08    2.1806982857e-06
 316.5000000000    8.4760416467e-08    2.3393524887e-06
 317.0000000000    8.5901482639e-08    2.1232775378e-06
 317.5000000000    8.5434750512e-08    2.1438860322e-06
 318.0000000000    8.4139815669e-08    2.2026700585e-06
 318.5000000000    8.3814915851e-08    2.0696727098e-06
 319.0000000000    8.3573511308e-08    2.0248175382e-06
 319.5000000000    8.3778994968e-08    2.0078234426e-06
 320.0000000000    8.4208137565e-08    1.9911536217e-06
 320.5000000000    8.3866489483e-08    2.0110005631e-06
 321.0000000000    8.3504861995e-08    1.9935284811e-06
 321.5000000000    8.3582531829e-08    1.9527228987e-06
 322.0000000000    8.3728830902e-08    1.9287342432e-06
 322.5000000000    8.3901999131e-08    1.9188419008e-06
 323.0000000000    8.3984163439e-08    1.9083061853e-06
 323.5000000000    8.3907638397e-08    1.9004215431e-06
 324.0000000000    8.3834319977e-08    1.8784037824e-06
 324.5000000000    8.3861363938e-08    1.8551995059e-06
 325.0000000000    8.3941012562e-08    1.8369389587e-06
 325.5000000000    8.4021319662e-08    1.8230342174e-06
 326.0000000000    8.4057186200e-08    1.8106252022e-06
 326.5000000000    8.4045411291e-08    1.7954502753e-06
 327.0000000000    8.4046377285e-08    1.7768897118e-06
 327.5000000000    8.4073244480e-08    1.7580553687e-06
 328.0000000000    8.4110314710e-08    1.7411185621e-06
 328.5000000000    8.4141733989e-08    1.7257392598e-06
 329.0000000000    8.4154150754e-08    1.7102070585e-06
 329.5000000000    8.4162155913e-08    1.6933737026e-06
 330.0000000000    8.4427562902e-08    1.8223771173e-06
 330.5000000000    8.4377410109e-08    1.6569713348e-06
 331.0000000000    8.4397638950e-08    1.6429946052e-06
 331.5000000000    8.4331349368e-08    1.6527176511e-06
 332.0000000000    8.4316231110e-08    1.5961693307e-06
 332.5000000000    8.4322655544e-08    1.5784870458e-06
 333.0000000000    8.4276577816e-08    1.5704122535e-06
 333.5000000000    8.4278839679e-08    1.5432292931e-06
 334.0000000000    8.4290774303e-08    1.5307151610e-06
 334.5000000000    8.4275307723e-08    1.5149115179e-06
 335.0000000000    8.4271493633e-08    1.4959878425e-06
 335.5000000000    8.4269805728e-08    1.4819609475e-06
 336.0000000000    8.4259166766e-08    1.4653459867e-06
 336.5000000000    8.4252287590e-08    1.4493436108e-06
 337.0000000000    8.4245625984e-08    1.4348570007e-06
 337.5000000000    8.4232226270e-08    1.4195068708e-06
 338.0000000000    8.4217622691e-08    1.4049414636e-06
 338.5000000000    8.4202188486e-08    1.3908101492e-06
 339.0000000000    8.4186028539e-08    1.3767712177e-06
 339.5000000000    8.4168836198e-08    1.3634703240e-06
 340.0000000000    8.4149248547e-08    1.3505791376e-06
 340.5000000000    8.4130670244e-08    1.3381164997e-06
 341.0000000000    8.6131480529e-08    1.7001844022e-06
 341.5000000000    8.5380583311e-08    1.6407749788e-06
 342.0000000000    8.5424670390e-08    1.3032717428e-06
 342.5000000000    8.5039593115e-08    1.3084360664e-06
 343.0000000000    8.5408486047e-08    1.2651873488e-06
 343.5000000000    8.5457032794e-08    1.2717852736e-06
 344.0000000000    8.4748139319e-08    1.3410774236e-06
 344.5000000000    8.4561760754e-08    1.2785964070e-06
 345.0000000000    8.4524191413e-08    1.2141168439e-06
 345.5000000000    8.4498842972e-08    1.2052003272e-06
 346.0000000000    8.4652361924e-08    1.2069021247e-06
 346.5000000000    8.4561888602e-08    1.2275137792e-06
 347.0000000000    8.4292417241e-08    1.2311600409e-06
 347.5000000000    8.4194083810e-08    1.2083453883e-06
 348.0000000000    8.4231034169e-08    1.1927445801e-06
 348.5000000000    8.4290621282e-08    1.1923871648e-06
 349.0000000000    8.4321993981e-08    1.2008986411e-06
 349.5000000000    8.4271597268e-08    1.2092041843e-06
 350.0000000000    8.4196644079e-08    1.2087440261e-06
 350.5000000000    8.4473163952e-08    1.4311265000e-06
 351.0000000000    8.4406716335e-08    1.2012358718e-06
 351.5000000000    8.4421702553e-08    1.2022403880e-06
 352.0000000000    8.4336397702e-08    1.2616311489e-06
 352.5000000000    8.4298299541e-08    1.2056704984e-06
 353.0000000000    8.4310786642e-08    1.2145174708e-06
 353.5000000000    8.4264865115e-08    1.2308534931e-06
 354.0000000000    8.4287719506e-08    1.2223953420e-06
 354.5000000000    8.4347482527e-08    1.2512280430e-06
 355.0000000000    8.4352629546e-08    1.2439403424e-06
 355.5000000000    8.4385219560e-08    1.2522586564e-06
 356.0000000000    8.4421467852e-08    1.2569805459e-06
 356.5000000000    8.4462661752e-08    1.2639136678e-06
 357.0000000000    8.4519781630e-08    1.2745824427e-06
 357.5000000000    8.4576431127e-08    1.2859663555e-06
 358.0000000000    8.4638326714e-08    1.2955070367e-06
 358.5000000000    8.4708115157e-08    1.3060187045e-06
 359.0000000000    8.4783014140e-08    1.3165878102e-06
 359.5000000000    8.4871044431e-08    1.3271430324e-06
 360.0000000000    8.4964558350e-08    1.3383458701e-06
 360.5000000000    8.5077914976e-08    1.3495363986e-06
 361.0000000000    8.5202619550e-08    1.3607338591e-06
 361.5000000000    8.5359618288e-08    1.3720416115e-06
 362.0000000000    8.5541385563e-08    1.3834353489e-06
 362.5000000000    8.5754540077e-08    1.3950874177e-06
 363.0000000000    8.6003668905e-08    1.4069627826e-06
 363.5000000000    8.6285398385e-08    1.4190070700e-06
 364.0000000000    8.6601395315e-08    1.4312703640e-06
 364.5000000000    8.6943343087e-08    1.4438053216e-06
 365.0000000000    8.7301148582e-08    1.4566960289e-06
 365.5000000000    8.7651552424e-08    1.4700024717e-06
 366.0000000000    8.7986770548e-08    1.4837487831e-06
 366.5000000000    8.8291629727e-08    1.4979694452e-06
 367.0000000000    8.8552968472e-08    1.5127115333e-06
 367.5000000000    8.8755138235e-08    1.5280283540e-06
 368.0000000000    8.8898518699e-08    1.5439566652e-06
 368.5000000000    8.8983217397e-08    1.5605082695e-06
 369.0000000000    8.9030147881e-08    1.5776811541e-06
 369.5000000000    8.9052150568e-08    1.5954537904e-06
 370.0000000000    8.9069177883e-08    1.6137945587e-06
 370.5000000000    8.9103563283e-08    1.6326550263e-06
 371.0000000000    8.9168489654e-08    1.6519600351e-06
 371.5000000000    8.9279158471e-08    1.6716115259e-06
 372.0000000000    8.9439884995e-08    1.6914919997e-06
 372.5000000000    8.9642467250e-08    1.7114673080e-06
 373.0000000000    8.9890372211e-08    1.7313953175e-06
 373.5000000000    9.0157545883e-08    1.7511226819e-06
 374.0000000000    9.0433329423e-08    1.7704808646e-06
 374.5000000000    9.0692666910e-08    1.7893040734e-06
 375.0000000000    9.0915864596e-08    1.8074265643e-06
 375.5000000000    9.1080639085e-08    1.8246785778e-06
 376.0000000000    9.1183964629e-08    1.8409067024e-06
 376.5000000000    9.1213827252e-08    1.8559670207e-06
 377.0000000000    9.1190542047e-08    1.8697259435e-06
 377.5000000000    9.1121418221e-08    1.8820758830e-06
 378.0000000000    9.1028966609e-08    1.8929200512e-06
 378.5000000000    9.0930661105e-08    1.9021841263e-06
 379.0000000000    9.0835589018e-08    1.9098133622e-06
 379.5000000000    9.0750905955e-08    1.9157773834e-06
 380.0000000000    9.0666588945e-08    1.9200642793e-06
 380.5000000000    9.0585025345e-08    1.9226858355e-06
 381.0000000000    9.0505835045e-08    1.9236726290e-06
 381.5000000000    9.0419291877e-08    1.9230727226e-06
 382.0000000000    9.0313929092e-08    1.9209520508e-06
 382.5000000000    9.0256155745e-08    1.9497258567e-06
 383.0000000000    9.0086770223e-08    1.9201797709e-06
 383.5000000000    8.9926054516e-08    1.9156292408e-06
 384.0000000000    8.9765894098e-08    1.9068243278e-06
 384.5000000000    8.9617765430e-08    1.8987168406e-06
 385.0000000000    8.9488577083e-08    1.8893794016e-06
 385.5000000000    8.9384787441e-08    1.8794448037e-06
 386.0000000000    8.9307353631e-08    1.8688523751e-06
 386.5000000000    8.9259524524e-08    1.8577458437e-06
 387.0000000000    8.9233900122e-08    1.8462296136e-06
 387.5000000000    8.9233677127e-08    1.8344165437e-06
 388.0000000000    8.9246533615e-08    1.8224132448e-06
 388.5000000000    8.9276368274e-08    1.8103184685e-06
 389.0000000000    8.9318791621e-08    1.7982281293e-06
 389.5000000000    8.9377822256e-08    1.7862265900e-06
 390.0000000000    8.9449082382e-08    1.7743947932e-06
 390.5000000000    9.0436873104e-08    2.3941494426e-06
 391.0000000000    9.0358252287e-08    1.8764226158e-06
 391.5000000000    9.0196379547e-08    1.8586430973e-06
 392.0000000000    9.0304734899e-08    1.7818651366e-06
 392.5000000000    9.0484298774e-08    1.7420595409e-06
 393.0000000000    9.0691182221e-08    1.7363750839e-06
 393.5000000000    9.0969596107e-08    1.7318937919e-06
 394.0000000000    9.1336569666e-08    1.7211763444e-06
 394.5000000000    9.1783622995e-08    1.7119908567e-06
 395.0000000000    9.2308979105e-08    1.7051330827e-06
 395.5000000000    9.2919034297e-08    1.6986913945e-06
 396.0000000000    9.3605968178e-08    1.6924263343e-06
 396.5000000000    1.0799531231e-07    4.2820337174e-06
 397.0000000000    9.9673664758e-08    2.1375734233e-06
 397.5000000000    9.8573587760e-08    2.0516199455e-06
 398.0000000000    9.9300588418e-08    1.8700234096e-06
 398.5000000000    9.9427044762e-08    1.9067784787e-06
 399.0000000000    1.0001779059e-07    1.7266232503e-06
 399.5000000000    1.0044005799e-07    1.6919526781e-06
 400.0000000000    1.0156918224e-07    2.0774408345e-06
 400.5000000000    1.0186348316e-07    1.8293628982e-06
 401.0000000000    1.0189271196e-07    1.8366148221e-06
 401.5000000000    1.0220232506e-07    1.8056159209e-06
 402.0000000000    1.0247116536e-07    1.7261619251e-06
 402.5000000000    1.0269941637e-07    1.7400459509e-06
 403.0000000000    1.0294424513e-07    1.7451681679e-06
 403.5000000000    1.0321565673e-07    1.7367081517e-06
 404.0000000000    1.0349105366e-07    1.7406241097e-06
 404.5000000000    1.0379954837e-07    1.7414914694e-06
 405.0000000000    1.0412308351e-07    1.7428296725e-06
 405.5000000000    1.0446119640e-07    1.7462679984e-06
 406.0000000000    1.0498165388e-07    2.3747836925e-06
 406.5000000000    1.0524707464e-07    1.7683729662e-06
 407.0000000000    1.0657413905e-07    2.1617492618e-06
 407.5000000000    1.0673496282e-07    1.9143254523e-06
 408.0000000000    1.0668150304e-07    1.9417669800e-06
 408.5000000000    1.0690536098e-07    1.8296038096e-06
 409.0000000000    1.0714240454e-07    1.7985068411e-06
 409.5000000000    1.1262855404e-07    2.3665324519e-06
 410.0000000000    1.1266191453e-07    3.0587905179e-06
 410.5000000000    1.1190303672e-07    1.9653878677e-06
 411.0000000000    1.1128989433e-07    1.8749006306e-06
 411.5000000000    1.1078937854e-07    2.1253187586e-06
 412.0000000000    1.1113896538e-07    1.8794157944e-06
 412.5000000000    1.1149904383e-07    1.9048566456e-06
 413.0000000000    1.1307213593e-07    2.3490154041e-06
 413.5000000000    1.1377478087e-07    2.2359390229e-06
 414.0000000000    1.1411314997e-07    2.1108260655e-06
 414.5000000000    1.1479493809e-07    1.9439668381e-06
 415.0000000000    1.1557549552e-07    1.9066165606e-06
 415.5000000000    1.1634823167e-07    1.9730513168e-06
 416.0000000000    1.1702624157e-07    1.9400159708e-06
 416.5000000000    1.1769568462e-07    2.1291032221e-06
 417.0000000000    1.1815583109e-07    1.9438051735e-06
 417.5000000000    1.1846254610e-07    1.9180369260e-06
 418.0000000000    1.1990300006e-07    2.4112122349e-06
 418.5000000000    1.1993417940e-07    2.1376286059e-06
 419.0000000000    1.1954111015e-07    2.1715206602e-06
 419.5000000000    1.2536113486e-07    2.6213621127e-06
 420.0000000000    1.2526429677e-07    3.3140379655e-06
 420.5000000000    1.2456958775e-07    2.1494392590e-06
 421.0000000000    1.2433190997e-07    2.7078464648e-06
 421.5000000000    1.2397519400e-07    2.3134800788e-06
 422.0000000000    1.2491540292e-07    2.0735301123e-06
 422.5000000000    1.2716720611e-07    3.2484222531e-06
 423.0000000000    1.2792919555e-07    2.8467651418e-06
 423.5000000000    1.2869271443e-07    2.1254283811e-06
 424.0000000000    1.2934706323e-07    2.2013203974e-06
 424.5000000000    1.2987397449e-07    2.1740174568e-06
 425.0000000000    1.3032557421e-07    2.1944709553e-06
 425.5000000000    1.3028172786e-07    2.1962185624e-06
 426.0000000000    1.3155617827e-07    2.7402612385e-06
 426.5000000000    1.3118963740e-07    2.3902906759e-06
 427.0000000000    1.4823216157e-07    5.5507937362e-06
 427.5000000000    1.3573360669e-07    2.7375678857e-06
 428.0000000000    1.3290728286e-07    3.4650698924e-06
 428.5000000000    1.3218379553e-07    2.5331424099e-06
 429.0000000000    1.3086110643e-07    2.5249385895e-06
 429.5000000000    1.3222644612e-07    4.1712288312e-06
 430.0000000000    1.3078435182e-07    2.4095804825e-06
 430.5000000000    1.2951406046e-07    2.4740062634e-06
 431.0000000000    1.2888670661e-07    2.4939994554e-06
 431.5000000000    1.2801139875e-07    2.4551379104e-06
 432.0000000000    1.2704088587e-07    2.4579272510e-06
 432.5000000000    1.2808925509e-07    3.7241235918e-06
 433.0000000000    1.3280411824e-07    3.1142675676e-06
 433.5000000000    1.3150572033e-07    3.7136850147e-06
 434.0000000000    1.2950438756e-07    2.7155291544e-06
 434.5000000000    1.2724974135e-07    2.6315766274e-06
 435.0000000000    1.2493590469e-07    2.8060107915e-06
 435.5000000000    1.2608309871e-07    3.8373294871e-06
 436.0000000000    1.2397041750e-07    2.7070250236e-06
 436.5000000000    1.2261356853e-07    3.6554333524e-06
 437.0000000000    1.2119020760e-07    2.7286189338e-06
 437.5000000000    1.1986779417e-07    2.7310326069e-06
 438.0000000000    1.2730201009e-07    4.9481543484e-06
 438.5000000000    1.2541827470e-07    3.8397653310e-06
 439.0000000000    1.2268021940e-07    2.8796934821e-06
 439.5000000000    1.2031387317e-07    2.9146061844e-06
 440.0000000000    1.1778141741e-07    3.0591998349e-06
 440.5000000000    1.1876910388e-07    3.9681538325e-06
 441.0000000000    1.1677209928e-07    2.9572965945e-06
 441.5000000000    1.1483457569e-07    2.9772537883e-06
 442.0000000000    1.1396183455e-07    3.9783133395e-06
 442.5000000000    1.1855375377e-07    3.3979868528e-06
 443.0000000000    1.1945375643e-07    4.7336542520e-06
 443.5000000000    1.1687646335e-07    3.1325644659e-06
 444.0000000000    1.1385559832e-07    3.0932248801e-06
 444.5000000000    1.1140963942e-07    3.2453903716e-06
 445.0000000000    1.1287718413e-07    3.6014586258e-06
 445.5000000000    1.1079870977e-07    3.2157142021e-06
 446.0000000000    1.0927840482e-07    4.3424924945e-06
 446.5000000000    1.2332298424e-07    5.2192209458e-06
 447.0000000000    1.1209481455e-07    3.3868251145e-06
 447.5000000000    1.1183509422e-07    5.1980596480e-06
 448.0000000000    1.0938888523e-07    3.3676734704e-06
 448.5000000000    1.0742320477e-07    3.3220771700e-06
 449.0000000000    1.0641266306e-07    3.3809090328e-06
 449.5000000000    1.0476733718e-07    3.3133664861e-06
 450.0000000000    1.0562558640e-07    4.1744948633e-06
 450.5000000000    1.0442312201e-07    3.4021175343e-06
 451.0000000000    1.0764922419e-07    3.6633318016e-06
 451.5000000000    1.0733458043e-07    4.8931294153e-06
 452.0000000000    1.0702651192e-07    3.8310751230e-06
 452.5000000000    1.0471504332e-07    3.4978938863e-06
 453.0000000000    1.0291077337e-07    4.6616987339e-06
 453.5000000000    1.0150875285e-07    3.4664026082e-06
 454.0000000000    1.0016933382e-07    3.4731472627e-06
 454.5000000000    1.1256230241e-07    5.4318354486e-06
 455.0000000000    1.0407022500e-07    3.7025866553e-06
 455.5000000000    1.0159091496e-07    3.7428411865e-06
 456.0000000000    1.0060090222e-07    3.6916089631e-06
 456.5000000000    1.0097627109e-07    3.9643075280e-06
 457.0000000000    9.9887929294e-08    3.6693781126e-06
 457.5000000000    9.8654007748e-08    3.7656249499e-06
 458.0000000000    9.7389778962e-08    3.6835692937e-06
 458.5000000000    1.3598681347e-07    5.4455882716e-06
 459.0000000000    1.2180813214e-07    4.5196363955e-06
 459.5000000000    1.1172691721e-07    3.9404426774e-06
 460.0000000000    1.0764446633e-07    4.9119667790e-06
 460.5000000000    1.0303086468e-07    3.9267141291e-06
 461.0000000000    1.0309655214e-07    3.7706960212e-06
 461.5000000000    1.0394639718e-07    5.1173570082e-06
 462.0000000000    1.0862502008e-07    4.7955627607e-06
 462.5000000000    1.0237353409e-07    3.9049425452e-06
 463.0000000000    1.0050635189e-07    4.8817492383e-06
 463.5000000000    9.9672283730e-08    4.1273954157e-06
 464.0000000000    9.8789227509e-08    3.9053154008e-06
 464.5000000000    9.7465362852e-08    4.8136407068e-06
 465.0000000000    9.5629521095e-08    3.8866299207e-06
 465.5000000000    9.4516774004e-08    3.9279074973e-06
 466.0000000000    1.1569320434e-07    5.4183072899e-06
 466.5000000000    1.0145548787e-07    4.3103532137e-06
 467.0000000000    9.7998713983e-08    4.1423921538e-06
 467.5000000000    9.7928599155e-08    4.1650231745e-06
 468.0000000000    9.7647205502e-08    4.2545471546e-06
 468.5000000000    9.6146637686e-08    4.1728083434e-06
 469.0000000000    9.4683481037e-08    4.0926601800e-06
 469.5000000000    9.3900795892e-08    4.7818515011e-06
 470.0000000000    9.5218981277e-08    4.2050685236e-06
 470.5000000000    9.5535857617e-08    4.4931143941e-06
 471.0000000000    9.4335305513e-08    4.9187341510e-06
 471.5000000000    9.2925752985e-08    4.0828253521e-06
 472.0000000000    9.1666778026e-08    4.0896734373e-06
 472.5000000000    9.1031060315e-08    4.2156376422e-06
 473.0000000000    9.1872916462e-08    4.3866342576e-06
 473.5000000000    1.1082092374e-07    4.9237822940e-06
 474.0000000000    1.0451950700e-07    4.3012697035e-06
 474.5000000000    9.7547158810e-08    4.8549428333e-06
 475.0000000000    9.5944308765e-08    4.4621286246e-06
 475.5000000000    9.3582126325e-08    4.2461689855e-06
 476.0000000000    9.1519524990e-08    4.1994124627e-06
 476.5000000000    9.1854350850e-08    4.9473261113e-06
 477.0000000000    9.1263393870e-08    4.2005802520e-06
 477.5000000000    9.2200165666e-08    4.4190382215e-06
 478.0000000000    9.0861033838e-08    4.4435783670e-06
 478.5000000000    8.9554443516e-08    4.2211022340e-06
 479.0000000000    8.8486611316e-08    4.1962200966e-06
 479.5000000000    8.7762390731e-08    4.2259752770e-06
 480.0000000000    8.8080927798e-08    4.8075191239e-06
 480.5000000000    8.7238905371e-08    4.2354051277e-06
 481.0000000000    8.6639908517e-08    4.2593142488e-06
 481.5000000000    9.1566454321e-08    4.3904750526e-06
 482.0000000000    8.8081887267e-08    4.3255515319e-06
 482.5000000000    8.8530470737e-08    4.4409702864e-06
 483.0000000000    8.7124879581e-08    4.2962246441e-06
 483.5000000000    8.6044923868e-08    4.2660258715e-06
 484.0000000000    8.5698688187e-08    4.2611426394e-06
 484.5000000000    8.5383586271e-08    4.7554243810e-06
 485.0000000000    8.7583076368e-08    4.6736000403e-06
 485.5000000000    8.5741351962e-08    4.3031391629e-06
 486.0000000000    8.4810890432e-08    4.2999378762e-06
 486.5000000000    8.4116806784e-08    4.2765162092e-06
 487.0000000000    8.4277467258e-08    4.3105534837e-06
 487.5000000000    8.4104535761e-08    4.4179804030e-06
 488.0000000000    8.3554206016e-08    4.2751299546e-06
 488.5000000000    9.1292773232e-08    4.4261696984e-06
 489.0000000000    8.8718282522e-08    4.5151490985e-06
 489.5000000000    8.6194367131e-08    4.3987762160e-06
 490.0000000000    8.5696660184e-08    4.5014646087e-06
 490.5000000000    8.4301917737e-08    4.3308711604e-06
 491.0000000000    8.4081814170e-08    4.2968065804e-06
 491.5000000000    8.3982291230e-08    4.3289818303e-06
 492.0000000000    8.3691872370e-08    4.7504236390e-06
 492.5000000000    8.3479684460e-08    4.5050973471e-06
 493.0000000000    8.4508428959e-08    4.4557387643e-06
 493.5000000000    8.2825498083e-08    4.3142153613e-06
 494.0000000000    8.3082401958e-08    4.6684223726e-06
 494.5000000000    8.2541991098e-08    4.3035295639e-06
 495.0000000000    8.2312196469e-08    4.7123540975e-06
 495.5000000000    8.4629363574e-08    4.7132154607e-06
 496.0000000000    8.2832526961e-08    4.3249699336e-06
 496.5000000000    8.2080396987e-08    4.3026519288e-06
 497.0000000000    8.2951728037e-08    4.4454082679e-06
 497.5000000000    8.1630161971e-08    4.3317383942e-06
 498.0000000000    8.1453941158e-08    4.3117541931e-06
