#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.1940135420e-07    1.8665275714e-05
 249.5000000000    8.2213368107e-07    1.8720752006e-05
 250.0000000000    8.2504041144e-07    1.8740447910e-05
 250.5000000000    8.2802175978e-07    1.8783263939e-05
 251.0000000000    8.3100491644e-07    1.8825669760e-05
 251.5000000000    8.3393771846e-07    1.8862015215e-05
 252.0000000000    8.3689723442e-07    1.8903798770e-05
 252.5000000000    8.3988811303e-07    1.8946083437e-05
 253.0000000000    8.4286707622e-07    1.8987895625e-05
 253.5000000000    8.4588225499e-07    1.9030279661e-05
 254.0000000000    8.4887804687e-07    1.9073427739e-05
 254.5000000000    8.5194644944e-07    1.9120551378e-05
 255.0000000000    8.5502711648e-07    1.9158867118e-05
 255.5000000000    8.5813186739e-07    1.9203867302e-05
 256.0000000000    8.6123152915e-07    1.9249526667e-05
 256.5000000000    8.6434111059e-07    1.9294546806e-05
 257.0000000000    8.6754496332e-07    1.9340201741e-05
 257.5000000000    8.7085911629e-07    1.9386431597e-05
 258.0000000000    8.7415924812e-07    1.9438208700e-05
 258.5000000000    8.7730243497e-07    1.9478560505e-05
 259.0000000000    8.8026092538e-07    1.9527138652e-05
 259.5000000000    8.8297584195e-07    1.9576719496e-05
 260.0000000000    8.8564388287e-07    1.9625530334e-05
 260.5000000000    8.8860961430e-07    1.9675019472e-05
 261.0000000000    8.9223621638e-07    1.9725406521e-05
 261.5000000000    8.9651319346e-07    1.9781095666e-05
 262.0000000000    9.0105623793e-07    1.9869684693e-05
 262.5000000000    9.0514459367e-07    1.9886860597e-05
 263.0000000000    9.0833922055e-07    1.9941934695e-05
 263.5000000000    9.1080178215e-07    1.9982542480e-05
 264.0000000000    9.1347843393e-07    2.0035065963e-05
 264.5000000000    9.1717399333e-07    2.0126709581e-05
 265.0000000000    9.2232532081e-07    2.0162332094e-05
 265.5000000000    9.2830636895e-07    2.0204782790e-05
 266.0000000000    9.3393699752e-07    2.0258526211e-05
 266.5000000000    9.3845184679e-07    2.0316124453e-05
 267.0000000000    9.4201222834e-07    2.0376682625e-05
 267.5000000000    9.4550686074e-07    2.0436676374e-05
 268.0000000000    9.4983374406e-07    2.0503588569e-05
 268.5000000000    9.5508620258e-07    2.0556167978e-05
 269.0000000000    9.6087744481e-07    2.0631955220e-05
 269.5000000000    9.6645030401e-07    2.0684739727e-05
 270.0000000000    9.7158490869e-07    2.0748981800e-05
 270.5000000000    9.7650887966e-07    2.0815824331e-05
 271.0000000000    9.8171635497e-07    2.0919708410e-05
 271.5000000000    9.8735451637e-07    2.0970984405e-05
 272.0000000000    9.9332158528e-07    2.1019937503e-05
 272.5000000000    9.9942322075e-07    2.1086267650e-05
 273.0000000000    1.0054754890e-06    2.1157836584e-05
 273.5000000000    1.0115703332e-06    2.1231429500e-05
 274.0000000000    1.0177899615e-06    2.1348079795e-05
 274.5000000000    1.0242128122e-06    2.1404895343e-05
 275.0000000000    1.0308679625e-06    2.1461188892e-05
 275.5000000000    1.0376776109e-06    2.1534561941e-05
 276.0000000000    1.0446244512e-06    2.1624053236e-05
 276.5000000000    1.0517233586e-06    2.1698361695e-05
 277.0000000000    1.0590712352e-06    2.1829518648e-05
 277.5000000000    1.0665986433e-06    2.1890059164e-05
 278.0000000000    1.0742471994e-06    2.1955156283e-05
 278.5000000000    1.0820261025e-06    2.2037883719e-05
 279.0000000000    1.0900069453e-06    2.2127435552e-05
 279.5000000000    1.0981737362e-06    2.2221447685e-05
 280.0000000000    1.1066112967e-06    2.2363169177e-05
 280.5000000000    1.1153612665e-06    2.2440070575e-05
 281.0000000000    1.1244413840e-06    2.2515569661e-05
 281.5000000000    1.1336746323e-06    2.2610174908e-05
 282.0000000000    1.1428193380e-06    2.2713378748e-05
 282.5000000000    1.1517812815e-06    2.2820309108e-05
 283.0000000000    1.1609238624e-06    2.3023164986e-05
 283.5000000000    1.1704867716e-06    2.3051550064e-05
 284.0000000000    1.1810042229e-06    2.3173269742e-05
 284.5000000000    1.1923840961e-06    2.3263388208e-05
 285.0000000000    1.2042133509e-06    2.3802592345e-05
 285.5000000000    1.2157919718e-06    2.3627546822e-05
 286.0000000000    1.2271994181e-06    2.3675520309e-05
 286.5000000000    1.2389425086e-06    2.3774799516e-05
 287.0000000000    1.2514848761e-06    2.3904482799e-05
 287.5000000000    1.2648438496e-06    2.4040008703e-05
 288.0000000000    1.2786628424e-06    2.4180913976e-05
 288.5000000000    1.2926969038e-06    2.4333118852e-05
 289.0000000000    1.3068372674e-06    2.4503405805e-05
 289.5000000000    1.3214471795e-06    2.4626515704e-05
 290.0000000000    1.3367667890e-06    2.4788685767e-05
 290.5000000000    1.3526611956e-06    2.4956010763e-05
 291.0000000000    1.3690395988e-06    2.5128368512e-05
 291.5000000000    1.3855512576e-06    2.5295282759e-05
 292.0000000000    1.4025333366e-06    2.5472087447e-05
 292.5000000000    1.4201235091e-06    2.5663843424e-05
 293.0000000000    1.4383720403e-06    2.5858951173e-05
 293.5000000000    1.4573007503e-06    2.6063663788e-05
 294.0000000000    1.4766611612e-06    2.6340381038e-05
 294.5000000000    1.4965956314e-06    2.6487599149e-05
 295.0000000000    1.5171332570e-06    2.6717964677e-05
 295.5000000000    1.5384994869e-06    2.7152239418e-05
 296.0000000000    1.5602605497e-06    2.7292098241e-05
 296.5000000000    1.5827482998e-06    2.7453470931e-05
 297.0000000000    1.6059083704e-06    2.7694062599e-05
 297.5000000000    1.6298565996e-06    2.8094112156e-05
 298.0000000000    1.6544368806e-06    2.8275826870e-05
 298.5000000000    1.6798151303e-06    2.8537401542e-05
 299.0000000000    1.7058310881e-06    2.8838970837e-05
 299.5000000000    1.7326491522e-06    2.9118129070e-05
 300.0000000000    1.7602173413e-06    2.9505235721e-05
 300.5000000000    1.7884815655e-06    2.9819994890e-05
 301.0000000000    1.8174781141e-06    3.0152616112e-05
 301.5000000000    1.8472502259e-06    3.0589145822e-05
 302.0000000000    1.8775588190e-06    3.0900768167e-05
 302.5000000000    1.9086236805e-06    3.1302797171e-05
 303.0000000000    1.9400241230e-06    3.1717414636e-05
 303.5000000000    1.9720011081e-06    3.2153421533e-05
 304.0000000000    2.0043376079e-06    3.2623379568e-05
 304.5000000000    2.0370986790e-06    3.3099635934e-05
 305.0000000000    2.0698766562e-06    3.3601069546e-05
 305.5000000000    2.1027794495e-06    3.4125931766e-05
 306.0000000000    2.1356104887e-06    3.4680543385e-05
 306.5000000000    2.1682907778e-06    3.5255407678e-05
 307.0000000000    2.2003294671e-06    3.5854439030e-05
 307.5000000000    2.2317762347e-06    3.6515112813e-05
 308.0000000000    2.2623700785e-06    3.7153192555e-05
 308.5000000000    2.2920147947e-06    3.7853978153e-05
 309.0000000000    2.3205244882e-06    3.8556812981e-05
 309.5000000000    2.3481737796e-06    3.9320874022e-05
 310.0000000000    2.3751747026e-06    4.0152456920e-05
 310.5000000000    2.4020248940e-06    4.0967653054e-05
 311.0000000000    2.4296942425e-06    4.1829808122e-05
 311.5000000000    2.4599185379e-06    4.2738886230e-05
 312.0000000000    2.4954316057e-06    4.3732547606e-05
 312.5000000000    2.5401436378e-06    4.4722321039e-05
 313.0000000000    2.5995029419e-06    4.5798011518e-05
 313.5000000000    2.6804166648e-06    4.6889486682e-05
 314.0000000000    2.7911441773e-06    4.8079151354e-05
 314.5000000000    2.9412989626e-06    4.9341719158e-05
 315.0000000000    3.1407227807e-06    5.0669996930e-05
 315.5000000000    3.3994025909e-06    5.2130952024e-05
 316.0000000000    3.7268510057e-06    5.3833586955e-05
 316.5000000000    4.1314130138e-06    5.5979954473e-05
 317.0000000000    4.6164033517e-06    5.8992128423e-05
 317.5000000000    5.1742164058e-06    6.3629167622e-05
 318.0000000000    5.7797190258e-06    7.1125552774e-05
 318.5000000000    6.3895685295e-06    8.3186760228e-05
 319.0000000000    6.9430352746e-06    1.0182110421e-04
 319.5000000000    7.3616102850e-06    1.2940015976e-04
 320.0000000000    7.5506606428e-06    1.6854897949e-04
 320.5000000000    7.4422008339e-06    2.2232250570e-04
 321.0000000000    7.2510943425e-06    2.9407798111e-04
 321.5000000000    8.5555895264e-06    3.8748060215e-04
 322.0000000000    1.5475160979e-05    5.0688312069e-04
 322.5000000000    3.3173140220e-05    6.6161096944e-04
 323.0000000000    6.8723694925e-05    8.9162140709e-04
 323.5000000000    1.2926406227e-04    1.3337150264e-03
 324.0000000000    2.1558885313e-04    2.1826624484e-03
 324.5000000000    3.1863406116e-04    3.4229230357e-03
 325.0000000000    4.1561106173e-04    4.7269920450e-03
 325.5000000000    4.7325287607e-04    5.6676766049e-03
 326.0000000000    4.7827913650e-04    6.0119885058e-03
 326.5000000000    4.5023490996e-04    5.8418042907e-03
 327.0000000000    4.1436946780e-04    5.4154732845e-03
 327.5000000000    3.8159961434e-04    4.9563786095e-03
 328.0000000000    3.5266343467e-04    4.5709138614e-03
 328.5000000000    3.2653416020e-04    4.2839087892e-03
 329.0000000000    3.0301924108e-04    4.0905461028e-03
 329.5000000000    2.8239735209e-04    3.9816074096e-03
 330.0000000000    2.6496618784e-04    3.9484371105e-03
 330.5000000000    2.5089782827e-04    3.9809425115e-03
 331.0000000000    2.4018841850e-04    4.0655382879e-03
 331.5000000000    2.3263504586e-04    4.1851511104e-03
 332.0000000000    2.2784029723e-04    4.3210876363e-03
 332.5000000000    2.2523301036e-04    4.4556630800e-03
 333.0000000000    2.2410542420e-04    4.5745093022e-03
 333.5000000000    2.2368883536e-04    4.6679547633e-03
 334.0000000000    2.2327192126e-04    4.7312945556e-03
 334.5000000000    2.2232243317e-04    4.7641371401e-03
 335.0000000000    2.2055778862e-04    4.7692285643e-03
 335.5000000000    2.1793929643e-04    4.7511581071e-03
 336.0000000000    2.1460557669e-04    4.7152313084e-03
 336.5000000000    2.1078264320e-04    4.6666349529e-03
 337.0000000000    2.0670588363e-04    4.6099623855e-03
 337.5000000000    2.0257339678e-04    4.5490438369e-03
 338.0000000000    1.9853220212e-04    4.4870184849e-03
 338.5000000000    1.9468614935e-04    4.4265199607e-03
 339.0000000000    1.9111012608e-04    4.3698444292e-03
 339.5000000000    1.8786011779e-04    4.3190423504e-03
 340.0000000000    1.8497596870e-04    4.2759044494e-03
 340.5000000000    1.8247954179e-04    4.2418933755e-03
 341.0000000000    1.8037352203e-04    4.2180460155e-03
 341.5000000000    1.7864371031e-04    4.2049059384e-03
 342.0000000000    1.7726541853e-04    4.2024978049e-03
 342.5000000000    1.7621140258e-04    4.2103351863e-03
 343.0000000000    1.7545847784e-04    4.2274585806e-03
 343.5000000000    1.7499012614e-04    4.2525025698e-03
 344.0000000000    1.7479437297e-04    4.2837783642e-03
 344.5000000000    1.7485849588e-04    4.3193909645e-03
 345.0000000000    1.7516248055e-04    4.3573696322e-03
 345.5000000000    1.7567429771e-04    4.3958115159e-03
 346.0000000000    1.7634868412e-04    4.4329990958e-03
 346.5000000000    1.7712962791e-04    4.4674848406e-03
 347.0000000000    1.7795547470e-04    4.4981322454e-03
 347.5000000000    1.7876499475e-04    4.5241138497e-03
 348.0000000000    1.7950244475e-04    4.5448929156e-03
 348.5000000000    1.8012127883e-04    4.5602015489e-03
 349.0000000000    1.8058665673e-04    4.5700237263e-03
 349.5000000000    1.8087738075e-04    4.5745804559e-03
 350.0000000000    1.8098702121e-04    4.5743183052e-03
 350.5000000000    1.8092377619e-04    4.5698742598e-03
 351.0000000000    1.8070869248e-04    4.5620323697e-03
 351.5000000000    1.8037196277e-04    4.5516683781e-03
 352.0000000000    1.7994814531e-04    4.5396798941e-03
 352.5000000000    1.7947143197e-04    4.5269440068e-03
 353.0000000000    1.7897229272e-04    4.5142668347e-03
 353.5000000000    1.7847556349e-04    4.5023563429e-03
 354.0000000000    1.7800021788e-04    4.4918105629e-03
 354.5000000000    1.7756011822e-04    4.4831029597e-03
 355.0000000000    1.7716513082e-04    4.4765816420e-03
 355.5000000000    1.7682237180e-04    4.4724649843e-03
 356.0000000000    1.7653714129e-04    4.4708513919e-03
 356.5000000000    1.7631347030e-04    4.4717209859e-03
 357.0000000000    1.7615430075e-04    4.4749463064e-03
 357.5000000000    1.7606125187e-04    4.4802944413e-03
 358.0000000000    1.7603409284e-04    4.4874701049e-03
 358.5000000000    1.7607013114e-04    4.4960816636e-03
 359.0000000000    1.7616405505e-04    4.5057266868e-03
 359.5000000000    1.7630767218e-04    4.5159557514e-03
 360.0000000000    1.7649041212e-04    4.5263505980e-03
 360.5000000000    1.7669972863e-04    4.5365160229e-03
 361.0000000000    1.7692214640e-04    4.5461158472e-03
 361.5000000000    1.7714405487e-04    4.5548828697e-03
 362.0000000000    1.7735285397e-04    4.5626202430e-03
 362.5000000000    1.7753813834e-04    4.5691941062e-03
 363.0000000000    1.7769219406e-04    4.5745442575e-03
 363.5000000000    1.7781027624e-04    4.5786563554e-03
 364.0000000000    1.7789045764e-04    4.5815767433e-03
 364.5000000000    1.7793325316e-04    4.5833932962e-03
 365.0000000000    1.7794100934e-04    4.5842272116e-03
 365.5000000000    1.7791759868e-04    4.5842385956e-03
 366.0000000000    1.7786800641e-04    4.5836060674e-03
 366.5000000000    1.7779776276e-04    4.5825213957e-03
 367.0000000000    1.7771253843e-04    4.5811806087e-03
 367.5000000000    1.7761785683e-04    4.5797772334e-03
 368.0000000000    1.7751880515e-04    4.5784868947e-03
 368.5000000000    1.7742007203e-04    4.5774707493e-03
 369.0000000000    1.7732575830e-04    4.5768426688e-03
 369.5000000000    1.7723957921e-04    4.5767080720e-03
 370.0000000000    1.7716466674e-04    4.5771193102e-03
 370.5000000000    1.7710378651e-04    4.5780968269e-03
 371.0000000000    1.7705931682e-04    4.5796348879e-03
 371.5000000000    1.7703291119e-04    4.5816917417e-03
 372.0000000000    1.7702542305e-04    4.5842054695e-03
 372.5000000000    1.7703684747e-04    4.5870985454e-03
 373.0000000000    1.7706591719e-04    4.5902750370e-03
 373.5000000000    1.7710988676e-04    4.5936413961e-03
 374.0000000000    1.7716508914e-04    4.5971059172e-03
 374.5000000000    1.7722763759e-04    4.6005876136e-03
 375.0000000000    1.7729255143e-04    4.6040044702e-03
 375.5000000000    1.7735518233e-04    4.6072912192e-03
 376.0000000000    1.7741118186e-04    4.6103977921e-03
 376.5000000000    1.7745670528e-04    4.6132838386e-03
 377.0000000000    1.7748861094e-04    4.6159266147e-03
 377.5000000000    1.7750545991e-04    4.6183083233e-03
 378.0000000000    1.7750785052e-04    4.6204319273e-03
 378.5000000000    1.7749743034e-04    4.6223020393e-03
 379.0000000000    1.7747663636e-04    4.6239346357e-03
 379.5000000000    1.7744897375e-04    4.6253576416e-03
 380.0000000000    1.7741828308e-04    4.6265982713e-03
 380.5000000000    1.7738837853e-04    4.6276968772e-03
 381.0000000000    1.7736256474e-04    4.6286940713e-03
 381.5000000000    1.7734331650e-04    4.6296324952e-03
 382.0000000000    1.7733199940e-04    4.6305530309e-03
 382.5000000000    1.7732877234e-04    4.6314912780e-03
 383.0000000000    1.7733276647e-04    4.6324798919e-03
 383.5000000000    1.7734241438e-04    4.6335497053e-03
 384.0000000000    1.7735548192e-04    4.6347167046e-03
 384.5000000000    1.7736979428e-04    4.6359898585e-03
 385.0000000000    1.7738362053e-04    4.6373713301e-03
 385.5000000000    1.7739559777e-04    4.6388566224e-03
 386.0000000000    1.7740544986e-04    4.6404376590e-03
 386.5000000000    1.7741368278e-04    4.6421037455e-03
 387.0000000000    1.7742119553e-04    4.6438413403e-03
 387.5000000000    1.7742906996e-04    4.6456364424e-03
 388.0000000000    1.7743836460e-04    4.6474757396e-03
 388.5000000000    1.7744977701e-04    4.6493441852e-03
 389.0000000000    1.7746366788e-04    4.6512274557e-03
 389.5000000000    1.7747976343e-04    4.6531022878e-03
 390.0000000000    1.7749747868e-04    4.6549551035e-03
 390.5000000000    1.7751566649e-04    4.6567658328e-03
 391.0000000000    1.7753312127e-04    4.6585190468e-03
 391.5000000000    1.7754897722e-04    4.6602056609e-03
 392.0000000000    1.7756254287e-04    4.6618244779e-03
 392.5000000000    1.7757333690e-04    4.6633609729e-03
 393.0000000000    1.7758130873e-04    4.6648328301e-03
 393.5000000000    1.7758653829e-04    4.6662253885e-03
 394.0000000000    1.7758953418e-04    4.6675659300e-03
 394.5000000000    1.7759095983e-04    4.6688428799e-03
 395.0000000000    1.7759127576e-04    4.6700883731e-03
 395.5000000000    1.7759137744e-04    4.6712887223e-03
 396.0000000000    1.7759175408e-04    4.6724720652e-03
 396.5000000000    1.7759255973e-04    4.6736407373e-03
 397.0000000000    1.7759373766e-04    4.6748039481e-03
 397.5000000000    1.7759502342e-04    4.6759689475e-03
 398.0000000000    1.7759621738e-04    4.6771415219e-03
 398.5000000000    1.7759726551e-04    4.6783245675e-03
 399.0000000000    1.7759846735e-04    4.6795198912e-03
 399.5000000000    1.7760012747e-04    4.6807292192e-03
 400.0000000000    1.7760246976e-04    4.6819543792e-03
 400.5000000000    1.7760587180e-04    4.6831976696e-03
 401.0000000000    1.7761071495e-04    4.6844612978e-03
 401.5000000000    1.7761734759e-04    4.6857470996e-03
 402.0000000000    1.7762592831e-04    4.6870570529e-03
 402.5000000000    1.7763622579e-04    4.6883817394e-03
 403.0000000000    1.7764798509e-04    4.6897245914e-03
 403.5000000000    1.7766063284e-04    4.6910750842e-03
 404.0000000000    1.7767355243e-04    4.6924247612e-03
 404.5000000000    1.7768609456e-04    4.6937635155e-03
 405.0000000000    1.7769767043e-04    4.6950825915e-03
 405.5000000000    1.7770776522e-04    4.6963755466e-03
 406.0000000000    1.7771602367e-04    4.6976391523e-03
 406.5000000000    1.7772207597e-04    4.6988704412e-03
 407.0000000000    1.7772605375e-04    4.7000726297e-03
 407.5000000000    1.7772801928e-04    4.7012538973e-03
 408.0000000000    1.7772818165e-04    4.7024027260e-03
 408.5000000000    1.7772694530e-04    4.7035373923e-03
 409.0000000000    1.7772455530e-04    4.7046645273e-03
 409.5000000000    1.7772139432e-04    4.7057775745e-03
 410.0000000000    1.7771816211e-04    4.7068820822e-03
 410.5000000000    1.7771558362e-04    4.7079932096e-03
 411.0000000000    1.7771428106e-04    4.7090961934e-03
 411.5000000000    1.7771466357e-04    4.7102037491e-03
 412.0000000000    1.7771711012e-04    4.7113145033e-03
 412.5000000000    1.7772171290e-04    4.7124239444e-03
 413.0000000000    1.7772831472e-04    4.7135356057e-03
 413.5000000000    1.7773669859e-04    4.7146448806e-03
 414.0000000000    1.7774631406e-04    4.7157518467e-03
 414.5000000000    1.7775638759e-04    4.7168539473e-03
 415.0000000000    1.7776625082e-04    4.7179548024e-03
 415.5000000000    1.7777539796e-04    4.7190540275e-03
 416.0000000000    1.7778353974e-04    4.7201548929e-03
 416.5000000000    1.7779067847e-04    4.7212609781e-03
 417.0000000000    1.7779701997e-04    4.7223619270e-03
 417.5000000000    1.7780282865e-04    4.7234630719e-03
 418.0000000000    1.7780844486e-04    4.7245631323e-03
 418.5000000000    1.7781406925e-04    4.7256583308e-03
 419.0000000000    1.7781983429e-04    4.7267486053e-03
 419.5000000000    1.7782585324e-04    4.7278283410e-03
 420.0000000000    1.7783208703e-04    4.7288979250e-03
 420.5000000000    1.7783829436e-04    4.7299529582e-03
 421.0000000000    1.7784440383e-04    4.7309954843e-03
 421.5000000000    1.7785065329e-04    4.7320266616e-03
 422.0000000000    1.7785686927e-04    4.7330508060e-03
 422.5000000000    1.7786238300e-04    4.7340591129e-03
 423.0000000000    1.7786689938e-04    4.7350621267e-03
 423.5000000000    1.7787098283e-04    4.7360669497e-03
 424.0000000000    1.7787500024e-04    4.7370671649e-03
 424.5000000000    1.7787893596e-04    4.7380636086e-03
 425.0000000000    1.7788293742e-04    4.7390572240e-03
 425.5000000000    1.7788721953e-04    4.7400375273e-03
 426.0000000000    1.7789180979e-04    4.7410163188e-03
 426.5000000000    1.7789664288e-04    4.7419876328e-03
 427.0000000000    1.7790154995e-04    4.7429519526e-03
 427.5000000000    1.7790646293e-04    4.7439116714e-03
 428.0000000000    1.7791142464e-04    4.7448682215e-03
 428.5000000000    1.7791636946e-04    4.7458238807e-03
 429.0000000000    1.7792128976e-04    4.7467808233e-03
 429.5000000000    1.7792615639e-04    4.7477388281e-03
 430.0000000000    1.7793100441e-04    4.7486967465e-03
 430.5000000000    1.7793589045e-04    4.7496509789e-03
 431.0000000000    1.7794088715e-04    4.7506028770e-03
 431.5000000000    1.7794604504e-04    4.7515479044e-03
 432.0000000000    1.7795132401e-04    4.7524855827e-03
 432.5000000000    1.7795643278e-04    4.7534119346e-03
 433.0000000000    1.7796109252e-04    4.7543321486e-03
 433.5000000000    1.7796525950e-04    4.7552551964e-03
 434.0000000000    1.7796910186e-04    4.7561723897e-03
 434.5000000000    1.7797278259e-04    4.7570943530e-03
 435.0000000000    1.7797641111e-04    4.7580172676e-03
 435.5000000000    1.7798013292e-04    4.7589395626e-03
 436.0000000000    1.7798413358e-04    4.7598586004e-03
 436.5000000000    1.7798845732e-04    4.7607710928e-03
 437.0000000000    1.7799307578e-04    4.7616752573e-03
 437.5000000000    1.7799788643e-04    4.7625701453e-03
 438.0000000000    1.7800284722e-04    4.7634567668e-03
 438.5000000000    1.7800788959e-04    4.7643350729e-03
 439.0000000000    1.7801288449e-04    4.7652064888e-03
 439.5000000000    1.7801791061e-04    4.7660755961e-03
 440.0000000000    1.7802320661e-04    4.7669437373e-03
 440.5000000000    1.7802885083e-04    4.7678100406e-03
 441.0000000000    1.7803458463e-04    4.7686721709e-03
 441.5000000000    1.7804011738e-04    4.7695289538e-03
 442.0000000000    1.7804542907e-04    4.7703863217e-03
 442.5000000000    1.7805066990e-04    4.7712299373e-03
 443.0000000000    1.7805552487e-04    4.7720714044e-03
 443.5000000000    1.7805953204e-04    4.7729096862e-03
 444.0000000000    1.7806312360e-04    4.7737518209e-03
 444.5000000000    1.7806719148e-04    4.7745967152e-03
 445.0000000000    1.7807175270e-04    4.7754393160e-03
 445.5000000000    1.7807636159e-04    4.7762790634e-03
 446.0000000000    1.7808103634e-04    4.7771173877e-03
 446.5000000000    1.7808583740e-04    4.7779521694e-03
 447.0000000000    1.7809055905e-04    4.7787826453e-03
 447.5000000000    1.7809512795e-04    4.7796101422e-03
 448.0000000000    1.7809956997e-04    4.7804335117e-03
 448.5000000000    1.7810392686e-04    4.7812527681e-03
 449.0000000000    1.7810830132e-04    4.7820679204e-03
 449.5000000000    1.7811278986e-04    4.7828792959e-03
 450.0000000000    1.7811741139e-04    4.7836871757e-03
 450.5000000000    1.7812212024e-04    4.7844907887e-03
 451.0000000000    1.7812684516e-04    4.7852908261e-03
 451.5000000000    1.7813146432e-04    4.7860840648e-03
 452.0000000000    1.7813586794e-04    4.7868747770e-03
 452.5000000000    1.7814004227e-04    4.7876640067e-03
 453.0000000000    1.7814404462e-04    4.7884486610e-03
 453.5000000000    1.7814795784e-04    4.7892297736e-03
 454.0000000000    1.7815187265e-04    4.7900117175e-03
 454.5000000000    1.7815599133e-04    4.7907937221e-03
 455.0000000000    1.7816039652e-04    4.7915723199e-03
 455.5000000000    1.7816490967e-04    4.7923446375e-03
 456.0000000000    1.7816940140e-04    4.7931125356e-03
 456.5000000000    1.7817387955e-04    4.7938784335e-03
 457.0000000000    1.7817835087e-04    4.7946406001e-03
 457.5000000000    1.7818275960e-04    4.7954000680e-03
 458.0000000000    1.7818711288e-04    4.7961583951e-03
 458.5000000000    1.7819143641e-04    4.7969158455e-03
 459.0000000000    1.7819572410e-04    4.7976722546e-03
 459.5000000000    1.7819990986e-04    4.7984278864e-03
 460.0000000000    1.7820398931e-04    4.7991825643e-03
 460.5000000000    1.7820804287e-04    4.7999367382e-03
 461.0000000000    1.7821215440e-04    4.8006897472e-03
 461.5000000000    1.7821627916e-04    4.8014401069e-03
 462.0000000000    1.7822032170e-04    4.8021872553e-03
 462.5000000000    1.7822439182e-04    4.8029311763e-03
 463.0000000000    1.7822870865e-04    4.8036721134e-03
 463.5000000000    1.7823326814e-04    4.8044088418e-03
 464.0000000000    1.7823791058e-04    4.8051399336e-03
 464.5000000000    1.7824252113e-04    4.8058654674e-03
 465.0000000000    1.7824716236e-04    4.8065864943e-03
 465.5000000000    1.7825183901e-04    4.8073027400e-03
 466.0000000000    1.7825628716e-04    4.8080135005e-03
 466.5000000000    1.7826027618e-04    4.8087203924e-03
 467.0000000000    1.7826392569e-04    4.8094253633e-03
 467.5000000000    1.7826758030e-04    4.8101284660e-03
 468.0000000000    1.7827128123e-04    4.8108292830e-03
 468.5000000000    1.7827508220e-04    4.8115278441e-03
 469.0000000000    1.7827895748e-04    4.8122244733e-03
 469.5000000000    1.7828288233e-04    4.8129205585e-03
 470.0000000000    1.7828684621e-04    4.8136176073e-03
 470.5000000000    1.7829081714e-04    4.8143154967e-03
 471.0000000000    1.7829482302e-04    4.8150133799e-03
 471.5000000000    1.7829878110e-04    4.8157100023e-03
 472.0000000000    1.7830270368e-04    4.8164051126e-03
 472.5000000000    1.7830666411e-04    4.8170987712e-03
 473.0000000000    1.7831066045e-04    4.8177895366e-03
 473.5000000000    1.7831463062e-04    4.8184758692e-03
 474.0000000000    1.7831874892e-04    4.8191582380e-03
 474.5000000000    1.7832317744e-04    4.8198375264e-03
 475.0000000000    1.7832792933e-04    4.8205136943e-03
 475.5000000000    1.7833268835e-04    4.8211863756e-03
 476.0000000000    1.7833717590e-04    4.8218560544e-03
 476.5000000000    1.7834127307e-04    4.8225239004e-03
 477.0000000000    1.7834505836e-04    4.8231912331e-03
 477.5000000000    1.7834858891e-04    4.8238582611e-03
 478.0000000000    1.7835198247e-04    4.8245229100e-03
 478.5000000000    1.7835539152e-04    4.8251849843e-03
 479.0000000000    1.7835898920e-04    4.8258460565e-03
 479.5000000000    1.7836285889e-04    4.8265058506e-03
 480.0000000000    1.7836696550e-04    4.8271639690e-03
 480.5000000000    1.7837116956e-04    4.8278205398e-03
 481.0000000000    1.7837535203e-04    4.8284748211e-03
 481.5000000000    1.7837940863e-04    4.8291270698e-03
 482.0000000000    1.7838337899e-04    4.8297773909e-03
 482.5000000000    1.7838727596e-04    4.8304242672e-03
 483.0000000000    1.7839110843e-04    4.8310673290e-03
 483.5000000000    1.7839495068e-04    4.8317073912e-03
 484.0000000000    1.7839887531e-04    4.8323453331e-03
 484.5000000000    1.7840289428e-04    4.8329809856e-03
 485.0000000000    1.7840692155e-04    4.8336131102e-03
 485.5000000000    1.7841084559e-04    4.8342412897e-03
 486.0000000000    1.7841465980e-04    4.8348672600e-03
 486.5000000000    1.7841847226e-04    4.8354925831e-03
 487.0000000000    1.7842231586e-04    4.8361163604e-03
 487.5000000000    1.7842609921e-04    4.8367377901e-03
 488.0000000000    1.7842972224e-04    4.8373579568e-03
 488.5000000000    1.7843330654e-04    4.8379780139e-03
 489.0000000000    1.7843688893e-04    4.8385972613e-03
 489.5000000000    1.7844043106e-04    4.8392148310e-03
 490.0000000000    1.7844404183e-04    4.8398310561e-03
 490.5000000000    1.7844775017e-04    4.8404459928e-03
 491.0000000000    1.7845161016e-04    4.8410592962e-03
 491.5000000000    1.7845559155e-04    4.8416707255e-03
 492.0000000000    1.7845963454e-04    4.8422801451e-03
 492.5000000000    1.7846364640e-04    4.8428877764e-03
 493.0000000000    1.7846758044e-04    4.8434942531e-03
 493.5000000000    1.7847143647e-04    4.8441003882e-03
 494.0000000000    1.7847532041e-04    4.8447060981e-03
 494.5000000000    1.7847936618e-04    4.8453101028e-03
 495.0000000000    1.7848349319e-04    4.8459111376e-03
 495.5000000000    1.7848741685e-04    4.8465091499e-03
 496.0000000000    1.7849100650e-04    4.8471048681e-03
 496.5000000000    1.7849445990e-04    4.8476980290e-03
 497.0000000000    1.7849803505e-04    4.8482868357e-03
 497.5000000000    1.7850170100e-04    4.8488703987e-03
 498.0000000000    1.7850529164e-04    4.8494506664e-03
