#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9212515872e-06    3.6400738634e-05
 249.5000000000    2.9572602862e-06    3.6637857235e-05
 250.0000000000    2.9948016182e-06    3.6903177186e-05
 250.5000000000    3.0339949866e-06    3.7171797825e-05
 251.0000000000    3.0751041590e-06    3.7451771721e-05
 251.5000000000    3.1180427235e-06    3.7741869967e-05
 252.0000000000    3.1631147405e-06    3.8044388285e-05
 252.5000000000    3.2102093107e-06    3.8364985845e-05
 253.0000000000    3.2595322303e-06    3.8700263091e-05
 253.5000000000    3.3112366331e-06    3.9049950366e-05
 254.0000000000    3.3655431293e-06    3.9416909856e-05
 254.5000000000    3.4226499854e-06    3.9801290425e-05
 255.0000000000    3.4828675188e-06    4.0199149545e-05
 255.5000000000    3.5461615103e-06    4.0623723675e-05
 256.0000000000    3.6130902123e-06    4.1081903832e-05
 256.5000000000    3.6837753374e-06    4.1553384007e-05
 257.0000000000    3.7585180670e-06    4.2062008764e-05
 257.5000000000    3.8377089698e-06    4.2595514426e-05
 258.0000000000    3.9219480495e-06    4.3169693845e-05
 258.5000000000    4.0117990750e-06    4.3802139119e-05
 259.0000000000    4.1077306834e-06    4.4448966620e-05
 259.5000000000    4.2103587285e-06    4.5151931715e-05
 260.0000000000    4.3201308890e-06    4.5915893252e-05
 260.5000000000    4.4379183518e-06    4.6748611811e-05
 261.0000000000    4.5646504316e-06    4.7658418824e-05
 261.5000000000    4.7016124535e-06    4.8658026610e-05
 262.0000000000    4.8503045526e-06    4.9755461290e-05
 262.5000000000    5.0121890249e-06    5.0982112949e-05
 263.0000000000    5.1887298078e-06    5.2359950709e-05
 263.5000000000    5.3817370649e-06    5.3916071629e-05
 264.0000000000    5.5932064676e-06    5.5693325732e-05
 264.5000000000    5.8258424998e-06    5.7743890437e-05
 265.0000000000    6.0830960332e-06    6.0141404007e-05
 265.5000000000    6.3691835736e-06    6.2978067208e-05
 266.0000000000    6.6889159956e-06    6.6403030614e-05
 266.5000000000    7.0477781953e-06    7.0607498542e-05
 267.0000000000    7.4522163292e-06    7.5869252008e-05
 267.5000000000    7.9099900268e-06    8.2596906628e-05
 268.0000000000    8.4310137495e-06    9.1395379763e-05
 268.5000000000    9.0274598737e-06    1.0318122565e-04
 269.0000000000    9.7146217585e-06    1.1929380476e-04
 269.5000000000    1.0510582662e-05    1.4181924802e-04
 270.0000000000    1.1438357452e-05    1.7387205883e-04
 270.5000000000    1.2529915831e-05    2.2008604079e-04
 271.0000000000    1.3845439289e-05    2.8721871387e-04
 271.5000000000    1.5568617236e-05    3.8479157455e-04
 272.0000000000    1.8634070003e-05    5.2568061161e-04
 272.5000000000    2.8347885188e-05    7.2693242120e-04
 273.0000000000    6.2527375165e-05    1.0144559903e-03
 273.5000000000    1.5268963049e-04    1.4483923322e-03
 274.0000000000    3.3443345511e-04    2.1772156040e-03
 274.5000000000    6.1168550004e-04    3.3696322955e-03
 275.0000000000    9.1182143462e-04    4.9162323243e-03
 275.5000000000    1.1148313102e-03    6.3864032664e-03
 276.0000000000    1.1597845359e-03    7.4266915726e-03
 276.5000000000    1.0945360701e-03    8.1098429649e-03
 277.0000000000    9.9944952903e-04    8.6996433322e-03
 277.5000000000    9.1960177438e-04    9.2408037081e-03
 278.0000000000    8.6791886955e-04    9.6180868606e-03
 278.5000000000    8.4236344762e-04    9.7305627887e-03
 279.0000000000    8.3282578124e-04    9.5461052044e-03
 279.5000000000    8.2281891941e-04    9.2039470368e-03
 280.0000000000    7.9555797243e-04    9.1104094750e-03
 280.5000000000    7.4884744094e-04    9.4946827046e-03
 281.0000000000    7.0130112587e-04    9.9609578394e-03
 281.5000000000    6.7466487230e-04    1.0063477591e-02
 282.0000000000    6.7370181378e-04    9.6124765341e-03
 282.5000000000    6.7679741072e-04    8.8701652447e-03
 283.0000000000    6.5150471426e-04    9.0873218801e-03
 283.5000000000    6.1277059553e-04    9.8473626964e-03
 284.0000000000    6.0283808972e-04    9.7572650955e-03
 284.5000000000    6.1563368336e-04    8.7461506262e-03
 285.0000000000    5.9746106005e-04    9.1220863243e-03
 285.5000000000    5.7210189988e-04    9.8791005397e-03
 286.0000000000    5.8772006808e-04    8.9099576063e-03
 286.5000000000    5.7887876908e-04    9.1302036260e-03
 287.0000000000    5.6344845504e-04    9.7419096335e-03
 287.5000000000    5.8316971900e-04    8.5513641473e-03
 288.0000000000    5.5829905229e-04    9.8413260575e-03
 288.5000000000    5.8129669555e-04    8.5522179168e-03
 289.0000000000    5.6033421855e-04    9.7526296001e-03
 289.5000000000    5.7412748395e-04    9.0655638994e-03
 290.0000000000    5.7684673530e-04    8.9849187702e-03
 290.5000000000    5.6155612745e-04    9.8336452024e-03
 291.0000000000    5.7875599704e-04    9.0209510164e-03
 291.5000000000    5.8521557979e-04    8.7055297828e-03
 292.0000000000    5.6985837844e-04    9.5754540050e-03
 292.5000000000    5.6551952939e-04    9.7624750964e-03
 293.0000000000    5.7449227449e-04    9.3192711981e-03
 293.5000000000    5.8343838260e-04    8.7812206556e-03
 294.0000000000    5.8574435197e-04    8.5651025339e-03
 294.5000000000    5.8406155665e-04    8.5759170887e-03
 295.0000000000    5.8217661962e-04    8.5897091167e-03
 295.5000000000    5.8116021072e-04    8.5486411708e-03
 296.0000000000    5.7892856000e-04    8.5959407587e-03
 296.5000000000    5.7131922454e-04    8.9860172994e-03
 297.0000000000    5.6019067196e-04    9.5323000183e-03
 297.5000000000    5.6088669659e-04    9.4966818205e-03
 298.0000000000    5.7714034721e-04    8.6197103615e-03
 298.5000000000    5.6772081112e-04    9.2103576546e-03
 299.0000000000    5.6672112639e-04    9.3360679924e-03
 299.5000000000    5.7838088155e-04    8.7999725873e-03
 300.0000000000    5.7030244630e-04    9.3444887110e-03
 300.5000000000    5.7712993915e-04    9.1192888840e-03
 301.0000000000    5.8740676717e-04    8.7306743594e-03
 301.5000000000    5.7460805481e-04    9.4921212922e-03
 302.0000000000    5.8346211054e-04    9.2380981448e-03
 302.5000000000    5.9906239043e-04    8.6657656933e-03
 303.0000000000    6.0117018528e-04    8.7681668053e-03
 303.5000000000    5.9571403424e-04    9.1909305858e-03
 304.0000000000    5.9307737073e-04    9.4364292570e-03
 304.5000000000    5.9760744336e-04    9.4095384242e-03
 305.0000000000    6.1076100282e-04    9.0939699867e-03
 305.5000000000    6.2718247228e-04    8.6756024038e-03
 306.0000000000    6.2328583245e-04    9.0495231191e-03
 306.5000000000    6.2100667199e-04    9.3067561541e-03
 307.0000000000    6.4191048926e-04    8.9350977151e-03
 307.5000000000    6.5986659357e-04    8.6811058039e-03
 308.0000000000    6.7241449341e-04    8.6670634327e-03
 308.5000000000    6.6825844741e-04    9.1052593880e-03
 309.0000000000    7.0036322692e-04    8.7157375169e-03
 309.5000000000    7.1829868746e-04    8.7285621527e-03
 310.0000000000    7.2661121121e-04    8.9861606487e-03
 310.5000000000    7.7073115300e-04    8.6568648478e-03
 311.0000000000    8.0323037342e-04    8.6342352350e-03
 311.5000000000    7.9891948868e-04    9.0482751946e-03
 312.0000000000    8.6105151041e-04    8.6774385071e-03
 312.5000000000    8.5647097940e-04    8.7897793871e-03
 313.0000000000    8.9228046820e-04    8.5546258321e-03
 313.5000000000    9.1956420600e-04    8.5334852696e-03
 314.0000000000    8.4419038433e-04    8.4185312705e-03
 314.5000000000    8.5809317435e-04    7.5939566990e-03
 315.0000000000    7.8283569862e-04    7.0285204762e-03
 315.5000000000    6.9124721597e-04    6.3624765152e-03
 316.0000000000    5.5289471066e-04    5.2567286309e-03
 316.5000000000    4.0746058827e-04    4.0058859337e-03
 317.0000000000    2.8042599466e-04    2.8946407389e-03
 317.5000000000    1.8811794202e-04    2.2405236690e-03
 318.0000000000    1.3333623258e-04    2.0452580323e-03
 318.5000000000    1.0570169851e-04    2.1161389961e-03
 319.0000000000    9.3987399687e-05    2.2913673478e-03
 319.5000000000    9.0216445197e-05    2.4758764744e-03
 320.0000000000    8.9587939529e-05    2.6277723710e-03
 320.5000000000    8.9761999471e-05    2.7359660854e-03
 321.0000000000    8.9848176672e-05    2.8034386719e-03
 321.5000000000    8.9630173326e-05    2.8383499039e-03
 322.0000000000    8.9145495230e-05    2.8498951753e-03
 322.5000000000    8.8495938590e-05    2.8464758896e-03
 323.0000000000    8.7774974918e-05    2.8349862364e-03
 323.5000000000    8.7048070510e-05    2.8206593008e-03
 324.0000000000    8.6354101945e-05    2.8072203272e-03
 324.5000000000    8.5713872327e-05    2.7971651147e-03
 325.0000000000    8.5138395594e-05    2.7920595046e-03
 325.5000000000    8.4634761228e-05    2.7927841188e-03
 326.0000000000    8.4209057367e-05    2.7997087269e-03
 326.5000000000    8.3867993126e-05    2.8128124971e-03
 327.0000000000    8.3619566222e-05    2.8317750836e-03
 327.5000000000    8.3472300368e-05    2.8560452845e-03
 328.0000000000    8.3434328842e-05    2.8848882632e-03
 328.5000000000    8.3511171746e-05    2.9174193721e-03
 329.0000000000    8.3704243567e-05    2.9526374179e-03
 329.5000000000    8.4009830259e-05    2.9894655990e-03
 330.0000000000    8.4418507433e-05    3.0268012574e-03
 330.5000000000    8.4915177080e-05    3.0635711215e-03
 331.0000000000    8.5480039384e-05    3.0987827782e-03
 331.5000000000    8.6089846085e-05    3.1315663593e-03
 332.0000000000    8.6719530454e-05    3.1612018152e-03
 332.5000000000    8.7343874240e-05    3.1871343975e-03
 333.0000000000    8.7939155542e-05    3.2089814776e-03
 333.5000000000    8.8484209490e-05    3.2265319540e-03
 334.0000000000    8.8961702211e-05    3.2397368207e-03
 334.5000000000    8.9358188281e-05    3.2486900483e-03
 335.0000000000    8.9664793384e-05    3.2536026336e-03
 335.5000000000    8.9877149570e-05    3.2547757789e-03
 336.0000000000    8.9995318144e-05    3.2525786004e-03
 336.5000000000    9.0023335916e-05    3.2474307540e-03
 337.0000000000    8.9968643519e-05    3.2397865555e-03
 337.5000000000    8.9840918319e-05    3.2301185683e-03
 338.0000000000    8.9651419812e-05    3.2189019801e-03
 338.5000000000    8.9412124237e-05    3.2066021821e-03
 339.0000000000    8.9134981904e-05    3.1936660549e-03
 339.5000000000    8.8831674586e-05    3.1805156775e-03
 340.0000000000    8.8513026061e-05    3.1675433773e-03
 340.5000000000    8.8188769053e-05    3.1551067540e-03
 341.0000000000    8.7867488655e-05    3.1435236310e-03
 341.5000000000    8.7556452297e-05    3.1330681448e-03
 342.0000000000    8.7261661774e-05    3.1239687048e-03
 342.5000000000    8.6987905861e-05    3.1164079675e-03
 343.0000000000    8.6738792540e-05    3.1105239042e-03
 343.5000000000    8.6516989164e-05    3.1064102491e-03
 344.0000000000    8.6324358903e-05    3.1041163155e-03
 344.5000000000    8.6161989007e-05    3.1036471985e-03
 345.0000000000    8.6030491049e-05    3.1049657064e-03
 345.5000000000    8.5930062618e-05    3.1079962247e-03
 346.0000000000    8.5860756955e-05    3.1126293488e-03
 346.5000000000    8.5822218840e-05    3.1187261176e-03
 347.0000000000    8.5813780011e-05    3.1261218857e-03
 347.5000000000    8.5834409178e-05    3.1346305961e-03
 348.0000000000    8.5882618124e-05    3.1440502037e-03
 348.5000000000    8.5956492376e-05    3.1541687407e-03
 349.0000000000    8.6053813389e-05    3.1647702618e-03
 349.5000000000    8.6171823234e-05    3.1756404255e-03
 350.0000000000    8.6307404148e-05    3.1865715274e-03
 350.5000000000    8.6457205624e-05    3.1973668966e-03
 351.0000000000    8.6617515600e-05    3.2078449493e-03
 351.5000000000    8.6784488573e-05    3.2178426898e-03
 352.0000000000    8.6954100330e-05    3.2272188729e-03
 352.5000000000    8.7122488843e-05    3.2358549735e-03
 353.0000000000    8.7285759935e-05    3.2436571790e-03
 353.5000000000    8.7440278597e-05    3.2505571253e-03
 354.0000000000    8.7582911933e-05    3.2565113433e-03
 354.5000000000    8.7710981988e-05    3.2615013825e-03
 355.0000000000    8.7822256428e-05    3.2655330677e-03
 355.5000000000    8.7915126981e-05    3.2686348606e-03
 356.0000000000    8.7988612607e-05    3.2708550424e-03
 356.5000000000    8.8042172112e-05    3.2722582719e-03
 357.0000000000    8.8075849766e-05    3.2729223707e-03
 357.5000000000    8.8090317870e-05    3.2729357493e-03
 358.0000000000    8.8086767075e-05    3.2723951238e-03
 358.5000000000    8.8066929100e-05    3.2714025283e-03
 359.0000000000    8.8033009161e-05    3.2700619546e-03
 359.5000000000    8.7987121762e-05    3.2684762163e-03
 360.0000000000    8.7931400782e-05    3.2667445674e-03
 360.5000000000    8.7867999491e-05    3.2649637267e-03
 361.0000000000    8.7798890045e-05    3.2632146880e-03
 361.5000000000    8.7726313228e-05    3.2615849712e-03
 362.0000000000    8.7652589958e-05    3.2601432044e-03
 362.5000000000    8.7579621351e-05    3.2589543090e-03
 363.0000000000    8.7509181911e-05    3.2580700671e-03
 363.5000000000    8.7442615925e-05    3.2575354377e-03
 364.0000000000    8.7380666929e-05    3.2573840489e-03
 364.5000000000    8.7324360635e-05    3.2576408900e-03
 365.0000000000    8.7274519729e-05    3.2583196140e-03
 365.5000000000    8.7231900801e-05    3.2594235429e-03
 366.0000000000    8.7197256637e-05    3.2609447403e-03
 366.5000000000    8.7170989603e-05    3.2628656648e-03
 367.0000000000    8.7153215618e-05    3.2651602582e-03
 367.5000000000    8.7143861082e-05    3.2677956672e-03
 368.0000000000    8.7142871578e-05    3.2707330041e-03
 368.5000000000    8.7149770258e-05    3.2739286366e-03
 369.0000000000    8.7164398127e-05    3.2773359409e-03
 369.5000000000    8.7186212138e-05    3.2809075098e-03
 370.0000000000    8.7214332226e-05    3.2845965371e-03
 370.5000000000    8.7248031528e-05    3.2883572810e-03
 371.0000000000    8.7286063663e-05    3.2921455393e-03
 371.5000000000    8.7327562363e-05    3.2959194197e-03
 372.0000000000    8.7371484377e-05    3.2996395724e-03
 372.5000000000    8.7416694702e-05    3.3032685362e-03
 373.0000000000    8.7462261846e-05    3.3067704129e-03
 373.5000000000    8.7507094771e-05    3.3101114973e-03
 374.0000000000    8.7550422938e-05    3.3132611663e-03
 374.5000000000    8.7591767609e-05    3.3161923590e-03
 375.0000000000    8.7630586168e-05    3.3188820118e-03
 375.5000000000    8.7666969753e-05    3.3213122535e-03
 376.0000000000    8.7701046962e-05    3.3234725944e-03
 376.5000000000    8.7732873459e-05    3.3253620120e-03
 377.0000000000    8.7762814074e-05    3.3269895548e-03
 377.5000000000    8.7791242508e-05    3.3283735330e-03
 378.0000000000    8.7818408419e-05    3.3295403371e-03
 378.5000000000    8.7844374950e-05    3.3305230986e-03
 379.0000000000    8.7868782870e-05    3.3313611231e-03
 379.5000000000    8.7890840055e-05    3.3320886178e-03
 380.0000000000    8.7909288980e-05    3.3327472288e-03
 380.5000000000    8.7922595237e-05    3.3333672943e-03
 381.0000000000    8.7928978402e-05    3.3339736633e-03
 381.5000000000    8.7926310641e-05    3.3345823911e-03
 382.0000000000    8.7913154322e-05    3.3352031320e-03
 382.5000000000    8.7888486000e-05    3.3358402136e-03
 383.0000000000    8.7852147502e-05    3.3364952539e-03
 383.5000000000    8.7805074556e-05    3.3371702659e-03
 384.0000000000    8.7749295515e-05    3.3378716191e-03
 384.5000000000    8.7687936049e-05    3.3386082221e-03
 385.0000000000    8.7624910475e-05    3.3394001802e-03
 385.5000000000    8.7564541709e-05    3.3402698760e-03
 386.0000000000    8.7511040565e-05    3.3412402635e-03
 386.5000000000    8.7468000176e-05    3.3423409808e-03
 387.0000000000    8.7438096506e-05    3.3435921800e-03
 387.5000000000    8.7422401948e-05    3.3450067914e-03
 388.0000000000    8.7421067721e-05    3.3465852103e-03
 388.5000000000    8.7432588147e-05    3.3483150919e-03
 389.0000000000    8.7454289004e-05    3.3501720426e-03
 389.5000000000    8.7483000650e-05    3.3521216338e-03
 390.0000000000    8.7515339132e-05    3.3541228841e-03
 390.5000000000    8.7548210775e-05    3.3561333708e-03
 391.0000000000    8.7579198211e-05    3.3581150335e-03
 391.5000000000    8.7606888795e-05    3.3600390394e-03
 392.0000000000    8.7630815008e-05    3.3618883855e-03
 392.5000000000    8.7651417539e-05    3.3636583731e-03
 393.0000000000    8.7669809912e-05    3.3653555450e-03
 393.5000000000    8.7687314056e-05    3.3669951984e-03
 394.0000000000    8.7705217125e-05    3.3685971564e-03
 394.5000000000    8.7724489395e-05    3.3701807653e-03
 395.0000000000    8.7745413406e-05    3.3717606584e-03
 395.5000000000    8.7767705715e-05    3.3733440709e-03
 396.0000000000    8.7790549102e-05    3.3749294575e-03
 396.5000000000    8.7812903347e-05    3.3765064374e-03
 397.0000000000    8.7833633674e-05    3.3780575576e-03
 397.5000000000    8.7851729794e-05    3.3795616134e-03
 398.0000000000    8.7866514580e-05    3.3809977411e-03
 398.5000000000    8.7877698432e-05    3.3823491887e-03
 399.0000000000    8.7885367409e-05    3.3836060868e-03
 399.5000000000    8.7889940161e-05    3.3847669727e-03
 400.0000000000    8.7892061180e-05    3.3858390941e-03
 400.5000000000    8.7892433962e-05    3.3868372787e-03
 401.0000000000    8.7891681648e-05    3.3877816392e-03
 401.5000000000    8.7890279704e-05    3.3886945448e-03
 402.0000000000    8.7888562548e-05    3.3895976041e-03
 402.5000000000    8.7886679914e-05    3.3905092360e-03
 403.0000000000    8.7884721658e-05    3.3914429552e-03
 403.5000000000    8.7882771108e-05    3.3924065107e-03
 404.0000000000    8.7880790817e-05    3.3934020265e-03
 404.5000000000    8.7878880946e-05    3.3944271404e-03
 405.0000000000    8.7877112415e-05    3.3954768289e-03
 405.5000000000    8.7875597659e-05    3.3965453878e-03
 406.0000000000    8.7874441940e-05    3.3976280699e-03
 406.5000000000    8.7873843387e-05    3.3987220583e-03
 407.0000000000    8.7873995549e-05    3.3998266989e-03
 407.5000000000    8.7875045520e-05    3.4009430760e-03
 408.0000000000    8.7877061166e-05    3.4020731171e-03
 408.5000000000    8.7880078878e-05    3.4032184264e-03
 409.0000000000    8.7884213104e-05    3.4043791440e-03
 409.5000000000    8.7889509852e-05    3.4055531626e-03
 410.0000000000    8.7895908084e-05    3.4067360191e-03
 410.5000000000    8.7903262557e-05    3.4079215343e-03
 411.0000000000    8.7911302765e-05    3.4091029280e-03
 411.5000000000    8.7919615453e-05    3.4102741878e-03
 412.0000000000    8.7927702081e-05    3.4114314961e-03
 412.5000000000    8.7934940719e-05    3.4125742260e-03
 413.0000000000    8.7940836863e-05    3.4137051317e-03
 413.5000000000    8.7945022744e-05    3.4148296607e-03
 414.0000000000    8.7947303449e-05    3.4159547262e-03
 414.5000000000    8.7947719005e-05    3.4170871037e-03
 415.0000000000    8.7946539931e-05    3.4182318409e-03
 415.5000000000    8.7944228314e-05    3.4193907945e-03
 416.0000000000    8.7941421930e-05    3.4205617638e-03
 416.5000000000    8.7938822802e-05    3.4217383597e-03
 417.0000000000    8.7937074946e-05    3.4229108334e-03
 417.5000000000    8.7936725822e-05    3.4240678121e-03
 418.0000000000    8.7938041858e-05    3.4251983747e-03
 418.5000000000    8.7941040604e-05    3.4262939849e-03
 419.0000000000    8.7945549263e-05    3.4273499789e-03
 419.5000000000    8.7951230372e-05    3.4283663988e-03
 420.0000000000    8.7957638342e-05    3.4293481127e-03
 420.5000000000    8.7964298932e-05    3.4303041919e-03
 421.0000000000    8.7970802629e-05    3.4312464521e-03
 421.5000000000    8.7976854063e-05    3.4321873360e-03
 422.0000000000    8.7982376736e-05    3.4331376948e-03
 422.5000000000    8.7987355882e-05    3.4341049787e-03
 423.0000000000    8.7991967418e-05    3.4350920980e-03
 423.5000000000    8.7996483447e-05    3.4360971860e-03
 424.0000000000    8.8001177049e-05    3.4371143559e-03
 424.5000000000    8.8006242534e-05    3.4381351102e-03
 425.0000000000    8.8011663393e-05    3.4391499268e-03
 425.5000000000    8.8017432885e-05    3.4401499392e-03
 426.0000000000    8.8023132227e-05    3.4411287100e-03
 426.5000000000    8.8028423582e-05    3.4420834554e-03
 427.0000000000    8.8033188500e-05    3.4430154742e-03
 427.5000000000    8.8037183908e-05    3.4439296803e-03
 428.0000000000    8.8040526045e-05    3.4448334982e-03
 428.5000000000    8.8043465756e-05    3.4457355054e-03
 429.0000000000    8.8046245682e-05    3.4466440578e-03
 429.5000000000    8.8049062141e-05    3.4475659673e-03
 430.0000000000    8.8052025272e-05    3.4485052852e-03
 430.5000000000    8.8055188520e-05    3.4494626561e-03
 431.0000000000    8.8058579403e-05    3.4504355301e-03
 431.5000000000    8.8062238270e-05    3.4514189051e-03
 432.0000000000    8.8066190374e-05    3.4524063194e-03
 432.5000000000    8.8070423560e-05    3.4533909716e-03
 433.0000000000    8.8074858359e-05    3.4543667283e-03
 433.5000000000    8.8079324536e-05    3.4553288376e-03
 434.0000000000    8.8083603379e-05    3.4562744389e-03
 434.5000000000    8.8087518286e-05    3.4572028099e-03
 435.0000000000    8.8091015827e-05    3.4581152647e-03
 435.5000000000    8.8094180777e-05    3.4590147916e-03
 436.0000000000    8.8097202617e-05    3.4599055509e-03
 436.5000000000    8.8100288098e-05    3.4607920496e-03
 437.0000000000    8.8103557141e-05    3.4616781611e-03
 437.5000000000    8.8107011271e-05    3.4625665142e-03
 438.0000000000    8.8110561146e-05    3.4634583148e-03
 438.5000000000    8.8114110780e-05    3.4643533032e-03
 439.0000000000    8.8117572991e-05    3.4652498989e-03
 439.5000000000    8.8120877499e-05    3.4661455536e-03
 440.0000000000    8.8123950350e-05    3.4670371398e-03
 440.5000000000    8.8126672509e-05    3.4679216336e-03
 441.0000000000    8.8128913235e-05    3.4687968613e-03
 441.5000000000    8.8130591764e-05    3.4696618144e-03
 442.0000000000    8.8131726981e-05    3.4705165481e-03
 442.5000000000    8.8132441085e-05    3.4713620768e-03
 443.0000000000    8.8132943384e-05    3.4722002999e-03
 443.5000000000    8.8133474937e-05    3.4730335858e-03
 444.0000000000    8.8134238120e-05    3.4738641669e-03
 444.5000000000    8.8135375763e-05    3.4746939798e-03
 445.0000000000    8.8137011777e-05    3.4755246040e-03
 445.5000000000    8.8139251222e-05    3.4763570541e-03
 446.0000000000    8.8142096276e-05    3.4771917090e-03
 446.5000000000    8.8145565333e-05    3.4780282791e-03
 447.0000000000    8.8149559319e-05    3.4788658859e-03
 447.5000000000    8.8153907476e-05    3.4797032667e-03
 448.0000000000    8.8158432627e-05    3.4805389578e-03
 448.5000000000    8.8162951871e-05    3.4813714924e-03
 449.0000000000    8.8167315069e-05    3.4821994683e-03
 449.5000000000    8.8171441989e-05    3.4830224811e-03
 450.0000000000    8.8175293570e-05    3.4838383271e-03
 450.5000000000    8.8178903404e-05    3.4846487224e-03
 451.0000000000    8.8182309754e-05    3.4854539091e-03
 451.5000000000    8.8185561982e-05    3.4862551229e-03
 452.0000000000    8.8188711995e-05    3.4870536430e-03
 452.5000000000    8.8191804379e-05    3.4878505925e-03
 453.0000000000    8.8194869107e-05    3.4886472600e-03
 453.5000000000    8.8197945360e-05    3.4894428471e-03
 454.0000000000    8.8201095133e-05    3.4902387505e-03
 454.5000000000    8.8204356917e-05    3.4910339445e-03
 455.0000000000    8.8207711569e-05    3.4918282535e-03
 455.5000000000    8.8211119030e-05    3.4926214911e-03
 456.0000000000    8.8214511412e-05    3.4934108505e-03
 456.5000000000    8.8217800454e-05    3.4941967103e-03
 457.0000000000    8.8220913674e-05    3.4949779536e-03
 457.5000000000    8.8223853276e-05    3.4957535994e-03
 458.0000000000    8.8226648249e-05    3.4965234990e-03
 458.5000000000    8.8229375170e-05    3.4972878915e-03
 459.0000000000    8.8232112237e-05    3.4980474722e-03
 459.5000000000    8.8234935534e-05    3.4988033548e-03
 460.0000000000    8.8237912427e-05    3.4995568160e-03
 460.5000000000    8.8241085884e-05    3.5003089581e-03
 461.0000000000    8.8244492083e-05    3.5010605062e-03
 461.5000000000    8.8248026393e-05    3.5018118061e-03
 462.0000000000    8.8251593955e-05    3.5025629177e-03
 462.5000000000    8.8255042675e-05    3.5033137042e-03
 463.0000000000    8.8258251373e-05    3.5040639280e-03
 463.5000000000    8.8261111822e-05    3.5048133202e-03
 464.0000000000    8.8263687268e-05    3.5055615657e-03
 464.5000000000    8.8266058489e-05    3.5063082939e-03
 465.0000000000    8.8268402141e-05    3.5070531042e-03
 465.5000000000    8.8270899550e-05    3.5077955790e-03
 466.0000000000    8.8273693160e-05    3.5085353310e-03
 466.5000000000    8.8276900434e-05    3.5092720680e-03
 467.0000000000    8.8280483888e-05    3.5100056485e-03
 467.5000000000    8.8284431514e-05    3.5107360526e-03
 468.0000000000    8.8288665435e-05    3.5114633500e-03
 468.5000000000    8.8293081935e-05    3.5121876347e-03
 469.0000000000    8.8297531705e-05    3.5129089586e-03
 469.5000000000    8.8301792512e-05    3.5136273443e-03
 470.0000000000    8.8305621746e-05    3.5143427622e-03
 470.5000000000    8.8308836703e-05    3.5150550932e-03
 471.0000000000    8.8311432602e-05    3.5157641313e-03
 471.5000000000    8.8313647009e-05    3.5164696470e-03
 472.0000000000    8.8315918882e-05    3.5171714365e-03
 472.5000000000    8.8318709620e-05    3.5178693622e-03
 473.0000000000    8.8322270336e-05    3.5185634617e-03
 473.5000000000    8.8326490585e-05    3.5192554347e-03
 474.0000000000    8.8330846973e-05    3.5199421697e-03
 474.5000000000    8.8334747618e-05    3.5206268540e-03
 475.0000000000    8.8337754118e-05    3.5213092659e-03
 475.5000000000    8.8339822294e-05    3.5219897396e-03
 476.0000000000    8.8341301888e-05    3.5226684657e-03
 476.5000000000    8.8342703813e-05    3.5233452152e-03
 477.0000000000    8.8344416969e-05    3.5240199590e-03
 477.5000000000    8.8346515575e-05    3.5246929726e-03
 478.0000000000    8.8348804089e-05    3.5253647793e-03
 478.5000000000    8.8351001523e-05    3.5260360179e-03
 479.0000000000    8.8352942964e-05    3.5267088044e-03
 479.5000000000    8.8354616090e-05    3.5273788861e-03
 480.0000000000    8.8356192690e-05    3.5280507108e-03
 480.5000000000    8.8357834257e-05    3.5287226720e-03
 481.0000000000    8.8359632971e-05    3.5293929458e-03
 481.5000000000    8.8361570350e-05    3.5300619942e-03
 482.0000000000    8.8363603656e-05    3.5307303465e-03
 482.5000000000    8.8365639085e-05    3.5313944982e-03
 483.0000000000    8.8367680346e-05    3.5320576796e-03
 483.5000000000    8.8369739430e-05    3.5327191249e-03
 484.0000000000    8.8371818231e-05    3.5333793294e-03
 484.5000000000    8.8373977696e-05    3.5340382030e-03
 485.0000000000    8.8376221235e-05    3.5346951820e-03
 485.5000000000    8.8378564914e-05    3.5353497671e-03
 486.0000000000    8.8380992114e-05    3.5360016888e-03
 486.5000000000    8.8383457793e-05    3.5366509756e-03
 487.0000000000    8.8385905172e-05    3.5372979339e-03
 487.5000000000    8.8388296966e-05    3.5379429676e-03
 488.0000000000    8.8390632025e-05    3.5385862339e-03
 488.5000000000    8.8392946360e-05    3.5392274643e-03
 489.0000000000    8.8395289137e-05    3.5398661876e-03
 489.5000000000    8.8397708663e-05    3.5405019512e-03
 490.0000000000    8.8400219074e-05    3.5411344959e-03
 490.5000000000    8.8402781526e-05    3.5417638921e-03
 491.0000000000    8.8405318803e-05    3.5423905339e-03
 491.5000000000    8.8407749485e-05    3.5430149855e-03
 492.0000000000    8.8410029316e-05    3.5436377415e-03
 492.5000000000    8.8412168431e-05    3.5442590451e-03
 493.0000000000    8.8414234695e-05    3.5448788803e-03
 493.5000000000    8.8416306904e-05    3.5454971087e-03
 494.0000000000    8.8418445627e-05    3.5461136205e-03
 494.5000000000    8.8420668380e-05    3.5467284115e-03
 495.0000000000    8.8422944119e-05    3.5473415958e-03
 495.5000000000    8.8425224451e-05    3.5479533385e-03
 496.0000000000    8.8427476538e-05    3.5485637214e-03
 496.5000000000    8.8429702000e-05    3.5491726734e-03
 497.0000000000    8.8431934844e-05    3.5497800067e-03
 497.5000000000    8.8434219406e-05    3.5503854438e-03
 498.0000000000    8.8436582713e-05    3.5509886204e-03
