#          time             L^2_Ham             L^2_Mom
 491.5000000000    1.4716469246e-07    8.7346287361e-07
 492.0000000000    1.4599757563e-07    8.2568438965e-07
 492.5000000000    1.4515907718e-07    7.6857815364e-07
 493.0000000000    1.4401234568e-07    7.1596871689e-07
 493.5000000000    1.4266146786e-07    6.7143199738e-07
 494.0000000000    1.4169193882e-07    6.3025520887e-07
 494.5000000000    1.4146152541e-07    5.9994894360e-07
 495.0000000000    1.4134611253e-07    5.6505348714e-07
 495.5000000000    1.4071791132e-07    5.2924673552e-07
 496.0000000000    1.4031399185e-07    4.8244979024e-07
 496.5000000000    1.3983026838e-07    4.3079998872e-07
 497.0000000000    1.3985883067e-07    3.6977819775e-07
 497.5000000000    1.3945044898e-07    3.1426940094e-07
 498.0000000000    1.3897124288e-07    2.6478513210e-07
 498.5000000000    1.3895712256e-07    2.2886453485e-07
 499.0000000000    1.3927712560e-07    1.9301281547e-07
 499.5000000000    1.3928141100e-07    1.7201124009e-07
 500.0000000000    1.3885252368e-07    1.5646095222e-07
 500.5000000000    1.3869269856e-07    1.9825027970e-07
 501.0000000000    1.3905767085e-07    2.0614292522e-07
 501.5000000000    1.3948693431e-07    2.6660791762e-07
 502.0000000000    1.3966685787e-07    3.3321038854e-07
 502.5000000000    1.4006499018e-07    4.0256109576e-07
 503.0000000000    1.4113984059e-07    4.6742445858e-07
 503.5000000000    1.4258040059e-07    5.2950262353e-07
 504.0000000000    1.4390569319e-07    5.9273318687e-07
 504.5000000000    1.4491088273e-07    6.6448174944e-07
 505.0000000000    1.4657601243e-07    7.4774467478e-07
 505.5000000000    1.4891030184e-07    8.4251173485e-07
 506.0000000000    1.5133349528e-07    9.4438912504e-07
 506.5000000000    1.5338480889e-07    1.0469317669e-06
 507.0000000000    1.5565904447e-07    1.1451739913e-06
 507.5000000000    1.5773433898e-07    1.2370809849e-06
 508.0000000000    1.5980387835e-07    1.3253496860e-06
 508.5000000000    1.6199837686e-07    1.4153623447e-06
 509.0000000000    1.6487665667e-07    1.5129764482e-06
 509.5000000000    1.6883696812e-07    1.6220208350e-06
 510.0000000000    1.7384511196e-07    1.7429039854e-06
 510.5000000000    1.7958480130e-07    1.8720408208e-06
 511.0000000000    1.8573453331e-07    2.0028963634e-06
 511.5000000000    1.9207871169e-07    2.1290475284e-06
 512.0000000000    1.9832794427e-07    2.2474545166e-06
 512.5000000000    2.0400235091e-07    2.3598713671e-06
 513.0000000000    2.0917349146e-07    2.4714277101e-06
 513.5000000000    2.1436830011e-07    2.5873191035e-06
 514.0000000000    2.2020817414e-07    2.7121925946e-06
 514.5000000000    2.2694987316e-07    2.8470293930e-06
 515.0000000000    2.3441809066e-07    2.9887206268e-06
 515.5000000000    2.4211937597e-07    3.1306365933e-06
 516.0000000000    2.4935597284e-07    3.2650107906e-06
 516.5000000000    2.5596667003e-07    3.3865150093e-06
 517.0000000000    2.6168436707e-07    3.4937382621e-06
 517.5000000000    2.6628021354e-07    3.5888482420e-06
 518.0000000000    2.6973583437e-07    3.6757101872e-06
 518.5000000000    2.7232837045e-07    3.7576348688e-06
 519.0000000000    2.7449720767e-07    3.8364220676e-06
 519.5000000000    2.7642665459e-07    3.9098049914e-06
 520.0000000000    2.7767259690e-07    3.9719483312e-06
 520.5000000000    2.7738258223e-07    4.0143132666e-06
 521.0000000000    2.7479421632e-07    4.0281505847e-06
 521.5000000000    2.6967826298e-07    4.0074924353e-06
 522.0000000000    2.6225838228e-07    3.9502438438e-06
 522.5000000000    2.5304884271e-07    3.8563351050e-06
 523.0000000000    2.4228039670e-07    3.7255129823e-06
 523.5000000000    2.3012825122e-07    3.5566186038e-06
 524.0000000000    2.1688790795e-07    3.3478670786e-06
 524.5000000000    2.0268843979e-07    3.0967560194e-06
 525.0000000000    1.8790486338e-07    2.7988557120e-06
 525.5000000000    1.7300445874e-07    2.4483339836e-06
 526.0000000000    1.5872491076e-07    2.0411291258e-06
 526.5000000000    1.4652953769e-07    1.5778777881e-06
 527.0000000000    1.3817802461e-07    1.0659063262e-06
 527.5000000000    1.3541597044e-07    5.3208944409e-07
 528.0000000000    1.3982989157e-07    2.9544737756e-07
 528.5000000000    1.5073354343e-07    8.1046879792e-07
 529.0000000000    1.6611952562e-07    1.4242056408e-06
 529.5000000000    1.8393439916e-07    2.0399461191e-06
 530.0000000000    2.0267780352e-07    2.6250309370e-06
 530.5000000000    2.2141576616e-07    3.1677710496e-06
 531.0000000000    2.3950162525e-07    3.6545751658e-06
 531.5000000000    2.5608141466e-07    4.0690944841e-06
 532.0000000000    2.7044687078e-07    4.4068820741e-06
 532.5000000000    2.8179438942e-07    4.6569631376e-06
 533.0000000000    2.8954287262e-07    4.8158978848e-06
 533.5000000000    2.9338784111e-07    4.8829145453e-06
 534.0000000000    2.9369406222e-07    4.8627328984e-06
 534.5000000000    2.9092507086e-07    4.7662964686e-06
 535.0000000000    2.8573915818e-07    4.6105323751e-06
 535.5000000000    2.7892155831e-07    4.4150630734e-06
 536.0000000000    2.7138612704e-07    4.1982989848e-06
 536.5000000000    2.6390511406e-07    3.9740907934e-06
 537.0000000000    2.5665679502e-07    3.7518591130e-06
 537.5000000000    2.4947899899e-07    3.5350314420e-06
 538.0000000000    2.4218743966e-07    3.3233665879e-06
 538.5000000000    2.3453411613e-07    3.1159641916e-06
 539.0000000000    2.2676061286e-07    2.9142308330e-06
 539.5000000000    2.1911750141e-07    2.7220358784e-06
 540.0000000000    2.1174544378e-07    2.5443090498e-06
 540.5000000000    2.0473768085e-07    2.3849471427e-06
 541.0000000000    1.9856137485e-07    2.2460237151e-06
 541.5000000000    1.9343499318e-07    2.1265443595e-06
 542.0000000000    1.8924385175e-07    2.0224911486e-06
 542.5000000000    1.8547616192e-07    1.9263964824e-06
 543.0000000000    1.8178890382e-07    1.8332567331e-06
 543.5000000000    1.7822675045e-07    1.7403436002e-06
 544.0000000000    1.7511481076e-07    1.6483285715e-06
 544.5000000000    1.7236745020e-07    1.5600560939e-06
 545.0000000000    1.6982233167e-07    1.4831196166e-06
 545.5000000000    1.6715257930e-07    1.4086372572e-06
 546.0000000000    1.6468478922e-07    1.3485143772e-06
 546.5000000000    1.6275895410e-07    1.2996607691e-06
 547.0000000000    1.6116959896e-07    1.2503514456e-06
 547.5000000000    1.5981693363e-07    1.2003067160e-06
 548.0000000000    1.5837695046e-07    1.1463136817e-06
 548.5000000000    1.5654274751e-07    1.0844036287e-06
 549.0000000000    1.5440787008e-07    1.0223882728e-06
 549.5000000000    1.5172997294e-07    9.6364728690e-07
 550.0000000000    1.4941712712e-07    9.0728292129e-07
 550.5000000000    1.4782471230e-07    8.6262050051e-07
 551.0000000000    1.4695660444e-07    8.1848393802e-07
 551.5000000000    1.4623085097e-07    7.7593878535e-07
 552.0000000000    1.4545144021e-07    7.3450497542e-07
 552.5000000000    1.4459565633e-07    6.7958396431e-07
 553.0000000000    1.4378423048e-07    6.2104852054e-07
 553.5000000000    1.4282606759e-07    5.6434002794e-07
 554.0000000000    1.4167998600e-07    4.9844884442e-07
 554.5000000000    1.4058748331e-07    4.4223210456e-07
 555.0000000000    1.3999350873e-07    3.9232005397e-07
 555.5000000000    1.3977642297e-07    3.5006228573e-07
 556.0000000000    1.3933390747e-07    3.0441946035e-07
 556.5000000000    1.3899280151e-07    2.5919479806e-07
 557.0000000000    1.3891867735e-07    2.1588081244e-07
 557.5000000000    1.3948052309e-07    1.8699312217e-07
 558.0000000000    1.4012587692e-07    1.7029640144e-07
 558.5000000000    1.4055166188e-07    1.9260122091e-07
 559.0000000000    1.4067912021e-07    2.3445679286e-07
 559.5000000000    1.4082309167e-07    2.8461320866e-07
 560.0000000000    1.4074280051e-07    3.3465426036e-07
 560.5000000000    1.4072184349e-07    3.9026971224e-07
 561.0000000000    1.4115788627e-07    4.5330294028e-07
 561.5000000000    1.4238242777e-07    5.2608204754e-07
 562.0000000000    1.4432164395e-07    6.0868457996e-07
 562.5000000000    1.4598497797e-07    6.9675918943e-07
 563.0000000000    1.4727443574e-07    7.8594498769e-07
 563.5000000000    1.4845862818e-07    8.7171487829e-07
 564.0000000000    1.5016471458e-07    9.5277226826e-07
 564.5000000000    1.5250886887e-07    1.0306947682e-06
 565.0000000000    1.5505314421e-07    1.1097853021e-06
 565.5000000000    1.5775192272e-07    1.1947325305e-06
 566.0000000000    1.6084700175e-07    1.2894098211e-06
 566.5000000000    1.6449934165e-07    1.3942614434e-06
 567.0000000000    1.6857996848e-07    1.5057197522e-06
 567.5000000000    1.7269838125e-07    1.6178856297e-06
 568.0000000000    1.7704356778e-07    1.7263015573e-06
 568.5000000000    1.8160303414e-07    1.8294993939e-06
 569.0000000000    1.8633960894e-07    1.9292666251e-06
 569.5000000000    1.9100698939e-07    2.0291666559e-06
 570.0000000000    1.9574491708e-07    2.1335509145e-06
 570.5000000000    2.0084949950e-07    2.2460408643e-06
 571.0000000000    2.0673060189e-07    2.3678043862e-06
 571.5000000000    2.1316758737e-07    2.4963393919e-06
 572.0000000000    2.1979238467e-07    2.6259147348e-06
 572.5000000000    2.2626056204e-07    2.7501024049e-06
 573.0000000000    2.3240548168e-07    2.8650561528e-06
 573.5000000000    2.3807404776e-07    2.9710472714e-06
 574.0000000000    2.4322400801e-07    3.0714696028e-06
 574.5000000000    2.4796455934e-07    3.1702205218e-06
 575.0000000000    2.5263581874e-07    3.2704168595e-06
 575.5000000000    2.5731966805e-07    3.3711145150e-06
 576.0000000000    2.6181841403e-07    3.4729505631e-06
 576.5000000000    2.6569442558e-07    3.5663005883e-06
 577.0000000000    2.6863425326e-07    3.6487288427e-06
 577.5000000000    2.7033245940e-07    3.7127628730e-06
 578.0000000000    2.7050664249e-07    3.7543827069e-06
 578.5000000000    2.6902073459e-07    3.7731441418e-06
 579.0000000000    2.6605449596e-07    3.7709284881e-06
 579.5000000000    2.6196180342e-07    3.7487373084e-06
 580.0000000000    2.5692758902e-07    3.7060190916e-06
 580.5000000000    2.5081894074e-07    3.6400027694e-06
 581.0000000000    2.4344565414e-07    3.5466312364e-06
 581.5000000000    2.3441390928e-07    3.4204922140e-06
 582.0000000000    2.2375924661e-07    3.2554626838e-06
 582.5000000000    2.1179228099e-07    3.0453977927e-06
 583.0000000000    1.9865380371e-07    2.7862989815e-06
 583.5000000000    1.8516546419e-07    2.4771475730e-06
 584.0000000000    1.7214536011e-07    2.1200042464e-06
 584.5000000000    1.6065075243e-07    1.7189327514e-06
 585.0000000000    1.5208347555e-07    1.2800301381e-06
 585.5000000000    1.4749246370e-07    8.1342840259e-07
 586.0000000000    1.4737178932e-07    3.6380548128e-07
 586.5000000000    1.5187497354e-07    3.7607212351e-07
 587.0000000000    1.6061887896e-07    8.6897324453e-07
 587.5000000000    1.7351400577e-07    1.4146252389e-06
 588.0000000000    1.8977250023e-07    1.9637532861e-06
 588.5000000000    2.0767109130e-07    2.4983177296e-06
 589.0000000000    2.2567418503e-07    2.9987059097e-06
 589.5000000000    2.4264424961e-07    3.4490569123e-06
 590.0000000000    2.5708219264e-07    3.8308894267e-06
 590.5000000000    2.6922280674e-07    4.1353064532e-06
 591.0000000000    2.7865727589e-07    4.3567802559e-06
 591.5000000000    2.8554570050e-07    4.4972594562e-06
 592.0000000000    2.8963768245e-07    4.5637380714e-06
 592.5000000000    2.9145733504e-07    4.5655233587e-06
 593.0000000000    2.9122559754e-07    4.5133332380e-06
 593.5000000000    2.8925721458e-07    4.4156307784e-06
 594.0000000000    2.8511799694e-07    4.2790692469e-06
 594.5000000000    2.7986525628e-07    4.1116676155e-06
 595.0000000000    2.7328648006e-07    3.9211241992e-06
 595.5000000000    2.6580432826e-07    3.7156435154e-06
 596.0000000000    2.5798168026e-07    3.5047788726e-06
 596.5000000000    2.5045099380e-07    3.2976265296e-06
 597.0000000000    2.4386985120e-07    3.1022920261e-06
 597.5000000000    2.3851128777e-07    2.9231044705e-06
 598.0000000000    2.3364162220e-07    2.7598329469e-06
 598.5000000000    2.2889749226e-07    2.6091597690e-06
 599.0000000000    2.2440746954e-07    2.4666449825e-06
 599.5000000000    2.2033928634e-07    2.3288282294e-06
 600.0000000000    2.1649688588e-07    2.1943893839e-06
 600.5000000000    2.1283163672e-07    2.0642800252e-06
 601.0000000000    2.0942420255e-07    1.9413527189e-06
 601.5000000000    2.0641235441e-07    1.8288805860e-06
 602.0000000000    2.0403705486e-07    1.7297777647e-06
 602.5000000000    2.0222179190e-07    1.6415620562e-06
 603.0000000000    2.0082086577e-07    1.5625500963e-06
 603.5000000000    1.9966088605e-07    1.4878199169e-06
 604.0000000000    1.9875019591e-07    1.4172352753e-06
 604.5000000000    1.9811466558e-07    1.3363630627e-06
 605.0000000000    1.9761829055e-07    1.2566640301e-06
 605.5000000000    1.9711934624e-07    1.1799286669e-06
 606.0000000000    1.9660947371e-07    1.1035056777e-06
 606.5000000000    1.9631069859e-07    1.0365652816e-06
 607.0000000000    1.9667839443e-07    9.7969027243e-07
 607.5000000000    1.9824026028e-07    9.2495151718e-07
 608.0000000000    2.0037330039e-07    8.7774702348e-07
 608.5000000000    2.0278525606e-07    8.2002986270e-07
 609.0000000000    2.0581026517e-07    7.6208981695e-07
 609.5000000000    2.0950224499e-07    7.0100914521e-07
 610.0000000000    2.1325879933e-07    6.4309440421e-07
 610.5000000000    2.1663900384e-07    5.8094786041e-07
 611.0000000000    2.1949361622e-07    5.2722128369e-07
 611.5000000000    2.2142398251e-07    4.8030330021e-07
 612.0000000000    2.2260932723e-07    4.4081369320e-07
 612.5000000000    2.2354145577e-07    3.9955802488e-07
 613.0000000000    2.2418289666e-07    3.5980645120e-07
 613.5000000000    2.2472395613e-07    3.2145467104e-07
 614.0000000000    2.2557134885e-07    2.8915015557e-07
 614.5000000000    2.2657537459e-07    2.7217413908e-07
 615.0000000000    2.2769314668e-07    2.7744419371e-07
 615.5000000000    2.3053578294e-07    2.8376998617e-07
 616.0000000000    2.3346992202e-07    3.0149651655e-07
 616.5000000000    2.3754245474e-07    3.3084880814e-07
 617.0000000000    2.4190048391e-07    3.6745154362e-07
 617.5000000000    2.4525857297e-07    4.1257110019e-07
 618.0000000000    2.4779510857e-07    4.6835762837e-07
 618.5000000000    2.4997172754e-07    5.3231629159e-07
 619.0000000000    2.5094072375e-07    6.0315777214e-07
 619.5000000000    2.5098941417e-07    6.7573912117e-07
 620.0000000000    2.5014412549e-07    7.4556445162e-07
 620.5000000000    2.4947262261e-07    8.1273067238e-07
 621.0000000000    2.4974157941e-07    8.7635511759e-07
 621.5000000000    2.5251936252e-07    9.4129984445e-07
 622.0000000000    2.5775089335e-07    1.0118858374e-06
 622.5000000000    2.6540219069e-07    1.0906577156e-06
 623.0000000000    2.7352860363e-07    1.1775107805e-06
 623.5000000000    2.8136034715e-07    1.2703225384e-06
 624.0000000000    2.8780135327e-07    1.3650694393e-06
 624.5000000000    2.9233861854e-07    1.4561331988e-06
 625.0000000000    2.9459387686e-07    1.5431798830e-06
 625.5000000000    2.9511741984e-07    1.6269205131e-06
 626.0000000000    2.9505762155e-07    1.7119134456e-06
 626.5000000000    2.9594474294e-07    1.8024939442e-06
 627.0000000000    2.9929065240e-07    1.9017742249e-06
 627.5000000000    3.0515224966e-07    2.0079270460e-06
 628.0000000000    3.1305592579e-07    2.1192041998e-06
 628.5000000000    3.2147222046e-07    2.2310238933e-06
 629.0000000000    3.2892430820e-07    2.3389201837e-06
 629.5000000000    3.3442031897e-07    2.4398862212e-06
 630.0000000000    3.3755712795e-07    2.5343076543e-06
 630.5000000000    3.3915806233e-07    2.6250287193e-06
 631.0000000000    3.4037367282e-07    2.7163112511e-06
 631.5000000000    3.4141742808e-07    2.8113861732e-06
 632.0000000000    3.4326554507e-07    2.9109745742e-06
 632.5000000000    3.4568158591e-07    3.0126796032e-06
 633.0000000000    3.4797517902e-07    3.1119891850e-06
 633.5000000000    3.4956146238e-07    3.2036287102e-06
 634.0000000000    3.4972662489e-07    3.2829370712e-06
 634.5000000000    3.4878005689e-07    3.3470722777e-06
 635.0000000000    3.4688623824e-07    3.3956192657e-06
 635.5000000000    3.4433931724e-07    3.4296044633e-06
 636.0000000000    3.4168943881e-07    3.4508905699e-06
 636.5000000000    3.3879182957e-07    3.4595975820e-06
 637.0000000000    3.3519121018e-07    3.4539158014e-06
 637.5000000000    3.3023387021e-07    3.4302119771e-06
 638.0000000000    3.2392271073e-07    3.3834619854e-06
 638.5000000000    3.1583655367e-07    3.3080977712e-06
 639.0000000000    3.0631178621e-07    3.1992416446e-06
 639.5000000000    2.9595831803e-07    3.0535989695e-06
 640.0000000000    2.8518356280e-07    2.8698541172e-06
 640.5000000000    2.7409248481e-07    2.6483361282e-06
 641.0000000000    2.6298014486e-07    2.3900701154e-06
 641.5000000000    2.5174316884e-07    2.0957630917e-06
 642.0000000000    2.4145213505e-07    1.7665766472e-06
 642.5000000000    2.3191178196e-07    1.4051094252e-06
 643.0000000000    2.2414173984e-07    1.0008170152e-06
 643.5000000000    2.1872154342e-07    5.8475676044e-07
 644.0000000000    2.1687353415e-07    2.9260822864e-07
 644.5000000000    2.1836111701e-07    5.6948832290e-07
 645.0000000000    2.2297209811e-07    1.0589625971e-06
 645.5000000000    2.3102857559e-07    1.5768759937e-06
 646.0000000000    2.4099543614e-07    2.0898129301e-06
 646.5000000000    2.5269956811e-07    2.5752176354e-06
 647.0000000000    2.6413435823e-07    3.0177428667e-06
 647.5000000000    2.7470383190e-07    3.4057578662e-06
 648.0000000000    2.8472172993e-07    3.7313676981e-06
 648.5000000000    2.9297520178e-07    3.9908555800e-06
 649.0000000000    2.9929843333e-07    4.1835998947e-06
 649.5000000000    3.0380112273e-07    4.3101523649e-06
 650.0000000000    3.0624552242e-07    4.3727563097e-06
 650.5000000000    3.0634382883e-07    4.3747564593e-06
 651.0000000000    3.0386243329e-07    4.3210074396e-06
 651.5000000000    2.9949781464e-07    4.2180223637e-06
 652.0000000000    2.9305416999e-07    4.0748335385e-06
 652.5000000000    2.8558892510e-07    3.9025322685e-06
 653.0000000000    2.7751779034e-07    3.7131116882e-06
 653.5000000000    2.6920807371e-07    3.5176543785e-06
 654.0000000000    2.6103406269e-07    3.3240634918e-06
 654.5000000000    2.5308973601e-07    3.1362014118e-06
 655.0000000000    2.4524496433e-07    2.9543673764e-06
 655.5000000000    2.3751732769e-07    2.7769976109e-06
 656.0000000000    2.3000573448e-07    2.6030977654e-06
 656.5000000000    2.2293741042e-07    2.4333624625e-06
 657.0000000000    2.1604502084e-07    2.2699778764e-06
 657.5000000000    2.0962975208e-07    2.1159942361e-06
 658.0000000000    2.0400974347e-07    1.9746481249e-06
 658.5000000000    1.9896413744e-07    1.8479777908e-06
 659.0000000000    1.9519521524e-07    1.7354889796e-06
 659.5000000000    1.9157373873e-07    1.6337367270e-06
 660.0000000000    1.8820169442e-07    1.5380437997e-06
 660.5000000000    1.8469698245e-07    1.4446220252e-06
 661.0000000000    1.8125005494e-07    1.3505222288e-06
 661.5000000000    1.7747787775e-07    1.2565936069e-06
 662.0000000000    1.7369147054e-07    1.1676733972e-06
 662.5000000000    1.7039108580e-07    1.0797056163e-06
 663.0000000000    1.6754727244e-07    1.0018624436e-06
 663.5000000000    1.6510117223e-07    9.3459366076e-07
 664.0000000000    1.6329683199e-07    8.6905899172e-07
 664.5000000000    1.6200371919e-07    8.0904135426e-07
 665.0000000000    1.6060517545e-07    7.5438984543e-07
 665.5000000000    1.5931027479e-07    6.8835736300e-07
 666.0000000000    1.5785773580e-07    6.2569412562e-07
 666.5000000000    1.5649881326e-07    5.6435738585e-07
 667.0000000000    1.5504792798e-07    5.1191491754e-07
 667.5000000000    1.5375221232e-07    4.5474023505e-07
 668.0000000000    1.5228868285e-07    4.0854121037e-07
 668.5000000000    1.5105837351e-07    3.6679789841e-07
 669.0000000000    1.5007796304e-07    3.2871705124e-07
 669.5000000000    1.4891891847e-07    2.9318458228e-07
 670.0000000000    1.4837139318e-07    2.5351195844e-07
 670.5000000000    1.4798533712e-07    2.2049097200e-07
 671.0000000000    1.4751179504e-07    2.0221871068e-07
 671.5000000000    1.4706534345e-07    1.9309805598e-07
 672.0000000000    1.4686507922e-07    2.0371196717e-07
 672.5000000000    1.4723345101e-07    2.2646363114e-07
 673.0000000000    1.4808953363e-07    2.5511611279e-07
 673.5000000000    1.4844157995e-07    2.8654686848e-07
 674.0000000000    1.4858380034e-07    3.2683786337e-07
 674.5000000000    1.4876961182e-07    3.7548426265e-07
 675.0000000000    1.4963754576e-07    4.3251488024e-07
 675.5000000000    1.5118868737e-07    4.9506048159e-07
 676.0000000000    1.5247356974e-07    5.5953384048e-07
 676.5000000000    1.5329781329e-07    6.2089887987e-07
 677.0000000000    1.5402629961e-07    6.7904681143e-07
 677.5000000000    1.5490519694e-07    7.3515435150e-07
 678.0000000000    1.5604680678e-07    7.9079204114e-07
 678.5000000000    1.5731575224e-07    8.5121511859e-07
 679.0000000000    1.5890149961e-07    9.1920794093e-07
 679.5000000000    1.6092373616e-07    9.9509042876e-07
 680.0000000000    1.6332752810e-07    1.0770450962e-06
 680.5000000000    1.6610036848e-07    1.1615139093e-06
 681.0000000000    1.6919258235e-07    1.2448482723e-06
 681.5000000000    1.7288263180e-07    1.3251881815e-06
 682.0000000000    1.7709559338e-07    1.4033213433e-06
 682.5000000000    1.8172662819e-07    1.4821055273e-06
 683.0000000000    1.8618888827e-07    1.5649899784e-06
 683.5000000000    1.9118845608e-07    1.6545124472e-06
 684.0000000000    1.9666130029e-07    1.7513984228e-06
 684.5000000000    2.0276318507e-07    1.8539881820e-06
 685.0000000000    2.0907634031e-07    1.9591927970e-06
 685.5000000000    2.1484814776e-07    2.0626514768e-06
 686.0000000000    2.2033668772e-07    2.1614428396e-06
 686.5000000000    2.2524907963e-07    2.2546094222e-06
 687.0000000000    2.2989319431e-07    2.3439764605e-06
 687.5000000000    2.3454082270e-07    2.4321986556e-06
 688.0000000000    2.3922481496e-07    2.5218672847e-06
 688.5000000000    2.4397583101e-07    2.6143979626e-06
 689.0000000000    2.4885164191e-07    2.7091972382e-06
 689.5000000000    2.5360598823e-07    2.8033817877e-06
 690.0000000000    2.5800423164e-07    2.8925175255e-06
 690.5000000000    2.6145086753e-07    2.9722082671e-06
 691.0000000000    2.6415903651e-07    3.0394697873e-06
 691.5000000000    2.6584505645e-07    3.0935788064e-06
 692.0000000000    2.6640474019e-07    3.1353406567e-06
 692.5000000000    2.6599238298e-07    3.1659800481e-06
 693.0000000000    2.6484358420e-07    3.1866722687e-06
 693.5000000000    2.6309057208e-07    3.1961637971e-06
 694.0000000000    2.6101768947e-07    3.1907379825e-06
 694.5000000000    2.5855094149e-07    3.1649949725e-06
 695.0000000000    2.5553542772e-07    3.1131260893e-06
 695.5000000000    2.5128318691e-07    3.0302982533e-06
 696.0000000000    2.4597766359e-07    2.9128475451e-06
 696.5000000000    2.3933457470e-07    2.7583669398e-06
 697.0000000000    2.3124523916e-07    2.5660801950e-06
 697.5000000000    2.2213461325e-07    2.3368110564e-06
 698.0000000000    2.1269904951e-07    2.0719527931e-06
 698.5000000000    2.0385511753e-07    1.7729822750e-06
 699.0000000000    1.9654472430e-07    1.4377102760e-06
 699.5000000000    1.9156284266e-07    1.0717619866e-06
 700.0000000000    1.9009820752e-07    6.8144238658e-07
 700.5000000000    1.9289302661e-07    3.2233463780e-07
 701.0000000000    1.9983766051e-07    4.0031016566e-07
 701.5000000000    2.1010894915e-07    8.3011619363e-07
 702.0000000000    2.2220110692e-07    1.3108804573e-06
 702.5000000000    2.3487050418e-07    1.7947697174e-06
 703.0000000000    2.4745570402e-07    2.2609370730e-06
 703.5000000000    2.5935283571e-07    2.6910336223e-06
 704.0000000000    2.7053506591e-07    3.0747719822e-06
 704.5000000000    2.8059951322e-07    3.4035729342e-06
 705.0000000000    2.8963586063e-07    3.6727788547e-06
 705.5000000000    2.9733366933e-07    3.8798023526e-06
 706.0000000000    3.0300090567e-07    4.0241453202e-06
 706.5000000000    3.0650646278e-07    4.1068619563e-06
 707.0000000000    3.0768806774e-07    4.1300885088e-06
 707.5000000000    3.0656732860e-07    4.0972850725e-06
 708.0000000000    3.0351921374e-07    4.0137830393e-06
 708.5000000000    2.9908304332e-07    3.8873177636e-06
 709.0000000000    2.9340830054e-07    3.7281092619e-06
 709.5000000000    2.8673346429e-07    3.5476359909e-06
 710.0000000000    2.7943496729e-07    3.3569351722e-06
 710.5000000000    2.7199191156e-07    3.1647700579e-06
 711.0000000000    2.6406759464e-07    2.9763958948e-06
 711.5000000000    2.5626495414e-07    2.7934141464e-06
 712.0000000000    2.4865584132e-07    2.6151690931e-06
 712.5000000000    2.4128925079e-07    2.4406956452e-06
 713.0000000000    2.3396652114e-07    2.2700725893e-06
 713.5000000000    2.2691164253e-07    2.1051448066e-06
 714.0000000000    2.2015005117e-07    1.9490543874e-06
 714.5000000000    2.1371201751e-07    1.8049373944e-06
 715.0000000000    2.0808582274e-07    1.6744386619e-06
 715.5000000000    2.0317279523e-07    1.5573242404e-06
 716.0000000000    1.9853742237e-07    1.4514180303e-06
 716.5000000000    1.9404200861e-07    1.3537357638e-06
 717.0000000000    1.8989262233e-07    1.2612426242e-06
 717.5000000000    1.8622071019e-07    1.1710932122e-06
 718.0000000000    1.8269163994e-07    1.0824028727e-06
 718.5000000000    1.7929552031e-07    9.9650964101e-07
 719.0000000000    1.7582613562e-07    9.1859161731e-07
 719.5000000000    1.7246793583e-07    8.4422924801e-07
 720.0000000000    1.6946950776e-07    7.8070650330e-07
 720.5000000000    1.6706132190e-07    7.2952114555e-07
 721.0000000000    1.6436406725e-07    6.7329916829e-07
 721.5000000000    1.6208297435e-07    6.2352831368e-07
 722.0000000000    1.6007233103e-07    5.7972038740e-07
 722.5000000000    1.5793354302e-07    5.2441416491e-07
 723.0000000000    1.5606219196e-07    4.7371485915e-07
 723.5000000000    1.5408669208e-07    4.2536918521e-07
 724.0000000000    1.5220854433e-07    3.8760616271e-07
 724.5000000000    1.5062026117e-07    3.4315933098e-07
 725.0000000000    1.4962802156e-07    3.0885072323e-07
 725.5000000000    1.4829364148e-07    2.7733062297e-07
 726.0000000000    1.4702369175e-07    2.5513508509e-07
 726.5000000000    1.4559605455e-07    2.2078824438e-07
 727.0000000000    1.4443781616e-07    1.9720818406e-07
 727.5000000000    1.4322831468e-07    1.8158994877e-07
 728.0000000000    1.4214688443e-07    1.7936390635e-07
 728.5000000000    1.4126482689e-07    1.8988430703e-07
 729.0000000000    1.4068916902e-07    2.1603680267e-07
 729.5000000000    1.4063281326e-07    2.3590470430e-07
 730.0000000000    1.4038010641e-07    2.6120289775e-07
 730.5000000000    1.3989665824e-07    2.9124584027e-07
 731.0000000000    1.3945308926e-07    3.3086802433e-07
 731.5000000000    1.3930813262e-07    3.7840847665e-07
 732.0000000000    1.3935299913e-07    4.3310595344e-07
 732.5000000000    1.3934360784e-07    4.9293263398e-07
 733.0000000000    1.3955823289e-07    5.5221267001e-07
 733.5000000000    1.4037671340e-07    6.1071998830e-07
 734.0000000000    1.4163695570e-07    6.6814393979e-07
 734.5000000000    1.4277239935e-07    7.2607351294e-07
 735.0000000000    1.4362627557e-07    7.8664206894e-07
 735.5000000000    1.4460206312e-07    8.5332624643e-07
 736.0000000000    1.4615054059e-07    9.2753621358e-07
 736.5000000000    1.4819089346e-07    1.0095154633e-06
 737.0000000000    1.5037581964e-07    1.0963003387e-06
 737.5000000000    1.5270844186e-07    1.1842442175e-06
 738.0000000000    1.5547349456e-07    1.2709984527e-06
 738.5000000000    1.5871432102e-07    1.3558425157e-06
 739.0000000000    1.6218023646e-07    1.4395468768e-06
 739.5000000000    1.6586441012e-07    1.5240655361e-06
 740.0000000000    1.6967829194e-07    1.6120599602e-06
 740.5000000000    1.7381112691e-07    1.7057446130e-06
