#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8899535965e-04    4.8359855258e-03
 249.5000000000    1.9131710870e-04    4.8786568475e-03
 250.0000000000    1.9248488611e-04    4.8922131992e-03
 250.5000000000    1.9255415055e-04    4.8807996171e-03
 251.0000000000    1.9171918179e-04    4.8498954593e-03
 251.5000000000    1.9022527984e-04    4.8053100236e-03
 252.0000000000    1.8830243867e-04    4.7523489609e-03
 252.5000000000    1.8613412105e-04    4.6953062163e-03
 253.0000000000    1.8385574345e-04    4.6373437636e-03
 253.5000000000    1.8156837655e-04    4.5806775151e-03
 254.0000000000    1.7935353128e-04    4.5269321527e-03
 254.5000000000    1.7728179122e-04    4.4775113255e-03
 255.0000000000    1.7541454404e-04    4.4338387068e-03
 255.5000000000    1.7380149750e-04    4.3973993600e-03
 256.0000000000    1.7247763754e-04    4.3696074809e-03
 256.5000000000    1.7146156102e-04    4.3515907655e-03
 257.0000000000    1.7075515616e-04    4.3439866549e-03
 257.5000000000    1.7034528023e-04    4.3468075229e-03
 258.0000000000    1.7020799660e-04    4.3593997121e-03
 258.5000000000    1.7031421328e-04    4.3804957138e-03
 259.0000000000    1.7063463008e-04    4.4083500484e-03
 259.5000000000    1.7114164151e-04    4.4409363970e-03
 260.0000000000    1.7180797928e-04    4.4761678004e-03
 260.5000000000    1.7260336377e-04    4.5120960664e-03
 261.0000000000    1.7349215606e-04    4.5470588725e-03
 261.5000000000    1.7443398006e-04    4.5797515758e-03
 262.0000000000    1.7538626753e-04    4.6092143531e-03
 262.5000000000    1.7630686737e-04    4.6347609465e-03
 263.0000000000    1.7715611247e-04    4.6559019438e-03
 263.5000000000    1.7789806069e-04    4.6722936979e-03
 264.0000000000    1.7850159121e-04    4.6837360583e-03
 264.5000000000    1.7894219449e-04    4.6902080787e-03
 265.0000000000    1.7920510081e-04    4.6919195784e-03
 265.5000000000    1.7928779412e-04    4.6893268449e-03
 266.0000000000    1.7920074012e-04    4.6831068573e-03
 266.5000000000    1.7896649910e-04    4.6740867550e-03
 267.0000000000    1.7861711161e-04    4.6631572259e-03
 267.5000000000    1.7818970237e-04    4.6511995396e-03
 268.0000000000    1.7772118036e-04    4.6390367953e-03
 268.5000000000    1.7724366317e-04    4.6273892533e-03
 269.0000000000    1.7678157167e-04    4.6168642860e-03
 269.5000000000    1.7635135703e-04    4.6079308537e-03
 270.0000000000    1.7596315488e-04    4.6008985757e-03
 270.5000000000    1.7562435793e-04    4.5959768821e-03
 271.0000000000    1.7534151945e-04    4.5932586205e-03
 271.5000000000    1.7512084900e-04    4.5927713835e-03
 272.0000000000    1.7496691754e-04    4.5944800892e-03
 272.5000000000    1.7488122405e-04    4.5982765445e-03
 273.0000000000    1.7486191580e-04    4.6039631995e-03
 273.5000000000    1.7490466665e-04    4.6112460085e-03
 274.0000000000    1.7500335316e-04    4.6197512699e-03
 274.5000000000    1.7515067510e-04    4.6290605905e-03
 275.0000000000    1.7533810280e-04    4.6387529477e-03
 275.5000000000    1.7555526944e-04    4.6484297290e-03
 276.0000000000    1.7578997971e-04    4.6577382605e-03
 276.5000000000    1.7602938934e-04    4.6663837864e-03
 277.0000000000    1.7626135300e-04    4.6741393061e-03
 277.5000000000    1.7647529585e-04    4.6808498910e-03
 278.0000000000    1.7666275157e-04    4.6864311469e-03
 278.5000000000    1.7681773324e-04    4.6908610419e-03
 279.0000000000    1.7693640794e-04    4.6941667837e-03
 279.5000000000    1.7701737018e-04    4.6964140057e-03
 280.0000000000    1.7706015396e-04    4.6976998216e-03
 280.5000000000    1.7706762967e-04    4.6981478353e-03
 281.0000000000    1.7704390919e-04    4.6979055150e-03
 281.5000000000    1.7699391601e-04    4.6971357292e-03
 282.0000000000    1.7692347735e-04    4.6960148728e-03
 282.5000000000    1.7683839815e-04    4.6947202137e-03
 283.0000000000    1.7674483341e-04    4.6934247042e-03
 283.5000000000    1.7664858108e-04    4.6922859108e-03
 284.0000000000    1.7655476379e-04    4.6914391672e-03
 284.5000000000    1.7646737379e-04    4.6909900889e-03
 285.0000000000    1.7638932306e-04    4.6910111943e-03
 285.5000000000    1.7632301012e-04    4.6915466545e-03
 286.0000000000    1.7627034802e-04    4.6926123248e-03
 286.5000000000    1.7623293469e-04    4.6941947335e-03
 287.0000000000    1.7621188837e-04    4.6962604692e-03
 287.5000000000    1.7620742970e-04    4.6987540965e-03
 288.0000000000    1.7621868273e-04    4.7016026287e-03
 288.5000000000    1.7624394803e-04    4.7047249913e-03
 289.0000000000    1.7628133476e-04    4.7080366440e-03
 289.5000000000    1.7632879461e-04    4.7114491764e-03
 290.0000000000    1.7638398975e-04    4.7148812097e-03
 290.5000000000    1.7644419813e-04    4.7182565104e-03
 291.0000000000    1.7650651668e-04    4.7215082267e-03
 291.5000000000    1.7656772684e-04    4.7245801289e-03
 292.0000000000    1.7662487558e-04    4.7274296736e-03
 292.5000000000    1.7667600845e-04    4.7300288988e-03
 293.0000000000    1.7671967110e-04    4.7323621325e-03
 293.5000000000    1.7675504864e-04    4.7344265240e-03
 294.0000000000    1.7678198771e-04    4.7362314759e-03
 294.5000000000    1.7680083363e-04    4.7377955238e-03
 295.0000000000    1.7681211981e-04    4.7391457249e-03
 295.5000000000    1.7681646097e-04    4.7403159810e-03
 296.0000000000    1.7681460952e-04    4.7413439593e-03
 296.5000000000    1.7680753265e-04    4.7422697582e-03
 297.0000000000    1.7679639797e-04    4.7431342053e-03
 297.5000000000    1.7678253761e-04    4.7439782402e-03
 298.0000000000    1.7676737933e-04    4.7448413822e-03
 298.5000000000    1.7675202332e-04    4.7457572762e-03
 299.0000000000    1.7673740705e-04    4.7467507293e-03
 299.5000000000    1.7672416311e-04    4.7478363538e-03
 300.0000000000    1.7671281090e-04    4.7490213772e-03
 300.5000000000    1.7670412223e-04    4.7503114023e-03
 301.0000000000    1.7669878878e-04    4.7517127651e-03
 301.5000000000    1.7669758861e-04    4.7532234000e-03
 302.0000000000    1.7670113391e-04    4.7548261665e-03
 302.5000000000    1.7670951688e-04    4.7565025933e-03
 303.0000000000    1.7672198195e-04    4.7582410718e-03
 303.5000000000    1.7673699693e-04    4.7600299924e-03
 304.0000000000    1.7675340245e-04    4.7618546250e-03
 304.5000000000    1.7677108298e-04    4.7636876732e-03
 305.0000000000    1.7679023408e-04    4.7654967876e-03
 305.5000000000    1.7681004269e-04    4.7672653603e-03
 306.0000000000    1.7682888940e-04    4.7689838403e-03
 306.5000000000    1.7684607734e-04    4.7706473041e-03
 307.0000000000    1.7686223584e-04    4.7722587058e-03
 307.5000000000    1.7687818019e-04    4.7738140771e-03
 308.0000000000    1.7689367554e-04    4.7753063137e-03
 308.5000000000    1.7690776780e-04    4.7767344964e-03
 309.0000000000    1.7691958970e-04    4.7781009818e-03
 309.5000000000    1.7692834961e-04    4.7794127074e-03
 310.0000000000    1.7693398527e-04    4.7806774202e-03
 310.5000000000    1.7693779621e-04    4.7818987737e-03
 311.0000000000    1.7694109541e-04    4.7830802974e-03
 311.5000000000    1.7694442563e-04    4.7842305113e-03
 312.0000000000    1.7694767908e-04    4.7853619003e-03
 312.5000000000    1.7695059050e-04    4.7864887664e-03
 313.0000000000    1.7695324965e-04    4.7876251569e-03
 313.5000000000    1.7695588224e-04    4.7887809894e-03
 314.0000000000    1.7695852176e-04    4.7899580290e-03
 314.5000000000    1.7696129210e-04    4.7911545561e-03
 315.0000000000    1.7696434100e-04    4.7923696817e-03
 315.5000000000    1.7696777519e-04    4.7936008224e-03
 316.0000000000    1.7697192285e-04    4.7948434171e-03
 316.5000000000    1.7697723201e-04    4.7960936496e-03
 317.0000000000    1.7698387471e-04    4.7973507568e-03
 317.5000000000    1.7699149281e-04    4.7986177843e-03
 318.0000000000    1.7699952197e-04    4.7998984187e-03
 318.5000000000    1.7700779239e-04    4.8011929156e-03
 319.0000000000    1.7701660043e-04    4.8024957158e-03
 319.5000000000    1.7702623455e-04    4.8037953998e-03
 320.0000000000    1.7703657869e-04    4.8050792310e-03
 320.5000000000    1.7704721161e-04    4.8063401018e-03
 321.0000000000    1.7705731355e-04    4.8075780718e-03
 321.5000000000    1.7706602305e-04    4.8087965176e-03
 322.0000000000    1.7707322632e-04    4.8099993199e-03
 322.5000000000    1.7707981678e-04    4.8111874265e-03
 323.0000000000    1.7708695910e-04    4.8123574652e-03
 323.5000000000    1.7709511442e-04    4.8135082355e-03
 324.0000000000    1.7710382681e-04    4.8146439415e-03
 324.5000000000    1.7711212073e-04    4.8157675240e-03
 325.0000000000    1.7711905647e-04    4.8168794008e-03
 325.5000000000    1.7712446476e-04    4.8179777071e-03
 326.0000000000    1.7712898904e-04    4.8190580215e-03
 326.5000000000    1.7713350693e-04    4.8201211282e-03
 327.0000000000    1.7713847005e-04    4.8211743547e-03
 327.5000000000    1.7714369166e-04    4.8222266456e-03
 328.0000000000    1.7714887419e-04    4.8232836279e-03
 328.5000000000    1.7715413502e-04    4.8243445189e-03
 329.0000000000    1.7715976828e-04    4.8254055017e-03
 329.5000000000    1.7716586521e-04    4.8264649919e-03
 330.0000000000    1.7717213827e-04    4.8275241509e-03
 330.5000000000    1.7717804776e-04    4.8285837369e-03
 331.0000000000    1.7718346799e-04    4.8296439029e-03
 331.5000000000    1.7718865588e-04    4.8307036615e-03
 332.0000000000    1.7719396517e-04    4.8317635261e-03
 332.5000000000    1.7719976478e-04    4.8328255322e-03
 333.0000000000    1.7720620429e-04    4.8338897716e-03
 333.5000000000    1.7721319616e-04    4.8349551489e-03
 334.0000000000    1.7722046409e-04    4.8360190732e-03
 334.5000000000    1.7722770272e-04    4.8370772469e-03
 335.0000000000    1.7723480349e-04    4.8381250005e-03
 335.5000000000    1.7724179435e-04    4.8391601244e-03
 336.0000000000    1.7724864336e-04    4.8401821172e-03
 336.5000000000    1.7725532896e-04    4.8411924798e-03
 337.0000000000    1.7726191975e-04    4.8421925573e-03
 337.5000000000    1.7726852227e-04    4.8431832743e-03
 338.0000000000    1.7727513603e-04    4.8441653172e-03
 338.5000000000    1.7728158289e-04    4.8451389640e-03
 339.0000000000    1.7728769537e-04    4.8461042378e-03
 339.5000000000    1.7729344000e-04    4.8470612986e-03
 340.0000000000    1.7729891009e-04    4.8480103238e-03
 340.5000000000    1.7730428539e-04    4.8489520495e-03
 341.0000000000    1.7730969700e-04    4.8498880405e-03
 341.5000000000    1.7731513857e-04    4.8508194891e-03
 342.0000000000    1.7732047891e-04    4.8517495132e-03
 342.5000000000    1.7732554018e-04    4.8526818983e-03
 343.0000000000    1.7733022198e-04    4.8536206590e-03
 343.5000000000    1.7733458886e-04    4.8545683234e-03
 344.0000000000    1.7733903218e-04    4.8555222927e-03
 344.5000000000    1.7734422379e-04    4.8564758879e-03
 345.0000000000    1.7735062879e-04    4.8574218123e-03
 345.5000000000    1.7735810358e-04    4.8583564951e-03
 346.0000000000    1.7736576454e-04    4.8592850859e-03
 346.5000000000    1.7737240918e-04    4.8602181691e-03
 347.0000000000    1.7737732603e-04    4.8611638070e-03
 347.5000000000    1.7738091996e-04    4.8621191570e-03
 348.0000000000    1.7738472177e-04    4.8630703996e-03
 348.5000000000    1.7739045975e-04    4.8640017070e-03
 349.0000000000    1.7739868683e-04    4.8649071792e-03
 349.5000000000    1.7740790733e-04    4.8657949079e-03
 350.0000000000    1.7741537429e-04    4.8666792192e-03
 350.5000000000    1.7741899616e-04    4.8675681891e-03
 351.0000000000    1.7741919453e-04    4.8684556429e-03
 351.5000000000    1.7741873550e-04    4.8693273737e-03
 352.0000000000    1.7742071428e-04    4.8701760892e-03
 352.5000000000    1.7742623753e-04    4.8710102121e-03
 353.0000000000    1.7743359022e-04    4.8718472933e-03
 353.5000000000    1.7743985949e-04    4.8726999963e-03
 354.0000000000    1.7744355331e-04    4.8735665483e-03
 354.5000000000    1.7744605169e-04    4.8744337117e-03
 355.0000000000    1.7745035628e-04    4.8752907447e-03
 355.5000000000    1.7745845332e-04    4.8761399432e-03
 356.0000000000    1.7746973375e-04    4.8769931489e-03
 356.5000000000    1.7748179431e-04    4.8778582400e-03
 357.0000000000    1.7749257543e-04    4.8787299782e-03
 357.5000000000    1.7750184833e-04    4.8795937356e-03
 358.0000000000    1.7751080474e-04    4.8804374288e-03
 358.5000000000    1.7752037784e-04    4.8812615486e-03
 359.0000000000    1.7753009579e-04    4.8820768666e-03
 359.5000000000    1.7753849557e-04    4.8828930466e-03
 360.0000000000    1.7754454141e-04    4.8837108304e-03
 360.5000000000    1.7754866484e-04    4.8845237093e-03
 361.0000000000    1.7755211585e-04    4.8853263351e-03
 361.5000000000    1.7755558663e-04    4.8861206433e-03
 362.0000000000    1.7755882601e-04    4.8869134091e-03
 362.5000000000    1.7756147906e-04    4.8877091549e-03
 363.0000000000    1.7756391953e-04    4.8885056209e-03
 363.5000000000    1.7756698956e-04    4.8892958028e-03
 364.0000000000    1.7757118116e-04    4.8900740709e-03
 364.5000000000    1.7757634281e-04    4.8908408078e-03
 365.0000000000    1.7758182910e-04    4.8916019045e-03
 365.5000000000    1.7758707100e-04    4.8923651411e-03
 366.0000000000    1.7759191465e-04    4.8931375998e-03
 366.5000000000    1.7759645052e-04    4.8939256769e-03
 367.0000000000    1.7760074668e-04    4.8947360809e-03
 367.5000000000    1.7760471413e-04    4.8955757874e-03
 368.0000000000    1.7760829361e-04    4.8964504549e-03
 368.5000000000    1.7761172131e-04    4.8973621482e-03
 369.0000000000    1.7761549369e-04    4.8983073803e-03
 369.5000000000    1.7762026327e-04    4.8992762995e-03
 370.0000000000    1.7762686639e-04    4.9002541827e-03
 370.5000000000    1.7763625295e-04    4.9012173547e-03
 371.0000000000    1.7764941400e-04    4.9021479211e-03
 371.5000000000    1.7766714438e-04    4.9030249438e-03
 372.0000000000    1.7768974042e-04    4.9038345166e-03
 372.5000000000    1.7771674425e-04    4.9045550193e-03
 373.0000000000    1.7774704561e-04    4.9051893983e-03
 373.5000000000    1.7777890772e-04    4.9057366222e-03
 374.0000000000    1.7780988692e-04    4.9062078413e-03
 374.5000000000    1.7783680152e-04    4.9066228472e-03
 375.0000000000    1.7785590432e-04    4.9070070933e-03
 375.5000000000    1.7786344916e-04    4.9073882987e-03
 376.0000000000    1.7785646027e-04    4.9077932819e-03
 376.5000000000    1.7783321095e-04    4.9082451386e-03
 377.0000000000    1.7779363985e-04    4.9087602810e-03
 377.5000000000    1.7773961223e-04    4.9093462851e-03
 378.0000000000    1.7767497380e-04    4.9100023576e-03
 378.5000000000    1.7760540752e-04    4.9107213245e-03
 379.0000000000    1.7753788917e-04    4.9114911784e-03
 379.5000000000    1.7747988981e-04    4.9122962374e-03
 380.0000000000    1.7743836384e-04    4.9131198897e-03
 380.5000000000    1.7741863796e-04    4.9139485584e-03
 381.0000000000    1.7742334538e-04    4.9147740427e-03
 381.5000000000    1.7745194822e-04    4.9155934909e-03
 382.0000000000    1.7750108761e-04    4.9164075917e-03
 382.5000000000    1.7756514928e-04    4.9172175137e-03
 383.0000000000    1.7763669689e-04    4.9180233910e-03
 383.5000000000    1.7770747965e-04    4.9188225379e-03
 384.0000000000    1.7776992625e-04    4.9196091455e-03
 384.5000000000    1.7781836462e-04    4.9203760567e-03
 385.0000000000    1.7784952524e-04    4.9211161674e-03
 385.5000000000    1.7786304916e-04    4.9218240530e-03
 386.0000000000    1.7786159965e-04    4.9224974915e-03
 386.5000000000    1.7784998091e-04    4.9231385460e-03
 387.0000000000    1.7783377622e-04    4.9237541843e-03
 387.5000000000    1.7781830475e-04    4.9243555603e-03
 388.0000000000    1.7780789480e-04    4.9249564343e-03
 388.5000000000    1.7780495576e-04    4.9255690830e-03
 389.0000000000    1.7780964651e-04    4.9262005520e-03
 389.5000000000    1.7782029851e-04    4.9268503684e-03
 390.0000000000    1.7783398249e-04    4.9275110267e-03
 390.5000000000    1.7784711084e-04    4.9281708281e-03
 391.0000000000    1.7785647781e-04    4.9288170404e-03
 391.5000000000    1.7786022730e-04    4.9294389077e-03
 392.0000000000    1.7785813812e-04    4.9300301351e-03
 392.5000000000    1.7785139639e-04    4.9305916101e-03
 393.0000000000    1.7784234558e-04    4.9311324481e-03
 393.5000000000    1.7783392759e-04    4.9316683724e-03
 394.0000000000    1.7782886872e-04    4.9322180041e-03
 394.5000000000    1.7782911428e-04    4.9327978056e-03
 395.0000000000    1.7783539431e-04    4.9334177099e-03
 395.5000000000    1.7784713507e-04    4.9340787136e-03
 396.0000000000    1.7786265003e-04    4.9347723468e-03
 396.5000000000    1.7787963685e-04    4.9354827627e-03
 397.0000000000    1.7789585933e-04    4.9361905220e-03
 397.5000000000    1.7790939963e-04    4.9368761651e-03
 398.0000000000    1.7791896950e-04    4.9375252987e-03
 398.5000000000    1.7792409427e-04    4.9381314957e-03
 399.0000000000    1.7792507051e-04    4.9386974220e-03
 399.5000000000    1.7792278421e-04    4.9392342813e-03
 400.0000000000    1.7791832610e-04    4.9397575990e-03
 400.5000000000    1.7791270833e-04    4.9402842495e-03
 401.0000000000    1.7790673537e-04    4.9408280009e-03
 401.5000000000    1.7790089574e-04    4.9413974553e-03
 402.0000000000    1.7789551275e-04    4.9419949491e-03
 402.5000000000    1.7789089882e-04    4.9426164497e-03
 403.0000000000    1.7788745636e-04    4.9432535842e-03
 403.5000000000    1.7788565334e-04    4.9438963437e-03
 404.0000000000    1.7788600165e-04    4.9445359600e-03
 404.5000000000    1.7788899312e-04    4.9451665228e-03
 405.0000000000    1.7789497422e-04    4.9457856949e-03
 405.5000000000    1.7790394510e-04    4.9463938221e-03
 406.0000000000    1.7791543851e-04    4.9469929218e-03
 406.5000000000    1.7792854651e-04    4.9475858985e-03
 407.0000000000    1.7794203164e-04    4.9481757719e-03
 407.5000000000    1.7795464646e-04    4.9487650157e-03
 408.0000000000    1.7796538387e-04    4.9493549624e-03
 408.5000000000    1.7797363906e-04    4.9499460118e-03
 409.0000000000    1.7797928151e-04    4.9505377186e-03
 409.5000000000    1.7798265534e-04    4.9511294149e-03
 410.0000000000    1.7798451836e-04    4.9517207422e-03
 410.5000000000    1.7798584885e-04    4.9523113991e-03
 411.0000000000    1.7798762764e-04    4.9529006334e-03
 411.5000000000    1.7799054170e-04    4.9534867332e-03
 412.0000000000    1.7799481534e-04    4.9540674795e-03
 412.5000000000    1.7800019638e-04    4.9546410233e-03
 413.0000000000    1.7800611931e-04    4.9552069256e-03
 413.5000000000    1.7801199823e-04    4.9557665773e-03
 414.0000000000    1.7801739431e-04    4.9563223650e-03
 414.5000000000    1.7802214471e-04    4.9568764395e-03
 415.0000000000    1.7802629642e-04    4.9574300076e-03
 415.5000000000    1.7803002643e-04    4.9579835600e-03
 416.0000000000    1.7803357352e-04    4.9585371984e-03
 416.5000000000    1.7803713829e-04    4.9590905535e-03
 417.0000000000    1.7804085586e-04    4.9596425291e-03
 417.5000000000    1.7804477287e-04    4.9601909880e-03
 418.0000000000    1.7804878278e-04    4.9607331682e-03
 418.5000000000    1.7805262916e-04    4.9612671966e-03
 419.0000000000    1.7805602156e-04    4.9617934200e-03
 419.5000000000    1.7805873809e-04    4.9623147967e-03
 420.0000000000    1.7806074237e-04    4.9628360456e-03
 420.5000000000    1.7806214774e-04    4.9633618254e-03
 421.0000000000    1.7806316265e-04    4.9638953288e-03
 421.5000000000    1.7806402792e-04    4.9644378595e-03
 422.0000000000    1.7806497137e-04    4.9649890284e-03
 422.5000000000    1.7806622362e-04    4.9655469196e-03
 423.0000000000    1.7806807821e-04    4.9661081117e-03
 423.5000000000    1.7807094132e-04    4.9666678238e-03
 424.0000000000    1.7807510858e-04    4.9672210246e-03
 424.5000000000    1.7808066647e-04    4.9677643675e-03
 425.0000000000    1.7808743183e-04    4.9682976577e-03
 425.5000000000    1.7809501066e-04    4.9688235393e-03
 426.0000000000    1.7810295810e-04    4.9693461224e-03
 426.5000000000    1.7811087357e-04    4.9698692148e-03
 427.0000000000    1.7811849570e-04    4.9703948678e-03
 427.5000000000    1.7812558500e-04    4.9709232262e-03
 428.0000000000    1.7813184262e-04    4.9714531361e-03
 428.5000000000    1.7813694518e-04    4.9719827532e-03
 429.0000000000    1.7814069707e-04    4.9725098264e-03
 429.5000000000    1.7814318450e-04    4.9730319122e-03
 430.0000000000    1.7814487818e-04    4.9735474557e-03
 430.5000000000    1.7814643833e-04    4.9740567503e-03
 431.0000000000    1.7814849177e-04    4.9745612378e-03
 431.5000000000    1.7815128095e-04    4.9750629884e-03
 432.0000000000    1.7815467169e-04    4.9755646668e-03
 432.5000000000    1.7815844484e-04    4.9760688202e-03
 433.0000000000    1.7816242937e-04    4.9765769603e-03
 433.5000000000    1.7816646257e-04    4.9770887836e-03
 434.0000000000    1.7817047887e-04    4.9776024687e-03
 434.5000000000    1.7817441500e-04    4.9781154446e-03
 435.0000000000    1.7817816427e-04    4.9786249240e-03
 435.5000000000    1.7818161113e-04    4.9791286284e-03
 436.0000000000    1.7818474309e-04    4.9796259303e-03
 436.5000000000    1.7818769449e-04    4.9801183797e-03
 437.0000000000    1.7819064900e-04    4.9806087105e-03
 437.5000000000    1.7819368289e-04    4.9810996853e-03
 438.0000000000    1.7819685999e-04    4.9815933359e-03
 438.5000000000    1.7820029825e-04    4.9820901152e-03
 439.0000000000    1.7820410814e-04    4.9825886733e-03
 439.5000000000    1.7820826367e-04    4.9830867667e-03
 440.0000000000    1.7821255921e-04    4.9835824506e-03
 440.5000000000    1.7821674806e-04    4.9840746229e-03
 441.0000000000    1.7822064467e-04    4.9845629975e-03
 441.5000000000    1.7822421077e-04    4.9850478985e-03
 442.0000000000    1.7822754044e-04    4.9855300130e-03
 442.5000000000    1.7823077166e-04    4.9860102651e-03
 443.0000000000    1.7823399096e-04    4.9864895078e-03
 443.5000000000    1.7823726402e-04    4.9869682771e-03
 444.0000000000    1.7824063755e-04    4.9874470705e-03
 444.5000000000    1.7824412641e-04    4.9879264780e-03
 445.0000000000    1.7824772169e-04    4.9884067372e-03
 445.5000000000    1.7825132607e-04    4.9888876416e-03
 446.0000000000    1.7825484792e-04    4.9893687227e-03
 446.5000000000    1.7825823971e-04    4.9898491654e-03
 447.0000000000    1.7826155795e-04    4.9903278019e-03
 447.5000000000    1.7826487021e-04    4.9908035448e-03
 448.0000000000    1.7826822151e-04    4.9912759855e-03
 448.5000000000    1.7827167114e-04    4.9917455497e-03
 449.0000000000    1.7827525997e-04    4.9922130434e-03
 449.5000000000    1.7827903248e-04    4.9926792577e-03
 450.0000000000    1.7828301459e-04    4.9931449090e-03
 450.5000000000    1.7828720807e-04    4.9936104656e-03
 451.0000000000    1.7829156651e-04    4.9940756716e-03
 451.5000000000    1.7829597829e-04    4.9945394338e-03
 452.0000000000    1.7830030544e-04    4.9950004619e-03
 452.5000000000    1.7830441384e-04    4.9954581076e-03
 453.0000000000    1.7830819960e-04    4.9959127111e-03
 453.5000000000    1.7831158924e-04    4.9963654170e-03
 454.0000000000    1.7831456599e-04    4.9968178852e-03
 454.5000000000    1.7831722315e-04    4.9972717951e-03
 455.0000000000    1.7831974616e-04    4.9977280353e-03
 455.5000000000    1.7832233532e-04    4.9981862873e-03
 456.0000000000    1.7832512811e-04    4.9986455142e-03
 456.5000000000    1.7832816113e-04    4.9991048505e-03
 457.0000000000    1.7833137846e-04    4.9995640055e-03
 457.5000000000    1.7833469638e-04    5.0000230562e-03
 458.0000000000    1.7833805003e-04    5.0004820763e-03
 458.5000000000    1.7834144240e-04    5.0009409280e-03
 459.0000000000    1.7834492819e-04    5.0013991321e-03
 459.5000000000    1.7834857977e-04    5.0018556809e-03
 460.0000000000    1.7835244178e-04    5.0023092164e-03
 460.5000000000    1.7835647566e-04    5.0027586837e-03
 461.0000000000    1.7836056932e-04    5.0032037897e-03
 461.5000000000    1.7836457002e-04    5.0036449273e-03
 462.0000000000    1.7836836180e-04    5.0040828606e-03
 462.5000000000    1.7837192827e-04    5.0045184246e-03
 463.0000000000    1.7837536151e-04    5.0049522610e-03
 463.5000000000    1.7837880343e-04    5.0053848068e-03
 464.0000000000    1.7838235203e-04    5.0058165534e-03
 464.5000000000    1.7838600999e-04    5.0062481147e-03
 465.0000000000    1.7838968215e-04    5.0066799194e-03
 465.5000000000    1.7839322142e-04    5.0071116450e-03
 466.0000000000    1.7839650257e-04    5.0075417895e-03
 466.5000000000    1.7839949187e-04    5.0079679732e-03
 467.0000000000    1.7840227841e-04    5.0083881065e-03
 467.5000000000    1.7840504484e-04    5.0088018553e-03
 468.0000000000    1.7840798866e-04    5.0092118438e-03
 468.5000000000    1.7841123423e-04    5.0096238629e-03
 469.0000000000    1.7841476776e-04    5.0100454568e-03
 469.5000000000    1.7841843043e-04    5.0104831184e-03
 470.0000000000    1.7842197221e-04    5.0109389988e-03
 470.5000000000    1.7842511622e-04    5.0114083354e-03
 471.0000000000    1.7842763629e-04    5.0118791408e-03
 471.5000000000    1.7842951892e-04    5.0123351417e-03
 472.0000000000    1.7843111171e-04    5.0127614534e-03
 472.5000000000    1.7843309763e-04    5.0131512063e-03
 473.0000000000    1.7843630942e-04    5.0135105051e-03
 473.5000000000    1.7844141140e-04    5.0138586858e-03
 474.0000000000    1.7844848534e-04    5.0142226287e-03
 474.5000000000    1.7845673547e-04    5.0146267571e-03
 475.0000000000    1.7846455503e-04    5.0150824795e-03
 475.5000000000    1.7847002927e-04    5.0155815360e-03
 476.0000000000    1.7847172672e-04    5.0160967851e-03
 476.5000000000    1.7846945337e-04    5.0165911745e-03
 477.0000000000    1.7846460962e-04    5.0170317493e-03
 477.5000000000    1.7845986215e-04    5.0174033030e-03
 478.0000000000    1.7845817600e-04    5.0177157158e-03
 478.5000000000    1.7846162592e-04    5.0180017337e-03
 479.0000000000    1.7847048170e-04    5.0183054844e-03
 479.5000000000    1.7848299931e-04    5.0186659418e-03
 480.0000000000    1.7849605561e-04    5.0191018490e-03
 480.5000000000    1.7850634030e-04    5.0196042643e-03
 481.0000000000    1.7851162284e-04    5.0201394523e-03
 481.5000000000    1.7851153366e-04    5.0206606760e-03
 482.0000000000    1.7850754175e-04    5.0211251525e-03
 482.5000000000    1.7850223774e-04    5.0215099629e-03
 483.0000000000    1.7849832063e-04    5.0218209133e-03
 483.5000000000    1.7849771255e-04    5.0220908630e-03
 484.0000000000    1.7850110117e-04    5.0223678447e-03
 484.5000000000    1.7850797299e-04    5.0226971660e-03
 485.0000000000    1.7851696864e-04    5.0231041833e-03
 485.5000000000    1.7852633824e-04    5.0235846698e-03
 486.0000000000    1.7853436705e-04    5.0241067001e-03
 486.5000000000    1.7853975937e-04    5.0246234482e-03
 487.0000000000    1.7854196643e-04    5.0250917542e-03
 487.5000000000    1.7854139526e-04    5.0254884475e-03
 488.0000000000    1.7853936148e-04    5.0258177593e-03
 488.5000000000    1.7853769928e-04    5.0261076919e-03
 489.0000000000    1.7853811409e-04    5.0263976105e-03
 489.5000000000    1.7854151813e-04    5.0267225925e-03
 490.0000000000    1.7854765627e-04    5.0271012299e-03
 490.5000000000    1.7855522912e-04    5.0275312602e-03
 491.0000000000    1.7856248002e-04    5.0279932663e-03
 491.5000000000    1.7856795549e-04    5.0284595862e-03
 492.0000000000    1.7857105924e-04    5.0289045008e-03
 492.5000000000    1.7857216521e-04    5.0293120080e-03
 493.0000000000    1.7857229422e-04    5.0296791511e-03
 493.5000000000    1.7857258874e-04    5.0300151835e-03
 494.0000000000    1.7857388022e-04    5.0303375590e-03
 494.5000000000    1.7857650138e-04    5.0306659129e-03
 495.0000000000    1.7858032023e-04    5.0310161674e-03
 495.5000000000    1.7858490676e-04    5.0313963661e-03
 496.0000000000    1.7858973644e-04    5.0318046667e-03
 496.5000000000    1.7859435078e-04    5.0322302073e-03
 497.0000000000    1.7859842612e-04    5.0326569157e-03
 497.5000000000    1.7860179894e-04    5.0330689678e-03
 498.0000000000    1.7860450478e-04    5.0334560948e-03
