#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  21.5000000000   -2.5921057192e-23   -5.6302510958e-23
  21.7500000000   -2.7075280524e-23   -5.7286950981e-23
  22.0000000000   -3.2732440714e-23   -6.0866275145e-23
  22.2500000000   -3.2009079508e-23   -5.6664851879e-23
  22.5000000000   -2.8535208597e-23   -5.8112953638e-23
  22.7500000000   -2.6694843903e-23   -5.5211234358e-23
  23.0000000000   -2.4379980544e-23   -5.5744407455e-23
  23.2500000000   -2.7967645357e-23   -6.1117601690e-23
  23.5000000000   -2.5519984946e-23   -5.5139904459e-23
  23.7500000000   -3.0167032450e-23   -5.5738651354e-23
  24.0000000000   -2.5561454646e-23   -6.5008761556e-23
  24.2500000000   -2.5871501390e-23   -5.2885705612e-23
  24.5000000000   -2.5838554794e-23   -5.4871227245e-23
  24.7500000000   -2.6087509653e-23   -5.6324959983e-23
  25.0000000000   -2.8221432981e-23   -5.7346974057e-23
  25.2500000000   -2.7374724289e-23   -5.0081060920e-23
  25.5000000000   -2.7022305121e-23   -4.9546377360e-23
  25.7500000000   -2.2680870673e-23   -4.5764282224e-23
  26.0000000000   -2.1932127996e-23   -5.0329017928e-23
  26.2500000000   -2.5495728796e-23   -4.7649618049e-23
  26.5000000000   -2.7858965814e-23   -5.3180481961e-23
  26.7500000000   -2.4839503148e-23   -4.8934868567e-23
  27.0000000000   -2.5602928133e-23   -5.0553917082e-23
  27.2500000000   -2.3733229555e-23   -4.7274780228e-23
  27.5000000000   -2.6449967211e-23   -4.7728359603e-23
  27.7500000000   -2.6901018151e-23   -4.8946789832e-23
  28.0000000000   -2.2953867590e-23   -4.4953169656e-23
  28.2500000000   -2.5671554153e-23   -4.7161854278e-23
  28.5000000000   -2.0860605991e-23   -4.7444497499e-23
  28.7500000000   -2.4597504107e-23   -4.6632366387e-23
  29.0000000000   -2.3917507869e-23   -4.8211651540e-23
  29.2500000000   -2.5793340376e-23   -4.6592286724e-23
  29.5000000000   -2.3713894591e-23   -4.2806628360e-23
  29.7500000000   -2.3918688767e-23   -4.1073671949e-23
  30.0000000000   -2.3327074149e-23   -4.4215268122e-23
  30.2500000000   -2.2467455026e-23   -4.1854885549e-23
  30.5000000000   -2.3648453959e-23   -4.2678579512e-23
  30.7500000000   -2.2473562055e-23   -4.6634128131e-23
  31.0000000000   -2.1813279631e-23   -4.1883198614e-23
  31.2500000000   -2.1265249093e-23   -4.3467593600e-23
  31.5000000000   -2.2509800735e-23   -4.0705376251e-23
  31.7500000000   -2.2014058709e-23   -3.9048187119e-23
  32.0000000000   -1.9355325226e-23   -4.2831128223e-23
  32.2500000000   -1.9436258569e-23   -4.0196980482e-23
  32.5000000000   -1.9392566215e-23   -4.0521494797e-23
  32.7500000000   -2.2914237044e-23   -3.8222148644e-23
  33.0000000000   -1.7713584409e-23   -3.3908046763e-23
  33.2500000000   -1.8428588536e-23   -4.4041027095e-23
  33.5000000000   -1.8392657032e-23   -3.5112805225e-23
  33.7500000000   -2.0171231881e-23   -3.6479334876e-23
  34.0000000000   -2.0510951642e-23   -3.6022651245e-23
  34.2500000000   -1.8584091192e-23   -3.5043202144e-23
  34.5000000000   -1.8752077795e-23   -3.3955978810e-23
  34.7500000000   -1.5841488973e-23   -3.4186604840e-23
  35.0000000000   -1.7127495605e-23   -3.4937868498e-23
  35.2500000000   -1.5875682392e-23   -3.4741636954e-23
  35.5000000000   -1.7747215232e-23   -3.3155327039e-23
  35.7500000000   -1.3808925933e-23   -3.4936721576e-23
  36.0000000000   -1.5783836580e-23   -3.4946718101e-23
  36.2500000000   -1.6246213020e-23   -3.3012237116e-23
  36.5000000000   -1.7151493256e-23   -3.0512995613e-23
  36.7500000000   -1.8459429439e-23   -3.0511528163e-23
  37.0000000000   -1.4821023448e-23   -3.1034826871e-23
  37.2500000000   -1.6534097790e-23   -2.9722093236e-23
  37.5000000000   -1.4202956900e-23   -3.4043775345e-23
  37.7500000000   -1.3743821566e-23   -2.8004965847e-23
  38.0000000000   -1.3291784354e-23   -2.8492121535e-23
  38.2500000000   -1.4085439732e-23   -2.9510130610e-23
  38.5000000000   -1.5050251960e-23   -2.7008792415e-23
  38.7500000000   -1.3586823540e-23   -2.7872468195e-23
  39.0000000000   -1.3671314699e-23   -2.6086589293e-23
  39.2500000000   -1.5339647833e-23   -2.5232576858e-23
  39.5000000000   -1.3759968295e-23   -2.6018869329e-23
  39.7500000000   -1.2456262489e-23   -2.4797448833e-23
  40.0000000000   -1.2361828149e-23   -2.5931995733e-23
  40.2500000000   -1.3967183875e-23   -2.6754465402e-23
  40.5000000000   -1.2357442854e-23   -2.5958433795e-23
  40.7500000000   -1.2928730679e-23   -2.0468916818e-23
  41.0000000000   -1.0647689780e-23   -2.4999133037e-23
  41.2500000000   -1.2358952737e-23   -2.4524746320e-23
  41.5000000000   -1.1049209624e-23   -2.2738131172e-23
  41.7500000000   -1.1112621163e-23   -2.0401196383e-23
  42.0000000000   -9.6994888340e-24   -2.3735030442e-23
  42.2500000000   -1.0669393519e-23   -1.9973976660e-23
  42.5000000000   -1.0912008451e-23   -2.1068277127e-23
  42.7500000000   -1.2224438702e-23   -1.8475253489e-23
  43.0000000000   -9.8969513473e-24   -1.8206869536e-23
  43.2500000000   -8.5383939585e-24   -2.1335692040e-23
  43.5000000000   -9.1685499428e-24   -1.7904002570e-23
  43.7500000000   -8.4299759855e-24   -1.9620390499e-23
  44.0000000000   -8.8814625960e-24   -1.6506212120e-23
  44.2500000000   -9.4788779239e-24   -1.7913269619e-23
  44.5000000000   -1.0328547318e-23   -1.7463171691e-23
  44.7500000000   -8.4321469393e-24   -1.3570787564e-23
  45.0000000000   -9.7157911637e-24   -1.4753045759e-23
  45.2500000000   -9.8960398722e-24   -1.3596916386e-23
  45.5000000000   -8.1891682920e-24   -1.4358609548e-23
  45.7500000000   -8.0112932944e-24   -1.7974605321e-23
  46.0000000000   -7.5686786227e-24   -1.3595290416e-23
  46.2500000000   -7.7419839634e-24   -1.1347869602e-23
  46.5000000000   -7.0763363889e-24   -1.0879339715e-23
  46.7500000000   -6.2963099022e-24   -1.2263117650e-23
  47.0000000000   -5.1574550094e-24   -1.1413099679e-23
  47.2500000000   -6.8471646350e-24   -1.2854525763e-23
  47.5000000000   -7.1358736054e-24   -1.2197864543e-23
  47.7500000000   -5.9071495252e-24   -9.9428352601e-24
  48.0000000000   -4.8835156531e-24   -1.0335554151e-23
  48.2500000000   -4.8639524392e-24   -1.0510235095e-23
  48.5000000000   -5.4179226072e-24   -9.4992280503e-24
  48.7500000000   -4.8035001256e-24   -8.6440099815e-24
  49.0000000000   -4.3795775936e-24   -9.8318132092e-24
  49.2500000000   -5.4230790949e-24   -8.9072871645e-24
  49.5000000000   -3.1529153747e-24   -9.0932279839e-24
  49.7500000000   -3.9609171870e-24   -1.0254943372e-23
  50.0000000000   -2.3968989024e-24   -6.0044180032e-24
  50.2500000000   -3.6828033044e-24   -5.8664097828e-24
  50.5000000000   -2.3897071786e-24   -5.0398785835e-24
  50.7500000000   -2.4376538337e-24   -5.9826798685e-24
  51.0000000000   -2.4841043311e-24   -4.9922564835e-24
  51.2500000000   -1.4621872137e-24   -4.3834992586e-24
  51.5000000000   -1.4098454659e-24   -4.9705196221e-24
  51.7500000000   -2.0289324076e-24   -4.4675683657e-24
  52.0000000000   -9.8165867130e-25   -3.2297492780e-24
  52.2500000000   -1.5982843495e-24   -1.8494295269e-24
  52.5000000000   -8.0064039691e-25   -2.7612029783e-24
  52.7500000000   -1.1026887567e-24   -2.6257747617e-24
  53.0000000000   -1.5570920574e-24   -2.0503449668e-24
  53.2500000000   -1.0095784509e-24    2.1242845926e-25
  53.5000000000   -1.5671730835e-26   -1.1208701774e-24
  53.7500000000   -1.4460030091e-25   -2.0217984821e-25
  54.0000000000    1.9685618667e-25    5.7218398980e-25
  54.2500000000    7.6895971705e-25    8.3771444259e-25
  54.5000000000    1.0468646191e-24    4.5457319389e-25
  54.7500000000    1.6120342626e-24    2.4587605343e-24
  55.0000000000    1.8667352681e-24    2.2258809459e-24
  55.2500000000    1.5097536160e-24    2.1474935975e-24
  55.5000000000    1.9402299100e-24    3.1968883338e-24
  55.7500000000    2.8407032313e-24    3.5015327701e-24
  56.0000000000    2.4020373383e-24    3.6597663264e-24
  56.2500000000    2.6150722832e-24    5.1483706435e-24
  56.5000000000    3.0164847227e-24    4.6321813683e-24
  56.7500000000    2.2000231767e-24    6.5327974937e-24
  57.0000000000    3.6099731942e-24    6.2275147622e-24
  57.2500000000    4.1354991036e-24    6.2652327850e-24
  57.5000000000    3.8808835746e-24    6.3763237696e-24
  57.7500000000    4.0241869015e-24    7.6506370296e-24
  58.0000000000    4.1849805741e-24    9.0391050681e-24
  58.2500000000    4.3499623401e-24    9.0045549061e-24
  58.5000000000    4.8138659112e-24    9.0142495017e-24
  58.7500000000    4.9825237995e-24    8.8444984287e-24
  59.0000000000    5.8828006875e-24    1.0014288497e-23
  59.2500000000    5.5086106268e-24    9.2879730238e-24
  59.5000000000    6.0445677926e-24    1.0681303982e-23
  59.7500000000    6.5986357492e-24    1.0327133503e-23
  60.0000000000    6.9028759727e-24    1.2477026051e-23
  60.2500000000    5.7265789381e-24    1.2671686755e-23
  60.5000000000    6.8200911514e-24    1.1207836404e-23
  60.7500000000    7.2148361373e-24    1.1854437091e-23
  61.0000000000    7.1297703368e-24    1.4366274995e-23
  61.2500000000    7.8891754042e-24    1.4505409801e-23
  61.5000000000    7.2995667472e-24    1.4972134252e-23
  61.7500000000    8.1321388406e-24    1.5465484697e-23
  62.0000000000    8.1594644747e-24    1.6403480665e-23
  62.2500000000    8.6143201281e-24    1.7064031390e-23
  62.5000000000    8.8822686961e-24    1.6086945491e-23
  62.7500000000    8.5293672901e-24    1.7192763349e-23
  63.0000000000    9.5037882118e-24    1.8226188196e-23
  63.2500000000    9.7245607123e-24    1.8671547004e-23
  63.5000000000    9.7177861169e-24    1.7573866404e-23
  63.7500000000    1.0501658894e-23    2.0443120242e-23
  64.0000000000    1.0889565933e-23    1.7420343679e-23
  64.2500000000    1.0261988973e-23    2.1228888392e-23
  64.5000000000    1.0192258271e-23    2.0244407662e-23
  64.7500000000    1.0705039813e-23    2.2413372402e-23
  65.0000000000    1.1620343742e-23    2.1820291920e-23
  65.2500000000    1.1364137561e-23    2.1917285217e-23
  65.5000000000    1.2087759426e-23    2.2783731324e-23
  65.7500000000    1.2098241404e-23    2.2700363874e-23
  66.0000000000    1.3111734020e-23    2.3901653158e-23
  66.2500000000    1.3869630708e-23    2.7029188661e-23
  66.5000000000    1.3184829067e-23    2.4787104815e-23
  66.7500000000    1.2217360341e-23    2.4859308922e-23
  67.0000000000    1.5216953556e-23    2.5811378454e-23
  67.2500000000    1.4064091039e-23    2.8048788161e-23
  67.5000000000    1.6446701846e-23    2.5905879449e-23
  67.7500000000    1.5950624866e-23    2.9692819509e-23
  68.0000000000    1.5181772350e-23    2.7055271931e-23
  68.2500000000    1.5289929120e-23    3.1804857477e-23
  68.5000000000    1.5561872895e-23    2.8671954376e-23
  68.7500000000    1.5636053680e-23    3.1590355041e-23
  69.0000000000    1.8296818909e-23    3.2106350960e-23
  69.2500000000    1.6416647491e-23    3.0198567324e-23
  69.5000000000    1.7566895046e-23    3.1928754301e-23
  69.7500000000    1.7209229588e-23    2.9113333566e-23
  70.0000000000    1.5936399509e-23    3.3348651411e-23
  70.2500000000    1.8381094024e-23    3.1068564321e-23
  70.5000000000    1.6883813006e-23    3.0755132242e-23
  70.7500000000    1.6680187319e-23    3.3693279894e-23
  71.0000000000    1.6105437580e-23    3.8461740442e-23
  71.2500000000    2.1515700705e-23    3.7238954240e-23
  71.5000000000    1.8250000978e-23    3.5011563397e-23
  71.7500000000    1.8244310579e-23    3.7997956102e-23
  72.0000000000    1.8798576985e-23    3.6581295398e-23
  72.2500000000    1.8476193490e-23    3.5367927990e-23
  72.5000000000    2.1015769466e-23    3.8956442126e-23
  72.7500000000    2.2206980964e-23    3.6439408050e-23
  73.0000000000    2.3040391621e-23    3.5657372218e-23
  73.2500000000    2.4243343600e-23    3.9944304536e-23
  73.5000000000    2.1507812533e-23    4.2132743139e-23
  73.7500000000    2.0690200265e-23    3.9681873331e-23
  74.0000000000    2.2270448445e-23    4.0798937572e-23
  74.2500000000    2.4282903071e-23    4.0943642397e-23
  74.5000000000    2.3337360958e-23    4.0956954431e-23
  74.7500000000    2.2545411056e-23    4.3670699064e-23
  75.0000000000    2.5526359914e-23    4.2910322993e-23
  75.2500000000    2.3713610420e-23    4.3479650887e-23
  75.5000000000    2.1630865542e-23    4.5144729321e-23
  75.7500000000    2.3749918965e-23    4.3647016379e-23
  76.0000000000    2.7325753662e-23    4.6792655035e-23
  76.2500000000    2.4691403577e-23    5.2181509186e-23
  76.5000000000    2.7342115041e-23    5.2661737277e-23
  76.7500000000    2.6440398367e-23    4.8990873986e-23
  77.0000000000    3.0678879927e-23    5.9576189089e-23
  77.2500000000    3.1514235011e-23    5.8676686941e-23
  77.5000000000    3.9129183040e-23    7.0933636230e-23
  77.7500000000    3.4604429763e-23    8.0933406079e-23
  78.0000000000    3.2461351592e-23    7.4211605492e-23
  78.2500000000    4.7975860367e-23    7.7926437197e-23
  78.5000000000    4.6925704886e-23    6.6247919148e-23
  78.7500000000    2.1710587493e-23    4.7393930690e-23
  79.0000000000    5.2776182026e-23    1.5397189498e-23
  79.2500000000    3.2597062534e-23   -2.3665499182e-23
  79.5000000000    1.2277436310e-23   -4.5675667274e-23
  79.7500000000   -1.0706826795e-23   -9.1129991379e-23
  80.0000000000   -3.7101719388e-23   -4.3549056214e-23
  80.2500000000   -5.0724376094e-23   -9.6826641666e-23
  80.5000000000   -9.7542975576e-23   -4.5072113556e-23
  80.7500000000   -7.8612911180e-23   -1.3903030712e-22
  81.0000000000   -1.5173226032e-22    4.6541113383e-23
  81.2500000000    5.0280822206e-23    1.8608629531e-22
  81.5000000000    3.2428561794e-23    3.7384702451e-22
  81.7500000000    1.2724030160e-22    3.7112498746e-22
  82.0000000000    9.6861484617e-23    2.6433299291e-22
  82.2500000000    1.1433957671e-22    6.6793449251e-22
  82.5000000000    1.9526276315e-22    3.4229882794e-22
  82.7500000000    2.6498824822e-22    4.0266461905e-23
  83.0000000000    2.2819236330e-22    4.5093745078e-23
  83.2500000000    1.5558778062e-22   -4.0849399638e-22
  83.5000000000    2.8840361852e-22   -1.8476369872e-22
  83.7500000000    2.3578783063e-22   -2.4999127992e-22
  84.0000000000    1.0353751036e-22    4.6163153953e-24
  84.2500000000   -1.6070037639e-22    4.2329300618e-23
  84.5000000000   -9.1101565275e-22    4.5615014194e-23
  84.7500000000   -5.7461503860e-22    6.5688006856e-23
  85.0000000000   -6.1033744296e-22   -5.7375296838e-22
  85.2500000000   -1.2643516596e-22   -7.4216581456e-22
  85.5000000000    2.6564707912e-22   -2.2836868549e-22
  85.7500000000   -2.0181443215e-22    4.6813124254e-23
  86.0000000000   -2.7819402708e-22    2.0090323884e-22
  86.2500000000    2.1436900624e-22   -3.3713265891e-22
  86.5000000000    3.0608485251e-22    6.5047842365e-22
  86.7500000000   -1.2326167116e-22    9.4016472816e-22
  87.0000000000    7.7001408999e-22    5.8751914652e-22
  87.2500000000    6.9053656073e-22   -5.4689201492e-22
  87.5000000000    5.0112650591e-22    3.0452942332e-23
  87.7500000000   -4.5426943064e-22   -3.8621159478e-22
  88.0000000000   -3.4849712398e-22   -5.3231217778e-22
  88.2500000000   -8.4736830007e-23   -2.5373807817e-22
  88.5000000000    1.0751540948e-22    7.6031844102e-22
  88.7500000000   -7.9829593897e-22    1.0989853022e-21
  89.0000000000   -5.4013983731e-22   -2.5463460391e-22
  89.2500000000    2.7544363364e-22   -2.9311315146e-22
  89.5000000000    1.0692108457e-23    5.8571448319e-22
  89.7500000000    1.4999705140e-22   -1.3673236805e-22
  90.0000000000    6.7452458864e-22    4.4699059486e-22
  90.2500000000    4.4832637003e-22    2.5002632237e-23
  90.5000000000    7.8819153629e-22    4.5215331921e-22
  90.7500000000    3.3565665818e-22   -1.8296888728e-22
  91.0000000000    1.3460847204e-23    2.6498147921e-22
  91.2500000000    5.1681415453e-22    3.2146118730e-23
  91.5000000000   -1.7171296847e-22    3.4405774994e-23
  91.7500000000    3.1314072732e-22   -1.1981638266e-22
  92.0000000000   -1.6868310288e-24   -2.7335423710e-25
  92.2500000000   -3.5898282359e-23    4.8840937255e-22
  92.5000000000   -3.0203588177e-22    6.6782573805e-22
  92.7500000000    2.7289151963e-22    4.3997638127e-22
  93.0000000000    2.5702183220e-22    1.8611207023e-22
  93.2500000000   -2.2673042748e-23   -1.1013052168e-23
  93.5000000000   -1.5915292013e-22    4.0113860723e-22
  93.7500000000    7.3359905389e-23    2.4696256571e-22
  94.0000000000    2.2295072285e-22   -1.9940942339e-22
  94.2500000000   -3.5228501973e-23    6.0345060908e-23
  94.5000000000    1.1765001648e-22   -4.6767932470e-23
  94.7500000000   -4.4723037538e-23   -1.6484374655e-22
  95.0000000000   -1.8415821884e-23    1.6885742469e-22
  95.2500000000    1.4456780692e-23    5.6646054558e-23
  95.5000000000    6.6850105287e-23    2.7703711895e-22
  95.7500000000    1.3428908189e-22    2.1672533915e-22
  96.0000000000    7.0201000697e-23    2.3170019725e-22
  96.2500000000    2.5080813209e-23    1.6398404784e-22
  96.5000000000    6.9119238482e-23    1.6480088703e-22
  96.7500000000    2.6104516525e-23    1.8589560055e-22
  97.0000000000    6.6384983780e-23    1.1664113523e-22
  97.2500000000    7.9607438947e-23    1.1604214355e-22
  97.5000000000    3.6782690843e-23    2.1865496457e-22
  97.7500000000    7.3826940051e-23    2.0202716617e-22
  98.0000000000    3.4704130177e-23    2.6240816304e-22
  98.2500000000   -1.2153269660e-23    1.9013054768e-22
  98.5000000000    5.6808337532e-23    2.1238247550e-22
  98.7500000000    5.1772174717e-23    3.7679858928e-22
  99.0000000000    1.0714915570e-22    2.3592629549e-22
  99.2500000000    1.0258891074e-22    2.6196655117e-22
  99.5000000000    1.8029222171e-22    3.3637236490e-22
  99.7500000000    1.2335449074e-22    1.7020720064e-22
 100.0000000000    1.3007883505e-22    2.1879622141e-22
 100.2500000000    2.0207369016e-22    2.4174560973e-22
 100.5000000000    2.2529594227e-22    9.8711759306e-23
 100.7500000000    1.2565148514e-22    1.1666135734e-22
 101.0000000000    6.7385992588e-23    1.2554858924e-23
 101.2500000000    5.8881357494e-23   -8.7562360749e-23
 101.5000000000    6.0483740498e-23   -4.6929960165e-24
 101.7500000000   -6.7977492052e-23   -5.0592030001e-23
 102.0000000000   -1.4901807377e-23    7.3995532657e-23
 102.2500000000   -4.1155839792e-23    6.1272492309e-23
 102.5000000000   -1.4183342559e-23    3.1328333294e-22
 102.7500000000    6.4846911955e-24    7.8769974283e-23
 103.0000000000    3.4821252288e-22    2.3760507277e-22
 103.2500000000    1.7353484400e-22    3.7576760031e-22
 103.5000000000    2.4165359279e-22    4.7490459117e-22
 103.7500000000    1.8448547059e-22    3.4271368168e-22
 104.0000000000    2.4668482861e-22    3.5734700541e-22
 104.2500000000    1.3046121962e-22    2.9435976725e-22
 104.5000000000    2.2586249058e-23    4.3194196966e-22
 104.7500000000    1.1033115807e-22    2.3762700635e-23
 105.0000000000    1.2061870454e-22    5.5254767407e-23
 105.2500000000    4.4595193936e-23    2.3286350688e-22
 105.5000000000    1.4230830071e-22    1.0363579722e-22
 105.7500000000    2.1237928775e-22    5.7834869368e-23
 106.0000000000    3.6081993424e-22    2.5689178081e-22
 106.2500000000    2.4419662759e-22    2.2405471943e-22
 106.5000000000    3.7528729463e-22   -1.0806689064e-23
 106.7500000000    1.8938310391e-22    4.3700985490e-22
 107.0000000000    4.5417150338e-22    5.3200725142e-22
 107.2500000000    3.0850140529e-23    5.1763387841e-22
 107.5000000000    2.9704959574e-22    4.3370141951e-22
 107.7500000000   -1.7944959353e-22    2.4429421594e-22
 108.0000000000   -3.0972361905e-22    3.9469955375e-22
 108.2500000000   -2.4189716635e-22    2.3451617574e-22
 108.5000000000   -1.2898107811e-22    5.2979437126e-23
 108.7500000000   -6.5341937731e-22    2.8081071400e-22
 109.0000000000    2.8026680364e-22    9.7121737923e-23
 109.2500000000    3.9247524719e-22    1.0757174963e-21
 109.5000000000    9.2639397828e-22    7.4933469282e-22
 109.7500000000    1.3830132552e-21    1.2030599280e-21
 110.0000000000    6.6893969091e-22    8.0361127852e-22
 110.2500000000    7.7717444364e-22    1.2229701704e-21
 110.5000000000    7.9678097494e-22    1.4031835051e-21
 110.7500000000   -1.8987327663e-22    2.6671286010e-22
 111.0000000000   -6.6909109763e-22    1.0383196073e-21
 111.2500000000   -5.0741642855e-22   -3.2792284650e-22
 111.5000000000   -9.2852476226e-22   -1.0432758453e-21
 111.7500000000    3.1906420643e-22    2.0157729747e-22
 112.0000000000   -2.4618377296e-22    1.9709688041e-23
 112.2500000000   -5.6641112796e-22   -4.9635438750e-22
 112.5000000000    1.2328845442e-21   -6.4916748691e-22
 112.7500000000    1.0274313683e-21   -2.4616423345e-22
 113.0000000000    1.0313484875e-21    1.2485792256e-21
 113.2500000000    5.4356560118e-22    4.1648666898e-22
 113.5000000000    9.4748667996e-23    1.9642820118e-21
 113.7500000000   -6.7826838875e-23    6.2499364396e-22
 114.0000000000   -9.2119301912e-22    2.4637558851e-21
 114.2500000000    1.8518393808e-22   -7.6707115181e-22
 114.5000000000   -1.2031288154e-21   -3.4109598962e-23
 114.7500000000    4.9018320657e-23   -9.5990061841e-22
 115.0000000000    4.2709191331e-22   -1.3926075196e-21
 115.2500000000   -4.5069855071e-22   -8.1492986236e-22
 115.5000000000   -1.6866830535e-22    2.8441853843e-21
 115.7500000000    4.6369717923e-22    1.5310681253e-21
 116.0000000000    1.4012414937e-21    1.6341013333e-21
 116.2500000000   -2.9991731002e-22   -2.3606511140e-21
 116.5000000000    9.4016652767e-22   -4.4868834072e-22
 116.7500000000    1.4367691647e-21   -4.2401737436e-22
 117.0000000000    6.9007181580e-22    2.7989529809e-21
 117.2500000000    1.3117191618e-21    7.0094488315e-22
 117.5000000000   -3.7871053374e-22   -2.3462340034e-21
 117.7500000000   -2.0904764990e-21    3.8486475405e-21
 118.0000000000   -3.5771150064e-22    6.9506357135e-22
 118.2500000000   -8.4797391477e-22   -4.1714167222e-22
 118.5000000000   -6.6237602600e-22    5.0316687410e-21
 118.7500000000    4.9537866756e-22    5.1773213104e-21
 119.0000000000   -8.1820865207e-22   -7.0562298214e-22
 119.2500000000    1.7977462724e-21    1.8112520354e-21
