#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4388193982e-06    2.2527155687e-05
 249.5000000000    1.4354307922e-06    2.2523487123e-05
 250.0000000000    1.4328310199e-06    2.2529788170e-05
 250.5000000000    1.4309088099e-06    2.2538872015e-05
 251.0000000000    1.4291979592e-06    2.2551491003e-05
 251.5000000000    1.4278200007e-06    2.2570138205e-05
 252.0000000000    1.4269579384e-06    2.2633084202e-05
 252.5000000000    1.4263862689e-06    2.2651087940e-05
 253.0000000000    1.4262521092e-06    2.2649524289e-05
 253.5000000000    1.4265614102e-06    2.2672443727e-05
 254.0000000000    1.4276082526e-06    2.2689570902e-05
 254.5000000000    1.4292426378e-06    2.2718390046e-05
 255.0000000000    1.4315767101e-06    2.3073998984e-05
 255.5000000000    1.4340040967e-06    2.2798230354e-05
 256.0000000000    1.4366318090e-06    2.2893478544e-05
 256.5000000000    1.4393799969e-06    2.2874349531e-05
 257.0000000000    1.4426413873e-06    2.2984570716e-05
 257.5000000000    1.4463432129e-06    2.2966913490e-05
 258.0000000000    1.4506884847e-06    2.3010069807e-05
 258.5000000000    1.4555698853e-06    2.3078074021e-05
 259.0000000000    1.4607244384e-06    2.3135701307e-05
 259.5000000000    1.4661190985e-06    2.3205402952e-05
 260.0000000000    1.4719312437e-06    2.3275973148e-05
 260.5000000000    1.4784298583e-06    2.3354505586e-05
 261.0000000000    1.4858793081e-06    2.3422692754e-05
 261.5000000000    1.4945309006e-06    2.3499351353e-05
 262.0000000000    1.5039977028e-06    2.3586092016e-05
 262.5000000000    1.5136130856e-06    2.3659589194e-05
 263.0000000000    1.5229647856e-06    2.3739495612e-05
 263.5000000000    1.5323504413e-06    2.3823114517e-05
 264.0000000000    1.5422171988e-06    2.3894899517e-05
 264.5000000000    1.5534437882e-06    2.3979965848e-05
 265.0000000000    1.5663557193e-06    2.4070656126e-05
 265.5000000000    1.5803189661e-06    2.4165559972e-05
 266.0000000000    1.5944760391e-06    2.4329205399e-05
 266.5000000000    1.6082406694e-06    2.4380265686e-05
 267.0000000000    1.6222170597e-06    2.4496360171e-05
 267.5000000000    1.6373742141e-06    2.4754385410e-05
 268.0000000000    1.6539542476e-06    2.4773497971e-05
 268.5000000000    1.6722129288e-06    2.4983123411e-05
 269.0000000000    1.6913278348e-06    2.5064659304e-05
 269.5000000000    1.7114025779e-06    2.5384122352e-05
 270.0000000000    1.7316087913e-06    2.5510005788e-05
 270.5000000000    1.7533084860e-06    2.5728406215e-05
 271.0000000000    1.7762369482e-06    2.5781956959e-05
 271.5000000000    1.8009395024e-06    2.5982356267e-05
 272.0000000000    1.8269589652e-06    2.6183559370e-05
 272.5000000000    1.8540939818e-06    2.6379914067e-05
 273.0000000000    1.8822463270e-06    2.6586725357e-05
 273.5000000000    1.9116067697e-06    2.6822568104e-05
 274.0000000000    1.9424793635e-06    2.7035557833e-05
 274.5000000000    1.9751527711e-06    2.7307809925e-05
 275.0000000000    2.0119465996e-06    2.7654846446e-05
 275.5000000000    2.0475367162e-06    2.7824469814e-05
 276.0000000000    2.0856354580e-06    2.8074189627e-05
 276.5000000000    2.1259558343e-06    2.8344580985e-05
 277.0000000000    2.1684684170e-06    2.8781178920e-05
 277.5000000000    2.2132423519e-06    2.8896242779e-05
 278.0000000000    2.2605404162e-06    2.9293299470e-05
 278.5000000000    2.3104956976e-06    2.9619408902e-05
 279.0000000000    2.3638172060e-06    2.9908431083e-05
 279.5000000000    2.4206785713e-06    3.0332872536e-05
 280.0000000000    2.4812058351e-06    3.0633795151e-05
 280.5000000000    2.5456331937e-06    3.1052410824e-05
 281.0000000000    2.6140191369e-06    3.1485581824e-05
 281.5000000000    2.6866122111e-06    3.1957584452e-05
 282.0000000000    2.7636244302e-06    3.2619156603e-05
 282.5000000000    2.8453636382e-06    3.2974271521e-05
 283.0000000000    2.9324878678e-06    3.3749956442e-05
 283.5000000000    3.0255813155e-06    3.4130602548e-05
 284.0000000000    3.1253489659e-06    3.4778928587e-05
 284.5000000000    3.2318873727e-06    3.5438698075e-05
 285.0000000000    3.3451689054e-06    3.6161826801e-05
 285.5000000000    3.4651468703e-06    3.7313428941e-05
 286.0000000000    3.5919252087e-06    3.7704017723e-05
 286.5000000000    3.7261309641e-06    3.9025425376e-05
 287.0000000000    3.8680508808e-06    3.9431272872e-05
 287.5000000000    4.0180786292e-06    4.0388849216e-05
 288.0000000000    4.1761814765e-06    4.1348242728e-05
 288.5000000000    4.3425547604e-06    4.2362362080e-05
 289.0000000000    4.5173131490e-06    4.3431714361e-05
 289.5000000000    4.7002073472e-06    4.4545983843e-05
 290.0000000000    4.8908717606e-06    4.5706756993e-05
 290.5000000000    5.0888190055e-06    4.6913087795e-05
 291.0000000000    5.2939384056e-06    4.8174232874e-05
 291.5000000000    5.5047696748e-06    4.9469122936e-05
 292.0000000000    5.7217752550e-06    5.0797928404e-05
 292.5000000000    5.9446025792e-06    5.2177450148e-05
 293.0000000000    6.1726416739e-06    5.3598288393e-05
 293.5000000000    6.4046570638e-06    5.5058059396e-05
 294.0000000000    6.6401122904e-06    5.6541452467e-05
 294.5000000000    6.8781204689e-06    5.8055266370e-05
 295.0000000000    7.1180150684e-06    5.9606799589e-05
 295.5000000000    7.3589023771e-06    6.1186152131e-05
 296.0000000000    7.5995165984e-06    6.2795407014e-05
 296.5000000000    7.8389493761e-06    6.4428668628e-05
 297.0000000000    8.0757943233e-06    6.6073767626e-05
 297.5000000000    8.3088090783e-06    6.7726566386e-05
 298.0000000000    8.5366554449e-06    6.9369154519e-05
 298.5000000000    8.7582692743e-06    7.0991166483e-05
 299.0000000000    8.9727348012e-06    7.2632003927e-05
 299.5000000000    9.1788101711e-06    7.4143004671e-05
 300.0000000000    9.3752263330e-06    7.5588849394e-05
 300.5000000000    9.5613321218e-06    7.7166730791e-05
 301.0000000000    9.7339407960e-06    7.8395337482e-05
 301.5000000000    9.8927056886e-06    7.9666567643e-05
 302.0000000000    1.0035410010e-05    8.0879856932e-05
 302.5000000000    1.0159654280e-05    8.2099080546e-05
 303.0000000000    1.0262756027e-05    8.3218649446e-05
 303.5000000000    1.0341248285e-05    8.4138613961e-05
 304.0000000000    1.0392003657e-05    8.5041750149e-05
 304.5000000000    1.0411486441e-05    8.5749068603e-05
 305.0000000000    1.0396480697e-05    8.6327365352e-05
 305.5000000000    1.0344770485e-05    8.6742121743e-05
 306.0000000000    1.0255790828e-05    8.6863358342e-05
 306.5000000000    1.0129384132e-05    8.6733584001e-05
 307.0000000000    9.9672388093e-06    8.6386961830e-05
 307.5000000000    9.7712979346e-06    8.5726517797e-05
 308.0000000000    9.5439914092e-06    8.4889884632e-05
 308.5000000000    9.2880387897e-06    8.3920260855e-05
 309.0000000000    9.0065219651e-06    8.2743422163e-05
 309.5000000000    8.7032820019e-06    8.1484213175e-05
 310.0000000000    8.3823343531e-06    8.0222876400e-05
 310.5000000000    8.0474165195e-06    7.8848400067e-05
 311.0000000000    7.7034224739e-06    7.7539553349e-05
 311.5000000000    7.3550944835e-06    7.6223897779e-05
 312.0000000000    7.0077735821e-06    7.4906088689e-05
 312.5000000000    6.6670219828e-06    7.3665536164e-05
 313.0000000000    6.3380153940e-06    7.2534475004e-05
 313.5000000000    6.0253732975e-06    7.1335172108e-05
 314.0000000000    5.7331903946e-06    7.0355609945e-05
 314.5000000000    5.4643059926e-06    6.9524464935e-05
 315.0000000000    5.2207338183e-06    6.8890007869e-05
 315.5000000000    5.0031668448e-06    6.8488898641e-05
 316.0000000000    4.8113465464e-06    6.8298400600e-05
 316.5000000000    4.6448398036e-06    6.8415677526e-05
 317.0000000000    4.5032157644e-06    6.8817198414e-05
 317.5000000000    4.3891610544e-06    6.9566916098e-05
 318.0000000000    4.3098823982e-06    7.0679391002e-05
 318.5000000000    4.2803729119e-06    7.2151348976e-05
 319.0000000000    4.3234931900e-06    7.3957125190e-05
 319.5000000000    4.4651801091e-06    7.5955999383e-05
 320.0000000000    4.7221727740e-06    7.8045040850e-05
 320.5000000000    5.0850107903e-06    8.0048900436e-05
 321.0000000000    5.5103715887e-06    8.2122028747e-05
 321.5000000000    5.9320855332e-06    8.5014792405e-05
 322.0000000000    6.2899882513e-06    9.0491855911e-05
 322.5000000000    6.5563290412e-06    1.0097535408e-04
 323.0000000000    6.7572632778e-06    1.1937037974e-04
 323.5000000000    7.0461320542e-06    1.4828114579e-04
 324.0000000000    8.0030912060e-06    1.9054355780e-04
 324.5000000000    1.1192018283e-05    2.4952536470e-04
 325.0000000000    1.9039087755e-05    3.2912254352e-04
 325.5000000000    3.4466810134e-05    4.3369537127e-04
 326.0000000000    6.2079959884e-05    5.7294367884e-04
 326.5000000000    1.0877890550e-04    7.9015765233e-04
 327.0000000000    1.8056052984e-04    1.2312541394e-03
 327.5000000000    2.7621035608e-04    2.1073442169e-03
 328.0000000000    3.8284025691e-04    3.4275437669e-03
 328.5000000000    4.7456347708e-04    4.8616224536e-03
 329.0000000000    5.1959905155e-04    5.9165879915e-03
 329.5000000000    5.0892585297e-04    6.2772306375e-03
 330.0000000000    4.6573898541e-04    6.0103720096e-03
 330.5000000000    4.1616184270e-04    5.4325468316e-03
 331.0000000000    3.7141232774e-04    4.8352559470e-03
 331.5000000000    3.3338217926e-04    4.3641076287e-03
 332.0000000000    3.0187260110e-04    4.0560040603e-03
 332.5000000000    2.7671250743e-04    3.9026397648e-03
 333.0000000000    2.5781182227e-04    3.8829442563e-03
 333.5000000000    2.4491643547e-04    3.9707861553e-03
 334.0000000000    2.3744053610e-04    4.1351974562e-03
 334.5000000000    2.3446348323e-04    4.3424468139e-03
 335.0000000000    2.3484173157e-04    4.5604387090e-03
 335.5000000000    2.3734090376e-04    4.7626956603e-03
 336.0000000000    2.4075022917e-04    4.9304361664e-03
 336.5000000000    2.4399330602e-04    5.0529440708e-03
 337.0000000000    2.4623938396e-04    5.1268652900e-03
 337.5000000000    2.4698510292e-04    5.1548593741e-03
 338.0000000000    2.4607269881e-04    5.1438112804e-03
 338.5000000000    2.4363895701e-04    5.1028517387e-03
 339.0000000000    2.4001757862e-04    5.0415111630e-03
 339.5000000000    2.3562780160e-04    4.9682912544e-03
 340.0000000000    2.3087740469e-04    4.8898709108e-03
 340.5000000000    2.2609845731e-04    4.8110109598e-03
 341.0000000000    2.2152265946e-04    4.7350168643e-03
 341.5000000000    2.1728996423e-04    4.6644400823e-03
 342.0000000000    2.1347616905e-04    4.6016282369e-03
 342.5000000000    2.1012358785e-04    4.5489254352e-03
 343.0000000000    2.0726339958e-04    4.5085000889e-03
 343.5000000000    2.0492385634e-04    4.4819932585e-03
 344.0000000000    2.0312466319e-04    4.4701666259e-03
 344.5000000000    2.0186395384e-04    4.4727404592e-03
 345.0000000000    2.0110821040e-04    4.4884326891e-03
 345.5000000000    2.0079363042e-04    4.5151962292e-03
 346.0000000000    2.0084022615e-04    4.5505399632e-03
 346.5000000000    2.0117098587e-04    4.5918057355e-03
 347.0000000000    2.0172532139e-04    4.6363692228e-03
 347.5000000000    2.0246047035e-04    4.6817536371e-03
 348.0000000000    2.0334186287e-04    4.7256982797e-03
 348.5000000000    2.0432879574e-04    4.7662179799e-03
 349.0000000000    2.0536375245e-04    4.8016694952e-03
 349.5000000000    2.0637147573e-04    4.8308391246e-03
 350.0000000000    2.0726848726e-04    4.8529841736e-03
 350.5000000000    2.0797883676e-04    4.8678402957e-03
 351.0000000000    2.0844897410e-04    4.8755871038e-03
 351.5000000000    2.0865558849e-04    4.8767635436e-03
 352.0000000000    2.0860449791e-04    4.8721933957e-03
 352.5000000000    2.0832324498e-04    4.8629240838e-03
 353.0000000000    2.0785226439e-04    4.8501529565e-03
 353.5000000000    2.0723819147e-04    4.8351614218e-03
 354.0000000000    2.0652994052e-04    4.8192081990e-03
 354.5000000000    2.0577637184e-04    4.8034482746e-03
 355.0000000000    2.0502361496e-04    4.7888399112e-03
 355.5000000000    2.0431164667e-04    4.7761276262e-03
 356.0000000000    2.0367085995e-04    4.7658437582e-03
 356.5000000000    2.0312014373e-04    4.7583470335e-03
 357.0000000000    2.0266751922e-04    4.7538576380e-03
 357.5000000000    2.0231294508e-04    4.7524712928e-03
 358.0000000000    2.0205231822e-04    4.7541507824e-03
 358.5000000000    2.0188065235e-04    4.7587108924e-03
 359.0000000000    2.0179356095e-04    4.7658202847e-03
 359.5000000000    2.0178660384e-04    4.7750045461e-03
 360.0000000000    2.0185354966e-04    4.7856932593e-03
 360.5000000000    2.0198479515e-04    4.7972819610e-03
 361.0000000000    2.0216708039e-04    4.8091720338e-03
 361.5000000000    2.0238445419e-04    4.8208139356e-03
 362.0000000000    2.0261986455e-04    4.8317191327e-03
 362.5000000000    2.0285657708e-04    4.8415132100e-03
 363.0000000000    2.0307895760e-04    4.8499117643e-03
 363.5000000000    2.0327294571e-04    4.8567506168e-03
 364.0000000000    2.0342652736e-04    4.8619690536e-03
 364.5000000000    2.0353066912e-04    4.8656171390e-03
 365.0000000000    2.0358035829e-04    4.8678001172e-03
 365.5000000000    2.0357523591e-04    4.8686928659e-03
 366.0000000000    2.0351958146e-04    4.8684959967e-03
 366.5000000000    2.0342141698e-04    4.8674387723e-03
 367.0000000000    2.0329099246e-04    4.8657671170e-03
 367.5000000000    2.0313916882e-04    4.8637373728e-03
 368.0000000000    2.0297624007e-04    4.8616046104e-03
 368.5000000000    2.0281128208e-04    4.8596095642e-03
 369.0000000000    2.0265183187e-04    4.8579702642e-03
 369.5000000000    2.0250399776e-04    4.8568346746e-03
 370.0000000000    2.0237256548e-04    4.8563343194e-03
 370.5000000000    2.0226113162e-04    4.8565358732e-03
 371.0000000000    2.0217221270e-04    4.8574555495e-03
 371.5000000000    2.0210718362e-04    4.8590718662e-03
 372.0000000000    2.0206630544e-04    4.8613250616e-03
 372.5000000000    2.0204869390e-04    4.8641321497e-03
 373.0000000000    2.0205248613e-04    4.8673820623e-03
 373.5000000000    2.0207481006e-04    4.8709470075e-03
 374.0000000000    2.0211184528e-04    4.8746950225e-03
 374.5000000000    2.0215886242e-04    4.8784999723e-03
 375.0000000000    2.0221037939e-04    4.8822516319e-03
 375.5000000000    2.0226043878e-04    4.8858570362e-03
 376.0000000000    2.0230310802e-04    4.8892320431e-03
 376.5000000000    2.0233332756e-04    4.8923336461e-03
 377.0000000000    2.0234767805e-04    4.8951284753e-03
 377.5000000000    2.0234491009e-04    4.8975896997e-03
 378.0000000000    2.0232615586e-04    4.8997281304e-03
 378.5000000000    2.0229446138e-04    4.9015609443e-03
 379.0000000000    2.0225411071e-04    4.9030964852e-03
 379.5000000000    2.0220988343e-04    4.9043898329e-03
 380.0000000000    2.0216630171e-04    4.9054772525e-03
 380.5000000000    2.0212718779e-04    4.9064064267e-03
 381.0000000000    2.0209530417e-04    4.9072299404e-03
 381.5000000000    2.0207221584e-04    4.9079999212e-03
 382.0000000000    2.0205805209e-04    4.9087674485e-03
 382.5000000000    2.0205153091e-04    4.9095802076e-03
 383.0000000000    2.0205025691e-04    4.9104781919e-03
 383.5000000000    2.0205123227e-04    4.9114914404e-03
 384.0000000000    2.0205159562e-04    4.9126391206e-03
 384.5000000000    2.0204930958e-04    4.9139305715e-03
 385.0000000000    2.0204354984e-04    4.9153647023e-03
 385.5000000000    2.0203472887e-04    4.9169319485e-03
 386.0000000000    2.0202423015e-04    4.9186218778e-03
 386.5000000000    2.0201391499e-04    4.9204013190e-03
 387.0000000000    2.0200563396e-04    4.9222509344e-03
 387.5000000000    2.0200088049e-04    4.9241520627e-03
 388.0000000000    2.0200054678e-04    4.9260807372e-03
 388.5000000000    2.0200479731e-04    4.9279990496e-03
 389.0000000000    2.0201305646e-04    4.9299042927e-03
 389.5000000000    2.0202399916e-04    4.9317611412e-03
 390.0000000000    2.0203579751e-04    4.9335609038e-03
 390.5000000000    2.0204634963e-04    4.9352877375e-03
 391.0000000000    2.0205386077e-04    4.9369292246e-03
 391.5000000000    2.0205720303e-04    4.9384817346e-03
 392.0000000000    2.0205613352e-04    4.9399421703e-03
 392.5000000000    2.0205118103e-04    4.9413180408e-03
 393.0000000000    2.0204332398e-04    4.9426144597e-03
 393.5000000000    2.0203378366e-04    4.9438475380e-03
 394.0000000000    2.0202357678e-04    4.9450305369e-03
 394.5000000000    2.0201345660e-04    4.9461814661e-03
 395.0000000000    2.0200382864e-04    4.9473173355e-03
 395.5000000000    2.0199492871e-04    4.9484393933e-03
 396.0000000000    2.0198679920e-04    4.9495694750e-03
 396.5000000000    2.0197930567e-04    4.9507120646e-03
 397.0000000000    2.0197220169e-04    4.9518645471e-03
 397.5000000000    2.0196527569e-04    4.9530366437e-03
 398.0000000000    2.0195840775e-04    4.9542312546e-03
 398.5000000000    2.0195179031e-04    4.9554411309e-03
 399.0000000000    2.0194593023e-04    4.9566791598e-03
 399.5000000000    2.0194150958e-04    4.9579351560e-03
 400.0000000000    2.0193917041e-04    4.9592115878e-03
 400.5000000000    2.0193925169e-04    4.9605120228e-03
 401.0000000000    2.0194167167e-04    4.9618283145e-03
 401.5000000000    2.0194601818e-04    4.9631564189e-03
 402.0000000000    2.0195172325e-04    4.9644931402e-03
 402.5000000000    2.0195816994e-04    4.9658307573e-03
 403.0000000000    2.0196480371e-04    4.9671581945e-03
 403.5000000000    2.0197109320e-04    4.9684702238e-03
 404.0000000000    2.0197647916e-04    4.9697598354e-03
 404.5000000000    2.0198041756e-04    4.9710201270e-03
 405.0000000000    2.0198243806e-04    4.9722483383e-03
 405.5000000000    2.0198218195e-04    4.9734453862e-03
 406.0000000000    2.0197948006e-04    4.9746083331e-03
 406.5000000000    2.0197436030e-04    4.9757424142e-03
 407.0000000000    2.0196699273e-04    4.9768484546e-03
 407.5000000000    2.0195767461e-04    4.9779343481e-03
 408.0000000000    2.0194686438e-04    4.9790034177e-03
 408.5000000000    2.0193515045e-04    4.9800653595e-03
 409.0000000000    2.0192334596e-04    4.9811263853e-03
 409.5000000000    2.0191245206e-04    4.9821911149e-03
 410.0000000000    2.0190341175e-04    4.9832677550e-03
 410.5000000000    2.0189698044e-04    4.9843522642e-03
 411.0000000000    2.0189358666e-04    4.9854497558e-03
 411.5000000000    2.0189321532e-04    4.9865570466e-03
 412.0000000000    2.0189546847e-04    4.9876750932e-03
 412.5000000000    2.0189974003e-04    4.9887913260e-03
 413.0000000000    2.0190531500e-04    4.9899065093e-03
 413.5000000000    2.0191142652e-04    4.9910139596e-03
 414.0000000000    2.0191735526e-04    4.9921192949e-03
 414.5000000000    2.0192244664e-04    4.9932100068e-03
 415.0000000000    2.0192625140e-04    4.9942985674e-03
 415.5000000000    2.0192860713e-04    4.9953774138e-03
 416.0000000000    2.0192963610e-04    4.9964511395e-03
 416.5000000000    2.0192974948e-04    4.9975234055e-03
 417.0000000000    2.0192943624e-04    4.9985907005e-03
 417.5000000000    2.0192906422e-04    4.9996523943e-03
 418.0000000000    2.0192888747e-04    5.0007061520e-03
 418.5000000000    2.0192895746e-04    5.0017493601e-03
 419.0000000000    2.0192925448e-04    5.0027834047e-03
 419.5000000000    2.0192968096e-04    5.0038009072e-03
 420.0000000000    2.0193020391e-04    5.0048071269e-03
 420.5000000000    2.0193069683e-04    5.0058021934e-03
 421.0000000000    2.0193102007e-04    5.0067882701e-03
 421.5000000000    2.0193099295e-04    5.0077701374e-03
 422.0000000000    2.0193051418e-04    5.0087472726e-03
 422.5000000000    2.0192961582e-04    5.0097261188e-03
 423.0000000000    2.0192848351e-04    5.0107022138e-03
 423.5000000000    2.0192739242e-04    5.0116779482e-03
 424.0000000000    2.0192661360e-04    5.0126515070e-03
 424.5000000000    2.0192627192e-04    5.0136219588e-03
 425.0000000000    2.0192634472e-04    5.0145827041e-03
 425.5000000000    2.0192675469e-04    5.0155391537e-03
 426.0000000000    2.0192741654e-04    5.0164980935e-03
 426.5000000000    2.0192826090e-04    5.0174401554e-03
 427.0000000000    2.0192928271e-04    5.0183868456e-03
 427.5000000000    2.0193042983e-04    5.0193310265e-03
 428.0000000000    2.0193161811e-04    5.0202742369e-03
 428.5000000000    2.0193278022e-04    5.0212113959e-03
 429.0000000000    2.0193381109e-04    5.0221472716e-03
 429.5000000000    2.0193466524e-04    5.0230828104e-03
 430.0000000000    2.0193540653e-04    5.0240074955e-03
 430.5000000000    2.0193611343e-04    5.0249234095e-03
 431.0000000000    2.0193681364e-04    5.0258348826e-03
 431.5000000000    2.0193746256e-04    5.0267362133e-03
 432.0000000000    2.0193790677e-04    5.0276333513e-03
 432.5000000000    2.0193801378e-04    5.0285269057e-03
 433.0000000000    2.0193777357e-04    5.0294195413e-03
 433.5000000000    2.0193733630e-04    5.0303097313e-03
 434.0000000000    2.0193687211e-04    5.0311982647e-03
 434.5000000000    2.0193657362e-04    5.0320842155e-03
 435.0000000000    2.0193650434e-04    5.0329669763e-03
 435.5000000000    2.0193669511e-04    5.0338459245e-03
 436.0000000000    2.0193710178e-04    5.0347204301e-03
 436.5000000000    2.0193769459e-04    5.0355905944e-03
 437.0000000000    2.0193852938e-04    5.0364568480e-03
 437.5000000000    2.0193963173e-04    5.0373196319e-03
 438.0000000000    2.0194104726e-04    5.0381798917e-03
 438.5000000000    2.0194278660e-04    5.0390385690e-03
 439.0000000000    2.0194480868e-04    5.0398952938e-03
 439.5000000000    2.0194700905e-04    5.0407494189e-03
 440.0000000000    2.0194930792e-04    5.0415995666e-03
 440.5000000000    2.0195160370e-04    5.0424444708e-03
 441.0000000000    2.0195374541e-04    5.0432841771e-03
 441.5000000000    2.0195561675e-04    5.0441194586e-03
 442.0000000000    2.0195717909e-04    5.0449511643e-03
 442.5000000000    2.0195836111e-04    5.0457802318e-03
 443.0000000000    2.0195936731e-04    5.0466067651e-03
 443.5000000000    2.0196048356e-04    5.0474300210e-03
 444.0000000000    2.0196166134e-04    5.0482493085e-03
 444.5000000000    2.0196277985e-04    5.0490646303e-03
 445.0000000000    2.0196413065e-04    5.0498750795e-03
 445.5000000000    2.0196576723e-04    5.0506811622e-03
 446.0000000000    2.0196713371e-04    5.0514850696e-03
 446.5000000000    2.0196820379e-04    5.0522856845e-03
 447.0000000000    2.0196956518e-04    5.0530849229e-03
 447.5000000000    2.0197110828e-04    5.0538838614e-03
 448.0000000000    2.0197239255e-04    5.0546770668e-03
 448.5000000000    2.0197356750e-04    5.0554675216e-03
 449.0000000000    2.0197492142e-04    5.0562544730e-03
 449.5000000000    2.0197624180e-04    5.0570368163e-03
 450.0000000000    2.0197733138e-04    5.0578151039e-03
 450.5000000000    2.0197850061e-04    5.0585887751e-03
 451.0000000000    2.0198003204e-04    5.0593591294e-03
 451.5000000000    2.0198192057e-04    5.0601273243e-03
 452.0000000000    2.0198399257e-04    5.0608935396e-03
 452.5000000000    2.0198615438e-04    5.0616597846e-03
 453.0000000000    2.0198831205e-04    5.0624259099e-03
 453.5000000000    2.0199028550e-04    5.0631913511e-03
 454.0000000000    2.0199189539e-04    5.0639546120e-03
 454.5000000000    2.0199313644e-04    5.0647151541e-03
 455.0000000000    2.0199414414e-04    5.0654724933e-03
 455.5000000000    2.0199509035e-04    5.0662268163e-03
 456.0000000000    2.0199617027e-04    5.0669786717e-03
 456.5000000000    2.0199755452e-04    5.0677294357e-03
 457.0000000000    2.0199928536e-04    5.0684794224e-03
 457.5000000000    2.0200128770e-04    5.0692285122e-03
 458.0000000000    2.0200342587e-04    5.0699773191e-03
 458.5000000000    2.0200552710e-04    5.0707246103e-03
 459.0000000000    2.0200742858e-04    5.0714691898e-03
 459.5000000000    2.0200909773e-04    5.0722093197e-03
 460.0000000000    2.0201060470e-04    5.0729432216e-03
 460.5000000000    2.0201208137e-04    5.0736695851e-03
 461.0000000000    2.0201370025e-04    5.0743880735e-03
 461.5000000000    2.0201554029e-04    5.0751004352e-03
 462.0000000000    2.0201756624e-04    5.0758090471e-03
 462.5000000000    2.0201972297e-04    5.0765160527e-03
 463.0000000000    2.0202189432e-04    5.0772221741e-03
 463.5000000000    2.0202395951e-04    5.0779277210e-03
 464.0000000000    2.0202581141e-04    5.0786308290e-03
 464.5000000000    2.0202742669e-04    5.0793294114e-03
 465.0000000000    2.0202881761e-04    5.0800233183e-03
 465.5000000000    2.0203007117e-04    5.0807127991e-03
 466.0000000000    2.0203133179e-04    5.0813995054e-03
 466.5000000000    2.0203276661e-04    5.0820856205e-03
 467.0000000000    2.0203447549e-04    5.0827734303e-03
 467.5000000000    2.0203646946e-04    5.0834640044e-03
 468.0000000000    2.0203857028e-04    5.0841569127e-03
 468.5000000000    2.0204063094e-04    5.0848510199e-03
 469.0000000000    2.0204253326e-04    5.0855445171e-03
 469.5000000000    2.0204437841e-04    5.0862352901e-03
 470.0000000000    2.0204627169e-04    5.0869219210e-03
 470.5000000000    2.0204839407e-04    5.0876043322e-03
 471.0000000000    2.0205081338e-04    5.0882829667e-03
 471.5000000000    2.0205349251e-04    5.0889587611e-03
 472.0000000000    2.0205618675e-04    5.0896329479e-03
 472.5000000000    2.0205865295e-04    5.0903055275e-03
 473.0000000000    2.0206075730e-04    5.0909757329e-03
 473.5000000000    2.0206261511e-04    5.0916433213e-03
 474.0000000000    2.0206445165e-04    5.0923069054e-03
 474.5000000000    2.0206637674e-04    5.0929650986e-03
 475.0000000000    2.0206842967e-04    5.0936187728e-03
 475.5000000000    2.0207060185e-04    5.0942694101e-03
 476.0000000000    2.0207280180e-04    5.0949180325e-03
 476.5000000000    2.0207493103e-04    5.0955657404e-03
 477.0000000000    2.0207695521e-04    5.0962121704e-03
 477.5000000000    2.0207890153e-04    5.0968568133e-03
 478.0000000000    2.0208088156e-04    5.0974993563e-03
 478.5000000000    2.0208299520e-04    5.0981395039e-03
 479.0000000000    2.0208520226e-04    5.0987775160e-03
 479.5000000000    2.0208742973e-04    5.0994140310e-03
 480.0000000000    2.0208965669e-04    5.1000498467e-03
 480.5000000000    2.0209185480e-04    5.1006854347e-03
 481.0000000000    2.0209398177e-04    5.1013204867e-03
 481.5000000000    2.0209609966e-04    5.1019543626e-03
 482.0000000000    2.0209821381e-04    5.1025863608e-03
 482.5000000000    2.0210033306e-04    5.1032162234e-03
 483.0000000000    2.0210250036e-04    5.1038439168e-03
 483.5000000000    2.0210485227e-04    5.1044691594e-03
 484.0000000000    2.0210741513e-04    5.1050914249e-03
 484.5000000000    2.0211013522e-04    5.1057114554e-03
 485.0000000000    2.0211285766e-04    5.1063303434e-03
 485.5000000000    2.0211545275e-04    5.1069484706e-03
 486.0000000000    2.0211778824e-04    5.1075652433e-03
 486.5000000000    2.0211986005e-04    5.1081796530e-03
 487.0000000000    2.0212176982e-04    5.1087906522e-03
 487.5000000000    2.0212372072e-04    5.1093977446e-03
 488.0000000000    2.0212594098e-04    5.1100013796e-03
 488.5000000000    2.0212843904e-04    5.1106028934e-03
 489.0000000000    2.0213114898e-04    5.1112038974e-03
 489.5000000000    2.0213388344e-04    5.1118060222e-03
 490.0000000000    2.0213646236e-04    5.1124084718e-03
 490.5000000000    2.0213877887e-04    5.1130098441e-03
 491.0000000000    2.0214090502e-04    5.1136080107e-03
 491.5000000000    2.0214293058e-04    5.1142020222e-03
 492.0000000000    2.0214513052e-04    5.1147928563e-03
 492.5000000000    2.0214760800e-04    5.1153825988e-03
 493.0000000000    2.0215029881e-04    5.1159719806e-03
 493.5000000000    2.0215312535e-04    5.1165628112e-03
 494.0000000000    2.0215587952e-04    5.1171552881e-03
 494.5000000000    2.0215845584e-04    5.1177451176e-03
 495.0000000000    2.0216093775e-04    5.1183296643e-03
 495.5000000000    2.0216343033e-04    5.1189085620e-03
 496.0000000000    2.0216609849e-04    5.1194800655e-03
 496.5000000000    2.0216876183e-04    5.1200438215e-03
 497.0000000000    2.0217127288e-04    5.1206034920e-03
 497.5000000000    2.0217334370e-04    5.1211593920e-03
 498.0000000000    2.0217489187e-04    5.1217208724e-03
