#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1251213137e-04    6.3452974110e-03
 249.5000000000    5.0092577629e-04    6.2240155427e-03
 250.0000000000    4.9175517455e-04    6.1498590719e-03
 250.5000000000    4.8488224770e-04    6.1223076240e-03
 251.0000000000    4.7993812460e-04    6.1365218170e-03
 251.5000000000    4.7646020288e-04    6.1837967784e-03
 252.0000000000    4.7404741832e-04    6.2527464824e-03
 252.5000000000    4.7244717570e-04    6.3309386390e-03
 253.0000000000    4.7150777182e-04    6.4066115319e-03
 253.5000000000    4.7101488996e-04    6.4701260282e-03
 254.0000000000    4.7054646432e-04    6.5149471178e-03
 254.5000000000    4.6948967885e-04    6.5380002255e-03
 255.0000000000    4.6723336044e-04    6.5393562539e-03
 255.5000000000    4.6340876100e-04    6.5212891070e-03
 256.0000000000    4.5803031370e-04    6.4873465696e-03
 256.5000000000    4.5147012148e-04    6.4415909243e-03
 257.0000000000    4.4429848791e-04    6.3882095097e-03
 257.5000000000    4.3707801616e-04    6.3315838268e-03
 258.0000000000    4.3020392928e-04    6.2762331075e-03
 258.5000000000    4.2384844473e-04    6.2264695976e-03
 259.0000000000    4.1801089817e-04    6.1857652037e-03
 259.5000000000    4.1262532876e-04    6.1561944397e-03
 260.0000000000    4.0765797959e-04    6.1382312689e-03
 260.5000000000    4.0314668635e-04    6.1309956686e-03
 261.0000000000    3.9917478905e-04    6.1328787232e-03
 261.5000000000    3.9580863857e-04    6.1421545607e-03
 262.0000000000    3.9304285965e-04    6.1572511958e-03
 262.5000000000    3.9078537025e-04    6.1766215756e-03
 263.0000000000    3.8888562058e-04    6.1984283604e-03
 263.5000000000    3.8718365072e-04    6.2204241852e-03
 264.0000000000    3.8555077384e-04    6.2401846942e-03
 264.5000000000    3.8390581467e-04    6.2556993914e-03
 265.0000000000    3.8220843695e-04    6.2659200968e-03
 265.5000000000    3.8044164210e-04    6.2709526130e-03
 266.0000000000    3.7859627588e-04    6.2716948286e-03
 266.5000000000    3.7666530622e-04    6.2692483499e-03
 267.0000000000    3.7464848161e-04    6.2644086955e-03
 267.5000000000    3.7256187460e-04    6.2575923328e-03
 268.0000000000    3.7044423179e-04    6.2491675451e-03
 268.5000000000    3.6835352663e-04    6.2397701536e-03
 269.0000000000    3.6635284801e-04    6.2305299353e-03
 269.5000000000    3.6449176224e-04    6.2227241090e-03
 270.0000000000    3.6279359799e-04    6.2173612188e-03
 270.5000000000    3.6125566569e-04    6.2148224605e-03
 271.0000000000    3.5986156425e-04    6.2148542236e-03
 271.5000000000    3.5859716412e-04    6.2168491316e-03
 272.0000000000    3.5746017191e-04    6.2202571374e-03
 272.5000000000    3.5645729000e-04    6.2247659269e-03
 273.0000000000    3.5559165310e-04    6.2302475588e-03
 273.5000000000    3.5484998984e-04    6.2365217326e-03
 274.0000000000    3.5419894092e-04    6.2431656287e-03
 274.5000000000    3.5359359212e-04    6.2495479027e-03
 275.0000000000    3.5299319268e-04    6.2550238407e-03
 275.5000000000    3.5237449843e-04    6.2592217242e-03
 276.0000000000    3.5173496971e-04    6.2620931841e-03
 276.5000000000    3.5108454910e-04    6.2639087946e-03
 277.0000000000    3.5043285063e-04    6.2649497648e-03
 277.5000000000    3.4978101391e-04    6.2653827210e-03
 278.0000000000    3.4912300978e-04    6.2652395495e-03
 278.5000000000    3.4845405367e-04    6.2645343684e-03
 279.0000000000    3.4777901266e-04    6.2634070243e-03
 279.5000000000    3.4711359820e-04    6.2621604061e-03
 280.0000000000    3.4647737029e-04    6.2611761014e-03
 280.5000000000    3.4588419221e-04    6.2607420688e-03
 281.0000000000    3.4533680768e-04    6.2609561996e-03
 281.5000000000    3.4482902123e-04    6.2617391548e-03
 282.0000000000    3.4435343671e-04    6.2629443344e-03
 282.5000000000    3.4390824825e-04    6.2644771985e-03
 283.0000000000    3.4349794760e-04    6.2663153098e-03
 283.5000000000    3.4312798290e-04    6.2684896015e-03
 284.0000000000    3.4279794315e-04    6.2709648210e-03
 284.5000000000    3.4249869651e-04    6.2735998588e-03
 285.0000000000    3.4221556803e-04    6.2762035933e-03
 285.5000000000    3.4193554183e-04    6.2786007016e-03
 286.0000000000    3.4165300109e-04    6.2807044257e-03
 286.5000000000    3.4137002309e-04    6.2825424136e-03
 287.0000000000    3.4109186094e-04    6.2841832355e-03
 287.5000000000    3.4082110888e-04    6.2856730123e-03
 288.0000000000    3.4055511400e-04    6.2869943858e-03
 288.5000000000    3.4028816947e-04    6.2881146269e-03
 289.0000000000    3.4001636020e-04    6.2890245066e-03
 289.5000000000    3.3974145960e-04    6.2897785375e-03
 290.0000000000    3.3946978299e-04    6.2904952010e-03
 290.5000000000    3.3920878232e-04    6.2912875945e-03
 291.0000000000    3.3896218760e-04    6.2922139079e-03
 291.5000000000    3.3872901551e-04    6.2932709055e-03
 292.0000000000    3.3850529819e-04    6.2944100334e-03
 292.5000000000    3.3828847061e-04    6.2956042121e-03
 293.0000000000    3.3807961154e-04    6.2968641230e-03
 293.5000000000    3.3788228858e-04    6.2982234010e-03
 294.0000000000    3.3769980334e-04    6.2997069559e-03
 294.5000000000    3.3753177111e-04    6.3012976437e-03
 295.0000000000    3.3737406650e-04    6.3029321038e-03
 295.5000000000    3.3722095419e-04    6.3045409280e-03
 296.0000000000    3.3706862054e-04    6.3060824153e-03
 296.5000000000    3.3691705373e-04    6.3075541960e-03
 297.0000000000    3.3676916324e-04    6.3089877661e-03
 297.5000000000    3.3662747297e-04    6.3104066789e-03
 298.0000000000    3.3649185013e-04    6.3117999969e-03
 298.5000000000    3.3635955123e-04    6.3131372100e-03
 299.0000000000    3.3622616049e-04    6.3143890420e-03
 299.5000000000    3.3609042178e-04    6.3155587207e-03
 300.0000000000    3.3595466955e-04    6.3166797207e-03
 300.5000000000    3.3582214227e-04    6.3177991271e-03
 301.0000000000    3.3569592524e-04    6.3189487486e-03
 301.5000000000    3.3557604013e-04    6.3201266799e-03
 302.0000000000    3.3546011480e-04    6.3213125805e-03
 302.5000000000    3.3534600938e-04    6.3224867393e-03
 303.0000000000    3.3523273267e-04    6.3236518159e-03
 303.5000000000    3.3512227768e-04    6.3248304861e-03
 304.0000000000    3.3501732387e-04    6.3260476651e-03
 304.5000000000    3.3491928892e-04    6.3273106823e-03
 305.0000000000    3.3482715456e-04    6.3285994181e-03
 305.5000000000    3.3473823814e-04    6.3298824303e-03
 306.0000000000    3.3465006872e-04    6.3311385711e-03
 306.5000000000    3.3456205412e-04    6.3323658919e-03
 307.0000000000    3.3447568716e-04    6.3335842278e-03
 307.5000000000    3.3439286538e-04    6.3348107624e-03
 308.0000000000    3.3431435908e-04    6.3360451572e-03
 308.5000000000    3.3423877204e-04    6.3372670500e-03
 309.0000000000    3.3416375182e-04    6.3384541801e-03
 309.5000000000    3.3408816143e-04    6.3395996439e-03
 310.0000000000    3.3401244649e-04    6.3407151392e-03
 310.5000000000    3.3393825888e-04    6.3418202642e-03
 311.0000000000    3.3386707107e-04    6.3429306255e-03
 311.5000000000    3.3379911535e-04    6.3440529141e-03
 312.0000000000    3.3373342493e-04    6.3451838629e-03
 312.5000000000    3.3366828830e-04    6.3462977140e-03
 313.0000000000    3.3360282920e-04    6.3473862193e-03
 313.5000000000    3.3353705587e-04    6.3484684787e-03
 314.0000000000    3.3347302636e-04    6.3495520149e-03
 314.5000000000    3.3341416825e-04    6.3506407645e-03
 315.0000000000    3.3335984077e-04    6.3517338047e-03
 315.5000000000    3.3330797612e-04    6.3528337990e-03
 316.0000000000    3.3325653373e-04    6.3539304796e-03
 316.5000000000    3.3320308033e-04    6.3550176396e-03
 317.0000000000    3.3314779760e-04    6.3560923874e-03
 317.5000000000    3.3309319330e-04    6.3571576906e-03
 318.0000000000    3.3304215449e-04    6.3582232003e-03
 318.5000000000    3.3299576934e-04    6.3592929290e-03
 319.0000000000    3.3295169773e-04    6.3603361750e-03
 319.5000000000    3.3290719681e-04    6.3613604210e-03
 320.0000000000    3.3285974640e-04    6.3623878020e-03
 320.5000000000    3.3281206918e-04    6.3634114004e-03
 321.0000000000    3.3276879293e-04    6.3644432986e-03
 321.5000000000    3.3272741961e-04    6.3654634763e-03
 322.0000000000    3.3268724134e-04    6.3664753264e-03
 322.5000000000    3.3264660972e-04    6.3674621605e-03
 323.0000000000    3.3260425969e-04    6.3684403975e-03
 323.5000000000    3.3256240109e-04    6.3694106770e-03
 324.0000000000    3.3252255393e-04    6.3703946188e-03
 324.5000000000    3.3248535939e-04    6.3713841176e-03
 325.0000000000    3.3245063301e-04    6.3723717760e-03
 325.5000000000    3.3241681651e-04    6.3733467728e-03
 326.0000000000    3.3238180360e-04    6.3742994885e-03
 326.5000000000    3.3234640270e-04    6.3752280308e-03
 327.0000000000    3.3231125685e-04    6.3761583558e-03
 327.5000000000    3.3227698807e-04    6.3771025514e-03
 328.0000000000    3.3224409206e-04    6.3780637936e-03
 328.5000000000    3.3221122238e-04    6.3790248324e-03
 329.0000000000    3.3217760200e-04    6.3799673264e-03
 329.5000000000    3.3214441013e-04    6.3808839790e-03
 330.0000000000    3.3211291429e-04    6.3817832366e-03
 330.5000000000    3.3208363183e-04    6.3826724902e-03
 331.0000000000    3.3205572671e-04    6.3835712899e-03
 331.5000000000    3.3202736019e-04    6.3844908589e-03
 332.0000000000    3.3199837717e-04    6.3854197400e-03
 332.5000000000    3.3196936179e-04    6.3863385106e-03
 333.0000000000    3.3194027357e-04    6.3872267034e-03
 333.5000000000    3.3191213881e-04    6.3880818554e-03
 334.0000000000    3.3188554945e-04    6.3889308337e-03
 334.5000000000    3.3186018849e-04    6.3897920617e-03
 335.0000000000    3.3183610416e-04    6.3906686355e-03
 335.5000000000    3.3181174929e-04    6.3915498386e-03
 336.0000000000    3.3178615214e-04    6.3924253408e-03
 336.5000000000    3.3175995771e-04    6.3932788105e-03
 337.0000000000    3.3173338423e-04    6.3941105206e-03
 337.5000000000    3.3170712441e-04    6.3949445872e-03
 338.0000000000    3.3168207435e-04    6.3957778292e-03
 338.5000000000    3.3165962369e-04    6.3966153549e-03
 339.0000000000    3.3163842773e-04    6.3974526710e-03
 339.5000000000    3.3161638084e-04    6.3982829693e-03
 340.0000000000    3.3159306901e-04    6.3990981242e-03
 340.5000000000    3.3156833770e-04    6.3999037063e-03
 341.0000000000    3.3154340816e-04    6.4007091662e-03
 341.5000000000    3.3152009928e-04    6.4015149763e-03
 342.0000000000    3.3149907211e-04    6.4023206622e-03
 342.5000000000    3.3147990088e-04    6.4031152374e-03
 343.0000000000    3.3146123394e-04    6.4039146275e-03
 343.5000000000    3.3144096187e-04    6.4047173710e-03
 344.0000000000    3.3141895172e-04    6.4055063093e-03
 344.5000000000    3.3139630347e-04    6.4063022614e-03
 345.0000000000    3.3137321524e-04    6.4070990141e-03
 345.5000000000    3.3135289891e-04    6.4078855136e-03
 346.0000000000    3.3133494392e-04    6.4086634714e-03
 346.5000000000    3.3131659803e-04    6.4094383525e-03
 347.0000000000    3.3129758089e-04    6.4102145993e-03
 347.5000000000    3.3127712675e-04    6.4110054560e-03
 348.0000000000    3.3125534116e-04    6.4117804585e-03
 348.5000000000    3.3123360580e-04    6.4125536615e-03
 349.0000000000    3.3121249030e-04    6.4133077330e-03
 349.5000000000    3.3119173050e-04    6.4140407247e-03
 350.0000000000    3.3117208007e-04    6.4147682872e-03
 350.5000000000    3.3115386119e-04    6.4155056789e-03
 351.0000000000    3.3113630691e-04    6.4162506952e-03
 351.5000000000    3.3111909355e-04    6.4169966171e-03
 352.0000000000    3.3110176712e-04    6.4177362855e-03
 352.5000000000    3.3108515775e-04    6.4184585005e-03
 353.0000000000    3.3107027881e-04    6.4191652119e-03
 353.5000000000    3.3105704643e-04    6.4198667069e-03
 354.0000000000    3.3104515778e-04    6.4205725668e-03
 354.5000000000    3.3103405174e-04    6.4212880632e-03
 355.0000000000    3.3102257097e-04    6.4220083588e-03
 355.5000000000    3.3100986102e-04    6.4227191469e-03
 356.0000000000    3.3099577857e-04    6.4234169964e-03
 356.5000000000    3.3098034512e-04    6.4240974741e-03
 357.0000000000    3.3096395812e-04    6.4247583693e-03
 357.5000000000    3.3094660080e-04    6.4254124292e-03
 358.0000000000    3.3092790069e-04    6.4260713348e-03
 358.5000000000    3.3090878200e-04    6.4267401499e-03
 359.0000000000    3.3088895457e-04    6.4274076426e-03
 359.5000000000    3.3086866478e-04    6.4280715628e-03
 360.0000000000    3.3084862016e-04    6.4287266119e-03
 360.5000000000    3.3082986556e-04    6.4293825064e-03
 361.0000000000    3.3081326263e-04    6.4300309267e-03
 361.5000000000    3.3079797814e-04    6.4306801139e-03
 362.0000000000    3.3078254973e-04    6.4313348978e-03
 362.5000000000    3.3076700678e-04    6.4319937352e-03
 363.0000000000    3.3075180995e-04    6.4326496078e-03
 363.5000000000    3.3073604548e-04    6.4333074513e-03
 364.0000000000    3.3072044066e-04    6.4339626725e-03
 364.5000000000    3.3070646803e-04    6.4346194740e-03
 365.0000000000    3.3069320443e-04    6.4352810239e-03
 365.5000000000    3.3068001898e-04    6.4359560082e-03
 366.0000000000    3.3066661526e-04    6.4366469418e-03
 366.5000000000    3.3065261954e-04    6.4373582218e-03
 367.0000000000    3.3063923349e-04    6.4380836773e-03
 367.5000000000    3.3062816223e-04    6.4388201121e-03
 368.0000000000    3.3062062445e-04    6.4395627330e-03
 368.5000000000    3.3061683649e-04    6.4402967810e-03
 369.0000000000    3.3061569229e-04    6.4410115389e-03
 369.5000000000    3.3061519150e-04    6.4416980593e-03
 370.0000000000    3.3061413135e-04    6.4423479552e-03
 370.5000000000    3.3061157012e-04    6.4429516345e-03
 371.0000000000    3.3060663175e-04    6.4434989044e-03
 371.5000000000    3.3059823074e-04    6.4439858214e-03
 372.0000000000    3.3058423429e-04    6.4444140276e-03
 372.5000000000    3.3056237367e-04    6.4447913648e-03
 373.0000000000    3.3053108812e-04    6.4451306838e-03
 373.5000000000    3.3048986118e-04    6.4454598165e-03
 374.0000000000    3.3044002600e-04    6.4458114452e-03
 374.5000000000    3.3038443503e-04    6.4461705526e-03
 375.0000000000    3.3032617436e-04    6.4465947730e-03
 375.5000000000    3.3026860532e-04    6.4470475066e-03
 376.0000000000    3.3021501798e-04    6.4475711427e-03
 376.5000000000    3.3016924260e-04    6.4481605596e-03
 377.0000000000    3.3013514220e-04    6.4488075185e-03
 377.5000000000    3.3011510255e-04    6.4495066660e-03
 378.0000000000    3.3011063427e-04    6.4502387508e-03
 378.5000000000    3.3012092686e-04    6.4509737697e-03
 379.0000000000    3.3014326176e-04    6.4516872666e-03
 379.5000000000    3.3017296228e-04    6.4523645907e-03
 380.0000000000    3.3020480122e-04    6.4529981260e-03
 380.5000000000    3.3023446112e-04    6.4535923603e-03
 381.0000000000    3.3025817014e-04    6.4541495676e-03
 381.5000000000    3.3027216815e-04    6.4546728710e-03
 382.0000000000    3.3027321368e-04    6.4551676708e-03
 382.5000000000    3.3026127233e-04    6.4556450073e-03
 383.0000000000    3.3023959770e-04    6.4561095856e-03
 383.5000000000    3.3021050101e-04    6.4565644044e-03
 384.0000000000    3.3017728338e-04    6.4570344757e-03
 384.5000000000    3.3014452122e-04    6.4575247835e-03
 385.0000000000    3.3011452640e-04    6.4580287435e-03
 385.5000000000    3.3008896712e-04    6.4585433470e-03
 386.0000000000    3.3006868176e-04    6.4590585559e-03
 386.5000000000    3.3005288664e-04    6.4595715515e-03
 387.0000000000    3.3004105524e-04    6.4600798927e-03
 387.5000000000    3.3003192953e-04    6.4605825334e-03
 388.0000000000    3.3002416604e-04    6.4610844935e-03
 388.5000000000    3.3001654680e-04    6.4615801261e-03
 389.0000000000    3.3000724601e-04    6.4620577426e-03
 389.5000000000    3.2999485315e-04    6.4625181591e-03
 390.0000000000    3.2997992071e-04    6.4629735675e-03
 390.5000000000    3.2996424109e-04    6.4634261825e-03
 391.0000000000    3.2994924019e-04    6.4638726929e-03
 391.5000000000    3.2993576017e-04    6.4643184848e-03
 392.0000000000    3.2992420504e-04    6.4647668104e-03
 392.5000000000    3.2991450004e-04    6.4652153177e-03
 393.0000000000    3.2990616921e-04    6.4656671350e-03
 393.5000000000    3.2989870947e-04    6.4661264928e-03
 394.0000000000    3.2989126327e-04    6.4665957814e-03
 394.5000000000    3.2988282755e-04    6.4670767488e-03
 395.0000000000    3.2987262509e-04    6.4675632983e-03
 395.5000000000    3.2985981270e-04    6.4680492126e-03
 396.0000000000    3.2984404951e-04    6.4685282436e-03
 396.5000000000    3.2982549347e-04    6.4689939699e-03
 397.0000000000    3.2980461580e-04    6.4694464829e-03
 397.5000000000    3.2978214147e-04    6.4698869602e-03
 398.0000000000    3.2975884740e-04    6.4703182919e-03
 398.5000000000    3.2973566115e-04    6.4707395068e-03
 399.0000000000    3.2971353325e-04    6.4711477716e-03
 399.5000000000    3.2969311621e-04    6.4715453407e-03
 400.0000000000    3.2967393592e-04    6.4719414804e-03
 400.5000000000    3.2965527120e-04    6.4723487305e-03
 401.0000000000    3.2963831030e-04    6.4727763417e-03
 401.5000000000    3.2962522658e-04    6.4732233870e-03
 402.0000000000    3.2961606505e-04    6.4736796526e-03
 402.5000000000    3.2960926399e-04    6.4741419508e-03
 403.0000000000    3.2960450453e-04    6.4746097789e-03
 403.5000000000    3.2960039917e-04    6.4750738119e-03
 404.0000000000    3.2959555507e-04    6.4755375005e-03
 404.5000000000    3.2958961168e-04    6.4759965624e-03
 405.0000000000    3.2958139169e-04    6.4764456272e-03
 405.5000000000    3.2957092544e-04    6.4768830216e-03
 406.0000000000    3.2955810528e-04    6.4773040052e-03
 406.5000000000    3.2954330117e-04    6.4777163217e-03
 407.0000000000    3.2952765526e-04    6.4781225510e-03
 407.5000000000    3.2951173131e-04    6.4785230672e-03
 408.0000000000    3.2949570362e-04    6.4789221993e-03
 408.5000000000    3.2947962372e-04    6.4793293845e-03
 409.0000000000    3.2946398618e-04    6.4797446622e-03
 409.5000000000    3.2944934272e-04    6.4801606054e-03
 410.0000000000    3.2943583772e-04    6.4805772286e-03
 410.5000000000    3.2942330903e-04    6.4809979229e-03
 411.0000000000    3.2941129526e-04    6.4814191504e-03
 411.5000000000    3.2939936951e-04    6.4818382867e-03
 412.0000000000    3.2938734277e-04    6.4822513188e-03
 412.5000000000    3.2937473227e-04    6.4826512682e-03
 413.0000000000    3.2936118273e-04    6.4830406885e-03
 413.5000000000    3.2934706404e-04    6.4834191836e-03
 414.0000000000    3.2933264775e-04    6.4837867956e-03
 414.5000000000    3.2931832952e-04    6.4841433542e-03
 415.0000000000    3.2930438855e-04    6.4844887907e-03
 415.5000000000    3.2929082653e-04    6.4848230329e-03
 416.0000000000    3.2927719744e-04    6.4851499816e-03
 416.5000000000    3.2926304920e-04    6.4854787629e-03
 417.0000000000    3.2924811810e-04    6.4858181577e-03
 417.5000000000    3.2923257285e-04    6.4861738392e-03
 418.0000000000    3.2921649463e-04    6.4865468712e-03
 418.5000000000    3.2919894174e-04    6.4869377984e-03
 419.0000000000    3.2918012142e-04    6.4873501029e-03
 419.5000000000    3.2916451061e-04    6.4877793991e-03
 420.0000000000    3.2915504942e-04    6.4882023192e-03
 420.5000000000    3.2914733122e-04    6.4886087898e-03
 421.0000000000    3.2913740831e-04    6.4890150642e-03
 421.5000000000    3.2912671017e-04    6.4894215436e-03
 422.0000000000    3.2911601160e-04    6.4898092664e-03
 422.5000000000    3.2910427348e-04    6.4901753861e-03
 423.0000000000    3.2909218859e-04    6.4905263482e-03
 423.5000000000    3.2908054621e-04    6.4908584021e-03
 424.0000000000    3.2906868616e-04    6.4911723538e-03
 424.5000000000    3.2905617630e-04    6.4914757440e-03
 425.0000000000    3.2904262930e-04    6.4917776306e-03
 425.5000000000    3.2902744518e-04    6.4920824826e-03
 426.0000000000    3.2901052141e-04    6.4923895934e-03
 426.5000000000    3.2899256595e-04    6.4927096793e-03
 427.0000000000    3.2897575094e-04    6.4930590912e-03
 427.5000000000    3.2896181586e-04    6.4934209084e-03
 428.0000000000    3.2894933337e-04    6.4937691789e-03
 428.5000000000    3.2893626932e-04    6.4941161516e-03
 429.0000000000    3.2892291014e-04    6.4944756615e-03
 429.5000000000    3.2890997151e-04    6.4948323366e-03
 430.0000000000    3.2889711633e-04    6.4951749948e-03
 430.5000000000    3.2888427955e-04    6.4955086717e-03
 431.0000000000    3.2887177969e-04    6.4958296298e-03
 431.5000000000    3.2885918929e-04    6.4961325718e-03
 432.0000000000    3.2884603572e-04    6.4964224834e-03
 432.5000000000    3.2883226888e-04    6.4967025810e-03
 433.0000000000    3.2881779540e-04    6.4969812182e-03
 433.5000000000    3.2880261012e-04    6.4972669405e-03
 434.0000000000    3.2878677494e-04    6.4975654884e-03
 434.5000000000    3.2877012496e-04    6.4978806818e-03
 435.0000000000    3.2875284770e-04    6.4982138902e-03
 435.5000000000    3.2873580645e-04    6.4985616768e-03
 436.0000000000    3.2872009490e-04    6.4989177888e-03
 436.5000000000    3.2870633963e-04    6.4992780474e-03
 437.0000000000    3.2869435162e-04    6.4996391806e-03
 437.5000000000    3.2868346161e-04    6.4999915838e-03
 438.0000000000    3.2867274370e-04    6.5003240117e-03
 438.5000000000    3.2866104494e-04    6.5006345281e-03
 439.0000000000    3.2864750268e-04    6.5009271248e-03
 439.5000000000    3.2863222416e-04    6.5012037357e-03
 440.0000000000    3.2861636096e-04    6.5014671560e-03
 440.5000000000    3.2860086481e-04    6.5017206185e-03
 441.0000000000    3.2858567488e-04    6.5019670956e-03
 441.5000000000    3.2857024738e-04    6.5022103031e-03
 442.0000000000    3.2855419328e-04    6.5024558048e-03
 442.5000000000    3.2853746846e-04    6.5027096505e-03
 443.0000000000    3.2852012339e-04    6.5029773040e-03
 443.5000000000    3.2850284099e-04    6.5032629216e-03
 444.0000000000    3.2848689061e-04    6.5035614812e-03
 444.5000000000    3.2847254931e-04    6.5038624067e-03
 445.0000000000    3.2845888120e-04    6.5041614013e-03
 445.5000000000    3.2844541130e-04    6.5044597218e-03
 446.0000000000    3.2843218649e-04    6.5047539493e-03
 446.5000000000    3.2841870757e-04    6.5050402798e-03
 447.0000000000    3.2840460175e-04    6.5053222839e-03
 447.5000000000    3.2839026273e-04    6.5055991087e-03
 448.0000000000    3.2837576750e-04    6.5058609824e-03
 448.5000000000    3.2836093258e-04    6.5061055814e-03
 449.0000000000    3.2834592089e-04    6.5063393386e-03
 449.5000000000    3.2833077911e-04    6.5065701396e-03
 450.0000000000    3.2831556758e-04    6.5068038974e-03
 450.5000000000    3.2830063269e-04    6.5070432813e-03
 451.0000000000    3.2828580088e-04    6.5072918745e-03
 451.5000000000    3.2826940419e-04    6.5075532386e-03
 452.0000000000    3.2824967208e-04    6.5078326545e-03
 452.5000000000    3.2822871391e-04    6.5081341929e-03
 453.0000000000    3.2821142795e-04    6.5084496374e-03
 453.5000000000    3.2819905250e-04    6.5087586167e-03
 454.0000000000    3.2818828401e-04    6.5090518377e-03
 454.5000000000    3.2817676863e-04    6.5093334170e-03
 455.0000000000    3.2816442822e-04    6.5095999662e-03
 455.5000000000    3.2815062345e-04    6.5098450743e-03
 456.0000000000    3.2813469276e-04    6.5100739745e-03
 456.5000000000    3.2811766411e-04    6.5102919326e-03
 457.0000000000    3.2810084005e-04    6.5104954958e-03
 457.5000000000    3.2808459316e-04    6.5106844844e-03
 458.0000000000    3.2806888992e-04    6.5108647355e-03
 458.5000000000    3.2805311278e-04    6.5110418646e-03
 459.0000000000    3.2803608020e-04    6.5112198254e-03
 459.5000000000    3.2801719433e-04    6.5114103745e-03
 460.0000000000    3.2799748217e-04    6.5116300364e-03
 460.5000000000    3.2797885058e-04    6.5118784533e-03
 461.0000000000    3.2796163741e-04    6.5121342296e-03
 461.5000000000    3.2794484976e-04    6.5123870620e-03
 462.0000000000    3.2792909125e-04    6.5126459741e-03
 462.5000000000    3.2791572039e-04    6.5129095528e-03
 463.0000000000    3.2790346148e-04    6.5131659735e-03
 463.5000000000    3.2789005811e-04    6.5134174364e-03
 464.0000000000    3.2787554914e-04    6.5136679505e-03
 464.5000000000    3.2786057253e-04    6.5139082696e-03
 465.0000000000    3.2784484733e-04    6.5141325623e-03
 465.5000000000    3.2782854409e-04    6.5143452879e-03
 466.0000000000    3.2781225128e-04    6.5145514276e-03
 466.5000000000    3.2779596496e-04    6.5147513446e-03
 467.0000000000    3.2777944532e-04    6.5149504018e-03
 467.5000000000    3.2776246147e-04    6.5151461419e-03
 468.0000000000    3.2774473705e-04    6.5153328414e-03
 468.5000000000    3.2772623258e-04    6.5155040032e-03
 469.0000000000    3.2770711104e-04    6.5156599577e-03
 469.5000000000    3.2768798267e-04    6.5158119809e-03
 470.0000000000    3.2767017213e-04    6.5159711459e-03
 470.5000000000    3.2765433371e-04    6.5161395077e-03
 471.0000000000    3.2763851576e-04    6.5163231560e-03
 471.5000000000    3.2761932505e-04    6.5165363312e-03
 472.0000000000    3.2759593334e-04    6.5167826126e-03
 472.5000000000    3.2757134655e-04    6.5170410073e-03
 473.0000000000    3.2754930633e-04    6.5172788977e-03
 473.5000000000    3.2753229889e-04    6.5174714639e-03
 474.0000000000    3.2752185112e-04    6.5176191476e-03
 474.5000000000    3.2751787064e-04    6.5177404763e-03
 475.0000000000    3.2751732497e-04    6.5178677011e-03
 475.5000000000    3.2751482498e-04    6.5180351822e-03
 476.0000000000    3.2750514347e-04    6.5182570711e-03
 476.5000000000    3.2748512039e-04    6.5185106886e-03
 477.0000000000    3.2745496261e-04    6.5187494907e-03
 477.5000000000    3.2741894492e-04    6.5189316212e-03
 478.0000000000    3.2738398231e-04    6.5190414381e-03
 478.5000000000    3.2735617556e-04    6.5191011199e-03
 479.0000000000    3.2733762259e-04    6.5191690124e-03
 479.5000000000    3.2732601892e-04    6.5193149989e-03
 480.0000000000    3.2731643494e-04    6.5195681528e-03
 480.5000000000    3.2730325182e-04    6.5198846696e-03
 481.0000000000    3.2728295084e-04    6.5201793187e-03
 481.5000000000    3.2725708817e-04    6.5203779244e-03
 482.0000000000    3.2723226870e-04    6.5204535269e-03
 482.5000000000    3.2721552572e-04    6.5204437177e-03
 483.0000000000    3.2720881876e-04    6.5204421039e-03
 483.5000000000    3.2720787659e-04    6.5205426039e-03
 484.0000000000    3.2720452955e-04    6.5207801435e-03
 484.5000000000    3.2719070842e-04    6.5211081023e-03
 485.0000000000    3.2716361948e-04    6.5214229621e-03
 485.5000000000    3.2712804788e-04    6.5216265025e-03
 486.0000000000    3.2709304840e-04    6.5216871834e-03
 486.5000000000    3.2706692061e-04    6.5216610631e-03
 487.0000000000    3.2705265940e-04    6.5216593703e-03
 487.5000000000    3.2704612783e-04    6.5217799164e-03
 488.0000000000    3.2703908791e-04    6.5220434725e-03
 488.5000000000    3.2702424893e-04    6.5223767778e-03
 489.0000000000    3.2699946474e-04    6.5226569435e-03
 489.5000000000    3.2696894677e-04    6.5227956604e-03
 490.0000000000    3.2693990309e-04    6.5227844156e-03
 490.5000000000    3.2691778224e-04    6.5227015998e-03
 491.0000000000    3.2690363943e-04    6.5226668959e-03
 491.5000000000    3.2689409203e-04    6.5227671109e-03
 492.0000000000    3.2688313979e-04    6.5229994280e-03
 492.5000000000    3.2686565364e-04    6.5232795170e-03
 493.0000000000    3.2684056130e-04    6.5235014709e-03
 493.5000000000    3.2681129367e-04    6.5236041807e-03
 494.0000000000    3.2678341754e-04    6.5236081825e-03
 494.5000000000    3.2676125771e-04    6.5236005324e-03
 495.0000000000    3.2674570310e-04    6.5236752513e-03
 495.5000000000    3.2673395479e-04    6.5238707585e-03
 496.0000000000    3.2672130621e-04    6.5241474162e-03
 496.5000000000    3.2670410537e-04    6.5244161687e-03
 497.0000000000    3.2668168022e-04    6.5245940451e-03
 497.5000000000    3.2665649073e-04    6.5246560963e-03
 498.0000000000    3.2663229640e-04    6.5246457420e-03
