#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1910778993e-04    6.6597506751e-03
 249.5000000000    5.1090940159e-04    6.6228515491e-03
 250.0000000000    4.9240592570e-04    6.5116565761e-03
 250.5000000000    4.6837084746e-04    6.3564417758e-03
 251.0000000000    4.4280755913e-04    6.1693721478e-03
 251.5000000000    4.1874041781e-04    5.9574358839e-03
 252.0000000000    3.9813131625e-04    5.7332263144e-03
 252.5000000000    3.8168992149e-04    5.5173206112e-03
 253.0000000000    3.6888330142e-04    5.3327470660e-03
 253.5000000000    3.5850279109e-04    5.1974106994e-03
 254.0000000000    3.4951881866e-04    5.1195336972e-03
 254.5000000000    3.4159221651e-04    5.0972625887e-03
 255.0000000000    3.3496777687e-04    5.1212072707e-03
 255.5000000000    3.3003098744e-04    5.1785661849e-03
 256.0000000000    3.2697195526e-04    5.2575197747e-03
 256.5000000000    3.2571979709e-04    5.3501599506e-03
 257.0000000000    3.2601616780e-04    5.4521722821e-03
 257.5000000000    3.2748173969e-04    5.5597310357e-03
 258.0000000000    3.2963508789e-04    5.6662159161e-03
 258.5000000000    3.3190614643e-04    5.7616835545e-03
 259.0000000000    3.3371821381e-04    5.8356042345e-03
 259.5000000000    3.3463054213e-04    5.8808016633e-03
 260.0000000000    3.3442891955e-04    5.8959572177e-03
 260.5000000000    3.3309775328e-04    5.8852840659e-03
 261.0000000000    3.3073495265e-04    5.8566510350e-03
 261.5000000000    3.2750103507e-04    5.8178292270e-03
 262.0000000000    3.2361963087e-04    5.7747023973e-03
 262.5000000000    3.1938570943e-04    5.7304525907e-03
 263.0000000000    3.1513683647e-04    5.6864318610e-03
 263.5000000000    3.1118198038e-04    5.6437853697e-03
 264.0000000000    3.0772154447e-04    5.6046195420e-03
 264.5000000000    3.0480473860e-04    5.5721737911e-03
 265.0000000000    3.0235603621e-04    5.5499024464e-03
 265.5000000000    3.0025757940e-04    5.5401439717e-03
 266.0000000000    2.9843611014e-04    5.5432034144e-03
 266.5000000000    2.9690285648e-04    5.5573689036e-03
 267.0000000000    2.9573159941e-04    5.5796488316e-03
 267.5000000000    2.9499868786e-04    5.6068476156e-03
 268.0000000000    2.9472115347e-04    5.6363265005e-03
 268.5000000000    2.9482389998e-04    5.6662445325e-03
 269.0000000000    2.9515276102e-04    5.6952721179e-03
 269.5000000000    2.9552788229e-04    5.7222102192e-03
 270.0000000000    2.9580677590e-04    5.7457403011e-03
 270.5000000000    2.9591945061e-04    5.7645497265e-03
 271.0000000000    2.9585765628e-04    5.7776810529e-03
 271.5000000000    2.9563409194e-04    5.7848795703e-03
 272.0000000000    2.9524734067e-04    5.7866477289e-03
 272.5000000000    2.9467888458e-04    5.7840294158e-03
 273.0000000000    2.9391827352e-04    5.7782218160e-03
 273.5000000000    2.9299080003e-04    5.7702655301e-03
 274.0000000000    2.9196350394e-04    5.7609573316e-03
 274.5000000000    2.9092452744e-04    5.7510190873e-03
 275.0000000000    2.8995055385e-04    5.7412547176e-03
 275.5000000000    2.8908037050e-04    5.7326025693e-03
 276.0000000000    2.8831073173e-04    5.7259675806e-03
 276.5000000000    2.8761452324e-04    5.7219723591e-03
 277.0000000000    2.8696899203e-04    5.7208017721e-03
 277.5000000000    2.8637660321e-04    5.7222339806e-03
 278.0000000000    2.8586736788e-04    5.7258341466e-03
 278.5000000000    2.8548063916e-04    5.7311607682e-03
 279.0000000000    2.8523950974e-04    5.7378457380e-03
 279.5000000000    2.8513244440e-04    5.7455429303e-03
 280.0000000000    2.8511438622e-04    5.7538202648e-03
 280.5000000000    2.8512608633e-04    5.7621431123e-03
 281.0000000000    2.8512053439e-04    5.7699408749e-03
 281.5000000000    2.8507883973e-04    5.7767541257e-03
 282.0000000000    2.8500770404e-04    5.7823478561e-03
 282.5000000000    2.8492209507e-04    5.7867104703e-03
 283.0000000000    2.8482622664e-04    5.7899496422e-03
 283.5000000000    2.8470689453e-04    5.7921674877e-03
 284.0000000000    2.8454273783e-04    5.7934008904e-03
 284.5000000000    2.8432082891e-04    5.7936597895e-03
 285.0000000000    2.8404806197e-04    5.7930502507e-03
 285.5000000000    2.8374999018e-04    5.7918199523e-03
 286.0000000000    2.8345731457e-04    5.7903227283e-03
 286.5000000000    2.8318943430e-04    5.7889417379e-03
 287.0000000000    2.8294630168e-04    5.7879347894e-03
 287.5000000000    2.8271366556e-04    5.7874083196e-03
 288.0000000000    2.8247768540e-04    5.7873552073e-03
 288.5000000000    2.8223839633e-04    5.7877497446e-03
 289.0000000000    2.8201278619e-04    5.7886223422e-03
 289.5000000000    2.8182525306e-04    5.7900221171e-03
 290.0000000000    2.8169138945e-04    5.7919718047e-03
 290.5000000000    2.8160752462e-04    5.7943877867e-03
 291.0000000000    2.8155136600e-04    5.7970864691e-03
 291.5000000000    2.8149779084e-04    5.7998632520e-03
 292.0000000000    2.8143200365e-04    5.8025677544e-03
 292.5000000000    2.8135723829e-04    5.8051491035e-03
 293.0000000000    2.8128775098e-04    5.8076161066e-03
 293.5000000000    2.8123493553e-04    5.8099696394e-03
 294.0000000000    2.8119627534e-04    5.8121530627e-03
 294.5000000000    2.8115594416e-04    5.8140651272e-03
 295.0000000000    2.8109546798e-04    5.8156235050e-03
 295.5000000000    2.8100708533e-04    5.8168253994e-03
 296.0000000000    2.8089954946e-04    5.8177563108e-03
 296.5000000000    2.8079066942e-04    5.8185427553e-03
 297.0000000000    2.8069525711e-04    5.8192814339e-03
 297.5000000000    2.8061473464e-04    5.8200072130e-03
 298.0000000000    2.8053734518e-04    5.8207053942e-03
 298.5000000000    2.8044906389e-04    5.8213616423e-03
 299.0000000000    2.8034308132e-04    5.8220138489e-03
 299.5000000000    2.8022916971e-04    5.8227480443e-03
 300.0000000000    2.8012513926e-04    5.8236480175e-03
 300.5000000000    2.8004516196e-04    5.8247480448e-03
 301.0000000000    2.7998930128e-04    5.8259991988e-03
 301.5000000000    2.7994542451e-04    5.8273243048e-03
 302.0000000000    2.7989728836e-04    5.8286614904e-03
 302.5000000000    2.7983719116e-04    5.8300052208e-03
 303.0000000000    2.7977143768e-04    5.8313907609e-03
 303.5000000000    2.7971374261e-04    5.8328490353e-03
 304.0000000000    2.7967311321e-04    5.8343627773e-03
 304.5000000000    2.7964794188e-04    5.8358713285e-03
 305.0000000000    2.7962577892e-04    5.8372964380e-03
 305.5000000000    2.7959270694e-04    5.8386009553e-03
 306.0000000000    2.7954393742e-04    5.8398017516e-03
 306.5000000000    2.7948615889e-04    5.8409523388e-03
 307.0000000000    2.7943236151e-04    5.8420962292e-03
 307.5000000000    2.7939118714e-04    5.8432310931e-03
 308.0000000000    2.7936057214e-04    5.8443211623e-03
 308.5000000000    2.7933011495e-04    5.8453288107e-03
 309.0000000000    2.7928861731e-04    5.8462651092e-03
 309.5000000000    2.7923354458e-04    5.8471681602e-03
 310.0000000000    2.7917302128e-04    5.8480907987e-03
 310.5000000000    2.7911907129e-04    5.8490681974e-03
 311.0000000000    2.7907915802e-04    5.8501103413e-03
 311.5000000000    2.7905114852e-04    5.8511642459e-03
 312.0000000000    2.7902585933e-04    5.8521883586e-03
 312.5000000000    2.7899235792e-04    5.8531902601e-03
 313.0000000000    2.7894737387e-04    5.8542065386e-03
 313.5000000000    2.7889967892e-04    5.8552808329e-03
 314.0000000000    2.7886038286e-04    5.8564070571e-03
 314.5000000000    2.7883401422e-04    5.8575641625e-03
 315.0000000000    2.7881765878e-04    5.8587013984e-03
 315.5000000000    2.7880116548e-04    5.8597897327e-03
 316.0000000000    2.7877550298e-04    5.8608343442e-03
 316.5000000000    2.7873986218e-04    5.8618700578e-03
 317.0000000000    2.7870151033e-04    5.8629348961e-03
 317.5000000000    2.7867028344e-04    5.8640321964e-03
 318.0000000000    2.7865075314e-04    5.8651206355e-03
 318.5000000000    2.7863793641e-04    5.8661562909e-03
 319.0000000000    2.7862156600e-04    5.8671226480e-03
 319.5000000000    2.7859561574e-04    5.8680477196e-03
 320.0000000000    2.7856007622e-04    5.8689752595e-03
 320.5000000000    2.7852441509e-04    5.8699408193e-03
 321.0000000000    2.7849611790e-04    5.8709434882e-03
 321.5000000000    2.7847770009e-04    5.8719508696e-03
 322.0000000000    2.7846470833e-04    5.8729080033e-03
 322.5000000000    2.7844792587e-04    5.8738186668e-03
 323.0000000000    2.7842191779e-04    5.8747237411e-03
 323.5000000000    2.7838980693e-04    5.8756363164e-03
 324.0000000000    2.7835996904e-04    5.8765944261e-03
 324.5000000000    2.7833894660e-04    5.8775848125e-03
 325.0000000000    2.7832614253e-04    5.8785769454e-03
 325.5000000000    2.7831652285e-04    5.8795377007e-03
 326.0000000000    2.7830244951e-04    5.8804647939e-03
 326.5000000000    2.7827922395e-04    5.8813730365e-03
 327.0000000000    2.7825083862e-04    5.8823003302e-03
 327.5000000000    2.7822559911e-04    5.8832542870e-03
 328.0000000000    2.7820859676e-04    5.8842238753e-03
 328.5000000000    2.7819909464e-04    5.8851761681e-03
 329.0000000000    2.7819062586e-04    5.8860939006e-03
 329.5000000000    2.7817693923e-04    5.8869813964e-03
 330.0000000000    2.7815563443e-04    5.8878603963e-03
 330.5000000000    2.7813148136e-04    5.8887541786e-03
 331.0000000000    2.7811071729e-04    5.8896762866e-03
 331.5000000000    2.7809699155e-04    5.8905927909e-03
 332.0000000000    2.7808911925e-04    5.8914933884e-03
 332.5000000000    2.7808075443e-04    5.8923586593e-03
 333.0000000000    2.7806601903e-04    5.8932033079e-03
 333.5000000000    2.7804445479e-04    5.8940511611e-03
 334.0000000000    2.7802157754e-04    5.8949215353e-03
 334.5000000000    2.7800385908e-04    5.8958143706e-03
 335.0000000000    2.7799427862e-04    5.8967055469e-03
 335.5000000000    2.7798925178e-04    5.8975662994e-03
 336.0000000000    2.7798177511e-04    5.8983962443e-03
 336.5000000000    2.7796715479e-04    5.8992145753e-03
 337.0000000000    2.7794723983e-04    5.9000527504e-03
 337.5000000000    2.7792788396e-04    5.9009283734e-03
 338.0000000000    2.7791371780e-04    5.9018240954e-03
 338.5000000000    2.7790586405e-04    5.9027046349e-03
 339.0000000000    2.7789992006e-04    5.9035409543e-03
 339.5000000000    2.7789023345e-04    5.9043232365e-03
 340.0000000000    2.7787561767e-04    5.9050760888e-03
 340.5000000000    2.7785977923e-04    5.9058484046e-03
 341.0000000000    2.7784756959e-04    5.9066765648e-03
 341.5000000000    2.7784125274e-04    5.9075610638e-03
 342.0000000000    2.7783721740e-04    5.9084585768e-03
 342.5000000000    2.7782789125e-04    5.9092984608e-03
 343.0000000000    2.7780963665e-04    5.9100572628e-03
 343.5000000000    2.7778646321e-04    5.9107823976e-03
 344.0000000000    2.7776729203e-04    5.9115405470e-03
 344.5000000000    2.7775896903e-04    5.9123445697e-03
 345.0000000000    2.7775979813e-04    5.9131593072e-03
 345.5000000000    2.7776000747e-04    5.9139788129e-03
 346.0000000000    2.7775184399e-04    5.9148255171e-03
 346.5000000000    2.7773791796e-04    5.9156746523e-03
 347.0000000000    2.7772419445e-04    5.9164735155e-03
 347.5000000000    2.7771145121e-04    5.9172347577e-03
 348.0000000000    2.7769904147e-04    5.9179720005e-03
 348.5000000000    2.7768919330e-04    5.9187039829e-03
 349.0000000000    2.7768329021e-04    5.9194732607e-03
 349.5000000000    2.7767751040e-04    5.9202808702e-03
 350.0000000000    2.7766971930e-04    5.9211018383e-03
 350.5000000000    2.7765809365e-04    5.9218992303e-03
 351.0000000000    2.7764245340e-04    5.9226481176e-03
 351.5000000000    2.7762824373e-04    5.9233819963e-03
 352.0000000000    2.7762090262e-04    5.9240503837e-03
 352.5000000000    2.7762020299e-04    5.9247432585e-03
 353.0000000000    2.7762191060e-04    5.9254933843e-03
 353.5000000000    2.7761743280e-04    5.9262939120e-03
 354.0000000000    2.7760983475e-04    5.9270677053e-03
 354.5000000000    2.7759817366e-04    5.9278620776e-03
 355.0000000000    2.7758475220e-04    5.9285811813e-03
 355.5000000000    2.7758312305e-04    5.9292930632e-03
 356.0000000000    2.7759147214e-04    5.9299670814e-03
 356.5000000000    2.7759514692e-04    5.9306455910e-03
 357.0000000000    2.7759292730e-04    5.9313356163e-03
 357.5000000000    2.7758264236e-04    5.9320750409e-03
 358.0000000000    2.7756729130e-04    5.9328816851e-03
 358.5000000000    2.7755743434e-04    5.9336483288e-03
 359.0000000000    2.7755369711e-04    5.9343037163e-03
 359.5000000000    2.7754848637e-04    5.9348806259e-03
 360.0000000000    2.7753464453e-04    5.9354705717e-03
 360.5000000000    2.7751991474e-04    5.9361391898e-03
 361.0000000000    2.7751174889e-04    5.9368688467e-03
 361.5000000000    2.7750724733e-04    5.9376070176e-03
 362.0000000000    2.7750112589e-04    5.9383335650e-03
 362.5000000000    2.7749449016e-04    5.9390118816e-03
 363.0000000000    2.7748827237e-04    5.9396571645e-03
 363.5000000000    2.7747991805e-04    5.9402724619e-03
 364.0000000000    2.7747077974e-04    5.9409165269e-03
 364.5000000000    2.7746257755e-04    5.9416038401e-03
 365.0000000000    2.7745639486e-04    5.9423454096e-03
 365.5000000000    2.7745341916e-04    5.9431044269e-03
 366.0000000000    2.7745138151e-04    5.9438485075e-03
 366.5000000000    2.7744611254e-04    5.9445776193e-03
 367.0000000000    2.7743871630e-04    5.9453150972e-03
 367.5000000000    2.7743207026e-04    5.9460620738e-03
 368.0000000000    2.7743079918e-04    5.9468243533e-03
 368.5000000000    2.7743426967e-04    5.9476104997e-03
 369.0000000000    2.7744181768e-04    5.9483735257e-03
 369.5000000000    2.7745164676e-04    5.9491017786e-03
 370.0000000000    2.7745995491e-04    5.9498005197e-03
 370.5000000000    2.7746302389e-04    5.9504614241e-03
 371.0000000000    2.7746573062e-04    5.9510539851e-03
 371.5000000000    2.7746988793e-04    5.9515793827e-03
 372.0000000000    2.7747236612e-04    5.9520759011e-03
 372.5000000000    2.7747044678e-04    5.9525325448e-03
 373.0000000000    2.7746022240e-04    5.9529378464e-03
 373.5000000000    2.7743734516e-04    5.9533219883e-03
 374.0000000000    2.7740078708e-04    5.9537316456e-03
 374.5000000000    2.7735651114e-04    5.9541643273e-03
 375.0000000000    2.7731157876e-04    5.9546037602e-03
 375.5000000000    2.7726870938e-04    5.9550707631e-03
 376.0000000000    2.7722538330e-04    5.9555966634e-03
 376.5000000000    2.7718272751e-04    5.9561852504e-03
 377.0000000000    2.7714516685e-04    5.9568333995e-03
 377.5000000000    2.7711600463e-04    5.9575368218e-03
 378.0000000000    2.7710043884e-04    5.9582725041e-03
 378.5000000000    2.7710240748e-04    5.9590136041e-03
 379.0000000000    2.7712013212e-04    5.9597257278e-03
 379.5000000000    2.7714790481e-04    5.9604081419e-03
 380.0000000000    2.7718029635e-04    5.9610734082e-03
 380.5000000000    2.7721304905e-04    5.9617382784e-03
 381.0000000000    2.7724428191e-04    5.9624073888e-03
 381.5000000000    2.7727260608e-04    5.9630523695e-03
 382.0000000000    2.7729511145e-04    5.9636656722e-03
 382.5000000000    2.7730738377e-04    5.9642231719e-03
 383.0000000000    2.7730673290e-04    5.9647418331e-03
 383.5000000000    2.7729511235e-04    5.9652532766e-03
 384.0000000000    2.7727618355e-04    5.9657928701e-03
 384.5000000000    2.7725600217e-04    5.9663770743e-03
 385.0000000000    2.7723751609e-04    5.9669438651e-03
 385.5000000000    2.7722266319e-04    5.9674844670e-03
 386.0000000000    2.7720878929e-04    5.9680114109e-03
 386.5000000000    2.7719537995e-04    5.9685275062e-03
 387.0000000000    2.7718531439e-04    5.9690391953e-03
 387.5000000000    2.7717820542e-04    5.9695524446e-03
 388.0000000000    2.7717375656e-04    5.9701046437e-03
 388.5000000000    2.7717265100e-04    5.9706707130e-03
 389.0000000000    2.7717216369e-04    5.9712075010e-03
 389.5000000000    2.7716919040e-04    5.9717054268e-03
 390.0000000000    2.7716146799e-04    5.9721845175e-03
 390.5000000000    2.7714979482e-04    5.9726758298e-03
 391.0000000000    2.7713836810e-04    5.9731861522e-03
 391.5000000000    2.7713085841e-04    5.9737071310e-03
 392.0000000000    2.7712885444e-04    5.9742277312e-03
 392.5000000000    2.7713106254e-04    5.9747336725e-03
 393.0000000000    2.7713324848e-04    5.9752319669e-03
 393.5000000000    2.7713187098e-04    5.9757384821e-03
 394.0000000000    2.7712904836e-04    5.9762629290e-03
 394.5000000000    2.7712796175e-04    5.9767891009e-03
 395.0000000000    2.7712948326e-04    5.9772998413e-03
 395.5000000000    2.7713132363e-04    5.9778013288e-03
 396.0000000000    2.7712830127e-04    5.9782971135e-03
 396.5000000000    2.7711864862e-04    5.9788003532e-03
 397.0000000000    2.7710418909e-04    5.9793152878e-03
 397.5000000000    2.7708812925e-04    5.9798271866e-03
 398.0000000000    2.7707438142e-04    5.9803280925e-03
 398.5000000000    2.7706350290e-04    5.9808071478e-03
 399.0000000000    2.7705266744e-04    5.9812740614e-03
 399.5000000000    2.7703950680e-04    5.9817369575e-03
 400.0000000000    2.7702368206e-04    5.9822065221e-03
 400.5000000000    2.7700829712e-04    5.9826856882e-03
 401.0000000000    2.7699706830e-04    5.9831781377e-03
 401.5000000000    2.7699185121e-04    5.9836853642e-03
 402.0000000000    2.7699149789e-04    5.9841919938e-03
 402.5000000000    2.7699386546e-04    5.9847043742e-03
 403.0000000000    2.7699504092e-04    5.9852257720e-03
 403.5000000000    2.7699410362e-04    5.9857549534e-03
 404.0000000000    2.7699385662e-04    5.9862740594e-03
 404.5000000000    2.7699522339e-04    5.9867646633e-03
 405.0000000000    2.7699697064e-04    5.9872339463e-03
 405.5000000000    2.7699675465e-04    5.9876964516e-03
 406.0000000000    2.7699269580e-04    5.9881710807e-03
 406.5000000000    2.7698621899e-04    5.9886573742e-03
 407.0000000000    2.7697965487e-04    5.9891497531e-03
 407.5000000000    2.7697374359e-04    5.9896397171e-03
 408.0000000000    2.7696808796e-04    5.9901155934e-03
 408.5000000000    2.7696248180e-04    5.9905668055e-03
 409.0000000000    2.7695592106e-04    5.9909894303e-03
 409.5000000000    2.7694772150e-04    5.9914027917e-03
 410.0000000000    2.7693904967e-04    5.9918391781e-03
 410.5000000000    2.7693210255e-04    5.9923154854e-03
 411.0000000000    2.7692780562e-04    5.9928144273e-03
 411.5000000000    2.7692506114e-04    5.9933078217e-03
 412.0000000000    2.7692270399e-04    5.9937684209e-03
 412.5000000000    2.7691907546e-04    5.9941885484e-03
 413.0000000000    2.7691291843e-04    5.9945921819e-03
 413.5000000000    2.7690442626e-04    5.9950081029e-03
 414.0000000000    2.7689558828e-04    5.9954553314e-03
 414.5000000000    2.7688874892e-04    5.9959249928e-03
 415.0000000000    2.7688429873e-04    5.9963958501e-03
 415.5000000000    2.7688092143e-04    5.9968496860e-03
 416.0000000000    2.7687659037e-04    5.9972800632e-03
 416.5000000000    2.7687010644e-04    5.9976953253e-03
 417.0000000000    2.7686204807e-04    5.9981086117e-03
 417.5000000000    2.7685400293e-04    5.9985364108e-03
 418.0000000000    2.7684730639e-04    5.9989702051e-03
 418.5000000000    2.7684265527e-04    5.9994049508e-03
 419.0000000000    2.7683863027e-04    5.9998306158e-03
 419.5000000000    2.7683261319e-04    6.0002498471e-03
 420.0000000000    2.7682489716e-04    6.0006759440e-03
 420.5000000000    2.7681712547e-04    6.0011084059e-03
 421.0000000000    2.7681060373e-04    6.0015433948e-03
 421.5000000000    2.7680621904e-04    6.0019731045e-03
 422.0000000000    2.7680326285e-04    6.0023939081e-03
 422.5000000000    2.7680012046e-04    6.0028069459e-03
 423.0000000000    2.7679576084e-04    6.0032181701e-03
 423.5000000000    2.7679036041e-04    6.0036370289e-03
 424.0000000000    2.7678514487e-04    6.0040615512e-03
 424.5000000000    2.7678159415e-04    6.0044816837e-03
 425.0000000000    2.7677984122e-04    6.0048887857e-03
 425.5000000000    2.7677794178e-04    6.0052796663e-03
 426.0000000000    2.7677398160e-04    6.0056631945e-03
 426.5000000000    2.7676759986e-04    6.0060534777e-03
 427.0000000000    2.7675920121e-04    6.0064547228e-03
 427.5000000000    2.7674999069e-04    6.0068657765e-03
 428.0000000000    2.7674310517e-04    6.0072788135e-03
 428.5000000000    2.7674006704e-04    6.0076755256e-03
 429.0000000000    2.7673794864e-04    6.0080500254e-03
 429.5000000000    2.7673366882e-04    6.0084216563e-03
 430.0000000000    2.7672797976e-04    6.0088085781e-03
 430.5000000000    2.7672190519e-04    6.0092055394e-03
 431.0000000000    2.7671592971e-04    6.0096117073e-03
 431.5000000000    2.7671097725e-04    6.0100136497e-03
 432.0000000000    2.7670619081e-04    6.0104005707e-03
 432.5000000000    2.7670045408e-04    6.0107772527e-03
 433.0000000000    2.7669323548e-04    6.0111486502e-03
 433.5000000000    2.7668494852e-04    6.0115261603e-03
 434.0000000000    2.7667711562e-04    6.0119163775e-03
 434.5000000000    2.7667089568e-04    6.0123090919e-03
 435.0000000000    2.7666640754e-04    6.0126886618e-03
 435.5000000000    2.7666205831e-04    6.0130501907e-03
 436.0000000000    2.7665619907e-04    6.0134103734e-03
 436.5000000000    2.7664890909e-04    6.0137805046e-03
 437.0000000000    2.7664104115e-04    6.0141550880e-03
 437.5000000000    2.7663294440e-04    6.0145322313e-03
 438.0000000000    2.7662578368e-04    6.0149151723e-03
 438.5000000000    2.7662000036e-04    6.0152883796e-03
 439.0000000000    2.7661405440e-04    6.0156464042e-03
 439.5000000000    2.7660677607e-04    6.0160006496e-03
 440.0000000000    2.7659870243e-04    6.0163577042e-03
 440.5000000000    2.7659099233e-04    6.0167152069e-03
 441.0000000000    2.7658468423e-04    6.0170673242e-03
 441.5000000000    2.7657984522e-04    6.0174064405e-03
 442.0000000000    2.7657519459e-04    6.0177334011e-03
 442.5000000000    2.7656949227e-04    6.0180549782e-03
 443.0000000000    2.7656204234e-04    6.0183815341e-03
 443.5000000000    2.7655340169e-04    6.0187225448e-03
 444.0000000000    2.7654500342e-04    6.0190763854e-03
 444.5000000000    2.7653733687e-04    6.0194368460e-03
 445.0000000000    2.7652950571e-04    6.0197971519e-03
 445.5000000000    2.7652088691e-04    6.0201581096e-03
 446.0000000000    2.7651276935e-04    6.0205246477e-03
 446.5000000000    2.7650662402e-04    6.0208955435e-03
 447.0000000000    2.7650208626e-04    6.0212653097e-03
 447.5000000000    2.7649824016e-04    6.0216297704e-03
 448.0000000000    2.7649475333e-04    6.0219837023e-03
 448.5000000000    2.7649028823e-04    6.0223215626e-03
 449.0000000000    2.7648306442e-04    6.0226531155e-03
 449.5000000000    2.7647381381e-04    6.0229893067e-03
 450.0000000000    2.7646405241e-04    6.0233267654e-03
 450.5000000000    2.7645525572e-04    6.0236624852e-03
 451.0000000000    2.7644865780e-04    6.0239861738e-03
 451.5000000000    2.7644329370e-04    6.0242903637e-03
 452.0000000000    2.7643766747e-04    6.0245845338e-03
 452.5000000000    2.7643108206e-04    6.0248773528e-03
 453.0000000000    2.7642319867e-04    6.0251769432e-03
 453.5000000000    2.7641462097e-04    6.0254921546e-03
 454.0000000000    2.7640635360e-04    6.0258225908e-03
 454.5000000000    2.7639870034e-04    6.0261567890e-03
 455.0000000000    2.7639090769e-04    6.0264821680e-03
 455.5000000000    2.7638217641e-04    6.0268017100e-03
 456.0000000000    2.7637294294e-04    6.0271275366e-03
 456.5000000000    2.7636466383e-04    6.0274601650e-03
 457.0000000000    2.7635831251e-04    6.0277902716e-03
 457.5000000000    2.7635395295e-04    6.0281110495e-03
 458.0000000000    2.7635067274e-04    6.0284141112e-03
 458.5000000000    2.7634641793e-04    6.0286992190e-03
 459.0000000000    2.7633961372e-04    6.0289804345e-03
 459.5000000000    2.7633031317e-04    6.0292721289e-03
 460.0000000000    2.7631983563e-04    6.0295808865e-03
 460.5000000000    2.7630982101e-04    6.0299019977e-03
 461.0000000000    2.7630120544e-04    6.0302210157e-03
 461.5000000000    2.7629353120e-04    6.0305277066e-03
 462.0000000000    2.7628580924e-04    6.0308244585e-03
 462.5000000000    2.7627771191e-04    6.0311186803e-03
 463.0000000000    2.7626965948e-04    6.0314193732e-03
 463.5000000000    2.7626305473e-04    6.0317269571e-03
 464.0000000000    2.7625824677e-04    6.0320304320e-03
 464.5000000000    2.7625314996e-04    6.0323227159e-03
 465.0000000000    2.7624582401e-04    6.0326088512e-03
 465.5000000000    2.7623643702e-04    6.0328947478e-03
 466.0000000000    2.7622620797e-04    6.0331813493e-03
 466.5000000000    2.7621618144e-04    6.0334714685e-03
 467.0000000000    2.7620766685e-04    6.0337654034e-03
 467.5000000000    2.7620138470e-04    6.0340554254e-03
 468.0000000000    2.7619604928e-04    6.0343367929e-03
 468.5000000000    2.7618946748e-04    6.0346167917e-03
 469.0000000000    2.7618039397e-04    6.0349057169e-03
 469.5000000000    2.7616917546e-04    6.0352096832e-03
 470.0000000000    2.7615792616e-04    6.0355211582e-03
 470.5000000000    2.7614919149e-04    6.0358149081e-03
 471.0000000000    2.7614417709e-04    6.0360674673e-03
 471.5000000000    2.7614231745e-04    6.0362710969e-03
 472.0000000000    2.7614116298e-04    6.0364388742e-03
 472.5000000000    2.7613715346e-04    6.0366109447e-03
 473.0000000000    2.7612733083e-04    6.0368427457e-03
 473.5000000000    2.7611030473e-04    6.0371757229e-03
 474.0000000000    2.7608690697e-04    6.0376050821e-03
 474.5000000000    2.7606049919e-04    6.0380723769e-03
 475.0000000000    2.7603657763e-04    6.0384873691e-03
 475.5000000000    2.7602169843e-04    6.0387633955e-03
 476.0000000000    2.7602087595e-04    6.0388618752e-03
 476.5000000000    2.7603475917e-04    6.0388329008e-03
 477.0000000000    2.7605862571e-04    6.0388107024e-03
 477.5000000000    2.7608322340e-04    6.0389519809e-03
 478.0000000000    2.7609743208e-04    6.0393537929e-03
 478.5000000000    2.7609202048e-04    6.0399841017e-03
 479.0000000000    2.7606355733e-04    6.0406792361e-03
 479.5000000000    2.7601679830e-04    6.0412099790e-03
 480.0000000000    2.7596389222e-04    6.0413998589e-03
 480.5000000000    2.7592097963e-04    6.0412448865e-03
 481.0000000000    2.7590207566e-04    6.0409409142e-03
 481.5000000000    2.7591249675e-04    6.0407796445e-03
 482.0000000000    2.7594488285e-04    6.0410092144e-03
 482.5000000000    2.7597932257e-04    6.0416611544e-03
 483.0000000000    2.7599248199e-04    6.0425514276e-03
 483.5000000000    2.7597184099e-04    6.0433259149e-03
 484.0000000000    2.7592364412e-04    6.0436748588e-03
 484.5000000000    2.7586988095e-04    6.0435083575e-03
 485.0000000000    2.7583670379e-04    6.0430240465e-03
 485.5000000000    2.7583904532e-04    6.0426104038e-03
 486.0000000000    2.7587142069e-04    6.0426290440e-03
 486.5000000000    2.7591056407e-04    6.0432029557e-03
 487.0000000000    2.7592893404e-04    6.0441464520e-03
 487.5000000000    2.7591170813e-04    6.0450696287e-03
 488.0000000000    2.7586513076e-04    6.0455930412e-03
 488.5000000000    2.7581162542e-04    6.0455681550e-03
 489.0000000000    2.7577577749e-04    6.0451589116e-03
 489.5000000000    2.7576974518e-04    6.0447371711e-03
 490.0000000000    2.7578779900e-04    6.0446743753e-03
 490.5000000000    2.7581205363e-04    6.0451261359e-03
 491.0000000000    2.7582394413e-04    6.0459463417e-03
 491.5000000000    2.7581417301e-04    6.0467875327e-03
 492.0000000000    2.7578604981e-04    6.0473124656e-03
 492.5000000000    2.7575155540e-04    6.0473758478e-03
 493.0000000000    2.7572394504e-04    6.0470925060e-03
 493.5000000000    2.7571075905e-04    6.0467663853e-03
 494.0000000000    2.7571085534e-04    6.0467092861e-03
 494.5000000000    2.7571704410e-04    6.0470598028e-03
 495.0000000000    2.7572049139e-04    6.0477154852e-03
 495.5000000000    2.7571498724e-04    6.0484100274e-03
 496.0000000000    2.7569988627e-04    6.0488775131e-03
 496.5000000000    2.7567953907e-04    6.0490026114e-03
 497.0000000000    2.7566039046e-04    6.0488712366e-03
 497.5000000000    2.7564725321e-04    6.0487026007e-03
 498.0000000000    2.7564058938e-04    6.0487149363e-03
